pi,neg,off.r,off.p
0.7265728787751732,0.6849505445610546,1.166411682148464,0.5
0.6466510247904671,1.0835684098459595,0.9431396570289508,0.5
0.6078372284304215,1.725653479287196,1.0559413755545393,0.5
0.586480773473145,1.731136007296648,0.9804415594553575,0.5
0.7191606516949699,2.0278114092692547,1.2297931727953255,0.5
0.7186381245963138,2.453326266437564,1.2613528678193688,0.5
0.6719936671666665,2.5110951694117674,0.94452543871011585,0.5
0.7666460198582946,5.646089323974941,1.3792442366247997,0.5
0.8143037601373954,4.970727048061583,1.2261694708140567,0.5
0.8619320757454128,4.041381921681371,1.2063663211883977,0.5
0.7884538091719017,3.5394181805353426,1.1387321880320087,0.5
0.6981087757041544,2.963569185293075,0.9859665667172521,0.5
0.6757681233808266,1.6492340175358393,1.0591118303127587,0.5
0.7041976230917367,1.9435203337965348,1.2916287161642686,0.5
0.620067252428258,0.9772930358925649,1.0346069004153833,0.5
0.6446265391306827,1.3129441296372377,1.2015419171657413,0.5
0.6981701956828931,1.6203282784594037,1.2435277925105765,0.5
0.7753205215092626,1.1637168329365366,1.023785384488292,0.5
0.7255047715501735,1.2368902717174777,1.0879592520650476,0.5
0.7732114740880079,1.9418243226285838,1.066274456330575,0.5
0.8260892929741984,1.4309215077122488,1.166531330673024,0.5
0.8256842288654171,1.1457504935718887,1.2555618635378778,0.5
0.8460354622220497,1.9939724150502869,1.374271540902555,0.5
0.7743287239223595,1.0361676802316495,1.1613082920666784,0.5
0.8829155955696355,1.9397351947303676,0.9855402315733954,0.5
0.7915762136690192,2.5259811543550157,1.114308460149914,0.5
0.8283276615198576,2.254499361097608,1.2729839207604527,0.5
0.7262006017612163,1.1514996771624126,1.3208553326549008,0.5
0.7475728232646227,1.115576824934017,1.308065485325642,0.5
0.8943810085765881,1.460838468574714,1.040965527179651,0.5
0.9428548549767448,0.9770591824238934,1.292011333629489,0.5
0.9189460664521767,0.9507163125712239,1.2056124976370484,0.5
0.8669133662246036,0.7983869843341225,1.0391857121139765,0.5
0.8457323650130871,0.5087800054501557,1.1856531443772838,0.5
0.7523021533852312,0.31228698854500436,1.108471015933901,0.5
0.7320593621116002,0.35951481439804667,1.244928648811765,0.5
0.7873170226346574,0.4531750708741882,1.198310355655849,0.5
0.7967981013934934,0.2944009752867558,0.9559994665905833,0.5
0.7665043448097881,0.3058390796107986,1.1311185554368421,0.5
0.681991544296021,0.4815184020593577,1.2863370283739641,0.5
0.7504046048037584,0.3460802121011355,1.1013535830425099,0.5
0.7022848315769683,0.4400204885208794,1.3853946673916653,0.5
0.7156820603180553,0.35862587584814065,0.97712210228201,0.5
0.7530636267969262,0.4054671284433269,1.2239275637548417,0.5
0.6585601120255764,0.4201771068077349,1.329543111147359,0.5
0.6530884785111869,0.39446942048778766,1.3765203005168587,0.5
0.5828937609912703,0.40495600825341427,1.2278253897093236,0.5
0.5581581864738708,0.5496807045459562,1.215973599581048,0.5
0.6667098429286723,0.49169257394203925,1.2616105104098096,0.5
0.655691151134657,0.40355563856827104,1.0076769924489781,0.5
0.6451571517856661,0.5072426672017016,1.0460245670983568,0.5
0.4519429466919845,0.41108783119523906,1.032123421318829,0.5
0.6865711047081147,0.4389349721062743,1.2359867161139846,0.5
0.7251167767913879,0.36404903646724307,1.1476377950748429,0.5
0.6472696437965947,0.4065415901753866,1.2406564262928441,0.5
0.8097236126661169,0.44855273975225174,0.9898642570478842,0.5
0.822826975234771,0.5363758506176808,1.0635184112470597,0.5
0.8075332809705152,0.45652633853422486,0.9662766472902149,0.5
0.8558306311722711,0.5139331044087001,1.0223553030518815,0.5
0.8033341701840849,0.3574936579137855,1.0715063811512664,0.5
0.6440233045955986,0.4854312325518393,1.0042985271429643,0.5
0.7574834121391044,0.28223394131453716,1.1497530173510313,0.5
0.7796064520953091,0.3508756631675922,1.043960204697214,0.5
0.8650740756420288,0.27103832847604536,0.8667682311497629,0.5
0.7220834786072242,0.3748751407878288,1.225861084414646,0.5
0.6777804984012488,0.35930217540988707,1.2045100757386535,0.5
0.6753419593907762,0.39609039976893,0.8120096876518801,0.5
0.8205699302954472,0.3580377287620493,0.894534295424819,0.5
0.5758234411710746,0.39095850679257893,1.1075949923833832,0.5
0.7073576720664151,0.8526880312168785,0.9814004574436694,0.5
0.8605936983832966,0.5624766168806516,1.1187852586153895,0.5
0.8293215020792436,0.5592156832029858,1.0084372435230762,0.5
0.7074485378339762,0.4863982988212072,1.0563344809925184,0.5
0.6017459576483691,0.5365654241217115,1.0127024027751759,0.5
0.8397440502885604,0.48736446217333906,0.9362506420584396,0.5
0.6842961967922621,0.4549722052801215,0.6969484997680411,0.5
0.7290918000740804,0.6107297930324265,1.0443883821135387,0.5
0.8044110025977589,0.5431121343903058,0.8224553309846669,0.5
0.7485146076185499,0.5446326923014411,1.341515401378274,0.5
0.6895513116149103,0.6284697867853382,1.0828637548256665,0.5
0.7236313662025946,0.7735677938366123,1.266890477272682,0.5
0.6911343305837232,1.2076731975579449,1.039814293035306,0.5
0.7490358859998972,1.5208778620621004,1.0908702199812979,0.5
0.6582544796867162,1.3493563581181505,0.9333140603266656,0.5
0.6752285397378598,1.525047927574981,1.161725063342601,0.5
0.6411976930219554,1.1088306888162904,1.4098952002823353,0.5
0.7064914182759698,0.8429429666761123,1.3163411894347519,0.5
0.7646938950987412,1.216693745522555,1.3499812250956893,0.5
0.594286951306264,0.9529327755484545,1.091829932644032,0.5
0.5626894442131621,2.0260833071701043,1.0319059223402292,0.5
0.7130813983734574,1.4962055242543855,1.0855879909358919,0.5
0.7589887441135822,1.2582356266833656,1.2700157518265769,0.5
0.5681875446345539,1.693009295330178,1.108807302545756,0.5
0.7982098524458586,2.3007984499603324,1.336461124010384,0.5
0.708514366368751,3.2450429729109445,1.3013152095954865,0.5
0.7253296395065141,2.5619649433687144,1.0752583739813417,0.5
0.6992982529103633,2.6065080485462957,1.2349771808367223,0.5
0.8264043455710511,2.5253860059350544,1.3460799843305722,0.5
0.8026852862443652,3.867412343334202,1.0413639835314825,0.5
0.7475149197038142,1.7512548852868193,1.0600575925782323,0.5
0.718862804304796,1.944895285593141,1.126448524184525,0.5
0.7667451103450607,1.6915629314647802,1.150473337387666,0.5
0.653591218660573,1.5941439431084135,1.2850112025626004,0.5
0.620399573934252,1.1846033188670688,0.9218205178622156,0.5
0.6287703458918134,1.1765512497553416,1.2868049680255353,0.5
0.7218199864961086,1.4371731205068343,0.9636063859798014,0.5
0.6108525938819976,0.94794486725403,1.264771553920582,0.5
0.6401284483261293,0.7164232355465927,1.1913017275510356,0.5
0.8192218429641682,0.9002723220659234,1.2899785655317828,0.5
0.697997375810507,0.7270455363362842,1.1696410917211324,0.5
0.6648262123577175,0.9639495345221647,1.0007533458992839,0.5
0.6286361241480213,0.804339741884526,1.2590450604911894,0.5
0.5632153799058746,0.5258383424410411,1.1074031536700204,0.5
0.6465776976896326,0.6829625465364941,1.3410090553807095,0.5
0.7131341962842148,0.9253257795393282,1.31975754420273,0.5
0.6534108581254132,0.5383510772993603,1.1892588241025805,0.5
0.9008330399636053,1.0973783925331944,1.2744871908798814,0.5
0.8447726972168185,0.6599500877240487,1.104966853512451,0.5
0.7925224561476955,1.2545763408455812,1.0994993565836921,0.5
0.8470390324247877,1.0756203851818853,1.589930874411948,0.5
0.9315216413233307,0.7658668693078496,1.4281372866826132,0.5
0.700703519815567,1.2904881578327903,1.2035986678674817,0.5
0.7376469762530059,1.4273992954443955,1.177962321555242,0.5
0.741537307505484,2.6498657157102414,1.5999354851664975,0.5
0.7780936265829829,1.4295950371928328,1.0512592431623489,0.5
0.8893379385582979,1.7283600954728016,1.4715449172072113,0.5
0.8023502621101093,3.009744810002651,1.2085198967251927,0.5
0.828201055154192,3.7034976801991277,1.0239185795653611,0.5
0.8093240534653765,3.665266840664465,1.1819473071955144,0.5
0.868488300940941,2.84727436205538,1.1962661732686684,0.5
0.871569766057643,1.8387157291330212,1.0623543747933581,0.5
0.7917197545757394,2.0520216255139374,1.1936438302509487,0.5
0.8615999970584984,2.896784802378882,1.6254841047339141,0.5
0.8241178467869634,1.1270891803473049,1.1610159620177,0.5
0.8550440755905458,1.4002698154112139,1.0767288061324507,0.5
0.8890030765905855,1.3886453767230549,1.2319557106820866,0.5
0.9360190412960824,0.9529265025088378,1.678242718335241,0.5
0.7443334457930058,1.6964375086284988,1.1901685002958402,0.5
0.6778613432310397,1.5533961576333084,1.3294803750468418,0.5
0.7608374002855147,2.3315298946730607,1.154135245247744,0.5
0.8596790112089243,3.200916375677828,1.3382906931219622,0.5
0.7852008859859659,3.423357188530993,1.2672051792033017,0.5
0.8874248654115826,3.1761043717309647,1.318899649893865,0.5
0.9267841307213411,3.7558880906475522,1.151996052940376,0.5
0.8128330982522923,3.6980600185382926,1.3566714781336486,0.5
0.8293331574415673,3.451401492992211,1.1288554038619623,0.5
0.9418109184829402,3.5553367703145184,1.27526806818787,0.5
0.6868461762787657,3.6940884674589896,1.5499917690176517,0.5
0.7965869367355362,2.412758967086468,0.9776732374448329,0.5
0.8162526338593917,1.8632878900429048,1.2750250975368544,0.5
0.6818927366752058,2.3676207750726306,1.2721842689206824,0.5
0.7470352439442527,2.244606292635929,1.166876305011101,0.5
0.6473481693537784,1.7674664782283642,1.4268185842083767,0.5
0.6693066228413833,1.9765084979047813,1.2326361507875845,0.5
0.7340968772303192,1.024669867303949,1.486862569465302,0.5
0.5691262174630417,1.3850899816646987,1.1532395574031398,0.5
0.6893191474955409,1.2943944230831974,1.0161147234030068,0.5
0.7667474033543721,1.4689086445763522,1.1742623203899711,0.5
0.7508345452602836,1.566967904513497,1.1070714963134378,0.5
0.807730214227911,1.3198960186604225,1.2420315452618524,0.5
0.7803028724389041,2.334332104019616,0.986292461049743,0.5
0.790626986674022,2.1297631316741743,1.097746996441856,0.5
0.6570932471891755,1.0910534050239065,1.15705109143164,0.5
0.6608917552279201,1.4448240501263925,1.3974116884637624,0.5
0.6560456184903048,2.5900870870722272,1.314250711002387,0.5
0.7516200919402655,2.118152790299412,1.3917055062483996,0.5
0.6336586187127871,3.6777375476125442,1.2597276276210323,0.5
0.670695889508341,2.6020167605642044,1.564586382941343,0.5
0.7625452573643889,2.599822923719678,1.3749320163624361,0.5
0.6819086901843441,2.1362358082009294,1.2327551398193464,0.5
0.5569871257291998,3.4768757818423026,1.051782237016596,0.5
0.6883958033751588,2.7343982065252774,1.0751614805776626,0.5
0.583146704151284,2.153200687553529,1.3566305243875831,0.5
0.8555984802078344,1.943206710221041,1.4597130278125405,0.5
0.7725521226879097,2.407837204697337,1.3220772803761065,0.5
0.7837749937316291,1.078276212738622,0.9702635509893298,0.5
0.8929487241199126,1.6616605092461967,1.2817445336841047,0.5
0.7546944883651917,1.6508520418468677,1.2375608122674748,0.5
0.8457981602288667,1.5431100945610368,1.4686606137547642,0.5
0.8642565387766697,2.0574190964147263,1.4306944034760818,0.5
0.8737203461816422,2.555636111941915,1.1003505473490804,0.5
0.8631286771735066,2.7044667183112168,1.261441383860074,0.5
0.9633399524027592,1.6789142293313333,1.2127917993348092,0.5
0.8855297848349548,1.7550669869564288,1.0763625266263261,0.5
0.8247851357096916,2.7652254253083655,1.2231525677489117,0.5
0.8638695183443016,1.913859322147239,1.0276800218271092,0.5
0.8348277702694872,1.4782145686371067,1.198311923071742,0.5
0.829698124714207,1.0617807347483748,1.4149425030918792,0.5
0.7414711221354189,0.7603333608170786,1.2962841428816319,0.5
0.7983782340306895,1.90897661488669,1.3575498894788325,0.5
0.8147637241287268,2.7548610751440563,1.119757596286945,0.5
0.6891425927868219,1.1432690454570391,1.1605386370792985,0.5
0.6595384736778318,1.3004659029578605,1.16119787550997,0.5
0.643266522372152,2.1229001811628976,1.0937178956810385,0.5
0.5047964584315303,2.6586612197028288,1.139083684887737,0.5
0.5653986464254664,2.428211580558475,1.00131476088427,0.5
0.5116218989016595,4.302385088933427,0.9973948795814067,0.5
0.6329412722960222,4.785020095824059,1.2016425540205091,0.5
0.5123457090463595,3.4258547347893753,1.2737844287184998,0.5
0.6245005102595421,3.09831129777411,1.2983757882611826,0.5
0.6959488364635144,1.6914345186127164,1.193924910388887,0.5
0.8807995998999212,2.100030165460687,1.29013748455327,0.5
0.6996022826759253,1.8806517014203408,1.3579643769189715,0.5
0.6726481296587844,1.999358633595314,1.2423843916039914,0.5
0.7384109028149504,1.9529819631174021,1.30422418192029,0.5
0.767845983570452,2.788019492353108,1.4144049644237384,0.5
0.8522282375022874,1.1622355990733766,1.2287686630152166,0.5
0.7626832255395233,2.8234198749454507,1.4098667067009956,0.5
0.7638855844503375,1.2443413504555636,1.4487623032182455,0.5
0.8256764359073818,1.597196026650984,1.3437540895538405,0.5
0.8903481332585326,1.8750541420344078,1.420227384660393,0.5
0.7793531237868698,1.5499913967836463,1.183173828292638,0.5
0.8383184353821089,2.5352461126789265,1.187269949936308,0.5
0.828081778017815,2.0343687524476834,1.2596198627725244,0.5
0.8976132862269988,2.987752933350187,1.4950125532923266,0.5
0.8647922978038078,2.0250272663000786,1.4103068060940132,0.5
0.7440449189627655,1.8893771570332163,1.2153699590126052,0.5
0.7950297296512987,3.7580221559077316,1.4290865687653422,0.5
0.804952295357373,3.3704088507842087,1.294554881285876,0.5
0.8928179646376636,2.494389946867507,1.4612441502977163,0.5
0.7811076571000858,3.183743447826039,1.22394562268164,0.5
0.7347225826233743,2.0378589685464092,1.4436672502197325,0.5
0.6938768941210701,2.2609231087302604,1.2042945876019076,0.5
0.7048512265319121,2.163491042393055,1.217656537774019,0.5
0.7238249642541746,2.5654735840547644,1.130104786832817,0.5
0.7977236542618013,3.5155242093063706,1.1438040061620995,0.5
0.6771125550614779,4.0572186640387216,1.301241138484329,0.5
0.6127096262294909,5.132770771339331,1.378520138678141,0.5
0.7603348088916501,6.723543614327703,1.3741313364589587,0.5
0.7656003675656503,5.9159105658221804,1.3713332798797637,0.5
0.8984074451262241,4.503111964852344,1.1643026509555057,0.5
0.8289868633262921,4.477712690426763,1.0130680211586878,0.5
0.8133776053786389,3.8629669573314303,1.406674396363087,0.5
0.8062929539242867,3.9648101630776935,1.1898900509113446,0.5
0.7730215782299746,4.049403029905427,1.2107635848224163,0.5
0.6558098604437074,3.2796021705183946,1.0972795687848702,0.5
0.7977446549339329,3.146657668232713,0.9963031728984788,0.5
0.7387752966024093,2.003157100586016,1.2061524632154033,0.5
0.8372678040759749,2.1630723192978465,1.0065769425127655,0.5
0.8608450580155589,2.110553104841877,1.2485669172601774,0.5
0.8616751913679875,2.4267622647497618,1.485060191131197,0.5
0.8625140883494279,1.8763173910014146,1.2080898256972432,0.5
0.776598091283824,2.2568180692072772,1.2744997235713527,0.5
0.8083384701516588,2.172431045506876,0.9201874666614458,0.5
0.7647815773496512,3.1324549849999883,1.1858401165809482,0.5
0.7924937291769417,2.230672698297333,1.2316170966951177,0.5
0.7368344400078163,2.442769479185138,1.347842333954759,0.5
0.7410428430652346,3.051226587213371,1.323126440984197,0.5
0.7211387898540225,3.364703258910943,1.4230245428625494,0.5
0.8327735581202532,2.9947952186379396,1.2559334052493796,0.5
0.7226860611233961,2.9496495909446665,1.1041657238965854,0.5
0.8024571519345145,2.1505942337138393,1.164420805987902,0.5
0.7677130586933445,1.4537832062382066,1.3510356112383306,0.5
0.8293396113440494,2.4427944226812386,1.5169419136364013,0.5
0.7523978095734591,1.8485479709382915,1.2153291390277445,0.5
0.8851684994297206,3.6280815815010854,1.1498715623747557,0.5
0.8346744676586345,4.8825459659023025,1.3756785296136513,0.5
0.829526167036976,4.332509957665373,1.0415645586326718,0.5
0.8313563801115482,2.470706703785602,1.1612806599587202,0.5
0.8259257024154172,2.573454587666113,0.9019964018370956,0.5
0.9191958694718884,2.576369324411992,1.4245540564879775,0.5
0.8112642800202697,3.908462462543305,1.3961424875305966,0.5
0.8209629693999988,3.7841713556011953,1.220434310263954,0.5
0.8824332993710515,4.413345440935139,1.4582833814201877,0.5
0.8239504682365907,4.723646239439752,1.237124840496108,0.5
0.8416935250163182,4.647271593978424,1.2244354513240978,0.5
0.8441682443721328,3.311995045576971,1.3090135322418064,0.5
0.8773357075872004,4.479130871539731,1.4800582901807502,0.5
0.6482937606284498,3.4331076408892685,1.579278654884547,0.5
0.8246479513356567,2.7562991633934715,1.2670493595069274,0.5
0.7937597483629463,2.806181617143359,1.1278586635598913,0.5
0.8151784371119091,3.05689554935487,1.0845077614067122,0.5
0.8411938955076137,4.1557026260455885,0.9949339145096019,0.5
0.8517808273201906,4.458855953595396,1.067752372706309,0.5
0.8972985920263553,4.441466943423059,1.3116902187466621,0.5
0.8664667912758984,4.014179517810028,1.0668970621190965,0.5
0.9581402495037665,2.5591324874589034,1.0133963300613686,0.5
0.9095814670901646,3.413389385856483,1.2377506451448426,0.5
0.7589059843681654,2.583417640944738,1.0385549549246207,0.5
0.7626699040178112,2.6947007357997634,1.3271727471146733,0.5
0.733580636279648,3.040062774966266,0.9852533494122326,0.5
0.6807891470845695,3.05464730301572,1.0990303001599386,0.5
0.7480968785704948,1.4669244128202834,1.0817376045743003,0.5
0.717154459212897,2.4982630517955684,1.2791505594504997,0.5
0.712978196144094,2.906935645562392,1.153872343711555,0.5
0.79367311662062,2.5259545144548454,1.0011675010900944,0.5
0.8665405763778735,3.4610230819711276,1.1258873457554728,0.5
0.7701032008975646,2.1671505699090474,1.1795863376464695,0.5
0.8417528571328048,1.8937456518800744,1.0537742825690657,0.5
0.8312820452963832,2.8192004410706275,1.2109402649803087,0.5
0.8138805541442605,1.6044753828940728,0.9730366226285696,0.5
0.8409403004217791,1.5801036499364116,0.9865823903819546,0.5
0.8409564885310726,2.657728590482641,1.2300986901391298,0.5
0.7564388610655339,3.9807947766424903,1.1047114827670157,0.5
0.8094919649883999,4.630920250729453,1.6127195978770033,0.5
0.886828927788873,3.918755946975928,0.815488487132825,0.5
0.95260302608366,2.5375931811908075,1.1980909006670117,0.5
0.7411347511922834,2.2879709953598493,1.2338922795606777,0.5
0.9135171066736698,1.0973745977429488,1.237349955481477,0.5
0.7642865007044642,1.7890984196604975,1.0768406208371744,0.5
0.7532305941916898,3.063681314528715,1.5457556827459484,0.5
0.7957711018621819,3.801238892196473,1.2038118906784803,0.5
0.9152182435849576,3.6083670549018123,1.1675388523144647,0.5
0.9119300397345693,3.369059803492185,1.0847511013271287,0.5
0.8678834858350358,4.711986298851464,1.296799593605101,0.5
0.7506728373234994,3.9401659686740302,1.1462572322925553,0.5
0.6243165719322769,2.7884948830509373,1.3120949782896787,0.5
0.6889118730556129,1.665109310012106,1.0705170222790912,0.5
0.5203180854674335,1.4419387381680124,1.6073487874818966,0.5
0.5587271632859389,2.580466785181109,1.1160397877683863,0.5
0.5114272419595998,2.71667179553004,1.21039280469995,0.5
0.5568433105247,3.2611545189905726,1.2981959183234721,0.5
0.552533031138582,2.928623354590293,1.1440021060407162,0.5
0.6758411586750204,3.5501816595827975,1.223851793911308,0.5
0.5914597744820544,2.977457787787337,1.3789310230640694,0.5
0.7044327223673369,2.142272196655888,1.248581631341949,0.5
0.6176575240213329,2.0639897027907708,1.4346085070865229,0.5
0.6715015961322837,1.6122350007684716,1.2550650658085942,0.5
0.6115670689148734,1.2418021145898663,1.1826191986910999,0.5
0.707266666903151,1.375731552780401,1.2013805152382702,0.5
0.7187666675774286,1.6409498162723892,1.3347730581881478,0.5
0.6834484259132199,2.4306348424328306,1.4602095413720235,0.5
0.5802928772289208,1.3720412887090632,1.2156953115481883,0.5
0.684390843007704,2.189660034088213,1.2560951841296628,0.5
0.6761984965065397,1.6850629447184318,1.4532317862613127,0.5
0.615956730162715,0.9616635571623036,1.2544569203164428,0.5
0.7614346278831265,3.5189090455572867,1.3958453555824235,0.5
0.7576450173510139,1.5211702649870702,1.319368306430988,0.5
0.7800862118601701,1.8335689763229155,1.0974856773391366,0.5
0.779790207394389,1.4570488741777652,1.2215661950176582,0.5
0.7980443339329112,3.1599552449228057,1.5120201266836375,0.5
0.8202356884255905,3.6711448009049334,1.4933728324249387,0.5
0.9586783113423635,3.815246295246091,1.3709538076072931,0.5
0.7199868378462173,3.594560432892088,1.37030053534545,0.5
0.8231912728398942,4.024989539470319,1.3797448659315705,0.5
0.8910875914618277,3.774311451303568,1.1479489306220785,0.5
0.9445272934390134,5.051396262777764,1.4539488981245086,0.5
0.903305101254945,4.123345823671464,1.4021040225634351,0.5
0.8875487897777826,4.049750928014312,1.5290985768660903,0.5
0.8435886390972778,3.245972527020406,1.3463308044010773,0.5
0.898442024015811,1.8654417857218348,1.1875108015956357,0.5
0.9510523894568799,2.8308172446599045,1.109982888912782,0.5
0.9469742182176453,1.5069193823186495,1.3401650052983314,0.5
0.8003327915677689,1.7774158849537187,1.2123514160048217,0.5
0.8388648714870104,2.6060691483475082,1.3766462312778458,0.5
0.8962706183316075,3.1453939277602174,1.1776115238899365,0.5
0.765260894340452,3.9066988747257554,1.10455647460185,0.5
0.837459471356113,4.921087446568329,1.2570043181767687,0.5
0.7968337312573464,4.086668279084172,1.2092938446439803,0.5
0.8335718321613862,2.685839446323719,1.462135508772917,0.5
0.9717290194705023,2.615941538304817,1.1483918852172792,0.5
0.906800081138489,2.1208095286896267,1.0439041503705084,0.5
0.9248653911752728,2.8746674637699314,1.4322007960872725,0.5
0.9268708751537008,3.200421886813622,1.2374349462334067,0.5
0.7746847630245713,1.8181657288845443,1.177091918187216,0.5
0.6783210016787156,1.5862592206725665,0.9947066756431013,0.5
0.7668289740802826,2.1559070335391723,1.177923021838069,0.5
0.8490364629775392,2.326707012664322,0.9902677377685905,0.5
0.676263737189594,1.1971970885682666,1.1087035896489397,0.5
0.8020494791912021,2.775511329124477,1.150417762924917,0.5
0.7644685160368788,3.6113124977022224,1.141174057382159,0.5
0.668139185220945,3.5133238997699507,1.1326845363946632,0.5
0.7687659005634593,3.451728902935777,1.318374425638467,0.5
0.6755833002273098,3.9470926618126967,1.0853369997348636,0.5
0.6672708634287219,3.40213480830824,1.4324688572669402,0.5
0.5839843734167617,2.779203986578416,1.2024632821558043,0.5
0.7723383058095451,4.3366887836640515,1.2064656089060009,0.5
0.70884407768027,2.936972097555902,1.4229577146470547,0.5
0.6612807752098993,4.008021572550554,0.9931203364394605,0.5
0.5716563573340055,4.495615832569804,1.361156505998224,0.5
0.6131328224670245,3.9516258314873838,1.579025156563148,0.5
0.6535747317364542,4.630713071154226,1.279229320352897,0.5
0.7712919578654795,5.642407980576884,1.0141617644112557,0.5
0.7919603973860025,5.234017921557445,1.1515959913376719,0.5
0.7516056919004872,4.9907295598571935,1.1869797572726384,0.5
0.788720222259882,5.387020484140869,1.1851535073947161,0.5
0.7035219253739446,4.398318235708196,1.2937361295334995,0.5
0.776159967319119,3.383327328662183,0.963604130782187,0.5
0.6309376288671154,1.6052327261462622,1.2324250248493627,0.5
0.7701086786808554,1.3284260589320027,1.2159398950170726,0.5
0.724225905979994,2.250299234121833,1.2387304260628298,0.5
0.7089223210699961,2.0762765922739916,1.146547916578129,0.5
0.6888478135923028,1.3970890682579764,1.0790726121049374,0.5
0.7074348569847748,1.904057952171918,1.0702904228819534,0.5
0.8307533510727915,1.477904951611329,1.2652458786033094,0.5
0.7456186314113543,1.9475943571345695,1.2291411397745833,0.5
0.7962813379941616,2.0018500260233694,1.1327749956399202,0.5
0.7641343515832085,1.8305677649954148,1.0679341489449143,0.5
0.9009093007072703,2.6191963889326715,1.1335782303940505,0.5
0.920326071907756,2.014761164031718,0.9899604452075437,0.5
0.9284318193793195,1.232569928692449,1.3705823405180126,0.5
0.7805248700547857,1.3789226578704827,1.1780066485516727,0.5
0.7429572812514271,1.2799755014169776,1.177383589791134,0.5
0.8364474943140413,2.488909563926775,1.0311498863156885,0.5
0.7837766915792489,1.1661739444283583,1.0176080394303426,0.5
0.79293124990071,1.2857047349138,1.0508939761202782,0.5
0.8335505797294785,1.945920450907927,1.1904912679456174,0.5
0.8046471160836403,1.3503035905927234,1.1757696798304096,0.5
0.8438196603907154,1.2267767611814477,1.2471567648462951,0.5
0.7357187760295231,0.8701121162779444,1.1563644045963883,0.5
0.6846342938952032,1.0938497593782657,0.9781849982682616,0.5
0.8559348023962116,1.4460552239946836,1.002084152190946,0.5
0.8237025322159637,2.013162027408164,1.1058161223772913,0.5
0.7829477546037993,1.3595455225480535,1.3608664403436705,0.5
0.6978145842905974,1.014083976221066,1.2674992098473012,0.5
0.8096370080951487,0.9326298456329667,1.1697451209183782,0.5
0.7100266350200287,1.1887273191863486,1.4286588996183127,0.5
0.8207120419712625,0.8874877318197676,1.2130554190371186,0.5
0.7393750188406442,1.0362907094571554,0.9902266395511106,0.5
0.8227733683772271,1.125777314828504,1.369519999367185,0.5
0.8558672967832422,1.4417758839594015,1.0287796260090545,0.5
0.7953309861477351,2.084038713892717,1.246209732722491,0.5
0.727399981091719,2.3368967343743705,1.2075498014455661,0.5
0.7262875965330633,1.9330896896466427,1.2642649948829785,0.5
0.6349520931485921,1.7824666123527848,1.0357004100224003,0.5
0.7958091323030995,1.7246252790249699,1.0184158333577216,0.5
0.9312327564693867,2.0659489866269567,1.2672420870512724,0.5
0.762933030258852,1.3275874527793192,1.2494519832544029,0.5
0.7595640227664141,1.354360614266973,1.3299462384311482,0.5
0.8552096653031066,1.1803069885976427,1.0577817362500355,0.5
0.7405102328164379,2.1299237451206707,1.2051598099060357,0.5
0.8360684420913335,2.958975316320341,1.2038705227896571,0.5
0.7910711143864199,1.6971966736640596,1.1325097359949723,0.5
0.9770627195481087,2.3081356535589137,1.642684414749965,0.5
0.8393399062566334,3.7074316008405575,1.2130810775561258,0.5
0.8250697622541212,3.476662333651241,1.3454032459994778,0.5
0.629262694995838,2.916669946808163,1.2018360951915383,0.5
0.6511313212569679,3.6376712810637244,1.255473552737385,0.5
0.5932338328333447,2.6339451334828325,1.2352795629994944,0.5
0.7443950501736131,1.5328588997402974,1.6294028864940628,0.5
0.6978788508335005,2.298153144951705,1.1792204735102132,0.5
0.8008702652063098,2.465647864916157,1.186824555392377,0.5
0.8671371985692408,4.277213097728584,1.1017696096096188,0.5
0.6953299376182135,4.416411305723507,1.1772542415419593,0.5
0.8025934986304367,3.6511043275862747,1.1723731480306014,0.5
0.7488869258668147,2.9452436456380227,1.20472263218835,0.5
0.9302083123708016,1.6944927395710536,1.3687030106084421,0.5
0.8629139151191212,2.1074740057268926,1.3323478429811075,0.5
0.9454129920574035,2.9843040955642053,0.9378823849838227,0.5
0.9783610924146942,3.5819405747500994,1.2071678848005831,0.5
0.8907352600479629,2.693399643936921,1.2439417290734127,0.5
0.7744756654603538,3.134690050097909,1.2234294853406027,0.5
0.8351108892588075,4.108541322817821,0.7953985760686919,0.5
0.8659397429553921,3.9673091625485384,0.9071045205928385,0.5
0.8808887760387865,4.2302080470293575,1.4903638450196013,0.5
0.6737623900408057,5.973227717975881,1.185363681986928,0.5
0.7183978856075688,5.956879677546006,1.2370268249651417,0.5
0.7245096497470647,3.520600269261543,1.3666248933877796,0.5
0.7163426629500597,3.6592631984425523,1.1861612137872726,0.5
0.7163830979494517,2.611884201240521,1.059597889543511,0.5
0.7357064257608864,2.4667409549623542,1.0856335972202942,0.5
0.6326811567647521,2.118876871715095,1.0837768779601902,0.5
0.8035214486997714,2.8167708432923817,1.3861904639052227,0.5
0.8207057934254548,1.7703994506195002,1.2963835364207625,0.5
0.7257025860017305,2.0436528117319384,1.2774396982276812,0.5
0.6408239906653902,1.4697008483966627,1.162222213926725,0.5
0.8580255631124741,0.9885867868473568,1.2071677985368297,0.5
0.8519216807559274,2.089760173640009,1.1372126648202538,0.5
0.857995216152645,2.414534772575628,0.9274787937756628,0.5
0.816188241587966,3.5088455043190905,1.160572527674958,0.5
0.7764835570939028,3.188059756827336,1.2884432014543563,0.5
