pi,neg,off.r,off.p
0.9258336891420339,5.497162382762674,1.2994890685658902,0.5
0.9364254271844555,6.0368070492444375,1.2055787921417505,0.5
0.9456921671750179,5.940419576542247,1.2550118091749027,0.5
0.9443791561992995,5.715464428827893,1.2069761415477842,0.5
0.9794070464558741,6.406721313895453,1.3698742595734075,0.5
0.9519598650745887,6.457516225000639,1.3047547795576975,0.5
0.975456050131454,5.066244483405519,1.1412521299207583,0.5
0.9743359958753148,5.630034612786751,1.282813853933476,0.5
0.9768653220962573,5.003295976265129,1.1375193280400708,0.5
0.954293999890813,5.9385675686102175,1.1591357430443168,0.5
0.9854322389699683,7.038729300784674,1.063176628551446,0.5
0.9934422215679826,7.039205150973778,1.1548396155703813,0.5
0.9940815325826575,7.404579863829333,1.2624937834916636,0.5
0.9892580226762386,5.559588979642633,1.153142603347078,0.5
0.9927565953461617,5.302628471694682,1.1945747607387602,0.5
0.9773462428711519,5.241446451811846,1.0603082675952464,0.5
0.9781427932437672,7.089258440133911,1.225086182472296,0.5
0.9849369650241151,7.01531132223716,1.2636313089169562,0.5
0.9733053845353589,7.9836619969613665,1.1106550351250917,0.5
0.9682555352337497,6.5362178532562965,1.1379959500627592,0.5
0.9848795522004528,5.872107105158996,1.184389631729573,0.5
0.9840293914079827,6.807791341507603,1.207330436911434,0.5
0.989334198134036,5.755521267365459,1.2813133229501545,0.5
0.988472061813793,6.749901472885888,1.1591568482108414,0.5
0.9888569416943773,7.896884595688228,1.2024730353150517,0.5
0.9923839253606108,8.090942879036795,1.313649490941316,0.5
0.995434349589033,6.664686579319444,1.2771394073497504,0.5
0.9995157477678898,7.285942871418577,1.1305690592853352,0.5
0.9963258718373088,8.276543090414982,1.1213442237349227,0.5
0.9860769243910743,7.481349968646448,1.0449445450212806,0.5
0.9874586645280776,7.150448465549182,1.0423764302395284,0.5
0.9906842260155994,6.539139544886332,1.0947091355919838,0.5
0.9841409792192446,6.260594585157726,1.0507564621511847,0.5
0.992496163467893,5.122548158575576,1.2465354630257934,0.5
0.9856436717091293,6.124810124809649,1.2138789225136861,0.5
0.9647707631345672,5.695014334229548,1.1306501483777538,0.5
0.9725440777838397,6.0442036474745535,1.133590184035711,0.5
0.9311293563805688,5.51373283641113,1.2733053360134363,0.5
0.9619663577061311,5.045328108190354,1.1048753738868982,0.5
0.9597816634923385,5.328420527457986,1.074443177669309,0.5
0.9616346254479305,5.3315238764665835,1.1899801663821563,0.5
0.9746139860246166,4.644102838185411,1.132406510063447,0.5
0.9743292006663815,3.9033036995136925,1.3053740168688819,0.5
0.9921040035551578,3.397464447484147,1.2007690868340433,0.5
0.9731413323897704,2.9844060596700572,1.1696701870532706,0.5
0.993107188586162,3.830600008779932,1.1968378508463502,0.5
0.979628506605497,2.9916503123862483,1.2350015980191529,0.5
0.9820989782922136,2.569223747650888,1.2940903310663998,0.5
0.9886623601196172,3.173823471010458,1.1530641868012026,0.5
0.9832824589917597,4.021573702401277,1.2905751859070733,0.5
0.983489196957073,4.457726828932557,1.1258083950961009,0.5
0.99456217386758206,4.05746946909165,1.1871288460679352,0.5
0.9933730028802362,6.345490999698434,1.0942016611807048,0.5
0.9865585503866725,6.103554713951219,1.125941064208746,0.5
0.9896861377638009,4.116855195203591,1.216082431958057,0.5
0.9742397592636001,3.8529033023554646,1.1971943972166628,0.5
0.926745989103819,4.208847816746477,1.4609718458959833,0.5
0.9657468584598796,3.6903874971361645,1.1880547765176743,0.5
0.9563934963894832,3.271606558646802,1.1389452423900366,0.5
0.9638672425411465,3.6427880774175563,1.1776817709906027,0.5
0.9253331728046584,3.3110505663247594,1.148604619083926,0.5
0.9478195772738953,4.825525022872519,1.0611207894980907,0.5
0.9375875264173197,4.341468282106128,1.2461263785371557,0.5
0.9562744803260835,4.653656452956405,1.2688914481550455,0.5
0.944490870065038,3.7916222402749398,1.1994509481592104,0.5
0.8744418602902264,3.3711114897781798,1.2344003070611507,0.5
0.9049929566681209,3.281732720501516,1.2937292178394273,0.5
0.9369494593236419,2.863219243420083,1.2190732585731894,0.5
0.8738695655716409,3.4474839494254255,1.1078105923952535,0.5
0.8458075362955977,3.172059714274276,1.078081477084197,0.5
0.8938490842003202,4.454772989094984,1.170245946617797,0.5
0.9020885237492449,4.357962936108727,1.2483488703146577,0.5
0.8654087101109156,3.7860872443456017,1.2180317537859082,0.5
0.8893394217593426,4.761573500760626,1.2997534421738237,0.5
0.8763521960470657,3.6827863988622838,1.2739328384632245,0.5
0.9312836247496139,3.4455622777499073,1.1962151165353134,0.5
0.9474752546753565,5.03051357606126,1.2605345841730013,0.5
0.9362210971070284,5.738527062760461,1.167448280728422,0.5
0.8911124977981502,6.237580110381153,1.3234635078115389,0.5
0.9228143132990055,7.148648048580419,1.301172157167457,0.5
0.9198960154549981,5.468957793611828,1.2146125481231138,0.5
0.9400787313468586,3.8409349874749594,1.0815873165847734,0.5
0.9292626793263313,4.4457473239784875,1.1718024098081514,0.5
0.9884620524244214,4.1645662151899,1.1857349760830402,0.5
0.9559759756084703,4.709229465985466,1.3000160896917805,0.5
0.9593365455744961,3.086329587681014,1.2023569101002067,0.5
0.9302572872489865,4.031652595677208,1.2695436229696497,0.5
0.9401495110243728,4.3339516041490995,1.3041591132059693,0.5
0.896783406776393,3.9706337808787637,1.252683544298634,0.5
0.9451242592185906,2.5144376673891955,1.246057783602737,0.5
0.9535636559827421,4.382006060510669,1.1140198089415208,0.5
0.9301431177649814,4.784121482578833,1.060374805238098,0.5
0.9546171518974172,4.362899368225392,1.0221924893558025,0.5
0.974845762387866,3.8356869194580057,1.1964604454115033,0.5
0.9715869815321475,4.00812040205745,1.1342643663519993,0.5
0.9469627379206774,4.076223471962642,1.1060600487980992,0.5
0.9489547292468905,5.469156347160954,1.2075773583492264,0.5
0.9393053608015342,5.611389753121678,1.0451411611866206,0.5
0.9809362055500808,4.634558520574849,1.0278260877821594,0.5
0.9562709726858724,5.195209232570399,1.1985443565063179,0.5
0.9627988106105314,5.253319039071705,1.2662642315262929,0.5
0.9821918602799837,3.813130309867468,1.2915385765954852,0.5
0.9777341134846368,5.454626556780916,1.195100623415783,0.5
0.9824654444120982,4.7079977153956705,1.1059854691848159,0.5
0.9910500666126764,3.9712286447796785,1.1545832697302103,0.5
0.965546745108425,3.3411275324800798,1.1582523996476084,0.5
0.9482645123731189,3.648928488201257,1.2057057300116867,0.5
0.9980717104626975,4.713690591223333,1.181048271828331,0.5
0.9589708557119436,6.1194060658493825,1.046591506106779,0.5
0.9838505322113482,5.488344795249198,1.1894695626106113,0.5
0.9657920792000214,7.565618737662938,1.3243081882828847,0.5
0.9942805090453629,7.467310359530877,1.0553816235624254,0.5
0.9979513953672571,6.497104506186936,1.135179429431446,0.5
0.9982457051286626,7.991586343331058,1.0655221708584577,0.5
0.9995066623669271,7.691286288846079,1.113636884954758,0.5
0.9859966685995307,6.62399868999308,1.0439281756989658,0.5
0.9841917329467678,7.293028879157994,1.2819922979688272,0.5
0.992195684812047,7.821004250149038,1.252501038601622,0.5
0.9992826324422068,5.29048438655844,1.1102370825828984,0.5
0.9920760915614509,5.971107966095936,1.155208654818125,0.5
0.9949732413049633,7.197675822248478,1.1892795407911763,0.5
0.996503235981784,6.0699292347457074,1.0811036021914333,0.5
0.9827565623679975,6.615768192281742,1.195523993927054,0.5
0.9843611011747428,5.847281473518144,1.1604707104852423,0.5
0.9749476681463579,6.33992067125326,1.112970384885557,0.5
0.9936521147377634,7.280961947927047,1.213862675591372,0.5
0.9682060462655656,6.272665003842469,1.1998312850482762,0.5
0.9506996176438561,6.817116841386799,1.0569630353711545,0.5
0.9523596880258841,6.497930546702612,1.2375727181788534,0.5
0.9412095433100903,5.10358846217094,1.1330980577040464,0.5
0.9445476661901767,6.490150474074092,1.2189470920711756,0.5
0.9329397400608133,5.921237053411808,1.1562936526024714,0.5
0.9379089836729536,5.168745786013808,1.098008003900759,0.5
0.9527098213322309,5.444575300851632,1.1623146736528724,0.5
0.9496810399461687,5.794751109151896,1.0767775429412723,0.5
0.9803276954218894,6.282926519463565,1.1052483684616163,0.5
0.9246956418268235,4.843076023801025,1.0369041323428974,0.5
0.9667407132219374,5.154933021349628,1.3244596852455288,0.5
0.9680691084125862,3.7406619321012684,1.110465873265639,0.5
0.9669426409993174,4.159672194571961,1.154804080259055,0.5
0.9500175127526599,3.623872873319108,1.1657762001268566,0.5
0.9608711402164624,3.0388793590867706,1.208829862298444,0.5
0.9767150812782198,3.790762343506124,1.1588786598294973,0.5
0.9788906838279069,3.82099335379133,1.226250531966798,0.5
0.9684736007358726,4.676511997768451,1.1618693764321506,0.5
0.9817897636443528,4.331587281256709,1.323172101052478,0.5
0.9525690588634613,5.21778077766465,1.0174215872539207,0.5
0.9738148857141063,5.3427588513044455,1.2269546781899408,0.5
0.9337703164899868,4.096895443104934,1.0490835015662014,0.5
0.9853902395814803,3.743545156383682,1.107383218826726,0.5
0.9550354477483924,4.553093513536062,1.2388952429173514,0.5
0.94044056423007,5.516785104006324,1.054523850325495,0.5
0.9345661421306289,5.705594376490247,1.112150235567242,0.5
0.9458819486200668,5.595351457774434,1.0814636189024895,0.5
0.948389635886983,5.059843149214778,1.1448641567258164,0.5
0.9659537749365112,4.126356745783035,1.1239233727101237,0.5
0.979987595882253,3.5862763761000522,1.257100536255166,0.5
0.9728926559910039,4.862360101721045,1.1476010222686455,0.5
0.9505936010740559,4.859041661435533,1.0368014349369332,0.5
0.9891945507842907,5.530391283162665,1.1810783344553784,0.5
0.9857140914536873,5.810806450612638,1.1861950152087957,0.5
0.9800648130941996,6.638644052149523,1.1791494995122775,0.5
0.9944497632095448,4.887743811650928,1.058789653936401,0.5
0.9823859455063801,5.0149509997030535,1.0784564649220556,0.5
0.9987152654444935,5.593011599678341,1.1489331820048392,0.5
0.9948918199865283,3.598122896223124,1.1380740629974753,0.5
0.9926181155489896,4.2221952079020255,1.1520316345850006,0.5
0.9930552975740421,3.5696060073718243,1.1217875498114154,0.5
0.9947604671120506,5.435517852489632,1.1638070931658149,0.5
0.9952084319665895,4.7061486308852025,1.1959998722886667,0.5
0.9871893280884119,4.206089160118047,1.0287595336558297,0.5
0.9833449710859119,4.029294442447629,1.098892681999132,0.5
0.9892142560798545,3.732798597371932,1.301038790610619,0.5
0.999121724697748,3.5367591648286023,1.2505971184000373,0.5
0.9824931174050884,4.005784567856956,1.1212761568604037,0.5
0.9911004651803657,4.231001614887994,1.1910038873320445,0.5
0.9855914844898377,4.0793245844000765,1.1846600606804714,0.5
0.999377442174604,4.7818269429884666,1.070466004894115,0.5
0.9988094341242555,4.039895746802706,1.128548264852725,0.5
0.9911666707834359,4.096243900309112,1.1987107859458774,0.5
0.9542744868202006,4.007151366273668,1.1790178514784202,0.5
0.9979864869965371,4.239029481254313,1.224672121112235,0.5
0.9947778494795654,4.93951962649988,1.2918222257867455,0.5
0.9800099341897426,4.6750935711355694,1.136601378209889,0.5
0.9736532425042113,4.94402775081506,1.1684823081595823,0.5
0.950686060218153,5.866198200561833,1.0911116496426985,0.5
0.9656042149523398,4.896760558655281,1.0066739583853632,0.5
0.9842363329138732,4.638373796890285,1.1234368599252775,0.5
0.9264289294602223,5.851315278971363,1.204791204421781,0.5
0.9577190654119349,5.328526630477775,1.2036385004175827,0.5
0.9784723629243544,6.522364603999797,1.2592241291422397,0.5
0.9898091880604494,6.874078466502745,1.0619940002216026,0.5
0.9665789957391229,6.94072396838272,1.2821844815043733,0.5
0.9966088457498569,5.6854840050840565,1.0316252266056836,0.5
0.9774402631446849,5.585121418528054,1.2945440171752125,0.5
0.9909356090473139,6.575750039603356,1.260152909788303,0.5
0.9918203468667217,6.474481981659103,1.0714700821554288,0.5
0.9648398374672855,6.90749630349854,1.1571060771821067,0.5
0.9540412755450108,7.054322762011346,1.1877444848651066,0.5
0.9728354337392251,5.804071427734364,1.2458924013189971,0.5
0.967485491605463,5.479358579443563,1.143787785898894,0.5
0.9627639174694071,6.484901467633229,1.1365142349386588,0.5
0.9541865451960019,8.388701948632281,1.1151542181614786,0.5
0.9802397701423491,8.515142062741127,1.0137604526244104,0.5
0.9360772826708976,8.434096117333304,1.1334063266403973,0.5
0.9782270092749845,7.377406833871994,1.1676818658597767,0.5
0.971906883642065,6.096493824680131,1.0321931928629056,0.5
0.9532654043519745,5.463072772083599,1.1491560010472313,0.5
0.9820433771703267,5.196398772477899,1.1660982624161988,0.5
0.9899438630789393,5.470282730941456,1.116714506293647,0.5
0.9874724507098891,4.5023933384258115,1.096110639628023,0.5
0.9698099917732054,3.431205072618816,1.2013224718393758,0.5
0.970983625040402,3.534956822932493,1.1852204537717625,0.5
0.9933034230489411,2.7184165731927195,1.1095001950161532,0.5
0.9816784074530132,3.177765621283818,1.0892493221908808,0.5
0.9973081683507321,4.241519416861031,1.1105343856615946,0.5
0.994520955393078,5.392816026990097,1.1597851307597011,0.5
0.979209088627262,4.098792143111844,1.3495949626667425,0.5
0.9949682095786425,4.231379152337816,1.0444100120803341,0.5
0.9930045819608624,4.402186083785985,1.1801462658913806,0.5
0.9918392475694289,4.919296468670275,1.084162847371772,0.5
0.988419221388189,4.55623583210798,1.0414566453546286,0.5
0.9902525082696361,4.967085301472601,1.0481181722134352,0.5
0.9977386174024883,4.540654410553891,1.213978893822059,0.5
0.9912120553897563,5.380666139714215,1.2369844851782545,0.5
0.9745901715709027,5.804891184150968,1.2138428060570732,0.5
0.9930299690226221,6.198849367505666,1.1663637680467218,0.5
0.9986212678253777,5.789858271895703,1.1474364785244688,0.5
0.9673933435464401,7.917787847753409,1.1313208495266736,0.5
0.9682214564410849,8.590758853770588,1.0039142325986177,0.5
0.9815530781634031,7.718299173462931,1.3195007311878726,0.5
0.9889425250934316,7.295394707416911,1.1277814417844638,0.5
0.9909485147800177,6.441969933516141,1.1139720607316121,0.5
0.9757714025908961,6.737911119886469,1.155051522422582,0.5
0.9603308136341973,4.66415649146473,1.2343032613862306,0.5
0.9685493438737588,4.902616595562343,1.0969576311763376,0.5
0.9546119952341422,4.73501905292904,1.1458771624602377,0.5
0.9640783998649447,4.845619063653778,1.1808974865125492,0.5
0.9578106806147723,4.996890089420397,1.085505485185422,0.5
0.9370377230225011,4.233186127447318,1.237307739444077,0.5
0.9657482370501264,4.751090512789581,1.1970521755283698,0.5
0.9603737232042359,4.287892435739543,1.0741239413619041,0.5
0.9472047637449459,4.217071416733582,1.24449325108435,0.5
0.9455980783561126,5.845071221065503,1.0475240392843261,0.5
0.9721668303245563,5.394931262770463,1.0916805542074144,0.5
0.9691576085984593,7.047606908778455,1.272270625573583,0.5
0.9155538221355414,6.755080343635548,1.1310899776872247,0.5
0.9414507835404833,6.290568374043126,1.1977471194695681,0.5
0.9506324462359655,6.759133766467478,0.976966357906349,0.5
0.9402405117405465,6.131454324877616,1.2801656370284036,0.5
0.958885989966791,6.327398858677391,1.2239129790104926,0.5
0.9425592545885703,6.244293203523178,1.2544980267994106,0.5
0.9778772174613661,4.551842301447671,0.9866078285267577,0.5
0.980888063297618,4.940228488940541,1.1552723679924384,0.5
0.9872389593161752,6.80698366190007,1.0860245609655976,0.5
0.9895417917985359,5.099871322924066,1.3646988909458742,0.5
0.9942304356954883,4.727566362886485,1.2140830942662433,0.5
0.9875056541059055,3.4554963299928048,1.1773468129104003,0.5
0.9845692660659442,4.367264011354912,1.3246013155439869,0.5
0.9923837040783945,5.144941719660331,1.0909039793768898,0.5
0.9937499966006833,4.588644913459923,1.0779816248686984,0.5
0.9893161421641601,5.890005672994796,0.9795275661163032,0.5
0.9715135970618682,5.558342151871678,1.1907334133284166,0.5
0.9929299138253663,4.608875781476293,1.221865503815934,0.5
0.9970944890752327,4.607610736802947,1.2876611698884517,0.5
0.9999677190091354,4.9605010169947334,1.2090364008909091,0.5
0.9995267367223386,6.637457477805931,1.1095231281360611,0.5
0.9753794269869214,5.9354780630132,1.2021296819439158,0.5
0.9849541296018178,4.411111587022226,1.3020641064504161,0.5
0.9944628134369742,3.132620308726821,1.0747054426465183,0.5
0.9872540284181115,3.98698212736452,1.146414908231236,0.5
0.9717019323026664,3.6474346565704607,1.1575640924274921,0.5
0.9632480066735201,3.654962019125726,1.2150769958971068,0.5
0.9790864666458123,3.3797022321417742,1.3098306560423225,0.5
0.9865832851733916,6.600351146833766,1.05784350191243,0.5
0.9931047360645512,6.0768590078845435,1.2852896556723863,0.5
0.9851962780114357,4.676476049531978,1.1940163313411176,0.5
0.9797258887207043,5.709946141524036,1.1810401966795325,0.5
0.9665498808259053,5.4685276084968635,1.10916500154417,0.5
0.9856132381595577,5.798291341696661,1.1880808139685541,0.5
0.9637987199239341,7.1227246944948845,1.277757422765717,0.5
0.9556354837957676,5.40238373651335,1.1456651457119733,0.5
0.9843870762502681,4.757494792055134,1.210417213733308,0.5
0.973311314522298,6.461534803329762,1.182033462682739,0.5
0.9672549947863349,8.829797293005306,1.2253740391461179,0.5
0.9765846188645715,8.23072821257336,1.1439044356811792,0.5
0.9718113903422003,8.591787760440987,1.2185163447866216,0.5
0.9581742824055159,9.951449868913535,1.2477312171831727,0.5
0.9672618932090603,10.186432974591646,1.2028225029353052,0.5
0.9434780212119124,9.438048941843938,1.1437081971671432,0.5
0.9017674393718964,8.21116334671786,1.1890765709104016,0.5
0.9662395966239177,8.08062291675413,1.2042664281325415,0.5
0.9191230350173915,7.6353917867567205,1.1993130173068494,0.5
0.9063154213363209,9.258108221522328,1.2692329968558624,0.5
0.8784009584691282,9.773544384694453,1.1317067705094814,0.5
0.9208573357667681,8.343582088189926,1.2932977407472208,0.5
0.9696079342160279,7.614100408336874,1.2703448311658576,0.5
0.9331842484185376,7.469924475477804,1.3114232108928263,0.5
0.9587044957326629,6.183912216282245,1.2397122336551547,0.5
0.9705479789758199,7.304213624393363,1.1363875011447817,0.5
0.9709068346070026,5.93607215834016,1.1706305972766131,0.5
0.9792687742738153,4.9172707208821365,1.347879285691306,0.5
0.9788880122127115,4.010391186170075,1.326224441640079,0.5
0.9318263436202062,3.6728450979029574,1.1979123334167525,0.5
0.9643486104207217,4.278261880801786,1.2720227205427364,0.5
0.9904351741308242,4.5215326279325225,1.1269678882090375,0.5
0.9895034425891829,3.904924766688403,1.146879694890231,0.5
0.9775868710363392,3.7770255347171613,1.053101293509826,0.5
0.9937483965186291,5.710140812156517,1.2695943760918453,0.5
0.9608675216557346,6.855881989879329,1.1130701005458832,0.5
0.9857471602270267,6.528536239235457,1.2195395732996985,0.5
0.992922508926142,7.152449372519534,1.2558884802274406,0.5
0.9730510737281182,7.474112207830679,1.0427115180063993,0.5
0.9490459642605966,8.093925459721852,1.2342199753038585,0.5
0.9681435644859339,7.67505244777238,1.1701312485383824,0.5
0.9211891278857257,5.996086351752076,1.190934194251895,0.5
0.9397048223996426,6.212346059332397,1.2126828015316278,0.5
0.9311773565597722,5.765058154186029,1.223657445400022,0.5
0.9441223873756717,4.4805352385777795,1.1515764922369272,0.5
0.9352092893095578,4.462408243740704,1.1719994304003194,0.5
0.940646315016773,5.0279430769773015,1.1020034248940647,0.5
0.9440800279145951,5.35469522659367,1.1211396692087874,0.5
0.9670422345166915,4.183573402410168,1.2485349812777713,0.5
0.9406991180032603,3.488791857093368,1.2941549768438563,0.5
0.9594536397839076,5.017216590644587,1.190771045628935,0.5
0.9549409355735516,4.086066079038922,1.2585748441051692,0.5
0.9514808048727104,4.166535464759711,1.2270061379531398,0.5
0.9404091883683691,3.7693507713887655,1.1357431112555787,0.5
0.9330641174689047,4.48967464670239,1.278668302926235,0.5
0.9612365322187432,3.587770324029755,1.3061563699739054,0.5
0.9283745305612573,4.374444361139815,1.1599419681588188,0.5
0.902345444704395,6.5845689436577075,1.278445451054722,0.5
0.9477428313810268,5.586223111200873,1.2030194100225344,0.5
0.8953822222072522,6.892930106554907,1.209356503910385,0.5
0.8808175365906102,7.326561556958389,1.1039795757969841,0.5
0.9152616435894636,5.595532650073785,1.1970119221368805,0.5
0.8957503767218332,5.178702507579494,1.1759158599888906,0.5
0.897997113666486,6.040213600096088,1.2137022736715153,0.5
0.9304429089184739,6.31711914594451,1.324259404791519,0.5
0.9495349204400443,6.7754452813573,1.1529439823934808,0.5
0.9126470626331755,6.608369605328683,1.2442275783978403,0.5
0.9372121108230096,6.326388301622849,1.3423416345613077,0.5
0.9216308649163586,7.543575730004143,1.1510149120585993,0.5
0.879713451000851,7.305230500587989,1.2147649453254417,0.5
0.9081512341508532,6.283171044375543,1.2292981015052646,0.5
0.8862723817350233,6.571295667851139,1.192016779910773,0.5
0.897977280942712,7.084424559904058,1.261547128087841,0.5
0.8799875435186442,7.8202654811942764,1.193878186866641,0.5
0.9553081604419166,8.882421243998017,1.1458435892127454,0.5
0.962320774490934,10.526510084226523,1.315097467158921,0.5
0.9355561143718552,10.713396241484936,1.1440029767109081,0.5
0.930882352939796,9.63635006692892,1.1597425258951262,0.5
0.9173103142296789,9.597387601683643,1.255089772399515,0.5
0.9404986626235662,9.114128985155169,1.2122129473136738,0.5
0.9570222564972831,8.912325950750876,1.3132098527858034,0.5
0.9824311779579251,9.934954231550712,1.2247121402760968,0.5
0.9730818090960487,9.448701923426036,1.3577252785908058,0.5
0.9746741138864415,9.130731267916765,1.1960308883571997,0.5
0.9674784551840172,6.544754516861197,1.200632113730535,0.5
0.9965864370809765,8.956102620406803,1.281152831739746,0.5
0.9821746524656089,8.594710561043378,1.2793293324066326,0.5
0.9542090086732162,8.662202323034201,1.3754947592969984,0.5
0.9770689180819416,7.449827700915542,1.3749177935533226,0.5
0.9890137155307357,6.545696613790263,1.0950357837136835,0.5
0.9858087458647687,6.664586159230005,1.368710950249806,0.5
0.9800950267584896,6.271959969370421,1.1753324426244944,0.5
0.9444323404226356,6.413621897056494,1.2818614470306784,0.5
0.957552251429307,6.646041343632881,1.1763744546333328,0.5
0.9752840981818836,5.849271194838714,1.2307745459256694,0.5
0.9359368674922836,5.325774611385334,1.2174476051004604,0.5
0.9517633129842682,5.211534708451275,1.2428756976732984,0.5
0.942214152682583,5.128541838439908,1.3045682772062719,0.5
0.9225837389938637,4.416486123289708,1.1124250617576763,0.5
0.9290668401634423,3.862663771786522,1.020097668049857,0.5
0.9538665468106149,4.674790828201715,1.2839517417596653,0.5
0.8805031010648336,4.254309144864585,1.0818344703875482,0.5
0.9146064751781624,4.067637227887083,1.3997133967932314,0.5
0.898946209764118,3.3345113767467254,1.2531331790378317,0.5
0.9268921691691602,3.9980805449344032,1.283953767386265,0.5
0.9166679180460151,4.607466132442262,1.1478081031236798,0.5
0.9015656904317536,4.84604455955958,1.1585359491873533,0.5
0.9598806865513423,4.437505385900643,1.200259467586875,0.5
0.9472144041676174,5.855919471189175,1.1470755254849792,0.5
0.9499328378820892,5.530557213413324,1.1820969973923638,0.5
0.8744591201190007,5.882480168660898,1.3275821163551882,0.5
0.9506096977042134,4.832410994979348,1.190807908657007,0.5
0.906866256473596,4.578696271816064,1.240492733893916,0.5
0.9281366809271376,4.831333097598311,1.0931648516561836,0.5
0.8919552596053207,4.939786745064687,1.2418327741324902,0.5
0.938835315243351,6.1138416653888115,1.1482919835252687,0.5
0.8851531333057311,4.403352263445761,1.1189562596846372,0.5
0.9091968308668689,5.526602450471167,1.0419693031581119,0.5
0.9017900538165228,4.614105422344785,1.257830214803107,0.5
0.9410891542676941,7.105448637569118,1.05528744996991,0.5
0.8657083081780103,8.00287702674212,1.161890970892273,0.5
0.8818416554713722,7.375721435590442,1.12679432251025,0.5
0.8983503185678372,6.704859939466026,1.1975011823233217,0.5
0.9061018877895649,6.690116869580727,1.1884275022894144,0.5
0.9186095565557578,6.047570390456151,1.1385801180731505,0.5
0.9402803406119444,6.534031363499146,1.0266793462214991,0.5
0.934863713919195,7.714266272207517,1.154310171958059,0.5
0.9460458606248819,7.77112985583188,1.1953677352285013,0.5
0.9477331831818546,8.104067715994809,1.2758422760525718,0.5
0.9807905012043094,7.546671122840401,1.125404745573178,0.5
0.9427034521009872,6.84348349756727,1.0409899017540738,0.5
0.9704719559755082,5.977331726524774,1.0775815775850788,0.5
0.9711623065406554,7.1553130536962115,1.1106815269449726,0.5
0.9540760532952942,6.12469342485236,0.9800495384261012,0.5
0.9631968781817801,5.427960537901875,1.1332521723816171,0.5
0.9732392997015172,4.512387194616515,1.0343910948140547,0.5
0.9560031163040454,5.223067581017297,1.2458859670441598,0.5
0.9478045258438118,6.675452247091364,1.1190320488531142,0.5
0.972680693003339,6.363919362138752,1.0712588040623814,0.5
0.9792160375043653,7.452303157948684,1.1514060866320506,0.5
0.9771894089179208,8.903262528420221,1.1542013303842396,0.5
0.951175449066786,10.23390824202614,0.9903305440675467,0.5
0.9651030595880096,9.6371131040545,1.1903381162555888,0.5
0.937630796176391,9.844543371178936,1.149652239633724,0.5
0.980495778447958,10.061173601254616,1.063315337873064,0.5
0.9797612865222718,9.003367735135164,1.1492267398862168,0.5
0.9901423201197856,8.935207875158433,1.1221616958500817,0.5
0.9651243996806343,8.668736081050504,1.0745026658987626,0.5
0.9819398109102524,7.587955403203871,1.093264008173719,0.5
0.9726157324854189,6.345009003013168,1.1351367409806699,0.5
0.9530523983994404,8.133468239630368,1.2206941684708,0.5
0.9675638639368211,7.149755156195518,1.1580540935974568,0.5
0.9498920989222922,6.889666616629604,0.9765095186885446,0.5
0.9589088529115639,6.923709910425153,1.0855531571432948,0.5
0.9242419816553687,7.1190919863914885,1.320910967187956,0.5
0.9021246170392355,8.020414537113886,1.2435972049133852,0.5
0.9248828121228239,8.026794228648562,1.1698869919637218,0.5
0.9359984545270075,6.3371156488468685,1.1641485134605318,0.5
0.922721914504664,7.699862138779629,1.0790407072054222,0.5
0.8997444632696081,9.958076485611294,1.2531396788544953,0.5
0.8969550439156686,10.56661946123166,1.100658869720064,0.5
0.907965043210434,9.461613919182476,1.1837187963537872,0.5
0.9065131368581303,9.925265181173366,1.2158145908033475,0.5
0.8963708226336264,8.679947412169334,1.3070532029960304,0.5
0.914972788863825,9.118170108824764,1.221154865459539,0.5
0.9046668967930699,8.781763649607804,1.059573947219178,0.5
0.9090069920756021,6.461257554652896,1.169514411361888,0.5
0.8722528093494573,4.685833122527022,1.1060777019010857,0.5
0.9084346407093203,5.1100302595335805,1.1770808937726542,0.5
0.9178305998910316,4.820649897043388,1.154160462319851,0.5
0.9352042282000284,3.622753600419294,1.0624359953217208,0.5
0.9041360529838228,3.6108415298553,1.3788639302365482,0.5
0.9225796320708569,4.323359332458843,1.173042829032056,0.5
0.8872335019987176,5.112990305006299,1.1491039568791166,0.5
0.9073696682695398,5.282532817979138,1.0975961319636554,0.5
0.9210418506059894,5.571073727511596,1.2794221992371604,0.5
0.925350465462553,5.400057043942418,1.241932441596873,0.5
0.9087751479586685,5.6076514030031674,0.9747318838490173,0.5
0.8798490206711095,4.324788727626931,1.0879754960769787,0.5
0.8882507693488252,5.464918146088515,1.0172827137866989,0.5
0.8822132981149583,4.757234278313611,1.062677085166797,0.5
0.8766951085301221,5.344395271098968,1.3103352691978216,0.5
0.8915320809697839,5.377706592149828,1.2146680350415409,0.5
0.8820944388629974,5.360119377325084,1.264669424155727,0.5
0.8818024508189516,3.9894363394163364,1.0765545485774055,0.5
0.817758883582439,4.8173511746030115,1.2215479756705463,0.5
0.8657614904223119,4.612430702025797,1.18770168768242,0.5
0.8964710664935517,4.846986613880638,1.2004296296508983,0.5
0.9313494663918499,5.57503977505656,1.1686560602393001,0.5
0.9274088541278727,5.816138247555848,1.1344359096838161,0.5
0.9342692287871724,5.763284104356337,1.3205652760807425,0.5
0.9166235293494649,4.579616694307681,1.200782356201671,0.5
0.910756010026682,4.171011335627902,1.1691120932810009,0.5
0.9189009673893564,4.86170916370282,1.1457410641014576,0.5
0.9154457349562906,6.2859093245973625,1.065309087280184,0.5
