pi,neg,off.r,off.p
0.7861174894729438,2.58562525833657,1.9855068805627525,0.5
0.7383021707180699,3.1847471394033917,2.096670161234215,0.5
0.7864352850708923,3.0676565388606676,1.7908095862949267,0.5
0.8029909608186967,3.17705002968831,2.064673504093662,0.5
0.7303066568681784,4.8168070121358895,1.9353649199474603,0.5
0.7621523285517284,3.731033513617497,1.9456117013469338,0.5
0.7215495705604366,3.05636959005313,2.068385825608857,0.5
0.7602159602800196,2.710725549670663,1.5732168440008536,0.5
0.7990543710067678,2.6764451719976776,1.8135360898450017,0.5
0.8383145189611048,2.0009489897096344,1.6874558355193585,0.5
0.811419219849612,2.7144446995265596,2.07649706362281,0.5
0.8375540315639032,3.0936018939286285,1.8322659122059122,0.5
0.8363137006992277,4.899821442381274,1.9034094332018867,0.5
0.7633602001471249,3.8192072795394623,2.1461948335636407,0.5
0.6964127679355246,4.0788329878745415,1.8218741507735103,0.5
0.7455248016863861,3.771698503584396,1.7838695504469797,0.5
0.7618611908750406,3.2513296858563834,2.029157122829929,0.5
0.7303003837819938,3.6918369484523126,1.678996093571186,0.5
0.7055069953435831,3.3658299041602575,1.8322954518953338,0.5
0.6724865406984263,2.8537171371903085,2.0949218698078766,0.5
0.6878998287254744,2.519984066315722,1.880348520935513,0.5
0.6974037563893746,2.2930763350490295,2.1705149275949225,0.5
0.6972471756394754,1.9958440045051091,2.0807952402392402,0.5
0.6790935171302209,2.562216934228111,1.9568215474719182,0.5
0.6982645153300641,3.6049651284159907,1.8693621733691543,0.5
0.7676029744790671,3.9170040996435844,1.9290063650114462,0.5
0.7267587910406095,3.5184360792085343,1.8846455063903704,0.5
0.691911428351867,3.7708053657010012,1.953882957692258,0.5
0.73851977349257,3.6007833573425003,1.907555592362769,0.5
0.7849676868179616,4.283538891646806,1.8843170908512548,0.5
0.7944404272362396,5.1674715001758,2.107466000597924,0.5
0.7072888008551478,5.476435292574372,2.0977113083936274,0.5
0.8205258339643283,5.587212427348625,2.207892404985614,0.5
0.7166880042990474,4.4517447046859004,1.7506048008799553,0.5
0.7768201678292631,5.394670905723963,1.8178836310980842,0.5
0.7054078413871856,5.135716348599438,1.7635381791042164,0.5
0.7454441268928157,4.038626717116479,2.125212401500903,0.5
0.7015978652750882,4.22851921577638,2.02494360844139,0.5
0.7988333214074181,3.8858048924634048,1.8406364255351946,0.5
0.8167362623149338,4.8402314000453615,1.8119802220026031,0.5
0.7014533174224009,4.037717958392371,2.051738718058914,0.5
0.7301231837132759,3.9057954481726327,1.8546536739449948,0.5
0.6314132422674259,4.140750994851608,2.04753620759584,0.5
0.673092057299781,3.407881842871923,1.7435156563296914,0.5
0.7003558401018194,3.9569071945192107,2.0749736443394795,0.5
0.70918527247848,4.62950678839514,1.8178181950934231,0.5
0.6578923485241644,4.814060349778067,1.7383186704246327,0.5
0.7142616508994064,4.892223204548266,1.7540763242868707,0.5
0.8131298764375781,6.511579773567412,1.9903844458749518,0.5
0.7182555003091504,4.827124830164742,1.913177621900104,0.5
0.8083993251202439,6.590962362072226,1.7572332916315645,0.5
0.7476853894768097,6.964891222949866,1.8188497469527647,0.5
0.7988203841494212,6.058804728502203,2.030174938845448,0.5
0.653042901610006,5.864290616304409,1.8205765667371452,0.5
0.6779627490322856,7.177242969341371,2.265526448143646,0.5
0.7287240824894798,6.862405388212558,2.0223483813460916,0.5
0.701671633357164,5.542987134951893,2.052726370282471,0.5
0.8327015735907297,5.490739378092606,2.135225747479126,0.5
0.6802623766474244,4.568532660549302,1.9734293000074103,0.5
0.7342214760603202,4.540912976899911,2.0061020783614367,0.5
0.6753613149747066,4.769068600439262,2.1221377518959343,0.5
0.7253936868393609,5.566486755215358,1.797005311702378,0.5
0.7218981237616207,6.390759287231397,2.3011341493111104,0.5
0.6799725836841206,5.751194033950362,2.0686189404223114,0.5
0.760345098772068,4.729768744848464,2.1796633997000754,0.5
0.6663941454607811,2.300322190338541,1.8541919239796698,0.5
0.7186391580616873,2.538996331223082,1.9109656200744212,0.5
0.7705221012467334,2.274722260252368,2.078648350434378,0.5
0.7593464704230242,3.020020155065488,1.6052953294711187,0.5
0.6754538172855787,2.2851822935666704,1.9950193929253146,0.5
0.77987935349809,3.0166452112065443,1.8357953680679202,0.5
0.7219226106069799,3.89429684594905,1.8183534484123811,0.5
0.7233347061089987,4.534145050395075,2.1033504297956824,0.5
0.7531850414117613,5.12510565895753,1.807535584201105,0.5
0.6841596303740332,4.116758829976227,2.2970691898372024,0.5
0.6933027455815863,2.9730902391642147,2.1330788184423,0.5
0.7588681825436465,4.299806205967236,1.7763420498231426,0.5
0.7529545469907857,4.2678955457562395,1.9830278570298105,0.5
0.7282327638938836,5.488943751614336,1.7040226510725915,0.5
0.6576794279971906,4.711507689269986,1.4297220759326592,0.5
0.7185199979692511,5.445438828847166,1.7947815471561626,0.5
0.78755833732428,4.881704894073103,1.6537399312946945,0.5
0.6963259793119314,4.88557407277802,1.8880579402903095,0.5
0.7130741808330449,3.5362408646073007,1.7806573337875307,0.5
0.6983916973462134,4.014554709956776,1.688501535099931,0.5
0.7007624333258522,3.900239320650492,1.9191611584974453,0.5
0.6279711244860469,2.1773037329006755,1.9854041079524904,0.5
0.7406037442618786,2.426171084346045,1.8416480517480522,0.5
0.7008372831158144,2.1613394662894123,1.7155541393440217,0.5
0.5918400667607588,2.2443115704849177,1.8871429060818627,0.5
0.6485798341454743,3.0341080672263914,1.688886855612509,0.5
0.6840549717424244,3.728901482482236,1.8610537686618045,0.5
0.6194029540987491,3.28532048076557,1.6863533158320934,0.5
0.6594010054133638,3.9694150408653357,1.9053201489150524,0.5
0.6217819301644146,5.770043726839852,1.6561458176001906,0.5
0.6724621870321958,5.069788779194262,2.0430414341390133,0.5
0.6044056513113709,4.9104601951006615,1.7442924046190456,0.5
0.6757254334166456,5.5150025173246675,1.7995783216319978,0.5
0.6507060649804586,5.032381117755342,1.8869378434028476,0.5
0.6478306314442122,4.524164166480098,1.6649570874869823,0.5
0.5962656816933116,2.973081931301188,1.7972936700098217,0.5
0.6770358072826453,3.305600854164716,1.9259274948854,0.5
0.6911595921264776,4.39144694951063,1.8717271148925647,0.5
0.6637525318190273,3.853998283219319,1.9595321966335177,0.5
0.6839901642640868,4.567002253669109,2.016099597560242,0.5
0.6723133304389011,4.900041807388682,1.8139486563159153,0.5
0.651167351263557,3.228479413843509,1.9373106382554397,0.5
0.7494063784600983,2.799315603279304,2.0439526775153354,0.5
0.7356297343736327,3.017788506757263,1.8700226101791486,0.5
0.6774097430985234,2.6951692848855444,1.824761287192814,0.5
0.7117619033204202,3.1313380742834696,2.114679074031301,0.5
0.6792422166792486,3.4176707550108247,2.0806287677260116,0.5
0.6584875557804294,4.202167624204215,1.7645122342510149,0.5
0.719037791108694,3.4365356097154134,1.772814630297944,0.5
0.743206178932432,3.334696331938524,1.8904836742440239,0.5
0.7596129042096251,3.4244107619782724,1.9894802975468338,0.5
0.7485871335957015,2.580009324305486,1.7955568181350827,0.5
0.7066372169647179,2.884232407614384,2.015244269394316,0.5
0.717252617189642,4.531920103534851,1.8640175060136244,0.5
0.7112991125322694,5.299728820279036,1.701576282735914,0.5
0.6948603861965056,5.285251234720256,1.876230621477589,0.5
0.6709465156309121,3.5988672259885632,1.7768627257319167,0.5
0.7056583225261234,3.1687518581205794,1.9893515489529818,0.5
0.7198442724533195,2.8444702125310712,1.8627973432885483,0.5
0.7397219025995396,2.7873813660738804,2.156724876491353,0.5
0.669679287960734,2.3850209394626134,1.6569312672363594,0.5
0.7174919827608205,2.8624697836970725,1.876911516301334,0.5
0.6287819171091352,2.6405221621429362,1.7864710565190762,0.5
0.7629667127970418,3.7425145873024874,1.8711464534280822,0.5
0.6220346812624294,4.979837363764439,1.7814882772509009,0.5
0.6539498802274275,4.2213788050615975,1.7256828696699813,0.5
0.746638689865339,4.559206086971592,1.7252999590709805,0.5
0.7171382559463187,3.9234441312186235,1.920885844156146,0.5
0.7410222360165596,3.0195215552270227,2.04355471173767,0.5
0.6695167971774741,4.208650352379102,1.9667397271841764,0.5
0.6934983752667707,3.291143738843296,2.1197752385633066,0.5
0.6594886798877071,2.893081909806263,1.9234544584760442,0.5
0.69741161372510585,3.0616340484160744,1.8630642334464937,0.5
0.6513254275079613,3.284778053585235,2.070587469264865,0.5
0.7248298917664009,4.78549951484127,1.7927774160634726,0.5
0.6797282354440334,3.430092312341351,2.1083857069024816,0.5
0.6677436306141112,2.7484435615518876,1.948214087751694,0.5
0.7331078208982738,3.946164681172725,2.031245483434759,0.5
0.7632183728972244,4.111871815465186,1.9602281341794878,0.5
0.6934758310904522,2.6527549540081807,2.0249793212860823,0.5
0.6663307131733539,2.898563790779356,1.8827598122879863,0.5
0.6909533275058286,2.579828276011888,1.8357141729211435,0.5
0.7361617038259075,3.534046625664253,1.6925350934034213,0.5
0.7757481713080573,3.206491348977927,1.95673246786464,0.5
0.6923382568172904,2.81336734135801,1.8098040308104828,0.5
0.758117762440795,1.5808793975196593,2.1278283431893215,0.5
0.7329292057547512,2.0325590471660533,1.7083240411011502,0.5
0.6964010540628599,3.1226519196683356,1.8481999314390123,0.5
0.6357557542389054,3.451676542932894,2.239534715306945,0.5
0.6584697760641368,2.4299042446695083,2.007203404791653,0.5
0.7143369358731224,2.73915385822,1.8031492998125032,0.5
0.7308734328020153,2.542731511701625,2.013452287414111,0.5
0.693619971256682,2.746480956037324,1.7957246034638956,0.5
0.6953458364819896,2.15741564421149,1.9297634531976655,0.5
0.7394410008098716,4.19347538851833,1.9829851309768856,0.5
0.7252525743096853,4.745176862172578,2.104037759359926,0.5
0.7066886594984468,4.8300452127044835,1.8459039037115872,0.5
0.7733737898058979,4.2691401395171695,1.8643592426087707,0.5
0.6802701521897476,4.737945004894193,1.8123316605342552,0.5
0.7029319653985809,3.5799215497139656,1.738015991053544,0.5
0.6965246516046836,2.249709157218952,1.8221271599177271,0.5
0.7249174161348284,2.184504771434497,1.7366529268911108,0.5
0.6964578221784695,3.4790699256740325,1.9432074438082054,0.5
0.7281078911619053,3.7709881468366646,1.6949808824574575,0.5
0.7117542974650654,4.092309183852542,1.7155291175004095,0.5
0.6715872404398188,3.8672139614976757,2.0931039452552795,0.5
0.6556352983461483,2.852675330538098,1.7113874374190345,0.5
0.7386145762400496,2.15641293029001,1.7739168755942956,0.5
0.6940597561420667,3.7804927621658706,2.0244741223286837,0.5
0.6828854514285716,4.868034285671804,1.825748139875941,0.5
0.6728775627212392,4.314189645174686,1.972009240067564,0.5
0.7333136279834229,3.3714710957759806,2.0532681624172255,0.5
0.7076911530922894,2.0639925096805953,1.8119553766446188,0.5
0.7149811427108739,3.170991289375145,1.6791190460789949,0.5
0.7844358148053084,4.643380747471731,1.9276958458358422,0.5
0.8003271920606289,4.453026653446052,1.6616457535419613,0.5
0.7578824679134211,5.173809030970354,1.9631138656986877,0.5
0.7880651156417823,5.136636066661943,1.8986978250322863,0.5
0.8533655225299097,4.752479135353845,1.9317671806784347,0.5
0.7206805317196794,5.362627498169225,1.6879979866789654,0.5
0.7769329851958701,5.936425956843216,1.823414672166109,0.5
0.7882882024161318,7.412313831450213,1.673556280322373,0.5
0.6905565393157104,6.6863352836265975,1.7452303174650297,0.5
0.7422215279424362,7.169694505461287,1.9607134021352977,0.5
0.7433497050776875,6.565517054700088,1.9517283372115344,0.5
0.7712903748964687,7.6930453801218235,1.8718048994196579,0.5
0.7487972890259492,7.793720528545585,1.818911929964088,0.5
0.7838505740044436,6.313311430338565,1.645469990442507,0.5
0.7590738735860012,6.710548847743105,1.827698866953142,0.5
0.7933813487645037,6.209795065053534,1.837201451184228,0.5
0.8257807525340266,6.711023187443409,1.9145992262056097,0.5
0.7696770654758236,6.7409014349726775,1.9605165850371122,0.5
0.6922441483009402,6.781174890992027,1.7199643980711699,0.5
0.7409065516665372,6.655165371081587,2.0361573847476393,0.5
0.7835615447256508,6.449053518536296,1.7618924600537866,0.5
0.775051331543343,6.714815161253121,1.7979805262293667,0.5
0.7540169993880932,6.043445729712751,1.7434443451929837,0.5
0.7705228970153053,4.078413673738744,1.6885991474846378,0.5
0.7998463464202156,2.2385808355796897,1.9650723786326125,0.5
0.7230618963250689,2.7048469400655293,1.8705728453351185,0.5
0.8261504645459153,4.082665189231541,1.897304208832793,0.5
0.7860088315559349,3.3338205917428994,1.965664372430183,0.5
0.7912440805928582,3.2249538797808626,1.971417210996151,0.5
0.7531003179726924,3.9636237995622494,1.8821073767030612,0.5
0.7842164680594382,3.1212057655833476,1.766762752784416,0.5
0.7031323877395866,2.539767439422924,1.7360236500389874,0.5
0.7148776012239784,3.8450622765270808,1.820301963831298,0.5
0.7767070454079462,5.257421760765631,1.7819181943777949,0.5
0.7751781740691314,3.7063319903721847,1.9505956850480288,0.5
0.7146586210932384,4.440213828293402,1.7918135486543179,0.5
0.7173338799970027,3.3480633764451184,1.9860774342669174,0.5
0.71790213638449,3.5692560618666747,1.9139598718611524,0.5
0.7820401149801715,4.7710771785972454,1.8516148834023625,0.5
0.7583135255146572,4.545149883433972,1.7499518701806664,0.5
0.7379972318885648,4.273583681035582,1.9027939359657466,0.5
0.6876639107242026,4.006860064171981,1.8821652742335573,0.5
0.7453352280659402,3.2158135969115236,2.0115353500004858,0.5
0.7199234181316372,3.5360684819210135,2.043457791209221,0.5
0.7545745512470404,4.2058769909821265,2.1370320215355605,0.5
0.7572194893378565,4.615261687028017,1.8556537738768384,0.5
0.7541337401373112,3.0417328356455826,1.7149059529183432,0.5
0.7656677823513544,2.6869936439364963,1.900358568644151,0.5
0.7797896578209268,2.243670436965097,2.0354723319178447,0.5
0.7500902811065108,2.374507477569189,1.7997029817197472,0.5
0.7924852035706652,3.46276298264673,1.8678336479933932,0.5
0.7487691589398098,2.6960845052420908,2.0787956626154482,0.5
0.7391362863825425,2.177025124725681,1.8143434752710164,0.5
0.7842847115592824,1.5657515292445012,1.8536961985519156,0.5
0.7316812450065998,3.112185066977311,1.8105890873121098,0.5
0.6850082238204569,2.3874226282972657,1.605831429013051,0.5
0.7921397144906017,2.1698822605579906,1.8377507779514417,0.5
0.7293724229559099,1.9186441960668006,1.8171948300441727,0.5
0.7628900278592279,1.5826194042496198,1.7096649303566664,0.5
0.7562558635370602,2.048147132565994,1.6934522584779188,0.5
0.8128274565795236,1.9483797251635977,1.9955489297863096,0.5
0.8191144703188711,2.824012834524531,1.799675379996188,0.5
0.7996002958854461,3.7090032197924145,2.0585728676524013,0.5
0.7671654095640208,2.8869904517818057,2.0044871526770294,0.5
0.7705447102431009,3.3152995957683586,1.8381620870204642,0.5
0.8008403622312271,1.9036331505670958,2.0070775997592136,0.5
0.8186751048080422,1.6485755359211751,1.732302957912907,0.5
0.8317477989475972,2.957843666958418,1.7332900641486049,0.5
0.7753939106128905,1.492290030761417,1.9292821864364669,0.5
0.7449589832685685,1.5096918878301793,1.9403641336830333,0.5
0.7788882876047659,2.6255814034415224,1.7559172238688916,0.5
0.7629357123048773,2.4937513044027426,1.897822979837656,0.5
0.7543634394416382,3.8292818550875225,1.777848323341459,0.5
0.7675664129899611,2.3270137158145943,2.089212747407146,0.5
0.8429329193895482,3.2871242652803474,1.6053381483070552,0.5
0.8485794165404315,1.825975679621827,1.5985221267910674,0.5
0.860404309513959,2.910640552702155,1.72594788542483,0.5
0.8542739315191087,1.8649790918610805,1.9741468786960468,0.5
0.810604555392618,2.604018529822845,1.665873164543882,0.5
0.7766521512064887,1.7548930443048292,1.7385036090854555,0.5
0.7838524561608012,1.1774374293785357,1.8355286828009412,0.5
0.8199047316796881,3.885741415379364,1.7178062319289893,0.5
0.7719466469017595,3.258856360397097,1.9520666062599048,0.5
0.762431166088189,3.6532759784644284,1.9296254912624136,0.5
0.7892168802209001,4.534669019344058,1.7653867315966636,0.5
0.8375735951587359,3.776877486092765,1.973383424221538,0.5
0.7872145513538072,2.5356433491146007,1.658731589326635,0.5
0.7819351104553588,2.830127920551952,1.931936347624287,0.5
0.7090349506586587,3.1287560006061383,2.2294404899002984,0.5
0.8124899879330568,5.742812712506186,1.8348650940461084,0.5
0.8279755743453081,6.974526823909748,1.847444904386066,0.5
0.7983933913754103,5.907911174527165,1.672080653021112,0.5
0.7881666436092737,6.781074921546299,1.907201261841692,0.5
0.8306267574429317,6.962178594844211,1.8933661518385634,0.5
0.7520102780777769,6.852201246020179,1.8032265653600916,0.5
0.8236268911044854,7.411141805995051,1.8680827029747888,0.5
0.8131636467296439,8.719241474235226,2.0796698757912964,0.5
0.8113387492717988,8.142584053745288,1.8145335804438218,0.5
0.7946707207709365,8.975224758560564,1.7740047593833879,0.5
0.8078755949856524,9.605136649396066,1.6333011261885986,0.5
0.8113490795250791,7.082850879469682,1.8529254778986797,0.5
0.7586332446196856,6.243634406539407,1.8222832061583176,0.5
0.6857180768390921,4.613911427270416,1.9525413119699806,0.5
0.6963542209705141,4.743413438384216,1.7883880840381607,0.5
0.7063253490254087,5.352289649138022,1.8658249136060476,0.5
0.7207680389284891,4.832960574717056,1.695528041338548,0.5
0.7517614262644006,4.07330900530031,1.7168459113454446,0.5
0.7360480197472303,4.341194681419786,1.7083849905757234,0.5
0.772869598004016,4.1236703852813505,1.8277879597153515,0.5
0.7914513863157284,3.0085155284654164,1.7916394412750378,0.5
0.7727210596203609,2.693511223249864,2.0950221469393,0.5
0.6860257558990078,1.6233674381550216,1.8348475596867502,0.5
0.7490037471987118,2.099223579342272,1.9623886599438265,0.5
0.749966279277559,1.564991836963948,2.147338625160046,0.5
0.789501991774868,1.9301858038564959,2.0501439130166546,0.5
0.7444194799056087,2.063158470384572,2.135268739424646,0.5
0.7735898660495688,3.403086996932309,1.9009680688614026,0.5
0.6712947603547752,3.949765034198556,1.9919774191221222,0.5
0.7531091362470566,4.3949660808469915,2.1128271089401096,0.5
0.8095579309388796,2.1102289675658383,1.9843583983602002,0.5
0.771663326211254,2.6705491215146893,1.7434374702861533,0.5
0.7946234127739247,2.6440093391032704,1.8291285384912044,0.5
0.7945959481643313,3.1602628251461127,1.9661594656063244,0.5
0.812929269601571,3.0908904394058325,2.0298436464508995,0.5
0.7310705761424997,5.617941672626678,2.152886796160601,0.5
0.7391858778660915,6.538514277494308,1.9297039904631674,0.5
0.7583535439567434,4.131072679131087,1.9635826949961483,0.5
0.7053523827343969,3.6417276939067804,1.8615119714522734,0.5
0.6916046390542551,3.366393611479346,1.773912378004752,0.5
0.7445114802103281,4.110449242467787,1.8998966673389077,0.5
0.7468311021569908,5.168406336514074,1.8209188105538487,0.5
0.7412689704447777,4.9775294949689695,1.8072119103744626,0.5
0.7292517332127111,3.780547632432338,1.9492194924969226,0.5
0.763329007965492,4.450309064883534,1.9341714194742963,0.5
0.694576158188263,3.762196562082302,2.051549920463003,0.5
0.7993328823940624,4.816903719507884,1.9660045901546255,0.5
0.8511833118973092,4.501686451436747,1.7256164052523673,0.5
0.8027188709238339,6.240588679389823,2.0425270282430574,0.5
0.8216522470814902,5.75095227809323,1.8651838775258511,0.5
0.802380887442248,6.279544739580508,2.0481498575536534,0.5
0.8175092559307611,6.49448183161838,2.0764210381312296,0.5
0.8088858491508089,7.490918500061873,2.1143494794378057,0.5
0.8316084397258037,7.919956433881801,2.087755263550207,0.5
0.7818377350223983,8.112784480272587,1.815078744199127,0.5
0.8803987906081403,8.161907775506172,1.7572426201077178,0.5
0.8092821545433054,7.414624278961476,1.7512716070050374,0.5
0.8469964125193455,6.005068476723302,1.848272635252215,0.5
0.8104473488405144,4.322670021272991,2.069694579928182,0.5
0.8186399269383196,3.97938342771193,1.8956574919866398,0.5
0.8207809356041049,3.767155937214177,2.0918144969036803,0.5
0.7680609555681964,1.8408395045593196,1.9635655604070053,0.5
0.6978184644365477,2.0021680911926367,1.9680398466298357,0.5
0.7189373864093588,1.7633848464505562,1.7835778935113922,0.5
0.8368188480613545,3.2524952920542844,1.9645450530806556,0.5
0.8880911487620117,3.090644214364495,2.018682451103814,0.5
0.7845045117893982,1.6990725477848017,1.8608840599190444,0.5
0.8507311175344303,1.9229791919391417,1.9403221880784258,0.5
0.7660614130552651,1.7380864580085316,1.8103353035403416,0.5
0.7803800424327867,2.6530966213362106,2.001786579261534,0.5
0.775892728939632,4.040998301414568,1.7552720399107784,0.5
0.7702546082669666,3.2067524839116075,2.0340836595278233,0.5
0.7951939055928755,3.8694402418954112,1.778247541980818,0.5
0.7870026204734833,3.3177862297201344,1.6131886274088174,0.5
0.7077663976466076,2.8589912841019967,2.104336943826638,0.5
0.7432269794633405,4.349674254135955,2.0756190245738253,0.5
0.7663612914969934,4.061689712867867,1.780165602453053,0.5
0.6963417393853676,4.352212610600311,1.9785472098737955,0.5
0.7278014069655699,4.862834028496202,1.9043419156223536,0.5
0.8040696668438403,3.9265612277125754,1.669651479460299,0.5
0.7713169422466098,3.0386939693165758,1.8201782782562077,0.5
0.7540509142912715,3.4330908171290346,1.9887744854204357,0.5
0.7883873331127478,4.290739125983585,1.888492233818397,0.5
0.7088412041077178,4.370008761008997,1.9060624615522102,0.5
0.7180665762163483,2.913607319529895,1.805804870207794,0.5
0.707977302302585,2.6058204444747233,2.039189726114273,0.5
0.6840365198207806,2.015474597054329,1.8608771414728835,0.5
0.690414716256761,2.391149530947935,1.9810248303692788,0.5
0.6783636455423917,2.6872946877887287,1.931862858706154,0.5
0.6776979715097485,2.0487788409849443,1.9446857692673802,0.5
0.6445639920653569,1.8631485456757062,1.8370086571667343,0.5
0.6210008208639712,1.297053740538452,1.8271515626693144,0.5
0.635730724781731,2.9720570089451783,1.927279322524555,0.5
0.755445123719962,2.3248848943661713,1.9050703700631857,0.5
0.698500037402825,2.860010521781426,1.8675156275276095,0.5
0.698438145662637,3.9033708370446973,2.0246300308499485,0.5
0.7105959515552761,2.4339467334251665,1.8527667988091707,0.5
0.6782109305960852,2.444650383844767,2.047366382321343,0.5
0.6963427544338424,2.6252058301510104,2.036694509559311,0.5
0.7179688567761127,1.656723757802304,1.8837651569629088,0.5
0.6556405752664225,3.1787746797239222,1.7495688655180857,0.5
0.7207927480572627,2.683817999033984,1.8501885269070044,0.5
0.7050898230867246,2.8023628332342767,2.2253581763943657,0.5
0.6961660248925695,3.184976773631554,1.8104075349401683,0.5
0.7214407467283092,2.162430610453505,2.058527237153612,0.5
0.7070208244491156,2.480307184105534,1.9381247650599107,0.5
0.699489351548233,2.0948926924651303,1.7280041992198676,0.5
0.6114290119614235,1.547268584432807,1.9194462662562728,0.5
0.7628154860110737,2.297536816160921,1.8096688035875559,0.5
0.7748922192025716,2.7132778800481745,2.0258224818389863,0.5
0.7182836531195576,2.707178309971262,1.8746632382972166,0.5
0.7650190434185574,3.7458219357689657,2.0059224495198578,0.5
0.6676116474438246,2.6336070269502514,2.0343528892844915,0.5
0.7346712192054626,2.70744961238632,1.822950858506374,0.5
0.7035518290707629,1.9787422856937908,1.6439529283670709,0.5
0.7276354775298166,2.0892891534061917,1.9740044248756021,0.5
0.6990824166219463,1.850051964811776,2.0129685210995376,0.5
0.76829019829163,2.013536026065033,1.7177749942056835,0.5
0.7489872946869363,2.189757082673516,1.9405670006526634,0.5
0.6721817702520422,2.628675046089832,1.6949253814527765,0.5
0.7255285466555288,3.0039313256896847,1.733996070921421,0.5
0.6944615527055937,2.035165182377007,1.8845123492646962,0.5
0.7629264230606859,3.2683539316680097,1.8667658827034757,0.5
0.6995796448085242,4.067499592263978,2.0748886165674776,0.5
0.7421478354139035,3.542089754894171,1.9620044889161363,0.5
0.7006886063841884,3.324521825711038,1.688781532109715,0.5
0.792731647682354,2.7793901602893882,1.698684111586772,0.5
0.7580090946284832,3.031055240022745,2.0422954756068066,0.5
0.7749932525679247,2.7192075274109655,1.8429900018963963,0.5
0.8473038448020594,2.989307422485929,2.013134363456629,0.5
0.75119563413316,3.0490811305975356,2.006204991019331,0.5
0.7280900640878603,2.46089654876085,1.6793539775535464,0.5
0.6509644385427013,2.507334989092108,1.946477459743619,0.5
0.7107591458130403,3.3465550040749648,1.9773952761897817,0.5
0.6894531903322567,3.714144273024779,1.7518099335720763,0.5
0.7593875734368123,4.820758173304405,1.9335430490318686,0.5
0.7113015684531788,3.809532317744363,1.982002875651233,0.5
0.7480736215598666,2.8432154842342996,1.7811625911854208,0.5
0.6853266394696909,1.7702616968348437,1.7745634476887062,0.5
0.7225127105368082,2.4394525222636574,1.8180604944936931,0.5
0.6705306448275007,3.774482583922129,1.7228461775230244,0.5
0.6887430262518831,3.032341933638584,1.9594808871624991,0.5
0.6859095313586079,3.4055261215584167,1.9927694415673614,0.5
0.6959668492199635,3.3018207947647014,1.9661006935639307,0.5
0.703745678975225,3.9494145062675514,2.096424625138752,0.5
0.7618921901331993,2.1344036166013964,1.7722068668808788,0.5
0.7078506588004306,1.9208254326989689,1.696881569456309,0.5
0.6846931496169194,2.4158820702617803,2.067032202030532,0.5
0.7397242167731524,2.483634473934565,1.9433504765620455,0.5
0.7321841708617061,2.768705433646012,1.6283500000135973,0.5
0.7596712174592313,1.7846804883487337,1.866946863126941,0.5
0.7805385307408644,2.38852179801723,1.8628830056404695,0.5
0.8061437954194619,2.0777446272007936,1.8052982728695497,0.5
0.75794972667934,1.30335733161008,2.0546034576836973,0.5
0.7460331662324965,2.9405703818814644,2.104753031162545,0.5
0.7791856743860768,2.6292690251178854,1.8153388983337209,0.5
0.7303632479160803,1.6130306519957074,1.7262893982697278,0.5
0.7923004925250785,2.398623162709903,1.8651484670117497,0.5
0.7284161242423355,3.3195875290006214,1.9291251477552578,0.5
0.8376613130792753,4.945652387632784,1.7954409320373088,0.5
0.780723103904143,4.281591573093813,1.7871573482407257,0.5
0.7657409410225006,3.9484576528815367,1.6409846879541874,0.5
0.7668829708592744,4.188644295620527,1.844164521084167,0.5
0.8020161614287423,3.4913216153548845,1.6253464790061116,0.5
0.7996162382885593,3.883137973087635,1.981786333490163,0.5
0.7981315627228249,3.707068396445159,1.819493588525802,0.5
0.7660975179634768,3.9428214781841078,1.8048676101025194,0.5
0.8315572255290824,3.3614533611729556,1.8284937567077577,0.5
0.741899621067547,4.420398929917049,1.7398911027703434,0.5
0.7240175970829805,3.1979888096142375,1.655096618225798,0.5
0.7399261116748453,3.0782608631456085,1.8132892465218902,0.5
0.8000023000873401,2.2559079571550527,1.9081237140344456,0.5
0.7792719445656761,1.8154819902887382,1.792480341042392,0.5
0.7381790461251287,3.3087520315933787,1.9388186073629186,0.5
0.747966213873565,2.6019972403922864,1.6621675589121878,0.5
0.7315901766065287,2.8914777149369755,1.9471454799640924,0.5
0.6595423398772031,1.8675903984734603,1.7009042555000633,0.5
0.685281880642265,1.7313891607958638,1.840327947633341,0.5
0.677482232917078,2.4493499575804734,1.75983292539604,0.5
0.7109513680450394,2.366765075192582,2.0127417464973405,0.5
0.6798853413434476,1.5691075846010634,2.1687291505513713,0.5
0.6902375639648882,1.7087903617106193,2.0382199444575235,0.5
0.7218414854723736,1.68932024116328,1.9261881485581398,0.5
0.6942750018322615,2.387303477331791,1.9470478125149384,0.5
0.6483119169482738,2.2042004988219404,2.289037215290591,0.5
0.6303111439803393,2.3518681498866343,2.0056520318612456,0.5
0.7171544235199468,2.6371997510472127,2.1496751251397654,0.5
0.6756283044349178,2.9481447718029656,1.98408448882401,0.5
0.7830844647483678,1.8789904069311731,1.957703624269925,0.5
0.6154594364808649,2.6490381875231677,1.8950044432422146,0.5
0.7127137584378718,2.6870815678888746,2.3077244681771845,0.5
0.7004720811964719,1.8031720524344408,2.145231305039488,0.5
0.6578785813413336,2.0430013008339145,2.026191189768724,0.5
0.6920259342295825,1.1874723741242477,1.9918891455745324,0.5
0.7157767835072949,1.3755424498271012,2.1139106907648966,0.5
0.7203153129201157,1.974958965151366,2.280645123915747,0.5
0.7196159668965043,1.5270040390936472,2.092253537266515,0.5
