pi,neg,off.r,off.p
0.9784798387670688,2.2773145118884557,1.3851064969785511,0.5
0.9691673116758667,1.9622823574503698,1.3390001960797235,0.5
0.9722619618056546,0.9858083420589381,1.4694380837026983,0.5
0.9275567968841439,1.1134677277335712,1.302878436516039,0.5
0.9683348358375747,1.3068975737009012,1.4251979512628168,0.5
0.9106749271740933,1.4503208798745462,1.40835146070458,0.5
0.9507890975568241,1.4313742051057332,1.5156923306640238,0.5
0.9295329730724716,1.8802173420011812,1.5573267141589895,0.5
0.9789905794663154,0.9462544880265185,1.4362592989346012,0.5
0.9570999116403779,1.7745693313812652,1.467740389984101,0.5
0.9267497470835022,0.9966852691180819,1.7169146788073704,0.5
0.9536350659560613,2.009268035126645,1.4231163290096447,0.5
0.9838657004758513,2.3225636355968007,1.330517849419266,0.5
0.9927190881222687,2.1161730810457655,1.5481294178171083,0.5
0.989485948509557,2.6168531602637657,1.5896346162771806,0.5
0.9964020865736731,3.5647434878086486,1.4337797223124653,0.5
0.9727556682657249,3.3279520183026605,1.350436637410894,0.5
0.9679272094974497,2.9196871672214755,1.4451498489361256,0.5
0.9967457065358549,3.620491692742128,1.5703071542084217,0.5
0.9881971243769135,3.3621405935304054,1.4482634705491364,0.5
0.9987363739870282,4.0699366640223005,1.6151818525977433,0.5
0.9893734087003185,4.598994185977411,1.4583363779820502,0.5
0.9887342076282739,5.411145558759365,1.4663463764591143,0.5
0.9957955113379493,4.977342614151333,1.5834740271093324,0.5
0.9639708452392161,4.743029876208659,1.4436290536541492,0.5
0.9600647923303557,3.701662951444071,1.5656246108701453,0.5
0.9756036292296115,2.9925023093277403,1.61535214248579,0.5
0.988549219048561,1.4330432125756332,1.5504355230368674,0.5
0.9524487652816087,3.1452460112672114,1.515044221887365,0.5
0.9466167242499277,3.4683127020874807,1.5027496522525325,0.5
0.9474990783957551,2.0170640797044896,1.2775074505480006,0.5
0.9886649478459945,2.6029546867979505,1.7054355219006538,0.5
0.9703197041991882,2.434498103630524,1.4000595636898652,0.5
0.9800724851899065,4.27127644437531,1.3602613016264513,0.5
0.9667351660318457,4.153785312726889,1.5848997689317912,0.5
0.9909436766524079,5.413075003835168,1.4429414512123913,0.5
0.9969838981516451,3.443992609569598,1.3460585062857717,0.5
0.9955129498616067,2.776761584395338,1.4847953013377264,0.5
0.9988089621532505,2.5560870770754107,1.4572310202056542,0.5
0.9959989402442968,2.3127215506432393,1.4175134736578912,0.5
0.9484006209298771,1.7409606705808827,1.6859509601490572,0.5
0.9689716095570278,1.9714283027609625,1.5595557369524613,0.5
0.992530487966704,3.4869935950886273,1.6707152524031699,0.5
0.9953023817157174,4.451243661406245,1.5829045076388866,0.5
0.9834663888905397,4.844632000142504,1.677403376903385,0.5
0.9934369429946144,4.204061777509544,1.4776351612526923,0.5
0.9808717444306435,3.9599130564059877,1.28034550731536,0.5
0.9915970550617399,3.557107390199583,1.5426456177374348,0.5
0.990911769983339,3.5012911594861933,1.5459473195951432,0.5
0.9916800180682712,5.059111009530518,1.468297833809629,0.5
0.9768958085914874,5.720181575922091,1.5243003064533696,0.5
0.9628146467264541,5.009435826159809,1.4276274488074705,0.5
0.9781006745528229,4.9940205278729835,1.5345408297143877,0.5
0.9826684660743723,4.535584136556629,1.462994413683191,0.5
0.9351533790817683,3.69909002614839,1.575554556795396,0.5
0.9738718872191184,2.7575206290388294,1.4084196102339774,0.5
0.924976409249959,2.5767499494289794,1.58853016293142,0.5
0.9631857720436728,3.967911634656396,1.4727274439064786,0.5
0.9785240809666194,2.6264154444837757,1.5621631019748747,0.5
0.9729713935637645,1.3616484129492008,1.596001627156511,0.5
0.9638600614620171,1.784088598975707,1.3844751693541184,0.5
0.9898595011327211,3.131985627642628,1.698350411024876,0.5
0.9351000519003514,2.3865304750546628,1.572767039295286,0.5
0.9758781881770325,2.8040636648114585,1.6411921278340742,0.5
0.9687319194664974,3.3842506553668343,1.6060008750064299,0.5
0.9458383311517333,3.220222592881676,1.2791008797939867,0.5
0.9422042553080452,2.5976272865122,1.670797970611602,0.5
0.9810377995017708,3.158931759248283,1.6555298275779933,0.5
0.9826141918543517,1.513437296558898,1.2952140433480963,0.5
0.973538702051176,2.2926466417887994,1.44549677206669,0.5
0.9876991136931089,1.7948406941180863,1.6502635182114318,0.5
0.913411505008137,2.7405180114477687,1.6420655419351533,0.5
0.9368141185958144,3.3194879816768506,1.5825020609190688,0.5
0.9266215768177269,2.157455743003432,1.5482216837117448,0.5
0.947084959992187,2.080462535905447,1.4698587940074503,0.5
0.9740836826386134,1.1947334997279384,1.7737522345269099,0.5
0.9129471479682455,1.617853400476072,1.6146922999760136,0.5
0.9662614273838904,1.5613713551468962,1.5865580141544342,0.5
0.9348791178548501,1.5497326126245596,1.4555185476783663,0.5
0.9488585848361047,1.1813342074787059,1.6459367496427149,0.5
0.9225033695110847,1.6868066823266261,1.6169205273035914,0.5
0.9398522574920414,2.2169368604121544,1.5840155252953991,0.5
0.8993498137220948,1.5247389211475664,1.7426339909434319,0.5
0.9868293719832061,1.3774109428671935,1.6019382110098377,0.5
0.9374225786421241,2.6812169523367473,1.551159516442567,0.5
0.9654539856827096,3.7299733743460664,1.3693941190140322,0.5
0.9423859221860967,3.659710330717992,1.528987705358304,0.5
0.9779055505757949,3.9274407395317965,1.5749028756981716,0.5
0.9021153402747384,4.290563659804668,1.6034877256024629,0.5
0.9868639869848471,5.920705911649186,1.458899858291261,0.5
0.9814951814012398,4.143987011459451,1.4464792786166072,0.5
0.9923656077822878,3.5064371539668926,1.4377848518779501,0.5
0.9889173848321453,2.6054924680542015,1.513290928909555,0.5
0.9884286757558374,2.02085647086313,1.5482989554293454,0.5
0.9868361156434027,1.9752167658338138,1.4966424292651936,0.5
0.9940390229225364,2.0937131933791377,1.4231918124714866,0.5
0.9805159087059816,3.5477186607353204,1.516096048988402,0.5
0.9734532704809474,3.3316028890589067,1.4362932465737686,0.5
0.9939343465492335,3.6053276663336717,1.46638048090972,0.5
0.9923752833856474,3.2804409374406376,1.2792339457664639,0.5
0.9918543560430615,2.5667398701811024,1.4158321706345305,0.5
0.9968012843048404,2.662053392680157,1.5647567842388526,0.5
0.9912175071891605,1.597664916484412,1.7042365683009848,0.5
0.8804272682871879,2.547873118954506,1.2245666530216113,0.5
0.9325740412343502,1.6422682078013011,1.4768848903477192,0.5
0.9146480543539135,2.273395390894059,1.1989844359923154,0.5
0.954585867235458,1.6654842700267025,1.4752461689058691,0.5
0.9124169609975281,1.4149130468180218,1.5169163318350911,0.5
0.9673070194432302,1.5286746650857665,1.355660705594346,0.5
0.9543583878083367,1.6395642165483721,1.2247417989419773,0.5
0.9736330636776769,1.9900249922105857,1.2297952162334695,0.5
0.9603122043889232,2.9063885331310146,1.2955757396994159,0.5
0.9808702767128339,1.1134150468900614,1.3299956880509853,0.5
0.9747882915194868,2.4093109755234607,1.4074427109444514,0.5
0.9866213267203209,2.911827472915668,1.285718891187571,0.5
0.9770545531995808,3.191317946479451,1.140923885279335,0.5
0.9915335271274888,4.472397985813934,1.3415992610389367,0.5
0.963736620871328,5.378417317002807,1.6498324698768556,0.5
0.9939504736568558,6.191176700118724,1.5458970064064488,0.5
0.9940155044430649,4.870340553290937,1.2666236432269216,0.5
0.9992899132892274,5.036047317033429,1.487984637496993,0.5
0.9973555098753637,4.014149366823752,1.3630999401211739,0.5
0.9714013273594687,3.848224549965728,1.5333140552975237,0.5
0.9480763183441229,2.1812698164179736,1.2437793106073514,0.5
0.9860298042418217,2.454794423600454,1.360674737370573,0.5
0.9760042462730999,3.1690695520413854,1.3136346559040248,0.5
0.9635604671900874,2.7223490183863603,1.3922430947422981,0.5
0.9614901168272117,2.7993605976847746,1.2989635583944619,0.5
0.9303080613026615,2.763358268017676,1.482191997114569,0.5
0.9705490863183736,2.6546276382326894,1.4067904743133113,0.5
0.9429167668102534,2.2470252144306713,1.5616892592515796,0.5
0.9860557566164289,3.4940390634041094,1.4321230842033401,0.5
0.9766062134178128,4.143295226797257,1.2439157780027017,0.5
0.9976837706984727,3.0007053873890825,1.350369835156016,0.5
0.9782429722137522,1.9773546863037907,1.4920088625513017,0.5
0.9971735958708678,1.8364976313354262,1.4985590914729983,0.5
0.998199294204847,1.7297189462154918,1.4419108227593824,0.5
0.9906894437735667,1.304497465320658,1.456391136161983,0.5
0.9849894055165112,2.910871721633505,1.6573049487778917,0.5
0.9769277148181812,2.0107314729288035,1.5552385788178071,0.5
0.9748927962268013,2.449077194735203,1.4518502533901483,0.5
0.9867214669706542,4.324098984307405,1.3437209639232606,0.5
0.9987287722062077,3.3751679636228644,1.5547440339578316,0.5
0.9844947884091866,2.2913326591409557,1.4523958569625393,0.5
0.9891630752710869,2.0115787535363623,1.3581956453854218,0.5
0.9674423533724863,2.020976403673906,1.2506353831849992,0.5
0.9316643210127709,2.7005502402938717,1.541621361975558,0.5
0.9368964455556366,1.3200527772463673,1.4665244314819574,0.5
0.9662097399355601,1.318261629149113,1.5242236790945753,0.5
0.9802036475157125,1.2097668944082969,1.392477068118751,0.5
0.9862579096341264,2.6127074873696827,1.286495023057796,0.5
0.9919489056570697,1.844434541246649,1.4839387679239735,0.5
0.998402328090718,1.9269192619871163,1.3630576527211815,0.5
0.9967786510009078,1.0865356720208936,1.3936434435890988,0.5
0.9964441699441764,1.2669384219374322,1.2070534287486225,0.5
0.9887616416439657,0.899426960564945,1.3636252847500145,0.5
0.9841667284257467,1.1919218210426905,1.2923399318242446,0.5
0.9624469310976326,2.0696222547597998,1.436951705138199,0.5
0.9913572872756289,1.3450669749330544,1.422948333551176,0.5
0.9711902544134986,1.9964251543318667,1.4822608506074175,0.5
0.9592732610414046,2.428998013322037,1.5387014879379421,0.5
0.9394833661848919,2.4081579527741113,1.5897494737291709,0.5
0.9090513875242562,1.531169567785021,1.4879454276524484,0.5
0.9491979962680249,1.872052447350491,1.4010113022523,0.5
0.9382813226198535,1.5284713032346033,1.3796034001279622,0.5
0.9061639968072753,1.6492261411079951,1.2006113969255239,0.5
0.8764603680930789,1.8874030382761546,1.272534035029821,0.5
0.9783508780645449,1.590740009389613,1.4533833879977465,0.5
0.9716986888320873,1.1616984781034105,1.6514938182663172,0.5
0.9854141138261425,2.3150553334893473,1.3767550055636093,0.5
0.974948922242014,2.34419212461615,1.5679736972087994,0.5
0.9942217619158089,3.1578919215284103,1.292152663692832,0.5
0.9785372699378301,2.0326736785394885,1.4357834480470046,0.5
0.9830433565890657,2.5451730412354507,1.5890873052412644,0.5
0.9495311043923478,2.0843076619243064,1.6426625874591991,0.5
0.9613522568018864,2.3904601546859183,1.464055691496469,0.5
0.9968626939225695,2.1859605615649187,1.5253752281423658,0.5
0.9978318713837986,0.9575043627450057,1.4710713997483253,0.5
0.9911959594115365,2.361951481380295,1.3504387628054246,0.5
0.9874841891927391,2.962372000624221,1.3643269940512255,0.5
0.9730190125060951,1.4504585593862274,1.7123520399909467,0.5
0.9974536056630561,1.2578313209272736,1.3759614966111258,0.5
0.9587223578710357,1.4643777162458562,1.3742553580086678,0.5
0.9880089894402524,2.546541859574411,1.567353411228396,0.5
0.9980626348406323,1.6585964267764055,1.6193829939002171,0.5
0.9989839165238914,1.5644829701090046,1.2779226485872641,0.5
0.9860371575691054,2.1818952945217305,1.5769151346758008,0.5
0.9919862508540729,2.4575641682062113,1.5865607005544007,0.5
0.9975075457943847,4.505731387358885,1.4035708757583052,0.5
0.9733849338022749,4.488223019700293,1.3673703309614211,0.5
0.9934525204822664,4.392354758052882,1.3444379941793159,0.5
0.9815081431297343,4.210893026615288,1.6026656600879505,0.5
0.9960695579415426,4.709052477676217,1.3431026389589533,0.5
0.9968258729670436,4.9206938353057765,1.4879213488893583,0.5
0.9842956576263293,5.1034752729505115,1.4433028110070154,0.5
0.9776751367142184,5.766598279068042,1.651532489922829,0.5
0.9741593412822349,5.297583359123003,1.3806788296205923,0.5
0.9970277162268995,4.644349599435721,1.5144542419584468,0.5
0.983220654795901,2.9683350155286305,1.4270165201742202,0.5
0.9729267819318687,2.946456248235684,1.574573271907866,0.5
0.9870860474416755,2.88103954372162,1.7136265998706222,0.5
0.986180939548626,1.7998463338630089,1.316159137408249,0.5
0.9943665702361382,3.6260953265631386,1.5774107916513458,0.5
0.9943315856856993,4.309160814333502,1.4816274718614295,0.5
0.9972575489198559,2.5629857328643837,1.4322824736591429,0.5
0.9956379384966337,3.3747758630819433,1.604464182863012,0.5
0.9930554979713402,1.680599036455881,1.5729339818935841,0.5
0.9694721612148218,2.068004527657088,1.5150346499867737,0.5
0.9907488386612615,2.070716030957904,1.438020717119798,0.5
0.9941903818864146,2.8103637694770285,1.5002399183576927,0.5
0.9938784335739681,2.6712388605268487,1.8438351601362228,0.5
0.9783350510056832,1.830662250697408,1.4303394883172587,0.5
0.9989916898775613,1.809929122162778,1.3371962518431246,0.5
0.9933056856971003,2.997266969705727,1.3270308352075517,0.5
0.9923576091649242,2.6689540504634195,1.341871926910244,0.5
0.9975242303916951,3.6709435325505027,1.2760632154531777,0.5
0.9820770211517583,2.3902907129999065,1.5480882314732298,0.5
0.9814764341106867,1.79371803818902,1.519727776874788,0.5
0.9431594824418196,2.079506108948756,1.5669810437830165,0.5
0.9951869625598425,2.6765608008175903,1.3438863758929074,0.5
0.9882123080780965,1.966392715872992,1.3740822019753978,0.5
0.9901462846203009,2.0927439917035215,1.672043201397173,0.5
0.9936452111462366,2.646392016850207,1.422475743573159,0.5
0.9923993059433767,4.270791700404864,1.4161623214604333,0.5
0.9713627564720582,4.353429578423295,1.4582496668444946,0.5
0.9771516119130185,3.2252450283307397,1.3214794078376144,0.5
0.9986426326446461,2.603044585852679,1.5008160133147612,0.5
0.9984902925323471,2.1709751536294633,1.493822897435166,0.5
0.9956017540302349,1.6418948418617063,1.37740295403637,0.5
0.9992785080335811,2.275819017846864,1.328528042533435,0.5
0.9958843668689725,2.275099305847455,1.4274412903469056,0.5
0.9991492915432673,3.0132192077038624,1.5233456001151353,0.5
0.9935393824474661,2.419451181024108,1.4970408993540332,0.5
0.9932625101646636,2.0533034930161946,1.511637634364888,0.5
0.9747631486039836,2.9855202553484403,1.6995682270498946,0.5
0.9692091269884484,4.559929288054612,1.5669036206090823,0.5
0.9644414235837981,5.348478385542315,1.223456839681603,0.5
0.9991089164978117,4.706022754839417,1.4108614679425955,0.5
0.9960466210264938,3.469222368734684,1.4350322497775778,0.5
0.9718236111570371,4.051981483997572,1.4178109831409529,0.5
0.9359568714163976,4.139324183288757,1.4955296503612772,0.5
0.9711732434574732,4.650397436522674,1.3699594005011022,0.5
0.9590493889525751,4.26904762461016,1.5808915231609717,0.5
0.9395577333168841,4.542592073969338,1.4214859940111637,0.5
0.9810889370041187,4.668873132501524,1.474139430327341,0.5
0.9773304730886812,4.684690180646051,1.4681768182199448,0.5
0.9902735441457261,4.734619517174345,1.492208155686967,0.5
0.9869179007364219,4.054607286645826,1.302030076389201,0.5
0.992200497840553,3.9848284077055567,1.6060714276973158,0.5
0.9949844028102017,3.551740697996486,1.5113814329961315,0.5
0.9488130364800093,3.8723643718443626,1.6111938407411799,0.5
0.9757579739903812,3.4510384458739125,1.3612042878521606,0.5
0.9736167821567286,4.022617550396156,1.3747197213815525,0.5
0.9378402955597046,1.6251364054081776,1.4894595582736656,0.5
0.9592944049509463,1.9022003323228844,1.265232477686368,0.5
0.9649893435416964,2.478069754845258,1.3792154296534136,0.5
0.903422494349092,2.6225601958034375,1.3775955314049497,0.5
0.9946835128357854,3.5798288129193523,1.4610732336295769,0.5
0.9754040794679673,4.044518828454223,1.417949743103236,0.5
0.9510772870620936,4.30082028493451,1.4395931415492669,0.5
0.9762687170645448,3.7014585078617372,1.4391812096582726,0.5
0.975394674390577,1.8425647650768795,1.3816187833435833,0.5
0.9890411569969955,3.131096519475598,1.3583996571833268,0.5
0.9711637586122152,3.4088423080432975,1.5369785412913188,0.5
0.9578315994236394,1.7214397201936507,1.5224875869462267,0.5
0.9167790695093347,2.163197070305962,1.3964824685826898,0.5
0.9528439017478151,1.7797610586898216,1.4163675013696775,0.5
0.9575189709896449,3.0886477118514293,1.6054066841024905,0.5
0.9870772310998521,1.5632515107903444,1.437011307105422,0.5
0.9563750438159099,2.1970420090405085,1.4331470299512148,0.5
0.9724116496276344,2.9969604744732194,1.3767388029955328,0.5
0.9496890814509011,1.5461038792894968,1.5791693506762385,0.5
0.9826324169757076,2.472950195606593,1.592761268489994,0.5
0.9736343548400098,1.9636722927138024,1.5572020674590021,0.5
0.9755259709665778,1.2515154980977812,1.2782008951762691,0.5
0.987892447924219,2.563842164065484,1.4495917550520971,0.5
0.9470676052383858,1.2175481853231602,1.5956589409615844,0.5
0.9738900345749932,2.235113266102765,1.4102434100350365,0.5
0.998679602891185,2.3644807859713026,1.571069804718718,0.5
0.9769622612045857,2.2534122511900776,1.2841292010853067,0.5
0.954244915419236,1.6836429269209319,1.478153599309735,0.5
0.9924404409946654,2.520497460911777,1.5480747307883576,0.5
0.9947422569617849,2.352433124502916,1.5546451307600364,0.5
0.9970495200949008,2.168732834110763,1.3332657220307738,0.5
0.9882790046976657,2.473490146749448,1.5109426839044318,0.5
0.9915404310217348,3.2345052395870724,1.5181494361022487,0.5
0.9865571753587796,2.960649231394548,1.3118502685101703,0.5
0.9407628172775954,3.5966999058767968,1.4886883918661624,0.5
0.9618673841469213,2.2993604698607513,1.5778087021317333,0.5
0.9616035779006559,2.735199665596504,1.584968602284789,0.5
0.9334060526219907,2.1126766740966403,1.6161212446168065,0.5
0.9733495212858322,2.695812765221838,1.5104216621257365,0.5
0.9985803877003716,3.5045537674490177,1.56807404209394,0.5
0.9646721009397653,4.204912630670499,1.4158091279678047,0.5
0.9308739253319573,4.419339762364309,1.5568957790965214,0.5
0.9977184351300585,4.296457553228159,1.674970114021562,0.5
0.9963825911749391,4.990967957714368,1.5554837399395183,0.5
0.9752121760975336,2.9363285948678666,1.5955918012186885,0.5
0.9857751956209775,2.345311431858484,1.3562961150892079,0.5
0.9939396282657749,1.9259482552919351,1.5815701934043318,0.5
0.9298636303515871,2.213423307232354,1.34821745834779,0.5
0.9670556410681219,1.4081137242650428,1.5187933437991887,0.5
0.9937629974912614,3.4577485748490133,1.4128284169128165,0.5
0.9725216194987053,3.1645672229973414,1.2980845777783543,0.5
0.9661839538952091,1.3865857914246433,1.365615758812055,0.5
0.9953646949492151,1.907896482564304,1.4989802999189124,0.5
0.9500803626375026,3.3268013672826626,1.4258845471777022,0.5
0.9709147003944714,2.842445577207748,1.6175375843886286,0.5
0.9779124892549838,2.706954741563443,1.5245282809482887,0.5
0.9803907089866946,2.7044123595736735,1.5057005712296814,0.5
0.9875366097549225,2.1290175916550496,1.3477132732514292,0.5
0.9945987858809282,3.2951888163264655,1.5049629089189693,0.5
0.9727279060985643,2.549031858743895,1.5772406235337257,0.5
0.9946096997242171,4.276478350341115,1.8035280987387523,0.5
0.991056796605674,4.779081394608859,1.5025884108617902,0.5
0.9726569281192747,2.2157625407602453,1.2794924998888746,0.5
0.9853661200963213,2.6151791008345597,1.3684674518881366,0.5
0.9987823653267442,2.1550344026803785,1.639354615821503,0.5
0.9719066481804728,2.2072791895519757,1.586497224518098,0.5
0.9796720839105293,2.5986930506227353,1.606092476984486,0.5
0.9866680696140722,2.5234341626677477,1.4465182890417054,0.5
0.992129843821774,1.6527360844814964,1.5202430746285245,0.5
0.9949630121234554,1.5699162616550737,1.664340911898762,0.5
0.9871949630090716,1.8719299974076264,1.4634768777759746,0.5
0.9635927931638182,2.0959435759035685,1.3520694498438388,0.5
0.9904692361830053,1.6298159736364894,1.6137862192699686,0.5
0.9974837010493753,1.4005825523676165,1.4383347094990313,0.5
0.999403420649494,1.683326435104739,1.743063032743521,0.5
0.9869566272013139,2.9624066961154156,1.5970376582117751,0.5
0.99308712156492,2.8463320779304766,1.1900477862218395,0.5
0.9756915495265523,4.08822652517518,1.766188834910281,0.5
0.9928393366513525,4.485534953946974,1.517502092057839,0.5
0.9973050676519302,4.8010393386397325,1.535334195010364,0.5
0.9982024279888975,5.229900024078582,1.24617056210991,0.5
0.9908794448012229,4.0260318348340505,1.507792488555424,0.5
0.9990661365212619,3.8566870500257053,1.5707131553208455,0.5
0.9765654289862391,2.390845161459204,1.4379404982319102,0.5
0.9807638956234108,1.5215719360315987,1.518794565461576,0.5
0.9862472568405538,1.4530347538569757,1.5748360162833706,0.5
0.9879462353186428,2.554576617844198,1.2924939554650337,0.5
0.9846489118877544,3.7978852401178145,1.5746979914838448,0.5
0.9904623599257067,5.297393678749707,1.4626872963272035,0.5
0.9749304935335856,4.997144653873313,1.686935011530295,0.5
0.9943166641518215,2.495317307130229,1.1792678274214268,0.5
0.967058051168013,1.1311601601231658,1.4645585173275322,0.5
0.9893719094340018,1.9172013755345532,1.6147222028812394,0.5
0.9782703542615955,1.8316150751819649,1.3838816334027797,0.5
0.9954704698174925,1.9326193388009258,1.482871656306088,0.5
0.9966246360679822,1.0968667534801924,1.475858529098332,0.5
0.9737147063249454,1.2083620738161542,1.3354997603455558,0.5
0.9902667707530513,2.704407473739032,1.6121556849684566,0.5
0.9667680833256141,1.5866478926658445,1.514174711308442,0.5
0.982966176816289,1.9243490431148373,1.5103809922002256,0.5
0.982525839051205,1.8306545068666153,1.6770113742677495,0.5
0.9991691523464129,2.64223170857111,1.4519703070400283,0.5
0.9999627299140869,2.8956078781669774,1.4305880803149194,0.5
0.992643988900791,2.015324039912578,1.5085543529130518,0.5
0.9898803006624536,2.7154237933613175,1.1535500241443515,0.5
0.9633305848576396,2.937431037604604,1.544982209452428,0.5
0.9416475603123861,3.459131313782912,1.5516538008814678,0.5
0.9959807822247702,3.6580503887420335,1.4080176192801446,0.5
0.9874679706291959,4.492874677704442,1.3498231341363862,0.5
0.9719613138818847,5.649081952000763,1.4263071003369987,0.5
0.9640714567387743,4.39089369186366,1.2967345574870706,0.5
0.9646045336732908,4.862494357458111,1.2581253913231194,0.5
0.9935486706206844,4.566087542746011,1.57608004915528,0.5
0.9862826023716746,3.1304682916419395,1.3939139948925003,0.5
0.9981153093976631,2.6474614554939606,1.5562751495745033,0.5
0.9728916029212726,1.9615886266732403,1.5703929065493867,0.5
0.9456698584137753,1.6476324326980674,1.696221301681362,0.5
0.9962209223071382,2.7663155844824203,1.4748312971787527,0.5
0.9895492181181638,2.7659519049960934,1.3362035878235474,0.5
0.9986098916037277,2.8884882555033826,1.5896981816040352,0.5
0.9866314774845063,3.4358345650292748,1.4555534033570439,0.5
0.9974960000487313,2.632496593232993,1.550643973867409,0.5
0.9969377773813636,2.440144393771682,1.431765026645735,0.5
0.9988581120269107,2.610320323092658,1.4010144748026505,0.5
0.9746799229877339,2.1459693152613752,1.555592222721316,0.5
0.9744039876619623,2.36551723053379,1.6253747978480533,0.5
0.9902549916878607,2.179548015996609,1.4246449749916792,0.5
0.9754480504198265,2.0255041319800355,1.4003888741135597,0.5
0.9844221950974583,2.8615004895876908,1.6460376480827108,0.5
0.975095311366048,3.774119541344028,1.4539642797317356,0.5
0.983009433303986,4.973170280867983,1.455088589224033,0.5
0.9930893218144509,3.0879300750715473,1.3737966686021537,0.5
0.9835881747305654,2.8486944130312466,1.6336294374195859,0.5
0.9832812820328138,2.4666990149456822,1.4667820413596928,0.5
0.9631203150842599,2.4227309318415635,1.280017013545148,0.5
0.9053936067968863,1.8220876587478259,1.5880285176681355,0.5
0.9470131516456862,2.431772389511373,1.469822586281225,0.5
0.963273971644256,2.9864119412999415,1.7055774576729164,0.5
0.993967214319829,2.076683953350205,1.7024307808605954,0.5
0.9814714711857702,1.7854223639627733,1.4349932199111208,0.5
0.9864291971781965,2.831340053064544,1.4715501862810925,0.5
0.9783760135527957,3.403849264901858,1.3013967145234346,0.5
0.9832621520385402,2.9720625660305657,1.4565866875927895,0.5
0.995544758252774,3.8069533946148866,1.233339864294976,0.5
0.9994176995475101,2.765894642511178,1.518434103578329,0.5
0.9437550080474206,2.9077980837940984,1.541320932097733,0.5
0.9773988750762976,3.017072114690002,1.4459443991072476,0.5
0.9681232705712579,3.022311497891117,1.5115549138281494,0.5
0.9638478842098526,2.02287198923694,1.256595776998438,0.5
0.9810580742778517,2.5820794711511397,1.5047849903348833,0.5
0.998628373281073,4.048334070543554,1.5453002880094573,0.5
0.9649988406338058,2.725037615575623,1.4091374250128865,0.5
0.9874041964533067,2.756622924065944,1.4116760892793536,0.5
0.9919480184791871,2.28252133535387,1.5787586682708934,0.5
0.9933213161770513,2.4060004401875474,1.4396464775782079,0.5
0.971729795471739,2.126365041073207,1.5510541857220232,0.5
0.9836430688621218,2.904128062484581,1.433657469577156,0.5
0.9887576059903695,4.563082838726025,1.6599953901022673,0.5
0.995979972905454,5.302587070797365,1.344698813627474,0.5
0.990206772414942,3.4849293769260683,1.4942684863926843,0.5
0.9968560917768883,3.4830792109172606,1.650258934008889,0.5
0.991523347701903,3.5756181486107224,1.6186902795452625,0.5
0.9850895815994843,2.9740261197479256,1.3212775305146351,0.5
0.9899182343622924,3.3498175587195718,1.4607544988393784,0.5
0.9870746895671145,2.1659810599561595,1.4508044469403103,0.5
0.9963908854173242,3.3427474899839424,1.6804000640986487,0.5
0.9841781447641804,4.293566264507156,1.3887823978438973,0.5
0.9940212781540796,3.2148297144489177,1.3810889165615663,0.5
0.9980614782543598,4.788156807601247,1.5082867603050545,0.5
0.9999120303429916,5.868434189997409,1.4083750117570162,0.5
0.9789429560769602,3.9273793104260974,1.4500745804980397,0.5
0.9838853852124632,3.6069683818535694,1.700067319558002,0.5
0.9730301723116755,4.862957175417598,1.3367871595546603,0.5
0.9846891584805888,4.100064850590918,1.579362316755578,0.5
0.9992832083953798,3.8275821534374543,1.4461913206614554,0.5
0.9866638006177052,3.0117526391444542,1.5726450922666118,0.5
0.9305623264750719,3.199357075562496,1.5073517978889868,0.5
0.9521787906763821,2.0346351147785597,1.3877616235986352,0.5
0.9753909944323568,2.024322978748735,1.3279455180745572,0.5
0.9891385735478,2.2073457252157667,1.4048132866155356,0.5
0.9899853926617904,2.7118874898336642,1.2974539926508442,0.5
0.973809407907563,3.5157573786021956,1.3514111012918875,0.5
0.9857928485842669,1.9991650593623334,1.6479132991516963,0.5
0.9609365020646028,3.1860029391867855,1.714249241631478,0.5
0.9988083032425243,3.3416919888153487,1.6147834523580968,0.5
0.9952179163461307,4.475981655592825,1.353641232708469,0.5
0.9715248747263345,3.8764673193840125,1.4957935282727703,0.5
0.9798491617664937,4.579637794002686,1.5916743635898456,0.5
0.9985513190971926,3.837081786190886,1.4498570148134604,0.5
0.9978626671480255,3.5342830120974966,1.5177269646665081,0.5
0.9317725444910808,3.664603068439085,1.340138648985885,0.5
0.9856939320219438,2.822888814207893,1.4485283655812964,0.5
0.9972522986121716,4.476484075832907,1.308536866446957,0.5
0.9978888258338212,4.963193496634979,1.2550876350142062,0.5
0.9931284726131466,3.5421416354987585,1.4555504029849544,0.5
0.9904758299467844,3.1086276829631814,1.4017158480128273,0.5
0.9989801310933887,4.192277653321419,1.283552745822817,0.5
0.9900091659510749,4.235705656876583,1.4060142495436594,0.5
0.9761494717793783,2.6738498788948917,1.44216088228859,0.5
0.9569147181697437,3.2879851703222656,1.4467593792360276,0.5
0.9767807882511742,2.905571190004032,1.6105794634204358,0.5
0.9817510671913376,4.9749109489533865,1.3525273308623582,0.5
0.9709351896540945,5.190171823899057,1.3946517845615745,0.5
0.9605823985067877,2.977400374660995,1.468586025875993,0.5
0.9637148497626435,3.5808475564157405,1.4964579689549282,0.5
0.9681109965779138,3.0932415764003807,1.4600141558330506,0.5
0.9229164975695061,3.4989356514455565,1.3584373887861148,0.5
0.929041062784356,2.6191005488548242,1.4513394891982898,0.5
0.9562918381066746,1.8487819355835953,1.3979061589343473,0.5
