pi,neg,off.r,off.p
0.5346084618242565,1.0256124049814233,1.1145072833169252,0.5
0.5212215442676204,1.6927258019026183,1.0537026533856988,0.5
0.48563773666975213,0.8442018274839782,1.0179702740861103,0.5
0.5147171909920979,1.1187944795859792,1.0893215164542198,0.5
0.483078814880002,1.0221252809900605,1.1122652194462717,0.5
0.5089032888412585,1.7120307009357774,1.0964589217910543,0.5
0.5297951678279895,0.899754559799824,1.1600936449831352,0.5
0.5237849112833028,1.9389111411914044,1.0663121027173474,0.5
0.5419668820919581,1.1778531987841987,1.1075576151488349,0.5
0.5415511009050646,1.2585015518747085,1.0397528617177159,0.5
0.5407414572546371,1.205526262700353,1.0181762824067846,0.5
0.5578120367601622,1.208976319005508,1.1076773571548983,0.5
0.5315706626046555,1.4410722697542795,1.109753824886866,0.5
0.49385415385478304,2.015274517300334,1.1452258833451197,0.5
0.49002704899759164,1.98004501505455,1.1277807500446215,0.5
0.4904283287003747,1.1769968885386177,1.1063476810231805,0.5
0.44004412568175433,2.4604702813707107,1.1510358769446611,0.5
0.4996201193658747,1.3380729924578034,1.1530190147459507,0.5
0.5198152610333749,1.430949712467175,1.0178173132007942,0.5
0.4275235219393038,1.2778142521314138,1.1325072170002386,0.5
0.5067286332370827,1.9658877584773862,1.234787255176343,0.5
0.5129051843658206,1.1654513416036778,1.187292009126395,0.5
0.5039811032125844,0.9700373325653189,1.1593121946789324,0.5
0.4966785445576651,1.1020665668805876,1.0995183936320245,0.5
0.46305354000070376,1.470498984159697,1.0594193942379206,0.5
0.5284148021601257,1.993509258671459,1.1906395455589518,0.5
0.4860683144535989,0.8887688348226064,1.0984376957640052,0.5
0.4907472331775471,1.139660393997822,1.1141604657750577,0.5
0.479314803145838,1.2662427676299401,1.1683984666597098,0.5
0.4965489342576016,1.1763257072929107,1.0936018611537293,0.5
0.5011388204060618,1.3652596473151632,1.1362849585711956,0.5
0.513276639953268,1.0337377235449665,1.1098316210554913,0.5
0.5099764082813758,0.9766392807399669,1.090994713245891,0.5
0.5509433846688021,1.3954033755620756,1.2548632360994816,0.5
0.5122594604268792,2.176152802716736,1.0397321587661281,0.5
0.5161469764309125,2.4837263733537682,1.1243468790780753,0.5
0.5191180379595728,3.1937086264991947,1.1473856633529067,0.5
0.510098106204544,1.0871651638921165,1.1740811159834266,0.5
0.488149077980791,1.043036351857502,1.1419879554305226,0.5
0.49429300446064467,1.1183773694250547,1.0703591766068712,0.5
0.48606364086737197,0.9230903009341844,1.0376053934451193,0.5
0.49583753596526836,1.0350339183972963,1.2536352276802063,0.5
0.4540708105545611,1.002071277184207,1.064787385519594,0.5
0.5457317488268139,0.9031021593294852,1.1907972395420074,0.5
0.4981077855220187,1.3249433749045991,1.1045391723746434,0.5
0.47927798880265415,1.2932913880253025,1.169486551429145,0.5
0.5105958723230412,0.9535554068319314,1.2437704720068723,0.5
0.4658984074602028,2.471380946754273,1.0798338088206947,0.5
0.5247618167894085,1.7218197817604803,1.0618875930085778,0.5
0.5022892312845337,1.6784947236923315,0.9560445905663073,0.5
0.5078407865250607,1.6851145799195208,1.0782703172881156,0.5
0.4857847524108491,1.357144442099873,1.0685961490962654,0.5
0.4810863883700348,1.530736177639831,1.042708643246442,0.5
0.5009090414270885,1.99268201081248,1.0303292504977435,0.5
0.5238120638998351,2.0821229118777254,1.0346301804529503,0.5
0.46832182737999933,1.5116436374995672,1.134600295103155,0.5
0.47781396745705407,1.5654632753616013,1.1397593031870201,0.5
0.48743415435311743,1.47368076065721,1.0795383827062324,0.5
0.4847022677539047,1.7728016509830766,0.9988065775251016,0.5
0.4946092121768873,1.35546016839033,1.0894582978216931,0.5
0.5111872958019505,2.197581842836719,1.050546292332001,0.5
0.46456720079296615,3.1679900157654473,1.1527353152632713,0.5
0.46699296641164784,2.5669382492236608,1.14847645140253,0.5
0.47029955324252465,2.8944932574562543,1.1285796116571873,0.5
0.5321835021954158,2.9023560768149608,1.2033141311258078,0.5
0.46962097238284883,1.8180407018557005,1.0742907397216186,0.5
0.5597954784985759,1.91890598176213,1.0935433047125116,0.5
0.48758378808853586,2.419033512069639,1.0587447705911472,0.5
0.5162864757934715,1.4253940183592775,1.0710723254596815,0.5
0.48099797919859577,1.4444203192291596,1.1209477259544656,0.5
0.46105161318556803,1.4038375912390464,1.0276766020106152,0.5
0.46852675536648775,2.662122300888207,1.2123354044742882,0.5
0.4857805633219091,1.5082074716377818,1.0196778367972001,0.5
0.48833839544096397,2.263670460033957,1.0888418840477243,0.5
0.5169904372887815,1.623568605810199,1.117328297579661,0.5
0.47078474189621744,2.6098958526894265,1.248241935740225,0.5
0.5488449712284039,1.5443045033065417,1.0459617167944089,0.5
0.4932668562280142,1.9875595701781847,1.1196199188707396,0.5
0.465977763547575,1.649826245444622,1.1058643630240113,0.5
0.5313366061775144,2.0825582122819313,1.0978784299222752,0.5
0.5012659909436612,2.9378512544248068,1.0182737663853914,0.5
0.5310073007596792,2.4119729526031577,1.114995256648399,0.5
0.5249979766318705,3.1480204217990675,1.2121895547024906,0.5
0.566209129174253,2.590518349727411,1.1375353605253622,0.5
0.5391171965049711,2.665495057070423,1.1535445569315925,0.5
0.5152271307539323,1.6750963356502169,1.16335460182745,0.5
0.48648272759748046,2.6266588336478733,1.1284784969175234,0.5
0.5213155672419945,2.5924473383387365,1.136601876700297,0.5
0.4875552174868191,1.8887349271138945,1.1658781541045755,0.5
0.5264993909513708,1.970982701114174,1.14239899860695,0.5
0.49440309982748143,1.9117612762532943,1.0969296956900507,0.5
0.564998677326379,2.2662190980667063,1.0400335465092212,0.5
0.4461480265250556,1.545917668791283,1.213395147351548,0.5
0.49195690469351944,2.8015003138610908,1.190706672728993,0.5
0.5396346914116421,2.6588711239786633,1.093518271110952,0.5
0.5067479174118618,2.9044002224148997,1.1506030556047335,0.5
0.4711069898679981,2.4374927917418816,1.1356258222367615,0.5
0.4424247889081144,2.2692318919038215,1.0790222263894975,0.5
0.5073231424437964,1.825295420309324,1.10821852972731,0.5
0.505825879005728,1.6212636844178476,1.1632450406905264,0.5
0.49342352799141187,1.89057916537093,1.0119722480885684,0.5
0.45165885272437084,1.7865886971743592,1.0790719927754253,0.5
0.5125053368508937,1.594622992041316,1.0944914122810587,0.5
0.48564214524814214,2.538483423941564,1.107164469314739,0.5
0.5258611021097871,1.5054850001510047,1.1390582117019221,0.5
0.5009316965006413,2.428632780971732,1.223411597078666,0.5
0.5861246585846065,2.1208475969655254,1.1248809745302424,0.5
0.5079027617815999,2.2263167130917125,1.1599038917338476,0.5
0.5398043829016507,1.3967737646929734,1.11934546881821,0.5
0.49540402079002266,1.6136695823555627,1.1181925309356302,0.5
0.5201335677877188,2.609275046565365,0.9603745667263865,0.5
0.5417940296232824,1.9683894373632782,1.1341359065845609,0.5
0.5517959924647705,1.6416930499875733,1.1034341951599345,0.5
0.5365072374232236,1.620866850779187,1.0663272076053545,0.5
0.48756307768636675,2.924235209302772,1.099517855211161,0.5
0.5200445810565848,2.6920222350785323,1.010969168972224,0.5
0.5339546299539628,1.9461919086210244,1.0743521095719188,0.5
0.5461510656401637,2.5838192504055613,1.129191173473373,0.5
0.5241545113502193,2.5752902199204826,1.2016753511270508,0.5
0.5189471647376317,3.200144383187201,1.0156728738220409,0.5
0.5426198387052985,3.6287996046634206,1.160509032313712,0.5
0.5103953676065549,1.9780708904767224,1.2593466298421845,0.5
0.5739504265831901,1.7252560292294064,1.0977975381538272,0.5
0.5802305095829187,2.226439110996928,1.1661849182564765,0.5
0.5355968421325203,1.7433562679838204,1.1470715152099729,0.5
0.6031108642695587,1.7873222625970655,1.1014850802021101,0.5
0.6231580381514618,2.239875139847193,1.0971814299700782,0.5
0.5614715220406761,1.8718472024814972,1.0431562742451206,0.5
0.5741914951242615,2.206579063731972,1.1125737462425604,0.5
0.5631461797515043,3.587378105560113,1.0847782514756545,0.5
0.543780468381021,2.4396323548320495,1.1328519798116758,0.5
0.555464858491916,2.4378518555935287,1.0268896927591413,0.5
0.5731134749017766,2.1490421100210213,1.1075216882163659,0.5
0.49632396155503755,3.1674000393289887,1.0841144789010286,0.5
0.5502917353529592,2.0574040251707473,1.1763885560212657,0.5
0.5282223087502752,1.608293277622927,1.0564568568952382,0.5
0.528149201022472,1.2329652069059946,1.2339302393374965,0.5
0.5177855937043315,2.522539598580245,1.2040934070246294,0.5
0.4672511470504213,1.7417439341701382,1.072746746125631,0.5
0.5097219130024423,1.6549617685999536,1.0551673379959539,0.5
0.4514236552408076,1.2985088969038614,1.1690447286237031,0.5
0.44921105401591593,2.2296470680197515,1.0981650763424113,0.5
0.45563723265660183,1.7288827504420468,1.1225063020829111,0.5
0.5339738944778332,2.03891981678715,1.1147827111417428,0.5
0.45874955579639626,1.5069018103571423,1.0823758157202974,0.5
0.5167375006945919,1.4413692537385785,1.1544924804475158,0.5
0.5241339309839648,2.1774705112369546,0.9994780462002382,0.5
0.5059012128273144,1.281773963423241,1.1421705216635019,0.5
0.4658301308751227,2.7410942826576346,1.2193342986283824,0.5
0.44011214361527284,1.3403824297169038,1.1139211925910786,0.5
0.5365460957400623,1.0524049776762538,1.0403835754841566,0.5
0.4218021463602904,1.6484592314267346,1.0719116684049368,0.5
0.47760710448493554,1.7026618186540716,1.2626282043056563,0.5
0.500852233916533,1.7959689836174064,1.2159872849006206,0.5
0.5004256673390164,1.604040623355452,1.132113533327356,0.5
0.45150621077046993,2.602814590387773,1.2274917780887336,0.5
0.4021589332725972,2.6913797609198653,1.1179872809443623,0.5
0.4648493790300683,2.019740640131552,1.0229915431700647,0.5
0.44105592065026333,1.8758564555940964,1.1636703733820468,0.5
0.4229084627004461,2.1049029165336677,1.1958911675028503,0.5
0.4938158116769166,1.2913547297397443,1.1932236284483224,0.5
0.4254129723413036,2.1191384669549578,1.0975177824730054,0.5
0.4432715077418955,1.774649705800023,1.0715335097629577,0.5
0.42553129347508123,2.014487248791177,1.163805951597169,0.5
0.4496271481737616,3.2051088656920754,1.2128657947760075,0.5
0.46698418608867853,2.2587556032853016,1.1884023824241012,0.5
0.5097410182468713,2.587307794896681,1.1016318257898092,0.5
0.4530222873669237,2.52601663646454,1.1312882334459573,0.5
0.4461135457968458,4.683029987445828,1.2501393461134285,0.5
0.46838246679400336,6.176271106877159,1.1589404160622507,0.5
0.47616682669614663,5.984959952362608,1.1136320694349706,0.5
0.5155530605465288,5.480296505211648,1.1819642499322072,0.5
0.47214226026554795,3.1845031188025885,1.1368903521215543,0.5
0.45951726462227493,2.1229000765055233,1.173158188117668,0.5
0.47371486604680507,4.0891113891888224,0.9977814209414646,0.5
0.5237343339715267,4.1167490835690685,1.1128932975698262,0.5
0.4898877869825924,3.829105115557816,1.154530543833971,0.5
0.4658490637084582,1.8854187330620178,1.1319624610478058,0.5
0.4868176142918057,1.8350985306937062,1.1318826513597742,0.5
0.5152279019821545,2.4117832981904783,1.2342631632927805,0.5
0.4426521302666625,1.7614931313477271,1.0369487279094756,0.5
0.4562164352508371,3.4276140836922266,1.139399389270693,0.5
0.4704899148317164,3.878918313599918,1.1073652592021972,0.5
0.5382450889563297,1.7955214863799327,1.1177705723093823,0.5
0.4623249865835642,3.0406625983927213,1.1318829098017886,0.5
0.48604482554366024,2.9259688445057535,1.2687456184066832,0.5
0.4776158413384216,3.2104481262543985,1.0127257818821818,0.5
0.4556360637070718,4.432395667947624,1.0090666231699288,0.5
0.4717958000488687,2.649855971631389,1.0263872859068215,0.5
0.4608341678278627,2.412384622676093,1.1860713156638667,0.5
0.48645742789377583,3.056112548980657,1.1605832281056792,0.5
0.4104714962886751,4.153739799225498,1.0578269803663716,0.5
0.45835688177031586,4.702647351372782,1.0383097602752969,0.5
0.4846772320801498,4.063819568433594,1.1300996588543057,0.5
0.502173676481481,3.915687921286356,1.0149594618706033,0.5
0.4517342445440696,2.6354271714266204,1.0571610012557358,0.5
0.44750839280896937,4.054776485023815,1.0943284166278318,0.5
0.461213074182171,3.989368614570033,1.0817242949269712,0.5
0.5711238257354234,2.829981057850439,1.0905389048857614,0.5
0.4904518193798249,3.0484589605515637,1.199226876720786,0.5
0.4645056001842133,3.663196567857433,1.013130544917658,0.5
0.48339126117062925,3.0319242251029053,1.0648301863111556,0.5
0.48718328324613325,2.7291047481743433,1.07641281071119,0.5
0.4839442454045749,2.4998486847074517,1.0597742418758571,0.5
0.4671581548173092,2.9550730038357713,1.1008698298828676,0.5
0.4690612113103381,2.1964938842614927,1.1625440790085122,0.5
0.4600481106899789,1.9647001311572083,1.1258580094436184,0.5
0.4827589187771192,2.6613520741851815,1.0357982214773074,0.5
0.5570258707273861,2.5215143752906286,1.1836503193480894,0.5
0.4744315133197341,1.7092390648944118,1.1718628209782764,0.5
0.5288531491998693,2.343610238229651,1.1893122501205653,0.5
0.49433479430155053,1.9847807328373008,1.1149943717755377,0.5
0.4383207801263889,2.3819778868386337,1.0914092501625419,0.5
0.48843200264965336,2.048085157006774,1.1305895610712469,0.5
0.4837381561752517,3.7953848584478536,1.148308290517889,0.5
0.4383230434730758,3.4906055592622423,1.0420039017917588,0.5
0.5016737602884058,2.394332656349782,1.1686812187545002,0.5
0.48910868493841186,3.056097748635132,1.1589588201604784,0.5
0.4522441047942375,2.1110195260884055,1.1505260986741632,0.5
0.47594173790422456,4.130055501770023,1.0615934361703694,0.5
0.48827842781321323,5.4857714400317334,1.0812497856095433,0.5
0.520067989686515,5.213431491462309,1.1074233402032405,0.5
0.47833816311323246,5.318053236759063,1.1969719275366515,0.5
0.529199546505708,4.083987245747615,1.0551101980963722,0.5
0.5080493312794824,2.3017817993571796,1.1013690421823412,0.5
0.5142892598174622,2.525619615979288,1.1107609276659787,0.5
0.5124523500446343,3.0396813309674897,1.0652542788302526,0.5
0.4958696461282783,3.4824054772656226,1.1531620032619685,0.5
0.5307552920654529,2.3087249815620297,1.0825510328868404,0.5
0.5251431909622738,2.1742685713728704,1.1751789263216779,0.5
0.5000806939788278,2.5720920273491927,1.0218087316025048,0.5
0.47180049032905363,1.5256431685451233,1.0015900046564639,0.5
0.4992462277645359,1.4970285890780204,1.1455339267849922,0.5
0.47611528902781425,1.7225195479735547,1.0236910236999393,0.5
0.4404285388067482,1.7164552428915911,1.1104335471754894,0.5
0.5465566522209092,1.4883997105683946,1.1911197092849761,0.5
0.5258228766499207,1.937370551928673,1.1079441290348768,0.5
0.4801191730890545,2.5855885190579855,1.0944843863835558,0.5
0.4534709957195567,2.110382579445634,1.0672356690047309,0.5
0.5347472202964249,2.6529381410840713,1.1652246245648712,0.5
0.5180588779505465,3.074413988801446,1.1461437185062096,0.5
0.5047227763803798,2.4910864069282823,1.1455351111944765,0.5
0.45592797887512776,2.351116653011907,1.0869872823823243,0.5
0.4872409285511945,2.092962865896318,1.177394203725271,0.5
0.5304235747782637,2.438558440834079,1.1561667147325352,0.5
0.45442796365824834,2.537315140307676,1.123293156037107,0.5
0.5108706182101866,1.2745781710294821,1.1133814922068268,0.5
0.5323082869872576,2.2642928828175926,1.0755675729596987,0.5
0.5441894246032586,2.565616280135494,1.0948067028075457,0.5
0.5208154894644518,1.6876036555662566,1.1059477330418304,0.5
0.46024690682535346,3.0559959612477385,1.0570494164712727,0.5
0.5187127173645545,3.4569949494365417,1.103989948052913,0.5
0.48921284135432297,3.2526307715492138,1.052474050084129,0.5
0.526223111036246,3.6063311580259167,1.0829998587723821,0.5
0.5161443429766346,3.3464824155129307,1.062921002972871,0.5
0.5596762088360389,2.0014919406425022,1.1223397074500099,0.5
0.47613925787155814,1.4675524216767215,1.0898917709710076,0.5
0.5231422526529181,2.463604498018306,0.9956053651403636,0.5
0.5257019166369116,1.8675829405586981,1.1080507461447269,0.5
0.5048318463144947,2.39836139377838,1.1594330938532948,0.5
0.569582361332153,1.8295573729013839,1.1181451316224411,0.5
0.6048227766063183,2.347016945776325,1.1007139722350985,0.5
0.5671728806104631,2.0142692815901526,1.0142573931952938,0.5
0.6064249421935649,2.6137299005098455,1.1422452474944293,0.5
0.5315674202982458,2.888512932641227,1.0412617438705638,0.5
0.598248366592464,3.708574295106139,1.0531619056127965,0.5
0.575765660498303,2.4062897590378114,1.0378461942309514,0.5
0.5943258862476912,2.1969040963489377,1.1937101397197694,0.5
0.5943612157367285,1.726308088113349,1.1973644129466265,0.5
0.5722763941390556,2.250531577916611,1.2096455860882998,0.5
0.568195745279093,2.97908114205746,1.105045831645839,0.5
0.6113297850825012,2.3491619449963608,1.1315276916138828,0.5
0.549286632728775,1.839613579275813,0.9876452329335734,0.5
0.6280010026414068,3.3568808111052775,0.9916097327368334,0.5
0.5850994433043644,2.3495785459566676,1.1528342008823529,0.5
0.5596648675389709,2.587492037743125,1.084500917699188,0.5
0.5868619135581082,3.0869147725792416,0.973552611307241,0.5
0.6069891880499323,3.887152892250363,1.1905523801688105,0.5
0.5543367911595976,4.4394880328949355,1.126526213134639,0.5
0.5831939300755166,4.393470441751909,1.1578593312297016,0.5
0.5293900226010139,4.664839965586346,1.029030866222456,0.5
0.5250979924341794,5.6320042842456886,1.106207218253985,0.5
0.5468383216066417,3.689063443864491,1.0700396540341899,0.5
0.5046733476920188,3.654759784058463,1.145738334278576,0.5
0.547562058572671,2.336001177031342,1.147038686904125,0.5
0.5420273510972176,3.287214772139471,1.1553301077801734,0.5
0.5748262280365586,4.9927924182887935,1.122932096477598,0.5
0.5708559476770594,3.7553056819055044,1.1834537072572857,0.5
0.5751595873385801,2.543145753156189,1.045617377385497,0.5
0.5066793607780841,3.8124639732453787,1.092865928891115,0.5
0.5236338883405686,2.8866524173103087,1.0120686537120491,0.5
0.4978920959867671,3.426953742226381,1.0413789553567767,0.5
0.491408486804007,3.3927024857297354,1.1392368235392496,0.5
0.5150456369854645,2.8494679848121294,1.0813554740743712,0.5
0.5077579481294515,4.055318354574759,1.114083458436653,0.5
0.4691503698704899,3.785192959887702,1.1922159986570477,0.5
0.4948418133193762,3.958170749309268,1.026430985541083,0.5
0.5166125050280378,2.16694852331819,1.1930693421745673,0.5
0.5050857372349261,2.639055986368824,1.153122590505518,0.5
0.5434626117348804,3.2936960613045656,1.0566807423019782,0.5
0.5233820216264709,3.2015860480645486,1.1246457420056686,0.5
0.5344368563965095,3.625805811785888,1.0590799297206104,0.5
0.49227880402469476,3.7505746571736225,1.1208836066070944,0.5
0.49012172240765234,3.379447522635367,1.195280243176967,0.5
0.49097258483526707,3.7902834143645876,1.0996963453944772,0.5
0.5381247791927443,2.732005002504941,1.11905621108599,0.5
0.4947636428289253,2.8982926535576397,1.0807725838385522,0.5
0.5398001846624677,2.799305293654818,1.0995255466550589,0.5
0.5188361910404774,3.733192301650327,1.067453280207701,0.5
0.5928027890855584,3.7913976855965146,1.1518911925377324,0.5
0.5348176672589169,3.037934416501578,1.1462203960400075,0.5
0.4791044790065049,3.5180628594865837,1.124030060484074,0.5
0.5414417234016717,1.9693949176620507,0.9860988575965166,0.5
0.52586274754723,2.2940248911658117,1.1036559427157044,0.5
0.4969741692068187,1.281881022562068,1.1311224792152643,0.5
0.48937889079098973,2.949826558299158,1.1478828233666718,0.5
0.4522919636685533,2.6568278419475817,1.094945954857394,0.5
0.45670445379802416,1.7476693844113314,1.026745923096314,0.5
0.5246922211488839,2.3736706381354296,1.0775405232561752,0.5
0.52339509034065,3.7727458569610306,1.1157955722883344,0.5
0.4896193343214824,2.1971083263091558,1.298964065266773,0.5
0.44789706291632203,2.695411565310117,1.0769450154621154,0.5
0.4791383949807049,2.7343137669998967,1.1413042088970542,0.5
0.5269999841693923,2.685489872998353,1.1224500688258559,0.5
0.4669307350879669,2.6916206872014143,0.9821993502555415,0.5
0.4614408179419252,2.407537093797494,1.1772974588675424,0.5
0.5035697323270276,2.180530331858229,1.1711544099962339,0.5
0.5277098979568242,3.0456792282096856,1.0966599045787007,0.5
0.4887044433504478,2.912380592494067,1.1132875317707658,0.5
0.54287872393616865,2.208608101882767,1.0946494918316603,0.5
0.5279218517243995,1.9916664601227083,1.1189964392688125,0.5
0.5130892965942752,2.2649461303993874,1.1605281790252775,0.5
0.5010660402942583,1.7715859607018345,1.1182002786081284,0.5
0.5484235349809884,2.1117887165786513,1.0527012376114726,0.5
0.4725589961046488,1.8192522678913363,1.042064985143952,0.5
0.501887343381545,2.072597960538026,1.082785637350753,0.5
0.5789259780198471,2.566521888777409,1.033885675482452,0.5
0.5092109563062105,2.6838468294048496,0.9415820554131642,0.5
0.5095024641137711,2.8274751298053005,1.0464449833380058,0.5
0.4993624693481391,1.8038161491898634,1.1168298680568114,0.5
0.549140223325244,2.9109058309735545,1.0717551030684263,0.5
0.5045054118149123,2.262207647847738,1.0955999545985833,0.5
0.47992664845661726,2.277092347682249,1.0910549687687308,0.5
0.46456593039912625,1.5281649577121996,1.0946574173867702,0.5
0.45261340830476515,2.140500374200549,1.0474807874998078,0.5
0.4749459772138067,1.8841373915241846,1.0544782760553062,0.5
0.4674856346799201,2.490985828863252,0.9746015319833532,0.5
0.4704713508021227,4.081535401816275,1.0569016836816445,0.5
0.45102967468557403,2.5266726241137647,1.1872022001771256,0.5
0.5166178113548225,4.395746711354498,1.027772688306868,0.5
0.5025681197177759,3.7002953985396587,1.1497042207047343,0.5
0.4897812770912564,3.6916219106100314,1.0614656204124913,0.5
0.5055101388367031,4.090262319023516,1.0936071799369529,0.5
0.5222622630186519,2.4557509716290795,1.0562719572335482,0.5
0.4894697173265881,2.8721258681656607,1.1823489962844178,0.5
0.4514400809072099,1.9699464222106897,1.06178336229641,0.5
0.49292608802208204,2.331734008916449,1.117354846908711,0.5
0.4627033893950423,2.2472019419695997,1.1884367280872539,0.5
0.47493719519117367,1.4703897447947227,1.0507286386564374,0.5
0.46783606428654373,1.3276044529087656,1.1262373668141663,0.5
0.45327410190367595,1.6334191864047014,1.1117996057728305,0.5
0.43173788385467127,2.288567172658425,1.166766925016418,0.5
0.5284409489249948,3.5027809560455196,1.0784563118359074,0.5
0.47021840808448817,2.584548127899673,1.072306327521801,0.5
0.45228785292712476,2.9405980100313016,1.0421537410002202,0.5
0.4746661174809698,3.4992120883583837,1.1258899801177904,0.5
0.5336652086349343,3.5461211433324777,1.0883770170621574,0.5
0.4641995953861761,3.1671245961373486,1.0863879410317168,0.5
0.4737659904873136,3.7727629513868877,1.1389735236298293,0.5
0.4225323902210359,2.9630434646427446,1.0406728661619127,0.5
0.49855203079061094,3.3438171942874604,1.0735170607222244,0.5
0.5113555713556842,2.7372908251749166,1.0652814110508189,0.5
0.4485218471847609,2.892566088416409,1.0157738315174356,0.5
0.49377631535754946,2.7347639512194135,1.0979039109079167,0.5
0.48189715039917685,3.2424486943676882,1.0945508619770408,0.5
0.43234225546476873,2.3511351246310213,1.1002935922006145,0.5
0.517879135138369,2.0314320575602167,1.208350281813182,0.5
0.45596860800871153,2.142799223369714,1.0843614027835429,0.5
0.5506068020826349,2.0527435525476747,1.1091701856348664,0.5
0.492713127052426,2.1708850915932842,1.1679666249547154,0.5
0.5028630546992789,2.176860559211839,1.064388945698738,0.5
0.41766967412551453,2.228648224092815,1.2383247792022303,0.5
0.43448368890678096,2.9405187522683107,1.1846790669951588,0.5
0.380198646127261,3.3026285572599434,1.1153418238973245,0.5
0.4557631949428615,2.372924971223604,1.2308389556128532,0.5
0.47029441904743724,3.125449767747689,1.1002387613989413,0.5
0.4264135404490081,1.393912712523509,1.1050853183260188,0.5
0.5036950808949914,1.694760867573116,1.1599841373972595,0.5
0.5061099329497811,2.2742534788016044,1.0632299759890884,0.5
0.48117319457234425,2.0957162490270846,1.2033834054600447,0.5
0.5146003406960665,2.6877302854012513,1.1321239428361878,0.5
0.4499507441651223,1.4982193834770285,1.1013680981704965,0.5
0.441126773227021,2.2807894737383165,1.0873694784240797,0.5
0.43882792647929475,1.8283391122862511,1.0119312905007973,0.5
0.4440720911603568,2.3058229144120403,1.2187540858285502,0.5
0.4737734350143148,2.116064091508072,1.2286172367166728,0.5
0.45760146838148685,1.402034738512505,1.0719361086376011,0.5
0.4180309250252471,2.5673984470235,1.1289809037698433,0.5
0.5077206797199472,2.8389550833420643,1.0533780211117119,0.5
0.47913988241927324,1.4688873523304053,1.1133750149747357,0.5
0.4494368519401328,1.65558211895803,1.2014869702979922,0.5
0.46408024621197597,1.751547846306842,1.1348888117354363,0.5
0.46909669968301076,1.2534852205466294,1.1091622464591637,0.5
0.4562699145870436,1.9222427540847846,1.0437256131554022,0.5
0.4975775188999402,1.8528620446489938,1.1737754893256351,0.5
0.5053780859569239,1.1448241576475837,1.060226921341382,0.5
0.5121720531024191,2.06299151567908,1.06737121171318,0.5
0.43489938084968965,2.7642994211677276,1.145501339691691,0.5
0.49263475991321387,2.218655965585988,1.2262671993812546,0.5
0.45500259834808904,1.4645507997523808,1.1213884345488623,0.5
0.48836153503508917,1.5195074033148401,1.1423709341324866,0.5
0.403587276116029,1.758285907625016,1.1019654681440443,0.5
0.4692974937614206,1.2308158816925996,1.1707540192874148,0.5
0.4177553810645049,2.2341640418784507,1.0076268825214356,0.5
0.43528094869108525,2.0468662724055164,1.135969378752634,0.5
0.4407867438160035,1.5569718958034926,1.222653725068085,0.5
0.457904001604781,2.515550312881153,1.0560042560100555,0.5
0.481186378654108,1.2971704622654059,1.1059008822776377,0.5
0.45840838502628406,1.4406771349644103,1.120817108079791,0.5
0.47981901082677425,1.2740295265724697,1.1190764983184636,0.5
0.47833640289028734,1.0127822133403086,1.1547993293497711,0.5
0.4433327722130493,2.347869782072287,1.1640825844369829,0.5
0.4707192272413672,1.1428923964889535,1.2415647098096088,0.5
0.4214720537886174,1.555397577413153,1.136196882929653,0.5
0.4314687572419794,1.1315297502482125,0.9956597385462373,0.5
0.4531289187027292,1.6965804453396984,1.0602727854857221,0.5
0.44312986959704764,1.2705536169854739,1.1647207610076293,0.5
0.4379201422911286,1.4707333538139054,1.054506788146682,0.5
0.3803780392976626,1.383254779448528,1.054722316446714,0.5
0.44846568945796783,1.593205470537562,1.1550412204815075,0.5
0.43026963316371286,2.0107274548539706,1.1032564805354923,0.5
0.45365941289348144,1.211041565231774,1.143136947415769,0.5
0.4741313429083823,1.1180511783499085,1.1112648842390627,0.5
0.44215572441463913,1.2066721571067163,1.0842726428527385,0.5
0.46437578843908023,1.6872946040861123,1.0967864556005225,0.5
0.4471820444101619,1.75709551555736,1.1903493178542703,0.5
0.3978357241721975,0.8338863442808204,1.1312744144815952,0.5
0.44645172464662825,1.1831926481721737,1.1533474783645943,0.5
0.42139707333409804,1.490553321728278,1.0891726120607927,0.5
0.4050761280115844,1.7558134874019586,1.0374182709492743,0.5
0.4239512460539266,1.710647170261275,1.0937565913191065,0.5
0.4450539208250268,1.6240256082422846,1.1646634133066982,0.5
0.46633185665124655,1.9601823789456674,1.1364002956543118,0.5
0.48295904791449756,1.6253891231648439,1.001064263167791,0.5
0.40745236638469257,2.120023506522905,1.2063354299170896,0.5
0.47211261738558874,2.5648802082909086,1.0954157966189086,0.5
0.4838202821323798,1.9495007615227067,1.15955119964201,0.5
0.4294965816429036,1.858942616676707,1.1830995656782761,0.5
0.5146595923463034,1.453373907661792,1.1225331196328625,0.5
0.4379397060955096,2.2716851531917044,1.0723776179365814,0.5
0.43393332958222963,3.586496541688014,1.098340849741362,0.5
0.470880963560209,1.7989806015433558,1.084759289980866,0.5
0.4834695798810723,1.239952369422447,1.1290334747172892,0.5
0.49180110450835546,1.2456270128644817,1.0791295417584479,0.5
0.4539783802349271,1.1712906934011542,1.0282818868290633,0.5
0.4246972227934899,2.3120866469729506,1.2152247639605775,0.5
0.42917796154508026,1.626745780642871,1.0550733404234052,0.5
0.42536411613693126,1.0944785874493235,1.0553002605447546,0.5
0.45382086974570207,1.5383562487007865,1.0253286205697805,0.5
0.4469904278637996,1.4276804645236396,1.067615175503306,0.5
