pi,neg,off.r,off.p
0.7452551859431169,1.764514226877857,1.4570377150084823,0.5
0.8186852662358632,3.0402230476651155,1.305813481216319,0.5
0.8939864836633401,2.6089829988235422,1.1276222920278087,0.5
0.7854450698476483,1.9657677796825581,1.1498443494783714,0.5
0.8937777175801069,2.4441944490575978,1.407339762430638,0.5
0.9331165236421125,1.9588475574895554,1.227738794637844,0.5
0.9130947236437548,1.3210118869941496,1.1930495627457276,0.5
0.9033905588556275,1.4099500739870408,1.3175646751187742,0.5
0.9805905835936037,1.2169390313250759,1.288088061613962,0.5
0.8715060581220506,1.7272365298744106,1.0716236780863255,0.5
0.9338795331074119,1.7806756990652346,1.47124668804463,0.5
0.9120691307354527,1.2151002273352631,1.3379515999695286,0.5
0.8973200428998287,2.4862904124351033,1.3068147848825902,0.5
0.9621526052709484,2.9633904346886837,1.2920308656757697,0.5
0.9577838850207444,1.8309384410425835,1.141895918524824,0.5
0.9689998042769546,1.4943070244666004,1.1751335227163509,0.5
0.9268070665421148,1.982085323721897,1.1913655891548842,0.5
0.903256881563011,1.9496884085859918,1.0011436234926805,0.5
0.9163870053598837,2.436976397122983,1.0632816144498065,0.5
0.891655463958177,2.666166409446653,1.1843171272194013,0.5
0.8145876950118869,2.368505226161126,1.1303950959118083,0.5
0.9308743020054133,3.242527343627792,0.9583582556806505,0.5
0.9446100568631841,3.6385569431043976,1.5284839665982872,0.5
0.8013289999449804,3.296711756677162,1.2130905323429033,0.5
0.9859859749442146,3.0149535054264405,1.4211644096067175,0.5
0.9841597232967435,2.1572973904589006,1.0912957093678415,0.5
0.9159278256585641,2.5981823822406866,1.183519740938209,0.5
0.8681138365762489,1.5686119486966916,1.2625277520855889,0.5
0.8088623735821053,2.7939826736150124,1.2982563787372783,0.5
0.9570829765638513,4.3733066033495405,1.1065966116730124,0.5
0.9813175137620594,4.3204352517535725,1.2717684323433787,0.5
0.8475332309491755,2.448908114751596,1.2380773599725217,0.5
0.8329710670281024,1.739168578937445,1.2655739578185603,0.5
0.8168114280793638,2.063256468569655,1.4171440587379038,0.5
0.8150547177530644,3.8637257673002594,1.1126861508237198,0.5
0.7761221242137074,3.0830479047184625,1.2592273239279166,0.5
0.9059362876694468,1.9175572440184467,1.1965723601169884,0.5
0.7839863427448841,1.6181171447427758,1.0676239855820313,0.5
0.7578692298382342,1.8621326499309205,1.481202669092454,0.5
0.7982129410607565,2.3979077186126077,1.0769753929926082,0.5
0.7881159615004262,1.635912924717907,1.123768804478459,0.5
0.8188273953506551,1.011612080565449,1.09882958419621,0.5
0.803394979285059,1.8307945135205799,1.2882368478458375,0.5
0.7796067012008105,1.2972013501606696,1.111141080968082,0.5
0.800336467591097,3.20228775212707,1.442212030524388,0.5
0.8804734106175426,2.2819359015596845,1.3693183874711394,0.5
0.9001102230045767,1.6073233119135537,1.0950301489792764,0.5
0.8487438777927134,1.9111337830003166,1.161386413499713,0.5
0.842248296970484,1.5222004735300132,1.249056625412777,0.5
0.8111347247846249,2.438564947752077,1.2978134729200974,0.5
0.8596831276314157,1.476287212867085,1.0575273862341419,0.5
0.7682146789505901,1.7179138252435067,1.3060430716723204,0.5
0.7400492657208642,1.6722083287935519,1.1494123259326443,0.5
0.6960474669467487,2.3834458823006415,1.206347795552574,0.5
0.8398582642432131,2.6338776233063825,1.5274427534313872,0.5
0.7556151915807106,1.722796446473133,1.1939586844528094,0.5
0.6477885305648499,2.4935364934539237,1.3638879933860153,0.5
0.744693112373335,3.1464682057888993,1.4328820393420756,0.5
0.8290129974484272,3.291885833201725,1.2659284172113985,0.5
0.883226241124777,1.9516584705019184,1.1239895896287635,0.5
0.8403621159260924,2.104311357780155,1.180123157100752,0.5
0.8112469621235335,2.0527397752197274,1.4419895862229168,0.5
0.766124120121805,1.2146420746033826,1.3460009845439345,0.5
0.7964789611287244,2.132576577311177,1.4539316996233538,0.5
0.7644534895662047,1.663645818775315,1.1599407345056534,0.5
0.859235683199932,1.9019000322481432,1.294430097215809,0.5
0.7432585692731489,2.76806303899901,1.3101075075101107,0.5
0.8508321434026407,3.291527401718106,1.4843773826723918,0.5
0.7143374073551788,2.7953749747870305,1.2921177604002878,0.5
0.8657510153716252,1.1847970422280767,1.4342439725296572,0.5
0.7924270281335162,1.141387788058985,1.2978360758861527,0.5
0.9013211264973331,0.9845391011953168,1.1997730699367821,0.5
0.8979459551395674,1.7747283435350099,1.3848706430289894,0.5
0.9370982245309105,1.6997236976789125,1.2606929303146899,0.5
0.8835367335472083,2.528722761959564,1.2483462217496708,0.5
0.7759791838005012,1.474564845153857,1.2740018221084028,0.5
0.9082708888687021,1.6387475522391313,1.1591056416509673,0.5
0.8382402115966958,3.0020028632756137,1.34109631634783,0.5
0.8237635344499553,1.6047001587616094,1.3196560209617019,0.5
0.877540586446395,1.252522009836305,1.478075873455964,0.5
0.6913303862325676,2.1785636535536312,1.170961888274178,0.5
0.7213949437253,1.005615747828763,1.3322654740186408,0.5
0.7930287945316926,0.9280451452981495,1.4691069131949916,0.5
0.7695792829152017,0.8237838448880055,1.0604877560399473,0.5
0.8080951452720732,0.9647280431276002,1.1196615013759583,0.5
0.7731756603112266,1.1775263207422384,1.251914139604196,0.5
0.8920266759348857,1.2023515205986612,1.219048019964248,0.5
0.740050643263367,0.9766685366088339,1.514090132783167,0.5
0.7729576344368803,0.8929620675666072,1.2786359931342304,0.5
0.7383365805493488,1.2001073539180496,1.4790164132136852,0.5
0.827811616589297,1.1189179085817003,1.4490752689307556,0.5
0.7753843178273925,1.046076232862454,1.0752310965908691,0.5
0.746258405130338,0.860758507220801,1.3737180586904287,0.5
0.7407354239839875,1.2187685430439004,1.0985591408098117,0.5
0.827140546846185,1.0239802095496842,1.15806835424155,0.5
0.8174169461708328,1.4413805304251426,1.3034519916400313,0.5
0.7891880128532464,0.8050859103135579,1.5035560217220336,0.5
0.7601375224999898,0.9039285890215822,1.331314611248672,0.5
0.7376622434006818,1.0646473860291579,1.3634263502899557,0.5
0.7611794174881468,1.7780925854498335,1.186994869960472,0.5
0.8646452013170159,1.237404481686447,1.2736508173402399,0.5
0.854923675279114,1.0064380833104067,1.2587551025208086,0.5
0.7353966246126026,1.303104172290098,1.0515016962308437,0.5
0.7513157413806575,2.596053483841736,1.353706916095689,0.5
0.7822922177379756,2.4497899102901854,1.2643882551928982,0.5
0.8637101542902917,1.0574601063893923,1.425774549948983,0.5
0.8180540038272549,1.897624875248205,1.4489896997110918,0.5
0.8892834387020949,1.735292339410428,1.1242882796796039,0.5
0.7674797659273999,1.5484510829595663,1.1559812241466716,0.5
0.9161532391328173,3.6774023851070368,1.295304613886401,0.5
0.9266591086983489,4.708782093894463,1.3229701635427773,0.5
0.9212015396216694,4.461227108088117,1.3193580568768084,0.5
0.9129525948082837,5.635046323939953,1.2860204519238323,0.5
0.9031518342439275,6.132197421804797,1.1546304252697155,0.5
0.8717298154719362,5.2273343188611605,1.200549528351985,0.5
0.9249537339667048,3.4746103038236313,1.301508168806322,0.5
0.8077805616660231,2.4292638271039166,1.4660747706657276,0.5
0.8276817728067001,2.756045252263341,1.3130746186943725,0.5
0.92125938949177,2.990920063985307,1.2471242658793926,0.5
0.93438764575405,2.458109590054285,1.3939738624030724,0.5
0.8108854824211632,3.8867816444875487,1.3708847681991756,0.5
0.9766302987700515,3.0551071778794565,1.3097767466679215,0.5
0.8813165663043225,1.2539725207647123,1.3909258554922417,0.5
0.8916828951100075,1.9434361726201885,1.2323646394070238,0.5
0.8971331529552304,1.9887623796861433,1.378882817341946,0.5
0.8653834843542614,1.4245146904762649,1.2466666219988838,0.5
0.773749307217095,1.4877003363257089,1.5994673114037141,0.5
0.8063389643095616,2.265841836055536,1.1760083535918966,0.5
0.8252007044619131,3.7097497715771013,1.1721297620097175,0.5
0.9367934219073685,2.272903160952758,1.2343534087995067,0.5
0.8615908366861004,2.3086584574233555,1.3536934833973646,0.5
0.8398750835098509,1.617569152327981,1.5215023549972102,0.5
0.7873381802812403,1.3476194588623756,1.3555412087589502,0.5
0.8889773607952703,1.5710627942502313,1.3636476770043373,0.5
0.7725256659556363,1.711365198778715,1.3787916320143268,0.5
0.7770584352314657,3.6536998109116965,1.3756056162528694,0.5
0.8896636649267929,4.355762148570996,1.5286741048330441,0.5
0.7535174114164146,5.337483472136576,1.4622427282156423,0.5
0.8485014967853387,6.144948834266309,1.3723718996625394,0.5
0.8647293742979129,5.0804972334921175,1.1269756250549108,0.5
0.916286604688521,6.418335842729341,1.3953405966749415,0.5
0.8293500303756626,4.916443836355377,1.360891913762316,0.5
0.8434678573860036,3.686937389608268,1.181676177191548,0.5
0.8673336306121382,2.3010272759169155,1.466062851017341,0.5
0.8729341830825614,3.0689890513352864,1.4564223332563415,0.5
0.8293822275474853,1.90137439006174,1.5280691218795255,0.5
0.919023394235428,2.097939544303138,1.3660706097725779,0.5
0.8621557645034226,2.2265962315181085,1.7416595799149945,0.5
0.8587748662568807,2.987796972917188,1.3930165545316413,0.5
0.8502678451128483,1.77515744354276,1.405058670672588,0.5
0.7854726192774426,2.0423333559341543,1.3916650315513834,0.5
0.7560197168728512,2.217692133450676,1.4801210880978033,0.5
0.8405126571888278,2.0671813418779337,1.4165484275436029,0.5
0.8632002307567919,1.3264559902639874,1.5060472505865619,0.5
0.8830140771344478,1.933712546077352,1.3474069713847712,0.5
0.7552547871135351,1.9762114543158376,1.3286309308605269,0.5
0.7797429994214506,2.177377038231846,1.1132122196722776,0.5
0.884180433675665,3.3813667972029933,1.3090314104920253,0.5
0.8851691544288948,2.293280745336581,1.386345400591381,0.5
0.855045871133934,2.6542109203913995,1.1582565733697265,0.5
0.78295849857388,1.7296502990105935,1.1202486928086728,0.5
0.7973652905086236,3.2738287803407573,1.4441523562418297,0.5
0.8371711392887116,3.456263449687306,1.3323537850519642,0.5
0.9593443639576615,3.7974447517812067,1.302991149830632,0.5
0.8718799215508807,2.9871822528697365,1.1133792850887403,0.5
0.8743522634031433,2.212269079468008,1.4333410596009344,0.5
0.7573997552972468,2.040680094218608,1.2106617268873379,0.5
0.8558031766675597,3.4271313388056868,1.3319889520062134,0.5
0.7714274692349317,3.082196107312832,1.506745120161213,0.5
0.778562657418679,3.7517633871797287,1.3598780612228438,0.5
0.7705441235331998,2.0961947997024097,1.0696738166734576,0.5
0.7743750155670748,1.7753766691934132,1.2659116329159588,0.5
0.7803216861328289,2.0414733050314524,1.2094221418956295,0.5
0.7979367100401028,3.024759883356076,1.3027227878337726,0.5
0.7224621013039899,2.953262657222133,1.5073904255405068,0.5
0.7232395131373955,1.5801157269783133,1.5324039483675733,0.5
0.7237573541235361,1.2441318539826014,1.5529878827510402,0.5
0.7641538639553076,1.3530906920244732,1.335796947707422,0.5
0.7169495015405305,1.6098891157347524,1.5110443488229066,0.5
0.6153439152520337,1.898638905670289,1.6367702316492796,0.5
0.6949731977191007,2.6113440661614575,1.2460848143091425,0.5
0.7427369996905513,2.6640117652172037,1.4198473845608532,0.5
0.7538672729395511,3.7626651237409376,1.24978217727039,0.5
0.7951287847710954,3.1315573917858117,1.4509839854435995,0.5
0.8005248440662579,1.6972696675842442,1.5839274168247357,0.5
0.6443600291153594,1.0685867290634476,1.3750562865752727,0.5
0.7871573126409379,1.2712154506629147,1.276620414457284,0.5
0.8392631617142063,2.162648631438408,1.2877217018976808,0.5
0.8045705507742416,2.239967551377397,1.166326268343255,0.5
0.7587809314718644,2.540294929935392,1.3873398039722815,0.5
0.8232575786533008,3.0717752904787474,1.2047763402806595,0.5
0.7955290394136859,1.5992620675282367,1.1582547819707543,0.5
0.8161009983159778,2.543351584059913,1.2558370163897052,0.5
0.7520437980070888,2.018056699719075,1.6690898884553462,0.5
0.8306498749647468,1.7622606118133106,1.502431086730212,0.5
0.853251700196433,1.694944483406637,1.1936413529329002,0.5
0.8038058763137268,3.0189777321105637,1.3001268004300073,0.5
0.8590169524541303,3.626130357214045,1.4083531466312706,0.5
0.7681434601545511,4.826122446280699,1.2011777204461396,0.5
0.7702725284267393,2.53312276472969,1.2799317000899464,0.5
0.8388050497044054,1.7843005372600445,1.3154224941972643,0.5
0.8927759970072833,2.88817288872486,1.521306878887117,0.5
0.7752639586804607,2.6540398924302124,1.4185273566981778,0.5
0.909563095984066,2.8696122903533094,1.2159060867270455,0.5
0.8069370987126772,2.4324546812025645,1.38744799408596,0.5
0.9773645799607205,1.626459672177937,1.1419426114298403,0.5
0.877763939928247,2.026181700818036,1.1508688068715855,0.5
0.9640438253991142,2.154293509960901,1.4440135420300066,0.5
0.9499785197665749,2.853461178896744,1.0805912639480084,0.5
0.911195715889318,3.7069906581349485,1.0705566480755806,0.5
0.8967069097096267,3.8635333923779243,1.2995194282848388,0.5
0.9721742559457363,2.8426808567641118,1.3143934016115963,0.5
0.8833183251787141,2.028038118096795,1.425972230732441,0.5
0.8996742175193668,2.642379645669628,1.376802937244065,0.5
0.9298099027713926,1.5033065205829033,1.2517757912864909,0.5
0.9886724992888214,2.773856466116179,1.2125158571870998,0.5
0.9172035746276547,2.4060927373979055,1.443142083240673,0.5
0.8961317852139643,1.5244023408198544,1.5570170043502003,0.5
0.9661431209417233,2.4201029244035297,1.1015451489947736,0.5
0.9125503507675778,2.152397604837809,1.4298836247762665,0.5
0.8589488148689447,1.3679492008562946,1.188280088827014,0.5
0.9278389298590076,2.8050956089904346,1.021082736668177,0.5
0.9695791039150032,1.987868221189622,1.1925579836824909,0.5
0.9712188760749817,4.320524180253763,1.159297914011404,0.5
0.9959886897122665,2.372820301625673,1.1662621590076014,0.5
0.9716656652046193,2.0160828559350037,1.189547787187621,0.5
0.995629381993768,2.5290374768122845,1.057657643337734,0.5
0.9875572796677994,3.7452701981568524,0.8600668151630089,0.5
0.9362117244396184,2.6367737210279145,1.2997236421797425,0.5
0.9201187234372074,2.201835923424717,1.1482918051769957,0.5
0.9842458121012727,1.2074638363595867,1.000827529351227,0.5
0.9961309157777745,1.7045271119026282,1.0435436671832576,0.5
0.969197805016318,3.0386112873133087,1.258450874243863,0.5
0.9977954836096781,1.8927448308717274,1.05059846828226,0.5
0.9968859697925094,2.828492671313491,1.008835512562655,0.5
0.887945114215853,2.986889340744149,1.3044518330134451,0.5
0.9037512024631895,1.8468885089427047,1.1770052819047123,0.5
0.9490609372500157,2.8258590282097273,1.2431289000669494,0.5
0.988611883437279,2.4280650803742745,0.893412317847833,0.5
0.9992476129438908,1.8919627996550687,1.3386256971862167,0.5
0.982393437018636,1.7219439158838057,1.1369144873460755,0.5
0.9708027562359165,2.734749240513686,1.635451756999828,0.5
0.9598345129750485,3.245415385874715,1.4215360274538398,0.5
0.9470598459709616,3.2938881916383096,1.3410641788505018,0.5
0.9019946127431648,4.628480517600458,1.3464115032693371,0.5
0.8602119850926282,4.010083815843593,1.182885782327503,0.5
0.9550690092611879,3.6469222023773753,1.338768198620528,0.5
0.8858109874883491,3.3755288028081694,1.3163453956367448,0.5
0.7545674607157533,1.531908209614251,1.3695691988104954,0.5
0.829489279608225,1.3164470606174135,1.3387806981336325,0.5
0.7993339648935774,2.7397843660477363,1.3469219243852422,0.5
0.8129158878233114,4.578613178983126,1.338681744877249,0.5
0.8142361755017019,2.958344239221681,1.4870318874018267,0.5
0.9461377374362371,2.4299475632764214,1.216722935787402,0.5
0.8902948439353907,2.653372709934395,1.4818874287884682,0.5
0.8579369925428013,1.9806382066493669,1.2898199510527775,0.5
0.8557450852822344,2.6990750868029707,1.429303937475197,0.5
0.8926302318461075,2.998311298030224,1.059404457337223,0.5
0.9109612403902988,2.3029044955659472,1.3720458544557914,0.5
0.9254228489938958,2.710938320557382,1.3210264461813495,0.5
0.9621607041219413,2.821405743194539,1.2025896933628246,0.5
0.9194935677340093,2.786568815183621,1.5207994719967246,0.5
0.9677363495109762,3.2815796621765756,1.251155789475888,0.5
0.8392492759274158,3.577241563183982,1.4582720805192366,0.5
0.8273662756429825,5.630833431092817,1.4968642502790317,0.5
0.9229762024479147,4.651522022967022,1.4666533819399774,0.5
0.9352320269216011,3.526925176560674,1.1023971581598744,0.5
0.9336003191536133,3.5392934452432954,1.5939164159353822,0.5
0.9225463693030017,3.202735198025387,1.1139706252142787,0.5
0.9995378669816839,2.6220486388232374,1.2384695921791717,0.5
0.9819603001698687,2.8023483739856445,1.592038499424234,0.5
0.8164424823364079,2.317635440911893,1.481675727525726,0.5
0.9459866977296933,2.2908847992697545,1.1648578587919474,0.5
0.8493737246375692,2.5129682351292857,1.4336316421395168,0.5
0.9033323178300796,2.8795234143657424,1.3234490586910397,0.5
0.9267393940827041,3.173132258180324,1.6291448648553342,0.5
0.8572262635920359,3.2963543554691412,1.392415685695596,0.5
0.8710537160746912,5.614021578633022,1.5459804809652269,0.5
0.8118768900167357,4.455588427550886,1.3495670966804028,0.5
0.9125243316171533,3.3791104035375454,1.5871128686703742,0.5
0.9194286942947498,3.164433216389064,1.6440315205836669,0.5
0.9391444134292968,3.060060870313812,1.4905890604713932,0.5
0.9335213033249445,1.7499136799637043,1.2131213870598003,0.5
0.8692969020455916,2.4865132839808055,1.1900100781349465,0.5
0.8655104964040059,3.5515721936866456,1.3523859317647293,0.5
0.8484968169359329,1.6156974259687402,1.2861261015059426,0.5
0.923977162851936,1.8863581972585806,1.279191190493293,0.5
0.9196850601583562,2.953791564625483,1.090831542154774,0.5
0.8604251778451568,2.9780724000342005,1.2997004651697353,0.5
0.9196524912258451,2.029383411693182,1.4875104068778455,0.5
0.9382249243557292,1.8421059408614227,1.290843563620001,0.5
0.8461778670316401,1.6714382449321263,1.1812716762069613,0.5
0.8266433907905432,1.51864073152354,1.3617428370052949,0.5
0.8992090386105539,2.1530080713022315,1.3457567289005965,0.5
0.9425185051280841,2.1972273615578004,1.336186622036621,0.5
0.8651182845467538,2.1465942307298818,1.200755053316243,0.5
0.7823569734580652,1.586468209341895,1.4060604259138927,0.5
0.7836865042801785,2.860738393097911,1.3106627577217296,0.5
0.8091615389799534,2.0986265538416617,1.2236581754405051,0.5
0.8397083203075286,2.421849034672398,1.3195661817444488,0.5
0.8424129320308401,2.4319318276287802,1.3752644653432071,0.5
0.7550208788830622,1.3406575063166954,1.3163797309389338,0.5
0.8829220617189839,1.8447423058718257,1.1277691260911524,0.5
0.7563373388722374,1.7525119783280232,1.3920897959033027,0.5
0.7674185947282072,1.0971865339128115,1.4597181573044509,0.5
0.8664190293289551,3.5148261498583295,1.2841972355963662,0.5
0.821887026214955,3.033667325453628,1.2068283716216683,0.5
0.7136101713636723,2.451855459079873,1.5197481064824387,0.5
0.7252636568387797,1.2843710707424023,1.434571234160103,0.5
0.7772879396099425,2.1601447219185346,1.4261259482009336,0.5
0.7208156388252801,0.9562747353378498,1.3302173633128405,0.5
0.6967282521305435,1.7432475876452216,1.2128217857098207,0.5
0.7704794120043345,1.5333956592406892,1.3473885783459991,0.5
0.7364050233503627,1.808128982611727,1.5773494398454204,0.5
0.7719310879939996,1.278752511545811,1.4543218989856541,0.5
0.7703800080809571,1.007313124897685,1.4060788088245317,0.5
0.7915644656866616,1.578638765790295,1.3314984914613888,0.5
0.7880218210164288,1.0892920637892374,1.3239486848469824,0.5
0.8016436670441008,1.7034038830937632,1.3612416795222089,0.5
0.7695963551755823,1.517430519747343,1.5921654327539727,0.5
0.8405999738257206,1.3802590257877299,1.1979135749861598,0.5
0.8170035101938821,2.1392821299999767,1.4171926937997341,0.5
0.8363694416358896,1.9798496332408675,1.3349368564086035,0.5
0.8091057880315757,1.6209822907734477,1.6622146519366652,0.5
0.7722897998057136,1.8721007093012147,1.2926127121318132,0.5
0.8583607407053763,1.3260665860183352,1.408884203294292,0.5
0.9093627386493439,1.3556359712423571,1.3936509361956269,0.5
0.8165056920144541,1.4909727045491152,1.3011828415328637,0.5
0.9440400595078081,1.8689034870516323,1.3485298292944208,0.5
0.8654922293498949,1.0686024485079386,1.2356558439787477,0.5
0.7911606178618801,1.752435435603168,1.3442969403695315,0.5
0.8916441441746262,2.547432440744508,1.3910404697526246,0.5
0.8889746583998037,1.5418416874639504,1.2753053872147575,0.5
0.7743689269060101,1.5194149893399143,1.3209841614589095,0.5
0.8836314450250771,1.6141270613919758,1.2804626821307465,0.5
0.7628876087255608,1.4468522280843743,1.5547983199357986,0.5
0.9355711387237367,1.853766335935127,1.281467673717998,0.5
0.9364994363160638,1.4961951806366258,1.1736330349231139,0.5
0.9006783833261417,2.1923101073520073,1.327112476923503,0.5
0.8964669537031861,1.4441282330702805,1.3688356650527567,0.5
0.8281822803430096,2.3093373779596575,1.112509333062917,0.5
0.8950841296929701,2.800317047691699,1.2505093229701743,0.5
0.8297430722974077,2.043485555743594,1.466623356565833,0.5
0.8267705061239958,1.3207350457709097,1.3485298329032958,0.5
0.9357568624196413,1.2011411302413606,1.4007229197304696,0.5
0.9332049000076792,1.8161630229482242,1.291914973524399,0.5
0.8548805912025116,2.239707659410108,1.4118104226654395,0.5
0.9194831343134706,1.531230501659941,1.263730594306253,0.5
0.95383344155269,2.8890245900878497,1.2624629319179803,0.5
0.841547351097672,1.4657070775905439,1.3361377856926993,0.5
0.8696219161385513,1.8563451526609995,1.36443025409244,0.5
0.8907122386619296,2.8644025611614623,1.2975326066371053,0.5
0.8580487994476999,1.8454890016622656,1.370500361197628,0.5
0.9289785952074299,1.9749197348177248,0.978064949857071,0.5
0.9065033252583663,3.319960704601165,1.354232502868399,0.5
0.8425521027063799,2.608304091907833,1.5183050881605595,0.5
0.9103819662006725,2.206462417558562,1.2249776279786602,0.5
0.907851768843845,0.9783823351066374,1.2913768460275605,0.5
0.8879035803023878,3.0707629045394995,1.5966185776051134,0.5
0.8620271981693955,1.7823907446039655,1.440112110110931,0.5
0.8583525876049104,1.4817643355967292,1.475640377146192,0.5
0.793934881966576,2.397715428440627,1.2801092836307362,0.5
0.8559342508437262,1.7437076627433115,1.3879146547988057,0.5
0.9013973477063854,1.9431672047979944,1.2799523873254657,0.5
0.9035904174437895,2.4782051902187803,1.608875659527257,0.5
0.863539847638473,1.451791718198713,1.2848712030099705,0.5
0.7834540717536734,2.8133386410230585,1.3798668475355953,0.5
0.8909957669675503,2.379945686149206,1.383275544969365,0.5
0.8313358567655239,2.5600646649876424,1.234058564179577,0.5
0.7523403106723134,2.3036659802932107,1.3567237869137898,0.5
0.8233616137411601,1.6894780172191375,1.4410307838115841,0.5
0.8589120542863542,2.0050606987828203,0.9659245973452926,0.5
0.7861867771949774,3.1113420520599746,1.3909548993688077,0.5
0.824287750665114,2.084254880614374,1.5046933952253312,0.5
0.8484206267399871,2.382594409344513,1.2960814035031945,0.5
0.9602808593306845,3.7091221672639065,1.3403758865315467,0.5
0.9554810511414117,4.617521547192503,1.0286939640063792,0.5
0.87125681934411,3.658303499051165,1.1194681430933997,0.5
0.921879463200442,2.7184870961976983,1.4635065445909277,0.5
0.9455461011966536,2.8372865880995803,1.3331953480374068,0.5
0.9468562790658173,4.885426747209188,1.1934953129384667,0.5
0.774439790844902,4.998387125150096,1.3178714637178928,0.5
0.8485129064181666,5.344102305771578,1.3783193497220054,0.5
0.9519891073228639,5.786719281637836,1.1661873067496344,0.5
0.8841860945569201,6.56089791533703,1.3210454601794481,0.5
0.8773868006886762,6.538311473971028,1.2415159933734685,0.5
0.8977947821374831,6.559810524635743,1.27845425310079,0.5
0.8318810932570916,5.086417817572858,1.189023036044091,0.5
0.8558511555660364,5.703335747999866,1.2877948372624815,0.5
0.9165453326189738,3.8932462961569243,1.4586905208416283,0.5
0.8741424557054259,4.947315089699607,1.4134410144761205,0.5
0.8537478842306728,4.707239520565402,1.2164215011289343,0.5
0.8636501440545393,4.6494879127170705,1.1929373730672523,0.5
0.8576518104644342,4.4229927242889815,0.9982963216025382,0.5
0.9558942038798555,4.5536414710262605,1.1513865285087377,0.5
0.9956714875763434,2.903024477946367,1.2395143575267866,0.5
0.9100953391985817,3.6203303160767817,1.185879694414325,0.5
0.8788505561183986,3.3954058171406203,1.2218606983078644,0.5
0.9205444737337375,2.614414113635924,1.1771377589320764,0.5
0.865381997474454,3.080699038637597,1.1152661991072819,0.5
0.8497314741369183,1.721337999977898,1.258381298277527,0.5
0.8725272427080045,2.0889836425816455,1.3859689283417538,0.5
0.8474327217321688,2.4846645619876497,1.213956474326551,0.5
0.8507853511255079,3.5309920458279365,1.3299899668199942,0.5
0.7846179505111494,3.3858452609896474,1.3029961872380227,0.5
0.8846402706578217,1.9936631787026116,1.2597649780800566,0.5
0.9087581196799716,2.5343296188551747,1.3160396083258092,0.5
0.8536586318630569,2.034171181560289,1.277671370538883,0.5
0.8781137398211131,2.280438259655405,1.4293159074150026,0.5
0.7830252727493492,2.099447813063655,1.291428598575294,0.5
0.809677338460445,2.462868888691794,1.0984211059985682,0.5
0.8671675853431076,1.649457093623262,1.0599935869686306,0.5
0.8906867800280303,2.191277181442622,1.1644974359078333,0.5
0.849381731846355,2.473455968025867,1.5719713354483247,0.5
0.8295335408532843,2.900671134415809,1.340965355397202,0.5
0.7931402151007058,2.0998140320338123,1.160599006805569,0.5
0.8212819092208373,2.352506107363645,1.3844618202419952,0.5
0.7885191723471359,1.2740117794059032,1.2717717305058613,0.5
0.844601680804029,2.062842288582381,1.2352635100251064,0.5
0.8066954849753377,1.229816301904414,1.4759894469752908,0.5
0.7392377276904728,2.633202455883641,1.3772384417243302,0.5
0.8514054468367098,2.5940935735747033,1.3259479665430263,0.5
0.7292754416353848,2.206497564508375,1.4430949634406716,0.5
0.8218255605082809,3.6194881151353755,1.349091541604139,0.5
0.7627479241462277,3.216900123811122,1.5313419684534892,0.5
0.8147068677237113,3.3466500853577443,1.1887686382979155,0.5
0.770435528736547,3.478554515812341,1.316884556086734,0.5
0.8213653985876447,3.2851769378797897,1.155303300707601,0.5
0.8598136954475049,2.671911143759992,1.0347609856398776,0.5
0.7972109188791217,3.3489057958980837,1.5655627883970737,0.5
0.8737323310924542,2.9034669495343977,1.5264982499647886,0.5
0.9575970763340438,2.3532424567423575,1.2989243034971878,0.5
0.8022765842033398,2.8392578312817776,1.1073086047545075,0.5
0.8515551015268857,1.7417427097137832,1.1105992894154042,0.5
0.8658460814272829,2.1639760522560962,1.337571899057366,0.5
0.8706341237528095,2.1267990504314938,1.3367159272311255,0.5
0.939092244696788,1.2911419763153233,1.2895124559290707,0.5
0.8985749170649642,1.8748034949570709,1.3405697518028319,0.5
0.8860800352413053,1.5329110269125366,1.1568357682554051,0.5
0.7871399810304713,1.8269704661255517,1.142541753826663,0.5
0.8049046264961207,2.7708180336670765,1.1854055831208825,0.5
0.7491599593544221,3.5763458148034104,1.1114816283807158,0.5
0.7642348212422648,4.268453605884481,1.298717790399678,0.5
0.7138973158784055,4.134739370263908,1.3036450907820836,0.5
0.7437933037523026,4.533906613771599,1.4660226786509156,0.5
0.9144565009977513,4.674863561118748,1.1290816246764734,0.5
0.8423041090834734,5.006781204898637,1.6199272227240726,0.5
0.825797846401095,3.3467914187971317,1.042205273755826,0.5
0.8984235931420546,3.619231673951056,1.302829424268566,0.5
0.815684513514846,2.936831192524899,1.357685062335804,0.5
0.840666224784202,3.6184400949317777,1.4213864551857114,0.5
0.8911764586344205,3.209152594620157,1.5112420544028282,0.5
0.8803076895885011,3.030204699786175,1.491044120513834,0.5
0.8231428243918187,3.7656982796655782,1.2704495815560222,0.5
0.8531212262576289,5.324942205396276,1.212715576752089,0.5
0.8800552380503929,3.286747690934483,0.984364656615071,0.5
0.8179787743836485,4.735402433729526,1.3986851623049006,0.5
0.6604613975388771,2.3741175470098668,1.0918816091725603,0.5
0.8181431323522544,2.7542808603651636,1.5714443058241159,0.5
0.8633707211352731,3.6655608708428034,1.4707036488689482,0.5
0.7666827323147875,2.717566780109685,1.3447961074998602,0.5
0.9475682683521727,2.157405194539372,1.209751937072724,0.5
