pi,neg,off.r,off.p
0.17624479231890863,5.637465489857625,3.667741181794554,0.5
0.14927059088368544,5.07108057296535,3.8832492443034425,0.5
0.15661846997682574,6.260166783762891,3.7930161209078506,0.5
0.13391427155584668,5.548685204067063,3.677212678012438,0.5
0.13793369042687686,6.429195644396152,3.93454081681557,0.5
0.16851679289248414,5.717868630021606,3.823219631216489,0.5
0.1411942544626129,5.133521295214798,3.911094368668273,0.5
0.16515677364077985,5.187640294611249,3.892948210122995,0.5
0.14365667593665984,4.3204968866815605,4.113545781350695,0.5
0.13560296103824485,4.208529819214512,3.9936108285328373,0.5
0.13883414517623,5.397991283276845,4.127310887444764,0.5
0.17069731911179237,5.46913155256005,3.656926626106724,0.5
0.1387769742636066,4.553334827014972,4.252345257787965,0.5
0.15578013912309518,5.311550618910026,4.006722616497427,0.5
0.14854265621398208,5.759871955324691,3.748856951133348,0.5
0.13900345843285883,6.109353659038227,4.2234657156514,0.5
0.1586052021710259,5.690442762981895,3.860139106749557,0.5
0.14621369938832338,6.168552851366606,3.881093592615798,0.5
0.1606655084528085,5.859097569544595,4.034583858912811,0.5
0.16710528568365238,6.47227145923933,3.7281840631039813,0.5
0.11910518931691158,6.343876241186429,4.141851716209203,0.5
0.15062288292684214,6.1222458530140855,3.7991814113920555,0.5
0.13066971201915856,6.6425795042345115,3.9546161902835593,0.5
0.11310345621314465,3.7313056362949126,4.066050265682861,0.5
0.15401381170377698,5.228361044956166,3.413828819175251,0.5
0.15510786096565987,4.7259127715991625,4.225266298511997,0.5
0.1675631072372254,4.624000674525071,3.5514562820317224,0.5
0.14981972898822837,3.699981243877467,3.8686407649656758,0.5
0.16559391147457617,3.489547470763121,4.018951455131173,0.5
0.12299850953277751,4.179383994607981,3.952110802521929,0.5
0.16366051591467662,4.343638008988258,3.678919388097711,0.5
0.1540023262146916,5.376258054693956,3.7737702458398417,0.5
0.1500534417806249,3.8926059299304896,4.032056802767329,0.5
0.15279940620530952,4.88707168406507,4.030075711430982,0.5
0.14958220038097905,4.433429857312497,3.717092394712381,0.5
0.14575946596451653,4.0326396134372615,4.122612706036307,0.5
0.16014833974186882,4.48715429223774,4.008550908882171,0.5
0.1901621564524304,3.91228338523468,3.8068803215865046,0.5
0.13880579657853206,3.7094392571056076,4.295216652797535,0.5
0.165504350722773,4.459835172110964,3.7631160240853205,0.5
0.14886012885254435,4.576312613852117,3.9559077185112983,0.5
0.13534572997596672,4.539828792858664,3.8769853834528476,0.5
0.1482823221478667,5.439375738675501,3.878970066551119,0.5
0.13006297003012712,5.268572795616258,3.9216350375209004,0.5
0.1495577818481308,4.735891037682798,3.670153280487284,0.5
0.1591770521132332,4.491305135834757,3.739423225284554,0.5
0.18386092220899283,3.7393485777469166,3.887017504312098,0.5
0.11526222529355999,4.055685989038814,4.14703156973701,0.5
0.1619266068795752,4.332986179685015,4.048099915729836,0.5
0.13931818152778408,4.713334532749634,3.7976690689101815,0.5
0.13804143823218157,4.141869139337707,3.912465672241524,0.5
0.13630291484296875,4.47002396692222,4.06215631403029,0.5
0.18546633070801014,4.737438293119688,3.774629346327856,0.5
0.14044877623674093,6.299189956920948,3.9664159195963293,0.5
0.15137692636345146,4.923962026547436,3.796196343842894,0.5
0.17785546104424266,5.967833028819207,3.8551054295385256,0.5
0.14472840733361067,6.530287534992006,3.6489322119159624,0.5
0.1431406081654189,6.326473597033676,3.8643860497977585,0.5
0.12417883104645291,5.56292840239292,4.0155032785842195,0.5
0.13374883364886622,6.452057030812632,4.1617115687113255,0.5
0.15380462927278715,6.325487849364784,3.4147584656020626,0.5
0.14922687157523476,7.13670054817738,3.966960216523148,0.5
0.16650440397207278,7.1848795378504136,3.880013339687139,0.5
0.15433801186737253,6.800313420888763,4.091267878189683,0.5
0.16386975422502145,7.280166090644691,3.9411766757257283,0.5
0.14558215320576565,6.454888545388151,3.956914145266637,0.5
0.13394765737467096,5.562354147612844,3.7805814088787884,0.5
0.15779909363482733,4.786601316595245,3.466253030230291,0.5
0.14166698604822742,4.1096028383511864,3.665264083305374,0.5
0.13631709427573369,4.69094350742342,4.025532817817293,0.5
0.1464562454726605,3.763521829100121,3.586778726661578,0.5
0.13359802581836117,5.462677900275942,3.805145733524114,0.5
0.14850485746283668,4.676927735858392,3.5403979326365516,0.5
0.1498576316051244,4.661188251051847,3.768434996018186,0.5
0.11744142330717885,5.648811067400295,4.0670125868637115,0.5
0.14359583011828958,6.302903930835221,4.011790162418038,0.5
0.16181926170830277,4.619124628432822,3.6835260203806683,0.5
0.13492173317354766,4.995917195516434,3.8134125685319304,0.5
0.16540967635810966,4.742244487108458,3.7763044324237853,0.5
0.15577743430622512,5.193110743483324,3.647758257924579,0.5
0.1440687692491397,4.324478971019182,3.874779496109113,0.5
0.1151176346000343,4.015845075079035,3.9677166644250974,0.5
0.14845771186520007,2.6595787101581507,3.782769702025689,0.5
0.12829779763706617,2.422211900997702,4.025279896450229,0.5
0.1462878066813632,3.8910282472537645,3.6731056575663388,0.5
0.1363430054858386,3.676326330347713,3.8219083106378093,0.5
0.13189880538266743,3.9981244900885784,3.9788498220732436,0.5
0.1514675183687418,4.161120648441631,3.6620039285626262,0.5
0.1558991611702427,4.590878831284847,3.596366107929498,0.5
0.1208168580196857,4.296187749660369,4.108185852877796,0.5
0.1605202876962781,3.972168209093418,3.8002386648440734,0.5
0.11547321134713143,3.4250169461050817,4.213723509572446,0.5
0.12604176548775883,3.268139935044367,3.762945925933309,0.5
0.1377945269923717,3.9067037548560464,3.874456492718309,0.5
0.12606907044537968,4.298361216850374,3.938412399846129,0.5
0.15646316281054767,3.923134124667179,3.8832778610521927,0.5
0.15206079194322825,3.3378715076872894,3.759084405377507,0.5
0.12658078130335212,2.224162651870195,3.8130515688098967,0.5
0.1437003686558515,3.569468822625261,3.6852783013600856,0.5
0.15315084394533787,4.733580944074113,3.718041528132744,0.5
0.1413820721907601,4.578859253965113,4.080805476987734,0.5
0.1498507811455116,3.563330130713787,3.913489136029966,0.5
0.1704915591515661,3.8178660446468555,3.7903278985759243,0.5
0.1165554445004151,4.18623131717721,4.009257397963665,0.5
0.1268503943225429,3.1489813191041165,4.15767393540591,0.5
0.13201035924722113,4.004420154324528,3.9894042114028707,0.5
0.15395099427551637,3.253936106750537,3.900991988251917,0.5
0.13521297236439445,4.766668920816649,3.9097674131626263,0.5
0.12169007267803555,4.084399289513733,4.070351571426727,0.5
0.1200046156998784,4.492008580539171,4.013582602026872,0.5
0.13073060985189539,4.483258537195418,4.069015520857647,0.5
0.14086142012384392,4.318635966458153,3.6738598864758387,0.5
0.13173840169329798,5.444059897392783,4.310604614787735,0.5
0.1454343727324218,5.405355266124737,3.875781158916652,0.5
0.1252131032757521,6.514818977859598,4.355070708086714,0.5
0.14242278097663671,6.665702726754155,3.714132498833351,0.5
0.12489394468721593,6.331627250944059,4.123030350776389,0.5
0.1263562998035982,7.9673214271355235,3.9206150305690244,0.5
0.12719157547690568,7.81965891999824,3.9741997928358614,0.5
0.11207555839792488,6.53395811602639,4.107871820451692,0.5
0.13057877144311217,8.35004938516466,4.218431908171624,0.5
0.1111422535264924,9.81301238231061,4.309192472719587,0.5
0.1217718980507985,8.29337319505101,4.041392746032216,0.5
0.12747781332582833,6.7951933292828315,4.087266938528046,0.5
0.13657539875712843,8.2996132497832,3.901025971979834,0.5
0.12453555008397103,8.247602411840838,4.140435816487297,0.5
0.13593081156723794,9.666544555748608,4.106967308558524,0.5
0.13452252885327337,7.651296407512184,3.8628281777491793,0.5
0.1526121655479133,6.23904020892622,3.8407534272409976,0.5
0.14277778889518827,5.625894331435468,4.072277924627997,0.5
0.13747922091279774,6.120937985895928,3.8136837827041745,0.5
0.13657343646046372,6.760449106983636,4.05296316742897,0.5
0.14321607856546192,6.698556513587739,4.393051129067317,0.5
0.11476040130947382,7.12990041840056,4.032378125120886,0.5
0.12149776464794429,6.89124901296271,4.235473854700103,0.5
0.12353371814825242,6.6594137541873195,3.9791429517790675,0.5
0.13215914033353926,4.784702544395607,3.953071695752442,0.5
0.11759508822579537,4.862891868284699,4.052720011794008,0.5
0.13366182830650958,4.645845986732077,3.984779316582717,0.5
0.15294027482160033,4.72945216222832,3.9484638571739197,0.5
0.10142449839041237,3.8218247385851853,4.407716866349801,0.5
0.12379207932390872,3.398910934749786,3.906872804858722,0.5
0.13268688463140876,4.0416976618038305,3.847521590651013,0.5
0.13943703484256428,2.772907182985712,3.8326782112708315,0.5
0.12838232095819577,3.3414188494829276,4.225727838580497,0.5
0.17095738567878171,4.432355969740804,3.692586284596473,0.5
0.1385126490611644,3.5501006813177653,3.6629929051268846,0.5
0.13419541819021713,2.7918324478126877,4.092402220820077,0.5
0.14117882393766804,3.456467711894568,3.8440070174401626,0.5
0.155842819553806,3.9013684781424516,3.968947766115889,0.5
0.12968972120434655,4.689863756710459,4.067921420792118,0.5
0.14223986333236704,4.748571198728662,3.7798647597664967,0.5
0.15751783265732833,4.433327507173438,3.661967321531847,0.5
0.1461736383615122,3.3202604127039947,3.926144779426977,0.5
0.1631235956447259,4.353760314934682,3.699877319391817,0.5
0.14767249843571933,2.68802424514832,3.7959600321482867,0.5
0.15190433515236382,3.053804150728304,3.8027427138295025,0.5
0.14798323258292523,3.2109481583505683,4.075626088888384,0.5
0.13593727636617267,4.03810571384782,3.8345931523945183,0.5
0.1251057580811962,4.490103258464281,3.9056594386929646,0.5
0.12382808530238112,4.301699952168185,4.377321197302081,0.5
0.13637421426829544,4.531726200661417,4.099500477313995,0.5
0.13705421271734533,3.8892438795340993,3.783044644864276,0.5
0.14110001220834104,5.491843245520052,3.704732759273611,0.5
0.14669550885446958,5.845678328482229,3.9796251157531515,0.5
0.1253602791344806,6.3524665437329375,4.186772314133123,0.5
0.13897604173981243,5.07693385641722,4.046727355686016,0.5
0.12593766343780455,4.902260966777597,4.222120641963556,0.5
0.13941924194805916,2.8812886224517413,4.159488615463488,0.5
0.12391647854820485,4.181973808390815,3.9858024943387136,0.5
0.1324198344256788,3.4754890183143132,3.7591221276670694,0.5
0.1297107387334168,3.8540252017013543,4.1040884766262025,0.5
0.13547865753062666,3.071362282444518,4.185101896524429,0.5
0.12505170952063654,2.6399096939170548,4.299909208202735,0.5
0.14513156674802904,4.034208943081815,3.9397168735740706,0.5
0.13017286618706442,3.1672580006455817,4.0017428626306355,0.5
0.11712631471455699,3.206113398370128,4.252145584207028,0.5
0.1276835591066689,3.634276179426145,4.262116005993448,0.5
0.12596692440566282,3.8504540514590033,4.028716113534756,0.5
0.1451558260945664,3.6991663786506095,4.28097624797374,0.5
0.13009588485584272,4.430632986306939,4.252326021902263,0.5
0.11382824170869453,5.470625274411198,4.363800885272212,0.5
0.11574612837285413,6.342637794387322,4.027875509113073,0.5
0.13592409265693883,4.988055347294342,4.0326365298824385,0.5
0.13782803118229517,4.433948520167526,3.8655864072497934,0.5
0.13496867390350115,4.5495421060517245,4.064201670465991,0.5
0.13494850541465594,5.323470512932893,4.1471309043699875,0.5
0.1622008526697816,6.260542076259647,3.819378156797029,0.5
0.1400616999948458,4.125272874549758,3.7672820047009736,0.5
0.1491798490285934,3.616067012950573,3.827372555853799,0.5
0.1435495760990368,3.0377633714273387,3.6397808361798525,0.5
0.1194869768107371,3.113676629091408,4.179445494664833,0.5
0.13136629194487506,3.829147614484448,3.7475669330451638,0.5
0.14330609964673105,3.4996227597042733,3.9617515538120642,0.5
0.12468443075195583,4.229199705125559,4.09601790481247,0.5
0.13400960755535105,3.221876971602235,3.8784446853678674,0.5
0.12616219678894325,2.522805282559041,4.20480738801416,0.5
0.16234526373446628,3.738253548570704,3.86281985999085,0.5
0.14150038927328482,4.633202791392598,3.8861742159351707,0.5
0.149209563271149,4.048631449175794,3.816710799233988,0.5
0.13457573468331896,4.059576781063136,3.7274429535027593,0.5
0.1113482042914321,4.125046335572172,4.205030761891976,0.5
0.1554481078172167,3.416394550182652,3.7325034394161776,0.5
0.14675603993237665,4.2554247737319955,3.8839820348657668,0.5
0.14445604474750068,4.799636264510248,4.032797922147438,0.5
0.12999553622212917,6.30420223594809,3.81670999515336,0.5
0.14263755909633546,6.557411372374538,4.133844146504998,0.5
0.14502996003721563,8.733976154999603,3.8766379178268835,0.5
0.13116885095369726,9.570905660923366,3.760084616136737,0.5
0.1184642589418283,10.519709153745119,4.019298765342683,0.5
0.14573632515967544,9.12094425183421,3.801029433030635,0.5
0.13615333216731154,10.182510990944486,4.002706544124521,0.5
0.1258926856797253,10.047552045729738,3.803208350436762,0.5
0.1647973006125605,9.129900733886082,3.8300423870095983,0.5
0.1710985757643423,7.241936649025213,3.761528540519066,0.5
0.1244295504177055,8.09823618951885,4.553934418130666,0.5
0.1574272897560216,7.444155287991073,3.797143379575573,0.5
0.10095264695119782,5.570469257483985,4.4379441066412255,0.5
0.13622287549079126,6.054004240959678,4.1031090375036,0.5
0.14412324586883848,6.374830291785095,3.9429774794261903,0.5
0.14020265173167648,5.913219437181745,3.976366781978868,0.5
0.12764266601298663,4.967155592694674,4.042984836152755,0.5
0.14464199596550975,4.936597387950663,3.9534848190378398,0.5
0.13967042441946181,4.367573822561447,3.7032503836089745,0.5
0.15593352618162246,3.6664237443513983,3.798823922057636,0.5
0.15531208030880156,3.375400853172671,4.135745953768492,0.5
0.15507178995758952,5.4151116549659335,3.7311730579240248,0.5
0.13043864851352485,6.545470720917713,4.220696873264387,0.5
0.13019457713235832,5.619062607588042,3.87434993206989,0.5
0.13646359120030618,4.285891188952867,3.913257535547018,0.5
0.17958967532031903,4.223526102436502,3.822023178334348,0.5
0.15482924052049135,5.471703491352294,3.8498482938157395,0.5
0.15849197681528246,5.370613485753331,3.9320258827647194,0.5
0.14848779737950035,4.6634699687750825,3.9528087144717574,0.5
0.13923626739998082,6.518900593921337,3.8886666614562273,0.5
0.16260860916227768,6.96432005934583,3.7506004937458783,0.5
0.13585400097072786,6.822027989259716,3.8340132124722004,0.5
0.15195742356591588,6.8786657819913515,3.9517422248609364,0.5
0.19818099711556653,6.659666533178445,3.6704454793361947,0.5
0.16231053606607687,7.276524895747919,3.697720161639154,0.5
0.15932878048625518,9.054823565009777,4.0524478307925165,0.5
0.15273312111385837,9.992706337773036,3.946061854250729,0.5
0.15024996034336016,8.297458011835609,3.812379820388742,0.5
0.17194533215370697,7.694148531129379,3.7841648906469345,0.5
0.1722939172061227,7.397515815512072,3.896138438140042,0.5
0.16294928677380746,6.887372739209589,3.702733185258694,0.5
0.15049925060012107,7.146224363536369,3.655801484710537,0.5
0.14423492043279773,6.720156006344389,3.8234496649820358,0.5
0.1674315177369929,4.936663037577439,3.9530069867614657,0.5
0.1286976433824814,6.4333527256425285,4.126595180947334,0.5
0.18035405513365488,6.21144037211014,3.580452014808543,0.5
0.17652820835356334,6.977963948451709,3.695759368594736,0.5
0.15163594544865855,6.375664140974898,3.822227271855809,0.5
0.13818495774176637,6.462713658406194,4.098218903061934,0.5
0.15811319006607602,6.0934909595565685,3.902390335337259,0.5
0.17198431913275938,4.813597545904834,4.054580839932896,0.5
0.14692653501406983,6.463537069332581,3.81215459597297,0.5
0.1782933032373033,5.543610506753232,4.082969170762226,0.5
0.1747568855760686,5.400768551921267,3.674040007754229,0.5
0.15865221298300397,5.839978062842768,3.8379998977761716,0.5
0.14494842800778074,6.355925009648111,3.894674028735608,0.5
0.12535013030283823,5.920009658384863,4.013523542671464,0.5
0.15413773851469828,6.640791760354098,4.014700374449603,0.5
0.14604669341352502,6.916995821932126,3.8343320693820715,0.5
0.1458556802477754,7.2314779345800915,3.7762200526194647,0.5
0.1545696939807452,7.775893131216783,3.8554097966989502,0.5
0.13539327399340198,8.998490209054928,4.008421967271715,0.5
0.14818363306113264,8.379372202969883,3.79278390633408,0.5
0.17474536336959084,8.876639438506011,3.948717843624763,0.5
0.1403852871153571,9.498460313833114,4.05907648219727,0.5
0.14515898323152893,9.813678173410501,3.9795749427285045,0.5
0.14458179594949566,8.739543075735476,3.835741594200954,0.5
0.13926358141471382,6.335203441154938,4.0944958531763405,0.5
0.16643762195017872,6.439620833091233,3.7682643523439765,0.5
0.13760075992905285,6.973395715879072,3.891149895032868,0.5
0.14397651255131447,6.994638665874284,3.758963505853899,0.5
0.13839161058422858,7.541271832135301,3.9101532561471686,0.5
0.14849059404805984,7.152104085606318,3.661389105836861,0.5
0.12200655445922852,5.353181845105048,4.421054893755354,0.5
0.14497515007388534,5.170086779577453,3.887979618855752,0.5
0.11386488932185561,4.322360812399332,4.0786335106240585,0.5
0.14344094295521026,4.42320975620931,3.8884013682836667,0.5
0.13176256937441175,4.448874038357083,3.8364230325678363,0.5
0.16302302209661101,4.181288915632088,3.8936224334174767,0.5
0.1426783556351507,5.280802958125044,3.8429960809880868,0.5
0.1625076191732729,5.731268590029124,3.944573590881191,0.5
0.13646103653591818,6.090538845576141,4.01645079953596,0.5
0.12512244307436737,5.941189027802814,4.0990219035884365,0.5
0.13084135360550822,5.303047307945583,4.02130392647814,0.5
0.12915584193543292,4.490264943397399,3.9963992703706026,0.5
0.11846417377237925,5.082565352150034,4.061683355132118,0.5
0.13330718108919212,4.516756805420648,4.1016821772791445,0.5
0.1572237480897526,4.5405319265013375,3.828166506369598,0.5
0.11533130425960521,4.9234696193056,4.067430402850732,0.5
0.12999406042509476,5.183074883363936,4.123594454606064,0.5
0.11482104486786525,3.5725119366001152,4.1354064755141735,0.5
0.11825613677502377,4.169631133965943,4.239299266366288,0.5
0.1095649433322321,6.290246442604605,4.106701661716215,0.5
0.13954420441296658,5.734465842779521,3.9975437148241326,0.5
0.12428901193198524,5.532495003605057,4.113270847359672,0.5
0.14952583040577136,5.978681780925747,3.903492348617874,0.5
0.15253644813784173,6.180466565482114,3.8218087550485507,0.5
0.14663080261089617,3.9941754142677226,4.1083825416862965,0.5
0.13750926945359226,5.147077664795127,3.89340296422597,0.5
0.13630633286666835,5.87424679875074,4.062059038784355,0.5
0.15022781819571523,5.785670928486418,3.8742098964285105,0.5
0.1287214492680577,4.91151520418169,4.22499630774837,0.5
0.13822278375738092,4.7648762111242675,3.7111475529382005,0.5
0.13055152846501,4.301924250849318,4.200936428504065,0.5
0.12569150135387458,5.209014026975986,3.8776419550413266,0.5
0.14768973572646055,3.7971490695530363,3.8799879640573636,0.5
0.14271227689460633,4.5909189804846235,3.9326007331255823,0.5
0.15109691503458436,6.004480901818518,3.9004700161749497,0.5
0.11865056271199846,6.316855918911081,4.001729302108288,0.5
0.12167842602357978,5.831491979832556,4.012765207793564,0.5
0.15896748467349228,5.565436339533683,3.8682366099674255,0.5
0.12868193674367634,5.321444582023453,3.942689510411583,0.5
0.13163557881490107,5.757159986013342,4.2713534228969365,0.5
0.1212842053733837,5.849238607512582,4.210279174032621,0.5
0.12677815393545447,6.422916619867813,4.048376202932559,0.5
0.12893487452530092,6.872640672085602,3.8023186235222965,0.5
0.14923310491722794,8.911575964481365,3.82454980770126,0.5
0.14263374335133258,8.389043239938822,4.010513709974475,0.5
0.12439784316812424,8.3615127391571,4.011281716753729,0.5
0.1472770704655048,6.320326512625236,4.029533034423366,0.5
0.14576919565443666,6.756886248771828,4.223430112120695,0.5
0.11297601833940268,7.713869441362824,4.088659131200984,0.5
0.12346299691126467,5.328048816711437,3.8598416945897043,0.5
0.12252620283980639,6.246126654154416,3.9608403510646895,0.5
0.1535133663564992,7.1911478603182175,3.6519946284824982,0.5
0.14858627682552453,6.916610521093737,3.711920040543191,0.5
0.13863118235022537,7.960454569493216,3.9496077398071066,0.5
0.1368216971634027,7.684158877415378,4.104935036157258,0.5
0.12968391817995126,7.650106490186211,3.911816244246438,0.5
0.12295750509948251,7.191545351470616,3.967467320151627,0.5
0.14185297687073017,6.677805252668243,4.013582161976956,0.5
0.13405734759290486,6.078672068837825,4.132530785747804,0.5
0.14155377692078025,6.603293074473534,3.6367741491412744,0.5
0.12636662668083576,6.057675323162023,4.39614923694171,0.5
0.12399770887569309,6.858526752508972,4.108932534581982,0.5
0.13043755458202927,7.471613478676211,4.134180602966808,0.5
0.14624087340199168,6.046304435298573,3.615593969123438,0.5
0.12952316023875737,6.973966033492964,4.144694872316904,0.5
0.13819826073013955,5.549635488136467,3.933751450967975,0.5
0.12067873717752067,2.7952790728926473,4.12817662069574,0.5
0.1502335302997452,3.5028073220204377,3.8983048074878752,0.5
0.12203770484776019,3.87227925524747,4.150043183704838,0.5
0.13220979068428992,4.61607521231452,4.031387221999466,0.5
0.14099608827383045,5.255850659279879,4.170419926871546,0.5
0.12306820431259248,4.115973061129246,4.537256157840602,0.5
0.15829202677123966,4.758911114597488,3.9745386581635103,0.5
0.15815790987108616,3.7033977106369846,3.7237715804949403,0.5
0.15797601970844688,3.799136035672184,3.7737121960381046,0.5
0.14891963175033004,3.998022363699768,3.742435386404395,0.5
0.16910259677097916,3.7811398140078225,3.9244499305495992,0.5
0.15531128174626058,3.715021317537669,4.058062765630893,0.5
0.1471401527989728,3.8285994659567066,4.054809427354485,0.5
0.1726857378613276,2.259928295218181,3.6103144211228937,0.5
0.1393168427050186,2.7935407856169903,3.917844345443882,0.5
0.12938571525738363,3.4561209544230067,3.83176737499889,0.5
0.15631704523694487,5.103237316307407,3.886446749791503,0.5
0.16029739668593532,4.421797299936209,3.9433825843734667,0.5
0.1476978729246257,5.779837737853434,3.8642821941757575,0.5
0.1791820335900483,5.385431709994357,3.6398427395615727,0.5
0.13923609207850665,5.473868399105761,3.88747181056533,0.5
0.16207347554155413,4.625050740378704,3.739095095312223,0.5
0.15071802977473264,5.634486286264639,3.6460996624082327,0.5
0.15484755986836526,5.711530013537761,3.6965333323460072,0.5
0.1449591352604401,5.903395756908488,3.784747475059703,0.5
0.14789975930471683,5.2712489785084315,3.9869234517682344,0.5
0.13502068002708964,4.613636336002294,3.974995236378163,0.5
0.14742724974640425,5.250096639680471,3.867763909860514,0.5
0.13264338448644394,4.839072447099518,3.7826291150413454,0.5
0.13280978898984158,4.30148833833335,3.910681826644577,0.5
0.13534340509214215,4.1297936131635495,3.8769041111227125,0.5
0.15732573026326266,4.761927829069812,3.7591959186829627,0.5
0.183248188532896,4.544956097674351,3.7331147951772436,0.5
0.13654387232382567,4.910016684505884,3.881123178405687,0.5
0.16078483134043187,6.404093702385929,3.951628172886558,0.5
0.16877956262324723,5.0945584175100365,3.8042414772789925,0.5
0.13952151741833216,5.1270759469520115,3.816570713999681,0.5
0.12774032186717513,5.3730843157430925,3.8709658598527312,0.5
0.1393387788673934,4.506579317680355,3.7064521809807047,0.5
0.14415849305224387,4.900175955674406,4.182632733369246,0.5
0.15599329520483285,5.309694811181892,3.806519472040236,0.5
0.13776694878470866,6.168451295180041,3.793905028840527,0.5
0.16729806724470828,6.633670947111007,3.9573785335524008,0.5
0.17710715860594786,5.9194330236099475,3.5364466225728393,0.5
0.13201053477824456,7.409496145850774,3.936703516636044,0.5
0.14660958836321505,5.764515879626181,3.676458418369293,0.5
0.1774437028681931,5.534424697343987,3.6515782850328833,0.5
0.1358726727776301,7.299788230277393,3.8263157648034394,0.5
0.16502647278831128,7.965053435360808,3.7779646110720932,0.5
0.13977750404738606,6.823914260782097,4.013986693695188,0.5
0.156113276910044,6.683771437678281,3.734493500320241,0.5
0.14267305335962002,6.863287619493697,4.205409723101184,0.5
0.1369024553801937,6.28141339339016,4.020026412094012,0.5
0.15790123173502066,6.361813240863178,3.638841222622432,0.5
0.15988728222437926,7.375780215665493,3.712261706707068,0.5
0.15208009432536346,7.508033171241898,3.7956076982663944,0.5
0.16071680556052162,8.650161431466024,3.624618880683556,0.5
0.15287288955879194,6.6786594733752125,3.945180027629249,0.5
0.1491403103340489,6.853769799873028,3.7130603527184576,0.5
0.1530237840488625,5.503639725797605,3.721715918974951,0.5
0.1838655187748445,5.145408106215093,3.539424735819921,0.5
0.16083094980568413,4.432518462363426,3.4521715571172535,0.5
0.17264912705869204,4.612088355297949,3.528632204863243,0.5
0.1582530474057493,4.210602101932075,3.535442765802145,0.5
0.14869415995199953,4.250847216874156,3.788259005639702,0.5
0.14738361095079006,4.44312689529432,4.166456254082732,0.5
0.14171654370148448,4.161940972266514,3.5557579819578677,0.5
0.1493438926292655,3.895204074742999,3.5392431609798223,0.5
0.12807731307112397,3.4000521448364296,4.037190103903413,0.5
0.15272101375740735,4.516500829781201,3.662232714938,0.5
0.15403583373409477,6.355540609398652,3.851396447280422,0.5
0.14628536750097537,4.652184688664768,3.9637859689537436,0.5
0.14923304875847665,3.965365840300713,3.6385040674358606,0.5
0.13573174511548852,4.490506607868504,4.115741175599396,0.5
0.14744588176254902,5.340570150587503,3.856472009792924,0.5
0.14666141269263602,6.870727463454735,3.740994412684813,0.5
0.1451850684825403,5.619438910220545,4.00260331958998,0.5
0.13475223551505033,4.079214350266177,4.0604094044538215,0.5
0.1351347361924198,4.994585262673702,3.884657299029641,0.5
0.15908001984935963,5.13226816693021,3.907079476979561,0.5
0.16630695567001366,5.768551811754499,3.7801962931407616,0.5
0.14495187306311694,5.868574234486353,3.978057765052654,0.5
0.1362477306276631,4.994060633649845,3.4758784505538642,0.5
0.14040735056624523,6.576838140670937,4.068699361989275,0.5
0.1582049913471635,6.172188444474507,3.928218897781335,0.5
0.11857179221697857,8.823938862832058,3.976706219254993,0.5
0.14557842933573537,8.086528084186632,3.765233527170494,0.5
0.1296940660569887,6.952664146494847,4.0030941873556,0.5
0.1436800104100327,9.014798160122503,4.083099257317372,0.5
0.14874163190834924,8.466308895327877,3.9276127928169444,0.5
0.1422262009931798,6.856531588306446,3.8906690527219325,0.5
0.1124727847287501,6.290402605027687,4.357229267247021,0.5
0.135583493579186,6.288327848950196,3.8932863264344633,0.5
0.1463228882988984,6.542454257436823,3.908537891576998,0.5
0.14497141160537247,5.6632643418310025,3.7125390915898606,0.5
0.13711210736074242,5.023789812640082,3.9453896223567426,0.5
0.13051697092597128,6.329612908947077,3.7932084128260612,0.5
0.13778682968114256,5.679664133062381,3.819446539739147,0.5
0.13435398594011305,5.346764324411545,3.851293032988906,0.5
0.11838743453846068,4.226082601995934,4.006804939243011,0.5
0.1331103165866876,4.756425881354865,3.855579093331471,0.5
0.13205296257511467,4.811147035860252,4.200238074525259,0.5
0.1253017492126742,5.078776601182092,4.153154101106338,0.5
0.14120265813545077,6.306770985775422,3.7594411190366372,0.5
0.14324125661515388,6.82083262521008,3.9642604358959943,0.5
0.13024276904762483,6.734216083369013,4.166934591834433,0.5
0.15472671545576994,6.643976277617533,3.670647585997358,0.5
0.1246729813516209,6.328395234133843,4.015558302635327,0.5
0.13257418177091274,5.684827863650192,3.7716791393468156,0.5
0.12978808870539763,7.384848352234606,4.052295350586064,0.5
0.10457266513258913,8.325091059265453,4.259414747240953,0.5
0.13517173531000265,6.1317252562770435,3.995021678158082,0.5
0.12191686350852945,6.370744740419816,3.996315768454224,0.5
0.1377082059392775,5.879593310823459,3.8337930915877223,0.5
0.1426844385219807,7.728283973589335,3.9109050371916965,0.5
0.13193313963711953,5.420845383025501,4.317879816633649,0.5
0.10969736105763114,4.397184365956839,4.239291895646602,0.5
0.11251679616980947,4.430598486044239,4.304528316482902,0.5
0.13445227798075177,3.12000923249105,3.926111302920617,0.5
0.14042688023765332,2.9258751300552674,3.9978625477524474,0.5
0.12626418282744234,3.5538212583090925,4.092534321593121,0.5
0.12852779843379503,3.617271317929756,4.204247771529481,0.5
0.10782597602811403,4.132035592283849,4.394852146040648,0.5
0.12308706792537814,4.439561301322449,3.7377408236498013,0.5
0.1359598918818007,5.255341757267509,4.266660790075548,0.5
0.12498418041505611,5.286620731527712,4.200569159467705,0.5
0.11149730344769304,5.200382489540409,4.121316337725148,0.5
0.116774560464553,4.3602305545395055,3.911149561870843,0.5
0.12573348903097906,4.288208602407742,3.961587142548524,0.5
