pi,neg,off.r,off.p
0.9468997131334793,4.3439514177774825,1.375886705238372,0.5
0.9508784534409815,3.2816588620811515,1.5231088843429461,0.5
0.9812649847939441,3.558304424692672,1.7511201655725017,0.5
0.9523704366758634,1.7259004039846175,1.3679984202608466,0.5
0.9638125720434063,3.0594328576156684,1.7753077402012423,0.5
0.9635906703537156,3.783025755609181,1.488229600363411,0.5
0.9706889883382421,2.6313850839545765,1.3817150731338188,0.5
0.8818055556155917,3.2102093548204564,1.427717177895829,0.5
0.9553278156323538,3.0579089346032404,1.3166657336987555,0.5
0.9082345546455873,2.5378280538756215,1.4336599198868498,0.5
0.9317909074947053,3.518558196087163,1.3868960601976141,0.5
0.9618768760701828,4.150831397568602,1.592007344472222,0.5
0.9498993122950382,3.8311054818954133,1.3408629740588367,0.5
0.9927877109497971,3.0893014221841284,1.417712411726825,0.5
0.9314906026469726,3.234576779712718,1.337909510009922,0.5
0.9880420934176253,3.6743929630068877,1.3591300077969208,0.5
0.9696518240030675,2.74572116771413,1.61962096078787,0.5
0.8991798516362726,3.7539379571720772,1.3930626874789596,0.5
0.9632565196603716,4.964525468011182,1.278484619804658,0.5
0.9632075176341639,5.589935866013896,1.4442631325218827,0.5
0.9520700096618202,4.93126050039826,1.5326673494419083,0.5
0.9960311153205292,5.103645298459362,1.3579683672869578,0.5
0.9572030678624106,4.334726457197014,1.4369197936030105,0.5
0.9572579629486245,3.55262736237308,1.3464123501908034,0.5
0.9801441633608009,4.616537020720337,1.2972655867924914,0.5
0.895314840925876,3.583862214411404,1.3841858588857576,0.5
0.9330503596458769,5.2727030614081585,1.4217973403865471,0.5
0.9490689968457632,3.319395944305491,1.3946474118856713,0.5
0.9448359286412408,2.7622476748114266,1.458078870549798,0.5
0.9535730067640352,3.8897597871877068,1.3499029972590506,0.5
0.9948501495877093,4.007989919224549,1.477036755066365,0.5
0.9958382523851284,3.3375881780560874,1.3524083495140076,0.5
0.9647220308426577,2.7396540659868904,1.2513898339821026,0.5
0.9741863436764299,2.9550971680477076,1.429440147941932,0.5
0.9926925973501249,4.3309338821021655,1.409759447677061,0.5
0.9950848451350081,3.718352788655814,1.405517578125,0.5
0.953405536641347,5.03525308455972,1.4880312538007274,0.5
0.9918305607279965,3.3870247831258737,1.3058274483773857,0.5
0.9602768355049391,3.905015145956334,1.5210650723893195,0.5
0.9467276291456271,4.051710756790619,1.4717482266714796,0.5
0.9328401542268889,4.63558509824032,1.48591759998817,0.5
0.9671520648058308,5.030079792665113,1.4354654244380072,0.5
0.966012901370394,4.3416807399520465,1.3405286509077996,0.5
0.918625187128763,4.318179148427937,1.479097627918236,0.5
0.8812433395534561,3.040442712900024,1.437585980282165,0.5
0.8847748306812526,3.155772007714752,1.3804257542360574,0.5
0.9189333048649325,2.494664480622653,1.425020407536067,0.5
0.9357161854859639,4.69968654151706,1.3170442279661074,0.5
0.8752093075076319,4.183848721270245,1.3703170391963795,0.5
0.9302350896410845,2.5152121836475843,1.4728179349331185,0.5
0.9471470312681253,3.159691363868099,1.4568537151208147,0.5
0.9589044549502229,2.740296856562402,1.3788449023850262,0.5
0.9685033678775856,2.939929429038223,1.2129117141012102,0.5
0.9831560639664327,3.3184505699358695,1.4259651142638177,0.5
0.9668365209829264,3.436061327407863,1.3573936587199569,0.5
0.9610328543698208,3.68523780740032,1.490597759722732,0.5
0.9885059334337505,2.649416778182406,1.525130892638117,0.5
0.9318473719759118,2.2732410415231996,1.4575291875516996,0.5
0.8837191114202346,2.4060823217190617,1.392398873460479,0.5
0.9232890899991824,2.898703394636307,1.6004112190566957,0.5
0.8931753656128629,4.024733218426611,1.5616009833756834,0.5
0.910175039898625,4.512396461741794,1.4798048022203147,0.5
0.9012144085485697,3.3142983160836437,1.5470573764760047,0.5
0.9291247884510293,2.669986972181853,1.5926894168369472,0.5
0.8801118332892864,2.275529502953198,1.3825522356200963,0.5
0.9330616894876793,3.8304785405674764,1.3192678799387068,0.5
0.9355449118884487,2.7375146371235886,1.5123091738205403,0.5
0.9270082800648899,2.321653022842277,1.4006190133513883,0.5
0.9718753638677093,2.978610553608071,1.4183944747783244,0.5
0.9783340370981227,3.2254191438590922,1.5899440865032375,0.5
0.9637527085608075,4.160968983258847,1.3523648388218135,0.5
0.9939517319435047,2.9134128529734724,1.3318392123328522,0.5
0.9716374816139952,4.062508876614068,1.215446486719884,0.5
0.9853047069161922,3.696479061680641,1.4275504196994007,0.5
0.9292342426954044,3.6568892785038614,1.499440428800881,0.5
0.9981242467882319,4.210726200083066,1.4255651530111209,0.5
0.9700994007987697,3.782249611166101,1.4055860249791294,0.5
0.9951268082018738,3.7978670963242465,1.5815761872800067,0.5
0.9831958958878907,4.586422183729503,1.3400129991350695,0.5
0.9991949772229627,4.502456542515922,1.3829785406123847,0.5
0.9495134074473544,4.257279972840827,1.2676301607862115,0.5
0.9687106115044819,4.898930147236008,1.4595653446158394,0.5
0.9898228279547558,5.329297426451724,1.3674668152816594,0.5
0.9928389895008669,4.860428440912422,1.3818051120033488,0.5
0.9829930630512747,3.8251215136300587,1.4633089863928035,0.5
0.9516214120434383,3.182251127615366,1.4407864062814042,0.5
0.9863693516236012,3.8901245953205787,1.3516460480168462,0.5
0.9580541655421472,3.8648438536951133,1.2956352214096114,0.5
0.9848178358748769,3.5784082112990134,1.3582273550564423,0.5
0.9829906917875844,4.433074439937975,1.4746359487762675,0.5
0.9464063330087602,5.140817027834039,1.585262623266317,0.5
0.9536748406011819,4.620467944598552,1.4107870408333838,0.5
0.973909174813868,4.054958377910573,1.698282927274704,0.5
0.9776471127988982,4.353176276494544,1.490773574798368,0.5
0.9846746856579768,2.762892137460206,1.5681461774511263,0.5
0.9847342310007876,2.9305005114914664,1.417197766713798,0.5
0.9896899013081351,3.6596919192855992,1.3116685752756894,0.5
0.9967441041255155,2.9185437237068825,1.3110395255498588,0.5
0.9920549345202527,4.769711106961388,1.3537854467285797,0.5
0.9507727924268905,3.837632231592927,1.4063830598024651,0.5
0.9832195664290129,3.7464397639890947,1.4392063101986423,0.5
0.9805142948403743,3.4871407747890615,1.375696475035511,0.5
0.9866288676625329,4.411303742268849,1.2979908311972395,0.5
0.9273496632929681,5.154928542968612,1.4318117698421702,0.5
0.942833426129094,5.42300975422075,1.4496029320871457,0.5
0.9799099051160527,5.366790281670895,1.5167576518142596,0.5
0.9718375146389221,4.116811167045292,1.3368046820396557,0.5
0.9076938619837378,5.774109275724534,1.5149576381081715,0.5
0.9016319145681548,6.545940055108424,1.5000487437937409,0.5
0.8929023261880714,5.363963497515563,1.3378166287438944,0.5
0.9581493536709087,6.325447076528128,1.5046635103644803,0.5
0.9135271663079246,6.4305872774606385,1.4627936461474746,0.5
0.9255291203968432,5.301243831465747,1.43061110842973,0.5
0.9477763524046375,4.6710754889685475,1.4524301377823576,0.5
0.9948114558588506,3.858608328333851,1.4507554990705103,0.5
0.9643597831949386,3.507542926414665,1.4195260988781229,0.5
0.9566060162149579,3.6819272156029754,1.467859931406565,0.5
0.9369798296130984,5.103649322587792,1.4846775165060535,0.5
0.9666754181264178,5.735286619110759,1.5744628851534799,0.5
0.9035814216360238,4.512602189734373,1.527209984138608,0.5
0.983482356322908,5.0822261695906334,1.4639884127536789,0.5
0.9818702900549184,6.063750527395662,1.8134833496296778,0.5
0.9866838956018701,5.2697627234196105,1.5780724700307474,0.5
0.9948924201075198,5.641470387058128,1.4468373412964866,0.5
0.9956428361125081,6.89452541765457,1.3472092293668538,0.5
0.9605900277616664,6.3921999884227105,1.6322274303529412,0.5
0.9420641150791409,6.109583481859211,1.4610195010900497,0.5
0.95010596665086,4.772347871858422,1.4040245455689728,0.5
0.9830161868361549,4.096873360981029,1.6484604618744925,0.5
0.9399661561241581,3.654525693801027,1.4975114747649059,0.5
0.939277235325405,3.6213708856997826,1.4996129184728488,0.5
0.9255656381603122,3.533347108812798,1.4350719010690227,0.5
0.9153259844518992,2.493073563270066,1.4270984262693673,0.5
0.8950089381309018,2.279197949978318,1.6100799731211737,0.5
0.9072831812780142,3.4972713411010616,1.3191531281918287,0.5
0.8617157144937455,4.088556847131606,1.4705348341958597,0.5
0.7801729862578003,3.888314230080489,1.6080358593026176,0.5
0.8414351400220554,4.424325340722483,1.4172886678716168,0.5
0.9108510974794414,4.629134144114126,1.507066315272823,0.5
0.8680358432931612,5.723965843270328,1.5071358574787155,0.5
0.9159568934933999,4.4323858626343124,1.4676244360161945,0.5
0.9304375236388085,2.9748526811057516,1.4617858490673825,0.5
0.916567305033074,3.290764349691365,1.5502794064814225,0.5
0.9809710522415331,4.257525217315909,1.4114904374582693,0.5
0.9850630313158251,5.429746735088322,1.3695160622010008,0.5
0.8869224650552713,4.1902303166610935,1.4266460853395984,0.5
0.8952772247372414,4.85593774944244,1.4070325822103769,0.5
0.894389185984641,3.540042930228431,1.3722394921351224,0.5
0.8968103980645756,3.4053396431885474,1.4950070747872815,0.5
0.9240604272112473,3.8236695186391287,1.661750772385858,0.5
0.9619774330873265,4.094239329166506,1.4412275430513546,0.5
0.9162863504141794,4.073461368392948,1.495770913315937,0.5
0.9520062956959232,3.1279333424212226,1.4508325816132128,0.5
0.9575034025125433,4.774359529550914,1.4003847390413284,0.5
0.8949849191587189,3.4103628384804168,1.3858757513808087,0.5
0.9757027854211396,4.525204187903348,1.4487337096361443,0.5
0.9675991036463761,4.196810844416525,1.421682273154147,0.5
0.9611378969624873,3.467286558767576,1.547284659696743,0.5
0.9354287405964222,4.52507823851591,1.4468035933095962,0.5
0.8853288589744132,4.708675888312776,1.313518893555738,0.5
0.9712799476692688,4.332317628610674,1.4708103799493983,0.5
0.9395079049747675,4.271193375291098,1.4569943274836987,0.5
0.9423783319071175,3.62716681178825,1.28244199056644,0.5
0.8839639017358661,3.8097297138923594,1.416219872306101,0.5
0.928736546495953,3.242160348167438,1.4593122429214418,0.5
0.903850409458415,4.950788163525779,1.4110332935815677,0.5
0.8662799410289392,4.787076176904868,1.3545739956898615,0.5
0.9688137650722399,4.96751267923208,1.3986365596065298,0.5
0.9033536189003155,4.1547656935330295,1.36598491424229,0.5
0.9770414294908063,2.733204767053742,1.4477748526260257,0.5
0.9506188314174997,5.315404421712067,1.3258643239969388,0.5
0.9494445118354867,5.351977331509609,1.45369202864822,0.5
0.9611760173226008,5.22899545479266,1.5482936564367265,0.5
0.9221352140419419,5.3109202116651275,1.5600054119713604,0.5
0.9400684051681544,5.075477301205304,1.5505882279248908,0.5
0.9701976143754786,5.980375703020748,1.4825358006637543,0.5
0.956732067279541,4.9332628187879735,1.4096658430062234,0.5
0.9023348351940742,3.2563215940648504,1.5365061005577445,0.5
0.9300063634757181,3.755134675131906,1.4907487775199115,0.5
0.9069492354988822,3.872644980383832,1.5536294765770435,0.5
0.9235292650060501,3.7392415155812913,1.6147566407453269,0.5
0.8722752992995307,3.185353296754677,1.6205120190279558,0.5
0.9237217088463011,4.911452881006319,1.5022604627301916,0.5
0.9223363510798888,4.783785614596475,1.5548292801249772,0.5
0.9219867587788256,6.470034026719425,1.5122369430027902,0.5
0.9435949083883542,5.773730280754883,1.5168504772009328,0.5
0.8476947928546223,6.380717847907711,1.4884623407851905,0.5
0.8578411844792072,6.149539107053336,1.4916967040626332,0.5
0.9171885271091242,6.070259879172575,1.4073128228774294,0.5
0.8544947925722453,4.506730473313276,1.4345931477146223,0.5
0.8877460888819996,4.535585566369612,1.493032720987685,0.5
0.873932958953105,4.91717865207864,1.4713535258779302,0.5
0.8640308956383018,4.346624596455861,1.3605639968300238,0.5
0.8978545852471361,5.0789825911091455,1.3393172671785578,0.5
0.8524456816958479,6.648377711714041,1.4146828220691532,0.5
0.8768191766692541,5.5277750865246915,1.4892522265436128,0.5
0.9018187119625724,4.607706544866581,1.5498208665521815,0.5
0.8916514148004572,4.613334634869155,1.3455798430368304,0.5
0.8930814649211464,3.9314377756712773,1.359768878435716,0.5
0.9243067920906689,3.9683887620379963,1.6941567924804986,0.5
0.9023317612940667,4.504514333737809,1.3901823356281966,0.5
0.9168034963309988,3.2767672145895475,1.3377243572613224,0.5
0.897269957675621,4.5587429856572115,1.2006239000475034,0.5
0.92806257857012,3.2877212084753253,1.450376429129392,0.5
0.9029692782787829,2.5675107530008816,1.4703266416909173,0.5
0.9609439153690112,3.786698338637855,1.4663990089902654,0.5
0.9724210104206356,5.764085959239658,1.578152304631658,0.5
0.9389992441050928,4.974825089743156,1.4174007683759555,0.5
0.9703025731723534,5.2356772560782545,1.170553422300145,0.5
0.9784408519976062,4.915065909681637,1.448931922786869,0.5
0.9967332720291093,3.3613183169549146,1.6451647049980238,0.5
0.9653398763388621,2.987339194344152,1.5097825530683622,0.5
0.9590514467796089,4.43225057359485,1.390582611435093,0.5
0.958582139131591,3.3992914574377053,1.491720452788286,0.5
0.9299992532469112,3.370282947730068,1.570200775982812,0.5
0.9539175585843405,3.89991210744882,1.4825266568223014,0.5
0.9586121052038147,4.163206280387733,1.2648920804494992,0.5
0.9572506612632202,6.033062487437185,1.525130246183835,0.5
0.9633373270509543,5.732870460317265,1.4134728672215715,0.5
0.9197824029252153,5.348848994650673,1.3848854739917442,0.5
0.9502370932838167,4.109645151478965,1.250123561709188,0.5
0.9215195119613998,5.311067379258368,1.5816312314709648,0.5
0.9031188690103806,5.6943491236928665,1.3785359864123166,0.5
0.9826944844564206,6.061067290433478,1.4431726748589426,0.5
0.9992062456672793,5.35812677495813,1.3293680920032784,0.5
0.9996258109109257,6.77883545105977,1.4050015547545627,0.5
0.9941480430308949,5.590159067247789,1.542618830455467,0.5
0.9616438052384402,5.455050007968005,1.4607027656165883,0.5
0.9912223091814452,5.782210942769218,1.4655547672882676,0.5
0.9938106040935746,4.39789784426501,1.5786816325271502,0.5
0.9731630212627129,3.637410300496761,1.788624867447652,0.5
0.915178795089036,4.14848847763313,1.4606653457740322,0.5
0.9636046157917229,4.855780436719563,1.460550181567669,0.5
0.9904724579537068,4.496501198100653,1.3811077596619725,0.5
0.952767365286149,5.3125167919246294,1.4413216738030314,0.5
0.9569088319549117,2.8378791583858245,1.2241810580017045,0.5
0.9814929467160035,2.993755381965805,1.5878294194117188,0.5
0.9566670770989515,4.268123762627859,1.3955505408812314,0.5
0.9378394005354278,4.5389237118109875,1.5506432494148612,0.5
0.9810850820504344,4.6710505261475035,1.5621443197596818,0.5
0.954662743909306,5.056036631056834,1.429672303260304,0.5
0.9266118199564732,5.295787627288867,1.601430942537263,0.5
0.9039807349676051,5.230408321080525,1.476724609383382,0.5
0.9563460562145125,2.798126798883807,1.5370533146196976,0.5
0.9996076230192346,3.4129528736851924,1.564741464331746,0.5
0.989483101340032,3.9560134675742873,1.4362076770048589,0.5
0.9721450088080233,4.70467570162544,1.6973028148058802,0.5
0.9985037491889887,4.1705955246619695,1.6135182417929173,0.5
0.9519056141376276,3.4287823417147436,1.4743855737615377,0.5
0.9584573603467795,3.093209086746704,1.4859566343948245,0.5
0.9320525500457518,3.8441710083901697,1.5092034845147282,0.5
0.9751239993143612,5.118567136527766,1.4613340038340539,0.5
0.9385245190700733,5.983740510015544,1.3291948473779485,0.5
0.9792205725563907,5.813479134409484,1.4707308370852843,0.5
0.9870852257124862,3.4179659319964983,1.544641216751188,0.5
0.9904540619114199,3.9815646444370785,1.1902260011993349,0.5
0.9797153583727558,3.175449104576167,1.3349594398168847,0.5
0.9855646978831142,2.9328487675560453,1.4684740524971858,0.5
0.9486481091939136,2.836085491410252,1.613662260468118,0.5
0.9505837863310949,3.27853030787481,1.6294991105096415,0.5
0.9830286007607577,3.7796042692538165,1.4786270260810852,0.5
0.9672420663526063,4.580327164327521,1.3942090815398842,0.5
0.9964128229301643,6.666607715600897,1.525483247009106,0.5
0.9886119130067306,7.430328639868442,1.39844661206007,0.5
0.9559412754606232,5.888765128973667,1.441891448572278,0.5
0.9598168924916312,5.829143040410038,1.3967962003080174,0.5
0.9651754723861589,4.359131321373191,1.6744049445260316,0.5
0.922996662789978,3.68737191270737,1.3488578905817121,0.5
0.9915206522913871,4.212909399128314,1.3770158888073638,0.5
0.9934847244527409,4.582099604715388,1.4942051095422357,0.5
0.9436387895606678,4.1377547017222085,1.4800471669295803,0.5
0.9961485347011843,3.834366282743197,1.540683273691684,0.5
0.998588628508172,3.343951403924059,1.2046297105262056,0.5
0.9999362400499887,3.5632457651121356,1.4101609829813242,0.5
0.9993198399199391,3.4756772376753204,1.3924912131624296,0.5
0.9971389510203372,4.127435854581911,1.4681114619597793,0.5
0.9738064969191547,5.271888167077471,1.4129373164614663,0.5
0.9715077904751306,5.460255106041934,1.4636781634762883,0.5
0.9890324740437576,5.867035897743683,1.4397078192560002,0.5
0.972350652632325,5.848918771782685,1.5663123797858134,0.5
0.9977303713559886,6.9739737060775795,1.4947705316590145,0.5
0.9568348655477382,7.816352170255762,1.6023166783852503,0.5
0.9980670317541589,7.204971117378939,1.2738188330549747,0.5
0.9855409782612918,7.297264870667625,1.4309632279910147,0.5
0.9510858300141772,6.3701498020130956,1.3177002446027473,0.5
0.9389355819206903,5.743070113302004,1.3783511922229081,0.5
0.9647008377593227,6.3609388734370285,1.541768180206418,0.5
0.997713085333795,5.065216240884531,1.37846215441823,0.5
0.9849239247152366,5.659494186231662,1.3865450076991692,0.5
0.9369932677364194,4.961155981004033,1.5545456181280315,0.5
0.9710272585507698,4.052677824340556,1.4471548915607855,0.5
0.9692884338088548,4.737059405601379,1.3382860510610044,0.5
0.9054038659902076,6.7189860467955285,1.3488388964906335,0.5
0.9062344555742827,7.898704187308233,1.4044203822268173,0.5
0.9234593670116524,8.481568652965855,1.5999938474269584,0.5
0.946155516384148,8.507009776487742,1.5103642041794956,0.5
0.9159418227383652,9.335009298698772,1.3995685528498143,0.5
0.9633292042650065,10.036117739222739,1.5429168345872313,0.5
0.874444412114077,9.131134557483513,1.4932061777217314,0.5
0.8890905802603594,7.457822933855262,1.5933195868274197,0.5
0.9295362428063304,6.482950009234976,1.2320573737379164,0.5
0.9280449273763002,5.0018669884342515,1.4837905169697478,0.5
0.9517591682029667,3.519294553265702,1.5252057331381366,0.5
0.8873874744400163,4.356286901577171,1.7493010918842629,0.5
0.9258115683449212,6.053749473012779,1.379028830677271,0.5
0.8846751241711679,4.7611078044323065,1.418139468645677,0.5
0.9144805901450818,5.664572321406361,1.643392046680674,0.5
0.9125857419566966,6.666112994255293,1.4421809867490083,0.5
0.9535358754452101,6.378040125306491,1.6274793676566333,0.5
0.9640744451898866,6.720888097017799,1.5818134960718453,0.5
0.9684145540464453,5.208876623601448,1.4966970892855898,0.5
0.909919046913252,5.22869717009997,1.5871752843959257,0.5
0.9625757148256306,4.411256085328553,1.6125262753339484,0.5
0.9007550789974411,3.986995518735405,1.7018611455569044,0.5
0.9317879688227327,5.034498587196488,1.4678697221679613,0.5
0.9625951980939358,6.163733058904093,1.5006022515008226,0.5
0.9653383781434742,5.956126943991315,1.5135940242325887,0.5
0.9572233581217234,4.002422237830963,1.283120697713457,0.5
0.9637116425670458,5.5324924627242424,1.424052444519475,0.5
0.9496706819161995,6.1646966075680965,1.568962152232416,0.5
0.9669447479303703,6.434575965573806,1.4053801309783012,0.5
0.959124031709485,7.186701358358171,1.3665924047818407,0.5
0.9258912618970279,7.873908230514992,1.3467906031291932,0.5
0.9569879402872392,6.129620243275333,1.7835532879689708,0.5
0.9370138552738576,5.699976330568809,1.6736062358831987,0.5
0.9904114455217727,8.35117537208533,1.4296489201951772,0.5
0.9632560353260718,8.757202854209375,1.489071575109847,0.5
0.9906981655862417,8.704211885637399,1.5972314921673387,0.5
0.9941313346847658,10.079724337851424,1.3569708563154563,0.5
0.9851926986826353,11.574014471556787,1.6640036683529615,0.5
0.9808142982889199,10.52468950610308,1.4366589540150017,0.5
0.9728473412804535,8.876062809901107,1.5126705198781565,0.5
0.9650595071492952,10.264987664243002,1.4794104743050411,0.5
0.9782045676838842,10.902517572223935,1.3893082512076944,0.5
0.9667919455096361,9.495078448384795,1.3949874364770949,0.5
0.991949566826201,10.31520966039205,1.6464375768555328,0.5
0.9892349710687759,12.365598123932052,1.5371397924609482,0.5
0.9419778471114354,12.350311515449341,1.6944269014056772,0.5
0.9896788902580977,11.019880044569057,1.4125989618478343,0.5
0.9921949155395611,10.771900273921695,1.4956035031937063,0.5
0.9954497744562341,11.07519887789784,1.6725659589283168,0.5
0.9611570275854554,10.384320652989466,1.8199743663426489,0.5
0.9188404179177947,9.811182630077731,1.5413231870625168,0.5
0.9380004626000068,9.187755067080055,1.5789261634927243,0.5
0.8190820458577714,10.59266779007556,1.4292902933666483,0.5
0.9100536908488489,9.919068158666398,1.6477435828419402,0.5
0.9292652074014536,9.729557726128753,1.6501559782773256,0.5
0.9254971937043821,9.698284594986383,1.459900698857382,0.5
0.8950703592039874,8.881607101244647,1.4267692994326353,0.5
0.9547909441636645,10.098773802692797,1.5996156530454755,0.5
0.9782378688454398,7.6416660944854655,1.5356916984310374,0.5
0.9897920778254279,6.0190300244761445,1.5026349850231782,0.5
0.9410243658349147,6.562285000636969,1.4532439998583868,0.5
0.9908321566181028,6.840949935784359,1.2495940891094506,0.5
0.982738278596639,6.914082640727777,1.6168198537779972,0.5
0.9863186881644423,6.34043616376983,1.6554347537457943,0.5
0.9757518798811593,5.092653704752941,1.4044054470723495,0.5
0.9960891972994663,4.483786802801099,1.549054441275075,0.5
0.9870366877875988,3.983534665491227,1.4826746220933273,0.5
0.9668856958858436,3.9407909233745,1.4493815939640626,0.5
0.9376497819553827,4.177748311023954,1.5227004794869572,0.5
0.9599984586704289,5.493892700822819,1.5231179691618308,0.5
0.8470699844881661,3.6801599173962884,1.5213744894135743,0.5
0.9568522013956448,3.2883241207495146,1.5301305809989572,0.5
0.9666627693455432,4.158255829654429,1.5304071111604571,0.5
0.9400754705537345,3.8663644607335144,1.4462126338621601,0.5
0.9371836711186681,7.035754140761476,1.471058606985025,0.5
0.9111664148513464,6.129947938902099,1.42206636024639,0.5
0.9057588512543823,6.5567589853348025,1.4433241123333573,0.5
0.9851686152164127,6.39627809572665,1.4469181012827903,0.5
0.9496605558320644,4.798027971472386,1.271799847483635,0.5
0.89444583423899,5.1594498460802996,1.262770510977134,0.5
0.922105155955092,4.1458171999005415,1.5882184961810708,0.5
0.9494632820365717,4.249418525087442,1.332134524360299,0.5
0.9521979168523336,4.079619572676513,1.3197702100733295,0.5
0.9446418076753849,4.198840291883592,1.520168794086203,0.5
0.945107683679112,4.3212708202812635,1.490048038889654,0.5
0.9484200174454367,3.862319593263585,1.2941530278185382,0.5
0.9575341674732276,4.785350489725154,1.2907236234750599,0.5
0.9346922594821316,4.61844304198565,1.4082034775055945,0.5
0.9260014363331954,3.6332221505621263,1.4223908081185073,0.5
0.9477895385585489,4.518541158937644,1.5017641817685217,0.5
0.9836209409171953,6.032029876547661,1.6662419417407364,0.5
0.9742000769591195,5.78830280952787,1.5545397575479,0.5
0.9713178892154483,5.762760371381212,1.3595749746309593,0.5
0.9364822937408223,5.774603370290045,1.5128506048349664,0.5
0.9752880278043211,4.28286297183184,1.5549177342327312,0.5
0.9897819830337303,4.046746931683067,1.3365012524882331,0.5
0.9566594216972826,3.6307870526255854,1.417574183549732,0.5
0.98884431335607,3.692651975030806,1.3206955424975604,0.5
0.9763523060130199,3.906274271376226,1.4096055959817022,0.5
0.9630330950487161,4.531094498528894,1.4938991238595918,0.5
0.9703540286747981,5.0972901977987775,1.5521161588840187,0.5
0.9990380267612878,3.763028812424075,1.289590646396391,0.5
0.9657298153732219,2.7621770519221016,1.5940093222307041,0.5
0.8814112201565633,2.6696741459348985,1.330628245137632,0.5
0.8789190452079974,4.83501902671231,1.5717253556940705,0.5
0.8895643597235658,3.5044597102718242,1.4659750540740788,0.5
0.9532889495836324,4.844793444328737,1.378259607590735,0.5
0.9001392538659029,4.451267981963959,1.4731091357534751,0.5
0.9221127245342117,5.294871557449717,1.5121142886346206,0.5
0.8394476488000022,5.643506867756862,1.5663584657013416,0.5
0.9335651030531397,6.195756028468516,1.32816854538396,0.5
0.958726500649961,6.1470423447357305,1.7063815713627264,0.5
0.8934861036949105,6.53693209198935,1.5073169170645997,0.5
0.8687244870001695,6.739094803288374,1.339651872171089,0.5
0.8650239178911096,6.878575938699562,1.410172885749489,0.5
0.9272217336343846,8.656316562268678,1.5417070641415194,0.5
0.9405611215392377,9.338538713116925,1.486902906326577,0.5
0.9009231738280753,7.625148903407883,1.3748436650494114,0.5
0.8794024015078573,5.166828872581739,1.285087687894702,0.5
0.8665607721312224,3.7449176194535383,1.6177576072514057,0.5
0.8815216064220542,4.115859729416464,1.3890653733396903,0.5
0.8445581429172556,3.443948631935548,1.4954073161352426,0.5
0.8744820419699203,3.1029508362447658,1.324876608676277,0.5
0.9125011085765685,3.146458586158026,1.5215366445481777,0.5
0.8657488396158691,3.060918330160696,1.4912132498575374,0.5
0.8625322957989077,4.290699064560961,1.5965430263895541,0.5
0.9287443097681055,4.141479494461585,1.3929795665899292,0.5
0.9036485109245652,5.533430407700855,1.519312238204293,0.5
0.9135138180107126,5.589529073160868,1.4391090095741674,0.5
0.9315816908609371,5.540227974361535,1.4255852156784385,0.5
0.9410498203942804,3.3917686645330676,1.5965070582460612,0.5
0.9269410028821107,4.371004414806869,1.5224185751285404,0.5
0.954235172923679,3.6748841658158042,1.3799875063123181,0.5
0.9521301219239585,2.5997739228809067,1.4549790173768997,0.5
0.9258359378436828,4.051715013284031,1.508311597746797,0.5
0.9232614797773085,4.405184380772319,1.5555759873241186,0.5
0.9583228875650336,6.144365259391982,1.47084207739681,0.5
0.9650930929463112,5.119519466829281,1.4216191371669993,0.5
0.9613180962158124,5.9962725218541735,1.478281193296425,0.5
0.963590931147361,6.008688507430982,1.5504040670348331,0.5
0.993202058505291,6.797569846214522,1.6501255963230506,0.5
0.994970893440744,7.089360027869027,1.7055852491175756,0.5
0.9961469308240097,6.94527095178308,1.600247582537122,0.5
0.9773245894350352,5.647028873387519,1.6438508284045383,0.5
0.9536873609060663,6.1240846545591765,1.3783355961786583,0.5
0.9481882139108834,5.903983356376905,1.5481603840598837,0.5
0.966893013916003,6.618982845513877,1.7852337718941271,0.5
0.9700367980636901,6.153917094638366,1.5136142986593768,0.5
0.9840339791262276,5.967865551302005,1.5700264996849,0.5
0.9685814575292416,4.916599323220346,1.4924116376787424,0.5
0.992063521896514,5.502756805687007,1.5286151571199298,0.5
0.9621627548709262,6.247392177993227,1.4779250574065372,0.5
0.9680095070507124,5.5384520398841985,1.549020939739421,0.5
0.9664126655087125,5.714728568160702,1.5221257484517992,0.5
0.9867864970816547,5.135601332124118,1.3127884017303586,0.5
0.9726883010007193,5.5710168292902225,1.387755496893078,0.5
0.9462193431099629,5.115214468042161,1.5462160561000928,0.5
0.9193131831241523,3.7949603365890496,1.4139606616226956,0.5
0.9902048906311639,4.559839524507318,1.4037615460110828,0.5
0.9593670259695248,5.447556145085748,1.7850827149813995,0.5
0.991569537227017,5.437491305583883,1.2754483468597755,0.5
0.9953859552508475,4.969726402723957,1.1809546222211793,0.5
0.9624444620684048,4.93339662609322,1.579501255066134,0.5
0.9971403947798796,4.669458748369273,1.358039092621766,0.5
0.9780985904857257,5.045333696242217,1.5779128760332242,0.5
0.9936041785403829,3.6693051283404046,1.5806334163062274,0.5
0.9926422290969383,3.271179691368509,1.495397783932276,0.5
0.9970413769828412,2.426721284111757,1.3131416161777452,0.5
0.9197788004297506,2.8161855495458283,1.3498193417908624,0.5
0.9994319457095373,2.787256540327128,1.4348090572748333,0.5
0.9928195974556473,3.0851933203561046,1.408371418248862,0.5
0.9582012405385939,3.195827934138272,1.400283591938205,0.5
0.9890700012910856,4.392415616374258,1.5496347652515396,0.5
0.9973576564342037,4.065383545418065,1.5806247147265822,0.5
0.9766762211686253,5.08953685284758,1.3894995341543108,0.5
