pi,neg,off.r,off.p
0.9699184166034645,3.652477424421143,1.374838173855096,0.5
0.9924546983092987,2.4139719315029495,1.1297055860050023,0.5
0.9643621704541182,2.384442201761324,1.391350654186681,0.5
0.9522596258670126,1.6799437527701073,1.219210771145299,0.5
0.9243798935087431,2.8250208987777867,1.3620776187162846,0.5
0.9918798587983442,3.1448542384354212,1.449576172977686,0.5
0.979765394702557,2.337465169203263,1.513568127178587,0.5
0.9908281378215148,2.4407852149491944,1.162127246032469,0.5
0.9432667365530477,1.8036687991738134,1.2552486717468128,0.5
0.9302629194455196,2.8934294129179605,1.3843748515937477,0.5
0.9430410065688167,2.7466284975565785,1.5109750212868676,0.5
0.913324718922374,1.9142340080037528,1.1642695892369375,0.5
0.9407451582839687,1.8724568571818807,1.312705846503377,0.5
0.9707547436468276,1.8071064411818796,1.2084317852277309,0.5
0.9112104779807825,2.2641890253329464,1.1722614777972922,0.5
0.9122828520368759,2.1499300120089018,1.3145525536965579,0.5
0.9947948686545685,2.127295947230216,1.243077194900252,0.5
0.9613417500862884,2.5913560982484185,1.3651698475005105,0.5
0.9205343826441066,2.2431021150590666,1.1472564287250862,0.5
0.9504397228127375,2.3483315879169666,1.536035444587469,0.5
0.9741402612067733,2.384647434057463,1.3808798886602744,0.5
0.9748557934537557,3.07927082496861,1.4769162719603628,0.5
0.9643141529988467,2.1099838311241754,1.3621669159037992,0.5
0.959942714101638,1.944238168482464,1.2875425615347922,0.5
0.9579126802738723,2.7700167801853084,1.2947815248044208,0.5
0.9768347866367517,1.181773867171053,1.3599255225853994,0.5
0.9581176917301459,2.6259958452468553,1.3439394915476441,0.5
0.9244341384852274,1.397220777526293,1.2660135860787705,0.5
0.8999315943568913,1.8020870361400583,1.2176343637984246,0.5
0.9439217889681489,2.0507309988064506,1.2314104844117537,0.5
0.9369689934421302,2.5339804165454396,1.5253436370985582,0.5
0.9706095191882891,3.7345742799265125,1.1183318252442405,0.5
0.9632454956648839,3.5660678469033726,1.2155590837355703,0.5
0.9914739327039601,3.283755646498669,1.0537409397074953,0.5
0.9501915934262829,3.500519388650339,1.2360610419418663,0.5
0.9384319897741049,4.448341059327852,1.0593879389343783,0.5
0.9452413457911494,4.144215352662634,1.118257072637789,0.5
0.9457548268604992,4.924276686102878,1.1148828899022192,0.5
0.9645237147342378,4.042993968764115,1.2124767483910546,0.5
0.9470901529537482,3.720429201556165,1.0883706660242751,0.5
0.8739983328618076,2.7435563202637994,0.9921923803631216,0.5
0.9480444093933295,2.0973745285922476,1.1994596241274849,0.5
0.8908608641009745,4.037172308253851,1.1710455449065194,0.5
0.9005809978814764,4.184724712922964,0.9773379601538181,0.5
0.9493748804321485,4.3295804513076135,1.1891545818652958,0.5
0.9944827468134493,4.134538621703889,1.2756614672252908,0.5
0.9641861864132832,4.05149418948384,1.3551130400737748,0.5
0.8995158667443347,4.187986332636122,1.445169475977309,0.5
0.9897788730915609,4.8080543453728595,1.2995421105297282,0.5
0.9915504099568326,3.778290436781738,1.1981649760855362,0.5
0.9230343979317668,4.158738481641542,1.2010578414192423,0.5
0.9414081617258465,3.9684695905929246,1.3685033429646865,0.5
0.9573752252385046,4.1359199645852485,1.3119391130749136,0.5
0.9448550620814764,3.7206906194954925,1.1960826065624133,0.5
0.8979348626220579,2.869109119350817,1.0561593786114827,0.5
0.9371020578313639,3.367050086908769,1.138967941631563,0.5
0.9500172785948983,3.090211627601441,1.0874795833369717,0.5
0.9645561432698763,3.37373082695229,1.069012472871691,0.5
0.9931255401810656,2.913281858262401,1.1822627875953913,0.5
0.9896107607753922,4.15065080178136,1.0441927665378898,0.5
0.9519336706027364,3.684144352159258,1.1081341383978724,0.5
0.9637824393808818,5.306447986226324,1.1920737765030935,0.5
0.9686556005617628,6.075333782068249,1.003091978491284,0.5
0.9934396586380921,5.184134892948698,1.2869011095026508,0.5
0.953869881201533,4.901208573898096,1.2133267037570477,0.5
0.9815725185908356,3.8565651667926275,1.328385491273366,0.5
0.9683976434404006,1.6178463551372104,1.2506204253295437,0.5
0.9900414992356699,2.54619439685883,1.3009637776995078,0.5
0.9932724310550817,2.34691382310519,1.0859739157604054,0.5
0.970118164806629,2.0719664138199576,1.1715733031742275,0.5
0.9968134043272561,2.7773116139618494,1.1224848707206547,0.5
0.9821807086700547,3.1038297365343013,1.1661854581907392,0.5
0.9991387275978949,2.8760530887560734,0.8970227458048612,0.5
0.9661065872758654,2.5831807827966102,1.2082569694612175,0.5
0.9323374282568718,2.026782314588111,0.9916413835017011,0.5
0.9703980662860006,2.795333882506732,1.1581639130599797,0.5
0.973792087403123,2.2226901892030426,1.144188357051462,0.5
0.9598171292571386,1.2661745898116195,1.016413635457866,0.5
0.9658212791895455,1.3906094969173708,1.2920591798610985,0.5
0.989919956051748,2.151682965053972,1.1973605892853811,0.5
0.9876268512569337,2.665626757025514,1.085651396191679,0.5
0.9716694728005706,3.3125466268433073,1.2133530350401998,0.5
0.967111197137271,1.9893035576136597,1.1433557644486427,0.5
0.930231584771539,1.663088641191628,1.157858333666809,0.5
0.9715065166121318,1.1945027231162229,1.1426324881613255,0.5
0.9997984146932111,1.0944711064843275,1.0809619183419272,0.5
0.988414752902466,2.6357341082224437,1.268625972326845,0.5
0.9976905167801273,2.8435395023010486,1.1398759515723214,0.5
0.9814001641701939,4.044950060375761,0.8859714774880558,0.5
0.948940438195135,2.6735317706519552,1.0380869640503079,0.5
0.9347746534738658,1.9689641021581181,1.2197578605264425,0.5
0.9896239519584955,2.4326306995393523,1.250265403301455,0.5
0.9987891610478951,2.666493183180485,1.067944091744721,0.5
0.9945247982861507,3.0314588599761763,1.3015574953751639,0.5
0.9614606736693561,2.0935823530347832,1.2659709436120465,0.5
0.9938550961203905,3.441527862862479,1.1546863364055753,0.5
0.9958806267473882,3.158514796585571,1.0960749103687704,0.5
0.9813351952470801,4.234481845695321,0.989120562444441,0.5
0.9903112234547772,4.947225011132453,1.0014977662358433,0.5
0.9771414806367791,4.908669213593733,1.0623875736491755,0.5
0.9997333402046975,3.5237750971613266,1.0244633498368785,0.5
0.9989124122774271,3.158579682760667,0.999361258931458,0.5
0.9820898882113352,1.8589704345835187,1.2165078046964481,0.5
0.941349276178512,2.1587166960274615,1.0456193004501984,0.5
0.9512755530886399,1.7862628927144968,1.1471632865723222,0.5
0.873706984496671,3.473252048079651,0.9387449491769075,0.5
0.8701963131548791,2.257720073048752,1.0664922625292093,0.5
0.8558263459475667,1.7851493227684685,1.1992146609118208,0.5
0.8983324447646694,1.9611483984084614,1.1364577249623835,0.5
0.9592461322201459,2.063850246199202,1.1523661125684157,0.5
0.9575745400506961,1.8260547865105607,1.5524851663503796,0.5
0.9604861458530607,1.663132650723476,1.1727315273601562,0.5
0.9901074292138261,2.2755162007564493,1.1667093039723113,0.5
0.914520777971488,1.5524835596483015,1.1199047109112144,0.5
0.9498195235384673,1.5735868741215953,1.084872442879714,0.5
0.8893936419859485,0.9834104845689424,1.19027271179948,0.5
0.9209080813918218,2.4756067048914545,1.3126324301119894,0.5
0.967251424491401,2.271367791520227,1.0521990455454215,0.5
0.9494528956245677,1.1657295714288765,1.2834014701656997,0.5
0.9722048297524404,1.0860043774049544,1.2144020828418434,0.5
0.9388676780741708,1.6696218158507534,1.1350588097702712,0.5
0.9287181732011914,2.966200372149963,1.0388458378147334,0.5
0.9725329766748427,2.0864654910441303,1.1252488249447197,0.5
0.9477680590003685,2.509345417205971,1.1151808174327016,0.5
0.9165687959641261,2.249353242751006,1.3364285748684779,0.5
0.9709302522474943,2.182241387843881,1.121663608471863,0.5
0.9491866834461646,1.4668974539421313,1.3400486117461696,0.5
0.9652370765805289,2.029021534316037,1.1820489460369572,0.5
0.9676838860847102,1.1083089810021036,1.1779367071576416,0.5
0.9261355267837598,0.9798185619914719,1.089686697581783,0.5
0.9812075768364639,1.305015424561482,1.0867950823158026,0.5
0.9860439481213736,0.969046665068511,1.0449990562628955,0.5
0.9493248713668482,1.4974193393176236,1.1822895157383755,0.5
0.9708941000280952,1.5096906946895459,1.2133474166039377,0.5
0.9072545539820516,1.335792389644105,1.2834217103663832,0.5
0.985772526706574,1.9870378368690425,1.1756079634651542,0.5
0.9303507880307684,1.5948391272144207,1.0061112643452361,0.5
0.9167786997742902,1.026338054744322,1.3686328743351623,0.5
0.9559173956979015,1.7860351543098503,1.1415156667353585,0.5
0.9400632539531267,1.1325387393047848,1.0340715491911396,0.5
0.9128540436737191,1.088807991535198,1.027063718996942,0.5
0.9325787734007415,2.154594398747925,1.1544934317935258,0.5
0.9488520049257155,1.6533123846787774,1.2365108957746997,0.5
0.9349280497292011,2.0102833328459226,1.0495702892076224,0.5
0.9560659936862019,2.834179722300526,1.012437219149433,0.5
0.9350842775776933,3.6018502344999277,1.1894264722941443,0.5
0.9502305931411635,3.9063844220403396,1.2408855726243928,0.5
0.9464126434875604,2.833897987908479,1.0956582385115325,0.5
0.9652471610112067,2.6405672110307776,1.0445773389656097,0.5
0.9482979797292546,2.9355524011811056,0.9524007107829675,0.5
0.9611205985536755,4.561927130624447,1.1014189240522683,0.5
0.9602680484065826,2.144301633761991,1.120223976788111,0.5
0.9333633904578124,1.5242873051360064,1.0427679409040138,0.5
0.9670108910882803,1.8336336099931785,1.0223237704485655,0.5
0.9385202930541753,3.4301880887400173,1.0986283003585413,0.5
0.9511708601145116,3.467942447463777,1.164262527716346,0.5
0.9501931273844134,2.7949931000515633,1.0275682202773169,0.5
0.982335723005231,4.830640681965072,1.1579493079334497,0.5
0.9246040706988468,2.479635311119985,1.1319434366887435,0.5
0.9789616433670706,4.504573171904106,1.1096148692304268,0.5
0.9841811071615705,4.128460343756508,1.1564634396927431,0.5
0.9918892907910086,4.571802937487867,1.212515135644935,0.5
0.9850824073888325,2.980494030580651,1.1851816199487075,0.5
0.9636683720396798,4.203289700035732,1.15858410729561,0.5
0.9165850421413749,2.0495103195465916,1.0928373706992716,0.5
0.9973348552361163,1.7615655983721652,1.2248168758815154,0.5
0.9786802748218209,1.680061543306131,1.0942975560901687,0.5
0.9773847856558884,3.032551584478263,1.3714238062966615,0.5
0.9741794258356069,2.11227498070037,1.137228736304678,0.5
0.9942882957169807,2.0556717264156603,1.1502704832237214,0.5
0.968389353342356,2.122344875770416,1.2427146354457363,0.5
0.990015482041052,2.222599133212846,1.0717616862384602,0.5
0.9653771803947151,2.7307045250821673,1.0996003021718934,0.5
0.9440331581980006,2.371611077400651,1.233508495381102,0.5
0.9229930181289075,2.1602426154462435,1.1915522455237806,0.5
0.9228566375561044,2.0887406377045252,1.1732391889672726,0.5
0.9314535555429742,2.310124504092876,1.460908594308421,0.5
0.9783263494260628,2.4220323576049694,1.2751474796095863,0.5
0.9446529816370438,2.438423112329822,1.1803724453784525,0.5
0.9558941442286577,2.218370802646298,1.147629707469605,0.5
0.9254917115205882,3.861201875672471,1.258880814886652,0.5
0.964963010069916,3.612022137913648,1.3212479706853628,0.5
0.9680487631354502,2.3598662748157793,1.2528598807984963,0.5
0.9623326780274531,1.9336643141617813,1.4153067815350369,0.5
0.8981625778134936,1.9314503870595061,1.168997302185744,0.5
0.9462347204564163,1.7869235000729375,1.2244951782049611,0.5
0.9437973906984577,2.00910989643706,1.360234189312905,0.5
0.9748208961915201,3.1452644952263498,1.4318312528776005,0.5
0.9265113662695486,3.029944103156943,1.1515973622445017,0.5
0.965408383146862,2.089099996319767,1.3911869887961075,0.5
0.980499001848509,2.9960992504533195,1.217449314892292,0.5
0.9907339873723666,1.9183312184799277,1.2161039523780346,0.5
0.9969016495859229,2.5434564629725926,1.1876782920444384,0.5
0.9951167514082023,2.434056761503946,1.4230704285437241,0.5
0.990009448211642,2.596443822320346,1.2784264642978087,0.5
0.9974018348613769,2.9539305156253093,1.0919294951017946,0.5
0.9745497528230751,1.3116896420873516,1.2112206754973158,0.5
0.940742772165688,2.468854597016964,1.1582457799231634,0.5
0.9468594758771381,1.5219691441783496,1.3009362478042021,0.5
0.9509119689464547,1.1993147876968422,1.426596414996311,0.5
0.9543870959430912,1.1603659366413765,1.2354922939557582,0.5
0.9376292372588048,1.0667352748026886,1.1454707889351994,0.5
0.9311775538371851,1.0212291370302253,1.3054708767449483,0.5
0.9612045105546689,1.1285169395308756,1.443404235993512,0.5
0.9610678227851188,1.3998042174538412,1.1764379569794983,0.5
0.9186259548645488,2.275058823583443,1.1671424419619143,0.5
0.9029960442334433,1.807925619712826,1.2218648365233094,0.5
0.9643062754301335,1.3440722408162245,1.3682044993620366,0.5
0.9736996260704491,2.2799222701618262,1.2853730644565076,0.5
0.9565069278934994,1.8914246535317787,1.1205596179934219,0.5
0.9853872171835949,1.1186441811190733,1.236719729960896,0.5
0.9304984232410815,3.382329032818582,1.148928154609166,0.5
0.9627449749968969,2.1485007575869375,0.9805074739269912,0.5
0.966887340112587,1.316911981736105,1.1663219479378313,0.5
0.9411857886007079,2.299399779240396,1.2920874842675403,0.5
0.9755177734186851,2.1821337887707912,1.1772655465174466,0.5
0.966078792256305,1.5400085289187544,1.227864422253333,0.5
0.9758084981003792,1.494156987002846,1.2353551904670894,0.5
0.9478890620870497,3.085559425122831,1.1074804470408708,0.5
0.9886442725546678,1.986226556768436,1.1328661383595318,0.5
0.9487744848942405,1.3563935136811622,1.208423607982695,0.5
0.9796125663677253,1.2015541160402634,1.0093552509788424,0.5
0.980263926717455,2.033239726737868,1.5125397312222049,0.5
0.9835955534130314,2.759873996667359,1.3180103006307036,0.5
0.9878995349630693,1.8183911187264883,1.256097096716985,0.5
0.9902398109436057,2.0066107968490385,1.107836060342379,0.5
0.9718292237026595,1.7652754841295817,1.4693794259801507,0.5
0.9728390699019674,3.274876171435956,1.36443869152572,0.5
0.9211458982666975,3.4271385743671843,1.2760502515593544,0.5
0.9895049108658006,5.452535766239073,1.2189322408521548,0.5
0.9536088060820496,3.5539170202722588,1.1915601642103866,0.5
0.9668528286740209,4.969515636159834,1.3432816677959636,0.5
0.9950021662283712,2.9684278704847955,1.289902469376102,0.5
0.9450547895394289,3.32892766356634,1.158147791866213,0.5
0.9694209430599605,3.0279008363762685,1.1800907779252157,0.5
0.9434426018968203,1.9819845489149728,1.2875525200506672,0.5
0.9826799658359979,2.561242362662945,0.9567822964163497,0.5
0.9733717196155356,2.3790508645510116,0.9547567744739354,0.5
0.9912471549352616,2.803383860450033,1.3433712789556012,0.5
0.997173089603892,1.8331344957154059,1.104379880009219,0.5
0.9848821920109925,1.8807898228445836,1.1448265163926408,0.5
0.9852123425109326,3.2230135158791953,1.1479286608519033,0.5
0.9883146650390684,2.21420222119594,1.0916265458799899,0.5
0.9989022956695393,2.3458540561299586,1.1248339662561193,0.5
0.9682227503042686,3.8309854410512187,1.155157989822328,0.5
0.9704977897927185,2.8225724914267474,1.33569126855582,0.5
0.981513102259485,3.111446320607122,1.2187381951371208,0.5
0.8706496698781873,2.9111756897222065,1.0167566091986373,0.5
0.9704190602060383,3.395012829514947,1.1448838955257088,0.5
0.9692798382136947,3.7524505106888526,1.1383264298783615,0.5
0.9807672381633913,2.259126121124048,1.0373409712919965,0.5
0.9721402768278516,1.7735156689926797,1.3212106499122456,0.5
0.9075193114578748,0.9179024114895427,1.0358212917344645,0.5
0.8861741499742518,2.611627282753382,1.1715644969372079,0.5
0.9622327323304467,3.2900645837111213,1.31265151174739,0.5
0.9267100449884289,2.2468107840435394,1.2964444995159283,0.5
0.9792769435327476,1.885081999415327,1.153085035039112,0.5
0.9905785019043858,2.0692150847211295,0.9903912303270772,0.5
0.9959138571517517,1.939593670951929,1.4543612512061372,0.5
0.93484795810655,1.9985517098724657,1.1417264313204214,0.5
0.9884723204420904,3.9038517418706604,1.2802750907139853,0.5
0.9767567649017992,3.779669686166365,1.1557221179828048,0.5
0.9964966054307323,3.236222891664859,1.2776218713261187,0.5
0.9599914567545083,4.032446585774217,1.210905367974192,0.5
0.9711911276448543,3.4231147558351793,1.1898381552891806,0.5
0.9925869162194461,2.624309484559838,1.3407198089407757,0.5
0.9912391123594686,2.208274278269876,1.169713621842675,0.5
0.9850110089173508,2.696602583226543,1.113643809221685,0.5
0.9655303118983256,3.6767934355342575,1.0406316568842158,0.5
0.9932179753202974,4.076907838756945,1.229831360746175,0.5
0.9537443314213331,3.7349656706832164,1.2779531214619055,0.5
0.9990575033240043,3.6950432725174167,1.2995951648335904,0.5
0.9806077615590739,2.763372842633892,1.2072847305098549,0.5
0.9913735087029614,2.7321504835894146,1.1987324226647615,0.5
0.9847206471022241,2.91152516456021,1.3324519033776596,0.5
0.9863065464189298,2.612459962085616,1.1991114787524566,0.5
0.9827629384119083,3.0568190771776997,1.1120386762777343,0.5
0.9721684082178383,3.522630999741871,1.2778383430559188,0.5
0.9868491554167109,3.404660501463134,1.321818815311417,0.5
0.9734989487798871,4.463637742508929,1.1714725699275732,0.5
0.9980057570617632,4.547035536441747,1.3499022935284302,0.5
0.9983595815720049,3.569482478724588,1.1571025430457667,0.5
0.9539023503428335,4.186851585113239,1.3423299775458872,0.5
0.9284518710104757,4.749645708889496,0.9775228191865608,0.5
0.9529868120327599,5.563051221838016,1.2296006083488464,0.5
0.954366356227548,5.324347505175304,1.381674294010736,0.5
0.910268860985526,2.733978374341298,1.4032608198467642,0.5
0.9731541638495411,3.7912206481599995,1.2514675002312288,0.5
0.9503582275938255,3.1321520495151915,1.1757233161479235,0.5
0.9934385852655383,4.44290527241936,1.0735658757621422,0.5
0.9419904940761636,4.990224987330642,1.0317490693414584,0.5
0.9512975689489402,4.090127529289369,1.1137600942747667,0.5
0.9050954775419093,4.618879917372745,1.1109136149752885,0.5
0.945084756286816,4.290989031146076,1.2306142853340134,0.5
0.9783295894041643,1.7743689687380382,1.085582725587301,0.5
0.965615266002713,2.5112760245723464,1.0255171698518097,0.5
0.9281044533709047,2.1841579588984885,1.0146063469583169,0.5
0.9848824243759716,3.128090605900418,1.1009278371930122,0.5
0.9705174895236289,3.095852391623687,0.949902007705532,0.5
0.9611352299107216,1.9308406371313893,0.785288019804284,0.5
0.9649179440224516,2.2780902855487355,1.241151321795769,0.5
0.9511662093689697,1.517942934708465,1.3298681322485209,0.5
0.9637771800393271,1.1014581607345306,1.266896971152164,0.5
0.9651078238384766,1.8983339820446261,1.117791419965215,0.5
0.9747052961261977,1.1962416162172147,1.1055662417784333,0.5
0.9838214172283154,2.100241944256034,1.1934750038199127,0.5
0.9390194800216671,2.8207167608819717,1.218755262088962,0.5
0.9672520918538762,1.6084216301718541,1.3073056992143393,0.5
0.9599828406469928,1.1352409229770117,1.1698338923742995,0.5
0.9656900895293834,2.4497618253266253,1.1382004370680079,0.5
0.98482296443544,1.6624080101650023,1.267188646364957,0.5
0.9673279656097327,3.1856383274465614,1.0302766740787774,0.5
0.9811751266242903,2.569731039057281,1.1348521215841174,0.5
0.9351861627073926,2.1971888414740377,1.1168834572890773,0.5
0.9779594638152018,2.180630061604809,1.113611905835569,0.5
0.9613643316086349,1.441946422626991,1.2673014921601862,0.5
0.9707373643526838,1.4498512847970986,1.0495979996630922,0.5
0.9968172726919904,1.4133009550317936,1.2761856258148327,0.5
0.9488476155325797,1.2980423770535552,1.299886012566276,0.5
0.9578886981355053,1.6984586772199535,1.2461135835619643,0.5
0.9913872861303418,3.093376044478994,1.2172305878484622,0.5
0.9909340849611877,5.632543292540852,1.0810820095939562,0.5
0.9850454911822482,5.865053668563981,1.272408646880649,0.5
0.9945645906729597,5.210601947332528,1.134562266874127,0.5
0.9598774716258077,4.751507290934008,1.3457879406632856,0.5
0.9821631454164135,3.6796304401399382,1.1400539864553139,0.5
0.9757147323340151,4.21440809773447,1.152948587317951,0.5
0.9501311986939953,3.034782573759351,1.0978678065584973,0.5
0.9934530176222296,2.2609168110105955,1.2078817406436428,0.5
0.9990069276187598,2.764201887712609,1.2767492384882644,0.5
0.9877467955695495,3.1889521440647357,1.1010178260039538,0.5
0.9998222597874671,5.202867798336577,1.2506324204150587,0.5
0.9998286525486006,4.751434917041827,1.0487396186217666,0.5
0.9867338757496295,5.378004540867899,1.1475058067589998,0.5
0.9959559980547089,5.81229437719265,1.138908431166783,0.5
0.9726276125060425,4.451018839671072,1.3353645066963509,0.5
0.9949546550167692,2.402627149309758,1.270874274079688,0.5
0.9903648160165212,2.582197612446528,1.3946940642781556,0.5
0.9793514214688946,2.7626527267897316,1.2114204828394577,0.5
0.9932362756691909,3.9789538258377277,1.2878492125310004,0.5
0.9999206708511374,2.742499573451262,1.332141165737994,0.5
0.9997080073924771,2.302729208899457,1.2169005600735545,0.5
0.983796441252347,2.9476465699884855,1.2374227072577924,0.5
0.9251246365485676,2.1808669912319445,1.3225623086327687,0.5
0.9550423360662572,2.779226543094758,1.3679891407955438,0.5
0.9536701518343722,1.8784631372585707,1.1690414005424827,0.5
0.9846766104223246,1.5356076547799447,1.1267907182918862,0.5
0.9591613524360624,1.5525775789905154,1.2812564414925873,0.5
0.9821653313934762,1.5111603128647246,1.2202164938207716,0.5
0.9624121485278054,2.077740967685152,1.4754210262326524,0.5
0.9793575998628554,2.543024112881888,1.4064824274973944,0.5
0.9894676860421855,2.1736030216019415,1.203016469371505,0.5
0.9959385796450038,2.360806569170002,1.1128631586907431,0.5
0.9983173702377783,1.8404452803700977,1.286242159199901,0.5
0.9543010200373787,1.3680672920930945,1.1666447927709669,0.5
0.9965888058301022,3.053776279270444,1.2418536740588024,0.5
0.9956407470628579,3.0511013380640932,1.4179242952959612,0.5
0.962337578623552,2.7499352867638507,1.133446609834209,0.5
0.9881039959378504,2.494636244901251,0.9578232910716906,0.5
0.9823845640756228,1.7651205683981814,1.3439839907223359,0.5
0.9988950739847458,2.0935191439388134,1.1341800849186257,0.5
0.9981086980784275,1.796460666057449,1.2444286366226152,0.5
0.9437729425262626,2.0976001155253314,1.312371332431212,0.5
0.9397412189282514,2.0175812206620165,1.118917605956085,0.5
0.9495030097430608,2.1295581885536947,1.175807625404559,0.5
0.9413535280153191,1.4845433455815353,1.2882306800456718,0.5
0.9531912230188062,2.0373039007575997,1.1865690954728052,0.5
0.9623251693556122,2.32988552813584,1.1506357134785503,0.5
0.9235187966609409,3.0811705949639716,1.2836643654154614,0.5
0.9838361097732525,3.6966607727266663,1.046808144194074,0.5
0.9634285893524097,2.2046110013656133,1.3357270450796932,0.5
0.9360370951704712,2.1885748357202672,1.3642252524150535,0.5
0.9729541143868089,2.783237902859021,1.352055701194331,0.5
0.98099664233159,2.5464765220571124,1.2302551025059074,0.5
0.9980554304551359,2.8320992502307334,1.0574084146646783,0.5
0.9884542352287122,2.9404261073253863,1.3716625818051398,0.5
0.9850627693347613,3.998988743817229,1.3597084153443575,0.5
0.9986214963719269,3.333706303678248,1.382148108095862,0.5
0.9508232889464143,2.8812860226647743,1.1653453793842345,0.5
0.9905990116531045,3.0445768847752177,1.0277839648770168,0.5
0.9539920374052614,2.831715301556308,1.3132508549606428,0.5
0.9920091272331761,1.94804301258808,1.188121967134066,0.5
0.9537124433787555,2.1856240987002664,1.0400530804181471,0.5
0.9896280356915654,1.8851715565582552,1.1294817588059232,0.5
0.9473906297702331,3.203981019851547,1.1036864365451038,0.5
0.9715880925999939,2.3527387537218445,1.0296143190935254,0.5
0.9809884081361803,1.8767055109532365,1.1120798225747421,0.5
0.9947726044338185,2.472371510874275,1.1354162472998723,0.5
0.9960417273687207,2.3145469413760864,1.0916848359629512,0.5
0.9611668144585567,1.7276996742624604,1.0801513328915462,0.5
0.9946340676397085,2.325322819353808,1.2570441911229864,0.5
0.9810557370074096,3.434396208442543,1.1304452600888908,0.5
0.9472436970099807,1.9818182447382995,1.1242089832667261,0.5
0.968400750681758,2.797677626080606,0.997357418644242,0.5
0.98827949040569385,1.5959802452165448,1.1328331071417779,0.5
0.9650612697005267,3.2844042069667765,1.2063654573867097,0.5
0.9895869355648756,3.0790649887097814,1.0262295864522457,0.5
0.9913502230308947,4.083854382221382,1.2886541554471478,0.5
0.9492038383381444,3.9666767464408466,1.402972855954431,0.5
0.9982871844666086,3.6928959765394964,1.3331427148077637,0.5
0.9906378332059835,1.643345471184496,0.9672847019974142,0.5
0.9889233114663504,1.7184807349152678,1.1795669886050746,0.5
0.9473737931810312,1.7851388445745968,1.1187826045788825,0.5
0.9648789956467215,1.9477297716697493,1.227982216165401,0.5
0.9175292656756933,2.6082474664475583,1.060939975315705,0.5
0.9311756271170458,2.679192358573694,1.0639458099612966,0.5
0.9796566442353645,1.761080179774929,1.0790983221959323,0.5
0.99927236721851,1.3562420296406188,1.2841708397027105,0.5
0.9943616363452753,1.9731522068071925,0.9937875471077859,0.5
0.9966964235063651,1.2892933267324977,0.9734162891982123,0.5
0.9991269156336773,2.108196080375258,0.996424145414494,0.5
0.9659033366013303,0.9198240955050849,1.055934439995326,0.5
0.982595376437529,2.7033791404140928,1.088343471637927,0.5
0.993391402554699,1.897013305748608,1.200616259360686,0.5
0.9970541425747788,2.9538362160714158,1.2993351437617093,0.5
0.9818203841336063,2.845827231595088,1.4268424870679155,0.5
0.9908046583179391,1.7998127840149962,1.2948912404244766,0.5
0.9948925476288414,1.425795015126262,1.3284345242427662,0.5
0.9972376176854585,2.9594088805064374,1.1889830459840596,0.5
0.9873565434478235,1.841721683569979,1.0613149907439947,0.5
0.9905625163111825,1.7201146811170318,1.3905096700182185,0.5
0.9326866410905508,1.751055818229709,1.3399658212438226,0.5
0.9737950337352246,3.4366550673188456,1.0476611473131925,0.5
0.9778616028372187,2.6030331534024143,1.0763162255752832,0.5
0.9727790348697464,1.6147972664952093,1.1254792927065864,0.5
0.9526416545500968,2.5109503436291405,1.3851513059344143,0.5
0.952381529845296,2.009387320784647,1.449260509107262,0.5
0.9229600951075567,2.6693777833755874,1.1550120833562687,0.5
0.9849500393960636,3.378363510772381,1.070229780394584,0.5
0.9841364898020414,2.228033225230668,1.1485036045778543,0.5
0.9911627306602908,3.412861941560898,1.4317984882509336,0.5
0.9891246549552295,2.84966277989259,1.2340846471488476,0.5
0.9789892827859161,3.632049492273275,1.0579605069942772,0.5
0.9949907661648452,3.6253083293016815,1.179101532441564,0.5
0.9708439793903367,3.0784914029685595,1.2045795603189617,0.5
0.9976928858086449,4.103568139897455,1.1968668898334727,0.5
0.9990922432392851,3.521155780709144,1.3682581208413467,0.5
0.9857686803443342,4.248656055719387,1.195311903837137,0.5
0.994437498366458,4.188809897579979,1.1923981852596626,0.5
0.9888837890699528,3.5044151727964916,1.362928583752364,0.5
0.9959982850123219,2.9892301352850907,1.2728626491734758,0.5
0.968426756747065,2.284186308101546,1.2447842496912926,0.5
0.989126613899132,3.50556284509765,1.2960815045516938,0.5
0.9812343348748962,1.852148914422635,1.3716417694231495,0.5
0.9798102516680974,2.3699906230361947,1.3501176601275802,0.5
0.9852505665039626,1.9709744617033564,1.2435775710036978,0.5
0.9898315544240195,1.4135853498631903,1.32658994209487,0.5
0.981744188722221,2.4527912309316733,1.1073476653546095,0.5
0.9868717407109238,2.41545733082274,1.2751767945010215,0.5
0.9683444623602537,1.9054902335086652,1.2795702589210123,0.5
0.9290634377161026,1.9602762085309067,1.167900611879304,0.5
0.9251643126364779,2.948654835989494,1.1644064442953095,0.5
0.9130604079458844,3.97276873485351,1.171416888013482,0.5
0.9375562008935976,4.408797725515235,1.280875469557941,0.5
0.9539632119238359,2.7457114130414837,1.406563650467433,0.5
0.9828352220589278,3.9283672259811127,1.2993980789324269,0.5
0.9974828509148228,3.9388861680093967,1.297644728794694,0.5
0.9495077017927528,2.7532830808235147,1.200008429819718,0.5
0.9995328918797912,3.3035208010736667,1.119871478411369,0.5
0.9720414195675422,3.9396753920631298,1.2166566119994968,0.5
0.9921111390693095,2.4047655119251274,1.3262136081466451,0.5
0.9975714036496337,1.8259754098875263,1.2886910977540538,0.5
0.99036226575263,2.343077330679428,1.1490909038111567,0.5
