pi,neg,off.r,off.p
0.9977087260456977,1.3508734874816426,1.4434904076624662,0.5
0.9944812050555122,2.0226289482710698,1.662690774886869,0.5
0.9941257581114986,1.9569689793901333,1.2654057432664558,0.5
0.9789421089226599,1.1991890593820997,1.3927384677808732,0.5
0.9561559700407305,0.9851808563729563,1.5535498055396602,0.5
0.9866002945927681,1.2587778560740688,1.6645385771989822,0.5
0.9482088598888143,1.3564226023776271,1.6130480071296915,0.5
0.9909464183496536,1.7261528911225312,1.7027501211268827,0.5
0.9395098065724372,1.6252571028347873,1.6004382981918752,0.5
0.8977338782279046,1.0527656204689109,1.732890255167149,0.5
0.9680859019281116,0.9713619079597109,1.5736892047571018,0.5
0.9433162224245962,1.6959805257541873,1.4918832837138325,0.5
0.9418354538734776,1.9847850750123897,1.417683825129643,0.5
0.9807393877301135,1.3493505498084986,1.4423978426493704,0.5
0.965275593358069,1.157463585438002,1.4791675123851746,0.5
0.9995740028563658,2.410722003613394,1.7861389989266172,0.5
0.9920147456694164,2.7737263503407874,1.5677198166958988,0.5
0.9900596939260371,3.6449670354526305,1.5723889212822542,0.5
0.9486945043550575,2.1627035231252947,1.601699306978844,0.5
0.995516740274593,2.1016627668326535,1.7936476308386773,0.5
0.9914849957684282,1.871700352702085,1.4819174522999674,0.5
0.9868391104508416,1.1484070076297783,1.5866666451329365,0.5
0.973395765572809,1.0247047945780494,1.7427394627593458,0.5
0.9647428859025013,0.937618261032533,1.680024930392392,0.5
0.9854333723429363,1.3464930420199224,1.2893954393221065,0.5
0.9971152343088989,1.4993360289994442,1.4523875848390162,0.5
0.9994568642927567,1.886241842821967,1.510844124131836,0.5
0.9926139310002084,2.8940952934248187,1.542400592006743,0.5
0.9839373539202158,1.1311519677441382,1.5872074640356004,0.5
0.9874805896310379,1.7894740492960253,1.585807835450396,0.5
0.9998629739740619,1.5749685284139403,1.6737072912510484,0.5
0.9725267163478082,1.260283798856456,1.6505371257662773,0.5
0.9898123050108796,1.1122570690389537,1.2483971185283735,0.5
0.9934890939621012,1.5933173295965233,1.381907436880283,0.5
0.9682063079438862,2.3169481598928385,1.4327418307075277,0.5
0.9514375000261012,1.5877634671672993,1.7272638774011284,0.5
0.9817576623521506,1.5961816183447652,1.5756547037744895,0.5
0.9558455516118315,1.6449226489679702,1.7673576204106212,0.5
0.9982264059828355,1.2340393812086248,1.5760332328500226,0.5
0.9781287030083821,1.3981405085108989,1.710092045017518,0.5
0.9850732041057434,1.5723915813181364,1.6403102156473324,0.5
0.9992922238307309,1.5758216764701345,1.6377990893088281,0.5
0.9988638577749718,1.8490224453311228,1.8841622580075637,0.5
0.9923595362808322,1.4169231253366732,1.7163532669655979,0.5
0.998233334207931,1.1541275575913303,1.7939565805718303,0.5
0.9617048657499021,2.3545520249211975,1.6516760151134804,0.5
0.9961246728198832,1.7920801515614428,1.6125818227883428,0.5
0.9909435689915203,1.5040970708399826,1.5871148696169257,0.5
0.9736047834158178,2.6701492713222095,1.6222478732233867,0.5
0.9993549271020805,1.674368486452643,1.6712014286313206,0.5
0.9879445086466383,1.5293742784455233,1.9136084116762504,0.5
0.9798844894161683,1.2616310137713143,1.3815699570113793,0.5
0.9841045381966749,3.1121716909732484,1.7174526549642906,0.5
0.9946116601350015,1.3876570129690506,1.7317732204683125,0.5
0.9995854395907143,1.3951564274651744,1.4716957828495651,0.5
0.970903546572686,1.5997384654514306,1.5891261853976175,0.5
0.9923127756220991,1.361179075382445,1.4393675968749449,0.5
0.978078516991786,2.487402437899057,1.866584418923594,0.5
0.9856082215672131,2.453173645601403,1.5252445408841595,0.5
0.9971092088846719,1.8708851626764798,1.6371123406570405,0.5
0.9781757861142744,3.274831792983953,1.7034800836117938,0.5
0.9964354171883552,2.64818603842685,1.414116223109886,0.5
0.9973957911133529,3.251096624593977,1.4136565965600312,0.5
0.974395692558004,1.2926600453832933,1.4844611347652972,0.5
0.9725787882460046,3.0205838736768627,1.6235242730472237,0.5
0.9995271330233428,2.494566834128257,1.577111863764003,0.5
0.9955401636892692,1.4603409644372576,1.6575094503350556,0.5
0.998054341785586,2.542489877614919,1.306322105228901,0.5
0.9758544340030986,2.3308096905860864,1.6152055361308157,0.5
0.9822046297602121,3.457042901140433,1.580413524294272,0.5
0.983954899362265,3.820950310506653,1.4667762995231897,0.5
0.996294521889626,4.658554757308941,1.7646005174610764,0.5
0.9890577655053003,5.6515651149133035,1.9320365852909163,0.5
0.9920782163972268,4.708135104567539,1.7183938045054674,0.5
0.9898966805077853,1.8366800222469308,1.7323059424525127,0.5
0.9896672802278534,1.8476815011275747,1.7920059689786285,0.5
0.9918280190089954,1.9427510201388785,1.691701142815873,0.5
0.9433571981266374,1.8336067008243688,1.5255907910177484,0.5
0.9564890379086372,2.335008143043872,1.6298250120598823,0.5
0.9826888146344805,2.2961656399460324,1.3387056053616107,0.5
0.9356803933857243,1.8146892646949553,1.4288016939535737,0.5
0.9576429551467531,2.2450769389437326,1.3278688383288682,0.5
0.9866325940005714,2.4539599990861305,1.2734631425701082,0.5
0.9547287656227358,1.8228126927900874,1.5326676953118294,0.5
0.9889547597151481,2.938602430808153,1.5940540981246158,0.5
0.983211525576166,3.3140599786460214,1.7155610488262028,0.5
0.9893197939498116,3.9206590091965907,1.5118430409347638,0.5
0.999194537545531,3.238775950336624,1.6193861841456965,0.5
0.997645811364078,2.348666109439712,1.7261583638610318,0.5
0.9698790326016259,3.2129987492848002,1.5376109787030146,0.5
0.9982516681775689,3.043448328801226,1.5584508596220985,0.5
0.9863925128010792,4.172235174865257,1.576271609752439,0.5
0.9853171115740892,3.2338268674833515,1.5259406920522451,0.5
0.9860452225199213,3.7967506374155917,1.643950738827698,0.5
0.9711498128017655,3.9255643286200055,1.662900261580944,0.5
0.9900531443534664,4.577935304904152,1.4419240111019462,0.5
0.9947653877315796,4.56573342410082,1.4630064045777544,0.5
0.9984515487448997,5.624113521717284,1.6170712155289948,0.5
0.9808860560180376,5.616106570294853,1.4530012069735676,0.5
0.9679480490972978,5.389995633686688,1.470365974237211,0.5
0.9918013875838612,4.374834517661277,1.4458091056440026,0.5
0.9955644140252603,5.323525358984973,1.3473368780687451,0.5
0.9956924031023175,3.9176994698976912,1.4971609523054212,0.5
0.9989600779022784,4.335067430224065,1.597147220862098,0.5
0.9867361824261265,5.2661385409923085,1.6850538556464016,0.5
0.9862964385422183,3.5259150547830203,1.3542497798334807,0.5
0.9923934868303821,1.3600300473084488,1.5413679863559082,0.5
0.9609452533302589,2.9873978802392074,1.3091283948160708,0.5
0.999340266478272,2.879781681291554,1.634571217931807,0.5
0.9842023148201642,3.227212053785827,1.321758362930268,0.5
0.9693826310336353,3.4113202102638596,1.363326047314331,0.5
0.9698017795337597,4.374547270770911,1.3448152686469257,0.5
0.9932641553226623,3.281721270239707,1.763330263318494,0.5
0.980896386411018,2.753543480012361,1.6548205696744844,0.5
0.9974344609538326,1.9149446255218052,1.176347849308513,0.5
0.9632457683095939,2.6899838912689873,1.6602431372739375,0.5
0.9911212995415324,3.2949241530772113,1.5248776115477085,0.5
0.9745333408937086,4.490395429373514,1.3796091618714854,0.5
0.9746142471441775,5.405309373342227,1.7383943788008764,0.5
0.98637427792421,3.8769732459371724,1.5627409251173958,0.5
0.98337798239661,2.5109966063795426,1.5763466448988765,0.5
0.9468578400322946,1.6482496427528375,1.614411854883656,0.5
0.9394437537761628,1.6456943974520826,1.5699723687721416,0.5
0.9692824353929383,2.652693253305536,1.5294765052385628,0.5
0.931496135820657,2.490057337043602,1.8864528503036126,0.5
0.9308447517687233,2.3149373854433932,1.7043915423564613,0.5
0.9638436611509171,1.8594481564981677,1.855473417439498,0.5
0.9746273081982287,2.852196377647836,1.6458337549120188,0.5
0.9736672797705757,2.6160331994218566,1.4580631757853553,0.5
0.9796054659644363,2.7451845922663622,1.5817911135964096,0.5
0.9972949635237673,2.906985475045424,1.5827033306704834,0.5
0.9936850647209428,3.2499138062743285,1.7358550102217123,0.5
0.9982281374279627,3.645721254466828,1.3302073978120461,0.5
0.9848934567533649,2.913787068861332,1.5507789509138092,0.5
0.9963576841168322,2.7758601810240933,1.7326840937603265,0.5
0.9925851175794159,3.0412388070875593,1.4960593321593478,0.5
0.983888269029536,3.734662021339666,1.6277314521139488,0.5
0.9983523975825155,2.4214650124234893,1.4572117150528356,0.5
0.9893804764142475,2.9055464039014467,1.8211439806036651,0.5
0.998552513145863,1.9474858979850822,1.4108420986449346,0.5
0.9582391944015187,1.5656199985572883,1.6753322936128825,0.5
0.9909197503234977,1.6985279297845253,1.5346725977724418,0.5
0.9658125559799585,1.8816258889313602,1.5622683556284755,0.5
0.9720233032712922,3.2672037113847026,1.6547292564064264,0.5
0.978315595560728,2.695595263332855,1.7605670545017347,0.5
0.9974996077595486,2.93677487475032,1.7481201802147552,0.5
0.9467468942981422,2.870349531473387,1.6294517053756863,0.5
0.9630411802790846,3.9702483115874045,1.719647039542906,0.5
0.9926307502202906,5.780025718679447,1.636031286092475,0.5
0.9920565114356796,6.083916669657249,1.7352739940397441,0.5
0.9910520606906865,5.624330668190289,1.5937438262626529,0.5
0.9872907810611429,4.6334068965555915,1.6220639529637992,0.5
0.9805760189657806,3.952254704494756,1.8918085662880912,0.5
0.996880613593362,3.7331236103240215,1.4017024373169988,0.5
0.9944084010319556,5.125124624410439,1.5533118221210316,0.5
0.9661328271496816,5.4337615103617125,1.4320428975624964,0.5
0.9795981717761383,3.30407405790573,1.507667568163015,0.5
0.9985228524310739,3.761433405281771,1.6075203600339592,0.5
0.9961681702406853,4.328884405146148,1.6453937930054963,0.5
0.974821393354818,4.611777306712959,1.7698826511623338,0.5
0.9912654481595606,4.791165386388805,1.2697533905738965,0.5
0.9710683620534613,4.16462372319473,1.6530491698067635,0.5
0.9595773095498084,3.1550717515095883,1.6344260305631906,0.5
0.9941388357430474,1.8466614813700133,1.8476275509456173,0.5
0.980356679880038,2.711517222055029,1.454746074974537,0.5
0.9565396176884171,3.3963392539338955,1.4279757289914414,0.5
0.9819667026866447,3.0294322089215555,1.5371142431395128,0.5
0.954932994581781,3.6944306408444234,1.583943396806717,0.5
0.9456122657749577,3.673612778370064,1.7043048386694863,0.5
0.9407226427923664,3.1800988218204864,1.4480734976241365,0.5
0.9738400145200787,3.730110637323726,1.6540922092972323,0.5
0.9707869950681698,3.150428921046462,1.6909110015258193,0.5
0.9462514308281469,5.673470424084719,1.719676102628,0.5
0.9938592009478953,6.4241942205156946,1.7359920956660062,0.5
0.9816765573341624,7.905721895458903,1.6785115806851536,0.5
0.9937689168611317,7.818808741464075,1.7199138526339084,0.5
0.9968997292686028,8.84696360637134,1.6974598717642948,0.5
0.9968209856655674,8.790891440531034,1.6596597408642992,0.5
0.9786379789933787,7.898123924799059,1.543716790736653,0.5
0.9951017807237583,8.566770056790467,1.6820177441695705,0.5
0.9966935476287978,8.657108934891205,1.5702436342835426,0.5
0.9958767524687353,9.1611306673770585,1.6373445915523916,0.5
0.9958286010427619,8.809269509224016,1.8176839641528204,0.5
0.9624037067405657,8.168721074300613,1.6151427463628352,0.5
0.9808061752934232,6.166931184070911,1.623982488643378,0.5
0.9456224306020662,5.1170228620216065,1.965406323550269,0.5
0.9159027329180164,5.106484640917536,1.6970835160464048,0.5
0.9772365979151575,4.167487460949253,1.6678771827137098,0.5
0.980255228257761,3.544651545064319,1.6484688634518534,0.5
0.9855703772743933,4.395254834151622,1.488768613198772,0.5
0.9774472039425979,5.048748813398909,1.5315277659101412,0.5
0.9870503529906509,4.380322530811448,1.486403264803812,0.5
0.9911233646329253,4.113028408090379,1.5694198079872876,0.5
0.9941246985690908,5.523356903872248,1.8534773017745465,0.5
0.9978416040306672,5.814983853666838,1.6014611013233662,0.5
0.9621367011452333,6.705664467710797,1.8025594836799428,0.5
0.9590111472178486,3.870953521869872,1.6602122486801818,0.5
0.9772448695032163,4.474514120204169,1.4117754945764318,0.5
0.9645286541665208,4.6295152725109645,1.4301331208553165,0.5
0.9971352323889968,4.468258355340716,1.5170096677029505,0.5
0.9912379831541095,3.269559830256533,1.6427421575644985,0.5
0.9737817191285779,4.040112036342528,1.6011028692591935,0.5
0.9832544348435708,2.19509242411403,1.66401081928052,0.5
0.9799339632969577,1.6645200873648562,1.400863005197607,0.5
0.9845759405288619,2.6891739939495736,1.5967007941799238,0.5
0.9506592507241067,3.883357345887255,1.6372489869827405,0.5
0.9914870103355722,2.0705234847886302,1.893265602295287,0.5
0.9850929231848791,3.401986624525655,1.717472305870615,0.5
0.9904685173416287,3.4018575979320147,1.9348602921236306,0.5
0.9967549534979983,2.0532930931698345,1.8039746710564941,0.5
0.9925071592675296,2.0059350010163897,1.3081383723765612,0.5
0.9845766440266974,2.635985111065004,1.4375935314456,0.5
0.8773415329400224,1.922178145909477,1.6881919818697497,0.5
0.962855775002413,1.9719155550159329,1.788296808139421,0.5
0.9321548320353258,2.334269676652532,1.7619125309865922,0.5
0.9997899382142579,1.4941304975112715,1.6572759356349707,0.5
0.9788152219029371,2.1256654353968614,1.4314873723778874,0.5
0.9866685847519194,1.6938493786768802,1.6668782855849713,0.5
0.9861486480338729,2.414757807801273,1.4191300109960139,0.5
0.9872006673366062,1.9106322372721323,1.5246300483122468,0.5
0.9863345597870418,3.216716793311555,1.6461741279345006,0.5
0.989928758190922,3.216504921383951,1.2851767929969355,0.5
0.9860476644477107,3.1479393082594314,1.3906670077703893,0.5
0.9926774948137114,2.5697778069337645,1.3605351200094447,0.5
0.9109127849107835,1.976410743842628,1.49061853333842,0.5
0.9666717706481219,2.5258953545165994,1.6776969531783834,0.5
0.9668686202261371,2.0611039994440787,1.768880013609305,0.5
0.9984012648230196,2.706760412609931,1.2176358958240598,0.5
0.9979953184723633,2.76439570979381,1.4576256700092927,0.5
0.9881326177855736,2.6003850141463616,1.2918442453956231,0.5
0.9782504700590144,2.773497824153658,1.4835896778386086,0.5
0.9444693105528347,2.3268829093470984,1.485153918270953,0.5
0.9475523396627763,2.7056131738394313,1.493807804537937,0.5
0.999663741467542,2.5633946806814336,1.6649119408102706,0.5
0.9854533794103404,1.7566773780312204,1.3357424745336175,0.5
0.9696656875079281,1.4187844619776868,1.4084690352901816,0.5
0.9698035812005614,2.5815141925744527,1.6511026745429263,0.5
0.9985785349272406,1.8607023070256972,1.4738186293980107,0.5
0.994328467105537,2.8225428232148104,1.3023806097917259,0.5
0.9793781615094992,3.0219912818323635,1.6913858578773215,0.5
0.9872280563460443,4.728372461923193,1.414438076899387,0.5
0.9333152629202451,3.322213000680115,1.4367239106213674,0.5
0.9864809824153562,3.52209258563051,1.672443786635995,0.5
0.994358832272723,2.180911113337409,1.153633936541155,0.5
0.9931767333065871,2.0965722553122603,1.6041585055645555,0.5
0.9802893478423129,3.2944020607432165,1.8511051929090172,0.5
0.997826145356498,1.7723573112783768,1.5991606517927721,0.5
0.9964884597109851,1.5235897587302887,1.5375744075281546,0.5
0.9918116206536286,2.634080151856672,1.5647748303599656,0.5
0.9941346888895861,2.103884917280432,1.6005426957271993,0.5
0.9952282563783446,2.401473761598375,1.2978823476005346,0.5
0.9982192081631873,2.1854149886097574,1.5161962741985917,0.5
0.981460962211691,1.8879123149130308,1.4319392648758367,0.5
0.9862683135317418,3.309729021686856,1.2304153201403096,0.5
0.9828253872459533,2.5570182976702043,1.3460227546747774,0.5
0.9941826536552758,3.822907223195564,1.4617548832902685,0.5
0.9926176508189886,4.334804900052752,1.3852157844230533,0.5
0.9980144579894619,5.374403760365006,1.4466937808319926,0.5
0.9737467964180035,3.3633866144267657,1.311118760262616,0.5
0.997691747872181,3.4330540288395994,1.3963707577204332,0.5
0.9964691146975606,3.948908695314806,1.4261463525472209,0.5
0.9660853377775998,2.690458434579689,1.4861810742877424,0.5
0.999517245776929,2.69524221582504,1.4441724985372275,0.5
0.9896735245129316,3.7005196099093,1.7510784359183162,0.5
0.9903182151028662,2.7750100579036214,1.70695572742261,0.5
0.9972813332685975,3.5496095189049655,1.455384716275148,0.5
0.993308732239507,3.2999564908135497,1.4173285263823345,0.5
0.9912822714308054,3.5395946070242488,1.3749383057001978,0.5
0.9801674758084342,2.2425216397426837,1.533614031272009,0.5
0.9892874558456468,1.4623130303265341,1.3870328299235553,0.5
0.9671646848320734,1.7912635316064396,1.485022923676297,0.5
0.9767777619184699,2.1174113664932364,1.536280399770476,0.5
0.9554245848674555,2.053175395300407,1.4470691273454577,0.5
0.9714237884850943,2.6635930791420677,1.5297890434740111,0.5
0.9193855519406265,2.678367631572094,1.6390807739226148,0.5
0.9601877212291352,2.6273600749594905,1.5096658448455855,0.5
0.963600367424055,2.5603554427547195,1.4282514970982447,0.5
0.9539262223057215,2.379676117507536,1.7661445576231927,0.5
0.9723186404676876,2.308537480367143,1.5986252282746136,0.5
0.9723051848588744,1.6263003065872752,1.6554260576376691,0.5
0.9959965974325076,2.335532447851058,1.4226144111016765,0.5
0.9601105046691135,3.1170330397475325,1.4342926118988544,0.5
0.9841873892117532,4.386432009345647,1.4006170855136588,0.5
0.9892264168011264,4.17067577707747,1.2710703320335597,0.5
0.9889761198079452,3.8527051242457517,1.5261682436103001,0.5
0.9983971485402197,2.477263437529821,1.3187736539402977,0.5
0.9982634977670621,1.9329190642496386,1.322968509979546,0.5
0.969458084320626,2.064916174455341,1.560813429299742,0.5
0.969444597908319,2.7155404752742314,1.4383281478658319,0.5
0.9769447793019703,1.7214090119272285,1.4862458363641053,0.5
0.9699867498362669,2.2051501724093967,1.3470360402716324,0.5
0.999469641363225,2.4462771715519764,1.4600941489916295,0.5
0.94036837678866,2.3932276392046177,1.2791545242071152,0.5
0.9663075852208074,1.863281447968241,1.4367155297659338,0.5
0.9863677854417126,2.18081874348389,1.3265283099608496,0.5
0.9877892563352598,2.3631010889697635,1.3993093171156943,0.5
0.9959795286180689,1.912601847380195,1.4326513718115166,0.5
0.9803265723865242,3.688119638773408,1.2263903388520703,0.5
0.9924356984672833,2.6031835720099323,1.4395781999919564,0.5
0.9455184325110403,3.3171451551064663,1.3992185208480805,0.5
0.9890023929532383,5.245350887828302,1.4865790790645406,0.5
0.9955608230317243,4.662378503421117,1.2257655328139663,0.5
0.9920973313739754,4.659192268333193,1.4064686888596043,0.5
0.9901518258498747,4.3805187370784395,1.3310671143699437,0.5
0.996275684749731,3.5144631110055187,1.5654925304697827,0.5
0.9879904923494671,3.5134092642150634,1.3612925438210368,0.5
0.9739931064890464,4.475471224232372,1.4299587645800784,0.5
0.9729323027189589,3.5069526490445995,1.480456733610481,0.5
0.94778859317305,3.0760642616700196,1.399615257163532,0.5
0.9484994876663901,3.465535846717451,1.703164643724449,0.5
0.9303065211745207,3.7594018496496417,1.395925746182911,0.5
0.9719694052590288,3.7666210742357933,1.5112700433237478,0.5
0.9925061826128283,3.867444114705343,1.6375403403071687,0.5
0.9539209310896919,3.9448478319139966,1.6983997855568305,0.5
0.9972155842464193,4.076943884898704,1.6394913429394364,0.5
0.9923192577436342,3.887146375669893,1.4010932302335277,0.5
0.9943979139905195,3.854449869894218,1.640150450868532,0.5
0.9958865319611734,3.7729899577719905,1.6018213828792796,0.5
0.9928949822205819,3.914188881583307,1.5160148412687704,0.5
0.9952009482076162,3.74396688706873,1.4931392361177132,0.5
0.9979830490192635,3.5333975764846244,1.549229403375648,0.5
0.994475904735713,4.030184945735876,1.6910262501332909,0.5
0.9964443775359306,4.268555980121512,1.492111251107417,0.5
0.9963397949700938,4.074095871012453,1.5717502905754372,0.5
0.9940532452194258,4.7147109448600375,1.5729106995277107,0.5
0.9231099656782811,3.596605500967037,1.4252067301422358,0.5
0.937028208398237,2.9587389180127346,1.5867565382504836,0.5
0.9657516179373258,3.5569183227529564,1.5725625235354528,0.5
0.9664264739257988,4.183979230413009,1.9089677097508684,0.5
0.972401504241839,3.007950714502279,1.4920627690153196,0.5
0.9413382372819109,2.906783705988694,1.543165326002054,0.5
0.9512140801642314,3.3128236121887156,1.7860557090025395,0.5
0.9899713588180246,3.3506489906616324,1.4804538130993024,0.5
0.9829796411330103,3.859582142733764,1.412743876222521,0.5
0.9959274968364982,3.447246088010054,1.5641737956320867,0.5
0.9774494459386689,2.812529340914246,1.3027022691676393,0.5
0.9791119352216129,3.04441848834211,1.6621494811261073,0.5
0.9527804120676363,2.4336126038728096,1.8564618511591107,0.5
0.9614999741316067,3.6452110979629495,1.847413154435344,0.5
0.9799130738014583,4.220394666019622,1.6207264199620113,0.5
0.9986659732414181,4.263075187049601,1.6163374911993742,0.5
0.9840754057746608,4.1963607575202175,1.5814484105212614,0.5
0.9626080658985532,3.1166054558165186,1.6707630140008405,0.5
0.993918470991752,2.155140313149225,1.5872872312320396,0.5
0.9961032693973043,2.437048972646501,1.6004314183956012,0.5
0.9687354938127333,2.6307526127824374,1.3951546330936253,0.5
0.9585022493730997,2.545632638332229,1.4508350716205314,0.5
0.9931788977002487,2.0200408079584875,1.5766658699139953,0.5
0.9856586906360697,1.8879334740962648,1.5750992541434243,0.5
0.9896393102128294,2.628654720789548,1.562479502754286,0.5
0.9949627662542968,2.336822210058365,1.7681717235827819,0.5
0.9874351386213436,2.2712187527835184,1.4354064415674657,0.5
0.9821830780245122,1.6348642658598536,1.3760765749029815,0.5
0.9463715011254196,1.7934063050819375,1.5877966702682897,0.5
0.9629173001274708,2.2062528887221404,1.6776917472016066,0.5
0.9830683871638272,1.4277019692275488,1.382152765057981,0.5
0.9778041981859378,1.9982537660438382,1.581835494027473,0.5
0.9884803034132101,2.624771103325095,1.575330225750804,0.5
0.9760534641798833,1.9731641729052924,1.5194348760414869,0.5
0.9873433735920365,1.755877283463981,1.5503520625643432,0.5
0.9787657252745454,1.913684170755353,1.5547330537810922,0.5
0.9786716173868876,3.032231640598532,1.470077820122242,0.5
0.9945486159994948,2.0445219223078155,1.585963902180083,0.5
0.9835787122138098,2.123284030767884,1.6627341066487134,0.5
0.9064551437273871,2.2318981360334718,1.690404848777689,0.5
0.9948594021145007,1.7666053957694956,1.510358811239712,0.5
0.9628461077576258,2.155758788056467,1.6237023185240105,0.5
0.9892278395360088,2.629917299553547,1.7296528840670362,0.5
0.9623484248760841,2.4538188470218145,1.4548993934877217,0.5
0.9813386936206124,2.3481515991192126,1.446046699071303,0.5
0.9477369822561988,2.13419060077684,1.7870657066814601,0.5
0.9591895306250323,3.795444622930866,1.6479473790386692,0.5
0.9283901955699791,2.1456523934069835,1.2687934590503573,0.5
0.9732278287876641,1.3954667185356655,1.697614148259163,0.5
0.9697623713873084,1.9031048274522462,1.5870009990176186,0.5
0.984946793993028,1.9151354566605576,1.510948249953799,0.5
0.9992924988968056,2.0067657384246402,1.7764326593605801,0.5
0.9903492599958312,2.1418060488689505,1.434368937392719,0.5
0.9985290225594994,2.664859150132891,1.6061676123645157,0.5
0.9957593807717542,2.154672948356513,1.4289238766068593,0.5
0.9804009323240945,2.892358933171984,1.7858563296031207,0.5
0.9856920195045193,3.6740598739746773,1.3657889211317524,0.5
0.9731300387531276,2.283665614497643,1.6423321712063625,0.5
0.9990279498044645,2.0359362784696557,1.401034953421913,0.5
0.9724387069232517,2.226309908266906,1.425974991871044,0.5
0.9693358203396444,1.5224214837111347,1.431663530296646,0.5
0.999628413259076,1.5501170092651435,1.7332628323929384,0.5
0.9319703876273951,2.58251174370924,1.4148283321410418,0.5
0.9622689702547843,1.5624255292972364,1.3691053825896233,0.5
0.9885614412836482,2.3789128309039214,1.3881378031801432,0.5
0.9816422400297844,3.477341174210217,1.4150156439282,0.5
0.9921197602991261,4.583767311244067,1.525898853666149,0.5
0.9850651489337661,4.497746871846523,1.454347800812684,0.5
0.997084020497302,3.979297294343617,1.5959211240988225,0.5
0.9712209466845041,3.995293521035258,1.68179254187271,0.5
0.9830423402134568,5.142926931210589,1.6748820539796725,0.5
0.9366647335468101,7.227797289906796,1.7208077057730407,0.5
0.9749500294215734,7.056305382113699,1.5157685482408851,0.5
0.9850427366560566,7.980139844763819,1.791648635175079,0.5
0.9851085316622391,7.599080519929323,1.5286022025393322,0.5
0.979969678563042,7.389986955040861,1.5848640388576314,0.5
0.9998736307490379,7.2959060157339835,1.4485909779323265,0.5
0.9889390751021219,5.999540197143126,1.5285034772241488,0.5
0.9963644960196929,5.363232797888834,1.6113326309714466,0.5
0.998988382890845,4.1028322862151825,1.4217434682650492,0.5
0.9971118970308697,2.3628369699621388,1.567216559080407,0.5
0.9935962733812387,2.540131042890046,1.6487533304607496,0.5
0.9569626664044578,2.053538165117409,1.5766484723426402,0.5
0.981623413646618,2.6813253162585013,1.3403855309588835,0.5
0.9979695445624868,3.656367219581064,1.6530118085211143,0.5
0.9833972369553275,4.288395024432596,1.6334641844732687,0.5
0.9996050820685677,4.084602831808645,1.4209186700172722,0.5
0.9725173681508994,3.8634768160449156,1.3360349785070866,0.5
0.984495012764794,2.401692307965625,1.5796941246371716,0.5
0.9575452415505172,3.1323995018068516,1.5986818701494485,0.5
0.913370011467512,3.5140585620578193,1.8240752663696185,0.5
0.9879031697055071,2.4632525811360964,1.4261595947900787,0.5
0.996336798742388,2.248179193997551,1.7625704996753484,0.5
0.9784211896593001,1.6087139892082476,1.4718898099381477,0.5
0.9860703476937736,2.4625050749786013,1.4882680831942707,0.5
0.9996740031521517,2.8779223615459912,1.4882050078595057,0.5
0.9711901488248509,2.5141243283327483,1.6099984687753022,0.5
0.9956802941160029,1.9177064976578393,1.6336210642475635,0.5
0.9618007178418089,3.4682508040608653,1.6924528118688613,0.5
0.9753501541912808,2.458448462366853,1.6890703268582001,0.5
0.9775187441846103,1.8101317494332605,1.6536306807538494,0.5
0.940353688434723,1.6395069667527267,1.5421755699208006,0.5
0.9992150143021465,2.3286165921639466,1.4255235543241724,0.5
0.9886372592766088,2.5072140207670444,1.7897167874034494,0.5
0.9967563893413427,2.890579622533899,1.670256154728122,0.5
0.9900018862681716,1.5968818111035787,1.7604292657924816,0.5
0.983262056508076,1.6861081079736167,1.534819908440113,0.5
0.9877736757741986,2.347209863310475,1.6687723646173254,0.5
0.9585965149337684,1.9497291069168412,1.3022374791326001,0.5
0.9993187534156931,1.6774508936254122,1.69226219994016,0.5
0.9531707218382763,1.926291639745962,1.642447040299885,0.5
0.9991737174102782,2.962791750618983,1.4073204381857067,0.5
0.997221437050055,3.6467961732454413,1.5018921861192212,0.5
0.9596638493938117,5.022058194216136,1.4685622935649008,0.5
0.9792443956481549,2.7650860695324653,1.7454796717502177,0.5
0.9779817471746615,3.5862371929146164,1.5351833234308288,0.5
0.9899756836238987,2.6159087782183477,1.6800181161379442,0.5
0.9861205495661387,2.8826281920231693,1.607835459173657,0.5
0.99457417700908,2.7496701519161277,1.4159565938171,0.5
0.9980967668583349,3.135856168872472,1.5444726397981867,0.5
0.9943477848079316,2.392142558532562,1.4167462945915759,0.5
0.991165879392039,2.7638396707519703,1.736495831166394,0.5
0.9926633500726634,3.5792429648030364,1.780727575183846,0.5
0.9734952402999366,3.4644804896710255,1.5311834083404392,0.5
0.9543107321718962,4.2201378874637,1.378472258336842,0.5
0.9524516853969285,4.369549522937071,1.4486134898616,0.5
0.9707574036438281,4.156710312065464,1.6119881983613595,0.5
0.980564383114662,4.115846736884471,1.472374578122981,0.5
0.9906472149770444,3.866161815767903,1.7136932467110455,0.5
0.9975196133367452,2.624409398824703,1.5202163438079879,0.5
0.9855486252112584,2.337288410697859,1.8776918483199552,0.5
0.9813738024561005,3.716954135863837,1.5159199103945866,0.5
0.9791093191365052,4.8869023101327755,1.6050728597911075,0.5
0.992606405192082,5.062517151182313,1.5151635349029675,0.5
0.9913844715337929,3.728627132197637,1.6227540163090453,0.5
0.9420278612756827,4.476435438559186,1.605784920975566,0.5
0.9988008777145574,3.8655355084378087,1.7631061364663765,0.5
0.994412973639583,3.7535052446804755,1.6126563305733725,0.5
