pi,neg,off.r,off.p
0.9313164239516415,1.975826181300711,0.6641448549926281,0.5
0.9722227665362811,2.8419345917103627,0.9435788744594902,0.5
0.913524053292342,3.2311630026127958,0.7714724374236539,0.5
0.935945400153294,3.9167645871097037,0.9503285093232989,0.5
0.999161997158073,2.8830120319656842,1.0412373482249677,0.5
0.9297910393215644,4.011049174183775,0.776643140707165,0.5
0.904330450948335,1.985495227334816,0.8129947418347001,0.5
0.8726608224445885,2.309920470525306,1.0991081240354106,0.5
0.9895312880398777,2.722947059028577,0.92381369729992,0.5
0.9365373452194105,4.300028569476474,0.86410463496577,0.5
0.8997386504197563,3.443492637776565,0.9640013925964013,0.5
0.9607342707924474,4.337545468068477,0.983598753111437,0.5
0.9623312837909839,4.834376632647384,0.7908883418422192,0.5
0.8946118138730458,4.680806385298986,0.8844995115650818,0.5
0.8644131611101262,4.818738952923361,0.8532505523180589,0.5
0.7617882904130897,4.559915127062034,0.8462260456290096,0.5
0.7994216167600756,4.284171800656971,0.9027455854229629,0.5
0.7906891230726547,2.940191926846076,0.7443695856491104,0.5
0.7829408902674845,1.644914837267045,0.7912107369629666,0.5
0.6973223266424542,3.2010314481489175,0.807595398160629,0.5
0.6717997784959084,3.125639932408724,0.8361575220478699,0.5
0.8158603163668817,3.3618724559822866,0.9171407612739131,0.5
0.7105865692254089,2.933079267448541,0.7682662258157507,0.5
0.7611612650565732,2.2386886529315078,0.8686324480222538,0.5
0.86985154883004,2.279681564021651,1.0236847067717463,0.5
0.8097937443293558,3.0913861661141553,0.8985098386183381,0.5
0.8383601476671103,2.4808650820672327,0.820566852693446,0.5
0.9558426492381771,3.058990408030134,1.0303681918885559,0.5
0.8754660255508427,2.176315757275354,0.8802137777674943,0.5
0.8599608703516354,1.9681704108992406,0.9048455697484314,0.5
0.7396273903315816,2.8035706362610497,0.8194944825954735,0.5
0.8268666810588841,3.1698166462050565,1.0107868849299848,0.5
0.9278582439524985,3.11801230704112,1.0386377914110199,0.5
0.8920734587358242,2.6835677298407816,0.9916910600150004,0.5
0.8690705416956849,3.093451275086757,1.0462631882401183,0.5
0.7782633154885777,4.090159461779315,0.9807414524257183,0.5
0.895197546971024,3.4217023372806423,1.0032504518749192,0.5
0.9235256390413203,4.5107434032874,1.0828591493191198,0.5
0.842985854018473,3.6094442689249107,1.0274263876490295,0.5
0.7963216881034831,3.6047044224727713,1.1338469624752179,0.5
0.7804317940259287,3.5462693393386715,0.8452679149340838,0.5
0.827746610506431,2.669231504380498,1.0857601060997695,0.5
0.7738262719940329,1.6813393945962005,1.2352386161219329,0.5
0.7743307396070966,1.1961848796967232,1.0323700493900105,0.5
0.7029597175074677,1.4275138818815165,0.8219724987866357,0.5
0.7904756042407762,1.4041283414156922,1.2197309886105359,0.5
0.7013078437885204,1.7238241804919952,1.2500924369087443,0.5
0.8212001513224031,1.795264076038059,1.0369984570425004,0.5
0.8200688448268854,1.856572494205814,0.8907091278815642,0.5
0.7504714354406974,0.9347328354527988,1.013034576550126,0.5
0.8132045411970397,1.5138241346616113,0.741734775248915,0.5
0.7550737431039966,1.2519251680390724,1.1200313392328098,0.5
0.7979797998210347,1.9874762313596719,0.9142454284010455,0.5
0.8189992007799378,1.4458550005841815,0.7919027333846316,0.5
0.8396555521525373,1.5793920375330188,1.0150374058866873,0.5
0.7384155540727009,2.7265742428757065,0.9504796083783731,0.5
0.8110238702269201,1.5495354001799413,0.9504256678046659,0.5
0.7308441892499034,2.563810289666783,0.9819707077695057,0.5
0.74379694501403,1.841759822160732,1.0546390453819185,0.5
0.7807275181868978,1.234066945679281,0.9208567583700642,0.5
0.6406432809308108,1.7165207238325664,0.704397568712011,0.5
0.7717426656745314,1.8872406324993634,0.8857446365291253,0.5
0.662733435467811,1.477776924676057,1.1091444959165528,0.5
0.6548861720599174,1.3189773542729952,0.8600008591311052,0.5
0.7126587097532994,1.2497125671401434,0.7248013237258419,0.5
0.7846549067879043,2.9976096960639396,1.0551350810565054,0.5
0.6556704349815793,1.9140542550634407,0.9840844264253974,0.5
0.7321042204741336,0.9495728251680546,0.9108659805497155,0.5
0.7197287040762549,1.1595655698951148,0.9593031946569681,0.5
0.7069191922899282,1.4088318492907845,0.9706005150219426,0.5
0.7416527944849751,1.6652622866134905,0.8717629136517644,0.5
0.7628650753060303,1.3271145235670545,0.9964396585710347,0.5
0.6627819015178775,2.010903804392349,1.170065135578625,0.5
0.6798028003424352,1.2666181240387075,1.1594160188687965,0.5
0.8073096737265533,2.136790637221914,0.9246741004753858,0.5
0.8594812088645942,3.19683939585628,0.8883119992678985,0.5
0.822011659480626,3.4762152339720913,1.0178377431584522,0.5
0.8688878502929529,1.768670853405986,0.9650413397466764,0.5
0.8485285284463261,2.9202701924990677,0.8877557828091085,0.5
0.8706559670390508,1.939906026066076,0.9364693294046447,0.5
0.9101730519672804,1.5081198232404702,0.9653304137755185,0.5
0.9844908952480131,1.6836196949628928,1.0210695489076898,0.5
0.9501154426252424,2.198464725927245,0.9775084044085816,0.5
0.9687092761276247,1.9238187578197383,1.2240280212135985,0.5
0.9473118991591083,3.379652683801744,1.0134433625498787,0.5
0.8784436509944549,2.065734684296679,1.0768445023568347,0.5
0.8436254438012888,1.3527431917067432,1.225294123403728,0.5
0.8686550460988706,1.8243747015407124,0.9867352324072272,0.5
0.8802668120013599,1.2117927357943543,1.0444534419802949,0.5
0.8891990167554518,3.3246298646012136,1.1742660386953503,0.5
0.8830347727518576,2.370252055643853,1.2704718020977452,0.5
0.8366561154834973,2.0552370189146885,1.017619515885599,0.5
0.8850243652937981,2.30700848595405,1.0194237064570189,0.5
0.8533698588609742,2.4682526442378574,1.138505301438272,0.5
0.8741322958143477,2.9866993426734396,0.9200750313466415,0.5
0.9336350697558424,3.5066277628687956,1.092648253426887,0.5
0.9045204638736375,1.4409732693496906,1.1766637695254758,0.5
0.8299181170528807,1.728496990112383,0.8076043836772442,0.5
0.7094916894333491,2.360737417770345,1.0051369009306654,0.5
0.8170445455471108,2.964189143098686,1.0005762070650235,0.5
0.8087056866148542,2.8890142848871463,1.1093056914396584,0.5
0.8419630793621816,3.0296410383347236,1.1048969274852425,0.5
0.8368329409044286,3.269235000076499,1.1533015202730894,0.5
0.8273701853351719,1.4068720716208034,1.1392629424808547,0.5
0.7302178137237256,1.471609196804259,1.0923604504205287,0.5
0.7165738512529108,2.166114640367944,1.0547515257494524,0.5
0.7478095578495463,1.5369638606829383,1.190313276834786,0.5
0.6782419932307727,1.5426671141216346,1.1687014517374337,0.5
0.7903342574602042,1.691508923952263,1.1585930407745764,0.5
0.7948009337531453,1.8299434128606507,0.7863343019271269,0.5
0.8114697912242315,0.7149001680703648,0.9443137563066557,0.5
0.7318992513930476,0.7574007129918598,1.1065104285953566,0.5
0.7808825196232699,1.3648757867671364,1.0436411261325702,0.5
0.8539223827188887,1.6688172142643296,1.275384368840605,0.5
0.7427569751860624,2.3784314761327394,0.9535772692179307,0.5
0.6738937459187628,1.60026011272965,1.00103491358459,0.5
0.8049140883144038,1.148148463751916,1.1072565391659737,0.5
0.8335290938383015,1.368935991140809,0.8505129364784807,0.5
0.7638703511329417,1.3869005221098476,1.0107432340737432,0.5
0.8924134116387044,1.4611926520632394,0.9949649862246588,0.5
0.9177179583348383,1.9823887178830617,1.0109506666194648,0.5
0.7814302026992713,2.193603036870975,0.955483995960094,0.5
0.7743315131170726,2.9870795497594216,1.2380493634846061,0.5
0.8582078202860481,2.6682527680571937,1.044169171480462,0.5
0.8342908944236164,2.077040896696765,1.0432704945560545,0.5
0.8514948931522716,2.618652987705339,0.9599706962471828,0.5
0.8773813580861362,1.8748255889553391,0.8813325295923278,0.5
0.9278956430498558,2.075490158811938,0.9964590626768768,0.5
0.9026623541023628,2.291725474471953,0.9729333759751171,0.5
0.8487085497239651,1.912008633317221,1.0517364810220897,0.5
0.8133493382483764,2.3060717323718407,1.0954282413003966,0.5
0.7370143960230096,2.3638426847213694,1.0996637921780348,0.5
0.762925253971484,2.46899931208862,1.027649528463371,0.5
0.9327528193360238,1.4619236167676561,1.0631933062104508,0.5
0.9285171242896512,1.706143978463281,1.1225353823974729,0.5
0.9945074338000222,1.3789405372848549,0.9149331239750609,0.5
0.9019916910911028,1.9890413624856436,0.7942790334345773,0.5
0.9684086746536149,1.4483163990702295,0.8770259300945327,0.5
0.9882293770322625,2.6361153396468424,1.006809386657551,0.5
0.9958189528202591,2.860379897585865,1.2302828233223408,0.5
0.9796224701684018,2.9784450574701467,1.2376529371831566,0.5
0.9709004157921249,2.579963006607052,1.042671308387071,0.5
0.9294699233490925,2.59331108857112,0.8481265231966972,0.5
0.9858193437568894,1.8763509626190924,1.3360946045722812,0.5
0.8990031977416998,3.7913871789973044,0.9386369839776307,0.5
0.9601487667998252,2.128243219868075,1.0839685744140297,0.5
0.9388921936275391,1.6646713504491188,0.9686962108826265,0.5
0.9679347498109517,2.1646736639708095,1.0023079786915332,0.5
0.9406067848904011,3.0692584532702156,0.8915560902096331,0.5
0.9195370941888492,3.1702733265159466,0.97185733623337,0.5
0.8416281894780743,3.133885955616627,1.0187118792673573,0.5
0.9011491434648677,3.5132604807771557,0.9584145219996572,0.5
0.8784352782880932,3.135366783306729,1.0022971311118454,0.5
0.8683957481058362,2.2462761988321134,0.9398720331955701,0.5
0.808826902485457,2.757824966862593,0.8993077025515959,0.5
0.9461143746506463,2.8655342972528004,0.9508593056816608,0.5
0.896229466772642,2.3695413831777685,1.0979118359973654,0.5
0.9085887503810263,2.177673656206373,0.9895169681403786,0.5
0.9529543024254997,2.419829643859323,0.9311110898852348,0.5
0.8734235639683935,2.8395480446673744,1.1990260244347155,0.5
0.8873143464094059,2.6522771745843627,0.8110617583151907,0.5
0.901741689629856,2.8940247626200133,1.109663654002361,0.5
0.8654458814999121,2.940774324063007,1.0757569506531581,0.5
0.8317617808235842,3.042315139264595,0.9606709785293788,0.5
0.9022433176171067,3.596097235862892,1.0103183327009901,0.5
0.7492844658205318,2.9435138529555687,0.8603545777732506,0.5
0.8185040006181258,2.6702004749717005,0.9994761643465608,0.5
0.9159177311463313,2.5485917105728575,1.0012088168878108,0.5
0.8295431319624216,3.562490822227467,1.0094091237988323,0.5
0.7516359744127872,4.171621410005521,1.0705420398153365,0.5
0.7804069104138792,3.8400129349360057,0.8455691087292507,0.5
0.8373016759287594,3.8334701053721645,0.982595246983692,0.5
0.7346793798031312,3.0921259145874345,0.9761770315235481,0.5
0.8581216195831104,2.7547859349909984,0.9462211283389479,0.5
0.8187626010971171,2.4581791121203267,1.0849644498666748,0.5
0.8132895560236671,2.176458659411203,0.9500277610495687,0.5
0.8087875174591341,3.485165907365065,0.9603963586268947,0.5
0.8330799220129871,3.911673157654498,0.7791956849396229,0.5
0.8174811583710854,4.125712609213572,0.8357034161454067,0.5
0.8776443123584633,4.79976794304492,0.9865395773667842,0.5
0.9305273863486964,6.5829080219304,0.9557164445286617,0.5
0.9595301946625093,4.992796971990522,1.298828306607902,0.5
0.9786250938428589,5.6597698041627,1.153624536236748,0.5
0.9259413856547349,7.062234428424183,1.077763641020283,0.5
0.9268203037790979,7.6795965372042545,1.1573985574068502,0.5
0.8434460890712239,7.193836228984203,1.0972844564821571,0.5
0.9137159818783426,7.070053681211341,1.2272076044464484,0.5
0.977525160321968,5.66179722740015,0.9174739866284654,0.5
0.9543951156083474,5.835501901285518,1.1298524286830798,0.5
0.8586608134442959,5.83810463006774,0.7722586926538497,0.5
0.8834170333109816,7.228891984505374,1.168706099735573,0.5
0.8553553657140602,6.873267665218357,0.9510302924318239,0.5
0.891797479474919,6.316458701218274,0.9344472258817405,0.5
0.8284520669374635,5.531714584973436,0.9871043773600832,0.5
0.8783831599866991,6.262857819853146,1.0588153504068032,0.5
0.9029979548649882,6.624281424974818,0.8949876073747873,0.5
0.8161849385360276,5.473592741244268,1.217830686015077,0.5
0.8050741452956596,6.178795693853665,1.0764730505179614,0.5
0.7951818125788145,5.498440826606732,1.012889802455902,0.5
0.7835961713688471,4.8953802853978985,0.9897999373497441,0.5
0.7940710671711736,5.063000220285524,1.0040107065578923,0.5
0.8085078905569413,4.513717862956021,1.1395328838843852,0.5
0.8484394897241166,3.886051478159409,1.0023418021155521,0.5
0.7045945391990266,3.723027425531093,1.0708321480778977,0.5
0.8141922989161707,3.2512112502630615,1.0996044864878058,0.5
0.7658797656185946,2.796328669126872,1.0362771508516744,0.5
0.8242747564800101,2.015159922248479,1.0309564928757027,0.5
0.822973003494555,3.9974958439746686,0.7937444030540064,0.5
0.7998027589637807,4.282898929730784,0.8239585566334426,0.5
0.7655174642801305,2.395877399544027,0.8028897193726152,0.5
0.7357496398268288,2.627573647831362,0.9972369085298851,0.5
0.6582692871568747,2.401802243610639,0.9145813123323023,0.5
0.7326629549730591,1.7839291827443802,0.9331181914312765,0.5
0.8164565442362821,2.352389673531782,0.9466873850906268,0.5
0.7414393662707903,1.7176853913737276,1.0167124003637582,0.5
0.7617849118309117,2.120836507474799,0.9703979636542499,0.5
0.710087249125356,1.6748155129065552,0.912059961585328,0.5
0.7239146854961312,2.601872135365177,0.9969461539294571,0.5
0.8221803686115912,1.8290240582467803,0.9589132791152224,0.5
0.8646063384367174,2.266307728194427,0.9838289937470108,0.5
0.7936150119407125,1.560828922844287,1.1206345597747713,0.5
0.9069146513473263,2.0577990092027747,0.9868545519420877,0.5
0.8992514902260178,1.3939682979292982,1.0445063355145976,0.5
0.9039787691785045,2.458507573061418,1.180998829076998,0.5
0.8068085577338957,1.53740070778111,1.1767563114408404,0.5
0.7953771449159855,1.5376168188562431,0.9452276064548641,0.5
0.7859857823234077,1.7268145208403283,0.9723389135906473,0.5
0.8326914990320824,1.4735469922346809,1.0192929570330307,0.5
0.756061411625708,1.1299400722531416,1.0342607577331364,0.5
0.6839206292992481,1.5670416058895924,0.8904727981425822,0.5
0.7320279185194549,2.03885320917869,0.8460037687327713,0.5
0.8001011980697538,1.5268229236284085,0.8393994061043486,0.5
0.7672053385060307,1.4884611671481096,1.0297339715762064,0.5
0.8069131829077405,2.193447926143911,1.0548960104351863,0.5
0.7831370948813878,2.371777101831306,0.9275447154650465,0.5
0.7749596636276714,1.7031834588309565,1.0564130684360862,0.5
0.7546761064790215,1.9984854688558542,1.1384850771864876,0.5
0.8875016356119914,2.495846610694919,0.8965440911706537,0.5
0.7814647605409873,1.7883500590145402,0.976898331893608,0.5
0.8719097873428864,1.9550154271459022,0.9650624200003222,0.5
0.931857934640723,2.2073210925485753,0.9699472796637565,0.5
0.8908615014748674,3.1872230272896402,1.0015053552342579,0.5
0.9350745794363345,2.23065210198218,0.9196411519078538,0.5
0.8728817224735418,2.100924213362653,1.0492595890536904,0.5
0.7006107708439258,1.558188217405025,0.87768985691946,0.5
0.8870332743274078,2.2083555628236198,0.9473979608155787,0.5
0.9352331353817166,2.7890318177563884,0.8020379552617669,0.5
0.9447911764262276,2.4794947981757858,0.9044367730384693,0.5
0.8457000627415285,2.6373881218645536,0.8995752137852833,0.5
0.868859964935112,1.9730513699509018,0.8252809718251228,0.5
0.9560713318642199,1.9658051529589855,0.7766088334610686,0.5
0.9552894387394164,1.8707936540635117,1.0650869451928884,0.5
0.9359384085284522,3.3591410627744906,1.0771622416796163,0.5
0.9665079710539456,4.231753501055557,0.8890744665404782,0.5
0.9419439895777056,2.124412765788641,0.7927478851052001,0.5
0.9038550643483201,1.6833600376888924,1.12326971499715,0.5
0.8108596324687848,1.8944284069042467,0.9948100496549159,0.5
0.934181664814244,1.5270863377412596,0.8570625851862133,0.5
0.9421600366476952,1.1848716469870695,0.813464636914432,0.5
0.8258922405773805,1.080346765524503,1.0108135297195986,0.5
0.8179556506453113,0.6657886725773849,0.947989612701349,0.5
0.8042585560819162,1.6819522681802326,1.0735771959880367,0.5
0.8402127490378944,0.8489687038276159,0.8363787564449012,0.5
0.749045421858321,1.3225816736852565,0.9752508911769837,0.5
0.8521389538189423,1.8979609490528517,0.8912671358557418,0.5
0.7282608595909579,2.667004145394806,1.014857409405522,0.5
0.7514023128431313,1.7046102714415454,0.9540123755577952,0.5
0.7695837961277016,1.480996868635323,1.0079828520538285,0.5
0.8732597544090843,1.216617763570305,1.1226622319081798,0.5
0.763600516691806,1.2177737388450467,1.0276965899392962,0.5
0.7993579281959702,0.9041850560501032,0.7117656775517389,0.5
0.6761048041051273,0.9105234150232562,0.9784256821731105,0.5
0.6894220252521357,1.2300950789980405,1.0759759426582605,0.5
0.7421082242392023,0.9046450970385038,1.099490002845414,0.5
0.8606505724368635,1.1595263039383852,0.9076003480004147,0.5
0.7661159498151408,3.7418419939389267,1.0501341122435406,0.5
0.8152116860263063,2.169289951274898,1.0268031132873148,0.5
0.7423019465291886,2.087319043759983,0.8210038767429069,0.5
0.8551299540791668,1.26295415620951,1.0717051581013948,0.5
0.8079270483460286,1.5862340580828302,0.9555943248560652,0.5
0.8568734862376015,2.34279457229821,0.9736351880710572,0.5
0.7240480550332004,1.9916015541570076,0.7652135656680912,0.5
0.7121092974208302,2.249626098030042,0.8108924732077867,0.5
0.7639150658855222,1.9198193583328091,0.8995870655635372,0.5
0.7432931008748718,2.7223698441561126,0.8006785067263991,0.5
0.7320904411375531,3.3634560952817836,0.9337841389933601,0.5
0.82158805015497,2.548408282633666,0.857361999573186,0.5
0.7504886813694619,3.0337970381991752,0.8907727577025071,0.5
0.8180090088630104,3.769834340495784,0.7938893102109432,0.5
0.7774952420499188,3.9749862169304677,0.8747779045952484,0.5
0.7528980348492056,3.5912330690229126,1.1095106393331662,0.5
0.7794869162607955,3.9167297902207636,0.9912934142630547,0.5
0.6855767849599957,2.1178974299149402,0.9996315344469622,0.5
0.7055960285710188,2.0646677370572277,0.9335472111124545,0.5
0.8167777978349495,2.109196359470282,1.196627066587098,0.5
0.7986077661858891,2.235985988580417,1.0566616849973798,0.5
0.7949294458841926,3.5038924501899444,0.7423303994582966,0.5
0.8063597636530195,3.419296321404893,1.0489825542317703,0.5
0.7694951543351656,1.9947149059193023,1.0113344006240368,0.5
0.764981865650045,1.8510717133216374,1.0243590988684446,0.5
0.8489520558854582,1.1375353203078546,1.0047910342691466,0.5
0.8519736308604493,1.1326061724142917,1.0126451547257602,0.5
0.8147062076721353,1.227030868005734,0.9309059508377686,0.5
0.8275536161381765,1.1119770451372304,0.7679242929443717,0.5
0.8219963186420512,1.1962709432158434,1.1292256568558514,0.5
0.8619174932595356,1.1688303527811357,0.9125038487836719,0.5
0.8155635630479098,1.5317634565912002,1.0993814024841413,0.5
0.7960464328061804,1.1788169330142253,0.91905104904435575,0.5
0.9342489919392404,1.472586221938748,1.1500154132954776,0.5
0.9640733892796549,1.89525988506319,0.8089511098805815,0.5
0.9635863461298881,1.5171614811446332,0.9087966061197221,0.5
0.9453249038197087,1.3135451032470726,1.0382025695871562,0.5
0.9540744347032171,1.0164686372194254,1.0333621035097167,0.5
0.9232029348379014,1.1919119858106413,1.0641576333437115,0.5
0.809253078629264,1.7514779193483108,0.857059812755324,0.5
0.7752513484796522,1.9149501661926323,1.0170130736660212,0.5
0.7694616113556558,2.3645926434004494,0.981551326927729,0.5
0.7896095686824999,1.6309142230933347,0.9806722394423559,0.5
0.7461058809421964,1.8331446465493926,1.0159014469245449,0.5
0.7354038178920753,1.6277220043742844,1.0302388309501112,0.5
0.6844353836029774,2.7408553104072624,0.9216391863301396,0.5
0.8476212780922656,2.1977935751823523,0.9430602561915293,0.5
0.9430758565897127,2.1539019620435127,1.25117188913282,0.5
0.9378423033515,2.331288609366659,1.08142880408559,0.5
0.8573429514421159,2.7628773761138135,0.7934974045492709,0.5
0.8401293011382229,1.8376204186973908,1.0330014389473945,0.5
0.8495093303499753,1.9799382757086121,1.1309559020446613,0.5
0.8051655458053583,1.9896451386779361,0.9400497569004074,0.5
0.84438727060333,1.3075876342521795,0.982891728519462,0.5
0.8206761748529983,1.2786678259184399,1.1169082241831347,0.5
0.8361422895686712,2.182292823392693,1.0500914766453207,0.5
0.835102371708491,3.1173409874940106,1.034903506631963,0.5
0.8147383340168755,4.838980970500764,0.9161353498930112,0.5
0.8266168441390628,5.447429310126957,0.9913600989384577,0.5
0.7302021098788836,3.4923974478773587,0.9061519597889856,0.5
0.7036687126616021,2.4410659955505096,0.9995926474221051,0.5
0.8476722035557033,1.2003943423664012,0.9857107964344323,0.5
0.9207547530531885,0.8390090168144368,0.9838051291881129,0.5
0.7877756338799373,1.124229935642127,0.8219443376874551,0.5
0.8667643605032935,1.5118652586282977,1.1221906207501888,0.5
0.8765701669966799,1.7435315807273426,0.8166071324376389,0.5
0.8971065966878083,1.6443835943395086,1.0110062737949193,0.5
0.7854648482054469,1.8329624083747902,0.9387463121674955,0.5
0.8377539593027901,2.87901181861924,0.9892356371274218,0.5
0.8009331881068644,5.2365103673113325,1.0132660688832402,0.5
0.8817858165130016,2.455199551132303,1.0196379908593372,0.5
0.82749272971414,3.9365108140667715,1.1392881794599816,0.5
0.8125046240398658,4.085437832113151,0.9713474316522479,0.5
0.7732842735014853,3.43987019960003,0.8331482309149578,0.5
0.8720671840710561,4.896054440938663,1.0389132323907688,0.5
0.810281936684623,4.89019488211887,0.9357469042297453,0.5
0.8767258296720679,4.455206122893635,1.1288545578718185,0.5
0.8972344262292604,5.0492810117469915,1.0496086641214788,0.5
0.955080668115988,5.018473624197561,1.1735730404034257,0.5
0.9190284799551587,4.898442166919615,0.9453901847591624,0.5
0.776673797774128,5.244432569543626,1.095272046746686,0.5
0.811453437106683,4.92562928825317,1.0828159720404074,0.5
0.775962636526673,4.369872598971035,1.0618078100960702,0.5
0.8019728716695668,3.7120001844053903,1.0162124767666683,0.5
0.799557407759129,2.2659480767946505,0.9757511849747971,0.5
0.8941939373034972,3.478217814645525,0.9211357069434598,0.5
0.8565216144546858,2.7289573971105554,0.9350266278488562,0.5
0.7717491697520009,3.123040122275036,0.9626212280709296,0.5
0.8259090805193398,3.7031756613327005,0.8349872737890109,0.5
0.7707155005307854,2.158215056584943,0.988857867079787,0.5
0.8027794468915075,1.8869173566967063,1.1901026662671939,0.5
0.8187083301600055,1.3720338041351923,1.0123914811993018,0.5
0.8647419348824755,1.559888752821628,0.8215692149242386,0.5
0.812921939697115,2.587093770682607,0.9731281851418316,0.5
0.941667638299985,2.4282095700658672,0.8765377858653665,0.5
0.8715400066226704,2.79794033215547,1.0112849465804175,0.5
0.8900363140739486,3.3558876464998164,0.9406101308995858,0.5
0.9201635128818435,1.951177616549451,0.8662355601554736,0.5
0.9684353927848846,3.214912975618411,0.7777286935597658,0.5
0.9804655695799753,2.2063872055772507,0.9297289168462157,0.5
0.9473186391405748,2.146352655898575,0.9612866039387882,0.5
0.9568762841168805,2.9134028714073636,0.9546863322611898,0.5
0.9695126638514937,3.585788969827611,1.1824994602939114,0.5
0.9495668291114285,2.4980814359772765,0.9194105570204556,0.5
0.9350061981938794,2.555590110776741,0.9669289510929957,0.5
0.9464079773286371,4.046740679947455,0.8930492013460025,0.5
0.9356952484464285,5.504720499451999,0.8467652902472764,0.5
0.9761717034736659,5.836791360580158,1.0689844004809856,0.5
0.9557173113338638,4.537593124030884,0.8802953790873289,0.5
0.9574863665970033,1.9101582908227854,0.9918500117491931,0.5
0.934491437370888,3.1112900139454567,0.9929231033893302,0.5
0.9453899235697456,2.996941444642637,1.0235908011673018,0.5
0.9085040941135947,3.8892032197367215,1.1048504844075069,0.5
0.9449183303397136,4.550709966748748,0.9336251370841637,0.5
0.8805129920830937,4.88997023372611,0.9043910434702411,0.5
0.8530612062197166,4.347087749109399,0.9154975215205923,0.5
0.8376996830338596,4.293573673993144,0.9350071566877887,0.5
0.8246694133384135,5.614470749573577,1.0929311736254022,0.5
0.8856232631485893,3.0901610408367404,0.8879800129216164,0.5
0.9105477436212805,2.206275110893678,1.0330704463412985,0.5
0.8842844442697224,3.473494127571378,1.167571690515615,0.5
0.8513473514933121,4.061610219480265,0.863770843250677,0.5
0.7878621644806099,4.134001153583434,0.9432757667964324,0.5
0.9372151644667593,2.608743210152518,0.8646143905352801,0.5
0.945512061356565,1.2328278883982264,0.942748871166259,0.5
0.890874825534409,2.1221537219283917,0.7582718409830704,0.5
0.9163610977819177,1.8136444446321391,0.9105817372910678,0.5
0.8344840590842058,3.4016449967788347,0.837077995063737,0.5
0.9094891440588974,2.2694207322241553,0.8923863514792174,0.5
0.958899441151879,2.5368531111784094,1.0453393859788775,0.5
0.9397133677499361,3.0128815345855244,1.1053266507806256,0.5
0.8292835616040966,1.950802098556217,1.0611622937722132,0.5
0.9608042707666745,2.2417512318974175,1.2565116649493575,0.5
0.9023553868057193,2.790073325221222,1.0155354696325958,0.5
0.9980515135219334,3.63584402116647,0.7573273422894999,0.5
0.9407172230770797,4.553799588993918,0.8540736119030043,0.5
0.998966319090685,4.0414710487861,0.9964825884671882,0.5
0.9789920796640235,3.2487546136293375,0.8482198410201818,0.5
0.9328322548884883,3.398587922045756,1.0158575339009985,0.5
0.828782222419976,2.510887145825457,0.9495000960305333,0.5
0.8816968729719504,4.1845240591250175,1.0985566603485495,0.5
0.8509893908165383,3.1942007369983756,0.9793766482034698,0.5
0.8593965826788902,2.241541173836943,0.991468938649632,0.5
0.9507582098012776,2.1221286714466103,0.9204312938963994,0.5
0.9500037559308099,2.11384413001759,0.9571047053905204,0.5
0.8892833687597876,2.983646742596086,1.1959492863388732,0.5
0.9707220810465523,4.12175000965761,0.9570938154356554,0.5
0.9542224878678109,2.1234493796404266,1.0363323816563934,0.5
0.9243497411953295,2.7137719327041694,1.048040430760011,0.5
0.8345540535869089,2.6256502412183025,1.093982424470596,0.5
0.8285396837862222,3.3984924264408463,1.2116657064761966,0.5
0.7991855181287987,2.413236518569086,1.0819168254965916,0.5
0.8055682666832592,1.3120626854400896,1.1353520133998245,0.5
0.7801527670118967,2.1520195260567405,0.916003338759765,0.5
0.8571326424600566,1.9582925347534754,0.9004516991553828,0.5
0.8341713846195503,2.4902144506962784,1.125722810276784,0.5
0.7814340470125911,2.729814237162266,1.0720093182753772,0.5
0.8780865664128223,2.493391762549784,1.0297768401214853,0.5
0.9479194162413486,1.6183007818803006,1.0161579812411219,0.5
0.9500010427320384,2.131900104290601,1.1948339167283848,0.5
0.9130154696060352,1.5719607091199421,0.967227504006587,0.5
0.8980885859113195,1.518560944536496,1.1463821436045691,0.5
0.9243083523819232,0.8935025368740597,0.9537215662421659,0.5
0.8715192737290643,1.8105460422269815,0.8504600889282301,0.5
0.8924948039231833,1.961977182484027,1.2343728577252477,0.5
0.8495883126277489,2.0460727988432907,0.9037489839829504,0.5
0.9150663919979719,2.9632766392936745,1.1885662669083104,0.5
0.914396114670673,2.4748931900288724,1.2189034997718409,0.5
0.8884414688451203,2.5129822930943035,0.8785646869800985,0.5
0.9675405533285821,2.406949346248787,1.0485059848288074,0.5
0.9573546377941957,2.181105279542301,1.0384191072080284,0.5
0.9986192936776193,2.412688655957375,0.8697567001217976,0.5
0.9153997769579304,3.513975644429941,0.8758385288529098,0.5
0.9583715388551339,3.9801846338126623,0.8739469859283417,0.5
0.9988099191104978,4.241803542307373,1.1369050653884187,0.5
0.9525231656152742,3.3774502159252577,1.0675241722492501,0.5
0.9264487016247605,2.3338363808037528,0.7561189306434244,0.5
0.8813917460618558,2.1016360831603222,0.7743584292475134,0.5
0.8905681682983431,1.6147894944919088,0.7929735290817916,0.5
0.909745480981657,1.229592355030384,0.8812045349041,0.5
0.9277042374014871,1.7204322103101575,0.7647818318801001,0.5
0.9164824622916071,1.7658611176924595,0.9307580317836255,0.5
0.8975005094427627,2.3292275481547975,1.008821515366435,0.5
0.8857772102113824,2.3871470461057314,0.8317708988906816,0.5
0.8709092544158932,2.351382205324974,0.9656560301082209,0.5
0.8645438502309855,1.5464932628132217,1.0612163009354845,0.5
