pi,neg,off.r,off.p
0.23087222508622215,3.2182087882578188,2.501435124198906,0.5
0.24900587925223513,3.6101499749969506,2.3510407460853457,0.5
0.26597421208863953,3.5218827601678484,2.290146774612367,0.5
0.2482962170848798,3.6539293621357345,2.3378318704199046,0.5
0.23962184183766946,3.3321643954299205,2.5077925380319357,0.5
0.28375905042050287,3.749554256854374,2.2986050562467426,0.5
0.24815105800518647,2.682451421457138,2.7299671593355015,0.5
0.2784666485618975,2.4932554951559567,2.4118988050613552,0.5
0.27838333761321293,2.9178826925966703,2.4144090147456154,0.5
0.2771989862667575,3.311006125939805,2.6480333645595238,0.5
0.28375436114149083,2.203829485403169,2.361706346971914,0.5
0.22634244605434964,3.5569306698784047,2.462140155839734,0.5
0.2367862605489968,4.679180352079477,2.3503602818818763,0.5
0.2255362959578812,4.3568796141229384,2.473646271508187,0.5
0.19830038212241524,4.1052728586986476,2.5587890810566023,0.5
0.25738100286109294,4.9164421562494525,2.4458741602720693,0.5
0.25457358325367707,5.206376886639539,2.459492808091454,0.5
0.25490136959126125,4.929119449636694,2.556495488039218,0.5
0.21307622767055323,6.4370172665843555,2.3619087832048535,0.5
0.2765062154038056,6.648873087080922,2.5880912129068747,0.5
0.25412086003927437,5.720004461651463,2.5108990154694766,0.5
0.2761031446512967,6.191543943427298,2.464692602166906,0.5
0.24297621177976877,5.0340553386526,2.1460456665372476,0.5
0.2468465650687173,4.52935073752122,2.387353112339042,0.5
0.22721079268960215,3.8763096050282755,2.415865083457902,0.5
0.23799715565984997,3.8137244582798147,2.546412589144893,0.5
0.240995395160298,4.409770183094572,2.47650918958243,0.5
0.23466766255443833,6.297177075004932,2.312272220500745,0.5
0.20385395472405388,5.645756118178163,2.591359992395155,0.5
0.2707535800989895,6.657589225975592,2.3860780618852004,0.5
0.21525046587923446,6.517274039743263,2.5167282860493287,0.5
0.2468883263878702,7.1701974667997845,2.5219958405941725,0.5
0.20030365525746627,6.491087987615522,2.5542427249019966,0.5
0.24643147878816254,5.4618837774654665,2.558543902589008,0.5
0.22765557384120208,3.8492274644708075,2.4772977521643043,0.5
0.2682266633724971,4.5764465092837625,2.353064161958173,0.5
0.1849122662563054,4.171131287763622,2.64922212716192,0.5
0.24046551357025195,3.130131684771534,2.446283602504991,0.5
0.23916276486126625,4.268693937982228,2.3918266257969663,0.5
0.27526337981691507,4.417611109969933,2.3700066176243126,0.5
0.24677920574324125,4.238103758256678,2.509062473080121,0.5
0.2820679953554824,3.412199915332515,2.568204143899493,0.5
0.2173690012423499,3.3449168031260186,2.4208582285791636,0.5
0.24202710606625216,2.9136111410956644,2.46683805284556,0.5
0.2575831456110059,2.7652700924703666,2.331705882679671,0.5
0.22996910803487441,3.9855181135393494,2.4632641304051504,0.5
0.2749836339615464,4.389665093102288,2.430565851042047,0.5
0.19149830506650653,4.959054556388203,2.447383670369163,0.5
0.20026617506520747,3.056460389231127,2.4334143821615726,0.5
0.2792182913748727,2.923771390986424,2.461743976222351,0.5
0.21092991898769448,3.9357567045993918,2.529815693385899,0.5
0.218054967909138,3.851621525889989,2.5464913455070928,0.5
0.20265333508143138,4.257726625834387,2.396414862945676,0.5
0.22885509021582023,4.696675912073609,2.42553123657126,0.5
0.2516719647450552,4.548122807817329,2.4928671149536967,0.5
0.20593978983817549,4.9087971706798115,2.5021558401640505,0.5
0.23953396577855499,4.84900587686969,2.426745268283412,0.5
0.2269549117656603,4.928690963603351,2.7000772062456235,0.5
0.2060277207289069,3.9971669243572094,2.416187302325852,0.5
0.2640304720262243,4.277478219537791,2.290372843737714,0.5
0.23228015773931426,5.998281741576996,2.620782331796363,0.5
0.24311010937673871,5.94854820677245,2.43996491888538,0.5
0.2530679672258152,5.688275310738739,2.529301078408025,0.5
0.2549433753127409,5.2130735983995535,2.601632137899287,0.5
0.23218286121265874,4.840129332562704,2.42796395230107,0.5
0.2534209332661881,3.7908176428794675,2.4614845842588693,0.5
0.2660945939133122,4.28766191663852,2.668838406680152,0.5
0.23060832000339315,3.324542653110605,2.4115219726227224,0.5
0.25930586273318074,3.9914425365317427,2.3954914486967027,0.5
0.20230317262468772,4.05640321312638,2.5981697039678693,0.5
0.2360655436292468,3.2339463912106865,2.5345844152616337,0.5
0.24297806138640182,2.8926764982210287,2.3635805029189214,0.5
0.2599131160648717,4.798513343037833,2.312022811267525,0.5
0.25372462216766467,4.190470956677366,2.427450096816756,0.5
0.2655455582076861,5.497852873584982,2.4936054198769853,0.5
0.27493921909483054,5.84052421310151,2.2751820160774514,0.5
0.23919265763835887,5.660384162740577,2.6460589279886335,0.5
0.2561132907169117,5.497120227610488,2.479773039696738,0.5
0.25752426527907973,4.451546401080471,2.55288827966433,0.5
0.24409624270630895,5.643466403304394,2.4130432590609416,0.5
0.22880661762321275,5.38446266361678,2.514866840094328,0.5
0.2553107791813268,4.486607068862561,2.446343563613482,0.5
0.2656003438867806,4.372566375477966,2.4806738320039585,0.5
0.24713918082417854,6.136119687759113,2.353621040121652,0.5
0.27177942171694647,7.061007574844901,2.504514058236964,0.5
0.21242721171585785,5.56117897626644,2.412549667409621,0.5
0.25277785717045825,4.046121537864003,2.6980836492730305,0.5
0.23394265561366406,4.037726564627867,2.5057408114662394,0.5
0.24784830140417397,4.170424974702094,2.5609808336012065,0.5
0.22450048055035943,5.619653621634264,2.6377314082346857,0.5
0.20864138901235485,6.13969935017338,2.4782536814454943,0.5
0.2966822396032695,7.449070453822408,2.544403662206605,0.5
0.24756973232144452,6.900467510397341,2.733148404979147,0.5
0.27676206321923025,5.723570164937321,2.663710951572284,0.5
0.2441832736367542,6.852681665277835,2.4536992008797824,0.5
0.21708424473183183,5.556276790161412,2.865618595853448,0.5
0.27966749917251926,7.0184559409430065,2.461424542358145,0.5
0.2439997328678326,7.630645459812861,2.392805701587349,0.5
0.25394778824413133,7.098522582619246,2.3385840001283213,0.5
0.21502801466269364,6.098827844431419,2.757282661856152,0.5
0.24031300742646639,6.614999329966288,2.5297577620949596,0.5
0.2736820223042924,7.166484759484213,2.423302583047189,0.5
0.2462150336010563,6.7893366416141205,2.462183544645086,0.5
0.2869586663088012,6.634967918569949,2.4550190899753943,0.5
0.26799337484409985,5.687055452439729,2.324266915442422,0.5
0.2361578010488483,5.9854099063126185,2.5295546296983957,0.5
0.26235309387559014,5.890788894208875,2.5267756377579644,0.5
0.23746425958817763,5.413177706246991,2.4160760873928666,0.5
0.29580779704267096,3.5321257749495842,2.5203407475491986,0.5
0.2869856835343125,4.676371462588925,2.3254893141565844,0.5
0.24352173809895233,4.573760367293637,2.3939728040713817,0.5
0.25866092673970326,3.483825469917413,2.5267377947457135,0.5
0.2585554330144257,4.6373084039117956,2.4278516398044303,0.5
0.2604198119836107,4.712042308474686,2.3157971740001813,0.5
0.25120695119259806,5.559383861782756,2.4333212533965707,0.5
0.23307383505163645,4.9771416289189645,2.4196227135835215,0.5
0.21144049873111703,4.023497169899549,2.629955713870004,0.5
0.2538203045493172,6.341519577723723,2.480009472114034,0.5
0.2514094664948241,5.980682249941658,2.5352258031489328,0.5
0.2603487698361457,4.631558556986768,2.6174410528037697,0.5
0.23607421007474813,2.8214313424581476,2.4917250151047483,0.5
0.24102618079634316,3.4019489758105763,2.582197734271176,0.5
0.2717018122552142,3.599947279381361,2.326790499384515,0.5
0.2524182012072013,3.0057891274958664,2.5723812831565738,0.5
0.22892622961664502,3.6962604855110683,2.4765394919086248,0.5
0.24096683135723626,4.320866711034235,2.205670961760916,0.5
0.23524129162544322,5.11615164991634,2.4832854180131108,0.5
0.2367939685704366,5.426826101324316,2.4354647918371484,0.5
0.2671753045171679,5.364966753932443,2.554025716497563,0.5
0.21189911495895997,4.431947598412428,2.438647245755419,0.5
0.2336418840335862,5.183421556434389,2.531663519446738,0.5
0.23338557793760611,4.346579033128712,2.4238479520427063,0.5
0.21939697426279953,4.272616036414895,2.4230570999206975,0.5
0.2252931339899259,4.986926188754644,2.3454180522821844,0.5
0.25167725696230253,4.461126182872597,2.491825694567524,0.5
0.23991308389233376,5.770109461449813,2.4732150229392573,0.5
0.2708179479232239,6.5303575605543145,2.4547988667618483,0.5
0.25363203925082406,6.402004356674645,2.376673212624155,0.5
0.2612452312605636,4.3712336650973,2.4047815719386563,0.5
0.28073272844778313,2.7005436233633944,2.404632159275934,0.5
0.29677164368333214,3.437619946377147,2.452763452893123,0.5
0.2535190297756522,3.093493164928425,2.459724574815482,0.5
0.22213081240190097,3.1102840041898006,2.350771243683994,0.5
0.23431724885014732,3.2765370570745134,2.391119371401146,0.5
0.22446610403714617,3.3657018964335137,2.609561969875358,0.5
0.2414062578464104,4.783032133422587,2.5553523934213445,0.5
0.23310038428755395,4.907233035370503,2.383191838278435,0.5
0.24377950332129292,6.007082546308432,2.5238513204967603,0.5
0.2452327041188432,6.3654259355429375,2.3430499342503026,0.5
0.1969295277027591,6.350808267194573,2.5070215185405686,0.5
0.2498044641921474,5.14951909037007,2.4936426437925547,0.5
0.24894341006876808,5.125590611194987,2.4848887833068147,0.5
0.23497360663024616,5.295830290128272,2.4969551727408543,0.5
0.2663930590497508,4.086063903120142,2.153663235832937,0.5
0.267163033201377,4.156252043965999,2.5208476532716304,0.5
0.24610337731430237,3.331654966405388,2.447735598310828,0.5
0.28191811570433817,4.535231715014,2.3969285851344466,0.5
0.2326830314472496,5.106206652304884,2.4441490984754637,0.5
0.28495445491282184,5.333220092991162,2.2541594540234655,0.5
0.2910936459200636,5.904287319110502,2.174584178836085,0.5
0.27244062474930586,5.7997269688097575,2.4231094288406894,0.5
0.29128386974336506,7.329175743220169,2.4131081238156185,0.5
0.3165894094854773,10.064764146405999,2.417378745158203,0.5
0.2922284276224852,10.63496975106353,2.293287343229167,0.5
0.2675307730212987,11.03376345307732,2.3797618431271985,0.5
0.2725579244783327,10.626643278348986,2.365703298826702,0.5
0.28733113782947817,9.83418627089521,2.369911772548221,0.5
0.30369622984437195,8.760332097827252,2.4304668509867042,0.5
0.276744525367412,9.588979966069367,2.4125020114006475,0.5
0.2685068794293507,10.08011263685001,2.6928279298590496,0.5
0.27825231433382175,10.21591548651157,2.6974188338499516,0.5
0.2905043995008049,10.466275519753601,2.417577541200444,0.5
0.2924897120567215,11.245149920058232,2.6946519473567605,0.5
0.3526834745193077,9.927431551336106,2.516749148373492,0.5
0.2954528407892389,8.955101484844256,2.5936631710501388,0.5
0.24206525424962766,8.493890164249372,2.4929276740876958,0.5
0.3022456845734445,9.447993085549008,2.702303025056608,0.5
0.2770931467181247,10.052255269318614,2.608202538685873,0.5
0.26893568907400506,11.12250965723468,2.5291915582492948,0.5
0.2672904555453166,10.851715834640693,2.5588395163649693,0.5
0.2538709667744292,9.864896423827652,2.761820364976302,0.5
0.31945462850855566,9.493649048560094,2.5108796373242512,0.5
0.27708952871618686,9.575934594675694,2.5631495423149318,0.5
0.254256576299685,11.151744491017219,2.5189501645509154,0.5
0.2340750379488048,10.686741397778299,2.6031184792518616,0.5
0.2865676215384331,10.203896316994708,2.386340277036652,0.5
0.28556356292685386,9.522523108233493,2.335301131242886,0.5
0.3239571702433925,6.484577425352093,2.7687857617856935,0.5
0.34835764577148354,7.297374616555665,2.6953625259920955,0.5
0.33005201534835493,8.538665964679588,2.8009928836254403,0.5
0.30757834613324947,8.1398774764424,2.7242477781837806,0.5
0.32977871764453004,7.827445866951514,2.5519727127393708,0.5
0.33417077960913866,7.0464625385979005,2.5671964534558356,0.5
0.2851294428110294,6.9652523657463306,2.6795304203405976,0.5
0.30963351665997746,5.4327422930549645,2.5772412540391088,0.5
0.32392126074993854,5.108881763826851,2.457923043402843,0.5
0.34709606736434495,7.011105671237949,2.353782935999334,0.5
0.282015854539367,5.829486583305318,2.6438821764895692,0.5
0.28480904032478,6.43170294113623,2.4434303224552423,0.5
0.3321741067804571,5.038280244047549,2.704419487621635,0.5
0.3023826366523456,4.529854774886537,2.468492289772257,0.5
0.31155072774274156,3.736045020461809,2.3543370807310566,0.5
0.29670991015156606,2.5684494249911793,2.4891613491345197,0.5
0.3262019794667314,3.3584774124359527,2.5866137468256056,0.5
0.34487817315386476,2.983188338639941,2.4738240835722536,0.5
0.30124088141603267,3.8758681025977992,2.5305028018774465,0.5
0.3312660602852875,3.819733926390093,2.31278416456189,0.5
0.3062523496570241,4.216998491032776,2.4289485783083364,0.5
0.317066717636789,4.698367123670671,2.576912449323572,0.5
0.3453046139795508,4.481835370829124,2.4000244037015364,0.5
0.29398356585299495,5.31645301165225,2.3601417833706364,0.5
0.33256834333298624,3.912559277207386,2.3350641418946907,0.5
0.28379295358901724,4.285057748497259,2.4745168773224577,0.5
0.30291096358561764,4.467343933476862,2.61303357349243,0.5
0.3378268469823698,5.0114362070493215,2.379803560092114,0.5
0.22398957961706306,4.889046045897324,2.421845739823766,0.5
0.32106734653936564,5.983726409791764,2.418803899199702,0.5
0.2776384964585479,4.415780126179364,2.438700498896651,0.5
0.2970557524357166,4.154766456169803,2.3740443736314774,0.5
0.2846100592287432,2.903757187716458,2.453326118644327,0.5
0.29621311246884874,4.5978588347246685,2.6937387115322053,0.5
0.296322951628844,4.063360304750297,2.3798085463931784,0.5
0.30789696059657146,6.020334133940544,2.4443581806262955,0.5
0.2823908899445262,5.87172364647666,2.5116540354210883,0.5
0.2711049112724316,6.112270100686494,2.4161339533748105,0.5
0.2829403016250755,6.277956828537192,2.404839500086382,0.5
0.2995352943893696,5.462609850048814,2.6439209195086733,0.5
0.24688778328711053,4.746217460550163,2.6291906067635864,0.5
0.2356489109341231,2.805967337863315,2.603099422645755,0.5
0.3024909497471703,3.4835978504892253,2.3791195220546797,0.5
0.2677957360400064,3.4954343478351646,2.6895653103711084,0.5
0.24605092562271186,3.6489819614838623,2.5864530571270734,0.5
0.31301871286706906,4.291583145448733,2.5812395946122706,0.5
0.3245396014768808,5.159899155787919,2.498231361852959,0.5
0.2880058547947735,5.38795119192617,2.494110071682371,0.5
0.2854373654816478,4.834262310589459,2.6098039828939363,0.5
0.31446364729201337,4.288155465798248,2.6565150645328686,0.5
0.3103164556669249,4.801717454047669,2.4990202393382788,0.5
0.2570390801876961,5.604223681443166,2.60104943648912,0.5
0.2684647479560403,3.9029399023314753,2.7692860345123336,0.5
0.2742070869542837,3.802562223693151,2.5399498594924808,0.5
0.2632800480118201,4.547734881697018,2.5010165652493015,0.5
0.26384979416618054,4.228375353214126,2.602459534769878,0.5
0.316193950898032,3.5672077855018713,2.564079399453476,0.5
0.3033461222890946,4.572422615896706,2.5349687163252383,0.5
0.2653098226525071,3.389967914849315,2.7216961139347404,0.5
0.25837854666171556,4.025680017486941,2.4849955497775227,0.5
0.27811073276681786,5.3074431437456795,2.471556183998473,0.5
0.24733509330546438,5.681153858491946,2.5316707541933283,0.5
0.32472010110506755,5.621792114518378,2.451550859143026,0.5
0.279975208290871,7.061655995032545,2.5361772514879704,0.5
0.28592669600622705,4.924434013261255,2.5257148820674047,0.5
0.3366152634611537,4.680981303976644,2.482862720731646,0.5
0.2812751676188966,5.291462469675373,2.6036167182028294,0.5
0.2825429584598354,6.140452537049335,2.534418503055349,0.5
0.2823054988170228,7.479155491051991,2.6745775637682527,0.5
0.3078389849048294,6.274527504403871,2.7452663587173447,0.5
0.3048918477958254,4.927260422908496,2.475041257799603,0.5
0.2969157421728783,4.949889200568926,2.486525237560272,0.5
0.2616881702095458,5.330270372742582,2.289934712811373,0.5
0.30689551541583626,5.4717083807958105,2.734860055963509,0.5
0.2769277303945461,6.4292276548843645,2.267557949642651,0.5
0.30079074928073224,4.879601572935265,2.508820620831102,0.5
0.28900456372650346,5.777766707066242,2.529735070304014,0.5
0.2578110060654768,4.27612172690386,2.4831580652389675,0.5
0.2772827629698629,4.284740418839995,2.6513405048754066,0.5
0.29813618010377546,4.370463411502335,2.4558409608434886,0.5
0.2998704733560051,4.511081868495587,2.672545429202728,0.5
0.2767840659478867,5.297601983944681,2.423654802958481,0.5
0.2727564288769104,4.609722825178672,2.441216826438904,0.5
0.2705768032930978,4.59485912888011,2.322829899843782,0.5
0.3017494069878199,5.275899806936998,2.4640205402392894,0.5
0.2868983804714121,4.5664944135973045,2.55391185823828,0.5
0.28144890191035354,3.0416589849086293,2.3624362426344305,0.5
0.2932019939413481,3.6854388600371593,2.592730610864237,0.5
0.30675850796980786,4.880620858810637,2.3298778554890305,0.5
0.2851206127088704,6.18282379355913,2.4918410723330453,0.5
0.3074432268971764,7.305127097705174,2.412600093637593,0.5
0.2925759690581077,5.113958878388424,2.410802600439638,0.5
0.2943582435837204,4.975549289436806,2.4019848379539326,0.5
0.25498500682881126,5.7804053219191545,2.4288466855650768,0.5
0.2974388603586892,5.5982727658159845,2.5915020941756666,0.5
0.3097618394531498,5.655632240759935,2.4034231764962897,0.5
0.3442888632184083,5.6689923093112,2.434628535527736,0.5
0.28940863895697555,3.7321289050781914,2.1677491990849376,0.5
0.3015285093337488,4.5045001441070625,2.4740284178406,0.5
0.27308455214371957,5.701659448856283,2.5005228554364294,0.5
0.26735148355366717,4.923984829398599,2.412713462719694,0.5
0.32336525975262825,4.2377538143813425,2.2913822184782475,0.5
0.262353451829423,4.722093174761888,2.4649743569316342,0.5
0.28515375424178385,5.9607779610127025,2.434585868380964,0.5
0.2952436419902562,5.218854759067092,2.5269521058071405,0.5
0.30736243659632345,5.651487394880299,2.43779149686452,0.5
0.2893579168245389,5.2551524588528835,2.4177510923473164,0.5
0.3063226155936911,4.008255635799635,2.457392252748832,0.5
0.27536142899191074,5.459081477431376,2.4594996405066922,0.5
0.2741274803178577,5.337557002614979,2.489578695036471,0.5
0.2586645042989593,6.5765446860499495,2.558983254712075,0.5
0.2801372372312662,6.817250463358853,2.5836414132500067,0.5
0.32314900276253045,6.362817774123307,2.736366252414882,0.5
0.3038522849790944,5.4806288282310405,2.1425582607043907,0.5
0.29320220488591175,7.210702588029001,2.3961352211190388,0.5
0.27690862419551293,6.0259906096074545,2.434175250469707,0.5
0.2711602636147481,7.197584094658289,2.395540087367408,0.5
0.241473688487914,9.472930699649062,2.4139059567824006,0.5
0.3181172388838796,9.131065734840725,2.3087174819083884,0.5
0.33404115759769515,9.932076909525115,2.500605969573371,0.5
0.27432483644226635,9.412051684052479,2.466914430842735,0.5
0.2154171474045335,7.756805841058288,2.5596473783953115,0.5
0.26048447215000226,7.319592415999416,2.6425053116399795,0.5
0.26224441346714333,7.2100156596319565,2.755915711633861,0.5
0.2883879385423108,6.068227792686578,2.651720048976131,0.5
0.2786221721908272,7.341019179734197,2.711199772078544,0.5
0.30160516072066595,8.09101695073003,2.6710191796300933,0.5
0.31070606862196787,7.214770725641195,2.504457980627194,0.5
0.2982866744045363,7.367261448937263,2.4438340222695842,0.5
0.3187084722332852,8.222246868947316,2.470119374222122,0.5
0.29302055004520433,6.512335062438417,2.3363691130653024,0.5
0.30595708843322567,5.87050342437977,2.4709150145063177,0.5
0.2498543809168235,5.012380858363379,2.5569106594193727,0.5
0.28413687527647313,5.387859449434821,2.473942704848014,0.5
0.2680724909296454,6.434830234564636,2.4639368958305568,0.5
0.30439954057803453,7.865999450620059,2.3681468564318493,0.5
0.27547166047154065,6.930330622072127,2.6159380566095933,0.5
0.2561477278592258,7.3560121277736314,2.438713571173139,0.5
0.29281728998759815,7.189887861783411,2.782502803718671,0.5
0.29890273485800295,6.232891345691662,2.6345096735749394,0.5
0.33329039162492424,6.09922503092492,2.820578253013082,0.5
0.3255395087646511,5.939787557760049,2.3903846677858382,0.5
0.2887964977417332,6.7172159524092265,2.5108031262643635,0.5
0.2787245617713969,6.179248502307367,2.70860901765991,0.5
0.28160515297206157,5.020415530020166,2.5686740117380396,0.5
0.302059309068155,5.824585823753644,2.641605470678769,0.5
0.30194093305619474,7.579025174669717,2.5379623137414455,0.5
0.30063173547389027,8.890934605213609,2.494787377421744,0.5
0.26941184448080174,8.49464536371341,2.5862629788462073,0.5
0.2806996285217072,6.581991020768676,2.445421431097202,0.5
0.3115324716083894,5.654371582848746,2.568635661387816,0.5
0.30499098575675876,5.949929906932432,2.5631519199814647,0.5
0.2473216370213964,4.691099725958686,2.988553858944215,0.5
0.26192619907671594,4.065731162849609,2.7584611354395747,0.5
0.2592837896663882,2.929122646983508,2.5721329471562058,0.5
0.3051521711517311,3.0485323841607013,2.892629683483392,0.5
0.23243548790926108,3.0615825160097145,2.5909593732794747,0.5
0.2813828249927796,2.8478379001065903,2.604177755420096,0.5
0.27242370455062015,3.6957056881550514,2.6356166267069057,0.5
0.23857907145285975,5.474520752152223,2.63475357927382,0.5
0.28775831179229533,7.062015017207507,2.7253275117836893,0.5
0.26136535087136537,6.291884936105255,2.712305338587612,0.5
0.28132222329733886,7.724236807964537,2.5871859260369092,0.5
0.23658554030118495,7.539041120737586,2.452539360150695,0.5
0.24129468237517382,5.974519973682966,2.7342419230844826,0.5
0.2897759741870871,5.899578916669618,2.5747702727094293,0.5
0.23652003703175087,6.19876845303623,2.588087377953343,0.5
0.25620679161513193,5.750152606462855,2.644910167087801,0.5
0.30177896732931936,5.440220648485031,2.2772278785705566,0.5
0.2448183862026965,5.398107137593236,2.850732708349824,0.5
0.25963226496243824,5.232087440734524,2.5837349897483364,0.5
0.19459492207972315,5.923726070268806,2.532806537579745,0.5
0.25344517512714476,5.181049404960852,2.6331680751172826,0.5
0.21022126004101696,4.412654941614512,2.6466157290851697,0.5
0.2874605593038908,3.627583677593414,2.3867687593447044,0.5
0.2241584577365032,5.115354108569939,2.549744098796509,0.5
0.2044141815975493,5.840319270912353,2.713514246395789,0.5
0.24931724085474374,4.948311761433054,2.645471607451327,0.5
0.29805442602375515,2.7980306895373204,2.6752838239772245,0.5
0.2521577511448599,2.380696500364486,2.4647515246178955,0.5
0.26142743406819174,2.7571572346536257,2.5300908125936985,0.5
0.25398851104548187,4.21624331589954,2.4243638647021726,0.5
0.21208661645652702,4.417480645181406,2.434700394864194,0.5
0.22176083761734855,5.300689366126228,2.5744586794171482,0.5
0.26540525790771424,5.72678384458812,2.5695316964993253,0.5
0.2595188266132208,7.108251231086236,2.7144609154202044,0.5
0.22873365890702166,5.635263322681915,2.692788274027407,0.5
0.2557868673000665,5.676413523793947,2.654912119731307,0.5
0.20975990588778567,4.543883686365355,2.824265981093049,0.5
0.2358755329856829,5.5911919432150015,2.6155037846183404,0.5
0.24501855731943561,5.181849926423077,2.5772833176888525,0.5
0.2241140918573544,4.50209173415022,2.7067136802943423,0.5
0.19820908999537978,4.810961739105899,2.859255629009567,0.5
0.2357782225590378,5.8848780140437,2.683713147765957,0.5
0.21839846994263978,5.283194267486017,2.7748433297965676,0.5
0.24309223506135794,5.009811908767354,2.671113610966131,0.5
0.26614825888538657,4.475498332354967,2.5521860977169126,0.5
0.21102199677845382,5.498674607548658,2.729059967561625,0.5
0.21863325599117125,5.124088538872805,2.747679456952028,0.5
0.29284642713611864,4.446585262372885,2.6876773106632754,0.5
0.21438255161048766,4.486866851515863,2.661480770795606,0.5
0.24482143085917377,6.950429500957746,2.496608772664331,0.5
0.22248881950510585,6.549435574274305,2.3123185663716868,0.5
0.25796894929373554,7.503751698128674,2.5501250353408977,0.5
0.2235261676367551,6.923680879703518,2.6656906275311485,0.5
0.26581310546027426,5.8741383483324014,2.442675868747756,0.5
0.2469662283547402,4.663984613089617,2.542180269258097,0.5
0.2349871529033587,4.364529693212155,2.527710619964637,0.5
0.238689052592981,4.3344656921148115,2.3522151729557663,0.5
0.25246476468166273,2.8176899700814673,2.5393666689051315,0.5
0.2595161127159552,3.17322262836786,2.5505909285275266,0.5
0.22946332131979927,3.8689911077420973,2.491442842874676,0.5
0.21037454945037085,3.251693794333171,2.5505783851258457,0.5
0.20800717775711725,3.2821498374145293,2.588874057866633,0.5
0.21241588348058918,4.075662658146378,2.7371385815786198,0.5
0.26641289652327016,4.202027013238315,2.6569079206092283,0.5
0.26612815319096605,3.530176636126619,2.691441865405068,0.5
0.2577078644652098,5.017779046731796,2.579494396573864,0.5
0.2006756311515525,4.922445541309919,2.6691435993416235,0.5
0.2264978159917697,3.8099579271551036,2.493887018994428,0.5
0.24583554847633393,3.7430688995558583,2.7176789104705676,0.5
0.24398612086662946,4.877344471813906,2.5831484532682225,0.5
0.2520304446341649,4.942587803878617,2.67838159261737,0.5
0.25592443924399016,4.356834465001505,2.74034771847073,0.5
0.22944493773395114,3.9306537892592885,2.5677570899715647,0.5
0.21610195015093228,3.038163624067586,2.699611446354538,0.5
0.25886048595422795,2.9131299697950297,2.5872039281530306,0.5
0.2685715596890255,3.915767800939996,2.646872268174775,0.5
0.2697348373243765,4.3266952703164705,2.6350601012818515,0.5
0.21461603338831975,4.507031037301552,2.5674502797191963,0.5
0.28301967172885256,6.215074993266519,2.583362774224952,0.5
0.2930853515863599,8.061137238579597,2.478413518634625,0.5
0.28309939180036947,6.6547552619052865,2.484883976052515,0.5
0.2493048285832808,5.5006080946808495,2.708155557513237,0.5
0.23588691162878583,5.157786655534785,2.7034794751089066,0.5
0.2544988400535838,5.081071471275557,2.615196058060974,0.5
0.22606900741813646,5.731489153408241,2.610495188855566,0.5
0.22467435109430864,6.112738375148531,2.5907926270738244,0.5
0.2558457718463794,6.1262850433744305,2.574702562764287,0.5
0.26647254154087907,6.818294479457457,2.763421518728137,0.5
0.23073338691612644,7.544734878993388,2.7448319564573467,0.5
0.24014705694282376,7.884659320178237,2.7516095514874905,0.5
0.2712511439575062,6.159779954298195,2.8485354314325377,0.5
0.23198512103410382,4.933804885080811,2.515788670280017,0.5
0.2654075610451581,4.549463196370546,2.6387602790491655,0.5
0.239268311765063,5.571717753952164,2.4046101089334115,0.5
0.23954674529379177,5.891228577766363,2.554979521082714,0.5
0.280739968479629,6.142048528014477,2.360621258383617,0.5
0.2273297575535434,6.648632346132565,2.753220188198611,0.5
0.27258352807259134,7.252944191979971,2.634897587937303,0.5
0.1950122464215563,4.457917563213762,2.54467455111444,0.5
0.26279549326283796,3.529458231122028,2.6623218255117536,0.5
0.20602196892725252,3.5943926784133353,2.608739352435805,0.5
0.2730009519495252,4.678627749152277,2.4774684535805136,0.5
0.2839874321129354,3.66044619545972,2.7382178416009992,0.5
0.23829607970548738,3.9226319726479986,2.6951002386631444,0.5
0.22249860598241855,5.479528350002859,2.8932380616897717,0.5
0.2620574400294754,4.6256106745607966,2.5410996426362544,0.5
0.24995813583956983,3.7500349422374555,2.651920103118755,0.5
0.2369202694157321,3.9347929509280064,2.525614207610488,0.5
0.2495278318412784,4.6870829724397325,2.5195745890960097,0.5
0.2345765839796696,6.1037553676327505,2.529772759298794,0.5
0.2625610822579074,4.79071677633727,2.7181416536914185,0.5
0.2814069601940173,5.866751745638233,2.5469454415142536,0.5
0.2641515170224194,6.393030082519893,2.652812303509563,0.5
0.2776789397001451,6.394799665610101,2.6707756638061255,0.5
0.2192088183714261,7.390310908031445,2.564254014287144,0.5
0.23272388218903894,7.133000345846433,2.553371592890471,0.5
0.2902474320959484,6.504090291277301,2.5990905632497743,0.5
0.27092958339491846,5.236022404457238,2.4665258465101942,0.5
0.24891885118560853,5.4632053175631725,2.2987734008347616,0.5
0.315845531597752,6.014360182049479,2.4026299085235223,0.5
0.25460705859588456,4.716643172494862,2.4788597828010097,0.5
0.3442601932911387,3.3585506588609704,2.3239277927204967,0.5
0.30064038184938946,3.3618593648465165,2.5047747181961313,0.5
0.2793485306902043,4.904953275869396,2.534177089459263,0.5
0.2792532671243138,4.071671136484277,2.5364657468162477,0.5
0.2558898908784799,4.041690836489927,2.5870248088613153,0.5
0.24441374870950358,5.862573227441665,2.3027675190242007,0.5
0.28675778035542004,5.887919715435039,2.5058305226266384,0.5
0.2840784196742066,4.070264110054616,2.489866655203514,0.5
0.2718705104896985,3.9397631087962353,2.2283588086720556,0.5
0.25686498400757085,4.222384925062563,2.508228856837377,0.5
