pi,neg,off.r,off.p
0.7602768263313813,8.861086926950868,1.8267360966419801,0.5
0.8052280097268417,9.93571115454359,1.6364290551282465,0.5
0.820627043023695,9.387903716593776,1.6568408582825214,0.5
0.7906237033661353,9.249480416245554,1.5406995638040826,0.5
0.8875777818728134,10.129369302132893,1.6223732702201232,0.5
0.8390780650544806,9.931784951772336,1.6843983407597989,0.5
0.8311321295332057,10.889801876798067,1.8987056663027033,0.5
0.8131069978698979,10.236183233388495,1.559645801433362,0.5
0.8218437015777345,9.056721295874361,1.7029676045058295,0.5
0.7855864426121009,9.091563636150006,1.5644093436421826,0.5
0.8157587548252089,7.287217283450794,1.6902655859012157,0.5
0.8060724876122443,7.516035323675517,1.6529068055097014,0.5
0.8249303720425708,7.00223954377396,1.5949237649329007,0.5
0.805998102528964,6.572246070082095,1.7110362112289295,0.5
0.7627898039761826,5.131113619955052,1.6206058688694611,0.5
0.7610638070618629,5.352012920255568,1.6464170357212424,0.5
0.7125769602833207,6.221463321071845,1.7434360303450376,0.5
0.8031732810195428,7.471461873330902,1.6136156909633428,0.5
0.7989972094539448,8.328865548308734,1.8161657691234723,0.5
0.7817694028373701,8.833690021132846,1.592077731853351,0.5
0.803663421724912,9.63107872504441,1.8435029502725229,0.5
0.8608445674180875,8.25536642276382,1.6625403554644436,0.5
0.8137935484060911,7.85924857325552,1.6923705323133618,0.5
0.7633017996093152,8.24780392699575,1.7154585359385237,0.5
0.8068692013621221,9.008617901771125,1.7193103882018477,0.5
0.8194206045009088,8.102049496901948,1.7856806700583547,0.5
0.7778747631236799,9.063751109821517,1.9285968245239928,0.5
0.8018344814656191,7.702963565771263,1.3866249360144138,0.5
0.8186886556912102,6.170907021562364,1.6840092743514106,0.5
0.807328417757515,4.483112028862145,1.6355308319907635,0.5
0.7252200833056014,5.779436413726565,1.4725898772012442,0.5
0.7592929642414566,6.744592382285539,1.3692628571297973,0.5
0.8264167563523993,6.2084946707513,1.5802038499386981,0.5
0.8253720410866557,5.688988359008711,1.6003746672067791,0.5
0.792146291723464,4.819960933357272,1.5338250008644536,0.5
0.8552453038981075,7.682209859198686,1.5050290117505938,0.5
0.7848167023621389,8.492183105383795,1.6045661412645131,0.5
0.7638920441502594,9.052800262409058,1.6888294840464368,0.5
0.7413270922144765,7.4759964222943225,1.525491135660559,0.5
0.7635535947512725,6.908143185956199,1.6135097268270329,0.5
0.7214664173778036,5.50060966489071,1.3753270611632615,0.5
0.7760066080139839,5.272126524072867,1.8097835329826921,0.5
0.6684106064960249,3.8407221125129425,1.8290640033083037,0.5
0.6865642856806409,3.157953999183867,1.765834755380638,0.5
0.7010705637978281,2.855598271071706,1.8995422517182305,0.5
0.795492109493341,3.4873814120113664,1.5806944983778521,0.5
0.7092116510728264,4.077307086034473,1.3616481176577508,0.5
0.783491685288016,4.464599248549696,1.6296715172939003,0.5
0.7379706831648837,5.0758063484139555,1.8269190060673282,0.5
0.7490403916221001,4.453070283580367,1.7726880334084854,0.5
0.7705626122886207,4.590199588278104,1.6380747177172452,0.5
0.7909462763462106,5.109794399530422,1.61109313077759,0.5
0.7136540186824167,5.199381040471401,1.6958740996196866,0.5
0.7601040919078403,5.490778958952781,1.6342726105358452,0.5
0.7498385058017336,4.644792082432453,1.6365115109365433,0.5
0.7618230802006909,3.485692933729645,1.6142548512434587,0.5
0.770010470831756,4.734017944025602,1.831217652070336,0.5
0.7639043302507964,4.32653205452187,1.6268546918872744,0.5
0.7554202602477635,5.492055028855596,1.7977574176620692,0.5
0.7894548262935022,6.621533007306773,1.4465799854369834,0.5
0.821342571894627,5.283889651360717,1.7255295281065628,0.5
0.819476230628777,4.656876112163793,1.4739353113109246,0.5
0.737353347428132,4.276435288662817,1.5922553326236084,0.5
0.7723285858984927,5.83441485924812,1.5415097114164382,0.5
0.7297401923686156,5.757647347931545,1.480097855674103,0.5
0.7050509850494456,5.943433997283485,1.7237288334872574,0.5
0.7338517443509669,6.229138368686456,1.6318324947496876,0.5
0.7747071867342936,5.99347731803244,1.5692840322153643,0.5
0.703885345486914,4.662446764359977,1.7698082173010334,0.5
0.7279446990229089,3.079343016321566,1.466479979455471,0.5
0.7192641253583034,3.37705422804391,1.6471851526293904,0.5
0.6891522419406001,2.6785254756144994,1.5038860213244334,0.5
0.655746283498583,2.432163365014624,1.4119065604172647,0.5
0.7344402793561944,3.6481428624287062,1.762884689727798,0.5
0.7378104424569659,3.6061280189936795,1.5270490676630288,0.5
0.6896171147934997,3.953605082297493,1.6111230350797996,0.5
0.7348185178590845,4.671371076434646,1.3716953565599397,0.5
0.7487962208455334,3.8721624580833875,1.5249187082517892,0.5
0.7308958583511319,3.319273419391159,1.6226487576495856,0.5
0.728705025766967,3.8689695188699105,1.3903937054565176,0.5
0.67980179633013,5.307214924312923,1.290260658832267,0.5
0.8349297931650562,6.339480642291512,1.532271037925966,0.5
0.7574237844673822,4.65656340559179,1.66050949099008,0.5
0.7053575951605938,5.493838743252475,1.446844513877295,0.5
0.7745365611975917,4.879449463744443,1.443363194935955,0.5
0.7908171724527981,5.008253377691638,1.5146989496424794,0.5
0.7308227784931565,3.98483764933588,1.653133365092799,0.5
0.787779992911955,5.6254699645254576,1.4423416829667985,0.5
0.8297368773491955,6.762933199938182,1.6496330862864852,0.5
0.8191471247700879,6.616423502743039,1.5183857809752226,0.5
0.7302697201259337,6.156427152866293,1.5066195582039654,0.5
0.7516515437280661,4.894983733600732,1.577733976766467,0.5
0.7856191440019659,3.7098905384231173,1.7613493837416172,0.5
0.7369663623394346,2.0799391754593515,1.6798187346430495,0.5
0.7028272815747089,4.410822078531403,1.5863278192700818,0.5
0.7580038057407266,3.464998817715589,1.5424817696912214,0.5
0.8331222924636575,3.9570514618575388,1.4594609729247168,0.5
0.7273988670902225,3.354084173396025,1.6951859892578796,0.5
0.7981318613281372,1.902644212885555,1.8037973390892148,0.5
0.7578296172199669,3.6823269591590204,1.7205046759918332,0.5
0.7036806757794595,2.8706978954763898,1.5308216459816322,0.5
0.6844720030901854,3.282043856863659,1.7385966869769618,0.5
0.717022045538751,2.1087723952408695,1.5712441019713879,0.5
0.807188688660962,2.9837758009711095,1.7865333828376606,0.5
0.7475184682989393,4.5464466845772975,1.5009774140780792,0.5
0.7347010888159174,3.7676464424624854,1.6446400488493964,0.5
0.7387972977477958,4.143022906330209,1.5130237669218332,0.5
0.7805530236102539,4.258064373807777,1.5079217290040106,0.5
0.6848309424472871,4.4573594395227545,1.5675211760681123,0.5
0.7724235042929544,4.453546386041474,1.3815641520777717,0.5
0.757213063212101,3.6969204295350053,1.3744023136096075,0.5
0.7911620734725043,4.5646804110769,1.694941088790074,0.5
0.765144155826409,3.5229555986046606,1.7300474401563406,0.5
0.8117756291292499,3.9089984760543146,1.6687794659519568,0.5
0.7023668258450815,3.0943705153807812,1.6941185561008751,0.5
0.7132044840371128,2.762296689736452,1.5943009902257472,0.5
0.6986139399465064,3.7012615738825687,1.7062372526852414,0.5
0.7325714518781639,4.4342524629941025,1.3506496379850432,0.5
0.7536123858298998,3.201896434013527,1.4002544734394178,0.5
0.7383750366745405,3.2218559485085123,1.4800520886201411,0.5
0.8018313961569108,4.011522504679654,1.6661384399048984,0.5
0.8142915606964269,3.1339641536509433,1.6119664593134075,0.5
0.6921034082304577,3.897949578419123,1.6784679105039686,0.5
0.8017558314138915,4.190482808688451,1.786787522258237,0.5
0.7777461447985734,5.42985032528339,1.5099004417425022,0.5
0.7802586972247698,6.6812113079398685,1.508327804855071,0.5
0.7748572314390803,6.046706995872576,1.4775653894757852,0.5
0.8075823813211063,4.506948501748759,1.7070751106366515,0.5
0.772478886251327,5.342127883636188,1.5566527297487482,0.5
0.6902424445142864,5.830196434810553,1.487953754956834,0.5
0.7105105252237881,4.467940163977239,1.6522529282374308,0.5
0.7648122188635061,5.460779490477201,1.483318233746104,0.5
0.7207540943752867,4.773562525344808,1.6832290032180026,0.5
0.7749948556534839,5.405980373911355,1.622943183640018,0.5
0.8193736841436371,5.84085214004552,1.6287306383019313,0.5
0.7685860355151716,7.08885147242507,1.671372639015317,0.5
0.7703598747728291,5.576372250394691,1.7638661287492141,0.5
0.8192739556776258,5.598217519062366,1.6112743401899934,0.5
0.7972747297026115,4.738297014210168,1.434542178409174,0.5
0.8004029583884301,3.426149028066341,1.6336336666718125,0.5
0.810537889203978,4.412922582418453,1.5454462489578873,0.5
0.8010497716022557,4.914922082393225,1.6681154523976147,0.5
0.822976821777401,4.80326884653585,1.5059520506765693,0.5
0.8296084021218022,4.323208408259582,1.540973401395604,0.5
0.8428933825576576,2.5012467430827954,1.5441520566819236,0.5
0.7725315519608459,3.0721579067798146,1.6628032497828826,0.5
0.7421286514028809,2.2084881714002975,1.58050442696549,0.5
0.7929254051530635,2.5803059735957348,1.6892002879176289,0.5
0.7690285345539353,4.623565659804065,1.545443250448443,0.5
0.8339387797051943,3.593405192896519,1.6190669499337673,0.5
0.7971007711021133,3.9820993670185842,1.6006385458167642,0.5
0.8550131696276267,3.5509071285527014,1.5696038256864995,0.5
0.8032151428982516,2.2567551922442206,1.5232590065570548,0.5
0.7776484881993284,3.8202205955207162,1.5426000907318667,0.5
0.6826068813213979,2.8352688305934706,1.512107397429645,0.5
0.7665621179155904,3.2171438618719392,1.6422551927389577,0.5
0.7457836131565173,3.485230815542657,1.779770644265227,0.5
0.7308381214970625,4.084751183462124,1.7368260599905625,0.5
0.7256406488362601,3.705762759146076,1.659586205962114,0.5
0.7261199539527201,3.7580332086112165,1.5972312154481187,0.5
0.7843582204310129,4.93211695499884,1.5303279887884855,0.5
0.7862343448446969,5.338423630401287,1.6227078560041264,0.5
0.7472310738405115,5.746100233580712,1.6455675674369559,0.5
0.7646291495999225,5.065583492342178,1.5404845252633095,0.5
0.824878520308984,4.270962108105216,1.6825552554801106,0.5
0.8187042874516824,4.65339615574738,1.4599536780733615,0.5
0.8047185739502216,4.951378496891614,1.5202553742565215,0.5
0.8373067740583697,3.6205785329842755,1.2199989623622969,0.5
0.8482722281012591,3.958341425230522,1.6583953633671626,0.5
0.7755028560291883,3.0596600731991046,1.5689413418294862,0.5
0.8087848404655142,2.1855833156190627,1.506564507028088,0.5
0.8189410698832852,4.112479463165421,1.7260322753572837,0.5
0.8142200416186731,4.564571420491468,1.8562422048998997,0.5
0.792357391747637,5.310744221966509,1.5714801484718919,0.5
0.7347006432479157,4.925568619106691,1.829708733013831,0.5
0.8033905637916088,4.558309534976054,1.8940948673989624,0.5
0.7647535992553368,2.4740088679285535,1.6008367775939405,0.5
0.7361021536169483,2.8517262502031215,1.6501045032637194,0.5
0.7153924114769237,3.600501396755483,1.8148868711432442,0.5
0.8258089757757174,2.8291825095115044,1.5639129335759208,0.5
0.7838452802738091,2.448978956850972,1.6401366632198915,0.5
0.6651643595890984,2.318845384350773,1.7316814011428505,0.5
0.7007850021356631,2.692656175528448,1.6434858883731067,0.5
0.6659490769030441,4.386020415524747,1.7090603644028306,0.5
0.7302696538157678,5.615947749644313,1.6765441686147824,0.5
0.6792392830364326,5.656984033008833,1.4948839152930304,0.5
0.7306436924962247,6.719608641408179,1.6926351827569306,0.5
0.7207231706241068,5.865584143266808,2.047565776389092,0.5
0.6829956362955197,6.515926457538065,1.795914847170934,0.5
0.6306130356620921,6.298732435276527,1.5417885357746854,0.5
0.7111012771492745,6.031048503766563,1.642084866994992,0.5
0.7308607366401623,6.5532369649193996,1.862977614859119,0.5
0.638007770618416,7.599043780883569,1.9196957456879318,0.5
0.6940956450300213,7.60511881934179,1.8278854408999905,0.5
0.7717901985160927,6.491729291450959,1.7900593456579372,0.5
0.726393528864711,6.064957799801398,1.7480861648218706,0.5
0.7465042021358306,6.079710964641329,1.9906162862898782,0.5
0.8238528810208582,7.043960568208043,1.592162948451005,0.5
0.810599788581013,6.812484161175583,1.6260981758823618,0.5
0.8087223029695374,5.9930306228965335,1.6185189232928678,0.5
0.7999596151756044,4.409551710883882,1.6418102604802698,0.5
0.7250251511111777,4.446837503292393,1.6306560556404293,0.5
0.8453951676376085,4.860611302607488,1.7347455797716975,0.5
0.7764204451115723,6.246044332107324,1.7566852504387498,0.5
0.8657008470967333,7.7024767985025235,1.8180785668082535,0.5
0.8292205970501451,7.451530138325673,1.969161068322137,0.5
0.8378644410287882,5.813939378891867,1.7266245315549895,0.5
0.7629895727615724,6.755939192550052,1.8046558989444748,0.5
0.7971478097140713,5.513795665178243,1.6402896313229576,0.5
0.7949500130722222,6.343322303091902,1.6800533114001155,0.5
0.8136639033676974,5.428690886303578,1.846359899151139,0.5
0.7368440847378143,5.013641353293117,1.4240201115608215,0.5
0.8209081068402078,4.613950651434045,1.6957241860218346,0.5
0.77314666435121715,5.831770279972609,1.8651977489935234,0.5
0.7642133864341226,4.477650465156678,1.5852399764116853,0.5
0.7676441355608328,4.526498741765302,1.6890995643334463,0.5
0.8073419035179467,3.773386008517612,1.8406553990207613,0.5
0.6883083411725166,3.839149300071206,1.5953401663573459,0.5
0.6636179550783636,3.278180648751352,1.91822292143479,0.5
0.674064889224239,3.11497243045995,1.5836101103341207,0.5
0.7480912622995607,4.449601141216029,1.8382549966918305,0.5
0.6624346205731785,4.061488249750603,1.7518609442049637,0.5
0.7968120028497582,4.023232101175729,1.575116778141819,0.5
0.8374360529472984,5.013118739534896,1.5909750233404338,0.5
0.7932496876921438,3.9865511475985684,1.697978907264769,0.5
0.7210299061145564,5.6131186930618995,1.9296697713434696,0.5
0.7328138765413243,5.84676675330082,1.869939217227511,0.5
0.7363554294919528,6.921836952508222,1.6649238567333668,0.5
0.7787114339647745,8.867820587537047,1.8994590463116765,0.5
0.7123848035233024,8.50466772477774,1.7646304783411324,0.5
0.7284538331441508,8.617884136915002,1.800166118890047,0.5
0.7083744855830371,8.979891492581721,1.6572648872388527,0.5
0.7769061808008626,9.631365935496781,1.7625646728556603,0.5
0.7181467092828753,8.400911697947215,2.038952672155574,0.5
0.7311541683506149,8.354105225826409,1.8875974954571575,0.5
0.7603519602911475,7.73839352705216,1.7225994404871017,0.5
0.7510790235130047,6.894569396336358,1.8853617224376649,0.5
0.6875912866555086,7.662001257940922,1.724721480277367,0.5
0.7062084608245571,7.457809044343215,1.8254087900277227,0.5
0.6534670528024363,7.867244476281833,1.823155082995072,0.5
0.7365452994359585,6.293978760197554,1.8005398628301919,0.5
0.7549949851818307,4.809866366970148,2.012523574056104,0.5
0.7906957196304498,5.189154722440783,1.9617289421148598,0.5
0.7179957169806507,4.63989546714982,1.8022467500995845,0.5
0.7395767705282118,4.774534348577056,1.965702591696754,0.5
0.7349761379882614,3.3614166043156573,1.7156169437803328,0.5
0.6543224084423773,4.991696844754536,1.7655439282534644,0.5
0.7310349353821867,4.464966156000067,1.9692734971176833,0.5
0.749329607980318,4.286045716322754,1.874515471397899,0.5
0.6896806117612791,4.409143986475449,1.9532141389790922,0.5
0.766674175159998,3.779490456745755,1.8243352537974715,0.5
0.7415618212660697,3.626347453977708,1.7460927692009136,0.5
0.7606943433871416,2.820663743248936,1.914550997549668,0.5
0.7513333120848904,4.233020003481563,1.8698667712742463,0.5
0.7740478616906248,3.4676975170772337,1.9084950814722106,0.5
0.7722062963293781,3.808419148965534,1.8639045910676941,0.5
0.7409865781664763,2.876087130575236,1.6084831778425723,0.5
0.79087526779621,3.1149378402082064,1.8697798229986802,0.5
0.739011344267047,4.059946719968487,1.8754866409581155,0.5
0.7777853816281919,5.552170237588491,2.0829345845850185,0.5
0.8437471808399923,6.9895151758722776,1.7891579179558903,0.5
0.7845755136571743,7.09779978410041,1.7285991439130157,0.5
0.7532685364829292,7.50969761627892,1.9490490481257439,0.5
0.7831152781145563,7.127097845954616,1.8660582087468356,0.5
0.7432498736306941,6.336494651219603,1.7172847905894741,0.5
0.6940528619801543,6.913207884590868,1.7496101562865078,0.5
0.807929316256187,7.391522676047664,1.7492870007408783,0.5
0.7184789095306684,6.685367115602624,1.8055539770284668,0.5
0.8518809371394953,6.5937781499855035,1.9009374199667946,0.5
0.8692592122591946,5.073293082129005,1.8373836688697338,0.5
0.8745610103476706,5.957149055033717,1.7704588719643652,0.5
0.8197161937132388,5.842785262332093,1.7418039863696322,0.5
0.8328741235891268,6.451100028182175,1.8556302661309019,0.5
0.838537302473551,5.575527822428178,1.843986862222664,0.5
0.8795638512587085,5.93741226959208,1.84258588089142,0.5
0.8747733131050976,5.556564193630386,1.8843617452075705,0.5
0.8868446870008396,6.455303638420794,1.903094352222979,0.5
0.8423504660604436,9.26193565241227,1.9009739181492478,0.5
0.8508752101566558,8.187468012042139,1.8121596763376147,0.5
0.8745067248120818,7.509848579477314,1.8544822453986853,0.5
0.8081691018771292,7.456744640894961,1.9836114450590685,0.5
0.8811015247134406,6.657271962558646,1.7632769071497023,0.5
0.7956485398113641,6.530087244177032,1.6465022101765499,0.5
0.7300353808794084,7.308139059754815,1.7710159325506538,0.5
0.7730944071896286,6.229167224668693,1.592683146474883,0.5
0.7475259772501799,6.672611857943032,1.8294591789599508,0.5
0.706547875097013,5.51529683306979,1.841242654947564,0.5
0.7815537752350707,6.439780495540965,1.8350844561355188,0.5
0.7022315028821967,6.024271451930311,1.8578498647548258,0.5
0.799934320687308,5.066740265061874,1.9121294886572286,0.5
0.8026778312865565,5.397006806164775,1.5002390226582065,0.5
0.8089533591177237,5.958546057522092,2.066954697831534,0.5
0.7764160378370356,5.312492817004006,1.777803348726593,0.5
0.7537145940354015,4.967498419402894,1.8964648329420015,0.5
0.7735732297412973,5.958096350023318,1.8704342162236571,0.5
0.6949494739063002,8.462761360981297,1.861969362013042,0.5
0.794774197367943,8.736521304297987,1.9581495230086148,0.5
0.8099845184245992,8.322464127155747,1.905578049016185,0.5
0.7420730825047857,9.117979734732565,1.9323714403435588,0.5
0.7278354776557453,8.593786302666906,1.7283945810049772,0.5
0.7658620072994299,8.792757776162382,1.8826397066004574,0.5
0.7951113316696056,7.417786386275459,1.9295203593792394,0.5
0.7863127702847045,7.672301156741362,1.6947808032855392,0.5
0.8138717498164545,6.17266837059686,1.7638795765815303,0.5
0.7388646029867153,6.613230001010727,1.8569477767450735,0.5
0.7458355253329424,6.658180255272221,1.8130339357303455,0.5
0.7839167994214143,8.095005019048024,2.1438044336391613,0.5
0.68588217913638,9.205163229901139,1.958845651592128,0.5
0.8013982818694707,9.086814579732511,2.0282670872984454,0.5
0.7638885030057204,8.541778705377858,1.7183042626129463,0.5
0.7605999737046583,8.732724457226489,1.6511319059645757,0.5
0.8141009233193395,8.63721598271912,1.8175887163961306,0.5
0.8120771648827864,8.278329642900992,1.5123306080931798,0.5
0.7656837628921416,9.051534285132568,1.6753820412559435,0.5
0.8474779665935709,7.5179048035682925,1.9127293090568855,0.5
0.8392228565411568,6.309403028168511,1.7723192813573405,0.5
0.829998516081825,6.750918277368676,1.6870384552748874,0.5
0.8766109886811974,6.3012752881662735,1.585264238761738,0.5
0.8018653924344035,5.789096181808766,1.855531011824496,0.5
0.8416595046874061,4.4409917994092964,1.9105061449809,0.5
0.8371691061416564,2.4473558591602185,1.48922746675089,0.5
0.8385712424991577,2.4695815730996244,1.733216117718257,0.5
0.8635697484249177,3.1913285118683987,1.460523702437058,0.5
0.8435082220937988,3.6465235885156133,1.4964786421041936,0.5
0.8522865186212519,3.6664490978622624,1.71327321161516,0.5
0.8782836355501722,2.476546238820795,1.7908500166377053,0.5
0.864976814668619,4.835905504940804,1.870286637567915,0.5
0.9290501838549904,3.8437555457388797,1.7704062510747463,0.5
0.8634023193968392,4.99804879998954,1.9067352797137573,0.5
0.7790019349660656,4.3967866438364425,1.739117529708892,0.5
0.7964445306919442,4.064339165987242,1.8210872758645564,0.5
0.8307303973706367,2.9210625856106915,1.5496452703373507,0.5
0.8752587683731617,5.20041674416678,1.7386229755356908,0.5
0.8399463035631853,5.158056579592433,1.8739602810237557,0.5
0.8624118964420556,4.975282277159188,1.5463759315898642,0.5
0.8303006882779221,4.875904221964795,1.6306671246420592,0.5
0.895371387898914,5.765039324822631,1.6721842661499977,0.5
0.804500127490602,6.404990811778028,1.459060061024502,0.5
0.8745546940946874,5.626506686971318,1.9600186122115701,0.5
0.7627806365257055,4.5423633761860245,1.55727332259994,0.5
0.8192104578018113,4.224585630527493,1.883547811768949,0.5
0.755401729769066,3.662616894759033,1.7436037538573146,0.5
0.8328053712146284,3.9956620360648074,1.624652556842193,0.5
0.7280820460524337,4.357129772372339,1.5166269519831985,0.5
0.7582334939157515,3.675953863483649,1.710035219672136,0.5
0.8128076901659291,3.7252806046202593,1.7692589643411338,0.5
0.8252601121319381,3.539296040839311,1.4939916221192107,0.5
0.845442474703297,4.9194102594086715,1.6900838044239208,0.5
0.8943538092309536,5.723577519940939,1.6658037198940292,0.5
0.8277258128859026,7.1024616266989895,1.619619750767015,0.5
0.8489830487407666,6.529861407183837,1.5560067979386076,0.5
0.8230726278154099,6.6427980472257175,1.7773477458395064,0.5
0.7771684770006606,6.587566977079753,1.3557215789332986,0.5
0.7741796161048032,6.870473386316355,1.506129148765467,0.5
0.7744742070790299,5.814061996123549,1.7376339128240943,0.5
0.7681253963150001,4.838989316082355,1.7853396382415667,0.5
0.7927673086756758,3.986379365964588,1.5422629019012675,0.5
0.7969887473387562,3.819265185684692,1.559045236557722,0.5
0.769139456306576,2.9216531725290977,1.9653419122332707,0.5
0.8167964209569537,3.444539307678845,1.867574739153497,0.5
0.7839837986975826,3.4571757752604597,1.5607098350301385,0.5
0.7940864954609341,3.6932599596369826,1.6462629695888609,0.5
0.7909524385817264,5.680860275814105,1.9154782086843625,0.5
0.8284634433453818,5.458562002812307,1.5810184819856659,0.5
0.7794259948888711,4.9350232737527975,1.4794390758033842,0.5
0.8009480557870036,3.5099550332564675,1.7529678660212085,0.5
0.8113060942850923,3.9147481267031097,1.8636156716383994,0.5
0.8447571653174154,4.7752808271365055,1.7450296476017684,0.5
0.8022537377662872,4.962358398075942,1.7677593064727262,0.5
0.8109384506707925,4.266688867883552,1.7113779936917126,0.5
0.8104284646920774,4.966767349342611,1.5062063717050478,0.5
0.7525856899330305,5.104669048163835,1.5421582456910983,0.5
0.811018847324877,5.228673900306951,1.5398890958167613,0.5
0.8199382907943715,5.42036447342651,1.725220721331425,0.5
0.88894826925824455,5.34634541982485,1.4754174248082563,0.5
0.8107126287417402,3.990317737513017,1.5474590373924002,0.5
0.8022489567054354,3.3507452409870737,1.6840159086277708,0.5
0.8154017287539236,2.200455337592196,1.6196172542404383,0.5
0.8145989552838646,2.7466721828717553,1.6010998276760802,0.5
0.7612233261344868,3.609981486985255,1.6045939213363454,0.5
0.7675322799011979,2.9285091699024477,1.6857332988874987,0.5
0.7025691586080853,3.1357283006112837,1.609788358793594,0.5
0.8172890205401838,3.0609571824937873,1.7080948977964,0.5
0.7462879653554323,3.125959609697368,1.851998498197645,0.5
0.7728845314588311,2.677494857755285,1.5846905396319926,0.5
0.689759675576343,3.03854079515839,1.8089439190225676,0.5
0.8379564005648632,3.3873530586173572,1.7707894339691848,0.5
0.755041209259062,3.4462129246134126,1.6375050087226555,0.5
0.7590881901560268,3.8779403245465645,1.4552720547653735,0.5
0.757440820219918,4.568106666735169,1.616874820087105,0.5
0.787617829185902,5.2852842215837725,1.843255977728404,0.5
0.9002123397076423,4.727853840861265,1.6908922063885257,0.5
0.788504188717335,3.761503984049689,1.6734956814907491,0.5
0.7819914004066879,3.3791963150182553,1.5690871619153768,0.5
0.7795871840557002,3.6501506652606466,1.6001515451353043,0.5
0.7792237458983355,3.5110488394897246,1.7413359037600458,0.5
0.7365068293875002,3.654384820667822,1.690527829225175,0.5
0.7512484103673988,2.809274066883866,1.9795864974148571,0.5
0.7724127095891078,3.871189243920874,1.7315701172919944,0.5
0.8283922731410628,3.2643095040151664,1.5414826854830608,0.5
0.9113132829079321,3.7086668430751004,1.5761040950892493,0.5
0.8803417772054587,4.307903386598248,1.687284543295391,0.5
0.8408507560612548,4.522420570782181,1.5552001910982653,0.5
0.8208503678906625,5.078886076288093,1.6520264099817723,0.5
0.8688804559176704,6.584773522747476,1.6330888184020296,0.5
0.7902042369358158,6.678483654690702,1.6279438103083521,0.5
0.893875505146562,6.887834435041789,1.6908032691571862,0.5
0.818659009807735,7.308378557038289,1.5617128075100482,0.5
0.8380611630156557,7.145831621779855,1.4756078867940232,0.5
0.8226414660457443,6.591249225839768,1.5143982426961884,0.5
0.7995625365292575,6.736282044036109,1.5983720399672166,0.5
0.8340991147560922,6.409443676999565,1.6832956901052967,0.5
0.8492488700197932,5.5587234119342455,1.4934214008972049,0.5
0.8787502858554865,4.45121050504202,1.5554677749751136,0.5
0.8780166902579287,4.805843732265551,1.6784871304407716,0.5
0.8983702866593298,4.415133909966592,1.5402060311753303,0.5
0.8830141049111186,5.772609421463478,1.5686367764137685,0.5
0.8622734809527097,5.313191187979449,1.526806563953869,0.5
0.8172079288400632,3.5937660501261988,1.5541787297697738,0.5
0.8797308640321636,3.2680720597894677,1.5760573368752375,0.5
0.9492272369796328,5.097700413495097,1.71784894738812,0.5
0.9471623677760281,5.917647886617836,1.4992696068948135,0.5
0.8902930011739872,6.155328832512517,1.7794820131966844,0.5
0.9053128228057095,6.146351662526634,1.7163788705365732,0.5
0.9063773947535002,6.274741596255247,1.5782243161229417,0.5
0.9049994482658725,6.175937991535086,1.5593221499584615,0.5
0.8970249471254571,5.032384563881699,1.527489610365592,0.5
0.7985816357890068,7.232529811041225,1.7648766455240548,0.5
0.8632797995814974,5.530144351247493,1.7094366442179307,0.5
0.9517928502522327,7.109562982401606,1.6386723897885531,0.5
0.8852605153107935,7.738401295446586,1.7409446055535227,0.5
0.9032367003615863,8.226177263834309,1.8095210657920688,0.5
0.9082976726815023,7.26390171848869,1.6807665271917358,0.5
0.8874015721259558,6.1734486160024815,1.8113950724946335,0.5
0.9379055498866283,6.528878392131794,1.6946766427718103,0.5
0.9307835750980222,7.247231717400048,1.6433987966738641,0.5
0.9040932290023109,7.177933628500234,1.7673744757194072,0.5
0.8883777817245484,8.77994946315119,1.8118592698592693,0.5
0.8749619517708105,7.310814254164491,1.6931802260223776,0.5
0.8525862770620642,7.528575259672273,1.704854218987748,0.5
0.8866088725859208,7.900841364815626,1.7230407608440146,0.5
0.7760402626823542,7.561156761079822,1.6902712014270946,0.5
0.8770354186650273,5.594336650745738,1.6538997063180432,0.5
0.8106354753486721,4.556289922857452,1.5539875827962533,0.5
0.8358694035326975,7.103638086180929,1.7442184529500082,0.5
0.8612806487129915,7.187284765478019,1.874806638690643,0.5
0.8573311694897627,6.685599039952997,1.91793201607652,0.5
0.9079271597787656,8.380999492776375,1.8323357878252864,0.5
0.8930628943489783,9.125849510255996,1.482988051371649,0.5
0.8283410377101891,9.9243261659907,1.927214966272004,0.5
0.9207024103961802,9.989855003256146,1.8016501017846167,0.5
0.8750512765953233,9.181184895398822,1.667464421945624,0.5
0.8243067005183461,9.695959236418624,1.7640136551344767,0.5
0.8111467149574224,10.967042430366185,1.9802613590145484,0.5
0.8743148132692936,9.190430406426806,1.5393904368393123,0.5
0.8723784124944276,9.719241098795813,1.5167100053513423,0.5
0.803211457794524,10.416911879034508,1.3969327798113227,0.5
0.7779775206465191,11.675356173950043,1.6073836334981024,0.5
0.8615558182587765,11.941431841525976,1.8194310542894527,0.5
0.8173638000851415,11.979062094648164,1.5471091035287827,0.5
0.8594036076916299,12.38191558415236,1.7072975708870217,0.5
0.9042727157706313,11.760373353321832,1.536097488948144,0.5
0.8403521924745209,12.040188158458825,1.7725636587711051,0.5
0.8291671795537613,10.377194421893712,1.6168116641929373,0.5
0.8269509057747118,11.1111659099737,2.101694371085614,0.5
0.8515867476817137,10.329109098824468,1.58856670523528,0.5
0.8552791654132222,10.679880917483736,1.5202821496641263,0.5
0.7958885008003478,9.011476352873053,1.6882406973745674,0.5
