pi,neg,off.r,off.p
0.4928618405479815,3.1455047923994996,1.404092653421685,0.5
0.5476775482296818,2.585925439202022,1.6341164115583524,0.5
0.5956810494884722,3.185128022396732,1.6194667406380177,0.5
0.5286748022073752,2.5492896506951936,1.523238044930622,0.5
0.5867760357912502,2.697314766530674,1.5021415324881673,0.5
0.5336934943916147,2.352592300336603,1.6876571036409587,0.5
0.6580763933481518,2.5891772383514606,1.5397344923112541,0.5
0.49786001078317504,4.392570937114563,1.4911905348999426,0.5
0.6679564581485333,3.8135846937697195,1.466256906162016,0.5
0.5615815288154279,3.6222809905342572,1.6397201692452654,0.5
0.5672763011883816,2.387017727309633,1.577209617360495,0.5
0.6398105166386682,2.9993491745011696,1.6536750757368281,0.5
0.6836116201709823,4.932842010694351,1.6787025819066912,0.5
0.6800072067184241,3.4991930840227568,1.4793293834663928,0.5
0.6739203160395714,2.6507130759458803,1.6360741211101413,0.5
0.6013847636757284,2.6220291422836297,1.5582321896217763,0.5
0.6299993769498408,3.216029035338927,1.5223142702598125,0.5
0.5384606507141009,4.50385190727355,1.659819197258912,0.5
0.5768582716118412,4.633291091250051,1.9124625124968588,0.5
0.4828344747889655,5.883593026028741,1.739303360809572,0.5
0.566935426951373,5.30717998691069,1.7118202863493934,0.5
0.43974338218102793,6.1389194480765426,1.7652008953737095,0.5
0.5131851398618762,6.856206781525891,1.6467439363477752,0.5
0.59723968512843,6.232221301590819,1.7057890860596672,0.5
0.5232669769320506,5.509311253499966,1.751323526026681,0.5
0.5393058748217168,6.013613598599825,1.5751649149460718,0.5
0.44781865444964325,4.9849156727472135,1.5749472220195457,0.5
0.4751283315708724,4.2225045381968656,1.6835250238655135,0.5
0.5615547484718125,6.186737492626328,1.8432058829348534,0.5
0.5269889908842603,5.762904842912015,1.5335676836548373,0.5
0.49065955104304937,6.069334161413629,1.6521958183730021,0.5
0.5315229383529954,2.9086864230379277,1.6889305935474113,0.5
0.484785779356011,3.3430808064916917,1.8803023546934128,0.5
0.5559094212483474,4.198829743491281,1.6287975445156917,0.5
0.533435003948384,5.19731985632496,1.714433800894767,0.5
0.5005602643592141,5.916926185779069,1.5513085030252114,0.5
0.4108564528170832,5.65751769644374,1.6728936029830948,0.5
0.48628808029460224,4.418700819315184,1.4614622548688203,0.5
0.45759242393540656,5.178719049032573,1.6394694647751749,0.5
0.4966917122248416,6.365281693233904,1.6637715910328552,0.5
0.5318893160205191,5.60106391885018,1.6239747690269724,0.5
0.5249382742680467,6.285981242257897,1.7221197311300784,0.5
0.5782994141103556,6.138910041834954,1.6969276388408616,0.5
0.5521258835680639,5.0561014258459025,1.640005806577392,0.5
0.5192990878363929,4.803578362396713,1.600462156580761,0.5
0.46960945052559,4.879485651563648,1.7274609957821667,0.5
0.44577698602805343,5.71654571377838,1.6078125918284059,0.5
0.4605861852876699,7.137519337997567,1.7664705504430458,0.5
0.557833936763913,7.4385496306389385,1.6852393473964185,0.5
0.49620616589671435,5.8783121767377295,1.5166054958244786,0.5
0.49045368165241976,6.752336450332571,1.5342825751286,0.5
0.49379242130088097,6.999828749747742,1.5821352900238708,0.5
0.5596105339936767,5.692584245178644,1.6729162585688755,0.5
0.48772993884047916,4.128587211078759,1.7468723478959873,0.5
0.42854121793060035,5.250139719985221,1.894490580423735,0.5
0.4033608542522269,5.580559946658816,1.8394843395799398,0.5
0.5758824872551339,5.600575544351507,1.6530940136872232,0.5
0.4629832315957028,6.465487126788851,1.6974479391938075,0.5
0.4430979740107286,6.840675829739105,1.695279738982208,0.5
0.4276467394083594,6.351326628417503,1.6483655766351148,0.5
0.5128861960023495,6.780541452524979,1.8168762305285782,0.5
0.5374236925039295,6.222269888098147,1.887519909068942,0.5
0.6057090107817055,6.693834141773898,1.5753287653205916,0.5
0.5178525723982452,5.367865776705351,1.824557492393069,0.5
0.4922030282672344,4.545078133295085,1.4657718302914873,0.5
0.5618442808976246,3.370111464584973,1.6943953069858253,0.5
0.5445414372021183,4.575401494574528,1.7934209264349192,0.5
0.4701454506954029,5.8798687866113895,1.7084872458362952,0.5
0.5140012970892562,5.084077447132934,1.792044338886626,0.5
0.4964699432486518,5.036427261253614,1.656425794120878,0.5
0.48096713775301714,6.454667974558454,1.5274313838453963,0.5
0.4896744213066846,5.0201278281787225,1.4815298363100737,0.5
0.5162351811304541,4.363372735159267,1.505249778390862,0.5
0.52771123189012,4.1310504389151745,1.8629851979203522,0.5
0.5265394104178852,4.787850175580736,1.4695161988493055,0.5
0.4844614953268173,4.183757177965511,1.6383684419561177,0.5
0.536950905853868,3.6666025130001643,1.6644397368654609,0.5
0.4992700891569114,2.14119066362435,1.6978689435636625,0.5
0.5604832669952743,2.6623282333060914,1.7631629189709201,0.5
0.511074059526422,4.2784086139330455,1.666045420570299,0.5
0.5584165318868913,4.372800554443877,1.6235557100735605,0.5
0.5005104561569025,5.1264041326397845,1.7457295744679868,0.5
0.5824629741487881,5.375399239656311,1.7016664904076606,0.5
0.5698750805575254,4.844034248908777,1.6812395938904956,0.5
0.5740017791278513,3.0355318481491693,1.483055102173239,0.5
0.4969236600678267,2.6594046793801525,1.6978478808887303,0.5
0.5588890773476886,1.9572418553910964,1.685260298429057,0.5
0.5076461113523543,3.0735383625764214,1.7520013784524053,0.5
0.6067342613357902,2.5134330000186154,1.5965373780345544,0.5
0.585513935191542,3.02458901313765,1.649553305353038,0.5
0.5953169032698351,1.713421930155512,1.5492558694677427,0.5
0.5527917661238317,2.485340244082529,1.7413175845285878,0.5
0.551653858344056,3.1448784305870348,1.6723377860616893,0.5
0.5357993814395593,3.462787898552399,1.824024209403433,0.5
0.5956819227430822,3.4217441225813516,1.8029657215811312,0.5
0.5369672489119547,3.3066927449002677,1.7106268279021606,0.5
0.5322566553484506,4.126448213883471,1.6200690964469686,0.5
0.5534512897953251,4.797617548091132,1.4799795601284131,0.5
0.5751806345069641,5.429046653389726,1.437704745796509,0.5
0.5315879243891549,5.0147199946844765,1.4411971340887249,0.5
0.5848514283075794,3.4577620063831844,1.6230219469871372,0.5
0.5255186612019178,3.337134737234358,1.5793915623798966,0.5
0.5915382004110002,5.024298383567277,1.5537683909060434,0.5
0.5650906887603785,4.915189849042129,1.6085200810339302,0.5
0.627012638282017,4.885685803547297,1.5089809143682942,0.5
0.5405146213713893,6.659976671512034,1.460175198270008,0.5
0.6410669583594287,7.643930566210095,1.6774559805635363,0.5
0.6405538909369941,8.108891685555484,1.5833107052603737,0.5
0.6118880769470569,7.111345595975202,1.5615768113639206,0.5
0.5292433937312898,6.043741898556966,1.360229295794852,0.5
0.4923936648759855,4.761163540828768,1.5255975703475997,0.5
0.5010350415715813,4.841158241212163,1.585273437667638,0.5
0.5623579315375403,4.708410690717194,1.3781578248599544,0.5
0.5911788420518725,5.89343692240471,1.551873555057682,0.5
0.5723074297653379,5.447665871066768,1.458922897465527,0.5
0.5332798808114472,6.041703597239014,1.7969867961946875,0.5
0.5432195074390489,6.512468682431411,1.512328527518548,0.5
0.5597572207217907,7.327863279210199,1.6144060144433752,0.5
0.5726751293986905,6.332786286661197,1.5648114832583815,0.5
0.6020310109015423,6.780565124416519,1.6893942396854982,0.5
0.5862986423075065,7.246038652436603,1.711097833700478,0.5
0.5860968567896503,7.748931214624811,1.5622088918462396,0.5
0.5290524597978085,7.844481885611806,1.6318593817995861,0.5
0.5313259129877996,8.066576987101492,1.6584606965770945,0.5
0.47823383144567255,6.318550423199106,1.6569395764963701,0.5
0.5001429857220361,7.444485207499731,1.643949797959067,0.5
0.5621839747298372,7.422765451196376,1.4939430217491463,0.5
0.4534589425660531,9.309551090064254,1.706524945097044,0.5
0.5967164171393823,7.0415326968690195,1.5027158097364008,0.5
0.5180814167950167,7.925824928508867,1.4455861300230026,0.5
0.5355404806788877,7.444198573186789,1.6825554067036137,0.5
0.46795754281336954,7.472312095870059,1.5922101349569857,0.5
0.5114032760728013,5.01241004892325,1.5264624734409153,0.5
0.5243039319757234,3.757717905511875,1.4336486285319552,0.5
0.4638468137476457,3.182129186756704,1.5279316478408873,0.5
0.5031035882886362,4.615196934963372,1.5246955062029883,0.5
0.5445680739125102,5.229942040696535,1.6094124811934307,0.5
0.5790710890898346,5.13866542402355,1.5575716892490163,0.5
0.5283700391184403,4.197422645931859,1.6990838473429903,0.5
0.5338131961412592,3.2312470260698163,1.6972930004121736,0.5
0.5430837498511982,4.823168264647741,1.5760119722690433,0.5
0.5093697518110137,4.4856731489457005,1.4868316220818087,0.5
0.5287023597163946,4.441611469901893,1.690479286829941,0.5
0.6445994186680628,5.927414830719847,1.6981872911565006,0.5
0.5445957182440772,6.060787776896525,1.6240409928141162,0.5
0.6151921961689233,5.788155181861278,1.5710491142235696,0.5
0.5386103361612053,6.023456961677205,1.6962517005158588,0.5
0.5521847675787152,4.8565778509404325,1.6786589132389054,0.5
0.5146041483851016,4.4378693811053225,1.6367010938702151,0.5
0.506064584245892,3.9404891910420545,1.3966485138516873,0.5
0.528629253664972,5.480850382420961,1.5224957175087184,0.5
0.6236883289180561,4.1724240595398285,1.6122261510463431,0.5
0.5092068290337787,5.84863686439747,1.605847725062631,0.5
0.5807984855724367,4.422793416950647,1.5531329869991168,0.5
0.5495008738944176,5.571153045228478,1.509232259937562,0.5
0.5214720803079994,5.136067005052958,1.6253774458309636,0.5
0.630451735318625,4.527738184846733,1.5967021725373343,0.5
0.5730464113643263,4.22718204913361,1.5591341018443927,0.5
0.5752755933208263,3.6629464551264235,1.5729154130676761,0.5
0.6574923537904266,3.800060094396379,1.5648363997461274,0.5
0.7001553731737528,4.934720225112308,1.6175182407023385,0.5
0.5623620039317625,4.648050692460295,1.5995036881649867,0.5
0.5873531934106591,5.338331413983163,1.4469849205343053,0.5
0.6268721218686419,6.804167630329523,1.6348593527218327,0.5
0.6146404474973546,7.846620059517939,1.5402086087269709,0.5
0.5823967975331339,8.454763078658637,1.6791230387752876,0.5
0.5894783113617318,8.959837566308472,1.4952619412215427,0.5
0.5252626278437543,9.301218582146596,1.6290458929724991,0.5
0.6103040516842029,9.743987475467641,1.226747942273505,0.5
0.6263702083611732,9.043564919677358,1.697602060623467,0.5
0.5753855473361779,8.63551108615173,1.5776732249651104,0.5
0.5836231723660472,9.319955936345998,1.6784962107194588,0.5
0.6001740684267003,10.511889903868344,1.6118779224343598,0.5
0.5246369835222008,11.179153016364928,1.5772763200802729,0.5
0.5767587512498588,11.398333582740072,1.5637009418569505,0.5
0.5268721123225852,11.42232021928465,1.6774977945024148,0.5
0.5419873997336118,12.57123277575409,1.6353693545097485,0.5
0.5162821160396425,10.182515001219492,1.62942912557628,0.5
0.5568721547722679,9.573036644786391,1.4454501798609272,0.5
0.49505305748897166,10.214208228342962,1.55432548513636,0.5
0.4607836251379786,9.484789760729093,1.5750011816853657,0.5
0.5563998973928255,8.69546140748242,1.5048502597492188,0.5
0.5891842359676821,8.42150005564725,1.5208005744498223,0.5
0.5560643717413631,8.142589633997325,1.4360589967109263,0.5
0.5713039281777901,8.968308443149347,1.490808752248995,0.5
0.649007923761369,8.559522611733321,1.6159172261832282,0.5
0.6753309471066905,7.949603898629341,1.7678128249244764,0.5
0.6171886670170218,8.208096690538135,1.552107129828073,0.5
0.6658596332650497,6.947981154142674,1.5294902242021635,0.5
0.5700289990287141,4.621725898414645,1.622914848383516,0.5
0.6325120873050628,3.9813644228892215,1.580729299923405,0.5
0.6188365133246269,4.4149239290894755,1.3657382369274274,0.5
0.6011795607162498,3.082767786287498,1.8577401982620358,0.5
0.5757885243045024,3.5161578499868327,1.5483692892594263,0.5
0.6167558117769517,3.549131941810977,1.3920325052458793,0.5
0.6460803869180242,3.749219936264474,1.7925402413820848,0.5
0.62493655220604,3.586527678246405,1.4987155213020742,0.5
0.6198793172603329,3.912607578040827,1.6805965144885704,0.5
0.6294751032022616,4.775545090382714,1.4547471051337197,0.5
0.6612484611105036,5.599011749440599,1.7385919148800895,0.5
0.6532806492643293,6.946459934643265,1.6446586237289011,0.5
0.6103466543368857,7.30022259598298,1.6177071172278374,0.5
0.6781482280697534,7.613011652782355,1.5576803482836112,0.5
0.6816300411708516,7.433333355064299,1.6388903440674767,0.5
0.7191354517126318,7.566596158609521,1.6090440277475864,0.5
0.6306357354158397,7.588961726000328,1.645674867904745,0.5
0.6310052276356007,7.0408669387146645,1.5609359140507877,0.5
0.6660348237259173,5.155648567193914,1.528933997033164,0.5
0.5771947687491632,2.4650099039466866,1.578941642306745,0.5
0.6777738113887467,2.414213030777667,1.470174452639185,0.5
0.6064311709254839,3.0233649863552117,1.4931460535153747,0.5
0.5977603956591198,4.375502363491599,1.492878800490871,0.5
0.4909204517025359,3.3131833812843823,1.673723990446888,0.5
0.5640673190122327,4.42177378031591,1.5960462121292949,0.5
0.6310090741608148,5.421713931082543,1.536893351818435,0.5
0.5930465980898447,8.253660753431525,1.5538665977073833,0.5
0.5841115660499642,8.872004943612758,1.792966197943315,0.5
0.4717604954726853,8.961087337058764,1.7034970539389178,0.5
0.5876646551070589,9.690274693483282,1.5069654320832342,0.5
0.5306337824789662,9.071252925267238,1.4821155833778903,0.5
0.5517440217081311,8.087023160133306,1.2999183516949415,0.5
0.589154165470958,7.8211163369163685,1.4197069662623107,0.5
0.5664918949594572,7.387193581733648,1.4481693517882377,0.5
0.5711984159424749,6.941662661793437,1.490161732188426,0.5
0.5463099448243004,7.9782068640382775,1.5943838675739244,0.5
0.5980647631222228,8.98620248685291,1.7530373418703675,0.5
0.5790724090998839,10.340562216534074,1.5405354755930603,0.5
0.5522566771833072,9.264719944975134,1.6014402591390535,0.5
0.5495718521298687,9.626527520773728,1.4960190817946568,0.5
0.5802332196384513,8.25684285589194,1.6017545403447002,0.5
0.5997856987872938,8.235942759729717,1.6148153248941526,0.5
0.5377923812251385,8.474301019745674,1.5274313800036907,0.5
0.6035672461381026,7.150418492212687,1.5813073638128117,0.5
0.5466898428508856,6.4677190125843325,1.3630636893212795,0.5
0.669488097983397,5.0011485659673625,1.6330276892986149,0.5
0.5336757092503678,4.80518273421729,1.5584279338363558,0.5
0.5735601236577922,4.235050430932809,1.5156533014960587,0.5
0.5272333720233136,4.5635692144900375,1.6341600299347192,0.5
0.5718313297722333,2.7172728682093137,1.725698927999474,0.5
0.5471786584239302,3.1839146147871205,1.4845203870208934,0.5
0.65302798445335,2.9754563513601013,1.51654597138986,0.5
0.6203381407074479,2.9639555551733636,1.5811061122221872,0.5
0.6000483139185085,3.5241716132189893,1.6791967030148953,0.5
0.5259917834540679,3.1486383748164215,1.7435782502871007,0.5
0.4731043687555791,3.4836926408501157,1.7234056639717892,0.5
0.557286150008425,1.89096481580453,1.5682201479794458,0.5
0.5694308837875574,3.8503618331782334,1.6118685483234003,0.5
0.5835658384952546,3.8430172093834543,1.7148552110884339,0.5
0.5328279563458489,4.669283804080244,1.865896270959638,0.5
0.4949635148513914,3.9504898837225326,1.766617922228761,0.5
0.5370604813098763,2.81610051769929,1.5233343564905226,0.5
0.5403644527541328,2.935232127496768,1.775543881347403,0.5
0.5162422248627846,5.118668948129546,1.7442530718399212,0.5
0.4388041485799333,6.5763478571938165,1.6372352291364223,0.5
0.4761914894217479,5.216591352076996,1.5105829902458936,0.5
0.5024338301038224,4.979587925310973,1.5650419264566153,0.5
0.5040056575555208,3.0124745744436794,1.462011833093129,0.5
0.47026799242010736,4.778187413529288,1.597964471555315,0.5
0.5771671156165974,6.154957796159927,1.5348599596181884,0.5
0.5722841491224095,4.996513882015627,1.5818791154306382,0.5
0.5460242121480259,6.16953152598979,1.5569461504928768,0.5
0.523816978069939,5.319687881918419,1.4113486595451832,0.5
0.5905062754638348,3.596691933057066,1.5459106646012515,0.5
0.5448333281092199,2.980766608092729,1.4700666490243748,0.5
0.5494502646382751,3.2680686627903768,1.5171104235341772,0.5
0.5666603347984926,3.603118967909161,1.6130335463676602,0.5
0.6126487235305685,3.5212463429819607,1.6845809028018266,0.5
0.5843250202014896,3.503380859798547,1.5423322403803468,0.5
0.6083031118614454,4.189670202384498,1.5516607699682936,0.5
0.5372219677083049,4.152945749407429,1.7066965154372156,0.5
0.5793771406635498,3.245307289358955,1.531292128842324,0.5
0.5366315048420658,3.0003583674009704,1.5780573977390304,0.5
0.5533529630163541,2.724021639155019,1.5705434356350452,0.5
0.5666310570668285,1.9182179086532258,1.6424836900550872,0.5
0.4697564233559971,1.6705259229678475,1.5914207611931488,0.5
0.4852724681608234,3.0055003560304456,1.5563326498959213,0.5
0.5143914796179015,2.272213461521808,1.7618128733010963,0.5
0.5079134582308907,2.594903153662365,1.6616489884909242,0.5
0.48299154259728716,2.7573438471339458,1.7205710334237665,0.5
0.5086855678586146,2.92898814817125,1.624127793009393,0.5
0.49365899669936353,2.744575522552971,1.5593993597431108,0.5
0.46066554721909087,2.8271871342479997,1.7763079381547868,0.5
0.5617758157430072,3.063068586114589,1.6382576063042507,0.5
0.5767700644442665,4.123413576341029,1.5247668161755428,0.5
0.5298570802900792,3.576319720658269,1.7370868341531605,0.5
0.4937603286234512,4.2446967169565895,1.5652537227142602,0.5
0.5237170847831146,3.9184079180162215,1.6612454651622102,0.5
0.5932271501747741,4.3067820899344795,1.306170696974732,0.5
0.5489054943900401,4.00159315084273,1.372470313217491,0.5
0.5554307024692962,2.6958158167002537,1.4178914340445772,0.5
0.5644688326399616,2.780104521142114,1.6221967322053388,0.5
0.51203313649164806,3.648746500901673,1.5967778471531346,0.5
0.5517836775630554,4.5468108785029315,1.8482152072247118,0.5
0.6229724079836005,4.6849618472082355,1.5793009751942009,0.5
0.5430369227193137,2.6867199910960906,1.4552165422355756,0.5
0.5927267602877532,3.3911951258236357,1.5376769001595676,0.5
0.5538879295578066,3.420503185658511,1.6909383061574772,0.5
0.5275745617458437,3.148820160833914,1.5571513891918585,0.5
0.5757925835670744,3.2994788755353355,1.4654232952743769,0.5
0.6036169358296161,5.051174269236419,1.5467727677896619,0.5
0.601246660365707,4.3797230340463855,1.541274752584286,0.5
0.5964194259140482,2.9967102215781622,1.484479273087345,0.5
0.6280705393990339,4.001405839870479,1.4847347436007112,0.5
0.598189206863737,3.0153827681828105,1.6227709088707343,0.5
0.62690000215078,4.021113041035626,1.5094364489195868,0.5
0.5968664802377882,3.9121617489185,1.5152764735976234,0.5
0.5524675758089711,4.49726551660968,1.560888514854014,0.5
0.5522986698662703,3.63060966955198,1.480787533801049,0.5
0.5797857697121641,3.0731915387481266,1.5881711657857522,0.5
0.5740050553344029,3.0126389194669017,1.6260375677375123,0.5
0.569513403577714,2.216619598974269,1.5062980110524222,0.5
0.634630928118697,1.8515551109488868,1.538708344916813,0.5
0.6172557514626372,3.3727818073861116,1.4083745614625514,0.5
0.5662222440121537,3.1537160638876074,1.4659966613398865,0.5
0.5582900529261523,4.346808205071632,1.5356526656541973,0.5
0.636507135769337,3.525436123080347,1.6011494582053274,0.5
0.5741593336919172,3.816923408132773,1.4769868393195793,0.5
0.5599321284796891,3.0831895166232997,1.4782404504949227,0.5
0.5336444812593828,3.2815011573878863,1.5565453339368105,0.5
0.5822271177312205,3.7559244319021516,1.5225043115206063,0.5
0.5073033521184546,3.8056619347229415,1.641531336470507,0.5
0.4725112254032712,5.5270806020747685,1.6205352845136076,0.5
0.49405734876634905,5.7837125408153796,1.5628808120964095,0.5
0.5278792563592863,5.389161258532461,1.719303535646759,0.5
0.5167854989878682,4.7701260679790565,1.521076763398014,0.5
0.4635859915753675,5.710352049387787,1.5384158522356302,0.5
0.5291879284661111,5.661115098690409,1.5795682828174904,0.5
0.5365185166010483,4.9241634634712526,1.6109364018775523,0.5
0.48188640258739146,3.5050552123615333,1.522252217400819,0.5
0.47176102669908104,2.3756913911241853,1.658239732380025,0.5
0.47863792560527474,1.9021152101380565,1.6708006362896413,0.5
0.48502898849545406,3.136256008005496,1.5487264586845413,0.5
0.5959273833548502,2.727458674057182,1.4910276789451018,0.5
0.5385455487295837,3.938808648792822,1.820949612185359,0.5
0.5005584021797258,4.780610549558681,1.6130606416845694,0.5
0.5754698698175927,3.0449119508888387,1.4842099603265524,0.5
0.5617018964607123,2.2965814690727555,1.5738687803968787,0.5
0.5045341416029112,2.038412717582453,1.500729987747036,0.5
0.5413267642957942,2.7665969095581957,1.5019974751630798,0.5
0.5669483567587884,3.232385458486881,1.5246732834493741,0.5
0.6175329614430521,4.342296812279876,1.5504861188819632,0.5
0.6016076628351441,5.1819847289629095,1.4572934977477416,0.5
0.618836549017564,5.372876208803412,1.5226622807094827,0.5
0.5341369793517369,4.122393784990329,1.4825654739979655,0.5
0.5743104356108086,2.417774149511736,1.5614928272552788,0.5
0.586459217802607,3.7122516265993752,1.4678876663092524,0.5
0.5518564586294673,4.048949502470698,1.5920947439735755,0.5
0.5052873234962902,4.136088509873282,1.5518242282560095,0.5
0.622170647489824,2.960701395004783,1.5892459308961406,0.5
0.6021185275632744,2.5005784170392715,1.4762653829529881,0.5
0.565495391446151,3.087237529868055,1.5626525096595287,0.5
0.5357705314876362,3.3927222930982524,1.5609157404396683,0.5
0.5455881105502918,2.723671217045542,1.5350797754945233,0.5
0.5408794743241592,2.0572912876417675,1.411294789169915,0.5
0.5765703028533458,2.8193866783443653,1.4711432233452797,0.5
0.47384518817996957,3.6434378127490916,1.6591996180359274,0.5
0.4961975980549899,3.196515426683966,1.4205229402286932,0.5
0.4876882480690105,3.5168409264337086,1.3472968389978632,0.5
0.4791058188304153,4.076570024426822,1.580561522510834,0.5
0.49019477830732566,4.792625010774266,1.4365704220253974,0.5
0.4887218001996946,4.696940721074846,1.6472276424756274,0.5
0.46512109322937556,3.9454671096212977,1.7366472450084984,0.5
0.4190916520776076,4.12926619610915,1.5129013392142951,0.5
0.4471815910888687,3.8670566924305447,1.7300743610830978,0.5
0.4485638435929865,3.9810909768024274,1.6486580085474998,0.5
0.4794268758036046,2.0813308482214623,1.5878055043285713,0.5
0.4888310478767231,2.319232103011366,1.47645245003514,0.5
0.4203319968655556,2.8255711296263897,1.7286267958115786,0.5
0.4378823294536991,2.3384860365807825,1.6485236171865836,0.5
0.4439284880878255,2.5969632139352896,1.6073682572459802,0.5
0.5541824005776865,2.0430768917470985,1.4597809701226652,0.5
0.5275428548687918,2.5866635003516265,1.3080133125185966,0.5
0.4868654086021555,2.45869088551661,1.5629533109022304,0.5
0.5058273673523066,3.4853399522293174,1.5428709851112217,0.5
0.5760440720012262,2.585755171316471,1.4759254951495677,0.5
0.547455622977562,3.011652275982108,1.5170423155650496,0.5
0.5277550850761905,2.688216037295554,1.494081853539683,0.5
0.5554476710734739,2.5156091817810946,1.7764674552017823,0.5
0.514327501994543,3.028792391826194,1.7170399219030514,0.5
0.50054791886358,3.751255718238447,1.676517085521482,0.5
0.5240812912350377,3.1235288858337142,1.766726448549889,0.5
0.5206624415237313,2.770921154824812,1.618250968400389,0.5
0.5303572595817824,2.783292453216184,1.6287596168695018,0.5
0.4583746081450808,2.9182206099543535,1.6469749563839287,0.5
0.5455627159215363,3.447962594280746,1.6703295024344698,0.5
0.542106228414908,2.4599677640402504,1.574387327884324,0.5
0.4933587780920639,2.16835064249279,1.6974484183592722,0.5
0.5340409887488781,2.1237703562404775,1.5250973027432337,0.5
0.49945976438464956,2.42368148087224,1.5840367008931935,0.5
0.48345755727494505,2.8637294617404976,1.6413519277703017,0.5
0.5413957432145104,2.9878450342843124,1.5561660676030442,0.5
0.5311996429692806,3.604418282692116,1.5415856492472813,0.5
0.4662841397570298,3.2777148555654847,1.7807592251338065,0.5
0.5668581167934312,4.9074070034006425,1.6771699629025534,0.5
0.5109348212368635,4.757407315719668,1.6987389876740053,0.5
0.5361640232382191,3.6774318384162896,1.6078271433943883,0.5
0.5004310939693674,3.940301510567572,1.6565332888858393,0.5
0.5148503519594515,3.9560054219949805,1.6157329824054614,0.5
0.5692173559218492,2.3597448734257185,1.6202028471743688,0.5
0.5120889131910947,2.7378540920948424,1.5552137029590085,0.5
0.5643170783994569,2.3581231267347746,1.7208114077802747,0.5
0.5507689611986127,2.390345143100042,1.6682249479927123,0.5
0.5287181179737522,2.301150778836366,1.8325479640625417,0.5
0.5039501919178143,1.9856408617382684,1.6405689489329234,0.5
0.5731284157838524,2.5561295512055793,1.7222682292340323,0.5
0.5455116281052904,3.7208951598189586,1.54841303313151,0.5
0.565819138544597,4.010348223910462,1.6547250938601792,0.5
0.5035874381661269,4.253479730516467,1.6882359379669651,0.5
0.627042812481508,3.3493867042165064,1.5611360725015402,0.5
0.5686324978945628,3.530852991334889,1.5533910660305992,0.5
0.5671548600541279,2.8024630675248616,1.7245987459318712,0.5
0.5092838726006296,3.008326951709371,1.6057646312983707,0.5
0.5228292251936936,3.496061291840654,1.6263428047532216,0.5
0.5625431557884282,3.9412543348192983,1.6049680876312777,0.5
0.4895226631313405,2.8634205216698163,1.593307250412181,0.5
0.5770082705421218,3.8900541484512203,1.5730589746963233,0.5
0.47935247004496256,2.615496708025951,1.4931624147575349,0.5
0.5180523337330517,2.8476077662238666,1.4408366291318089,0.5
0.5218973386799768,3.621919761590455,1.7218540429603308,0.5
0.5840158886043207,3.266441148302313,1.6535015791887417,0.5
0.5171153635950613,2.6024791186831706,1.6908760505029932,0.5
0.610951727768392,3.948616376208868,1.7170325436163694,0.5
0.601386560942032,3.642225346473772,1.5598231031326577,0.5
0.6293155122781035,2.4481167852103525,1.5412599137052894,0.5
0.6655919730663163,2.1531680608790182,1.628490588744171,0.5
0.5852233016397664,2.8919600848497637,1.7211295872693881,0.5
0.5977510788012157,3.606045430588331,1.4416063881944865,0.5
0.6571540549164501,4.782590376741048,1.4570346670225263,0.5
0.6144185771234197,5.693817566793207,1.284217368811369,0.5
0.5946717333746937,5.737857675707694,1.4433345692232251,0.5
0.626675411919118,4.705222503577154,1.4770323147531599,0.5
0.6613855317234852,4.16592108860312,1.6377201154828072,0.5
0.6005402685608575,4.381279754747432,1.49083656410221,0.5
0.6353290378581593,4.272259888883475,1.5070683226222172,0.5
0.6176389603875437,3.902151668273639,1.5312281699152663,0.5
0.5943837233586097,3.1546497354905867,1.4828007206087932,0.5
0.6692088914569327,4.044033858754467,1.386129142716527,0.5
0.5586631973506744,2.8078842361613923,1.4957123915664852,0.5
0.5486459906445679,3.3697172930154764,1.3522568638436496,0.5
0.48132796827702345,3.1567480744018965,1.5221146424300969,0.5
0.5792325748363374,4.002784504035283,1.4015089232707396,0.5
0.556208842992769,3.503023054512944,1.3634802942397073,0.5
0.6056556461611626,4.386561748750303,1.388381167780608,0.5
0.5650524780386924,5.243475002182443,1.5277528499718755,0.5
0.551678384910324,4.582426205688883,1.5126970626879483,0.5
0.5673459777142715,3.6593088693374582,1.3316470849094912,0.5
0.5558816045755385,4.190621556776371,1.6326639252947643,0.5
0.5334607198368624,3.3053270899148472,1.48279916215688,0.5
0.4944923582952337,2.4172383924636804,1.607871870859526,0.5
0.4795952158048615,3.241251387229916,1.5190046960487962,0.5
0.6062389751197633,3.9885747262200155,1.4131669568596408,0.5
0.5304133422672616,6.2720695140927845,1.4527878211811185,0.5
0.5371870718197765,7.121067435775679,1.4981649019755423,0.5
0.6683333054883271,6.133601476384122,1.5148206822341308,0.5
0.6378834326751396,4.693982079570908,1.68893177236896,0.5
0.6507242125924542,3.8747327579807305,1.498030395945534,0.5
0.5938710730755565,2.677588386406917,1.449002607143484,0.5
0.6070274756057054,4.408655096489731,1.6237199149327353,0.5
0.6676638950360805,3.4603995126129874,1.4329836019314826,0.5
0.6286882673390076,4.727112365599517,1.5985595154343173,0.5
0.6325065548764408,3.4413928057223373,1.6276973419589922,0.5
0.6496077337534966,4.396757459679414,1.531165378750302,0.5
0.6447143413359164,4.073581713430379,1.7771886392729357,0.5
0.6082874482264606,3.3481857166083344,1.4500466912286356,0.5
0.5683598098810629,2.6281858465557733,1.41137393086683,0.5
