pi,neg,off.r,off.p
0.6355195737211005,5.955880586120095,2.0354751063277945,0.5
0.6621440795948702,6.953709964702632,1.6960198088781908,0.5
0.5236425967887015,7.009391192758251,1.9569952230667695,0.5
0.6131862379377678,7.648452635101769,1.8921506406040862,0.5
0.5923867301316901,7.007124133819509,1.8528449117438868,0.5
0.6231523323804109,8.167509662631694,1.9637156096287072,0.5
0.5401561410864784,7.956643433837947,1.9319550294894725,0.5
0.6040969145949897,7.659124894944746,1.8720195927890018,0.5
0.5287021762225745,5.716546841260772,1.912329642684199,0.5
0.607657074066807,6.26295596681701,1.8382494921097532,0.5
0.5512938299681959,5.882547829013113,1.980639728019014,0.5
0.5860993910115182,6.40624123224223,1.9469890327891335,0.5
0.5758829291677072,5.959785793970134,1.9852828272851184,0.5
0.5972898506792235,5.347562439336237,2.0037018136354163,0.5
0.5876631988445271,6.172027681667153,1.79770386882592,0.5
0.61868863252457,4.988060608801227,1.6704003605991602,0.5
0.6180471484782152,4.196511230959352,1.8433951339684427,0.5
0.5702636054251319,3.601700339761358,1.85949665249791,0.5
0.5223150136182059,4.142285529004205,1.9151983533520252,0.5
0.5241820688359413,4.2507973890209385,1.9332035899860784,0.5
0.6127147290855619,4.0805653372702935,1.903860065387562,0.5
0.50091889936011,2.980427820879761,1.7583443846087903,0.5
0.5192016556626156,5.276991941679064,1.7925321074435487,0.5
0.6426094203721705,3.034135704573039,1.9134419489419088,0.5
0.5797778087435266,3.4678046093944275,1.93851011863444,0.5
0.5785273270914305,2.2528210910426267,1.9075955144362524,0.5
0.6053363840561337,1.728742944488097,1.8197951175970957,0.5
0.6086690959986277,2.6634006705757045,1.867307169479318,0.5
0.5725579077843556,5.210428819704596,2.044590356410481,0.5
0.6783589576836655,4.332784344620798,1.8777769841253757,0.5
0.5388440711656562,3.2832283385254257,1.84775025525596,0.5
0.5784626581706084,4.25265797070859,1.7689299107296392,0.5
0.6280702896416163,4.218687944642063,2.0626146516297013,0.5
0.6141866911435472,2.9655766783438438,1.8952978809829801,0.5
0.5933303800178664,2.2106182447790914,1.9168855263851583,0.5
0.6153674801578715,3.6551420036161133,2.104448440601118,0.5
0.6312229787232323,4.857890932533685,2.1365164241287857,0.5
0.5201533332699879,4.555248762193862,1.952630982734263,0.5
0.5554392747580973,4.877517072429676,1.810575078590773,0.5
0.5633027946343614,3.2298500250948408,2.0214074765099213,0.5
0.5509458592627168,4.0961131945408695,1.9874684836249799,0.5
0.569101559300904,4.137580971877817,2.0235780896618962,0.5
0.4877838385058537,3.7458219929288887,1.9927266365848482,0.5
0.44273310794960397,4.125870551859755,1.864212836837396,0.5
0.4925072042969956,6.784921766786631,1.9354869646485895,0.5
0.566329640126784,7.678143475499731,1.8794469663407654,0.5
0.5695374134695126,6.211667922853287,1.891277032555081,0.5
0.5140317904530063,5.235687446027789,1.9194745271233842,0.5
0.535951903508973,3.506674124805052,1.8373247259296477,0.5
0.4988249020418122,2.522031714736279,1.8672553597716615,0.5
0.4791487593669414,2.189606825301219,1.8074394854484126,0.5
0.5087584828259393,2.3303215192321503,1.9800083501031622,0.5
0.4480094195110696,1.7468512998351642,1.8021337237441912,0.5
0.5725425843382226,3.2010483901871183,1.8876476414734498,0.5
0.5325914992950829,2.383063257268425,1.682103682658635,0.5
0.4489138073520706,2.0191492370253243,2.0561537488829345,0.5
0.49232973670586644,1.93700087088326,1.7818866481538862,0.5
0.4626041976967795,2.076039245181512,2.1270229649962857,0.5
0.5312793508870496,2.402184625800494,1.9265390486689284,0.5
0.49870533775537884,3.9499835089703836,1.8599722232902423,0.5
0.4993200288852642,2.912373663570527,1.886648173793219,0.5
0.5003690758021513,2.888819578165915,1.729626900400035,0.5
0.5459572404622995,1.840099156547133,1.9823116987245157,0.5
0.5641361610265414,2.603959164760802,1.9070932955946773,0.5
0.5161934880539741,2.201807057547178,1.8963846288388595,0.5
0.5253086965996739,2.6425339783930966,1.8954186401097104,0.5
0.5404074372723665,3.8876144366262295,2.1747818873263896,0.5
0.5545830397866635,2.9246215939678066,1.8431206077802926,0.5
0.5301574473036421,4.851181172129493,2.0981325882021338,0.5
0.5846527733607185,5.615144895917531,2.014586883597076,0.5
0.5375687916064604,4.224992830368485,1.9780881949700415,0.5
0.5840205906657469,4.164708069355022,1.9657395859248936,0.5
0.4773542010225321,4.492407559595797,1.9198294593952596,0.5
0.5406524498015608,3.591116897241939,2.0183376490604132,0.5
0.49250326643231934,4.939027139746379,1.9131672786315903,0.5
0.4601668866816876,3.9496846732839757,1.9248339446494356,0.5
0.6025828625541148,5.2786646327625775,1.8906760066747665,0.5
0.4943556456593765,4.888572196189109,2.1306580781238154,0.5
0.5095656835241211,4.201431200319696,1.9898037860402837,0.5
0.5415850069373817,2.5242361110325717,2.010893914150074,0.5
0.5125596916535838,3.256790950374473,1.9943020875798538,0.5
0.5477069065906073,2.3657391872878932,2.1725908684311435,0.5
0.6517828209558469,2.752681832706351,2.253714748308994,0.5
0.5214110514149035,3.362783292137813,1.8813191584777087,0.5
0.5271170708816465,3.3902208916300722,2.030640650773421,0.5
0.5751346719451214,3.6264370855100267,2.1342745759757236,0.5
0.6682476378744433,3.672565742108766,2.021059373742901,0.5
0.5952730229357224,2.363397205427084,1.9754060837440193,0.5
0.5850071849999916,2.9266420286770725,1.9641380944522098,0.5
0.6258153133327109,4.155711275936831,1.8879367106128484,0.5
0.5787681776098872,2.014080826604534,2.0733742400771007,0.5
0.6027541715651716,1.4881752938421258,2.0453093965770677,0.5
0.5201103867031599,2.2245326220912673,1.9290524206589907,0.5
0.46804849558975187,2.3730775763436966,2.166736773913726,0.5
0.5387858112808281,3.112573282156866,1.9594102238770574,0.5
0.5334260666742887,2.609973783899825,2.0416471427306533,0.5
0.5524050359846989,1.7174351356847026,2.0907757414970547,0.5
0.5419428521301566,1.9376138351548278,2.189506636117585,0.5
0.5328065638896047,2.4522575522463583,1.8676626555388793,0.5
0.5913823822513192,2.9212320243863203,1.9268130614655092,0.5
0.5793445472372666,2.1327272742677295,2.0354065258288756,0.5
0.5140017458004845,2.4990865591138416,1.955924930749461,0.5
0.5495055284118249,1.4267427200142109,2.0029593837680295,0.5
0.5406121193198457,2.0092896114259773,1.9678826268063858,0.5
0.569311024039049,2.130173662390355,1.8396280780434608,0.5
0.5172449386678599,1.6932040848227032,1.9476237565977499,0.5
0.5205882173962856,2.731172846459579,1.922317088698037,0.5
0.5006150020752065,2.8141367777174153,1.9679818786680698,0.5
0.4859326970530637,3.8646918967755326,1.9082680272404104,0.5
0.5940086684655362,4.000803451581653,2.0333598263096064,0.5
0.5584523447556385,4.023585842751693,1.9921858323505148,0.5
0.5824753388762438,3.713312355165165,2.161989672575146,0.5
0.5322741705924237,2.311770282165874,2.1101894554449245,0.5
0.5410753552569038,3.2051371694000252,1.9580129844835028,0.5
0.5574311421019916,2.540475541205872,1.9933922719210386,0.5
0.5909937990363647,3.42954576091541,2.0743441914673895,0.5
0.6303363085724373,2.0032396442878806,2.1066160779446363,0.5
0.5854847686365205,2.5749455545486697,2.008631051518023,0.5
0.5852219594176818,2.8396007508894243,2.0977952354587615,0.5
0.5902843029471071,3.057869330925662,1.9589808952296153,0.5
0.614001914951946,2.956752867150847,1.9723459349479526,0.5
0.5496855281293348,2.8266696455579066,1.9144264498027042,0.5
0.5225899703334973,3.2562216016853043,1.906283144140616,0.5
0.5670161754824177,4.726788567906972,2.0363133882638067,0.5
0.5636705755256073,3.3272592926554196,2.0377900602761656,0.5
0.5392357814125676,3.077333882862497,1.7560519500402734,0.5
0.6116661289939616,2.7135377579292097,1.8144207027507946,0.5
0.6059847293188754,3.7963721462914535,2.1655971235595644,0.5
0.552379983454007,2.306560690111276,2.1095696525881067,0.5
0.5530212753219489,3.8349759425658547,1.9415041217580438,0.5
0.5783479862380733,4.719895083752256,2.051369725493714,0.5
0.5777554848697001,6.159109335804153,1.8795256717130542,0.5
0.6104043400613557,5.772920996245723,2.1494846247369424,0.5
0.5647388824960183,5.286640789538417,2.2073950230842456,0.5
0.5297698278445717,4.501751592794228,2.019937642617151,0.5
0.5050320866983353,4.89731434215026,1.9063670460600406,0.5
0.5464021306484907,4.896128506811131,1.9834761390229687,0.5
0.599588453629982,4.802308648071978,1.9967806253116578,0.5
0.5160118447849494,4.511082665474881,2.033807104686275,0.5
0.5007188054500116,3.193090328543242,2.0578796486370265,0.5
0.5159586912021007,2.812147083638031,1.9747254370013252,0.5
0.49656603033654034,3.926505885731224,1.9686026592971757,0.5
0.6176771260565114,3.2644399814929628,1.9457044318551198,0.5
0.558170031616461,3.8370900798512437,1.893089147983119,0.5
0.4318728984100713,3.011661669767257,1.7910546018974856,0.5
0.5047478128923072,2.4224539802565985,1.8042593779973686,0.5
0.5145470051793348,2.370763208546471,2.0236126256641,0.5
0.5803512736223607,2.3826065068755113,1.9683467233553529,0.5
0.5720148200634839,2.593300552402418,1.879064378212206,0.5
0.5486341995187076,4.531350360779818,1.872308548190631,0.5
0.5135862653842171,2.924564110759441,1.7835859027691185,0.5
0.5551881344756089,2.8000203980522045,1.8825089284218848,0.5
0.5901768205454551,2.5257170752778464,2.1041867687599733,0.5
0.5312490174313983,2.796439929811079,1.999017565511167,0.5
0.6023729811189673,2.723318932407331,2.1703084792243317,0.5
0.5848050310276428,2.9313084725912475,1.8763437112793326,0.5
0.6035849753301574,3.8932435011414626,2.154268764075823,0.5
0.5579497488215548,4.566890974707697,1.9365309936692938,0.5
0.6427978081395829,4.080758964705076,1.9578468619147316,0.5
0.526651441864667,2.5441983972599544,1.992794499383308,0.5
0.5329154933104265,2.0018833325633594,1.9229342768667266,0.5
0.5960426924051694,3.1173898991586455,2.011289826477878,0.5
0.5726012916071317,3.4921107007579693,1.89723643893376,0.5
0.5637017289409394,2.915472665165346,2.033558339695446,0.5
0.5996583246858768,3.0499273026984,1.968226868310012,0.5
0.5608251658268252,3.6477324196060934,2.1538012630771846,0.5
0.5910358743742086,4.364175141269136,2.120583539130166,0.5
0.6129809215432007,5.1822661696390995,1.993255793233402,0.5
0.6995305693708332,5.670759794015233,2.1881709190784022,0.5
0.6887701255734981,5.436165327384863,2.085236977552995,0.5
0.6552911758189994,4.828123686897364,1.9033227040199563,0.5
0.6073577749310035,5.167835495729726,2.026336358394474,0.5
0.5659417253918916,5.731914053733256,2.0018188051180914,0.5
0.6545508352108268,5.848211035194602,1.7529162494465709,0.5
0.5830907362746045,7.095759311403874,1.9220523388357833,0.5
0.6261538289952996,8.077432678492535,2.0480220323661342,0.5
0.5151648932136571,7.778927461189944,1.9178808011347428,0.5
0.4738313711015484,7.923326790394988,1.7993082199245691,0.5
0.5541143274633191,8.360283105579931,2.0971955434652045,0.5
0.5677171075949421,6.649745254373904,1.845014366437681,0.5
0.5631423617247466,5.320067034630831,1.8184333698591217,0.5
0.6714014612138247,4.3419404654454254,1.993665155954659,0.5
0.6161382109858071,4.218451786615681,2.118967310991138,0.5
0.5210849622962971,3.4703547344000825,2.09331164334435,0.5
0.5666237936820807,3.480560953325387,2.0666969149606302,0.5
0.6054720404790687,3.9939339743617737,1.9417355541372672,0.5
0.6032056881580471,4.414001068628188,2.104419740033336,0.5
0.6560088138561667,4.308764067889918,2.151523788808845,0.5
0.6243217029841589,2.6462091814650037,1.9803318755002692,0.5
0.5481570650590557,3.233492448406089,2.0711910790996626,0.5
0.6617880028905321,2.5638820488860645,2.042057458194904,0.5
0.6007812320720379,2.520540720146876,2.0144470662344247,0.5
0.6375221672235029,3.851488239310477,1.9247150850715116,0.5
0.6269622050691367,3.688182292801123,2.1829898295691237,0.5
0.5553969105007097,2.8809339696930536,1.9199926055734977,0.5
0.5903863744344534,2.4251746695412137,2.046164342784323,0.5
0.5295162895228686,2.675169310245458,2.128465403919108,0.5
0.5780883579747725,3.4912350035195985,2.219378741690889,0.5
0.5500244539929527,2.0882506125530043,1.9553099644836038,0.5
0.5364027311094078,3.192666010294836,1.9698729525553063,0.5
0.5822249776916549,2.5492584367206135,1.9760051696794108,0.5
0.550159140303728,2.6384025641640463,1.959843554534018,0.5
0.5794684648513764,2.6564870031473973,1.9918076316826046,0.5
0.6720698598539424,3.216661699294839,1.9036758869187906,0.5
0.5494580267928507,2.244137407924775,1.888143986579962,0.5
0.5499330008402432,3.7413204219814205,2.1214854716090485,0.5
0.5439435389591344,4.01950847759543,2.012604981660843,0.5
0.5753032780485188,3.5671873280701973,2.249184060259722,0.5
0.6271208601770883,4.651634809157606,1.9693036716198549,0.5
0.6188781884498856,4.722316058531199,1.973535830504261,0.5
0.6284567017108169,4.62784542231055,1.9109631126048043,0.5
0.5982572273118391,4.252836436328273,1.9106091149151325,0.5
0.6027334033278715,3.10541526828127,2.166496838675812,0.5
0.6151347505394335,2.680332755964976,1.9030725843040273,0.5
0.6144924848107589,2.855957081952859,1.980711601441726,0.5
0.570724154333581,3.217192005893942,1.9786992066074163,0.5
0.5570133423432676,3.289226741242949,1.9077298586489633,0.5
0.5499647996155516,3.2119945985654184,1.9278815950965509,0.5
0.5437234587501704,3.6972607494721004,1.9058466624701396,0.5
0.5412512619513989,2.941145246677827,1.9988726623123512,0.5
0.6199581402353909,3.3448409180313163,1.9729211560916156,0.5
0.5690434640739079,3.347447936601732,2.039301869808696,0.5
0.5542299726977906,3.5178854877052643,2.162797700962983,0.5
0.5862556132953575,2.6473631910670363,2.061042547225952,0.5
0.5558523636311252,3.7605903540428542,2.183554799645208,0.5
0.5291943673975726,2.3360316133515724,1.937707241741009,0.5
0.6107227259082678,3.0553092666126602,2.044310762663372,0.5
0.5719383253250229,2.872592029573191,2.1769660875434056,0.5
0.6073530796216756,3.0747316001837888,2.2200290580512956,0.5
0.6110803371760951,2.8817723057621905,2.19840988679789,0.5
0.5747905655065508,5.692958927775528,2.021867018775083,0.5
0.5276569866109598,5.39427571901286,1.8570382331963629,0.5
0.5239792255451862,6.4221815115928464,2.133775115944445,0.5
0.5888356180861553,7.961489484940451,1.776064908131957,0.5
0.5199504086282069,9.916679394610021,1.9670727528864518,0.5
0.529241754487153,9.25761032820845,2.02484702935908,0.5
0.5380516831995882,6.995226916802842,1.8313543900148943,0.5
0.5825932922540195,6.289482657394167,2.088676002342254,0.5
0.47396784806623693,5.315405728939716,1.8999696663813666,0.5
0.5560146259609575,5.158233792932499,1.9597353695426136,0.5
0.5177017380017755,4.591335722656716,1.9961909413104877,0.5
0.6012463766382973,4.559399691705387,2.00261873845011,0.5
0.5204524694010578,5.372429458835889,1.961222629644908,0.5
0.6176990655483642,6.402640917051379,2.0638427496887743,0.5
0.5672312497394122,7.116437686436605,2.009681546827778,0.5
0.5781078373547603,4.689300428090412,1.9290384070482105,0.5
0.5931336697889453,4.331063651309144,1.969151240773499,0.5
0.5932208841666542,4.570165504880045,2.0888346368446946,0.5
0.6494164555100689,6.051163511645775,1.9497969615040347,0.5
0.6807513228850405,4.371125518988613,2.034427363309078,0.5
0.7080997668439488,4.299631282050889,2.0936380139319226,0.5
0.6576108389999685,3.9596294784609043,1.8731608323287219,0.5
0.6637472869595477,3.918353907476906,2.163926151348278,0.5
0.6651012761518323,3.232888572562281,1.9548211375949904,0.5
0.6891158340033108,4.548601859194953,1.864684276166372,0.5
0.641059236810539,4.824236089542303,2.029674130026251,0.5
0.7474633176811003,6.26646034798285,2.0131611336255446,0.5
0.6736742222681605,7.321448269013111,1.8485006586415693,0.5
0.6932363238884099,7.352989509996753,1.9726385097019374,0.5
0.7611388806719295,7.082361692159232,1.8919208777369931,0.5
0.7032468959223438,5.634990109425765,2.088400708278641,0.5
0.5863553375937004,4.653488681015354,1.886018488323316,0.5
0.7053785269148605,4.80263139546549,2.02033321314957,0.5
0.6440802142023998,5.123196584583987,2.0444374253274873,0.5
0.6501830840716095,3.8467057586571016,2.0408271852647886,0.5
0.6578367560636205,3.668433329967577,2.078083289670758,0.5
0.6284495564410414,3.5103284288819694,1.9148702858947217,0.5
0.6163852734025522,3.3145614939898067,1.9603281734744087,0.5
0.6727096702670632,3.601994992063176,2.1815623824950308,0.5
0.5947047914843957,4.880844818956014,1.9692906102864072,0.5
0.6204868844244579,4.760779585635085,2.108989731874317,0.5
0.6573116755578616,3.219858058208395,2.1909824666799977,0.5
0.6709146680077489,3.3013568128848263,1.9093679615762085,0.5
0.6138653209432912,3.3409051517413744,2.273421448539011,0.5
0.6956054036272644,3.284059959875215,1.9993478746619076,0.5
0.7089176251087295,3.5099256601573714,1.840785950771533,0.5
0.6038805418182123,3.1526300357112476,1.984381855232641,0.5
0.6161471096333078,3.352028357276488,2.222262879135087,0.5
0.6581751673482317,3.766011283213068,2.246814573998563,0.5
0.698679493879895,4.931845635237899,2.1285529625602067,0.5
0.6408724973211021,5.2839583276694455,2.0107067892095074,0.5
0.6892014348180924,4.594560387839358,2.0795512137701735,0.5
0.7093060208950152,3.482745261226576,2.1145036262460053,0.5
0.6496536751277708,4.733154671678115,2.1267319510225207,0.5
0.6491060805972629,3.6530784485552275,1.9428198607638478,0.5
0.7194856238085744,3.380418577875737,2.102958450326696,0.5
0.6204739404609396,3.9401254695297965,2.027710168855265,0.5
0.7138718379894241,3.9733219097291865,2.002181684365496,0.5
0.6944398502353547,5.256726755357143,1.9094873374560848,0.5
0.7198572471504999,5.752737792154569,2.108135106274858,0.5
0.7312273706309466,5.969255682259593,2.0163211410399526,0.5
0.7201569324359264,3.679330749615822,1.7951874723657966,0.5
0.6244414886925336,3.1430087175143697,2.078212405438535,0.5
0.6395818979246507,2.48465841444375,2.0599848377751186,0.5
0.584229420404878,3.1872235374215805,1.91967495449353,0.5
0.6994623323902455,3.714229115347173,1.8494372396962717,0.5
0.6586073694284975,4.236359267907012,2.0467650953214616,0.5
0.7171695107361268,3.703735299587045,1.9514617782551795,0.5
0.5595373932272162,4.874861730092,1.8821097235195339,0.5
0.6120763063197923,4.25860214111561,1.8949997371528298,0.5
0.5921273808227818,3.9436006191575714,2.208224377944134,0.5
0.6658476518932697,2.6394595128407516,1.8930383232655004,0.5
0.6627207360928846,4.599604866063949,1.7937333488371223,0.5
0.6810111821629077,4.363451218527537,2.075673522078432,0.5
0.6453454788774224,3.622526777388323,2.1083420851500705,0.5
0.5829100597416954,3.8235181803505682,1.8963715172139928,0.5
0.5900032709119813,3.816922579721343,1.974328535841778,0.5
0.678049543616359,5.24013146438336,1.936744172591716,0.5
0.6171527549857244,7.236624414279852,1.9907829058356583,0.5
0.6995534677756916,7.721753853901085,2.06916297855787,0.5
0.6511601768666845,6.669747672571596,1.897408770979382,0.5
0.6537655494175817,5.051336181063,2.0165446726605296,0.5
0.5594414173858205,3.179884381421637,1.9566080312943086,0.5
0.6795233207987588,2.6354352153761127,1.8966446025297046,0.5
0.6254130167886585,3.350820455063861,1.894852330442518,0.5
0.6364413778996065,3.8042754788806477,2.000716860871762,0.5
0.8314412983832851,5.1172932173980215,2.1171425575157627,0.5
0.6852378967450903,4.081902729060296,1.9433948205551133,0.5
0.6655345024540994,5.675462754272651,1.981380837969482,0.5
0.7232971560675623,4.315480980269406,2.129005417227745,0.5
0.6251092961057991,6.184895772549119,1.950346996076405,0.5
0.6174898389261188,5.897946931600366,2.0716677741147578,0.5
0.6326054234988961,5.373670689008925,2.056299928226508,0.5
0.6232044605305395,5.203315531897154,2.142185124801472,0.5
0.6050572205334876,7.564900054658558,1.999466776731424,0.5
0.5444933678023492,9.371441000552643,1.8964918267447501,0.5
0.6084557566093259,9.221023230409976,2.1458453851519153,0.5
0.53346935061272,8.353501127978582,1.988080222858116,0.5
0.6949655045289522,7.926922553513926,1.9393961309688166,0.5
0.6495817744871578,7.349105251433123,2.002437974442728,0.5
0.6494474810315275,8.045152052135002,1.7676186060998589,0.5
0.5726017077220584,7.959096487557311,1.9341725015547127,0.5
0.5634046990657204,7.033424184603412,1.968388928915374,0.5
0.6347406123299127,5.842912894386593,1.6335904215229675,0.5
0.5982372702565023,5.187673845041338,1.7463543723570183,0.5
0.7018224688246829,4.687940967098605,1.9213099664775655,0.5
0.642298059538005,4.114486826296691,1.8706488338066265,0.5
0.6920284828869612,2.787399339319002,1.81081832642667,0.5
0.611755037680267,3.21589796437582,1.634082175907679,0.5
0.576181290275416,3.573397337986883,1.9313187040388584,0.5
0.6683589582564297,3.001623640131932,1.8729155143955722,0.5
0.618135211430489,4.423435938373935,1.895088839577511,0.5
0.6554616916691872,3.283928422319498,1.780073308502324,0.5
0.6218877448467521,3.0198719602234476,1.8602481046691537,0.5
0.615185428760013,4.33550827397665,1.8756402186118066,0.5
0.6350029903696836,4.060932093012873,1.7570294642355293,0.5
0.6632799570914344,4.156404364799876,2.112142961123027,0.5
0.6488819127203884,2.889346630607527,1.8653739255387336,0.5
0.6491044123424202,2.391468055375647,1.7948099430650473,0.5
0.5489604478701932,2.3422984585089424,1.7312338704941794,0.5
0.6244734716135991,2.682047359940391,1.9702926906757057,0.5
0.571943983389063,3.5241457783307695,1.8392286140006036,0.5
0.6128409653902037,3.1504684105206096,1.9157639623153955,0.5
0.690558102494104,3.238271246377174,2.0991704462794587,0.5
0.5607429993106036,2.8491380357339793,1.8973859504330903,0.5
0.5916596635710428,3.6161898244794273,1.809898678562604,0.5
0.5518835141556317,2.973715034492109,1.7298548041144386,0.5
0.5321954987710326,3.826335663038101,1.8826278797350824,0.5
0.6314236746169613,3.8336360194410943,1.9767431983491406,0.5
0.4771619163453564,3.406409500811044,1.850886156433262,0.5
0.6083867651410386,2.8550322203121894,1.8647467193659395,0.5
0.5406743236817406,3.56306685734706,1.9594052620232105,0.5
0.5186534673906847,4.912604332032409,2.0049616128671914,0.5
0.5375856512924642,5.0884767114806735,1.8720018122112378,0.5
0.49273061198182255,5.068245834965985,1.7902072940487415,0.5
0.5322342192055642,3.471190579530578,1.6934516141191125,0.5
0.5128819979960082,2.5572227073756792,2.0137943293666467,0.5
0.4833535718498732,3.6844327418988385,1.8095708984183148,0.5
0.510378367220981,5.1569796328589135,1.8818223888520151,0.5
0.5632609954802303,4.471620750675704,2.100053436588496,0.5
0.5425757360178961,3.7566040444111266,1.7904818502720445,0.5
0.5039393975166585,3.3551944639224374,1.7176874639699236,0.5
0.47976332993712084,2.7339952862279304,2.06113602174446,0.5
0.5668055703863484,1.9612175392143243,1.8436417484190315,0.5
0.4734125917078905,2.589236238567885,1.9994357087416574,0.5
0.40634366329759153,1.7000642954993808,1.8974432401591912,0.5
0.4837044615996981,3.125957016080413,1.870348755386658,0.5
0.5052138631697723,2.108926097458955,1.8437208851100877,0.5
0.5126379440072903,2.199267294669319,1.8703557724365965,0.5
0.3954174108104758,2.674628500306774,2.0035566354636103,0.5
0.4579696519765981,4.587955053259414,1.8560225007822737,0.5
0.3895591475302333,4.388325513286311,1.88420665753074,0.5
0.4939224106026793,5.320394110578839,2.0201997680123895,0.5
0.515492841764351,5.976482653004844,2.0233467826619744,0.5
0.49764165088999796,5.972204340451192,1.8050773228751495,0.5
0.5180554681457555,6.510913554874044,2.0907576902536675,0.5
0.49454992515966056,6.064144715612549,1.7673051963793114,0.5
0.5283505561761536,4.551186134518851,2.0033375913044438,0.5
0.4488001412479185,4.34583967592733,1.8292000782676041,0.5
0.45446677634026644,4.844642686486971,1.872405102942139,0.5
0.5801974250236507,4.065531052245554,1.74715423991438,0.5
0.4686817481648156,4.885577345096301,1.7565640547545627,0.5
0.5351729449816027,6.7448992916073465,1.9532276355894282,0.5
0.4451756234280743,5.657400568776559,1.7141394411446527,0.5
0.49592214126605344,2.916363343542237,1.779838074813597,0.5
0.504027987900188,2.336542589186486,2.1155046531930566,0.5
0.519449227512812,3.8462257567483746,1.9842873042216524,0.5
0.4983811118407153,3.863354672856424,1.9269820622866973,0.5
0.487636219570411,2.7573124371159636,1.9955270126229152,0.5
0.5443060681456678,2.8231420945998096,1.886194383027032,0.5
0.5503375152824422,2.9179767409262993,2.001932164421305,0.5
0.5628858902025945,3.057750935728457,1.9160811473848298,0.5
0.5644049317343137,3.3745448048615643,1.861211948795244,0.5
0.5905697133624905,3.224767503740061,1.926040319725871,0.5
0.5947539620101431,4.407635383602958,1.8652698881924152,0.5
0.568862728611564,3.580765367664192,1.8774757497012615,0.5
0.5170296177035175,3.6319169318925404,1.854229195509106,0.5
0.5943707879632689,4.029337259770166,1.9157622565981,0.5
0.5209169266046936,5.583921785761397,1.857383667374961,0.5
0.521611648239193,5.695966863484848,2.0303442403674126,0.5
0.5499780239770167,5.756482788656633,1.9205225158948451,0.5
0.45389518029987597,6.840269437121954,1.9376247067702934,0.5
0.503788064420221,6.944414231522735,2.0083322473801672,0.5
0.5159238286782034,6.825425475432333,1.8465520370518789,0.5
0.5933722488349281,7.687715063865092,2.0065362204331905,0.5
0.5201880755601429,7.138019223061185,1.9535706605529413,0.5
0.4127846007933818,7.486439728240278,1.7709861014736816,0.5
0.5459430180722824,8.42961042054629,1.6349666765891016,0.5
0.6337769108125916,7.915305941893514,2.0558957422617823,0.5
0.5550946490839098,7.173108055667747,1.991378800245002,0.5
0.5482499090023316,6.949109725134242,1.8780609680106863,0.5
0.5828046172857263,6.293278840898331,2.0245928283547983,0.5
0.6247212548507355,5.945572279455867,1.7674631947884336,0.5
0.5419776404509296,6.289982944905553,1.928132401430048,0.5
0.5024196698563145,7.104707629132811,1.9411122885067016,0.5
0.5904144387925014,5.775739403852988,2.0591909850481898,0.5
0.529556382750158,3.2581076058016905,1.9739109086804092,0.5
0.5102653616340801,2.9809611834974774,1.8621833969373256,0.5
0.5430666367523341,2.543710716713015,1.8375340437050909,0.5
0.5691709419479563,2.28454143152738,1.8196476610610262,0.5
0.5355800080113082,2.1371898307155632,2.0242592877475545,0.5
0.5309941354673325,3.0064203455734813,2.1271936437115073,0.5
0.5876615512184769,1.973624056500178,1.848090921412222,0.5
0.5619188281474607,2.459789808785338,1.8652097212616354,0.5
0.5719140686793226,2.5153959496568703,1.9682485607918352,0.5
0.5810693120351035,3.5711906722903066,1.9319883829448372,0.5
0.5919581233523761,4.3823738513205015,2.022903920849785,0.5
0.6176243664696788,2.898461736218799,1.8055056016892195,0.5
0.5739550479222063,3.4150199494946563,2.043402139446698,0.5
0.5482870148261985,3.9120558924663626,2.0914185964502394,0.5
0.595294978213494,3.7931176014866494,1.8234721277840436,0.5
0.5693425607401851,4.743215147933718,2.0334021592279896,0.5
0.5950218604179072,4.15975740779357,1.9795172048034146,0.5
0.6101474438328264,2.093369759332184,2.1276765395887196,0.5
0.5464341103797747,3.1093404110910186,1.863594280788675,0.5
0.5891462732339241,4.2746032685430535,2.0393791601527482,0.5
0.6555144343525137,3.636882237802986,1.8348065839381889,0.5
0.6389410735340753,3.0953742148743757,1.915879808133468,0.5
0.5696882344549486,4.665884321384858,1.9666599521879107,0.5
0.6448579112533441,4.508132191320676,1.9504614367615432,0.5
0.5660667587304452,5.338539505905267,2.0082580806920305,0.5
0.6057172751286963,5.406995108413305,2.044144290382974,0.5
0.5592839072924075,3.643910534625668,2.0129615255864337,0.5
0.6283657449297579,3.363613889382016,2.0493286470882595,0.5
0.5484463818371269,3.2116328464511597,1.8490954384906217,0.5
0.6503349960315945,3.3642942330956274,2.0594153092242777,0.5
0.5379309885902304,3.480075391188059,1.915757431066595,0.5
0.707845336175521,4.383363884120975,2.266810333239846,0.5
0.5716803219402182,4.424685246024076,1.9541975025786087,0.5
0.6749027590500163,4.438473547521774,2.1463787202956155,0.5
0.6061982092680382,4.46973347565325,1.9752231005113572,0.5
0.6302870654500994,5.96736734436525,2.0905653801746666,0.5
0.5354792281519593,6.018555996768903,2.004389413748868,0.5
0.5829905698075865,5.5483948762452044,1.7795923287048936,0.5
0.574582729930987,4.147287864882294,2.029643147950992,0.5
0.5999284184770637,3.8333768218912,2.0490138246677816,0.5
0.5993648610776271,4.897066073205117,1.8930105735780671,0.5
