pi,neg,off.r,off.p
0.8009137845830948,6.255618900704924,1.6174240907421336,0.5
0.8260635876329572,6.473904521965217,1.9396991125540808,0.5
0.8275611776160033,5.3156680573632755,1.6671700361184776,0.5
0.8212396172108087,5.234839486020412,1.8336853313958272,0.5
0.7754950061906087,5.981120652464945,1.7210596963996068,0.5
0.7849682415835519,4.9153135481213965,1.6936227674596012,0.5
0.8501331739593253,7.22269839403851,1.8607445548987016,0.5
0.8241900753695472,6.448725428610835,1.727905047708191,0.5
0.8163867840543342,5.778794805581477,1.650272612227127,0.5
0.8088282411917995,5.378101832994055,1.7530506583862007,0.5
0.813339758315119,5.348564986900222,1.8412689729593694,0.5
0.8286177505273327,5.703200482592713,1.7620734472293407,0.5
0.7920565825654146,5.482608745402452,1.7620757413096726,0.5
0.6920783260604321,5.107569627758842,1.7771177183603868,0.5
0.7585968013387125,5.288995694896933,1.785688676754944,0.5
0.7985978679498605,5.172519301010091,1.5206863882485777,0.5
0.7517726892139708,3.8057164876412415,1.782694116118364,0.5
0.7180023874156122,1.9280071006545612,1.7285940841538832,0.5
0.7215513251721801,2.4576429713673704,1.8252203268930316,0.5
0.6814791857730538,2.382950903327931,1.625383966951631,0.5
0.7260457300813813,3.372040651335176,1.7408852117368951,0.5
0.8028982641640992,3.2334088246028685,1.9008523692609742,0.5
0.7187881198944466,3.718120327630807,1.785365330055356,0.5
0.7730054004583448,4.402953581597451,1.7608950026333332,0.5
0.7598522785585314,4.960670263917912,1.8428049409994856,0.5
0.8029096242505996,4.690354183145594,1.9562739320099354,0.5
0.7023435942130102,4.660720650750939,1.6584337668027729,0.5
0.746245465008536,4.374591738979127,1.7456167450873181,0.5
0.7529057631967531,4.745608697009068,1.6883810181170702,0.5
0.8114531210856453,4.272072848344017,1.7763139938469976,0.5
0.754456956544885,3.4511177503194475,1.767513407045044,0.5
0.8316413053777006,3.051617515335586,1.7320310871582478,0.5
0.7650767692364692,3.4686887744504773,1.6966288384282961,0.5
0.7899054924957395,4.974204617148992,1.837875253520906,0.5
0.7921990825328917,4.2349322889389285,1.791926481644623,0.5
0.8376298528164567,4.291665690547582,1.8706852205796167,0.5
0.7868643794441539,4.710678403095137,1.830748446751386,0.5
0.8490360401803567,3.235551837777514,1.6455669644055888,0.5
0.822925464855501,2.5265762089442276,1.6983923701336607,0.5
0.7749417511979058,2.959557713537272,1.730446342146024,0.5
0.7755866876337612,2.8988433501839452,1.8179852572502568,0.5
0.7091734178597041,2.858723430141602,1.875047787791118,0.5
0.776445318036706,3.586241394692827,1.880364539916627,0.5
0.7451412233523955,5.258748638971504,1.8855312708765268,0.5
0.7861755018588089,5.12529772444794,1.6236116314539686,0.5
0.7483293057884952,4.434534802745823,1.8263798052212223,0.5
0.8130214519100196,5.0184027000253835,1.7508827470010146,0.5
0.7273838393157283,3.9013311336206087,1.798108633956872,0.5
0.7768000060692365,5.468319819371011,1.8928660660749301,0.5
0.7107136712642322,5.1505849712451734,1.660537751740776,0.5
0.7230060710105982,5.633674672750551,1.7079453708138317,0.5
0.7677395756356356,3.9094467596772873,1.9299066677922383,0.5
0.7496371519286125,3.2863154039408826,1.7754066670313478,0.5
0.7221362195676136,2.6481170840019175,1.6929967703763396,0.5
0.7131024405825828,2.607783094925601,1.6538385536987334,0.5
0.6755009765271045,2.7426021432660335,1.7043025819584727,0.5
0.733824183186511,4.089005690945108,1.8220571824349463,0.5
0.7663135106908104,4.693976961138453,2.00110605370719,0.5
0.7897014210000578,6.71160746395288,1.752847695024684,0.5
0.7810124601237418,5.379770829520915,1.8287776407087222,0.5
0.8087450516875775,5.868821246844512,1.791344186407514,0.5
0.8193116435548233,4.258429442128893,1.8006386953638867,0.5
0.8087546477792725,4.170052678619307,1.667711285292171,0.5
0.8299946336541267,4.3555741704225355,1.7810014131246135,0.5
0.8104452229104875,3.357180404073354,1.6968753223773092,0.5
0.7826204323908251,3.1595230134593137,1.8319028946571052,0.5
0.8119082759134407,3.958335900159348,1.7622166477376595,0.5
0.8163398315431486,2.991646077778917,1.6928064230596647,0.5
0.862642901181237,3.171930240995046,1.5895165125839412,0.5
0.8790124119492181,3.3726684263132327,1.800807355903089,0.5
0.8208698362577642,4.968531439026613,1.8069629747187719,0.5
0.8643816915806317,4.8497634520212,1.9516300746472552,0.5
0.8444209884619277,5.289118635763209,1.874226727988571,0.5
0.8432465934427392,4.1385717422857695,1.8114168806932867,0.5
0.838862243015313,3.0082378595292383,1.6464368327287957,0.5
0.8326878393534511,3.5412253245634773,1.8979589100927114,0.5
0.8505463962908776,4.20129405422302,1.8066043625585735,0.5
0.8300368064548762,3.233664772302639,1.8413159974152222,0.5
0.8752360072685347,2.9328764434361645,1.7843772025080398,0.5
0.7957083940040262,4.487382842755672,1.722393024014309,0.5
0.781956387590611,4.526287740158644,1.962252828408964,0.5
0.8088683721609357,4.8755004560265505,1.9249451078940183,0.5
0.7826430144254062,4.437963051201571,1.752534221042879,0.5
0.7625669458182471,5.407302900628913,1.752509141806513,0.5
0.7641847325256035,5.272453317364473,1.8948590996442363,0.5
0.7728705849498451,5.633716495536994,1.799948499421589,0.5
0.7676135393325182,5.263663666268606,2.081390611943789,0.5
0.7794473278103339,5.076814580887351,1.815420433296822,0.5
0.7655312135349901,3.592948921436239,1.8382419490953907,0.5
0.7567591683706211,3.37504688831212,1.7086132497061044,0.5
0.7857371384743542,2.7202769586041384,1.7657766726333648,0.5
0.8052301467396257,2.3204398851997965,1.80336145486217,0.5
0.8475653683766663,3.3702451582688653,1.754175735404715,0.5
0.8326515218941437,3.242829620201867,1.6037736769067124,0.5
0.7790961068822014,3.469237458023038,1.4174162577837706,0.5
0.807662963890465,2.1992760173201376,1.7292377164121717,0.5
0.8045705215539727,2.2135366593178176,1.6847271510632709,0.5
0.7773420941550228,3.045669550836813,1.6846920053940266,0.5
0.8351989988703221,2.9821828561292776,1.814678436727263,0.5
0.7457425927277597,4.02912819962183,1.7599828456295654,0.5
0.7982240318320633,3.7487337836686336,1.8011056216200814,0.5
0.7475980972638292,5.400429859819617,1.7558283399557695,0.5
0.8197099056094823,5.656257212340627,1.8425252985907719,0.5
0.8280921958619668,6.325307798168417,1.8567836483707651,0.5
0.7571089902659819,7.223535270259511,2.097088435664773,0.5
0.7930967913940493,7.264133993947674,1.6225028724875301,0.5
0.7706773750949594,6.87121604866514,1.8157653589732945,0.5
0.7788910547271314,8.12099094438998,1.6964061731705442,0.5
0.7001348328078106,7.2388874691136,1.563061095541343,0.5
0.7921038002939834,7.390796348281931,1.8091479013673961,0.5
0.780937534244725,6.816010653685574,1.8520978648448363,0.5
0.7504987390013351,6.150239329265226,1.8162956804735586,0.5
0.8276264510350239,5.003499212620575,1.59232871606946,0.5
0.7466873999219321,5.69852093927728,1.8518557497300208,0.5
0.7878238626988534,3.9380957957513445,1.866318513522856,0.5
0.8183140907669371,3.837058808949571,1.8536809501238167,0.5
0.8455466683255439,5.971778013456408,1.8353362372145057,0.5
0.7910932727390833,5.918701326420326,1.762298007728532,0.5
0.760911263222799,5.7153919496962615,1.7552616551984102,0.5
0.8187918396200916,6.334380714634229,1.7573362932307646,0.5
0.787922928179607,7.997051618939061,1.699771463056095,0.5
0.8872569329803738,6.222902120618876,1.9306443458190188,0.5
0.7850255287252295,6.383071481778082,1.8659551495220512,0.5
0.8151979169575426,5.897647220121492,2.0129158325726166,0.5
0.852357775485136,5.271852910813671,1.8959067453397438,0.5
0.8015492811798979,6.555995423758198,1.6244879985461012,0.5
0.8201746451202712,7.208162276718561,1.5820924852741882,0.5
0.8555323408916521,6.238884911585394,1.830575076979585,0.5
0.8400134810013627,5.909462491927464,2.0266256207833067,0.5
0.8834956827340579,4.3064889066776075,2.0258113510208204,0.5
0.796255761012428,3.3226626385625266,1.73048772290349,0.5
0.8641110725235123,5.076338167946581,1.8378025852143764,0.5
0.8378216842189361,4.362135363455657,1.8797254158416763,0.5
0.8422126386081731,3.604506638778169,1.8104451387189329,0.5
0.863623022963286,2.7751652550108545,1.8009643126279116,0.5
0.8843241804046489,2.7284404612768256,1.8107289836043492,0.5
0.8892998432042006,4.060948117698338,1.7503526175860316,0.5
0.8446512532653215,4.9714626442331635,1.857336022076197,0.5
0.901742001087398,4.295057620682549,1.5215160576626658,0.5
0.8571855255169728,4.0074114006168955,1.721328827086836,0.5
0.8610850131371924,4.331537255264614,1.7144497755216435,0.5
0.7389696011086859,4.893965953324717,1.8048870837083086,0.5
0.8250071722781221,4.25020268821789,1.7105690328171477,0.5
0.8769203349715035,4.6904579785808735,1.6626147502101958,0.5
0.833886950043955,3.5586568386683055,1.6592865959974006,0.5
0.8552653165068415,4.692071993664634,1.7957776789553463,0.5
0.8109379034256501,3.4480271123505943,1.6626888634636998,0.5
0.8598114024847686,3.4263688994727843,1.7014316800050437,0.5
0.8651590817840709,4.882277703673374,1.5697980952681974,0.5
0.858827148261474,6.336257365594413,1.676403982564807,0.5
0.7816609271569115,3.804491545485128,1.7368418514961377,0.5
0.8241355745820265,3.809631113723647,1.638781766174361,0.5
0.8195106257218802,4.862638023162056,1.530898749944754,0.5
0.8676675005815858,6.308892225443181,1.825097567983903,0.5
0.7719890581443842,4.430767390822787,1.6787475930759683,0.5
0.8646746525773712,4.724543234977666,1.788154601934366,0.5
0.8073853445472128,5.074141265071724,1.7961211283691227,0.5
0.8305543642723863,5.121623697170783,1.6213209145935252,0.5
0.8463044804986496,4.109613916666042,1.7248125446494669,0.5
0.8520420036744257,3.949313586639967,1.7112041811924428,0.5
0.8930957117583533,3.498391535428148,1.7347576913889498,0.5
0.8190191203495418,3.0114916694041156,1.6979602195788175,0.5
0.8327536401105975,3.9956030494689756,1.7966692444169894,0.5
0.8011582650011335,3.4346126247586497,1.9089514025254175,0.5
0.8965316811343584,3.4018488295299747,1.6644983894657344,0.5
0.8261498920153757,3.8909282889839076,1.4601819296367466,0.5
0.866879037418396,4.9243898621683755,1.722530608996749,0.5
0.8404356797458539,6.201508690083195,1.6803841616492718,0.5
0.7830310367047724,4.731940369183924,1.684014494298026,0.5
0.7645454939920394,4.14685127564406,1.8659873965661973,0.5
0.8134524287888724,3.251426661565695,1.7733623929088935,0.5
0.8156542641343492,2.6569015188764595,1.7977723916992545,0.5
0.8254762870026693,2.865668030401487,1.9681633932050318,0.5
0.8146309875883104,4.7924075893282705,1.7887917462503538,0.5
0.8292958351783397,5.535888679038528,1.6661572228185833,0.5
0.8686553311767004,6.533714457477238,1.8144894015276805,0.5
0.8573331361170804,5.998434843441267,1.7854523605201393,0.5
0.8068064828170408,5.810005692128819,1.709263501688838,0.5
0.8640226788818782,6.136087334194947,1.7677467525936663,0.5
0.8357135704718477,5.1330481250228175,1.6449017721461132,0.5
0.8637151662027408,3.8779480314737,1.6848379258299246,0.5
0.8065879203611931,3.8987799902137183,1.6503257213626057,0.5
0.7886151614831706,3.821290202035364,1.675949883298017,0.5
0.8438237635884378,3.3149189763393068,1.5875575528480113,0.5
0.8490420704008955,5.138339201516267,1.7922883476130664,0.5
0.8717006617225651,4.130037324681673,1.6080745555227622,0.5
0.8397071662358888,5.652463379611056,1.8277734444709495,0.5
0.8153762661153398,6.218096524888445,1.8761226624483243,0.5
0.8951115943724238,6.569935134790633,1.7346540457801893,0.5
0.8515521622030016,7.360414498897065,1.8359235520474613,0.5
0.7812598644755734,5.77857264684679,1.7145256731892005,0.5
0.7853573194472069,8.412412754322197,1.7494940180331469,0.5
0.7610398395918255,7.208186882610228,1.9624500930076465,0.5
0.7582851254381187,7.1319978804716655,1.7611024628859013,0.5
0.7856469304533622,6.046200154527817,1.8193711413769051,0.5
0.8920756228268091,6.225691728006844,1.9961324543692172,0.5
0.7569954367587289,5.146472761004027,1.8201260421192273,0.5
0.8685842589475162,4.104825348539073,1.91747964581009,0.5
0.8795567870838513,3.39008763939308,1.647825351334177,0.5
0.8494754627812597,4.742923872374725,1.9277903186157346,0.5
0.8696342628914807,4.694828085779939,1.8568382516968995,0.5
0.8613841664977318,3.913455108592082,1.9278073409805074,0.5
0.897792101115914,4.8161855814436265,1.8262176946736872,0.5
0.8335323610342984,5.910439605188351,1.6686279210262,0.5
0.8458732276922037,6.253473250257578,1.8570346378255635,0.5
0.8004304670030197,5.38518564246295,1.7047868627123535,0.5
0.8259326128754714,5.516924666652251,1.8733247538330033,0.5
0.9065388419199685,5.234229222467896,1.8015094217844307,0.5
0.8703258390305515,6.183287246214952,1.6884950652020052,0.5
0.8405383098870468,6.134586403790657,1.7100381181808189,0.5
0.8670599628705484,5.20374885545278,1.8583829916315153,0.5
0.844447945803399,6.063267452238854,1.8712236528517678,0.5
0.8897799378028091,6.317391127526555,1.82483769452665,0.5
0.924374329042616,5.912678005119581,1.8137984637869522,0.5
0.9084053631871888,6.414981406709906,1.7477116242516786,0.5
0.9072934150928578,7.057412270751577,1.686059006373398,0.5
0.8328558756271324,6.231384636430796,1.8212268637726083,0.5
0.888893364765676,6.853107163744774,1.5109881071839482,0.5
0.8471911643166042,6.620834122706931,1.835415763198398,0.5
0.8656448517227494,6.989705737160314,1.8518248583422974,0.5
0.8559510046616146,7.27183083229864,1.866054025827907,0.5
0.8478418282000296,8.082773279460874,1.9144057368393987,0.5
0.8819870095932802,7.441597007975709,1.9261411061743274,0.5
0.8881858018226868,8.290356566726025,1.5722989430651069,0.5
0.8719415644649363,8.254591697889175,1.6567079372471198,0.5
0.8453771833563173,7.738843668780085,1.7128658851142973,0.5
0.8002903350396032,7.998490843285602,1.7454695936758071,0.5
0.8510406013112464,7.293929584153723,1.762425135821104,0.5
0.8345583233283782,6.7528232953667455,1.6237160245655105,0.5
0.8244016342563505,6.307240509257447,1.7520356001332402,0.5
0.8556755786761594,4.678410955534112,1.8564242322463542,0.5
0.7649427899392275,3.983025694560986,1.81593881174922,0.5
0.805285825557071,4.175231255536694,1.8413423247402534,0.5
0.7994382214033932,6.419154957348276,1.8816527483286336,0.5
0.8102105989819348,5.47588700795712,1.750079867313616,0.5
0.8013675282243594,4.887534671641681,1.7896968987770379,0.5
0.8201231062412214,4.912400833160412,1.8913174027111381,0.5
0.8142209119861897,5.7843557268537396,1.5610125322127715,0.5
0.773101696278895,6.158279605621267,1.6896745606791228,0.5
0.8045903003774536,5.082080067430418,1.6496332375099882,0.5
0.8346931199775961,3.340930344482679,1.593755322508514,0.5
0.8373962458921549,3.384614119950477,1.7367800495121628,0.5
0.8245148995658336,4.047124512788635,1.6892697582952678,0.5
0.8012235545786048,4.096840670510922,1.8435468989191577,0.5
0.8453530987258951,3.084685712300036,1.6724949182244018,0.5
0.8790517085930283,4.055921664058026,1.793589002569206,0.5
0.8522171901306087,2.660631786744837,1.7030116140376776,0.5
0.8417478521820103,4.294203598696534,1.7266272801207379,0.5
0.8366935682017304,6.018612246673349,1.7835517362691462,0.5
0.7730354018043677,6.408129613093827,1.7236630987608805,0.5
0.7373113344190592,5.991716140477713,1.7603200006997213,0.5
0.7826404460007272,6.149288971272092,1.8388826549053192,0.5
0.7739328931784206,6.841085570693743,1.8620650626253337,0.5
0.7372272035572625,7.654041457168553,1.8527742206351832,0.5
0.8008933733915857,6.909045882701669,1.6579339790623635,0.5
0.8451162097277066,6.451774410034325,1.781968540046364,0.5
0.8209769234526849,6.394082962713931,1.8276841930346563,0.5
0.8509067802224255,6.082693220294807,1.7320272298529744,0.5
0.8225903058424541,4.989502871704083,1.8925655850907788,0.5
0.8632764961570452,5.645032547127251,1.4581485697999597,0.5
0.816181264561596,4.655148132999223,1.789160215179436,0.5
0.8159948297310571,4.7330932685330325,1.8559758246410638,0.5
0.8178440728224764,5.853407420513015,1.6266620686510578,0.5
0.8135480186669105,5.796711185776424,1.7247812041314319,0.5
0.7781521619297513,6.432946984718349,1.7926006936468184,0.5
0.8203778219874899,5.473357370651122,1.790903460001573,0.5
0.7751385409850579,3.725398440325428,1.8033664085669443,0.5
0.7181811992777464,2.480864728048239,1.7124559780349955,0.5
0.78251778366975,3.0084591177914106,2.038641828694381,0.5
0.7730986516922662,3.8429103783022427,1.9139123036293313,0.5
0.8087568363174743,4.713073219584096,1.7978080020984635,0.5
0.7755824213381803,3.6775627704959177,1.8699722567107528,0.5
0.7542496974579936,5.388486671556514,2.0076114990515634,0.5
0.8050315075088241,5.368671572247315,1.9089710940606892,0.5
0.8596341844182409,4.877036630354617,1.667131830821745,0.5
0.8047320481389711,5.762998586349916,1.9175143708707765,0.5
0.857589438930149,6.385711213286761,2.095177275594324,0.5
0.8510508997365784,6.11360705591904,1.8285677174571902,0.5
0.8431061998475294,5.225105457884986,1.8381006876006722,0.5
0.8922658049035767,5.829272950712387,1.7852619214681908,0.5
0.8432431221939574,6.019537620192189,1.7131888550939038,0.5
0.8485823340248266,4.732801886221189,1.8203508381266147,0.5
0.8673956603510256,4.202117223820444,1.7717789855087176,0.5
0.8345285328105045,4.839179431616124,1.8262645432259887,0.5
0.8094865339575287,4.084014834898319,1.9616025116993114,0.5
0.7775577098363959,4.479032043662649,1.627570682670921,0.5
0.7927595818880897,4.337034916334581,1.750191695871763,0.5
0.7905472049023907,3.5392788928624057,1.8535658324835822,0.5
0.8181146477814716,3.9077125426305273,1.8446032759966329,0.5
0.8617620449978809,3.4942890622809344,1.6749847871251404,0.5
0.8785765405977097,4.696522677146625,1.82206613663584,0.5
0.8747099727159313,5.428445784902927,1.744510586722754,0.5
0.8160147611051749,5.3705115350352415,1.8353409538976848,0.5
0.7447610361501525,6.1006677161825635,1.8301575940568,0.5
0.7908843810670031,5.7027896943658405,1.8240800639614463,0.5
0.8141610693652139,4.22485389054453,1.68683612102177,0.5
0.8211244561476587,3.866748001139406,1.888980683288537,0.5
0.9000582140171856,4.7453931276144274,1.8593735210597515,0.5
0.8986042247619437,4.261041683090646,1.8652304547140375,0.5
0.8645472289528656,5.259530487648938,1.778283434920013,0.5
0.841411176859397,4.555848764550667,1.8744712516199797,0.5
0.8535817256197292,5.87755799486002,1.8995931227691472,0.5
0.8124218634096863,6.5786693725425565,1.686903834110126,0.5
0.9080919729545671,7.027611784233507,1.528868471737951,0.5
0.9385031595127615,5.80126142519692,1.8177657508058473,0.5
0.933344474737528,5.3826018213916385,1.782968104351312,0.5
0.8968944720691027,3.7710175441501477,1.568960677483119,0.5
0.8556947341188748,5.217965730178896,1.7902315069222823,0.5
0.8225530503084838,5.696768650963698,1.702950393781066,0.5
0.9028316662879617,6.02204381867012,1.6818956915521994,0.5
0.9524210653034927,6.977541900884155,1.6770156328566372,0.5
0.9151406507939058,6.502203388667461,1.7700708534102887,0.5
0.7758392292307649,6.111446214669179,1.8127169077051803,0.5
0.8566770168719774,7.804343870088253,1.8272890154039487,0.5
0.8417795512825211,7.196009225041401,1.7996095807757229,0.5
0.8161347942659594,7.83627743524665,1.8150617475621402,0.5
0.8541338635841346,7.743028379806113,1.694326842785813,0.5
0.8628131301142238,8.079382188447546,1.7073577317642048,0.5
0.8824010299751499,8.191129857270774,1.8111269681248814,0.5
0.862631290010173,7.968692558879759,1.927494453266263,0.5
0.8871183534618428,7.427708043546211,2.033911980688572,0.5
0.898015622748058,7.476668921827134,1.6758053369121626,0.5
0.8751121087465397,6.234118897064384,1.7222228659084067,0.5
0.8368571586906872,7.433811082334053,1.8019745766650885,0.5
0.8825234421994498,7.614994940293748,1.9519251432502642,0.5
0.9124033902771733,6.235666774275508,1.9632756056962535,0.5
0.8550770887406506,6.689751021859031,1.8483900058781728,0.5
0.8599513938417621,6.182553694645669,1.8924069805070758,0.5
0.8383324401453098,4.88181359932458,1.760143187479116,0.5
0.8474721570732036,3.5284757135126554,1.8228667448274791,0.5
0.8843552038539165,3.9889233030302265,1.5716546734329313,0.5
0.8555233692517469,3.2284799594821223,1.5577117196517065,0.5
0.9224754779133907,3.083756426411476,1.882176862214692,0.5
0.8817531829001343,2.381886312218178,1.9427613372681662,0.5
0.8616687630768828,4.121158639147673,1.7379622680600733,0.5
0.8354164175922014,5.072096204214525,1.6459600309608504,0.5
0.8234250543406195,5.098167927299421,1.860533825820312,0.5
0.8687148463446609,6.24682229996359,2.027307099662721,0.5
0.8715066232951317,6.642001188655179,1.4116068340372294,0.5
0.8499550727428828,5.81591627648266,1.65854678186588,0.5
0.8387769712833647,3.9351591778144055,1.614969956688583,0.5
0.8402538510272238,4.51001133950593,1.6980592584004626,0.5
0.8316099842078942,5.060791876112837,1.58712486224249,0.5
0.8324950964655686,3.548195062849466,1.7714549471857026,0.5
0.833461878867816,3.079187503845226,1.7752903676591814,0.5
0.8734869539039171,5.096531116698664,1.6327100384514779,0.5
0.8479987529572057,4.921330253190156,1.5902876034379005,0.5
0.897273556725118,4.431691607173327,1.802359723020345,0.5
0.8056203878018964,5.931579014232177,1.602999322814867,0.5
0.8422894587041772,5.885275696117226,1.5417801270959899,0.5
0.8637775633949748,6.5120562064152026,1.749613446649164,0.5
0.8433113014325461,6.616887743414175,1.7958127572201192,0.5
0.8348575379932257,6.652409858831,1.6517858456354588,0.5
0.8745012596948029,5.156710898565855,1.7254241701448336,0.5
0.9047947155777325,5.52321614529172,1.8311961145373061,0.5
0.8517703722231053,4.542960212744568,1.7180538196116686,0.5
0.8313715900061613,4.544888540349696,1.6053183665499091,0.5
0.8811600155662708,4.040499395170976,1.7535265097394586,0.5
0.824093231186267,4.61192268383855,1.8977295096265152,0.5
0.8590716183651199,3.6018979752592557,1.7014410390984267,0.5
0.8592790057184136,5.801961775698494,1.8299362636171281,0.5
0.8441879109945111,5.99288814765567,1.837065880652517,0.5
0.8704287302913108,5.434670578401331,1.9415878837462515,0.5
0.8456995701417293,4.727515628274325,1.8229345582658425,0.5
0.9006784444907644,4.7450083608895355,1.513986767618917,0.5
0.9110775488195905,5.251573026824538,1.7841615282231942,0.5
0.8735622069332712,6.494196846212056,1.8664766148431227,0.5
0.8699811320984698,5.531401552787777,1.6938573702936992,0.5
0.8084886712022089,5.054374020026792,1.6314464479219168,0.5
0.87321619794238,5.367348807693254,1.708112825639546,0.5
0.8332503705518284,4.813202708090451,1.7570768023142591,0.5
0.8653467620722912,5.359502452255022,1.610019270912744,0.5
0.9067009711638058,5.022017620449681,1.7177787306718528,0.5
0.8676079774042558,5.341292848989163,1.7596360818715766,0.5
0.8274065404199035,5.521234718213584,1.8198687677504495,0.5
0.8081761582987356,5.029231856639292,1.7446064741816372,0.5
0.8097616973333035,5.081624607617762,1.819565734709613,0.5
0.8483987131156,3.935422193903271,1.9266296633286402,0.5
0.8817601083544986,3.4763524193007314,1.853861320996657,0.5
0.8508549454854772,4.401546600104105,1.892836543964222,0.5
0.8148964418331128,3.4356292549677008,1.8088845746824518,0.5
0.8565773633541507,3.7778426734188386,1.8518223285209388,0.5
0.83984483524691,4.393497603658382,1.743336668703705,0.5
0.7916496096877348,3.997906181325,1.6050939875422046,0.5
0.7933525022817741,4.57754070620684,1.7314389892853796,0.5
0.8119575973134454,3.972239700091798,1.821855547139421,0.5
0.8192480534082246,3.627552645692397,1.7983136757975444,0.5
0.7899975379928914,4.4062001741880366,1.736037922091782,0.5
0.8266649153549189,6.284197046018001,1.7262463615043089,0.5
0.7543404147727378,5.885810437674429,1.6338826670544222,0.5
0.716171054402363,6.128077842124533,1.7344510339898989,0.5
0.6947056975448469,6.076003862374257,1.8551351313944906,0.5
0.7842700973153082,4.747559533167426,1.8942453694762662,0.5
0.7257026703795391,3.2037546944960766,1.9044960625469685,0.5
0.7285974726779354,3.351394509260338,1.6324438649462536,0.5
0.824197549582456,3.0182256282463484,1.9806063621072099,0.5
0.8646349297603563,3.1865765256264993,1.7441647977102548,0.5
0.8305785023141622,4.0024630468727835,1.7389106315094978,0.5
0.7684922615764631,4.519844987259042,1.6131781401345506,0.5
0.7743130465969412,4.488932489014026,1.556815059389919,0.5
0.777433655038473,4.702385677436162,1.8400173467816785,0.5
0.8712733948137583,5.852228339008782,1.638418357935734,0.5
0.7973783036693902,4.61966898135541,1.9454514790559188,0.5
0.7987395175732644,5.260819594321568,1.624871227541007,0.5
0.7471294872928381,5.256470958065968,1.8901417414890602,0.5
0.753531006211412,5.471014514860492,1.9592624495271593,0.5
0.8132570079294936,5.4847780309540966,1.5755843857768923,0.5
0.8012633232399792,4.36338707717767,1.6776338700437918,0.5
0.8187057028990209,3.3294991532496923,1.535398253123276,0.5
0.8076831471640588,2.6957550567498245,1.7234383538598195,0.5
0.8068855109158873,3.311959312126767,1.7949478642549366,0.5
0.8093079392565383,4.287726750775967,1.70821362931747,0.5
0.7807803189847586,5.332288858659361,1.6902476939139888,0.5
0.7975567484972967,5.952661092338879,1.6267942048143595,0.5
0.7340250136097862,5.575257610126194,1.8019353995332494,0.5
0.8840955099556564,6.469111385701019,1.6536091294838116,0.5
0.7819958683103289,5.121920066016521,1.7504875633167103,0.5
0.8024505152367021,6.024223403718118,1.717129866941832,0.5
0.7830569848185371,6.24859094486272,1.882399890688248,0.5
0.7655511520104447,3.6876432261818834,1.6471824664622545,0.5
0.7871039579389585,4.804348241134342,1.5991806897800416,0.5
0.735073176003058,5.243828013485093,1.7418693138752133,0.5
0.7473832106683372,5.396051255233381,1.7532476563937962,0.5
0.7901267888722912,6.368147922276314,1.67366847791709,0.5
0.7484009611885967,6.3555663327609935,1.7626561580691487,0.5
0.7761863770661848,6.16350552271286,1.456300874473527,0.5
0.7476490212837208,7.620228949181531,1.777156751602888,0.5
0.7307452336419348,8.07249076950064,1.6814545514062047,0.5
0.8211971662938568,8.418973900905605,1.8211789649212733,0.5
0.7573856796370794,7.265476767385174,1.939604010549374,0.5
0.7583276725606969,6.592994824928958,1.774038192932494,0.5
0.742608158010987,6.247296935475227,1.6610344207147136,0.5
0.775323152961207,5.16903377656525,1.7328662000363693,0.5
0.8546485752100101,4.654294484589975,1.5925048823701218,0.5
0.7611459954641735,5.889639912701007,1.6831433789338917,0.5
0.8047274030745002,6.175292076954413,1.824784540454857,0.5
0.8161954874638443,6.4816937193430775,1.7557514271466061,0.5
0.7490245722234223,7.472164357026834,1.600491663790308,0.5
0.7664649547543348,6.32954263646787,1.6247582987416536,0.5
0.7583661718992488,7.642886148129385,1.8338813468581066,0.5
0.7978462186176303,6.902495419785176,1.7130527140107006,0.5
0.8497664667665933,6.5599310934234225,1.6977700018323958,0.5
0.808908565714953,5.941598855836112,1.7915218006819487,0.5
0.832734051835721,6.18738000299016,1.612809406942688,0.5
0.7596596196526639,7.1828621673088335,1.6957760090008378,0.5
0.8020702817244435,5.878077503821608,1.6422644726699218,0.5
0.8395979127380975,6.496243192643654,1.7392266583628953,0.5
0.9069846946280428,7.18199703895187,1.7966977078467607,0.5
0.8306015828624348,5.798681612305138,1.653451110352762,0.5
0.8288688282249476,6.44408319186585,1.7679866377729923,0.5
0.8271349095739403,5.621731272960808,1.7312119887210429,0.5
0.7399708967423044,5.358592056731489,1.8793789122719318,0.5
0.7423475093906723,5.426745704320986,1.625093505368568,0.5
0.8145551647758089,5.146094168016482,1.69520294200629,0.5
0.8312982200877718,4.259127165718731,1.7092757306527346,0.5
0.7747326007345667,4.469471887398306,1.7166959557216614,0.5
0.769790009176356,4.317927458734978,1.9042139180237427,0.5
0.8107962907059091,4.245352598085795,1.7304838865529746,0.5
0.772343220049513,4.545792897643317,1.5729144349461421,0.5
0.7709959059953664,3.8165439706684836,1.9341616336023435,0.5
0.7634311348898312,4.43961070705371,1.738440229324624,0.5
0.7818950392771485,3.5324096354346537,1.63072730100248,0.5
0.7538583367597281,4.062515568516012,1.5861895881826058,0.5
0.8060526646440819,4.374831434983555,1.7464929736452177,0.5
0.7298374289413885,4.284197850680705,1.8936783313984051,0.5
0.782429085858163,4.344627325718086,1.7028834082884714,0.5
0.7308880975237085,3.6368119851143845,1.7073463421547785,0.5
0.7570761526003452,4.008007302243989,1.6148853574413806,0.5
