pi,neg,off.r,off.p
0.9596453827572692,7.085673375350218,1.2724725927691907,0.5
0.9829247066750831,5.576737354338896,1.361355594941415,0.5
0.9663573795697011,5.328967342681047,1.3134316817158833,0.5
0.9936060457025013,4.765742633903194,1.298136780038476,0.5
0.9874524543527802,5.569556119331885,1.3770778427133337,0.5
0.984679539035977,4.74468682572877,1.2852241636719555,0.5
0.9719331060070263,5.129070362720434,1.3532039260026067,0.5
0.987698177574175,5.943735202254523,1.7058830069145188,0.5
0.9993576085428049,4.280124988701921,1.7458198125241324,0.5
0.9406329255550829,3.977280296447482,1.2346596660790965,0.5
0.9953219909221207,4.232660775018651,1.1480090544791892,0.5
0.9887050549732794,3.850735908087138,1.4595919869607314,0.5
0.9385291957994649,5.131984114825521,1.5527437372365966,0.5
0.955483578774174,4.013754572432283,1.5635035515297204,0.5
0.9572438762523503,3.8121165662927368,1.8959179117809981,0.5
0.9509735080413789,2.2350092692689785,1.6774956062436104,0.5
0.9693710779305816,3.405681090142373,1.556275527807884,0.5
0.9773278190056129,5.137051952832174,1.3606222887756303,0.5
0.9999106709845098,4.361426559921149,1.546746107749641,0.5
0.982586725102764,4.159694000325892,1.5488456778693944,0.5
0.9883740336866785,2.976712295498494,1.8487814664840698,0.5
0.9989030684577566,3.070715496727992,1.3686992906732485,0.5
0.9908313225722203,2.649515275090728,1.3953460189513862,0.5
0.9719718322856616,2.7456845014279523,1.3833446556236595,0.5
0.8966742747695852,2.5002621554925852,1.5399186264257878,0.5
0.9444391841999923,2.062274576576222,1.5510445924010128,0.5
0.9701984731945877,2.6480005289817043,1.597292059683241,0.5
0.8392809326993563,3.8358477736513876,1.4038590060081333,0.5
0.9001389970537536,2.4319876506382414,1.2064331837464124,0.5
0.9548395222518857,3.325331289732624,1.4139031915692613,0.5
0.9518376076594262,1.8031396528862231,1.4076214750530198,0.5
0.816786968987462,1.7254755508078077,1.5918377848574892,0.5
0.7951367679052325,2.9488620978703537,1.6304852709872648,0.5
0.8548037670320167,3.533349633046221,1.4168147805612534,0.5
0.8526017910568306,5.11294398369899,1.8499640872469172,0.5
0.8617980238981808,3.538177635117229,1.5086622659582645,0.5
0.8587312026880948,2.565271209987607,1.6096207458758727,0.5
0.879706451995325,2.9094067854497396,1.4022264591185376,0.5
0.8336045550881223,3.9760128602541798,1.3039414717350155,0.5
0.8230252590962024,3.5062451024463215,1.6816458333050832,0.5
0.8744653681293404,3.515509944471326,1.5399136737687513,0.5
0.8126407059608304,4.956039979650434,1.650664470391348,0.5
0.874040053971139,5.137432148742285,1.5740205140318722,0.5
0.8306241924176266,3.242918931242805,1.410881683928892,0.5
0.9615098087815842,3.073191624196973,1.4990365172270685,0.5
0.8694122256711401,2.0358369498902746,1.5338474292075261,0.5
0.8297446175013014,2.5103228513074853,1.3988481506239623,0.5
0.9090144391171913,2.7402252336654627,1.6622024547541514,0.5
0.9319557047682161,2.605850715950858,1.628071661107242,0.5
0.9373696859460046,2.5213404955033027,1.8177508484805003,0.5
0.8956307150190975,2.5128754007786327,1.6624609830323607,0.5
0.9551837085513677,4.213401070741732,1.6086880275979638,0.5
0.9726913381367641,6.154354065835271,1.6157658000010997,0.5
0.8974479093681743,5.7817478819673696,1.384510422241874,0.5
0.9917808877536751,5.431884346242789,1.4559419800061733,0.5
0.996300055645434,3.4603672265697085,1.4903115869965404,0.5
0.9564491135767008,3.994656501865741,1.5458295070566237,0.5
0.9659565616398771,3.9723951868403518,1.5342474322533235,0.5
0.9040024613728467,3.1677617806166225,1.7966263426933438,0.5
0.996897572418703,3.5958798338582554,1.6298624144401401,0.5
0.957777207996668,2.3468193133052253,1.6895852679153904,0.5
0.9844869493041469,2.1811225528985076,1.7956706568365917,0.5
0.9834701097570644,3.6207302397273295,1.4766626394120976,0.5
0.9803018842590685,4.342850347926635,1.8650092930765823,0.5
0.9721031116088565,3.507789404892158,1.6007442878326401,0.5
0.9993571751518462,3.9868292103677803,1.8862744778161868,0.5
0.9836060895351408,3.362116221633535,1.5470635693054646,0.5
0.9807436760514688,4.348473518566955,1.7684533704305068,0.5
0.9964285441906839,3.4284515003131517,1.3646880731685087,0.5
0.987295915302849,2.872867260306869,1.5260770636377856,0.5
0.9914573661284236,2.9409324966294506,1.6758126242784783,0.5
0.9956882670522026,3.7959245663991013,1.4610706655075774,0.5
0.9838578426279414,3.978756159955431,1.3613717999542132,0.5
0.9829104737378369,4.814984238535892,1.572543425951153,0.5
0.9892822929891112,5.236661354258452,1.3869337448850274,0.5
0.9977700386894579,6.534865632948261,1.5338463068474084,0.5
0.9921543921576527,4.685242371346597,1.5136071490123868,0.5
0.9524145048577617,4.330207089140806,1.5043421301525086,0.5
0.9577755615813932,4.545142193154227,1.6677528586005792,0.5
0.9717559297568824,5.205238214639742,1.7969047061633319,0.5
0.9991566228447213,7.036899014321882,1.4664617967791855,0.5
0.9246118622598901,6.1109506568794885,1.7062378206755966,0.5
0.907661734195453,6.1501100480712765,1.528250678209588,0.5
0.9000012463890286,5.983959336128812,1.5525684657040983,0.5
0.8626040870556877,6.479680876542609,1.7099326719762757,0.5
0.9093434367794274,5.422775813789833,1.6269566142000258,0.5
0.9247388884890553,4.641343000523541,1.589034633594565,0.5
0.9942048625089501,4.393026129404809,1.8763556696940213,0.5
0.9766806199913569,6.577915676349569,1.4417007537558675,0.5
0.9902843351475619,7.3085171877795645,1.6224216800183058,0.5
0.9708216601051116,6.037584187292289,1.5543984668329358,0.5
0.9963945882162353,5.263760714853909,1.383721218793653,0.5
0.9834382975241449,6.73372805078214,1.3243849581340328,0.5
0.9381244420539869,5.643143874655273,1.700017515104264,0.5
0.9883809671504145,5.168325284441728,1.5521252590697259,0.5
0.9729160590097587,5.8884957972371765,1.6808321340940893,0.5
0.9941271771676556,5.592472583932597,1.650248091085814,0.5
0.9666766655631079,5.9528158780343645,1.7455737757263705,0.5
0.9569390114629928,5.945246503052097,1.4080046685412526,0.5
0.95767161299006,6.4826518776284345,1.5011093145003542,0.5
0.974468239373556,7.2188489454023355,1.6022543262224644,0.5
0.9744335706113191,6.325115959455054,1.6664756435202435,0.5
0.8951238626613925,5.495885891902056,1.4043749468401074,0.5
0.9682279257336914,5.343295975650456,1.6194385411217809,0.5
0.985249119717656,4.364214069621433,1.6785029657185078,0.5
0.9483868397539197,2.9178469270158374,1.6438902582740411,0.5
0.9907354415394082,3.2952766040729173,1.9473815171513706,0.5
0.9920018231263102,5.254185101661626,1.568043413106352,0.5
0.9902939260704724,6.4804522183880024,1.3739618418039754,0.5
0.9603885191493015,4.730247925447095,1.3882494703866541,0.5
0.9825270392233789,4.2143788471042924,1.5676527122268453,0.5
0.9647250063251418,3.475796966992114,1.5503881698241457,0.5
0.9166348357685196,3.4040920137816855,1.5390083326492459,0.5
0.9851457903859848,3.56860787683798,1.4001190095441416,0.5
0.9472818629350221,4.5231821250093915,1.6735906797694042,0.5
0.992570549319469,4.399192927583847,1.6436953314114362,0.5
0.9836498177610629,3.4953811764174887,1.233978424104862,0.5
0.9396270626224869,2.6755858606815153,1.4006823806557804,0.5
0.9336555023677936,1.8519992322584429,1.3016803661594167,0.5
0.919656795635848,2.841628718950581,1.6796844048658386,0.5
0.9625077553792212,2.6539116503594258,1.6654636794701219,0.5
0.9855343492236276,1.8796608730375581,1.4076929597649723,0.5
0.974031135113881,1.7828004998776876,1.530882625724189,0.5
0.9996740076690621,2.511594473912176,1.3416902110911906,0.5
0.9912727685878342,2.124478695976343,1.2692052375059575,0.5
0.9773922096472522,2.2655141621984356,1.4815652582328767,0.5
0.9423433839110948,2.4324200674349257,1.3710562851047143,0.5
0.9178981174947984,1.7942663361940347,1.7222312948433682,0.5
0.9880414264044086,1.9406250458599814,1.725418875226751,0.5
0.9197308494011233,3.442717473899741,1.6839189125457779,0.5
0.9958364856429107,2.7126103953381815,1.5123298574471846,0.5
0.9814396689878487,3.6195704010937177,2.0437357000773773,0.5
0.9982593560824461,2.788164971109275,1.3850607882486656,0.5
0.9642220981884455,2.74711827334648,1.2600203941110522,0.5
0.880749844550126,2.7181749744962715,1.7295328928157687,0.5
0.9174280013655955,2.5061564552055486,1.7382922550896183,0.5
0.9099450387293758,4.274517443442512,1.4720558474073187,0.5
0.9136437547160595,2.948582756046001,1.6749252509325743,0.5
0.9969742595684061,2.4759376331388765,1.4370270489016548,0.5
0.958848690241603,3.0798643544006907,1.6871823023539037,0.5
0.9738313732203374,3.3077006294082665,1.4465828019892797,0.5
0.9878909384832066,3.6072975622413495,1.619356176466681,0.5
0.9967177182669097,2.5649299877153524,1.530407655518502,0.5
0.9935905613005442,3.6650961340095662,1.3333373396890238,0.5
0.9942634617443846,3.7532397016806343,1.5473867603577673,0.5
0.9046154440613186,4.685531361556407,1.7344549034023657,0.5
0.9394953008974248,5.869233194917236,1.659505210351199,0.5
0.9236315312562781,4.046375432113912,1.2267370658228174,0.5
0.9914124874630676,3.688599021818284,1.4635037884581834,0.5
0.9895084267481895,3.351603719933685,1.2897997190011665,0.5
0.9964100609300922,3.5086776734718867,1.6104853533906862,0.5
0.9957689466886488,4.219053675948437,1.6296607669210061,0.5
0.9915019382490108,4.817246202790905,1.5948945651762187,0.5
0.9145754864904766,5.286014301182497,1.644225270836614,0.5
0.9912958901841454,4.395690421403181,1.1415800487156957,0.5
0.9530903787817546,5.7028371211530455,1.5322326803579926,0.5
0.9894569179275745,5.76260795264205,1.4568951248656958,0.5
0.9595681482693444,4.9692530492942595,1.52005984634161,0.5
0.9691856777760871,5.110721333014574,1.4333194935461506,0.5
0.9332537811249234,4.673802731271628,1.5435795008670539,0.5
0.9891691443976276,5.082272315576468,1.6008980150800198,0.5
0.9820372116984537,4.746206850574147,1.6237120918231085,0.5
0.9488130927318967,3.5919765053007566,1.5204752982826903,0.5
0.9840780481463038,2.8340603012515047,1.196589932544157,0.5
0.9579393036430438,4.3071433028129675,1.4990935396635905,0.5
0.9905836206162614,4.537129277542029,1.767743606120348,0.5
0.9519632976735277,3.2097021969424375,1.6374767483212054,0.5
0.9920276922872558,3.0025852032162064,1.559523024596274,0.5
0.9910190866794709,2.861494518180173,1.5640909629873931,0.5
0.9771845639217375,3.962751296876725,1.4559210004517809,0.5
0.9836282652569663,3.470472858349588,1.3838445547735319,0.5
0.979966819426072,3.6487159151041695,1.4625716886948794,0.5
0.9787775843403962,3.246767554377932,1.4710487640695646,0.5
0.9913377097109607,3.3760538502286934,1.5460283951833844,0.5
0.9389533648034284,3.4725918241932803,1.3841555045219138,0.5
0.9749264186015077,3.6890028122037464,1.3244853031355888,0.5
0.9861435210099714,3.2163616351939552,1.7612459420925006,0.5
0.9810364465694604,2.951386751552839,1.56874231970869,0.5
0.9807019284460423,2.6565366344915518,1.3385327243013307,0.5
0.9408674022183094,1.9586777287225985,1.45050825108774,0.5
0.9366411334136773,4.022317837985959,1.7846871447982267,0.5
0.9916245954577154,3.3098841796785408,1.4248515925137326,0.5
0.9874446236761562,4.587900135146249,1.5518796573160216,0.5
0.9797443013405702,3.424283076372724,1.452898631687276,0.5
0.9852364883059911,3.6654178479842656,1.3428541825851426,0.5
0.9502532868645809,3.946073178380523,1.3649163892259821,0.5
0.9604063795879763,2.704738862991128,1.820205885800533,0.5
0.9863107801880965,3.7470089293241315,1.585121309151873,0.5
0.9937931780703094,2.962990029311534,1.5510514931520447,0.5
0.9381213583983752,2.768653493087534,1.4743453176924959,0.5
0.9632166703697025,3.387982303338852,1.3803310783114284,0.5
0.9720130658010293,2.3641971834625863,1.5245980706531554,0.5
0.9606004559900336,3.389405511731077,1.2377937380224466,0.5
0.9362528895027661,2.137041096288506,1.673175782430917,0.5
0.9228154251584507,1.832281692481395,1.2957635888596997,0.5
0.9364001641515366,1.5393766213131883,1.3817557824077085,0.5
0.9529591908445858,2.1441117450052687,1.4599979696795344,0.5
0.8791139886481409,1.8387915623064899,1.3351308433339,0.5
0.8981208283453902,2.4406366617807933,1.5030515204416588,0.5
0.9703176897485088,2.552980938639287,1.3981007429538295,0.5
0.9275791678112282,1.894013795132544,1.4536671601235867,0.5
0.9287907664897197,3.1552301947416552,1.275831700535491,0.5
0.929550352762481,3.657118248699028,1.4462736536515877,0.5
0.9958851324626901,3.3119708549387568,1.3547792094759643,0.5
0.960105641977889,3.119033992818352,1.4073548333253711,0.5
0.9549689409090479,4.071457288523,1.6756309634074569,0.5
0.9963158207945797,3.366464180584792,1.4345108270645142,0.5
0.9750631572446125,4.463376572184991,1.443328846246004,0.5
0.9414592394605547,3.8075135831644573,1.7727826959453523,0.5
0.960067502409193,3.45599687233733,1.6480524993967265,0.5
0.9688268760917439,4.633091274245437,1.437150583951734,0.5
0.9097579110414056,4.1802471590384656,1.496423622360453,0.5
0.9882876216200849,5.048838020480964,1.550345583469607,0.5
0.9860284968046733,5.26009387436023,1.4010982495965436,0.5
0.9618430436355732,4.999553418664057,1.3712355272145942,0.5
0.9757022788515052,3.5023643517091685,1.6208009585971013,0.5
0.94891623286533,4.491485093782451,1.759224460925907,0.5
0.9531299351947645,5.701134379084017,1.4615340498276055,0.5
0.994227237836484,5.859328040566091,1.4108533635735512,0.5
0.991401669848684,6.296192156096716,1.401664991513826,0.5
0.992722891340937,6.208804771599155,1.5931753069162369,0.5
0.9884681124705559,5.935311311336029,1.2823563775746152,0.5
0.9961664720438159,6.890793548609857,1.4947945874882862,0.5
0.9432713727466503,6.124742971562576,1.442503435187973,0.5
0.9901740154484028,6.2374733210930415,1.4076657864497975,0.5
0.9521746256621814,5.510368365740199,1.5195479807443917,0.5
0.9789208250120025,5.9611114959155955,1.528671488398686,0.5
0.8954747324344028,5.580526299487595,1.4431209039175883,0.5
0.9269643964944149,4.60752207175063,1.175549389095977,0.5
0.8891525059473029,5.824295103612151,1.697950730100274,0.5
0.9841733381384724,5.135537140599247,1.3203549245372415,0.5
0.9979091507382434,5.111166344319265,1.5164469042792916,0.5
0.9866679234895595,4.28280831064729,1.3957400616491213,0.5
0.9717624141135928,4.121674461003188,1.54481089906767,0.5
0.9771230414043853,4.636480210061912,1.425415018456988,0.5
0.9785867545054965,5.762255141108092,1.4888455134350806,0.5
0.9681147141382357,4.572851006702315,1.5693388727959245,0.5
0.974949889187675,4.79035080055872,1.4471661723218858,0.5
0.9348455752944309,5.717357421239633,1.4354696230730042,0.5
0.9728703894652162,5.8856535144772195,1.8155428263125941,0.5
0.9949502441799003,6.462174091550317,1.6201347298920155,0.5
0.979632391245131,5.574202246211264,1.5345109635964036,0.5
0.9934084247331798,4.07395869371647,1.5612859801622108,0.5
0.9804088357602911,2.4846676232449525,1.584784141043201,0.5
0.9680649301037458,2.5267449272254296,1.445967898471281,0.5
0.9693745862925156,2.1843865970771574,1.4669043752364814,0.5
0.9970210914499786,3.0178676336694323,1.4524320657365024,0.5
0.9514959264081243,2.295376644764822,1.5190022716997191,0.5
0.9711582809220727,2.1084885103085824,1.412836390431039,0.5
0.9705619121901959,3.4040344985591062,1.4756156832445413,0.5
0.9986049013911082,4.291520425646361,1.3755761059001088,0.5
0.9432620137231158,4.523790395648014,1.554549471125938,0.5
0.9650535376043725,5.734372968847659,1.467917678761296,0.5
0.9622606547083972,6.179922493469697,1.2313005278119817,0.5
0.996743515715961,6.8501351244671085,1.34514536394272,0.5
0.9855202341219147,6.317942381316591,1.3753680812660605,0.5
0.9922237351769847,5.470204324290883,1.4896076928125694,0.5
0.9954942375654093,3.9397028831921332,1.2796428652945906,0.5
0.9676951771834599,4.719216927133296,1.2101417375961319,0.5
0.9916218088008735,5.4139793549587765,1.4710114875342697,0.5
0.9694313518936087,4.467236768865753,1.354434868786484,0.5
0.9846135010709713,3.8561715302679502,1.1884647705592215,0.5
0.986082464549663,3.581499119700659,1.3068382510682568,0.5
0.9765947370557391,3.564825275043752,1.1915200627408922,0.5
0.9922266909154411,4.266049535774421,1.6202866231324151,0.5
0.9793700692709815,4.108158848077785,1.4537638903129846,0.5
0.9976444920990895,2.177786590826493,1.2991576483473182,0.5
0.9562987205339879,3.2540721980079823,1.252980884280987,0.5
0.9969074377091318,3.1006538220139035,1.2339690667577088,0.5
0.9713061222340629,4.791472658693586,1.4083431537728757,0.5
0.9870096503523829,3.506123755422216,1.603394640260376,0.5
0.9990751291624917,3.6728471835998633,1.2878819382749498,0.5
0.9813576509244455,3.6668737396288478,1.3549625428859144,0.5
0.9775031513534201,5.574582201723736,1.3349488504463807,0.5
0.9968601405154627,5.484400230405647,1.1329040051205084,0.5
0.9914563270053176,5.748383821632508,1.1030967379920185,0.5
0.9148922291584594,5.272899956970271,1.509991504601203,0.5
0.9742415767162762,5.5412255756713265,1.2896599003579468,0.5
0.9492910929256773,4.2895330382201635,1.390210296260193,0.5
0.9882530619855692,3.8460379699867033,1.5550531566841528,0.5
0.9813666027504673,2.376392187263612,1.6292362108360976,0.5
0.9742840277962106,3.0772627927984857,1.302944043185562,0.5
0.9926430192775746,5.1377108430646174,1.2710593623341992,0.5
0.9965702186803991,6.164142148747835,1.366648884024471,0.5
0.9737407816807084,4.905006541583482,1.3810331635177135,0.5
0.9976491473848276,3.8345626737613046,1.6788370060967281,0.5
0.9929299426963278,3.606312986176256,1.3050005730474368,0.5
0.9926305091008818,3.6978543202316203,1.1613774802535772,0.5
0.9470864919712491,4.76725400385147,1.4344177949242294,0.5
0.9973665353143312,4.020636325182188,1.3946759536629543,0.5
0.986843114346238,3.527232440599967,1.2994059069314972,0.5
0.9936978404177631,3.223650960779544,1.4288535758387297,0.5
0.996744014928145,2.4302042151724734,1.566290091839619,0.5
0.9961739070480966,2.688695855850149,1.3960924978600815,0.5
0.9969983450603017,2.400095704190228,1.1920949086779729,0.5
0.9946214561350919,2.6191071972174385,1.495052679325454,0.5
0.9741719383280448,2.647308312884327,1.2194192516617477,0.5
0.9618472576141631,2.757542715237271,1.4433813253417611,0.5
0.9966646398883583,1.8512514507787117,0.9859770325710997,0.5
0.9850774421356352,3.3114757126353496,1.1592581854201853,0.5
0.9394453011686247,3.507762715515476,1.1193834473378956,0.5
0.9426812009653338,2.9793750431312063,1.3810803478118032,0.5
0.8291591337882243,2.076484842986595,1.3507046701852232,0.5
0.9450411525555212,3.6317282220737823,1.357424068148248,0.5
0.9588058901252484,3.1419328777741455,1.3159094942966476,0.5
0.9906789977568875,3.104992609300446,1.2812576686264947,0.5
0.979331847373422,3.2841108877368086,1.1673158450284973,0.5
0.9994481473462393,4.42791038571557,1.518407890573144,0.5
0.9631524850381277,3.2504250619716757,1.2519927754765376,0.5
0.9963307491503917,3.689116242753137,1.312562157283537,0.5
0.9823650491889828,4.168939046623912,1.1013849474256858,0.5
0.990577266504962,3.385095176232774,1.6478292973479256,0.5
0.9759688701946551,3.162546841955539,1.5248949602246284,0.5
0.9888216766761873,1.6893675034556352,1.5054180689621717,0.5
0.9660267242230218,2.9441063870366477,1.5728268660604954,0.5
0.9501936740242207,4.390934670522604,1.4259603871032596,0.5
0.9783560456940643,4.290329755229671,1.172536722267978,0.5
0.9654731452930458,4.194792899481747,1.2648043829249218,0.5
0.8362166853621341,3.5207652066059225,1.6019760138588026,0.5
0.9519968356238419,2.319049904767219,1.3832804025150836,0.5
0.9141346891410392,2.795139250058476,1.3639715346507728,0.5
0.9207217128947123,3.6399639193590545,1.3706315060844645,0.5
0.9788577398984017,2.0164789342710563,1.5056748724309728,0.5
0.9427334017353387,1.8035956209681743,1.290553538594395,0.5
0.9125845204572872,2.2275611508561113,1.3363752888981253,0.5
0.9748023341642944,1.9618279224417918,1.3572660232894123,0.5
0.9849904422648499,2.447550580084119,1.2768467491259798,0.5
0.9570619723526514,3.461870415314827,1.4183971346355975,0.5
0.9798620914574959,4.8177763844763675,1.3693380650365725,0.5
0.940754988580035,4.760483051246759,1.2924615343799815,0.5
0.9836163088679557,3.4407603479379603,1.516533617861569,0.5
0.9740386155434199,2.572209794602152,1.3343769668135792,0.5
0.8950451181503262,1.6414308386778274,1.3347325418144464,0.5
0.9897969130426396,1.4512048295622506,1.5627770266728476,0.5
0.9946059612324711,3.0911017205256783,1.1784781179158017,0.5
0.9872304830234249,1.5704137681208366,1.6893006199970841,0.5
0.9449628235539667,1.5077252793747746,1.3753434635000303,0.5
0.9915642550680543,1.9415498383499497,1.4285683546913788,0.5
0.9943036156007777,2.0180491207323783,1.3613482498330995,0.5
0.982827751920583,1.9104722239466199,1.5917796295834705,0.5
0.9946921547176072,1.4955299389006385,1.6431201925734058,0.5
0.9904287302866821,1.8400790510389768,1.675800192519091,0.5
0.9957053828052934,1.7404620926284977,1.321775097050704,0.5
0.9424145454541089,2.0395261084817164,1.2797901406884193,0.5
0.9700950151775276,2.5957396842462757,1.3321071788668633,0.5
0.955710018612469,2.6041319741092437,1.5950276399962604,0.5
0.9605710385134197,3.1633172333862447,1.530428018188104,0.5
0.8958592521492146,3.671748663477395,1.3261219310807064,0.5
0.8702319912146533,2.312791334993001,1.2006356848869473,0.5
0.8776356052374228,2.3539624700246193,1.4192033252911642,0.5
0.9380114440805971,2.179304422989283,1.4761727689765394,0.5
0.9647752760909738,3.115227353122812,1.6603048314573243,0.5
0.9002761772600694,4.295595124426093,1.6548339925939217,0.5
0.942522434866963,4.240990105729345,1.4962719029281288,0.5
0.9779456466203313,4.884574771106038,1.7358774619642645,0.5
0.9196310087107366,4.726990774219651,1.414254269679077,0.5
0.9879860498709852,3.4291061203151756,1.5039654369466007,0.5
0.9402057687286541,1.9592888048540615,1.4135927208699286,0.5
0.9564584852895021,2.0265971174852737,1.842132540536113,0.5
0.95447532034015925,2.306643138468992,1.8052799920551479,0.5
0.9547879715916021,2.5238059402366915,1.3387352715944871,0.5
0.9586454759584989,2.7543662544961833,1.590824922081083,0.5
0.8941712007392445,3.5535224428789505,1.4636052016867325,0.5
0.9627600801875569,3.253083509105984,1.5381636085221544,0.5
0.9146841966081163,4.211592946845833,1.5105777506250888,0.5
0.8643262131139884,4.03860872862095,1.5984671332407743,0.5
0.9480235209222633,2.6940474115002715,1.6339448910439387,0.5
0.9057639858918516,2.891584976172801,1.5903153538238257,0.5
0.9259600284975271,3.0461892183560693,1.4853460607118905,0.5
0.9230156713165591,3.817388046129402,1.36753236327786,0.5
0.8253699740162367,4.776810058687609,1.5160514378221706,0.5
0.8284402608406043,5.252346399418805,1.645205374341458,0.5
0.8564456629334264,4.816517581410501,1.4850261063547805,0.5
0.8973788695410138,4.253930741401184,1.5082398465601727,0.5
0.9060677685775107,6.463961903068032,1.7450576788978651,0.5
0.9673277635359894,5.359382555649411,1.4860129180597141,0.5
0.9739525863668193,6.34386980097441,1.467107962933369,0.5
0.9973265702370312,5.465411293848213,1.3808465916663408,0.5
0.9447458636947215,4.050521954607014,1.342018460854888,0.5
0.9896530082449078,2.93837226828726,1.7556970512960106,0.5
0.9769865025533122,4.593991226229612,1.337063034530729,0.5
0.9753045542631544,5.402340235483628,1.4651741897687316,0.5
0.9476156315999351,5.654935256290976,1.5080617989879102,0.5
0.9528674087486916,4.138073523474652,1.859880393720232,0.5
0.9076858252519497,4.417514040313456,1.6591510038124397,0.5
0.92690824226013,2.6238797901354545,1.610357740195468,0.5
0.9423694879980515,2.7918717760516145,1.3810054861241952,0.5
0.9505797527730706,3.024696498822216,1.4784979246323928,0.5
0.9390552364522833,4.717395255171489,1.4519219448557124,0.5
0.9624909609555958,5.207972784938086,1.4713791887043044,0.5
0.9151367347920075,4.689215984606911,1.4044785551959649,0.5
0.9600476411171021,4.4735876783419215,1.6257186316652223,0.5
0.9918373731896515,4.623098863467369,1.4370741785969585,0.5
0.9636780871311437,5.849172454505954,1.3725187247619033,0.5
0.9045340918469942,6.015660030596685,1.4434892213903368,0.5
0.9945061053614831,5.6857095522031,1.6365930116735399,0.5
0.9752208057557931,4.906456252040137,1.7191515810554847,0.5
0.9806924987118926,5.009817078655381,1.4006709106033668,0.5
0.943889152584574,4.3655000997863525,1.3639298047637567,0.5
0.9275508108781885,3.188864196130801,1.4764014075044543,0.5
0.9710440876195444,2.476446128978189,1.3992161304922774,0.5
0.9663254196289688,2.5380802400799283,1.7678561832290143,0.5
0.9643240549834685,2.3584680980460533,1.5889958809129894,0.5
0.9518122568027807,2.9966357316046768,1.424378699855879,0.5
0.9713858497096465,4.166500247727875,1.6437669944716617,0.5
0.9875440375879647,4.9215396907569655,1.7805251966929063,0.5
0.8629362306557834,5.078172029640321,1.5563968044007197,0.5
0.9041747267358243,5.676713655997794,1.4991135423770174,0.5
0.9006509255385263,6.876856553430464,2.0005049703177065,0.5
0.7822930836817489,7.222500086009298,1.7862804702017456,0.5
0.8843385260785237,7.322850023458507,1.504328239010647,0.5
0.9070932224160297,5.078532391057145,1.2147075895918533,0.5
0.924295031046471,5.733652950908784,1.9018379001645371,0.5
0.9631337823578849,6.64872536732981,1.722303322632797,0.5
0.995084025897062,5.450799214017373,1.6204849331406876,0.5
0.9773331334581831,5.5603480876346865,1.6998679080279544,0.5
0.9049727550707989,5.430955310996417,1.3302062972215936,0.5
0.9757330976659198,6.644990927369129,1.7878078280482441,0.5
0.9689097270136937,6.053313752931338,1.42662773525808,0.5
0.9925611049402739,5.0175309372756445,1.7122384718386456,0.5
0.9989046560600634,5.042346129954588,1.5468832885380834,0.5
0.9771832526428391,4.382955505109187,1.6581889487570152,0.5
0.9778109308099604,4.369627086507883,1.6695442425552756,0.5
0.9155103224562714,4.297700014609639,1.4357368228957057,0.5
0.9626680027228082,4.064221272190828,1.611852779169567,0.5
0.9440324139315399,3.729353128878195,1.6015255816746503,0.5
0.9208412942243974,3.7426654089398497,1.3102941308170557,0.5
0.9971790421055859,3.099311143920552,1.5980407763272524,0.5
0.8413978680269566,1.737298986005392,1.600185819203034,0.5
0.9345551635604127,2.297421273954008,1.6054736856603995,0.5
0.9550802153534963,2.690368289655801,1.3430141056887805,0.5
0.9530030198162645,1.4571431213447639,1.6254299895372242,0.5
0.9143509526970087,1.6306523807037436,1.482313298038207,0.5
0.9339484215015766,1.3132920406682231,1.578886342002079,0.5
0.934299670369342,1.8734850892254897,1.5921620109584183,0.5
0.9031998197082204,1.7254266057319754,1.3576174677582458,0.5
0.9003377248300012,0.9591235465526395,1.614266969379969,0.5
0.9582066543400057,1.3898957141831332,1.5858424240723252,0.5
0.9669151922920488,2.2753113266702556,1.4111353977350518,0.5
0.9376092785037825,1.0321828203199246,1.5655439753318205,0.5
0.9490971540100647,1.3608694374019095,1.5405579950893298,0.5
0.9957671672571677,1.6786406671784633,1.310267067165114,0.5
0.9631238590227669,1.8883666045188718,1.6675891686463729,0.5
0.9721345910569426,3.639932181515526,1.3741100291954353,0.5
0.9502237559296416,2.324981564485263,1.8135924058733508,0.5
0.9368089166470098,1.2828138737862744,1.7020668660989031,0.5
0.9347435011528209,1.1290476350735688,1.3720074058510363,0.5
0.8943762988317979,1.2901723472790607,1.5466227824799716,0.5
0.908977812272519,2.020011945107747,1.3300075200386345,0.5
0.9259131414117517,2.4481000347917714,1.5611620203126222,0.5
0.9525611200602951,1.703778072322514,1.6979926408967003,0.5
0.9860584848793452,1.5365571440819465,1.5440768230473623,0.5
0.9961228277068812,2.244136535741184,1.3997294177534059,0.5
0.9656425902852565,1.3266774075494894,1.6766838647890836,0.5
0.9973960028495864,1.8302886377245002,1.3209203790174797,0.5
0.9967156181810648,1.8065495996892267,1.5439405580982566,0.5
0.9896247584838647,2.297523443998564,1.5076117778662592,0.5
0.9691399349830818,1.3417098476242089,1.4866917970357463,0.5
0.9468118682969139,2.0722934014087357,1.3853034256026149,0.5
0.9782118034548832,1.947023100747522,1.4688126211985946,0.5
0.9670491417870146,3.123176711440813,1.571662214002572,0.5
0.9857184645952435,3.568013417596724,1.6809694464318454,0.5
0.9971195065882277,4.726664069985766,1.477032313705422,0.5
0.9628097213338842,2.526933747056667,1.3438879165332764,0.5
