pi,neg,off.r,off.p
0.9997044221032563,2.7545991999253445,1.5722311548888683,0.5
0.9564972267253176,1.9241737989399397,1.714069721987471,0.5
0.9574647832661721,2.66293193569107,1.5998921655118465,0.5
0.9922356022521708,2.6438741947680526,1.6226240773685277,0.5
0.9636861294973496,3.5382521307950654,1.7707707359222695,0.5
0.9994596649427114,3.0026455999508315,1.7333302090410143,0.5
0.9997413043863925,2.7492402303654515,1.7071226967964321,0.5
0.975148086436078,3.0526949312228524,1.7476717325625941,0.5
0.9887057832908035,2.547990451046992,1.6942966205533594,0.5
0.9493505003629105,1.8877784893305787,1.3923714439151809,0.5
0.9690979984821606,2.496482677470688,1.6457946836017072,0.5
0.91166817999912,2.348427991677802,1.6492045703344047,0.5
0.91708361722996,1.5720726296461933,1.5904018242144957,0.5
0.9625833524158365,2.4429251357836463,1.356016347068362,0.5
0.9723132143728576,2.592541709488053,1.5478382242145017,0.5
0.9821824700804286,2.043887125390377,1.395509659894742,0.5
0.8853086082730298,3.1206402674473637,1.4763017008081079,0.5
0.9772225399501475,2.7091568189829403,1.5296081489650533,0.5
0.9782871800707803,3.250306797625292,1.8149298506323248,0.5
0.9578457399737239,1.8056267711257377,1.6996514768106863,0.5
0.9636161974398567,2.421156455359217,1.6188406547298655,0.5
0.9685915034264475,1.949839637560565,1.3603091285331175,0.5
0.9531315273605441,2.174573161352221,1.3888492895057425,0.5
0.9649187793722223,2.745501748581212,1.4508133087074384,0.5
0.9625541986897744,2.7755774501168915,1.6118447850458324,0.5
0.9985137944808076,1.732164447723683,1.5943853261414915,0.5
0.9749039926333507,2.4681384850449675,1.8388358721276745,0.5
0.9295998190529797,1.7629443258669042,1.5957412372808903,0.5
0.9109210002469051,2.080994964406621,1.5429888211656362,0.5
0.9791293156566249,3.2290007131563314,1.5212641137186438,0.5
0.9893108548829483,2.479045017335359,1.4877007092582062,0.5
0.9759231677977517,2.438405167490039,1.7977113159140572,0.5
0.9686560111585852,2.3816412416675874,1.4496857401682064,0.5
0.9355344245443274,2.0564938937935793,1.477639499003999,0.5
0.8969836046919376,2.721962344429251,1.4157246206887066,0.5
0.97034118904268,4.326717589461971,1.563684135209769,0.5
0.9353340844158229,4.203826889108662,1.5094617621507496,0.5
0.9170708355959649,4.530729592257906,1.4932761024683714,0.5
0.9359041603514777,4.240080594613012,1.485155409667641,0.5
0.9629935011267808,3.672014342450332,1.40318454883527,0.5
0.9999327389523531,4.025170416516978,1.4916719859465957,0.5
0.9613154368242105,3.6810404575120472,1.4480649293400347,0.5
0.9991797171766084,2.9895571611745098,1.2165322313085198,0.5
0.9640736646019064,4.4927719539886155,1.5274884210666642,0.5
0.9697946694446586,4.791338969549891,1.5645862617529929,0.5
0.965140224574148,4.235795394230429,1.5750554605619982,0.5
0.9812780199805424,4.243557181155104,1.3724756714655086,0.5
0.9911036264151186,5.645880677683074,1.5102305001346394,0.5
0.9984681078232677,4.669120598413777,1.7165285517694429,0.5
0.9796570901293159,4.145138781579938,1.5541642260504887,0.5
0.9881095505086558,6.080977016307209,1.603724777000025,0.5
0.9936461569275857,8.30871748674361,1.6536606822628528,0.5
0.9878431204240918,8.616315912983175,1.6753642542753369,0.5
0.9822186072822514,9.326515689438004,1.61935623397585,0.5
0.988646974228337,8.047120326610077,1.7869750440586358,0.5
0.9697596451733111,7.978279284845833,1.7408198702614754,0.5
0.9693021804559824,8.54124003911091,1.608666395652108,0.5
0.9631034495774506,6.930883307654206,1.6954900806304067,0.5
0.955072509194709,7.936303391183522,1.7506498778238893,0.5
0.9686113723553871,8.727813864188995,1.8194846813566983,0.5
0.9566759642446566,9.925078015371021,1.7271246610907838,0.5
0.9977475274586898,10.32864132506473,1.788227578625083,0.5
0.9978483153972926,11.26097727968989,1.6008565374650061,0.5
0.9820425661513428,11.613463629215751,1.653100184048526,0.5
0.9869983124779692,9.863685235094074,1.5905129259917885,0.5
0.9880871833535069,9.568969363758136,1.6254540503723547,0.5
0.9863684110576446,8.6940650018554,1.5851996225537732,0.5
0.9584686828544204,5.373965107432362,1.6517165574477986,0.5
0.9780613977927557,4.546241952750627,1.5829543495783582,0.5
0.9800035845721297,7.086161892806906,1.569493698189035,0.5
0.9859962985385365,5.7228014147298225,1.5183804673142731,0.5
0.984357004263454,6.216369554579053,1.7778065559687093,0.5
0.9870669310446989,7.2591811300411635,1.5471108364872634,0.5
0.9897755097830825,6.574265680687297,1.6488824350526556,0.5
0.9965349025326005,6.005998128039558,1.8120615873485804,0.5
0.9894616051576878,6.072956299937125,1.7074312409386039,0.5
0.997353717661478,6.275112259380315,1.5720291244797409,0.5
0.9953947796951823,5.419788418050651,1.5172649627784267,0.5
0.9910888006212348,5.813664794263225,1.91126732644625,0.5
0.9771689598681246,6.156082604375463,1.5998162755277008,0.5
0.9961662063840615,5.236463035984691,1.7295022318139672,0.5
0.9353650886565285,5.76950225938743,1.7340955722611398,0.5
0.9581730678444889,6.818749666509014,1.4873872397001833,0.5
0.9998859353596502,6.132371102172677,1.9130319729447365,0.5
0.9955618666019133,6.203256912940908,1.8845727103762329,0.5
0.9878131606848755,5.3880860579123535,1.48490084358491,0.5
0.9810999839799632,4.30463054037353,1.6377262759488076,0.5
0.9657002652995443,3.4550572201300227,1.7213489768328145,0.5
0.9124089993769142,2.9371895000262,1.5921172125963494,0.5
0.9653102437034409,4.623836836606991,1.591448686318472,0.5
0.9363216925412576,5.739682461546529,1.673002749797888,0.5
0.932167459675095,5.770632607575301,1.6261828448623419,0.5
0.9077329761115676,7.233946528115105,1.653291392372921,0.5
0.9888276293407969,7.611214715351146,1.8338166293688118,0.5
0.9672686015255592,7.090107381056789,1.563339441199787,0.5
0.9941819108789947,5.583119487568531,1.6406837003305554,0.5
0.9614392630756061,5.972613576279748,1.4488490998046473,0.5
0.989401649497466,5.4311881696961635,1.6074215945554897,0.5
0.9543107099831273,5.26928026049098,1.688976101228036,0.5
0.877403168147413,4.842798030997422,1.7119807075941935,0.5
0.948839546018297,3.2701990077661165,1.5075784687651321,0.5
0.9650299011962661,4.041332126890104,1.6234485348686576,0.5
0.9513489268487492,4.707734818166848,1.7011526947608218,0.5
0.9585602212697096,3.834297166850213,1.752888009767048,0.5
0.9907309766160152,2.9286448276292347,1.352174102794379,0.5
0.9452352149644692,4.046809274532627,1.4323326972080395,0.5
0.9230537277180876,3.5813382171949186,1.5834198637166992,0.5
0.8931250152643944,3.8940134227199295,1.5401603963691741,0.5
0.9312739254441287,4.895581693217885,1.6263018783647567,0.5
0.9151268809568314,4.387758443892729,1.3348191311815754,0.5
0.9580448548542511,4.479244374266621,1.5246224442962557,0.5
0.9179243271006445,3.7539735829381087,1.410776310833171,0.5
0.9642612062627621,2.891822797541302,1.4761254362529144,0.5
0.9982613912550561,4.511650340810213,1.9744792031124234,0.5
0.9743269962025978,4.154576475444976,1.58524659241084,0.5
0.9549199465429241,3.931096290882472,1.596694931969978,0.5
0.9602366594131866,4.721503312179614,1.782232669647783,0.5
0.9765957262366843,4.223867393277381,1.700146022834815,0.5
0.9289821707410573,4.815050895853695,1.8904793477850035,0.5
0.9396867053583099,5.859435343711432,1.6038892527576536,0.5
0.9498941855738101,7.485758727245759,1.5293531032511964,0.5
0.984880098490992,5.678192647003364,1.6553028682246804,0.5
0.9333675992675291,6.209937136915308,1.6558472824981436,0.5
0.9893673912854699,5.149109433001634,1.4791257826145738,0.5
0.8856849181465971,4.387093460365925,1.805865020956844,0.5
0.9357968268450515,4.355074773255531,1.5481000695144758,0.5
0.9311753025278616,4.427127466250006,1.7642611193004996,0.5
0.9345580000895838,3.83687817730641,1.764274861314334,0.5
0.9757495050551539,2.805830871632118,1.58073946274817,0.5
0.9961770616937258,2.3611061116138288,1.5509077024180442,0.5
0.9901822854066098,2.8840007972361335,1.5502716463524848,0.5
0.9942151574185287,4.593656125773471,1.6872470091329888,0.5
0.9359435149468317,2.785654518466238,1.7350997702451423,0.5
0.9231142863631084,3.040679449510556,1.7250198241090402,0.5
0.9647198155056848,3.7992407407767885,1.66362188430503,0.5
0.931870794785225,4.9668787220183575,1.687900285818614,0.5
0.9678169930586755,4.221362359185498,1.509075309149921,0.5
0.9363579491619181,3.315206298550386,1.3800330620724708,0.5
0.9757576247444538,3.381757210885901,2.0361589966341853,0.5
0.9635055081918675,2.716507404755596,1.6302411266369745,0.5
0.9375160718104032,3.1635084452030995,1.5000094791175798,0.5
0.9880136077525256,3.699495399665814,1.44651776982937,0.5
0.9912515495205136,2.113022155074198,1.6214151021558791,0.5
0.9204877006821177,2.765425147085246,1.9909400464966893,0.5
0.8933036956004641,2.3812848316196167,1.5809979273471981,0.5
0.9557514019077802,3.8240135715499335,1.856748138088733,0.5
0.9537429338088417,3.228391108398121,1.8297815187834203,0.5
0.9607217849232418,3.8649447294341215,1.8442071361932904,0.5
0.9447930755326683,4.960968706004117,1.751058169757016,0.5
0.9428287088405183,5.23953713762274,1.7765663982136175,0.5
0.9521317842183475,5.775791329044644,1.523487157188356,0.5
0.9439237669110455,5.434006729341839,1.9479333371855319,0.5
0.9970233105355717,5.797149732421879,1.71567964006681,0.5
0.9867641745833837,8.03304054466242,1.9173979930346832,0.5
0.9998323685256607,7.958856496905703,1.6427051589125767,0.5
0.9193098722956917,8.469605444410611,1.8720951523864642,0.5
0.9986207579728374,6.490103112363052,1.604097919887863,0.5
0.9244646687759249,5.578991133316215,1.9684123906772584,0.5
0.9542828757548543,5.604922748000156,1.839743907097727,0.5
0.9582797095878213,3.88862479961643,1.9366970811970532,0.5
0.8625658126780602,4.004870319219101,1.777866313001141,0.5
0.9516995349433112,3.4184802775893175,1.9783870342653245,0.5
0.9379157305928107,4.687804429039154,1.6321234157076105,0.5
0.935027150111257,4.411143209847417,1.8770460359519348,0.5
0.9655718521680838,4.396323609111626,1.9875468352111056,0.5
0.9802071549464174,4.342294891659897,1.8539755103411153,0.5
0.9824621989391904,5.658473294639755,1.470210456987843,0.5
0.9845682377228668,5.351359135766309,1.658100307220593,0.5
0.980837170896136,7.114702249124441,1.7690912100952119,0.5
0.9406566140008936,6.461551350720022,1.894207987585105,0.5
0.9964603397762559,5.8699407816788,1.7631522119045258,0.5
0.964480570191533,5.787057602491025,1.691737723420374,0.5
0.9785421708598578,4.40422839572819,1.7355138855054975,0.5
0.9580709476256898,3.8805998187202775,1.7724608782446012,0.5
0.978728185128405,3.8473315369959735,1.6288009205600247,0.5
0.9655226016882964,3.7131927537888103,1.6754774005385116,0.5
0.9537291756598433,4.112596424824353,1.2300871432526037,0.5
0.9147700063185609,2.2462395210208186,1.665597849758342,0.5
0.8624563769902877,2.644542740254458,1.713450311566703,0.5
0.9474874273408049,2.259308616343681,1.425705616013147,0.5
0.9517240829765644,2.2603254439931177,1.475065752514638,0.5
0.9421744537539626,3.7317061372490414,1.4919910244643688,0.5
0.9232838096096957,4.377448462943342,1.3742633336223662,0.5
0.9554991009179344,3.868640880628284,1.4650828709127381,0.5
0.8598781059030601,4.128092997653205,1.6004825830459595,0.5
0.9540972801390876,5.813532347387429,1.445412530680187,0.5
0.9512728772125977,4.724506134229507,1.7325900684809312,0.5
0.9190185728482743,6.761686459595133,1.2567135756835341,0.5
0.9366937689948668,5.7517550119122305,1.4632616749731824,0.5
0.9685041611781188,7.149562419221532,1.799728556186892,0.5
0.9410704896785158,5.497553976431284,1.5696632890030742,0.5
0.9666335745015949,6.289218399386648,1.8116453302791342,0.5
0.9917500347830523,5.229077953208964,1.9126748900162056,0.5
0.9624980753054675,5.155854638378862,1.533319695852697,0.5
0.9186596488812774,4.500667574062739,1.7061728938715532,0.5
0.9389591217273683,3.4332849123205804,1.5181771237403154,0.5
0.9762968257767914,1.6200622217187473,1.5151778131257743,0.5
0.9952188713708727,2.9237962811643072,1.6789945497876033,0.5
0.9983492187456995,3.813212295125034,1.3451790071558207,0.5
0.960797318210809,2.2450062144238316,1.3890199324814603,0.5
0.9594856157666236,2.7370282534433343,1.66247200476937,0.5
0.9287406537914811,3.671114777975511,1.5063530300976709,0.5
0.9765372952912167,4.52680230554359,1.522243344108574,0.5
0.9010437208460481,4.085657327032443,1.7892899913713336,0.5
0.9493586158612581,3.572322711177897,1.7137016876367852,0.5
0.95461952472104,1.56423016247971,1.6620034640654922,0.5
0.9212194787804199,2.5034517892094144,1.6029749553417787,0.5
0.8990969217615363,2.5276802742777207,1.9248705403879285,0.5
0.9374174644006575,1.9995171382946708,1.8425841166172177,0.5
0.9549512254772866,2.252678289955277,1.4097145064733922,0.5
0.8898184553487384,2.9225941723601707,1.7320928671397269,0.5
0.9114870416466304,3.182306279490497,1.5479341115569696,0.5
0.9511199225904577,2.3996399862848037,1.7609553353395313,0.5
0.9513410627842113,3.627734123325702,1.7778547890484333,0.5
0.9837061744881632,2.8151229172402807,1.7757077442947775,0.5
0.939756883331558,2.756912735702265,1.6664965797681361,0.5
0.9464220000198276,2.568628558136318,1.788945773965679,0.5
0.9090427629882633,2.712924093303066,1.696772733470425,0.5
0.8799164204392746,2.9561926610225626,1.823981021065265,0.5
0.9116568413796067,3.452154779170435,1.8067510597174987,0.5
0.9529559684451507,1.94981420593502,1.8384013703325763,0.5
0.9476722090970562,2.1669456408748218,1.7188662985572591,0.5
0.9110715497284968,1.313298116965946,1.7137372960569337,0.5
0.9396164010511551,2.785772764884662,1.853171634254977,0.5
0.9475301412865681,3.662379163379576,1.7333269431255758,0.5
0.9071906650904727,2.0962637805536204,1.7965558655560017,0.5
0.927145143295655,2.6169808533198946,1.8681151433847845,0.5
0.9259970468235964,2.906753976309467,1.6509785563685,0.5
0.9527706482214682,3.0747102321514674,1.6223992595914751,0.5
0.9077731813071124,2.5224115009808727,1.641768991597928,0.5
0.8355257221031767,2.324626779129524,1.9029477474978194,0.5
0.9508397319353952,2.757939008825254,1.7384101669304073,0.5
0.9523628376424147,3.2415242283062824,1.949481395422481,0.5
0.8283587061567395,2.4080217771155574,1.6546997183468193,0.5
0.9134159137262193,3.735522726612892,1.6095262316521257,0.5
0.8667041058652266,3.23284212936813,1.6778071062872186,0.5
0.9518974112812271,2.5613001282948815,1.7865212617907673,0.5
0.9451491435291406,2.8542382099589148,1.6771089282119647,0.5
0.9779802291421382,2.498713638928514,1.7784401345998049,0.5
0.9857448039576246,2.5586987793834695,1.7000150004168972,0.5
0.9857462316984149,2.3623667195828446,1.5153963500633836,0.5
0.970107646915114,3.0675152908701264,1.701150291482918,0.5
0.9353010970167651,3.445265867343899,1.778001308790408,0.5
0.9970761368516996,1.7721350350806304,1.7449506801785901,0.5
0.9450247092172339,2.5284425834582933,1.867702207295224,0.5
0.8848789274459867,4.081362397006508,1.6578122267965227,0.5
0.9546083618420945,4.734229313504677,1.7504393490962684,0.5
0.8971820096252324,4.675413926659878,1.746356674353592,0.5
0.9988665093900799,5.657792885966394,1.5129397925920784,0.5
0.9588423816719859,5.35335337563118,1.582571791484952,0.5
0.9208501846762542,4.5001291460979544,1.6849695217097178,0.5
0.9797463020077142,2.9630083292180487,1.9134525624103844,0.5
0.9719859466189349,3.6139760792178848,1.687891818000935,0.5
0.9727074673632329,4.468646069235895,1.7892037864075974,0.5
0.976766024087572,4.861486503567342,1.3553091147914529,0.5
0.9568735141772942,4.5632005350820535,1.779018533998169,0.5
0.9708338690921828,6.060184701873716,1.4881497939350083,0.5
0.9962541410932151,5.204463148086127,1.8818808976793662,0.5
0.9821219292935149,3.987887875937652,1.9420019581448287,0.5
0.9998584407381879,3.9509979241451063,1.5527434381656349,0.5
0.9349466106621717,2.574404873830993,1.779201066470705,0.5
0.999222071305832,2.6570850291212835,1.5600006020395085,0.5
0.9737071807030757,3.467074792545084,1.459080496802926,0.5
0.9779728855239062,4.084533112651464,1.6196156744845212,0.5
0.8935970064019952,4.8469335438607075,1.634764916729182,0.5
0.9253218288999215,5.347950863248464,1.8439944251440465,0.5
0.965807735291326,4.9747235533471965,1.5047981011448428,0.5
0.9824294149409815,4.975670822259765,1.4381016829283908,0.5
0.9426291435957119,5.2984517623593845,1.6853913699742407,0.5
0.9253846734529202,5.937827566584367,1.8435157423373312,0.5
0.931731108832157,5.282948768294212,1.7830586639465764,0.5
0.9090443866792908,5.469288107069936,1.7610245937248692,0.5
0.9650810498278745,5.860800272730906,1.7190987231442705,0.5
0.9308405302231975,6.68393706932364,1.378381090820767,0.5
0.8963688399409717,7.665571285473909,1.911422276403755,0.5
0.9416374887107095,8.277437348330189,1.8777921186992899,0.5
0.9089182693511402,8.470343658529949,1.7070000738603994,0.5
0.9569051100173811,7.09573577897789,1.5589394350536168,0.5
0.9735777334775623,6.511458048426341,1.6053537492407486,0.5
0.9850372707005435,5.530805662918631,1.9022897790418938,0.5
0.974068690347501,3.9430585330741295,1.5939021018566564,0.5
0.9630077940411708,2.3415643100783043,1.8939596562413499,0.5
0.9362469447543688,3.6276013241771423,1.6625603563152254,0.5
0.9781674241879799,3.9799824123659917,1.4974651181837544,0.5
0.9930510899750671,3.88467919483481,1.8078012684127316,0.5
0.9760848195757874,3.9476981309165993,1.8072564526228234,0.5
0.9623244109330856,4.544583529528957,1.7720910455100238,0.5
0.9819817969808518,4.615664528628606,1.6228749265428632,0.5
0.9190864132484583,4.372796022977475,1.5355390439508483,0.5
0.9679524449165751,5.45018831902815,1.9658481788355857,0.5
0.954761642892861,4.724399691975471,1.5746918617514893,0.5
0.9679470252012676,2.696628074456733,1.821178341167979,0.5
0.9137703949818229,2.818684610483963,1.5099163542035967,0.5
0.9457037569256345,2.865523211138118,1.6295244958018884,0.5
0.9557649904862204,3.098338789135944,1.6616117936791852,0.5
0.8697700345656059,4.5905152415547334,1.5791015469003469,0.5
0.9140313166426648,4.178887271617334,1.5707047384930775,0.5
0.9536542974878255,1.7088951583176666,1.6672315790783614,0.5
0.9419688744237803,2.8061359055030906,1.606670456007123,0.5
0.9400584774324825,1.975094723810237,1.646106730797328,0.5
0.9463875954272072,2.788563838290777,1.6361743265297264,0.5
0.9686379300197434,4.317187630284373,1.7384726558811963,0.5
0.8921147065702676,4.363790049978327,1.7099930942058563,0.5
0.9022904206765667,3.456516053124126,1.6158240438671783,0.5
0.9916326186852681,3.486645775909331,1.637545203207992,0.5
0.9695342977531406,2.782489217414316,1.553969164378941,0.5
0.9762489471584407,3.2954092461772078,1.581364406971261,0.5
0.9678910436807051,1.8375690625438281,1.6775566977448761,0.5
0.8813019344350171,3.088525397998076,1.6851448592497036,0.5
0.9197137843118824,2.5357591054092907,1.8599294917657971,0.5
0.8544950081501002,2.000840922646951,1.6773406547727063,0.5
0.8895931102568129,3.080387393889744,1.769378577824682,0.5
0.9296614885562876,2.8297972124459037,1.6271753687178716,0.5
0.8881555414525947,2.015839398784358,1.4847129437839612,0.5
0.9455343871377254,3.556913822369445,1.8618360927794129,0.5
0.9469578138552451,3.152576071155984,1.7853600098751485,0.5
0.9065340741537353,4.01644798025189,1.7647971810074523,0.5
0.9419090770883641,4.615643777015414,1.9621752200182527,0.5
0.9832891265163355,4.008605385494214,1.582411332987249,0.5
0.9924683885648997,2.1876816005136632,1.7720010739285499,0.5
0.9925627161515729,2.9004410113597103,1.7925940667046234,0.5
0.9961932600475999,2.2164541991118156,1.7829111008904874,0.5
0.9906950918258945,2.7626908985588514,1.8359787036897615,0.5
0.9744713526684947,3.372011580915917,1.5100283462088555,0.5
0.9462444512639351,4.5516788628341445,1.7103497304487973,0.5
0.9785266910679482,2.8132924390414544,1.5495968675240874,0.5
0.9983573808567445,2.6866845568332636,2.1163707230007276,0.5
0.9979655643459253,4.27113050857259,1.8355519219767302,0.5
0.9961499119177306,4.51836955506986,1.5665097787277773,0.5
0.9742057413328291,3.806045481531676,1.463700011256151,0.5
0.9935718404827492,2.918279615991544,1.8715266437502578,0.5
0.9799189414363498,2.505183260600809,1.873808664851822,0.5
0.9796568068675553,3.5579112156450563,1.6029319015797228,0.5
0.9923440551617974,2.439152233015541,1.55739191302564,0.5
0.9966757367365203,2.494780711775441,1.7869989620521665,0.5
0.9979120909935003,2.1497495755942353,1.596855254843831,0.5
0.9527775762835377,2.3369600136687794,1.8165198679780588,0.5
0.9105738711776353,1.5141522265661322,1.779118710779585,0.5
0.9767445867881318,2.423475516090896,1.7697356089483947,0.5
0.9550202025100447,2.7731469190370106,1.9567277549067512,0.5
0.9932520478498335,3.429307850838434,1.7674236849416047,0.5
0.9960958070121851,3.0214246907893383,1.7292571116704494,0.5
0.9677539591677342,2.543696775861811,2.0231621849816293,0.5
0.967983737704359,2.230071975678932,1.7109325856436044,0.5
0.9925908157834634,2.6788774919153937,1.7250100917881355,0.5
0.9959775391733123,2.446571248063613,1.9436145919607952,0.5
0.9810059752082599,1.8630367866175064,1.7394407502142712,0.5
0.9745454636635109,2.744528123356197,2.256283010356128,0.5
0.9903161830734313,2.797031825703364,1.7469396912492812,0.5
0.9838501680642513,2.3972179629530572,1.7459409850416705,0.5
0.9216666880994887,2.0828531239570864,1.936190045089461,0.5
0.9668718975968513,2.682308714666199,1.9666145232040435,0.5
0.9913029806455744,2.0075361926032045,1.7249964197399095,0.5
0.9582539324881655,1.5570989242445492,1.8280842279782519,0.5
0.9913730061380339,1.4576266952248105,1.9808597469236702,0.5
0.9880691430298464,2.463540016619284,1.7930609586182982,0.5
0.9947272627381758,1.8374573002259993,1.617670295177959,0.5
0.9926630269736203,2.5912132637498715,1.5400762015487999,0.5
0.9753754028352132,4.655048132470604,1.655708575155586,0.5
0.98567683550062,4.412874607198667,1.8729090101551265,0.5
0.9790294623002562,4.343581469442491,1.7100846085231751,0.5
0.9801943316822719,4.0647307880611905,1.4793972217012197,0.5
0.9865718696965058,3.1225473079288193,1.5106652189278975,0.5
0.9987892360892296,2.5199515696771257,1.867000453057699,0.5
0.9936798102688198,2.7991695061249473,1.9803127679042518,0.5
0.9902075835736317,4.053574399386328,1.3592783267376944,0.5
0.9917357630561883,3.623971463592518,1.9720820391084999,0.5
0.9719791739946074,3.368193742066417,1.652793809887953,0.5
0.977918912749753,2.444454428219963,1.8183466417249292,0.5
0.994375727768071,3.4831804512690567,1.8856336261378601,0.5
0.999821343855016,4.706718478414025,1.6034445471595973,0.5
0.9845961506711165,2.0364030203239807,1.9060099078342319,0.5
0.9743422921747122,3.3290350449427777,1.872083155089058,0.5
0.9886230829404511,3.121293498148937,1.8818849619710818,0.5
0.9999149241251715,2.056077165707741,2.0989945830078796,0.5
0.9941409936640256,3.082919368233327,1.7179500825004652,0.5
0.9742551130242798,3.529952313813176,1.7403529747389257,0.5
0.9622623001923631,3.27697401453441,1.6997234401060268,0.5
0.9904513809596964,4.513111548560467,1.7534087545936927,0.5
0.9990289542358524,3.9457412918021717,1.6766182532301173,0.5
0.9930835074279305,2.7448929803835043,1.957412823685445,0.5
0.9726902092574011,3.0128091410191544,1.8556666013319045,0.5
0.9981595097808016,2.3206607158684918,1.5781534016132355,0.5
0.9928231862373802,2.7910426128113457,1.8641821910860017,0.5
0.997144650667921,3.8036143377579563,1.6557496949099004,0.5
0.9466096956282701,2.5666188322396764,1.999810935347341,0.5
0.9937917557777989,3.5092750822117367,1.6099178661825135,0.5
0.9943063961108995,4.782470846028794,1.9069931944832206,0.5
0.9568930318578922,4.236073682612535,1.712186957593076,0.5
0.9204644348472515,3.42884856468698,1.9920608524698764,0.5
0.9446274986956112,4.569771061597187,1.8001947414595634,0.5
0.9273693323368052,3.7707381150143036,1.8688826259458438,0.5
0.9444099614163706,3.6468857782350668,1.7337359033990651,0.5
0.9123602173058163,2.933995940086227,2.1958822169108316,0.5
0.9466210062615419,3.1141915592055582,1.9551639659330249,0.5
0.960338180162928,3.2437334366299027,1.6061096242628992,0.5
0.9577086741104565,2.2851322123937123,1.9888545832363889,0.5
0.8288377856602734,1.8297820895135217,1.6595016428036615,0.5
0.8691559681203059,1.8089955166837015,1.6710100113414228,0.5
0.8693896205164334,4.4390806375926175,1.620630279649049,0.5
0.9640431966166788,3.69706232444549,1.736053150263615,0.5
0.9130940075731061,2.126218351946939,1.7579176045255736,0.5
0.966558867949077,2.8913622307048925,1.9509179318556562,0.5
0.9220055161975164,1.3598690614493378,1.754086394328624,0.5
0.9392428494058709,2.2275465885799193,2.004876575199887,0.5
0.9597923636669132,2.5311363055992686,1.763457409455441,0.5
0.9858527031727297,3.163912181455437,1.906019444577396,0.5
0.9829066724050951,2.9373456981887855,1.6600457447348163,0.5
0.982488989038409,2.5142703350324,1.9102240941720083,0.5
0.9620752166491161,1.7884750734705293,1.9046288814861327,0.5
0.929386812658033,2.906663702513818,2.1239733377005905,0.5
0.933770456910149,3.0223982337087207,1.6927394557278603,0.5
0.9357439569895929,2.0689971305586212,1.840072127408348,0.5
0.9147819548379786,2.094132331378553,1.6328692726092413,0.5
0.9805918714963056,2.0216869232866728,1.7152668858179823,0.5
0.9733491063117823,4.097839057274889,1.7380479901330546,0.5
0.9894058160251165,3.968550733585637,2.139879381051287,0.5
0.9802029146813014,3.7702483923097887,1.7404597306158394,0.5
0.9721707204822607,3.622670467306655,1.88191807072144,0.5
0.9717851096065873,2.7225655934929662,2.013473649392836,0.5
0.9838980488246462,2.7702700223929995,2.1943086916580796,0.5
0.986135094030745,4.642783345600385,1.8404819360002875,0.5
0.9727150555700217,3.7220336332142168,2.011562571162358,0.5
0.9434264703420768,4.4898880281874725,1.7801191107137129,0.5
0.976005854038506,4.09480175824536,2.0195842389948666,0.5
0.9951575004961504,4.262179029702004,1.8779226344777271,0.5
0.9888259755680502,4.468644881566782,1.9328836291097105,0.5
0.9997268632520153,4.182739847867545,1.8212625470478088,0.5
0.9802955257706181,4.390850402011331,1.845406350796111,0.5
0.9474083453882646,4.850528674728032,1.7574912711279467,0.5
0.9962080446537422,3.827155863695573,2.0000043911859393,0.5
0.9948949742363928,4.313765589326415,1.8157770390389487,0.5
0.9723983487347305,4.4488887122755685,1.852515603066422,0.5
0.9841229771729723,3.9262963435070404,1.9176002009771764,0.5
0.9921993878437372,4.050940794117544,1.78007435251493,0.5
0.9969681549817158,3.7826525208696538,1.7450304355006665,0.5
0.981459598802013,3.1346089993061312,1.589294731267728,0.5
0.9948977618710901,4.562709573602099,1.739667386864312,0.5
0.9797690543578768,2.8939272504688986,1.9766996880061924,0.5
0.9757218672195622,4.061827553381939,1.3776123552815989,0.5
0.9808252650313247,3.228424105739016,1.7122643169714138,0.5
0.9873660772340538,3.029476836385932,1.8846484842943028,0.5
0.9504754707915876,2.094365053057466,1.9407802250934765,0.5
0.9844593297689981,3.4921368747640216,1.8924905868479982,0.5
0.9948591554537587,2.7467255729174056,1.8258797202724963,0.5
0.9642026262357661,3.2593178107093834,1.6285745103377849,0.5
0.9866001224145127,4.12654662103558,1.7220063902204856,0.5
0.9865047835977582,3.0721234068663605,2.0159641606733203,0.5
0.9857009854400367,2.88693540305065,2.1083246478810906,0.5
0.9600145382340829,3.090373629882727,1.9655478472122923,0.5
0.9860220010858199,3.7780438907833584,1.9864096238743514,0.5
0.9765070910099721,3.4882881540728548,1.9497036839602515,0.5
0.9937902373028751,3.358677271000836,2.129148820298724,0.5
0.97684434780387,3.6382013112928533,2.323600310017355,0.5
0.9817898288369017,1.8714139441184514,2.15708148421254,0.5
0.9196002884302127,2.7551649392738753,2.0784853943623602,0.5
0.9527218034956764,3.598919121959973,2.086309761623852,0.5
0.9755761795444573,2.934234278222341,1.7168572910595685,0.5
0.82303306299729,1.9848083138389327,1.876384459901601,0.5
0.8516133975703428,2.98084837623572,1.9506308899726719,0.5
0.9553686823928567,2.8999243550391682,2.0547111328924075,0.5
0.9494526508730065,2.4130629840696045,1.8750120534095913,0.5
0.9659836004255179,2.00346788479181,1.8962665776489303,0.5
0.9713206339860495,2.9435537820139714,1.713517301948741,0.5
0.9572493189945976,2.9821724440593087,1.7241282776230946,0.5
