pi,neg,off.r,off.p
0.8625662116799311,5.483209595961291,1.8264033643063158,0.5
0.9120525029953377,4.361537700464744,1.724871144630015,0.5
0.9315522472607163,4.2654962654381805,1.8374413254205137,0.5
0.9766750938724914,3.7102689281495103,2.0999921758193523,0.5
0.9265774355502987,3.543214201756548,1.7480426171096042,0.5
0.952736268937569,5.491456977503169,1.9401870564324781,0.5
0.9558654424501396,6.12671934481876,1.8971912190318108,0.5
0.9239717436022873,6.165600749144126,1.8044385267421603,0.5
0.8455194673966433,6.132817970185336,1.8874133959179744,0.5
0.9043563148472276,6.121522428995725,1.662894225330092,0.5
0.8997542521450484,6.3379743501467445,1.66026127000805,0.5
0.8110907481284626,4.911975784871522,1.8854315708158538,0.5
0.9011614396003822,4.509837502559442,1.818633543443866,0.5
0.796420155209471,4.077163465499673,1.7898469547508284,0.5
0.8326134185772206,3.5736824682138675,1.8189241157379001,0.5
0.8058074706233852,4.436056986862589,1.7982292446540669,0.5
0.8870576753513701,2.8751990885397234,1.8263520841719583,0.5
0.9107784123159754,4.000687100521084,1.7905610190937296,0.5
0.8648245200281774,4.143943474923056,1.7594683624338359,0.5
0.9180532299447615,3.111055026707966,1.725970982806757,0.5
0.8975835613440533,3.415066297111828,1.7820143116405234,0.5
0.917864612536486,2.9395380562094786,1.8580978403333575,0.5
0.92286644387057,4.705982543241028,1.8121227982919663,0.5
0.9230684817302781,4.613841526738163,1.626497953897342,0.5
0.8637334356317105,5.0119082667555475,1.8726072924910113,0.5
0.8927618919405893,5.287275682498496,1.9459180713165551,0.5
0.8132436729734569,3.6311540753271245,1.8959507732652128,0.5
0.8604971028864188,4.261941167704556,1.9473511475371197,0.5
0.8564081319374771,3.9679754061547854,1.8948846894782037,0.5
0.8247644093818768,4.788152190685999,1.8741948753595352,0.5
0.8641018173191498,3.9369475423048996,1.8045716129709035,0.5
0.8681016393005647,4.534631806953605,1.7047113983426243,0.5
0.8443259612191266,4.49528135307299,2.194107753690332,0.5
0.8722518352092973,3.041549582445789,1.876105340430513,0.5
0.84708465996662,3.1925771760910564,1.7294569130754098,0.5
0.8743984173983135,4.355322780266199,1.7717267121188343,0.5
0.8349768505664342,4.304719858865049,1.751629733829759,0.5
0.8452828269917317,4.169414024862256,1.9668517684331164,0.5
0.849141949065941,3.3088595319462755,1.9707591405604035,0.5
0.84915134180335194,3.644622374970261,1.8745588198071346,0.5
0.897087029926459,3.15689723968206,1.746747525408864,0.5
0.915503652347232,5.165810831884649,2.036946512875147,0.5
0.8662689798045704,5.187110973700676,1.6076131886802614,0.5
0.8366695246426188,4.951535251985099,1.7774513035546988,0.5
0.9052546482533015,5.573585853857715,1.817934668273665,0.5
0.9300802972400358,3.2565393614971825,1.8223000081488863,0.5
0.844578874786364,3.660038930076901,1.887379840714857,0.5
0.9405723677715082,4.282545427388307,1.654594947816804,0.5
0.8422439134912363,5.0847649897372165,1.8480175078148022,0.5
0.8972545065451211,5.7928235913317465,1.6532502187183127,0.5
0.8273482943419161,5.124373154311236,1.6271086033666506,0.5
0.8198584132361953,4.4829350549883955,1.5087223468581215,0.5
0.8954100718255884,5.058449385633487,1.7227564863860607,0.5
0.828952093585374,5.324444590198603,1.6913207279285416,0.5
0.8499836218310317,3.940165899174083,1.7562467850511894,0.5
0.8821712328353692,4.5245469482073375,1.7259905956452712,0.5
0.8774964081356098,5.110789517584983,1.8640706677688286,0.5
0.8790281711378866,3.870356869480368,2.1508599115768448,0.5
0.7861626143101405,3.9446111063629203,1.8799233470344916,0.5
0.893067510589006,3.1931780612252467,1.8149113652762026,0.5
0.7956707057310068,3.8043910607851856,1.861956151551567,0.5
0.9039768528891527,3.1633316017145106,1.7024463458219543,0.5
0.8396983951562818,3.4925374407943153,1.8358735817018896,0.5
0.8303534144302631,3.228649950881284,1.830238118651323,0.5
0.8721664324868273,2.128851785503123,1.9971656588604674,0.5
0.8169556153705148,2.4545301455694997,2.113893621484749,0.5
0.8854387545957964,2.190514144666288,1.617933900677599,0.5
0.8380051018437173,3.0345696592161246,1.83144507848192,0.5
0.8832883970113273,4.225327023134362,1.8596159254666418,0.5
0.8645814762916217,2.2264259732950293,1.637470107874833,0.5
0.920497551560382,3.4460714447235503,1.786972307600081,0.5
0.8585381887620116,3.021760499749128,2.0002237076405436,0.5
0.8753186948131568,3.0484481480128878,1.9939980312483385,0.5
0.9009726300369749,2.969484354315121,1.812278819270432,0.5
0.9433459707535603,3.7137244658700936,2.0115827977424487,0.5
0.914243292203153,3.761424845612403,1.924548898008652,0.5
0.8948254519374841,5.536824277547915,2.0191182519774884,0.5
0.9527172056026556,5.208759123405237,1.7189863218227401,0.5
0.8925611727870801,5.981044605902191,1.8199833816615865,0.5
0.9393796772230217,4.55289101490451,1.9713558802613989,0.5
0.8598319690674344,4.993207494091969,1.786238178727217,0.5
0.9022489706752621,4.733827904394623,2.1390030331676826,0.5
0.8566847535781362,6.182813159485143,2.038599399733357,0.5
0.9225809794151956,5.657701938126031,1.8935740231536329,0.5
0.9267937725642489,5.66308958252592,1.9940294170519337,0.5
0.8021518027875364,4.863074056982789,2.158093330450356,0.5
0.8923882304224908,5.29480280023234,1.799011553521268,0.5
0.9426335190422626,5.64324331406204,1.842125554336235,0.5
0.9140986063750254,5.316469782327097,1.8118426005821675,0.5
0.8694693285738843,4.745414771783892,1.726714075426571,0.5
0.8976068581454247,4.3945466319022515,1.7339732956606895,0.5
0.8462751481449019,5.085370758959819,1.9425906569231302,0.5
0.9098684207303238,4.646182984059472,1.9934338184539229,0.5
0.9302826726576103,6.392635393949952,1.861404188675806,0.5
0.9140072542242498,5.336578641381841,1.8118185373023152,0.5
0.9033226019935474,5.40269749059042,1.8359069016296417,0.5
0.8841394906397703,5.120613841751386,1.8130477246595547,0.5
0.8016487610759007,4.117379915846307,1.9744421509094536,0.5
0.9370066560571807,5.285719114534352,1.962490455713123,0.5
0.8782132917782085,5.935442854246851,1.8844802207313478,0.5
0.8527882260037382,5.227887311779689,1.9545224091270939,0.5
0.8911118341376798,4.165126703508925,1.9992613435024396,0.5
0.8435409995028542,3.905609304263983,2.100612759240903,0.5
0.8541414699749815,3.468278432327118,1.8508532003033906,0.5
0.8524899590061772,3.9789711707893574,1.7563315035076812,0.5
0.7809532619314065,3.0728552549302393,1.848958509042859,0.5
0.8645907330559363,3.1529380098840036,1.8478652986232191,0.5
0.7665205035358461,3.532632191145588,1.6747010964900255,0.5
0.794076912454309,3.0612443598842063,1.778979936032556,0.5
0.8330816095461867,4.266775382046383,1.8962093828013167,0.5
0.7818670890526643,3.898783963002991,1.8525941469706595,0.5
0.8434904758119751,5.272036846789327,1.854553338023834,0.5
0.810832340130562,5.199609290870633,1.8520828194450587,0.5
0.8518458573380279,6.026431095150095,2.0117308121407405,0.5
0.7672596364980355,6.2834052340516635,1.743093615747057,0.5
0.801268564187901,6.104165542350877,1.7747108769835904,0.5
0.7656984962988443,6.248639241621625,1.7180629989597946,0.5
0.7449661069782249,4.890229857938159,1.8053930487949401,0.5
0.6796216026181152,4.283578779727016,1.772695402498357,0.5
0.8030327029991691,5.082131375271622,1.7776653832988814,0.5
0.6858898462261802,4.716721265871804,1.8228326122043654,0.5
0.7755027324426715,5.429124375401791,1.9570625842316076,0.5
0.8206998775014452,4.411266816492919,1.7114645118126646,0.5
0.807896836125272,5.197495510514621,1.9176955460570753,0.5
0.804693332593868,4.753831680227798,1.666610183310695,0.5
0.8252172960201076,2.644904006218333,1.8761943955905735,0.5
0.8396731961751157,2.9701173774123006,1.9267343750689179,0.5
0.805920512508581,2.993366682847757,1.8992300933459774,0.5
0.8198182813124529,3.886352703037467,1.829927223850973,0.5
0.8157342352671345,4.096127075787429,1.837458478868939,0.5
0.8065377767896077,5.437427433619071,1.8929421385983005,0.5
0.8235025178873708,5.806005999624524,1.7364714568248019,0.5
0.8617865638574383,6.181361722007189,1.6501622217474505,0.5
0.8588512359652463,5.248871448046323,1.6881369176553562,0.5
0.8555404005804823,5.1645730769417995,1.6582865585805848,0.5
0.827306686108911,6.146392645143699,1.7530495256651193,0.5
0.8221129707991868,7.795485789251309,1.8873846390051767,0.5
0.7823762483196124,8.088862369830515,1.5938313562655821,0.5
0.7434568992117212,7.4500774386728,1.7451771083287895,0.5
0.825457124994116,5.886548832819592,1.606936808093451,0.5
0.7312945912359081,6.790967775803786,1.797382885357365,0.5
0.79526629159225,6.412957084543798,1.7027454184135422,0.5
0.8141144698485534,5.357433285859209,1.7762327225646004,0.5
0.7623540595406467,4.833691928714309,1.9916572972433642,0.5
0.8497318007284574,3.5689269506295958,1.8168569572735578,0.5
0.7517105943988811,3.0201767348374986,1.528949552332051,0.5
0.7686803466407384,3.460328731165994,1.6345152881694958,0.5
0.7753830101806473,2.9133313304668107,1.8831082466058433,0.5
0.7721480310428688,3.9664654442498275,1.7606827713316306,0.5
0.7942560990573637,4.039229769787546,1.6402381032239646,0.5
0.7908083176007293,4.527715352426078,1.5350613321643323,0.5
0.7948255607159608,3.8474972593288683,1.4698764461791143,0.5
0.7839574679033632,3.2079301700617933,1.6540653463453054,0.5
0.7833034117240261,3.282838417162914,1.629459037561901,0.5
0.7807855275925053,4.896344446755741,1.5915950627531856,0.5
0.7567947158124103,4.765057016808335,1.635762345744297,0.5
0.7228338797110871,3.9782289108883404,1.8080531217856333,0.5
0.8027833183528662,5.099196696948987,1.5916302450932562,0.5
0.7927710539195493,4.936129924437758,1.6842027665115893,0.5
0.7859592893859175,5.508776130915415,1.6428511583944783,0.5
0.8211214038310375,4.689007408746313,1.75783561472781,0.5
0.7348011550260513,4.842047619579155,1.8306002201279625,0.5
0.794107679347488,6.5319026923429035,1.6099981317529455,0.5
0.7828811770770507,6.492695373661611,1.7830413779010996,0.5
0.8108964963815918,5.692091074019466,1.947569516953081,0.5
0.7906311534810617,5.552157198141124,1.7571310743223876,0.5
0.8195580429862991,4.563772871919703,1.9179521042387933,0.5
0.7482856637565225,3.8131669522885048,1.779893317609094,0.5
0.7881303658243074,4.864038850359414,1.7978540753247216,0.5
0.8306599163915765,4.894395120969769,1.696505440515466,0.5
0.8465791989117664,3.7414336442638003,1.7884352857945487,0.5
0.8243482040008328,5.382892757367138,1.7195269939256832,0.5
0.8595282932743229,5.059172677404042,1.795377374626696,0.5
0.8390514810802213,3.7146973647799157,1.9079416623571888,0.5
0.7883512945379856,3.6326123232178205,1.7119667913066223,0.5
0.8309959156205672,3.2034052675047704,1.9534423210425302,0.5
0.8691816267324405,2.663034189554658,1.7418165906565264,0.5
0.8781628967728258,3.1190502369466984,1.8348479920532554,0.5
0.8040524197742137,3.577604402733762,1.7237118554767221,0.5
0.8474668185459246,4.902131063343752,1.8437750218436122,0.5
0.8325405475916133,4.428158497034367,2.0737291467376053,0.5
0.8191055098315493,3.6710388532995992,1.7137874378822744,0.5
0.8339067728025629,3.3811679054673576,1.6980527995619923,0.5
0.8232325143646237,3.404820055995863,1.522513760253787,0.5
0.8585919542703565,4.278305776130203,1.7451844406314194,0.5
0.8496940059819974,4.804745407837238,1.784417629125528,0.5
0.8594895122339731,3.100086540744435,1.7748631375143304,0.5
0.771789945336037,4.186495301725138,1.8690885780379176,0.5
0.8288181804120323,5.650518634069506,1.7046245411038399,0.5
0.7928129396866789,6.926154044751804,1.9637468508444726,0.5
0.7836295718559778,5.929999626303818,1.621068355627358,0.5
0.7991819787071806,3.6965206154312753,1.7290011937730014,0.5
0.785160501883344,3.3331556568777003,1.7518341875402257,0.5
0.74933230851309085,3.341468071743641,1.8681525527499616,0.5
0.77413606245534194,2.5890539627911338,1.743691764655523,0.5
0.7165387836983212,3.174484294901397,1.5806693943450227,0.5
0.7973607542691536,2.610195169986021,1.8342055436223745,0.5
0.8078799121780104,2.5575842736910843,1.7497920169262215,0.5
0.8546327889896713,3.9452839111367055,1.8202437417348847,0.5
0.8342081251321145,2.7396638231042587,1.9124357047257945,0.5
0.8261032211361239,3.3030301156144404,1.7305507791461423,0.5
0.8256454751128116,3.537202254349161,1.8100709113059565,0.5
0.8194972300668965,4.79872892197853,1.770755774108693,0.5
0.8715878634480547,3.342625126072001,1.9259085801895708,0.5
0.8688351764809128,3.368498896078002,1.8342146886279806,0.5
0.8742300179321104,4.894616681678947,1.7394213039660826,0.5
0.9059889103751414,5.245452417122927,1.8277212446555495,0.5
0.8795096097979478,3.440574897981044,1.6069251325679943,0.5
0.8151643308112182,4.369945566232111,1.8072542848531157,0.5
0.8463539380347139,6.670656358652543,1.8265605616616085,0.5
0.7901116761145898,6.948706412168015,1.7796754301525652,0.5
0.8842243837192437,6.775275264230352,1.5553028078284115,0.5
0.8384995679370842,7.118172671242412,1.9304212824208662,0.5
0.8568751157028387,7.893995045164395,1.7186424200190231,0.5
0.8530269006034144,7.171269657618161,1.6568672808352858,0.5
0.847207121853695,5.857869917356204,1.617849904927425,0.5
0.8611035663401488,5.592831907157581,1.7416568577755243,0.5
0.8275531800696406,5.64097835909741,1.6127490114886314,0.5
0.8498971442691762,5.052611617084388,1.8652109673712403,0.5
0.8627434164285445,4.040369749131408,1.7340994635596871,0.5
0.8508066078414926,3.6731348931247183,1.8663535827072337,0.5
0.8627381597412536,4.619912556900438,1.4402924785390496,0.5
0.87647372195495,5.985184356050361,1.7831583286169916,0.5
0.8848001985111992,6.688876865028199,1.6468444818165153,0.5
0.8386233475757551,6.707663468147423,1.8515816894359887,0.5
0.8294032712699633,6.186006363776308,2.118384339264594,0.5
0.8453993462025909,6.030297697351109,1.7391604471486062,0.5
0.8410040433751209,4.083643770489637,1.9146529055433348,0.5
0.8271373982541051,4.164730143562686,1.5694925222778693,0.5
0.8648264837683901,5.059965612428989,1.7490098999114707,0.5
0.81666847472077,5.435896726853009,1.6494001323590055,0.5
0.8242336980765474,4.7666290172532015,1.72650848061312,0.5
0.8027029527118216,6.096304604729433,1.7734882382210344,0.5
0.8282896218588361,5.236153161681052,1.6324522899230942,0.5
0.8119904696475502,5.9258683446718194,1.5463376278057694,0.5
0.8004431717097548,6.004184566383977,1.6606277473038062,0.5
0.8414780042599677,5.610846871921588,1.740513286436908,0.5
0.8511274084448606,4.626825892312247,1.712324816151522,0.5
0.8881297119892925,4.004845616586302,1.7124506440013647,0.5
0.8439376589376267,3.8928346444776096,1.7045347198145464,0.5
0.7917522022034759,5.243993778891657,1.6891141327796504,0.5
0.8538756845053072,4.991895668387208,1.6841939649311826,0.5
0.8184218473732261,3.9127433549769037,1.8429222868289798,0.5
0.8299503467278344,3.910158703398686,1.6655513838632032,0.5
0.7955585524439601,2.9585368039009907,1.6592815247131512,0.5
0.8170999572146472,4.110311186468955,1.8512093062745407,0.5
0.7255316347582051,4.566715435652789,1.7388197333784774,0.5
0.8187405476346397,3.7817555021650904,1.8204464599257335,0.5
0.7967234568670175,4.652864665670116,1.7290276167914271,0.5
0.8172238279832309,4.191143522217665,1.6299653337337077,0.5
0.758789687114746,3.109861024484765,1.7726534408284351,0.5
0.7481565263820595,3.376691011075657,1.8163785731885582,0.5
0.8354968354804223,3.4986016362130457,1.633577298372984,0.5
0.8332138735800765,4.531503629001584,1.7602856988087296,0.5
0.8724967393558255,4.7871385635265895,1.6962958527728915,0.5
0.857580211479195,4.000719697044026,1.831707657664083,0.5
0.8615882597630623,4.644208567162771,1.6612465030048043,0.5
0.7832947613438369,3.584402933895383,1.9644298219354823,0.5
0.7849230943945944,4.417591825771872,1.932328138151206,0.5
0.746991272666469,4.92643862899093,1.8766958051128313,0.5
0.8337072663707435,3.3758076271664166,1.804265921935439,0.5
0.7779244902543501,4.450360952938702,1.5896960891550407,0.5
0.8698614122578651,4.0846656467223355,1.617903755279258,0.5
0.8378076251828821,4.572421985042077,2.020012152614072,0.5
0.8401674880180291,3.290668180158157,1.8133721885969862,0.5
0.7685296128270929,3.4490584455819615,1.8885445207124576,0.5
0.82435108348725,4.983800235965084,1.8919285201700404,0.5
0.7800085758091659,2.582781515146401,1.9670571220340207,0.5
0.7658852969296055,3.45720440644471,1.7765605464810506,0.5
0.8895673389313521,2.7846448312669807,1.5842832679627463,0.5
0.7376777875935439,3.3810776738140547,1.8526928427163512,0.5
0.7761963962111401,3.258964585784618,1.6802441295003518,0.5
0.7552534111775238,3.9973880960063823,1.6730688276002184,0.5
0.7167468308238093,3.305446047747303,1.612957988632843,0.5
0.7629231891827436,3.49740931083614,1.6369907243642956,0.5
0.7371267753420174,3.581050599405337,1.7845066115260124,0.5
0.7891529697458969,2.6809622491167673,1.8111572185298428,0.5
0.723237133445196,3.5889986787846127,1.7404340656939894,0.5
0.7350546637549773,3.284318009453621,1.6710612840251997,0.5
0.7357536117080375,5.6686813318559715,1.759467983734794,0.5
0.7720699675380959,5.2580285071784445,1.5642889559967443,0.5
0.7955573037266505,4.527321563397329,1.9518744531087577,0.5
0.7240226140245568,4.5856070434132405,1.6559880274580792,0.5
0.8278176172170559,4.874819491586443,1.7848687750520185,0.5
0.7771316968835665,4.042427559561823,1.6897848963271827,0.5
0.8110466253245027,5.579810877159964,1.6521235924446955,0.5
0.7766056922497007,6.986221031580847,1.6904287559445947,0.5
0.8467688035452515,6.043797724826057,1.767651258269325,0.5
0.7900079190265167,6.404986842131969,1.7518639059271663,0.5
0.8418551067821464,7.100316756816376,1.7253195127705112,0.5
0.8139349179575004,7.09011910850348,1.9264044360024855,0.5
0.8345605781767305,6.225256856476683,1.685375381493941,0.5
0.9237416370538779,7.024406613611411,1.7537333114305511,0.5
0.8998029466718221,5.88154248783065,1.6688325119903311,0.5
0.9247332126600454,6.196344639004003,1.847527450765483,0.5
0.8255024197511162,6.218118885827046,1.8332399695646018,0.5
0.8539016554364721,7.206622439615224,1.7111141548957676,0.5
0.866112204105572,7.416678195997868,1.6504464383469895,0.5
0.8030641844728749,6.868283838328701,1.744960390496999,0.5
0.7834431511349765,6.712745199624244,1.8321407092735171,0.5
0.8088942502625076,7.140545806793291,1.557824348565191,0.5
0.8263010942842599,8.602858256145176,1.7065186767140403,0.5
0.8458673819200856,9.55870412214825,1.6944858283968642,0.5
0.8325331201776649,8.087512524860706,1.5804476984776556,0.5
0.8421158545417498,8.988761607270483,1.6502093726303428,0.5
0.7937570998677769,8.422079359243419,1.5706193973310292,0.5
0.7901496858568647,7.816226899686065,1.5810418273322284,0.5
0.7433899106224784,6.979829858934302,1.5897293629823253,0.5
0.8106413136701818,6.753151669462007,1.6123001957312226,0.5
0.852905798004919,6.432597430252265,1.7522554342867807,0.5
0.8725321317324202,5.387773430153523,1.8700001493562013,0.5
0.8794005550676746,4.310210089610685,1.7648575607454404,0.5
0.8579053784254728,5.011621999732945,1.6854826835915446,0.5
0.8996835023630201,4.173315395314042,1.6704628946026787,0.5
0.863815332809442,3.322586573140491,1.8689122567884624,0.5
0.8558316642418294,4.9785563647204825,1.8156271391781047,0.5
0.8392325825756208,4.742250654210132,1.5558222690597177,0.5
0.8227928397943989,4.58962947450744,1.716729755164124,0.5
0.8684439601609275,4.137113026754726,1.7692479017423466,0.5
0.8795096937333955,5.511249541017953,1.817775342729874,0.5
0.834073689090998,4.736099347301554,1.8000404224731028,0.5
0.8105797284981023,5.020040545791183,1.5425017442321405,0.5
0.8832379030762029,4.140992749078926,1.8671486451057717,0.5
0.8676159868482287,5.181441305965912,1.4518679013708606,0.5
0.7878751496318515,6.094419948469643,1.5709297087742016,0.5
0.8742601009784053,3.8922228726481833,1.7440577229717746,0.5
0.8756466591730498,4.0257569234276005,1.4106491955462843,0.5
0.8879801073111376,2.635424145093914,1.6754394418094307,0.5
0.8438132188049859,2.2637258053913527,1.5842047036858276,0.5
0.8210365796927145,4.5539457052403876,1.7487954999087378,0.5
0.8763965151505324,5.100681351909209,1.7303419618401676,0.5
0.8250698162708211,4.4616023197926395,1.4497400604886934,0.5
0.8543025992577673,5.648512767224368,1.6111040115356445,0.5
0.9158452611183526,6.984925324741546,1.6632489510811865,0.5
0.8843222315888631,7.363264257266913,1.7346164871705696,0.5
0.8578715186798724,5.446347653345931,1.6235000299056992,0.5
0.9174278423655559,4.661005723934416,1.8742275752592832,0.5
0.8994918016949448,3.9082638095754945,1.7607677192427218,0.5
0.8379668107954563,3.5491922092081793,1.773784029413946,0.5
0.8876106903422403,3.275346748476643,1.7858065137406811,0.5
0.8295605367747847,2.935632260345649,1.7314196883235127,0.5
0.865816688979954,3.714435697246138,1.637291461462155,0.5
0.8676163607276757,6.529871499228086,1.644372574519366,0.5
0.8609074597246726,7.427503201823477,1.934321669396013,0.5
0.8678758475463618,7.4489401723880135,1.780913412803784,0.5
0.8236291473731181,6.295482456862722,1.4401783070061356,0.5
0.8249085528310167,5.711194316685926,1.8159105281811208,0.5
0.8886577713070218,7.755925961483065,1.5978817500872537,0.5
0.8175909510114943,7.194076724645477,1.8728439542464912,0.5
0.859915244835407,7.35181433515789,1.614541168906726,0.5
0.8159817242063361,8.284936582149733,1.7189188544871286,0.5
0.8997307506855354,9.615377894082833,1.863437052583322,0.5
0.8905284052947313,10.106000235948507,1.893265180871822,0.5
0.9277557689230665,9.5501570375094,1.6998140277573839,0.5
0.8979542679618823,9.598772261586767,1.855290484498255,0.5
0.8639928357675449,9.170156325042974,1.7183255130657926,0.5
0.8843016320839302,8.560883564471062,1.7363710086792707,0.5
0.8796715859556345,7.665710772333462,1.5784082700265571,0.5
0.9304614132269992,7.128439411466736,1.7551054010400549,0.5
0.9327291659079266,6.304228996687364,1.5501096101943403,0.5
0.8884358165552615,6.387119480354507,1.697767462930642,0.5
0.9330673482268826,5.599118652815726,1.8159774482483044,0.5
0.9387955121462942,7.846429147470538,1.5355816263472661,0.5
0.8648823903407677,7.306901683045346,1.7800065885530785,0.5
0.8696349098346902,8.88445046783125,1.8576882109045982,0.5
0.8863431186415031,8.61394474812949,1.6698886041995138,0.5
0.850413037347585,9.764975924456287,1.748656238312833,0.5
0.8618498102528752,8.999443778131884,1.8484286287566647,0.5
0.8828524641692419,8.077061209307779,1.743661200394854,0.5
0.7998067881213283,6.029496088569779,1.791251655551605,0.5
0.8691363641060671,6.5933826687436365,1.727100554620847,0.5
0.8623605436645229,7.462119897191208,1.6832720489474013,0.5
0.8538149600848334,6.303500982529279,1.6917746991384774,0.5
0.8708100421353953,4.923909185167197,1.5948847770923749,0.5
0.8457035576458799,4.4235016854403355,1.8145693172700703,0.5
0.8505292595363928,2.592397791977767,1.5584464753046632,0.5
0.8255578397074491,3.33473810885733,1.9078077415470034,0.5
0.7526785496389271,3.4136445673106053,1.7993274281034246,0.5
0.8118863579816893,4.689291671213489,1.6690628889482468,0.5
0.8483259524451346,4.698365375694614,1.6425250913016498,0.5
0.8140875707613082,3.8004155093261787,1.679878527764231,0.5
0.7705043567809987,3.480156241629068,1.8667077475693077,0.5
0.8666940675815348,4.466024772908334,1.6676041472237557,0.5
0.7783197527751107,4.57030129054727,1.6251417316962034,0.5
0.8274487137095782,3.4037050561204367,1.706686093355529,0.5
0.8082704436732235,3.786188887377996,1.8082884930772707,0.5
0.8559747871244106,4.1714568054925465,1.7943337853066623,0.5
0.8855331644182804,5.212841222357731,1.705365416710265,0.5
0.8966652829898301,4.549398564562928,1.78348250198178,0.5
0.898095139930934,6.0896601387688705,1.8043063684599474,0.5
0.8533670959761145,4.323204930584673,1.8718513649655506,0.5
0.8607835123082405,4.6889450791681,2.036569610470906,0.5
0.7598848065826821,5.814438636593316,1.5395720205269754,0.5
0.8043782871914805,5.373595302753877,1.6501972798723727,0.5
0.8293348934268361,3.8890074917038717,1.8304638412082568,0.5
0.8361251318361395,3.452773689354565,1.9420758576598018,0.5
0.8377593380631667,3.588375241325032,1.585504844901152,0.5
0.9162866784492294,4.716886188082192,1.4848933926550671,0.5
0.816404117643812,4.715443877681885,1.924408715334721,0.5
0.8516370275290475,5.246046071468648,1.6586672370322049,0.5
0.8078439407283233,6.051038895097356,1.7396264420822263,0.5
0.8162706705275716,6.049854548477363,1.8188360447529703,0.5
0.8851173792267013,6.053890592015144,1.8678068711888045,0.5
0.8076813148101586,5.885880410617013,1.804383696638979,0.5
0.8586284896358638,8.210331235841643,1.9152670270996168,0.5
0.8977137301815467,9.209754688960295,1.714071378693916,0.5
0.8820329787907915,7.107310579336975,1.6974475878523663,0.5
0.8373761988244743,6.541842622046154,1.6910597152309492,0.5
0.8899777187732775,6.360313492307235,1.779269483173266,0.5
0.8463830424239652,6.685986239525285,1.673000308102928,0.5
0.8513090685941072,6.207706326098908,1.7635187086416408,0.5
0.8939288081833886,7.005605711663868,1.6726001142524183,0.5
0.9172994906781039,8.101243680754472,1.6853578379377723,0.5
0.8838432176969744,8.001459965195302,1.7695595616241917,0.5
0.907929510506781,8.435992087532561,1.7430543677182868,0.5
0.8308745429850908,9.280850159066524,1.615517279598862,0.5
0.8618622322333769,8.820509468616713,1.7510205287253484,0.5
0.9219125116709409,7.550950149252806,1.9930721388664097,0.5
0.8750637956429059,7.734104404055309,1.664116199244745,0.5
0.9301896376767913,6.684937242713552,1.6767270679119974,0.5
0.9356110164429778,5.360143497299198,1.4870500589022413,0.5
0.8758979110978331,8.135577205979992,1.650662119151093,0.5
0.8668785707326394,7.227281229632702,1.4048783299513161,0.5
0.9150479192146822,8.190433773856405,1.6132596405223012,0.5
0.8855039123445541,8.489737689208035,1.4621863156789914,0.5
0.8682441866723608,7.448449950028937,1.6990859153447673,0.5
0.9283298925729258,7.538430015967954,1.592859529540874,0.5
0.8379339703824158,7.2453964588388615,1.4814012527931482,0.5
0.8817650971235492,5.716363971067388,1.7705172995338216,0.5
0.878990599047371,6.603989510626327,1.7197027852525935,0.5
0.8272541775600764,5.0964521051540785,1.635896410793066,0.5
0.8192483826540192,6.14442533330692,1.560945656732656,0.5
0.8401779456296716,6.462614497930538,1.731884403852746,0.5
0.8387649255338838,6.524958877304364,1.7374149973038584,0.5
0.8745093215023878,7.186455897001345,1.718778517562896,0.5
0.8978353557642328,7.705067683655564,1.516581570613198,0.5
0.878329779487081,8.143498598776553,1.7096862308681011,0.5
0.8501532039837687,8.266213442843203,1.5957992622861639,0.5
0.9124977621482461,7.368208712960389,1.5137712891446427,0.5
0.8302158108213697,6.266758658752572,1.6040013597812504,0.5
0.7915007396833751,5.803533189992216,1.5699779381975532,0.5
0.8876368114026045,5.25226829963902,1.62139016459696,0.5
0.9093826797092116,6.014374485417996,1.4449171393644065,0.5
0.8761127890320278,5.148699296584148,1.7837622506776825,0.5
0.8460979123832444,4.583527290324476,1.7159151046071202,0.5
0.9061071721138217,4.456189675435219,1.5912342751398683,0.5
0.867011782620081,4.90649357688779,1.4611268987646326,0.5
0.7583801132160959,4.7645353008450755,1.4370904606766999,0.5
0.7795198719482661,5.075686195694637,1.588641164591536,0.5
0.797929879394339,6.707400116200354,1.7470447852974758,0.5
0.7398718976182654,6.257518890259583,1.6022910682950169,0.5
0.8426714213331953,5.388933312675711,1.604804229340516,0.5
0.8098939013201537,6.1589945689232835,1.5626791971735656,0.5
0.7874711759155409,6.4747410496387445,1.7644993513822556,0.5
0.7285061839734929,4.4710593097301015,1.5951666039181873,0.5
0.8447917283279615,5.181915150551852,1.5995383298723027,0.5
0.8379619738785343,4.852562114076484,1.6282075366470963,0.5
0.8533779514953288,5.119358980042655,1.6234199362806976,0.5
0.7731346573680434,5.047475315809045,1.614787886152044,0.5
0.8181900144321638,5.386200438781437,1.7820570907788351,0.5
0.797226581932025,4.58748120925555,1.6276697671273723,0.5
0.8697342365979942,3.686038993710447,1.7807826821226627,0.5
0.7758872420759665,4.36660134530792,1.6423213341040537,0.5
0.8431687170173766,5.294217419174295,1.6819683156209067,0.5
0.8018177281832116,4.541584602386486,1.7325185569934547,0.5
0.8366518869763034,4.63856094301844,1.5337658524513245,0.5
0.86788436777422,5.701432706035469,1.5366023116512224,0.5
0.8322766629280316,5.720191389850136,1.5971385212615132,0.5
