pi,neg,off.r,off.p
0.32057425864041167,4.850406279034708,1.540578668587841,0.5
0.33154926339630364,4.497175409520771,1.6050171863753349,0.5
0.40444891257211896,3.963833698482979,1.4825034859823063,0.5
0.3903672139393199,3.7258306129991823,1.574561802088283,0.5
0.38223585053347375,2.9755308668285423,1.5747416990343481,0.5
0.3769206089898977,3.7404872811788508,1.5865806988440454,0.5
0.3827271951595355,4.405976803453434,1.6317379113752395,0.5
0.3179104694863814,3.6277146971009486,1.544458053773269,0.5
0.3482293529901689,2.84125899704339,1.6049301794264466,0.5
0.3445313345640933,2.8237139150190913,1.5010713647352532,0.5
0.3288758851122146,3.344610035830904,1.9403239281382412,0.5
0.3068232246907463,2.112678115783986,1.6190394855802879,0.5
0.33471438584383906,2.662382329992745,1.7526422830997035,0.5
0.33520864313468673,2.545294814339634,1.7572000519139692,0.5
0.37277934893500375,2.2216092874917948,1.7510121099185199,0.5
0.27611665371805744,4.345522508087363,1.6875226255506277,0.5
0.3385415589902581,3.4259272159000673,1.613870341097936,0.5
0.3240761928027527,4.010953210938517,1.7795619202079251,0.5
0.2920447872718828,4.076004822567832,1.5165855352533981,0.5
0.34086559521966003,2.537328610491734,1.7292136655887589,0.5
0.29603681203443877,2.833459787831437,1.5884902431862429,0.5
0.27312067134771795,3.440828514929656,1.632983122835867,0.5
0.31493926960975216,3.1150651105603018,1.5991173590300605,0.5
0.3209802239667652,2.862940969589893,1.5180373411858454,0.5
0.3665857141837507,4.202943611137364,1.5761755497660488,0.5
0.2827938717324317,4.220476438819226,1.574241402093321,0.5
0.33102455891203436,3.726898616707679,1.6159609701717272,0.5
0.27809893458616275,3.0192066296625697,1.5887016031192616,0.5
0.25987047874369024,2.8336464797070064,1.6660144572379068,0.5
0.3138072584290087,4.155971645672601,1.5712208148324862,0.5
0.2585278702899843,2.9114870919769444,1.4550191645976156,0.5
0.23992679361254265,2.7480613134724834,1.6811096098972484,0.5
0.2973758151987596,3.7676354762555846,1.658376985695213,0.5
0.30630722893402257,2.7620981960248017,1.5908974490594119,0.5
0.29192714323289976,2.3136524317709544,1.4663197848713025,0.5
0.33741499392781676,1.934899904245306,1.615788918104954,0.5
0.2929313814500374,3.6227877648237907,1.5783153794473037,0.5
0.2945627834647921,3.1986587822360733,1.6156378909945488,0.5
0.34375322344713183,4.350783415666577,1.4779982408508658,0.5
0.30456794765778156,2.4764413234701195,1.5836677378974855,0.5
0.2889958274783596,2.339761824176442,1.6386398545000702,0.5
0.25195211803075224,2.861368418500554,1.4752598422346637,0.5
0.30936153375078285,2.9068031692335197,1.5321060420246795,0.5
0.2912825032137364,3.5366063838049584,1.5667665326036513,0.5
0.2892296460457176,2.6284955819759332,1.706538605852984,0.5
0.2695060489466443,1.6972247657289543,1.716876866761595,0.5
0.27374401798006454,4.5032678926985525,1.6133079656865448,0.5
0.2783818314084814,4.8394197645287775,1.581604755599983,0.5
0.30407789391465784,4.234555991777945,1.5068651299225166,0.5
0.26822502394207104,3.5896301486685687,1.6722270032623783,0.5
0.2988765557995094,4.1178863617282175,1.5201054376084358,0.5
0.27183722299523916,2.313750537523795,1.6997932425001636,0.5
0.347201786865483,2.2447179686900043,1.5021253013983369,0.5
0.3163490090984879,2.853198520784993,1.5811347662238404,0.5
0.31952708577737504,2.1759957599609905,1.559756484348327,0.5
0.2630280529614567,2.6414026420719736,1.6110874651931226,0.5
0.301865311898294,4.147094427786563,1.3767025844426826,0.5
0.32185847314540583,2.9670932288903558,1.5195445216959342,0.5
0.3149359952658444,2.03924539260732,1.4335664354730397,0.5
0.26657154236454816,2.5611230423131772,1.5925009520724416,0.5
0.29733177549206025,1.7510558359248378,1.624475227901712,0.5
0.2988530091708555,3.1003442299010047,1.6804269553394988,0.5
0.31534818555228716,2.24744544603562,1.7855171798728406,0.5
0.32974710089620524,2.5261462320962735,1.5391954898368567,0.5
0.3339494089130344,3.1708169340312296,1.5695396177470684,0.5
0.3530639962758899,4.160050967188347,1.6260736507829279,0.5
0.32331187378149784,3.7780777927877196,1.5624472630443051,0.5
0.3158757534809441,3.9737002575460636,1.6094281242694706,0.5
0.3137212779605792,3.1834672535227426,1.6787258845288306,0.5
0.34076668242924213,3.6919181357992628,1.6112467965576798,0.5
0.33296609041281355,2.33201483864503,1.609547734260559,0.5
0.3391121672233598,1.5402578872784787,1.5748063441133127,0.5
0.2904359076870638,2.533309717608411,1.5985765756340697,0.5
0.32280506361276246,3.482160776915755,1.4546561675379053,0.5
0.32697723528836253,3.9932144178932347,1.586241661105305,0.5
0.28903960515745325,4.081410929157194,1.7390307789901271,0.5
0.25091338434722626,2.51340921776535,1.7952626892365515,0.5
0.2525401598308271,3.647907166687567,1.6135108415037394,0.5
0.2973477950785344,3.376581548193265,1.7001213564071804,0.5
0.2966451781336253,2.585969781216029,1.5214576278813183,0.5
0.28213603575714286,3.0643042491905206,1.6957705336390063,0.5
0.280432616733018,2.354378943277318,1.6034358378965408,0.5
0.3228146662004324,1.9222434699225985,1.46591905283276,0.5
0.34007531662937585,2.818533676738646,1.4514468755805865,0.5
0.25958631199319254,3.383355776608717,1.479353969101794,0.5
0.2836690857075188,2.0290199997292646,1.5032172240316868,0.5
0.3210267710033837,2.0796951350679436,1.5257684454554692,0.5
0.34799622984137724,2.765604866032284,1.3134502513566986,0.5
0.29966012255754654,2.477995713187177,1.544725567335263,0.5
0.26672689218540085,3.135552009280566,1.7099256025394425,0.5
0.3374815818853708,3.7537855816229992,1.5023623310262337,0.5
0.2871412159176574,2.7508914531830513,1.5410051771905273,0.5
0.3205826358869703,3.5712903007555568,1.6204722543479875,0.5
0.30643221610226057,3.913740901338663,1.744017948047258,0.5
0.32521961727179916,2.966814084855635,1.7211400030646473,0.5
0.3788031578063998,3.1100158394004964,1.480674515129067,0.5
0.3013580560684237,3.0504266068495625,1.7866182521684095,0.5
0.38517444792669586,3.581997743520681,1.5703408629633486,0.5
0.30672658833209737,3.040074923720006,1.5293464888818562,0.5
0.39101991117932205,2.8477891476981156,1.6867449288256466,0.5
0.2935531681869211,1.8194238887557574,1.790316989296116,0.5
0.3293981319759073,2.7127795259624534,1.6708077599760145,0.5
0.3472787509672375,1.8587552215361782,1.5726075948914513,0.5
0.2956803165609049,2.8766376086899825,1.6326888593612239,0.5
0.33582044618670226,2.2971659936632776,1.5468608024530113,0.5
0.34640047934372287,2.3602502990437486,1.5963134478079155,0.5
0.25380728538148406,1.8619571052880772,1.583991572028026,0.5
0.2850286977365643,2.115191731547732,1.5376011000480503,0.5
0.32584085613489455,3.860672447310556,1.6444455810124055,0.5
0.35175938783213795,3.232014016426895,1.6326398289529607,0.5
0.3774317868519602,3.090402635109406,1.6769554757047445,0.5
0.2871103681623964,2.832786367919091,1.483743554679677,0.5
0.3284993176814197,2.8175819618085214,1.554011822794564,0.5
0.29832284527365405,2.267342215000447,1.5445561117958277,0.5
0.3122115818085177,3.081620425630156,1.708552110940218,0.5
0.28122801177669615,3.151948378134314,1.7697314700344577,0.5
0.3634940111078352,3.0501001747947,1.6306270103668794,0.5
0.36338812084868855,1.810335102320444,1.6941828093258664,0.5
0.3309941042680324,3.8520443868513965,1.6149116001324728,0.5
0.3205133768962728,3.3315043019287103,1.656584613258019,0.5
0.3626869815867426,3.3662576841346734,1.6967157782055438,0.5
0.32971995822154293,3.64269737975372,1.5312258314806968,0.5
0.3156979451188849,3.559549068745021,1.7399433529935777,0.5
0.3135834944434494,2.827895833357964,1.5605129773030058,0.5
0.3759495883481606,4.090086929329466,1.474291450344026,0.5
0.40567960115149904,2.990549037295189,1.4721642907243222,0.5
0.3272521650651498,4.094231714440305,1.3879337132675573,0.5
0.31757960568648125,3.289086551700514,1.5984831559471786,0.5
0.32110065561719536,2.487419769230094,1.651861714432016,0.5
0.3166484396439077,1.6216596695052274,1.5822700231801718,0.5
0.33568946961313806,1.809005046325531,1.595098564401269,0.5
0.31524902400560983,2.2258108338031732,1.5209034599829465,0.5
0.3445576481055499,2.0360381231333875,1.520402819965966,0.5
0.32298466442153156,2.8352767540531048,1.8045027166372165,0.5
0.33138361996971366,1.9074839217977413,1.627600375097245,0.5
0.26477706865407824,2.468320035670679,1.6990509427851066,0.5
0.3228155874880061,2.4986002746194416,1.8294443633640185,0.5
0.2925106655107842,1.765568892882932,1.7921667426126078,0.5
0.28815193993505395,2.5089382670743205,1.6598526847083122,0.5
0.2918485153000833,2.046819953077268,1.7699262012029067,0.5
0.28743687807582635,2.4677139288436436,1.5568528921576217,0.5
0.37130042819772224,2.3558696864096262,1.6560696620726958,0.5
0.31972261192277385,2.4936205546295085,1.7147597019793466,0.5
0.32472464740276663,3.3317998441092485,1.6271277366904542,0.5
0.28131008071359576,5.286795670694467,1.7787605815101415,0.5
0.32640016928781157,4.710666904637385,1.6513994741253555,0.5
0.3774900049436872,4.497131997199524,1.6685143266804516,0.5
0.26326687259134246,3.660837725565564,1.6065715891309083,0.5
0.31272466829978274,3.486284031711314,1.5361525350017473,0.5
0.27113026422448805,4.307139059241656,1.7355206758948043,0.5
0.31124294579495093,4.1335263027034514,1.8060838107485324,0.5
0.30461178128607913,3.0853377779170685,1.5738259190693498,0.5
0.29281498556956986,3.0196294994715416,1.6348184905946255,0.5
0.3245683850720559,2.516639610348996,1.7066050727153197,0.5
0.27417342842091225,2.8799555493209326,1.6513649269472808,0.5
0.31626362872776,2.890581643620301,1.5937555730342865,0.5
0.26652654297650213,3.2262662603210472,1.7619906824547797,0.5
0.29206670362037024,2.132285190459136,1.6185207328526303,0.5
0.31977577654179534,1.9519801275495254,1.6494745599338785,0.5
0.31132037879433844,1.971498782226611,1.5978922852082178,0.5
0.3528053265297821,2.186420015703682,1.5455159116536379,0.5
0.3151407978497481,3.246159265694935,1.6091361340368167,0.5
0.2951777201611583,3.1738408350542002,1.6426035375334322,0.5
0.3394374471157824,2.899516274865512,1.5739313835510984,0.5
0.29645648195874297,2.6258249339338207,1.4136994197033346,0.5
0.33027672618627907,2.776344809743371,1.6481846325332299,0.5
0.267148930765692,2.3469916774814763,1.7510957953054458,0.5
0.3342351177241688,2.5964577998423763,1.6167716287309304,0.5
0.35762788723223266,3.578975068351049,1.5722773635061458,0.5
0.32558997587766847,3.4243206149589085,1.4433613505680114,0.5
0.28203347113449495,3.1005377470904776,1.619499845430255,0.5
0.2746878784615583,3.8408078069954925,1.4938357075443491,0.5
0.27471448476426663,4.260327545755338,1.501012644264847,0.5
0.2865243133157528,3.7310990022418835,1.616648122202605,0.5
0.32028911423404127,4.651355215876158,1.5139597954694182,0.5
0.2973784683039448,3.3938169907236286,1.6953907776623964,0.5
0.2600412835134229,2.887692309861798,1.6403620961355045,0.5
0.3173482322832605,3.6317023547056877,1.6299940689932555,0.5
0.33948865113780247,2.3033662518176996,1.7347538030007854,0.5
0.3309704236686265,2.413980264860932,1.6790242588613182,0.5
0.3300121327862178,3.7579468615043723,1.7570191462291405,0.5
0.2471779320621898,1.936429970959928,1.5966011267155409,0.5
0.2664586279541288,3.0917284597566166,1.6965686433250085,0.5
0.3243504585698281,1.9809528140507453,1.625472247833386,0.5
0.3077498213388059,2.554891793003101,1.5650523999938741,0.5
0.3458121181232889,2.6231333999352344,1.7191863709595054,0.5
0.33656816557050084,2.3966975537517854,1.591421180870384,0.5
0.3295853927033054,4.027295397191104,1.7515258180210367,0.5
0.31208709173370475,2.908254727084916,1.7356614973396063,0.5
0.28955092993565207,2.847800378167797,1.601877726148814,0.5
0.3156813894631372,3.5945562123710104,1.585682861506939,0.5
0.26877919211983986,2.8528601519686916,1.6510191917186603,0.5
0.3268165243323923,4.476570140981842,1.6393301887437701,0.5
0.32240053447895045,2.541095353143085,1.7472853768849745,0.5
0.31501471484080257,2.0532164032960125,1.446856893482618,0.5
0.39228829292115125,2.1415913879794815,1.6595106296008453,0.5
0.32486294310074587,5.074016557719354,1.5872862236574292,0.5
0.27172846046742316,4.110858873759192,1.5770093880128115,0.5
0.29745036303065975,4.880007914213259,1.5538331777788699,0.5
0.3136144892778274,4.103890419883449,1.6265178273897618,0.5
0.36320221491623916,4.717504820033703,1.5920344521291554,0.5
0.3958539618179227,4.409421458320487,1.6758241074858233,0.5
0.3298049876000757,3.3639458061119356,1.51826713711489,0.5
0.38448834072333077,4.943793943912517,1.7468557957326993,0.5
0.34330788617953906,4.1914170552667045,1.595267079072073,0.5
0.2829432344296973,4.364994496169295,1.609956468688324,0.5
0.28032438375521695,4.7005701803758555,1.5071943913353607,0.5
0.28576412056573,3.719767733306419,1.6358461298514158,0.5
0.2868593532592085,4.682074452928994,1.7266226896317676,0.5
0.28625692273490405,2.695371389567647,1.6196238925913349,0.5
0.30892417374998604,1.9467454195877352,1.4691624976694584,0.5
0.308224341459575,3.464340618640911,1.5023206050973386,0.5
0.32148693169001763,2.4278982767758706,1.5461218538694084,0.5
0.29596939636394654,2.845258453340996,1.620101349428296,0.5
0.2883343643276049,2.7600289222940617,1.7077066159108654,0.5
0.2744651143439143,2.1629905410267227,1.6555406169500202,0.5
0.3015784501563786,2.5104528284322285,1.5565731832757592,0.5
0.3325616894522708,2.6409473427960464,1.4652079633669928,0.5
0.3015373389702317,3.7080994682077133,1.5443114815279841,0.5
0.3582600100198787,4.7585847200283595,1.7547509297728539,0.5
0.29398476760834724,3.797178917743061,1.492973442771472,0.5
0.3516034713480647,2.956879166133497,1.6965108895674348,0.5
0.32885548891499916,2.559847243308816,1.6359178379643708,0.5
0.355373299703936,1.6385983798576333,1.3359826270025223,0.5
0.29652447102125995,3.3806517491506227,1.5331233029719442,0.5
0.4002532013691986,2.4833003017742,1.509539230610244,0.5
0.2870359147200386,2.2517698172636145,1.6327005345374346,0.5
0.3318414914188932,1.611327071736362,1.570352796697989,0.5
0.33094780615065494,1.8330371843807214,1.6199967170832679,0.5
0.35921147412155074,2.8301652736885288,1.4259653652552515,0.5
0.24877611820120618,2.044493866448086,1.526081595220603,0.5
0.35678700122516854,2.768501671791803,1.630431168829091,0.5
0.3299850901588823,2.0376570393021964,1.6082400853047147,0.5
0.31434419788420453,2.1467601975349524,1.6056706054368988,0.5
0.36171367317438374,2.476723171716351,1.6691962459590286,0.5
0.2909943286329532,4.518697200288791,1.3656257699476555,0.5
0.31744097815826766,4.0243558734113165,1.4509042913559824,0.5
0.2902722899569222,3.421259473256562,1.5942531707696617,0.5
0.314496818184855,4.045794514302891,1.5156227307161316,0.5
0.3324154488742376,4.790971561047975,1.5135877588763833,0.5
0.3030844987137267,5.907855900415946,1.710438761394471,0.5
0.2819515541894385,3.1180811554116943,1.582946270587854,0.5
0.3400406131520891,3.301122663604822,1.4928590443450958,0.5
0.29796042277012263,3.293784303187188,1.4257443794049323,0.5
0.3593806026736298,5.667844306390528,1.667850916623138,0.5
0.4062116178683961,5.279963997022044,1.6130313877947628,0.5
0.3156503301346699,4.352147695787046,1.7414303378900513,0.5
0.3198192516341831,3.0449473690863513,1.5099512912565842,0.5
0.37846332434565083,4.6231785630265065,1.6189600148936734,0.5
0.34284470861312244,6.145383282161113,1.526741800364107,0.5
0.3529225547798002,5.834482560345698,1.6235374495154247,0.5
0.401778139569799,4.125386338976007,1.676958495634608,0.5
0.3615034594666237,3.685675906196032,1.585788210039027,0.5
0.33915239216294363,3.13770736958066,1.6878728930605575,0.5
0.33421675008721885,3.3782932960351744,1.8226790573680773,0.5
0.35346483916510124,4.807218433769215,1.5070876022800803,0.5
0.33192807880696146,2.988320770153571,1.6060368826147169,0.5
0.3594922487856845,1.2937247316043639,1.53728320566006,0.5
0.33403344436083243,1.9730292065691017,1.649412504862994,0.5
0.3466679822420728,2.2288697865482234,1.5499811583431438,0.5
0.33297692595515666,3.3568477461270803,1.5621258890023455,0.5
0.3273279324639616,2.776190624750946,1.4491572717670351,0.5
0.29818950477056483,3.9193587403900736,1.6275344440946355,0.5
0.3486889085033936,3.5167907460748964,1.5759355417685583,0.5
0.31111633186228854,2.8269510178983026,1.4462247118353844,0.5
0.27043009721674294,2.9037417928378844,1.5050415018340573,0.5
0.34298704250250267,3.8647469351457246,1.5133918214123696,0.5
0.32506453082897036,2.860007080660928,1.4614404577296227,0.5
0.36339520926121893,1.9579390404436552,1.5045343658421189,0.5
0.29305425004568225,1.5821009204413556,1.5257701278897002,0.5
0.32767098941840517,3.978076080853846,1.7286339862039313,0.5
0.3096899137366592,4.6142070765530505,1.3243211852386594,0.5
0.3687833407428145,3.4635130334103295,1.4243249285500497,0.5
0.29795600918587595,4.606590894927997,1.62970412557479,0.5
0.3473121175775334,4.428211600465495,1.3567422326887026,0.5
0.33207352592144446,4.584030173781123,1.5034695795038715,0.5
0.30103418729268294,4.53196809237523,1.4811697577824816,0.5
0.33342824231367835,4.052012343254667,1.5926676813978702,0.5
0.36348022294696697,3.767513184288312,1.472925383481197,0.5
0.2781750503694666,4.254648881560918,1.5793943557655439,0.5
0.3040236329892677,4.133898620206658,1.6118290247395635,0.5
0.28283095541410425,3.5677781627204084,1.7912919893860817,0.5
0.31521451447625,2.4917776625992545,1.4927943346556276,0.5
0.31505686694290763,2.6582942545104586,1.462491582147777,0.5
0.3539987427648185,2.566299821195919,1.52110105776228,0.5
0.3166231633164018,1.303908377482351,1.6311469041975215,0.5
0.3195493911393017,2.017755421872046,1.605269086547196,0.5
0.3119277050485866,2.808113679817673,1.548524039098993,0.5
0.3915111733600527,2.4364284714141675,1.4524171302327886,0.5
0.32556201864499895,1.6668830982565694,1.4512059513945132,0.5
0.3059555335436046,2.0437815789522418,1.740531878778711,0.5
0.3496368711814314,2.531844315297697,1.408624847768806,0.5
0.3210172655526576,3.0978951205655747,1.6760863024974242,0.5
0.2624544673366498,2.266711509499494,1.6775823895586655,0.5
0.3286794057115938,1.870091615656186,1.5313717696117237,0.5
0.32578039017971855,2.137610258363914,1.5624890269245952,0.5
0.29801517950836814,2.4694448675185257,1.681028694845736,0.5
0.29847021247260513,2.209163378986325,1.5472472785040736,0.5
0.2543421660549963,2.2154364888014086,1.4562420698348433,0.5
0.3496948695275957,1.9035201550617629,1.5412594018271193,0.5
0.3234311643522258,1.4271904180681148,1.7099753190996125,0.5
0.3586688284296567,2.220980094807949,1.3980578524060547,0.5
0.2940963160945128,2.4107783461844363,1.3591881088213995,0.5
0.38413493994158,3.3002073054125347,1.6819470332702622,0.5
0.3320961193647259,1.4821239449705743,1.4836453560274094,0.5
0.27484276390169066,2.2384660783612915,1.719477222301066,0.5
0.29631212765816844,1.949578264324721,1.4947577901184559,0.5
0.3534463854972296,2.1937465551931226,1.663061834522523,0.5
0.36866210761945906,2.610633820473943,1.3880579773103818,0.5
0.36367158303037495,3.001977207084913,1.50570898281876,0.5
0.3624792112736052,4.692812766592745,1.6731466936180368,0.5
0.33090469329618105,5.416487322483938,1.4228378338739276,0.5
0.3410864169243741,5.0436331248532795,1.4524359344504774,0.5
0.3883404741296562,5.202753427151386,1.5603916381951421,0.5
0.4033001642441395,5.166292620070074,1.5017526323208585,0.5
0.3754884285852331,5.066834716421347,1.5291703490074724,0.5
0.3009951956337338,3.91385735100301,1.6200344399549067,0.5
0.2872530150227269,2.699706734103877,1.5640397134702653,0.5
0.3292863825336118,3.053521229132805,1.5822218558751047,0.5
0.30355431982316283,2.263589387123268,1.580682902247645,0.5
0.31463788296096223,3.8172828198334017,1.5958783107344061,0.5
0.38749468298629125,2.802121362012606,1.519755685934797,0.5
0.2789959146641213,2.613858965404127,1.6778750241501257,0.5
0.3352954195579532,3.7728445042779484,1.5865450724959373,0.5
0.3410291441949102,3.130604906302672,1.3832698570331559,0.5
0.285553846112454,3.778381287415307,1.7095265978714451,0.5
0.33825445261318393,3.109282770954799,1.389194558840245,0.5
0.3225808063289167,2.1763274084700086,1.4444451450835913,0.5
0.3368440838530677,2.0963477198423632,1.4177497770870104,0.5
0.3675550327869151,1.925684724647347,1.5485096763586625,0.5
0.38263443436008143,1.9186923519631662,1.3912693848833442,0.5
0.3111695239087587,1.7546517307095044,1.5523457829840481,0.5
0.34118585891556175,2.516528031734545,1.6385110353585333,0.5
0.34254856761545127,2.69479080237614,1.597834600135684,0.5
0.3553000250831265,1.724198405576665,1.4949378569144756,0.5
0.35582387661561565,2.2565236532285624,1.8473498225212097,0.5
0.3315058125415836,1.8576528361921945,1.5182669386267662,0.5
0.3111515834927576,1.6379855956805685,1.5738961825845763,0.5
0.29663077110890473,2.8541096919838154,1.5305814379826188,0.5
0.3289295372786019,1.9928605777134933,1.762895011692308,0.5
0.36493358120788066,2.687421519255061,1.461984726949595,0.5
0.35575650779064927,2.4809771030599066,1.4404540897812694,0.5
0.2934503335040081,2.528230087428149,1.4796166707528755,0.5
0.38734595244750575,2.3478081266552024,1.4113452321616933,0.5
0.3727456533582901,2.4602245994068497,1.3809674474177882,0.5
0.3171959972009081,3.8213481322785654,1.553336325334385,0.5
0.29582941913977445,3.7569768898578175,1.5245010158978403,0.5
0.3227317109238376,3.002487028545495,1.4928104871651158,0.5
0.28030622743536,2.2539749360333943,1.6555841360241175,0.5
0.4120758425444386,2.0085342605056056,1.4498214871855453,0.5
0.24904918286483937,2.2675822834174895,1.631648740847595,0.5
0.29974397921469287,2.8487668270867132,1.4007721226662397,0.5
0.34040222163312356,2.3229646733419784,1.5236264892155305,0.5
0.29329953363631134,1.7820298139162176,1.5708375457907096,0.5
0.26956231268123,2.787527606419083,1.5704869118053466,0.5
0.3099999994505218,3.0087280391638913,1.783577938331291,0.5
0.31437959775794505,2.341077339664828,1.6039901981130242,0.5
0.2764770895242713,2.2887630457447656,1.6685003815218806,0.5
0.28709000670351326,1.407008667887915,1.6762201508972794,0.5
0.2625999935902678,1.3196300672756323,1.584923445712775,0.5
0.27714984803460774,3.0607548904994317,1.5725693681742996,0.5
0.2911446102429203,1.977609745521825,1.7427421403117478,0.5
0.27875441841315707,3.253339922816288,1.7318654221016914,0.5
0.24738694713451204,2.4374034925753065,1.6147013648878783,0.5
0.26321488691028444,2.162396828124095,1.8365940800867975,0.5
0.3035914806649112,1.3523966747492366,1.6457749785622582,0.5
0.3104310328140879,1.792795379242655,1.6206303015351295,0.5
0.265170973609204,1.8714414683094063,1.5587479050736874,0.5
0.2810099889989966,1.7778987787354552,1.7214706511003897,0.5
0.302790218428711,1.2904130978898891,1.5665235774358734,0.5
0.28368774033151806,1.6166108778601327,1.6531342189991847,0.5
0.30511291536968443,1.4361402149701306,1.6807209574617445,0.5
0.28585467368830236,1.182824027088266,1.633023316389881,0.5
0.26141252804082127,2.760459812536631,1.6243960569845513,0.5
0.2929124751361112,2.556848908254672,1.6149924494093284,0.5
0.31216751965694384,2.888378775042277,1.7242839625105262,0.5
0.2573962480062646,2.819205189069528,1.5892141463700682,0.5
0.30922049314249583,1.4852573380961829,1.5864381233695894,0.5
0.2661347373854397,2.099321044112351,1.658694700221531,0.5
0.26055239662528323,1.529397558366675,1.714231590158306,0.5
0.31909578135237393,2.0578296289935523,1.5216899204533547,0.5
0.31390241940971747,1.9662468789068797,1.5925135581055656,0.5
0.3062322457321017,1.1585396682534181,1.7340273832669482,0.5
0.370188797218728,2.128097500830684,1.5898489132523537,0.5
0.29416705088224565,3.7880941104998627,1.707885019830428,0.5
0.3406391108175769,4.182229332455229,1.578586698626168,0.5
0.3064657267648756,2.937198167845402,1.5413807835429907,0.5
0.34403965899255423,1.6683562374131569,1.5735492426902056,0.5
0.29310221464839126,1.3179153190616333,1.6876593292690814,0.5
0.27486267087515737,1.4156468989716657,1.7163589709671214,0.5
0.3197966933483287,1.2808479434501194,1.4991364439483732,0.5
0.31371989797335414,0.8584234712801688,1.6204353590728715,0.5
0.27052795724012246,1.3315489824784734,1.609703699941747,0.5
0.30338570873718984,1.413774917546455,1.6719412078382447,0.5
0.3580910653807252,1.6418196844791808,1.435048332088627,0.5
0.3804219800978931,1.5859212844556012,1.5273781677242368,0.5
0.2707228562328996,2.38906964945307,1.7087255435762927,0.5
0.3608145780628579,1.367110076655429,1.6196097871288657,0.5
0.35130176933016943,1.7851613083079272,1.44375807675533,0.5
0.3927774140844153,2.1511329188400694,1.5332133307820186,0.5
0.35220439902041417,1.875502427287195,1.5959843745222315,0.5
0.34542658324353714,1.5760110330924206,1.5402889037504792,0.5
0.30227363782469496,2.0008133869308793,1.4542511276667938,0.5
0.3554437604267181,1.8323725384583511,1.5674097893061116,0.5
0.3720500154187934,1.6397043829241582,1.515955861308612,0.5
0.37003419089597034,1.4821381932746434,1.432098371325992,0.5
0.3165803133742916,2.5900052595574223,1.5008057055529207,0.5
0.3010762686142731,1.692006407018546,1.5636978187831119,0.5
0.33615082954056896,1.6333441008504295,1.65334619989153,0.5
0.32787018015515407,1.3369024362804183,1.512528054881841,0.5
0.3864031512057443,2.697143682224471,1.5228700189618394,0.5
0.3538160219090094,1.6687125947249868,1.6059143405873328,0.5
0.3575337580172379,2.5208454610004836,1.4567497649695724,0.5
0.36783579615876433,1.6221177430746891,1.4850558275356889,0.5
0.36038518617861315,2.5271021443808266,1.5801363050704822,0.5
0.33175913519226363,1.5479746323002317,1.6928256546379998,0.5
0.4048808789346403,3.2490491906104424,1.6494029165478423,0.5
0.41806918610819044,2.6142210611764156,1.522008013096638,0.5
0.36439097868278975,2.1120033817754873,1.5964567238697782,0.5
0.4065991566749325,2.353983810350094,1.5253465687856078,0.5
0.33107733670622475,2.620130167754162,1.437907500541769,0.5
0.3497080692322963,2.1900401103233733,1.5783534869551659,0.5
0.3400059306994118,2.4069693640962058,1.6073953908635303,0.5
0.38705428084358945,1.857200229602661,1.4646589485928416,0.5
0.3245547207305246,1.6881860298493692,1.335934858303517,0.5
0.3191508556949013,3.459283898181077,1.3949374778894708,0.5
0.3441471057012716,3.152386703357827,1.6389976828359067,0.5
0.33220110205002523,2.7031525824608096,1.6505637827794999,0.5
0.3917147750267798,2.8547125328954124,1.4650586218340322,0.5
0.34412207102869097,3.7262822590458953,1.479833385674283,0.5
0.32828968325630226,2.7136344946378657,1.5612395771313459,0.5
0.3652620748849625,2.6257903219124117,1.4672989164246246,0.5
0.324714134610262,2.3593523402854615,1.5936972595518455,0.5
0.38067835201509687,3.3712632173595765,1.4577707161661237,0.5
0.34166481418069833,3.3004650475380757,1.500344744301401,0.5
0.3319582244148516,2.644665083328057,1.582228651153855,0.5
0.38900490084197753,3.0401518492184394,1.6935463947011158,0.5
0.3605453266529404,1.8409183126099222,1.5578421803656965,0.5
0.3026135293301233,2.510763314614799,1.5661764169344679,0.5
0.2984586540376806,4.166820504531991,1.4990663443459198,0.5
0.31043852155562873,3.180285506478306,1.6529104446526617,0.5
0.3754531179787629,4.940611205708031,1.5962339516263455,0.5
0.3806404303759373,3.5673222848603316,1.537193980650045,0.5
0.29008165360428756,2.4498953825717606,1.6399827941786498,0.5
0.371352242515426,2.5784507699467056,1.613919644150883,0.5
0.3602625634288451,2.1790804553933256,1.574571871664375,0.5
0.39108450519852705,3.817291971474681,1.5087109225569293,0.5
0.311173994070854,3.930101959679071,1.5500855626305565,0.5
0.31246583526954425,3.327248726917226,1.6071715110447258,0.5
0.33641048418358316,3.8314024698378333,1.4719784575281665,0.5
0.349642543890517,2.918279648587834,1.5696671067271382,0.5
0.2865515103796532,4.463978452786598,1.6273491670144722,0.5
0.3630877730203828,3.860170699485373,1.4433180371997878,0.5
0.3437140663154458,4.059291554444265,1.69384238938801,0.5
0.3285380689427292,2.6293664795270004,1.5281243971548975,0.5
0.3367377113783768,3.213547566036489,1.6629153212998062,0.5
0.3148380276514253,3.3116106005076134,1.5777853610925376,0.5
0.3989101178478487,3.0257947327958234,1.529360897722654,0.5
0.3732431685552039,2.8936986207885482,1.6229222967522219,0.5
0.3795315003488249,4.163805960041266,1.8428959066513926,0.5
0.3365144636714868,4.140794887851719,1.5076809793245047,0.5
0.3775288558797948,3.1313106122582965,1.7904054878745228,0.5
