pi,neg,off.r,off.p
0.7564965439494701,6.7310313035890275,0.8888611953007057,0.5
0.819083389104344,6.4223149167995714,1.0036231770645827,0.5
0.6658087330171839,6.176522260593977,0.9855353983584791,0.5
0.8869858226971703,6.08348117472304,0.9077848133165389,0.5
0.8814428500831132,6.465012425502557,1.0275542677845806,0.5
0.9123728798003872,5.3130773282067665,1.0544870418962091,0.5
0.8881225093500694,4.045848246376757,1.193418097216636,0.5
0.882563262362965,4.4036619852453285,0.8406583323376253,0.5
0.9087170238373812,2.2676223019992747,0.7682490808656439,0.5
0.9154745231382562,2.2499427375772783,0.802373940940015,0.5
0.9103886848315607,1.929105284103919,0.9860264227027074,0.5
0.8679543489823128,2.5931466279474833,1.0004640058614314,0.5
0.8656592526705946,2.0390108326140606,0.9706903240876272,0.5
0.8126159833511345,2.791646865607966,1.018808361259289,0.5
0.7472115051699809,4.696798268418554,0.9347028586780652,0.5
0.6887352386955178,5.195659496417996,0.860992961213924,0.5
0.6717043193755676,5.740560403272305,0.9579820367507637,0.5
0.629843634157442,5.711447757847402,1.0223434569779783,0.5
0.7015380244469273,5.572608120918069,0.9922523474087939,0.5
0.6961088135140016,6.986249622834642,1.0177669170079753,0.5
0.6787654449930413,5.554845815004576,0.878894928144291,0.5
0.6222005021758377,6.45085078158116,0.9122375650331378,0.5
0.6206722399452703,7.520023438443225,1.0035669029457495,0.5
0.5876482915831736,6.636999724960681,1.019065745989792,0.5
0.5504244857700548,4.872846785529312,1.0272757521597669,0.5
0.6239390880800789,3.4699027845093795,1.0054404735565186,0.5
0.774488927447238,2.522764808327686,0.8092012976994738,0.5
0.625478829117493,2.8235554082242587,1.1283835474168882,0.5
0.7917978542391222,3.756902654833887,1.061009848373942,0.5
0.6617774264188497,3.070805653875489,0.9553077017189935,0.5
0.6878127282019716,3.6996400202082285,1.0488247448811308,0.5
0.7321485385764402,5.461646135609392,1.0302337229950354,0.5
0.8036013957578698,4.34252338664772,0.9364474635804072,0.5
0.8705473179928968,4.484506027602386,0.9687000864651054,0.5
0.8685449746670209,3.480657954063993,1.0938817474525422,0.5
0.8038512978004301,2.139406859471258,0.9658102298853919,0.5
0.8237564633134764,2.3664749104685896,0.9296339878346771,0.5
0.7796043845592077,1.9048140019334667,1.0246788691729307,0.5
0.8054569730767992,2.5207768901640364,0.9920381386764348,0.5
0.8241460489109173,2.2237985175492057,1.1498461343580857,0.5
0.7429996363585829,2.690630576635506,1.0010217705275863,0.5
0.8158970093587432,3.990665027351845,0.9668815099867061,0.5
0.7446723816683535,4.423323863015305,0.8642068122280762,0.5
0.7749975617742186,4.368087770828772,1.0406690943054855,0.5
0.8644917295547222,3.11810028221624,1.1221233883406967,0.5
0.7787720414577068,3.286314302535523,0.8628403035691008,0.5
0.8266480104997774,2.459713354070466,1.1906583398813382,0.5
0.71455695864279,2.1917140059562215,1.0400490327738225,0.5
0.7569634011015315,1.4395003298453801,0.9141106838360429,0.5
0.8396965092746558,1.5169419156776556,0.9773139951284975,0.5
0.877072112401949,2.575627703631092,0.9274180240463465,0.5
0.7046911674784515,1.9656532982520574,1.1700734134064987,0.5
0.7395487200934456,2.4399230160673895,0.8802364370785654,0.5
0.8009000583319009,2.3906286600434967,0.8593775746412575,0.5
0.7474447298795001,1.8371831166481414,0.8912518303841352,0.5
0.6662452002987281,1.8356862005933934,1.0500556034967303,0.5
0.7778603965649393,2.5909498781587743,1.0291205086978152,0.5
0.8385541988536727,3.6708750260917284,0.969105021096766,0.5
0.8071134341182199,3.1185025387134218,0.8074901143554598,0.5
0.8947306991089146,2.0772537042543107,1.1140777997206897,0.5
0.8469242410501473,1.9051457513745689,1.0296483333222568,0.5
0.7140733703272423,3.208305875250865,1.0631943385815248,0.5
0.8053152866195893,2.3777849639922195,1.032126640318893,0.5
0.7221546527696776,1.579346108428929,0.9000531486235559,0.5
0.7534612614894288,2.191987041213345,0.9286640187492594,0.5
0.6611044416902587,2.8671648731145822,0.9212513464735821,0.5
0.704371612542309,4.326774876394104,0.9006188235944137,0.5
0.6767746115103367,3.443813343478162,1.0749640878057107,0.5
0.7024063807912176,3.310624770300258,1.0431419116212055,0.5
0.6881812703795734,2.0860214179305174,1.1846758445026353,0.5
0.6003221558406949,2.500187436646577,1.0184168559499085,0.5
0.7741999325575308,1.4283453982246854,0.9885927704162896,0.5
0.6902534941677004,1.8184854720642605,1.1148034604266286,0.5
0.5917633257340641,1.9736428408108466,0.931927626952529,0.5
0.7080094127915799,2.6627184672437423,1.0853740354068577,0.5
0.6676174201536922,3.3563688215257415,0.9151836761739105,0.5
0.7235098656499757,2.017242139151115,0.964254361926578,0.5
0.6768612470710649,2.1178758573408984,0.864753358066082,0.5
0.7659541726810855,2.6810908304218017,0.8862759672338143,0.5
0.6938613267382601,2.2594313158809953,1.0817044196883217,0.5
0.8490372905973339,2.788679018213209,0.858828668249771,0.5
0.70577076391782545,3.0885799745486864,1.0380964712239802,0.5
0.6844229367794465,2.239824507796932,0.8346813851967454,0.5
0.6551072348142039,3.2099224953602814,0.9710557583021,0.5
0.8409640958532686,3.1799680335137808,1.0563558714929968,0.5
0.9061411087866869,4.504000463119503,1.012884926283732,0.5
0.8068146349629384,2.78367431479672,0.9840042799478397,0.5
0.7409673144808034,2.006457872285303,1.0425360153894871,0.5
0.791060294071212,2.1754673179860973,0.8394277183106169,0.5
0.7933314572786909,1.4952730521948823,0.8812433608109131,0.5
0.7871466382872312,1.3327347714843043,0.987252423656173,0.5
0.7276026986539363,2.151589864461478,1.158124521607533,0.5
0.6780394419329239,1.7190351396024042,0.879335786565207,0.5
0.7134339487412943,2.224690946928952,0.9360057595185935,0.5
0.6353086556540801,1.5564549540325814,0.9565412962110713,0.5
0.7254149496089668,1.433411142036114,1.0624684636713937,0.5
0.6766986698610711,1.4244922011315637,0.799161936272867,0.5
0.6227196614025164,1.604204304112848,0.90324042562861,0.5
0.6079063931480054,2.1353094089466893,0.8960137740941718,0.5
0.663280970300548,3.1888226610066184,0.9257682032184675,0.5
0.6434165013954041,2.2344323031760567,0.9371121210278943,0.5
0.6859824521234259,1.522938675425742,0.9668522065039724,0.5
0.6102273706812412,2.5526512860709616,0.9876060063252226,0.5
0.5599421451799573,1.5345146041985416,1.1990553780924529,0.5
0.6028452045749874,1.7376411726621726,0.9592961423331872,0.5
0.6066618780139835,2.43527163676152,0.8951424288097769,0.5
0.632722473982722,2.2844357804318705,0.958320671110414,0.5
0.6792616537539291,3.1493968016624265,0.8325584459817037,0.5
0.6309097773628307,3.657392295605298,0.8423993586329743,0.5
0.6598666303092613,3.496645131327007,0.9952644142322242,0.5
0.5919139214791359,3.0736409861750715,0.914113656617701,0.5
0.6066409936640412,2.8545543978147023,0.862913932534866,0.5
0.5994121410883964,4.288433075711858,1.0058135308790952,0.5
0.6315994152566418,4.563047789914329,1.0023543610004708,0.5
0.5508944092318414,2.972434829517063,0.9804550989065319,0.5
0.547490112786181,2.8353357454219648,0.8170921199489385,0.5
0.6836764171253886,1.653050558820162,0.9616446841973811,0.5
0.537933272705413,1.4600249040562474,1.0041126675205305,0.5
0.5539385061943897,2.2514064097234794,0.9730321068782359,0.5
0.594986026268452,2.9142105676622876,0.8803585800342262,0.5
0.6425161427585404,4.069104509839583,0.9782221120549366,0.5
0.6328862265218045,5.681754118126612,1.2668980727903545,0.5
0.5900017982348793,5.596423021929134,0.9033111038152128,0.5
0.5727197595871979,5.11869348941071,1.0461571689229459,0.5
0.7719024530379095,4.076985498719644,1.0328759296098724,0.5
0.6712972863344467,4.241914791582879,0.9955186090664938,0.5
0.7649567717220628,4.521850494846497,1.069968523341231,0.5
0.7386160731315607,4.485004902763087,0.9752953962888569,0.5
0.6139685364905741,5.277604089180734,0.8980604527750984,0.5
0.5825279465410856,3.9892136050078832,0.9717987269395962,0.5
0.5447528651216997,3.6891462049137616,0.9880701113725081,0.5
0.5642216234235096,2.6423713499137946,1.0593314016005024,0.5
0.6036445068195464,3.1855942311852985,0.8678976802621037,0.5
0.6224120478145782,2.5412358692304977,0.8993802452459931,0.5
0.6457685950212184,2.8077236888387986,0.9209745530970395,0.5
0.6373520923778417,2.3102760539080762,0.7984793469076976,0.5
0.6921708812937143,1.8023795079828986,1.0218620242085308,0.5
0.6277001439128076,2.738320407636259,0.9853536376031116,0.5
0.6304879191098739,2.818218182601761,1.0833488096250221,0.5
0.6993979188380768,3.354569608873483,0.8493383718887344,0.5
0.7179684343747802,3.4299016367334687,0.9450995709048584,0.5
0.6043182322988294,3.228012610172648,0.8243840760551393,0.5
0.6884573797928176,4.0563610895227455,0.9174445926910266,0.5
0.6625871506286788,4.049940863686409,1.0067195177543908,0.5
0.6608197330031549,3.2793744437552803,0.9025003730785102,0.5
0.6870822175405925,4.626675594078172,1.0108262150315568,0.5
0.6044608339900157,4.643496917040814,1.0084436276229098,0.5
0.669678069185466,4.864709285150077,1.0762667645467445,0.5
0.6422900097910323,3.8569693260982447,0.8461440943647176,0.5
0.7771097510121773,3.9332005434593,0.9386144975433126,0.5
0.7103722243336973,1.8720787828245946,0.9691633295733482,0.5
0.6935541129438222,2.538198283120785,0.9767963144695386,0.5
0.6623543458059444,3.0656828651593813,1.0886018433375284,0.5
0.6258247469319047,2.00832975475749,0.892961333389394,0.5
0.5867808753857406,4.041217327995021,0.9657374325906858,0.5
0.6769183194031955,3.699682735318113,1.0607038585003465,0.5
0.6764628480188561,4.476215206963737,0.9067653407109901,0.5
0.5313373189652354,4.497545271475595,0.8275422211736441,0.5
0.7079853834118711,3.868533402976375,0.8805237145861611,0.5
0.5935550627298672,3.577624897884,0.983761883340776,0.5
0.6307860851055032,2.279945956023205,0.904218596406281,0.5
0.6889289590064459,2.862053587629255,0.8666467149741948,0.5
0.6458990429993742,3.5426992746691965,0.8669498327653855,0.5
0.674330352712425,2.224107101039756,1.0851722134975716,0.5
0.8351597906090342,3.2410055734839105,1.0855544864898548,0.5
0.8153711614664665,2.536273020614665,0.8855543398531154,0.5
0.7784138253657167,5.004212308620829,0.8100631434936076,0.5
0.7571295429253974,4.4611736144328304,1.0438487475039437,0.5
0.7367238251958063,3.471645213725772,1.2287625034805387,0.5
0.7079010134330042,3.6661498462239095,0.9892632078845054,0.5
0.7216042033163854,3.804432706038263,0.9187903482234105,0.5
0.779182613268497,2.3836630149202236,0.7606005582492799,0.5
0.8174667045241248,2.572588713552598,0.6784684299491346,0.5
0.7658602566458311,2.3927517784217187,0.9112264435971156,0.5
0.839218656555752,2.3755510044906103,0.9597676022676751,0.5
0.6915564052062132,3.3153520146773943,0.7982943129027262,0.5
0.8113785988418412,3.442766830969397,0.9268420273438096,0.5
0.68275229665451,4.253094174728524,0.9251048723235726,0.5
0.7935046804836043,4.417499133913573,0.8655854110838845,0.5
0.7710819862084488,3.8289179074967095,1.0939101679250598,0.5
0.7257958485977747,2.9514610508380272,0.9921663560671732,0.5
0.7128521626116734,2.5453804854227045,0.9655784140340984,0.5
0.680565853207375,2.2578057952381485,0.8843410512199625,0.5
0.8056228843750458,1.8050676397437044,0.7049022858263925,0.5
0.7253565419698159,3.7086892886476406,0.7726322917733341,0.5
0.6775304642971629,4.000140126274694,1.115110386745073,0.5
0.6756144508020976,4.247668342494201,0.9199808241100982,0.5
0.6952375198947292,4.724750966943596,0.9422739702276886,0.5
0.6634380805538991,5.596852773164194,0.7973546467255801,0.5
0.6583926197141429,5.496733032811228,0.9189216839149594,0.5
0.6891896452521926,4.252544108724017,1.1269907570676878,0.5
0.7609193747863195,6.549603791736793,0.973077782895416,0.5
0.7897391429869476,5.8618450344696456,0.9368064677109942,0.5
0.7648819836787896,6.672173257397283,0.9620712728938088,0.5
0.7638897965895027,6.668456678108107,1.0761066111736,0.5
0.7427496969467043,6.124271009528805,0.9965656250715256,0.5
0.7465157455299064,6.543138227836955,0.9510374668752775,0.5
0.7597890142584232,5.960452797069941,0.9240607864921913,0.5
0.7890275009907795,5.688362530960497,1.0569155433913693,0.5
0.7520330525469044,6.096206113641877,0.8130246228538454,0.5
0.7588657273678119,5.964436738930438,0.976443903753534,0.5
0.680817218660378,4.53957018856125,0.9768815790303051,0.5
0.786250803200529,3.790021750788931,1.0168320044176653,0.5
0.7656813133275148,5.097096253830735,1.0037259744713083,0.5
0.8344496237579743,3.089371355778333,0.9388284587766975,0.5
0.8730324709322311,3.1742263051604667,0.9733466840116307,0.5
0.8644494204781956,5.272820725400727,1.0862837542081252,0.5
0.787817449797877,5.078924421865288,1.2168273449642584,0.5
0.7481798999710018,5.299423438326251,0.9876787284156308,0.5
0.8794758564326924,4.795088103568908,1.0138937135925516,0.5
0.8005680225556728,4.647034711965155,1.2997339781140909,0.5
0.7310660363873479,3.911774756099824,0.9621548273134977,0.5
0.8149321958189841,3.9468988793127053,1.0557386126602069,0.5
0.8478685407433674,3.7728041035046616,0.9834098116261885,0.5
0.8343179419171078,4.128022553461399,1.0031767094042152,0.5
0.7764936693245559,3.6097537587087416,1.015486950869672,0.5
0.7190724123269333,3.0316182166028582,0.8876002919860184,0.5
0.7517848354764295,2.6654843319596537,1.014603434014134,0.5
0.7055465891258804,3.1523809700196423,1.0770198550308123,0.5
0.6937302311183898,3.292456006693449,1.1206052572233602,0.5
0.7627599937375648,2.9112046034464427,1.0728331541176885,0.5
0.7069098555948597,3.34971359436566,1.1891542508965358,0.5
0.709623944293709,5.775415282525849,0.9792339386185631,0.5
0.6959693792276099,4.907201664700899,1.0655640491750091,0.5
0.7753920736257002,3.0520412364898064,0.7900536699453369,0.5
0.8455020518973482,2.0066534624824115,0.9445943859172985,0.5
0.8358575783437132,2.6086212621925213,0.9290007126983255,0.5
0.8268916210392504,2.738247471574489,1.0696451511466876,0.5
0.7983908690745026,2.6114353878114187,1.0527509995736182,0.5
0.8086622668895883,4.029628440683503,1.1990695082349703,0.5
0.8462725747609523,4.192208379336428,0.9890703418059275,0.5
0.7998725296231,4.363801705480348,1.1564764413051307,0.5
0.820681810472162,4.406515431885403,1.0768991997465491,0.5
0.7784127291059135,4.179717172348667,1.0225040776422247,0.5
0.7792045642156169,5.245154754902963,1.1196662832517177,0.5
0.7170526814647031,4.6665954350650125,1.1231714074965566,0.5
0.7296607860364033,5.33494243532585,1.0728738374309614,0.5
0.7519394509959979,4.794843588785064,1.0557584331836551,0.5
0.5610926976893108,6.189301588169094,0.973443117341958,0.5
0.6043070017592992,6.632527542362716,0.8403199833119288,0.5
0.6565379236126329,6.805261430625599,0.867476153653115,0.5
0.6942722528707242,6.5593744964029455,1.0543337303679436,0.5
0.7330528933554896,7.996263114332017,1.243381347740069,0.5
0.6587589769391348,7.700823576833848,0.963707662303932,0.5
0.7221553119132299,7.456913943581078,0.862164571415633,0.5
0.7680995885282756,6.743359910037164,0.9488361710682511,0.5
0.7370461459970103,7.312010710655507,1.296315170940943,0.5
0.7124588340520861,6.494527517298032,1.0998625400243327,0.5
0.6876974542159592,6.845708093784545,1.0752855697646737,0.5
0.7212710831081498,6.743582402883824,0.940003436175175,0.5
0.8817942447960381,6.4899803427437135,1.1587223338428885,0.5
0.850554444151931,5.353310646551456,0.8598708319477737,0.5
0.7366147774038841,3.874485684970189,1.073053826810792,0.5
0.7796588962664835,5.5155218287294545,0.9556878358125687,0.5
0.6972479588817813,5.599026385058444,0.9064040052471682,0.5
0.740372585575097,5.267229896915872,0.8428591513074934,0.5
0.7889612354571007,3.6840437084359863,0.8381764513906091,0.5
0.6694948680698879,3.9422295849693754,1.1602121936157346,0.5
0.7139339619316165,4.683884576025214,0.8655282595427707,0.5
0.6965028877137233,4.633335329421591,1.1184258955763653,0.5
0.5773818997899074,3.6915804158819654,0.8181880402844399,0.5
0.7059756968170404,4.5487873382557,1.0804145048605278,0.5
0.7078934913966806,4.744891366983559,0.8361768745817244,0.5
0.8054699429543686,5.064900877132807,1.0379027243470773,0.5
0.8215493573341516,5.654582045918126,0.9943875349126756,0.5
0.7809863930568098,5.1650679102789425,0.9795767031610012,0.5
0.7208248798036944,5.503181592390668,0.9620064432965592,0.5
0.8005675578489893,3.680033638087828,1.1141626156168059,0.5
0.8228475487092504,2.60110998381095,1.13497881393414,0.5
0.8911168096354223,4.330513479366694,0.9095025168498978,0.5
0.8805706808343522,2.9112187188042142,0.9670365640195087,0.5
0.89897573259659,3.211241144632716,1.0521606149850413,0.5
0.873621626337989,5.268816912725363,0.956091150874272,0.5
0.8480276079149907,3.4013085828086176,0.9742744987597689,0.5
0.7640866414410986,2.2689536063156837,0.9114646231755614,0.5
0.8794252129038789,3.7663185859022477,1.0374845142941922,0.5
0.9063934883568426,4.757672071984764,1.026562909479253,0.5
0.9370131861185645,2.9781908175831475,0.9546968350186944,0.5
0.8764878918416789,4.8663176323210635,1.0223821582039818,0.5
0.8769214870175336,4.635253796765376,0.9896749197505414,0.5
0.8378421896602947,4.67087744136041,1.1133866312447935,0.5
0.8015893807867532,3.3440888006629237,0.813115457072854,0.5
0.7674730981001621,2.3530761034384184,0.9509402997791767,0.5
0.8321525803999966,2.187550789622385,0.9772330527193844,0.5
0.8030991120263925,2.609167889754083,0.971332277986221,0.5
0.8783061794470985,3.556720112978276,0.9835826128255576,0.5
0.8641514165792604,4.268307274153251,1.0309746413258836,0.5
0.9418236903846254,4.349547228605282,0.9500151156680658,0.5
0.9042633435223265,3.0365624144363963,1.0680019655264914,0.5
0.8164063075790198,3.096436092575807,1.2233733974862844,0.5
0.894834137242289,5.179246887394022,0.9892113811802119,0.5
0.8388755948748456,6.253308182877284,1.041302136494778,0.5
0.7944447940913975,5.277685354991611,0.854487202479504,0.5
0.7903062436729683,5.705686416422743,0.8832619703607634,0.5
0.8032979042036471,5.453444968738388,0.902248423662968,0.5
0.8437967420555663,5.386193958173301,0.9092505256412551,0.5
0.8322495278669534,6.070017881637234,0.9834882440045476,0.5
0.8753248007036757,5.1183283589238115,0.7814073809422553,0.5
0.8326315953163441,4.814826289254036,0.9917351036565378,0.5
0.7761810464086022,3.034078352564741,0.9013387468876317,0.5
0.8786390905501331,2.9899860129847937,1.0785632015904412,0.5
0.812158049037681,3.3460671260876396,1.2249600739451125,0.5
0.7829253776697449,4.531649496352095,0.9646245854673907,0.5
0.7029939124826349,3.080597049153205,1.0287812745664269,0.5
0.7026329415151853,2.7490522197371163,1.1709889930207282,0.5
0.637070477684029,3.0744839306611382,0.8485466033453122,0.5
0.7071678199106834,3.19699470576996,0.9856104657519609,0.5
0.7174081191653393,4.211557227481883,1.2421798128634691,0.5
0.6787825756240644,3.1196956054230967,0.8697933794464916,0.5
0.6630797920282939,3.7119174667790347,1.0544289267854765,0.5
0.7943584701744849,4.3488830262252876,0.930408330168575,0.5
0.7198155903257436,5.240817298243549,1.116736684460193,0.5
0.7761628452222803,5.426842806457337,0.7054561390541494,0.5
0.6611398211447531,4.395312472541612,0.9924967904808,0.5
0.7023709972854714,3.850333048907835,0.96792933344841,0.5
0.6647852319292734,3.793752404923346,1.0236438856227323,0.5
0.705808321433143,3.1366738613618352,0.9869671155465767,0.5
0.7762669468764228,3.313373976682108,1.0611931718885899,0.5
0.7211667766561746,4.0165113788720035,1.0018488941714168,0.5
0.7312970364233494,3.0659647349424475,0.9452118445187807,0.5
0.7375735029811055,3.0244403122382053,0.9925917275249958,0.5
0.7985633785137927,3.8004641362389364,0.8402777938172221,0.5
0.8520273831905816,4.75846704660615,1.0053562651155517,0.5
0.8217227109940742,5.957014650285039,0.8342950177611783,0.5
0.7979282895568777,6.458803221063484,0.9006482579279691,0.5
0.8083811289863678,6.824449479642119,1.0416851212503389,0.5
0.7536733924876916,6.996468647445347,1.0114401041064411,0.5
0.7366819075774421,6.8882860255583935,1.1178814326412976,0.5
0.8355936090694761,6.758681045674514,1.1298124577151611,0.5
0.6670376670546855,6.306140370263513,1.2343595861457288,0.5
0.8944387505296643,6.244784302256797,1.2261081135366112,0.5
0.878750339732508,6.256448656732012,0.9435838180361316,0.5
0.8247404859866972,3.49509723851623,0.9660131367854774,0.5
0.8328461360884856,2.3523756435064413,1.1203928448958322,0.5
0.797824998432773,3.4552855095283874,0.8823933916864917,0.5
0.7927972894627628,4.274401243139785,0.9163621274055913,0.5
0.7288301637861906,4.462805927676875,0.7660541316727176,0.5
0.839929373306225,2.6489585668936186,1.031095374491997,0.5
0.7446055509150056,3.20903247868808,0.8829710222780704,0.5
0.7875773463631078,3.08420527837405,0.9937924378318712,0.5
0.657755016000013,3.7327021302811616,1.0284184716874734,0.5
0.6597425251267883,3.1567943932644837,1.219059829832986,0.5
0.7682450898690183,2.0727458048535325,1.009901613346301,0.5
0.6824228953337332,2.9055707596165874,0.8395453150151297,0.5
0.6725955172907596,3.6200604647787102,0.9152510366402566,0.5
0.7380024994723532,3.8108252004643717,1.0680477316491306,0.5
0.612628052569929,4.359008914503995,1.050011775456369,0.5
0.7458670859457958,4.398123130613733,1.11138642183505,0.5
0.7192702286876772,4.371627477641944,1.003566569997929,0.5
0.6729384357109703,2.9017846461541765,0.9226857769535854,0.5
0.8643376931315324,3.038056883557495,0.9712670703884214,0.5
0.7085024497006123,1.9082874217459747,1.0183035219088197,0.5
0.6918099662754718,3.0922407223300823,0.9468508578138426,0.5
0.7113688807003234,3.146792475196328,1.0286891341675073,0.5
0.6721698957728258,4.340349639362451,1.0136129113379866,0.5
0.6876497013727239,3.873226818690803,0.8931205695262179,0.5
0.634865138819445,2.530478683246095,0.8716577728046104,0.5
0.7004602786619254,2.5018072602728196,0.9040641189785674,0.5
0.6440638142637946,3.420431206647102,0.7709758770652115,0.5
0.6041200701845849,3.256758147796411,0.9349119808757678,0.5
0.6240815494209567,3.570449433700908,0.8481630103196949,0.5
0.6950840095756612,3.8377215197000467,0.9366487305378541,0.5
0.5583920389181039,2.9274671609204077,0.7947046307381243,0.5
0.5382581302197683,3.2778110369730555,0.8126052474835888,0.5
0.680704682064246,3.2204824948606827,0.9397859441814944,0.5
0.6591823342023448,5.152579325546306,0.9574641030048952,0.5
0.6826440365286578,4.416717504096944,0.889608800644055,0.5
0.6369161846349051,4.486570140525494,0.9062670099083334,0.5
0.5851403429871461,4.270466036923956,0.8942227917723358,0.5
0.6650106592569537,3.4413166560156085,0.962064161314629,0.5
0.5970478418516035,4.380373281372506,0.8770744095090777,0.5
0.7265780726680571,2.186523336048033,1.1098996084183455,0.5
0.5796872944803946,2.7200160871183314,0.8447006291244179,0.5
0.6493774202652314,3.117654561010916,1.0405119543429464,0.5
0.7149643692188005,3.0283127175101825,0.9930621293606237,0.5
0.7158845204161519,3.1511200626304188,0.9544536585453898,0.5
0.7222706921165847,3.2385740244684555,0.9638296912889928,0.5
0.8201073831412978,3.503213265740108,0.9568113929126412,0.5
0.8186763416742942,2.672637106447276,0.9671538247494027,0.5
0.86111499289982385,2.6355903972329386,0.84268094424624,0.5
0.8318886904045977,2.926077288870495,0.873694542911835,0.5
0.7721621555043423,2.237735380015131,0.8283344763331115,0.5
0.7040383651852649,2.478051318849232,0.8167543676681817,0.5
0.7926012590294744,2.8275580193770864,0.9201368277426809,0.5
0.8115152084035839,2.632175137700308,0.9614227649290115,0.5
0.8563612448750102,4.126804539064672,0.7355138019192964,0.5
0.7749342646915505,2.622172825915534,0.8588804944884032,0.5
0.7590831092791671,2.5102127037865856,0.9168580775149167,0.5
0.8192451499402562,2.2179816020110437,0.9239813748281449,0.5
0.7868584346026222,3.1472799564402365,1.137381831300445,0.5
0.8187191884964745,2.2578704856026732,0.7981288708979264,0.5
0.6512651882832912,2.2411155694320612,0.9631503411801532,0.5
0.864860905776736,2.469855985200759,0.7807135685579851,0.5
0.8203929828945594,2.0962476255994105,0.8328082791995257,0.5
0.7668824744876523,2.6388660636188277,0.901678069960326,0.5
0.7248798469547236,3.0406496538238414,0.828956775716506,0.5
0.7200838605873342,2.227444118649494,1.036322144442238,0.5
0.7016251004068237,2.2806053524294683,0.9682501758215949,0.5
0.717891932837671,2.801622158909943,1.0313658580416813,0.5
0.7554099636618106,2.0396906962308847,0.9080199603922665,0.5
0.7569399049505647,1.382015850806404,0.8190795513801277,0.5
0.8924183211056573,2.6584927213301697,0.9929075428517535,0.5
0.7061261281371172,2.6316546673809924,1.041680354741402,0.5
0.823393873474566,4.089959707988221,0.8874293603003025,0.5
0.9472050445620022,3.0304187795303577,0.8427994549274445,0.5
0.9016928236000291,2.012359288350474,0.8635981898987666,0.5
0.8001392988488129,2.1576050276093,0.9060939153423533,0.5
0.934246316133072,3.0774973936535233,1.0623310025548562,0.5
0.8259572613751567,3.1860924842225202,0.8706677996087819,0.5
0.7634358601411857,2.7189324090180733,1.0134388852166012,0.5
0.7339275630191019,1.8677666218176299,0.8351031226338819,0.5
0.7772878434741919,2.9436897754825466,0.8675988067407161,0.5
0.7647403387120042,2.5322366074582376,0.8946972313569859,0.5
0.6829549068817915,2.832444708856549,0.9046321864007041,0.5
0.705525188217875,4.758330588058364,0.8186062986496836,0.5
0.7008082769811196,4.850899919114802,0.8805405633756891,0.5
0.6474664241075556,5.592832397731748,0.7489112665643916,0.5
0.605425575980921,4.814076268292759,1.033474711002782,0.5
0.5821748371468898,5.180189465700444,0.8833628757856786,0.5
0.6358049174072261,5.054083534578588,0.8357773512834683,0.5
0.6631788094062397,4.164309833028149,0.8260790724307299,0.5
0.7449980736011677,2.5469123945262098,0.9292828941252083,0.5
0.6487868516007476,2.174589099308271,0.9323940990725532,0.5
0.584309249068614,2.7274818472254836,0.8747601901413873,0.5
0.6427051792386954,3.012390156455133,0.8973788795992732,0.5
0.5831608727574384,2.701360293726232,0.9755247624125332,0.5
0.5516696737147904,2.452062358559836,0.838176368852146,0.5
0.4852540409658141,2.559995170279201,1.0130110458703712,0.5
0.5942473634844684,2.402490507291425,0.7524726404808462,0.5
0.6422752848826387,3.0306053551070207,0.8702633462380618,0.5
0.6638400896452405,4.098757913864013,0.85111478343606,0.5
0.6422784428810739,4.195446298519876,1.0174561148742214,0.5
0.6533663259120697,3.3497568607020938,0.9845894011668861,0.5
0.5945784643525298,3.3045874239800312,0.9828312956960872,0.5
0.6726444847881833,2.9764698942348176,0.8401504018111154,0.5
0.6665862488560415,1.6477274522807264,0.8749856555368751,0.5
0.6217110631056166,2.3775287353822776,0.763977728667669,0.5
0.6123634170275222,4.054371457027067,0.8686873805709183,0.5
0.6003381967311766,3.7948446294216254,0.7930387986125425,0.5
0.5731409737141845,5.2199449476942235,0.9310738571221009,0.5
0.6435362954158379,6.476380672717262,0.830200987518765,0.5
0.5665631056996105,6.932149520788137,1.0735961678437889,0.5
0.6032526084920437,4.703432780985516,0.8220642042579129,0.5
0.6600600110832645,3.1811681207658538,0.8800655526574701,0.5
0.6154416960431307,2.062272703570109,0.7757645912934095,0.5
0.5788496191380591,2.8938795606994816,1.0435949475504458,0.5
0.7131219831295357,2.1074782235704177,1.0116921331500635,0.5
0.6816108855418904,2.6088782582122647,0.7417162901256233,0.5
0.6979234759463036,1.6575517162604072,1.1152490285458043,0.5
0.721669143741023,2.450745596612599,0.7776801368454471,0.5
0.6428547530900727,3.4694932727765107,1.0903530116192997,0.5
0.6414508040994448,5.78311233950479,0.8192724905675277,0.5
0.6125255855731707,3.964382920359988,0.9622523840516806,0.5
0.6646789985243274,4.75512834632935,1.103136838064529,0.5
0.5659682075958743,4.979537835872527,0.8564755199477077,0.5
0.6117061624536335,4.903876492350157,0.9885124206775799,0.5
0.543767305812803,3.7292872155707144,0.8347520970273763,0.5
0.5158473338233353,2.60672792938238,1.123819290776737,0.5
0.5424399679992397,2.4667897158691474,1.0985402156366035,0.5
0.5488092499552347,1.8081652855656856,0.9395205579930916,0.5
0.5912286757258752,1.8876807885866427,1.0266754348995164,0.5
0.5411920821061411,1.9809892654342391,1.1453141103265807,0.5
0.5155878993682617,1.6123674836166018,1.1479290154529735,0.5
