pi,neg,off.r,off.p
0.9441126604098737,4.070973083555494,1.0866344425594434,0.5
0.9790175759931938,4.709580754690599,1.038788613397628,0.5
0.9892729996237819,3.9942011233109795,0.9390826891176403,0.5
0.9535557720344425,3.9046839947735705,0.9130353184882551,0.5
0.8020074061583642,3.533280235660989,1.0918603042373434,0.5
0.8207731059286658,3.8679890380630084,0.9848265912150964,0.5
0.9326960695674554,3.2169292424263247,1.0396042524371296,0.5
0.9306252135196614,4.047809336978737,1.0811436666408554,0.5
0.9610257641179403,4.666751963381451,0.9521700536133721,0.5
0.9225744921248491,5.089489043403212,1.1565770922461525,0.5
0.9385440265992572,4.327091946910862,1.1182055701501667,0.5
0.8912904866738162,3.826890794971753,1.063190110726282,0.5
0.8636613406008027,2.9986719187039697,0.9870070004835725,0.5
0.839149362267918,2.620246201466564,1.0182983446866274,0.5
0.8882329172920354,2.6031477430991643,0.9370072493329644,0.5
0.8624498956138185,1.967678074787166,1.0918961423449218,0.5
0.9293592349626041,1.8591522927785107,0.8268276352901012,0.5
0.894141960935659,4.399560835274663,1.003014050424099,0.5
0.9198062976822177,4.018731945838574,0.8945054243085906,0.5
0.9091655707918027,3.9887595961957985,1.0021127737127244,0.5
0.9812283885432491,2.394482279840652,0.8447646828135476,0.5
0.9340000400319609,2.3003501604001784,1.07928221183829,0.5
0.8882440375164063,3.967587231720593,0.8272819895064458,0.5
0.922565545071839,3.598529914456215,0.7098665870726109,0.5
0.9102937094168649,3.9583813510292956,1.1213355008512735,0.5
0.8428368427092126,3.041345001842622,0.9330044656526297,0.5
0.8128795918077144,2.767567830920946,0.9507146525429562,0.5
0.8348733409540644,2.940970987609383,1.2460057050921023,0.5
0.8778772159945135,4.187322780202869,0.8991082018474117,0.5
0.8784275230951522,2.7024150401742943,0.6953160671982914,0.5
0.7980945991817778,2.4058144831254893,1.0511814187048003,0.5
0.6846030104905283,3.2899986362939515,1.2933840841287747,0.5
0.7270774975186132,3.9238652265088447,0.8712669938104227,0.5
0.7925952140241779,2.746332594604958,1.0606355394702405,0.5
0.7794729884713805,3.6236484234144726,0.9084403133019805,0.5
0.8731042749248362,3.4537449943058007,0.9918219675309956,0.5
0.9003269457723864,3.5509225192403235,1.0981352532980964,0.5
0.8590910658473067,2.9565717083791085,0.989045653375797,0.5
0.8367428489262158,2.6127044313510694,0.771593531826511,0.5
0.9341716549824843,4.304225458592903,0.92219357797876,0.5
0.8321309720631612,3.9698770892031305,0.985026343842037,0.5
0.8600601376732733,4.0165311858912744,0.8923160841222852,0.5
0.828650676878161,3.1038799462297746,0.8931482908083126,0.5
0.8176065361592837,2.3216664388932102,0.9344893282977864,0.5
0.9102764943847351,2.51274040661918,0.8762909371871501,0.5
0.8108599882572807,4.506745273775216,0.9763116172980517,0.5
0.8076295935315931,4.579751642366666,0.940516515285708,0.5
0.8847187593812046,4.41127346718384,0.9390217409236357,0.5
0.8765878029400404,3.736199515002575,0.9437176294159144,0.5
0.9100822784006515,4.431108161287177,0.7610718599753454,0.5
0.9332898857304747,3.5796267595764064,1.0162686329567805,0.5
0.8383356970967644,2.0480811081982964,1.0812297745142132,0.5
0.7937774237710903,2.8947234487317317,0.9402937855338678,0.5
0.7624873764347204,2.1133838847202995,0.7405082590412349,0.5
0.8415608479408467,1.8201728355528601,1.056480616913177,0.5
0.7058033421868379,2.4249781050642767,0.8274871400790289,0.5
0.741342248558059,2.6559687108423375,0.9207441512262449,0.5
0.7906276780180554,1.880592866397258,0.7607202728977427,0.5
0.8334150660550144,1.856658093577046,1.051249356009066,0.5
0.8544628344010485,1.5151551491038688,0.953266492462717,0.5
0.8362297320272697,1.5506395344313049,0.7671368666924536,0.5
0.8521790436934604,1.4839656332664006,0.9788786984281614,0.5
0.8962949805194433,2.451574632610921,0.8120319851441309,0.5
0.8849063244881034,3.4069287905625814,0.9662392369937152,0.5
0.8475597408134414,2.074879768483136,0.8342147103976458,0.5
0.8570189348421914,1.4485829594235682,1.0885769496671855,0.5
0.7544934702338576,1.4200557206680813,0.9047665629768744,0.5
0.7607650093035696,1.7959159854257294,1.005897345370613,0.5
0.7540064478060157,2.399951649193447,0.992667610058561,0.5
0.8195401225238965,2.0652001463498735,0.9310700546484441,0.5
0.8487168407067582,1.9105596948105656,1.036803485127166,0.5
0.8522289327811374,2.031130988213029,0.866096239653416,0.5
0.7018107485491708,1.519831928137485,0.8528068711748347,0.5
0.6887045287294241,1.2241622892364674,0.9111867068568245,0.5
0.6591187038924474,1.0926451992166974,1.016119757317938,0.5
0.8010134113253955,2.1527003254199215,1.2611354497494176,0.5
0.705577381560572,3.133763316964526,1.0171295094769448,0.5
0.7561363096116042,1.8887905242776313,0.9198414986021817,0.5
0.8426806978182799,1.942781262278352,1.0374680859968066,0.5
0.875376161374145,2.047084423426334,0.889282193267718,0.5
0.8845571160083571,1.7024829917976447,1.221793764620088,0.5
0.8629400355741315,3.402474062463064,1.1590359535766765,0.5
0.8356671112589472,2.430771165240351,1.157275672070682,0.5
0.7972069287439743,2.21266135393342,0.8746193191036582,0.5
0.7464738870039519,1.2768782640963607,1.0320298982551321,0.5
0.7600399383110863,2.3224334344889783,0.9457919317064807,0.5
0.7811561900423779,2.409641548704151,0.9585596320684999,0.5
0.7416302338009638,2.6418159625649267,1.0501021046657115,0.5
0.7339127429062435,2.1390240824006312,0.8929264977341518,0.5
0.8452935079112588,2.319817044601571,1.0282073309645057,0.5
0.8224307270720539,2.560088454575073,1.0408813229296356,0.5
0.7880276849260492,1.997790803845767,1.0212692060740665,0.5
0.8116650988813425,2.097943160279449,1.2289119304623455,0.5
0.8529899456072534,2.9890318402943947,1.1287992995930836,0.5
0.6653272338677133,3.1509757608331554,1.0045292627764866,0.5
0.8283659286098491,2.499139025753159,0.9832317670807242,0.5
0.8649762357119406,2.624363600920681,1.1080483096884564,0.5
0.9352477253414625,2.513208506108988,1.0396236308151856,0.5
0.9239846943644741,1.7800331747315639,1.1346630145562813,0.5
0.9833149762358451,1.9113122760940158,0.9096883950987831,0.5
0.950473054219044,1.9159437424426713,1.002057587611489,0.5
0.8601080561289631,2.023031096734833,1.1275304317241535,0.5
0.8918630410451506,2.277841000181418,1.0670232446864247,0.5
0.8870612041559007,2.8278950236894005,0.8934323649154976,0.5
0.9094692915212298,2.937330776538495,0.8451045276597142,0.5
0.9652494976529785,2.1560651092480683,0.8255627433536574,0.5
0.9408777253236551,3.481350719525274,1.143693435471505,0.5
0.9429628815036197,4.39511357673144,0.9226934879552573,0.5
0.9522643847623772,4.886941291337628,1.0247557642869651,0.5
0.9254593374440516,3.4094432205350884,1.0811836628708988,0.5
0.7803901247214595,3.5215347747474723,1.064103829790838,0.5
0.8145736281760106,2.082467320670169,0.9219834920950234,0.5
0.882450835499919,2.1258407296303474,1.0031397419515997,0.5
0.8287340595619817,1.9499703404184245,0.9051014077849686,0.5
0.9002787604695252,2.3960882686700486,0.9411126628983766,0.5
0.9258450198685685,2.3095682864699327,0.8698343770811334,0.5
0.9453824946191226,3.0527625062426367,0.9282321047503501,0.5
0.9630772774340647,2.352734582095202,0.8957309554098174,0.5
0.9195848173229086,2.542917369927075,0.9495117468759418,0.5
0.8822197640780424,3.7711430547682383,0.9195882454514503,0.5
0.9513874850701606,3.7026219502480515,0.9233834771439433,0.5
0.9776872956193918,2.012581729625147,1.0420940184267238,0.5
0.9060492998920311,3.2831055309546926,0.9426269532414153,0.5
0.9112808590289138,2.4797220196964034,1.1139057509135455,0.5
0.9996493370039323,2.5322074904728495,0.8607415319420397,0.5
0.9740132448962022,3.0551743602303603,1.2452982045942917,0.5
0.9653336033690784,4.569307991947774,0.9014568763086572,0.5
0.8857077320804884,4.222105741330218,0.9127452414250001,0.5
0.9715556065319045,3.8661280366981217,1.1740943097975105,0.5
0.9783419307088541,3.861187034930829,1.1659397396724671,0.5
0.9157785129034953,3.6746206759165787,0.914940650225617,0.5
0.9669501927681329,5.475946394439582,0.929949096404016,0.5
0.9701885679503842,5.726883298430387,0.9467263881815597,0.5
0.9806902640964773,5.9626735650857725,1.0599919577362016,0.5
0.8795266783563481,5.56901385292111,0.9476382572902367,0.5
0.901266799028969,5.607272566474769,0.8242499938933179,0.5
0.917693242779939,5.707989383434672,0.9849259594921023,0.5
0.8787294670706677,5.661290847642142,1.0352469171630219,0.5
0.9587341991718922,4.47295361111572,0.9878416903084144,0.5
0.9316896240459692,4.711232230129447,0.8318070728564635,0.5
0.9904176282230701,6.734051268609967,0.7677565535996109,0.5
0.9723363965982507,5.7433934487093055,0.9249842979479581,0.5
0.9645117823733086,4.4750352077575215,1.0763011157978326,0.5
0.8479706293204868,4.817522623289172,1.0503360092407092,0.5
0.8114469348220222,4.5615281689137035,1.0216514359926805,0.5
0.8706014358904284,4.112197140526753,1.1217279445845634,0.5
0.7521959213307198,2.685300890418496,1.007963773678057,0.5
0.7980847765458821,2.3873879558563047,0.9690227484097704,0.5
0.8384842913365066,2.759396463229116,0.8975345582002774,0.5
0.8248039098223748,2.8790270819485,1.1098507475107908,0.5
0.7442018767818885,2.76847721933553,0.7917116516036913,0.5
0.7696855739224779,3.0323147485654616,0.9908186020329595,0.5
0.7577267772518177,2.596669509137776,1.0479275373509154,0.5
0.7875431095482861,2.396659186404925,0.9662104891613126,0.5
0.6864007502328681,2.667461147943307,0.9505162629066035,0.5
0.8463704549474718,2.8968087864963152,0.9154444303130731,0.5
0.8763564003864378,2.993727218538318,0.8616212729830295,0.5
0.8355633097700851,3.559970957289245,0.9045119509100914,0.5
0.8018608418759035,2.6319649002438226,1.101851147483103,0.5
0.7826372705400064,4.0129039240458795,0.8345232577994466,0.5
0.9344120259396809,4.302044894026388,1.0164687593933195,0.5
0.9353911603102542,3.9882886332383194,0.9246845486341044,0.5
0.9515144953504286,3.621326272205245,0.9141251423861831,0.5
0.9420015960000541,5.003058703096379,1.0370068131014705,0.5
0.8833040355704809,5.4502192834082805,1.0507459555519745,0.5
0.9696201939135873,3.373052204206381,0.8147567462874576,0.5
0.8044456650037403,2.5825017238424905,0.952852770453319,0.5
0.8864339498570274,2.3328516828518175,0.9467145210364833,0.5
0.8790352954994973,2.81564394041596,0.9823004240170121,0.5
0.9074591936776505,2.419411001439933,1.0531180307734758,0.5
0.8844439476961367,2.5526844189192914,0.8927902737632394,0.5
0.8362602517241712,3.27725977969056,0.9598848297027871,0.5
0.8808349322062077,3.019470429110136,0.9102327113505453,0.5
0.8899397123372272,4.499320651350338,1.1454349401174113,0.5
0.7664490636671049,3.7291685506392085,0.919440429424867,0.5
0.7308862167410638,3.369762601043824,0.9950630104867741,0.5
0.7768758252495981,2.9365313007186913,1.081999335438013,0.5
0.8028405493591064,2.0629023820550927,1.1001102692680433,0.5
0.771902016270914,1.873239710523542,1.0396374901756644,0.5
0.7054924355819904,2.400410684353467,0.9764303256524727,0.5
0.6783744025975549,2.6737561581579783,0.9544756988761947,0.5
0.7084106840659016,2.2551650470744633,0.9924452260602266,0.5
0.68817739903462,2.265340577756781,1.0000450743827969,0.5
0.7632514979690396,2.389266696355101,1.1495929280063137,0.5
0.8134497609920884,2.6603930196182617,1.0694324600044638,0.5
0.819437435222798,2.943266272374224,0.9906599405221641,0.5
0.8838524771155872,2.3960292143204995,1.0611597875831649,0.5
0.8273365441709837,2.3315339227596112,0.93583603145089,0.5
0.7077668087789869,2.776577936314773,0.8581782522378489,0.5
0.7919277454027988,2.735707488788087,0.9328359910286963,0.5
0.8514087575255045,2.3422010270336457,0.9172021507984027,0.5
0.7483994263922877,2.4774900965316036,0.983088918379508,0.5
0.8108374849893235,3.0229675477061235,0.8701717446092516,0.5
0.83067029269878645,2.0816997272817233,0.9911840544082224,0.5
0.7848450219491577,2.604651358040776,0.8224906791001558,0.5
0.7999069598969152,2.994639449815061,1.0050369643140584,0.5
0.7579695588909173,2.1679527196723782,1.1231259587220848,0.5
0.6639462332474154,4.01853699383026,0.8386866758810356,0.5
0.7507505291607316,2.981086566757206,1.2095533469691873,0.5
0.7076319044223142,2.8993883026454412,0.7328244330128655,0.5
0.7751463906141083,4.626422719859313,1.1707039737375453,0.5
0.7892024748493068,4.808081090745311,1.114271969650872,0.5
0.7562490607379084,4.523133901475724,0.9315767223015428,0.5
0.7258459662087341,3.689238755793106,0.9988724009599537,0.5
0.6515991679160004,2.127478514394518,0.8357957750558853,0.5
0.6675951484358021,1.5738953570293077,0.9892066401662305,0.5
0.7249164160341107,2.343130617930349,0.9947367245331407,0.5
0.6652781840879558,2.5990891736622714,0.9005080693168566,0.5
0.7056893626926553,3.0187913427984157,0.992547225789167,0.5
0.8094366398174402,3.286131502773408,1.0284660070901737,0.5
0.7466180073795926,2.058684099411387,0.8365077554481104,0.5
0.6797612561378716,2.40053579974154,0.8922641720855609,0.5
0.7184994630981325,3.2250619206500986,1.0323178452672437,0.5
0.7675651421770541,3.3192250374162384,1.0290666561340913,0.5
0.6984195837751118,4.00726106431501,1.1271754407789558,0.5
0.7097018145490526,2.327799752882477,1.0916299710515887,0.5
0.7644376286538406,2.2005183618206345,1.11676251294557,0.5
0.7583269376773479,2.3828531255170518,1.02666211174801,0.5
0.6942006494384355,2.3904321276971885,1.0161268846131861,0.5
0.6873333450406884,2.716758031227421,1.1920796210179105,0.5
0.8143870231462735,3.0221954024785944,0.9781926375580952,0.5
0.700964277982721,2.621614223059062,0.9734186605783179,0.5
0.8328871146310213,3.142741157619078,1.0482240490382537,0.5
0.8039890048094184,3.7226515658588895,0.8576470997650176,0.5
0.7516468607355001,3.513484989587944,1.0842318118084222,0.5
0.718301824620003,3.21444487147199,0.9502654075622559,0.5
0.7034736129921026,2.5180385694296845,0.9683145259041339,0.5
0.7617548031266875,3.332524794914555,1.0340293407207355,0.5
0.8100058535346858,2.0904462744405308,0.8137887913035229,0.5
0.8023802289506515,2.493600232006777,0.9607065146556124,0.5
0.8743305078009238,2.3699787071130984,0.8152149388333783,0.5
0.8447668772190905,3.7104970210388117,1.1139514418318868,0.5
0.7840771128190774,3.2993531856376492,0.993980051134713,0.5
0.8289585519814953,3.3408237670704537,1.0525111925089732,0.5
0.8484491178300321,4.508738708628137,1.0481513941194862,0.5
0.8726462699007329,4.734372313196566,0.8672502731205896,0.5
0.8704641793854624,3.4543360331484863,1.0832011614693329,0.5
0.9198536662152129,2.7692363288409823,1.2201721725286916,0.5
0.8722002854338007,2.8262244968831354,0.9642311685020104,0.5
0.7723268658388498,2.7661278724593856,1.0918346061371267,0.5
0.6885133472504185,1.853069356239196,1.125282747671008,0.5
0.6949192285537811,2.7291269264573046,0.9411079690326005,0.5
0.8449433183530437,3.3925927801213973,0.8574860744411126,0.5
0.8583617221564146,1.6649509790044092,1.0210867903660983,0.5
0.8306932753650561,1.8206303220398539,1.0069003619719297,0.5
0.8360223118681551,1.9986797277273425,1.0246046081883833,0.5
0.8686559397494511,2.7960377233724856,0.9906878445763141,0.5
0.7368690461618917,2.487660676768776,1.086526240222156,0.5
0.7453937900019897,1.6903745609491878,1.1457464479608461,0.5
0.7783335686661388,2.135887770160828,1.2234504061052576,0.5
0.7142699189251376,2.485238732133787,1.0545275623444468,0.5
0.767884419485935,1.592373280615341,0.7904986386420205,0.5
0.6868692374555478,2.4923150218713843,0.9392626258777454,0.5
0.7350692403502848,2.171090235530194,1.0090149944880977,0.5
0.8587672668509272,2.156609513160568,1.2025142546044663,0.5
0.842763626691894,2.706410929622855,0.9181221838807687,0.5
0.8696787599008615,2.379893374458682,0.8673196453601122,0.5
0.8348195934202608,2.645202807212975,0.8355170699069276,0.5
0.7350981471594511,3.4107975731061586,0.9949112402973697,0.5
0.7886752255493863,4.405286519733984,0.9293582498794422,0.5
0.7077267403015955,3.7420702641287633,0.8649769414914772,0.5
0.7424800251145006,3.2297521625336074,0.8842710359022021,0.5
0.8101174636744055,4.203682259369437,0.797106194193475,0.5
0.8826790148159582,3.7693454781004974,0.9747591271298006,0.5
0.7699058834696282,3.037247788106818,1.0371155093889683,0.5
0.7947794035775682,3.4749292276723125,0.9252659402554855,0.5
0.7927148070419304,4.190113855937291,0.91084018885158,0.5
0.7761441179085616,4.960449196926113,0.9874593639979139,0.5
0.8904792704153901,5.965331690680962,1.1556086099008098,0.5
0.9023415997391663,5.1609796443411895,1.0815812192158774,0.5
0.810808053379888,3.920933062738534,1.1168114636093378,0.5
0.7911970220971946,4.606187769856099,0.9170112985884771,0.5
0.7530788857489918,5.170024149996955,1.0295213501667604,0.5
0.6516033670865095,5.031717495822143,1.0271812635473907,0.5
0.7237346630310736,4.6904437678789535,0.8591753948712721,0.5
0.7681452447315774,4.1233120499567875,0.9343055094359443,0.5
0.7111560361459943,3.4170942279200816,1.0012876447290182,0.5
0.6656116025988105,2.696060045684483,1.082785735023208,0.5
0.752751555829318,3.4791785565361195,0.9436058887513354,0.5
0.7987151012756019,3.370170827202294,1.0357115442166105,0.5
0.790222292137341,2.952671536772307,0.9499040335649624,0.5
0.7578988009365362,4.05955992028283,0.9002183116972446,0.5
0.8468790539074778,3.139913933180999,0.9042788365622982,0.5
0.7620526297716511,4.275726684664171,1.043989839265123,0.5
0.7768661343725485,2.8157011902116054,1.1415732708992437,0.5
0.792553819855684,2.362717011190746,1.012911843135953,0.5
0.7073422745103104,2.5234776541514137,0.9487863505491987,0.5
0.6870114501332952,3.948352548239548,0.9098604827886447,0.5
0.8127426914870828,4.258452820653822,1.0266034379601479,0.5
0.9146699249278843,4.502428143580239,1.1343050091527402,0.5
0.8327473311685115,4.5616582020342165,0.9965398346539587,0.5
0.6808580661891117,4.360981017995421,0.9727277947822586,0.5
0.830166630167523,4.092165000798907,0.8243683301843703,0.5
0.7597352869575935,3.742793244022671,1.0523597565479577,0.5
0.7088101281784566,2.60471312894186,0.8644462049705908,0.5
0.8105024919612424,2.8018906384862774,0.9491763595724478,0.5
0.8422342011705132,2.780314392938074,1.118382190237753,0.5
0.7198418625863359,2.2064745982101,1.0029235949041322,0.5
0.720031803520405,1.8731650923767873,0.9123342243256047,0.5
0.7290437004529027,1.3461271945310571,0.867281672777608,0.5
0.6530874578049493,2.448249911718797,0.9777072585420683,0.5
0.8145511956885545,1.3364145212730207,0.9112013668054715,0.5
0.7208856236189692,2.2220451502984204,1.074228870566003,0.5
0.6455169289140121,3.158756077351775,1.0204284054925665,0.5
0.6540841570822609,2.1539216703425907,1.0945719216251746,0.5
0.5932637645164591,1.4014307957298868,0.9248265500646085,0.5
0.5611194009194234,1.7828002956852131,0.8851923187030479,0.5
0.6486196634592569,1.15709154628383,0.8981548026204109,0.5
0.6383085793349972,2.120409416329842,0.8849184600403532,0.5
0.7137476412579498,2.495481253547389,1.2249414696125314,0.5
0.6583119844552211,2.2166965515974724,0.9631476723589003,0.5
0.6653520532185294,1.9449730222735369,1.0623906389810145,0.5
0.7747264012228782,2.2942321157937684,1.0907601865474135,0.5
0.6396895322715946,2.247899739599582,0.9347791171167046,0.5
0.6840625267708756,2.95727408532219,1.118125485139899,0.5
0.7599167522508735,2.593027844970841,0.8764055746141821,0.5
0.6742697576992297,2.1700006048817,1.0380148153053597,0.5
0.700085180695177,1.4757805895682239,1.0867046768544242,0.5
0.7521023861132645,1.8333512885186636,0.9871603706851602,0.5
0.7501372031401924,2.1161204163839855,1.2109421521890908,0.5
0.7722948493668891,3.2626952075555735,0.9624331991653889,0.5
0.7043320745229803,4.309888188556563,0.8241881082067266,0.5
0.6929928713711058,4.367131905925255,0.8486814295174554,0.5
0.7120117327664126,3.3715375359792077,0.7874121407512575,0.5
0.7681687988806593,1.9334703947573715,1.0490366691956297,0.5
0.7286854834528717,1.5519144933827036,0.92464628152083606,0.5
0.7080284333787932,1.5265033438958042,1.2181858136318624,0.5
0.7461262958822846,2.569003326996956,1.0183880386175588,0.5
0.7102846722351464,2.6781031123285928,0.9693464662414044,0.5
0.793356954096824,2.0453325427992084,0.8572759790113196,0.5
0.8598531108815296,1.5843835765885004,0.9143235622905195,0.5
0.8087936674943266,0.7988641266168841,0.9054860732285306,0.5
0.7493180440738868,2.107159878305886,0.8514679428189993,0.5
0.851115943398334,1.5705745195194893,0.9360863445326686,0.5
0.8176286179805247,2.7399164947604575,0.7824542585294694,0.5
0.8405690368264985,4.261925583185423,0.8744625961408019,0.5
0.7264187979046327,3.816539620227907,1.057024549227208,0.5
0.7596248566405918,2.7042466838069075,0.7702255703043193,0.5
0.760233434336267,1.9002919186062925,1.1748384130187333,0.5
0.7023404251318497,1.6893302722059005,0.9100389026571065,0.5
0.7329539682483376,2.472091720268857,1.0187377269612625,0.5
0.7707405490102326,1.344819176655058,0.9384450144134462,0.5
0.6510658618994135,2.7316255374502205,1.1297419262118638,0.5
0.6708947054576209,1.9321846521382966,0.9935055114328861,0.5
0.6913593830540858,2.121216000236366,0.9119808302493766,0.5
0.7002752225613303,3.00589120801704,0.9542844056850299,0.5
0.8582710060291073,1.699138270054739,1.1516917349072173,0.5
0.8566933212569068,2.4800601521896013,0.9751449256436899,0.5
0.7871305508539165,2.449945362579804,1.0129020255990326,0.5
0.7830198918003672,2.235001175726559,0.9603024217067286,0.5
0.7719288670225155,1.6529840995248222,1.0448654723586515,0.5
0.7455972511787056,2.705787029994447,1.1067453584400937,0.5
0.8637590177590115,2.365637912244331,0.9013220065971836,0.5
0.8660437415121213,2.3029827261965536,0.839714728994295,0.5
0.8552069473080425,1.5609106481464394,1.0794049906544387,0.5
0.7909641391597774,1.7803095961611533,0.8904512338340282,0.5
0.865350080141806,1.857934729607571,0.8603979152394459,0.5
0.8311843600589864,2.665172165438328,1.0762932830257341,0.5
0.7947425768710751,2.1428148428134435,0.7708920459263027,0.5
0.7109836066374631,2.7746098141109385,1.1022896511713043,0.5
0.8651268750429232,2.2618176466243156,0.9928180121351033,0.5
0.8183804166270499,2.111297944622841,1.0517581023741513,0.5
0.8058758147526615,3.3182047189369612,0.9218527727061883,0.5
0.7862748607061885,3.2804190942009726,0.8500435689929873,0.5
0.7216077083489003,1.927139416399207,0.9986086757853627,0.5
0.7255895968293851,1.8423378193441593,0.985576338134706,0.5
0.6953446655068625,1.668233463602867,1.1118779849493876,0.5
0.8466862714849489,1.6510585989493691,0.9685269497567788,0.5
0.7887500911951145,3.196309107767213,0.8333762132097036,0.5
0.777978668245495,2.706776151845027,0.8310117790242657,0.5
0.8337449584622021,2.4272261304471456,0.818950142711401,0.5
0.8980019048554911,3.567115355810877,0.7496552906231955,0.5
0.8770900420844645,1.913798909114469,0.9980502297403291,0.5
0.8114962893771099,2.7534592567866483,0.7912196804536507,0.5
0.7588709045201629,1.765143855886329,0.747918592998758,0.5
0.7435838228091687,2.343190249117818,0.8226773723727092,0.5
0.5971975735155958,1.5582293953670003,0.9760880867252126,0.5
0.8008444934152157,2.120979223462548,0.7901377904927358,0.5
0.6633199797244832,1.996119597756099,1.0271882788510993,0.5
0.6863356984220534,1.0391894704120048,0.7981545150978491,0.5
0.7188626445364295,2.120036331998911,0.9344710160512477,0.5
0.686282770289117,3.104923951734584,1.1451253334525973,0.5
0.5678770487429664,4.0195928450597265,0.9021498210495338,0.5
0.727054135967055,4.440258759019692,1.0835867230780423,0.5
0.5825289309956226,5.0845860054872745,0.9420868256129324,0.5
0.5775673871394341,3.4111181116353535,0.9561153332469985,0.5
0.593226616433831,5.544787096038256,0.9139487656066194,0.5
0.6063674365403224,4.9001053064752185,0.8450990049168468,0.5
0.72050901511685,4.327550141203012,1.0917966441484168,0.5
0.7315830218605791,5.801082100315746,0.9563660146668553,0.5
0.6235594810918068,5.160949238754604,0.9607594204135239,0.5
0.7755297449184673,4.58477199770676,1.144505123142153,0.5
0.6680431951768786,3.6328071632345953,0.9403108594706282,0.5
0.7174469248624608,3.603759470923599,0.8837747871875763,0.5
0.7926060519879773,3.6383406624121406,0.856363341328688,0.5
0.6699094247073024,2.166828460238669,0.8785145964939147,0.5
0.692154394253166,2.791055647951346,1.1162987046409398,0.5
0.803018033900307,3.4542710555873626,1.0024103000760078,0.5
0.681088046962404,3.540024709833581,1.0376788942376152,0.5
0.6240612743189649,2.8904621648292803,1.11527346924413,0.5
0.7004745160229592,1.5829940350416862,0.884718575514853,0.5
0.7145321663701997,2.659739202765543,1.0284135902766138,0.5
0.8339404440717862,3.097401277457159,1.01727069565095,0.5
0.8770724188769329,3.315582052284647,0.8577502940315753,0.5
0.8659092686139139,2.573859519969467,1.0282338549150154,0.5
0.8468007770367058,2.4208653437129968,0.917581066605635,0.5
0.7948699757224043,2.384301669375766,0.9121521894121543,0.5
0.8629641496343631,2.796394441804644,0.7681887067155913,0.5
0.8306681796908474,2.6575387246597373,0.8063814282650128,0.5
0.8152391145238748,2.7068950633441844,0.907575125573203,0.5
0.8808829184621667,2.5263915853032657,0.8399480149382725,0.5
0.9172762208152654,2.2231989483738133,1.0202293432084844,0.5
0.9574713799869731,3.565465040567126,1.0426423996686935,0.5
0.9511790058342654,5.759892381440643,1.0359002746408805,0.5
0.9140612524934023,6.694868724738974,0.8613445064984262,0.5
0.9124826291808765,6.651758259573747,1.007703306619078,0.5
0.8889000630238929,6.714254913448151,1.0831370569067076,0.5
0.8584634022321456,5.219130685498733,1.1248746732017025,0.5
0.9119536465732284,5.343597739997115,0.9613309977576137,0.5
0.9691416592337098,6.167084943798166,1.1099234484136105,0.5
0.8755834202514868,5.19001657836305,0.973699028021656,0.5
0.8012132988311256,5.714183236534502,1.1771775307133794,0.5
0.7591034949291401,4.0805783552972414,0.9147379096830264,0.5
0.7706748720956866,4.180084916010294,1.0349361802218482,0.5
0.7269612913252684,4.600288903868552,1.0484529873356223,0.5
0.8704244157997789,4.078842049293947,1.0204870464513078,0.5
0.723018079693419,3.283534503720496,0.9278167553711683,0.5
0.7083674395689643,2.8680367911623605,0.9649814593140036,0.5
0.7027330856537348,2.5914517653330975,0.9545138399116695,0.5
0.7390790479956099,3.6096101139595547,1.055582336615771,0.5
0.814001897675907,2.0162198028450646,0.8393809642875567,0.5
0.7756778571288936,2.1333109205046483,1.0077547123655677,0.5
0.7736262857681041,2.7385212137054467,0.9348724416922778,0.5
0.7150652067037199,4.415125990348663,0.9749672269681469,0.5
0.8353025697870079,3.47507287812585,0.8359538707882166,0.5
0.9235857325140284,3.7424323872586527,1.0543666045414284,0.5
0.8537231466267159,4.467038274572026,0.8439797771861777,0.5
0.9314020532183251,2.4700027575639822,0.8134879790013656,0.5
0.9273885758360749,2.7237221579456516,0.9717408429132774,0.5
0.9341719045070837,3.0236665856249445,0.8578890555072576,0.5
0.9062032710760735,3.697371731807273,0.9385270928032696,0.5
0.9201832260703573,3.498769172529485,0.8362117008073255,0.5
0.8605848035542201,3.5313352244596743,0.9732556818053126,0.5
0.9307876962702627,4.254091149141807,1.254575886297971,0.5
0.9142457400914183,5.856220403631944,0.8693497737403959,0.5
0.8636999013367946,5.474842545987833,0.7890916047617793,0.5
0.7922621554927807,5.78607094934376,1.0755016254261136,0.5
0.8506187673425208,4.709522847381216,0.9514543181285262,0.5
0.8141792958369384,2.5709661103941315,0.8942963815061375,0.5
0.8843469182727763,3.51448927011041,0.9561124197207391,0.5
0.8322789385449048,2.6071295641053283,0.9361345556098968,0.5
0.7984869573963712,1.8392130806499907,0.9450164397712797,0.5
0.814800070621995,3.170776849907618,0.8538693853188306,0.5
0.7585180537775059,4.803088548306171,1.0669746292987838,0.5
0.734229546971609,4.196054084754344,0.9081613247981295,0.5
0.7004415120696548,4.287073434858378,0.9724371725460514,0.5
0.7871051917550983,3.518259986482356,0.931433776859194,0.5
0.7290808364748853,2.8157728816771694,0.9415314152138308,0.5
0.7175444365478951,3.753639821374584,0.8585029549431056,0.5
0.8669836202869089,5.77593334037045,1.095985820516944,0.5
0.6970122630009328,5.611169721178506,0.9451619524043053,0.5
0.8315479459008103,6.8946422140037456,0.9438288367819041,0.5
