pi,neg,off.r,off.p
0.9793703806586587,2.5353544480789267,1.4552822591504082,0.5
0.9957401668652865,3.627222302664798,1.4351776717230678,0.5
0.9924493319820645,3.403165247935597,1.2118021073983982,0.5
0.9883320720633463,2.664719721830245,1.2828421249287203,0.5
0.9628453968325659,3.9690878965815344,1.2311942977830768,0.5
0.9967684959992795,4.826033305089716,1.5640096399001777,0.5
0.9905030687106801,4.610810207963716,1.5173940013628453,0.5
0.9671515470137851,3.3811554860479944,1.52649953099899,0.5
0.9794692594092309,3.415124599418398,1.4455542939249426,0.5
0.9974115471355587,2.749080827987548,1.688089607283473,0.5
0.9862956289900435,3.5160754965076038,1.4074263636721298,0.5
0.9895159620791645,3.036634068183396,1.3214169953716919,0.5
0.989376563508992,3.84731915715782,1.4246535969432443,0.5
0.9880387993063748,3.582469713237863,1.26796747779008,0.5
0.9900358273182039,2.003940336934086,1.378280010423623,0.5
0.9895072263199811,2.2769495980504715,1.363220266532153,0.5
0.9907219183631266,2.6823965026454815,1.4343564755981788,0.5
0.9969568529631918,3.1864226572837495,1.5205603864742443,0.5
0.9997774315532318,1.9127088079152443,1.559040279709734,0.5
0.9821865728590617,1.489658391048927,1.3097322708927095,0.5
0.9285570023115743,2.1783570752635413,1.3944193403003737,0.5
0.9414754846366138,2.758805440102499,1.2712354304967448,0.5
0.9780881099402918,2.61987280863503,1.351406586007215,0.5
0.9764034585794445,2.3079433126298525,1.2803423467557877,0.5
0.9747829692903915,2.0203658117137664,1.4206089028157294,0.5
0.945987817505376,1.6110219613805228,1.222135798423551,0.5
0.9883608990116033,3.211275719168391,1.2668209831463173,0.5
0.979756723321044,1.7541888402232715,1.0555714749498293,0.5
0.9980545623460775,1.3669169207026997,1.3124953631777316,0.5
0.999582528322934,2.776915927363355,1.289784633088857,0.5
0.987757065240295,2.1308738517731243,1.2742388618644327,0.5
0.9563522238284332,3.012400056297686,1.516535646514967,0.5
0.9842011491069551,1.8309302513411083,1.465865877107717,0.5
0.9387543035903967,2.297355202088859,1.7244110646424815,0.5
0.956013409863228,3.5429713818633743,1.237896280363202,0.5
0.8671438819961603,3.697123945287224,1.2741098809055984,0.5
0.9484578875591996,3.829216207672637,1.2328276495682076,0.5
0.9460301905870456,3.43377228902353,1.3446174663258716,0.5
0.9513150273822234,4.549996949561667,1.2431531614856794,0.5
0.9485653288429586,3.1831552344996297,1.2905764571623877,0.5
0.9948382847243942,3.4394557160015964,1.4352068244479597,0.5
0.9969489300856387,2.627557036063429,1.7055957743432373,0.5
0.9952227110974472,3.1164130935834535,1.311823801486753,0.5
0.9933978206943701,2.50816644687837,1.4931369172409177,0.5
0.9981445903191365,4.129599491662141,1.4688332363730296,0.5
0.999012480629606,3.099783511079643,1.262249199906364,0.5
0.9939368829829637,2.04864248790944,1.3774230581475422,0.5
0.9615542367100736,2.0351294807081857,1.2669582475209609,0.5
0.9632261964259647,3.502518877565656,1.3897854153765365,0.5
0.9994568317197285,3.0249508385935613,1.542087779729627,0.5
0.9925087489420525,2.4321029693277367,1.3172609293833375,0.5
0.9842935639666415,1.375132451478187,1.3758515268564224,0.5
0.9454338395036777,1.6194254141922855,1.5980061107547954,0.5
0.9645402052672559,2.5622778594882973,1.7000526714837179,0.5
0.9448688071686796,1.8282954422214814,1.4266074212500826,0.5
0.938253769534638,3.843432804049719,1.478279297472909,0.5
0.9060214484110455,3.181822659160737,1.5104346285806969,0.5
0.9963723462307841,3.6498579432412797,1.4586546354694292,0.5
0.9615369939012467,3.4449300016898476,1.519234162173234,0.5
0.9263388921041056,3.9292587964486145,1.235777902416885,0.5
0.96960261564236,3.251229372170549,1.4801372061483562,0.5
0.9085029953857869,1.7812639231018537,1.402715357602574,0.5
0.8690487374318749,1.956854515887592,1.3053363501094282,0.5
0.8847553189611048,2.31705899717452,1.4844106253003702,0.5
0.8463726175250471,2.3704355081466773,1.52243865840137,0.5
0.885059849149546,1.768754289896954,1.2731179714901373,0.5
0.8474618583917605,2.960101323148031,1.0956353208748624,0.5
0.8556782331550479,2.4793286944662967,1.2425866870908067,0.5
0.9469373450148837,3.3709327120490187,1.3786518163979053,0.5
0.9383815968641994,3.9982676755793207,1.6336235750932246,0.5
0.8796073828125354,4.11433181452265,1.3427364999661222,0.5
0.9289481168147157,2.810339867083151,1.425522712408565,0.5
0.8873719418887029,1.7902318671734818,1.3250603065825999,0.5
0.918036258011123,2.372096931507606,1.1798848686739802,0.5
0.9438747641397619,3.570171135307085,1.184500439092517,0.5
0.9083853871328736,4.846901135814171,1.381691957009025,0.5
0.9384334062691755,4.8338717368354835,1.3014292252482846,0.5
0.9169980627950259,3.8806413321912103,1.145710127078928,0.5
0.9473977160872873,3.6291938626130857,1.310006127692759,0.5
0.9306008751038444,4.2578673907013425,1.3222658375743777,0.5
0.9297636527568117,3.442203629009221,1.2012184073682874,0.5
0.8981150449253635,2.3350940662825295,1.242227106471546,0.5
0.9478025492047906,2.1014354507827946,1.5856293697142974,0.5
0.9617566507076828,3.4184421769499593,1.6035688363481313,0.5
0.8976811774307877,3.284480731763672,1.3710930965607986,0.5
0.9473390260012834,4.738251097446103,1.2931006896542385,0.5
0.9603597779059798,2.92499864538366,1.3747921186732128,0.5
0.9365746662253498,3.3935686912776717,1.406512583955191,0.5
0.9765653623500818,5.832281538696755,1.450275888782926,0.5
0.9452576396986859,6.547532809611205,1.485691100009717,0.5
0.995030746585688,4.5509555222855695,1.4126005695434287,0.5
0.9534798835869895,3.860027976163458,1.349619132350199,0.5
0.9712901127291858,2.77368412079921,1.2383819229435176,0.5
0.9401697577442959,2.4901159611221217,1.3917151631321758,0.5
0.9882291522808356,3.831773308284376,1.1647133572259918,0.5
0.9703556179068967,3.5678539561962523,1.246132011525333,0.5
0.9530645853606999,3.874936960234102,1.1643825970822945,0.5
0.9274180161766721,4.570473642732743,1.5123525401577353,0.5
0.9784595828037699,5.05858077697156,1.3819203753955662,0.5
0.9256109719397486,5.692417760674637,1.3943171759601682,0.5
0.9463283790508268,5.6321087200816535,1.3487852921243757,0.5
0.9232629304053244,4.083911369849723,1.5440194160910323,0.5
0.9505257656564917,4.238699299229104,1.4474454001756385,0.5
0.9655486984644104,4.955854913980495,1.2333570830523968,0.5
0.9716602419735881,5.059687794131953,1.4355047994758934,0.5
0.9171699324157108,2.745748272577096,1.4402879932895303,0.5
0.9574654353782556,4.559674803928267,1.421745423343964,0.5
0.908518328424541,4.0658238968502545,1.5064694751054049,0.5
0.9747275120345854,3.6417773639008217,1.3687958877999336,0.5
0.9503924571443372,2.730384198312443,1.096793104079552,0.5
0.9677441615145675,1.7451142531975918,1.5578790043946356,0.5
0.9829843698767968,3.5753600571228006,1.2926756486995146,0.5
0.9842440203530689,2.4239610690314137,1.2491757954703644,0.5
0.9963934065774105,3.1695243708712795,1.3610146773280576,0.5
0.8941456712549531,2.4064404457498156,1.4751782782841474,0.5
0.9491742738056911,2.2967091270878726,1.4282939154654741,0.5
0.9219971647486077,2.6374319997306728,1.277000329340808,0.5
0.9279123699525383,1.4513525094993227,1.3725233810255304,0.5
0.8020700245397177,1.642583106939476,1.4344824884319678,0.5
0.860071155289189,2.0177939852623084,1.4777033556019887,0.5
0.9065380076412117,3.5143391224013456,1.3221487313276157,0.5
0.9538816003594551,2.4353399004943483,1.236676428699866,0.5
0.9190035246778284,2.2279229981981032,1.547897128504701,0.5
0.9051967545878148,2.228626987376977,1.3105100261745974,0.5
0.8532946066930893,2.195679122760687,1.3274474337231368,0.5
0.8250993373803801,2.721765994854998,1.362649213639088,0.5
0.8082823431817822,1.6361882176173665,1.254760975134559,0.5
0.8944126194808639,2.1600525896686875,1.549975331639871,0.5
0.9601292244624354,2.3753227178862133,1.3965670604957268,0.5
0.990893488982693,3.2046098608447053,1.3550586396595463,0.5
0.9700649204896754,2.2981427410308086,1.4178490176564083,0.5
0.9843180024065067,2.764572792515885,1.3868914551567286,0.5
0.9310520661761998,3.5143402342840844,1.4041975841391832,0.5
0.9857636649860086,2.873639176894706,1.6156067113624886,0.5
0.9411521177273227,3.135356352028232,1.4344994608545676,0.5
0.9983370091533272,2.240717853947338,1.4476098767481744,0.5
0.9642019314924241,2.8196042403036543,1.4040679554454982,0.5
0.9642692317022024,2.2708158777717316,1.0979628565255553,0.5
0.9863536285934984,3.62703073706178,1.2741569029167295,0.5
0.9892063176259415,2.4008531149633043,1.4635198308387771,0.5
0.9997989610768869,2.9706972521420383,1.3962655732175335,0.5
0.9366147908847794,1.81582015130369,1.390866547357291,0.5
0.9384259489597768,2.5797015120664426,1.5439312811940908,0.5
0.9824786422308549,3.418955547564458,1.419534741085954,0.5
0.9822071298025564,3.869225054575857,1.2569441540399566,0.5
0.9901417015818862,3.7160068555425667,1.436161590507254,0.5
0.9622031238628534,4.716472454431262,1.4981859936378896,0.5
0.9805257511325165,4.040778284488972,1.475166836869903,0.5
0.9967442783061399,2.8649920432984644,1.3488730429671705,0.5
0.9610485309269299,1.8434419000444748,1.3946588227991015,0.5
0.9459390857489802,3.4403359855681472,1.1622878778725863,0.5
0.9679925342556069,3.8472140206180327,1.2135870760539547,0.5
0.9772762055974477,3.3125258051480913,1.4063627580180764,0.5
0.9473111039726085,2.2482958371441626,1.3390736388973892,0.5
0.9423138815676773,1.6047397391561233,1.463746638270095,0.5
0.9930563312722396,2.353894823060166,1.4523622776614502,0.5
0.9776128777302826,2.107105960898828,1.3996603431878611,0.5
0.9322327170986701,1.8430896120302194,1.2290663826279342,0.5
0.9570497248088958,3.425767311539296,1.288276847684756,0.5
0.944158375635745,3.792969161473941,1.3248041605111212,0.5
0.9423482480691766,4.270803480238449,1.0793377872323617,0.5
0.9668165378039724,5.932561096564662,1.1804466920439154,0.5
0.9711438641417792,4.692410822321456,1.391350893652998,0.5
0.9423369122203421,3.353981709053535,1.6089515928179026,0.5
0.9679651323240263,3.2240110567694344,1.3026817860081792,0.5
0.9930386535823357,3.8435833160223254,1.2634389600716531,0.5
0.9813329389784478,2.513892466613818,1.3690369293326512,0.5
0.9810233620926747,2.92391880829053,1.1977634546346962,0.5
0.9836885767523208,2.9363485414691084,1.4609799109166488,0.5
0.993461102340371,3.719804571305197,1.4394981446675956,0.5
0.9899868748383607,5.054839998313021,1.3238302647368982,0.5
0.9925451688468446,3.783169083475862,1.3271975921234116,0.5
0.9467283450765546,3.3825543894821593,1.1969275821465999,0.5
0.9726659452076994,3.2727626611634903,1.4589226922253147,0.5
0.9876064329873776,1.888180375161376,1.0710557942511514,0.5
0.992524262843654,3.093845084022526,1.4335051698144525,0.5
0.9914396643871438,3.417930519736167,1.2130477824248374,0.5
0.9051928191445765,4.099099213436041,1.264081543427892,0.5
0.9831548103131349,3.1428518028154784,1.456260250764899,0.5
0.9504648266593001,2.8412683259852045,1.1678385116392747,0.5
0.9596944716991861,2.266476085937377,1.4728784209582955,0.5
0.9870637649204587,2.783256143277306,1.3895018281182274,0.5
0.9935820665443316,2.9971502723095753,1.492035931441933,0.5
0.9998648655135184,2.6186936442430877,1.582828699494712,0.5
0.9902755707735198,3.6676059638306313,1.3696946507552639,0.5
0.9870315029751514,4.0797551898907685,1.4100018925964832,0.5
0.9818762172246358,2.3803369465207496,1.3980004634940997,0.5
0.9986255434341735,3.2142042827948742,1.2476645625429228,0.5
0.981998882163315,3.0762827761394718,1.5574654842494056,0.5
0.9879832073580488,1.8176017091067322,1.233509423560463,0.5
0.995412302436306,1.8503547204349005,1.6277988732326776,0.5
0.991666656662709,2.881398254485596,1.57930177974049,0.5
0.9403496425133189,3.1368090424842947,1.3971307438332587,0.5
0.9917754812631747,2.1572210112975725,1.3656370851676911,0.5
0.9229029917391008,2.1763845241552033,1.193351736990735,0.5
0.9322997632203618,2.2221125346299075,1.3972135693766177,0.5
0.9260691644158207,2.4623461021732354,1.3703797068446875,0.5
0.9106620250735423,4.450876000515912,1.1742449784651399,0.5
0.9812950411811463,4.308384414591622,1.2658524460857734,0.5
0.9923359045060345,3.0069600709870272,1.4025359250372276,0.5
0.9692265679128478,1.513052790604327,1.3186118578305468,0.5
0.9513724729884424,2.925878329381142,1.358406925923191,0.5
0.987500517861917,3.2332154181243666,1.3003227047156543,0.5
0.9640378751792005,5.161979344735649,1.0629464328521863,0.5
0.9387931797653425,5.772862266811337,1.491531313280575,0.5
0.9810291563160707,7.668021377820317,1.4159768770914525,0.5
0.9651055693859224,5.8949494368320146,1.2457018089480698,0.5
0.9912882454926157,6.31079191487914,1.5157393221743405,0.5
0.9824788125697511,4.705520688385498,1.280461578280665,0.5
0.9521025040885447,3.063665648635272,1.2560593071393669,0.5
0.9981914195697745,2.187920276719872,1.2217984206508845,0.5
0.9772071087965732,1.9796101445721277,1.4056118016596884,0.5
0.9566497670486559,2.1412217796936446,1.252581161330454,0.5
0.9866070450982092,2.8498377975232714,1.1883262526243925,0.5
0.9786212488310398,3.8052879947393947,1.6388081808108836,0.5
0.996424307697451,2.9330314209841006,1.4119163029827178,0.5
0.9751822873717158,2.690620002864655,1.3341496756765991,0.5
0.9680110192392034,1.640520816381816,1.3204754231264815,0.5
0.9987553984392423,2.605919323225301,1.378704045084305,0.5
0.9849492714041833,3.5911886087309384,1.6820327148307115,0.5
0.9857356057036679,3.4523071125771665,1.4299109167186543,0.5
0.9906971575692283,2.975376620252412,1.5726278658257797,0.5
0.9759302027989167,2.591092543622274,1.2814637060509995,0.5
0.9826155455782997,2.1094836369778776,1.4462020583450794,0.5
0.9841225667623791,1.6924941879154929,1.3567563742399216,0.5
0.9941967761144032,1.9968937913112157,1.3967332375468686,0.5
0.99326743099373,2.4223555452812278,1.4029182785889134,0.5
0.9819422610104066,2.329213373075966,1.3163340609753504,0.5
0.9956921436125439,2.725816837806981,1.7402965466026217,0.5
0.9988706580363238,3.241091602311265,1.2752944409148768,0.5
0.9625498373294274,3.287552472382579,1.50954324984923,0.5
0.9866965131834124,2.5068400420171955,1.1918147194664925,0.5
0.979771281569262,3.285845481852796,1.41324714187067,0.5
0.9982291029300516,3.2654488769516163,1.2507774353725836,0.5
0.9907681703101865,3.984666796579752,1.3737906735623255,0.5
0.9877762565622084,2.104954986662399,1.5200092935701832,0.5
0.9563269970007219,2.7536378102998995,1.4481237845029682,0.5
0.8996623325161616,3.232567211326007,1.3652615256141871,0.5
0.9286392825655662,3.2173524113062584,1.6651992900297046,0.5
0.8974310319637903,2.2937500596202725,1.3846421160269529,0.5
0.9248631104361288,2.7807990410987102,1.4753394605359063,0.5
0.933005779120142,3.252216703087818,1.3133230694802478,0.5
0.9910601790063108,3.9438075505353325,1.3133960332488641,0.5
0.9097278872272025,3.587941907990519,1.4523748239735141,0.5
0.9026039163582051,4.204585256350022,1.2919226886006072,0.5
0.9041750615229854,5.614497833248954,1.5643118369625881,0.5
0.9661176050314705,4.8535902717307025,1.25645245204214,0.5
0.9876394670456674,3.547037060667556,1.4305910215480253,0.5
0.989700795826499,2.2022430099936017,1.1389043924864382,0.5
0.9733843112830103,2.1266800438210183,1.4558363364776596,0.5
0.9596333101391761,1.7226951720116475,1.3804215311538428,0.5
0.9640057554468542,3.0167248319525086,1.5834929560078308,0.5
0.9908862940035789,3.6461555418249034,1.3852729896316305,0.5
0.9899233559612214,2.446656639051419,1.2026266638422385,0.5
0.9975994409061939,1.6710389814728686,1.393764000851661,0.5
0.9586439862148808,3.6559979572815635,1.160906597157009,0.5
0.943262688978572,5.280338914079387,1.3719095456181094,0.5
0.9644784379284861,5.441777231583167,1.1131505522644147,0.5
0.9794570892117884,4.943389908705633,1.3145999339176342,0.5
0.9969820275437058,5.478763852563482,1.4236698590684682,0.5
0.98407627756242,4.809463234447669,1.4115650665480644,0.5
0.9998815956292701,4.475319014458712,1.2859546742402017,0.5
0.8812563269631966,5.341577270828914,1.5052641164511442,0.5
0.8674102713121129,4.2460421469917335,1.4038529383251444,0.5
0.9189588954672245,4.20619755419137,1.338277584523894,0.5
0.9616039699874843,4.0222581742022,1.25081423134543,0.5
0.8855968342162697,4.520646394292619,1.2658897988731042,0.5
0.8751842784928188,4.145818201188725,1.2623596473131329,0.5
0.9065025913529129,3.200154480935801,1.1582157496595755,0.5
0.850095604197119,3.7978898857876473,1.2813128462294117,0.5
0.9314018090255526,2.3851374235858955,1.6423299319576472,0.5
0.9057036035927045,2.051178789992612,1.1683676274260506,0.5
0.9216145547106896,1.8524275457642787,1.3491673928219825,0.5
0.9327641325537078,2.297085716334898,1.1848438725573942,0.5
0.9794476448092646,3.0169695476691984,1.379972007125616,0.5
0.9762061050627417,1.3664138578500413,1.383155155228451,0.5
0.9666983024217226,3.569142720607836,1.4496336891315877,0.5
0.9797577603487334,2.851856576224584,1.3634168846765533,0.5
0.9430121442070273,2.4471930809708127,1.3697136018890887,0.5
0.9791343588847625,1.3950621672596597,1.5830465877661481,0.5
0.9780021470971445,2.574357128065806,1.2641966727096587,0.5
0.9926794493338132,1.9266422101685592,1.4487251117825508,0.5
0.9929241216741549,1.912654071875643,1.4347225703531876,0.5
0.9887573383981412,2.536198713413235,1.2718935094308108,0.5
0.9587014774559115,1.3923726517863386,1.3533401073655114,0.5
0.9684691813075869,2.088392282199841,1.047553830081597,0.5
0.9300673086429061,2.4426843043805846,1.3300660031381994,0.5
0.9167445097118568,2.612487715032678,1.3431323879631236,0.5
0.8838702264008997,2.4655671874683165,1.475712018669583,0.5
0.9591054255375592,1.8438410666461849,1.2442668303847313,0.5
0.9031169071560773,1.3108164577901178,1.4059249080019072,0.5
0.905140835489151,2.65884198522361,1.3445630688220263,0.5
0.9021494268439758,2.3534200956968405,1.2745798717951402,0.5
0.9670915684895544,2.627061536015738,1.5693211276084185,0.5
0.9653593704802869,1.5047784097881802,1.3315156683092937,0.5
0.9422331619774873,1.6425967112339848,1.3856216090498492,0.5
0.9364600487053446,2.7270640188984387,1.4588564513251185,0.5
0.9677745090331832,2.471699986552615,1.439659281866625,0.5
0.9557030699448607,2.8460666825452634,1.4127925946377218,0.5
0.9635541436029652,1.3512451296595671,1.488646048703231,0.5
0.9445570381125381,2.263377011932228,1.5145027932012454,0.5
0.925470449868584,2.0714490452704766,1.6525291230063885,0.5
0.890083721373236,3.2123821590252035,1.6020824764855206,0.5
0.9863897927105372,2.59916261566503,1.3496669576270506,0.5
0.9816039517521802,1.3628901086671092,1.5678138961084187,0.5
0.9873426050413345,1.8318129951989093,1.195570207084529,0.5
0.95675151108299,2.512779769549873,1.4791481357533485,0.5
0.9632537035038747,2.522582619862426,1.426995478803292,0.5
0.9817706482717818,3.029843657921795,1.3416016647825018,0.5
0.9824443399440449,2.096975238124635,1.1914868724998087,0.5
0.9911553993355531,2.036222431521658,1.3308402226539329,0.5
0.9324112102389287,2.8709984287310206,1.3609300460666418,0.5
0.9169661305844732,2.1561615411814117,1.3614384924294427,0.5
0.966534857312212,1.3540009445899912,1.667631826363504,0.5
0.891760529321613,2.220916970229503,1.4161156123736873,0.5
0.9752084232401048,3.5619277981499025,1.5103339331690222,0.5
0.9981348832137826,3.278462146587465,1.3411014406010509,0.5
0.9969714202219675,3.0188579967401736,1.3680397322168574,0.5
0.9931245977059064,2.3261218657174894,1.4319075787207112,0.5
0.9792638573097122,2.081889687168207,1.2568542602239177,0.5
0.9234722357243355,1.4312067269969546,1.2776249058078974,0.5
0.9559680950595015,2.4197595393674263,1.0955458247335628,0.5
0.9489346154266917,3.145726035062019,1.5509666320867836,0.5
0.9864695256575993,1.443590437706355,1.4229770005913451,0.5
0.9728191868867777,2.138836920090746,1.4229939928045496,0.5
0.9354376344243115,2.6951049703096785,1.2457130707334727,0.5
0.9642775239888627,1.6830944985307568,1.5467703337781131,0.5
0.8776091002626295,3.03546828468496,1.4025814798660576,0.5
0.9089707061881153,4.2988811633007415,1.1730901199625805,0.5
0.9817178593482772,3.433301369605381,1.594758567865938,0.5
0.9535269345622559,3.855262991918046,1.3259470311459154,0.5
0.9523416411131576,3.9184350801555254,1.4169907129835337,0.5
0.9831251106923402,3.8165078201021814,1.54387266933918,0.5
0.9261630487628322,3.9853887330431306,1.4842605439480394,0.5
0.9957039803732228,4.000551699955743,1.3210384912090376,0.5
0.9779162717051764,4.61993094272146,1.4450867575360462,0.5
0.9757015608018302,4.336489245241303,1.3305102275917307,0.5
0.9873251307755748,6.029105549041908,1.1922756540589035,0.5
0.9479717541486065,5.7786329710546696,1.2903870919253677,0.5
0.9113315017661117,5.071344790111091,1.4437822804320604,0.5
0.9783341434784271,5.454475542010535,1.1830515681067482,0.5
0.9471050907624923,5.0441689619950765,1.3048346006544307,0.5
0.981607670476657,5.530087989002261,1.4009590381756425,0.5
0.9990662013646248,5.39538372791538,1.1203333699377254,0.5
0.9960313581861584,5.640518870616127,1.4229198654647917,0.5
0.9685580945108057,2.80426027073225,1.66677067684941,0.5
0.983586672716771,1.885554543525707,1.4399788174778223,0.5
0.9638436279958145,2.445121594184805,1.5395148531533778,0.5
0.9398465814767376,3.3323881740838104,1.4151068341452628,0.5
0.9515387591905924,3.108443233479541,1.2434065291890875,0.5
0.9626938826637309,2.2772420752484166,1.6046226694015786,0.5
0.9903145778691362,3.2100770025903174,1.3488527808804065,0.5
0.9604964668862487,1.739729327561129,1.4184873200720176,0.5
0.9905827105278182,1.8181270276585408,1.5960177626693621,0.5
0.9698281106539104,2.627522603787277,1.6057194037130103,0.5
0.9998880532802985,2.0837885853292235,1.492206649738364,0.5
0.9972858929075273,1.8415034344110452,1.4793873043963686,0.5
0.977739038341676,2.777593719369527,1.5299022652907297,0.5
0.9773055162280826,2.3792658550122567,1.231562367058359,0.5
0.9731087393127353,2.4746199806144276,1.4591393099399284,0.5
0.9078235554974498,1.7323288535157033,1.496497227344662,0.5
0.8999207600019843,1.9844277402775177,1.4370867653051391,0.5
0.9428364984691114,2.4328251262817346,1.1587719956878573,0.5
0.8382209696574108,2.5213158900772967,1.2150170905515552,0.5
0.9038616411620721,2.462808036889676,1.419756181188859,0.5
0.9421908439137008,2.84994651942214,1.3322006009984761,0.5
0.9620517521165343,4.274371361538563,1.2312730562407523,0.5
0.9980774209834669,4.279368508902174,1.521471705287695,0.5
0.9413319019833543,4.773901753189769,1.4650748819112778,0.5
0.9901440761052036,5.76891177980395,1.4276302768848836,0.5
0.9091006876667926,3.9199181791085564,1.4169404287822545,0.5
0.9768201427999919,4.037954621544834,1.4770312181208283,0.5
0.9836564971599764,7.160744103781674,1.322486636810936,0.5
0.9916985956486346,7.655538254596088,1.4226141136605293,0.5
0.9733500293688817,8.192513486665469,1.379093183320947,0.5
0.8366905055707288,8.668332560748588,1.3894368129549548,0.5
0.8848109640413866,7.128715343137067,1.5539154623402283,0.5
0.9666717738611598,5.671070322456565,1.3003600249066949,0.5
0.8916275602765353,4.686085515950602,1.4626109927194193,0.5
0.9800246301805573,4.018621980740484,1.3912245020037517,0.5
0.9896463496610499,5.520955371034127,1.3350116712972522,0.5
0.9481593343894908,6.016301510102842,1.395487293601036,0.5
0.9851765251019948,5.608164611101877,1.3311388342408463,0.5
0.9779409094480819,5.61286806496026,1.403033608570695,0.5
0.979220635886302,5.318372932441328,1.3025361900217831,0.5
0.869883084949108,5.517442323096823,1.4557374889263883,0.5
0.9547949276631714,7.485776713529397,1.4231675947085023,0.5
0.9583170733414577,6.7494755852425286,1.5352962748147547,0.5
0.9720812845276654,5.558347735383343,1.3716175404842943,0.5
0.9574000695953132,4.153412215124611,1.445709997205995,0.5
0.9311830854509016,3.251989156186376,1.530863591004163,0.5
0.8983036888297634,2.840166523881983,1.2885222184704617,0.5
0.9200180779444039,2.334627445034478,1.2707707870285958,0.5
0.9437282919883712,2.7963469956924953,1.2946230891393498,0.5
0.8811560200760153,3.924133226104807,1.3604370190296322,0.5
0.9440426594344911,3.3101461618829333,1.565618623397313,0.5
0.9814349190099154,1.9387347059713491,1.2897814071038738,0.5
0.9678984177066023,2.2892233036149108,1.3933439077809453,0.5
0.9704355480847872,1.9440821483189055,1.4246011393843219,0.5
0.9739783480297786,2.688612465576064,1.6068895735079423,0.5
0.9954556839307755,2.181420991841499,1.3897417730186135,0.5
0.9272514214506387,2.3136525558696874,1.3066146118799224,0.5
0.925071619986558,4.73683402483983,1.3970068622147664,0.5
0.9209435995435356,3.5818304336320423,1.2425772902788594,0.5
0.9600586395477892,2.580166564501617,1.3330259742215276,0.5
0.9318237295374289,2.8196087942382135,1.0175156911136582,0.5
0.9299621922895294,2.8147611959760823,1.3318944639759138,0.5
0.9120918642496673,3.4034975122816675,1.350958922645077,0.5
0.9481751607730972,2.948581785491463,1.323268428328447,0.5
0.9225741708418338,2.0164891378411838,1.2653521315660328,0.5
0.8761130812345055,2.922100497821141,1.3199149592546746,0.5
0.8684567731106638,2.0727416041230597,1.3311209240928292,0.5
0.9172410869970903,2.0495925703475066,1.3401177268242463,0.5
0.8719041657401234,1.8365710722904467,1.313900275155902,0.5
0.9408986454829559,1.7106318347545155,1.5392191759310663,0.5
0.963531224010511,2.311383507509511,1.258890352677554,0.5
0.9134847085224452,3.4910703685058095,1.3395370356738567,0.5
0.9355575500056131,3.0813372383748927,1.3616076903417706,0.5
0.8520248090382648,1.4209554193697684,1.255228025256656,0.5
0.9316868906607829,1.3813821768311598,1.3356997999362648,0.5
0.859749784762969,1.9172252942265757,1.5324595911661163,0.5
0.8665307440329323,2.217479837654885,1.5697725664358586,0.5
0.8462076733587292,2.417126691729557,1.4269129330059513,0.5
0.8805409567197766,1.9735367206780055,1.3108127303421497,0.5
0.8110164532437902,1.8086349132394233,1.369634240400046,0.5
0.8040569021133692,1.1720150256918558,1.3985014576464891,0.5
0.8998230392113313,1.848112211275641,1.581546414992772,0.5
0.8742425549542514,2.1150275904841536,1.3450840830337256,0.5
0.891345785884185,2.2798095789661446,1.111557089840062,0.5
0.7531398833030818,1.663794707219843,1.285730232601054,0.5
0.80847148101311,1.3795197713810765,1.5672095803311095,0.5
0.7845067649381214,2.057495621560868,1.3999991458840668,0.5
0.9170930397463942,2.5476061731500366,1.3799023733008653,0.5
0.9082402210216948,2.652194695260171,1.407500670175068,0.5
0.8424085523467488,1.6118888515669667,1.328663311433047,0.5
0.9282617685152196,1.4965360703103059,1.2793912136694416,0.5
0.8937404364347434,2.284147439121064,1.3654726789100096,0.5
0.9613225865643447,1.5998174201853388,1.3205712038325146,0.5
0.9585778060369172,1.9721723460282945,1.5634858401026577,0.5
0.8877568957395876,1.5722028558997252,1.5654310006648302,0.5
0.9795364552643173,3.390584982760977,1.3449283600784838,0.5
0.9860801624366989,3.734760144205559,1.3900838565314189,0.5
0.9785035367589417,3.5357644758809172,1.4661168879829347,0.5
0.9970187322003745,2.37169462285636,1.5033424728317186,0.5
0.999306112295014,1.9810333658864536,1.2360111385351047,0.5
0.9468985144980278,1.8026051702366956,1.414848153013736,0.5
0.9772864428116035,0.8700414865201154,1.279613435966894,0.5
0.9791083067888423,1.3975972579249927,1.153008050052449,0.5
0.9311922878492651,2.1697932506834903,1.41631286800839,0.5
0.9952932724263548,3.3846560876739957,1.4899264364503324,0.5
0.9943503874819697,4.605249908931349,1.42929631320294,0.5
0.9587054856587174,3.6009963361469843,1.613656340399757,0.5
0.9908146733650964,2.0433775128952973,1.3563431791262701,0.5
0.9254696885589537,1.8271275534683653,1.5391036429209635,0.5
0.9861032662447511,1.925743850592319,1.3629712550900877,0.5
0.9481573250843244,3.4535859627106973,1.560872460482642,0.5
0.9399934452492777,3.5133310644345173,1.4753646831959486,0.5
0.983202686044384,3.150317022289876,1.2306905224686489,0.5
0.9911204083822632,3.4212105129303225,1.1685195784084499,0.5
0.9723720116540755,1.981260136996191,1.4251313033746555,0.5
0.9939391761086842,2.7109956455573254,1.5184400738216937,0.5
0.9978565343655608,2.9457243511609548,1.5690156158525497,0.5
0.9547717503271954,2.5408004044478574,1.5096581461839378,0.5
