pi,neg,off.r,off.p
0.9807499568676706,3.2469597398925387,1.2893520733341575,0.5
0.992742584622478,4.254845124498736,1.2872820731718093,0.5
0.9794460923177994,4.4026973744079285,1.247365061659366,0.5
0.9950868485495323,4.080954521607403,1.239933702396229,0.5
0.9815625593997662,4.094550695565324,1.3579653452616185,0.5
0.999532065866527,4.949823218227159,1.3289047301514074,0.5
0.9988204423105462,4.007197791423444,1.162380384397693,0.5
0.999627528223221,3.579486478764359,1.3699204387376085,0.5
0.9995589686324936,2.985740432461519,1.261961807962507,0.5
0.9998207611264778,2.0286824094986358,1.168079294031486,0.5
0.9965209313668194,2.876262584646959,1.2288134014233947,0.5
0.999417097913113,2.349542584099602,1.3420637985691428,0.5
0.9841323868138834,2.5465341403072514,1.2977362431120127,0.5
0.9999508920125783,2.5159709527546354,1.2321877405047417,0.5
0.9884898014366746,2.6829941245417857,1.272828011540696,0.5
0.9959218196105333,2.7435028154326417,1.3050012974999845,0.5
0.9997995079960551,2.0375539216369205,1.2385806617094204,0.5
0.994909429410485,2.510449556696024,1.2755903819343075,0.5
0.9935614452697212,1.9479999861836248,1.2188261073315516,0.5
0.9886774858692784,2.5787499750189298,1.2373694138368592,0.5
0.9915583711117626,2.0483869539497235,1.304701226996258,0.5
0.9790580963482962,3.252063375028577,1.2832977673970163,0.5
0.9973681341624006,2.848706132212449,1.4114541965536773,0.5
0.9960887148510784,3.364225446890835,1.3590486221946776,0.5
0.9984734428580733,3.6338118643656188,1.1460591662907973,0.5
0.9859462265157954,3.1674453087074497,1.2260765682440251,0.5
0.9900136419571819,2.752527330482174,1.2589249672601,0.5
0.9891227786429344,1.9382726891821065,1.2799816398182884,0.5
0.99656098121776,1.9981071884434485,1.3682066070614383,0.5
0.9960197526262953,2.3065480420522206,1.3732480290345848,0.5
0.9945702828466776,2.928660381181892,1.194281229400076,0.5
0.9984233264345561,3.253598060404677,1.2639679544372484,0.5
0.9951886487891783,3.599237971884925,1.2657263408182189,0.5
0.99146356489508225,3.129925361780245,1.166346356854774,0.5
0.9846400924259906,2.7819086348794215,1.4075031307293102,0.5
0.9950954913161802,2.3134048800606095,1.3669256581924856,0.5
0.9979343823157142,3.190683855155278,1.2735044070286676,0.5
0.9633390577277057,4.559441398658585,1.3308753748424351,0.5
0.9979439994786045,5.3854702610445955,1.298698031110689,0.5
0.9965088746044893,3.7320141512358376,1.2994034423027188,0.5
0.9832300305832287,4.261632335434463,1.2336085595889017,0.5
0.9945645493455122,3.319367932101507,1.1421505386242643,0.5
0.9920294295763485,4.682488106835429,1.239089751499705,0.5
0.9793967290548498,5.033466974102687,1.3258132827468216,0.5
0.9889478161232657,3.3951869815977105,1.3449820212554187,0.5
0.9867215141654124,3.0749153936670908,1.2685146470321342,0.5
0.9939761759247521,3.35948776529802,1.3486444406444207,0.5
0.9938931853975991,2.7301424269720727,1.2618837520712987,0.5
0.9939501004526279,2.611520537586678,1.2813686406007037,0.5
0.9828459914075096,2.8243995041742735,1.2900698292069137,0.5
0.9885050754295542,2.7795396767945775,1.1963587560458109,0.5
0.9864460282958921,3.8838465641641804,1.2801493706647307,0.5
0.9903030402725692,2.621022916344721,1.1778973143082112,0.5
0.9905789212789515,3.192810370532591,1.242482329835184,0.5
0.9866592352744322,2.456665543785114,1.2339427943807095,0.5
0.9863947232021147,2.139761260656435,1.2198330834507942,0.5
0.9948971780715643,2.5323781155206078,1.328981327591464,0.5
0.9957829560153316,1.9353836122358032,1.3566215420141816,0.5
0.990978995780474,2.4038294410023653,1.2990465143229812,0.5
0.9856160945491731,2.0746769897563198,1.1702150638448074,0.5
0.9887479093624145,2.9311820191254654,1.2941403773147613,0.5
0.9951180760748553,3.804400647936184,1.245609145029448,0.5
0.9961180032231047,3.0125109741387703,1.1592125140596181,0.5
0.99516809894702,2.294038885218818,1.067448620335199,0.5
0.9779822439188008,2.5858787267392316,1.2194391847588122,0.5
0.979749976610778,2.5572228268177994,1.2743810469983146,0.5
0.9726751116569956,2.2265270567189717,1.1992927965475246,0.5
0.9953005285933484,2.0495310908339732,1.3984665956813842,0.5
0.9803138839546461,3.2075893462791853,1.2233598375460133,0.5
0.9729304846608877,3.779369062107783,1.3103307966375723,0.5
0.9934261100133748,3.178007687271368,1.2109843987273052,0.5
0.9802022997290027,2.4974271433351376,1.1572395905386657,0.5
0.9866072937147821,2.3043109973117524,1.112467798520811,0.5
0.9955434128176288,2.6288711249984615,1.127958859084174,0.5
0.994983320240876,2.8331377827020177,1.1284125371603295,0.5
0.9942929448792845,2.2621357178471797,1.1413223014678806,0.5
0.99518701008054,2.398062444121372,1.2863817552570254,0.5
0.9893604326760259,1.96277707937805,1.161781343515031,0.5
0.9930604328634353,3.1609816559979507,1.121107330895029,0.5
0.9981628293637321,2.2890617935376056,1.1598388536367565,0.5
0.9976472560781848,2.231916752706077,1.2748624091036618,0.5
0.9954929831903291,2.338000652675312,1.3737063860753551,0.5
0.990527490153922,2.8499595260403865,1.2698788567213342,0.5
0.9926962057827173,3.3944481349939295,1.2036113500362262,0.5
0.9851163945160939,3.694180297843907,1.2015585203189403,0.5
0.9856345686595755,3.9545552490202525,1.4096187187824398,0.5
0.9870208940934257,2.4699015085974523,1.2506438214331865,0.5
0.9871798038948456,3.129334730158355,1.2200070259859785,0.5
0.9769277853425464,2.385401417330634,1.226519801071845,0.5
0.9954509483417371,3.165257412420381,1.332003976451233,0.5
0.9894523752387738,3.539636310484987,1.262974104261957,0.5
0.98317425537387515,3.5189585157826357,1.2942806024802849,0.5
0.9909889005124697,4.455948624938522,1.2683652631239966,0.5
0.9911660172743593,5.783695532536861,1.2324514637002721,0.5
0.9866187233244872,5.877652379513513,1.2341922756750137,0.5
0.9953851100755984,6.150020800127443,1.2205613936530426,0.5
0.9997890551807485,4.582811827018652,1.158213514718227,0.5
0.9964164119446774,3.3300014188902267,1.2195453834719956,0.5
0.9888949900865682,3.577235829729382,1.1630350534105673,0.5
0.9989579410757998,2.004215602475945,1.1708015601616353,0.5
0.9935861131874713,2.964004456477035,1.3311155930859968,0.5
0.961279476573704,3.54982185765801,1.3068011596333236,0.5
0.9879728273721278,4.200186147998814,1.2673372789286077,0.5
0.9862973292590913,2.7707131202954614,1.22596516541671,0.5
0.9992496956605603,2.9255649978916907,1.1947661507874727,0.5
0.997983314702301,2.7232228102551588,1.147252559196204,0.5
0.9980634291423622,2.5311108789795824,1.2168730101548135,0.5
0.9953397830715539,2.497821457396988,1.0095157345058396,0.5
0.9982145909219846,3.1233008974853718,1.0878243267070502,0.5
0.991281702672118,2.9909908488083445,1.094078355235979,0.5
0.9825039146933572,2.8207828138878384,1.1591877660248429,0.5
0.9907517315354064,3.268625812201556,1.161055002710782,0.5
0.9684660453116657,2.4956247230915167,1.0997918338980526,0.5
0.9902803582837667,2.7297192220033892,1.197875494370237,0.5
0.9835428310325232,2.9699751274350845,1.2537253448972479,0.5
0.996175349457203,3.289068615242634,1.1923492684727535,0.5
0.990056616393836,3.5256598552845233,1.2210827921517193,0.5
0.9947902952088175,3.3485932233201154,1.0744645417435095,0.5
0.9892812025500328,2.3695980739470386,1.2006303968373686,0.5
0.9691944617778196,2.9434046319842153,1.169678004924208,0.5
0.9770498396595806,3.3477999793289044,1.0933393166633323,0.5
0.9956418747315048,4.088676544783432,1.2266162938904017,0.5
0.99792205973064,4.111153925132733,1.1048833022359759,0.5
0.9954644015291838,5.97236525296865,1.2277270004851744,0.5
0.9977443394018473,3.8747557999489644,1.3142519140383229,0.5
0.9804385379422591,3.5425003136664444,1.0537023500073701,0.5
0.9907770484220104,3.8345443356705644,1.232617212459445,0.5
0.9955007543554402,4.946349254289437,1.244968542130664,0.5
0.9934563597198447,3.2001755337154307,1.1373211911413819,0.5
0.997239773883497,2.75170184061097,1.352730295388028,0.5
0.9941598028177521,3.164456229835544,1.1887830783380195,0.5
0.9950570214772474,3.189442827312071,1.175137939513661,0.5
0.9986972779268277,1.948514170075562,1.2651755555998534,0.5
0.9955728049855801,1.8492288647142985,1.155487700481899,0.5
0.9906709771603222,3.296746215728838,1.1556139219319448,0.5
0.9924258435377974,3.7745872282579356,1.2151592263253406,0.5
0.9843935535289228,3.359353085343521,1.196991783566773,0.5
0.9884487499249978,2.258566561217215,1.2081440946785733,0.5
0.9513487693155305,1.609169463223573,1.078610907192342,0.5
0.9904491973342258,2.5678879222290405,1.2871264464920387,0.5
0.99331399661022,2.5209808343246394,1.2555989825632423,0.5
0.9983715667389449,2.71912296855988,1.2498034192249179,0.5
0.9958302120212348,2.9097623694145867,1.244920994155109,0.5
0.9874718064442394,2.808270133162644,1.302417300757952,0.5
0.9851228145416944,3.109946939690765,1.0813251656945795,0.5
0.9971625078236802,3.6609318544545957,1.2761348325293511,0.5
0.9928431471809862,3.045610250618104,1.3088082012254745,0.5
0.9992124563315998,2.5490131765294635,1.1997673235600814,0.5
0.9946238163858536,2.554042319829371,1.3134776074439287,0.5
0.987572164763685,2.6459168933255413,1.1882217673119158,0.5
0.9967297937953725,2.345023506383207,1.2079374003224075,0.5
0.99136682350653,2.795504464480821,1.3307636805111542,0.5
0.9934421027079108,2.580313140006531,1.3518593637272716,0.5
0.9953012056648616,2.4499498091794365,1.2607113715494052,0.5
0.958235613256704,3.46847893618213,1.06196823483333,0.5
0.9898909662850089,2.9787626510409453,1.1639689200092107,0.5
0.9970959453377763,2.978594186545145,1.3673313830513507,0.5
0.9890724692027906,3.678905225653928,1.222241856274195,0.5
0.9905255852965748,3.281094730661046,1.3497063386021182,0.5
0.9925272604916353,3.359526927063037,1.2359162762295455,0.5
0.9917157231131462,1.842662591898609,1.4123320211656392,0.5
0.9934298847569044,2.287721763194334,1.2987317537190393,0.5
0.9872627823380862,2.7530845328623244,1.269815452164039,0.5
0.9764111668569855,3.079674377866816,1.2304460424929857,0.5
0.9919983468949684,3.4909285985089653,1.1332215749425814,0.5
0.9892687880434212,1.3068843478726038,1.3239095734898,0.5
0.9903994468273709,1.8560495110617765,1.1800363943912089,0.5
0.992051845672552,2.7267926039097645,1.2403345349011943,0.5
0.9938566050026681,2.73668733326884,1.1818516271887347,0.5
0.9687308780849092,2.9068560660274514,1.345227083307691,0.5
0.9852339705918097,2.023259908837993,1.3001239250879735,0.5
0.9690647338517128,2.194166498786565,1.1272969762794673,0.5
0.9718996881972886,2.9802646480424144,1.2716715509304777,0.5
0.9862640965031346,2.7683730542816036,1.1429725605994463,0.5
0.983858142094698,2.4142016653826275,1.368155915522948,0.5
0.994119152752694,3.0831326593801194,1.2683760605286807,0.5
0.9904238496441509,2.6641353652270325,1.2664257917786017,0.5
0.9983747451333442,3.1517531453322434,1.2463217071490362,0.5
0.9867729023331892,2.3693884693242424,1.207817291142419,0.5
0.9964573696954291,3.9350504236684927,1.173625830677338,0.5
0.9946947510121503,3.1080736991174334,1.1605531087843701,0.5
0.9982537102419771,2.725255315836314,1.1087500328430906,0.5
0.9959302467526978,3.4190967119687983,1.1873487681150436,0.5
0.988017009710904,2.948686012012679,1.2093423714395612,0.5
0.998775238893006,3.3984652934053727,1.3239124191459268,0.5
0.9890394615242148,3.702446597574074,1.3205208191648126,0.5
0.9882887499173993,2.782198309494909,1.1526100994087756,0.5
0.9935135201551129,4.257084807559643,1.2183835484320298,0.5
0.9876415749080372,3.758469447904993,1.2454071063548326,0.5
0.9997503204503919,3.684443967013415,1.2242256401805207,0.5
0.9897324866615349,4.281962340061348,1.0850066526327282,0.5
0.9985127739142509,4.188915045994129,1.2382770264521241,0.5
0.9823401971720039,2.6477377425802686,1.177289437269792,0.5
0.9987358419457333,1.5090578302664497,1.241175862844102,0.5
0.9990050868596998,1.9133702573057079,1.0558535398449749,0.5
0.9978196935960904,2.19274957554115,1.2615076458314434,0.5
0.9921258457703632,3.669847196495887,1.0958685039076954,0.5
0.9881907861446847,3.572681225199979,1.1370693133212626,0.5
0.9931665275711451,2.964577125214767,1.2386513212695718,0.5
0.9945759430294738,3.5444218554224634,1.177450070506893,0.5
0.9976987893227367,4.376705995008145,1.182546858675778,0.5
0.981765487836686,4.741109942148235,1.2131249516969547,0.5
0.9963551120832688,5.1014904539955594,1.1429979803506285,0.5
0.9858642725273841,4.870966666440275,1.3259857500670478,0.5
0.9909117960138376,4.5037397702148,1.2038283178117126,0.5
0.9859615421388168,3.1640713157288545,1.0816769422963262,0.5
0.9897453664802145,2.6088452586594784,1.2820912348106503,0.5
0.9895693969214207,2.2791013616991975,1.265179973328486,0.5
0.9909039312740662,6.569514725070242,1.223384829587303,0.5
0.9955785439117008,5.440714687054772,1.221749208518304,0.5
0.9962013140553734,3.8470687744596788,1.094194316654466,0.5
0.9986007411731279,2.2411382790345513,1.1750441115582362,0.5
0.9949326000409329,3.5956133037729003,1.0831927433609962,0.5
0.9992106139427179,2.5153174284536206,1.1854824969777837,0.5
0.9895236135693396,2.7017714870784246,1.1513049154309556,0.5
0.998893491248613,4.652416607543621,1.2881435276940465,0.5
0.9838235371513422,3.1633507332920843,1.1736845761770383,0.5
0.9659902602201458,3.0324052761465126,1.1902827511075884,0.5
0.9932921160943674,3.2946226691750624,1.147453200770542,0.5
0.9859798771329356,3.5978107666054555,1.3577260108431801,0.5
0.9996638225391637,2.8454857275977545,1.321299736155197,0.5
0.9970517086796593,2.686452428057585,1.1822301575448364,0.5
0.9934577361447868,2.9527934295514413,1.196921821217984,0.5
0.9997686234768612,2.9653900691231527,1.2127350078662857,0.5
0.9932236836757378,2.8148432409547084,1.2158161444822326,0.5
0.9848542024381591,3.4749273029777967,1.2063946368871257,0.5
0.9998332190560046,2.794630846070852,1.0474202113691717,0.5
0.9943422485608735,2.9381065597448313,1.152414322597906,0.5
0.9916642865165943,3.6622077640535124,1.097399701597169,0.5
0.99913732509593145,3.7987096477921867,1.2258953042328358,0.5
0.9994273644406473,1.7005188970982843,1.2011413171421736,0.5
0.9945074398070697,2.1685100302023628,1.273929444141686,0.5
0.9952881879405928,3.0647711107197964,1.258239246206358,0.5
0.98850187663919,4.279744998264853,1.2340670116245747,0.5
0.9996137683047103,3.3528734119066783,1.0753858991665766,0.5
0.9997830521082629,4.012777598054875,1.33118365064729,0.5
0.9962327577406418,4.100878929083031,1.067632164224051,0.5
0.9973796723643441,2.97639804060271,1.1484242922160774,0.5
0.9913696967763703,4.287624084336478,1.0758055661572143,0.5
0.9989787053084125,3.837520106292125,1.265770206344314,0.5
0.9913465972524258,4.749548343305271,1.415260520298034,0.5
0.9959510752465698,3.2105900614445844,1.1554096738109365,0.5
0.9881576223299027,2.079354363905061,1.3775528965052217,0.5
0.9889596682740494,2.3701479542691075,1.1806267779320478,0.5
0.9843762684380755,2.3874963716992923,1.3027126952074468,0.5
0.9963780071120828,4.201386867036838,1.2336863069795072,0.5
0.9950452302349615,4.785641725004446,1.3991796163609251,0.5
0.9973049056250718,4.067193335333634,1.2301249610027298,0.5
0.9886997784254958,3.85819200618824,1.132909866515547,0.5
0.9996014598524082,3.610747002709452,1.2414485308108851,0.5
0.9974532919702939,3.600953640362043,1.4345362100284547,0.5
0.9835764002753309,4.113274362233263,1.1854474955471233,0.5
0.9913660666672398,3.3453178980311193,1.2024189606308937,0.5
0.9902398162521306,3.433148468091879,1.1296025377232581,0.5
0.9992614014306924,3.354913337800447,1.3477102854521945,0.5
0.9873035820200924,4.04732492176516,1.133510835119523,0.5
0.9973278287099561,3.870944673257675,1.1390236113220453,0.5
0.9981216019485264,5.1753054470212945,1.2452898976625875,0.5
0.9998432033229503,4.6454010162891635,1.1012496603652835,0.5
0.9605456464690968,3.2273898514143937,1.2142300005070865,0.5
0.9897130971541745,4.12039977178609,1.315094237914309,0.5
0.9958474683808047,4.56709128915498,1.151799958315678,0.5
0.9965579247800747,5.012891602997463,1.3169893440790474,0.5
0.9989093427080549,3.1241844619547763,1.3084953038487583,0.5
0.9990165777970215,3.9565873066352495,1.1107119702501222,0.5
0.9968806978780667,3.267726741909776,1.3297098492039368,0.5
0.9965124739334097,2.110653026324492,1.2233137196162716,0.5
0.9945672828005516,2.8575973031733,1.271234704530798,0.5
0.9900090130977439,3.429779792615939,1.3556674658320844,0.5
0.9892485840245974,3.410730914158542,1.3869309488218278,0.5
0.9959811070933831,4.852233763962779,1.2991810356033966,0.5
0.9998973147012187,4.233483650783803,1.1930732985492796,0.5
0.9938995955512034,2.831945624031853,1.3346857398282737,0.5
0.9861868929583686,2.321225505035166,1.2919053055811673,0.5
0.9813969906885283,2.2562897662322783,1.2684204945107922,0.5
0.9866049588424979,1.8309170681208187,1.2581097374204546,0.5
0.9921890038065508,2.743379199590329,1.353684077388607,0.5
0.9941160145914285,2.7534206215681323,1.2678182296222076,0.5
0.9896352993789957,2.1193170234950074,1.183395936852321,0.5
0.9964143842458624,3.425031809896957,1.2428708688821644,0.5
0.9988337689545113,3.7792610424261355,1.204885795013979,0.5
0.987487798696373,2.7529216051956453,1.1760386317037046,0.5
0.998552312911499,3.435364870416727,1.0861660578520969,0.5
0.9790074213175213,3.4203339979907312,1.1134446348296478,0.5
0.9933366930810624,3.8267537480609306,1.3498363296967,0.5
0.996044929395441,3.0040532234746777,1.2765265051275492,0.5
0.9975061140488943,2.868566852357965,1.3040285403840244,0.5
0.9989040427841136,4.411395800594967,1.2300669639371336,0.5
0.9889570016414038,4.730106283856351,1.2298140146303922,0.5
0.9999896074878163,5.085262958255392,1.1446541087934747,0.5
0.9879721155622863,4.749056360280868,1.193261933978647,0.5
0.99988269649910555,4.198532094309833,1.2484639747999609,0.5
0.9915328829083481,3.06471207546236,1.2854874103795737,0.5
0.989856584439974,3.609159696909394,1.2284364883089438,0.5
0.993961645010847,1.906479525325615,1.3617792491568252,0.5
0.9822792065562563,3.43155144033188,1.3174179058987647,0.5
0.9971212653443101,2.829971689676661,1.3445261479355395,0.5
0.9987275404622895,2.256294072202202,1.1263989879516885,0.5
0.9969444270013015,3.4171683350035735,1.1843672023387626,0.5
0.9826697360724326,4.019726403818261,1.187567008077167,0.5
0.9953144748229644,3.8217114776529186,1.4085279767168686,0.5
0.9810833976836766,2.811510964358952,1.243626401759684,0.5
0.9896364552434638,3.88951237587424,1.2056083754869178,0.5
0.9909950350876794,4.9113767505081185,1.1867525851121172,0.5
0.9982726405141984,3.409735913799871,1.4681891861837357,0.5
0.9934002720517927,3.3756059281917103,1.350420277332887,0.5
0.9926700397161878,4.200214142391253,1.3476415768964216,0.5
0.993830999126669,4.041412665687297,1.3147065523080528,0.5
0.9895546918269136,3.90869308513755,1.254764350829646,0.5
0.9879057014593967,2.8686781639156678,1.2924120081588626,0.5
0.9952850436559058,2.357901773244869,1.2180923635605723,0.5
0.9967883093282472,3.429750595420394,1.2669441683683544,0.5
0.9967332196189198,4.630078366903383,1.348302475642413,0.5
0.9950994750484721,4.957005610169638,1.4390229587443173,0.5
0.9953772269887954,3.2923077792551183,1.2839460505638272,0.5
0.9906509949825811,3.9303890923660063,1.3792904141591862,0.5
0.9965820287819843,6.441891343860682,1.270494031952694,0.5
0.9891445592744383,5.71973490802737,1.2869443108793348,0.5
0.9812888376880546,6.9946282652130165,1.2961453311145306,0.5
0.996875745058049,5.780121479129214,1.288512559956871,0.5
0.9923505977960193,5.952348284834791,1.3429758214624599,0.5
0.9851644945330806,7.365138687022757,1.1771717035444453,0.5
0.9790320365689805,5.775175693739932,1.2872557506198063,0.5
0.9917920005507661,5.631078684299048,1.3770170339848846,0.5
0.98097039165442,4.609285228482243,1.398471153108403,0.5
0.9942266349913448,4.679519878646154,1.264659350272268,0.5
0.9897999172797529,4.330244468005169,1.3146988181397319,0.5
0.989858152763928,5.167462800342385,1.116036535706371,0.5
0.9951143604237489,4.7819378548923694,1.3463734354590997,0.5
0.9867388227721775,4.426472032854129,1.3187008992535993,0.5
0.9767912301933295,4.265731080380995,1.4311463906196877,0.5
0.9963894485263254,3.0556902179417946,1.273729271022603,0.5
0.9892986408434908,5.222173939171974,1.2772306157276034,0.5
0.9989668672904473,4.898482032182422,1.2001243676058948,0.5
0.9959403135115381,7.012412513901275,1.3061956721358001,0.5
0.9883186295861279,6.366576277014595,1.408489609719254,0.5
0.981617388641472,5.5147212625637465,1.2568418200826272,0.5
0.9854703909251736,6.312959781793673,1.33149222668726,0.5
0.9853156734490667,6.418552181396429,1.1817562818760052,0.5
0.9881088652880763,6.868381793789361,1.224835894536227,0.5
0.9937430060701342,6.89869091584513,1.1645794055657461,0.5
0.9860211069928382,5.517699085936677,1.2261246553389356,0.5
0.9809418805409126,5.322311436121147,1.2119111736537889,0.5
0.9963939214358205,6.13113285619,1.240787491085939,0.5
0.99248188235796,6.124810401528869,1.3458507178584114,0.5
0.9942082763882254,6.439578388763387,1.2413833041209728,0.5
0.9843444048892807,6.389373657472227,1.217720391578041,0.5
0.9985048908507352,5.672210156746935,1.4369790549390018,0.5
0.9979680024087527,6.0679645618114435,1.168353640474379,0.5
0.9956446744501689,7.306159411502797,1.3010605530580506,0.5
0.9989605690585548,6.941917428809013,1.279268036596477,0.5
0.9996812633704494,5.522504477940295,1.3482399040367454,0.5
0.9993991174502399,4.3667438232263365,1.3749177673598751,0.5
0.9972207208163935,4.356640136513654,1.4417247592937201,0.5
0.9885552920866861,3.882732299684342,1.3395472624106333,0.5
0.979648897983123,4.8584905769133755,1.1532533329445869,0.5
0.9969477166421604,6.3862336147034355,1.2754420030396432,0.5
0.9964293923229086,5.51701092679685,1.408175253891386,0.5
0.9913488499354465,5.794941076954622,1.2250340926693752,0.5
0.9766829023370622,5.875864475678448,1.2576973306713626,0.5
0.9735866305185585,6.808266036740299,1.4407494369661435,0.5
0.9809963467298181,6.989334705464337,1.4400630007730797,0.5
0.9655024479376255,6.790761502172593,1.2673857260961086,0.5
0.9842972538201036,6.279522767119836,1.2277657488593832,0.5
0.9911403140984579,5.89187607641032,1.2519584490219131,0.5
0.9934519469738108,6.413069469101522,1.208368057035841,0.5
0.989759116549966,6.660415992202964,1.2590107922442257,0.5
0.997404410340833,6.479969648357276,1.2378474819706753,0.5
0.9866440691286601,6.170879050103743,1.1909521672641858,0.5
0.9952725899405871,5.7690559093065374,1.2329065527301282,0.5
0.9987255548127092,5.7799385467700475,1.3733964695129544,0.5
0.9885001839371492,3.2614505302084424,1.2870607885997742,0.5
0.99931648420169,3.7376443442812004,1.2261358476243913,0.5
0.9998035928234361,3.1327501299714484,1.2616674763849005,0.5
0.995143704861412,2.9228815790887737,1.409152650507167,0.5
0.9985158903058714,4.209561286672745,1.229017093544826,0.5
0.9994363596430145,2.5200446756247246,1.356516144121997,0.5
0.9978872754610979,4.168794216301087,1.2775817215442657,0.5
0.9959254989866265,4.697454144425485,1.490420782007277,0.5
0.9831400153692906,3.3153979393577018,1.4550400885054842,0.5
0.9971833372255883,2.602511471083183,1.3297428177902475,0.5
0.9970079468563107,3.446592356373351,1.3638820892665535,0.5
0.9988158379914149,3.5558369667891228,1.3480804573046044,0.5
0.9777197773568238,6.195699767271783,1.315648396848701,0.5
0.9856570672942422,6.002390405691024,1.4206677711335942,0.5
0.9985493542160936,5.015917933841031,1.480180557933636,0.5
0.9963502327445992,6.247450718252715,1.4983181540155783,0.5
0.9785621808841927,7.349548749804292,1.3698545711813495,0.5
0.9914060128154335,5.462823463316802,1.4188925359630957,0.5
0.9923689050600035,5.575487526079435,1.1750241167610511,0.5
0.9985937312478306,5.742580660215374,1.2086210764246061,0.5
0.9969707586802437,5.612770232783426,1.3885784276062623,0.5
0.9893045820062873,6.074181472595576,1.2721996733453125,0.5
0.9931717118946729,4.1582414595799335,1.2347985140513629,0.5
0.9954149393364684,4.295640151195023,1.373014381970279,0.5
0.9904695356031776,3.667079750394244,1.2812422894639894,0.5
0.9873805331997678,3.484763871474918,1.2980278215836734,0.5
0.9974936340469762,2.665155183586087,1.1742926974548027,0.5
0.9584699274273694,4.396118415348958,1.292354431701824,0.5
0.9849957061232893,3.7785583119297215,1.3108167448081076,0.5
0.98184679870027,3.1697297698741593,1.2662600503535941,0.5
0.9983470853883878,2.864658859154936,1.2671184374485165,0.5
0.9963283572113034,4.324938803391326,1.3048943690955639,0.5
0.9695309331640496,3.3769322308402323,1.318444533739239,0.5
0.9757123708492044,3.259528410566766,1.1177085656672716,0.5
0.9847442069091006,4.595727393000182,1.1587967233499512,0.5
0.9929348122095583,4.124567873023246,1.338788530905731,0.5
0.9913549366174159,4.448095186442863,1.2460267957067117,0.5
0.9882909824838756,4.63369848329274,1.4155969590647146,0.5
0.975839508278285,4.112041276708972,1.1696690273238346,0.5
0.9740490950876746,3.2662047305533477,1.3122531489934772,0.5
0.9956378539092736,4.515163337641191,1.2958468704018742,0.5
0.991297908243713,2.924142197767999,1.1553108684020117,0.5
0.9737804374890506,4.03446066921277,1.066989097977057,0.5
0.9738569053821159,4.271550137379002,1.1638114964589477,0.5
0.9992417976492911,3.167184819645975,1.2994991685263813,0.5
0.9994778658030659,3.527066306273248,1.2127179491799325,0.5
0.9847908998141168,4.957266921938192,1.2311547348508611,0.5
0.9924848986556862,4.817439286100473,1.1009868155233562,0.5
0.994568110303964,4.660357252989691,1.1645280071534216,0.5
0.9765649769688134,4.485876028488185,1.275664871558547,0.5
0.9949343319283691,4.24802246218713,1.231599404825829,0.5
0.9970406904118243,4.925312327632476,1.3542769034393132,0.5
0.9942633499391269,5.37970684463324,1.4027780859032646,0.5
0.9980047499528046,5.70208942686839,1.2407906576991081,0.5
0.9965883000986541,5.3947620592701995,1.4236724239308387,0.5
0.9984588318969942,6.403553380693104,1.3400596546707675,0.5
0.9926242575747779,4.715511298567783,1.2645868632243946,0.5
0.998526815511275,4.618805593989585,1.20619090879336,0.5
0.9900042454246545,4.368057129035499,1.163544587790966,0.5
0.9854660725453758,3.761655985905584,1.22062131552957,0.5
0.98656642101704,3.4937632687546127,1.1937000342877582,0.5
0.9973655860172692,3.0542529841808417,1.2064510392956436,0.5
0.9944512508576628,4.160004535053652,1.1970185687532648,0.5
0.9891330910380822,4.441587458194029,1.2441688192775473,0.5
0.9909448112361241,3.6317967429680564,1.1125249565811828,0.5
0.9890846986556316,5.578751627418008,1.2265145549317822,0.5
0.9952754253754286,4.986882509493064,1.2422809696290642,0.5
0.9993522640550612,2.8716327035257407,1.1764092524535954,0.5
0.984665751201111,3.7865791114203446,1.2412684608716518,0.5
0.9905714573338734,1.8020703676778638,1.0978368187788874,0.5
0.9847376899328191,1.7842941802849808,1.234732030541636,0.5
0.9809758221264818,3.2047077984938213,1.2251976324478164,0.5
0.9848204979207478,2.9387988750280627,1.2426683667581528,0.5
0.9925151910167072,4.0940795253885724,1.234183538123034,0.5
0.979563984950085,4.8436161971807294,1.1799972032895312,0.5
0.9873332081362722,4.695881930242088,1.1402022816473618,0.5
0.9969913379521922,5.64296428050546,1.3633027417818084,0.5
0.9990172275807827,4.802714822876062,1.0826276454608887,0.5
0.9873740075621633,4.242914173115771,1.162303406279534,0.5
0.9953029508469504,2.8841202619409003,1.1806465905392542,0.5
0.9983221165603151,2.837541147895884,1.3419268112629652,0.5
0.9965747053036342,3.5910431270643883,1.1678074598312378,0.5
0.9735991084249812,3.8097497882012092,1.375285724294372,0.5
0.9975980769144497,4.182847095599193,1.19185153208673,0.5
0.999065797706147,2.4765096150262096,1.2096891679102555,0.5
0.9830335016362493,2.6565495449507424,1.195690517895855,0.5
0.9876137559767686,2.1485337630769052,1.1107634766958654,0.5
0.9901334223570424,2.0345394357031026,1.330734029179439,0.5
0.9785521470010403,2.423225820243154,1.250002961489372,0.5
0.9932254733517887,2.3984447412116268,1.2149022496305406,0.5
0.9810835241572814,4.134889494224247,1.2306955500971526,0.5
0.9980784199200459,5.528440222671982,1.2624290159437805,0.5
0.9929543018340949,3.527378664647024,1.1216387401800603,0.5
0.9874072703299932,3.314705203233082,1.21930077963043,0.5
