pi,neg,off.r,off.p
0.9529813878936424,2.9141600827609935,2.2970688259229064,0.5
0.9885974366450955,4.815884886138868,2.060936657595448,0.5
0.9756079708459129,4.348679794759285,2.1760303765768185,0.5
0.9295267520239852,5.250756142257508,2.6401866449741647,0.5
0.9580900004366136,6.574640227194671,2.487422773730941,0.5
0.9719113748753166,6.56622017169537,2.3364174048183486,0.5
0.9338994638761234,6.1687325152491965,2.3457308274228126,0.5
0.9937429666286601,5.868007768473383,2.432433338253759,0.5
0.9945674125338244,3.914641280022245,2.5370090344222263,0.5
0.9960689528146487,3.9298730753984117,2.777196643874049,0.5
0.9920114441774516,4.176927168333698,2.25538441631943,0.5
0.9902882708934798,2.7543172727495246,2.5904570335987955,0.5
0.9766763629624353,4.5316269887301885,2.59956223948393,0.5
0.9924737005029145,2.9237020592594334,2.72966123430524,0.5
0.9832265805686164,2.4726758190121316,2.313934088451788,0.5
0.9941113931825654,2.2712929753510096,2.3299116977723315,0.5
0.9817704048473125,2.4203002890029737,2.15678989328444,0.5
0.9675477446522829,2.3098999178658985,2.4844188439892605,0.5
0.9875458011869078,2.1592470608342254,2.395278026815504,0.5
0.9823370440164843,2.1688785515183397,2.255795323406346,0.5
0.9907846658257506,2.968984007897582,2.5608833503210917,0.5
0.9882508224109448,2.504829302608762,2.467943349503912,0.5
0.9881424020742733,1.9663764504406416,2.3708398235030472,0.5
0.9955075129866864,3.1590665042789468,2.5903145793126896,0.5
0.9954114943510186,4.3594348135560566,2.4040029717143625,0.5
0.9729706854792051,3.222041546894964,2.407336139702238,0.5
0.9823664915981035,3.223587327582557,2.441930928034708,0.5
0.9760036484338078,4.464584652513061,2.501440024119802,0.5
0.9757602287456658,2.524395989316311,2.2380856631789356,0.5
0.9877255086787309,3.3332439377594554,2.2467620853567496,0.5
0.9757015375653023,3.121424407760408,2.4862949977396056,0.5
0.9617883271537463,3.2446449692982995,2.3495427168672904,0.5
0.9765116599853826,2.8395170065963455,2.307977800257504,0.5
0.9935822492232802,3.1308804108451866,2.087170772952959,0.5
0.9146286399103448,2.050725562792998,2.5882803755812347,0.5
0.9694461353123438,4.061341232565958,2.5089420727454126,0.5
0.9826349456095815,4.752310744781774,2.1947524959687144,0.5
0.9961340258596216,4.37435353157742,2.5147472590906546,0.5
0.9883102230494594,3.492662924986128,2.6451474523637444,0.5
0.9963299824856473,4.053673015038278,2.3880007453262806,0.5
0.9993593122111887,3.797962943736259,2.5062039801850915,0.5
0.9891504805302499,3.6049858586087637,2.3926669931970537,0.5
0.9747167619411151,3.6543722809914314,2.3236686867894605,0.5
0.9960251988843329,4.3153192287467235,2.3262501121498644,0.5
0.9746642462908977,3.188066771199722,2.0167028326541185,0.5
0.9862779815448206,3.3180208011220955,2.4496047092834488,0.5
0.9920563744846976,2.4369685965979286,2.193661146447994,0.5
0.976118460739938,3.20082505344579,2.546670757350512,0.5
0.9590759008889774,4.384731240981985,2.50637203338556,0.5
0.9810512554831559,3.4100504901183584,2.1520655282074586,0.5
0.998439708934141,2.6870942750869133,2.4417084908345714,0.5
0.9764027946162722,3.159505975960549,2.661801099544391,0.5
0.99823402576151,2.8226319663848543,2.3343752444488928,0.5
0.9437125732190655,2.810273415704053,2.2113438800442964,0.5
0.9808542150770996,2.2623846867976525,2.0895336433313787,0.5
0.9154392587486901,2.7184214273623937,2.655974725377746,0.5
0.9837402560282251,2.4923311594797113,2.3900025008479133,0.5
0.9741156640928483,2.2301376917788573,2.34945680887904,0.5
0.984281329531247,1.9178743236155995,2.4628544996958226,0.5
0.9967836702009909,1.813554254888352,2.60853239975404,0.5
0.9841793643078081,1.5828512940246426,2.227028732188046,0.5
0.9519632245180882,2.965728489977103,2.5990732898935676,0.5
0.9643381922505552,3.0360455263329484,2.382301935576834,0.5
0.9963976465398694,2.663317988805268,2.29006322810892,0.5
0.9990132809384044,2.2219143285805174,2.4495616742642596,0.5
0.9920658828923229,2.9628049580536597,2.0918858143268153,0.5
0.9879954312695438,1.928271585089881,2.248806757503189,0.5
0.9900453564012673,1.5328850381232613,2.3793782452121377,0.5
0.9938286393880595,3.0731431787757018,2.3111852856818587,0.5
0.9151603926671918,3.3359346578985267,2.6477878488367423,0.5
0.9508417991688219,3.1507323505978846,2.5287755568278953,0.5
0.9926798591157162,2.52593062544873,2.572134743211791,0.5
0.998435194953371,2.1503257825428435,2.5750713500892743,0.5
0.9877163328230121,2.83208482311273,2.246356468414888,0.5
0.9809625628171745,2.8155049549571984,2.689836019068025,0.5
0.9565266615245747,1.909528905471582,2.6000542858382687,0.5
0.9552937411237759,1.2965052031835356,2.503844190388918,0.5
0.9906366813695306,1.4816525041281992,2.345249453210272,0.5
0.9187591904076063,1.4558262080576085,2.538416064577177,0.5
0.9726578977657729,2.0761104468878173,2.6839817858999595,0.5
0.9628022351768116,2.3376569075666183,2.4461896327557042,0.5
0.992843379802046,2.8658564948167466,2.3526259533828124,0.5
0.9731956459116435,2.3565248896524125,2.451504413736984,0.5
0.9919191753025856,2.1177649672066607,2.598106140969321,0.5
0.9822615683311838,2.4958670784875565,2.630394697538577,0.5
0.9104362633545188,2.7638675878446364,2.526599949109368,0.5
0.97526404955422,2.78577314044049,2.40326938952785,0.5
0.9684030399425192,3.686326152940076,2.4389089248143137,0.5
0.9899745746282622,3.78952392127065,2.6333883467596024,0.5
0.9607571325497941,3.4789155587244593,2.8150192708708346,0.5
0.9849969482980905,1.8324874016146921,2.7244504009140655,0.5
0.9592060644877838,1.6739298762444221,2.550357394735329,0.5
0.9963551116641376,2.350633695434574,2.532770946389064,0.5
0.9652173216687752,1.781694932088051,2.436984952306375,0.5
0.9986223117215325,1.5629912013577112,2.5418558181263506,0.5
0.9977864893153079,2.525473203222994,2.338161102728918,0.5
0.9835017754230884,1.4669674911459722,2.400686885230243,0.5
0.9714448766782645,1.1811458269988933,2.2944194104056805,0.5
0.9962916325778004,1.4644811510264688,2.3204787514405325,0.5
0.9846363653661916,3.1542590815264546,2.501266095088795,0.5
0.9917889002943179,2.994542591103148,2.50737362424843,0.5
0.9795080809155714,2.96960747155061,2.2655424915719777,0.5
0.9918773555662717,2.4841052182640695,2.5201570462668315,0.5
0.970999405626231,2.719139139113743,2.4114883897127584,0.5
0.9375403228681767,1.8574325215926208,2.652915616519749,0.5
0.9985981276491891,1.6954032600082272,2.6291810215916485,0.5
0.9994535929756002,2.862631212516483,2.555495673790574,0.5
0.9992296711541477,1.9949220850288683,2.435801562969573,0.5
0.9703234163113174,1.273036054281313,2.5404170705005527,0.5
0.9984112702775987,1.843440152534079,2.540939298691228,0.5
0.9462635395117343,2.0749590973758885,2.2303599467268214,0.5
0.9582011055899544,1.6591758730977588,2.6825065733864903,0.5
0.9668725095689539,1.584682636025157,2.2932216598419473,0.5
0.9854218353982771,1.6010493717079797,2.5292150784516707,0.5
0.9833915018476789,1.3478726727811434,2.510129585280083,0.5
0.9969548972090461,3.5199521440703236,2.390408178442158,0.5
0.9976209551329038,3.542534826501999,2.390711190411821,0.5
0.984911830327498,2.608902200303767,2.5071022398769855,0.5
0.953342730645115,2.6239971478393116,2.252354845753871,0.5
0.9833691679639494,2.3891807189833187,2.469380854512565,0.5
0.9626903487369168,2.990209762418438,2.626363983610645,0.5
0.9781342877307657,3.5945564926991054,2.1016099483240396,0.5
0.9996955689741049,2.069159072769601,2.462230302626267,0.5
0.9446697023464118,2.4355086889739894,2.368624758673832,0.5
0.9963276448892677,1.7836078224394285,2.3766118119237944,0.5
0.9967485929373903,1.8070470709975623,2.769969922141172,0.5
0.9595624996582298,1.8082660979747587,2.4559761193813756,0.5
0.9686195246875036,1.3337542127741315,2.4679899379843846,0.5
0.9969004580052325,2.699870625340175,2.802022260730155,0.5
0.996544191846649,2.763320108122919,2.3079331015469506,0.5
0.9859383404487492,2.303452909287792,2.543141983449459,0.5
0.9768211967311546,1.4293231751693227,2.4307796350913122,0.5
0.9598518299869936,2.51518304268064,2.4908829488558695,0.5
0.971117484662656,1.862551479778979,2.477125005912967,0.5
0.9674287268891674,1.4270960426114314,2.363918833900243,0.5
0.9958616649266074,1.5521247258333304,2.270310954307206,0.5
0.9855961536756045,2.4036820972727426,2.1945976680144668,0.5
0.968001742544558,1.462065087460708,2.357917791698128,0.5
0.9759075593203044,1.4673576829412767,2.095123942475766,0.5
0.9945473005762588,2.372338466874119,2.1940153575269505,0.5
0.9586267262696956,1.3091430297976174,2.2586270353058353,0.5
0.9309637410566476,2.689343748676386,2.1949452528497204,0.5
0.9551245795097463,2.426849511164967,2.6181557992240414,0.5
0.9949092668946571,2.219569984536413,2.4265239771921188,0.5
0.9588722426444554,1.8026016369152629,1.9495664222631603,0.5
0.9894633032846932,3.2237952014587634,2.2570788980228826,0.5
0.9863674688152706,4.181022178793121,2.166807813104242,0.5
0.9949309385614211,3.296116417452488,2.1834969707997516,0.5
0.9998265462927776,1.3428385616902077,2.5002016508951783,0.5
0.9852343667997302,2.259048103417065,2.4250835173297673,0.5
0.9875931295798841,2.88639012893362,2.488670145976357,0.5
0.9670710783219213,2.845634281231817,2.3559452877379954,0.5
0.9417713830480106,2.1650905620230176,2.663472507498227,0.5
0.9829655079403644,2.977303409312647,2.3350884988904,0.5
0.9559248366160568,3.522792063366417,2.2151396764675155,0.5
0.9313453523209567,2.4477462834369206,2.3215902171796188,0.5
0.9758323507616049,2.5152239726779797,2.2305944212712348,0.5
0.9945114057278512,2.385896361029502,2.2518846810562536,0.5
0.9811354366364203,1.64682337508237,2.168931800639257,0.5
0.9311957560712717,2.16963535425419,2.237382266204804,0.5
0.9167775178327908,0.9255451575776377,2.684733923408203,0.5
0.9957767711253589,1.9224550505790674,2.4452049983665347,0.5
0.9486364511539905,2.5743555823031627,2.4647229852853343,0.5
0.9436971849296496,3.0329238492453285,2.4272563979029655,0.5
0.9959653474623088,1.7322257550589555,2.113384144497104,0.5
0.9930284634930766,3.3105219158500248,2.4247976208571345,0.5
0.9678651732392856,2.7240340929169022,2.453009017976001,0.5
0.9898131753317763,2.2665578857453355,2.223513256642036,0.5
0.985701276315401,1.378807919627782,2.3839205699041486,0.5
0.9960931147448968,1.7301863163633087,2.3355241685640067,0.5
0.9952459368389348,1.4581376423051395,2.258832197985612,0.5
0.9850455920212218,1.2651963204301708,2.236658174660988,0.5
0.9904954401543611,1.9471726158557274,2.0168881346471608,0.5
0.9976122087100767,2.817647735883277,2.293866025749594,0.5
0.9927915305830783,2.2769948793032952,2.7754195953020826,0.5
0.936747076339113,1.5434117153676041,2.0309438394615427,0.5
0.9364618607098484,1.7954405492095091,2.391041435301304,0.5
0.978185383649568,1.7460734011295997,2.2186863014940172,0.5
0.9896849211770788,2.069549839190934,2.337378627038561,0.5
0.9889715011231348,1.458645087263342,2.454343636869453,0.5
0.9853218233445907,1.752207174377311,2.3186198389157653,0.5
0.9494229029864317,1.0131422551970743,2.3887129595968872,0.5
0.9848695950116715,2.1021003298850545,2.435064375749789,0.5
0.9928250925615179,1.0077619578845614,2.2376130191842094,0.5
0.9868118699872613,1.241539544255268,2.6256534728454426,0.5
0.9920859447214496,2.0187573511542567,2.490472433855757,0.5
0.9957013877108435,1.9558078720623442,2.379524487652816,0.5
0.9994907968677322,2.003954661839437,2.4298310038866475,0.5
0.9745723686414096,2.626045624205638,2.3645617774454877,0.5
0.9937517943093293,1.9326803850166314,2.2866035707993433,0.5
0.990485235070784,2.4188615944625624,2.191501159686595,0.5
0.9099962313892064,2.2178572968736106,2.4630235692020506,0.5
0.9745104111265646,2.021998030195739,2.0919845239259303,0.5
0.9980773967690513,1.2335490773588234,2.224631112650968,0.5
0.9776589207351465,1.9439464646315017,2.461081878049299,0.5
0.9225975881097578,1.7995543011387625,2.197271299548447,0.5
0.9688113450538629,2.3284839437732288,2.471799659426324,0.5
0.9897652465617017,2.2353720311697387,2.291633265791461,0.5
0.9607126708607854,2.1002836533047073,2.400617729057558,0.5
0.9677256568101897,4.056435874259826,2.0756681316997856,0.5
0.9855683596105977,4.139800724169966,2.531068633077666,0.5
0.9500049201538515,4.177212626968306,2.251104856375605,0.5
0.9467607915168905,3.3584914450224304,2.1920431090984493,0.5
0.88739684987816,4.275049380671028,2.3997687360970303,0.5
0.9672628589905523,3.369891673272271,2.031319144181907,0.5
0.9815894624451452,2.762763878625613,2.403968500206247,0.5
0.9996518244967141,2.938137765570339,2.4261623640777543,0.5
0.9832468931330094,2.014986655504238,2.217349168495275,0.5
0.985678592626964,1.1282133049720713,2.510326739633456,0.5
0.9988100396003301,2.0268190107930266,2.1588859527837485,0.5
0.9804438616847891,2.244613051593099,2.377142572775483,0.5
0.9938243130454523,2.4117014445986413,2.3214631323935464,0.5
0.9939208055148169,1.277524327455815,2.3145337990717962,0.5
0.9847143199760203,1.2507881988461875,2.523897878709249,0.5
0.94166761513336406,1.5204628302639165,2.162080482696183,0.5
0.9920848373323411,1.5008956808054634,2.2054585984442383,0.5
0.9582367591560157,1.2040555492898264,2.2605483626248315,0.5
0.9977605619933725,1.6752044618518838,2.644978199736215,0.5
0.9844287024577811,1.6691795705741086,2.3731363005936146,0.5
0.9995158948470179,2.109104388222825,2.2893120128428563,0.5
0.9804233039962401,1.3420808599952423,2.3590380039531738,0.5
0.9987812080188,1.1196949438348227,2.2719901863019913,0.5
0.9988584773149065,1.4486156998358481,2.4778701884206384,0.5
0.978426703810719,2.1731696621903964,2.3287290247390047,0.5
0.9973079008050534,1.5365561315014773,2.236787863774225,0.5
0.962635249784189,1.2360784526139312,2.479578516446054,0.5
0.9992179894819584,1.5632371991563403,2.456449883407913,0.5
0.9917556788306954,1.8079033574944177,2.4201404044870287,0.5
0.995952607155805,1.694279092426207,2.2681766906753182,0.5
0.9999242346501251,2.201765990296174,2.169623783323914,0.5
0.971543515636613,1.8769339281756245,2.194195355172269,0.5
0.9995706859044453,3.3576283824553528,2.5023902255343273,0.5
0.9741960393264616,2.0845340089330264,2.5652965395711362,0.5
0.9955302705755731,2.2623499010845833,2.2313468194333836,0.5
0.9799508799798513,1.8636496368020588,2.2498036295874044,0.5
0.956679719756385,2.4785261006949284,2.4908556098816916,0.5
0.9925493343035032,1.7354325687669032,2.257160209817812,0.5
0.9912212640978675,2.4752775548880734,2.4281613585771993,0.5
0.9924163620220219,1.7506786661146023,2.407600922975689,0.5
0.9945515026571508,1.1380002254776471,2.300944218877703,0.5
0.985474147507893,2.037338114987854,2.2378430982353166,0.5
0.9704305008519165,2.2243331554967725,2.7822535479208454,0.5
0.9611596600618492,2.8703454053651356,2.4132390837185085,0.5
0.992278225952731,2.343734776197728,1.9591963838320225,0.5
0.999046382796922,1.7308427278807201,2.136586503009312,0.5
0.977888359012985,1.2605710704268702,2.172604662599042,0.5
0.9741019997745467,2.834169889396783,2.126667477656156,0.5
0.9711598590715144,2.9640949398202636,2.137032172991894,0.5
0.9994789304677685,3.5145603457389214,2.1735020796768367,0.5
0.996305942209466,1.3149642783140578,2.1457776387687773,0.5
0.9856129398802582,1.5146059544680455,2.280565429246053,0.5
0.9940617414424487,2.2183018446124905,2.2959398101083934,0.5
0.9411006239941053,1.9581786654347368,2.325293247704394,0.5
0.9850333641282925,1.9687246852012166,2.128935094224289,0.5
0.9290528706508048,2.674722800093498,2.1806677213171497,0.5
0.9025582369649493,2.3919098586233147,2.4915904521476477,0.5
0.955052484315791,2.268004404675942,2.4559303843416274,0.5
0.8995413369732269,3.973799188683536,2.6039362830342725,0.5
0.9888000871287951,4.55168620270377,2.3204652533167973,0.5
0.9869210894452706,3.1632367553578504,2.2711773216724396,0.5
0.9701757805189412,3.7459792891207897,2.7262871131533757,0.5
0.9858589293901169,2.67707429285327,2.255025674821809,0.5
0.9920246429508259,1.1011371982207336,2.2664096826920286,0.5
0.9732126343529961,1.612316232353244,2.5885240086354315,0.5
0.9671087911119394,2.5478967942220905,2.4498365465551615,0.5
0.9920148367295336,2.0717813823761233,2.718250158475712,0.5
0.9985107110580724,1.2662825337068924,2.4097201954573393,0.5
0.9897070439299274,1.6936805888002553,2.465062564238906,0.5
0.9648384571540802,1.2176944043643587,2.447293100412935,0.5
0.8672801849432588,2.1354467835666426,2.2228991872398183,0.5
0.9540413069539072,2.4507025795213693,2.4893806964391842,0.5
0.9506010147742628,2.372145483914558,2.492652436136268,0.5
0.9871258433209432,2.683245773722213,2.455741998855956,0.5
0.9768601974006442,1.9937783316166886,2.6891957705374807,0.5
0.9958068029489664,1.8589586312340387,2.2870756491320208,0.5
0.9953235818771347,3.1349665302008205,2.1930762411793694,0.5
0.9901842958061324,2.1529500532818773,2.420541994855739,0.5
0.9993618923472537,2.930479476523381,2.2608884369255975,0.5
0.9551588394912257,1.194173647385817,2.494317661621608,0.5
0.9943768587428778,1.5272243387920597,2.183662237948738,0.5
0.9986666515469251,2.4971825529977494,2.5336252039996907,0.5
0.9771943587111012,1.8076568963628077,2.5217727331910282,0.5
0.9985057648038198,1.615117680925671,2.4369105246150866,0.5
0.9954357644776177,1.2858073916908168,2.3339748915750533,0.5
0.9913312740856488,2.10599612963086,2.2266084445873275,0.5
0.9772589859785216,2.150790261632558,2.252021008520387,0.5
0.9450016316725235,1.7575487952602842,2.477895312011242,0.5
0.9744991194689352,1.3236750354448148,2.4926019213162363,0.5
0.9995511103887402,1.9067856348741614,2.298443394014612,0.5
0.9942147793480833,1.5313298354780116,2.387485917308368,0.5
0.9870584284187931,2.730637026314419,2.129426219733432,0.5
0.9650251884711617,2.5042050775995293,2.327910530148074,0.5
0.9723861027508685,2.07074033975767,2.1948345029959455,0.5
0.9895673085470045,2.7368774358805084,2.557566332281567,0.5
0.9506027073134025,1.9550346031941288,2.2042631688527763,0.5
0.9854593845782513,2.17819097434802,2.0739197542425245,0.5
0.9762194922892089,2.3439884570583516,2.3274315578164533,0.5
0.96075329564049,1.4621588775811531,2.5364895097445697,0.5
0.9483383109793355,2.2094082604784333,2.371832703705877,0.5
0.993143671657861,1.8152563917141222,2.154947959119454,0.5
0.988547676545539,1.7972896476898157,2.3196306608151644,0.5
0.9912327372702128,2.3174202752455884,2.486974952975288,0.5
0.9985704098129355,1.3442119741270133,2.2455828771926463,0.5
0.9465196726144934,1.7060257192391717,2.2755002034828067,0.5
0.9873196046566303,2.357240910005551,2.3081713317660615,0.5
0.9743282617767988,2.881769881296698,2.4613275945885107,0.5
0.9799440842587785,2.533122876139153,2.1118682188680395,0.5
0.9815023660659506,2.196647416047547,2.3832189219538122,0.5
0.9956280990037782,1.6213873642885872,2.257526424364187,0.5
0.9720860503148572,2.0369037837412023,2.5622846998739988,0.5
0.9540564243216353,2.310797316782903,2.2115549008594826,0.5
0.9526296449592627,2.1709254817727768,2.425900351256132,0.5
0.9406325571238703,1.5139725499942713,2.494064436876215,0.5
0.9655457986751278,1.5147702061261796,2.652040250832215,0.5
0.9738509846850937,1.8409593781146967,2.2849703612737358,0.5
0.9857352847000875,1.2090706254279056,2.6275218933587894,0.5
0.9063133066054142,1.3344860623514094,2.4297137584071606,0.5
0.9900365433423137,1.2261285582247936,2.471287324326113,0.5
0.9618895523017562,2.7459034840034136,2.381214946624823,0.5
0.9870101926150094,2.911259030985441,2.325012374203652,0.5
0.9896880556828981,2.7091646224183776,2.602525891386904,0.5
0.9674593548988631,2.9207697376299464,2.3256505337776616,0.5
0.9942663344088647,3.105229087468963,2.3714505123207346,0.5
0.9933236513053703,3.3195875182904118,2.082281408482231,0.5
0.9835605035768525,3.176626566626858,2.4803913813084364,0.5
0.9993094728328581,3.7163364992633277,2.2932737306691706,0.5
0.9866420259466095,3.489811857642401,2.4374644202180207,0.5
0.9898874474456838,4.316865731558558,2.590107392286882,0.5
0.9519658877281777,3.623417008381132,2.2738727285759524,0.5
0.9959202003432133,2.971956678262707,2.2817374559817836,0.5
0.9703447451116821,2.599373955225367,2.2992251951945946,0.5
0.9746177757392012,2.235374767395463,2.3826070964569226,0.5
0.9216148251202264,1.9578198907587492,2.4446087520336732,0.5
0.9498949478380072,1.9920903650967219,2.5775864543393254,0.5
0.9389177291886573,2.1646866627892294,2.3042906236369163,0.5
0.9973116254200849,1.5552019334321656,2.542953372816555,0.5
0.9926269590156462,1.3449602098593303,2.302404953050427,0.5
0.9973995906766814,2.225446249187719,2.2246954209404066,0.5
0.9883200633805552,1.1813624262034708,2.3623422996606678,0.5
0.9973697510081965,2.1411822123376467,2.23856839525979,0.5
0.995954297063903,1.5808018416322582,2.3512011765269563,0.5
0.9967791492351948,1.1076877214403638,2.34300794522278,0.5
0.9952180898515826,1.2290028164319509,2.10332308372017,0.5
0.9817759618396258,1.9807223535066285,2.1865736612817273,0.5
0.9795926088001261,2.735393190120142,2.410366655094549,0.5
0.9684923820430731,1.8935420560341143,2.4881928998511285,0.5
0.969955024821652,1.572236016920563,2.451755285030231,0.5
0.9868938029744049,1.6266238666761481,2.529920910601504,0.5
0.9960583764593729,1.258790832191501,2.3206145089352503,0.5
0.9892981997923606,1.867046588977594,2.033616400673054,0.5
0.9394914763513631,1.609881685294006,2.417753795045428,0.5
0.9775679375045323,2.27520987677088,2.1982459924183786,0.5
0.9857910812599262,2.1781483982380294,2.1636804970912635,0.5
0.9947311964584835,2.328763950678315,2.3628216561628506,0.5
0.9961349799297429,1.921044606544804,2.3887065624585375,0.5
0.9941933159251085,2.1709978451875784,2.3766468529356644,0.5
0.9539087883894939,1.7611108509048634,2.4014373030513525,0.5
0.9711858921451169,1.850246538703125,2.4502938812365755,0.5
0.9882458222098321,2.036514939453248,2.4732129969634116,0.5
0.9966394638176683,1.9725556886445546,2.364099419093691,0.5
0.9241521679795952,2.0980724230797776,2.1563579537905753,0.5
0.9330091645009493,1.6555615029686876,2.387332572718151,0.5
0.9630142184206898,1.1721644061075338,2.353567527839914,0.5
0.9714908076450546,1.7737862341495045,2.4757536264369264,0.5
0.9845492561115265,1.2744821155832895,2.3718585702590644,0.5
0.9920443220762851,1.3202853095175513,2.2547636153176427,0.5
0.9833084823097717,1.5329893142374047,2.4950196902500466,0.5
0.986242319713378,3.076357830028776,2.229985890793614,0.5
0.9357961671194375,3.233228248955477,2.310726242372766,0.5
0.9808432963676434,2.6786753751260974,2.3323827667627484,0.5
0.957269807602247,0.9197003793127649,2.376343476353213,0.5
0.9873906482243593,0.9392294075263479,2.5897882332792506,0.5
0.9804227604996096,1.1800255625897833,2.5148178591625765,0.5
0.9955172992311732,2.112488504212145,2.182783954543993,0.5
0.9723381452728376,2.5559621558680945,2.4797619088785723,0.5
0.9991147784981564,3.3551853885331937,2.3820613980060443,0.5
0.963682399923013,3.9178104416390696,2.5176355155417696,0.5
0.9894239388406587,1.3989878917967715,2.6181787158129737,0.5
0.9635399966733839,1.100448317538742,2.4170369004132226,0.5
0.9931882281788003,2.6956609332158976,2.064159357105382,0.5
0.9977048955159571,2.9415431596029364,2.02311762876343,0.5
0.9829041896853286,2.0715114708913305,2.420433529186994,0.5
0.9927542113000216,1.2135426579665207,2.341033021453768,0.5
0.9730774909956692,1.6625711477285066,2.289645324810408,0.5
0.9751039763213755,1.9252787529879996,2.2156464932486415,0.5
0.9876697462750289,1.239888883141596,2.30181401851587,0.5
0.9626803580904069,1.8739014421047457,2.205757395364344,0.5
0.993234696285768,2.7735651116275974,2.253771915449761,0.5
0.9795490916119576,2.001942992272582,2.692185897147283,0.5
0.9733958231052074,3.5219754300236517,2.4141672612167895,0.5
0.9868985193548419,2.8727989043731057,2.2427647521253675,0.5
0.9731015425408567,2.6118257317615488,2.2901609484106302,0.5
0.9672340520192244,2.552303122069482,2.2143918889341876,0.5
0.9885111948009887,2.891123511192184,2.3343027469236404,0.5
0.9895458316662978,2.3366895248804056,2.144515616586432,0.5
0.9835507508134771,2.1317592620074564,2.41618018806912,0.5
0.9199350642971997,1.4995832329772227,2.017024068743922,0.5
0.9729155304841395,1.197433649624493,2.2479560975916684,0.5
0.9801690121181608,1.5915025360340067,2.5021100310841575,0.5
0.9837638977449086,1.9557388168217429,2.3737337643979117,0.5
0.9540166133782194,1.769143409739975,2.1742889531888068,0.5
0.9960880720289725,2.089479269056376,2.3664828327018768,0.5
0.9823020478710227,2.0088064440682345,2.1834951505297795,0.5
0.9554347513941746,3.3149010140372255,2.046908714575693,0.5
0.959083087765642,2.909691483310219,2.0558492571581155,0.5
0.9532086334191565,2.3268299148807117,2.248845366993919,0.5
0.991682550101511,1.942200368448887,2.318395140231587,0.5
0.959295105328753,2.169535814497415,2.1809905691770837,0.5
0.9847362368600745,1.405934585902635,1.8088406478054821,0.5
0.9412873433669726,1.9269368971621432,2.35374648636207,0.5
0.9946934016887401,2.1300998643895426,2.1281157921766862,0.5
0.9592173187294672,1.9659209703717195,2.3369912517955527,0.5
0.9941537598846177,2.888125668924097,2.3057970990194008,0.5
0.9895479378523003,3.1120295997865313,2.251766277011484,0.5
0.9391295075416266,3.5326665375072324,2.088965566828847,0.5
0.9596645785263106,3.393571278142538,2.2533949167700484,0.5
0.9899121094728187,3.5586310211259686,1.9266150086186826,0.5
0.9922711601946799,3.5235465580520966,1.9835227039875463,0.5
0.9803441107505636,2.6204674568183535,2.01552510203328,0.5
0.9732929445570033,2.4060160431003013,2.187006421852857,0.5
0.9839623167644889,2.4023802217019536,2.1327436440624297,0.5
0.9770619626622943,2.110170632197317,2.333629395579919,0.5
0.9682880084030034,1.7065904227241688,2.178812989150174,0.5
0.9839612907031846,2.364762891262565,1.8338220050791278,0.5
0.9786545156733768,2.3516630799898692,2.1460562517168,0.5
0.9983416674193288,3.758909028784167,2.089174702297896,0.5
0.9931277337716594,4.15168250672685,2.291010258719325,0.5
0.9926967685576824,4.947363691815902,2.3794868742115796,0.5
0.9987350472248793,5.273381192182917,1.912138142855838,0.5
0.9751142964698072,6.016617901219782,1.986123848007992,0.5
0.9813501389697503,4.089872145854663,2.206814972916618,0.5
0.99387597630263,4.227416437530685,2.19170118519105,0.5
0.971594035741842,3.723915587707218,1.99505197070539,0.5
0.9970732946414186,3.828173773658257,2.190786782419309,0.5
0.9987194799584956,4.5722834851516225,1.976792920846492,0.5
0.9907112116460075,4.203038178446498,1.9627266923198476,0.5
0.9980384593363534,2.8335630217956194,2.4501965473173186,0.5
0.9676689043175749,2.679462673437577,1.9236334691522643,0.5
0.9976671114797091,2.305201253101025,2.253061789786443,0.5
0.9324782588752301,1.6022751447202452,2.6185341543750837,0.5
0.9457635285798149,1.5076249614979886,2.497419900028035,0.5
0.9877507285680933,2.176181661027279,2.4312466360861436,0.5
0.9382175195729049,1.5374332551767864,2.3211191840237007,0.5
0.9796106581576486,1.135813841076363,2.3231794902822003,0.5
0.9880638151197084,1.4998072619240546,2.0864055776037276,0.5
0.9550118239828997,1.257018789129127,2.3383528345730156,0.5
0.9624329801416343,1.464518775643576,2.1093059662962332,0.5
0.9793200134765675,1.3535640898084083,2.1385368453338742,0.5
0.9474195324350463,2.3906568161368185,2.101626799092628,0.5
0.9942710664589269,1.7741508372749948,1.9946349888341501,0.5
0.9791139975190479,1.0355060712357798,2.0806111700367182,0.5
0.9720613867975455,2.543298587381635,2.115762623026967,0.5
0.9837266601156127,3.4358595902489313,2.2696824078448117,0.5
0.9658375304657647,2.622519540080596,2.3902956845704466,0.5
0.9591371172805928,1.9977119090657496,2.2518175427103415,0.5
0.950330971647086,1.2612619498435222,2.036482572555542,0.5
0.9428696547867409,2.8761478297568672,2.036673371796496,0.5
0.9970440552337416,2.556269599536229,1.9597040503285825,0.5
0.9905612868256548,1.7905565589356982,2.2533372612670064,0.5
0.995983338542251,1.6071346291031503,2.5602036332711577,0.5
0.9851364183007125,1.5124586560454034,2.6043313514674082,0.5
0.9685895922360621,2.759499194162693,2.294790187734179,0.5
0.9061402814463103,2.261164598112721,2.161729607381858,0.5
0.9697488344507618,1.010960071875509,1.9893349756021053,0.5
