pi,neg,off.r,off.p
0.7957511060405471,4.806969159461353,1.9811328197829425,0.5
0.7992914633592539,3.397321400993299,1.9643874163739383,0.5
0.8531468837987579,4.580933271387387,1.70888608682435,0.5
0.8775611207121932,4.102536526221577,1.6664573783054948,0.5
0.8464719338575326,6.6449630625469425,2.1534499609842896,0.5
0.7775545367272518,6.894144772846978,2.091086542000994,0.5
0.8685167415998822,6.2822036669280195,1.6689663057914004,0.5
0.8347843042109104,5.75875352096444,1.8096839516656473,0.5
0.9003261987352686,5.977383547175471,1.7582240011543036,0.5
0.8525435701711044,6.260928932872396,1.8048343129921705,0.5
0.8575525662861704,6.484347909867559,1.7931589207146317,0.5
0.8938232585089219,5.818469869966414,1.53694110782817,0.5
0.8172260907944231,5.7587197747237795,1.9074746357509866,0.5
0.9097929000621603,5.472940987969544,1.7268359209410846,0.5
0.8749714461388006,4.968188839561101,1.6172409189166501,0.5
0.9146492166677431,5.555305201040376,1.60520945279859,0.5
0.9006713190814423,5.844587294447031,1.7698955032974482,0.5
0.9337368262698815,6.921781454879586,1.9136612865841016,0.5
0.9137649410404206,6.805641131421346,1.852789640892297,0.5
0.8542219368740858,6.338425592581537,2.0309960135491565,0.5
0.8438091958407254,6.894884140991401,2.001422467175871,0.5
0.8899878876749366,5.057477774859201,1.830471012624912,0.5
0.7770796103868575,5.583322827533614,1.8652190379798412,0.5
0.8934671549359275,4.51780664659271,1.7493504559388384,0.5
0.8662727026967268,4.728190303958748,1.826933509670198,0.5
0.8672916255658429,4.574200788691435,1.8514444913016632,0.5
0.84565188144333,5.154174412546475,1.8247343219118193,0.5
0.8747392029501432,5.436371006366592,1.8445446428377181,0.5
0.847037741378874,5.211279082057793,1.8605725921224803,0.5
0.9061894039623368,3.94228057651015,1.8767775539308786,0.5
0.8598298881668525,4.720203624867629,2.0040339515544474,0.5
0.8593104413011967,6.038043215118144,1.9588636877015233,0.5
0.7852315490832478,3.6643286639049464,1.8555890537099913,0.5
0.767493475391522,5.688618504038807,1.9054919532500207,0.5
0.8225820281077102,6.356224787600134,1.9239372722804546,0.5
0.821530663804144,5.705486497787554,1.7543973295250908,0.5
0.8596454071346602,5.209116087706555,1.9351940138731152,0.5
0.7768665873911162,3.7554381662670338,1.711794913862832,0.5
0.801989387231872,3.3367016729356536,1.5312704326352105,0.5
0.8795907631516386,3.254285359002445,1.86773855634965,0.5
0.8614832760300417,3.158413553789053,1.8266415760153905,0.5
0.8153893505921513,2.5880979959077948,2.232305099372752,0.5
0.837804863089688,3.3203647486556136,1.7555719247320667,0.5
0.7804871831787674,5.177513824488763,2.0001403285423294,0.5
0.7765050356741919,6.405120628948119,1.749341471819207,0.5
0.862363713490769,6.666921821485069,1.6518987929448485,0.5
0.8338516043033376,6.183148770771716,1.857572206761688,0.5
0.8328109294641687,5.073406910585966,1.925547082675621,0.5
0.8546705322572886,5.138601369519513,1.775677360361442,0.5
0.8449582972563727,6.724671585314702,2.003181747859344,0.5
0.8410081487148928,7.114190661759842,1.8407146446406841,0.5
0.8105872041778569,7.133830150884371,1.6346827948000282,0.5
0.7713391318684374,7.602026004755665,1.8148788725957274,0.5
0.8148089391412142,7.4615357883198,1.8464577164268121,0.5
0.8443146087229182,7.8352387759990805,1.9957417614059523,0.5
0.8400343733141127,6.806395266849343,1.9752077726880088,0.5
0.9170637409202684,6.188717200482991,1.9197943643666804,0.5
0.8569460547296256,4.764648608343471,2.107356504187919,0.5
0.7561895936727447,4.063577289056759,1.874980113352649,0.5
0.8919700711499826,4.493817131912131,1.8998890109360218,0.5
0.8583742674672901,4.551248567590285,2.0855374154634774,0.5
0.9055073735536932,3.6421914250280523,1.4665450969478115,0.5
0.769153836765319,3.72162882838564,1.833287715096958,0.5
0.7904223686316908,3.260155420696158,1.5974982149200514,0.5
0.8167418746510448,6.362835484036971,1.840271654422395,0.5
0.7765912546543332,7.063024450155702,1.7521322559332475,0.5
0.7455481466371494,6.532573346925695,1.7235109272878617,0.5
0.7913798601832168,5.783461999908816,1.7571220526006073,0.5
0.7153207003837379,6.873366848395001,2.1752609324175864,0.5
0.7775962444255055,5.431299977066722,1.5963344221236184,0.5
0.7401314380811453,6.168681624640506,1.7361633618129417,0.5
0.7630012178094986,7.6365274595485815,1.7746423864737153,0.5
0.7167748410254645,7.968069557162728,1.7923573335865512,0.5
0.7289270825218339,6.89706966974007,1.8518015121808276,0.5
0.7714403827441789,6.495508587166462,1.7908723189029843,0.5
0.8149980753660134,4.206999104182962,1.6630611107684672,0.5
0.8294176142895531,3.8587504833161645,1.8885507971281186,0.5
0.728457006416277,3.4528719512203523,2.0197127424180508,0.5
0.7901171215809815,3.5771920381270164,1.8027342731365934,0.5
0.7400602881330929,2.615781133008916,1.7736305791186169,0.5
0.7331401995383134,2.1123611641272717,1.7676053363829851,0.5
0.7822432873072035,2.4810403707127833,2.1033104135422036,0.5
0.8312431735685029,3.8799171053727903,1.867256302270107,0.5
0.8418745904928006,4.619506021441687,1.8515233634971082,0.5
0.8927436674479325,4.067702674718369,1.7854509082389995,0.5
0.8358428870793361,4.790691780221444,1.6355308740166947,0.5
0.8591716637369172,5.093193287790548,2.231421109987423,0.5
0.7351415405049846,4.625173920827713,1.7743933406891301,0.5
0.8213332109386029,4.659218263408896,1.9862628155387938,0.5
0.7727632062509587,3.445027956917677,2.018563930061646,0.5
0.7860895249294046,3.2541299013577216,2.0301298416452482,0.5
0.8275898887310107,3.905372588491794,1.84926042414736,0.5
0.7760548484511602,4.055835462353919,1.9016369043383747,0.5
0.7958984379190882,3.49312125187533,1.9659392274916172,0.5
0.8817296163877404,3.1038972522986867,1.7749500500503927,0.5
0.8565225528553062,3.765456129626166,1.633965499815531,0.5
0.7727193110156737,3.867878934779931,1.7732271261047572,0.5
0.7641150760231471,4.9369740178266355,1.8297180491499603,0.5
0.7354905932908811,5.667245389723014,1.9698161111446097,0.5
0.7686853302176974,3.050478124936838,2.0633990267524496,0.5
0.7448929597157921,3.126321591964718,1.9487377648474649,0.5
0.6655517436563905,2.8346938144571894,2.023461400764063,0.5
0.7118229318642926,3.0436556105891057,1.9169264242518693,0.5
0.7695591516792709,4.3023695067426,1.83588628587313,0.5
0.7600763954687801,4.636575607063044,1.9147471928736195,0.5
0.7920525609282716,5.173873969998006,1.6736432750476524,0.5
0.7666064876830143,4.16787142254578,2.115334899397567,0.5
0.790946468594478,3.871490840745885,1.8742236159741879,0.5
0.7817034182604343,3.7666202727163025,1.8103803526610136,0.5
0.8129879926098451,3.1374713843146154,1.8910580992233008,0.5
0.8583668371662441,2.466684286894072,2.1879642143612728,0.5
0.7837281951680725,2.8614131375837886,1.9745789075968787,0.5
0.7941423430340309,2.3531524832982385,1.691519207553938,0.5
0.8568367897765655,4.686566379914787,1.8725086252670735,0.5
0.8420882583362922,4.557341669864748,1.8800866705132648,0.5
0.8377214783104076,4.557922491400298,1.8215109510347247,0.5
0.8507823651190785,3.5824900739284047,1.8594258743105456,0.5
0.8705533225089247,4.436117445530165,1.8216610020026565,0.5
0.8998158561298558,3.9924933424375766,1.915162445511669,0.5
0.7618450478417734,5.396735230872203,1.7185105594107881,0.5
0.8501292989589209,6.446662158534657,1.9484688485972583,0.5
0.8372747936285966,6.430607980645057,1.899970295256935,0.5
0.8470425704959719,6.912612406482715,1.76419598585926,0.5
0.8781387537950589,7.1493684997007065,1.7242761127417907,0.5
0.814073266414919,7.8697123582863995,1.9871613923460245,0.5
0.8109095775987887,6.290249313755687,1.8800115445628762,0.5
0.812602716707618,4.137065887629781,1.8780505338218063,0.5
0.8187794228084317,3.6104591800289043,2.094784860848449,0.5
0.739617033652023,4.418900123161059,1.916138884727843,0.5
0.7401930674211985,4.756903910023887,1.758725042338483,0.5
0.7597716953838176,4.468405907337349,1.6171310029458255,0.5
0.8103683955501698,3.911341214032639,1.647738880594261,0.5
0.8164204504340823,4.053362355513293,1.8372972077922896,0.5
0.8454594142036446,5.23681801272722,1.869758449611254,0.5
0.8018407842609966,6.380717919968795,1.925322015886195,0.5
0.7576728171436051,7.076366957339253,2.0688428696012124,0.5
0.7791717699030349,7.092020744054373,1.9259971466381103,0.5
0.8019756042864109,6.854345428470317,1.9091771799139678,0.5
0.8107370684621792,5.87275952584276,1.698218134813942,0.5
0.8314060503151204,7.105496552835014,1.6935058444505557,0.5
0.839675250020803,6.473374250407126,1.7385847580153495,0.5
0.8294529260834617,6.3723080623352715,1.652993931551464,0.5
0.7954544059000845,5.532366000294481,1.8018407267518342,0.5
0.859516699449153,3.8810662105137297,1.7183831634465605,0.5
0.8170465723145689,3.8057718518579193,1.9791110010119155,0.5
0.7660745671717386,3.644965958727319,1.8269676471827552,0.5
0.7220606107497523,2.619769629153218,1.9917571103433147,0.5
0.8549901682650607,3.0450140472424962,1.9201225583674386,0.5
0.8622946451883698,3.39813677402379,1.714689080719836,0.5
0.7960345038212769,2.029910367277246,1.905562634463422,0.5
0.8296491163317048,2.988351112643052,1.4898706104140729,0.5
0.8733355661854083,4.16648332047442,1.6144695905968547,0.5
0.8646192134590754,2.8144309210514464,1.7498916934709996,0.5
0.8296551292063603,3.9866261066093855,1.611190328025259,0.5
0.8627450070343844,3.121107609539088,1.7334783712867647,0.5
0.8522097686538401,3.1815473461214268,1.885047836927697,0.5
0.8202309562824598,2.4793346792615765,1.7631867923773825,0.5
0.8654922629240831,2.899540363058243,1.95571155869402,0.5
0.8440346610732308,3.1368616567382404,1.8278110426617786,0.5
0.8018843234516609,2.489368580926005,1.9786015907302499,0.5
0.794815975660451,3.608873770285193,1.738057711860165,0.5
0.8866912885336135,4.347262458821554,1.6925242411671206,0.5
0.868423643638373,3.0483481588929706,1.7454778725514188,0.5
0.8328189532738114,2.8820260742835515,1.6547671739244834,0.5
0.731757091544562,1.8393751611623728,1.750242477399297,0.5
0.7459295093314661,2.627192848657053,1.6028553667711094,0.5
0.779037683387281,2.611131834510509,1.833530724979937,0.5
0.8498930715257239,3.048947109437343,1.9274390885839239,0.5
0.8061117920093172,4.244452418355998,2.014066141564399,0.5
0.8852948850486362,3.5600582452647203,1.85862808895763,0.5
0.7678422177210383,2.86864940700287,1.7633763754274696,0.5
0.7988196717342295,4.377046175945345,1.7386790286982432,0.5
0.8230751405470008,3.9641485496580415,1.723674303968437,0.5
0.8644272066419878,4.2279809073701315,2.0082483892329037,0.5
0.8190111874137005,4.855417004266549,1.7423130316892639,0.5
0.813765085232437,3.057689054465648,1.7508853414328769,0.5
0.8566524608991972,2.1085592688217574,1.786576185375452,0.5
0.8571264540078051,3.8453724116010406,1.856949816341512,0.5
0.818528906465501,3.044358255520258,1.537659618188627,0.5
0.7708598487079076,3.5210553111431935,1.6905871079070494,0.5
0.873098612879396,4.088848928051796,1.6370843617478386,0.5
0.7774324320955136,2.729034082793426,1.7739721529651433,0.5
0.839430062612512,3.1896510429836624,1.6757684686454013,0.5
0.7439999393187398,3.8592631905961596,1.5321212278213352,0.5
0.740981679875397,1.6187701463389956,1.8308033207431436,0.5
0.8503974215593124,2.7303085856295937,1.943664307706058,0.5
0.7632468199357323,3.760256958605517,1.8213856108486652,0.5
0.7661097872769392,2.8489677885703557,1.715046085882932,0.5
0.7894604092230953,3.6930383910115623,2.042246379307471,0.5
0.7448410802986409,3.633618908297997,1.6575899187009782,0.5
0.7489109341055089,4.386711905656178,1.833399907220155,0.5
0.7549899067729647,4.728345352985691,1.9524003493133932,0.5
0.740628181607456,3.76122169354165,1.5988092517945915,0.5
0.7502511412138054,4.05377248692492,1.8919262944255024,0.5
0.6900078354868973,5.150655955604073,1.7708204959053546,0.5
0.8165219340240516,4.2603915129478835,1.8711182967526838,0.5
0.7848126797703963,1.9001816844723933,1.845988486893475,0.5
0.7721390116261255,2.6659640891633742,1.8639592755353078,0.5
0.759060163982206,3.812371679876726,1.7072490368736908,0.5
0.8015993760432985,4.621763667270336,1.9428705177269876,0.5
0.7673091198317643,3.36005880014671,1.4174824802903458,0.5
0.8033070162404267,2.354647713542711,1.394069425878115,0.5
0.7810516573255821,1.9148196038480663,1.5659728250466287,0.5
0.7323667984455764,2.6786251200286486,1.7411838022526354,0.5
0.7653020658995896,2.650930135340225,1.7618139915866777,0.5
0.748729873355472,3.4712987988645025,1.7901389594189823,0.5
0.8982631833758141,2.3638986737390795,1.8116128121037036,0.5
0.8696757757570529,2.7928369059849345,2.1438859931658953,0.5
0.8978189942426915,3.3562231481231564,1.6598696743603796,0.5
0.8558546451385997,4.437598489752766,2.0274047947023064,0.5
0.8693199596134881,3.008938238668982,1.995630262652412,0.5
0.7404929893324087,3.0538378451641464,2.063785092555918,0.5
0.8737266944255613,1.7040120334753581,1.8604422368807718,0.5
0.843588077463203,3.6325676853924804,1.8449006580049172,0.5
0.9043591873720221,3.3164331097544917,2.0251363472780213,0.5
0.88878964853938,4.028633153593894,1.810223884996958,0.5
0.8559637543745273,4.126297890387271,1.8418134703533724,0.5
0.8471507206559113,4.333033042556401,1.4204480634070933,0.5
0.869279493065544,3.359611011870932,1.6204111523693427,0.5
0.8632279767887597,2.5774046658228897,1.740388025646098,0.5
0.8594466508133266,2.1024068180162274,1.8229718988295645,0.5
0.8005770649295229,2.0057955185806193,1.9375735602807254,0.5
0.8526015711948205,3.6589065032934585,1.9066730070626363,0.5
0.8050088769989018,2.0566811204811373,1.6207576672313735,0.5
0.9291695524239842,2.1685508248086833,1.7776866243220866,0.5
0.8234557308955051,3.864232362892274,1.9510815360117704,0.5
0.7872913297964194,2.505986843902413,2.092503533116542,0.5
0.7767412607790836,2.983403262395207,1.7530433114152402,0.5
0.7698788174660809,3.3580942304728367,1.6639360378030688,0.5
0.874284482770593,2.916976131095346,1.8775585384573787,0.5
0.8269558050436838,3.7034601218223386,1.8382494857069105,0.5
0.8839834542479306,3.830335214679856,2.152399899554439,0.5
0.8443146379664483,3.0841687089454197,1.8208886003121734,0.5
0.8771470341831387,3.7319607609573566,1.7915994097711518,0.5
0.8342287431470994,4.518516657470521,1.9370239365380257,0.5
0.8816858975216686,3.8961916247539037,1.6975435964995995,0.5
0.8267126019112704,5.175128348001074,1.9182113722199574,0.5
0.8224372594151586,5.1720166913622805,1.7656000908464193,0.5
0.8053223540075061,5.730233004844543,1.8324868362396955,0.5
0.7332286326447441,4.282629662837628,1.621430717408657,0.5
0.75801184040028,4.235640749979559,1.8404373154044151,0.5
0.8639645636780127,4.39614536700936,1.788825899362564,0.5
0.7292242867173567,4.872357668766547,2.1977539986837655,0.5
0.7354874595068336,6.209429009646904,2.007176629966125,0.5
0.7802482884377182,6.915774690398742,1.8031942948000506,0.5
0.8351877988316058,7.0048481063607895,1.9036552727920935,0.5
0.823106367001304,7.239661984207835,2.081736196530983,0.5
0.817467423900956,7.178153606659528,2.0281137037090957,0.5
0.7159678044263211,7.329515780966524,1.9698775993892923,0.5
0.8036465660203187,7.004521380240824,1.9850796255050227,0.5
0.8356093452311988,6.519457230988685,2.0236067885998636,0.5
0.7903439158340851,5.713633027339149,2.0787218246841803,0.5
0.714728698227548,5.687571514460053,2.1589735213201493,0.5
0.8171661858912491,6.791544565061834,1.9055849463911727,0.5
0.8240788168273803,5.68124393135475,2.0495274129789323,0.5
0.7072253008140188,5.6828817146055215,1.8828940232051536,0.5
0.7471403800649504,5.981652290156838,2.1612953713629395,0.5
0.7797568413196068,4.767989905496854,2.0488193368073553,0.5
0.7105219817487457,3.5649945414082893,1.8585606025299057,0.5
0.7750177343143083,3.4971406326552668,2.0070572709664702,0.5
0.6797938636271215,3.2343235879128613,1.8811521797906607,0.5
0.7323254332411964,3.0917564499581047,2.146543727372773,0.5
0.7067575400927963,2.884459039607812,1.824319041101262,0.5
0.6622396507300365,3.332824260407854,2.035380633547902,0.5
0.7093645020387997,4.802428611034323,2.030787473428063,0.5
0.6823753145988963,4.690728284015115,2.1034650447545573,0.5
0.815612508100451,5.2541800816001185,1.9329146310919896,0.5
0.7096612364286493,4.745462177965585,1.5900611223187298,0.5
0.7232693733181738,5.264122084893081,2.1530735216801986,0.5
0.7235312369652027,4.301918097018991,1.9462474095635116,0.5
0.7152870191028274,4.164189915817026,1.9845856283791363,0.5
0.7562728595454176,2.7045270522979834,1.8698028923245147,0.5
0.7641852884786131,4.608260767712984,1.813456239644438,0.5
0.7142013754462752,2.91191935917994,1.721984649891965,0.5
0.7556069762213085,1.5242186212602817,1.6676873294636607,0.5
0.6980509415035998,2.917562133345548,1.990104159573093,0.5
0.7865881163626842,3.001672595335897,1.6879535416373983,0.5
0.7967880242504114,3.1242372724849545,1.9618879279587418,0.5
0.7605440211715109,4.3012101654352435,1.946179892634973,0.5
0.7230672956211426,5.2840029625844025,2.0005478266393766,0.5
0.7411761232186045,4.010590074995328,1.9616428336594254,0.5
0.7277759320102569,4.3150135360814446,1.736580484197475,0.5
0.7472233846317916,3.8693750295245835,2.1330482030753046,0.5
0.6992745477007641,6.265011116924491,1.9698527872096747,0.5
0.7352671367814703,5.624993809444625,1.9598263070220128,0.5
0.7546773355686975,5.6023834967676365,1.8883675289107487,0.5
0.7923134014243195,5.070769586546142,2.222857928602025,0.5
0.7457260233350034,4.466615633169916,1.8769917243625969,0.5
0.7132569253211773,4.688925051192548,1.5503817610442638,0.5
0.7220389014342733,6.062471977846492,1.7330839954083785,0.5
0.7501388837117634,4.677856006605346,2.0046670149313286,0.5
0.7165758574381403,4.135677066693809,1.9004108564695343,0.5
0.7233947115018898,3.9556139024829307,1.985844952519983,0.5
0.7643092727754199,3.9067526756010764,1.8068222785368562,0.5
0.6921069656033,3.763774028110113,2.050232772133313,0.5
0.7789880931610172,3.601981037591379,1.9693755850894377,0.5
0.7166337231872538,4.099806281567346,2.1379785859026015,0.5
0.7267717135837233,3.7056050216236898,2.0306159810861573,0.5
0.764823538530611,3.6185069976530784,1.7956283547682688,0.5
0.7517736310837723,4.902159411988016,1.982411208562553,0.5
0.7079830384347522,5.032585317214746,1.9499079083325341,0.5
0.7536277813138375,3.5935611718490534,2.0992688820697367,0.5
0.7540576712693954,2.130621956607122,2.0491519540082663,0.5
0.79752118529285565,2.9036637492867,1.8947527406271547,0.5
0.7374583937227661,4.297337487402167,2.1656015211483464,0.5
0.7693399064242774,4.3462243922443875,1.944131301366724,0.5
0.7863791238982166,4.350860546870884,1.9335125561337918,0.5
0.7530652878340274,2.6742454327799194,2.30466176988557,0.5
0.7348641812102809,4.0413825879262575,2.206357109826058,0.5
0.7294481911463602,3.8652551875605994,2.0686676644254476,0.5
0.6858120601624186,2.681812080616858,2.1497364051174372,0.5
0.8067430924856969,3.608862632482108,2.0531855513108894,0.5
0.7234551795758241,3.6091467751579174,1.785258628311567,0.5
0.8075622148811754,4.623479256119374,1.8114890980068594,0.5
0.8071792019531067,5.303741375745069,2.106432328815572,0.5
0.7773926372639769,4.083099208717961,1.932724843500182,0.5
0.8409741484560003,3.538025028367322,1.9939932386623695,0.5
0.7792220721021225,3.628803220756147,1.8414911224972457,0.5
0.7815299794776293,4.021276064162869,1.9523165866266936,0.5
0.7527645166031942,2.468285646002535,1.8136522438144311,0.5
0.7646496769506407,2.391495971420575,1.9590546148829162,0.5
0.7742128330282787,2.445659147055615,1.889692940749228,0.5
0.6577498942147864,2.930544945822824,2.0778105561621487,0.5
0.7249862923053947,1.4642959228407406,1.8061794866807759,0.5
0.7839029534486976,1.8160404601989129,1.7563953670905903,0.5
0.7194566755089831,1.5650066080892273,1.7366842887131497,0.5
0.7576042462838737,2.337180415812675,1.9162854513851926,0.5
0.7721743331290706,3.2905783162608557,1.9449340279679745,0.5
0.7714971955865547,3.6090262736582943,1.9852731899591163,0.5
0.7674078521784318,3.014049465131741,1.8830139673082158,0.5
0.7332549181301069,3.1434396525768378,1.8249686193885282,0.5
0.7881578924134297,1.9365672899333575,1.7648484234232455,0.5
0.7024789998773411,2.313426082084682,1.7916220753686503,0.5
0.7014579418580906,1.7251159747287446,1.9819793222704902,0.5
0.7595732674701066,2.1878648942259886,1.7108458620496094,0.5
0.7730195982148799,3.9505536119144224,2.0728132128715515,0.5
0.7436342834727764,2.3561177863197216,1.7499909308971837,0.5
0.7337228639284072,2.316078595530037,1.9910628992365673,0.5
0.782290010317221,2.0114990451296606,2.0191249743802473,0.5
0.8322716694325132,2.2890685871865415,1.6958005054621026,0.5
0.8067588146775879,2.251819511239212,1.7702554007992148,0.5
0.7970108324196109,2.7491035474853405,1.853272168431431,0.5
0.8400692018680197,3.14231264632361,1.793475188780576,0.5
0.8187583281425685,2.775749284603428,2.1211039868649095,0.5
0.8476000873371887,3.5623905960859545,1.8599540886934847,0.5
0.8219643752323393,3.5034707422058844,1.7627324693603441,0.5
0.7927858583163401,5.129475698635709,1.8157382840290666,0.5
0.7437841301085358,5.727685311405715,1.7770358397392556,0.5
0.7915782900527052,3.831424162901733,1.6645542345941067,0.5
0.8015347296604818,3.1530787202685886,2.009658446535468,0.5
0.8080925175454399,2.56193686224686,1.7596799365710467,0.5
0.838085618405596,2.4177125169120544,1.7453208265360445,0.5
0.7625090560410104,2.794085479636472,2.067662180401385,0.5
0.8312800992978667,3.6305565189726465,1.7984391475329176,0.5
0.7647715790197184,2.666094105869327,2.0072619365528226,0.5
0.733328031585545,4.720944915378261,1.8921142703620717,0.5
0.7918698611203512,4.035964579034392,1.95489285455551,0.5
0.8062494128243929,3.1399929273797014,1.9535253830254078,0.5
0.8138832151424072,2.290963306270335,2.0059885885566473,0.5
0.7393170027062232,2.843536758391913,2.4089741512434557,0.5
0.7653203938621962,2.1584275272365474,2.1043103309348226,0.5
0.8646840519504557,3.5561795185243525,2.007383781950921,0.5
0.7946931717451596,3.2411284576559254,1.9212405459256843,0.5
0.8069226708030263,2.8317050788940676,2.071000842144713,0.5
0.8601424272404921,5.071341840845328,1.9729571546195075,0.5
0.7845531007973413,5.288641391500626,1.863441999303177,0.5
0.8002367458073361,6.054090572001208,1.9611467448994517,0.5
0.7866990364389433,5.679054415497724,1.9749167094705626,0.5
0.7639476537704406,6.49399598682465,2.0354347901884466,0.5
0.7595285329269184,8.264875555822421,2.1178596196696162,0.5
0.7913187733851312,7.789358856917154,1.967779436497949,0.5
0.834986792062403,9.263835746740718,2.1552209042711183,0.5
0.8234983987407696,8.817231257508304,2.0740343963261694,0.5
0.7940987667068777,9.785476217341404,1.983080449514091,0.5
0.7715049976250095,9.183605320115369,1.7855375970248133,0.5
0.8551949721993818,8.707747687647846,1.9054294511443004,0.5
0.8105190172791421,8.104060585207101,1.8976620908360928,0.5
0.8027071574469964,7.594121256905403,1.8654739074409008,0.5
0.7587182019371476,7.155757771867123,1.9264063944574445,0.5
0.8155411876738008,6.866325430634227,1.84705618431326,0.5
0.8533620373578678,7.045708460562658,1.8188512866618112,0.5
0.7901297176955204,7.437446714441087,2.035438801976852,0.5
0.8300984415458452,8.159323766540531,2.233678504358977,0.5
0.7467522119637515,9.075970730573665,2.017113085370511,0.5
0.8004487235564671,8.29454356845634,1.6057192560983822,0.5
0.8110404216684333,7.908407791463453,1.739751212997362,0.5
0.7533580903429473,6.901918009917047,1.736533087794669,0.5
0.8124693555524513,6.618732905310374,1.7662630921695381,0.5
0.7039253900060368,7.42967328074554,1.9374834088375792,0.5
0.7960851058363854,5.922714145799894,1.8646518783643842,0.5
0.7409131447784542,4.243186928626876,1.8345515498658642,0.5
0.8443220111541384,3.7186291978617945,1.9930456054862589,0.5
0.7957063163630601,3.8053666048839503,1.8188614196842536,0.5
0.7778652742970671,4.2620892879243755,1.7621103371493518,0.5
0.7366754975402662,2.8851127982528695,1.8342739922227338,0.5
0.8459087365772506,3.466482888969388,1.7385897650383413,0.5
0.7942536030663108,2.5718429760930874,1.6881574400467798,0.5
0.8335340201156141,3.649780585027095,1.6768970760749653,0.5
0.7696173233678488,3.4785457631263696,1.8753244907129556,0.5
0.7798339860513737,3.6768427806131356,2.0962570656556636,0.5
0.8437966584693571,4.056792000952903,1.6291026193648577,0.5
0.8532945276237953,4.921382193632219,1.805920599377714,0.5
0.7660982259549128,3.9624842436209136,1.7416663152398542,0.5
0.763523740181692,3.4509672015595996,1.9117136124987155,0.5
0.7515998140443042,3.7611523774143123,1.8100154453422874,0.5
0.7638337196549327,3.2339031081104466,1.9029842391610146,0.5
0.8069373711710721,3.7799887834738755,1.8878538757562637,0.5
0.7295808265916933,5.172883777126465,1.9212200898909941,0.5
0.8113974194275146,3.360603443991188,2.024243937106803,0.5
0.7288089107954808,3.821259551743772,2.044980872189626,0.5
0.7030859405640447,4.159649823039565,2.084067167597823,0.5
0.7637704611057348,2.79932693863919,1.9045737551059574,0.5
0.819386820564971,3.6618500321095624,1.8207108825445175,0.5
0.7486049483064493,3.1580962062038296,1.694245930062607,0.5
0.8231405877508156,4.675314360826071,1.9136448422214016,0.5
0.8476372608449244,4.355209524456207,2.170829475740902,0.5
0.8055791101418371,3.991369647851009,2.148658288177103,0.5
0.7936423485167261,4.743071003879216,1.7815315531333908,0.5
0.8598420724039834,3.988086755100433,1.816725257318467,0.5
0.8007947190897478,4.410772402018104,1.9333740684669465,0.5
0.8520333768334176,5.384014847866986,2.0847701772581786,0.5
0.908475777553388,4.093706595890019,2.047250329866074,0.5
0.8620987381087555,5.276763642268982,1.8721231571398675,0.5
0.8815828372957125,4.101442593095619,1.8921730205183849,0.5
0.8665360669139712,4.707679894814994,2.0290584634058177,0.5
0.8444112565834017,3.525134194238838,1.925391285913065,0.5
0.8778956380207036,3.5325176809605026,1.9829272603383288,0.5
0.8531567169353308,5.111217305475641,1.7067501975689083,0.5
0.8578414103016195,5.363246526049245,2.155127967125736,0.5
0.8135162995429646,4.583107022165116,1.900525369681418,0.5
0.7796488924650405,2.965934493524749,1.6326538639841601,0.5
0.7686052418779512,3.100141232546214,1.9636647460283712,0.5
0.8388404936762458,5.170365578324329,1.959998320788145,0.5
0.8317605783464322,4.722035863731783,1.7484916888643056,0.5
0.8848796564154265,4.70798035554288,1.9510377978440374,0.5
0.7768172042211455,4.479593941305559,1.6439256540033966,0.5
0.7699662566650598,5.914572488229517,1.7627362428465858,0.5
0.8068058230681282,3.6897307671064326,1.7730088087264448,0.5
0.7893117992440176,4.870502207723241,1.6793987069977447,0.5
0.854545941436657,4.3482817224616,1.8179551335051656,0.5
0.8212492510909152,4.0643653700284474,1.9854292806703597,0.5
0.7594983602175429,4.3756349102517405,1.837513835169375,0.5
0.873427586327301,4.574426049661618,1.9936088139656931,0.5
0.8610760005656571,4.12970294867808,2.1704305791063234,0.5
0.8016364359995293,3.9601816100224667,1.854539369000122,0.5
0.8156648214207903,4.00987733941691,1.7488358482951298,0.5
0.8638827656628507,4.5019256723502465,1.7330613153753802,0.5
0.8740306345978696,4.216528543566149,1.9753368408419192,0.5
0.9306186272762659,5.05878679285923,1.9668920842232183,0.5
0.8282391136744935,4.703809572445955,1.8055367714259773,0.5
0.8373087618965598,4.511933562524412,1.9914503622567281,0.5
0.845693531329738,5.42740000953598,1.8615044391481206,0.5
0.8477211026009116,5.22927137179466,1.968428778112866,0.5
0.8789193281438143,5.013879670008812,2.1384050549240783,0.5
0.7703084593871548,6.2271333253633046,2.0014790288405493,0.5
0.755706089455628,6.476908824352343,2.0502048063790426,0.5
0.7906333761289649,6.185356881648097,1.8788398827891797,0.5
0.8206336454721097,6.643906459390912,1.7951002516783774,0.5
0.761051266454153,5.037587594419513,1.75438871642109,0.5
0.8557690207846392,5.326438451830093,1.808040571748279,0.5
0.804299218975932,5.279374710579198,1.8576668116729707,0.5
0.7795758228981804,4.393893233096954,1.8964990181848407,0.5
0.8847209090366894,6.084327042979915,1.8704677899368107,0.5
0.8165794324129756,6.315490425393712,1.9927947665564716,0.5
0.8202816242817728,5.91209311021192,2.2212843196466565,0.5
0.8069784880150048,6.14202073688319,1.88084275519941,0.5
0.8928990341955734,6.1454669912967645,2.0496402928838506,0.5
