pi,neg,off.r,off.p
0.3577477141982008,2.885317528682556,1.4823084484087303,0.5
0.37562998945359766,3.6785940471494385,1.465783012798056,0.5
0.41027743183076987,4.835575726061855,1.5889888013480231,0.5
0.3179893939057425,4.840821388356183,1.6175415342440829,0.5
0.3266462425235718,4.318590227111038,1.5543946601683274,0.5
0.3394370567519277,4.006300919402186,1.8060647840611637,0.5
0.37629317766987375,4.1059689900761285,1.5267855130368844,0.5
0.36814684781712137,5.386975672507454,1.6132468923460692,0.5
0.3819253386464029,3.8639439558068105,1.704084824072197,0.5
0.3946808801731153,3.9865238075766527,1.5699367126217112,0.5
0.35274095959030666,4.4872688509680145,1.7120792457135394,0.5
0.407187664369127,5.621431312469561,1.634110102429986,0.5
0.33656432628632177,5.596568589626607,1.577868809341453,0.5
0.3677263773744984,6.385810958167333,1.580908518168144,0.5
0.40214854015503676,5.589394579470884,1.5934261600486934,0.5
0.3983089193236144,5.13397223706523,1.6735998640069738,0.5
0.35538198384456954,7.501971134628896,1.6382929243845865,0.5
0.34704480846413094,6.356332379339058,1.762092289282009,0.5
0.35192199645098915,5.684639229617808,1.838733906042762,0.5
0.35920710044447945,5.419905733961407,1.6412161036860198,0.5
0.3637510064058067,4.568121739841793,1.7097341775661334,0.5
0.44799023563974233,5.9703202938584425,1.5474322398658842,0.5
0.39864788537379986,7.282087286647204,1.6150144421262667,0.5
0.4599989868933397,4.974152595332619,1.5900250962004066,0.5
0.37830272244755797,5.447325999561492,1.558779499377124,0.5
0.37269580177963385,6.011764644474518,1.7262302486924455,0.5
0.3755079635186181,7.665007322739605,1.616200146614574,0.5
0.33132756168489014,7.253156645751353,1.5358472410589457,0.5
0.3534157249610931,5.851688129773159,1.7084753150120378,0.5
0.4529221943114014,5.200158714961056,1.5990925527876243,0.5
0.36881939214654885,5.765420433661696,1.6604497293010354,0.5
0.4067741686245489,5.5079919363528305,1.5247389457654208,0.5
0.3715635161148448,3.8726272870011442,1.7132320208474994,0.5
0.3593786952551518,4.237751880606432,1.730244561447762,0.5
0.4143364562653069,2.013489996378105,1.535579118411988,0.5
0.4453476755647052,2.768311138443444,1.7551335665630177,0.5
0.36253762643319254,3.4178562323253416,1.700751980068162,0.5
0.4037707679206568,4.140632579514552,1.522442917805165,0.5
0.3556369113503086,3.2508342187542283,1.5823387135751545,0.5
0.3835056605050401,3.269121474648621,1.8289524937281385,0.5
0.4648866352159591,3.1654831360250526,1.7639856819296256,0.5
0.3449279956752495,3.554430428605322,1.5711445453343913,0.5
0.43060863472056254,4.567426133148167,1.4579569804482162,0.5
0.34032776951790467,4.946361605489422,1.5608471152372658,0.5
0.35637225008104617,5.239799411563929,1.6150378574384376,0.5
0.43515651030466596,5.5965641934348085,1.4772747829556465,0.5
0.38801130701322734,6.558520114693586,1.710463548079133,0.5
0.3891066737240243,5.453840449048933,1.5663710283115506,0.5
0.3444900819333335,2.996280976749752,1.6363750563468784,0.5
0.38200022010133317,2.4644332571809926,1.72789734066464,0.5
0.39121516149026053,3.932323532357607,1.534730340121314,0.5
0.3475770395714853,3.3247603711828404,1.556059118360281,0.5
0.38364771630149963,3.9368603263905086,1.5220732761081308,0.5
0.38504722488579035,4.145373929004911,1.501703810878098,0.5
0.36913929695729797,2.8680698275023886,1.5486078255344182,0.5
0.36430855544750274,3.2006480631574803,1.5350871389964595,0.5
0.3706636764807689,3.5729747587505543,1.5184010321972892,0.5
0.3621368383057478,5.003788417150993,1.5808838832890615,0.5
0.3920901419594947,5.379201781066861,1.536218071822077,0.5
0.3408209773711924,4.2230134526656755,1.6020720076048747,0.5
0.4202681943075794,2.3724024391889387,1.4986875093309209,0.5
0.4320254595484646,3.655148180380259,1.570749323349446,0.5
0.3831071063643383,3.5522398483630084,1.421763164922595,0.5
0.3740225238259943,3.1673306438064017,1.3615297885844484,0.5
0.3410228246590183,2.3618667065787875,1.6115955711575225,0.5
0.4387368300464065,2.0246667436480337,1.4839531464967877,0.5
0.43113602097146825,3.382919073399883,1.6425957478350028,0.5
0.3843022917164551,3.774108731715735,1.4724219309864566,0.5
0.3939935975242467,3.7932381048489177,1.7555243285605684,0.5
0.339995825616649,3.6320564955862054,1.5423476559808478,0.5
0.372678498364991,3.74632449256422,1.5688065586145967,0.5
0.37250362215564264,3.1106487932305598,1.5343138381140307,0.5
0.3389632893493459,4.432656183435377,1.7192369799595326,0.5
0.38106140913442393,4.756977621760946,1.4366354959784076,0.5
0.3689276647754074,4.94296420604622,1.50868566846475,0.5
0.32149414927699255,4.6668315835453384,1.3849284928292036,0.5
0.37586689172313215,6.113198936047759,1.6844626155216247,0.5
0.39821514284704473,5.564312258681078,1.448224152205512,0.5
0.34830836991314434,6.10886702459937,1.5594650594284758,0.5
0.35633754173759963,6.1547931081771665,1.5094175598351285,0.5
0.34374861710239774,5.764313776806723,1.5758262483868748,0.5
0.34477421741467545,5.152078424409758,1.4181405038107187,0.5
0.339285946334718,4.180232625749689,1.336086923838593,0.5
0.38979350139853186,5.027858145713601,1.5867247068090364,0.5
0.31054557275493255,3.8652057771727257,1.3811702850507572,0.5
0.40210300053004727,3.4287307834641823,1.4698315144050866,0.5
0.37703687283211007,2.378128213404473,1.3706041065743193,0.5
0.36227646011394077,3.9516852417185717,1.4282941799610853,0.5
0.4818897552089822,4.402890811620075,1.43287499982398,0.5
0.41952099492773975,5.116686739555355,1.414027973311022,0.5
0.3638578598154763,4.264207135715317,1.585830939351581,0.5
0.45490168789402197,3.8745488288735785,1.4758886854397133,0.5
0.42955683870241584,4.339950393249076,1.5590421598171815,0.5
0.4523493283661136,2.060298333355952,1.3795511072967201,0.5
0.45975452519488136,3.0079631546435692,1.3724003345705569,0.5
0.400821005343465,3.3446834156678804,1.4311842827592045,0.5
0.3781517852097804,4.334254731369931,1.3513160985894501,0.5
0.4365129998885149,2.9470298942800426,1.4911610420094803,0.5
0.4025139575591364,3.1188469876691514,1.4855104570742697,0.5
0.37313410181087053,3.405475510230083,1.524712981423363,0.5
0.41954257218167723,2.9076193093245664,1.5857868150342256,0.5
0.3706566928653101,2.3954764173289576,1.3718888141447678,0.5
0.33593719797209437,2.414844962714035,1.3956002634949982,0.5
0.3780845903558709,2.7325038185266592,1.4277685284614563,0.5
0.44259518550243726,2.7048593602997997,1.3759593751747161,0.5
0.47722648747731505,4.17931966350114,1.380728548625484,0.5
0.3783970637712678,5.767447821741719,1.555165232741274,0.5
0.4021953427000022,7.791115364587661,1.4379010745324194,0.5
0.3422225666232457,8.871528478168678,1.616109598078765,0.5
0.4141986679751476,9.510264233515393,1.2757999832974747,0.5
0.36371412114240714,9.850121742293034,1.6257212141063064,0.5
0.37799094975926467,11.167810804854874,1.4266842439537868,0.5
0.4114188713021626,11.826641626601834,1.4818521531997249,0.5
0.3510684806853583,12.795252740445342,1.5498308992246166,0.5
0.3783307894365911,11.998786881861072,1.5483913713833317,0.5
0.34266047615092754,9.61680084810758,1.3330305747222155,0.5
0.4114796761423401,9.251802700517494,1.298308222554624,0.5
0.3344627032056503,9.235067629550379,1.4643311958061531,0.5
0.3711933332961106,11.156116270173136,1.4608464116463438,0.5
0.3522084591677466,9.509955730817076,1.6121434647357091,0.5
0.3440418118378201,8.686614809736405,1.4679511282593012,0.5
0.3207803954836034,9.085566467318479,1.7178841998102143,0.5
0.3375068205874466,10.050635174677502,1.6586679968750104,0.5
0.3946934064384603,9.093489832889084,1.8584993599215522,0.5
0.3795285361353364,8.162886039416101,1.6216174928704277,0.5
0.40756612576079193,7.887050493798945,1.650746792089194,0.5
0.3995062529342304,8.12576235941777,1.4343567915493622,0.5
0.3026840528007651,7.436198597021196,1.5934572801925242,0.5
0.3188669861760045,7.679547014708426,1.472547106212005,0.5
0.4799444279167857,7.6542073323547655,1.4275131809990853,0.5
0.3801213461207282,5.5799117062164285,1.7734570713946596,0.5
0.327362319687387,3.8900488512048312,1.5821264914702624,0.5
0.3434874511323926,2.967684137813542,1.408419861458242,0.5
0.3192680891137626,3.064104950583335,1.6288272496312857,0.5
0.36615328404587305,3.525835738695953,1.598984868149273,0.5
0.35641836100258467,4.980829356766101,1.3984242607839406,0.5
0.3722239150665753,3.638579384835232,1.4218091466464102,0.5
0.41764856940135886,2.4770284564623424,1.4808272838126868,0.5
0.42641644007526863,1.9708987960515358,1.5670058173127472,0.5
0.3580004192655959,2.060061508735437,1.4623613512376323,0.5
0.40574409067631284,2.6701501970568486,1.5459980920422822,0.5
0.35253955277149157,2.9699569913249277,1.3390082746045664,0.5
0.35203249470796966,4.152559442274999,1.4816841059364378,0.5
0.2933529551606679,2.6387660675139912,1.5351747440872714,0.5
0.31838493393734646,1.6178897058747523,1.7046917183324695,0.5
0.38444432585966387,1.9148954757878371,1.6224288595840335,0.5
0.3821149623254368,2.119898989043925,1.322301541804336,0.5
0.33372027412988764,2.411685787902009,1.4807199819479138,0.5
0.3304000927368231,3.0083893699960598,1.6815201306017116,0.5
0.36112568222452457,2.595178596388344,1.5027418102836236,0.5
0.3704394575906966,2.691545142505113,1.4393805009312928,0.5
0.3806472764583354,3.2518277983803117,1.600357292452827,0.5
0.35436595110223185,1.7469429018132203,1.4752956863958389,0.5
0.3052176824770916,2.075788737918977,1.5806676077190787,0.5
0.33307955348864693,3.047764158637058,1.6570741003379226,0.5
0.37164957970381285,3.6601491418590584,1.3414207064779475,0.5
0.3472223534481649,4.018710643231664,1.630123994546011,0.5
0.41229003034532535,4.06424822908992,1.4838118355255574,0.5
0.37283269008622044,4.035955105039086,1.3700861498946324,0.5
0.4631052063079598,3.2425960943259113,1.410717709804885,0.5
0.36729150654282905,3.5299737404024043,1.5158195005496964,0.5
0.35643399280962096,3.759423933519777,1.5565355636645108,0.5
0.4024742967216348,2.970166134011727,1.410033931140788,0.5
0.3748369821347346,3.802763969932478,1.5272177918814123,0.5
0.3424252041382766,4.528886277057957,1.4904791845474392,0.5
0.3466607504291512,3.7680984355432727,1.469109475146979,0.5
0.28381495336071166,3.746065133779105,1.675393930170685,0.5
0.2945145607926003,2.592503343421761,1.5695327514549717,0.5
0.3652656471822462,2.8472670056547784,1.3476782911457121,0.5
0.3614617178915117,3.235259097597357,1.4517619417747483,0.5
0.3921916619408924,2.8877740974461474,1.4956114559900016,0.5
0.38005655584857334,1.0396487195433863,1.498244732269086,0.5
0.3307382254395682,2.1660958300966584,1.5037188039859757,0.5
0.35018327734433613,1.7753436001406797,1.4106315131066367,0.5
0.39168215084355823,2.1172546466735938,1.5445095213362947,0.5
0.3993420703336646,1.6562205262638443,1.3758930013282225,0.5
0.37380550215021263,3.848540265175309,1.4107558337273076,0.5
0.36932351703290395,3.8149491754051112,1.4403315491508693,0.5
0.34128065046389144,4.143455552465078,1.5293977441033348,0.5
0.39232901807409265,3.123507923625205,1.5697481804527342,0.5
0.3793627055361916,2.9245753290055134,1.4355909210862592,0.5
0.42028717955109224,2.6831841075949185,1.5463064359501004,0.5
0.3258637016871996,2.2159052371902206,1.4357530999695882,0.5
0.3568814747501218,2.1684601926866733,1.3586795018054545,0.5
0.34288509159815106,2.7962742895509862,1.4364206452155486,0.5
0.3609115198021808,2.208625580013525,1.5460389072541147,0.5
0.3182840934488976,1.6274560393689015,1.5944504283834249,0.5
0.32562668602914174,3.221152111368049,1.3892771920654923,0.5
0.337219731905503,4.401255240493249,1.4613026104634628,0.5
0.3613980897236669,2.3031988752230816,1.5223783641122282,0.5
0.3118598967790658,2.3926253151770496,1.4375200639478862,0.5
0.36756449660752527,2.1668667290981674,1.360541799920611,0.5
0.35099530075677293,2.842827446820941,1.3976881733397022,0.5
0.34501530439593453,3.337411782650072,1.614917308674194,0.5
0.32037684405223077,3.27931095770726,1.46203702990897,0.5
0.26133904245216943,3.1035095730952733,1.4864253251580521,0.5
0.31434297147207507,1.6186076312482172,1.2791466411435977,0.5
0.3136975959874744,2.760277926867623,1.4516348175238818,0.5
0.3369820449734161,3.4067957895498537,1.3995295451022685,0.5
0.3393172593787368,4.139514321756344,1.6026277670171112,0.5
0.29488224724773865,1.6017389611264505,1.548179289442487,0.5
0.33481860149186654,2.599675163106788,1.4381529592210427,0.5
0.38937349980697583,1.790272497052122,1.7111511796247214,0.5
0.24630159328226545,3.057187837377917,1.470013375626877,0.5
0.33154211821966423,2.5694849608156645,1.432249138597399,0.5
0.35238118087873416,2.885444367250223,1.5484611099818721,0.5
0.34381097820588,3.545103297747467,1.2756546003511176,0.5
0.326737381308345,2.3863328238406964,1.598891991423443,0.5
0.3424545587971861,1.598891738747973,1.4585295097203925,0.5
0.32627448595595165,2.3957925980834105,1.5757884914055467,0.5
0.34662234731950425,1.7597323179401272,1.442692193086259,0.5
0.3124974758597148,1.9563215983256512,1.6618694623466581,0.5
0.3483534106053468,1.8438475776387193,1.3652060065651312,0.5
0.3115416589425933,2.754437813364696,1.6172506340080872,0.5
0.32824465492740834,2.3199851961729863,1.4836349881952628,0.5
0.3290283946786131,2.9962089310323634,1.464518938679248,0.5
0.2806220851140152,3.1831330939352327,1.5312299584038556,0.5
0.30674911714159503,2.060403952786494,1.5957814832217991,0.5
0.4232624590164106,2.324000249446165,1.524712999118492,0.5
0.31944051312748895,4.325164029902574,1.5127776007866487,0.5
0.33786174547859094,3.2636984681634047,1.412112702964805,0.5
0.34804383662995503,2.559759310741704,1.5971871071960777,0.5
0.33940194114111927,3.7248999827464857,1.5933311800472438,0.5
0.33289042038377936,4.076551692040432,1.5966709919739515,0.5
0.34906650923658744,3.9424134321201407,1.4514494523173198,0.5
0.3549644429236709,4.500674347571824,1.4102176460437477,0.5
0.36406835536473076,5.168528138256427,1.4297431383747607,0.5
0.36758116157726034,4.796916216557641,1.3896746890386567,0.5
0.36109690547455675,3.999269468306359,1.52011634898372,0.5
0.40978296028916344,4.674613757586833,1.4796617567772046,0.5
0.38858968601562627,3.756016037139837,1.6500283981440589,0.5
0.3532121908851022,3.6021601260330343,1.5131314852042124,0.5
0.32144799414091346,2.715620807317812,1.3105779708130285,0.5
0.3837596796918713,3.121807015679572,1.5108783695613965,0.5
0.401493645901797,4.427012870616075,1.399483098066412,0.5
0.3348087515914866,5.660741260453854,1.4231206756085157,0.5
0.32338293648791105,5.0983715701771715,1.443797028856352,0.5
0.3886430344311574,4.382428303423133,1.399688096018508,0.5
0.3919920881977359,3.64787753107192,1.5594134704442695,0.5
0.3733752733329364,3.787231360042263,1.6236665302421898,0.5
0.38489260154311156,4.353650726090912,1.7612367107067257,0.5
0.37511150122155046,5.039300189764965,1.5532475736690685,0.5
0.31416300323326674,2.7700724740901776,1.4763124657329172,0.5
0.3852802119916357,3.456548897728119,1.462268335511908,0.5
0.31357090065721943,3.2468736727645435,1.3347535195061937,0.5
0.3574312552111276,4.452162251753528,1.4389476854121312,0.5
0.3194536911323719,4.478723900105599,1.4777670830953866,0.5
0.3637775753857619,3.594679786187392,1.4180278215790167,0.5
0.40226537685376157,2.5445016921188497,1.5694554400397465,0.5
0.28473048235755904,2.290124032126535,1.509381485520862,0.5
0.34164743742440395,1.7956830759689026,1.4850986073724926,0.5
0.37363324756734573,3.4782044899806195,1.340422798297368,0.5
0.2927315261447852,3.6754388628218138,1.4914672777522355,0.5
0.37317008525133616,3.7144334818625637,1.4730303210671991,0.5
0.36625549683813496,3.4496237263705396,1.5437973351217806,0.5
0.34210023309570287,4.5627667767152005,1.471382879302837,0.5
0.3503102032933432,3.1130552223807015,1.5842750407755375,0.5
0.32605113282334547,3.012115908732433,1.4697263013804331,0.5
0.3658853210276042,3.4914424453785458,1.6305610396666452,0.5
0.37844681651331985,4.301981335335206,1.531000301009044,0.5
0.34720536419190967,4.547865081757102,1.377772371051833,0.5
0.3440648683114027,4.588369556182791,1.5212495380546898,0.5
0.3284410075983084,5.153348830707166,1.5046288206940517,0.5
0.36587191033177596,6.870394759524409,1.503645533695817,0.5
0.30827448256314316,4.998981174493004,1.4607182160252705,0.5
0.38956789288204663,5.311509293100592,1.5553703882033005,0.5
0.311650154320528,5.144577164265122,1.531501685618423,0.5
0.3468199411639993,3.747833063655328,1.605626207892783,0.5
0.32537865100894603,2.347972399733756,1.4553317917743698,0.5
0.3280870316084523,1.7776461820507237,1.626661567017436,0.5
0.34329209409188954,3.4472143505157717,1.647997589665465,0.5
0.32850512461737275,4.341808609377388,1.5295889111002907,0.5
0.30462570609525313,5.122540159678813,1.4632098430301994,0.5
0.3081014695344539,3.742795163245667,1.45911777659785,0.5
0.28404470037203744,2.3501164283992537,1.6294301382731646,0.5
0.33322145016864396,3.179015012985822,1.5612099937861785,0.5
0.37708713677712247,3.4058979346340337,1.4768125538248569,0.5
0.3871354290982754,4.3577437779789605,1.4646698002470657,0.5
0.3844884495949418,4.958808435072918,1.5972471380373463,0.5
0.3349199132295369,4.249972472262364,1.4942576551111415,0.5
0.33546666642651396,4.022301879075151,1.6527694629039615,0.5
0.33646175200120043,3.12881732389031,1.6119208928430453,0.5
0.3067777067888573,4.729549810934607,1.6869106686208397,0.5
0.3325724879046947,4.701223657063004,1.7527557594003156,0.5
0.3443162070121661,4.22663422656877,1.779439689940773,0.5
0.3124586318386763,5.364986727658454,1.8653804151108488,0.5
0.3681672592880249,3.3168991567257606,1.6490119077498093,0.5
0.33318813492078797,3.0534398892817833,1.7577355002285913,0.5
0.334374638437298,3.092956835699063,1.5156124829081818,0.5
0.31800742573105245,3.3424091882228666,1.5317909250734374,0.5
0.3616200204705862,3.5604130859177374,1.749552822788246,0.5
0.35117873186245974,3.244010799277369,1.6718889861367643,0.5
0.3453295875340741,3.7542850351350197,1.5114334577228874,0.5
0.3260023530572693,4.695497167242486,1.5485671686474234,0.5
0.3367883055238092,5.074272447444294,1.573259930475615,0.5
0.33738626448903614,6.187805069323424,1.608250512741506,0.5
0.2993311235448382,6.076744568130728,1.6922743951436132,0.5
0.31890286747366564,5.8974439533816465,1.6719277957454324,0.5
0.31479791093152387,5.8513305272830465,1.657968245795928,0.5
0.3455483051016963,6.545082482571509,1.6188392444746569,0.5
0.30421425176319106,6.507299638648313,1.638770364690572,0.5
0.28573438951280344,6.66586780705655,1.5884129754267633,0.5
0.2826859766151796,4.469890925280545,1.658317698747851,0.5
0.2852559576043899,4.668796439135242,1.632858025492169,0.5
0.3620685464236924,5.303304529112559,1.65838688518852,0.5
0.34267641413025934,6.486497738810051,1.5141217097407207,0.5
0.35166891145054646,6.1064667176145875,1.6482220782199875,0.5
0.3813571221428031,5.403981813990306,1.6443947433726862,0.5
0.3568856566445941,4.249246841242332,1.6335071485955268,0.5
0.3615841730032155,5.590532254024204,1.593595257261768,0.5
0.32269407785497983,6.689146151828375,1.5822116379858926,0.5
0.3924812135286668,6.142963828697596,1.5516632817452773,0.5
0.3223916338291057,7.388730292387102,1.643028676044196,0.5
0.29176053400151797,7.314369710224476,1.4977431120350957,0.5
0.2988951245788521,6.060051512850244,1.4988070846302435,0.5
0.3438541780924461,5.498319121721927,1.5008527935715392,0.5
0.27734415584709865,4.597857510151137,1.6729780756868422,0.5
0.28285129144788146,5.148513243013788,1.5032478887587786,0.5
0.3433326034806705,5.486247700701263,1.6144242415903136,0.5
0.3116777570918239,6.3395948605069705,1.6556042721495032,0.5
0.36166494067293026,7.720189238844235,1.378673069179058,0.5
0.32677220536861934,5.59561760811301,1.6693058108212426,0.5
0.36522956606932344,3.4932090434634873,1.6380980702815577,0.5
0.3968236585147713,3.750007311759312,1.5053175527136773,0.5
0.31772961814422507,5.087689305485021,1.7603100845590234,0.5
0.2825214447453652,4.632493091576528,1.7183672729879618,0.5
0.2527822815580326,5.938400098068435,1.5847652776865289,0.5
0.3235974174924227,7.40554103866851,1.6815891502192244,0.5
0.3612762208096715,7.411647254546899,1.6213845108868554,0.5
0.328890319215137,6.2328864536870086,1.6859375523636118,0.5
0.34935002312995816,5.985101885108072,1.5689585129730403,0.5
0.29127107444219624,5.417796073194388,1.473771107615903,0.5
0.3964312661904878,7.901516257381793,1.8519796375185251,0.5
0.34609059093054756,7.284689152908307,1.67560196807608,0.5
0.40131544303149336,6.3722036134607905,1.6219196319580078,0.5
0.351258257636804,8.583110684823971,1.5630692016566172,0.5
0.3456176705192809,8.645012041732464,1.6324567339615896,0.5
0.3033213748829475,9.009880630827304,1.6954735438339412,0.5
0.35438893910032127,9.960079086308163,1.5742053335998207,0.5
0.3348191128345242,8.9997665582381,1.7690135845914483,0.5
0.40045807485003393,9.58900658175515,1.6741349840303883,0.5
0.34260337781161426,7.726323182058316,1.671593842213042,0.5
0.3135969446739217,7.035354793133941,1.516378946020268,0.5
0.313331686914902,6.413038108094391,1.8277486899169162,0.5
0.3202828401932527,6.0676628224940785,1.7932977512245998,0.5
0.3467090394347942,5.64741201914547,1.6614883944857866,0.5
0.31619186664466165,6.261470879257452,1.6236940547823906,0.5
0.29801108213141914,4.6690840325940215,1.733109344379045,0.5
0.3288290230091697,2.903361486915294,1.6623936687828973,0.5
0.27391473224852597,2.6931752683052608,1.6877445621648803,0.5
0.32857400181237983,4.049134864534047,1.759670547908172,0.5
0.3234939600806721,5.344684357467834,1.6629054262302816,0.5
0.34428867292590826,5.235794794109445,1.534639110788703,0.5
0.3793209180934393,5.670151268543471,1.628280658274889,0.5
0.3366155937779734,5.8177540652144515,1.6731911089736968,0.5
0.3269038795260753,5.526539771879818,1.6341069765621796,0.5
0.33177716506179833,5.100583475727383,1.4787743538618088,0.5
0.3659650814021048,4.397704799838159,1.5749803776852787,0.5
0.38065172864590247,3.4888653129495495,1.4389536855742335,0.5
0.41109209766146193,3.2990507023099624,1.5194698859704658,0.5
0.3876977181527804,4.922119813567754,1.6296791302738711,0.5
0.43086102742236504,6.1734875885926,1.7324107753811404,0.5
0.38144444094505553,5.776784769205172,1.4264163750922307,0.5
0.3741914743790443,6.682349084705841,1.6887529315426946,0.5
0.3285353704355697,4.237361644107644,1.4790546026779339,0.5
0.4268767329165752,5.3167721874236875,1.5196134994039312,0.5
0.47104371327441585,6.24881248263808,1.452514814096503,0.5
0.4178567238617728,7.345750048003886,1.6205978689249605,0.5
0.3251940140733535,6.0569099143070915,1.4823101483052596,0.5
0.3838410259457343,6.129087703713942,1.650046669295989,0.5
0.3329769986448847,5.087254750488121,1.4699665975058451,0.5
0.3612860070075878,5.296176189968158,1.3892816958250478,0.5
0.3865643277764359,4.989406901939567,1.5426778416149318,0.5
0.3882334735477381,4.9302130534237065,1.507745889131911,0.5
0.3749768110457845,4.473024919342045,1.5785268392646685,0.5
0.32463577988092235,3.4195775585871004,1.5932418559677899,0.5
0.34201056165621074,4.406151246108841,1.4642546243267134,0.5
0.3126985971583093,5.592401484089699,1.664514392381534,0.5
0.3341130769113118,5.848713961841334,1.5747184794163331,0.5
0.42785099400207793,5.471119003316183,1.5284888682654127,0.5
0.3651412949897387,5.0787581768275984,1.485476812464185,0.5
0.3976016326807476,5.685904514223132,1.4769050715258345,0.5
0.3657279373379461,4.310171600726228,1.487189399311319,0.5
0.3734059083275534,4.179454581408557,1.5749456764897332,0.5
0.43282722062431644,5.260338855271023,1.5358498428249732,0.5
0.3758138685021586,5.2820994882535,1.3534884601831436,0.5
0.36505829156376784,3.8227366845279747,1.4008678208338097,0.5
0.39054652843624704,4.055210431052167,1.6097223912365735,0.5
0.35044484590180563,5.76596008969171,1.4667414721334353,0.5
0.3911045662127469,4.561405099292081,1.5417620291700587,0.5
0.3673967211972956,6.424853314358536,1.3165667398134246,0.5
0.41355556431226786,7.407035182292368,1.4860893347067758,0.5
0.3558575752656944,6.151990189744886,1.5066810966236517,0.5
0.3739089120179451,3.8339059288304114,1.586831358494237,0.5
0.39286710943561415,3.3547436159027555,1.4165656550321728,0.5
0.4103252749657295,3.103093719637748,1.4505285875638947,0.5
0.390001461911019,2.288743191111628,1.4346524864668027,0.5
0.4771390391746574,2.7949113760299795,1.4435370218707249,0.5
0.48078093223739793,2.1258006258325466,1.3706650519743562,0.5
0.4015172833809666,2.0469531966995262,1.4769441628595814,0.5
0.4096745425369629,1.8732527226133087,1.6974547718418762,0.5
0.3864609821466767,2.0282380221800693,1.625244814553298,0.5
0.38581525876652834,2.9081082624073886,1.422169214580208,0.5
0.39280031933449583,4.012029119247366,1.497644417686388,0.5
0.4050340498331972,3.442795012092013,1.4436375221703202,0.5
0.3226453265640923,1.8791680659090915,1.5001791169634089,0.5
0.3496069962857329,2.233908505706843,1.415790597209707,0.5
0.3547415188979396,1.7171844273729064,1.5543265531305224,0.5
0.376166723947976,2.2306996273731627,1.4149252115748823,0.5
0.4132803101558278,2.655871048981119,1.4330752881942317,0.5
0.3811741411685984,2.8830051301669144,1.364446911844425,0.5
0.3905632284004283,2.168766665916685,1.5566870816983283,0.5
0.39975832330529054,2.0813795672187396,1.4892097029369324,0.5
0.3944710990414064,3.791010534453001,1.651938766357489,0.5
0.405016741110016,3.312530210303869,1.3637128515401855,0.5
0.38900463874452207,2.556970260866713,1.5943073708331212,0.5
0.31445321042556695,1.6609809770637938,1.419360153726302,0.5
0.31385657459032157,2.1309927104197257,1.4858886651927605,0.5
0.34128549227025723,2.027231022312101,1.522663840209134,0.5
0.3729026740882584,1.826573120957967,1.5885970992967486,0.5
0.3481364099076056,1.3628373940631562,1.5172888993984088,0.5
0.36708004784305037,1.9288330063612946,1.538985645514913,0.5
0.3358043826418036,2.4522925778914058,1.6477429637452587,0.5
0.3753822738071942,2.227295365828816,1.5959716540528461,0.5
0.38371702863369517,1.4272529561461695,1.4671521097188815,0.5
0.41553201130591727,2.507667627713438,1.5921735859010369,0.5
0.34207348427735673,3.741585245185327,1.6025915237842128,0.5
0.3422436542110556,3.2946319516671636,1.7426539947045967,0.5
0.3102645375300238,3.4221914592820966,1.6923190080560744,0.5
0.3398094603326208,2.5504920927963965,1.4805720506701618,0.5
0.33390064672567293,5.065084445818123,1.5853544129058719,0.5
0.3260315046878567,3.8245125285506063,1.550855819717981,0.5
0.3437345797428896,3.6424945346701705,1.6051323770079762,0.5
0.3306028649210964,2.5288599224917405,1.6442218568408862,0.5
0.3463211331982199,2.9381693942162954,1.601607202203013,0.5
0.3551489880075712,1.4433020620530286,1.4602917216252536,0.5
0.3341367844725061,1.5032342529779115,1.427460510400124,0.5
0.3621095269219982,1.34010488709135,1.6046322559705004,0.5
0.354215608024973,1.6417518830315956,1.6039155402686447,0.5
0.3178683058125932,2.002984239432756,1.5669353805715218,0.5
0.3686688218964298,1.2874115509370156,1.4328766904072836,0.5
0.3143690294353326,1.2494501044897177,1.587648955406621,0.5
0.30900801806711026,2.1681807375902125,1.5783082336420193,0.5
0.3190953182987906,2.2107148933613487,1.539273609756492,0.5
0.2906906278571151,2.3594426997627878,1.5175104552181438,0.5
0.3449891273165159,2.0238407297914662,1.4844251025933772,0.5
0.3527293418999796,2.0131018023861387,1.5334145156666636,0.5
0.31368635687977436,3.475900000489112,1.3659635372459888,0.5
0.3258205019868948,2.6767590245621093,1.5194992047036067,0.5
0.35849206112325577,4.625649282887373,1.6956141700502485,0.5
0.36781503409147653,3.5536427428636514,1.614515578490682,0.5
0.3999378303065934,2.496801245786976,1.4445367739535868,0.5
0.357590909907598,2.4845371915183776,1.4415019588777795,0.5
0.345581159996804,2.7718507577122935,1.673479124205187,0.5
0.34207289873157093,1.8750859893083387,1.620968637173064,0.5
0.39111281617079324,2.8959045051054844,1.5746235909173265,0.5
0.46330076179001883,2.606105895542335,1.570308250724338,0.5
0.3963569510262499,2.5787540727218428,1.4093320340616629,0.5
0.3818898685975041,2.4607876999692806,1.6453003952046856,0.5
0.3575423653004731,3.05086436035743,1.59159384528175,0.5
0.42855237806216295,1.8245303121551686,1.4943524807458743,0.5
0.4274741346947889,2.4774792488355004,1.5795558474492282,0.5
0.3778203531866932,3.1315973519271054,1.6584932842524722,0.5
0.35120884315111145,3.4432524596962892,1.635838128393516,0.5
