pi,neg,off.r,off.p
0.06538036968559072,4.783373919727076,1.3924175651045516,0.5
0.07024678064044608,4.090345828623306,1.377873498830013,0.5
0.0662900959607218,4.7995245728565195,1.3430367114488035,0.5
0.07033132577780676,3.3401411499984377,1.4003993523074314,0.5
0.07065678220242305,3.70770635217594,1.3012318816035986,0.5
0.06611975710839077,3.554061752107721,1.3430382984224707,0.5
0.06648320748936429,3.3330101435461827,1.3457397791789845,0.5
0.0696243188809608,3.8904210111981072,1.3820981780299917,0.5
0.06342126061208593,5.248335088432562,1.438550368999131,0.5
0.06719661541283178,3.8205135610809364,1.3371709083439782,0.5
0.06598955392837572,3.057010888184216,1.3418685483047739,0.5
0.05944681284017908,3.5301255918497034,1.3932039642240852,0.5
0.07618340065237184,3.5703288840053418,1.3680894381832331,0.5
0.06566673333291015,3.1968304546939024,1.4077241817722097,0.5
0.07195653121452827,3.3998813208348864,1.386287470930256,0.5
0.0714390338398521,4.354439787396025,1.4140125858830288,0.5
0.07849119517486591,5.236945247572642,1.3735677446238697,0.5
0.07451580076012809,4.82593053655399,1.3780183679191396,0.5
0.08254444012418438,5.880640783060137,1.4150768641848117,0.5
0.07625213782303085,5.709899516721983,1.344321192591451,0.5
0.07839210347738168,4.587767854511533,1.3699191412888467,0.5
0.06894017332233539,5.1375430816009455,1.3892520633526146,0.5
0.06869138418696871,5.968585615574177,1.3368926956318319,0.5
0.06737871929071892,4.850657291423325,1.3458087897161022,0.5
0.07817219607532074,5.635649928536061,1.3454421061323956,0.5
0.07694698735140312,4.780874106280301,1.3354873188072816,0.5
0.07200959469191777,4.817431749139708,1.3683619203511626,0.5
0.07438266803510535,4.79865680338515,1.3571126183960587,0.5
0.07368210677523214,5.095362130614724,1.3645126764895394,0.5
0.07321925505530139,5.896742460263688,1.3344490051968023,0.5
0.06848547009285587,6.0311365735873395,1.372333229985088,0.5
0.07072239762637814,6.526566626100596,1.31154884560965,0.5
0.07098910508211749,5.971175443908926,1.4659612346440554,0.5
0.06891046208329546,5.470458296888303,1.4020725805312395,0.5
0.08044223932083742,3.5050453583866172,1.2684605399845168,0.5
0.07286656838841785,3.8170404509331846,1.3696648455224931,0.5
0.07516042892821181,4.097631350105424,1.3442353826249018,0.5
0.07401691570412415,3.237835413838532,1.3624409580370411,0.5
0.07893699314445307,4.156895779484678,1.3777981693856418,0.5
0.08596309120766868,4.086737827925738,1.3944935790495947,0.5
0.0717619291273882,3.911465868532453,1.3359848929103464,0.5
0.07814529924653521,3.6569666026083567,1.3584947405615821,0.5
0.07783984658308378,3.4242534188709968,1.3936620480380952,0.5
0.0759559770114725,4.451493844102863,1.3245121715590358,0.5
0.07138623401988345,4.775609176551718,1.2894367018016055,0.5
0.09334634058177521,2.8925946048151516,1.2523840357316658,0.5
0.07228003891650638,3.1720828208530136,1.3451727082720026,0.5
0.08072193199768711,4.451813499971088,1.3512183738639578,0.5
0.08257649498991716,3.986041133237798,1.3970159555319697,0.5
0.06820579720661094,5.591028983068448,1.3571997706312686,0.5
0.0743907812749972,5.276601057911087,1.3966358146863058,0.5
0.07066905330866625,5.807262194987182,1.3343787748599425,0.5
0.06727843037806502,4.995693291133996,1.3653694706736133,0.5
0.06768986256793191,5.404677403105218,1.406176045886241,0.5
0.07556437104940465,4.868545486188289,1.3861392544349656,0.5
0.09586343630217067,3.5849531837196835,1.3732781615108252,0.5
0.07528331030625904,5.227031766848434,1.355361529509537,0.5
0.08401624136604423,5.020997844931465,1.3899430219316855,0.5
0.07113452309276964,6.571564615184236,1.3689213045872748,0.5
0.0774773078737786,6.763982985812966,1.3152523363241926,0.5
0.07217385051772053,9.047429649570752,1.3947223047725856,0.5
0.07073361193761284,9.54999986250585,1.3346229075687006,0.5
0.07946126628667172,9.855346103959512,1.3383558990899473,0.5
0.06734403914306368,10.198557440253701,1.3949041308369488,0.5
0.06947417559567895,8.596566676224377,1.3339852633653209,0.5
0.06499224833678512,7.592568591881339,1.405314544448629,0.5
0.0796865996206185,5.913411702790093,1.3247409819159657,0.5
0.07658459974918573,4.176255555187147,1.3500996489310637,0.5
0.07998394379392325,3.0699217999975943,1.3266396367689595,0.5
0.07666297955438552,3.6392893769701757,1.2991887957323343,0.5
0.0723722168244427,3.570758321151864,1.3733753317501396,0.5
0.06283601843752021,4.931040132596884,1.3629148913314566,0.5
0.08545163390226715,2.894750647891108,1.2913246472598985,0.5
0.08344937544316107,4.259765262195636,1.2962757152272388,0.5
0.0921934006037196,2.5638463607214206,1.3229125674115494,0.5
0.0648227231111383,2.5800466436816194,1.312475187703967,0.5
0.0782772173173731,3.6437769298830816,1.336466477252543,0.5
0.07679660832509451,3.09939568379594,1.352347139036283,0.5
0.05724819886963868,2.8002766603061744,1.4586428898619488,0.5
0.07086373351048732,2.493078625008259,1.358995112706907,0.5
0.071990471752361,3.2025982567032614,1.322380876983516,0.5
0.06580613139085525,3.728777851971593,1.3642545362235978,0.5
0.09455028050579184,4.205153043211233,1.3355622148374096,0.5
0.08111697589047306,3.6189925807451644,1.3128166199894622,0.5
0.08336437349207754,3.953004002284054,1.3520171807613224,0.5
0.0724805681034928,3.7805834382928722,1.3481194133637473,0.5
0.08076186093967463,3.5914322512147763,1.4118772444780916,0.5
0.06648360237013602,3.77948697499631,1.3370023558381945,0.5
0.08942252546548897,3.6050056702846476,1.3599953152006492,0.5
0.08242639792151803,3.685791538042743,1.3321285594720393,0.5
0.0799978184513753,5.1077550014637225,1.336735095595941,0.5
0.07117888825014287,7.549229276661556,1.333573157666251,0.5
0.08047462741378748,7.649102823870983,1.3784619439393282,0.5
0.06662140805274301,8.695920361966621,1.365717148873955,0.5
0.07729247820098006,9.576319781776313,1.3773609780473635,0.5
0.07627225103788132,7.665062489399482,1.3196965461829677,0.5
0.10123791282530928,7.4889850898802095,1.3801925628213212,0.5
0.07135632710997071,5.8980985618585535,1.2947374543873593,0.5
0.07198532342445162,5.7298910443827324,1.4155844449996948,0.5
0.0733647486660635,6.171877402874436,1.379457307048142,0.5
0.09138798825442848,6.537804661613684,1.2349432264454663,0.5
0.06638961813878325,5.867724644315224,1.380621128482744,0.5
0.06731452099047658,6.247175698114354,1.3796043918700889,0.5
0.07959440755657908,6.183838309200276,1.3152573201805353,0.5
0.08238140719477142,5.95313598280007,1.330597652355209,0.5
0.07628216422163005,6.60160877515262,1.3184862612979487,0.5
0.070082179899328,8.065932352740113,1.4243627085816115,0.5
0.07823784702923202,7.8550110228283145,1.3096080977702513,0.5
0.07793115859385633,5.926314978806097,1.3533269301988184,0.5
0.07503211295697894,7.134640510256197,1.3344647322082892,0.5
0.07113812917377857,7.695629109807108,1.3523309127194807,0.5
0.07687375273089914,8.151350380332936,1.3538179933093488,0.5
0.08457392016425785,7.582797657411341,1.3011624063365161,0.5
0.07893909374252019,6.913979989887942,1.3932549877790734,0.5
0.07412909360136893,6.570271427688915,1.3699689434142783,0.5
0.07707533463835772,7.0155008381156065,1.3757758693536744,0.5
0.08068342877086307,6.006156141582672,1.3672802741639316,0.5
0.06892470770981218,6.01361466927154,1.3557769341859967,0.5
0.0802240880206233,5.318716957063209,1.3438960774801672,0.5
0.08457580858375931,4.079274170046467,1.3239838094450533,0.5
0.06620005026925409,3.4076194157281705,1.3800582161638886,0.5
0.0815604193136101,5.119369968834128,1.2921965026762336,0.5
0.08707281325478157,4.2670414851203375,1.3407109988620505,0.5
0.06780259972438266,5.071785274140332,1.3430126575985923,0.5
0.07758822685573301,3.3129806642576867,1.364204548066482,0.5
0.0864647342124959,4.255030014963616,1.3441694448702037,0.5
0.0867472623707732,3.7069034502532148,1.328698467463255,0.5
0.0784386704443028,3.9607611143186503,1.3407106929225847,0.5
0.0836816321127122,5.415357804570142,1.3717926180688664,0.5
0.07233061238657737,5.4858982342451625,1.3833663330879062,0.5
0.08134111673571226,7.043302626178395,1.3304103300906718,0.5
0.07844843498896864,8.000101995716598,1.3730664909817278,0.5
0.08283877065405304,6.71131053747775,1.3715414638863876,0.5
0.08252838463522548,6.691620534115266,1.300111367716454,0.5
0.08267170949839109,7.198155998430941,1.3421059069223702,0.5
0.07588655734434778,6.775339545627851,1.3346772278891876,0.5
0.07754368796013351,6.2871425968518295,1.388866651803255,0.5
0.08486956397537199,5.96130289213432,1.2660130242584273,0.5
0.08900583491195052,6.707170200247113,1.2792205441510305,0.5
0.07844855247531145,6.924028980840724,1.3365698355482891,0.5
0.07610965415369779,5.982406965286266,1.3254577590851113,0.5
0.08105279272422254,6.416705951389652,1.339392215013504,0.5
0.07723205441143426,5.077239387963694,1.280509588192217,0.5
0.07055162719916615,4.575280903784353,1.3607442254433408,0.5
0.0859089831123135,4.079462844125722,1.300817312905565,0.5
0.09118939007166837,5.4805625584598445,1.3285785770276561,0.5
0.07593332463875475,4.371889148784597,1.3356124677229673,0.5
0.07541616703383687,4.774561210015584,1.3503672188380733,0.5
0.075305135408417,6.197805895415861,1.3740126672200859,0.5
0.07754398537799778,6.679863784757238,1.309959769481793,0.5
0.07691358781885418,8.224543790860828,1.2997013620333746,0.5
0.08183139541652115,7.906734383145142,1.3431845352752134,0.5
0.07883670530282022,7.6686754458973,1.2963640417438,0.5
0.08251782716251971,9.31996480696069,1.2804051856510341,0.5
0.09727956082206282,9.268458111157436,1.3003441585460678,0.5
0.08156186635606051,9.438369822983425,1.3523562276968732,0.5
0.07807779591530621,8.766477082801778,1.339738642796874,0.5
0.09638547622598766,6.356187632020358,1.369395638932474,0.5
0.09306966224685372,6.006611430497635,1.3418773001758382,0.5
0.0858026902889839,3.165527397828903,1.3358664002735168,0.5
0.0815866281744099,3.124706142644193,1.3711694544181228,0.5
0.08526123233605239,3.9202106055494212,1.3944684636080638,0.5
0.08780444823205531,4.504754806348849,1.2943322355858982,0.5
0.07507177654188187,5.0862260790930875,1.3490870313253254,0.5
0.08076105616055491,4.5642863893339225,1.3716008986812085,0.5
0.09427216609474336,5.591832417474855,1.3225146945333108,0.5
0.08510648806113813,5.83561230107842,1.3506203455617651,0.5
0.08634489052929045,5.938922724865172,1.3049263375578448,0.5
0.08454328041989419,5.449885733138565,1.3487033917335793,0.5
0.08310519610531691,5.92614626413377,1.3914491842733696,0.5
0.08108092171605738,8.000039978015032,1.3163869999116287,0.5
0.08971713443752441,7.256633796907757,1.3435322509612888,0.5
0.07591176952701124,8.063578211415354,1.3480266516562551,0.5
0.07679422809742455,7.9120572702416965,1.3304835971212015,0.5
0.0749272071057937,7.3444848841212504,1.3412740257335827,0.5
0.07960801224689998,7.937832922853325,1.3212218126282096,0.5
0.07095892019569941,6.8576661407172494,1.3192414302611724,0.5
0.09082580071408371,5.726392541957814,1.3058863413752988,0.5
0.0761811972595758,4.886057513246108,1.3815248414175585,0.5
0.07274008691310949,5.191038716064561,1.3732313817599788,0.5
0.08645839185919679,5.080567101777326,1.3514370404882357,0.5
0.06890757612418451,3.4122521801076644,1.390567176276818,0.5
0.0709692899836234,5.547008069527131,1.3807746552629396,0.5
0.08577086171135373,3.9193049872450345,1.3725475842365995,0.5
0.08626328441314465,3.4865802709867992,1.2903751268750057,0.5
0.07342679649591512,4.45408076869024,1.343662676634267,0.5
0.07923004233744062,5.733891543994453,1.3471598032629117,0.5
0.07468602154403989,6.007990967544522,1.4338212278671563,0.5
0.09418085708748614,6.612437799053062,1.3137641021749005,0.5
0.06926957524847303,7.121784764404204,1.3364119383040816,0.5
0.07120926436036891,7.101529803189244,1.3450198214268312,0.5
0.0725924301426864,7.046743296847474,1.39117110602092,0.5
0.07095851299818667,6.389073709088173,1.2976632553618401,0.5
0.0661865599686286,4.694249061464127,1.3989624237874523,0.5
0.06898212027736071,3.2779224343288504,1.3450646509882063,0.5
0.0827333871740854,3.030470333007891,1.3001655226107687,0.5
0.08265534176025602,3.687655535705183,1.2903944682329893,0.5
0.09199593293014977,3.656282255837489,1.3421298663597554,0.5
0.07218777115922484,4.047702339540031,1.4489226068835706,0.5
0.07315404424443904,3.375342308489401,1.3093563430011272,0.5
0.07906411739531966,4.686049241634812,1.3893598819850013,0.5
0.07012278046459018,5.101077074829284,1.33731493470259,0.5
0.08038907248992531,4.744986752925236,1.3669379187049344,0.5
0.07067366403061955,4.094705137952026,1.383496301714331,0.5
0.0755339200608438,5.041832173305359,1.2854620019206777,0.5
0.06573178474791407,5.944669445340317,1.401307935360819,0.5
0.09267760384827911,5.953980765484069,1.3140187020180747,0.5
0.07127023204229829,4.694794624058325,1.3645156716229394,0.5
0.06110514749307244,5.997090764405932,1.412869199179113,0.5
0.07181183279026358,5.95804222458208,1.3843302383320406,0.5
0.07618241757154526,8.374589541523513,1.3323970513883978,0.5
0.07862481833435656,8.143087041510064,1.320751472376287,0.5
0.07172611160203876,6.5612131290294045,1.3545265262946486,0.5
0.07505492232739988,7.124022601234522,1.3188732486451045,0.5
0.06358979733195219,7.131230172414128,1.3812155562918633,0.5
0.06386773423291806,8.820510952795651,1.4099932962562889,0.5
0.07469333251938287,8.707507514689844,1.3594101595226675,0.5
0.078533187974245,7.699743465582635,1.356839585234411,0.5
0.08198469674680445,7.520100747995805,1.3651189230149612,0.5
0.0751990869175649,6.393093218739871,1.3593233358114958,0.5
0.07862378803547533,5.960954684360679,1.3449535343097523,0.5
0.08250446801539574,5.514907519628089,1.3126743903849274,0.5
0.09905961521435593,4.9917596497729235,1.3425203325459734,0.5
0.08669928635936293,5.425853214521688,1.2771859891945496,0.5
0.06943821643944892,5.326008978478406,1.369647120591253,0.5
0.08934034837875574,7.666863243972678,1.3869440048001707,0.5
0.07747355315368681,7.578755070051905,1.450911509920843,0.5
0.08568172242958158,6.805792448289488,1.3483128902735189,0.5
0.08553149793297116,7.465543768081609,1.343081379425712,0.5
0.08365821333136474,7.400023705271799,1.3631777574773878,0.5
0.09031537408009235,5.476559624487329,1.3164688707329333,0.5
0.09163826932199362,3.8902467511983403,1.3125678835203871,0.5
0.09816733971238198,4.16296407039443,1.2781280032359064,0.5
0.07830290335696251,5.155398356557619,1.4028992535313591,0.5
0.07668694604653925,4.933481624528561,1.2982402017805725,0.5
0.08531911000609457,3.8403460625016876,1.2718057645251974,0.5
0.07659700382500946,4.2260150117257425,1.280340899596922,0.5
0.07236679003108351,5.023798603626695,1.376446732552722,0.5
0.07591753846500127,6.184708916062284,1.3351474381051958,0.5
0.07247007458936482,7.254300244796816,1.3969112550839782,0.5
0.07857381552457866,5.504043801866267,1.3183640639763325,0.5
0.0799196165753534,5.28558144026136,1.3426799707813188,0.5
0.07765452198218607,3.897642909145709,1.4091408611275256,0.5
0.0940691374242311,4.668204512974974,1.3283659892622381,0.5
0.07265180542599463,6.466700108085554,1.3303098587784916,0.5
0.07752655900549196,6.428033383974601,1.3287924473406747,0.5
0.0791274394374346,5.854119924075697,1.354123983066529,0.5
0.06425646971911243,5.257735585390385,1.3755190855590627,0.5
0.08730577419046365,3.1266014943288454,1.305387647007592,0.5
0.08496743552386812,4.605657389798928,1.2936973210889846,0.5
0.09365055223461292,5.200567910044249,1.3391163274645805,0.5
0.0822658257558947,5.902740118621644,1.312271127360873,0.5
0.07721593133173933,5.895051860079896,1.3677751346258447,0.5
0.07712433377746543,6.425667859326843,1.3576434262795374,0.5
0.08032565296161971,6.422716450357605,1.335787612828426,0.5
0.07576382337138109,6.380468847525101,1.3611622407333925,0.5
0.06824406776577287,5.2912750769795664,1.4110740520991385,0.5
0.08737940893042885,6.078054266112652,1.2746216795640066,0.5
0.07273321857210302,5.048353978494909,1.3665893701836467,0.5
0.0742106813238939,5.414236444110777,1.3146279521752149,0.5
0.09310323384124837,6.676357376102153,1.2906360902125016,0.5
0.08672280418686622,6.439670626252685,1.3224552699830383,0.5
0.07960587760899268,5.220913360073958,1.367272466304712,0.5
0.06926447097212128,5.813438234796543,1.3673298900248483,0.5
0.07254185013007423,8.279734297601301,1.3328969707945362,0.5
0.0933325154008349,7.881515928024221,1.3934363930020481,0.5
0.0780683414079254,5.702181492295843,1.3732451208634302,0.5
0.07731731524691036,6.010783743873965,1.3843067984562367,0.5
0.07158753222320278,5.391866357244346,1.3255271209636703,0.5
0.07566793598234707,4.127549950328451,1.3708580508828163,0.5
0.08371808328665847,4.660526367897894,1.3447434137342498,0.5
0.06641306551173383,3.9487623396020197,1.3624608273385093,0.5
0.07415247058961594,5.028449966634419,1.3793693556217477,0.5
0.07600374598987454,5.3703093814587035,1.290860953507945,0.5
0.0876343016279867,6.853653010392357,1.3404668041039258,0.5
0.0861653978237888,5.703807110494729,1.3471601388882846,0.5
0.07962449616752625,6.143060221748222,1.2769805716816336,0.5
0.09087269604206143,7.164375311990064,1.3025053541641682,0.5
0.0682545814430347,7.370957427487504,1.3686193315079436,0.5
0.07796304668299912,7.74280565831976,1.3278585119405761,0.5
0.08654792718589364,6.577663736014422,1.2917286111041903,0.5
0.07613290136214405,5.7608807723194175,1.2798574552871287,0.5
0.07613529050722777,5.411457343671266,1.381250433740206,0.5
0.06979182753711997,4.273233912248891,1.3582201128592715,0.5
0.07783354427665529,5.4034887236233615,1.366560841910541,0.5
0.06791896040085758,4.481680066154134,1.3898843299830332,0.5
0.07713135296944583,6.330999663394671,1.382516912650317,0.5
0.06400791339110634,5.443744504071567,1.35373215819709,0.5
0.09308524623047612,5.941585744211245,1.3024665693519637,0.5
0.07126553412526898,7.5036097706219,1.3878601003671065,0.5
0.07658616872504405,7.006830378846992,1.3998089464148507,0.5
0.0758890483994042,5.822129908080008,1.4192408836679533,0.5
0.08810600156430208,5.225316688131336,1.3890837465878576,0.5
0.08026814234908723,5.698996056515519,1.327039835974574,0.5
0.07889849983621441,6.666474079659004,1.2853861980838701,0.5
0.0787644761381676,5.719984791187365,1.324291809112765,0.5
0.07565351284574767,4.727848464918118,1.3636204928625375,0.5
0.07192645657341977,5.078985696487855,1.3666527675231919,0.5
0.06999448530841668,5.848410251961816,1.3584606685908511,0.5
0.07498987338040072,6.411461431595292,1.3633025055751204,0.5
0.06335594072006691,6.663791886476595,1.3598123680567369,0.5
0.05964291673153687,5.883887606502306,1.3591653022449464,0.5
0.06497573715169029,6.230941171237994,1.3300843812758103,0.5
0.06548848631791819,6.241339052856695,1.4034521196736023,0.5
0.06756692416966009,6.560395578217488,1.3688693478470668,0.5
0.08246416233014363,6.31297238549849,1.3134512797696516,0.5
0.07556442068889782,6.704823919750545,1.356123469187878,0.5
0.06831137109547898,5.573564850903843,1.3495779312215745,0.5
0.0703358369879429,4.456561921110172,1.2763188094832003,0.5
0.06870819570031063,6.413304121761378,1.3733749464154243,0.5
0.07205941921565727,4.46664169762915,1.3519989779451862,0.5
0.07773693318013147,5.626869080999661,1.3934274918865412,0.5
0.06634090505540419,5.536106472780723,1.3642775875050575,0.5
0.06842985914554496,4.866775906124879,1.3641410517739132,0.5
0.06903003121260602,4.218314480913598,1.3717621521791443,0.5
0.09354820705484648,3.832989035120029,1.3232884109020233,0.5
0.09009503261186232,4.347434873289224,1.3484512423165143,0.5
0.07977516313549181,5.375286820057575,1.301123870187439,0.5
0.07802777888719041,5.385392532047611,1.35977156390436,0.5
0.077762359543704,4.131405924276244,1.3821325493045151,0.5
0.08984908170532485,3.938527380644139,1.284976654802449,0.5
0.07078574113547854,4.9263714671291225,1.3517136990558356,0.5
0.07539962709415757,4.081150089103524,1.3559299590997398,0.5
0.08062503163237177,4.33269729436541,1.4424813484074548,0.5
0.06762758879922383,4.668870171244983,1.331089571584016,0.5
0.06883083293214493,3.920107589398306,1.3811388610629365,0.5
0.07783533250913076,4.999671040281449,1.325009835185483,0.5
0.06649273335933736,5.12146448117381,1.399635189329274,0.5
0.07470917988102933,4.983523634440992,1.3955274377949536,0.5
0.09454301374498807,4.749945155290682,1.3032034506322816,0.5
0.0833854845725005,3.741889140048791,1.3461607510689646,0.5
0.08280861591920306,3.691552373875659,1.2718935197917745,0.5
0.06710402553435464,5.139981869321112,1.3064759351545945,0.5
0.07060823747888258,4.620970248656143,1.357111317687668,0.5
0.08596493110526403,4.147124509738553,1.3495382681721821,0.5
0.07821504622697878,3.013972992954571,1.3355241570388898,0.5
0.08815733548253822,2.746373015750926,1.3792774501489475,0.5
0.07547363587655173,3.7254189577109926,1.3888614476891235,0.5
0.09075856490526393,4.80195323733313,1.3434180367039517,0.5
0.08598357927985534,5.504050196094234,1.3656193115748465,0.5
0.0758238488808279,5.414728887790609,1.3243015132611617,0.5
0.08160257248673634,6.349488189040478,1.3496234390186146,0.5
0.08485195962712215,5.703442393515054,1.2970686495536938,0.5
0.08848965982906566,7.4852161029742845,1.301547238836065,0.5
0.07784775693435267,6.129474781050142,1.3069970493670553,0.5
0.0807166561717172,5.287502958385069,1.3635078889783472,0.5
0.07438225571531847,4.764776195578072,1.3213680017506704,0.5
0.07828850741498217,3.332146609613467,1.3525090758921579,0.5
0.07594920229166792,2.851960307980683,1.2776750273769721,0.5
0.07555986680090475,3.194360300378669,1.4119507138384506,0.5
0.0690117671852936,3.415175316102598,1.3736235089600086,0.5
0.07497675304766793,3.7675798503372633,1.3200336233712733,0.5
0.09045487558469224,6.076713010614533,1.3262788533465937,0.5
0.08199152273591655,6.172045255025644,1.3594267781591043,0.5
0.08199785731267231,5.643049585695174,1.314737947541289,0.5
0.07083842186257291,6.023239592152443,1.328436468844302,0.5
0.07694952050223995,5.288775012774188,1.3591309880139306,0.5
0.07582410089671662,4.760699101203848,1.3505529627436772,0.5
0.06561554754152947,4.5281563050269895,1.3896878154482692,0.5
0.07926753351930581,4.959332773756962,1.3292218920541927,0.5
0.0740259074140345,5.187996753786486,1.303318742197007,0.5
0.07369323547463914,5.39790502650829,1.4221816670615226,0.5
0.08010470806621063,7.60476304608563,1.3788641834398732,0.5
0.07376039696391722,9.7355024020111,1.362456155824475,0.5
0.07465130186174111,9.25872380653562,1.3105404785601422,0.5
0.09030298956204252,9.303644034608062,1.3921258189948276,0.5
0.08863249192945703,8.461590582567062,1.3795582232996821,0.5
0.07333820862695618,8.497667894760873,1.3908924259012565,0.5
0.0727958093862985,8.313063158017378,1.3807162593584508,0.5
0.08287486627232328,8.663852103465963,1.3087045481661335,0.5
0.08531113488134041,9.421196448446047,1.3127409551525488,0.5
0.08242152833845512,8.576704723706264,1.3303320528939366,0.5
0.07549869883805559,7.151354683508892,1.360944393905811,0.5
0.0823946998920296,6.080153565101121,1.3415997334523126,0.5
0.0848806934896861,4.978816306164283,1.3478121522348374,0.5
0.08773565676529005,3.616518779719975,1.3710398350376636,0.5
0.07766312346793755,2.997143056655098,1.3192948587238789,0.5
0.07782294813077943,3.7419210259726086,1.4172568877693266,0.5
0.0776756693143402,3.296883473002147,1.3193108250852674,0.5
0.0779654454439883,3.2463485291849636,1.3682054522214457,0.5
0.06906913546845361,2.9703051639411413,1.4141824890393764,0.5
0.07141969937365544,2.942392314264346,1.3571722902124748,0.5
0.06722473145928273,2.6203167207462528,1.418887346284464,0.5
0.06474796738475602,3.7354185102198088,1.3795927166938782,0.5
0.06797569449991028,4.99092053721359,1.3803530951263383,0.5
0.07164736662525725,4.746320124195684,1.3516353471204638,0.5
0.06917653835844291,4.871869344093632,1.4351024944335222,0.5
0.0591831684811045,4.482050173745286,1.4439512097742409,0.5
0.08078462595585774,5.902220841675792,1.3267725211335346,0.5
0.06452977266162671,7.254531462855432,1.4224705509841442,0.5
0.08417369015514889,6.898697039756719,1.3400087783811614,0.5
0.08043159141670952,4.972069327665288,1.3144177866633981,0.5
0.07273323172703426,5.344589540215004,1.3861189940944314,0.5
0.08074844058137426,5.384605588453617,1.348212039214559,0.5
0.07622352926991918,5.208507982144859,1.3491891594603658,0.5
0.06891686972230711,4.867493863396142,1.4096762253902853,0.5
0.09361615101806858,4.5158707387203165,1.2963818331481889,0.5
0.08054461870342533,2.7600998562451267,1.2971998201683164,0.5
0.05551036377437451,3.4573007766779327,1.4140696938848123,0.5
0.07983050246257374,4.116496712962892,1.4117350665619597,0.5
0.08197379775811026,3.642076488413643,1.329893764690496,0.5
0.07964332769624928,3.697093290921096,1.3242150321602821,0.5
0.07842594587709793,4.744292162188124,1.3337841650936753,0.5
0.07630776027217546,3.6940454345352762,1.3780162543989718,0.5
0.07591344383545258,4.547889867161196,1.2767130105057731,0.5
0.0810079045128081,5.386766807121951,1.4039598737144843,0.5
0.09094238467514552,4.573790998725947,1.3468186202226207,0.5
0.07822873992845454,2.8015201847923734,1.3518722078297287,0.5
0.07874234393239062,4.473651548793335,1.3799859946593642,0.5
0.07421423338819336,5.624166619327646,1.3231798100750893,0.5
0.07644283911213319,4.91751017485911,1.366795738809742,0.5
0.09812090953346382,4.73731996020468,1.3456416719127446,0.5
0.08338232247624587,5.890678944244776,1.334494223119691,0.5
0.08671460640616756,4.775710292571951,1.369530627853237,0.5
0.09312268695794088,3.433879832566511,1.3741153125884011,0.5
0.09272137877997053,5.044947684688289,1.3839923760388047,0.5
0.0822203550953422,4.123584676712547,1.2868360271677375,0.5
0.08678654343821146,3.4928463719010168,1.324836774263531,0.5
0.06751042499672659,3.033672071124222,1.3582847830839455,0.5
0.07811797109898216,2.7378611337084138,1.3652153369039297,0.5
0.07743437259923702,3.5554583136148565,1.3528663225006312,0.5
0.07588971245568281,4.8147359745966085,1.300874017761089,0.5
0.06786055129487102,5.50326808338685,1.3652903912588954,0.5
0.07882018748205191,5.751747683800552,1.3349453144473955,0.5
0.08961804755963422,4.571566025090199,1.3299695452442393,0.5
0.07464058203622734,3.763317165143583,1.3316387466620654,0.5
0.08336767156142777,5.183199305498768,1.3675206786720082,0.5
0.07573132163379377,5.194875366815161,1.3726327657932416,0.5
0.07447355990298127,4.737251731978525,1.378320732852444,0.5
0.07111617848277127,4.198391061221976,1.352639019722119,0.5
0.08434232585132156,4.55664037756322,1.319687821320258,0.5
0.07401041537523305,3.484861565001104,1.2748344038845971,0.5
0.0858469352126125,4.831444376326893,1.3280501678818837,0.5
0.07253385125659441,4.281545248876121,1.316306919674389,0.5
0.08790481816977298,3.0146107134099864,1.3497422240907326,0.5
0.07582023094873912,3.0974684133583494,1.3653084700927138,0.5
0.08294242469128259,3.6353442250441574,1.2944619797635823,0.5
0.07386542095337101,4.183588995544035,1.3270471120486036,0.5
0.07443916674237737,4.281447519261185,1.3332789026899263,0.5
0.06843442381359677,4.198706530562397,1.3752943000290543,0.5
0.08188119153492192,4.410647273940761,1.3457366002257913,0.5
0.07416014834307173,5.223587414894048,1.2628539293073118,0.5
0.06523144699167498,5.4919944999895804,1.4257033788599074,0.5
0.08697227551601866,5.575832672362942,1.3576188953593373,0.5
0.06777254703920368,5.980532080579344,1.3917499160161242,0.5
0.07617025922518257,6.562430054477211,1.3640470765531063,0.5
0.0872952871024612,6.123149200754035,1.2588017702801153,0.5
0.08594874425325578,5.094034336569514,1.354092851630412,0.5
0.07182436781004106,5.630780601936188,1.3501188369700685,0.5
0.06921699813101476,5.068903836600278,1.3964925428153947,0.5
0.08002228257246352,4.309569239212927,1.286404050886631,0.5
0.07692787598352915,3.9911022114723735,1.3405470859725028,0.5
0.06414570286870042,3.6590432244742104,1.3353569399332628,0.5
0.08666363798547573,2.920544357334059,1.362463071825914,0.5
0.08226595891173968,3.835576522459071,1.3855574246263131,0.5
0.08549793034326325,3.0623412039752864,1.3766277497634292,0.5
0.07327288296073715,2.880351998789031,1.3071343154879287,0.5
0.08317793100141029,2.462595694411341,1.2778697094181553,0.5
0.08227344939950894,3.3518934058414587,1.3304526491556317,0.5
0.08937714069616091,4.284375476247426,1.2935224944958463,0.5
0.0822854691883553,3.8900312889057957,1.3258399521000683,0.5
0.07116526158060918,2.962229919332806,1.3048321706010029,0.5
0.08673223913647274,2.413756305414047,1.2559023895300925,0.5
0.07092400786932597,4.037258569911849,1.356426482903771,0.5
0.07986185715999493,4.837909170721453,1.3713364927098155,0.5
0.08795809745788613,5.7381131249170565,1.3024939571041614,0.5
