pi,neg,off.r,off.p
0.7641953528858667,7.966525750995409,1.8772047284292057,0.5
0.6484798244200595,7.544354992864449,1.9280644103419036,0.5
0.6572381686652028,5.245290369788911,1.9286932717077434,0.5
0.666977683897125,4.4118771418619716,2.01523139316123,0.5
0.6354567823233028,5.849298151155729,1.7383157626027241,0.5
0.7438653150806149,6.0278770890476,1.9048338991124183,0.5
0.6612730232998674,6.216583887759391,1.8013473136816174,0.5
0.730759657104494,6.159424177898821,1.8266361491987482,0.5
0.7108576405793372,8.172599466929007,1.7198075129417703,0.5
0.8018053958425241,7.941006719313357,1.8646542258793488,0.5
0.7198084682924615,8.537635537974332,1.948728466173634,0.5
0.6952391169499548,10.480172533487696,1.8294409232912585,0.5
0.7543278625933393,10.47806143778542,1.9156044699484482,0.5
0.7325619526673047,9.533118689494934,1.8392541563371196,0.5
0.7692113395780269,8.696214038591627,1.9617770906770602,0.5
0.8223061264259688,7.766940050471369,1.9649882832309231,0.5
0.8204978920519296,7.188345952603761,1.8804339441703632,0.5
0.709636603435496,6.756324791411664,1.9415044807828963,0.5
0.7792027104645916,6.7010559183003195,2.064826933783479,0.5
0.7747501359553957,6.732674236704391,1.9950959705747664,0.5
0.7983468599151767,6.800021959996577,1.7712646840373054,0.5
0.7283702564425716,5.991062515826691,1.8531976969679818,0.5
0.6817341897403769,4.859273999176715,1.9877883130684495,0.5
0.7586834329180366,5.640195668155123,2.034617931698449,0.5
0.7444615984801152,5.526173934868332,1.969855010509491,0.5
0.7778461803449267,4.141879817765933,1.5728963144356385,0.5
0.7383719640551083,4.259827697595377,2.057436544331722,0.5
0.7331440192880057,3.9843847504274734,2.0645066911820322,0.5
0.7366393626201846,2.9383909464271554,1.8163988278247416,0.5
0.6863009711960278,4.990410093163867,1.7974995204713196,0.5
0.796052490104916,4.090897269143518,1.7691992043983191,0.5
0.7812594758579456,4.4756820566875675,2.0674796525854617,0.5
0.7952753761783193,4.577188484782148,1.9462001591455191,0.5
0.7652206080965648,4.471722285907511,1.7306568898493424,0.5
0.768848240026268,5.923271848649513,1.9399714303435758,0.5
0.6815724030369844,7.829071136952173,1.886386142577976,0.5
0.7173158090095916,9.130578260930982,1.9367975807981566,0.5
0.794597944128322,7.106657892877031,1.790694477967918,0.5
0.6413028474664265,6.404873295167256,1.9371819419320673,0.5
0.7378349468810433,7.460305596647579,1.8899573789676651,0.5
0.7037002826342309,7.818437345504556,1.8037147055147216,0.5
0.7015399138443122,8.504918199443985,2.013103239121847,0.5
0.6875032102689095,7.178057629677262,2.016499003395438,0.5
0.7468380108708464,5.437115477343816,1.963362351525575,0.5
0.7422045242739793,5.714262535042856,1.946530923829414,0.5
0.7590441144304297,6.9575100407859125,2.0579746131552383,0.5
0.693433502572583,7.945656852858868,2.058375252992846,0.5
0.7228721911320404,8.246831850327347,2.0924480190733448,0.5
0.7513431473402246,7.581240243107807,2.2066137162037194,0.5
0.7200626669451534,8.782335736385342,2.036653482937254,0.5
0.6756097255041765,8.56025550497396,2.027713341405615,0.5
0.6553646355401669,8.943781802376527,1.8232129961252213,0.5
0.6490745593327971,7.621971114018727,1.8596722984220833,0.5
0.6177381097571868,5.025624347447213,1.9590485348599032,0.5
0.6768825839506405,4.991060243166778,1.9285071974154562,0.5
0.6872515888186115,4.796733645202387,1.9603955678176135,0.5
0.6544014162616747,4.641618675963748,1.8363377380883321,0.5
0.6814307622145807,4.668704729007352,1.8337028607493266,0.5
0.6620912174694183,4.598848778118175,1.8647400324698538,0.5
0.7398395232623387,5.187204271035064,1.8419720047386363,0.5
0.6979701186995897,4.874910222661477,2.088572209700942,0.5
0.7237069690367148,5.108329079641756,1.9172910749912262,0.5
0.7013185882708002,5.796321152655203,1.9268520136829466,0.5
0.7231867027468926,6.391080189442057,1.9001742058899254,0.5
0.7811207082122512,5.704128102345187,1.835702640702948,0.5
0.6831644210964386,5.3440236326463335,1.89774644584395,0.5
0.6904559360817016,6.5378043752319925,2.064512511715293,0.5
0.7000125188846082,6.409383420079742,2.2384729926707223,0.5
0.6713286642450781,6.01400096918622,1.9541024030186236,0.5
0.7103655207436472,5.888104206944611,2.1675355763873085,0.5
0.7126922392286301,4.812988623340409,2.1712246731622145,0.5
0.6686063634231627,6.35499227448998,2.125146137899719,0.5
0.6860131200635746,5.361715819399599,2.1179102536989376,0.5
0.626092026429245,6.0894871440872365,1.9244831667747349,0.5
0.6425563010387065,5.741285658620093,2.1341450865147635,0.5
0.6685954350745252,4.658565408728812,2.273586227558553,0.5
0.7148044119123317,4.688085933976602,2.1429211236536503,0.5
0.6115185307571612,4.137324562358465,2.189774895668961,0.5
0.6837186167947895,3.557869186570663,1.9353180556790903,0.5
0.675366791593837,3.0207617086747476,2.0527590580750257,0.5
0.6830531242536331,3.438110677238349,1.9102894299430773,0.5
0.6934824174502814,3.6022788072626852,2.125914040603675,0.5
0.6853499996708659,4.7353163738192805,2.2921671023359522,0.5
0.6137636287137818,4.869884039337542,2.1077905060956255,0.5
0.6666227607056447,6.006740864777733,1.920902610057965,0.5
0.6928021147381463,4.31930436060464,1.748839904437773,0.5
0.7003916654968583,5.259062042056378,2.011973185930401,0.5
0.696426650718781,4.366424403448384,2.1565822056727484,0.5
0.6151330936001568,3.4332035608280265,2.2192660896107554,0.5
0.6721074078464835,3.1027048116706126,2.0509874256094918,0.5
0.6310608096187887,2.46682684316,1.8302076221443713,0.5
0.696370461024339,2.9638263412674704,2.055475839180872,0.5
0.6782448667101514,2.7275541905004346,1.9790468465071172,0.5
0.7130942357703992,2.9301883647607454,1.796396563993767,0.5
0.641448303381907,4.852729520357009,2.1390638271113858,0.5
0.661049647768954,3.8274013699887135,2.146317232050933,0.5
0.673016233067023,4.490985525484923,1.9847273079212755,0.5
0.6863896260503625,4.01857084111942,1.9949229864869267,0.5
0.7032102044206058,3.9220164525944554,1.8297771497163922,0.5
0.6807965870248102,3.4466111119294354,1.694414886762388,0.5
0.7120121932588467,2.8026306231662446,1.9357499806210399,0.5
0.6496223178459283,3.454702441526372,2.071247424464673,0.5
0.7135463471291535,3.2969064599059337,1.9392851846059784,0.5
0.7023932167328844,3.00990132411642,1.8675884815165773,0.5
0.7341046887915528,2.3989370646344312,1.890368461376056,0.5
0.6844436850165897,3.3480745135497116,1.7334577662404627,0.5
0.6932204886339551,5.073049572591465,2.0512908649398014,0.5
0.7050176999298803,4.297833314926159,1.9456083028344437,0.5
0.7698810250265472,3.182155232589487,2.099213892943226,0.5
0.7348624085541764,3.8706690808215924,1.9611169615527615,0.5
0.7591183265438252,2.7507795154273325,1.9289657836779952,0.5
0.7408851314568838,4.022041324239019,1.9293264514999464,0.5
0.7127069187350519,3.605040525264833,1.805901553016156,0.5
0.7010422706836784,3.1359907101763227,1.9260271871462464,0.5
0.643086295109237,4.418208668652717,1.9009707861114293,0.5
0.6839521794812701,4.558712304981221,1.9509374522604048,0.5
0.7772389448480624,4.08230730501635,1.703813096974045,0.5
0.7412626954493988,4.699371575090829,1.7776041767792776,0.5
0.677165843849065,4.760874293224681,1.838626116514206,0.5
0.7060454466845788,4.61471460893916,1.7858702316880226,0.5
0.7341429169755377,5.109464439159986,1.7997116612968966,0.5
0.7310265576001206,6.205902515507098,1.7578629594063386,0.5
0.7366081970510953,6.748869877720047,1.7787184718763456,0.5
0.7920449757017143,6.449907227947172,1.8169611369958147,0.5
0.7983122223056801,6.80323267676102,1.904733853181824,0.5
0.759799676435063,6.204296833664905,2.116245549521409,0.5
0.7404952152864958,4.46311466634905,1.894261410809122,0.5
0.7741012961370819,3.4588080935103633,2.2180502912960947,0.5
0.7876871553948098,4.369572551633958,1.7898830662015826,0.5
0.758917830232526,4.082702307791244,1.680002776789479,0.5
0.7045329686021385,5.535264447975699,1.7508958380203694,0.5
0.7239374083466782,5.628860756700654,1.7763411332853138,0.5
0.7390323966508685,3.4883024228660204,1.9592547805514187,0.5
0.7768131878459782,4.0044848963774555,1.8364629980642349,0.5
0.6646992631955029,3.513372677673381,1.9490951738553122,0.5
0.6684472894528837,4.263753693147358,2.047119351569563,0.5
0.7499910337617579,5.077336683349479,2.009560687933117,0.5
0.7684144077589695,5.95203485753553,2.0294261805247515,0.5
0.723416117229495,4.278511999469977,1.8653779017040506,0.5
0.7948667119257112,5.316040712470915,1.9269129373133183,0.5
0.7488150412915233,6.8080537249956095,1.9135765609098598,0.5
0.7495138054713567,7.546962187338416,1.9493885759729892,0.5
0.6899212590651548,6.626173426808585,1.8122764982981607,0.5
0.6566422032425141,5.770132170935888,1.8174392335349694,0.5
0.7080914343940055,5.337538624593783,1.832718649180606,0.5
0.6974733558716213,5.231988661402632,1.902577344328165,0.5
0.6647951123304622,3.9346587416406535,1.8518699846463278,0.5
0.7361139809712727,5.017575845650192,1.9389754558214918,0.5
0.745843619992952,5.042479576139506,2.029407163034193,0.5
0.5769050562754227,3.8522289450669476,1.859473584103398,0.5
0.6892904771259009,3.7957875030737185,1.8877848674310371,0.5
0.6135867045493749,4.324976706124637,1.9000574597157538,0.5
0.6521701089339281,5.053963716902565,1.898118935758248,0.5
0.6242260344792109,4.347367238664795,2.056542807724327,0.5
0.6390356939751607,4.719832610983197,2.0096708780620247,0.5
0.6029464647406659,3.960449757582303,2.1783716294448823,0.5
0.6272376583190582,4.593837381053511,2.1198700247332454,0.5
0.6819217902608163,4.94692658988459,2.1487688031047583,0.5
0.662205091654318,4.44287407858463,2.1323207712266594,0.5
0.6075683953473292,4.105008955292199,2.111104237730615,0.5
0.5677982996683514,4.807557781638373,2.0257376437075436,0.5
0.5812589889392205,4.3211181043337845,2.167197096394375,0.5
0.6493158842669748,3.6537036137345993,1.987944790860638,0.5
0.6272518875077318,5.227018763489816,2.1254732785746455,0.5
0.6183822877937881,5.283989243387971,2.090759505517781,0.5
0.6182396445656151,5.005164280828815,2.1119687041500583,0.5
0.6604892008239359,4.903990024413709,2.0270144038368016,0.5
0.6764797474257603,4.537782311036047,2.284524966729805,0.5
0.6794869629898994,3.7629196909878218,1.9852150168735534,0.5
0.637202733894805,3.3753398185984977,2.2094314144924283,0.5
0.6367520093452133,3.6890381022279897,1.8484770206268877,0.5
0.6083062661811653,4.755610968979802,1.752405678620562,0.5
0.6998298046411894,5.036303360310178,1.930936158169061,0.5
0.6038253894774188,4.518293986275587,2.1488313215086237,0.5
0.7184245913289434,3.428996031816844,1.9993787837447599,0.5
0.6782038609962857,4.880508435486611,2.210067603737116,0.5
0.6619842609390563,4.64549726847725,2.104174558422528,0.5
0.7290477538481303,3.7999265540314653,1.9674579467391595,0.5
0.690482913213777,3.7379942552109995,1.8433393215527758,0.5
0.6633112505543928,3.5483555916620233,2.014070122502744,0.5
0.6655015691649119,2.8301113523233496,2.105891742510721,0.5
0.6418255675118365,2.4907575630971976,2.1397938444279134,0.5
0.6907714726636133,3.8131434481514432,1.9281258984701708,0.5
0.6561168411513738,3.384835084729623,2.002605299348943,0.5
0.657812982262107,4.08529807819685,2.111358362599276,0.5
0.6876362519804337,5.780372570563834,1.755534038413316,0.5
0.6062693569576318,4.474602551610936,2.021332797827199,0.5
0.6886256364174138,4.176205646774527,2.099785050144419,0.5
0.6396399245131715,4.555831359994393,1.9771216745721176,0.5
0.7270310622872741,3.78308987600429,1.8930233623832464,0.5
0.5876276164315599,4.571732273853179,1.9955396783770993,0.5
0.6643728127470198,4.426944940645974,1.892040232080035,0.5
0.6244703572010579,2.3048360994474777,2.1486422064481303,0.5
0.6868767393520059,2.7344868166295626,2.05257842654828,0.5
0.6915991075802554,4.108889435480144,1.9794279646594077,0.5
0.6907803841400856,3.4652728080440127,2.092888719867915,0.5
0.6899713831488006,4.051659305176493,1.8935026790713891,0.5
0.6816675115143845,5.291860898553189,2.0817793859168887,0.5
0.6437081726267899,5.126604098888841,1.8108055165503174,0.5
0.7016599380644003,4.2867349693009444,2.3081646768841892,0.5
0.676965006673705,5.245114785797689,2.0727208906318992,0.5
0.6549131469335372,6.191291318919305,2.125696260132827,0.5
0.7403152072802153,6.242289965103176,2.1177329807542264,0.5
0.6992553003597969,5.654331612113658,1.9951607817783952,0.5
0.6984308066545019,4.983026665697601,1.706859740195796,0.5
0.6212056046584585,5.035601365907844,2.1398117289645597,0.5
0.6869541832711511,5.227597580819186,2.40649812144693,0.5
0.6558347500627825,5.135859242120553,2.156876753200777,0.5
0.657141950167712,5.285157212118413,1.8827902951743454,0.5
0.7024279216537219,4.140029615901206,2.1055211608763784,0.5
0.6591925292275811,5.327231916428339,2.033970791148022,0.5
0.6595817330991811,4.1224035974049755,1.886558286496438,0.5
0.664462188468311,4.126591275973972,2.063285696087405,0.5
0.6864891605684496,5.027519678060692,1.8375680919270962,0.5
0.6376945475349164,5.294458281078171,1.8844552726950496,0.5
0.6680869130417665,4.086390911314432,2.2194062425987795,0.5
0.5465538378339219,4.971730665482376,1.830218926188536,0.5
0.6626596712972929,4.552112259265762,2.1731523380149156,0.5
0.5889294511405715,5.271701316411402,2.0612494251690805,0.5
0.5460037588840316,4.878519195543397,1.8760615208884701,0.5
0.6264281475217978,4.169992041370627,2.217243847087957,0.5
0.6659205209463801,4.661442954853904,1.9298695046454668,0.5
0.6104742839233914,6.455158783068676,1.985678895143792,0.5
0.540834507020187,5.746838514289614,2.212404458434321,0.5
0.602739234361794,6.643741897020284,2.0157285983441398,0.5
0.551519993040707,6.039501777563039,2.0078146036248654,0.5
0.6359104014001749,5.211622171631809,2.1244754520012066,0.5
0.648076569614928,4.594257139080931,1.917759397183545,0.5
0.6004520432790701,3.276307867785711,2.06929327477701,0.5
0.5592272071167789,3.4214814705231973,2.1732653552899137,0.5
0.5816898594843188,3.055321371943485,2.126448053866625,0.5
0.5858751432737299,2.2986829530604,2.0783974739024416,0.5
0.5234286126214973,3.602835773086902,2.2389450303744525,0.5
0.5852926052873917,4.21213468915483,2.235211970866658,0.5
0.6484397361520641,4.747118158910219,1.9469057434471324,0.5
0.597931443131525,4.623241310652141,2.0248499958543107,0.5
0.6180827428819576,4.576565790867228,2.280699027935043,0.5
0.5962007195921581,4.3612879585165345,1.9613017975352705,0.5
0.5733963703038137,4.26846678165419,2.0648746833903715,0.5
0.5891954207327185,3.4266923971630447,2.0682046517031267,0.5
0.6001505366992171,2.971467956497129,1.968380376463756,0.5
0.6163867148337853,4.437409638722222,2.238723456626758,0.5
0.6190991703188017,3.584948226289619,1.934575081570074,0.5
0.6120847374200792,2.4061432287020423,2.1147725782357156,0.5
0.620574214751829,2.0964857332331874,2.2702797017991543,0.5
0.6818160496652094,3.850681203596089,2.3583310355897993,0.5
0.6147902674972978,3.5572363831491955,2.0826649229275063,0.5
0.6691148231737282,3.189179731245879,2.1360434509115294,0.5
0.6855160085717182,4.810379951556008,2.067347016185522,0.5
0.6929187027737466,4.712573162109386,1.8301959128584713,0.5
0.6727113225730105,3.770782004871201,2.2058784030377865,0.5
0.6480683263158394,3.614843005609494,1.763201962923631,0.5
0.6590565498685431,3.701898164876532,2.1691147087840363,0.5
0.6785573675297168,4.23270562215874,2.0841651593800634,0.5
0.6463574111927269,3.6739246149703675,1.9871955381240696,0.5
0.6765744687290832,4.1186019044292905,2.138079223688692,0.5
0.7078303219750491,3.4899503789532744,1.8682711438741535,0.5
0.6935593046247925,3.638026399250869,1.8259247076930478,0.5
0.6935293940128725,3.2340908122172394,2.0714804029557854,0.5
0.6674599959747833,3.1605734634835088,1.929700603010133,0.5
0.6734294541645764,3.0509938764774986,2.069416955811903,0.5
0.6634086012141747,3.6331704423686304,2.059510695049539,0.5
0.6769061384489725,3.6046139628782683,1.9372243334073573,0.5
0.6711491259047728,5.316757850061897,1.9064180980203673,0.5
0.6181283452548054,5.04971640516704,2.182989366585389,0.5
0.6242681386182052,4.834531602279078,1.8650925351539627,0.5
0.6442588446661794,4.085493241848219,1.9625245840288699,0.5
0.5853058110224048,3.3314575931912103,1.9829375330591574,0.5
0.6007375017274134,4.016489810256083,1.9038836718536913,0.5
0.6317250674590433,4.717719125856441,1.9792448383523151,0.5
0.6439361968543343,3.64240785252003,2.229973464854993,0.5
0.6989388447022028,3.932825518950615,2.1209261449985206,0.5
0.6854170916136315,4.116951125037652,1.9130214975448325,0.5
0.6936511813430074,3.0200730860855245,1.8710375842638314,0.5
0.6067253062734337,3.101448706296999,1.7637349902652204,0.5
0.6471832965267779,3.0695557544862666,1.7222353178076446,0.5
0.6223917472874706,3.5374381689511054,1.9556645406410098,0.5
0.7107576828915583,3.075316772276331,1.9265891662798822,0.5
0.5956812154035971,4.280858277521823,1.7964995135553181,0.5
0.6691941586555867,4.382353712517563,1.8427144172601402,0.5
0.7265150828054128,3.942965634578634,1.9460710627026856,0.5
0.6681308669736562,5.703977982459385,2.01996692805551,0.5
0.698020039102989,4.728619936799426,2.37327008577995,0.5
0.6460799314314452,4.577791691470686,1.980365886236541,0.5
0.6458529833704182,5.367059151937049,2.017616398166865,0.5
0.6546135626267588,5.442328268724289,1.9579603819875047,0.5
0.6799977756570971,5.540458631880377,1.9549576443387195,0.5
0.6743206877494178,6.266262159046512,2.07195435045287,0.5
0.7417506138095579,6.35018545639867,1.8718499353853986,0.5
0.6515715536428562,5.419085426318254,1.842215625103563,0.5
0.707015696726734,6.1538298541603424,1.8500397495226935,0.5
0.6201580028049595,5.243582906729337,1.890575016848743,0.5
0.7068008069880259,4.772446323248353,1.9383326722308993,0.5
0.6437952023232307,5.2288306687881985,1.9334750869311392,0.5
0.7632295709103298,4.462888350073975,1.8254685788415372,0.5
0.725942783453497,5.408448943348397,1.7184677819022909,0.5
0.6769864275352981,5.2837228914180585,1.861273204209283,0.5
0.6880064649507351,4.74642326374704,1.9766153044765815,0.5
0.6329231610754451,4.317248902927879,2.0161509356694296,0.5
0.6801264108624255,3.8585191341738962,1.9977977600647137,0.5
0.6615469827549477,4.618672256303746,2.155117697431706,0.5
0.6833245694637246,4.097045414677616,2.0713074922095984,0.5
0.7149873835733108,4.003178449526224,1.9116010435391217,0.5
0.711942947283382,5.591133372454699,1.9859443025197834,0.5
0.6475545088760503,6.219495668138173,2.0137102900771424,0.5
0.7647808118490448,5.772791632862557,1.8384212962118909,0.5
0.690946792112658,5.9802281608030015,1.9170038214651868,0.5
0.7127904243068716,5.4207608672480845,2.094485340407118,0.5
0.720929415803397,5.173067435451578,1.8475955915637314,0.5
0.6962095472728774,5.804049442700837,1.898290589102544,0.5
0.7183547777589353,6.389734563945588,1.9301139683229849,0.5
0.7003005631500797,7.5018006242502295,2.173429609509185,0.5
0.6071113475598339,7.092089988586288,2.0200400977628306,0.5
0.6439814605517258,8.001357191886548,1.8065069869626313,0.5
0.714943449874403,8.308936082703788,2.164400134468451,0.5
0.6468904006062021,6.485848482876811,1.9875970127759501,0.5
0.6805387400090641,6.09939669463018,2.0009189107222483,0.5
0.5734264794271385,5.3984309667179176,1.9875517460750416,0.5
0.7031605199677816,5.391377732801978,1.94253569340799,0.5
0.5508187115658023,4.913679012392443,2.052554472000338,0.5
0.5853912272257681,5.3326583631027304,2.10592373018153,0.5
0.6638156269211273,4.331992045572754,1.9497601727489382,0.5
0.6533049489837092,4.037471449064817,1.8899709238903597,0.5
0.5965273956069672,3.869423498228919,1.9288992987712845,0.5
0.6125660918885791,4.130554240491968,1.8605679299216717,0.5
0.6438782882178149,2.7252341270835885,2.042354157776572,0.5
0.593057950539509,2.435493593282793,2.0783718933817,0.5
0.6330604299670027,2.4810112664166653,2.055817083339207,0.5
0.6692761049140186,2.7073861115535536,1.974967124639079,0.5
0.6247597201727273,3.740415255252067,1.8119166808901355,0.5
0.648174770222971,5.107582728324253,2.0906985668698326,0.5
0.6208099925890503,4.203356251066346,2.0100272928830236,0.5
0.6904306390555514,6.0694664115475305,2.082605906529352,0.5
0.6342204749584135,6.0055142009554245,2.0190172630827874,0.5
0.6416636780137136,5.992669077885132,1.8171122019411996,0.5
0.6584116152021973,5.125855902388487,2.2250378476455808,0.5
0.617389800935046,4.346449548906442,2.0113806902663782,0.5
0.6421079311519795,3.9254682675858774,1.8188676214776933,0.5
0.5705540338531073,4.7193746501037666,1.7952173836529255,0.5
0.6455393501091684,5.017929303754848,2.2335267948219553,0.5
0.5712712714681335,5.515759788981434,1.8414595548529178,0.5
0.5657313692150573,4.469286336742137,2.0651838808553293,0.5
0.5987906436901473,5.8257707103079,1.6198786946479231,0.5
0.6159252837998725,6.929927313995343,1.8274619326693937,0.5
0.6113914236659116,5.954391027746517,2.0715502720559016,0.5
0.7197808426571942,5.396162239547614,2.1546213030815125,0.5
0.6394367297179927,3.7318842497810536,1.9311551260761917,0.5
0.6053631408605654,3.0813042686244287,1.941747608827427,0.5
0.6352590062655435,3.4278237507136353,1.883034456288442,0.5
0.654909791331731,4.133521765416283,2.0038373813731596,0.5
0.6677790248533637,5.155252183384057,1.8480618115281686,0.5
0.5965121185639799,4.1406190570600145,1.8726082381326705,0.5
0.5639853436499763,4.830150642843712,2.0364847051678225,0.5
0.6228453202173043,5.523876264753547,2.0643790180329233,0.5
0.6357009851373662,6.528933122117799,1.8493652017787099,0.5
0.6160871173487905,6.584167329423856,1.9530634412076324,0.5
0.6152081014588404,6.550049394314904,1.9919788383413106,0.5
0.6762951061595158,7.349580654238146,1.854824462090619,0.5
0.6600148577243014,6.200460653465036,2.0261656744405627,0.5
0.6137438811827374,5.711277670987677,2.032956632436253,0.5
0.5899855548283005,5.55428546161091,2.055981482146308,0.5
0.7129509865306238,6.656354351380635,2.102354630595073,0.5
0.6210266623878775,5.228936093921568,2.0488578940276057,0.5
0.6233110094210059,5.606236275347676,2.153476613224484,0.5
0.628530596964985,5.18356196134517,2.1275243827840313,0.5
0.6271339897066281,4.797803495839965,1.9490689634112641,0.5
0.5995616202242601,5.576718360829894,2.2840526856016368,0.5
0.6049765032948855,5.492161332458984,1.8275562493363395,0.5
0.6684976109070634,3.2500246535677277,2.0844680892769247,0.5
0.6223392914049259,4.4972960831986555,1.9220533216139302,0.5
0.6950889300089259,4.584817020401154,2.0710125971818343,0.5
0.6011992803309043,4.359888193143327,1.916968609439209,0.5
0.5863478840794347,4.691134156488609,2.077130803372711,0.5
0.5621936267707435,5.185174614136834,2.0632458170875907,0.5
0.5944202193757456,5.244422891937923,2.115143376053311,0.5
0.5979287034831875,5.4680495393153095,2.129621969652362,0.5
0.5851516958558864,5.669076234397274,2.0831924829399213,0.5
0.5615272141760151,4.349172805847395,1.9808230471098796,0.5
0.6613338257651715,4.623934932464529,1.821791426395066,0.5
0.5886961286188976,4.432535954813268,1.9559365594759583,0.5
0.5984811380971166,4.416985988911968,2.19245504506398,0.5
0.6409894467098577,5.100032852908392,2.24504205561243,0.5
0.6578361046733272,6.0119493870919385,2.2218628561822698,0.5
0.6499029592843664,5.76299407886507,2.1701853837585077,0.5
0.5731528804171766,6.011140975348447,2.2279369434108958,0.5
0.6770720518426903,5.832456966458615,2.019528739503585,0.5
0.6135481608798659,5.490880233996343,2.078446820611134,0.5
0.6867807251634005,6.164855636019986,1.9956691341940314,0.5
0.7070878205588018,5.213101218982395,2.13519331428688,0.5
0.662085662293241,5.467573961188812,1.9935777334030718,0.5
0.6980430884985184,4.569614461103249,2.0849164652172476,0.5
0.6334704622160575,5.339648312718403,2.2071738789090887,0.5
0.6661910766735606,6.849220497595873,2.037846301100217,0.5
0.5678956972900709,7.742374773897957,2.098445020499639,0.5
0.6462476114276727,7.996667898671497,1.9229544419795275,0.5
0.665401397109956,6.577949564616922,2.0242646880215034,0.5
0.6907959679374402,6.663444335867446,2.171617648913525,0.5
0.6372348346048898,6.580809282666799,1.9620315053034574,0.5
0.6452230060007356,7.538428764153998,2.060882178833708,0.5
0.6337682112352852,8.645264088704046,2.0930157768307254,0.5
0.6287986720213593,10.157077224987354,2.0490467849886045,0.5
0.5749154411954729,8.912638661397416,2.1032925691688433,0.5
0.5815530294785202,8.73740600952113,1.9513096591690555,0.5
0.6313550994731415,8.678828690263238,2.1504527112701908,0.5
0.6176065164618122,8.161764436580036,2.1752714399481192,0.5
0.6483693693531606,8.988715789110195,1.9340534146176651,0.5
0.6799420072697032,8.383057793548126,2.268524417420849,0.5
0.6292433408088912,7.927652186427061,1.9071159274317324,0.5
0.6125916772289134,6.646528345129248,2.016863741679117,0.5
0.601117839990177,5.658400412478279,1.9242605156032369,0.5
0.6413032524986124,6.82693378749935,2.131259565590881,0.5
0.6704485692549427,7.4879085100877845,1.9190000080270693,0.5
0.6634552039671623,7.911378385212068,2.0816870882408693,0.5
0.6655165774282001,7.7711672670597025,2.3108802943024784,0.5
0.7223295950330728,7.214418632739019,2.2057627409230918,0.5
0.7137591909617118,8.189932491808925,2.2056968342512846,0.5
0.6394858480431074,6.8193195505922475,2.031659635482356,0.5
0.6449754399945893,7.555760189370979,1.9253606863785535,0.5
0.652888913592317,8.100252433160115,1.9290853136917576,0.5
0.6962281141895734,6.3028150742797,2.0370406629517674,0.5
0.5710177442291682,7.143348624642734,2.2098473629448563,0.5
0.65152841091621,7.1709753674844094,2.089537789928727,0.5
0.6082724256440935,6.2833530787069165,2.119490981218405,0.5
0.6321697775740113,6.1291370484435745,2.0806525411317125,0.5
0.6165780601324453,4.527301447178964,1.9769213908584788,0.5
0.6181133957114011,3.306374592419509,2.25861435639672,0.5
0.5739685935666725,4.471316645799,2.2054860865464434,0.5
0.6372803612146465,4.767155361423995,2.140780110610649,0.5
0.715167345362709,4.699291674366016,1.9439687277190387,0.5
0.680463969893747,4.06172926567195,2.081472165649757,0.5
0.6536990165477552,4.567858230151963,2.0147038570139557,0.5
0.6548646147129993,5.463241839960013,2.154285870026797,0.5
0.6760349428048293,6.273846530766953,2.0714198626810685,0.5
0.621674549975426,5.8858023454125785,2.114881791989319,0.5
0.6997362497961083,6.7248317562665605,1.945138340932317,0.5
0.6087207956938007,6.1861846451105365,2.282457452150993,0.5
0.631096959463314,6.353589934475515,2.0156144682550803,0.5
0.6008804245851865,4.731948014760185,2.3333800944965333,0.5
0.6465152241988037,4.726875888013076,1.8390355203300714,0.5
0.6990297822747309,3.7644856639129856,2.0362746899481863,0.5
0.7017961496952845,5.653307435514201,1.9180315037956461,0.5
0.6288701440906076,4.254488096751068,2.059624884626828,0.5
0.6389761658152486,4.802759346381556,1.9936929399846122,0.5
0.7115613491972828,5.161743255277891,1.9569842235650867,0.5
0.6626917871413666,3.9467597073565983,2.0450467168120667,0.5
0.6121779238339428,5.364089789746124,1.8275220720097423,0.5
0.6532428719336086,6.773830709924717,1.8591605029068887,0.5
0.6185345665551644,7.36472435034046,2.1320040698628873,0.5
0.6681411973666321,8.145303362460602,1.8579713222570717,0.5
0.6486915555316876,7.018266108764131,2.094246710767038,0.5
0.6289150233613248,6.144977874534,1.9678373145870864,0.5
0.6822331659262922,5.77502160024995,1.8302808752050623,0.5
0.6873030439251954,7.1461385671904125,1.9556079850299284,0.5
0.6615551395574502,4.935904155314695,2.017039953963831,0.5
0.6412299276795156,3.9955657427821123,1.9419203635770828,0.5
0.7107390725519424,3.569088275955785,2.0583998657530174,0.5
0.7423374966485341,2.881959652706776,2.0743463282706216,0.5
0.6709307143697429,4.052683643942494,2.0421306639909744,0.5
0.6925069660879583,3.963573317454923,2.023952677147463,0.5
0.6797735191183077,2.9249274859361165,1.8279863523785025,0.5
0.7221391564700667,2.662576929146219,1.8082274676999077,0.5
0.7423324487870473,3.1923653371089884,2.171521954005584,0.5
0.6264861510833638,2.814890441430528,2.066737789544277,0.5
0.6588173964293587,2.6900966448632815,2.008697871933691,0.5
0.6645019063958808,3.989806963775102,2.327670610509813,0.5
0.7348299536388275,4.727243308389355,2.093924362096004,0.5
0.6589902743929903,2.662975295159761,2.005598309566267,0.5
0.7208546318113713,2.9618328944237717,1.6644804815296084,0.5
0.6697118526091709,4.111445870079827,1.9306725934147835,0.5
