pi,neg,off.r,off.p
0.09641442310530814,3.995530076503549,2.1757448753342032,0.5
0.0890410615829763,3.0672430173184537,2.1709134072298184,0.5
0.10185573427006724,5.6774728892527335,2.220008807256818,0.5
0.11230999303516123,3.925549694166314,2.0999441385501996,0.5
0.09900911042932546,4.36857417732643,2.122247909894213,0.5
0.10319099919870622,2.5328879234770127,2.1282129514729604,0.5
0.09517798661254473,2.3671439324429073,2.122425179812126,0.5
0.11302427886985367,2.1112468070972525,2.2336324902717024,0.5
0.08394461655989413,2.5693720487801173,2.2057275258703157,0.5
0.10745990381110582,2.035568505238537,2.3738506853114814,0.5
0.08027235195040826,3.2900625644873642,2.3053033070173115,0.5
0.10337397088296836,3.1366434252744355,2.1073475185548887,0.5
0.08690703907050316,2.280485175728593,2.331595313618891,0.5
0.09483341642189895,2.9684599275391363,2.2370498154778033,0.5
0.10438854116946582,2.8203736995968782,2.2014953105244786,0.5
0.08569225552491967,2.6880763722041436,2.164673920487985,0.5
0.11507976136636115,2.58889584622046,2.1408282545162365,0.5
0.11190692116506525,2.9356123756773584,2.129829617100768,0.5
0.08821273660287386,2.71850185009351,2.215323243639432,0.5
0.10149645293131593,3.1031676674650797,2.1775525918928906,0.5
0.09449744871817652,2.1185090339898878,2.1931202312698588,0.5
0.10021056220866861,3.0012707263853216,2.3106608332600445,0.5
0.1047524826368329,3.223442933002282,2.1914969915524125,0.5
0.0831926234299329,4.59437532240225,2.1109555513830855,0.5
0.10689906517509491,3.3818434839526006,2.204419555608183,0.5
0.09568624747917176,3.699123139904607,2.4102742496179417,0.5
0.09598819564562411,4.974370643442292,2.151271417969838,0.5
0.09023347704205785,4.764379311298747,2.381849391502328,0.5
0.0963890203041968,2.5400424703879096,2.3387614457169548,0.5
0.11382778258994346,3.8236906006390043,2.3030528529779986,0.5
0.09484846009872978,2.4573144562931546,2.1917183910263702,0.5
0.09821191518567625,3.109306433765944,2.210912358132191,0.5
0.11587037250865374,3.5483766763394513,2.2242780366213992,0.5
0.09489958307240283,2.9876020845880547,2.190162176382728,0.5
0.08954529145266986,1.4701104100717046,2.3565717411693186,0.5
0.10699003469199067,2.679170813822914,2.283884691540152,0.5
0.11656005147379017,1.7254021004231461,2.13919995771721,0.5
0.10824301233515267,1.792400644572247,2.157871520728804,0.5
0.10697543269489083,1.6200019261490368,2.0447889948263764,0.5
0.09847612592857455,2.956394204582814,2.1689569134032354,0.5
0.10227383850142485,1.5438952621228808,2.1087264998350292,0.5
0.08102907829452431,2.946523655966651,2.2135825497098267,0.5
0.08224584513809657,2.538727711133454,2.1387487922329456,0.5
0.11469741114415355,2.5057709905708023,2.064069011248648,0.5
0.0908513687085373,1.920794033973273,2.079784572706558,0.5
0.10139127667062113,2.6473890082601272,2.2079056857619435,0.5
0.09913829746656247,1.8276632556848043,2.2091210337821394,0.5
0.10033176238648718,3.224303515690174,2.0844995415536687,0.5
0.09629636688623702,3.478625667809304,2.143891384359449,0.5
0.07802569996565704,3.0913662957649493,2.128235007636249,0.5
0.10538933279458561,4.445401512847077,2.062720467452891,0.5
0.08325267154723533,4.560113375137355,2.2506125075742602,0.5
0.10122536497656386,2.9432006206519716,2.266227669781074,0.5
0.11014669360593089,2.6021632720406913,2.109221618389711,0.5
0.07978069863747932,1.7134340071974137,2.184650921728462,0.5
0.09952843689825511,2.80381542089561,2.1152475215494633,0.5
0.10582011789083608,2.6795210398889893,2.054923047311604,0.5
0.10776942260563499,2.098602331305649,2.1263589911395684,0.5
0.11105507100001105,3.262732568608392,2.2095877528190613,0.5
0.10196820953861006,3.1654613987233304,2.20999361469876,0.5
0.12294601614121475,2.531343113343958,2.12945163261611,0.5
0.11749205922242381,2.422884733943995,2.086275963578373,0.5
0.10207024575211235,4.559439200737309,2.041405119234696,0.5
0.09928156682290261,3.497269531075638,2.0499005612218753,0.5
0.11176513640675817,4.256241111496259,2.1179043678566813,0.5
0.0958419202361268,2.5470404597621226,2.1674759823363274,0.5
0.09660938053857655,2.49420378770845,2.0622578877955675,0.5
0.0944496870972228,1.8364849376415648,2.120388958021067,0.5
0.1160487059969467,2.64940234291533,2.170103964395821,0.5
0.10462214311119289,2.4970404463277944,2.1399100113194436,0.5
0.08805382165592288,2.318384393995423,2.0472420128062367,0.5
0.08554785377346105,2.5073992413857766,2.245074426638894,0.5
0.10619703468401108,3.1445222396326997,2.1115507264621556,0.5
0.11001453490462279,4.182978472501766,2.2106089394073933,0.5
0.11470682725776112,3.8703747779985704,1.9838396485429257,0.5
0.10058509821538003,3.410526962780189,2.2371698188362643,0.5
0.10738010792993131,2.2236663327242994,2.178415309637785,0.5
0.10596432276070239,2.870778264307212,2.1784210498444736,0.5
0.1077219634782535,2.9236210057901033,2.1113279707496986,0.5
0.09628261886537191,2.992070397191476,2.1959795899456367,0.5
0.08573356391862152,2.6730627191176453,2.3153516544261947,0.5
0.08627188366372253,3.572433838100899,2.277354983263649,0.5
0.10700497420039143,4.923457912348006,2.400568947312422,0.5
0.10243990193121252,4.908509067089092,2.174783904105425,0.5
0.1163762075593707,2.637542498010937,2.159725329140201,0.5
0.09438568716868878,4.139234801001642,2.119951954809949,0.5
0.11768330286722752,2.9319577197933384,2.227321988088079,0.5
0.09997339979745569,3.5360634248394334,2.1317320147063583,0.5
0.07755248018074902,3.167253473602962,2.220607270603068,0.5
0.12145049239043267,2.9878877542836406,1.9302226539002731,0.5
0.10566601201426355,4.384504863123205,2.108922590268776,0.5
0.11207351016346483,4.554437240764294,2.125821290188469,0.5
0.11773441457189734,5.630846759483013,2.179750084062107,0.5
0.11090711737051723,4.465644520420376,2.1374342700000852,0.5
0.10546735064126668,6.33041058137713,2.1472587522584945,0.5
0.10044221754651633,7.783223071430605,2.140857837861404,0.5
0.0914629172068101,7.816598141046036,2.207971704658121,0.5
0.08157229148782909,6.992693319280427,2.047890525427647,0.5
0.09784558687824875,7.346335197511856,2.1876045337412506,0.5
0.10131950471550347,6.631343708552215,2.0848956182599068,0.5
0.1145384823670623,7.228823352201637,2.093867740011774,0.5
0.10504327763337763,6.198708987740595,2.1403120724717155,0.5
0.10739368130453053,6.421206352828797,2.095293743768707,0.5
0.09696996940765652,5.015859328505378,2.2462761843344197,0.5
0.10711159345228347,4.850357686813716,2.2351059808861464,0.5
0.11847164372448003,3.8130402429418453,2.125201747752726,0.5
0.10910176082980012,4.178471105119009,2.0680695828050375,0.5
0.08811969312373676,4.099456241183709,2.207675958517939,0.5
0.11052278077695646,3.0261168388573267,2.116717119817622,0.5
0.09597491684835531,2.8746553838176467,2.1553099047159776,0.5
0.1254584217444075,2.921524703681264,2.1077981221023947,0.5
0.10811402855906764,4.12129529699849,2.2915176125243306,0.5
0.09928496449720242,3.6304052847593837,2.1734881130978465,0.5
0.08745903365779797,2.8051358390988597,2.2086123323533684,0.5
0.0859028824837891,2.1017528472624534,2.2532828425755724,0.5
0.10577181149274237,2.945074660183657,2.3357515694806352,0.5
0.10125942581799012,3.4137293480492943,2.110101900761947,0.5
0.10210360498167706,3.9273724244598114,2.1785502020502463,0.5
0.11907472657039891,2.6824500531114452,2.1748768110992387,0.5
0.09525495225098116,4.0874527417512425,2.1633769989712164,0.5
0.13545006518252325,4.5649518627364,2.098920000717044,0.5
0.11263289328199012,4.278119418017361,2.0910759024554864,0.5
0.10159007690381397,6.707812227254529,2.040035860380158,0.5
0.11246668922249366,7.179048912778292,2.143550220527686,0.5
0.10339584075845916,6.770005854840186,2.163779110647738,0.5
0.0848473669728278,5.865085045869257,2.179437002982013,0.5
0.11400637223851072,5.848401768311653,2.1554655282525346,0.5
0.08358319133985925,3.7499707389546373,2.124002060503699,0.5
0.09591192470397937,3.927593592034448,2.278805553796701,0.5
0.11342651958111814,2.8802694179506787,2.2649802196538076,0.5
0.09921781960874938,3.947161499589477,2.2103940137894824,0.5
0.09557692219969029,2.955024674829822,2.0303792686900124,0.5
0.12238626491744216,2.9387391489621066,1.982646424206905,0.5
0.10192988929338896,4.172869902515579,2.011784243863076,0.5
0.12477813018486048,4.337293401655536,2.076545916381292,0.5
0.11617164663039295,4.267454521210659,2.1096689456608146,0.5
0.11072551491670457,5.01144099416377,2.241375950514339,0.5
0.1191330770263463,4.6118483706999385,2.064902623766102,0.5
0.12386003204155858,4.317038834855687,2.2928247990785167,0.5
0.1291740895481794,3.9626608903676086,2.0950203971005976,0.5
0.13578552065882968,3.239475846702028,2.14799747755751,0.5
0.11473113542888447,3.401894432205502,2.2186769181862473,0.5
0.12595545526128393,3.7287334907490575,2.138042645296082,0.5
0.1152110879542319,3.668604536277037,2.224501699442044,0.5
0.10470188383478801,2.266628923422452,2.025923251756467,0.5
0.11802248524036389,2.407441349762287,2.0921472577610984,0.5
0.09733240397181489,3.3674794409347513,1.9925985700683668,0.5
0.10936266425997146,3.149690664435532,2.1777480030432343,0.5
0.10257887330372012,3.1558974461553433,1.9644503014860675,0.5
0.1052101225359378,3.286576195332948,2.287340982235037,0.5
0.10748602480162063,1.5107546889379435,1.9383891206234694,0.5
0.11434114205185454,3.3699960696434417,2.0983642424689606,0.5
0.1100867902627228,3.1282202116602846,2.196268715779297,0.5
0.10307906328234955,3.3519255215691217,2.245466673397459,0.5
0.11844421105925128,3.41783174249975,2.0594559075543657,0.5
0.11094024905469403,3.731142541339416,2.0587398658972234,0.5
0.09029523234348877,4.0293239629285225,2.0965196940815076,0.5
0.12436226042918994,2.575967788409237,2.070572725846432,0.5
0.11087131917011127,2.788733164609205,2.23455380264204,0.5
0.09280707128346098,3.321867405266296,2.1209169789217412,0.5
0.0864672287832959,2.3784038129418903,2.148486834135838,0.5
0.08706555680837616,2.7332198551779427,2.1121507468633354,0.5
0.1009491096949218,1.9879002507699468,2.147377686225809,0.5
0.09712972762063275,2.8505990907473304,2.2126308873994276,0.5
0.11544031836092603,3.1166435913804733,1.966687748208642,0.5
0.1022660640301196,2.6989103463169,2.0437509666662663,0.5
0.11009791486431046,1.9945774537667447,2.0185664551099762,0.5
0.11970112752169504,1.5476405645644107,2.0688494628993794,0.5
0.10194876887835694,2.7073892225201988,2.0465061996364966,0.5
0.10447542879264934,3.0789195934234,2.177988102310337,0.5
0.10211093884427234,2.6901486004393362,2.1458923702593893,0.5
0.11996936080977455,1.8595561502191984,2.2689137633424252,0.5
0.12545976652763918,2.714516440235805,1.9859956095460802,0.5
0.10042546999175238,3.8355479859204777,2.2109638997353613,0.5
0.09517338504083593,3.6765974331104943,2.2546635961625725,0.5
0.09646858219057461,3.3062764451063984,2.1856301181251183,0.5
0.10487826587632437,3.9442755233652704,2.1952119796769693,0.5
0.10576581943314663,1.776661205400508,2.080079883453436,0.5
0.10859451997093998,1.989596747855451,2.352396461297758,0.5
0.12867434271611414,2.360914289198611,2.200523399282247,0.5
0.1126438233768582,3.0698543268412166,2.0348001854727045,0.5
0.11318589309230594,3.933823358446155,2.187545130844228,0.5
0.1037443051114693,3.5826090017257073,2.1203433183254674,0.5
0.08551116618327942,3.9996662178931572,2.137184181367047,0.5
0.0954838407458752,3.2870950753025525,2.097274980507791,0.5
0.1018354544648915,3.7441652705350705,2.205317012150772,0.5
0.09603821858763838,3.4471017260260695,2.120169472647831,0.5
0.09659860334359252,3.6234066590590217,2.150592128862627,0.5
0.11569716087542616,3.3615389844093286,2.0686158428434283,0.5
0.10322244402486974,2.4823445109108278,2.0591190608683974,0.5
0.10510731509421163,1.888270823929254,2.102391149965115,0.5
0.09354815937113159,2.265719550840352,2.165369894122705,0.5
0.09732322201598574,1.7115382208179497,2.1050951565848663,0.5
0.1037393389502554,3.724264804801699,2.06864203477744,0.5
0.10868531435262553,2.082827788839843,2.094724960392341,0.5
0.10991181512363396,3.4183249915407785,2.157502872403711,0.5
0.10111986738629779,3.981394449427519,2.2580093792639673,0.5
0.09478160275612164,5.9665866612380185,2.2084048482356593,0.5
0.08686964099761235,6.172506943174433,2.36051937751472,0.5
0.1006694450974478,5.101691836902667,2.2619001152925193,0.5
0.08318448972422764,3.160309994888287,2.30504314834252,0.5
0.12479528186377273,3.7503584126865306,2.0099170302273706,0.5
0.09882574693765626,3.3146964510127717,2.0640736527275294,0.5
0.11023204724770175,1.9279911746892893,2.0256909077288583,0.5
0.11011013276875153,3.144827206448447,2.1045151208527386,0.5
0.10353255637455865,1.945469129659962,2.1729818449821323,0.5
0.12076924862340227,3.1820075077161007,2.2349801330128685,0.5
0.0940028751967488,3.7422260197967105,2.2572747414233163,0.5
0.10584439977537972,3.5570047016411834,2.178245178423822,0.5
0.10235450316686316,4.5473379396756926,2.143785875639878,0.5
0.08884978729765994,2.7089328920159303,2.1456187138101086,0.5
0.09403720102273061,2.98890061647797,2.1605752368923277,0.5
0.10437655760906771,3.6283468050572836,2.2608216339722276,0.5
0.09997806532774257,4.448473533444833,2.224806841695681,0.5
0.0969596980605288,4.460151981391739,2.112534477142617,0.5
0.11997432431671903,4.300251992015895,2.151296299532987,0.5
0.09761355645023422,4.047567683916334,2.1716496236622334,0.5
0.09583935979753867,3.5655405792098307,2.2855408667819574,0.5
0.10133645371534065,3.206284429474529,2.304429773008451,0.5
0.10433606957085566,2.780887943638284,2.2614143704995513,0.5
0.11584227227140355,2.383758987478707,2.205209505162202,0.5
0.10466223550029236,4.594600355081987,2.1792650589486584,0.5
0.08141676541417978,3.4175040713202023,2.2424978421768174,0.5
0.09207078786566993,3.1179491708211415,2.1876732443924993,0.5
0.08147254283540088,1.6248510208137148,2.1028278623707592,0.5
0.13219441953115302,2.0326768065027707,2.132221942069009,0.5
0.11242039392236758,2.9707750612327644,2.209143087384291,0.5
0.10004682003054909,1.6319360262172111,2.1811274429783225,0.5
0.0919985221000402,1.885585227461327,2.1841493432875723,0.5
0.11422959298361232,1.7697379699133151,2.236697412794456,0.5
0.09877001196146154,3.335633716957439,2.2313609294360504,0.5
0.10627182626631254,4.699087423800286,2.3736385280499235,0.5
0.12005679111462231,4.362288866254296,2.132545411819592,0.5
0.10552131941076512,4.256035807139035,2.2077332944609225,0.5
0.10428791039157803,4.143835823346656,2.087146270321682,0.5
0.11210198819171788,1.9481800462275558,2.298665404319763,0.5
0.09950423913542333,2.8643547278519534,2.0890893089817837,0.5
0.10843697399832461,4.498813664835673,2.250273924903013,0.5
0.10811670550611023,5.106313205735553,2.004160348093137,0.5
0.1157548453891665,2.9019791954818928,2.2530488405609503,0.5
0.11068507884629222,2.2089699081301504,2.3748576417565346,0.5
0.1065425547072679,3.2281709866987356,2.1724281342467293,0.5
0.11761472604703309,2.3038543464539387,2.20391689974349,0.5
0.10513206957839583,2.6442100146708825,2.069484898704104,0.5
0.09625480852555636,3.8032028632627615,2.293728527845815,0.5
0.11835366373416188,4.042193723089788,2.095713911112398,0.5
0.11438686379697326,4.5817626077372395,1.9014256231021136,0.5
0.10140239289030584,5.470513313255999,2.1224842172814533,0.5
0.08584043621085737,4.32029638527127,2.3148669762304053,0.5
0.10020922229159777,5.110477631275337,2.1712374072521925,0.5
0.10546001205220973,4.127470951007474,2.0419530090875924,0.5
0.09497226586099868,4.299067420597915,2.230691531323828,0.5
0.1187453545629994,4.549118628904019,1.9879450933076441,0.5
0.08939738709014067,5.245751087848824,2.1188283326337114,0.5
0.1039797593606652,5.48289383895861,2.1265468302881345,0.5
0.1128024642588587,5.2780386561684125,2.147753370576538,0.5
0.10171920356806528,4.568887632053141,2.108661603764631,0.5
0.1220068464986996,4.492375709644314,2.0851037747925147,0.5
0.10585022866726078,4.3145853697245755,2.0344337108545005,0.5
0.10142393917776801,5.740016549422201,2.1658097523031756,0.5
0.1237068131333233,5.065261624350008,2.2731580008985475,0.5
0.10706848066765971,4.375607843689416,2.074115206254646,0.5
0.10075442448724219,4.406185972682927,2.10020419198554,0.5
0.11497848150320505,4.242264107513968,2.059009933611378,0.5
0.09941179179586625,2.094042941757273,2.077744108159095,0.5
0.11447337572463015,3.668431120404769,1.9853505757637322,0.5
0.11409990056418043,3.074414639912341,2.041421120869927,0.5
0.10360905160196282,3.309849676971119,2.0237259509740397,0.5
0.09495335016399775,2.003742593868431,2.0309147123480216,0.5
0.09369461527094401,2.7486059498663806,2.1595346400281414,0.5
0.10218823947943903,2.6570805209379458,2.1191898486576974,0.5
0.10023151182104056,3.121408634764869,2.2671775311464444,0.5
0.11027223402634419,3.3384758129872196,2.1155542691703886,0.5
0.09677796084433948,4.330201024601031,2.219136154279113,0.5
0.11767568264622397,3.9842594528494217,2.0657527566654608,0.5
0.09577345533762283,3.9057406011892297,2.218763204407878,0.5
0.09540179932955808,3.7715902841340565,2.29987494146917,0.5
0.09236832458991713,3.562047518851962,2.2619938178686425,0.5
0.08374577288050358,3.4339842595549115,2.3219019663520157,0.5
0.08383129457943295,1.9616400098351576,2.3862389674177393,0.5
0.09467880071606642,2.504646189922262,2.102433392079547,0.5
0.092346126819031,2.417976102039013,1.9966925933258608,0.5
0.09748885636218046,3.278773082598839,2.105022202944383,0.5
0.0834350606426612,2.496479985832032,2.2314769556978717,0.5
0.11801129472442125,2.0617243755299413,2.097744446597062,0.5
0.07356518406886756,1.5821438431197592,2.1773163694888353,0.5
0.09305632761679739,3.30749759014396,2.301421709358692,0.5
0.09315052309539316,3.4210213133523055,2.0598168569849804,0.5
0.10177108959760667,2.7367357746155747,2.2461712127551436,0.5
0.08294123664964138,2.6767471307579243,2.1032163123600185,0.5
0.11985415294766573,1.8257331858079695,2.1270668267970905,0.5
0.09924340650905068,2.2924263154312783,2.1653308823006228,0.5
0.09133968113456063,4.566164878492039,2.0749174235388637,0.5
0.09883437133394324,4.359976959244143,2.1574782577808946,0.5
0.10238205490168326,4.489121871596929,2.1842753478558734,0.5
0.08799871806986773,3.796731795246508,2.1113365970086306,0.5
0.09047411277424688,2.811676938847434,2.168444399605505,0.5
0.09548671753145897,2.408990805215929,2.3029337817570195,0.5
0.10397398462519195,2.4925635865114444,2.248571194941178,0.5
0.10441911066882457,1.4037690787266754,2.150771933607757,0.5
0.08037048229016508,1.62957141542973,2.1884944394696504,0.5
0.09147250899113854,1.688038214637693,2.0969380555907264,0.5
0.0833022061269744,1.9349009429028072,2.15340767451562,0.5
0.11219266634434598,2.478902217179332,2.1314745190320536,0.5
0.10965128582902388,2.6953210625255295,2.1228031002683565,0.5
0.09866005498916047,1.913939777940307,2.0735178745817393,0.5
0.09406970876734838,2.057020454264041,2.134519911604002,0.5
0.09660125416703658,2.0745118611415663,2.1301588516216725,0.5
0.09261873287614568,1.6538412556441315,2.1743586002849042,0.5
0.09047947018407418,1.6339314446708002,2.083124930621125,0.5
0.09876379028428478,2.1126752662861534,2.264042623224668,0.5
0.11025013511534912,1.9322001285075956,2.209745343425311,0.5
0.1046645882772295,1.7054980014839956,2.1085829181829467,0.5
0.1105389401316656,2.7772685243438744,2.2254888674942777,0.5
0.09644816487562043,2.1272274180704542,2.1856828759191558,0.5
0.08829609502572698,2.6561675588058122,2.2084926470415667,0.5
0.10249699114356323,2.898736511186492,2.163428839412518,0.5
0.10602452994790061,2.936096166904811,2.0734672725666314,0.5
0.11932715310249611,2.530644064249266,2.120704777771607,0.5
0.10748573199380324,3.4072955948689767,2.238761280081235,0.5
0.09717963407747582,2.49893302104136,2.222559453570284,0.5
0.12492455590982122,2.6447409492142313,2.128753489581868,0.5
0.09575351607054605,2.143149170039017,1.9710176594089717,0.5
0.12254664415959401,2.289382399936933,2.1727627001237124,0.5
0.11357839512638879,3.0114596664828994,2.0503309306222945,0.5
0.09063519823830707,2.178130364340525,2.2728004220407456,0.5
0.12341047197114807,3.125667644028347,2.194843723787926,0.5
0.11308229023125153,2.27015639323907,2.272370637860149,0.5
0.09460009846370797,3.149409472189639,2.18853545980528,0.5
0.08763064192608129,3.595447901814971,2.372470651753247,0.5
0.10224609582219403,2.071015245459769,2.11389191262424,0.5
0.09065545736812182,1.3990754781447166,2.318468758254312,0.5
0.10689952997490892,1.9116189005475306,2.29328130511567,0.5
0.11792940681334714,2.8247992596046814,2.151400002883747,0.5
0.09203514389228204,1.9015296683104523,2.2591147924540564,0.5
0.09131145486608276,2.653301808230374,2.341656813514419,0.5
0.10348774492740762,2.5451700398156234,2.2241871162550524,0.5
0.08140278575010726,2.820566290702466,2.3802377624670044,0.5
0.08934481453616303,2.5394627564277314,2.204480058979243,0.5
0.08832920072600377,3.19491845608389,2.2461332792881876,0.5
0.07973192713689192,1.9047273621585035,2.2428903160616755,0.5
0.08711655153893068,2.347354499219712,2.3096799914492294,0.5
0.06618323805742099,1.837035494453069,2.4159617935074493,0.5
0.08209359219763564,2.175984525416773,2.270249943714589,0.5
0.08330906664487109,3.598540944109466,2.2811742905760184,0.5
0.09472456686198845,2.6966345782315173,2.1200135614490137,0.5
0.10028536156751348,3.632875594954733,2.281290018116124,0.5
0.11545818173326686,3.376557311803829,2.2204960584640503,0.5
0.11193465366959705,3.1590395797433146,2.3675772888818756,0.5
0.10170433167368305,4.021254426163416,2.2159705128287897,0.5
0.11351427610498055,5.266317238860559,2.223250182811171,0.5
0.10517472333740577,6.029067129191738,2.156360166729428,0.5
0.124759816611187,5.825814648942817,2.018826026818715,0.5
0.09653043395374103,4.397959964528475,2.2425318360328674,0.5
0.12029627438169106,5.5856875990906545,2.066305032931268,0.5
0.1155654115136726,6.748954861952718,2.128837676020339,0.5
0.11272545056417715,5.550064342740718,2.0938289979239926,0.5
0.09775822893716524,3.766088739216123,2.137572966981679,0.5
0.10351654791738968,2.9257465927552246,2.2663164460100234,0.5
0.10722468111198527,3.6060197649679893,2.2637793119065464,0.5
0.11605871734209491,3.288766355083119,2.142685328028165,0.5
0.10958659870084506,3.0252515325013363,2.2342470809817314,0.5
0.09806078427937012,4.570303409771789,2.1476485495222732,0.5
0.12324837299529592,3.515282334356364,2.2159660178003833,0.5
0.12463727716822308,2.5908497444510274,2.227632011170499,0.5
0.12204337492585314,3.3571747749268823,2.2075046595418826,0.5
0.11410753345117103,2.013182248982396,2.250092503381893,0.5
0.103703317139299,2.714627195910346,2.1307985085295513,0.5
0.09763780613429972,2.9198932789189556,2.1082582293311134,0.5
0.10663363013882317,2.9263343123642542,2.2018706783419475,0.5
0.13125709567684807,2.3907810493295827,2.345120667712763,0.5
0.09526739139109973,2.8372322645194643,2.246333015849814,0.5
0.10897798293735957,2.889039637583103,2.101635687169619,0.5
0.10634002459701275,3.450047256952878,2.2502991773653775,0.5
0.10180597661528862,3.0008692877057754,2.097521445248276,0.5
0.11926165889017411,1.8685233003383317,2.244473213213496,0.5
0.11518582298886156,2.498293973567691,2.237417666707188,0.5
0.12262082251254591,4.090573326863144,2.186789296916686,0.5
0.09632014289964112,3.956447154578548,2.2305309483781457,0.5
0.10536536902655035,3.1948014732373693,2.2002415945753455,0.5
0.10241475279908745,3.8163029850151204,2.302288835053332,0.5
0.10084722372703371,3.072922578027267,2.2831983932992443,0.5
0.10879753350746003,2.5391049137728103,2.2221143767237663,0.5
0.13151327837258694,2.089331091793049,2.0756872000638396,0.5
0.1129513496067387,2.0045043876783737,2.385019881068729,0.5
0.11450624195858958,2.7835355110622757,2.0790251693688333,0.5
0.09699518899433437,1.8916327629161813,2.1978479099925607,0.5
0.093702967790888,2.9509504084165954,2.1213098826119676,0.5
0.11114593923557674,3.1319283289525472,2.093385639367625,0.5
0.12418432675767815,3.051401104840245,2.1832078635925427,0.5
0.11381580000743392,2.6504801132872515,2.1108696927549317,0.5
0.0976810117252183,2.646271749811042,2.197437420953065,0.5
0.08999944049865129,2.8155476827563533,2.4238178124651313,0.5
0.1055705677252275,2.2637482771573403,2.13593967538327,0.5
0.09740128186531487,2.71091542934699,2.108906586538069,0.5
0.09860987034626426,4.4424175460047834,2.039730876800604,0.5
0.10610670172609507,3.368887940018233,2.1789209787966684,0.5
0.10805156412534533,3.1922270974067786,2.1578302065609023,0.5
0.09967559247743456,2.951612050241586,2.109235327458009,0.5
0.09888209816999852,2.8778020461944678,1.9886889035115018,0.5
0.09316739374771832,1.6626647042034008,2.196286240941845,0.5
0.10824657971970855,2.6555481039143913,2.127138524199836,0.5
0.10488958822097746,2.978856116944719,2.1841808253666386,0.5
0.0920210671611142,2.7326286063220167,2.1358081077924,0.5
0.0929201349150401,2.4501816961604916,2.257092396146618,0.5
0.10390572573524087,2.3968453636083566,2.224020781228319,0.5
0.08766139836516348,4.008201681605335,2.20364593481645,0.5
0.109425120893867,3.890538883457687,2.1723526284331456,0.5
0.09032172849401948,3.6434238837722503,2.3248989704297855,0.5
0.11867061660159495,1.9623385484486633,2.1297923246165738,0.5
0.09491508528590319,2.010968230028432,2.3201929557835683,0.5
0.11183279375545797,1.8707697181420215,2.3879126867977902,0.5
0.09617347167804952,1.7054476990055107,2.3637983293738216,0.5
0.09677425855770824,2.762624763945844,2.292437951778993,0.5
0.09520319811999915,3.1544337610870414,2.2592900613090023,0.5
0.10083324310835567,3.4508188495568746,2.21843542275019,0.5
0.09094228055328246,4.92581747618204,2.291757220053114,0.5
0.10414047595113632,3.0357494399107807,2.20695486292243,0.5
0.08389949775301034,3.0665271201327258,2.3705441487254575,0.5
0.09654588722623998,2.1456061447428354,2.2602225922746584,0.5
0.10355229920242093,2.1026640125240945,2.3074107912834734,0.5
0.07511730911210288,2.9902073469169252,2.4083920448319986,0.5
0.11048096450977135,4.34858310007656,2.249025706667453,0.5
0.07872590548358965,4.519129411263187,2.3742817878955975,0.5
0.09280890957452462,4.97955309466159,2.1758196331793442,0.5
0.10286870065610962,4.8441251851076075,2.292879920452833,0.5
0.08569741523824739,3.6980927141306736,2.3110384941101074,0.5
0.09857033656444507,3.2423369248321094,2.2132098107831553,0.5
0.07301592985168204,3.2057898234965094,2.3405507538700476,0.5
0.09428646662272618,2.2226098038412445,2.4275131918257102,0.5
0.09230337562039598,3.077066689675469,2.255287006380968,0.5
0.1128475669305782,2.9657543884280884,2.3040368435904384,0.5
0.08838069776538861,2.769387148499284,2.283580689341761,0.5
0.10655636992305621,1.7723435256087967,2.1890068223001435,0.5
0.09610977214761182,3.577620918342639,2.237470996216871,0.5
0.09472185384947909,4.058566113763284,2.1912621591473,0.5
0.09628265139181269,4.071346351473387,2.2321155266836286,0.5
0.08971967063844304,5.316355274004657,2.1941390342544764,0.5
0.08547812423203242,6.397046344533358,2.153699127724394,0.5
0.09374982398003441,6.59332602093162,2.2459327738033608,0.5
0.09306622354779495,5.580707875957508,2.4339327298803255,0.5
0.0929135129088546,6.31692102126943,2.293647014652379,0.5
0.1078885178314532,5.046203460490126,2.3461619314039126,0.5
0.10873145400546594,3.9294160083558225,2.2738674381980672,0.5
0.07909758242312924,4.023380047354642,2.2517776273889467,0.5
0.09588001088705018,4.355288409457337,2.29176770709455,0.5
0.1209612664300959,5.41732938442545,2.1752838018583134,0.5
0.13005773534532744,3.3649326711350867,2.3657598855206743,0.5
0.09926831016782778,3.971163999700714,2.2232471903553233,0.5
0.1154177504824485,3.4162101712466963,2.2452612722991034,0.5
0.09156248955987499,4.248884182718378,2.3721156142419204,0.5
0.09610661582555725,3.637279450955596,2.324485662393272,0.5
0.1101105521898727,4.180021888755057,2.306183641892858,0.5
0.13670749696903034,3.607020087485928,2.047185191535391,0.5
0.08899412483442674,3.8390323047682458,2.1976638020714745,0.5
0.11245137404184889,5.378684461644646,2.162819653050974,0.5
0.09765594925265861,5.932818272329662,2.2365982526680455,0.5
0.12476727939210935,6.1261440866550245,2.1365730558754876,0.5
0.09326852241065457,6.213797394830529,2.300583236850798,0.5
0.12427886615041747,5.544929915519226,2.2467891278211027,0.5
0.10008626678027316,6.459040204590913,2.2645509294234216,0.5
0.09404802678618683,4.946012592820246,2.275740242097527,0.5
0.11012580320239168,5.630291844314691,2.2388038022909313,0.5
0.11465442799963159,4.835713713142816,2.108790199039504,0.5
0.09514837560709667,3.8732805336516165,2.3012850779341534,0.5
