pi,neg,off.r,off.p
0.5441758432192816,4.409810404006187,1.7619397095404565,0.5
0.5365131889935674,3.4718543081002124,1.7461708451155573,0.5
0.5096326789120302,3.524103810607251,1.7034358365926892,0.5
0.5002392177004458,4.04788132087959,1.8434802560368553,0.5
0.5425215000519618,2.6784701800828614,1.657868319307454,0.5
0.5575228495523421,3.540945624412764,1.6333153577288613,0.5
0.5546605731360701,3.1806055582750403,1.7482498737517744,0.5
0.5854383544297976,3.609549100689385,1.6762016527354717,0.5
0.5240829659160317,3.8993847540736013,1.7890018845209852,0.5
0.5839831270976079,4.449320122894626,1.658259162446484,0.5
0.5576756277587351,2.852916041334886,1.61532556603197,0.5
0.5270673419116152,3.161825953579303,1.7575629514176399,0.5
0.5554075633408587,4.257127425346319,1.803478172980249,0.5
0.5689257907914081,2.9693980584310182,1.6100964422803372,0.5
0.5881194158224472,3.584899666199256,1.547170947655104,0.5
0.6002596036065452,3.5003124506369048,1.5983680781209841,0.5
0.598033412313097,3.6131821638595127,1.8078563263406977,0.5
0.5912170697236517,3.334636164192837,1.659229806624353,0.5
0.5670773785561412,3.2020262994959765,1.7070640738820657,0.5
0.5943642951082527,4.701480309890378,1.6191916544921696,0.5
0.5555481977295221,4.047882133225706,1.5167060763342306,0.5
0.5857369078323338,4.45803247049151,1.6312676900997758,0.5
0.6444085838506092,2.760005367516335,1.6421418115496635,0.5
0.6072712640976625,2.5135494400204905,1.657018324593082,0.5
0.7214207871351481,3.127798103440348,1.6561665256740525,0.5
0.6878655813867315,2.9846370047347435,1.8248145107645541,0.5
0.6455239666858774,3.605050646180082,1.6690353761659935,0.5
0.6166070227278484,2.8219679059151375,1.847462322213687,0.5
0.6143629564438106,3.0590045212924295,1.7766484793974087,0.5
0.6665536950109616,3.0301808746920713,1.7644101397600025,0.5
0.6598522293614314,2.4351790901895427,1.6804590143729001,0.5
0.7127653317758901,3.8671110813196563,1.7464507359545678,0.5
0.6277138057863425,3.305556249284912,1.6857529589906335,0.5
0.5926518232561734,3.7215371840324067,1.5538855867926031,0.5
0.5999467241810723,4.713163880460691,1.756096698809415,0.5
0.5664085211698054,3.232452635017019,1.728603878407739,0.5
0.559152215463118,3.5640388256327995,1.7953528345096856,0.5
0.5916676870547323,3.264522175133955,1.7371278980281204,0.5
0.5526798189617784,3.1737816618446075,1.56720676261466,0.5
0.6103200009092778,2.3908900925347396,1.7320564462570474,0.5
0.5893474483396947,2.5659419552579337,1.59062934841495,0.5
0.5916586032835858,2.3532179449142703,1.7084565977565944,0.5
0.6223433557432235,1.7202457595307195,1.827978280140087,0.5
0.6579374576220378,2.431450463660788,1.7581665152683854,0.5
0.580530419712895,4.073884609333966,1.564273749710992,0.5
0.5407912146067334,4.651101637810264,1.872703540022485,0.5
0.6081059174845083,5.114837700796109,2.0082858216483146,0.5
0.5572864398593168,2.5419470897799172,1.9001098544104025,0.5
0.5349967432208446,3.27546018310057,1.7586041922913864,0.5
0.6555090894922699,3.5170503670273163,1.876588364946656,0.5
0.5504134204005908,3.14063921111336,1.749756651930511,0.5
0.5873874787008475,2.7341778904123046,1.774925311212428,0.5
0.6290709717199292,3.2144606735713595,1.8850838714279234,0.5
0.6004098825855271,3.368199517430533,1.7809952792013064,0.5
0.616162053938033,4.310021657209639,2.14064447931014,0.5
0.5906698359409439,4.541225478348117,1.7380175243597478,0.5
0.6044088543392805,3.7595983290269785,1.605649440200068,0.5
0.5629798987181944,3.6979890904079937,1.866263123927638,0.5
0.5983919703168884,5.108821673613768,1.6812196765094995,0.5
0.5769612461095764,5.453631052343901,1.7607143041677773,0.5
0.5500872171949683,3.817406909136828,1.7845615840051323,0.5
0.5355590705759907,4.535561275614221,1.7792766173370183,0.5
0.5650161114521407,5.097766017836314,1.7488560859346762,0.5
0.5620525247184642,5.066634066930767,1.8976638230960816,0.5
0.5627762850839727,4.414016346043702,1.6604197844862938,0.5
0.6314381566597231,4.468072386637125,1.6993119758553803,0.5
0.5164690686622716,3.9553468629641273,1.544509232393466,0.5
0.5307327244430864,4.644444719834048,1.6907482196111232,0.5
0.5950504290172918,4.414550182006117,1.9208201848668978,0.5
0.4932615342084409,4.202200789066758,1.8853247065562755,0.5
0.5312045730883346,4.633801816326361,1.831661916570738,0.5
0.5227025534259245,4.965325602741707,1.7157311803894117,0.5
0.6077116165543067,6.573571964927744,1.75193160190247,0.5
0.6450996826635765,5.722954216941055,1.956564000225626,0.5
0.5815776731819003,5.033641956692357,1.8063882999122143,0.5
0.6653586982283828,3.4443706782225334,1.6395159309031442,0.5
0.6204894486581993,4.46505822363941,1.586486304178834,0.5
0.6205679459730251,2.7151161502737367,1.8728881421266124,0.5
0.5883502789773134,3.6874713146284037,1.8962128383573145,0.5
0.6316899548750458,3.364049576517921,1.8160451846197248,0.5
0.6242081073578537,3.9128537220571005,1.7321120874257758,0.5
0.6271477500209677,4.096816449604724,1.7675289188046008,0.5
0.5813301052898259,3.991472510217484,1.740808151429519,0.5
0.5673671118682339,5.036462734049913,1.8660055112559348,0.5
0.5773811107268646,4.752923331867699,1.6267840418731794,0.5
0.6136827908223588,5.029754639898222,1.681520941434428,0.5
0.6141743089770991,4.560344700065237,1.556668724049814,0.5
0.6082715680822823,3.793442262165975,1.6269888387760147,0.5
0.6004205697681848,3.107085669941064,1.768630483536981,0.5
0.5408873397857045,4.121278403738309,1.7210897915065289,0.5
0.5677868572296667,3.8636339943080955,1.8960483570117503,0.5
0.5601177101489251,5.126003131914679,1.649974693544209,0.5
0.5503596676979307,5.266222318696585,1.959570684004575,0.5
0.5311521225608978,5.270408777465839,1.8242820081068203,0.5
0.5739505022997129,5.14943367237391,1.6472280395682901,0.5
0.6079285008134412,4.848292404847946,2.00407695886679,0.5
0.5359563357429671,5.017965632669423,1.6560949677368626,0.5
0.6001474879216494,4.172492788584698,1.6566282440908253,0.5
0.5205935106612832,4.0352048501994275,1.806117576197721,0.5
0.6150714963441803,4.344000797431711,1.7893139321822673,0.5
0.552734362683268,4.555120826295372,1.659659033990465,0.5
0.6122436970705257,5.045150479596835,1.7221024722093716,0.5
0.5524004391627477,5.739345593672972,1.868978064856492,0.5
0.5407057063421326,3.8261039516113513,1.7154167274711654,0.5
0.5563951326534243,5.731831513756681,1.8332460949895903,0.5
0.5703413702081978,6.6359460936549866,1.6294480549404398,0.5
0.48863123266492947,8.319045652115513,1.8211434322874993,0.5
0.5282354750204922,6.240747615291532,1.8215784886851907,0.5
0.5187278381548912,7.275090739658829,1.6933140268083662,0.5
0.5137697997735903,7.515096205698121,1.643253509188071,0.5
0.5247671307530342,7.716942891191486,1.6114656660938635,0.5
0.49300400393550214,7.208387144204956,1.8049622402759269,0.5
0.5257359333103608,5.833380920641851,1.6996178714325652,0.5
0.517398882377901,4.559694383937661,1.7009948050836101,0.5
0.4983781177550637,3.893082483151723,1.9186504146782681,0.5
0.5708123238990164,3.8220599018426427,1.8114021735964343,0.5
0.517626410233796,4.391793660765309,1.9259943871293217,0.5
0.508666922105484,6.216723628870007,1.7174222199246287,0.5
0.5981963194208297,4.693588677506689,1.8053610130446032,0.5
0.5320255339844231,4.418606159805115,1.8306929825339466,0.5
0.5764346373034721,3.510430619997699,1.9740908170351759,0.5
0.5553928315639577,5.47106816427948,1.7638397025875747,0.5
0.5597003270173527,6.846071805750746,1.7372618300141767,0.5
0.5755978083005258,7.016171562547591,2.016481773694977,0.5
0.581488257693135,6.335441614563372,1.7286086222156882,0.5
0.5508931913413191,6.610766107278671,1.7141520729055628,0.5
0.5875636340351857,7.2782541841191986,1.7950277210911736,0.5
0.5398204527562566,7.082636519280989,1.9017812124220654,0.5
0.550274387747057,5.801604028271306,1.8818924464285374,0.5
0.6335935376817438,5.727942803471144,1.720235962420702,0.5
0.6404940676409829,6.208405082176235,1.6743499231524765,0.5
0.5217993922997344,5.565170155201834,1.9214357524178922,0.5
0.55618386515417,3.805336113615688,1.59191348135937,0.5
0.5624184848275118,5.8839092445017585,1.755002646241337,0.5
0.5813928381074304,5.703774608501028,1.8901938034687191,0.5
0.5754606205737303,5.556816540022176,1.68928033974953,0.5
0.5934248173609462,5.109513203442823,1.6511491496348754,0.5
0.627155387494722,6.609361174345743,1.883909956086427,0.5
0.5581982604926542,7.741640067139436,1.745857516885735,0.5
0.6339081101818099,6.796426487799529,1.8293376611545682,0.5
0.6574239115929321,5.759973898825031,1.846748158801347,0.5
0.6044318938627928,4.648718139102478,1.5705853455001488,0.5
0.5966043533990251,4.576430391698871,1.6459607278229669,0.5
0.6073256307514475,5.308136219104547,1.7614597632782534,0.5
0.558461004262799,6.3969437776289695,1.5500177848152816,0.5
0.5750173568260015,6.672421920990367,1.7236936606932431,0.5
0.5794279559515509,6.358717768864501,1.9628676648717374,0.5
0.6034600265557036,6.265837143586744,1.7495006623212248,0.5
0.6277048760559502,7.149508536389824,1.6910452836891636,0.5
0.5159586515277719,6.384876653148588,1.783156784134917,0.5
0.5229366918560212,5.867796880022418,1.5433969746809453,0.5
0.5550262756878604,5.475414163378794,2.0243676063837484,0.5
0.502542484295564,4.90204977227075,1.6775604862486944,0.5
0.5377041734987964,6.215957665412482,1.6584181474754587,0.5
0.5487556383013819,6.505923805471305,1.6074632097734138,0.5
0.5605422301683666,6.785480439725127,1.6970004185568541,0.5
0.5132491842378024,6.724137294750456,1.7167071215808392,0.5
0.541803340916531,7.518014266101439,1.891475818469189,0.5
0.48205174372998055,8.730269576019403,1.6732095120241866,0.5
0.5441524585709068,6.740018833956476,1.5458130283514038,0.5
0.5230935696046893,6.888055354535375,1.5370391987962648,0.5
0.5789578264579271,6.351984392564539,1.818845345871523,0.5
0.5904902423499248,6.630823163028602,1.6864624997833744,0.5
0.5223864692961893,7.298816590515692,1.8674274034565315,0.5
0.6028008596971729,7.792606530889664,1.7141117650317028,0.5
0.6055385072017185,4.841197292964701,1.8028779287124053,0.5
0.48315235727933276,5.187255906585399,1.7355971820652485,0.5
0.5544094959739693,3.415613660534639,1.6938262310577556,0.5
0.585683449893268,4.5520440783042275,1.7003998311702162,0.5
0.5012602602597419,5.161673852653969,1.6331999035319313,0.5
0.5796159764751885,4.4292815852135234,1.7267149834660813,0.5
0.540417167544374,5.42389084800778,1.6599936252459884,0.5
0.4993520448217256,4.501913366668653,1.7174137771362439,0.5
0.45453405212611836,3.9025331491760724,1.6863334426889196,0.5
0.48590997180436674,3.0317929292253964,1.8602523657027632,0.5
0.5081394378561617,3.15244343685152,1.7611533359158784,0.5
0.49027186164167663,3.4787677489843034,1.7442298054229468,0.5
0.5119416945148347,2.644913132713903,1.9918293108930811,0.5
0.590193036943683,1.8453613316563704,1.7376431290758774,0.5
0.5218629739713011,2.4050991326261126,1.7158648429904133,0.5
0.43680178143550574,3.1412057968012803,1.5189804075052962,0.5
0.487633412191653,3.434809294591453,1.9267888660542667,0.5
0.5091213403735395,2.2567606937994995,1.5453921725274995,0.5
0.5104547706665555,3.3407760692683794,1.6505766846239567,0.5
0.5168835704447786,4.578570758869667,1.7055542260641232,0.5
0.489217488584117,3.99171605421396,1.624179671984166,0.5
0.4810226802481423,2.643621302504819,1.5513722928008065,0.5
0.4214197481051173,2.9695190529495292,1.672785373753868,0.5
0.4614640716463414,2.7925235279293545,1.7287239326396957,0.5
0.49909830749967055,2.3465260472770595,1.6406702094245702,0.5
0.41598394308240066,3.7510622258454376,1.6476277696201578,0.5
0.5079555505653927,3.407208786058966,1.777515550609678,0.5
0.512574140657679,4.018187196288984,1.6104744924232364,0.5
0.5406436517136252,4.745927291635219,1.7806838493561372,0.5
0.5128380681853822,4.80985812208781,1.7751569591928273,0.5
0.5068181514740072,4.092910182258841,1.7598117758752778,0.5
0.5405095852213061,4.488802271724474,1.704392921878025,0.5
0.48227513830643953,3.4713080980039948,1.8038440207019448,0.5
0.4289617084432475,4.660689400338363,1.7615973253268749,0.5
0.4928001127671532,3.6967716750845128,1.7116046940209344,0.5
0.5359846573788756,4.584761216018144,1.6755366907455027,0.5
0.4752348576905289,5.094302191694062,1.7164128618314862,0.5
0.4848396407440386,4.526053622310776,1.7327895849011838,0.5
0.477399995736786,6.615652803975884,1.7034520335728303,0.5
0.5341017324943178,6.61070358305404,1.7053195792250335,0.5
0.567373955412776,5.777048518710565,1.7962273263838142,0.5
0.5210906358668663,6.066121108775754,1.655337626929395,0.5
0.48258832599968565,5.873124696725775,1.7506746203871444,0.5
0.49808245480527114,5.729082982350867,1.7344180784421042,0.5
0.5350551492301838,5.609856835977901,1.8687422146322206,0.5
0.6273407088127078,5.285068235887941,1.5213537646923214,0.5
0.5563499492127536,5.720220888212118,1.6746775762876496,0.5
0.5646869638934819,6.843143628739547,1.7534783771261573,0.5
0.5794885860988954,6.566969298121315,1.7154769874177873,0.5
0.502982499822983,7.2358734027406015,1.8169624070869759,0.5
0.551154850423345,6.35189811973067,1.7113721191417426,0.5
0.58229964589701,6.625360419337433,1.6182422984857112,0.5
0.4144094887655319,4.701385072378237,1.6029753144830465,0.5
0.5204885340994315,3.8804250176220947,1.6835288773290813,0.5
0.5296275665285157,3.6346580788416603,1.665455213165842,0.5
0.5483498042682279,2.085101937122438,1.9148415084928274,0.5
0.5020318846916874,2.7461645597981104,1.7886440630536526,0.5
0.5436589091550654,1.824185553883929,1.6165030947886407,0.5
0.5026431447826422,1.7249260838765466,1.7120820441050455,0.5
0.6095706728985627,3.8707829658563995,1.7627865094691515,0.5
0.4895272369729448,4.1624122266115435,1.737246791482903,0.5
0.5592373984167444,4.302767692195978,1.4795775967650115,0.5
0.4893924753880218,2.8371874177286216,1.6113368900259957,0.5
0.5298542035510855,3.7152757422921994,1.7787535897223279,0.5
0.5240506136790007,4.526154068477247,1.499609445570968,0.5
0.4844498850172475,3.3084915927069076,1.6414712315890938,0.5
0.5168888491112827,3.495612689006869,1.6625652041984722,0.5
0.547682155994707,4.0739394174346515,1.7242110113147646,0.5
0.559118171385498,4.484327164540794,1.7880594197195023,0.5
0.5284353253198875,4.952054000871051,1.7681832207599655,0.5
0.5728783663362349,3.768537995816935,1.679705305956304,0.5
0.5034257070859977,3.7185177512623184,1.6698030318366364,0.5
0.6016599761089393,3.2660758570458555,1.8869580805767328,0.5
0.60927570897621,2.985284784172457,1.7720061723375693,0.5
0.522194224339918,4.842781120042112,1.6492041647434235,0.5
0.5454316499410278,3.5457393158616313,1.6410641479305923,0.5
0.58136970575434,4.275168504046071,1.5093216933310032,0.5
0.5478370276279824,2.9506918752489426,1.5905274257529527,0.5
0.5202738890191616,3.937640310792979,1.7682124918792397,0.5
0.4960698534036129,4.428304378820378,1.7496238558087498,0.5
0.5258782990276888,4.042757304447498,1.6637034391751513,0.5
0.4966119098709971,2.5814486233906635,1.6981360911158845,0.5
0.47862213989720526,2.7247080552082323,1.7673216447001323,0.5
0.47468803140801197,3.087097215062734,1.6385062489425763,0.5
0.5090583116281852,2.6742147632797995,1.744934864807874,0.5
0.5088459653547108,3.2819885011452996,1.6631065187975764,0.5
0.4841751865809853,4.288913150030915,1.6846543150022626,0.5
0.5123726069461624,3.5899868402087876,1.7745482780737802,0.5
0.5184789326507669,3.9313178555497714,1.6375895153032616,0.5
0.477725620917052,3.1228864845510387,1.6732040132628754,0.5
0.4770243126899078,2.576478055507671,1.7583975434536114,0.5
0.5287294847890811,2.5209946325670742,1.7276432531652972,0.5
0.5237884214613664,2.2615726624538937,1.6868495667586103,0.5
0.5306344528216949,2.4123049334779196,1.544233939377591,0.5
0.5514159067068332,3.038311989108827,1.6651574729476124,0.5
0.5866155524039725,2.7504227579960414,1.6223602527752519,0.5
0.5165027592098425,2.4716602982410976,1.7455396429868415,0.5
0.5532348864479076,4.086217257838491,1.4952749761287123,0.5
0.5164110780228015,4.494873497580905,1.7330186745384708,0.5
0.5865588409127757,4.834381757948343,1.697897216421552,0.5
0.5621924009872694,4.34739651374219,1.7183396659092978,0.5
0.5704679936636334,3.7901676053337567,1.7494743084535003,0.5
0.49670381154865967,2.5431217473855057,1.505988563876599,0.5
0.5596019978169446,2.6032217655487173,1.4885616467799991,0.5
0.5621516685234478,2.13546157017516,1.538502711802721,0.5
0.4663506902521571,2.1855824632260763,1.5531851225532591,0.5
0.5090619075810632,1.9795626494491287,1.520298098330386,0.5
0.5455249152379207,2.2733830570399576,1.7413928578607738,0.5
0.6116060063708672,2.620854688172024,1.4014157290803269,0.5
0.5855753330048272,2.234775994966533,1.4151193595025688,0.5
0.5846439035842295,2.243948205087129,1.536555168684572,0.5
0.5858841066714477,1.73887429311106,1.5139436378376558,0.5
0.6078158374177393,3.1242211185784825,1.6035967319039628,0.5
0.6356754795182599,2.8874288721166366,1.7739837972912937,0.5
0.5760441450635071,2.5010419167268836,1.511186471558176,0.5
0.552520154509703,1.8816528211504036,1.4725903116632253,0.5
0.5294204804115094,3.801546812468935,1.679103562491946,0.5
0.5757999846479019,4.152604206061717,1.6119534510653466,0.5
0.6099365788744859,2.536623962402139,1.604860351770185,0.5
0.6163914794102409,2.530885047341492,1.4666148180840537,0.5
0.621848813490952,3.371796620256994,1.6332919638371095,0.5
0.5987083664629705,2.0046818311715313,1.6155712635954842,0.5
0.5539822716266017,2.3601871444301494,1.5843225383432582,0.5
0.6000684797298265,3.1076477628124692,1.5504274546401575,0.5
0.6031518126372347,3.291670776150916,1.6345071394462138,0.5
0.5869188218144801,3.083216206116397,1.7856354312971234,0.5
0.5611663602758296,3.17569233110806,1.5469222635729238,0.5
0.5192813805071733,3.378691632246394,1.5918193995021284,0.5
0.47709372336977185,4.002737016712111,1.6420767906820402,0.5
0.5929847856285146,3.3637477335909196,1.7404681033222005,0.5
0.5982667292701175,3.6255345316061565,1.600297718658112,0.5
0.5401329700369483,3.409093793893028,1.8004929564194754,0.5
0.5608243517577743,3.7651491678010487,1.7307293774792925,0.5
0.5060891757486481,2.497974589063581,1.662209308356978,0.5
0.5692607592791411,3.0886905277769827,1.638314691837877,0.5
0.6779923393856828,3.21475801984014,1.716616204706952,0.5
0.611625822191136,5.082940895056147,1.528501913882792,0.5
0.5788031693780888,4.246881296454724,1.5745888379169628,0.5
0.5421360164182355,5.947379656081814,1.7619239171035588,0.5
0.5464641671627856,5.123429215808194,1.6076371440431103,0.5
0.6085933346767075,7.016270508469809,1.7318829814903438,0.5
0.5474560394417591,6.011897552471403,1.7601242144592106,0.5
0.5018274027854301,5.8418078086728045,1.8251556757604703,0.5
0.6365776394261142,4.6359104986226,1.7972783808363602,0.5
0.5286151104606782,3.5878949018118718,1.6499346918426454,0.5
0.5418704654090201,2.917448827360552,1.7089119479060173,0.5
0.6112595527898617,2.829095841098372,1.7655791495926678,0.5
0.6343772982480104,2.1379612314671093,1.6892285196809098,0.5
0.5562261731596759,2.873838202973623,1.892122380901128,0.5
0.5070962990634237,3.9430438293533214,1.9736042600125074,0.5
0.5778208456933588,3.600503502708655,1.4845060392981395,0.5
0.5156479635508815,2.9136240046394803,1.699831262580119,0.5
0.4890880917431871,2.889843566405382,1.6964085047366098,0.5
0.5201871811878022,3.977893833482433,1.8934191641164944,0.5
0.5459985422901895,4.3125349212826976,1.7502630959497765,0.5
0.553374243737207,5.695129352101851,1.6530733781401068,0.5
0.5565635049017233,2.582445647862535,1.900939742801711,0.5
0.5708657897077589,4.208680213141982,1.796103487140499,0.5
0.5803782151546419,3.1363605553673395,1.8561090341536328,0.5
0.5739293095422999,1.5528344928210416,1.7294117187848315,0.5
0.5390495082829238,2.1587865962104686,1.4653208936797455,0.5
0.5964546458097262,1.891303306042012,1.7399832456139848,0.5
0.5127901433035822,3.005737279487569,1.5743978882674128,0.5
0.6255106866825461,2.408205217744019,1.5696662900736555,0.5
0.561485089594507,2.5935760408796185,1.6795432412764058,0.5
0.5591060979059053,2.358071179889869,1.6920949466293678,0.5
0.48643441230525236,2.310275202329997,1.8505719499662519,0.5
0.5685718825087045,2.5938168435280957,1.6330724820727482,0.5
0.5863608508603738,2.3679474794229307,1.8276373946573585,0.5
0.5879596142796889,2.1433961932238006,1.855664560222067,0.5
0.5507235306315212,1.9857372397713178,1.8114200516138226,0.5
0.5105897581437693,1.9970223272142746,1.6783622162183747,0.5
0.5601529656211006,2.5075707962427103,1.686384104541503,0.5
0.5373688269639478,2.287489662823994,1.8147442985791713,0.5
0.6435612345812931,2.0945422553380766,1.7586460423190147,0.5
0.6096900369040755,3.0469324187764713,1.755184837267734,0.5
0.6131845974829135,3.127812982133385,1.9348454910796136,0.5
0.5269713207613768,2.4236333796910756,1.8750789874466136,0.5
0.6149233695818204,1.6470709223689326,1.8030922984471545,0.5
0.5700953935040254,2.6192480998037198,1.692878313595429,0.5
0.5995380854001364,2.494840527946856,1.529444808838889,0.5
0.5743776052026172,2.0930791153263115,1.7273040786385536,0.5
0.5837462431285625,3.326031057342682,1.7518572052940726,0.5
0.5417205041507352,3.8215295242301934,1.49011812498793,0.5
0.5684651628602388,2.7874123335972243,1.6772170080803335,0.5
0.5726032613776715,3.149833607433159,1.689984485390596,0.5
0.6325780693674549,3.2833768777239882,1.8534404743695632,0.5
0.5406935608247382,3.8655816506983527,1.9398874631151557,0.5
0.6289223689120348,3.289807089317385,1.7061335135949776,0.5
0.6323961277492429,2.9939030580611714,1.7686740063363686,0.5
0.5650291853584434,2.732216078151744,1.65279505494982,0.5
0.6338837068062357,2.5426894083542564,1.7411180225899443,0.5
0.5961817415431223,1.736652298426982,1.6235854993574321,0.5
0.62459649662488,1.741507008966785,1.8632369606057182,0.5
0.5699564509326669,2.6968065846634843,1.766738761216402,0.5
0.5255169481271955,2.084949980086442,1.7803749705199152,0.5
0.5376263040583655,2.500581439181026,1.7472452410729602,0.5
0.49144718295429696,2.572017327129636,1.917728989967145,0.5
0.6085166385397396,1.3727734842726775,1.8554605265380815,0.5
0.5790309218922715,1.7000191015580484,1.6387210631510243,0.5
0.612207817891621,1.913577103001792,1.7828016370767727,0.5
0.6061210373183797,1.4718945274984279,1.5989548317156732,0.5
0.5950108657823959,1.4385567967004889,1.7922736906912178,0.5
0.5545969207771206,3.0063803095293977,1.7076377521734685,0.5
0.6161964485887522,2.9486355370066875,1.6688949053641409,0.5
0.6334435029653915,2.4898125009534695,1.874139085644856,0.5
0.6429340545088135,2.785792143262718,1.8533718760591,0.5
0.595795258623556,2.705099882969428,1.8228776905452833,0.5
0.6124424359761259,1.8730286732937955,1.7007275009527802,0.5
0.608315194491305,2.0242410042013788,1.779670354211703,0.5
0.705407355306678,2.925662049038131,1.8464448335580528,0.5
0.590978001197808,2.474735864383895,1.635836422094144,0.5
0.5836219775723371,2.545406508670915,1.8120578961679712,0.5
0.5439747615950261,2.06622460816687,1.6532535762526095,0.5
0.6416000122670161,1.9379042748518103,1.7730192495509982,0.5
0.6009146157186556,1.9290122552232631,1.7994718657573685,0.5
0.6084402880165802,2.688217231018264,1.8710776915540919,0.5
0.5317347641335878,1.477700593245011,1.9290215282235295,0.5
0.684648531558931,2.7347037537878194,1.7408698560902849,0.5
0.6277606526389794,2.5152199909247273,1.9606527358992025,0.5
0.5534398242598474,3.8191391643525847,1.7894833182217553,0.5
0.6243012719787732,4.318989102441613,1.8084720409242436,0.5
0.5603601416805833,3.060419044170324,1.6946461010957137,0.5
0.570778345037259,2.986301944420468,1.6952920708572492,0.5
0.5199730186257583,3.5640639563247376,1.6226434039417654,0.5
0.5654612955404519,3.6809011793851667,1.7859538126504049,0.5
0.6031806268729344,1.7816151346236282,1.8004879303043708,0.5
0.5537943386472837,1.832838477279786,1.7880087258527055,0.5
0.5315934066660777,2.953376028166879,1.5825338752474636,0.5
0.5968598437728438,3.3190974918583223,1.6839630423346534,0.5
0.5256228215992529,3.213868226219695,1.7652047231094912,0.5
0.5682938926154826,1.979858774754014,1.6760191950015724,0.5
0.5386589357396666,2.350312625003774,1.716157180373557,0.5
0.5989267152035688,3.6693508390493506,1.7529614139348269,0.5
0.514897338929594,2.805946277051028,1.7486332323169336,0.5
0.522459233039998,2.1770886141497456,1.7086956150596961,0.5
0.6139465073822145,2.4454325573209488,1.5232524869497865,0.5
0.551240071421497,1.4446696780545452,1.7227650093846023,0.5
0.5509965675650245,2.311183964197319,1.7252613110467792,0.5
0.5615420030430041,2.187862191877123,1.6813548563513905,0.5
0.6317882109666321,2.6290459467021563,1.6076139075448737,0.5
0.5230171473929737,1.8854951740398818,1.7153178266016766,0.5
0.5409199500689361,2.8389168920151704,1.6499143193941563,0.5
0.5424477668479163,3.056727964842487,1.731444055447355,0.5
0.5396911379881283,1.9598815860848688,1.7434603750007227,0.5
0.5227511589881109,3.123244283200968,1.7995956190861762,0.5
0.6334331757156253,3.483014873291161,1.5924758842447773,0.5
0.5194345043972208,2.6424914639832267,1.7694552924949676,0.5
0.49371913294308617,4.0522401779347845,1.8206728876102716,0.5
0.5682947596535162,3.2870674956979045,1.539578512776643,0.5
0.5197548796422853,3.8796714925596305,1.7212721192045137,0.5
0.5405805024784132,3.228880572544206,1.6863781257998198,0.5
0.4943852775264604,3.076257050565239,1.6240105682518333,0.5
0.48373342347332066,3.528834406814333,1.66467899561394,0.5
0.54631059314125,2.6753396264433675,1.7110513326479122,0.5
0.5500551946228444,2.7228968900784665,1.4986174638615921,0.5
0.5467088718433004,3.191437573700007,1.5897117212880403,0.5
0.5300601162482125,3.578866538421046,1.8062302441103384,0.5
0.5421598278684612,3.787265055758674,1.6802354820538312,0.5
0.4761140071088519,4.024918263258208,1.6899436550447717,0.5
0.48758604119066845,3.8461817458195426,1.6999980711843818,0.5
0.5407436117297105,3.2810843409428188,1.5831667819293216,0.5
0.47634045537561853,2.3900821628670954,1.7254511433420703,0.5
0.49381801292766575,3.7287866459850036,1.7919365540146828,0.5
0.5182275274302878,2.6718129887634703,1.7226332350401208,0.5
0.46535220600199634,3.9665714691549354,1.663678154349327,0.5
0.49923554144334736,3.379849176566843,1.5939397495239973,0.5
0.6016151587711717,3.3432553957139888,1.6642075086710975,0.5
0.48489041090943585,4.252771636766177,1.638134143082425,0.5
0.5685604187427157,4.547291313825902,1.7896690384950489,0.5
0.5476662149652912,5.627054290442523,1.7242575276177377,0.5
0.6036091930000188,4.692222460468095,1.7071092703845352,0.5
0.5099065749207586,4.128198081806097,1.7751599155599251,0.5
0.5143575514899639,3.353284856599551,1.7471119766123593,0.5
0.4904877328313959,4.954233320724946,1.7952434277394786,0.5
0.49419859717600784,4.254506294794176,1.94277975265868,0.5
0.49084022252355497,4.511610562626068,1.7733060475438833,0.5
0.5451347689144386,2.7109360085490906,1.8480307331774384,0.5
0.4809457031078711,2.2523490525239893,1.7455082099186257,0.5
0.46593342078850447,2.2616948347462156,1.8079167378600687,0.5
0.5219894469250074,1.9644067274097168,1.8264749308582395,0.5
0.5161687943851655,2.7359065935637616,1.6681910555344075,0.5
0.5289221651386549,3.3052467134006136,1.7548090270720422,0.5
0.5266814755974416,3.5190648050669395,1.5319781068246812,0.5
0.5633391442475917,3.719319072963465,1.6767872516065836,0.5
0.5076023648725901,5.414707521388102,1.8723511850694194,0.5
0.4475544942775818,5.600206691019032,1.7424171625170857,0.5
0.47965779080987747,4.529320817270111,1.7039765036897734,0.5
0.470895251352348,3.8875929243553244,1.7749953533057123,0.5
0.5652884804410941,3.0762312664340996,1.8591545091476291,0.5
0.513324280362584,4.326032019748148,2.0135232770117,0.5
0.5279695172328581,4.208827255472336,2.0176560720428824,0.5
0.549664398189642,4.654018145233188,2.1409733495675027,0.5
0.5874730869894925,3.793407318477314,1.7507208249298856,0.5
0.5013292869320214,3.7235658104222082,1.8286965837469324,0.5
0.5201575839659274,2.46063029725736,1.7430891682161018,0.5
0.57439363421873,2.7654603880986386,1.8190610150340945,0.5
0.542955233668916,3.267108371077832,1.7048157977405936,0.5
0.5203795875888388,3.9136003560310044,1.8309477503644302,0.5
0.4924063761020151,4.7245683186378145,1.6574056105455384,0.5
