pi,neg,off.r,off.p
0.9922297848388666,4.603856831385549,1.2302278974093497,0.5
0.9889093824895213,4.271558489945512,1.3742003589868546,0.5
0.9998431721003838,3.6564256717141532,1.4337813422316685,0.5
0.9958170697093123,1.9539031950447523,1.3379410301567987,0.5
0.9758018339285517,2.6199151622753405,1.3061998133780435,0.5
0.9777426581829672,2.2266410827327334,1.082304731477052,0.5
0.9998035339405646,2.7695230028515496,1.2647719386732206,0.5
0.9789640524191897,2.5941598043467664,1.350447001750581,0.5
0.9498946714447924,3.255847901400905,1.3356510801240802,0.5
0.9288325957255326,2.1463398794334196,1.359456007834524,0.5
0.9682023220462834,1.8355909957939573,1.233246253337711,0.5
0.9753561548655745,2.188230825301055,1.3869991701794788,0.5
0.9970063360175226,2.338822720634546,1.2061276738531888,0.5
0.9945414402289421,2.7197548312291318,1.158160166000016,0.5
0.9619196568848669,2.900633770569023,1.1899955745320767,0.5
0.988477841089469,1.9585873933432438,1.3191798222251236,0.5
0.9548710083588854,1.7321178812457063,1.248742127791047,0.5
0.9834126245695989,1.9666510226128437,1.5525347306393087,0.5
0.9337209420045729,2.080256424673628,1.1781070193974301,0.5
0.9085903038736322,2.488645710578915,1.2498078163480386,0.5
0.9790082169929405,3.114557827885058,1.155218597734347,0.5
0.9798391648568101,3.5933474554370903,1.306487123365514,0.5
0.9631918512284647,3.4613383714498767,1.287638979847543,0.5
0.9942353676305972,3.1263449728179538,1.4077217138838023,0.5
0.9943638985511025,3.2833432442897745,1.3073053146945313,0.5
0.9435967836761955,5.07513995696025,1.296762743848376,0.5
0.9488117804285244,4.337899307084065,1.173612189362757,0.5
0.9757106215460329,4.825846747557428,1.267287126276642,0.5
0.9030690875602781,6.132682728410494,1.371535315993242,0.5
0.9552051286911698,7.075373854201082,1.384960229624994,0.5
0.9967341262847076,7.080770130098593,1.5901099088368937,0.5
0.9869232642697059,7.0566565592929535,1.5979285442736,0.5
0.9967974439729115,6.428455420599114,1.5460189948789775,0.5
0.9805333845317252,4.910507430384662,1.2236396124353632,0.5
0.9868041648296533,5.414835321546327,1.4194828704930842,0.5
0.9570647440152348,6.284349807833117,1.389908321085386,0.5
0.9694344708695908,5.311604870079812,1.4656781695084646,0.5
0.9954767320770672,5.118116844973322,1.1865837681107223,0.5
0.9113705274881891,5.541433238020893,1.1673076630104333,0.5
0.9869866154156719,5.0947424974914455,1.3506611430784687,0.5
0.8866995851742198,6.036587814629804,1.1785022228723392,0.5
0.9882466766750536,7.284083670649473,1.3143129062373191,0.5
0.9693797662155795,7.5870392483815365,1.2998879675287753,0.5
0.9231380294077192,6.251712905188818,1.2356732279295102,0.5
0.9701608568197021,4.834999656716157,1.2828920205356553,0.5
0.9656801826087665,4.846396417768467,1.50462989625521,0.5
0.9945763555821123,4.215948285364341,1.4257800945779309,0.5
0.9670389237115068,2.6085561022085884,1.4299232427729294,0.5
0.9487276261905117,3.5898857481701114,1.435711357393302,0.5
0.93755568524356,4.40046024456786,1.3215926452539861,0.5
0.8648142819758601,3.6762514840269276,1.3011424989672378,0.5
0.9544802904361763,3.3278070513082483,1.2483261983143166,0.5
0.9628914836095547,2.9724837837897056,1.211247666971758,0.5
0.9520140453940159,2.243703456657734,1.2327572565991431,0.5
0.9789504828862946,3.759271830731798,1.2696878148708493,0.5
0.9974023002199933,3.205073951456491,1.2384091665735468,0.5
0.9970986952306601,3.0660149934159406,1.3392255131620914,0.5
0.97223374270833,4.665917919661645,1.4217731652315706,0.5
0.9622817039955306,4.196634573574904,1.161638233694248,0.5
0.9604314789874577,4.158031776376795,1.3194119581021369,0.5
0.963002450484773,3.229010289131459,1.2973266390617937,0.5
0.9579112439416254,2.0689336928229594,1.3121048788307235,0.5
0.9195289017399865,2.189324614188429,1.1544104891363531,0.5
0.9436949346680102,2.436463238151539,1.4620402284199372,0.5
0.9676985571393654,2.606734265751932,1.4350166285876185,0.5
0.9125687866937281,2.9165106941403636,1.3749756113393232,0.5
0.951468516443865,1.5285552213357576,1.481133974972181,0.5
0.9046731367008669,1.7913936312001013,1.3436127458699048,0.5
0.8695290319621471,2.5739888033753076,1.235130704473704,0.5
0.9811782545410188,2.3860422117326223,1.1925255719106644,0.5
0.9756431439658719,3.2989494468241745,1.4846413838677108,0.5
0.9435176686151046,3.538437997984495,1.5266174295684323,0.5
0.9747567420126964,2.377913863693159,1.2789619404356927,0.5
0.9793371067149658,3.013208758613821,1.2089269675780088,0.5
0.9925321979448107,3.579346429269556,1.1171918459003791,0.5
0.9931530091678633,4.324905376128648,1.2233397726668045,0.5
0.9916325181024059,3.3854927886899375,1.412636273773387,0.5
0.9887285755481658,4.5856511798377895,1.2915957777295262,0.5
0.9443666688632308,3.873486073633451,1.2336351566482335,0.5
0.9942196370102376,1.9833111981319078,1.3148193270899355,0.5
0.989567975141117,2.1469411493202486,1.4007550145033747,0.5
0.9833939044503406,1.8889799132633769,1.1560595807386562,0.5
0.9163145464379426,2.3996066543662735,1.6051825855392963,0.5
0.9525650540134024,2.7079310487646424,1.2698693287093192,0.5
0.9208544973516921,2.7030882825532743,1.285266306833364,0.5
0.8951128937536766,1.7035481797687524,1.4149980472866446,0.5
0.9986748305615123,3.3592445265425184,1.2581080975942314,0.5
0.9923469254281456,3.684831964030657,1.3576386811910197,0.5
0.9789427941432307,2.223882667898927,1.3512811049586162,0.5
0.9747654953040097,2.704455365023371,1.433710100245662,0.5
0.9799310578033414,3.5734234353916534,1.2226578664267436,0.5
0.9468363484833303,3.7389987300306373,1.3709267878439277,0.5
0.9745812749490229,4.266152724453043,1.388395554968156,0.5
0.9307811881182801,5.359715037692133,1.1242937818169594,0.5
0.916258439095682,6.029301346574705,1.027415881631896,0.5
0.9841501032933684,6.8382440707104095,1.281160237151198,0.5
0.9831106055528014,5.603636951830033,1.3037988484138623,0.5
0.9104584787273872,5.33450566482896,1.3165046559879556,0.5
0.955792281683544,7.177326480570976,1.389066162519157,0.5
0.9365321209188651,5.927068588386085,1.3411439990159124,0.5
0.958873062743795,7.432563394603115,1.1291385584045202,0.5
0.9892285741167246,7.105096646064688,1.4356906733009964,0.5
0.9676053516799688,6.880539637353998,1.2727507033850998,0.5
0.9956427459372313,4.527742551585455,1.2482697741361335,0.5
0.9676007988164101,3.3301670420372673,1.3899951232597232,0.5
0.9432254072278639,4.6990401701226645,1.1436554965330288,0.5
0.8802490214351661,4.570046243203599,1.3202272965572774,0.5
0.9074392576702036,5.7281473731312715,1.1989777114940807,0.5
0.9206543906824758,5.851565388675574,1.2876268663676456,0.5
0.9080070277908912,5.199107948752847,1.3940386541653425,0.5
0.9865523611428308,3.9877215467316844,1.3142014604527503,0.5
0.9130577142117634,2.3685627956332453,1.2244158333633095,0.5
0.9138670332962555,2.267986253664624,1.3865525347646326,0.5
0.9569443180924193,3.44433177268764,1.409383071004413,0.5
0.9582395202945833,2.7267030421102234,1.1869477315340191,0.5
0.9843261809321204,3.192396974486094,1.2603425327688456,0.5
0.9814797846134835,3.5739821645587497,1.3971386435441673,0.5
0.9195458997506564,4.4170349703093805,1.0729311573086306,0.5
0.8491824505850589,4.318482911276426,1.240857133641839,0.5
0.9728428102563983,4.806721689474564,1.3587429922772571,0.5
0.9442521156976084,5.890790540554356,1.3779847199330106,0.5
0.9614104221807874,5.091810388901997,1.3021833351813257,0.5
0.974501748569318,3.2187314495134913,1.2442287656012923,0.5
0.9792644622270099,2.408621651299093,1.296304420568049,0.5
0.947559856507004,3.5011157213633695,1.2966962161008269,0.5
0.9732740530511284,2.80496076966336,1.5122173218987882,0.5
0.9667797925416459,2.860067399979364,1.1736504069995135,0.5
0.9650862630456764,3.071458790164236,1.1920059679541737,0.5
0.9491518874419776,3.0335011872852036,1.2496983313467354,0.5
0.9200912134489123,4.141915208256599,1.1566262672422454,0.5
0.9372708115028299,3.067855057485197,1.329457771149464,0.5
0.9365934075322083,3.5138839490867966,1.5151525046676397,0.5
0.93075645088683,2.2613843548500725,1.2851412701420486,0.5
0.9399105237796821,2.646362827454489,1.3943616899196059,0.5
0.868209543940603,2.890013769214768,1.4646580504486337,0.5
0.9506678859703162,3.449797374142129,1.3829128126380965,0.5
0.9607943797018297,3.5797124240238034,1.4247355563566089,0.5
0.9414444655645559,3.5685924252651446,1.237810508115217,0.5
0.8651063612662175,3.997851864729803,1.5015781661495566,0.5
0.9612956560216922,3.707511235789191,1.5274261612212285,0.5
0.8937774734804487,4.371592863525059,1.4101539424154907,0.5
0.968321695085623,4.570786123226192,1.4996717766625807,0.5
0.8883591448422604,4.836574093384463,1.355655786814168,0.5
0.9297092221677387,4.7664653512805515,1.3872886269818991,0.5
0.919782035588295,4.2334751077618265,1.5803584811510518,0.5
0.9730258351191959,3.7490132752030902,1.19637636851985,0.5
0.948532017995595,3.018350426286254,1.435235156910494,0.5
0.9839862126158467,2.7109236188156345,1.4686452784808353,0.5
0.9181946127209893,3.198273922844585,1.3400574673432857,0.5
0.9141121010528954,4.581670099698734,1.1697840302949771,0.5
0.9001783458050417,6.09976221103387,1.32847859186586,0.5
0.8035769775044249,5.97458657744972,1.349828866077587,0.5
0.9672437145141962,4.764311442795936,1.4817794563714415,0.5
0.9048056875588452,5.079907631680165,1.2867774137994274,0.5
0.9092165167909196,4.974853965865243,1.7676561120897532,0.5
0.9730229713721282,4.4336620863217675,1.5880605509737507,0.5
0.8961324886651794,3.9528304581221008,1.4344556686701253,0.5
0.9661288872361267,4.135733406005222,1.7680801273090765,0.5
0.9762460781261406,2.8413322199525126,1.262100530671887,0.5
0.9440676455618898,1.8307727366376483,1.3211448739748448,0.5
0.8958214234094979,0.9793211804393493,1.3848863011226058,0.5
0.9425962656503455,1.3085569075232186,1.51922202645801,0.5
0.9852166988188312,1.4311877716721781,1.4887585026444867,0.5
0.9816676486982122,1.8148018910473027,1.3994055421790108,0.5
0.916218846524143,1.6129189815295675,1.3190612158505246,0.5
0.9622233626199795,2.21975582169069,1.5671982654603198,0.5
0.9359018041752188,3.292824657463264,1.240064396057278,0.5
0.9315259073162362,4.161147716983017,1.5060081374831498,0.5
0.9020599932409731,4.868915975272451,1.5309314996702597,0.5
0.9434560909168888,6.020458858405966,1.5215260355034843,0.5
0.900713955773963,5.996159437407535,1.530198399326764,0.5
0.9283987311646434,6.202005491072107,1.3754144727718085,0.5
0.8977532999124285,5.8392653925733455,1.3596600143937394,0.5
0.9746869359864012,4.776093583965469,1.5505094773834571,0.5
0.9836041110102174,4.253395579351839,1.4150446760468185,0.5
0.9961783133679917,4.217903525165077,1.2572693061083555,0.5
0.9983392939670096,3.3960737364290097,1.3807024240959436,0.5
0.9790943216066724,3.7012046985950136,1.3737119159195572,0.5
0.953012152621514,2.4155162724822574,1.2745631778379902,0.5
0.9802585702156561,2.096614401733298,1.2867831500479952,0.5
0.9971466616727498,1.7913506044464,1.3167052028002217,0.5
0.9919873312814249,1.5568218420415931,1.3069691751152277,0.5
0.9594404055504219,2.4453355976769515,1.2980231345864013,0.5
0.9927002055570386,2.684623948244173,1.4471315644914284,0.5
0.9929392195539455,3.192956377814319,1.517679454642348,0.5
0.9924960756441483,3.9012341270612367,1.2752821559552103,0.5
0.995459198136823,2.735426428673584,1.4448012677021325,0.5
0.9928753799293095,3.247015684439596,1.4502877615159377,0.5
0.9924867216730583,3.000250145156663,1.084929269971326,0.5
0.9586164937587363,3.240418165053036,1.2475775309139863,0.5
0.9700778747443202,3.293606344206985,1.67237716820091,0.5
0.9795694712316525,2.9625821075791308,1.341553739621304,0.5
0.9936176609946323,2.715228731456939,1.2029739696299657,0.5
0.9651677444344477,3.1990696007309296,1.678315150551498,0.5
0.9712863076245508,4.069179548944142,1.4243835284141824,0.5
0.9979376535396929,4.595639942159671,1.4537068351637572,0.5
0.9619829361792747,5.20350695046762,1.564063108409755,0.5
0.986065813829182,5.283094483140651,1.365517053520307,0.5
0.9907481950940478,5.755610567346942,1.5925345006398857,0.5
0.9912232400616545,5.814250678119045,1.1693281554616988,0.5
0.9964033086784096,7.31556598534042,1.2239830702310428,0.5
0.9875981474993665,5.678186310866643,1.2649766358081251,0.5
0.9612734054913658,5.325342373402584,1.5292137063806877,0.5
0.9590663724346178,5.896011140958201,1.2350718416273594,0.5
0.9727793670492157,4.766841694425587,1.3372822240926325,0.5
0.9632656047819091,4.0113832927930915,1.2468108838656917,0.5
0.968905111402282,3.8261622214380466,1.2556744404137135,0.5
0.9852139666909266,3.0196154787594267,1.164924333221279,0.5
0.9744205582421186,2.9689837721565553,1.450712809455581,0.5
0.9880889965919691,2.803858462317642,1.431070314371027,0.5
0.9945259396219539,3.5882817570276373,1.4485414271475747,0.5
0.9862666241824716,3.454803345787134,1.1658717058598995,0.5
0.9711990382755089,3.082704300472308,1.4145536876749247,0.5
0.9991798703558659,2.6646463954279014,1.2449401047779247,0.5
0.9929155776277104,4.196406417472083,1.5538130678469315,0.5
0.9831091472879131,5.193843093180824,1.543993633124046,0.5
0.9977505986345855,5.08018496149851,1.3136025450658053,0.5
0.9762887203600332,3.610788151218351,1.350642861216329,0.5
0.9495695067336859,4.728051725487951,1.2727313762297854,0.5
0.9838266828795823,4.495614931748044,1.206514265271835,0.5
0.9562350400257785,3.3080165507893824,1.5658594488631934,0.5
0.9814553187461641,2.275440322530251,1.466450784355402,0.5
0.9575674660038269,3.85779890226366,1.256934291915968,0.5
0.9716910083079644,5.6912149591993355,1.3828124502906576,0.5
0.9770221628714291,5.790618810748477,1.3637580038048327,0.5
0.978709992370562,7.1158450093975105,1.2739786974852905,0.5
0.9134936443064297,7.506585313884337,1.504285184550099,0.5
0.854644009820179,8.44823593931904,1.3440139396116138,0.5
0.9528220294043355,9.079738531905953,1.3459817442344502,0.5
0.9714340185513655,7.885578052785043,1.4593544348608702,0.5
0.9690375574864379,7.9187418128752896,1.4515740901697427,0.5
0.9593451883876765,6.648831686416436,1.277179804048501,0.5
0.9692012244835431,7.787904631525073,1.5283662612782791,0.5
0.9300562658580083,7.017227172098849,1.4581853507552296,0.5
0.9863056610338452,6.257927895702217,1.4013029807247221,0.5
0.9570164678152712,5.4217891871852615,1.3922468594973907,0.5
0.9931921719340542,4.677163873279262,1.3359914245083928,0.5
0.9967420738888839,6.471445609994028,1.3210008045425639,0.5
0.9766687289578908,7.044801220243592,1.2216410144465044,0.5
0.9961137985112212,7.26423681498671,1.2759109979961067,0.5
0.9901386033510725,7.9214082151342,1.5158985439920798,0.5
0.9630203528329668,6.9303514733368345,1.3531177659751847,0.5
0.9583973762113541,6.614168541917373,1.2760272333398461,0.5
0.9698101439513206,4.3254182902786695,1.4082261148141697,0.5
0.9855217924574452,5.839086342781577,1.2979405571240932,0.5
0.9602188518270912,5.996011883431841,1.4354989636922255,0.5
0.9378029771847716,6.255452813642826,1.5281836424255744,0.5
0.992359621427029,6.987287789179739,1.3012089802650735,0.5
0.9763773479033329,5.966710071374457,1.2123639795463532,0.5
0.9669747979147294,3.5607940151279607,1.3712545027956367,0.5
0.9973482943605694,3.577173839967493,1.1865078477421775,0.5
0.9860855578677662,4.77341903216837,1.1639192000729963,0.5
0.97854682023172,4.141160129864495,1.2301451783860102,0.5
0.9430871474789521,2.261815598296728,1.3179802331142128,0.5
0.9672407009871613,2.7276246343429946,1.3900896944105625,0.5
0.975508223054937,2.4764988555729204,1.3575904488097876,0.5
0.9886129392078211,1.5691320351946914,1.4838670301251113,0.5
0.9602075451752103,2.3302220913504996,1.2978921184549108,0.5
0.9936644826782799,3.4364377285277286,1.4954156333114952,0.5
0.9602850753814052,3.279578253572602,1.212339548394084,0.5
0.992207213444628,1.4306282158398815,1.2202047886094078,0.5
0.9947901467326952,3.0241640417992883,1.3761285776272416,0.5
0.9904868965037242,3.4093587736755424,1.3373856218531728,0.5
0.9627795920474533,4.328420638168957,1.4460917721735314,0.5
0.9699341776315041,3.764395107111689,1.2275538651738316,0.5
0.9525790698593564,4.302633282441441,1.3625106925610453,0.5
0.8950303986668507,5.2688846133572795,1.3034068481065333,0.5
0.9436475999187757,3.2844498156959006,1.2955345910741016,0.5
0.9155875947093669,3.6542332717839443,1.451626181951724,0.5
0.9288494838168924,4.5746426876324975,1.3588558956980705,0.5
0.9678245005197906,2.707428251688164,1.5019094058079645,0.5
0.9826847564428958,1.4934807790599578,1.2105420542648062,0.5
0.9675070949131533,3.2026833688763716,1.44801165163517,0.5
0.9980376867111864,4.069853907978889,1.6271540847374126,0.5
0.9952992737991826,3.5523469922521898,1.5067593889543787,0.5
0.9871507684933115,4.723148947178181,1.4454552257666364,0.5
0.9800008092308513,3.0630147347150185,1.439829803421162,0.5
0.969371933373632,1.716017465285752,1.492151552112773,0.5
0.9246091887354945,2.2677982957724296,1.5960530495503917,0.5
0.9783440436934958,2.793876075946521,1.6983165913261473,0.5
0.9584047677460965,4.33919989347158,1.5690528471022844,0.5
0.993735177326025,4.040289627566729,1.5296221119351685,0.5
0.9813295813743115,3.088634838761557,1.4983469625003636,0.5
0.9820576567668378,3.0299473922390305,1.4036183280404657,0.5
0.987462676502755,2.446885394576732,1.4974364168010652,0.5
0.9673632880905552,1.8909250609034487,1.6321128624258563,0.5
0.9935209448682236,2.4644164589157143,1.5931329638697207,0.5
0.9846731390105465,2.493216114879381,1.4912810237146914,0.5
0.9996646943734864,2.0937244590062463,1.4438872438622639,0.5
0.9926026256289432,4.124498377616312,1.4896506756776944,0.5
0.9876170978881318,3.985811061520856,1.4413674103561789,0.5
0.9923747685738008,3.3846610689692014,1.384709179867059,0.5
0.985986862750734,2.6171200581051224,1.5283580224495381,0.5
0.981350641208711,3.101678414448891,1.4428597749210894,0.5
0.9695592427160491,2.923456586610321,1.5890861686784774,0.5
0.980752324149954,3.1749317101824843,1.6595585416071117,0.5
0.9896598535589975,4.356332008207012,1.386793345795013,0.5
0.9859896672656858,2.8681949265923166,1.4508180315606296,0.5
0.9790297714062135,3.7840303026063182,1.4992028956767172,0.5
0.9989437613170695,2.9285341376129352,1.8422807983588427,0.5
0.9494908778928322,2.1580948518279754,1.9878338209819049,0.5
0.9396532454993674,2.6016484298201092,1.5399220420513302,0.5
0.9987555449130112,2.374303204302471,1.459972317214124,0.5
0.9943242509849269,2.3005033212870174,1.6276440758956596,0.5
0.99448541875464,2.4092083251492866,1.4217500812374055,0.5
0.9977469574892999,2.0402201465952956,1.3051453032530844,0.5
0.9553774646483467,2.034733490614947,1.4264824480051175,0.5
0.9869257428916276,3.5038192202959024,1.4960591207491234,0.5
0.9625462763942674,2.0092881790518575,1.5022671523038298,0.5
0.8927810690132798,3.480470257058535,1.1893242988735437,0.5
0.9948193744989211,3.800289895564113,1.5394660189049318,0.5
0.9925354473991419,3.4281973677610793,1.4720211897511035,0.5
0.9845282552065231,2.6222578914061003,1.4960487807402387,0.5
0.9969939666800107,1.6650790289899149,1.5882141020847484,0.5
0.9956820645369682,1.8895034206256085,1.3510363694513217,0.5
0.9836462595965805,4.809009533670526,1.4413176693487912,0.5
0.9760157666634861,5.920011846876498,1.4835051848785952,0.5
0.9412737614707929,4.320061896524187,1.3271210357779637,0.5
0.9560199114959594,5.289310850265231,1.6451268441742286,0.5
0.9539058812661004,4.3992031198616885,1.2615382351214066,0.5
0.9592995508108381,3.4441965332411044,1.4520636226516217,0.5
0.9122907359851434,3.047510305132512,1.2968622522894293,0.5
0.9224889943609105,1.5369688741087728,1.374303106800653,0.5
0.9704765997826962,1.581984420252759,1.2130040669580922,0.5
0.9042983419494611,2.4928764854015597,1.3970446856692433,0.5
0.9486675017047584,2.0593652736319044,1.4114420473342761,0.5
0.9932954993331715,1.7207771444849485,1.325690719531849,0.5
0.8901537544559778,2.6534469865185955,1.3325895433081314,0.5
0.9690706436522216,1.9773424830676802,1.52551073837094,0.5
0.9788879947503939,3.395040838110056,1.5064840923296288,0.5
0.9257799805142073,3.9137970160849207,1.2971670869737864,0.5
0.9271156561095355,3.4903929292380624,1.1961038704030216,0.5
0.9837177426321346,3.6826423044007086,1.629684717161581,0.5
0.9566687347600319,3.4249537975450792,1.3373006441397592,0.5
0.9322317498503334,3.0999698441631907,1.4409539384068921,0.5
0.9750049387570554,3.860673058025334,1.3982552497182041,0.5
0.9495055395877071,3.328549507601913,1.34612315997947,0.5
0.9154346497962168,2.950454245965723,1.3851198700722307,0.5
0.8599927405593834,3.810675899443943,1.106104340404272,0.5
0.8870932246092625,3.5923691824467667,1.4639755905373022,0.5
0.9771735179470933,5.432646017467398,1.1826449625659734,0.5
0.8662010801490477,5.907254389200155,1.4216810560319573,0.5
0.9440427843248554,4.419468716314789,1.3310160880209878,0.5
0.9394190604798579,3.193971668083016,1.3524588666623458,0.5
0.9495767612708816,2.9430550579603576,1.1767325662076473,0.5
0.9257091758306984,3.532028961756062,1.414210866438225,0.5
0.9604851408163,1.7710624752256834,1.2183131349738687,0.5
0.8894469903781926,3.038220582126435,1.2313363516004756,0.5
0.8872890201629987,1.9884524710399845,1.4476411312352866,0.5
0.9804785987362349,2.2340328109606915,1.403297693352215,0.5
0.9791580169228755,2.4893100462544524,1.5421716057462618,0.5
0.9949675547191954,1.8326314603367635,1.30269585410133,0.5
0.9838572241365989,2.0015044906798565,1.3879777879919857,0.5
0.9819409018382357,2.741543782005813,1.3722357756923884,0.5
0.9650782327167614,1.788332201253418,1.2739359837723896,0.5
0.9738837227458208,2.296190386001747,1.3900933066615835,0.5
0.9615669154329303,2.659806191284936,1.4748032961506397,0.5
0.9972980187740256,1.5677696555543505,1.4698537254007533,0.5
0.9870624385541225,1.914165803409908,1.309986293897964,0.5
0.9728985373629182,1.4779444948693552,1.5734908545855433,0.5
0.9466021690284755,3.1635480578446575,1.3321449452778324,0.5
0.9471754723461265,3.1387219918582403,1.6825696813175455,0.5
0.9708536317571913,2.4209166473632493,1.4160828292369843,0.5
0.9832449234323489,1.7776584359274992,1.3582591449376196,0.5
0.9319078264525249,3.4922910273929872,1.3614119212143123,0.5
0.9838580430718046,3.0615814616361448,1.4038827639305964,0.5
0.9292745022335928,1.187989415081013,1.6789005086757243,0.5
0.9844660231610854,3.128901163061876,1.5059944385429844,0.5
0.9852399534313105,2.610059209230151,1.3952297061914578,0.5
0.9999212157214159,2.7232706803519093,1.446758109726943,0.5
0.995164594403478,2.179804125280846,1.4289992558769882,0.5
0.9882658022455973,2.3317398009279557,1.3786152201937512,0.5
0.9746147912927077,2.883254638469573,1.5364120899466798,0.5
0.9458287645829945,1.8674896694177576,1.6904948798473924,0.5
0.9721442198380725,3.1192681727155858,1.3260228889994323,0.5
0.9481214803876457,2.848597240929287,1.541387328878045,0.5
0.9794351385207747,2.0490848904631846,1.3053219453431666,0.5
0.9850535583449627,2.052987654522788,1.443679749732837,0.5
0.9694229741348055,2.146546617328916,1.4106102683581412,0.5
0.9528509076917447,3.0683978018972837,1.462627474567853,0.5
0.9796317783417279,3.2514159352907726,1.2998745371587574,0.5
0.9884132247418065,2.409764527987484,1.2123180869966745,0.5
0.9941675522830438,2.5679678753407487,1.3342619362520054,0.5
0.9775321516906945,2.996805930921603,1.2839288444956765,0.5
0.9837010497693075,3.6084810344658607,1.3482192835072055,0.5
0.9735971641959518,5.331797665512916,1.3088377388194203,0.5
0.9744779833359749,2.4239922789314576,1.4899441096931696,0.5
0.9581953867338704,1.5314041668938287,1.274955163244158,0.5
0.94247148842549755,3.5264456220360287,1.1722697376972064,0.5
0.9755257462616903,2.54958978441244,1.4614680217346177,0.5
0.9608551013516159,2.157766820575837,1.3114925454137847,0.5
0.9824628849281103,1.8192604097461142,1.305338375386782,0.5
0.9712461869232254,2.3966051972860285,1.4531630227575079,0.5
0.9084192571462961,1.8780596119507962,1.246787020470947,0.5
0.92261978010646,3.818360338398982,1.2315523764118552,0.5
0.9472072619246218,3.087925014031846,1.5613257675431669,0.5
0.9491614430444213,2.484114614843186,1.5183670803671703,0.5
0.9734656771179189,3.698039482409861,1.3260477179428563,0.5
0.9023913621436702,2.6785666248218902,1.2857021727832034,0.5
0.8822856178274481,2.602554427638445,1.4069889520760626,0.5
0.9200895546935604,2.1123893291845732,1.3529638834297657,0.5
0.8713669084478274,1.5962365943163448,1.3334803114412352,0.5
0.8174609656445786,1.8938315619638004,1.3120670290663838,0.5
0.9268219108693405,2.8915759366394767,1.334392852615565,0.5
0.8966500039445339,2.0728922440361046,1.3854498523287475,0.5
0.9403361431555926,1.9634197819435784,1.4840587716316804,0.5
0.940404630708498,1.9521029064820894,1.2950092795072123,0.5
0.9399758960585939,3.0690979152608477,1.550007097888738,0.5
0.9316227059811254,3.9424232675850206,1.5210346665699035,0.5
0.9213055126601929,2.5056395893374273,1.639423672342673,0.5
0.9510500514647091,2.1780377178842016,1.4141372763551772,0.5
0.9602022463688723,1.315054787850734,1.308882059645839,0.5
0.849730091704997,1.9146439533836954,1.2730453727999702,0.5
0.9170876012649488,1.544436900123749,1.3032626289641485,0.5
0.9522390793543406,2.6163036353576743,1.305621919920668,0.5
0.8383224704768601,1.4214901014387422,1.2606673103291541,0.5
0.918231015512729,1.1705515788093024,1.4008446547668427,0.5
0.9265442551346588,1.239579228397254,1.3624521081801504,0.5
0.8693985087098645,1.6831726132117026,1.3430735869333148,0.5
0.8941899761092008,1.6675542868364417,1.254470994696021,0.5
0.9234181998297663,1.805862993879039,1.3487751566572115,0.5
0.9340451446361931,4.256977548535708,1.2052036923123524,0.5
0.9775085548404696,4.042414741419982,1.4306700482266024,0.5
0.9235347828594872,5.724883001243491,1.2969394969986752,0.5
0.9922383005032411,6.498922686503995,1.388340591918677,0.5
0.959124657791098,6.4576305064296164,1.3871915235649794,0.5
0.9708823844557726,6.244426238179933,1.4485480084549636,0.5
0.9453379953047362,5.354419387822766,1.5370909370249137,0.5
0.973125190869895,4.59381434746718,1.0818841041764244,0.5
0.9527438045479457,4.992748065098915,1.2009534627432004,0.5
0.9975367821985753,4.00703596178608,1.3222031086916104,0.5
0.9868703511310639,3.8013498171388918,1.2074699016520754,0.5
0.9556126413866775,3.715192018721048,1.3286104873986915,0.5
0.9754359162878138,2.561272129595075,1.2964323380729184,0.5
0.9449026982998366,3.531595549957622,1.1957963993772864,0.5
0.955859965784486,2.116661151584033,1.3294945124071091,0.5
0.984647285100062,3.1947237200259977,1.4030525472480804,0.5
0.9338537644827628,3.454267915516887,1.686006897361949,0.5
0.9423461800674087,3.0207600414909237,1.4544309796765447,0.5
0.9505652321269846,2.930241141064819,1.4282481354894117,0.5
0.9785194533178692,3.3033072259899043,1.2534989807754755,0.5
0.9436984613305066,2.8174723071900942,1.262055467814207,0.5
0.9754436074523145,3.58539923857132,1.3734732610173523,0.5
0.9663414951646591,2.5585579891379737,1.373787022428587,0.5
0.9842561201425378,2.266323760563303,1.509811848285608,0.5
0.9447617545258366,3.3910563777357154,1.070826240698807,0.5
0.9229920559562631,2.4928649991674163,1.3386647534789518,0.5
0.949734252807673,2.5994112948577666,1.4427715983474627,0.5
0.9155602884944416,1.5829710878355243,1.6093485757010058,0.5
0.9441882163518929,2.9950779232352787,1.5390315608819947,0.5
0.9461716353194679,4.530377041610684,1.3470211890526116,0.5
0.9687446963740403,4.081040964174811,1.2253714315593243,0.5
0.9875548033509296,4.23774913634805,1.373697383212857,0.5
0.972466046246711,3.653343298534658,1.443909898516722,0.5
0.9044967509806267,2.3487193078657427,1.5354576895479113,0.5
0.9093884934671336,2.832302599625457,1.396708883345127,0.5
0.9827087189303596,1.4326187249429339,1.14218897477258,0.5
0.8827747708186392,2.1935899990534224,1.6102810208685696,0.5
0.8523243205388892,3.241318279706668,1.4714793161256239,0.5
0.9428818553918855,2.3540155055856147,1.5831072370056063,0.5
0.9223813328891873,2.2904202932881006,1.3347954868804663,0.5
0.9231351286871241,2.705455831547063,1.311912095057778,0.5
0.9212074368493514,2.309136975968052,1.3298866066616029,0.5
0.890348458616051,1.9891635529387557,1.4879217480774969,0.5
