pi,neg,off.r,off.p
0.3867897702148157,4.134544455741327,1.6211315440014005,0.5
0.34835694364737435,5.370493834201973,1.709961595130153,0.5
0.3231581120518938,6.945341052782517,1.4835048101376742,0.5
0.3980742963962229,6.610731198863853,1.5899627492763102,0.5
0.41187625844031284,5.889517560547013,1.3060192740522325,0.5
0.4206717658787938,6.253745442900602,1.4761673245811835,0.5
0.43346950106788135,7.383606673513334,1.6330243261763826,0.5
0.3463121831649883,6.53188154608177,1.4843140786979347,0.5
0.39506650308612423,5.657835759051871,1.5029820190975443,0.5
0.3560420745750859,4.842645687462557,1.4870425417320803,0.5
0.350821046764028,6.175814476857688,1.6226704841246828,0.5
0.357207160233517,6.3362035784561,1.5259193233214319,0.5
0.3463569816900387,4.777951280066539,1.5911993777845055,0.5
0.38720157344359607,4.774720869787764,1.365441957837902,0.5
0.36809998310636444,6.181452536086347,1.5057648948859423,0.5
0.28354818113147934,6.276898690095898,1.566243611043319,0.5
0.3861028089653672,7.031463657568004,1.471733144717291,0.5
0.3664878226350964,6.584165249780547,1.548466926207766,0.5
0.35714176984037904,7.524232215892319,1.4449454735731706,0.5
0.3923859381815389,7.341111019315925,1.6016641242895275,0.5
0.3591917569981859,7.496219777215067,1.5349618914769962,0.5
0.38849774913396395,7.69070816977581,1.437776880688034,0.5
0.3373562691966041,7.461508334327284,1.3850466825533658,0.5
0.2986785996705262,5.594588834039662,1.5409253822872415,0.5
0.3659226923948124,5.701311397894081,1.4884036958683282,0.5
0.34878156878985167,5.659421830733102,1.402460545534268,0.5
0.373550781281662,4.754501943538692,1.6705290450481698,0.5
0.38212807429954115,4.8102772856985965,1.6674173976061866,0.5
0.4555465082172275,4.785954154158738,1.6186801313888282,0.5
0.3358745049219549,4.137654322960209,1.5606429348699749,0.5
0.3656073946738588,3.136794575785082,1.6039453821722418,0.5
0.33292337353340995,4.509698943064343,1.6740763523848727,0.5
0.40365211800671824,3.6166962361352333,1.4737308106850833,0.5
0.3449512446066336,3.3454621079766937,1.6461442635627463,0.5
0.3516269388841436,2.287251677077059,1.4829605378909037,0.5
0.3782351099420308,3.52219378931148,1.5174614960560575,0.5
0.3592721705324916,4.534170682720635,1.3652844544267282,0.5
0.3587374408729343,3.1795383969478124,1.500799585133791,0.5
0.3318221133435114,3.3651539277674445,1.5944931771373376,0.5
0.3250976279145076,5.740298260764014,1.6314552754629403,0.5
0.35593800579663054,5.869147882509772,1.460470910766162,0.5
0.38160879239439643,5.474482539986987,1.4503576008137316,0.5
0.37789167095906706,4.913511233000811,1.5206499369814992,0.5
0.4171425514854458,6.155497770935092,1.4464868461946025,0.5
0.31351747603621,6.284200540223885,1.5356808075448498,0.5
0.33144822160247384,5.439088047893513,1.7474774541333318,0.5
0.3506022899411585,6.921136139721405,1.7202340556541458,0.5
0.35480315131134954,4.738646645393949,1.593526870245114,0.5
0.34389797106850556,4.2709531987242215,1.5145388711243868,0.5
0.427154062245969,3.572857998257298,1.449068270623684,0.5
0.3887301996583085,3.8258681306073257,1.455931879580021,0.5
0.3267562721855905,4.785262893598322,1.5445528733544052,0.5
0.4086283249547673,4.1518656804149785,1.4554199868580326,0.5
0.3740203989436817,4.410660594414715,1.607286163372919,0.5
0.37157074778806076,2.294226237867754,1.3772993134334683,0.5
0.36576427475083284,2.246627389748376,1.532594059011899,0.5
0.2947212961269509,4.337639883921277,1.5228869629791006,0.5
0.3567706341389534,3.66873889562374,1.7176935436436906,0.5
0.3252523346571219,4.6666840577421524,1.5315555682172999,0.5
0.26473395642824127,3.454529140788857,1.4440035651205108,0.5
0.3859008006751503,4.374142026008833,1.41744134190958,0.5
0.3754750528372789,3.657235008726623,1.5212449866812676,0.5
0.3442091249395127,3.264430799001623,1.3757534350734204,0.5
0.32532788016833014,2.4981670834280365,1.4946357836015522,0.5
0.34192447487730177,2.644252349451911,1.6829735309584066,0.5
0.3483500514412264,2.0395781972368994,1.4403574727475643,0.5
0.3691470351302961,2.9711926902567782,1.5688241991447285,0.5
0.33800612841732447,4.399014559753034,1.459368769894354,0.5
0.38416828473563885,5.08881207980847,1.6614381453255191,0.5
0.32709921859204427,5.101687326856684,1.4934329161187634,0.5
0.3508983750827576,4.977203066173736,1.6183605992700905,0.5
0.3214298550970818,3.699087424964439,1.5267031932016835,0.5
0.35691377839538857,3.1669166003743,1.407738212728873,0.5
0.36930126193910495,3.2474001179838368,1.4132847228320315,0.5
0.3817501749144833,3.791449371554684,1.538496540626511,0.5
0.40241154134273177,4.334599597325344,1.487117477110587,0.5
0.3757738054729962,3.967734748443384,1.2930423986399546,0.5
0.40876047082710654,2.612222203581389,1.6358926745597273,0.5
0.36690480010583626,3.9128861256798544,1.521107669454068,0.5
0.2988232607487551,5.0492693393647485,1.5847782843047753,0.5
0.32183704355265563,3.6814608289317974,1.4203482143348083,0.5
0.3049727058736567,3.691907813485507,1.4589739994844422,0.5
0.3517609286587644,3.8048383087774553,1.4357575230533257,0.5
0.3432316749123814,3.3095103683339246,1.5760904235066846,0.5
0.27367801109794104,2.990751004956458,1.382379444083199,0.5
0.2761803003493654,2.702439642573502,1.7377448246115819,0.5
0.3228387452661949,3.634072175311651,1.6463349879486486,0.5
0.3370776911266106,3.4551673759164103,1.4644300549989566,0.5
0.3376936795888427,2.362632533946801,1.3529678272316232,0.5
0.33187468477990056,2.6839899339869433,1.570037676137872,0.5
0.3430250802775804,2.538470614298042,1.6190973550546914,0.5
0.34139013241510424,2.173687994891573,1.5402400578605011,0.5
0.3653239838313271,3.6859870389492997,1.3894189266720787,0.5
0.3194294881774071,5.1184791321324,1.6399330924032256,0.5
0.30941295607480734,4.121395359809306,1.479249121970497,0.5
0.31663621955085125,3.9553237031835877,1.465903238626197,0.5
0.28880939893424085,3.6139677086069995,1.5286188762402162,0.5
0.3614755386719438,3.924442809602972,1.318919473560527,0.5
0.319761915085833,2.9578368499100023,1.6650746364612132,0.5
0.3536312296055216,2.3543527022160404,1.4914637265028432,0.5
0.3339486054377588,2.775847056826372,1.6456063848454505,0.5
0.38317712012212307,3.3095563018617966,1.5906420879764482,0.5
0.38458223785273304,2.010890618145261,1.4674860037630424,0.5
0.3105225072707937,2.3302573136210256,1.550389711279422,0.5
0.26454947208985263,2.1442379839176127,1.5770756446290761,0.5
0.3078764179255773,1.6754441795095616,1.5695575317367911,0.5
0.3354545479873155,2.037712455905769,1.6022907791193575,0.5
0.3156201543519232,3.4824107788193785,1.4630050177220255,0.5
0.2793145278468686,3.147602996152621,1.5410691695287824,0.5
0.3127264546696056,4.470409105128404,1.5344289726344869,0.5
0.3948511697351891,4.05465441634113,1.5623489484423772,0.5
0.3289907466154502,2.5697533422538825,1.426248639007099,0.5
0.3226548033533573,2.376992232461255,1.5649372447514907,0.5
0.3774245490552814,2.4835605368174427,1.5980375207727775,0.5
0.33778994304593213,3.2527302229467594,1.4537322344258428,0.5
0.28758620892185277,1.6781698428716325,1.4408195269061252,0.5
0.2687021513702305,2.068144860041123,1.6026783800916746,0.5
0.2979874211130622,1.5238782031850704,1.5361752320313826,0.5
0.3208396350964865,2.2809076553134062,1.6173680332722142,0.5
0.3537418884923642,3.5180261377867126,1.325172623503022,0.5
0.3115148178068881,2.551650816520471,1.4470958972815424,0.5
0.3647675818530803,3.3133071633677744,1.5799206610536203,0.5
0.32924373066052415,3.241893883507494,1.4253283753059804,0.5
0.32229880113154274,2.4405910720273667,1.7111875638365746,0.5
0.32986393321770807,3.557412615923006,1.5848708482226357,0.5
0.3484027726110033,3.2498987230395713,1.477120932424441,0.5
0.40592703553847576,4.130428230684977,1.4207048872485757,0.5
0.36961753636132527,3.292552246774342,1.6394576039165258,0.5
0.3290835597319491,2.6589284956611507,1.5720947426743805,0.5
0.3878348174039238,3.588241938098129,1.3574163131415844,0.5
0.299771185498681,3.6897800383779966,1.5935828973306343,0.5
0.33660168924834205,2.734078997924719,1.7163667130516842,0.5
0.3431590235792063,2.2882260087102466,1.3714199740206823,0.5
0.355406765942458,4.320782167782802,1.4273262365022674,0.5
0.35517954519018136,3.4586733601212316,1.5137242721393704,0.5
0.3115778036415537,3.111451574314181,1.5924118801485747,0.5
0.3858735527610366,3.2760967807302066,1.4762929345015436,0.5
0.30598107222467247,2.5629488386370056,1.552362487767823,0.5
0.3143720349296886,2.2720792643416488,1.457653941703029,0.5
0.33236057800240415,1.9524744762496837,1.527846738579683,0.5
0.39652752340770864,1.7520294294848853,1.4865231830626726,0.5
0.32772472638170763,1.99498196324965,1.426876502810046,0.5
0.30854425705037625,2.9590777716988512,1.4495194277260453,0.5
0.3820471574319488,2.0063714180763625,1.3547069377964363,0.5
0.3308601922122722,2.587617473622579,1.5602476164931431,0.5
0.36269055525771887,1.9218744659486973,1.6248053687158972,0.5
0.32516389845404375,1.5648282733203658,1.599467306979932,0.5
0.29082039387430597,2.261621679474395,1.562105280929245,0.5
0.3134077823488001,2.661250300884042,1.6513930653454736,0.5
0.395756116299886,2.8136948309296557,1.714809478027746,0.5
0.34533384270034323,2.5149789298342355,1.5058963975170627,0.5
0.35803982822689756,3.013830641463194,1.5131210122490302,0.5
0.36005743884015423,2.5948924426378497,1.6349767714273185,0.5
0.32569753709248783,2.5345112949766033,1.5075376277090982,0.5
0.3496267357142601,2.976199158878792,1.491366422153078,0.5
0.2953701194142881,2.1785560087922775,1.4921249252511188,0.5
0.30636747160460387,2.130918817889672,1.6854184085968882,0.5
0.34794020843691725,2.251081658705864,1.4555000768741593,0.5
0.37329834238625664,2.2943085362825357,1.2795031182467937,0.5
0.33180892651434585,3.1064419482758083,1.437706944765523,0.5
0.36419439525343067,4.545625229311902,1.4176344838924706,0.5
0.3821971010416704,2.554932207280565,1.4565492558758706,0.5
0.4074728399282279,3.3557593033805304,1.5225694057298824,0.5
0.32076548766344354,2.1554799506597035,1.710332824033685,0.5
0.33874238512943994,3.187426574939657,1.5234721797751263,0.5
0.41046003834344,5.274971672046725,1.6424693607259542,0.5
0.34373076718765805,6.958570980645511,1.4030815784353763,0.5
0.3817870317026929,5.99131656386124,1.448796997196041,0.5
0.3704567921347871,4.478016427663881,1.5402735931565985,0.5
0.3417700596619352,3.2128255104802363,1.6362264154013246,0.5
0.36402557839173366,3.5175024825770222,1.463004438439384,0.5
0.3504884411347983,5.103288106100429,1.411427340703085,0.5
0.38108909400179525,5.633422802963089,1.5510767556261271,0.5
0.32794889502692504,5.064560809351299,1.446720719221048,0.5
0.32672293763607263,5.1404544545261,1.5201214398257434,0.5
0.2754012805176852,5.949524068568628,1.4609761787578464,0.5
0.29427963877096314,6.366198365405928,1.5961699534673244,0.5
0.30080640253144786,6.027357169838417,1.4393641873029992,0.5
0.24565968187525405,5.273865827537868,1.5775962251937017,0.5
0.3416564683895512,4.942640010678936,1.548072251258418,0.5
0.31024031068663593,4.207293942516465,1.3666520160622895,0.5
0.308107575285244,3.3371225532067754,1.583234813879244,0.5
0.33458711421116755,4.805777064936031,1.786287685856223,0.5
0.2561064051696987,4.928444244378973,1.7658737099263817,0.5
0.3698389582335905,4.962468074929696,1.60197340301238,0.5
0.37896590817253584,5.719389295616914,1.5651324560167268,0.5
0.3711428017588285,6.079113739721272,1.6069075965788215,0.5
0.3693726264638778,3.3705140469286405,1.5510591906495392,0.5
0.3357316026696888,3.1074170377727413,1.813924687798135,0.5
0.32676456139888155,2.879752804470975,1.6191876848461106,0.5
0.3252413591602772,5.213793792009149,1.5394863106776029,0.5
0.42945576386991435,6.6396330254541525,1.455278225359507,0.5
0.3512812764383808,6.217072711504791,1.4709186604013667,0.5
0.3825237191514999,4.873308541431818,1.665463045006618,0.5
0.3693425779463679,4.632472352769021,1.6776950464118272,0.5
0.3574775172630279,4.705667314996738,1.557527019875124,0.5
0.3947205449687269,3.7792186291811802,1.5420185583643615,0.5
0.3841456993482958,4.508707493489403,1.7851566285826266,0.5
0.4073969184653785,3.4474475253995323,1.759489489137195,0.5
0.42554284690413136,3.6858034071668797,1.65020434895996,0.5
0.430758938821959,3.6774949506547117,1.5864196822512895,0.5
0.33710856563411146,5.817087247215007,1.7371324333362281,0.5
0.36463203413877115,5.851472790182363,1.510954248951748,0.5
0.3605503516970149,5.121894133572262,1.6889578037662432,0.5
0.3456378009868732,2.989434364546817,1.6367403842741624,0.5
0.344399130181404,2.439328874290716,1.642606531851925,0.5
0.35280147006269,3.1290818164747023,1.6005927919177338,0.5
0.3655408157501315,3.78227080108298,1.593681079451926,0.5
0.32832016269675834,3.110114863903057,1.5964958360418677,0.5
0.38304242035373487,2.053346242002938,1.5091248328099027,0.5
0.39274419525172,3.300376915085856,1.5663781188195571,0.5
0.3884076719172243,2.990668983493727,1.6100398873677477,0.5
0.3099168047541698,3.1141861621912383,1.5751804570900276,0.5
0.41431265871505635,4.3787021332576685,1.562137097120285,0.5
0.3429802553262504,4.857499993701261,1.6191978304414079,0.5
0.3479032598901482,6.4425277652375215,1.6087956088595092,0.5
0.35410132284741264,5.183266655022074,1.4962163848103955,0.5
0.36345092053524575,4.832370066611823,1.5131405137944967,0.5
0.3595177109586017,4.8860750650677645,1.4982419842854142,0.5
0.37980136172845375,2.9392764340776765,1.5239570289850235,0.5
0.37336311822290885,2.1518046948516556,1.5908540630480275,0.5
0.36693191977682865,2.7133044724508935,1.625361427781172,0.5
0.3943326067645046,3.869248529259842,1.4027450223220512,0.5
0.34597300426102595,4.333742132589016,1.6077690998790786,0.5
0.3618284647585766,4.692290880779531,1.5529119441052899,0.5
0.2911351913120538,4.091953457628172,1.3789442856796086,0.5
0.31055921711958373,3.951753045727294,1.515478950808756,0.5
0.33685733003075596,3.017910739119891,1.5207358971238136,0.5
0.34565350357442526,4.635647424093243,1.5127365910448134,0.5
0.2786472269566671,4.566574532600846,1.5940067910123616,0.5
0.37972568375989213,5.140615151442383,1.433025624952279,0.5
0.3363049757666828,4.873799051103909,1.6211226348532364,0.5
0.303703256370494,5.566309371676091,1.6026131517719477,0.5
0.38949309897142825,4.44541708991563,1.503936247434467,0.5
0.30710380882955507,3.3700300363747218,1.6252567232586443,0.5
0.3315777183510305,4.773093668224085,1.6427511625224724,0.5
0.34974962582345476,4.729875496534426,1.836413052631542,0.5
0.37145365045871026,5.002502964289654,1.6353356967447326,0.5
0.2972333252662735,4.6244198114767485,1.644733538501896,0.5
0.34014889802783144,5.039722081918065,1.6225483671296388,0.5
0.37712712823412736,6.229999267325532,1.5252105039544404,0.5
0.3465066072065326,7.727368077092599,1.390006405650638,0.5
0.36680347649379985,8.082911128938925,1.537873097229749,0.5
0.3140920857200341,8.248127421193551,1.6915673551848158,0.5
0.2854103105375485,7.610969489851762,1.7144068712368608,0.5
0.30648565737064354,7.103603856583852,1.5945846014656126,0.5
0.3008894432568865,6.087132096352782,1.3804782624356449,0.5
0.3137279334943685,6.7748209144377896,1.6354564996436238,0.5
0.31051236621569267,4.884114802877214,1.6009948698338121,0.5
0.34797860903199196,6.067360241610352,1.4015123958233744,0.5
0.361978111509228,5.373075125451926,1.3923792238347232,0.5
0.28679736633784486,3.5713267921859213,1.4358960376121104,0.5
0.28764196680858145,4.184244790758733,1.5632158560911193,0.5
0.3345547816716079,2.5990979894453474,1.4879851145669818,0.5
0.32488691848702184,2.572477430050988,1.691078478936106,0.5
0.34989604649599104,2.3595892704946735,1.687570922425948,0.5
0.352748590894038,3.9227680401567184,1.5612632300471887,0.5
0.3698488873429542,4.777058882002514,1.590037097223103,0.5
0.31204365612938456,3.742078875020873,1.495305768912658,0.5
0.2820621648104808,3.1848762764751726,1.5629369096131995,0.5
0.33967141772154197,3.6982489884288796,1.5675384412752464,0.5
0.256407077750186,3.7154024959930965,1.5513369468972087,0.5
0.2561353035736778,3.6544106575351023,1.6377160245319828,0.5
0.3160430192947337,4.4708275490596705,1.5150396572425961,0.5
0.3237863762071307,4.011057856554892,1.4967533202143386,0.5
0.2711139562074045,4.182145758827012,1.6087730916915461,0.5
0.32063776701688274,5.344638411716353,1.6263722906587645,0.5
0.29267068153712406,4.424432399744894,1.702764366636984,0.5
0.3187572778202543,4.07420582772864,1.4680983577854931,0.5
0.2529680621810208,2.998705857262742,1.6438724711770192,0.5
0.30366760713513447,3.427837476894986,1.6866641680244356,0.5
0.31621608692220854,3.459019954494927,1.6563999842619523,0.5
0.3296963004395317,3.6621432050054707,1.582692745490931,0.5
0.3202382773160886,4.481240182595123,1.6612209468148649,0.5
0.32353511690161635,7.108157560640741,1.4964342510793358,0.5
0.33691416806540886,5.846098552520182,1.3864777728449553,0.5
0.3103045953437636,5.375923632357065,1.500268942094408,0.5
0.30587950646876794,5.24885608425064,1.670888816472143,0.5
0.3336351568344932,3.914100996047985,1.6151769185671583,0.5
0.35966845906804756,2.1023701257694327,1.523633915814571,0.5
0.3602180290268686,2.9821769975282066,1.6396142930025235,0.5
0.430017475364725,2.756561812308412,1.5678581710672006,0.5
0.42412447333335396,2.899915918187965,1.6892418769421056,0.5
0.3056153027806383,4.182504628265072,1.6708885681582615,0.5
0.35050554801709477,3.9606684893991613,1.5743888596771285,0.5
0.39976353989913593,4.316801034325529,1.5953004368348047,0.5
0.34657024913466994,4.673643657417763,1.4894064026884735,0.5
0.3936566965887275,2.5768468555219286,1.3811720769153908,0.5
0.38566653509623827,3.090845982257072,1.6548591833561659,0.5
0.3764158094767434,4.718343377408367,1.6001767768757418,0.5
0.2740572330541862,4.474867715213243,1.4503446067683399,0.5
0.3821641967166167,6.004447249990683,1.6137252931948751,0.5
0.3340269719017622,5.081439480829779,1.7106033869786188,0.5
0.374736625188957,3.6851103149277904,1.4344004857121035,0.5
0.35397870519663666,3.3192017903242075,1.5779741351725534,0.5
0.36099265085067134,3.236842283692006,1.5466514322906733,0.5
0.3332136392593336,2.6126446764141136,1.6829736197832972,0.5
0.3362732731271487,1.9605153864871525,1.4114329473813996,0.5
0.3506348954047959,1.4131271778063663,1.5776911322027445,0.5
0.34717659915331267,2.174629107645508,1.5037205724511296,0.5
0.3580019377870436,2.6645865821668693,1.5609511976363137,0.5
0.35074861580505473,3.2190317647222244,1.5619524581125006,0.5
0.3783172038616563,3.230118547977675,1.6703897526022047,0.5
0.37663326710462086,2.657030318693053,1.5065847536316141,0.5
0.3790441425982814,4.351899973179009,1.608869191026315,0.5
0.31996244268957047,2.829505881706048,1.454810060444288,0.5
0.33404236582573027,3.0999470564460196,1.5717282940167934,0.5
0.3196163212880444,2.730579405270312,1.5927941979607567,0.5
0.36453411085530624,3.4820620772119426,1.3936541847651824,0.5
0.3353945210343177,3.712808583808858,1.537061569862999,0.5
0.33972114510833734,4.027147941702772,1.4507655275519937,0.5
0.28582739171105886,4.4506329692125135,1.397268539876677,0.5
0.3382858446100679,4.111451889916118,1.5298582474933937,0.5
0.311646908731195,3.986011455945466,1.511373482644558,0.5
0.324598571099336,2.2043807306948864,1.407642385107465,0.5
0.3528873140457968,3.565311029149946,1.5722378271166235,0.5
0.3490019160788456,3.9790195876888745,1.5766619718633592,0.5
0.30561626686248416,4.043441682301257,1.4756511710584164,0.5
0.326668968051667,3.554642089239117,1.5154388502705842,0.5
0.3731457379180889,4.150325183818843,1.5055230159778148,0.5
0.30862273122183503,3.703265652355533,1.6870245677419007,0.5
0.4332492869347286,1.8450553086044081,1.6069199804915115,0.5
0.3406685856403735,3.3463978730764055,1.743989260517992,0.5
0.3493552820524152,3.1792468889074215,1.483778209774755,0.5
0.34240326297003276,1.7001885082030483,1.4742335645714775,0.5
0.3766602601390282,1.855306642890703,1.5456528363283724,0.5
0.38095607776194296,2.930335842717234,1.3210756173357368,0.5
0.38349128996487175,3.1132664185173624,1.4874231441644952,0.5
0.29514618923421426,2.9904400774434023,1.502387726912275,0.5
0.34265678324736126,2.1567512421792188,1.7078908560797572,0.5
0.33841486335731497,3.9334305781561696,1.6258682882180437,0.5
0.3602173770544995,3.3645818121189066,1.4926279076607898,0.5
0.3922825687564855,3.7619150124413707,1.4529175939969718,0.5
0.35045443279668137,3.6342881385393255,1.2775940214050934,0.5
0.33568621005396754,4.468648405225743,1.4463444979628548,0.5
0.36052635493687757,3.827239696347881,1.448279914446175,0.5
0.42136725934687497,3.2223600075270795,1.3366445862920955,0.5
0.3532745446078429,4.143259078908507,1.6324755555251613,0.5
0.3281858873553524,5.644244864528794,1.5048782349331304,0.5
0.37129681736696013,3.651035286315512,1.4906900799833238,0.5
0.33867608725558473,3.414519140675459,1.5049130397383124,0.5
0.4216041520936364,3.03107312583996,1.4353629557881504,0.5
0.3454687652410888,3.4643460505798274,1.5632283069426194,0.5
0.3604305621003681,4.119645282106269,1.5648962034611031,0.5
0.29415691508911046,2.7752859662908875,1.6221647742204368,0.5
0.3202893567271479,3.0706362553795614,1.5823350839782506,0.5
0.30555494681465856,2.178375280524399,1.5287320856004953,0.5
0.34786210409365087,2.695877565948088,1.6039721983252093,0.5
0.3450667572906189,1.9424084999522009,1.7393882916076109,0.5
0.34983875323086466,1.6171217364648172,1.4862822711002082,0.5
0.3305966044776091,1.7639663916237467,1.4919544227886945,0.5
0.3485780670307526,1.9757968728121185,1.6055415468290448,0.5
0.40178976622409607,1.8148973333339953,1.4444723961642012,0.5
0.34525677887722345,3.4572721183689126,1.531641609966755,0.5
0.33562843042890966,4.771920792471413,1.5424320923630148,0.5
0.33264845488592476,4.696323574466426,1.5541588257765397,0.5
0.36219096328131356,4.16807992541397,1.529825596488081,0.5
0.3331440617330321,5.143546172479894,1.4384257999481633,0.5
0.30381231619975946,5.00232812663706,1.5293056181399152,0.5
0.2985461609903673,5.952990348513033,1.4531604482326657,0.5
0.31862904024309907,4.456458068165723,1.5600929321954027,0.5
0.3915524534648234,4.290422025315259,1.4233617592835799,0.5
0.3421917915577019,4.111816572669689,1.6769248534692451,0.5
0.3512911133235269,3.981911782819573,1.3465606464305893,0.5
0.30352593101560543,3.1096380863494986,1.3993958370992914,0.5
0.3128589466679788,5.069584730609115,1.5313589760335162,0.5
0.30384813426061946,4.091102316455711,1.4554038838250563,0.5
0.301282606483432,3.936262596577201,1.3990238300757483,0.5
0.3843782000942106,1.9506194693425485,1.7596650320338085,0.5
0.3198260064236769,1.4628901180734672,1.4776992268161848,0.5
0.3854328793240661,2.8042951701830887,1.4122398492181674,0.5
0.32568009172100076,2.815660254277084,1.3464169854996726,0.5
0.371609927690583,2.644030408413876,1.5016085703391582,0.5
0.3169671244453589,1.5461324173414894,1.4748102662852034,0.5
0.3249660992529194,3.879776801044848,1.3891672792378813,0.5
0.3355575737776183,4.6397704032173195,1.39418498321902,0.5
0.31494283699430003,4.032658609973062,1.4507316349772736,0.5
0.3482208143453993,5.4413865040445515,1.4641840867698193,0.5
0.319318821094925,4.673858117025141,1.50597925321199,0.5
0.341250202571968,3.7899019234504365,1.5460724588483572,0.5
0.2947014744160645,4.233980552006308,1.513008235837333,0.5
0.3654227948514692,3.0174713697673567,1.4718846501782537,0.5
0.4335193474311328,4.351185764248278,1.6683053455781192,0.5
0.3909479896770736,4.491749360171873,1.330757575109601,0.5
0.3383058102568558,5.535024263376165,1.415753111243248,0.5
0.35396615604403836,5.504261569065768,1.5740665107732639,0.5
0.3065553128253617,3.54428087250961,1.4954850225476548,0.5
0.4062550205737301,3.1037637355660834,1.4578926763497293,0.5
0.2710171363549256,4.164049530231189,1.4277527588419616,0.5
0.3142092164605803,5.352610773701947,1.6320484736934304,0.5
0.35039078714325506,6.874566197690349,1.6591019114712253,0.5
0.3253389857243695,6.398091026411187,1.6021321266889572,0.5
0.37798127876594145,6.6851143671123126,1.6106027857167646,0.5
0.3839365810155817,5.7725371313903295,1.5406008961144835,0.5
0.3760278274305113,5.52253826387858,1.638230252545327,0.5
0.33021417548879445,5.265794290990364,1.3042869246564806,0.5
0.3347832648549176,5.850000923910905,1.455546512384899,0.5
0.3662538548000104,5.858396527768839,1.4536222429014742,0.5
0.28038179329595947,4.4946255840517395,1.6143544818041846,0.5
0.3187119883485088,4.10907255573364,1.6568343826802447,0.5
0.4056717916158909,4.296499869964812,1.4463985218899325,0.5
0.37362085666972644,4.969373327858541,1.6055597643135116,0.5
0.29647761536761613,7.1062538603476995,1.654592034057714,0.5
0.30622311921324086,5.897803413627464,1.651499368948862,0.5
0.38074091281741373,6.143236889915336,1.6621606405824423,0.5
0.35828070784918487,6.969875992687214,1.614433032576926,0.5
0.3981893200194415,6.5972334416040965,1.4748212959384546,0.5
0.3554852927569253,6.313375509639066,1.3727040670346469,0.5
0.33929799965116647,4.325990356450696,1.5086936079896986,0.5
0.3369910462992218,4.96619412216058,1.5785858307499439,0.5
0.3615323285106522,4.916187650819104,1.5463200428057462,0.5
0.373775636753994,5.819028017988224,1.4190831469604746,0.5
0.3589038889622268,5.240012018770706,1.5656789507484064,0.5
0.3903917599003715,6.45664098061787,1.6026936826528981,0.5
0.36016488703898625,5.853182145107333,1.4686985309235752,0.5
0.317083487939085,4.4374587946262025,1.4964284743182361,0.5
0.31729396518785047,4.341722068206202,1.683755975915119,0.5
0.2972189061576455,5.339163755245302,1.5656267683953047,0.5
0.3008043694775506,4.044373910470661,1.5866238491144031,0.5
0.2692833309993103,1.6589255649054238,1.4554332109401003,0.5
0.33248793126549125,2.580730655059945,1.5849017767468467,0.5
0.3404278670204758,2.3898098560206407,1.4760940226260573,0.5
0.3022467471659138,1.7539524279458263,1.634875426418148,0.5
0.3093107918510168,2.2621588425867074,1.599144832813181,0.5
0.3079645282821684,2.5755977481061407,1.5746743011986837,0.5
0.29928702386095674,4.19101309945507,1.5905262586893514,0.5
0.3489923704182683,4.19099747256076,1.5759303114609793,0.5
0.32812751140445007,2.2144574176676386,1.7116599512519315,0.5
0.3321526647312521,2.5806127759318613,1.5266471672803164,0.5
0.2718240768881469,3.2643510255187564,1.6372437700629234,0.5
0.33037895711604065,4.036926335600931,1.5536435405956581,0.5
0.33642993320244857,3.4077210124272668,1.437496579485014,0.5
0.33545145788229574,4.3667755450045505,1.5717832122463733,0.5
0.33918336499481966,5.714057606590707,1.48551763582509,0.5
0.2824622748652431,3.7288925555225276,1.5166130856378004,0.5
0.30980557354632354,5.386420419385452,1.5275928205810487,0.5
0.31740640532224973,4.613392840667423,1.646642237319611,0.5
0.30048274607397213,4.872126299833674,1.6366350000025705,0.5
0.3379027063026983,3.7137759874498286,1.5967485320288688,0.5
0.33734061047434377,2.633189481628854,1.6895367414690554,0.5
0.3437499503139364,2.8777344806043246,1.6498064586194232,0.5
0.3282023832667576,3.3558472355983966,1.4877075223485008,0.5
0.3414426958654032,4.207271118128467,1.8100517492275685,0.5
0.31781603961716903,2.2139838722690754,1.888164458796382,0.5
0.304839739599261,1.9477677306316608,1.7491426318883896,0.5
0.3075179884443018,1.3039743555167504,1.4939830714138225,0.5
0.3341351443435955,2.094516249435749,1.754441638593562,0.5
0.31795208901166494,1.815101573305931,1.5522295836126432,0.5
0.2992013173410626,1.6621572730986216,1.7732910804916173,0.5
0.28982897154055104,2.963314553435687,1.5789160357089713,0.5
0.31094362656585456,2.5563600266508573,1.6890052047092468,0.5
0.30070466047618133,3.483734491692651,1.4707289475481957,0.5
0.30691880225203527,2.074974301216919,1.6936243583913893,0.5
0.2885857458692004,1.6457517182610744,1.5496501483721659,0.5
0.31450372082180866,1.5116592158486881,1.6460041237296537,0.5
0.3036677765659947,2.062575026826728,1.7085559631232172,0.5
0.32893449657130575,2.116822267246228,1.6375125215854496,0.5
0.35688283378257946,2.590608469971251,1.3701284732669592,0.5
0.37404095777310037,2.8333265977602267,1.5477703294018283,0.5
0.3443455860484351,3.2546288779161685,1.4799920406658202,0.5
0.3207280306378339,3.8044432284699568,1.4357661441899836,0.5
0.36454690475947754,2.8288449102004805,1.5820391798624769,0.5
0.36948288138955426,3.343619418974761,1.5089080488542095,0.5
0.3419494150672066,2.814565199373085,1.291992632090114,0.5
0.33377017299644224,3.0623969560878166,1.3930670717963949,0.5
