pi,neg,off.r,off.p
0.04193314178847027,2.5061643797129207,6.650080272462219,0.5
0.03205454833805812,1.7528542820986175,7.030470684519969,0.5
0.03995592119637626,1.888449251830373,7.077668364858255,0.5
0.0389884363161425,2.9343271167639458,6.635538752074353,0.5
0.03186321738176299,2.9365260188391247,6.924998695380054,0.5
0.04111931759398683,3.5339214382150956,6.546990883885883,0.5
0.03519599035382019,4.149847292403486,6.808566335355863,0.5
0.040514358044599456,4.825266945470851,7.187894416390918,0.5
0.0282505458686526,4.639504879891668,7.25785169925075,0.5
0.029444380314091877,3.0990309307275155,7.210213662823662,0.5
0.037398506258616876,2.2725293158476987,6.987659752019681,0.5
0.03598581753205257,3.189572559149731,6.791820264188573,0.5
0.031165703739968416,3.4176995793280938,7.240103584714234,0.5
0.03626602676231665,3.231478478123229,7.2165216823341325,0.5
0.03436428883578879,2.2491891669964232,7.093460963224061,0.5
0.030533136753367916,2.6954528139361926,7.698299775947817,0.5
0.034827714394775486,2.4773002667974495,7.357597381342202,0.5
0.03403759037610396,3.8214570846797713,6.883577167754993,0.5
0.03422951423563316,3.8948538127045893,6.88675994600635,0.5
0.02869655734393999,4.113855243606288,6.895068525569513,0.5
0.03992324690334751,4.160027121954393,7.104491722886451,0.5
0.03299308796413496,4.662146112827379,7.196981847286224,0.5
0.03247715058270589,5.5255687218781375,7.487808918696828,0.5
0.033117220527495,4.881375573754106,7.342086804914288,0.5
0.03896663780324414,4.20020885096563,6.836875666980632,0.5
0.023659584135750974,3.22817430721296,7.490087500656955,0.5
0.03093806460965677,4.338863838060554,7.694451023591682,0.5
0.03789549188222989,4.567716252703015,6.842774217366241,0.5
0.03228020532988264,4.741959603681956,7.12860706995707,0.5
0.03547439892310397,5.304642465842683,6.9726512666093186,0.5
0.035928042791786324,4.89231678616887,6.928129120846279,0.5
0.036009715171533355,6.236641591942664,7.0126986427931115,0.5
0.027593662193978862,6.493042983409744,7.576204776298255,0.5
0.0376123846974249,5.105145751328003,6.8383282804861665,0.5
0.035145390690301814,4.3066452051902004,7.224824824836105,0.5
0.026039646961728783,3.0845797138212063,7.198660210240632,0.5
0.029898189054804597,3.1580850948270225,7.28528916859068,0.5
0.03280108952895061,4.280871303232182,7.4053105043713,0.5
0.04067308912053958,4.0835642213390955,6.957483255304396,0.5
0.035462493891830295,2.769830172710847,7.401357563445345,0.5
0.030761231579815303,2.0821794577099197,7.268229779903777,0.5
0.038595190946946585,2.0317029688197934,6.859071038430557,0.5
0.04938328561838969,2.968077716246974,6.829606046434492,0.5
0.03954257397446528,2.937339794185739,7.341258448897861,0.5
0.029438104997386475,3.464767083005775,7.53850501193665,0.5
0.03328696960117413,3.298470861689914,7.28873877110891,0.5
0.03580906359012914,3.809388107216712,7.813930830452591,0.5
0.029226277908312857,3.444461022682283,7.242289492394775,0.5
0.037811185307798215,3.339143454508651,6.978785215411335,0.5
0.029881235170175557,4.032345646472443,7.169737989432178,0.5
0.03208364434540529,4.078417385524865,7.80273367871996,0.5
0.03642281224020082,4.204739517245237,7.020283791236579,0.5
0.036119318031708494,3.058476501788739,6.946961670531891,0.5
0.03363159387372694,2.248096291038003,6.77473687985912,0.5
0.03727050608023741,3.449477994876709,7.131764531834051,0.5
0.031537333205339683,3.9304444419143536,7.272747930837795,0.5
0.0335975422570456,5.716021695585717,6.974116889061406,0.5
0.03478861346375456,6.075950983042624,7.111880140379071,0.5
0.0334213196299996,4.578744252158124,7.361146277398802,0.5
0.04656194248236975,5.747500945526902,6.631141358870082,0.5
0.03391411346383652,5.549645008930732,6.905582206090912,0.5
0.03510290270205847,5.101113262648489,7.016470281756483,0.5
0.0444872346520398,2.443105748800356,6.685847168904729,0.5
0.04040782875846813,1.6259411009417661,6.854019714286551,0.5
0.03505303205921988,2.1053884857723304,7.066135312896222,0.5
0.03542993906885644,2.1072970007702523,7.1480688656447455,0.5
0.03412654023151585,2.4807633449712583,7.110597487771884,0.5
0.03307091519701966,3.507167520645801,7.129214826156385,0.5
0.03688761487602927,2.231944644769449,7.0957789364038035,0.5
0.03930748806334772,2.7405069601412677,6.973247456247918,0.5
0.04265476800966748,3.8835972913697177,6.840860284166411,0.5
0.041606052289719496,2.600326366202701,7.198030690080486,0.5
0.03666205997579059,4.214237234850209,6.858905428205617,0.5
0.02809283880051485,2.3373029626130872,7.6700069981161505,0.5
0.0416714513208743,1.9913267400737666,7.2098312228918076,0.5
0.03253543212078254,2.761028588695247,7.685219262028113,0.5
0.03898938992060979,3.121470449205283,6.757260895567015,0.5
0.02575059377588074,4.070429364397917,7.178902548854239,0.5
0.024765902878714018,4.0332813022581675,7.263550827745348,0.5
0.04088568880688656,4.210265860722195,6.966839784174226,0.5
0.03973856742959726,4.127969598576222,7.156212586443871,0.5
0.03949743949807924,6.025220415384304,7.049615324707702,0.5
0.04389207193627697,4.315776704639923,6.774872582172975,0.5
0.04811316279694182,2.881842691979166,7.06313513556961,0.5
0.040312221599745346,4.103313390227761,6.9493428315036,0.5
0.04682666899170984,3.2739008096435853,6.720816339598969,0.5
0.04082607293967415,3.5290833636576124,7.029160571866669,0.5
0.03341476896312344,3.6389642165198737,7.302780445665121,0.5
0.03197854349855591,4.0496740538550355,7.16304319887422,0.5
0.04454399962443602,2.9738701239151695,6.966302413959056,0.5
0.043108873208987306,3.6205422956885585,6.638995418325067,0.5
0.0456431883620124,4.010659300318714,7.24237365659792,0.5
0.04499877688940872,4.542018931188416,6.936349969590083,0.5
0.04382654004730542,4.14775663632134,6.8320946781896055,0.5
0.031710598454813256,2.7454386961802655,7.010737436474301,0.5
0.03803194602951665,3.7670910660566577,7.150542741175741,0.5
0.047959659737537394,3.968326622449588,6.502983150421642,0.5
0.034950574534016454,2.2788620002724045,7.108484160969965,0.5
0.03691951723769049,3.719749522574041,7.377843703259714,0.5
0.049434683099391655,4.042875371237081,6.649579909979366,0.5
0.05390084548853596,2.550631474998575,6.666241032071412,0.5
0.04012624192983171,3.65921528061552,6.508629336138256,0.5
0.03876544889062902,3.4289247233576887,7.19043071672786,0.5
0.046336881420577666,2.2987038364557364,6.651009630295448,0.5
0.04664540367666892,4.136526135906372,6.93142186186742,0.5
0.04749998581129798,3.421538543483969,6.753176317783073,0.5
0.043608618532304855,4.374396274394151,6.747350579476915,0.5
0.04290037483907977,5.3554734456742,6.477516461862251,0.5
0.04095492973457762,5.867450397291016,6.658176663215272,0.5
0.034037658763115486,4.110863331069034,7.0344898090697825,0.5
0.04147192710079513,3.7812517351161503,6.914912807871588,0.5
0.04312534770462401,2.8765265806035885,6.888495663530193,0.5
0.04376881230156608,3.7769504100473412,6.673154739080928,0.5
0.04049859641119577,5.085472681854647,6.614476663875394,0.5
0.04046941490843631,4.789357011967134,6.844673796789721,0.5
0.04218427236192191,4.335749420865234,6.592575626913458,0.5
0.03328666270710266,5.0794483652029,7.474901041598059,0.5
0.04854058046359307,3.9614768090581336,6.570794923463836,0.5
0.0421051007043544,4.474085732076112,6.830167451291345,0.5
0.040398932602253905,4.26404773915818,7.018532190471888,0.5
0.03920890160836016,3.7916604843379744,6.955783947487362,0.5
0.029457676671442733,3.7440303550723755,7.377437883638777,0.5
0.030132456361313505,1.9218829246859812,7.3014033541549,0.5
0.04458902448415493,2.9843052611144074,6.333967461483553,0.5
0.03272636036854502,3.016914713840727,7.454878317192197,0.5
0.03655036073178318,1.8960752490132862,7.135960479150526,0.5
0.050304034003059224,2.884491935318131,6.54822313063778,0.5
0.03330819255672133,2.781825074755382,6.9817737666890025,0.5
0.04099109543487168,3.3970869597436675,6.611066592973657,0.5
0.029753652936781578,4.100602004622836,6.987951373448595,0.5
0.028882173239256067,2.8966240015037172,7.396691673086025,0.5
0.0391245277877871,2.497567204238642,6.7842272171983495,0.5
0.03150948670227342,3.2528855760505238,7.275409220019355,0.5
0.030780918109228086,2.715418606243823,6.876751561416313,0.5
0.027215839647685355,3.1733278084469774,7.269101484213024,0.5
0.03312781555578374,3.0657412832991966,7.242340843426064,0.5
0.034259223267433414,3.3685086393419468,7.297422110219486,0.5
0.032714327494616446,2.3919438400229254,7.392005148809403,0.5
0.04263317280448711,2.6819032605893725,7.008569570607506,0.5
0.02964819357730711,3.0672085201989674,7.01800211018417,0.5
0.034361952547912654,2.988408210283872,7.055482227820903,0.5
0.04499016790651048,3.2547311270067283,6.71535047062207,0.5
0.03396961723920221,3.7683396032701992,7.378282262594439,0.5
0.03852393143344408,2.350313489271123,6.955596098676324,0.5
0.03691017495467995,1.585344318246264,6.9693149289814755,0.5
0.03280383618548776,1.92401284067126,7.222672598203644,0.5
0.04010701763909574,1.9876612235715427,6.943193571292795,0.5
0.03223131345585252,3.000074393760208,7.328035501181148,0.5
0.04096421143505458,3.1169007161555626,6.94691063137725,0.5
0.03799295938107852,4.219816760222223,7.223558802972548,0.5
0.045143189984371106,3.5389896197633632,7.350912376539782,0.5
0.046415326464923884,3.492151963470299,6.831206218921579,0.5
0.035488478071058954,3.244974659119528,6.965617187554017,0.5
0.03591719980351362,4.891049901202116,7.2252655058400705,0.5
0.03130883938166979,3.9971758630748653,7.243470676592551,0.5
0.036260160827080584,3.522779804600198,7.035529841436073,0.5
0.04079769531264636,3.5437271441954934,7.181314249755815,0.5
0.042950097052383084,2.756881030222196,7.182117837131955,0.5
0.041866492340343855,2.5890656460000017,6.652404677239247,0.5
0.0446219458477598,2.572489072398078,6.853770661982708,0.5
0.03170536996796462,3.9608565673155525,7.216220375383273,0.5
0.03936480958946314,4.339840457487647,6.87786231643986,0.5
0.03603990779258046,6.028112570235301,7.085920850629918,0.5
0.0478690800722715,6.33188060514329,6.723730437341146,0.5
0.041421543364415746,5.359431956724059,7.146709573222324,0.5
0.04403716030065237,3.3404186998417416,6.944597788038664,0.5
0.03593074409291415,2.048672850305941,7.140059230150655,0.5
0.051204713764597794,2.0164812158949488,6.368887095130049,0.5
0.04148184240330278,2.8992628722375073,6.6959173562936485,0.5
0.03954428029246895,3.7896096292573773,6.636956111993641,0.5
0.03881019763648777,2.2106097231775337,7.160277784336358,0.5
0.047255025478082593,2.475766855354216,6.615282411570661,0.5
0.04040860508103192,1.9564741193938815,6.7314224381698295,0.5
0.04313914477825432,3.121316336506773,7.023849384859204,0.5
0.035627086111347066,5.815243872177582,7.157048102817498,0.5
0.05189031912014156,5.001863799352925,6.262912993552163,0.5
0.04263341792393743,3.7269344295531326,6.668814298929647,0.5
0.027634388725270635,3.8292605932259747,7.61767658253666,0.5
0.03757279718294471,2.818192112787422,7.20475555898156,0.5
0.03829517888836293,3.0227435404125416,6.7493331748992205,0.5
0.035872217570434226,3.0833391440722906,6.9102960880845785,0.5
0.0387483503203866,2.8153311203390174,6.832866330631077,0.5
0.032912739203314195,3.045570919003133,7.141417290084064,0.5
0.04253134978935391,3.5383182997505926,7.162737482576631,0.5
0.03667558338493377,3.1983788305118495,6.918177323183045,0.5
0.03578123338520796,2.1180504310799577,7.377763745025732,0.5
0.03382493979762971,3.6849437695385703,6.758935629506595,0.5
0.044077735678290125,3.6021403993403354,6.753296411130577,0.5
0.04623171363491835,2.5063964401528054,6.790213684202172,0.5
0.04112798233982446,3.023880645462107,7.108954616938718,0.5
0.040946404705758124,2.8520859413005226,6.780771809862927,0.5
0.043834380041805183,2.6755286838782766,6.716019314015284,0.5
0.037407655315476386,1.8453333894179949,6.701538736699149,0.5
0.039586143381896345,3.050837653285619,6.854088649153709,0.5
0.04580784596037391,3.7141672558540293,6.905170273501426,0.5
0.040049069863746796,3.5174419760627487,6.75171752111055,0.5
0.033963931445035074,1.8253067766239681,7.001607558922842,0.5
0.04439988676458868,1.6019012756336295,6.872676174389198,0.5
0.045558867137881834,1.9920830804079586,7.010053201345727,0.5
0.03577891706954958,2.3475483055848443,7.067170968162827,0.5
0.06196328741498561,4.205416515997406,6.442240493255667,0.5
0.03526949125808002,5.482151443084497,7.187574795330875,0.5
0.04330943948589535,5.17591339507306,6.5364923239685595,0.5
0.040558281308042725,3.7827206835539826,6.9907833728939295,0.5
0.03975844820961626,2.634261771283839,6.967231418122537,0.5
0.04563929883297802,1.7305101658606716,6.860297958133742,0.5
0.04565593062434615,2.159870223786477,6.864377192454413,0.5
0.05244582290761442,2.1286346675518715,6.660443528438918,0.5
0.040896477154458766,3.2881158694548347,6.8902284785872325,0.5
0.04425103734247655,2.6847563088562154,6.738524654996581,0.5
0.039117985847408776,2.0155182764323243,6.933834342169575,0.5
0.04090742061380565,2.5426471646100097,7.0161874727346,0.5
0.04889842825942009,2.2220619810435736,7.144749875529669,0.5
0.0368881834670928,2.0625588986480423,7.28789311577566,0.5
0.04632427089847357,1.9682780132319593,7.13613736606203,0.5
0.048389723249708416,1.3878262380061486,6.518209710135125,0.5
0.05517604884691269,1.9999293116310426,6.76785208878573,0.5
0.04394633567891748,2.3196814265724086,6.739168674801476,0.5
0.041575070149262566,1.7536676455678233,6.979073825408705,0.5
0.03691959206480798,2.0132426067178883,7.107532253488898,0.5
0.04620691784657802,2.961398952004295,6.705414077150635,0.5
0.04937861757353211,2.8538017732247525,7.018166744965129,0.5
0.051324018579910334,2.558091536692139,6.859190633636899,0.5
0.03838746999390685,3.1265018208108657,6.746577106649056,0.5
0.05146565854084009,2.3671540234394186,6.793804067303427,0.5
0.03827012346592063,2.423482950722594,7.129460799740627,0.5
0.04286303574219083,1.9311995212377795,7.005155595368706,0.5
0.04452569091227168,2.958613587139901,6.945777922053821,0.5
0.045801310287791136,5.956467123531532,6.961793574271724,0.5
0.03721686927601957,6.407212076072376,6.977343914215453,0.5
0.0417915511690054,6.903296625303831,7.384420623769984,0.5
0.0434704253496576,7.939503388657961,7.171720337937586,0.5
0.04139201669022703,8.776867378565278,6.501890627318062,0.5
0.02690363657194859,8.716169669820722,7.365864509949461,0.5
0.03340564279351645,8.179802063332666,6.9672231040894985,0.5
0.03675281684845949,6.969339786508847,7.16518897167407,0.5
0.0345251785404954,5.619524376063403,7.122083657537587,0.5
0.035707775410267345,5.971200012431275,7.1484891002764925,0.5
0.0467900607548628,5.8265828756306135,7.095846788608469,0.5
0.04651473648846412,4.815265093992259,6.574609077069908,0.5
0.04170880224555994,3.4495755475403556,6.887497984571382,0.5
0.04128889844287449,5.0382558400200494,6.842038130504079,0.5
0.040403381269427774,3.9834146246470326,6.521244333242066,0.5
0.057920837379063304,3.713276877130177,6.469641354167834,0.5
0.04303129544015712,2.9804397719602846,6.80969671648927,0.5
0.05396309239323921,4.148182493813131,6.446124233189039,0.5
0.04500816944520659,3.5272401507867315,6.751777711557224,0.5
0.04354370804968959,4.647158901269343,7.291557911550626,0.5
0.040296897948716937,5.82981537020931,6.973209107993171,0.5
0.046918145525266595,5.436352412278559,6.780195090803318,0.5
0.03958204649854189,6.427453463377226,6.965260862605646,0.5
0.0436896064784404,6.635569626294803,6.697975318646058,0.5
0.043815831514078016,6.666359343278948,6.438786079292186,0.5
0.03400379372760915,6.7336497783584335,6.627934112562798,0.5
0.03062330575194471,7.117648220333997,6.472071163239889,0.5
0.04363691383506841,5.5889850251300075,6.680991587578319,0.5
0.0347632038220737,4.7265498830860295,7.019444869598374,0.5
0.047108969627882184,4.787643558291514,6.639616524800658,0.5
0.028321341774429028,5.81673816912042,7.247935653314926,0.5
0.03774789676536138,6.657723219196107,7.143100713030435,0.5
0.03625604869331901,6.608746232410688,6.773850871482864,0.5
0.04184231825638826,6.5603647630818,6.759412069688551,0.5
0.043265057494866505,7.149711694164928,6.626642133924179,0.5
0.04104429658036942,6.504127864555251,6.616441809339449,0.5
0.04217292757704591,6.369795612238143,6.872045018593781,0.5
0.03920085139572356,4.861894808073323,6.9898537010885775,0.5
0.045353009183888474,4.410628667512704,6.839487386518158,0.5
0.03635751340072338,3.011271425352227,7.209913881728426,0.5
0.04201784495264027,3.1798129575948977,7.0339347892440856,0.5
0.04178341331426319,4.014480053392965,7.114711791276932,0.5
0.04085751061793681,2.201297537136618,6.822311800555326,0.5
0.039525296841750705,3.3315546552806907,6.901846696273424,0.5
0.04620321649592104,3.4937428597517126,6.90322017960716,0.5
0.04288792391773047,4.458465754582342,7.150967190973461,0.5
0.042259442927313165,4.202780911528301,6.998587975394912,0.5
0.036891280305569193,3.389499811401386,6.495732944924384,0.5
0.04051901973318042,3.2574991805635207,7.211643110727891,0.5
0.03465422799345373,3.044136884800885,7.355066408868879,0.5
0.03665633273776888,2.0787455614812487,7.272535161930136,0.5
0.03564976602793007,1.6728054788585567,7.253412758349441,0.5
0.03933109983801575,2.308922727538068,6.843361102975905,0.5
0.03834785886574804,2.164598545238171,6.782599900150672,0.5
0.04073055158834636,2.836719552815687,7.2642085124971345,0.5
0.04629599666688322,2.2776256004039013,7.065199018223211,0.5
0.0422660472150865,2.4160732066415065,6.643867560545914,0.5
0.04730112702119825,2.7235053653752246,6.57497231697198,0.5
0.03506324238143591,3.5851862014427596,7.209293795283884,0.5
0.05594289542641762,4.176325756653007,6.825258039520122,0.5
0.042523618303236616,3.4498035541659036,7.121010352042504,0.5
0.039062299560752765,3.0234093994989806,6.784880652325228,0.5
0.04218940523452784,2.9764746943877824,6.45891251123976,0.5
0.033382797753441086,3.6274758569819667,7.170853742049076,0.5
0.036750794276592384,4.913330467945691,7.113704337738454,0.5
0.03932434886228566,4.202039657688495,6.949285721289925,0.5
0.04177139921113576,5.350782105179299,6.8277299891924486,0.5
0.04800682748201961,5.449002261219341,6.921366561902687,0.5
0.0382116525713327,5.703824702246841,7.217160850181244,0.5
0.04841616296209122,3.7921752900041454,6.732577823102474,0.5
0.04344699080567534,3.3572140737127327,6.808902762713842,0.5
0.04839372402522439,3.605239252389204,7.033587316982448,0.5
0.05867477809544378,3.3917263638617285,6.645599655690603,0.5
0.052258387492035555,2.2118614860268124,6.5766277147922665,0.5
0.05172622083220355,3.5195222597725504,6.592653005616739,0.5
0.05184967900160425,3.001625620356556,6.433694866136648,0.5
0.038766658077945035,2.235049398561735,6.738908376079053,0.5
0.05282556373160057,1.9280124550608733,6.436712620663457,0.5
0.04660065763629698,1.9344404765328207,6.795618623262271,0.5
0.055582422697913886,2.0689600031513535,6.742497330065817,0.5
0.047643170650114364,2.066993189222906,6.538828327669762,0.5
0.05662244090810145,3.0049789371590876,6.543194949626923,0.5
0.05427833674940939,2.5252506839500555,6.61011421168223,0.5
0.05155039236880566,3.1665700415072777,6.898064016131684,0.5
0.03203479656949912,2.031437519534286,7.2746208511525765,0.5
0.05670459915418452,2.4532175340613165,6.447306871064939,0.5
0.03398839617613429,1.8463472582556122,7.147012669709511,0.5
0.050482792458494255,2.5466583379933425,6.325174359721132,0.5
0.04774686461779947,2.6510398595750146,6.341087076929398,0.5
0.0418970725778463,2.500608950333465,6.835270606097765,0.5
0.04209171503781999,2.156501869966071,6.30250882206019,0.5
0.04209805694874103,2.2254532593691536,6.87058658269234,0.5
0.037081467709506793,1.6700026153743082,6.800197004107758,0.5
0.027915710513482746,2.36128001689611,7.134246870060451,0.5
0.03779557782691245,2.2839477661222034,6.693478391971439,0.5
0.03704709758050466,2.499884341556374,7.013138318783604,0.5
0.041213595732112474,3.33323265513571,6.437153687002137,0.5
0.03552127185277368,2.8806029561132007,6.9219430789817125,0.5
0.0333302130270722,3.5846449791610056,6.526308433152735,0.5
0.039567921850827595,3.2699036045854726,6.802555218338966,0.5
0.035842740279625085,2.223614872146193,6.7353115738369524,0.5
0.03245959014631537,2.2932092158047297,7.006845889613032,0.5
0.03837184370960771,3.3813246793037095,7.276216481463052,0.5
0.0462313562631634,2.2416760518139043,6.687122936826199,0.5
0.04838106601964952,2.743757929365877,6.617826773086563,0.5
0.03708487328141658,2.630467476036195,7.164503447711468,0.5
0.03189261076505956,1.897148646942135,7.314682271913625,0.5
0.02971003146376733,2.617308291668799,7.280287493136711,0.5
0.03823211879935388,1.7320261554017478,6.773562983726151,0.5
0.032629190036098404,2.7911551257751697,7.367082610959187,0.5
0.03300451748538491,1.5208403117179685,7.165657450910658,0.5
0.028906425391326582,2.242999503218364,7.077260849648155,0.5
0.0310908097540987,4.23450789211018,7.26401230331976,0.5
0.03001152261160041,5.173213485574145,7.316563571570441,0.5
0.034468300924633696,4.550475738306325,7.230280827614479,0.5
0.038258941657843944,3.228053452625666,6.649026217055507,0.5
0.0383032203651992,3.1780517371993326,6.911971387453377,0.5
0.03267093258910156,2.8653373270684668,7.274139336426742,0.5
0.03054624067154056,3.1327900150248595,7.109887707978487,0.5
0.0450836637290222,3.373750118950177,6.5775634470628574,0.5
0.038019384653310236,2.888708833434414,7.071117016021162,0.5
0.03188765377737309,2.7751473767606356,6.921476125018671,0.5
0.03549132274929707,2.6316626236697473,6.934887326671742,0.5
0.03226679668761519,2.094364873428624,7.1790164723061025,0.5
0.031697350554170944,2.102296292960439,7.602160652168095,0.5
0.03495489177294348,1.958653613637928,6.9021537298103794,0.5
0.038730736193249876,2.223036319778096,7.004058870952576,0.5
0.051439199927260225,3.0496686821028405,6.830789908301085,0.5
0.040720703457479426,2.046272492331248,7.230089358170517,0.5
0.041253084409984694,3.3538868931976893,7.19632960006129,0.5
0.03817395798396592,2.51240189170165,6.971054386114702,0.5
0.037731237360279,2.4097720627363586,6.783139770734124,0.5
0.040547417062332,1.4746760324964114,6.792554438230582,0.5
0.03268991820514473,2.835297710324433,6.8445268898503855,0.5
0.04986643107142029,3.138736421188135,6.861743773915805,0.5
0.03145116430707005,2.5319877077748814,7.347351360949688,0.5
0.040890024304387235,2.425157819820363,6.7197895349236205,0.5
0.044491339242088535,2.6424959223408067,6.4896330466726795,0.5
0.04238322433084522,3.3546973036758416,6.847749798209406,0.5
0.04600516811479156,2.801351709819194,6.89361833059229,0.5
0.03059097920078512,1.6080872811766156,7.576980764046311,0.5
0.04481738139875505,2.1590328207861447,7.0118330826517195,0.5
0.03384115726221626,2.2706995972588473,7.046493827481754,0.5
0.04230562241282587,2.287613466327805,6.804508368601091,0.5
0.038541317451748006,1.8533013787276857,6.808657360030338,0.5
0.04164229359012371,2.485205732697416,7.039440440945327,0.5
0.032327631376680974,2.0330543312633225,7.626325995894149,0.5
0.029555027442987023,1.8465884703367763,7.5881597578991205,0.5
0.03953092017210746,2.0966580091666245,6.98549988551531,0.5
0.039971361262726546,2.8199999129323103,6.959783108904958,0.5
0.03460914511233841,3.678902355666999,7.197334859869443,0.5
0.03924641655758296,6.1007530474493095,7.20973248698283,0.5
0.04346969493664529,4.402964232435245,6.9965564757585526,0.5
0.03436799915507708,4.346111820840072,7.211460645194165,0.5
0.029154967335050064,4.442637790289503,7.4143128817668185,0.5
0.03616026237141612,4.268878338222187,7.056046400568448,0.5
0.03669709591660378,4.706035033512656,7.089132056920789,0.5
0.04039700981694935,3.6046843249972724,7.150147192995064,0.5
0.045600203592327526,3.3497965181635507,6.725662440992892,0.5
0.04557794866151838,4.596132747309078,6.992619249154814,0.5
0.037505036597137435,4.310440881705638,6.6082609267905354,0.5
0.04003143033943801,3.9239055170368218,7.114345238427632,0.5
0.03426835642195968,3.264937338365037,7.096844830084592,0.5
0.04137768398970095,4.38132000243457,6.649888114305213,0.5
0.04033216061535951,3.4712226255254635,6.881184431025758,0.5
0.0327686698688167,4.8702182669116,6.911129875807092,0.5
0.04208691963460025,4.084954407011885,6.624338997644372,0.5
0.04115416242740776,6.441278315444272,7.067379201180302,0.5
0.032628425490113834,7.014872605974581,7.347197791445069,0.5
0.044190811179581034,6.158366546795499,6.598979406990111,0.5
0.04503677089233225,4.986565443400089,6.725397794623859,0.5
0.046517766499894614,5.799730117960628,6.76935160078574,0.5
0.04960773689672625,6.376506109318491,6.343397994525731,0.5
0.04458854731638259,5.090141455472242,6.783652258338407,0.5
0.03246477730572499,5.190873622141574,6.957152493181638,0.5
0.03975779896136649,5.980694343980197,6.928647504304536,0.5
0.03659184228628598,6.69954540400466,7.152066245675087,0.5
0.03909190774894975,6.902294049101677,6.649099012371153,0.5
0.03803187481127404,6.3509170816436225,6.941471143276431,0.5
0.03602883808780736,4.411350650542211,6.876744510838762,0.5
0.03720883036032045,3.806025449481588,7.33500320231542,0.5
0.03723602542187745,3.756392514162492,7.16438662703149,0.5
0.04000202466733479,4.056602408123929,6.816961176460609,0.5
0.03407074623275274,5.138521971359644,7.17064697726164,0.5
0.037354406253431977,5.346748032203671,6.736678589251824,0.5
0.03912280132528121,4.285821004949305,6.832756905583665,0.5
0.03678160375449533,4.810411424321849,7.154859300819226,0.5
0.03591608133166755,4.944491717095282,7.0327812487958,0.5
0.03927206932567334,5.366583155763131,7.09512235771399,0.5
0.035318128787915175,4.455921505640056,6.90591865463648,0.5
0.029861901537517985,4.279421397896279,7.166495585930534,0.5
0.028707918738943558,2.6519182567175292,7.290253531653434,0.5
0.030767334443514267,2.2032607874756494,7.18418051674962,0.5
0.0337655264930772,1.9944280143284985,7.181538962526247,0.5
0.030830936324779904,3.070037419737112,7.12450099689886,0.5
0.025915211928079808,2.8825621347099357,7.270694524399005,0.5
0.03469547454733678,2.918610954020899,6.844464567140676,0.5
0.050554211512205224,3.6027456877676585,6.847444353159517,0.5
0.027185971988367807,3.5953302487654426,7.082235379028134,0.5
0.03351855548098959,2.121197140604984,7.042458323761821,0.5
0.03197794266044818,2.718291744069923,7.385348160052672,0.5
0.03603404989000134,2.6930957080952638,7.467109914636239,0.5
0.03185841578524837,3.1872101254451835,7.272912388551049,0.5
0.033372345007958805,3.2273754007804953,7.115075045265257,0.5
0.03261114906519373,3.859565129682217,7.111335899680853,0.5
0.042647882928137676,4.453942474854905,7.031224552774802,0.5
0.037370258038860744,2.836065383108128,7.159544691676274,0.5
0.03384811799042207,3.983216053053532,7.2589022448519245,0.5
0.04197982905898524,4.728744012598675,7.234233984956518,0.5
0.03562226894311327,6.189328760785777,7.4985466280486435,0.5
0.028394813882189816,5.99554117484184,7.248693705885671,0.5
0.030074707749296898,6.905834281064365,7.555667232838459,0.5
0.03290974970441593,7.9747374174807035,7.090257128700614,0.5
0.04959752394352389,8.802376730196904,6.580782616394572,0.5
0.041031196108090695,8.697355849846993,6.9643329116515815,0.5
0.030228033405731432,8.40575712168755,7.569046599208377,0.5
0.04628751759883296,8.279414351276849,7.016435949131846,0.5
0.03798926028422732,8.97598911769854,7.3853502394631505,0.5
0.04037032488268148,9.888454328353312,7.179901248309761,0.5
0.04181703422218841,9.425657601507176,6.865336860297248,0.5
0.03761082406155486,8.006578315344434,7.1498926661442965,0.5
0.04174732661805768,7.422121436746586,6.791805568384007,0.5
0.035892265918667426,8.28974732716268,7.024933150270954,0.5
0.036215123794970105,8.58092325990254,7.092649302328937,0.5
0.023116000513543396,6.0522787997655385,7.206359705189243,0.5
0.027037165155631517,4.01015009679066,7.370549641433172,0.5
0.032567676878537025,2.986057442442309,7.145913169137202,0.5
0.030177550581281094,2.1801497609743663,7.2946831663139164,0.5
0.025357097527015014,3.991738784189131,7.793992249644361,0.5
0.029725101473744013,4.170770374072511,7.371107608778402,0.5
0.03574961589183936,4.247733043568935,7.162863624282181,0.5
0.03267300366889407,3.7882139087345266,6.725082908873446,0.5
0.02751431020442675,2.936855611337144,7.443698101327755,0.5
0.024137352406981397,2.5661678441723623,7.517519524786621,0.5
0.03235865288880002,5.102404088542592,7.183667041826993,0.5
0.02909946504980046,5.152658603565563,7.176501168985851,0.5
0.035359232132320284,4.5295215254340135,6.897269204375334,0.5
0.02846346006728428,5.038384355201181,7.348649597377516,0.5
0.030518179228526524,5.385738132467289,7.295616471674293,0.5
0.029021279192526808,4.991143543218989,7.288147728191689,0.5
0.030086124693040714,6.248587207232397,7.118777152616531,0.5
0.027689417945218252,5.652670819840189,7.458817298640497,0.5
0.03214567245450152,5.1114745955604874,7.218948964145966,0.5
0.028724672109822758,4.184270844391342,7.026118157315068,0.5
0.03394145225175007,2.8755869087220916,7.072268170653842,0.5
