pi,neg,off.r,off.p
0.9983547480078392,3.5127599613664486,1.199363148654811,0.5
0.9964312108466378,2.200709969565999,1.5464570506010205,0.5
0.9951968850567958,2.170856665532831,1.2952680778689682,0.5
0.9920931059867124,3.827388432753999,1.140875190962106,0.5
0.9991217122413238,2.5020720803335124,1.1547985164215788,0.5
0.9937098302179965,2.789351605173927,1.421047402312979,0.5
0.9977925419108962,2.8457664596538805,1.2775690082926303,0.5
0.997834115824664,2.1730224975075387,1.2841664863517508,0.5
0.9899553857743723,2.6316428079193273,1.1338968341005966,0.5
0.9928403186146189,1.8158007735077106,1.285681482637301,0.5
0.9987840177956988,2.70246962953059,1.2402014730032533,0.5
0.9908139510080238,4.23547476547936,1.3051242548972368,0.5
0.991729852114806,4.063499022104573,1.1510993402916938,0.5
0.9611252442467937,3.6889353140180745,1.2842206499772146,0.5
0.9889790457906179,2.263687263537925,1.3630192351993173,0.5
0.9888650279724949,3.6593362504539826,1.1519447012105957,0.5
0.9906818636460253,3.3065625036291593,1.260982270585373,0.5
0.997135657537731,2.189013197731022,1.2144073959207162,0.5
0.9952689770376286,3.462760487400722,1.3783270170679316,0.5
0.9957550283055732,3.90809454786757,1.199805577402003,0.5
0.9764928722055606,4.06154717127027,1.3148189638741314,0.5
0.9776896196417533,4.6411635237203726,1.1539469234412536,0.5
0.9910634596366462,4.4742880212765,1.3372215334093198,0.5
0.9977125050034346,4.429722662262414,1.3167037920793518,0.5
0.9930665826890648,3.027391952524688,1.1370943151414394,0.5
0.9928514250321281,3.455639620722998,1.252298688981682,0.5
0.9953788247890736,1.6491275596821495,1.2167464345693588,0.5
0.9795696808258103,2.313949048814159,1.371489270706661,0.5
0.9916944958502398,3.043490118758548,1.2149919028161094,0.5
0.9994003038853382,2.9403067107235827,1.279409386916086,0.5
0.9999300165101911,2.3546818280050346,1.1988097477005795,0.5
0.9976867609890206,1.9580684351425433,1.3190083763329312,0.5
0.9989670877344875,3.2185780853655004,1.220097357290797,0.5
0.9966541137779162,2.197496102020871,1.291013396694325,0.5
0.9973771817982227,2.433676499819178,1.3008590665413067,0.5
0.9901815660763502,1.8030668087925577,1.226904011447914,0.5
0.9999413181561948,4.06268236978611,1.2803017941769212,0.5
0.9963523600483282,3.1112583123070934,1.3038159979041666,0.5
0.9935395164648104,2.748517807286028,1.3719929034123197,0.5
0.9992356327828052,2.163451556062121,1.3879210399463773,0.5
0.9974419789155977,1.7617775912552887,1.2166030748048797,0.5
0.9592704755486888,1.9183095594093018,1.3539993207668886,0.5
0.9987960841972412,2.734321500236895,1.1471106943208724,0.5
0.988488710043024,2.509380656240303,1.274928297731094,0.5
0.9836838228395175,2.313868626199458,1.3742418698966503,0.5
0.9968734402442389,2.135398298447747,1.3584477561526,0.5
0.9980181261664216,2.617940979140606,1.410937060136348,0.5
0.9950489076087292,3.346696436583791,1.3461708395043388,0.5
0.9977773166494484,2.332932986730505,1.2068892614915967,0.5
0.9890564304078037,3.2494201096163877,1.1489736413350329,0.5
0.9770590775413479,1.844311532975901,1.3559251822298393,0.5
0.9963594914646859,2.601948274710942,1.1467423144495115,0.5
0.9873786915559282,2.736928918577526,1.0919051324017346,0.5
0.9972455823328383,2.8934266395557486,1.360819835914299,0.5
0.9973565011983776,2.4969201868556254,1.1718288221163675,0.5
0.9986598447430841,2.453151338679511,1.3270904063247144,0.5
0.9963468350004369,3.286365874057431,1.4081176430918276,0.5
0.986470929929059,1.595879868782852,1.2964339141035452,0.5
0.9962005779845602,2.5368280102887937,1.212686900398694,0.5
0.9854602534556722,2.22704754240511,1.2473042323254049,0.5
0.9861305478494573,2.5539932668365353,1.325125347240828,0.5
0.9956294708186719,3.058177093338948,1.287431524368003,0.5
0.9815848871367093,1.7478212892932632,1.2669507948448882,0.5
0.9949483801145065,2.681197879548911,1.3035728322574869,0.5
0.995737023954276,2.1331520642310196,1.1948329787701368,0.5
0.9990795465651938,3.4560621750464477,1.2703341863816604,0.5
0.9848423163406589,2.4516390953834915,1.2142974277958274,0.5
0.9946883529657462,3.8003450105355867,1.4072475569555536,0.5
0.9993192595895413,3.7132204863631912,1.1418363323900849,0.5
0.9942618554923717,4.623113377081957,1.18495911185164,0.5
0.9989100043894756,3.411135306760464,1.2495863944059238,0.5
0.9931138156680424,2.900630994645674,1.2132971014361829,0.5
0.9854315869044548,3.0193293062660658,1.3284874365199357,0.5
0.9903529932489652,2.9274149932356366,1.1652104299282655,0.5
0.9992625501239639,3.334393431145493,1.4344586465740576,0.5
0.9942998554790359,4.840526298216339,1.1480104490183294,0.5
0.9947172833606568,6.811515057521667,1.1629219106398523,0.5
0.9948764820350301,6.975556636524182,1.2397174326470122,0.5
0.9981932462193106,5.653685395551641,1.2524882471188903,0.5
0.997814658517021,6.120912547751125,1.3391819598618895,0.5
0.9986362923867972,4.982797077802736,1.4357838444411755,0.5
0.9964397764066262,4.292419430163484,1.2421201966935769,0.5
0.9984376448439463,4.4349657456081175,1.258106368710287,0.5
0.9886291293194542,5.638790619388949,1.382697393768467,0.5
0.9970147293992366,6.245430177605506,1.328579118126072,0.5
0.9886984964367029,5.274839914349634,1.300121987820603,0.5
0.9998523493064595,4.642818347613122,1.1781114232726395,0.5
0.9767300064209874,4.606788156849127,1.2964088796870783,0.5
0.9923955997219334,5.098441257436555,1.3946329053724185,0.5
0.9923846602207077,4.032059454886969,1.386772679281421,0.5
0.9980334868421807,2.3666716163901427,1.274385850992985,0.5
0.9974104535998805,2.283555033096839,1.3149688595440239,0.5
0.9995203058700981,3.4838454244348966,1.3019489469006658,0.5
0.9998749301070319,2.7761818902257644,1.5125899513950571,0.5
0.9940245193196434,3.4211231425327995,1.3541619525058195,0.5
0.9985504903597731,2.654852333075162,1.2482184418477118,0.5
0.9920443381182871,3.575794819455389,1.3221098255598918,0.5
0.990169973671434,2.7334873405674287,1.298018706846051,0.5
0.9899118735222124,1.9341990727156215,1.2786062167724594,0.5
0.9931052063126136,3.290707714219373,1.5192073344951496,0.5
0.9865868295542916,2.2357700687756576,1.2756531414343044,0.5
0.9933159604202976,2.9882927997426876,1.2583237844519317,0.5
0.9807192887179572,2.8963036629760452,1.3421429751906544,0.5
0.9973988443613072,2.4199830729670637,1.1525586755014956,0.5
0.991869961656632,2.3772290890959837,1.271917897858657,0.5
0.9986750080483016,2.375079208348673,1.3803749943617731,0.5
0.9966120109893404,2.9111503940697574,1.2884260325226933,0.5
0.9953857153421288,3.2727012100552955,1.2363152735633776,0.5
0.9697296808706575,3.5107329086789676,1.425974095473066,0.5
0.9926587519235887,2.566201577141676,1.4496833067387342,0.5
0.9976276440313108,2.934982750510592,1.3696598657406867,0.5
0.9893242134246999,2.91670805419961,1.3020368970464915,0.5
0.987755777640266,3.3210745718719252,1.1194177319994196,0.5
0.9970241339877224,2.842826292213779,1.1936536342836916,0.5
0.9972308151191075,2.1782389154581168,1.366435904521495,0.5
0.9991651655873257,1.9681983217054793,1.2532923736143857,0.5
0.9999947128118976,1.9877187841960975,1.3329286691732705,0.5
0.9971476220060167,2.5577607635099255,1.4042541579110548,0.5
0.9943589426344235,2.645889644922484,1.0313060833141208,0.5
0.9998708238359513,3.1715036297140458,1.2808710527606308,0.5
0.9958252309821518,3.2229190614929237,1.3753888693172485,0.5
0.9970562198199305,2.909272042630967,1.3149735283805057,0.5
0.9701049618655788,3.106487927205656,1.3873855390120298,0.5
0.9904177357908311,3.4659980273030513,1.2768706146162003,0.5
0.989121175580661,2.2389394022214972,1.3730379026383162,0.5
0.9809143713209809,2.0089839966425487,1.2257736813044176,0.5
0.9883119566831771,2.149196945542265,1.3631439527962357,0.5
0.9909876048564946,2.931710836772602,1.235761345596984,0.5
0.97834302440751,3.4599760375607573,1.243223341065459,0.5
0.9760745204985173,2.7380992621805333,1.4522572081768885,0.5
0.989747438579801,3.540845216430519,1.2253747336799279,0.5
0.9881981576327266,3.517719009836931,1.2594026420265436,0.5
0.9992365167476269,2.3083874806219526,1.2766593786654994,0.5
0.9815987386275049,2.6799324037896284,1.3496595905162394,0.5
0.9821162085281647,2.95906580688132,1.1555391687434167,0.5
0.9987918704049699,3.405602004441228,1.3005188555689529,0.5
0.9923431082162967,4.461033606265467,1.1906934516737238,0.5
0.9920556485885716,4.2398458483552375,1.1688929704250768,0.5
0.9995739980135072,2.9881653757223674,1.137362019973807,0.5
0.9982562928227667,4.650138119879905,1.2522465393412858,0.5
0.9988137137610508,4.293193360736389,1.3512195156654343,0.5
0.9930932373041327,2.9268203809082323,1.207013635779731,0.5
0.9977441147202586,4.00135278125925,1.2621536131482571,0.5
0.999141139932904,3.5478158225927316,1.2974462484708056,0.5
0.994841688009914,2.8541695551870205,1.3726671827025712,0.5
0.9957230716943777,2.636233569999952,1.207945070695132,0.5
0.9872620285954293,2.175144131357577,1.1586835066555068,0.5
0.9934568743221497,1.841280145749245,1.2064488718751818,0.5
0.9936487094033541,2.4761745503095725,1.350546412053518,0.5
0.9991975375684009,2.3838984504731187,1.1996711073443294,0.5
0.9957002941286159,2.60521617060693,1.192537436611019,0.5
0.9970225534634697,1.601935077171568,1.3693456662585959,0.5
0.9981178746325863,2.2444397127877735,1.3715904367854819,0.5
0.995768592506644,2.008828353315387,1.3127300227060914,0.5
0.9823954768944502,3.1175347557913327,1.130790451541543,0.5
0.9854622392216665,3.283729833612945,1.1280353625770658,0.5
0.9897546032909337,3.16263154748993,1.351698279962875,0.5
0.9939607704058322,2.848248099854011,1.043271537637338,0.5
0.9979391172062573,2.0992372243821436,1.500754835898988,0.5
0.998744281055409,2.050461962764878,1.2614639948587865,0.5
0.9897241697413883,2.8462318664572948,1.3382678320631385,0.5
0.9997631274396591,2.6824614318942466,1.2505741447675973,0.5
0.9997591850114949,1.6370591206399538,1.33352416055277,0.5
0.9944067338015846,2.8793232929350623,1.1947862131055444,0.5
0.9921027171891219,3.013023823794704,1.109392239130102,0.5
0.99633462624624,4.967016214916278,1.23589710064698,0.5
0.9890345590189136,2.8381112752871402,1.2201676020631567,0.5
0.9968761342810502,2.625687259660829,1.33831712952815,0.5
0.9856135374400732,3.274922769113239,1.315680171828717,0.5
0.9955610306467895,2.384596295949798,1.1583810735028237,0.5
0.9955986602231826,1.9394182441213914,1.2218693137401715,0.5
0.9970811048522557,2.0466964393311926,1.2391661824658513,0.5
0.9987401127582377,1.763465263942983,1.1797385140089318,0.5
0.9909026333829345,2.1585260282194056,1.1192007818026468,0.5
0.9923389970557809,2.184192037854139,1.3164222029736266,0.5
0.9993061430752321,2.426207815009896,1.3394421763950959,0.5
0.9946082511218309,1.7483883903518134,1.347455070936121,0.5
0.9954719684785269,1.910159880124759,1.2051279718289152,0.5
0.994698714348484,2.6711921089485102,1.2972411288646981,0.5
0.9962569505209142,2.7772382922161185,1.4687381536932662,0.5
0.9945788264041804,2.5111987306194195,1.2385352099081501,0.5
0.9964345362968705,1.8616496837388539,1.2325429895427078,0.5
0.9977409699000379,2.7500234951188602,1.3013814029982314,0.5
0.9910511569585613,1.8835925599017926,1.1797483010450378,0.5
0.9976902387803385,3.566971035270747,1.3207689482951537,0.5
0.9998655300820213,2.125810689355042,1.2313347705639899,0.5
0.9900262780720401,1.6774464059311711,1.226032504811883,0.5
0.9615286953514477,2.673931353904102,1.1789333847118542,0.5
0.9962074587587301,3.936375418041628,1.2168567130574957,0.5
0.9997039997717396,3.5138555979978108,1.3438099457416683,0.5
0.9944453489035336,3.4012476528918185,1.1477017315337434,0.5
0.9982754599768637,2.8420766353996285,1.3014720943756402,0.5
0.976702452101748,1.5616577147196793,1.4209139418089762,0.5
0.9949516978580473,1.9158934092305415,1.197270761593245,0.5
0.999180217669342,2.2172161470556446,1.360268807504326,0.5
0.994729798752811,2.508405884324368,1.3789301555370912,0.5
0.9977249279618227,2.6256205805733615,1.243980065570213,0.5
0.9920604716287889,1.4363905419053324,1.2363717663101852,0.5
0.9936401196755507,1.767141470398549,1.2212497541913763,0.5
0.999279203172777,2.208163459032569,1.3304582932032645,0.5
0.9860588089795745,2.8265110731048324,1.36052041023504,0.5
0.9991797701921273,2.389409904663246,1.3797970580635592,0.5
0.9918997120112141,3.002810136710089,1.2653760033426806,0.5
0.9719525768887209,2.7284747694542446,1.4121457661967725,0.5
0.9993360084248665,2.292442096226644,1.1471385108307004,0.5
0.9797696250723715,1.8708008948636987,1.2337764464318752,0.5
0.9946069936500823,1.743491960635204,1.3056096567306668,0.5
0.9892778052948457,2.4328668270649203,1.1144168216269463,0.5
0.9928546776995106,3.4019415726110154,1.2864462353754789,0.5
0.9972590114688455,3.625863859375734,1.2837079473538324,0.5
0.9858208522433373,3.9093849682871067,1.3132579255616292,0.5
0.9799016158329362,1.6916746819082462,1.3526619332842529,0.5
0.9848122959025245,2.350763345781509,1.3805525068892166,0.5
0.9949415520764847,2.7333298231864163,1.330906715709716,0.5
0.9831190999131607,2.376823002301883,1.1440106820082292,0.5
0.9822822586167566,2.881439779248815,1.2713408690178767,0.5
0.9978653636528216,1.9527504405163043,1.1359446482965723,0.5
0.9963503892766348,2.3387805232235976,1.2950686807744205,0.5
0.9943319970974662,1.8365728241082095,1.3071667997865006,0.5
0.9963099954184107,2.325015949263964,1.4044418568955734,0.5
0.9998109141131901,2.5631249817710184,1.122671581688337,0.5
0.9874658258631788,2.945435676553082,1.5055632278090343,0.5
0.9892696144524924,2.247478484238293,1.2494952774140984,0.5
0.992061744979579,1.7790407324831747,1.3016948653385043,0.5
0.9856026041787158,1.8249318123020046,1.260757512995042,0.5
0.9925829893909439,1.7173562114516088,1.2479735148372129,0.5
0.996801728312853,2.5622069639542886,1.17876893049106,0.5
0.9953899350017354,2.6935339999075794,1.1674648072803393,0.5
0.9921378529630644,3.3210542980272137,1.2859008177183568,0.5
0.9936870959121693,2.5130593561956474,1.2204954528715461,0.5
0.9941104363650042,1.6423785928094574,1.356176760746166,0.5
0.993315160786729,2.4961742453200557,1.4094374156557024,0.5
0.9953614921076266,1.8599116930894368,1.091221525799483,0.5
0.9608162434771698,1.8001607752561384,1.2020879976917058,0.5
0.9903516971273307,1.8706323421250843,1.3420686061726883,0.5
0.981619219481949,2.1256243248393574,1.3804441159591079,0.5
0.9822546375682539,2.049324717202019,1.3930136846611276,0.5
0.9660378888482266,1.57401146862356,1.3658043856266886,0.5
0.989762991014864,1.9342566432354786,1.3559403559193015,0.5
0.9897998229367619,1.9065176192128845,1.424875377677381,0.5
0.9901065728627183,2.3183652450719663,1.177573675988242,0.5
0.9883419162128158,2.469847339733299,1.1040677244309336,0.5
0.9950206900481173,1.7371222533441895,1.2132140852045268,0.5
0.9968961650272792,1.7264352566020378,1.1171247767051682,0.5
0.996707176347259,1.7803574520552345,1.2170254446100444,0.5
0.999280485138293,2.0976549727532827,1.2829512801254168,0.5
0.9979151451960246,2.1372464332420194,1.197391111170873,0.5
0.9986356294481044,2.08120491734406,1.2956017083488405,0.5
0.9986104849958752,2.628045369351078,1.206456923740916,0.5
0.9962309507420246,1.5472171658806317,1.29843075259123,0.5
0.9996625004801859,2.085300093928147,1.1353425012202933,0.5
0.9929914404870983,2.0098049365373143,1.2443926967680454,0.5
0.9982621915638489,1.425272904980723,1.2384997520130128,0.5
0.9988058881135615,2.131834629636053,1.2156047015450895,0.5
0.9980689707677854,3.6663368346093037,1.2043024012818933,0.5
0.9976461492944466,3.181744696285371,1.301998968119733,0.5
0.9859398123109668,2.442863464650493,1.197899080812931,0.5
0.9898078336613296,3.3614071660598555,1.3126955576008186,0.5
0.9935885060345802,2.1047257944632136,1.2512066073250026,0.5
0.9939932619919952,2.9814231437088736,1.2361577736446634,0.5
0.9981081211240914,3.511936590603348,1.2455032048746943,0.5
0.9725435758242429,2.7390643003785797,1.3687016387702897,0.5
0.9971171945333437,3.5743056297691354,1.2483655655523762,0.5
0.9976106991060032,5.254739943255466,1.3547892804490402,0.5
0.9794457362033474,5.676512645503301,1.2360744674224406,0.5
0.9964408773696097,6.082768493161332,1.338886237819679,0.5
0.9826994404429525,7.418332856909167,1.3130742247449234,0.5
0.996484527760181,6.960004175493289,1.3271303840447217,0.5
0.9921297845430714,6.454738325385172,1.3804796049371362,0.5
0.9835950239561454,7.813210776719991,1.1175483375554904,0.5
0.9909706746227993,5.3700780932016485,1.2412844479549676,0.5
0.968792432220648,4.639385688879322,1.3329151798970997,0.5
0.9987890122225553,3.6036598847171106,1.2110245998483151,0.5
0.9883142245933367,4.293469718021136,1.3890085528837517,0.5
0.9867953808978247,3.9482918305478805,1.1914792427560315,0.5
0.9895143130328551,3.0148003012331017,1.1801700959913433,0.5
0.98025077655911,3.0164810988975503,1.1573800250189379,0.5
0.9821965877665162,2.6284948662545347,1.1013101714197546,0.5
0.9786693993490237,3.871166331755724,1.174562796484679,0.5
0.9993636112427289,3.304941464743372,1.0832966179586947,0.5
0.9827678726054679,2.7795747352687457,1.3519135827664286,0.5
0.9955523693468473,2.512052034672145,1.2274761425796896,0.5
0.992092944215978,2.0725535016430356,1.1884543291525915,0.5
0.9754753652028689,1.5766824139904045,1.3446774168405682,0.5
0.996016630087974,1.2846640301326104,1.2609699881868437,0.5
0.9929247692227416,1.5442918129887246,1.4104767759563401,0.5
0.9984686599345932,2.8674237797425874,1.3447650177404284,0.5
0.9978297027992138,2.0623513560898417,1.3850465271389112,0.5
0.9980723792454174,4.288389142432045,1.4540771157480776,0.5
0.9950300717260634,3.8127532381953486,1.3302582293981686,0.5
0.9836033846717381,3.3814377968122997,1.250138321542181,0.5
0.9906566590536332,1.7915850212488138,1.283215120434761,0.5
0.9995646363124198,1.6037686106905156,1.332405756227672,0.5
0.9786019592778813,1.7248055801650324,1.3070360455894843,0.5
0.9841981949284617,2.3157930464407244,1.2827024367870763,0.5
0.9901838192483357,2.7592661632846855,1.4248954501235858,0.5
0.9821218852419462,2.8347360084920936,1.3030112369451672,0.5
0.9763281392166445,2.5995044240884297,1.36474326683674,0.5
0.9930565566290224,2.1802163029245847,1.2508802980883047,0.5
0.9976919654989559,2.5668409644316696,1.3474744781851768,0.5
0.9945781395537723,2.2819319307494723,1.2863515277858824,0.5
0.9967672218801509,2.2638302526360192,1.23339364095591,0.5
0.9841065002372544,3.546915054034237,1.3244256398174912,0.5
0.9985542559763358,3.7202752674387582,1.1780614098533988,0.5
0.9978812311310261,2.661023995086346,1.260265777586028,0.5
0.9929859763942718,2.2517923423478194,1.30031967186369,0.5
0.9643606506287995,1.4113045083980822,1.1679071481339633,0.5
0.9997481307480427,1.9994472283327767,1.2190769432345405,0.5
0.9880473637022023,2.362001719830353,1.363945649471134,0.5
0.9981583560584057,2.6218107805510797,1.2689255555160344,0.5
0.9991179760079775,2.356866130434703,1.1594370637321845,0.5
0.9755763840163071,3.208891839549672,1.4704028411069885,0.5
0.9945419250056092,3.1870689232058638,1.277394296019338,0.5
0.9960398009512628,2.4536329912410864,1.308480821782723,0.5
0.9992436046013559,1.8522239860070684,1.1696581452852115,0.5
0.9984460543608342,1.356180910665337,1.247610056772828,0.5
0.9796289517311331,3.3693559441638925,1.2166975500294939,0.5
0.9945836144499526,2.840498028385248,1.2672068305546418,0.5
0.9992401347029998,2.90473754360972,1.1325740099418908,0.5
0.9958219850435899,1.8493401931522229,1.1448945814045146,0.5
0.9966343874810304,2.454718942350503,1.4201256890082732,0.5
0.998033227166165,1.9381813022231498,1.2488822304876521,0.5
0.9983794078696482,2.529860375744086,1.3348949069622904,0.5
0.9980895253131128,2.0754132889600285,1.4386012490140274,0.5
0.9975086210295518,3.5531251803662443,1.3020615101559088,0.5
0.9960722854826556,3.3673167878918164,1.2022999102482572,0.5
0.9938152241287797,2.7401076675781795,1.299305746681057,0.5
0.9955010164994704,2.3453585272112676,1.2527470546774566,0.5
0.9924098768737126,2.315013025833089,1.0979113460052758,0.5
0.9946782387327361,2.5480628060798907,1.1950857903575525,0.5
0.9930666403844913,2.889993681867402,1.3644942145328969,0.5
0.9898648632923179,2.8558068185269647,1.2857313175918534,0.5
0.9892043588217385,3.3407653691869044,1.5020561271812767,0.5
0.9837086567422416,2.7419864149454796,1.2697538890643045,0.5
0.9888790518045385,2.8608999299507403,1.1995910992845893,0.5
0.9987850127276074,4.522781703101266,1.417231157189235,0.5
0.9957128608366435,3.5790058110764065,1.2988214060897008,0.5
0.9927267828024964,3.743717458976228,1.2251875924412161,0.5
0.995679379068319,3.3597773877594435,1.301003861008212,0.5
0.9899085361277724,3.408550545519013,1.2525960562052205,0.5
0.9836828362895216,3.264846909853425,1.1581613699672744,0.5
0.9987840627785733,2.7539055052369648,1.311335105681792,0.5
0.9950281817466058,2.6946727416401544,1.351651536882855,0.5
0.9941722568124496,2.3120597701676004,1.2078979429788888,0.5
0.9827474822988698,3.0335258172748425,1.2313157386379316,0.5
0.9871584570500963,3.768663377097603,1.2305094306357205,0.5
0.9912359080975839,2.8478284401975387,1.1796467748936266,0.5
0.9947452723747081,2.5814890249788576,1.294079130049795,0.5
0.991569103160877,2.576337335344199,1.163677441305481,0.5
0.9989071912597824,3.2801083631969803,1.2962867016904056,0.5
0.9870463607832749,2.639661961762961,1.224846588796936,0.5
0.9954469978576566,1.9442742575814762,1.4412215269403532,0.5
0.9957962253130935,3.419084730620291,1.3571111873025075,0.5
0.9757851102389357,3.218454049613122,1.4594950837781653,0.5
0.987530048494231,2.44303444732612,1.2542218517046422,0.5
0.9954338019248133,3.4083427411427536,1.24893770867493,0.5
0.9935391681967268,4.865034454447944,1.3472595666535199,0.5
0.9876022242708167,4.164577189080212,1.3500157188391313,0.5
0.9983857558807395,4.316756215590779,1.2772194088902324,0.5
0.9898437653202525,4.6554506137657725,1.3442457806086168,0.5
0.9846501408377699,3.762031887254473,1.3727200225694105,0.5
0.9946413750294631,3.6802216915570014,1.3752700224285945,0.5
0.9938791175372934,3.0244614884180763,1.1934991384623572,0.5
0.9880619088420677,1.5217207730205544,1.490512195508927,0.5
0.9887842416996103,1.5633862940052339,1.3684173621004447,0.5
0.9971884679747711,1.1528216609189101,1.3131544089410454,0.5
0.9987233024789053,3.06553827115966,1.3221617483068258,0.5
0.995028990576972,2.8606035480664858,1.1755369523307309,0.5
0.9973204993642835,1.1124952597932705,1.1162994391052052,0.5
0.9847081740386749,1.432853177368436,1.2462857905775309,0.5
0.9996740444796129,1.682775570491124,1.4300535812508315,0.5
0.996372693288143,2.8677838802726754,1.3235187634127215,0.5
0.991489305999133,1.486302557114307,1.163791231578216,0.5
0.9977569477399841,1.9100516392540001,1.1597343616886064,0.5
0.9992508402559938,2.238679059843328,1.3132102261297405,0.5
0.9978879836620731,2.3248327532240936,1.2535563269630075,0.5
0.9951793213374944,1.621798944372479,1.3834825125522912,0.5
0.9924382432363958,1.908650046975147,1.6039536867756397,0.5
0.9800843751523671,3.116671226980891,1.3361724081914872,0.5
0.9892704238183772,3.0282118664512225,1.1553496986161917,0.5
0.9751323301577918,3.479503701619599,1.3062241163570434,0.5
0.9773243680130718,2.680923363139648,1.3458267993992195,0.5
0.9956526817288223,2.619728550027851,1.2942063580267131,0.5
0.9855675898958026,2.036069763653707,1.1638951192144305,0.5
0.9999760035425456,1.8997726513229125,1.3711693816585466,0.5
0.9822230233577987,2.4189343042129465,1.2349195308052003,0.5
0.9892982979072285,3.3935237362205797,1.338595271576196,0.5
0.9857382730115233,2.5528810973668286,1.3272738684900105,0.5
0.9734999832464414,2.530610001708176,1.1196317166322842,0.5
0.9795351864304425,3.1359252747537383,1.3230394773418084,0.5
0.9878803867381034,3.213620118859019,1.2453507259488106,0.5
0.9873274268582432,4.325761644581128,1.2638429823564366,0.5
0.968819278175939,4.01693288487548,1.2050757377874106,0.5
0.9841565620852673,3.948844513103161,1.171980743529275,0.5
0.9809994061011786,3.2013122956890427,1.2278682274045423,0.5
0.9867424555355648,2.54159051465502,1.2783099639927968,0.5
0.9909535651560839,3.4039056990917587,1.3448508433066308,0.5
0.9862306293798582,2.9362165133392253,1.2062240048544481,0.5
0.9729221106274082,3.240124946638737,1.1096425529103726,0.5
0.9867354896618081,2.1456272482795455,1.309387314482592,0.5
0.977349616284485,2.6772996913099476,1.049916151445359,0.5
0.9704593468923151,3.1870739993795567,1.1829579221084714,0.5
0.9883537589572402,3.2563561037571915,1.2701951615745202,0.5
0.9846178471809222,2.249767055797186,1.1242392507847399,0.5
0.9903654400492117,2.715598380255308,1.241166144842282,0.5
0.9615734182065384,3.537713963134941,1.3279095506295562,0.5
0.9807771469466355,3.5443983913322725,1.2140671466477215,0.5
0.9931390244048122,3.42571720941158,1.320683870697394,0.5
0.9918525274144516,3.353723521872219,1.3731134991394356,0.5
0.9978800515877114,2.256554289666731,1.3463063400704414,0.5
0.9956685161450908,2.9774194346431457,1.3030962406191975,0.5
0.9959679048974039,3.2205948178347015,1.174918632605113,0.5
0.988195483339948,2.64691445214374,1.2406429175753146,0.5
0.9961834516609109,3.9239604999933206,1.213806418934837,0.5
0.9846637298818655,4.669064423480798,1.427843897137791,0.5
0.9756999014876764,4.309689475052785,1.3273095397744328,0.5
0.9987643878906987,5.655765163425151,1.3379558393498883,0.5
0.994549943646414,5.534012040767614,1.3836475050775334,0.5
0.9844106317963429,5.174676008002628,1.3639378026127815,0.5
0.9998135263333119,4.5091778187237495,1.3262176560238004,0.5
0.9766964860027634,5.099427604877185,1.3064207223942503,0.5
0.9918698413530345,6.0620572912197375,1.344244145322591,0.5
0.9897066304460189,4.121864037068356,1.2768555936636403,0.5
0.9957354319980349,3.5644826245883294,1.2142094548325986,0.5
0.9954001028556396,2.664097873556223,1.1726874598534778,0.5
0.9925482568563916,2.1546679950009846,1.1362635631812736,0.5
0.9944741053972418,2.0795052097568103,1.3526883858721703,0.5
0.9922052147332603,2.668834735352341,1.1683984020492062,0.5
0.9893068386474646,2.8035861346328446,1.175376851693727,0.5
0.9972888588206863,2.6975009985657223,1.2254513759398833,0.5
0.9980104425223526,2.3109685554558226,1.403148831683211,0.5
0.9956161824287865,3.090912226766143,1.2091477687936276,0.5
0.996833072532898,2.928609631435741,1.408603454590775,0.5
0.996469384687951,3.048012621879373,1.200536891585216,0.5
0.9964898039121166,3.3554751207742655,1.2579851488117129,0.5
0.996128295967354,3.2986591311095097,1.1722065046196803,0.5
0.9720589523902151,3.3873151755582356,1.2669018598971888,0.5
0.9950643553864197,3.435648585266229,1.3094942913157865,0.5
0.9838729042327047,2.8571859308907577,1.309582149493508,0.5
0.9942713954485966,3.8978492769568973,1.2687884951010346,0.5
0.997424779739232,4.499784142888878,1.2891796526964754,0.5
0.9978250178741278,3.994536206188407,1.336748274625279,0.5
0.9999612780055023,2.863383908469025,1.3235845011658967,0.5
0.9848923256620774,1.8141006167901494,1.353314699488692,0.5
0.9704269122332345,4.032014134052936,1.2248575523262843,0.5
0.9944760933052736,5.0588066209496745,1.3868310711113736,0.5
0.9953653434524301,7.549009967541117,1.1788987459149212,0.5
0.9973925239639345,6.981528224252891,1.330572612117976,0.5
0.9990887034917264,6.695948785815183,1.2277191531611606,0.5
0.9921363785862937,7.15647475602271,1.4266753295669332,0.5
0.9754244036274047,6.1894699031876215,1.2233222301583737,0.5
0.995885986904612,6.012308105655741,1.2056196940829977,0.5
0.9998208854347451,4.663449539632332,1.1632971487706527,0.5
0.9990664763376103,4.645141138640959,1.32420117163565,0.5
0.9955842096824186,4.176819539341871,1.1885378719307482,0.5
0.998691481188872,3.5014336036441662,1.2332987086847425,0.5
0.9952143356436873,3.057670857586693,1.2105421156156808,0.5
0.9949237015796816,2.756200433770921,1.3814758972730488,0.5
0.999386702477933,4.019728479037788,1.2438293639570475,0.5
0.9985872275894518,3.647412610186059,1.16872019181028,0.5
0.9942836056696263,4.3107337200239115,1.2009322214871645,0.5
0.9969174799742189,3.9806823118746095,1.2296481135999784,0.5
0.9806741959182554,2.3683595536898636,1.1807264999952167,0.5
