pi,neg,off.r,off.p
0.9956191046163223,2.3890844202291035,1.6604799054330215,0.5
0.9841235612286034,2.3413306312326156,1.740925972117111,0.5
0.9221286784159238,1.8993175209656172,1.5739817679859698,0.5
0.8865458620246718,2.0387263479100355,1.2729596509598196,0.5
0.883551574870922,2.4641800515277126,1.8529857613611966,0.5
0.917278573522322,3.981505337815527,1.339031697367318,0.5
0.99575875871817,2.3950069219030254,1.9368121108273044,0.5
0.9738670717692224,3.191681695116479,1.4103152099996805,0.5
0.9421930621844005,2.499155481640976,1.7825698116794229,0.5
0.9990617351606267,3.440825676374864,1.6792076607234776,0.5
0.9399820072576184,2.1012138825066202,1.8555625424487516,0.5
0.9688613149803352,3.1868021528392845,2.1526895213173702,0.5
0.9936947808600739,3.234708579086494,1.694325986201875,0.5
0.9969846447463857,4.039491270847414,1.7858310755109414,0.5
0.99848815933799,4.575059624218177,1.7380044319434091,0.5
0.9599356671096535,4.716220661361497,1.7233956487616524,0.5
0.9972515751141835,2.4181565890943446,1.8407261095708236,0.5
0.981794358743333,3.0205691313061678,1.6708853167947382,0.5
0.9819031043210786,3.317866200410556,1.9467555889859796,0.5
0.9959537770598919,3.424958500724081,1.8149140290915966,0.5
0.9958410239778666,2.2151890313874745,1.6638618657598272,0.5
0.971312832017408,2.8021207525783964,1.7243779206182808,0.5
0.9587189229437871,4.342077483019587,1.7929811680223793,0.5
0.93467835832855,4.8144428994895705,1.7664444710826501,0.5
0.8832012780709403,4.330608378925156,1.6621377447154373,0.5
0.9474395638564812,1.8692981070529484,1.8148700697347522,0.5
0.8827429520897778,1.6295137071905472,1.6266671053599566,0.5
0.9468285870272879,1.2353917440090143,1.6324010317912325,0.5
0.9739303105743387,3.5034392983110436,1.7867560936138034,0.5
0.9476503696991346,2.739436709267814,1.581016541342251,0.5
0.9787106154951983,3.461362275240738,1.5120428797090426,0.5
0.9186465167440688,3.1072167901478522,1.5690427727531642,0.5
0.9531320647569588,2.929866958937403,1.950964116025716,0.5
0.9667645512381784,2.9306162190081366,1.7316820316482335,0.5
0.9833783791167447,3.129402659197133,1.739744488033466,0.5
0.9802022975404032,2.724314420895446,1.7879477897658944,0.5
0.9966114320093983,4.256875484894756,1.8506765329511836,0.5
0.9932375128381166,3.4443896030464956,1.8763307495974004,0.5
0.9610869377152782,2.1707580272963085,1.6839828515658155,0.5
0.9405805692775382,2.0969079343525507,1.9382448797114193,0.5
0.998371758102419,2.8933970183756017,1.7285723015666008,0.5
0.9992519676452707,2.6294240280443617,1.8633931316435337,0.5
0.9913192682200836,2.4346135797135346,1.839243422378786,0.5
0.9371628046967296,2.005302077803556,1.9250515236053616,0.5
0.9893333158455583,2.843601273784209,1.9324133445043117,0.5
0.9482382484944746,1.5378106086903998,1.715490345726721,0.5
0.936875097965801,2.7000460726598092,1.7073941143462434,0.5
0.9874343924922668,2.410398161799442,1.777278665220365,0.5
0.9868779710959442,2.57674579514822,1.5633793582674116,0.5
0.9885981266387014,3.1350051264202037,1.67893010226544,0.5
0.9914285429985991,2.7176822913501226,1.6223691822960973,0.5
0.9883999914163932,4.3819317358469405,1.5420968206599355,0.5
0.9831700077280193,5.068678569460083,1.6946970038115978,0.5
0.9779760018689764,5.2310301705187,1.5050141086103395,0.5
0.9556860984302853,5.200041444219444,1.8958619664190337,0.5
0.9726806713733617,5.547691880321857,1.455811110441573,0.5
0.9697887167334762,4.143868494608235,1.8277343661757186,0.5
0.9351171649759424,3.773012381807696,1.5218514810549095,0.5
0.9776448148768604,4.2043375383985975,1.6693162259180099,0.5
0.9777679175604348,2.3137977651243844,1.5116064890753478,0.5
0.9645292806438892,3.3624864747438394,1.76010796520859,0.5
0.9129363624379248,4.189349453376401,1.8136760569177568,0.5
0.9683694359846206,2.680361294599045,1.8195167559897527,0.5
0.9522171710850466,2.4549008933285066,1.7520830550929531,0.5
0.9185648462734911,1.9556438498588093,1.5755460081854835,0.5
0.9908118136227342,1.800110400600154,1.7850033451104537,0.5
0.9944457960082007,2.21059764718337,1.8385446923784912,0.5
0.966791860572973,2.5184052386943065,1.7066811127588153,0.5
0.9413653114577964,2.3268283173132502,1.5690934685990214,0.5
0.9734010829357223,2.1835984934044816,1.7738489772891626,0.5
0.9986098306486593,1.693835527465474,1.4059559573652223,0.5
0.9603139154613227,2.0649455631540903,1.6848386735655367,0.5
0.9613178600324108,2.880181301796604,1.5160295951645821,0.5
0.9189867859007578,3.010741900831256,1.4153498257510364,0.5
0.9532326101092837,3.7090621526043677,1.3032230759272352,0.5
0.9836415053345046,2.231183436179329,1.713750286377035,0.5
0.9849978001322377,1.6804398297721335,1.8134218098130077,0.5
0.9992194247432273,1.3825220184556954,1.5821412998484448,0.5
0.9522001838777434,2.64258887985887,1.5557965353364125,0.5
0.9730978820240346,1.6160694318281301,1.5973358256742358,0.5
0.9556865693070209,1.868625919280369,1.6118625233648345,0.5
0.9550465796608695,2.2476775488506817,1.7928624406922609,0.5
0.9784058166900866,2.550021116567571,1.9596876304131001,0.5
0.9512084922986321,3.333887671764735,1.5281651299446821,0.5
0.9582386146066493,2.0065034151233547,1.2752799027366564,0.5
0.9948586863465823,2.8371627790078335,1.5818860164145008,0.5
0.9760416341712912,3.232002294800971,1.6437812421936542,0.5
0.9829791307681963,3.644510120564867,1.714464625227265,0.5
0.997004748438464,2.6895011796772295,1.5630335462046787,0.5
0.9770707170013129,2.4850245618184843,1.8462052925024182,0.5
0.9909365738276603,3.5194302092462593,1.6401109148282558,0.5
0.9921619879780544,2.4784174202399143,1.4280819068662822,0.5
0.992592486413175,2.6422018423367106,1.6748118477407843,0.5
0.993328052619493,3.1967414325957932,1.4247474448056892,0.5
0.9964805318508088,4.214707548675854,1.522967397235334,0.5
0.9791680620750204,5.181328613722492,1.5224562796065584,0.5
0.9665032002609429,5.062604434035514,1.4918971708975732,0.5
0.9944948994088711,4.314256868154537,1.4945573655422777,0.5
0.9830894751940127,3.3281545317189583,1.3962296441895887,0.5
0.9995492432033846,2.4143438715876826,1.8410503345075995,0.5
0.9856518716784397,3.0858610800390878,1.4780031128320843,0.5
0.9414193704025617,2.467847469907049,1.4207780179567635,0.5
0.966916470974704,3.4163848368374445,1.3728783947881311,0.5
0.962133876839673,3.553473934709821,1.8541242687497288,0.5
0.9754088254645668,2.4547364409703576,1.6081877689575776,0.5
0.9835061288438536,4.4610839257405885,1.5157586865825579,0.5
0.9422329785302482,3.585396069862675,1.3423176985234022,0.5
0.9510318369837679,3.155373616904747,1.5632399535970762,0.5
0.9934383854735445,2.0796436207059585,1.520534545299597,0.5
0.9533997358055585,2.103798646658454,1.5254480158910155,0.5
0.9764146151254154,2.9836267544345745,1.303912258008495,0.5
0.9710272443480592,3.629141618676279,1.4899730255128816,0.5
0.9558136550476971,2.9210800300974213,1.4943827774841338,0.5
0.9834866651334068,4.0094696866039,1.8222664259374142,0.5
0.9769865838578171,3.8545379618339055,1.7666557839838788,0.5
0.9882494789082359,4.674126320697162,1.5145488231210038,0.5
0.9390583998523849,3.471244394724984,1.4068179161986336,0.5
0.9753844869090048,4.13432635897005,1.8765546475769952,0.5
0.9571982352994186,6.2801703103508615,1.8608341967919841,0.5
0.9843726363498523,6.708398013670724,1.751119241467677,0.5
0.998536903271471,7.409205069012735,1.7135506240883842,0.5
0.9474658796796378,6.188837952974048,1.5701147216605023,0.5
0.9797491287346729,6.45667223440649,1.520450642099604,0.5
0.9936124694300618,7.230997860261034,1.6338495577219874,0.5
0.9833717857952957,7.055148317890037,1.4676770613295957,0.5
0.9957749786321277,8.313620931647513,1.519076173659414,0.5
0.9529352759476548,6.911035579924267,1.6265564365312457,0.5
0.9892574140103333,8.369066738702152,1.5614646342583,0.5
0.9701470631407774,8.508160622270573,1.5677153841825202,0.5
0.9669240713352139,9.811987285098787,1.775237274589017,0.5
0.9854769531171568,9.926714777543005,1.545499247731641,0.5
0.9884604746708849,8.956559199785609,1.435758026316762,0.5
0.9687202504370565,7.6235970280289465,1.7710539997788146,0.5
0.9961784173268624,6.354956680970993,1.9125954989576712,0.5
0.9952423495705971,3.9450135471455567,1.69260592921637,0.5
0.9987256012856758,3.5785763323696145,1.929208226618357,0.5
0.9629574381048064,5.6782901692826115,1.6049951231107116,0.5
0.9989301655674557,5.007705146509018,1.6313214228721336,0.5
0.9922162696020884,4.5732659695826285,1.3729924572398886,0.5
0.9439509186428247,4.377857745454442,1.5645315197762102,0.5
0.9512499681906569,4.000971575795468,1.6666576841380447,0.5
0.982423777203096,4.520642661900986,1.577984164468944,0.5
0.995570819568841,4.844832005157862,1.6193480482324958,0.5
0.9552695126738604,4.389056693126243,1.6540266507072374,0.5
0.9979775451589579,3.9862297818220966,1.9288839927176014,0.5
0.9880529323360159,4.0754780579048955,1.4187571266666055,0.5
0.991450491454473,3.99101172452027,1.609053669613786,0.5
0.9860756576294284,2.9892448229405844,1.662892273743637,0.5
0.9464856839505752,3.8856942433088832,1.6215544091537595,0.5
0.930602588341551,4.651432016693782,1.4830090689938515,0.5
0.9927769881440122,4.396726845709402,1.8255448054987937,0.5
0.9670212071854419,3.2349046586936154,1.780976303271018,0.5
0.9004028106341342,4.604213081478868,1.474860836402513,0.5
0.9991119688842648,3.5763695506069624,1.8787117515457794,0.5
0.9676403765566444,2.1567798182990217,1.878931148792617,0.5
0.97399285454301,2.9920062542117947,1.8465185146778822,0.5
0.9973929093917631,3.830048973035794,1.7385639356216416,0.5
0.9858135545626482,3.0694909460766056,1.6498939495068043,0.5
0.9430931015173174,3.8151509155908414,1.5703965910943225,0.5
0.9289867454673891,3.700139972210657,1.6099836297798902,0.5
0.9962167873280323,3.7448083675157093,1.6406573405256495,0.5
0.9822712250286915,3.4799409019218572,1.6279372894205153,0.5
0.9055113959359209,2.534172874471899,1.7764217522926629,0.5
0.9816209514392341,1.950684529674966,1.6095467106206343,0.5
0.9756824329262404,1.883772484787535,1.5509313381044194,0.5
0.9447340560843969,1.7096656778052264,1.6348580358317122,0.5
0.9925193455768951,2.7147573258884066,1.7760215401649475,0.5
0.9949502479052372,3.739208752933685,1.941117747570388,0.5
0.996835786639733,3.967118833858315,1.7410852018510923,0.5
0.9785081750480658,3.130391969058458,1.7041860767640173,0.5
0.9895451455609674,2.00707851950245,1.4748433304484934,0.5
0.9961239354684743,4.375874351073783,1.7380769944284111,0.5
0.9796290446538682,3.463123118683491,1.9139476515119895,0.5
0.989601398352554,2.482970430810731,1.8023584055481479,0.5
0.9956685151439366,2.352260318646934,2.193421431700699,0.5
0.9922670624219088,2.3315366706268676,2.1982887347694486,0.5
0.9726101668784598,3.5451502690015175,1.7743556132772937,0.5
0.9891742798965626,3.0017543397301623,1.6520273509668186,0.5
0.9980213327333531,2.474930464235861,1.6910843702498823,0.5
0.9490335198351911,4.1323064923675545,1.5209620564710349,0.5
0.9898200473515519,2.826132583028432,1.7587983416160569,0.5
0.9914580949814786,4.940762674032506,1.7537118633044884,0.5
0.9908609788631816,3.927034642376732,2.014552681008354,0.5
0.9965484226587954,4.605711589629557,1.5053780127782375,0.5
0.911178312194513,3.9295650545431116,1.7817424091044813,0.5
0.9433502763975615,5.279840062085334,1.757561533129774,0.5
0.9996293710312079,3.966797917212155,1.7008936355123296,0.5
0.986926259309964,5.587301851661671,1.6411493956111372,0.5
0.9595235281856935,5.073181681629997,1.5622100972104818,0.5
0.947253270586973,6.037756274865735,1.6509583977749571,0.5
0.9684016749263009,4.5809851193956845,1.3282327172346413,0.5
0.9953096430981729,4.682447131086867,1.9541008331580088,0.5
0.9979086746694721,5.066286038669553,1.8196123329689726,0.5
0.9660442086402128,3.2350163607083076,1.6312981800874695,0.5
0.9973501386353946,3.470821852741558,1.7816025863867253,0.5
0.968945640954209,2.8246041280839407,1.8254843949107453,0.5
0.9986534709111057,3.1628387893473544,1.6378239371115342,0.5
0.9807845075847784,2.97616125218736,1.9003522748826072,0.5
0.9865830518538334,2.7012280176317134,1.6788128423504531,0.5
0.9823936134110933,3.76277266227806,1.6144924144027755,0.5
0.9406905969605053,3.029930013294127,1.3403488277690485,0.5
0.9813890067627449,3.734669763074983,2.0477015550713986,0.5
0.981665814109126,2.8335211603592896,1.6386623854050413,0.5
0.9899022917496243,3.0041255091240444,1.816774042439647,0.5
0.9776623312383688,3.4417510192764738,1.589403706137091,0.5
0.9827933434396783,3.973845512551982,1.9371990244835615,0.5
0.9867934106150844,3.4936639759147354,2.037501508020796,0.5
0.9828034285688978,3.7944564523098805,2.0089955824660137,0.5
0.970318695157787,5.01252607274035,1.974002565490082,0.5
0.9183188438182904,4.745395408074167,1.8240387152181938,0.5
0.9644060153048696,4.962967375006322,1.85791265941225,0.5
0.9989661921979647,3.6856063107883372,1.6274278847267851,0.5
0.9875611874274699,6.01895345835181,2.017124972771853,0.5
0.9814348449697508,6.3108392623875105,1.707588639575988,0.5
0.994361382350347,5.8110252338850685,1.8092169114388525,0.5
0.9871816127793647,5.122961162418854,1.8813579432899132,0.5
0.9834683478344015,5.814796488910709,1.5713157418649644,0.5
0.9801107575883874,7.512253640281763,1.6511301713762805,0.5
0.9987884924980095,5.930171707125176,1.5779398991726339,0.5
0.9904385490808848,6.755293801605497,1.458765733288601,0.5
0.9667417858959891,6.670604682938922,1.5318823562702164,0.5
0.9558503136969888,5.737727782169152,1.653338880627416,0.5
0.97510373753032,5.351400848656688,1.5993224894627929,0.5
0.999432849418393,3.3646106786949375,1.6704852015245706,0.5
0.9898499530274211,3.6393722172982805,1.3961353806080297,0.5
0.9943650179076725,2.6143157487425768,1.6041672764113173,0.5
0.9694301010342532,3.7243861139908248,1.3987602913985029,0.5
0.9612329873954658,4.062551262617838,1.3360564820468426,0.5
0.9732536052353465,4.290387483608704,1.283415233483538,0.5
0.9925517629599414,4.273487707429361,1.4696525121107697,0.5
0.9682246932992504,5.804936364122462,1.9065834961365908,0.5
0.9995359596330882,4.94813084119631,1.563014886691235,0.5
0.9797493228456213,4.697983812253717,1.7354166365694255,0.5
0.9872330639744383,4.188554739059676,1.4999823364196345,0.5
0.997883555386236,4.200404507635888,1.5226108668139204,0.5
0.9750375769799366,4.296933953246828,1.8403667921666056,0.5
0.9624349652789739,1.8703038629067876,1.5581363226519898,0.5
0.981306679523529,2.760418664842639,1.5734525750158355,0.5
0.9875747262034357,4.182762619286571,1.623699923278764,0.5
0.9847160655073608,3.983036995345522,1.0683036324335262,0.5
0.9977788561023984,3.776495041737128,1.5551337740616873,0.5
0.9648358797188634,1.851861283012461,1.3773772232234478,0.5
0.9678742378019007,1.9269010127212667,1.263617981923744,0.5
0.9553151826607273,3.6944305638938957,1.4516001290176064,0.5
0.9333744932897602,3.598687422989663,1.620629899436608,0.5
0.9986652950989299,4.224896385280211,1.5736581528326496,0.5
0.9792826133547563,4.899885556606371,1.4874904019525275,0.5
0.984829059150091,4.668696970275398,1.3104692822089419,0.5
0.9668697969056876,4.102344994495418,1.7764322900911793,0.5
0.9531368303112899,4.456839274211582,1.51007579814177,0.5
0.9757406772347381,5.9693076430743375,1.5721682865405455,0.5
0.9899605445796409,6.730947181528229,1.3389071098063141,0.5
0.969446699926651,7.052442443386447,1.4587819563457742,0.5
0.9703596137231005,5.473741380909253,1.6508325455943123,0.5
0.9887820778181567,5.858284941005316,1.5344191048061475,0.5
0.9179902634117539,6.105415807167795,1.3285015447763726,0.5
0.9619942880468652,4.930876465110835,1.2152119636302814,0.5
0.9336282994598359,4.2302093188667484,1.426717656198889,0.5
0.9766725854947959,2.7983262871315517,1.6473059703130275,0.5
0.9494075206108598,2.2354036244254374,1.620907180593349,0.5
0.991375062870772,3.396624741206672,1.633917896891944,0.5
0.9547346569132269,3.7164461548130774,1.4145149606047198,0.5
0.9923368126386984,3.419410518549178,1.5974379724357277,0.5
0.995452124904862,3.2979391381999292,1.8934836039552465,0.5
0.9951436852337998,1.8408080380799063,1.7384579083882272,0.5
0.9923553914995658,2.327610173092019,1.6150864417431876,0.5
0.9935518065234439,1.7082095287663677,1.3880774828139693,0.5
0.9928453284083145,2.6806404457351007,1.4979423738550395,0.5
0.9985833802260671,3.334445467863027,1.4457084122113883,0.5
0.9843349178554701,2.5244136320583337,1.52124889427796,0.5
0.9853834717767527,2.356764184256811,1.3989393097581342,0.5
0.9892529017757408,2.875502721701544,1.2937852789182216,0.5
0.9685347221093468,3.3072877886628547,1.813226276775822,0.5
0.9785112576558969,2.271153580343146,1.605739950435236,0.5
0.9770038635703016,2.8203312467707136,1.8501281710341573,0.5
0.9946620044763923,2.0495668015831896,1.5940322784008458,0.5
0.8954812566284299,2.39037821203636,1.488763214321807,0.5
0.9942582308780611,3.2111051611758583,1.4437488871626556,0.5
0.954716908815296,3.137699474060703,1.8260363353183493,0.5
0.9678648538189214,2.7294260605161824,1.7221637881593779,0.5
0.9293853910872508,3.16977557278404,1.5128000656841323,0.5
0.972097992803881,3.126814376741443,1.2611169314477593,0.5
0.9522678077919612,1.8568838580434956,1.6790175220230594,0.5
0.9873370243701881,1.5284075731800684,1.5149057821836323,0.5
0.9996981190051676,1.8223325574694016,1.6308561672922224,0.5
0.9921018532244699,1.6419201134161838,1.67615825869143,0.5
0.9997583035146607,1.7392033404361271,1.5438294732011855,0.5
0.9845971929375289,2.7028983542153426,1.6890092061366886,0.5
0.9425931610167235,2.204805085264873,1.635503319092095,0.5
0.9417334283469038,2.3420557177781873,1.7918792868731543,0.5
0.9381864322349641,1.7070359156390467,1.858847436727956,0.5
0.9786116048926277,2.5254432121913695,1.6406137311132625,0.5
0.9749736220110419,2.46166475495955,1.9439694054890424,0.5
0.9627943624044045,2.2019055328022503,1.9407430584542453,0.5
0.9426764716627285,2.740983140484225,1.8006790531799197,0.5
0.9620521599427077,3.487419938497972,1.841422253404744,0.5
0.9882248610025062,5.604257042465527,1.6279966349247843,0.5
0.9383118138881186,5.128736107090283,1.5884647550992668,0.5
0.9971710334997841,4.916770491694827,1.710805671988055,0.5
0.9180361491395373,4.412051686730031,1.3638100597308949,0.5
0.9838952205376486,4.874103842248935,1.8467014788184315,0.5
0.9661500313785144,5.094107701621745,1.6753424676135182,0.5
0.9051927960012324,4.948440848446246,1.8980949426768348,0.5
0.9933883483289025,4.035353743300568,1.7565814197296277,0.5
0.9916443883906836,3.449853805538062,1.7790982292499393,0.5
0.9874222778715411,4.23538117629176,1.6971160497050732,0.5
0.9871623100713114,4.0918164963990264,1.757068560924381,0.5
0.9877404253697244,3.0943282314732485,1.6649797587888315,0.5
0.9922385612036813,4.113213114968296,1.7181098040891811,0.5
0.9880741680273564,3.120257266393658,1.858507047407329,0.5
0.9754477244802043,2.868430356440861,1.7771698711439967,0.5
0.9976338096428888,1.666989409892615,1.6793927918188274,0.5
0.9980333168292191,2.970122115865145,1.7401056523667648,0.5
0.9675819532945523,4.366546087611262,1.642400867654942,0.5
0.9753463472937932,4.945953824386727,1.4367786385118961,0.5
0.9786576845450097,5.255030417877045,1.3988556519616395,0.5
0.9989650721195855,5.120776060681585,1.6024514039745554,0.5
0.9941804493777224,4.704796940034051,1.6930088649969548,0.5
0.9917817519279428,3.7811444561851957,1.6012473546434194,0.5
0.996473557408876,3.7453576513256692,1.4747328924713656,0.5
0.9817309903446352,2.9356601511284524,1.4447304245550185,0.5
0.9329726208932928,3.276544994503986,1.2471840272191912,0.5
0.9947835976025323,3.54575643985698,1.5113796151708812,0.5
0.9692384443478426,4.562229989973623,1.6616545775905252,0.5
0.9588914811378112,4.627345297664199,1.5416949314530939,0.5
0.9983868019422744,2.6984967243082636,1.4530982620781288,0.5
0.9730700535932333,3.369981866042856,1.6807924594031647,0.5
0.9988371372688787,3.8710714126394876,1.2662944617914036,0.5
0.9817077393643332,2.167562875260394,1.6307855170452967,0.5
0.9949159251060562,2.72907682479525,1.5552914045983925,0.5
0.9466354548000024,3.8557741988373735,1.496924936072901,0.5
0.9701829595025404,3.588836254032124,1.4557613662909716,0.5
0.97781154077968,2.9224828996851855,1.8340708300238475,0.5
0.9818143837153687,5.484237303088214,1.4414359434740618,0.5
0.9808918080991359,4.449085416450892,1.5991842619841918,0.5
0.9420682706637529,4.931341234074701,1.6577012459747493,0.5
0.9725178364897373,4.742893720224295,1.487755968235433,0.5
0.9589542237343492,3.2680641168884748,1.4849456587107852,0.5
0.9957836465211811,2.9617916398605146,1.473182700225152,0.5
0.9956835542805261,1.2330398316884228,1.242305593099445,0.5
0.9912205721717096,2.3096651018753462,1.8985849785385653,0.5
0.9946522925514499,2.9906924984574133,1.473984707146883,0.5
0.9827091781422262,2.4848381549276226,1.729716846253723,0.5
0.9982172174379464,3.424719528473709,1.6983747291378677,0.5
0.9943158189999173,2.489648345687222,1.915049746981822,0.5
0.9750978161580628,2.282355417210404,1.759387796977535,0.5
0.9799929190659662,3.9778388838207164,1.6002325866138563,0.5
0.9331053423229368,4.22930985136589,1.7161844320362434,0.5
0.9177278827410428,3.6800641529884004,1.40430128632579,0.5
0.9973590198671685,3.189741933547687,1.5215840399032459,0.5
0.9750559238484372,2.5368719057336264,1.6260832458501682,0.5
0.9436052524484931,1.996063219911214,1.3426937190815806,0.5
0.9774047884857516,2.5484154227345996,1.4003872815519571,0.5
0.9768715172307805,2.0762262213432976,1.3742212386569008,0.5
0.9867233301046995,2.2350458219338023,1.38518688082695,0.5
0.9828786184545367,1.1740102454244905,1.6038610893301666,0.5
0.9700297287432715,2.4161451187141054,1.611567131592892,0.5
0.971138315042505,4.151079716223087,1.5745034497231245,0.5
0.8938157799421118,4.179955700707417,1.4662927836179733,0.5
0.9530704860575737,5.502804013380576,1.520918041933328,0.5
0.9236128586111348,4.12196840922514,1.7445598986232653,0.5
0.927623333618952,2.4875361743073725,1.6235402576858178,0.5
0.9978288786486034,3.4488118289194816,1.3553243996575475,0.5
0.9513517158571874,2.5357482465373167,1.5603371320758015,0.5
0.9361417206702994,1.7435098196768948,1.567070136894472,0.5
0.9344342564465236,2.304129194297623,1.1894940172787756,0.5
0.9755756465019902,1.7257350994663128,1.8410765546141192,0.5
0.9164385272888711,1.3940505310350844,1.5107009303756058,0.5
0.980848217336485,1.7968387487966382,1.6273216910194606,0.5
0.9934080563020198,1.269766663612593,1.8058327921899036,0.5
0.9681825219420479,1.5842072382259929,2.016135462326929,0.5
0.8839723566547272,2.1013567189842277,1.5451221782714128,0.5
0.9726987440372121,2.0441854027489015,1.7042426174739376,0.5
0.9957281864247983,2.8147817812317797,1.7465974575607106,0.5
0.9809051286196568,2.421317954959143,1.8081607685890049,0.5
0.9975293909897793,2.2568925315903314,1.5971048289211467,0.5
0.9835025012959027,1.9181664930114337,1.542041603825055,0.5
0.9765892615774413,2.447374928804841,1.3917037438368425,0.5
0.9821575665846702,2.0354234218288028,1.7192470050649717,0.5
0.9928022728301822,2.0427577958365717,1.6061723257880658,0.5
0.9929565925150874,2.7149098804842495,1.8239393456606194,0.5
0.9236607620958,3.956582121031154,1.4450238761492074,0.5
0.9934102786472307,4.75199153781103,1.3964263453381136,0.5
0.9816290234914291,4.3632223356438615,1.5879147725645453,0.5
0.9791086398763826,4.224085027064923,1.4738816283643246,0.5
0.9893735184101144,2.2195579664006644,1.4744362026685849,0.5
0.990356003074,2.223704942913521,1.461598529596813,0.5
0.9307041841559354,2.201718300643172,1.5666464534588158,0.5
0.9595750953070575,2.3759459964388796,1.7046383863780648,0.5
0.9949599131010717,2.446557194522377,1.562550921109505,0.5
0.9822456457884743,1.3778700022416004,1.6541215253528208,0.5
0.993888355256034,2.0168802600277402,1.5606547913048416,0.5
0.939188003167534,3.1792121745569446,1.3135739929275587,0.5
0.9967348519712442,2.726989836261403,1.311371369753033,0.5
0.9887594557600337,1.761349318727646,1.5548675439786166,0.5
0.995245501561998,1.0772655989898183,1.5680689223809168,0.5
0.9768887232756005,2.1171551914343425,1.3893219935707748,0.5
0.9597183795412766,2.559290213223342,1.4367995522916317,0.5
0.9649032591143389,3.5097246978588217,1.3675975734367967,0.5
0.9984125261893264,2.5255859950015136,1.710089483531192,0.5
0.9953149496577911,2.8673756165120565,1.3495571193052456,0.5
0.9893533081980196,2.7187063351196983,1.4529600590467453,0.5
0.9922089349012597,2.4586573473101296,1.6005416240077466,0.5
0.9810020916164146,4.1528443680766784,1.7100536425132304,0.5
0.9745736727025585,3.2365845818461665,1.7133567496202886,0.5
0.9742229230469321,3.8477639825472423,1.4486567270942032,0.5
0.9809675332857524,6.166357178070378,1.513643850106746,0.5
0.9852358147967835,5.823972952265088,1.36630403122399,0.5
0.9953547760378343,6.853723645970952,1.7691696480615065,0.5
0.9689989832229684,5.132535076995175,1.9458041957113892,0.5
0.9834523820551343,5.971254103180748,1.7738599471049383,0.5
0.9921001722337446,6.921427666039001,1.684788976679556,0.5
0.9998821278102461,5.578846446067821,1.577441933681257,0.5
0.9900220562005653,5.136043235372547,1.627670683315955,0.5
0.9913479516748103,3.454511246938985,1.598437725333497,0.5
0.9997976941988109,2.706263757955078,1.7381323563167825,0.5
0.9951322057983145,2.331145002103206,1.5324116916162893,0.5
0.995321967965016,2.8310162280143985,1.7622608048841357,0.5
0.9853127406677474,2.4592667922301032,1.5886638796655461,0.5
0.9982660519890247,2.309326180668343,1.5101631324505433,0.5
0.9141922696493332,3.5638824898673036,1.437799684354104,0.5
0.9835474024061348,3.687990818584133,1.3823071144288406,0.5
0.9698039672337708,3.7976003926636466,1.7333509414456785,0.5
0.9492088781436665,1.6221548473153078,1.9674803034868091,0.5
0.9551433497574422,2.117073087316733,1.7812086479971185,0.5
0.9607824012870209,2.2440789043361136,1.6911276344908401,0.5
0.988464894192269,3.023552707342226,1.5379483778961003,0.5
0.9644107407424356,4.023838890196551,1.516912113991566,0.5
0.9568088210886101,3.6313782822729834,1.67422259633895,0.5
0.8885553729022165,3.3082561197846942,1.583821464679204,0.5
0.8864769311155881,4.338361209669877,1.4408184246858582,0.5
0.936226969352016,3.312290684615057,1.705809030099772,0.5
0.9767688116990271,3.5400545707128757,1.6787741426378489,0.5
0.9233114922186597,2.6478192647376844,1.5711932964622974,0.5
0.98742204103621245,2.340251110672746,1.2804566455306485,0.5
0.9808287258260191,3.0881983249604517,1.6994499253341928,0.5
0.9954568410059677,2.435800423325766,1.4783131292788312,0.5
0.9913404057733957,3.290848353474196,1.6636926321079955,0.5
0.9451704662991444,2.7936963510623016,1.2590416729217395,0.5
0.9712782336631551,3.214777956429664,1.6068090419285,0.5
0.995185200474201,4.665285723695327,1.4558042904827744,0.5
0.9815627992851897,3.9246708853792214,1.4756458865012974,0.5
0.976782913249941,2.880681322716903,1.7062642989913002,0.5
0.9902273456565798,2.0351642479112186,1.7374175826553255,0.5
0.9704318227246161,2.721910691183787,1.4134400497423485,0.5
0.9331188456155601,2.921992095831577,1.3458382486132905,0.5
0.9801804870133977,2.076195786769297,1.82582517771516,0.5
0.9553548777010537,1.6556332351796144,1.494654270936735,0.5
0.9948766464367752,2.70791990467513,1.51544700039085,0.5
0.9805407214677201,2.60561651474962,1.480772077688016,0.5
0.9777193132555352,2.5342072649549507,1.552708996925503,0.5
0.9746705174445869,2.9371709089649656,1.600690851570107,0.5
0.9710017229430618,2.2070371589546838,1.6079304951708764,0.5
0.9437566772801561,3.2018178149049916,1.5338281822623685,0.5
0.9806623645825552,2.6591396229963564,1.5810065099503845,0.5
0.9800034273415568,3.284539271324668,1.4287530620349571,0.5
0.9757897424744677,3.848204895217698,1.6823079197201878,0.5
0.9955536501249067,3.792109276579488,1.581499844440259,0.5
0.9899442418711488,4.429474661771003,1.6776433213381097,0.5
0.9986067958408735,3.5037114477639832,1.357004415942356,0.5
0.9686704862863056,2.879531647955794,1.5609220743644983,0.5
0.9440698956605279,5.027571736198645,1.5884889425942674,0.5
0.9643669353797802,2.477315773434732,1.3502043604385108,0.5
0.9586395191726973,1.8990193181128987,1.5391052848426625,0.5
