pi,neg,off.r,off.p
0.989975935895899,2.5625428398528882,1.5331202247180045,0.5
0.9848195628262775,1.9766819340333157,1.3489863731665537,0.5
0.9903438731096403,3.0933233333675005,1.188929651165381,0.5
0.9719586404972058,4.186068396961112,1.4699767760466784,0.5
0.9291266445303055,4.2166945161919855,1.1811102657811716,0.5
0.9233489785110859,2.357038137099501,1.1371794873848557,0.5
0.9618407269940065,2.8827950515009277,1.3418826948618516,0.5
0.9449707479914362,3.5011610519762897,1.4837374655762687,0.5
0.9653858563164538,3.294522470856812,1.406368485884741,0.5
0.9925882332260081,3.9554967466432416,1.3729772296501324,0.5
0.9889470445690381,3.8336071909328737,1.3345569836674258,0.5
0.9972813709173645,4.504528755849954,1.2452183393761516,0.5
0.9992105568759433,4.1628618700818905,1.1460375909227878,0.5
0.9692968619754829,2.7466876393340343,1.1415315415943041,0.5
0.9946321518859185,3.008251326802913,1.1846665054326877,0.5
0.9934079933445612,4.293211527696606,1.3591895010322332,0.5
0.9873119571711585,4.390265692902524,1.267199815949425,0.5
0.9833836349193289,3.661683663089555,1.1860135914757848,0.5
0.9834676903672799,2.6835781791636535,1.316842753207311,0.5
0.9298130285926447,2.1754310432046466,1.3387796259485185,0.5
0.9833660028409498,2.7564725971936994,1.3296784326666966,0.5
0.9681657626992379,2.3146241077378207,1.3566622846992686,0.5
0.9834345559822109,2.950810816783253,1.401901296339929,0.5
0.9561342633562446,3.048386677463334,1.306409741169773,0.5
0.9473420843249469,3.910681638230365,1.3898583769332618,0.5
0.9911975320661724,3.0123465960535967,1.2838732816744596,0.5
0.9820673703914793,2.648861126337927,1.3710607138928026,0.5
0.9747051173355714,2.3552190227823147,1.2528108067344874,0.5
0.943228953448096,2.4879507402114385,1.5308641442097723,0.5
0.9962093442678172,2.410591940224897,1.252910362323746,0.5
0.9847110223025364,3.566030660939198,1.1302223651437089,0.5
0.9985664594220276,3.5472703845629283,1.446447802009061,0.5
0.9981982910307405,2.2246129860326462,1.1737293971236795,0.5
0.958541125524761,2.889221787980553,1.3509202788118273,0.5
0.9926396345719413,3.101377178977039,1.4069595548789948,0.5
0.9970771765103842,2.580308523207698,1.3590827545849606,0.5
0.9818503033369503,1.7005851228644886,1.5693798522697762,0.5
0.9919440225232119,3.2582760238477775,1.4234691611491144,0.5
0.9866649184608558,3.124208433848601,1.6710836217971519,0.5
0.9961834964109315,2.8155658869694733,1.4097846049116924,0.5
0.9748507082462041,2.2713022392166593,1.3079703227849677,0.5
0.983746119565303,2.1929457245318034,1.3276669814949855,0.5
0.9926838868297914,2.3086114708024823,1.4347128758672625,0.5
0.9849268749355993,3.684459644431975,1.4499750946415588,0.5
0.9924088774947171,3.921552700285595,1.1203015964711085,0.5
0.9967969543300844,4.687553145984914,1.133369981078431,0.5
0.949184689857038,3.5685980374149793,1.1895511716138572,0.5
0.9850226012523937,4.016623262028936,1.4124588902341202,0.5
0.9647419042652752,3.7539505187345483,1.3880804204382002,0.5
0.9804858642863392,3.8637490340664797,1.2926443100441247,0.5
0.9606738966191474,4.519387066775728,1.4829315587412566,0.5
0.9969713234342923,3.6276623014749774,1.377599777886644,0.5
0.9932411149610125,3.2262512630007976,1.4994545473018661,0.5
0.9875184722943524,2.8192981967625954,1.3568916179938242,0.5
0.9995537423295608,2.872075326220859,1.3288379352306947,0.5
0.986731449561223,4.35261647199912,1.281275429413654,0.5
0.9820935031631667,3.2008582335587406,1.4411699889460579,0.5
0.9989871603437064,4.263135837220382,1.4149206541478634,0.5
0.9971525340806986,3.0685465640311875,1.4477671661879867,0.5
0.9742045870051083,4.194565369111281,1.224178007338196,0.5
0.9939254304393832,4.229966234827209,1.2890056450851262,0.5
0.9787021414377086,4.3371305623480865,1.5004069933202118,0.5
0.9959951888536742,3.2817811769822427,1.5123850071104243,0.5
0.9412904795259531,4.301860615556855,1.5305663500912488,0.5
0.9611982017522971,3.92814028653482,1.313558821217157,0.5
0.9626142569817311,4.415179550477099,1.4777237485395744,0.5
0.9548537032446185,4.642078653272968,1.2355352703016251,0.5
0.9924703047377701,5.27395124599969,1.3103699042694643,0.5
0.9970021188491665,4.815035038107801,1.4908506071660668,0.5
0.9879460787400314,4.421028792571072,1.3678025332046673,0.5
0.9823821464320354,3.788222901934553,1.5681518201017752,0.5
0.9842895932960962,3.28525394009592,1.663274162914604,0.5
0.9863401243230622,3.814705006491188,1.3790622517699376,0.5
0.996794481808349,3.919356753879022,1.5277249399805441,0.5
0.9546307532117065,3.9582220775231534,1.4405973174143583,0.5
0.9965357473818881,4.740669541472364,1.3314067599130794,0.5
0.9808449091622309,4.236750024898704,1.3058370418148115,0.5
0.9948288850253739,5.415461469387431,1.485549503006041,0.5
0.9922322967089423,6.711507148287986,1.6022391971200705,0.5
0.9836566164391403,5.733463381828535,1.5941259282408282,0.5
0.9947227201657656,4.7238028691539355,1.2829574774950743,0.5
0.9905160934897423,5.1003950174821355,1.5693367524072528,0.5
0.9908627818338855,6.258141482194681,1.3989454014226794,0.5
0.9610678429947885,4.962238607524689,1.4818268812960014,0.5
0.9584617992629954,3.8554732303058543,1.4764076850842685,0.5
0.9735997517127268,2.554685689221863,1.431871042237617,0.5
0.9709494143956994,2.4851873670162448,1.2297817596700042,0.5
0.9657940494129158,4.157359558452647,1.4788463895674795,0.5
0.9747042902279929,4.231504601372201,1.2494748758617789,0.5
0.9875923702958689,2.5320146633934044,1.3552919547073543,0.5
0.9857127434108689,2.7219030712188967,1.501489340676926,0.5
0.9756433200789332,2.126047600122895,1.238901749951765,0.5
0.9967526942491245,2.7890287485828438,1.5114349436480552,0.5
0.9765976172638772,3.0032327768316307,1.299812847864814,0.5
0.9979817087063281,2.2957047501735204,1.3358431428205222,0.5
0.9889832564862158,2.117644058136996,1.3560420701978728,0.5
0.9977938368450562,2.9632526765966603,1.3627819849643856,0.5
0.9745509575121396,2.142749591909144,1.4342304059537128,0.5
0.997647017985553,1.9299233176901751,1.3665347779169679,0.5
0.9923203895800103,2.3290700164547005,1.4185479986481369,0.5
0.9819351384415933,2.674698059276473,1.6176945471670479,0.5
0.9601948043564624,2.6718863741883823,1.2091613613301888,0.5
0.9531374016776971,1.931208141908776,1.1664723335998133,0.5
0.9875827456359111,3.1506374485947006,1.4567203294718638,0.5
0.9941473290556748,3.951606120045092,1.336582804680802,0.5
0.94395817660258,3.884727114757318,1.4586985072819516,0.5
0.91484416697637,4.2829384125692584,1.2850181141402572,0.5
0.940990842296712,3.6418372255906277,1.3470898601226509,0.5
0.9139357110485136,2.3954685941029155,1.512501323944889,0.5
0.9497274276567323,1.824463370085489,1.2173102165106684,0.5
0.913013122463569,3.4079938000690007,1.4526905447710305,0.5
0.9383086521411017,3.4590386099338346,1.5974296301137656,0.5
0.9774629441090223,3.131959461436402,1.4564216301077977,0.5
0.9462560023180846,3.9758916352333316,1.265635343734175,0.5
0.9674007280962837,5.323163849596661,1.1492185679962859,0.5
0.9991949355462864,4.569549686803278,1.293148772791028,0.5
0.9962743626208677,4.296982155476492,1.3724543277639896,0.5
0.9514138664118643,3.237717853339184,1.4401124104624614,0.5
0.9564995812019031,2.4923767173353397,1.5783411678858101,0.5
0.971061606099799,2.7947920998016187,1.467045621946454,0.5
0.9696819399949463,2.8370818716397324,1.3977155550383031,0.5
0.972242439491644,2.765634901418146,1.2963047591038048,0.5
0.9345495444955605,4.02653902006967,1.298496548552066,0.5
0.9769021267071069,4.414307191564497,1.2841766242636368,0.5
0.9926585317356807,5.291052579825539,1.188255745684728,0.5
0.990968639799364,5.942991449676249,1.382253311923705,0.5
0.9901884681312667,5.4672713861258515,1.2548375718761235,0.5
0.9942502286517692,5.925330393777024,1.2267507105134428,0.5
0.9661691524320914,6.428757101475988,1.2840612687868997,0.5
0.975795788224756,6.801199312966112,1.2133582660462707,0.5
0.9844702632632407,6.082122364725713,1.2708406153833494,0.5
0.9974052538862155,5.262063761420343,1.390896734665148,0.5
0.9738420339767186,5.4775567070504465,1.2525916604790837,0.5
0.9859989737859294,5.620906149681453,1.2489860986825079,0.5
0.9576269313227681,4.1834459681453,1.2827025910373777,0.5
0.9985716021386615,4.793818199370783,1.1560807576170191,0.5
0.9285173417301557,4.0244247563572415,1.2169615330640227,0.5
0.9817323108901912,2.055681980742868,1.234252206981182,0.5
0.9986255585216274,2.370945307371933,1.3376068234210834,0.5
0.9997520579723931,2.3493305398773217,1.2423438041005284,0.5
0.993686207244202,2.3952592348836177,1.214397722040303,0.5
0.9955763382371807,3.6496239358715528,1.2147599486634135,0.5
0.9913046812173268,5.014120607349817,1.147786239394918,0.5
0.998451107530826,4.1206963062908315,1.2068162461509928,0.5
0.9939973775297121,3.7764052305759677,1.1715877605602145,0.5
0.9948817434254749,2.2500092967569643,1.2891150364885107,0.5
0.9857532353838623,3.3120393654720672,1.3812582516111434,0.5
0.9889123723609659,4.289175519199837,1.2930572649929672,0.5
0.9964969736291388,3.1520578754756414,1.3774232156574726,0.5
0.9980424833484279,2.4917134000610375,1.128982055815868,0.5
0.9907190045108735,3.928436149555985,1.2642932620365173,0.5
0.995813496457441,2.6565304331637734,1.2564759809756652,0.5
0.9944744369480476,2.1054253293590435,1.266849182662554,0.5
0.9970719936071247,2.9428963534923085,1.211264205398038,0.5
0.9991622428410039,4.308365824228879,1.2374965257477015,0.5
0.9723805797752281,4.021183641456794,1.2685189212206751,0.5
0.9915580922738008,5.3782982290180215,1.109710024902597,0.5
0.9862239256035827,5.652137034285609,1.242516705300659,0.5
0.9759340326069211,5.222018890959937,1.3778456406434998,0.5
0.9796097676735085,4.9977791334425845,1.2293143153656274,0.5
0.984288632380747,5.659118927844595,1.232411891920492,0.5
0.9648193002911571,5.621171688606758,1.3630504447501153,0.5
0.9904494534246333,4.495125022080522,1.4244350378867239,0.5
0.9939199137035464,5.644693876096774,1.4771156704518944,0.5
0.9695747787598227,4.629498712431435,1.3782974700443447,0.5
0.9825595750473148,4.701225658591632,1.4269694072427228,0.5
0.9603410504525822,3.182692251579631,1.3298969753086567,0.5
0.998799851373799,2.5397593681158313,1.178072563605383,0.5
0.9801038374426143,2.6746179654186406,1.3458733699517325,0.5
0.9803998259594364,3.646903756020386,1.159589687245898,0.5
0.9899319231976125,4.203851750997622,1.2876273619476706,0.5
0.9959313825937285,3.5836214138584026,1.2517701664473861,0.5
0.9587505848612933,3.0678453915210255,1.4534968021325767,0.5
0.9973273756913545,4.567313210868072,1.2730666951974854,0.5
0.9856952999951614,3.9348345755755716,1.408725313609466,0.5
0.9406564082484986,3.6111406100138836,1.4356722764205188,0.5
0.9614852831000165,4.183785285630059,1.251596630900167,0.5
0.9587398159084547,2.9374511157551595,1.23301690176595,0.5
0.9575556010938885,3.3237180855979958,1.2900559237459674,0.5
0.9294608569936531,3.8727136344572344,1.3242905138758942,0.5
0.954189558234036,3.515584364129957,1.4381604997906834,0.5
0.9735266021918212,2.723096283913385,1.216266150935553,0.5
0.9993554767687167,2.9772096534183063,1.2052608547965065,0.5
0.9479982072021517,4.285341757295448,1.3442217953270301,0.5
0.9919399974168913,3.5515905396936276,1.339371259789914,0.5
0.9801194693660069,4.243598674835432,1.4510417294222862,0.5
0.993638130021252,2.3009862395159715,1.4136735958745703,0.5
0.9912797098281156,2.9318630601668545,1.3684106868458912,0.5
0.9994721170049452,2.475149356007371,1.4792420202866197,0.5
0.9904231967637608,4.5432335632543825,1.1674740348244086,0.5
0.9983658557059536,3.414542380084079,1.3973297938937321,0.5
0.9735541623085444,2.7026822952942737,1.2320545595139265,0.5
0.9812178474618418,3.122245612965692,1.1743284066906199,0.5
0.9977805243106261,3.0089246815226787,1.273064406705089,0.5
0.9844398350455164,3.3551062294903957,1.4965533661888912,0.5
0.9646466157864484,2.928466477959212,1.0604791870573536,0.5
0.9373678383417725,3.7649116261785665,1.2730147278634831,0.5
0.993362828390703,3.4905512552399003,1.190432901843451,0.5
0.9776633074041758,4.352750623660889,1.4044799568364397,0.5
0.9950805273838039,3.816558156457525,1.123911012429744,0.5
0.9908251563320242,3.5966406446572208,1.2997782462043688,0.5
0.988040221878358,3.7295076620688477,1.1992786396294832,0.5
0.9854131271131032,4.7166859774773755,1.3852583615807816,0.5
0.9636865468928894,3.923861897147056,1.1111435615457594,0.5
0.9497959665022484,3.935446169871632,1.3088526950450614,0.5
0.9957216477021886,3.6014937450567075,1.2680332325398922,0.5
0.9816815634723439,5.024951290867087,1.298588001402095,0.5
0.9413721659686728,4.6336871049756,1.3146426863968372,0.5
0.98866610734261,1.8550618766497635,1.169031305005774,0.5
0.9795655039837271,3.2234511738100835,1.105549982516095,0.5
0.9894590680021482,3.6406206375144237,1.1763050685403869,0.5
0.9696884220000048,1.950371960123796,1.1461286704288796,0.5
0.9754474787506898,3.024633843397517,1.347612316138111,0.5
0.9212438734714254,5.066528377534617,1.2604993222048506,0.5
0.9630960046314015,4.130510620835032,1.3880916920024902,0.5
0.955109745450287,4.104150042116437,1.4362292845034972,0.5
0.9800814082147861,3.3064339887972736,1.3525126241147518,0.5
0.9860290233976832,3.7520188239326515,1.3620603632880375,0.5
0.988867857330448,5.034660854671877,1.323832860449329,0.5
0.9753284873674003,3.3564721692276933,1.1997274460736662,0.5
0.9902072102297415,4.24710702890696,1.2006824521813542,0.5
0.9822749095968588,4.505392796538565,1.5545145715586841,0.5
0.9840784956701413,4.7686895689152,1.321312558138743,0.5
0.993163153482632,5.073768379694577,1.2932805120944977,0.5
0.9862421072786982,4.673228975564037,1.4983174630906433,0.5
0.9887493001763084,2.7760818135615253,1.4560747493524104,0.5
0.9392617702251611,3.8310351648291388,1.5591635059099644,0.5
0.9733480384805859,4.011478741482627,1.2370639530709013,0.5
0.977927593980016,2.587108907817658,1.5027181687764823,0.5
0.9817740711849499,1.7844711475230568,1.3761023877887055,0.5
0.9782280138926264,2.635489862008747,1.5822421204065904,0.5
0.9757364768301754,3.4985144159912878,1.2989591243676841,0.5
0.9983813445084109,4.597262770814616,1.3344404181698337,0.5
0.9949709162814233,3.6764696629874223,1.3644846925744787,0.5
0.9701709019719004,2.750282259487342,1.4856124443467706,0.5
0.9718698774231289,3.7969863912479767,1.2672645911807194,0.5
0.9980765760177437,4.541007182157394,1.153582323109731,0.5
0.9844424983951888,4.551780311336536,1.2832652401411906,0.5
0.9871305507142404,5.106881657444667,1.2426922948798165,0.5
0.9846431791316411,3.583622611655649,1.207347500952892,0.5
0.9553826232673908,3.0377437865285017,1.1577879679389298,0.5
0.9801972133340622,4.472787726616282,1.2146911086747423,0.5
0.9848021672107587,4.414453846930321,1.3795095628593117,0.5
0.9534889728994733,5.001261644243989,1.2750956017989665,0.5
0.9897256501252134,3.8042307485051268,1.326729662832804,0.5
0.9698489844566511,3.2873211969312095,1.2762244165642187,0.5
0.9118726982036905,3.843399081790615,1.2619691090658307,0.5
0.9926076988456469,3.6058234958367237,1.2014526959974319,0.5
0.9929094853577837,3.760871128357742,1.2165758539922535,0.5
0.9867071999003814,3.1955723574541324,1.4601316876942292,0.5
0.9762267548357766,3.1812555735854247,1.2385352466953918,0.5
0.9927027876721393,3.173076151932385,1.1696047551231459,0.5
0.969031360815249,3.1773080046444946,1.1056526441825554,0.5
0.9673770985332941,3.217132203459535,1.3778899072203785,0.5
0.9893562968121534,3.290665378157776,1.450271904701367,0.5
0.9746902722865034,2.9418357941943967,1.2514840780058876,0.5
0.9849950949195461,3.144723112058621,1.3980860668234527,0.5
0.999541193270093,3.7919395883258247,1.3386627666186541,0.5
0.9808253684779316,5.5114036381168106,1.2846640531206504,0.5
0.9571231563342419,6.429552150253933,1.2511369264684618,0.5
0.987846326734839,6.652263800442945,1.1751082916744053,0.5
0.9875676409807369,6.475378841340337,1.3050110636977479,0.5
0.9948028067825678,5.696754003937151,1.1483340825652704,0.5
0.9749314502346944,5.522138768752832,1.42535050958395,0.5
0.9937896625371336,7.087820286459085,1.3884555561235175,0.5
0.9531704877503528,8.04387786990663,1.3545226438436657,0.5
0.9896526378811956,8.231352257837337,1.23964132508263,0.5
0.9773967599962219,8.711587371133994,1.3384735870640725,0.5
0.992088772216843,10.180910436964389,1.3264575402718037,0.5
0.9913058207370029,8.970500359606724,1.303374587208964,0.5
0.9592467675218048,9.343019982862081,1.293742197100073,0.5
0.9826689295936686,9.519125290975701,1.4084019721485674,0.5
0.9909668989479852,8.558291434488986,1.4074836033396423,0.5
0.9682030720635939,7.645616627826151,1.319731195922941,0.5
0.984097105683728,6.25574394112153,1.190252052154392,0.5
0.9903443814022158,6.243638378164526,1.1826674058102071,0.5
0.9781927905743631,5.175191381891985,1.4603556988295168,0.5
0.9866402071434694,5.438470170778949,1.472411991795525,0.5
0.9921505681937255,5.862055296489764,1.3529547889484093,0.5
0.9682676168391783,5.974147282253746,1.5008763660443947,0.5
0.9890930790454455,5.454043558511678,1.3303362294100225,0.5
0.993348446418562,5.279196368825417,0.9911418806295842,0.5
0.9950597998453612,6.280246311977301,1.266363425180316,0.5
0.955656330054657,6.581632583115045,1.4262085811933503,0.5
0.9892853124066877,6.300321402788889,1.4007406709715724,0.5
0.9193108965409604,5.93987169716673,1.173538394155912,0.5
0.9532481251051335,5.942191922517289,1.466183670796454,0.5
0.9079598630778808,4.881119964706507,1.2020498039200902,0.5
0.9871017599012386,2.645710444023628,1.2001854989212006,0.5
0.9446137546561973,3.017553224523347,1.2362451794324443,0.5
0.8845165199833303,2.7547351355355048,1.3741716664517298,0.5
0.9541437526699469,3.465605026988108,1.2639845781959593,0.5
0.982935972255686,2.758195043603685,1.2786651831120253,0.5
0.9702971991384715,3.4388199686694705,1.2140129221370444,0.5
0.9709683322115186,4.597863662700895,1.197943211416714,0.5
0.9220900638494325,5.966284358819742,1.3314832758624107,0.5
0.9747085455106258,5.188317770200577,1.2355648172087967,0.5
0.9978767760563958,5.741270924398471,1.1351786765735596,0.5
0.9966307013295275,4.493393654065933,1.3267484406242147,0.5
0.9843410865403395,3.630395115881022,1.2513992104213685,0.5
0.9695810031844622,4.380456163493712,1.1438624752918258,0.5
0.9685910307802579,5.237146284609828,1.2168914562789723,0.5
0.9386459542903732,4.449928234393504,1.3067316437372938,0.5
0.977619901718604,2.3200178378650733,1.2143472767202184,0.5
0.9876369147561168,2.5085289914317244,1.229026222950779,0.5
0.9938585281138915,3.38633703749327,1.266447531292215,0.5
0.9722602681722169,2.763037972563673,1.3418729591649026,0.5
0.9414070898201637,3.384582627161201,1.550641592941247,0.5
0.9917342036962185,4.022001026842538,1.4134198568062857,0.5
0.9947483561933363,3.3928450575953164,1.4192363799083978,0.5
0.9974443951621331,3.226461641785484,1.4164097872562706,0.5
0.9836743600899036,3.5013389017589205,1.3255827932152897,0.5
0.9964159602764682,3.9689457899115794,1.3569093641126528,0.5
0.9724966026609461,4.3346076789934,1.1364496489986777,0.5
0.993291967129365,4.519718991072644,1.4381917205173522,0.5
0.9765078821452029,4.494690736352261,1.3388814973877743,0.5
0.9926066185813094,5.834361365127172,1.3405226769391447,0.5
0.9877762332791158,6.458810946034994,1.2139943663496524,0.5
0.9980295369401271,7.409589267398026,1.223847278044559,0.5
0.9980637954548307,5.17561180418523,1.4416447533294559,0.5
0.9387461213628139,4.759729006971959,1.3129200604744256,0.5
0.9820712057408256,3.6006703868664616,1.4124133542645723,0.5
0.9570513517130476,4.204119460486602,1.2385822026990354,0.5
0.9736870193155173,3.2727967975118943,1.533425668720156,0.5
0.982879692199671,2.410360122743789,1.4158208773005754,0.5
0.9963825531536401,2.741703558542561,1.2744352406589314,0.5
0.98821754746607815,2.9289109431596287,1.407798716565594,0.5
0.9889467220055248,4.554298975217883,1.4721775728976354,0.5
0.9854239910375014,3.4465535844832473,1.4122613919898868,0.5
0.9544041151180551,4.317576499368791,1.387408896931447,0.5
0.9513173354091434,3.69075088674834,1.3453894719714299,0.5
0.991854632436329,3.932119787150789,1.5634244935354218,0.5
0.9351009369129625,3.425041048849728,1.3986849925713614,0.5
0.9394601689186256,5.051483257153798,1.2584247755585238,0.5
0.9684565046103364,5.669612044065055,1.5079142483882606,0.5
0.9613661429844492,5.3994218024348655,1.2638602337101474,0.5
0.9583468021358992,5.108909316073898,1.2820482644019648,0.5
0.9898568144999746,5.158370274879765,1.3915806516306475,0.5
0.9776033338625285,7.5894926782388055,1.375992331886664,0.5
0.998726070369624,5.39693394763561,1.1763705037301406,0.5
0.9928436718647995,6.533187175581027,1.3316607610322535,0.5
0.9771199080394884,6.819003383691218,1.2880321426782757,0.5
0.9549583546118507,5.737563904669862,1.4396065555047244,0.5
0.9959950068500201,6.034034557586331,1.3259198202285916,0.5
0.9592464372282539,6.797625382609461,1.366290136706084,0.5
0.980853614862977,6.345055624672007,1.1683331636013463,0.5
0.9912427871953384,6.246295736233499,1.2564988342346624,0.5
0.9863650107058077,5.273276746218819,1.3536116303876042,0.5
0.9900295335566314,6.569765082040597,1.3135918560437858,0.5
0.9755752817727317,4.303141324610245,1.4340652769897133,0.5
0.9681989762233264,5.6427965163642355,1.540064433007501,0.5
0.9981632512994423,5.142495800803211,1.2335596543271095,0.5
0.9767875774531009,3.961753957268577,1.3023013077909127,0.5
0.9734100787435045,4.700532240738887,1.349818604416214,0.5
0.978876325837305,4.801869194318336,1.218386651831679,0.5
0.9770770325325742,5.8161545784136095,1.1621906792279333,0.5
0.9790024650282847,3.4958861269445904,1.3025385536020622,0.5
0.9913086087442626,3.102396676262636,1.2882573277456686,0.5
0.9706294909352743,3.420759022996556,1.1576508039142936,0.5
0.9810173431178246,2.971373891869355,1.3271632884861901,0.5
0.9793179214699502,5.0149634436860495,1.1511175510240719,0.5
0.9847976048709517,5.062710497124847,1.5204601142322645,0.5
0.9849397816928408,2.7889588316360303,1.4018791484413669,0.5
0.9515600520651484,3.3045540250062757,1.362639017868787,0.5
0.9538900658255143,3.1548936282673665,1.3158622839255258,0.5
0.9682184079662266,1.8918400039586984,1.384745751391165,0.5
0.948046420351632,2.1260729212703,1.204218458966352,0.5
0.9232127950759305,1.652537562131677,1.2100134785287082,0.5
0.9885360112181234,2.187613388818484,1.2876748947892338,0.5
0.9512055080849978,3.1681814031366073,1.2554193428950384,0.5
0.9812909973784983,2.601936305586044,1.2296468168497086,0.5
0.9621532656019848,2.0651633281417006,1.354055139934644,0.5
0.9743570481659554,3.793895284241792,1.1160582057200372,0.5
0.9421951026888858,4.963320570943672,1.2371467154007405,0.5
0.9686179489596111,6.002198380247485,1.1096819401718676,0.5
0.9739141532918143,5.317998280694503,1.282013857853599,0.5
0.966401638858922,4.565897107302938,1.3602554460521787,0.5
0.9813265391392338,4.439329074175824,1.292381388368085,0.5
0.9864754279376644,4.864414687214214,1.2773220902308822,0.5
0.9800497978459743,4.769208958318252,1.4618994831107557,0.5
0.984745303215429,3.5652704266289064,1.297374811489135,0.5
0.9803463303018656,4.5044828500289285,1.3487727110041305,0.5
0.9626285850070126,4.377425956834834,1.2957127912668511,0.5
0.995440383814246,5.2706730671383255,1.4290924821980298,0.5
0.9881160245509525,3.704284175477717,1.393864044221118,0.5
0.9224231661530509,4.918466377832722,1.28774209972471,0.5
0.9830334341386628,2.195405734997969,1.3859682801412418,0.5
0.9866197793744208,1.550818357795272,1.312247248715721,0.5
0.9454491357784421,2.408866723712329,1.0995269268751144,0.5
0.9764908476965208,2.4685710566740298,1.3040721521247178,0.5
0.9710281695938032,2.592196743881125,1.4360312556382269,0.5
0.9465969590470491,2.5955254777258077,1.3900114010320976,0.5
0.9881720120553221,2.412274006583523,1.2431436140323058,0.5
0.9928065071814054,2.0686625153215417,1.4161106412066147,0.5
0.9920438469155055,2.263912740225699,1.2711189216934144,0.5
0.98615731827452,2.379589477383327,1.207814253284596,0.5
0.9993848607177208,1.8882926221161895,1.443740785587579,0.5
0.9902062505716164,2.6311785566543975,1.2822651739697903,0.5
0.9898573083802762,1.8957863086292335,1.4088992441538721,0.5
0.9730232995701658,3.189448423280176,1.18729693593923,0.5
0.982697223662428,3.162727719584275,1.5301116036716849,0.5
0.9872239069547797,2.9106969010939636,1.4006269086385146,0.5
0.9986850601387844,1.812864664305728,1.358715481008403,0.5
0.9518875427544411,2.1282567567581125,1.2082474763737991,0.5
0.9706939666299443,3.024955784382094,1.4517088022548705,0.5
0.9114928093971979,2.6799464271792957,1.3088981590699404,0.5
0.9927554302382919,3.07948724594133,1.267643932835199,0.5
0.9436091531766871,3.522103263593074,1.5363094978965819,0.5
0.9988336885813915,4.80085253186224,1.4036054147873074,0.5
0.9985549011034598,4.761350776829552,1.4013026366010308,0.5
0.9947660714155353,5.103417358656209,1.481903019011952,0.5
0.9778078452916524,4.947000460295733,1.380386070581153,0.5
0.9960870940471356,4.366621914498303,1.2716123092686757,0.5
0.951627809926896,3.8385066225349718,1.3082918968284503,0.5
0.9404257828602284,3.467668054105509,1.4045735222753137,0.5
0.9937477623578448,2.339810530833695,1.376112597878091,0.5
0.9810007723979934,3.2958100321160444,1.6117690986720845,0.5
0.9754130103159415,4.68981219217347,1.4931390658020973,0.5
0.9531164327170416,4.7521985301904195,1.4507330355700105,0.5
0.9580062525579423,6.722502456341665,1.3202113565057516,0.5
0.8910861990414277,6.358252992100809,1.2729561077430844,0.5
0.9864015313097922,5.366453363156673,1.328245488461107,0.5
0.9701338063925793,6.798558911021594,1.5202975973952562,0.5
0.9457780570490574,7.493217049228754,1.3728138518054038,0.5
0.9289987953380038,6.010393859531526,1.3895138283260167,0.5
0.982233505486482,6.344711874208208,1.2800041041336954,0.5
0.9794367339462329,5.220477270955946,1.2731852435972542,0.5
0.9824072065530631,4.593684054856915,1.2339736535213888,0.5
0.986537358909874,4.203856393989902,1.4233236080035567,0.5
0.9915418354561839,4.935095682569575,1.4832209013402462,0.5
0.9889220270095678,5.222453205675613,1.2843717940850183,0.5
0.9847796597284906,5.402410064187627,1.3829148488584906,0.5
0.9458537211874785,6.944639067227747,1.375502945506014,0.5
0.9663933608680678,6.929882512140814,1.1685339038958773,0.5
0.9683591467794316,6.810427938068081,1.4115753110963851,0.5
0.989813594939216,5.661045348450337,1.527333491947502,0.5
0.978635104512767,5.389878342572395,1.218727944768034,0.5
0.9770585979567552,6.82845401083285,1.4432936301454902,0.5
0.946330298180721,6.64257972623853,1.1855094257043675,0.5
0.9607131714233836,5.5788378719629534,1.3233346978668123,0.5
0.9831203846959689,4.215852519210223,1.4286722164833918,0.5
0.9499505696119449,5.106339612455834,1.2110877473605797,0.5
0.9534897724399636,6.66608555039091,1.1353267326485366,0.5
0.9753325671423516,6.102010411505383,1.3510907160816714,0.5
0.9573229429545169,4.860613935922068,1.2311228025937453,0.5
0.9721595910144681,4.333399281200748,1.1582729395013303,0.5
0.9678377134027247,3.8587921809561365,1.6719997541513294,0.5
0.9493982719257188,4.543279276990127,1.3816006308188662,0.5
0.9702328330837475,3.165419380009901,1.2481316180201247,0.5
0.9028411925537796,2.760252808864955,1.5961042381823063,0.5
0.9135405305773302,3.685397574973088,1.2780539217637852,0.5
0.9050451745046579,3.6633294735260122,1.408674804493785,0.5
0.9425083707087017,4.402533723685686,1.379962662467733,0.5
0.9254463902674344,3.7117746879270115,1.322926540276967,0.5
0.9578872173325819,2.990569088903051,1.3233442697674036,0.5
0.9327324764803324,2.1926035698892363,1.431423129281029,0.5
0.9094919182127613,4.063211386736278,1.2934488138416782,0.5
0.9711314287735421,5.496706820038874,1.359627086436376,0.5
0.9584921722300624,4.376964463565294,1.3798598102293909,0.5
0.9798547192011304,4.985335412963089,1.3075186910573393,0.5
0.9944047421682349,4.0691203306818196,1.1713729136390612,0.5
0.9652755031595283,3.2392639242501744,1.3843092189636081,0.5
0.9813384514302292,4.066485737978276,1.3270940413931385,0.5
0.9854598968522346,4.5000793033435755,1.4503655474400148,0.5
0.9703350859228246,3.413745692061987,1.3452975641703233,0.5
0.9768389253644545,4.051799189710785,1.2343186504440382,0.5
