pi,neg,off.r,off.p
0.8020510860020217,3.491186258096043,1.3104145264951512,0.5
0.8611666609067392,1.7078313562709653,1.4265941493213177,0.5
0.8454876518808228,1.370777763604913,1.3682809154270217,0.5
0.9335067389765676,1.1885636363334768,1.4031316365581006,0.5
0.9283890617778451,2.4861089904483222,1.3933774074539542,0.5
0.9171643725596293,3.1302967352716067,1.5988491231109947,0.5
0.7702992280013783,3.558543150608223,1.431380087742582,0.5
0.8122442377498299,3.199999696288053,1.4876058520749211,0.5
0.8670269384281634,4.05077441205902,1.2755789489019662,0.5
0.806833770242512,3.8332223029032164,1.337185574346222,0.5
0.7905439349124134,2.567338318859022,1.4685248223831877,0.5
0.8131099631776958,2.5326887540908345,1.534698550356552,0.5
0.7536990756401716,2.9574283303849214,1.363251696806401,0.5
0.8322928907116797,1.5172091902389937,1.5473875197349116,0.5
0.687597587425254,2.341758858474698,1.3787856412818655,0.5
0.7600889780325738,1.7660758628666215,1.436472356901504,0.5
0.7167129653738737,2.7700264489434474,1.4391025371151045,0.5
0.7267653711140082,3.3095346806261503,1.3762685747351497,0.5
0.787122401478693,1.3181269438395091,1.4679335105465725,0.5
0.7230556882219312,1.9746057772466727,1.583990893443115,0.5
0.8506748684681876,1.8501251880701446,1.5067326347343624,0.5
0.710362866078496,1.6967643387073466,1.3748277091654018,0.5
0.6629239805741165,1.572084127172623,1.4719660142436624,0.5
0.755870426539325,1.3754353695006856,1.5151993660256267,0.5
0.6884609360247783,1.2553515944786184,1.6336997849866748,0.5
0.7142058246768944,1.0894315237568506,1.7261175164021552,0.5
0.7044572823913702,1.5853047449530848,1.5724960785591975,0.5
0.7792454244568876,1.2621525340404176,1.6493098956998438,0.5
0.671897408529178,1.5967644628293627,1.8887394544435665,0.5
0.6960098819807107,2.4611628760507145,1.5277029068674892,0.5
0.7570776708889686,1.9752349095109665,1.5709624150767922,0.5
0.7825739453080979,2.5340257430838236,1.6181549145840108,0.5
0.7386390006868108,2.3555845413978957,1.4895883020944893,0.5
0.6720193639863221,2.0303916846791097,1.674611125024967,0.5
0.7059568263823107,2.5603201654197463,1.5922698123613372,0.5
0.6335882558952959,3.122437986374628,1.5939880715450272,0.5
0.6806572750909197,2.1939751075736993,1.6456434902502224,0.5
0.7240203880239219,1.0880034970508703,1.433015302172862,0.5
0.682621016795741,1.9171086602767744,1.52981970354449,0.5
0.7370649465359688,1.3936022306483054,1.425755063421093,0.5
0.7322143311379418,2.4768018657963538,1.6264170772628859,0.5
0.8093915473669709,2.2840729947823846,1.4367169552715495,0.5
0.7595428348053189,1.9453795112825745,1.7535740798339248,0.5
0.6530408165650387,1.496974809041042,1.6422517671016976,0.5
0.8036893446696869,1.8257423598009908,1.5951222198782489,0.5
0.7055391050875133,1.6112263167200425,1.5500169282313436,0.5
0.7346618343144601,1.7982845395494067,1.4185658835340291,0.5
0.7511145274154785,1.6490764637168311,1.5342745260568336,0.5
0.5838192577008097,1.9496664255315252,1.5300257516792044,0.5
0.7785532540641662,2.401761642602999,1.5264888136880472,0.5
0.8743962378473887,2.2778117152087205,1.511707779020071,0.5
0.8153443825896763,1.6291959465637618,1.2229500010143965,0.5
0.8007469821022759,2.968051329317298,1.5054726264206693,0.5
0.6897247844142773,3.602527937215548,1.6252998856361955,0.5
0.7763130652718179,3.2144806053878554,1.4532518201740459,0.5
0.8175648313248459,3.044059970711153,1.4559975482989103,0.5
0.8351071801967844,3.121937230873648,1.4813660442596301,0.5
0.7534258774481638,2.3370832610565984,1.39968471811153,0.5
0.7690936842700395,1.8831316716426798,1.5561090091941878,0.5
0.8278520011575823,1.7542834131203406,1.376622295472771,0.5
0.6157807618379528,1.128469625433702,1.324302559834905,0.5
0.8523583157453621,0.8632882499990799,1.4154300077352673,0.5
0.6901674129767281,1.6178729384595343,1.542165866238065,0.5
0.6880534563912015,1.5094060326849856,1.640597719582729,0.5
0.8320398844545642,1.1733080507878029,1.4108452012296766,0.5
0.7581879489356587,2.238209831474144,1.4631404124666005,0.5
0.8520172563381425,1.8609621700055712,1.5773641560226679,0.5
0.8265131566673447,1.8084328089065664,1.7369645773433149,0.5
0.8970978034194488,2.954968962531332,1.3411798069719225,0.5
0.8777805197751082,1.4772820141555556,1.4626772840274498,0.5
0.7891243087127735,2.247616207056474,1.5953344436129555,0.5
0.7592717787017979,1.1499046019201913,1.5680556643055752,0.5
0.7965888152364573,1.8885563651023247,1.510510805528611,0.5
0.6147209777962349,1.6176513441063278,1.4329320366960019,0.5
0.6130634454078904,1.957652169691194,1.3584336459171027,0.5
0.6682139313546873,2.3687881717381813,1.402084840578027,0.5
0.8282664112048156,1.8590979913173058,1.5906364453257993,0.5
0.7606704154517435,1.574547211701777,1.5151489181444049,0.5
0.7887353715021098,1.8579447323612683,1.4469746355898678,0.5
0.8075013625202637,2.5328036399481633,1.4329866981133819,0.5
0.7846525696571856,2.9054590045165085,1.375005396315828,0.5
0.8770864910213215,2.513148094123956,1.2460392756620422,0.5
0.7728464891668348,1.8010405798598939,1.3962986109545454,0.5
0.7642194913234501,1.8196715607231297,1.5395271158777177,0.5
0.780770602426486,2.344827989876997,1.4506884871516377,0.5
0.7437835626769752,2.7245746506999993,1.31898235285189,0.5
0.7653090861858742,2.6519342514842563,1.6436806987039745,0.5
0.6759073845809264,3.1065089702063986,1.456636316725053,0.5
0.8448377047199693,2.4447674581937306,1.5903914794325829,0.5
0.7225369887659263,2.8800852477473953,1.6305897324346006,0.5
0.8079656198853563,2.2221127437118255,1.3686392304953188,0.5
0.7528613721253287,2.3958366036571377,1.5668592954752967,0.5
0.821834128047333,2.196385541061666,1.3470638440921903,0.5
0.8233901523752072,1.0512511494492927,1.5997219377895817,0.5
0.8790455414913529,1.2995256515608915,1.2899824475171044,0.5
0.8704629550222241,1.5884339754160308,1.402698190882802,0.5
0.8375495695974611,1.3861807970719227,1.2288422485580668,0.5
0.8245604153955289,1.6606500670935773,1.6189212058670819,0.5
0.8883250101469392,2.3107255647813716,1.3974653686163947,0.5
0.8585296124452659,1.6619962852604502,1.423738709767349,0.5
0.9048306629294465,1.2920627596944385,1.5921954461373389,0.5
0.9207241333788198,1.9166433925896698,1.4626444698078558,0.5
0.9180938848061553,1.9065936449372956,1.2269933479838073,0.5
0.9493536544498121,3.8734190370345303,1.4328053566860035,0.5
0.9294706299901071,3.0185626716742107,1.1457055431092158,0.5
0.8464160810923267,1.3334241330779903,1.1559170287800953,0.5
0.9194122927496272,0.8537454308865406,1.3137249692808837,0.5
0.88020071724896,1.9996107036171296,1.2598130858968943,0.5
0.9472207915037932,1.9393500082118251,1.3433690090896562,0.5
0.9374034273438219,3.0764325119711273,1.3737086120527238,0.5
0.8262808184837986,1.991467602496762,1.355090736062266,0.5
0.8648002436617328,1.696147589308005,1.2649138511624187,0.5
0.9297852152725621,2.005643062239308,1.2629613099852577,0.5
0.9465046377154005,2.573493501699325,1.0800976884784177,0.5
0.9318929961882471,1.8153388824470156,1.3437519073486328,0.5
0.9559834429528505,2.862616550705191,1.332652848912403,0.5
0.9720152567606362,1.636808396495674,1.416694249259308,0.5
0.9894141541793884,1.9499482656286844,1.4983297932194546,0.5
0.9688429523026514,3.165288771797698,1.184622319531627,0.5
0.8850988932186682,2.93371473747937,1.3155175461433828,0.5
0.8333606455242205,2.1850785142199882,1.2928249689284712,0.5
0.9147326637292225,1.9023469929273986,1.1757304726634175,0.5
0.9426892491290291,1.823359339443762,1.1919782602926716,0.5
0.8800724066561034,2.170199157383088,1.1833424031501636,0.5
0.8236381795490105,2.3112605985410326,1.2743726688204333,0.5
0.9825710144592505,2.0502596082554945,1.150760473916307,0.5
0.899091494665487,1.542078516624663,1.1289763656677678,0.5
0.8870580560062138,1.9665926134370082,1.1865021917037666,0.5
0.9082200101111141,3.6825703223625013,1.0841990849003196,0.5
0.8834797163726816,3.02059429249892,1.2685273252427578,0.5
0.8784263135166895,2.1777151196187177,1.5811225509969518,0.5
0.9152746766340047,1.3145232315331512,1.238045942154713,0.5
0.9296778147108915,1.7354820384101757,1.19665906438604,0.5
0.8768006024416599,2.446007447263021,1.2386415658984333,0.5
0.8712095350725639,1.2405795108683222,1.555813877726905,0.5
0.8902646307600725,2.141354003634099,1.314818085054867,0.5
0.8780539740808249,0.985524504507687,1.3147401224123314,0.5
0.9059151894645704,0.7397340415667557,1.3472322556190193,0.5
0.9707326870178745,1.8736585683112779,1.605226356885396,0.5
0.879664906836109,3.142670971403625,1.2351971282623708,0.5
0.8638311420567277,2.5496421558240243,1.404487431049347,0.5
0.9574775923276267,2.280818416217137,1.4002825176576152,0.5
0.7428840433480165,1.1504794535616227,1.4453563968418166,0.5
0.9019991594832337,2.0923961969714426,1.4842358723981306,0.5
0.7301121234893746,1.8103111535932683,1.2297578160651028,0.5
0.8380533080082334,1.5255772412678041,1.4485752277541906,0.5
0.9084841738222112,1.2367790326865205,1.4069288765313104,0.5
0.8513922020327352,1.4995423939002492,1.4736027183244005,0.5
0.8100487663177826,1.0356949845485204,1.3207193891284987,0.5
0.7790980737656407,1.9020725038757362,1.4304985740454867,0.5
0.8013012458570353,1.9404392871696317,1.5130477807251737,0.5
0.8266801538178747,1.2183114040566423,1.328956853831187,0.5
0.8399425648618539,1.4622250672586077,1.3000477551249787,0.5
0.9559221361996655,1.3285877945057862,1.619988340884447,0.5
0.9956925006350552,1.653544340577703,1.3318405813770369,0.5
0.9863540666410646,2.197834997150842,1.4112900693435222,0.5
0.9792208594270101,1.6433533332932555,1.5508004175499082,0.5
0.9489638015860641,1.30616639933249,1.4735678699798882,0.5
0.917236505378964,1.3285748138481566,1.4309412621660158,0.5
0.9157489456469144,1.1553048036915996,1.32644854078535,0.5
0.9419548555742902,1.156792317695711,1.3705782803008333,0.5
0.9407346825581091,1.7142390274133348,1.2543038136791438,0.5
0.9083699522772849,1.4138588525278308,1.2992026299471036,0.5
0.9153929480817213,1.1613844655843266,1.6940669314935803,0.5
0.9559298335108947,1.5636445070307516,1.4586837063543499,0.5
0.9596736690262286,2.6269837864132413,1.4003434965852648,0.5
0.8358674956252842,1.9685751083928906,1.510640864027664,0.5
0.9552741514751729,1.4969362497253158,1.3265967241022736,0.5
0.9634256862802468,1.8503780770737492,1.1888611656613648,0.5
0.891217210330073,1.5940206699928083,1.3492238286416978,0.5
0.9302456227364058,1.2458156750693732,1.3156868492951617,0.5
0.9184244462754534,1.1254663123439812,1.3948722747154534,0.5
0.8945759226335167,1.386648063610103,1.3031499927164987,0.5
0.9167583488626359,1.58488981769586,1.3833172409795225,0.5
0.8906256899470506,0.8796589610323124,1.4661270156502724,0.5
0.9444521266734272,1.4320706800248288,1.3109951957594603,0.5
0.9905612840317233,1.6831553376436048,1.2297217389568686,0.5
0.8620962899643884,1.1267966181661748,1.4166961952578276,0.5
0.9438142847269824,1.1202710291294196,1.3820637870812789,0.5
0.9876636619213919,1.183199015158955,1.3121551234507933,0.5
0.9000007259659512,1.2835775599272736,1.5315974821569398,0.5
0.9431813016533892,2.054017212304082,1.6949881181353703,0.5
0.9574678515084049,1.4586391206288525,1.4163655785378069,0.5
0.9139245211146733,1.0524537072673255,1.321213556919247,0.5
0.8204988355981225,0.8511758619610035,1.449818478547968,0.5
0.9619812960969325,1.9955636375274324,1.4603015520842746,0.5
0.8211485602892976,3.4087654706712627,1.456870480789803,0.5
0.8820298576960378,1.8113372261326575,1.2723345122067258,0.5
0.8068567374255543,1.1300568181944826,1.561610984033905,0.5
0.9143717531114853,1.8320413181248867,1.3329105097800493,0.5
0.7641489732777735,1.6248095508821123,1.3934762179851532,0.5
0.8376399904722379,1.2319616836651974,1.5837416870053858,0.5
0.6984205486485765,0.9865109932765179,1.2546569661935791,0.5
0.8094548885012077,1.2609583788474836,1.5241032151971012,0.5
0.8268069628626139,1.4937948026384973,1.2040750593878329,0.5
0.7914299016119942,1.114293529015761,1.2453718605684116,0.5
0.8086378622101651,2.265785459258389,1.2478208703687415,0.5
0.8353044699877533,1.5623274039866217,1.252764732344076,0.5
0.8476106584770636,1.1406867972731405,1.6505632729968056,0.5
0.9030504935886742,2.146362313480843,1.2471386940451339,0.5
0.8219870232278513,1.7355868960188516,1.4706565603846684,0.5
0.7437667914899103,1.4358396646024474,1.2426028084009886,0.5
0.7512597782537379,1.9308003333320656,1.5155800231732428,0.5
0.8034745292505288,2.281197355307434,1.3195805455325171,0.5
0.7946635397383982,1.328347287435811,1.4563363727647811,0.5
0.6917365002678745,1.1748145699424484,1.657723105396144,0.5
0.7040331670315971,1.5286489613976144,1.681718586711213,0.5
0.6403070138068903,1.1522418840944582,1.5347325891489163,0.5
0.7021456405054808,1.317695755922962,1.500376572017558,0.5
0.7666163663147046,1.8971232599036583,1.5738258383935317,0.5
0.737134014163169,1.0649996270116233,1.454437576700002,0.5
0.7429318324895605,0.9067213922429644,1.597205817233771,0.5
0.791519106482159,1.3296244940178283,1.5682329791598022,0.5
0.668613071134317,1.1384461031451636,1.5467475631739944,0.5
0.7611592708854035,0.8087271387379431,1.6393088129116222,0.5
0.6171364801703051,0.9501674693932571,1.7508021971443668,0.5
0.6496774733299417,1.3074549340566435,1.527032952173613,0.5
0.6740977915236758,1.921218950130772,1.3552632872015238,0.5
0.7373282469343431,0.794238901759293,1.5261268413159996,0.5
0.730681985314008,1.7286468311834895,1.456399790244177,0.5
0.7079953133827115,2.0259633671415784,1.4000773285515606,0.5
0.7837049550842532,2.8280601377522387,1.7867248919792473,0.5
0.7953133782371914,1.3577617497106829,1.5550273372791708,0.5
0.6569966091308778,1.2170781664939412,1.478696411009878,0.5
0.7256177165778385,1.7002638267043793,1.4178196144057438,0.5
0.6851579896407235,1.650238396080006,1.7540051862597466,0.5
0.7068987236823923,0.964802071281504,1.471832629526034,0.5
0.6188379638595543,1.5535153421263956,1.4127559107728302,0.5
0.716508371732201,1.2657891268066876,1.5549164708936587,0.5
0.7198470641858908,1.6008029259431922,1.3941731660161167,0.5
0.7304551078006659,1.4552738118840196,1.4781151867937297,0.5
0.7867154208943283,0.9430980320943334,1.3613087702542543,0.5
0.7580303379567376,1.6457165874929913,1.3925024385098368,0.5
0.7137642276473379,1.313465663992595,1.5246883331565186,0.5
0.5692157412180713,0.9861243559902348,1.6309318240964785,0.5
0.8626527181128076,1.6029599982470089,1.6008314492646605,0.5
0.7863549074623772,1.8237954528925755,1.5381756434217095,0.5
0.7203279436798806,2.3079732189111226,1.4149077387992293,0.5
0.6994292137213091,1.3856999077291974,1.376402514637448,0.5
0.7139763397397512,1.9280206629231387,1.60781403305009,0.5
0.7535079057561274,1.2910701940458083,1.3981939342338592,0.5
0.7993685798952394,1.187227721737493,1.5626695706741884,0.5
0.7378557211020995,0.9796938648836502,1.316794951679185,0.5
0.8249825488077509,1.0440177549065837,1.3504485196899623,0.5
0.7030162755399975,1.6957095605943167,1.5534259409178048,0.5
0.795398796699013,1.5504699083434232,1.7454700835514814,0.5
0.728281398746188,2.3172926137380117,1.566997595364228,0.5
0.7871797390282184,3.699829063324053,1.3986079532187432,0.5
0.7843563065864173,3.018781563911382,1.6021510262507945,0.5
0.7771872949786514,1.866159153815154,1.6401935756439343,0.5
0.7653915283270211,1.1378779401460477,1.3122682210523635,0.5
0.7335344269173248,2.511163653635215,1.663097798009403,0.5
0.7163133934140236,1.2678077265776508,1.797521822154522,0.5
0.6881714584771573,1.309113431551289,1.4125309593509883,0.5
0.7525875736493647,1.3942993821732514,1.315240909694694,0.5
0.6516709376825051,1.921834983459469,1.4246090039378032,0.5
0.5919242497067934,3.2850326556403004,1.6217656746739522,0.5
0.6316125983372366,1.4371239662326687,1.6555103354621679,0.5
0.6735122078331223,2.0625007159000077,1.6345696065109223,0.5
0.6170468914788251,2.728593761978466,1.7040940982988104,0.5
0.6379770509433036,1.2467620366409236,1.6324841303285211,0.5
0.768689443240877,2.585395171602052,1.4863280259305611,0.5
0.6299257304985113,1.5775292304500752,1.5645218128338456,0.5
0.7222673313925083,1.3469857855856233,1.6734834265662357,0.5
0.7451583043672184,1.7360052831394412,1.5662855927366763,0.5
0.8119535742327609,1.7168112169641816,1.6258453908376396,0.5
0.8090015448629897,0.9979017833869719,1.6238784592133015,0.5
0.8560891630593728,1.344979756341111,1.587659657583572,0.5
0.8584764081984797,1.4833630651159027,1.7180567010072991,0.5
0.8037837090669239,1.1669723210546934,1.5006176996976137,0.5
0.7572674264432904,1.0333376244565287,1.469443989219144,0.5
0.8502622421365271,2.2184932452549972,1.397147624869831,0.5
0.8785636215703603,1.4592064856009372,1.54385366209317,0.5
0.8171442387392787,1.7439201207056456,1.3406780106015503,0.5
0.7139057859778445,1.9654685403842294,1.4523439249023795,0.5
0.8277076252736189,1.807652229388971,1.251124260481447,0.5
0.7598980078939385,1.0694202653288656,1.3514734274940565,0.5
0.8343872688012239,2.0387102103017085,1.4784106047591195,0.5
0.8307196854148104,1.3647528448531219,1.5017471845494583,0.5
0.8463951423065783,2.334248659146745,1.233287616749294,0.5
0.8200195202371152,1.2625102165078559,1.6448285254882649,0.5
0.8610378031618943,1.5426788840599173,1.3765730388695374,0.5
0.789734263322321,2.0513920779961907,1.4137578195659444,0.5
0.6489758231444339,2.3442129668004625,1.368848146754317,0.5
0.7650708750588876,1.0944472918676027,1.4115224194247276,0.5
0.784745950810617,1.9390006327925065,1.5780619505094364,0.5
0.7950826483080224,0.8694390602798947,1.4537193079013377,0.5
0.7648106169188456,1.158755302491393,1.7281884567346424,0.5
0.6512652076315194,1.239072398228366,1.3499916105065495,0.5
0.7494463236304062,2.2765044592710026,1.440725700231269,0.5
0.6858355761738556,3.096363369321246,1.6590896988054737,0.5
0.6380284095415905,2.395068246700596,1.766686039743945,0.5
0.7289102909853743,2.429151241147686,1.6061226867605,0.5
0.6978320342022986,1.1971575066603535,1.6063409510534257,0.5
0.6407170094782547,1.35726263170762,1.533322392962873,0.5
0.667920358479029,1.4290397737098672,1.5388662955956534,0.5
0.7547834313008993,2.4068041024187394,1.7790555979590863,0.5
0.6943636495620074,2.5495867054600083,1.663088602013886,0.5
0.8015440159943015,2.8405100644489565,1.465846098959446,0.5
0.7842556365067196,2.278113487704452,1.5428052321076393,0.5
0.7989221463212801,3.21772943862414,1.4852565274341032,0.5
0.8196972819510905,5.520956047174316,1.6893842165591195,0.5
0.8093559025786875,3.6432242410413735,1.607710573123768,0.5
0.7515083528589518,3.329367972274106,1.675100777996704,0.5
0.7795713746454629,1.894037838388961,1.2206305133877322,0.5
0.7746173447230895,1.9164880887295865,1.5144981989869848,0.5
0.7384029910899761,1.58478041348679,1.5121564818546176,0.5
0.8138073753332783,1.4666713275404462,1.4758586818352342,0.5
0.6497353516751967,1.381303096368704,1.5985331936972216,0.5
0.775901407096542,1.8676972060387769,1.321884572505951,0.5
0.8233093466842618,1.299162304673139,1.5682879688683897,0.5
0.8170237186597727,1.4780522096592748,1.4991426061606035,0.5
0.8052643446484651,1.8834818482322433,1.5693439044989645,0.5
0.8114422874990921,1.6700098378972896,1.4758134642615914,0.5
0.9001375180669201,1.4495868962880039,1.4713665366871282,0.5
0.7523367312969713,2.1079686924971455,1.3997179330326617,0.5
0.8388829396339208,1.482640247388538,1.3309325012378395,0.5
0.8129929308081124,1.69547232665753,1.6466277420986444,0.5
0.7325925030512811,1.3790159368112498,1.564791782409884,0.5
0.6756553006358526,1.8340724568737485,1.5498709144303575,0.5
0.7221443669404917,1.988065291025471,1.2766259635100141,0.5
0.7330011995509348,2.3210254102635943,1.4071977402782068,0.5
0.7256119009107432,1.3053353849721887,1.39336918189656,0.5
0.8005243287421843,1.4113928268819862,1.1264782226644456,0.5
0.8426447351928882,1.7617536525398307,1.4862842451548204,0.5
0.7748727097408925,0.9399908884119057,1.632915531983599,0.5
0.7630200939718712,1.302490927923266,1.3098408245714381,0.5
0.8466867674607864,1.7220126431824454,1.3339047457557172,0.5
0.818605501903229,2.86861976847684,1.454618598218076,0.5
0.9010663433466187,3.3463447023572215,1.4623798574320972,0.5
0.8195734688313764,2.9447454567456433,1.391633729217574,0.5
0.8669063023990105,1.730623504441958,1.4501426228089258,0.5
0.763676109141679,2.208354290636983,1.4756599621614441,0.5
0.8500319147016943,2.0915807446621173,1.325487221358344,0.5
0.7837754253530961,1.813236841644887,1.6459822995821014,0.5
0.812419239431628,1.8238429186789133,1.4425321902381256,0.5
0.8810830143047582,1.3929057608514839,1.5338264455785975,0.5
0.8646833046106708,1.0621673238387146,1.1884482513414696,0.5
0.8347665848909032,1.357662353959661,1.1921828822232783,0.5
0.9151955683715729,1.4503553071448394,1.4976719098631293,0.5
0.6933491281233812,1.9089204914092832,1.3638632538495585,0.5
0.8853085001930678,1.8852835641631671,1.4302211239701137,0.5
0.9333068588282998,1.3783246797432938,1.3790645931148902,0.5
0.9058750930475157,1.504016493625734,1.2988216251833364,0.5
0.8234291782137093,1.2345606919301488,1.143977497704327,0.5
0.8642526321811685,1.0402020075747558,1.315775717026554,0.5
0.9103787767700934,1.362004318569582,1.363839022233151,0.5
0.8305148205254308,1.264066697276924,1.4487586525501683,0.5
0.8507642648415722,1.8770054639939033,1.6179743276443332,0.5
0.9110123446211302,1.1211375820606762,1.1766915874322876,0.5
0.892373479600073,1.5539186790741795,1.3448447897098958,0.5
0.9255045922705987,1.0600905548238941,1.2447262984933332,0.5
0.8409872731659641,1.417480551699903,1.31867104023695,0.5
0.9628082023235117,2.2655095407429897,1.3504290498094633,0.5
0.9307361687300806,1.8847903049940058,1.3050252025714144,0.5
0.8848943901481184,1.3250309614853748,1.0264664344722405,0.5
0.9413261598441828,1.841173888944816,1.5824265810661018,0.5
0.818526087887593,1.7206030892597326,1.3904233445646241,0.5
0.8538233668776306,2.193145795438234,1.269161458592862,0.5
0.8947601439198553,2.250767174355481,1.3694945853203535,0.5
0.8725970889907405,1.904911157970112,1.4536363984225318,0.5
0.8370430009672495,2.2265969943877124,1.4646561704576015,0.5
0.9084585937904274,2.1465690558001214,1.1187520312378183,0.5
0.865091509022758,3.019564722028356,1.4813379702391103,0.5
0.8416690427577204,3.1094965265987256,1.3356341217877343,0.5
0.8091599360806945,2.4170680514693075,1.3703516883542761,0.5
0.9246754620224319,3.46932514646722,1.2718441127799451,0.5
0.856356873852209,3.9334063898462617,1.360309420269914,0.5
0.9058711491059592,2.7198454848879763,1.4409892072435468,0.5
0.8686134419636878,5.021421951886062,1.1548871776321903,0.5
0.9161677844356824,4.822354670909029,1.1367344624595717,0.5
0.912026493158199,3.300861331580002,1.646509664133191,0.5
0.887734983488925,2.524058553219568,1.3530870359390974,0.5
0.7927109028445638,2.9420754253554904,1.3464150563813746,0.5
0.8951809446793134,3.0034757501601987,1.266503878054209,0.5
0.8890617458615535,2.7749551149939933,1.46521141147241,0.5
0.8368110657436857,3.4091069340396487,1.32098160602618,0.5
0.7573964212555524,2.0610720388980397,1.5715419253101572,0.5
0.8981034522643399,2.7174560205934384,1.4259063969366252,0.5
0.7891609227284878,2.3745818575301954,1.2517693695845082,0.5
0.7908930097008209,2.850814049543608,1.0713173935655504,0.5
0.8677671334473497,3.122772338047419,1.4132454924983904,0.5
0.8425085522234523,3.2476112702319213,1.3653983258409426,0.5
0.7589206946315331,1.6822600988128968,1.4573032873449847,0.5
0.9123785897623836,2.458289866048638,1.263940971926786,0.5
0.8298478692770092,2.036670063800905,1.3359052148880437,0.5
0.8475152123719539,2.5778956870239043,1.32263327925466,0.5
0.8610364563530397,1.0650611215427332,1.1939180296612903,0.5
0.8584528900915842,1.7246363101916202,1.4701115132775158,0.5
0.880007954128095,2.5564315640989506,1.5013265431625769,0.5
0.9112327322131107,3.5036077629232594,1.113510392140597,0.5
0.8851347935153255,3.2637836449470186,1.206987553043291,0.5
0.8300698274048133,2.1543260914662667,1.3267971799941733,0.5
0.9451127580134284,1.1830447732394376,1.2075947257690132,0.5
0.8859249236527914,1.3868984206968733,1.250385792576708,0.5
0.9368728337343865,2.878718883443419,1.2631537195993587,0.5
0.8503459211206146,2.002349032151308,1.2704054686473683,0.5
0.7181591873755765,2.267465324203279,1.4264611904509366,0.5
0.7947084504645404,3.994459083715249,1.2690814613597468,0.5
0.8501612343126995,3.17700743565036,1.1624444557819515,0.5
0.8617159734480169,3.874681684017908,1.133788186358288,0.5
0.9571313606807876,2.7026861631933414,1.397872154135257,0.5
0.9663947396446103,1.8939969547249191,1.1508057680912316,0.5
0.9491575636901042,2.9321147490449064,1.392801930429414,0.5
0.991305697010838,2.79736298154274,1.5048257550224662,0.5
0.9281868474325243,2.2565777891471797,1.2109607202000916,0.5
0.9519559461623509,3.9458335871498846,1.0252170292660594,0.5
0.8653647656319744,5.130931500756908,1.2628347084391862,0.5
0.9524477851344353,3.591054619119298,1.3752384987892583,0.5
0.9789413194637666,2.3380573760408723,1.3113297787494957,0.5
0.9668381165712989,1.9805131453944185,1.1077544996514916,0.5
0.991044375952342,2.474657128510792,1.2637543104356155,0.5
0.987789625860742,3.825104697436821,1.3621242318768054,0.5
0.9825712228193966,3.413368075798992,1.3928235600469634,0.5
0.9489999162498773,3.590641910738107,1.1893865265883505,0.5
0.9954044574638918,2.339801815517042,1.345496484078467,0.5
0.9905015010153965,2.3969748453859054,1.2505691247060895,0.5
0.9413502234499991,2.4937054034711608,1.3852539903018624,0.5
0.8922454707091761,3.6286416472324916,1.2752684421138838,0.5
0.960614091739981,4.909019582967069,1.2833350024884567,0.5
0.992270173644655,3.657070639256183,1.3388475767569616,0.5
0.9720031877979718,3.0429745676850715,1.6020744600100443,0.5
0.9306435843929735,2.251818144523334,1.2322304003173485,0.5
0.9535296249436302,2.0236225327865967,1.3485208901111037,0.5
0.7760041364934387,1.1281909066641518,1.3533084113150835,0.5
0.9554882789729253,1.3083430242880993,1.5211062751477584,0.5
0.8175178212113774,1.608152970501017,1.4237040613079444,0.5
0.8184155727038257,1.559575545780156,1.4898147507337853,0.5
0.840601747203628,2.5533531902514213,1.33921814057976,0.5
0.8410236709518456,1.6059560245524906,1.4273789109429345,0.5
0.8557779735187169,2.662074985510465,1.507250715047121,0.5
0.8605940624605966,2.4615019943488576,1.3531125820009038,0.5
0.7570265700109404,3.367946856251713,1.1965696545084938,0.5
0.8057249563047761,3.3584731178747305,1.3995132325217128,0.5
0.8542580462293801,2.323139916469138,1.2945466483943164,0.5
0.7876276724739102,2.994569228442181,1.4103284842567518,0.5
0.7367482673144069,1.5508375602697768,1.2184277264168486,0.5
0.9330381495645372,1.7071884527725913,1.4270746784750372,0.5
0.8142003847519038,1.821959232508,1.4320544520160183,0.5
0.7800660638371582,1.6435272774582543,1.4270610514795408,0.5
0.7491637749597531,1.6901155905255862,1.2929592872969806,0.5
0.8338695699116314,1.4020585386937299,1.4442965078633279,0.5
0.833862980944114,1.6605435737332144,1.571155373007059,0.5
0.7787959336768933,1.706896825173665,1.52111832681112,0.5
0.7470212185522639,1.911154798061382,1.6283641473855823,0.5
0.7850853828946228,1.8192526252863743,1.3552084951661527,0.5
0.8261270336574043,1.7779072335146182,1.5511700419010594,0.5
0.8242876785341751,1.4416948407346197,1.2247807300882414,0.5
0.8979840084212,1.6944949400534668,1.2928463825955987,0.5
0.811367379222075,1.5619225302401745,1.3924377436051145,0.5
0.8903290824731908,2.7444951338151284,1.426130233798176,0.5
0.8294816820882359,3.199292539215442,1.5513576911762357,0.5
0.8876448111841552,3.8507871115037986,1.490155414212495,0.5
0.7570235932013119,4.801848388572019,1.4676323112798855,0.5
0.8594936910318309,3.172255483285319,1.4257896080380306,0.5
0.9236336633563138,2.597043474267032,1.4386295618023723,0.5
0.7637077745748786,2.852562061223928,1.3089152461616322,0.5
0.9479676079936427,2.7974303508566507,1.4597327980445698,0.5
0.8455041476292637,3.0198888255439513,1.2521124514751136,0.5
0.8934849129989847,2.8825039872357436,1.5810671768849716,0.5
