pi,neg,off.r,off.p
0.1425155901117319,2.564337717198562,3.98341525811702,0.5
0.12155303009786397,2.915770273717847,4.273520226939581,0.5
0.14154292109888733,4.120452221428771,4.045309698441997,0.5
0.13542757697869773,3.5814283544353955,4.050847876002081,0.5
0.13726273516659374,3.7516114036010393,3.9318914087489247,0.5
0.13153683552519166,3.3381583983467706,4.152400852297433,0.5
0.10214074472897433,3.3791367774287053,4.381567407865077,0.5
0.10659423330799427,4.397070184528623,4.410468087298796,0.5
0.12183802349027929,3.607052282725256,4.539078280795366,0.5
0.1407353783026406,2.824294356575031,4.165447015548125,0.5
0.11001917526592253,3.507275717744399,4.552055498235859,0.5
0.1560009716078708,3.8435590681077727,4.010617955238558,0.5
0.12974089968484587,4.66120415035801,4.255858339718543,0.5
0.12894293197897022,2.9532349348923006,4.489596594125032,0.5
0.11807362705004165,4.521004119135235,4.004092572024092,0.5
0.12518052021042209,4.82463628572112,4.050356473540887,0.5
0.1289751339703868,5.8107527854775824,3.999077525921166,0.5
0.12861945305485975,6.499507674660329,3.845041667111218,0.5
0.14143680068664952,6.649899630753119,4.05839003121946,0.5
0.13779733332340374,7.173857470338028,3.95959412609227,0.5
0.13012264340650995,7.900538283462431,4.09411303314846,0.5
0.14393544064369762,7.547901963993702,4.0020200003637,0.5
0.13215843243525138,6.598394602715764,3.9952901328215376,0.5
0.12757961878088078,5.7868920358054154,4.34175025112927,0.5
0.11582741760649495,4.594864399816636,3.8591582922963426,0.5
0.14999940940179646,4.584525218528491,3.6804213019786403,0.5
0.13646166087128941,3.4074242493992486,4.084794934373349,0.5
0.12304238425568462,4.057590403889101,3.891863344819285,0.5
0.14277296131477474,5.091214690652471,3.9102363985730335,0.5
0.13837495315820691,5.228249209878761,3.9051321111619473,0.5
0.15187582313083822,5.891763392432388,3.505885277874768,0.5
0.14014071826823762,6.144474883160349,3.877924877218902,0.5
0.16693192538806012,6.152733116007205,3.600556398043409,0.5
0.14459673753008948,6.402510828517173,4.069280113675632,0.5
0.14817892578431177,6.143073850955609,3.7188034909777343,0.5
0.14305914978031775,6.067927653614227,3.522771863383241,0.5
0.13424736300949705,4.052911206210759,4.024699753150344,0.5
0.14578444475774419,5.362743121750448,3.962184549542144,0.5
0.1230147532653133,3.955489786636811,3.8575748838484287,0.5
0.16890772879124383,3.0163459730723687,3.5029679017607123,0.5
0.1693329602247173,4.259153540075552,3.8774400156689808,0.5
0.13949068048969604,4.315186758471448,3.761970425955951,0.5
0.12521513374523016,4.692921374870259,4.176106138038449,0.5
0.15953376914840878,5.234671902672183,3.8905732677085325,0.5
0.1530832965625519,3.922679471496288,3.921730980859138,0.5
0.13768603163772025,2.789799289607238,3.8358205186668783,0.5
0.13860907689668936,3.144718443222139,3.850120431277901,0.5
0.14415900621098232,3.2897174469584414,3.671408507390879,0.5
0.13113844029140428,3.6156651942914166,3.8875696695176885,0.5
0.13621832809877352,2.684671242550742,3.9197926917113364,0.5
0.1042080918792706,3.7004362068295293,4.398216606467031,0.5
0.14248057445511925,2.8004243325598352,4.199370099697262,0.5
0.13083077215124622,3.6305744287714177,4.079658845323138,0.5
0.15306860578712775,3.335454418735374,3.7739594047889113,0.5
0.12285248730332357,2.9612127459298634,4.112035207916051,0.5
0.12628739189822924,3.5789654134463333,4.011067726649344,0.5
0.11956413218286586,4.031760518384893,4.216359588666819,0.5
0.11868086049799574,4.489703508971054,4.297763558104634,0.5
0.10448044831865233,3.876691843794454,4.324601042899303,0.5
0.13100602363702613,4.010565156295691,3.9625656565185636,0.5
0.13278752765618967,3.073008273906801,3.817015179200098,0.5
0.13012532391586112,4.081233016044628,4.137516312650405,0.5
0.12145213901531654,2.4931566611088627,3.833495787694119,0.5
0.1311933160759579,3.906858302482199,3.979960214230232,0.5
0.1233588094823133,4.907980013468098,3.9736775628989562,0.5
0.11052674634848493,3.7783996213150957,4.267892618314363,0.5
0.12386804232374539,3.654720950351823,3.969863874837756,0.5
0.1331015216186713,5.001059619655628,4.029624524060637,0.5
0.13279902846553135,5.435125674416106,4.129660084843636,0.5
0.1124485042877566,4.368485632298309,4.467045985395089,0.5
0.12168559436687046,4.596283115625177,4.0305055159842595,0.5
0.11879889837001228,3.7149275196173974,4.082038523629308,0.5
0.10570485736244135,4.520531671533156,4.266425803885795,0.5
0.1328280745539885,4.5394540206219816,3.759457178064622,0.5
0.11500061897095996,4.037396153497305,4.107308758073486,0.5
0.13374302880839214,5.729970231365208,3.966467067366466,0.5
0.11949886977673277,4.913536509211902,3.9174333069240674,0.5
0.11243698901963188,5.077657515827362,4.139406229136512,0.5
0.13353995443322464,5.514086740502883,3.951432422036305,0.5
0.1240499482024531,6.148016798721422,3.9541697023669258,0.5
0.11990484388080197,5.603125878555495,4.274711650796235,0.5
0.14697689595632957,5.334619161502253,4.025960703147575,0.5
0.15060492765624775,5.084452315412257,3.907439206261188,0.5
0.1228233290836285,5.7463914346339,4.325630085309967,0.5
0.14775817205664474,4.944304087028634,3.98059444851242,0.5
0.11145594008267627,4.720934576417115,4.3748647891916335,0.5
0.1341716902097758,3.918460455901716,3.9027963881380856,0.5
0.11999256107956881,4.881241848987322,4.2026376279536635,0.5
0.12902658605017478,4.778840066345204,4.10960362222977,0.5
0.10639482529368965,4.892583762823399,4.20792906137649,0.5
0.1211641812464294,4.833382952089217,4.125307266949676,0.5
0.16405124766752846,6.141159219845925,3.8931398189160973,0.5
0.12394132586196789,6.163330260959249,4.007932918611914,0.5
0.1339875118341369,4.339764417909812,3.9266785414656624,0.5
0.12343592785765208,4.0273838617762365,3.909903323627077,0.5
0.13416622446385004,5.153882798568141,4.12247485248372,0.5
0.1319386375602407,5.063266627552714,4.077228453941643,0.5
0.114504259452231,3.5786686997784116,4.397560937795788,0.5
0.12223372037988879,2.9916110969537684,4.23804804275278,0.5
0.13526303030085543,2.737698827932384,4.174410269013606,0.5
0.10730109782890207,3.8997886413166114,4.116580696310848,0.5
0.1444474889664051,4.452535191030968,4.060540883219801,0.5
0.14563259324059608,5.238019279382918,3.7002969320164993,0.5
0.12526188197080762,5.923379789867234,4.098317848867737,0.5
0.1057492709253055,4.0728208979748,4.12854933203198,0.5
0.10044000642374877,4.716790798415225,4.178259014617652,0.5
0.1413056993391437,5.1881551092414,3.929443317116238,0.5
0.14607559295837558,5.396668764126282,3.8103777475189418,0.5
0.143092581513345,5.571495071464945,3.854047408211045,0.5
0.14915634582285558,4.909931209116969,3.7919417252996936,0.5
0.13497035447508812,3.8548130292368867,3.917811207822524,0.5
0.11746393772774162,3.7371574292814174,4.05630484118592,0.5
0.11193900231738363,3.022696365198847,4.20934983715415,0.5
0.13161180659663654,4.896840332603809,4.04552234930452,0.5
0.13327323037666064,4.765846669270452,3.9393305720295757,0.5
0.1237078941427244,6.8710568177670055,3.8693974877242,0.5
0.1462153367232604,6.9126373129587435,3.767985875136219,0.5
0.12788076736033688,6.559186140836012,4.176628147950396,0.5
0.12780164016877102,6.885469795732554,4.102808212628588,0.5
0.14255044911988807,6.213561913409997,3.749831439112313,0.5
0.11461580295582097,6.4418522710369714,4.192116811871529,0.5
0.12188516489696478,5.90341139171904,3.9119154596701264,0.5
0.15114463227801747,5.181213748819921,3.998383366269991,0.5
0.11531349197030785,5.113542109673638,4.41447557869833,0.5
0.10250183918979738,5.376290309421513,4.155338724143803,0.5
0.13282469322439996,4.810673178934287,4.263542335247621,0.5
0.14489369404037267,4.34307948913591,3.8654779463540763,0.5
0.13801344537642568,4.006793486598674,4.1886423653922975,0.5
0.13961362810806155,2.9377908507052624,3.893921146634966,0.5
0.1194734063930881,2.9935632651362383,4.071714010788128,0.5
0.11970445041079786,3.9313457090796717,4.169880903325975,0.5
0.1390578785911274,4.66278493480457,4.035778255085461,0.5
0.1378940354334262,4.043386849171277,3.7770147650735453,0.5
0.14254764153157146,3.5454729932283797,3.687610086170025,0.5
0.14636697920505676,2.9700185164732673,3.852451818762347,0.5
0.12620008452796166,2.885951985667255,3.995337752508931,0.5
0.12709913391154984,3.980067064116504,3.9484456363134086,0.5
0.11507238713093823,3.534191892078873,4.008380352519453,0.5
0.10713928414043762,3.9758927380356752,4.465310643543489,0.5
0.14402022128925449,4.420442982289735,3.7599799629533663,0.5
0.12804397598375358,5.065916048192214,3.9460958166746423,0.5
0.14688618932851383,4.584948352949489,3.8858855525031686,0.5
0.13030677423813175,4.038064166150782,4.0648728794185445,0.5
0.13173269396648535,4.2750472856608965,3.732644997537136,0.5
0.12887860443443783,3.2678311376988702,4.0060031382599846,0.5
0.11639334722422784,3.592715871116873,4.251433121156879,0.5
0.12976876059547787,5.387424864402767,3.9577002292498946,0.5
0.13729264040012637,6.068683664143812,4.086804467486218,0.5
0.11669179403689484,5.888410721967723,4.152235052431934,0.5
0.16287253585179134,4.515237943331506,3.8633336786879227,0.5
0.1446011604741288,5.965364803156611,3.6378502731677145,0.5
0.11908800890669946,5.602294390268419,4.18886972439941,0.5
0.1238004167564285,6.283456655397806,4.149214613717049,0.5
0.12107122519519897,7.059557692559231,3.812356396461837,0.5
0.12983804510441396,6.268042132437024,3.799511562800035,0.5
0.12351729138755023,6.3923890132613295,4.059940328239463,0.5
0.11500158484560222,5.7534248582709395,4.069848669925705,0.5
0.1183357478352335,4.633959330796991,3.9240238048369065,0.5
0.13452622701880307,4.0152671529834905,3.7768949260935187,0.5
0.1258109803078768,3.4614724822498673,3.9766331516439095,0.5
0.09672327048611616,3.1855520118882694,4.571195715107024,0.5
0.124488164088696,3.3607283298082464,4.077180824475363,0.5
0.10639101690613455,2.799658958163839,4.176497691310942,0.5
0.15489046447911087,2.5189469688961097,3.7452740443404764,0.5
0.15057151499205057,4.02532469242977,3.9571128332754597,0.5
0.1364100846694854,4.376589598196354,3.79519385099411,0.5
0.1178324799286273,4.684897172210533,3.8829200306208804,0.5
0.15455561329145698,4.622720362680759,3.788312688237056,0.5
0.1134628094500002,4.84295126231553,4.250627784756944,0.5
0.1370923132170063,4.793451113921385,3.9878175341291353,0.5
0.12088412034791673,3.9845265912048333,3.8876691987970844,0.5
0.1311890700133589,4.300582379746977,3.74300703254994,0.5
0.14582118215040085,3.463683937039953,3.8092092709848657,0.5
0.1540660853730586,4.651288129102234,3.8115223343484104,0.5
0.13812816259451924,4.840863691006582,3.8409713932778686,0.5
0.12368730956223581,4.558892742792871,3.8534950023749843,0.5
0.15777505245060447,4.19724330847783,3.9490761847700924,0.5
0.11562474174425721,2.874458158916589,4.21859787858557,0.5
0.1593150172848326,2.9616386875899323,3.659400960779749,0.5
0.12136059536133682,3.617049835568089,4.179059492540546,0.5
0.1252322547603471,4.227617092143539,3.6258954697987065,0.5
0.1657132976222856,4.84690621582957,3.6173368223244324,0.5
0.1447033478878511,4.490724769832362,3.402089381706901,0.5
0.17802758230828475,4.039830078549478,3.7758459135657176,0.5
0.117842127545744,3.859183554599788,4.251524545485154,0.5
0.12246159189381432,4.969385698732715,3.9989279742585495,0.5
0.14435491757468114,5.474436738124844,3.9038280725944787,0.5
0.13333878684789666,5.982010500800591,3.8070427457569167,0.5
0.13780568782240876,4.392926813049037,3.6368398905033246,0.5
0.150157950492583,4.007609347176533,3.777772088884376,0.5
0.11761703002267307,3.393409296117518,3.9173118371982127,0.5
0.1426419445546417,2.090853177189622,3.6264291850384325,0.5
0.1359585904749183,3.286105027251672,3.957298779976554,0.5
0.12439696306829136,1.895057723104749,3.914000668679364,0.5
0.1280413777101858,2.7772532920975053,3.9133799344999716,0.5
0.1360850471071972,3.2692442390292697,3.5394910362083465,0.5
0.1487659392645656,3.677848830648493,3.8724834921304137,0.5
0.11926932090428462,4.018704198595863,3.8669372502481565,0.5
0.11179698386695973,3.7705658572416567,4.054490129463375,0.5
0.14504705423024292,2.5510011332265847,3.887057554558851,0.5
0.11709661621135466,2.2416915202669614,3.8805831467034295,0.5
0.12742829681374868,2.378984644489158,4.162663795403205,0.5
0.10041983798146983,1.8783970702828654,4.100407302379608,0.5
0.11585202082061014,2.7391445460419916,3.9511050692526624,0.5
0.12789769712836285,3.640917218352463,4.250716343172826,0.5
0.13428051357623927,3.344984109808486,3.9089051462942734,0.5
0.13193606170826397,2.5655146863467806,3.9875734513625503,0.5
0.12434441384394462,2.8539866984978133,4.180793751263991,0.5
0.12425848678686466,3.48306834249923,3.9800211443798617,0.5
0.10756037305109943,2.223276258857716,4.161193605395965,0.5
0.10763763815630967,4.248686123003047,4.285971365054138,0.5
0.1301621421938836,4.678502298138831,4.241694312659092,0.5
0.11206925814040748,5.72091382561883,4.2789187274174765,0.5
0.13141530086287112,4.850287751706112,4.039218220161274,0.5
0.1493779778247774,4.321966565392707,3.604465515119955,0.5
0.11626319263596836,4.312651966993492,3.9929309155559167,0.5
0.13980214865878973,4.857181488947738,3.747649775701575,0.5
0.12019406473264849,5.629738590975087,4.088565550511703,0.5
0.10859970366583027,5.417057200979237,4.466415022849105,0.5
0.16877026793082067,6.002667529803496,3.9421944788191468,0.5
0.12686762399972237,5.255509825485554,3.9614643225213513,0.5
0.11530934146140526,4.754545896725524,4.099089264287613,0.5
0.12990717254579823,3.6089395500642993,4.004151797154918,0.5
0.14772148821503678,2.630409298992511,4.0927167038898915,0.5
0.1530150964856223,4.037898029845003,3.7832219566917047,0.5
0.1257485173177049,4.2298352836554685,4.098822967498563,0.5
0.10752780323383217,4.729242828387562,4.479649736080319,0.5
0.12705379973632103,4.325330461786855,4.044850890175439,0.5
0.10253644089680916,3.718073335305583,4.480547854909673,0.5
0.10581086468883609,4.381734086844865,4.375003335764632,0.5
0.10792426182889199,3.8907232091918402,3.9880534211406484,0.5
0.11035872965586191,4.936462426853161,4.18301553465426,0.5
0.10641486740206188,4.313798359424602,4.236313709290698,0.5
0.11549010397867118,3.880420613281224,4.479493418708444,0.5
0.09841988282278928,3.639388463289272,4.374583203694783,0.5
0.10538798864000293,3.537284529015217,4.417155858012848,0.5
0.1076554117724374,4.751487755977344,4.436605162569322,0.5
0.10778273597826062,4.68393751600923,4.105056142550893,0.5
0.08936128742062298,5.6881478194303625,4.446772911702283,0.5
0.13465576195158807,5.2284876633824595,4.233036935562268,0.5
0.11269998836797473,4.592000007808004,4.522095201537013,0.5
0.1370125354267731,4.571998291012626,4.025947176502086,0.5
0.12699457616546,4.717103221632335,4.072660018573515,0.5
0.1399050590582266,3.931258941829931,4.00082603120245,0.5
0.11760261619929963,4.272076851517689,4.363781458814628,0.5
0.1155634591821655,4.6835753095259705,4.320530210970901,0.5
0.10696321548894788,5.14867728943171,4.526575116207823,0.5
0.1226393003715276,5.374000568819959,4.146622960222885,0.5
0.10891962749884268,5.148123425610159,4.181433571036905,0.5
0.12407890579198291,4.595133754719775,4.590857942122966,0.5
0.1019211978884487,4.356272251290996,4.329884953214787,0.5
0.13338401182555396,4.087870643769186,3.834574887645431,0.5
0.13716308814474182,4.582523707711864,4.145381721085869,0.5
0.123227036208853,5.962144671652261,3.9337919225217775,0.5
0.10670027560555176,5.903853856322151,4.09154029423371,0.5
0.10703624812886853,5.340050216942821,4.104573508375324,0.5
0.11974923158996541,4.444760367220063,4.276052895700559,0.5
0.13983122012578686,3.170061254703235,4.0032307436922565,0.5
0.13721614980605235,3.0654198182204553,3.939067404367961,0.5
0.11525096134283386,3.6398184395551496,4.160397547995672,0.5
0.1409283451736047,6.241374552079272,4.00246971892193,0.5
0.14623992950656256,6.521380646449309,3.922592351678759,0.5
0.12625514897518597,5.600856238921899,3.9330945615656674,0.5
0.15258630318567892,5.892979850123432,3.7283043424831703,0.5
0.11669024573639772,5.298603850013372,4.1624202250968665,0.5
0.14547028748784957,5.259186928804759,3.885486345621757,0.5
0.13319391671103237,4.727445974193309,3.825267913052812,0.5
0.146735781966716,4.284965944305789,3.7280781196895987,0.5
0.13637541963253907,5.875047461424749,3.8681777972960845,0.5
0.1480861499439999,5.838195357883144,3.8427094283979386,0.5
0.15709180501290404,5.916756261435133,3.7154945272486657,0.5
0.17188429387752702,5.3149282908456215,3.5291590600972995,0.5
0.123909923830077,5.783683050718885,4.132351094624028,0.5
0.14093189141713822,6.5349639477830195,3.6637967699207366,0.5
0.1332074646372422,7.071579161162283,3.7654642555862665,0.5
0.1540057373698875,6.46102596930394,3.816012429771945,0.5
0.12997997147031876,5.844274799750913,3.887997855548747,0.5
0.14161443465855722,5.148768875228036,3.777997109806165,0.5
0.11905607806985086,4.2387355131253415,4.27476916834712,0.5
0.14295984674245873,5.018296381055173,3.9879063363187015,0.5
0.15341481012292954,4.962417701205034,3.8016076227650046,0.5
0.17875594070647663,4.900618417134304,3.83090278878808,0.5
0.1471165492897929,5.325181461816449,4.036271738237701,0.5
0.1258693164447399,5.509584521936979,3.8167962236329913,0.5
0.145576283195995,5.554860882872511,3.7061177636496723,0.5
0.1565143615007477,3.973305255353246,4.135971668292768,0.5
0.15071965779644272,4.838696710012648,3.9103767961496487,0.5
0.17590297900606708,5.583732476403732,3.637726376648061,0.5
0.12331477424596261,5.299387030132841,4.030996370129287,0.5
0.1686821720795782,6.694417657858487,3.7753146016038954,0.5
0.15835622122977686,5.425481476068292,3.7403378902236,0.5
0.16207890769001848,3.7411015704896116,3.970852332888171,0.5
0.1645130154676811,3.6860163721179404,3.903023763326928,0.5
0.14598521676380946,3.256158249165658,3.5809393621748313,0.5
0.1639502824517043,4.858934636755642,3.832123111700639,0.5
0.15796110357624304,4.622246835675817,3.606135059846565,0.5
0.1625407349784003,5.667830212569591,3.6995480738114566,0.5
0.1524324811529444,5.207059434444439,3.7774498854996637,0.5
0.18226084688213476,6.904470850426499,3.608515438507311,0.5
0.17296944442205886,7.170604929040913,3.686622326611541,0.5
0.16967538408935828,6.833706493900884,3.704000002006069,0.5
0.164403311652139,7.745317326455172,3.639598338631913,0.5
0.15645026441198612,7.739523255561274,3.83401729632169,0.5
0.181953389709823,7.745468126788531,3.4744119675597176,0.5
0.152784017147504,8.063904874671046,3.78434615151491,0.5
0.16756162056700163,7.180152525139768,4.093962118029594,0.5
0.14725046972744937,8.068793451941367,3.9843100887956098,0.5
0.13649907542859044,8.238389109556358,3.9250229938188568,0.5
0.14275394426659527,6.429099757519346,3.924084594240412,0.5
0.15345365847461703,5.3837698464670964,3.950903030228801,0.5
0.14205712827388975,4.915930737919901,4.085100144846365,0.5
0.1429057126166377,6.075735031805728,4.003679432324134,0.5
0.14321382944472913,5.743274950600956,3.9123745521064848,0.5
0.15369321897161042,7.332969422281515,3.8594169464195147,0.5
0.1402277722954828,6.175511586774867,4.1534984558820724,0.5
0.1176645101979453,5.187540289193187,3.928022958454676,0.5
0.13186242273078153,2.9583701629347914,4.093535604421049,0.5
0.15599426042754985,4.266394245151226,3.7769666062667966,0.5
0.13965790697839892,4.863686949775349,4.1011052675312385,0.5
0.13815258047544246,6.118839168284815,4.295552913914435,0.5
0.12080549735111032,6.314108043156359,4.188022481743246,0.5
0.13189901963342765,7.076288868618924,3.8268862491240725,0.5
0.11501794755459614,7.3529924922080525,4.367398942471482,0.5
0.1713176868856031,5.576376948335003,3.8294553437735885,0.5
0.1411117638927031,5.699513102245312,3.760808599879965,0.5
0.13195319278166473,5.5368740519665,3.9150202568853274,0.5
0.13480501458980917,5.395839607638102,3.841133615351282,0.5
0.13838642593473968,5.400008837521803,3.776524827000685,0.5
0.11332221098710621,5.704760490280371,4.271907492191531,0.5
0.11362518256065272,3.78040511947291,4.171010455931537,0.5
0.12460239790380767,4.572819016353954,3.963956620777026,0.5
0.12930376708973962,4.9746635450905,4.179340789327398,0.5
0.1440286040306167,4.611168370295111,3.9438250268576667,0.5
0.11753876714502284,3.23287113308141,4.37956064613536,0.5
0.12454676735215643,3.2878685664076173,4.049091562861577,0.5
0.12028769466561084,4.60236260964701,4.3468556413426995,0.5
0.12912741943728928,6.707419468501378,4.002984715509228,0.5
0.13558108159341667,5.824910214931499,4.273158579249866,0.5
0.1115724415518418,6.9068451279930585,3.90765494981315,0.5
0.12122520518024273,5.927472025916707,3.972355267847888,0.5
0.13701548455283796,4.6964884903903865,3.865905548329465,0.5
0.13977523122449223,4.72475606896149,4.091844731941819,0.5
0.11843192703091354,4.5705159076645785,4.142559398431331,0.5
0.11304063713178787,3.1795626240240225,4.2112830623518676,0.5
0.10996715847869216,3.604202519000303,4.150324200978503,0.5
0.129158224514693,4.179176685113255,4.2343522103037685,0.5
0.14208723464981465,3.386373279794846,4.063555623870343,0.5
0.12625517186243831,3.7776498329516315,4.400434277369641,0.5
0.10451644510031491,3.6590393591362798,4.2872111244359985,0.5
0.11293918013107779,4.213428544059191,4.371402004733682,0.5
0.16159241867718105,7.687223347082529,3.9868295615306124,0.5
0.13083140293602646,6.450846197029371,4.107716830680147,0.5
0.12272175604012607,7.163033893044833,4.069630471407436,0.5
0.13022371281404796,5.556431131732445,4.192977036465891,0.5
0.12890690665227178,5.506446328425575,3.8449711756547913,0.5
0.10944871318061654,4.885483010967057,4.290558623964898,0.5
0.12180899144151063,3.632650777061265,4.188546023215167,0.5
0.10541757876054203,3.6192795591817983,4.272939814021811,0.5
0.11952673660126337,3.2401389806221985,4.0990643673576415,0.5
0.11045749892947086,4.788958316148985,4.387043890892528,0.5
0.1130134444218204,4.020536085187253,4.166472387732938,0.5
0.11964019606821989,4.335507403190043,4.2815447530010715,0.5
0.10908425257076329,4.636713372139987,4.194472681498155,0.5
0.13363857455552375,3.1444696570437216,4.100925200153142,0.5
0.11651935074479142,3.437233300126884,4.17510209872853,0.5
0.1162052153144107,3.8010310821158626,4.092619496630505,0.5
0.1088589257327915,5.355569292504136,4.3872882288414985,0.5
0.1049880068749265,5.766575947582517,4.510532916872762,0.5
0.11818161781412373,4.9181898937716895,4.1482583821052685,0.5
0.1076656993478612,3.8933676576165297,4.464595812023617,0.5
0.09288759066258381,3.367673382341657,4.574854006059468,0.5
0.11615695506335062,4.199257735457998,4.360186001169495,0.5
0.1049917577067466,4.541212533546407,4.497972608543932,0.5
0.11400784319267437,5.395905991845559,4.0606676212046295,0.5
0.11915206050035372,4.271454200210776,4.268613192718476,0.5
0.12269789674320088,5.318809762310032,3.9531862448202446,0.5
0.12064489268232896,4.454824086690117,3.989357618847862,0.5
0.11861718667206184,2.8957406542653032,4.06121807557065,0.5
0.11190872017760589,2.8572270514599794,4.166473253048025,0.5
0.11141496112105263,3.331020263318699,4.002998661249876,0.5
0.11991980741732582,2.649816736175474,4.166937859612517,0.5
0.13471034043469293,2.892458632883411,4.054260800476186,0.5
0.11459239441902205,3.6307569265521877,4.537751133786514,0.5
0.10402584434487686,2.9929475925786235,4.050752818584442,0.5
0.11275115625467914,4.2700479040544295,4.09812520025298,0.5
0.10534367407672876,3.4301865391356685,4.538653583265841,0.5
0.10403970128391707,4.2789881313841605,4.261282082181424,0.5
0.11560981855728501,3.423232709119823,4.183318953495473,0.5
0.10856257982087157,3.9943107980692574,3.9314716223161668,0.5
0.1337926780339407,4.397331746124458,4.209005190525204,0.5
0.11157187595964244,4.172938125270214,4.460426519624889,0.5
0.1287371996790247,3.370370259803515,3.8978947728173807,0.5
0.11539516458288597,3.3610306840313413,4.196747051901184,0.5
0.12148274721112862,2.8590688778243774,4.15925621392671,0.5
0.1093477311777027,2.8759805404737406,4.104310422204435,0.5
0.0932999676326366,2.7212061145731994,4.647082911571488,0.5
0.11610697475262749,2.54424116335975,4.041144001297653,0.5
0.11279703271576035,2.5593881181597524,4.062268715468235,0.5
0.1168619290692808,2.7873371540957876,4.266560038086027,0.5
0.12077533658594658,2.907811228713747,4.020409353193827,0.5
0.11190219640266914,3.225065604380127,4.012497592717409,0.5
0.1016561498632731,4.000232488211971,4.409795698476955,0.5
0.13769157244824637,3.926842123448644,3.779711853596382,0.5
0.10594677699264904,3.2028761791920104,4.312385826255195,0.5
0.09625123413280418,5.131613519104924,4.221183692570776,0.5
0.11595717812889092,5.664332143675331,3.845828248653561,0.5
0.1103751907823684,5.65779918589795,4.199652086361311,0.5
0.11578136978206059,4.453597172807697,3.8124526818282902,0.5
0.10449328247924171,4.211078094497118,4.203879177686758,0.5
0.11532931281254463,3.4750324994714745,4.032378893927671,0.5
0.11275321946014485,4.987423429677058,4.009596702991985,0.5
0.1117883780505585,7.544460634995978,4.258183588273823,0.5
0.09956203047186904,6.989814274191652,4.514710670686327,0.5
0.10529386459384883,6.104194358053412,4.412772994139232,0.5
0.10368329132907864,4.804793643245269,4.44003378006164,0.5
0.10035112628248362,5.236307676478084,4.27398407983128,0.5
0.11402348817792565,3.568879553295467,4.098768018884584,0.5
0.11107350182720303,4.789698732496966,4.1419394365511835,0.5
0.1021787228994149,3.3794861374812015,4.471836368669756,0.5
0.10305585619062965,3.8538892572436296,4.105242934892885,0.5
0.11005411304068599,4.513178776662592,3.934632039978169,0.5
0.1236791489413086,4.884855223416146,4.39268519799225,0.5
0.10801215637476029,5.199121600777637,4.261479284381494,0.5
0.1039136468665752,5.063658593051862,4.619830054463819,0.5
0.11664126259275556,4.481090614983607,4.32669346628245,0.5
0.11537610234227812,4.139567555223387,4.349659233470447,0.5
0.11059076138772851,4.7451871932174825,4.274695941829123,0.5
0.1308823378989551,3.3215857046346926,4.209595403401181,0.5
0.11865944880992953,3.1830469320451655,4.28240743256174,0.5
0.11501109241508722,3.8934276374678873,4.153515161830001,0.5
0.10316712243948908,3.3083279739988782,4.269495030166581,0.5
0.11558352946304562,3.544047629406471,4.102438373141922,0.5
0.14499965037685664,2.9878453107707017,3.691851833020337,0.5
0.11691403377336296,4.382662148160655,4.236367591191083,0.5
0.10866599567235288,5.217497387381066,4.296698465477675,0.5
0.11987055549398837,4.860219126629438,4.343363378546201,0.5
0.11401181134861732,3.6844654110649415,4.190354624646716,0.5
0.12496227012016649,3.2331380752770045,4.275783031014726,0.5
0.13688648547977977,4.679730983163957,3.8706218994921073,0.5
0.1256335947662669,4.651689284776133,4.044293924933299,0.5
0.10808200314641767,4.035957150921952,4.068742056493647,0.5
0.1404608721612098,4.360324276906233,3.8975523601984605,0.5
0.10925723088440326,5.550671361099724,4.418860988225788,0.5
0.10778857870028201,5.77118736232331,4.259088117047213,0.5
0.13383630914614383,3.484110329362359,4.263108366634697,0.5
0.11949188574218036,3.9889026180065983,4.477491079713218,0.5
0.14161119419150828,3.012198695276659,3.9899574137525633,0.5
0.11644083647989519,4.261024388081189,4.344873000052758,0.5
0.1163474129047323,4.880014465718325,4.049605725216679,0.5
0.12910013075453078,4.583702882697601,3.7559565656119958,0.5
0.14052847558633275,3.8141085539867916,3.533048857236281,0.5
0.13684225396719613,3.3169705261865445,3.9718074940610677,0.5
0.1153295304393474,4.197650655933451,4.054483821848407,0.5
0.12456880584359953,5.153571842649747,4.214880566112697,0.5
0.14369293595664984,5.253741625292953,3.657871192554012,0.5
0.13130933307112047,5.090333678239752,4.108508715988137,0.5
0.12655134138186316,4.171782345689628,4.123168496065773,0.5
0.12804588575382575,4.001899496597964,4.080344183836132,0.5
0.1210062272613947,4.742708512294833,3.927660225657746,0.5
0.1311865893658329,4.61096920894159,4.144510606187396,0.5
0.13005010248162632,4.737709555487875,4.092713585705496,0.5
0.11709266151302344,5.103015657460112,4.32915567222517,0.5
0.1229142994387153,5.968019666794483,4.112036197911948,0.5
0.13187122417148978,5.12441665406039,4.353998270118609,0.5
0.1216282254550684,3.4890957937499323,4.506269214791246,0.5
0.10890787974932081,4.3435729712404125,4.063661023159511,0.5
0.1186447146814395,2.8478959684183636,4.264686552574858,0.5
0.10401662352961343,2.2999512926365995,4.326710895402357,0.5
0.11879749756772856,3.553584205747377,3.892434215405956,0.5
0.13116196081974396,3.8773891102213227,3.8703234950080514,0.5
0.1089399705408219,2.9190183875074425,4.808393051149324,0.5
0.11296626133845035,4.148526501438376,4.041900390293449,0.5
0.11824683484156465,2.6063898174946942,4.093174756621011,0.5
