pi,neg,off.r,off.p
0.4725242359796462,3.8130179516196065,1.1132628532359377,0.5
0.5388173957588075,3.2825333085533046,1.1157688098028302,0.5
0.5171861073002142,4.401803865974564,1.035021462594159,0.5
0.45825135698541225,4.7668375279212185,1.0709438683697954,0.5
0.5032115765847187,3.3306491589795613,1.108229957986623,0.5
0.4532628369517549,3.0461106317274087,0.9807259609224275,0.5
0.5144772562896759,2.2972004219813087,1.1277640266343951,0.5
0.5019428884610461,2.1988116596516036,1.1620911925565451,0.5
0.5402632767567337,3.775765545844827,1.0603179561439902,0.5
0.49820580880622545,2.677088645814713,1.0985687506617978,0.5
0.5133694373536778,4.690911457353998,1.0851070397766307,0.5
0.48750206271651375,4.663487132933717,1.1172494875499979,0.5
0.5215533664449974,4.025330734967049,1.0044286273187026,0.5
0.4765197410946636,3.1899105085216277,1.114818188128993,0.5
0.4829199277097285,3.0020698640186154,1.0743775046430528,0.5
0.49675591667181984,2.618387232596781,1.061422418570146,0.5
0.46019201064481546,2.643351524082739,1.014421089552343,0.5
0.5098587909946138,3.105407788014766,1.1382272836053744,0.5
0.5357308994047264,2.9921727991353535,1.0901019350858405,0.5
0.44641069308853837,2.9198521997935885,1.117689030827023,0.5
0.502538764476768,2.330394092078116,1.1325479339575395,0.5
0.5262844088254415,4.328460396096837,1.133918525534682,0.5
0.5570390052860522,5.44598283822814,1.1303638298995793,0.5
0.446109534939743,5.843164910158869,1.138275395729579,0.5
0.47258374239317263,7.126006173032131,1.1395002795616165,0.5
0.5121262660249989,4.883775484344717,1.1224553025094792,0.5
0.48937381361610416,1.9828840044250526,1.0643641989445314,0.5
0.5003010188229305,3.050813089187052,1.0613723257556558,0.5
0.5133513138163757,2.8005524195654132,1.1169998700497672,0.5
0.4840518780285416,3.9194652706540936,1.1459013604326174,0.5
0.48369236250872893,3.289423638900537,1.1388651739107445,0.5
0.5083527512149808,4.9134571023208835,1.0853468026034534,0.5
0.5054398274049083,4.280994556790013,1.0771191570675,0.5
0.5087223364738669,2.613884696915541,1.022309479652904,0.5
0.47011666803154295,3.192408777020667,1.0525295585393906,0.5
0.4614122829399923,2.581299969173763,1.1691895260009915,0.5
0.4458010097732687,2.5241216362377443,1.0724670462077484,0.5
0.49224859322420433,2.3632812109466457,1.1688735142815858,0.5
0.42588412312324264,1.8188630011321791,1.1110808366211131,0.5
0.5134954066481359,2.5853817035134696,1.1587554089492187,0.5
0.5226322509348308,2.790484617759269,1.076315771206282,0.5
0.4790097374003295,2.5644958973320016,1.0486634114058688,0.5
0.466378279612391,3.467324653236922,1.1714620949933305,0.5
0.444902107608496,4.066402080763858,1.1050871670013294,0.5
0.46926594390533005,3.3897564287220874,1.0913924793712795,0.5
0.5536080643068914,2.5293218815389835,1.1040621073916554,0.5
0.4470491990214128,2.79159874032883,1.1377502244431525,0.5
0.5246877688914452,2.773447337389719,1.1255032225744799,0.5
0.5394460032228298,3.739820820690859,1.1381226941011846,0.5
0.4452845572726719,3.3737886483471655,1.175295185064897,0.5
0.4716869762400083,3.5998224795952254,1.1464196648448706,0.5
0.4310662654694088,2.792914337657187,1.046972849057056,0.5
0.4667550391284666,2.832521443783101,1.0758062389213592,0.5
0.49169484747107267,2.7409725776564144,1.106936044525355,0.5
0.4140768943820069,2.8169471217009985,1.2259682652074844,0.5
0.4995380461448724,1.5221460794022121,1.0675729896174744,0.5
0.43207091796211117,2.186153946855832,1.203489847946912,0.5
0.43728125265333023,2.61135553574821,1.2590667431941256,0.5
0.4727033159462658,2.4313364512676188,1.0655725437682122,0.5
0.4488695686217319,2.627042075215634,1.1537067694589496,0.5
0.43388542293104476,2.056616938153077,1.1241522133350372,0.5
0.43349531469865826,2.730631026617978,1.1096093612723053,0.5
0.46669922545551457,3.2318803774582037,1.1108560080174357,0.5
0.4420872994698504,2.8829738044336253,1.093835492967628,0.5
0.452633300074368,3.359696801814046,1.1035280822543427,0.5
0.44615286488550826,4.219322853783872,1.11363098397851,0.5
0.4496892226627014,4.497133977191318,1.1075870223576203,0.5
0.47192045247647074,3.2337281731346437,1.0669572692131624,0.5
0.4628919222392058,2.0304907283901983,1.158835880807601,0.5
0.4528493046527644,2.248648745186422,1.1678173987893388,0.5
0.4518003023462286,2.877232033006642,1.1067274928791448,0.5
0.4529186488361947,1.9916218821348437,1.188385687652044,0.5
0.5350615792674861,2.3991824048029073,1.1626319692004472,0.5
0.46816065697929937,1.5880240150185116,1.0646532122045755,0.5
0.4920710711507044,1.6864884795544484,1.0561276071239263,0.5
0.4360502956667832,2.394433282727171,1.020931440521963,0.5
0.4854462096234701,2.3127211919676327,1.0741292762104422,0.5
0.5377931697061205,2.4137252875992843,1.1069198318291456,0.5
0.5330885577946819,2.4448781718423405,1.1622280777664855,0.5
0.4057366048917092,2.208598775618505,1.093542576301843,0.5
0.5486542575992561,2.7133713428087347,1.0589198599336669,0.5
0.42978315618819657,1.4918653875978478,1.1949622289976105,0.5
0.46294472084845517,1.5481823683406972,1.0929615809582174,0.5
0.44019014092627085,2.438314110335689,1.141013650340028,0.5
0.44338464201427163,1.8893779004614615,1.038776283385232,0.5
0.4913915248121983,1.7769859994917923,1.0966283477609977,0.5
0.472502253623671,2.23389991530383,1.138307043351233,0.5
0.4659517020685516,2.0094911337986403,1.0425554387038574,0.5
0.4597692239330999,1.9219133278278449,1.1026993485866114,0.5
0.4602531662676402,1.9898966724907794,1.0612269942648709,0.5
0.5106736650224692,2.4803713494369575,1.1116678962716833,0.5
0.47601177261675826,1.6840243377413415,1.111393736093305,0.5
0.4680946435779253,2.0150344886973315,1.049882203573361,0.5
0.46178726903162104,2.5828058726077714,1.0844242867315188,0.5
0.4956067147431814,1.1590628815505468,1.1097668366273865,0.5
0.47282171316909727,1.8238151124136337,1.0821961004985496,0.5
0.4503869183128617,1.8873396714374238,1.1143806303152815,0.5
0.46031035890336247,1.128395604031887,1.1652214381610975,0.5
0.515199486026532,1.4943444695712813,1.0513708303915337,0.5
0.45367384140844547,1.9275891211040133,1.2293158351676539,0.5
0.45307795421685165,2.1199826374107786,1.0965398120461032,0.5
0.48264711899682033,2.4666107642154955,1.0152591455262154,0.5
0.5117842411855152,3.2882711488677003,1.175160153885372,0.5
0.5255076845642097,2.5163023169774377,1.1906897268490866,0.5
0.533308387780554,2.374707646380905,1.111116053070873,0.5
0.5052937899483286,2.806725581238773,1.2536359934601933,0.5
0.4326535234460526,2.5527059359632247,1.1180061566410586,0.5
0.5204451612662444,3.786468639799189,1.0675346550997347,0.5
0.4429951599333355,1.9076110636273214,1.0773518045898527,0.5
0.48772321881259945,1.8870831116258913,1.0628587919054553,0.5
0.5053188255987985,2.9628609122631886,1.0380193484015763,0.5
0.48559476982335725,3.012899202473257,0.9824351430870593,0.5
0.4955824801931083,1.9785184058749863,1.04759796441067,0.5
0.4872612856095585,2.0611071992356145,1.045608353218995,0.5
0.5026245515560662,3.077838017667439,1.039310189546086,0.5
0.5054501612670651,2.3137344377504476,0.9960161905037239,0.5
0.4583067214349215,2.093918397852015,1.1421308654826134,0.5
0.5136741503840243,2.2426703757995554,1.0799331165617332,0.5
0.4288650748319855,2.2284469658665174,1.213070640922524,0.5
0.5110435617156258,1.6833249753730186,1.1016541825374588,0.5
0.5038061623694307,2.004585769671742,1.108402775018476,0.5
0.4739233023021301,3.414138458265718,1.1357174763688818,0.5
0.4545785647351226,2.439985362409409,1.0974078956060112,0.5
0.524865136644796,2.0053121775312164,1.1778814367717132,0.5
0.5195917358854715,2.4642930571611785,0.9875980241922662,0.5
0.46034771152771314,1.938931638669949,1.0097433078335598,0.5
0.43156272170598853,1.602235733477194,1.0836290824227035,0.5
0.4227668239036505,1.983959875364583,1.122077988111414,0.5
0.4753221325809065,1.3852509610045516,1.0660788469249383,0.5
0.48900306259746884,2.52385576832274,1.1439555753022432,0.5
0.45609687238465285,1.4487437693791279,1.0799038875848055,0.5
0.4884029523935097,2.5509308637741768,1.1876457432517782,0.5
0.4355984588386419,3.175643755185213,1.1487862796057016,0.5
0.4976795511785824,5.1664657694676706,1.13249034807086,0.5
0.5493407119531114,4.091714686543476,1.0569258767645806,0.5
0.48594509186222423,4.7418321080662125,1.019929741276428,0.5
0.5085130306659194,5.540799392333049,1.087883617496118,0.5
0.48860171835403154,5.5677802119793185,1.0668491611722857,0.5
0.4962143616052273,4.923839769271929,1.079122078139335,0.5
0.5001123496098371,4.803621786708739,1.0875472248299047,0.5
0.482827545260072,3.3448430218890124,1.2089192675193772,0.5
0.5249015003675523,2.8709157803717815,1.065432651899755,0.5
0.45890687920618084,2.6172362600376644,1.042503994773142,0.5
0.4621533248340639,1.4853275250101277,1.1053335869219154,0.5
0.5017178866546529,1.7213343029765227,1.1027462087804452,0.5
0.47105036792344623,2.287791115759667,1.218520365189761,0.5
0.45647326218894885,2.0515205563900807,1.1380658375564963,0.5
0.4617005168925897,1.3409437040721812,1.1677366060903296,0.5
0.45985607197507483,2.2999481686314383,1.121124222758226,0.5
0.4860249343328105,1.6546657380571403,1.0697083739796653,0.5
0.4881030069664049,1.2769687639705651,1.0930204532342032,0.5
0.4919292324222551,1.6038081595364773,1.151785511057824,0.5
0.5108387345215233,2.1923638331394457,1.1852233576355502,0.5
0.4674872669391263,1.8681574983678573,1.0334281012183055,0.5
0.4943436508532541,1.432371243081782,1.1414179701823741,0.5
0.48624766650608936,1.4068415963014402,1.142016353784129,0.5
0.5072591560659856,1.8915358811540344,1.1460524345748127,0.5
0.4967432361096069,1.5577284516224452,1.0643728435970843,0.5
0.4708009568508641,1.6535150862222352,1.0960116375936195,0.5
0.5258940975647346,2.1071366256259196,1.0271104159764946,0.5
0.508081565611057,1.7042869392938726,1.1595400891965255,0.5
0.5124127612914815,1.4053963304653578,1.0931642722571269,0.5
0.49801793324294696,1.4391011356532388,1.2674261762294918,0.5
0.46226915982551164,1.437561302275192,1.0990537613397464,0.5
0.4939886427484382,1.9037973652051576,1.1001614449778572,0.5
0.44384290452580183,1.8993448316508719,1.154314657789655,0.5
0.47677749551366316,1.7981678391264566,1.0731229516677558,0.5
0.49436478272545364,2.037021258558873,1.1187888981075957,0.5
0.4524292414076554,1.3334442524395698,1.1863548215478659,0.5
0.4285849554231318,2.2095936181179994,1.1020669314311817,0.5
0.45478425840846487,2.430692273021471,1.0115467800060287,0.5
0.4456132068764346,1.2958006000302547,1.10824961704202,0.5
0.45280453145968935,1.6305914323933237,1.0662285971920937,0.5
0.4675890804966838,1.5555075060732477,1.1998598735081032,0.5
0.45787623433861147,2.297140518149156,1.0717721458058804,0.5
0.45620296404230604,2.5904318584983983,1.1226732827490196,0.5
0.4291284360922801,1.6827479343086296,1.165946661378257,0.5
0.42678994785527896,1.5675026542197728,1.1357768871821463,0.5
0.4829916046466605,1.5245647975865566,1.1147932581370696,0.5
0.46522904294542233,1.515912509934772,1.1245489498833194,0.5
0.43548885188064734,1.783198886729572,1.23821504751686,0.5
0.4830132374539898,1.8444004846427404,0.9928729374660179,0.5
0.4061541411327126,1.3831577082786524,1.18316305114422,0.5
0.4651792153948846,1.7529228795941734,1.0861650118604302,0.5
0.45336632721591025,2.508927258608658,1.1348509470699355,0.5
0.49302728080655667,2.4871938257168793,1.1425457525765523,0.5
0.46944355377926705,3.3564465068669804,1.0773840480251238,0.5
0.45372245484031,2.8439600236637332,1.090813354239799,0.5
0.4421183215919808,1.708002421717886,1.1475028618006036,0.5
0.45663426590617007,2.732322677566465,1.0049297524383292,0.5
0.48221506818662596,2.761959278436173,1.0973703402560204,0.5
0.45305082453414064,2.0281894324037992,1.1105845218989998,0.5
0.4907403423450812,1.7347032231667825,1.0954384689684957,0.5
0.45745310750789203,1.6856509786488303,1.1549384224927053,0.5
0.42835625919978315,1.7010290062211268,1.2961138043319806,0.5
0.4463740009814426,1.2917440911445581,1.0692360604880378,0.5
0.4882435943232774,1.6628798931527697,1.1661918299505487,0.5
0.45553832584991305,2.627426016788725,1.1806694408878684,0.5
0.47465000783558187,2.550778728855569,1.1427696582395583,0.5
0.49984756235498196,1.8908983570912667,1.12431414576713,0.5
0.46881593451834463,1.5330207078408264,1.10592871485278,0.5
0.46854204887057843,1.254877573639881,1.0937729022698477,0.5
0.5329171354416682,1.468375918634031,1.0754116113530472,0.5
0.5396097612101506,1.7803381420129725,1.091160034877248,0.5
0.5612095365533524,2.1603572755742633,0.9992496941704303,0.5
0.5466306547634227,1.855700783959385,1.1388271442847326,0.5
0.48162647651042,2.0444507977848687,1.1405542127322406,0.5
0.536331034055903,1.4901665331020766,1.1218800710048527,0.5
0.517274961597278,2.0980120278585517,1.1999667233321816,0.5
0.5719902869081045,2.3351207900017315,1.0538159512216225,0.5
0.5468268590047872,1.4419280732439645,1.1575431732926518,0.5
0.5930143996840261,2.9752814460702055,1.1184190275380388,0.5
0.621692961640648,1.577123266823385,1.153845556313172,0.5
0.5571030868450101,1.8845515838514828,1.1346096004126593,0.5
0.5676265275571414,2.6596884233334848,1.0297286693239585,0.5
0.5637720591854221,2.0048807509632596,1.0933273385744542,0.5
0.5047200110973704,1.9763492341775262,1.0977581503102556,0.5
0.4872425951762041,2.860643339521978,1.1681590853258967,0.5
0.574749993300057,2.2890850149018505,1.1029912488302216,0.5
0.5459536135895097,2.535414982649293,1.1491043977439404,0.5
0.5116983755025932,1.967336067759227,1.1312291577924043,0.5
0.5505273996619429,2.1602481217745506,1.077173597062938,0.5
0.5123632678063509,2.0626424053374492,1.1930324798449874,0.5
0.48863611805717605,2.999836490086075,1.151890543056652,0.5
0.4990089015802289,2.0246163296436706,1.1170030946377665,0.5
0.5120372313773182,1.7360961135167443,1.0964533010264859,0.5
0.5375517057487663,1.9470855827133917,1.074728747131303,0.5
0.487971448968157,1.5286515034425818,1.1062874463386834,0.5
0.538512404309578,1.8525581472243928,1.242461300920695,0.5
0.4833154105115603,2.7072920548420214,1.1961951546836644,0.5
0.4833509586751381,2.306994518676568,1.2629446879727766,0.5
0.4905017960583711,1.8837262490454876,1.0617734084371477,0.5
0.4745696381200024,2.39908158901779,1.2767047035740688,0.5
0.4413675254210752,2.1935378268284538,1.0369621372083202,0.5
0.4651462717447351,1.603149318314884,1.109304753714241,0.5
0.49753039588685316,1.6159764888619819,1.1098490438889712,0.5
0.4940384493675006,2.238145086278003,1.1035804998828098,0.5
0.5051516844658104,2.6579823594696634,1.1892166787292808,0.5
0.47890687193720766,3.038033619818073,1.1822260536719114,0.5
0.46882308232597236,2.748456540346872,1.1156546397833154,0.5
0.4748306883266119,1.9628335494238698,1.1513337161159143,0.5
0.532215910428196,2.0528533618820646,1.2165398868964985,0.5
0.5046140501042754,2.4978063371421584,1.0479416211601347,0.5
0.5344703714130373,3.2232959104625323,1.0760730401379988,0.5
0.44399878054390873,1.5237599249852636,0.9755568703403696,0.5
0.4928497247397826,1.9490524335454964,1.1444027464604005,0.5
0.5121925506507903,2.687827819671277,1.094566871295683,0.5
0.5482990534277559,2.187804668738302,1.1308412187499925,0.5
0.45983272413722415,3.0588113665038534,1.0385181739693508,0.5
0.5239719808567241,2.6724468120995724,1.1304188695503399,0.5
0.47530979213769753,2.7977519441086613,1.2502488000318408,0.5
0.5240631784545182,3.926467273330111,1.1696799370693043,0.5
0.5240561062702833,4.684487387018073,1.1204733718186617,0.5
0.5074934591073466,4.618231824544985,1.0882569687673822,0.5
0.5172090702224448,4.894195852746982,1.1279600752750412,0.5
0.5075539374258295,3.3671100395189413,1.1411572953220457,0.5
0.44028101819566645,2.9085491161716917,1.0209255219670013,0.5
0.4300566128687857,2.912210524260793,1.2795524726388976,0.5
0.5049672186374587,3.336745458717253,1.1606864265631884,0.5
0.48773825226816514,1.6279246368834563,1.0000314245698974,0.5
0.43794056868645526,1.7669308754306101,1.1630964434007183,0.5
0.4624836805509328,1.8439739943172597,1.1008719264063984,0.5
0.48690904178655886,2.5346877229789087,1.076546945841983,0.5
0.47636467043775327,2.7626762347684988,1.0685422418173403,0.5
0.5389283192809599,2.6267338657675126,1.1486137533793226,0.5
0.5401876819087118,2.479087363874335,1.1113453629659489,0.5
0.45649845488368734,2.2831991216556915,1.099280673195608,0.5
0.49219097418244223,2.4391412024309673,1.0029354759026319,0.5
0.5557346218731185,3.1713805085204356,0.9379447503015399,0.5
0.5052500581368735,3.0809322633471155,1.07226406596601,0.5
0.505373111413785,2.022123652223293,0.9979852905962616,0.5
0.5004002515459365,1.7656627834698,0.9697300081606954,0.5
0.5844358775764635,1.8308303447596543,1.0794317838735878,0.5
0.47732539356219805,2.300975520109553,1.0637446598848328,0.5
0.5778269622009176,1.7822781984617748,1.1291126722935587,0.5
0.4459433200070564,1.7587834598420002,1.013304533669725,0.5
0.4672495398903198,1.4811911240143516,1.1256074932171032,0.5
0.45990116717293167,2.722445601659622,1.1271789327729493,0.5
0.4666464811423724,2.2682511218048447,1.0940383973065764,0.5
0.4910258466377786,2.17310347728597,1.06499980436638,0.5
0.49094720035790723,1.717679165715147,1.0661869572941214,0.5
0.4688286599703066,3.1123618878813275,1.0980052797822282,0.5
0.5228100701235169,2.563477692023646,1.0978430866962299,0.5
0.5627502729883349,1.7218791993258336,1.0858352626673877,0.5
0.5442171234637428,2.026786807288211,1.0063245011260733,0.5
0.5235439216485173,1.464999962194618,1.0908434747252613,0.5
0.5377981978701354,2.3371653205871397,0.9993148596258834,0.5
0.5070310834329499,3.107391996720601,1.1251605200814083,0.5
0.43986660810186695,1.9239867084583082,1.056294473586604,0.5
0.5006504239747223,1.8132041788816267,1.1414878502255306,0.5
0.4816418208414611,2.627542855396662,1.0484992789570242,0.5
0.4655952839879241,1.0619993991607615,1.035248420201242,0.5
0.5246135420631538,1.412930443246644,1.0631245898548514,0.5
0.45307139013893133,1.9060084237174877,1.0907846672926098,0.5
0.4825777391903026,2.334147736492362,1.0448738168925047,0.5
0.48452590745872987,2.3331430300062337,1.044359081191942,0.5
0.49913652434478684,1.7669596576055326,1.1049746613716707,0.5
0.5007104853400886,2.566548451959882,1.1217399565503001,0.5
0.5347349791787493,2.456197542782668,1.1121106101199985,0.5
0.49203756137284654,1.831034913837705,1.090106022078544,0.5
0.5048276118002758,1.4036327503312194,1.0337367076426744,0.5
0.5380339139141067,1.0089762671308407,1.1212509111501276,0.5
0.47870488329789807,1.9758227543828824,1.0854238785104826,0.5
0.5005921270931066,1.727359325221535,1.032496293191798,0.5
0.5259455544641167,1.3368603215243482,1.1746818472165614,0.5
0.4952787862159238,1.9077371291972511,1.0415540781104937,0.5
0.5072522287722604,2.5955872244125047,1.1039662555558607,0.5
0.473374724620946,2.086420548210647,1.1600642048288137,0.5
0.5122599167749212,2.2448191798215547,1.0745566154364496,0.5
0.45037400964646795,1.492765298641082,1.0037762529682368,0.5
0.5763210018165333,1.6209389398030751,1.066449199570343,0.5
0.5005997315514759,1.806361058905516,1.0925941927125677,0.5
0.5161543751601056,2.386797939140145,1.1103505477076396,0.5
0.48362157107330145,1.317939863951672,1.1303723513847217,0.5
0.5490796929458084,2.1551893057225087,1.1073291344800964,0.5
0.4380785418441448,2.5792231647686847,1.154305504518561,0.5
0.52601122518535,2.640921970076654,1.211310453596525,0.5
0.49971002733799885,1.4083783160352894,1.1480994101148099,0.5
0.5309358358848776,1.8076310223590397,1.0874041940551251,0.5
0.5026611862936924,1.8395951074238681,1.1398625831352547,0.5
0.5605353819439123,2.5850021137779393,1.187252722447738,0.5
0.47646308799739256,2.728323892752435,1.1443076578434557,0.5
0.5356383167905665,2.1169059189891257,1.1281057166634127,0.5
0.5024007163708961,2.7611925081040525,1.0659773176303133,0.5
0.472652978845865,2.9689834284985253,1.1443059870507568,0.5
0.491627516108558,2.254834085066598,1.125096847768873,0.5
0.4803957897238363,2.6027409230049514,1.1484391224803403,0.5
0.49369108853860977,1.4755642533458584,1.0777868563309312,0.5
0.46784478491171466,2.4701422085676157,0.9961943200323731,0.5
0.4155501632718295,2.337678285494242,1.0545417024986818,0.5
0.45980134857817745,2.529948434156161,1.0292724064784124,0.5
0.44159813029690836,1.9814922193221562,1.0825119588989764,0.5
0.5240200028521864,1.6052129442727008,1.149151154793799,0.5
0.49182306835427125,2.1528128492103704,1.0941212145844474,0.5
0.5531327344244272,2.8449505401698687,1.0141456017736346,0.5
0.43421370084396765,2.7574865150421672,1.1590940690366551,0.5
0.4817024149466235,2.3846970810012706,0.9665430168388411,0.5
0.4688664634944802,3.5041913057833725,0.9575965795665979,0.5
0.4578964080661465,4.3753649321773835,1.0076039641862735,0.5
0.5128942769020722,3.929800383226741,1.0042531986255199,0.5
0.5059083504369409,4.113725063453224,1.0974421338178217,0.5
0.5264612340368258,4.125239646706525,1.072466469136998,0.5
0.5319557626033128,3.8604000880772062,1.0276568378321826,0.5
0.4891654259525166,4.752794582575355,0.9736459181876853,0.5
0.4882757304701881,5.426652868224103,1.0290236106375232,0.5
0.53814775024074335,3.494213399190251,1.1343732696259394,0.5
0.4750703522469777,2.6344268840661087,0.9973552952287719,0.5
0.5262855516513737,2.504514710923452,1.0130547090666369,0.5
0.5165613745106309,2.225810777690988,1.101564689190127,0.5
0.5526921330718247,2.536848345600795,1.1233344419160858,0.5
0.4678176521789208,4.404074759983253,1.0231781610054895,0.5
0.47626641381065554,2.6880238224442863,1.0077857398428023,0.5
0.4454767258604915,3.1065279980579206,1.0176932401955128,0.5
0.4451241035247148,2.963616112309303,0.9615001620259136,0.5
0.4295253210700976,2.0546502598484793,1.1013137598056346,0.5
0.5121187775395737,2.285635732525755,1.0672724654432386,0.5
0.45927106919697686,2.7378084707928636,1.032395716989413,0.5
0.5302949164295495,3.5961633162263595,0.9489660566905513,0.5
0.43526500754523256,3.3388319231493213,1.0147231154842302,0.5
0.4635153038427156,3.2522138498646953,1.0441748155280948,0.5
0.4926861533429396,3.304908663096633,1.1062633311375976,0.5
0.44019013035576,2.573319757535849,1.0597504606703296,0.5
0.510550297284491,1.8231532247194835,1.0068973395973444,0.5
0.513168348115861,2.8324169514857047,1.0230954681755975,0.5
0.5084193041082394,3.192436631947551,1.1160718717146665,0.5
0.5434561075176966,2.819265343311038,0.9828439431730658,0.5
0.47007628791033446,3.1436431317746454,1.1279337141895667,0.5
0.4975863167550336,3.736613356104847,1.024132414138876,0.5
0.4571230393601506,5.999904557891917,1.0007253551157191,0.5
0.5085006421664653,5.983475404620897,1.1139756800839677,0.5
0.47861913959494945,4.326157955514994,1.0131940091960132,0.5
0.4621782742207792,1.9715398871961796,0.9446618343936279,0.5
0.45544248439836454,4.854063918992672,1.0533792385831475,0.5
0.5134985017124482,4.798302278217655,1.031106103095226,0.5
0.5193901105550968,2.978784445735421,1.121308398898691,0.5
0.4748523351270624,2.388128020513598,1.1079629370942712,0.5
0.4489407593617133,2.84490781819148,1.0150690285954624,0.5
0.48072863754349876,3.343533690848183,1.1057480393210426,0.5
0.4598985741846183,2.6254439171792754,1.0687652863562107,0.5
0.4995495450450024,2.492803273319062,0.9953927417518571,0.5
0.49708580807781855,2.1363198412040063,1.1237346295965835,0.5
0.4921989306108942,2.4663348189245724,1.0801435128087178,0.5
0.5488334288354879,1.9918406638938748,1.110201899544336,0.5
0.4878899547038513,2.5857231023877674,0.9697059729369357,0.5
0.5404483092250215,3.0404898769378477,0.9814452326390892,0.5
0.5175497086020099,2.9531187510041335,1.0164716307772323,0.5
0.4871407055994408,2.324989662218634,1.079259003396146,0.5
0.5190738630248147,2.443305477329325,1.0239555509760976,0.5
0.46099225883371275,3.401249245802667,1.0354963587597013,0.5
0.47414750743190853,3.7145513492327,1.047725229873322,0.5
0.4850703540490856,2.4311355814028346,1.029365690657869,0.5
0.5135212952038187,1.8121931630343013,1.0768575315596536,0.5
0.4911436595255422,2.4246846554491484,1.0439057832118124,0.5
0.4574192869709714,3.0453517165191286,1.0299610710935667,0.5
0.47089788413140005,3.040672382751275,1.0823911576298997,0.5
0.4991154661867677,3.7292740872984567,1.0816144122509286,0.5
0.4735033523989751,4.289258726352621,0.8911527370801196,0.5
0.5274020604789169,2.6491157003368997,0.9491900843568146,0.5
0.4714703202946025,4.340262400164995,0.9976052567362785,0.5
0.5184311068383888,3.8203490826457553,1.095727997715585,0.5
0.43133797761983295,3.1412880489991792,1.124134742305614,0.5
0.44360262400004113,2.668958664933946,1.056576302740723,0.5
0.4832815275760278,2.5752709829870426,1.0629249513149261,0.5
0.47826076964846864,2.0329653666743823,1.1062255513388664,0.5
0.43450092019046704,1.7956950733827242,1.1481116571230814,0.5
0.457260636216952,1.606786019580234,1.0064268844434991,0.5
0.41767374067566393,1.8422056898165309,1.0800493622664362,0.5
0.4810162939596831,2.9243106427060255,1.0975236151134595,0.5
0.41661701027768694,2.621984934612904,0.9692995802033693,0.5
0.4142985551617951,2.416299009059351,1.0405722508439794,0.5
0.39807185779790455,3.5252221787271836,1.1825458637904376,0.5
0.4653307177591982,2.129444646245595,1.052765569766052,0.5
0.47015303506049383,3.017100814210046,1.1081054965034127,0.5
0.49558916422537597,2.972563049701769,1.1947973668575287,0.5
0.448141722660503,3.2694338533950784,1.0178041093749925,0.5
0.4150803990894843,2.4028395240351372,1.0077006118372083,0.5
0.4345329456031237,2.857667750973981,0.9913672837428749,0.5
0.46569417645222594,2.668275952401366,1.1148449138272554,0.5
0.4565419254591605,2.672233191031758,1.0980666517280042,0.5
0.4885139956371775,1.8538590352440067,1.1370463757775724,0.5
0.43179510396438753,1.5822510939946213,1.1581341319251806,0.5
0.44127731230109113,2.0881732282617875,1.0979512830963358,0.5
0.45980321746318714,2.639490887468476,1.0539089563535526,0.5
0.44610060807316665,3.2276594102771767,1.073182497639209,0.5
0.42371064259204194,3.2655143730265834,1.1538077605655417,0.5
0.4801919741788798,2.0305193106800132,0.9820565219270065,0.5
0.48734970600343414,2.0984947010332533,1.0483056956436485,0.5
0.4296865113079464,1.8671215451944434,1.0291437619598582,0.5
0.4770760095678185,2.6741680465096422,1.0211838482646272,0.5
0.5212006239918907,2.0979305963886716,1.1676017470890656,0.5
0.480667523015282,2.3840352981973254,0.9911822910653427,0.5
0.4822306988993575,2.515821426354144,1.1417162294965237,0.5
0.4727657239651222,2.5004121320711263,1.2542937978869304,0.5
0.461231780191875,1.9676349770201185,1.0396912908181548,0.5
0.5127695594448513,1.9211116748086923,1.1076009824173525,0.5
0.49358503762631756,2.277968871935066,1.0993937911698595,0.5
0.43031155786010516,2.573331737021711,1.1386629277840257,0.5
0.4651106802280907,1.7068918016196974,1.146412416594103,0.5
0.4456790460739201,2.7166951785951667,1.0440953741781414,0.5
0.4366231074323796,2.1468350476974436,1.1592818758217618,0.5
0.45274541003163093,2.142519389574211,1.2018488323083147,0.5
0.45693050876724645,3.503067115383949,1.0414724893635139,0.5
0.46617378906811713,2.0780323793336564,1.0875061372062191,0.5
0.4924327763728716,2.4393859491141328,1.096782742999494,0.5
0.5103393003344454,1.609997109106537,1.063866822863929,0.5
0.4724165955791169,2.188505040776711,1.1431678722146899,0.5
0.43899498130194026,2.323912218275275,1.0010178002994508,0.5
0.4990341366734272,1.613769371823203,1.0878034582128748,0.5
0.4615939477458513,1.8896017558330485,1.0429363291477785,0.5
0.4846960076829334,3.5888855693086796,1.0055379644036293,0.5
0.4522958094021221,2.6753645101019927,0.9879912367323413,0.5
0.4239838701905599,1.813224421177786,1.1408786727115512,0.5
0.4952641059411607,2.338045918444898,1.1413912005955353,0.5
0.4596243309322661,2.642438186627608,1.0444362042471766,0.5
0.46479590006637495,1.9280479732591473,1.1034714779816568,0.5
0.48001085442955693,2.5741052819106542,1.0798752639675513,0.5
0.5225847726222044,1.9333182626327314,1.0951198971597478,0.5
0.46392670234198785,2.1087833080131375,1.1297430993290618,0.5
0.4462327341549016,2.2064215824397095,1.1054134633159265,0.5
0.5132306044688364,3.0650269989313372,0.9808099482906982,0.5
0.5195432878332128,2.4589973596779444,1.1046296987915412,0.5
