post,mu,pi
-1950.1182588759762,6.46989826169485e-4,0.9986519664900233
-1945.5530048359522,6.296227926039128e-4,0.9993227413916418
-1960.7857080054916,5.633100783699197e-4,0.989423424631966
-1953.2449349952317,6.043705290810789e-4,0.9976304728220425
-1957.7826986992152,6.27466243938762e-4,0.9967212086559344
-1963.73552632672,4.621336852862597e-4,0.9620250722406612
-1959.5069348292789,6.530047737643176e-4,0.9873208607118535
-1987.6497459258724,5.831837803186855e-4,0.970623422611228
-1961.75851863994,6.301114472613033e-4,0.9828864801417608
-1992.043806487322,7.515742774209043e-4,0.9781758494638665
-1959.3574030364964,5.552399907703163e-4,0.9937174974091499
-1977.4009896797031,3.777663717419423e-4,0.9820598355228216
-1993.8942417934861,5.328438030086083e-4,0.9834217865368379
-1979.9656621439754,6.654487273281815e-4,0.9877203885388123
-1978.8695530290267,4.45596080607511e-4,0.9908809581041171
-1968.2754786152084,6.031441457107867e-4,0.9982498252588863
-1984.1918202601523,4.3782290883734814e-4,0.9966113120440121
-1971.3250250615808,5.160068512852233e-4,0.9896905447459803
-1987.6553274916387,5.46251824308086e-4,0.9957611520959604
-1962.0829661202424,6.948312088953992e-4,0.9983026978614028
-1972.7953564129944,6.632517250124372e-4,0.9983026978614028
-1977.7757039711958,7.353439102651814e-4,0.9916021237438366
-1967.490608592771,4.154963503645574e-4,0.9991375310868105
-1975.2778974209855,5.399914694036159e-4,0.9988556117619148
-1961.8266989280714,8.037817844417913e-4,0.9922272458004374
-1972.2345827567244,6.611070744095821e-4,0.9980463753205336
-1985.4992674257687,6.250908266177846e-4,0.9921580467824312
-1970.7646787516785,4.585775233153912e-4,0.9829007586814891
-1967.3985108172378,4.499126982409465e-4,0.9779762612659249
-1947.6443631544503,6.05037478271065e-4,0.9951562725024159
-1953.499605395823,5.660729643163005e-4,0.9951562725024159
-1996.3244836689223,6.089574186270451e-4,0.9965117954195956
-1965.8546685793187,5.271868741129895e-4,0.9998677248330086
-1939.7871820805867,6.775649515135669e-4,0.9998677248330086
-1960.1015570469274,3.829767075072803e-4,0.9998677248330086
-1966.5073846453047,3.916481227238528e-4,0.9874005686562598
-1986.4965073676933,5.381681104934443e-4,0.9649696821193726
-2015.8142521123577,4.227335032518565e-4,0.9489853822605469
-2009.225450528886,5.447256852657026e-4,0.9528229533158353
-1972.1434670386047,5.983646750857404e-4,0.9911868935775388
-1991.9143227197653,5.018345408931977e-4,0.9840183421110118
-1954.6232794337852,5.110058376087537e-4,0.984705254231679
-1971.0184110468263,5.409493962768248e-4,0.9828865819139879
-1982.3361322621215,5.612508405958768e-4,0.9831579872402674
-1952.3045155247728,6.601582400157168e-4,0.9985869133701227
-1977.6409489592706,4.020892239856847e-4,0.9985869133701227
-1963.6246985271296,3.8509281748458216e-4,0.9985869133701227
-1972.9846121322164,5.877966165992768e-4,0.9985869133701227
-1966.406969359722,5.212232224965926e-4,0.9982896557061769
-1952.1964381466357,6.266151454771069e-4,0.9988064882762617
-1941.1016796044546,5.575887047200738e-4,0.9987385032138972
-1937.0020514231871,5.358127362426454e-4,0.9886986346461175
-1942.9413712482917,4.588527329046175e-4,0.9738866274096625
-1964.1423960226255,3.958264153799219e-4,0.9879610097997469
-1956.1821493296345,4.4507711767388663e-4,0.9792860528527083
-1941.886505047913,6.250701128083392e-4,0.9933454212620207
-1956.3356980530214,5.884220290917814e-4,0.9888949443123114
-1990.7924439635478,4.908409971950327e-4,0.9584781701920584
-1987.838430935172,5.267596936326218e-4,0.9587552430566086
-2002.241954626693,5.050418383418257e-4,0.9791827816282721
-1977.2856439254895,4.893710827243561e-4,0.9713634531565569
-1989.3360030397735,6.456320968145059e-4,0.9887011516715247
-1941.0844550159509,5.047341504141617e-4,0.9940802905624918
-1939.6200685719127,5.047649000528514e-4,0.9857855649660139
-1960.146002983359,6.418755078223152e-4,0.9998383578026218
-1983.9789936807076,7.518294098988686e-4,0.9816186697846296
-2017.7031670876431,4.376786695798712e-4,0.94005350859313
-1996.6720240603272,7.099920263543564e-4,0.9583438144182297
-1951.8056959466667,6.525247194243311e-4,0.9846374657828132
-1958.865952218962,7.13732926533679e-4,0.9973914147205785
-1946.0344684352049,5.085797320305306e-4,0.9947542407052018
-1950.2374428027829,5.096465414126906e-4,0.9945055264522665
-1951.9115056105243,5.117012734915038e-4,0.9883006856928757
-1939.670095727937,4.60700061288897e-4,0.9911002354800541
-1946.0934030002034,5.343290453777713e-4,0.9950645614702311
-1957.4400734738388,6.33851523337806e-4,0.9850784288018763
-1988.2458347068919,5.586496351706612e-4,0.988880873610988
-2040.8184356231752,5.109403598329834e-4,0.9484610942079463
-1990.2996258331343,4.4454484343008744e-4,0.9782186910541157
-1975.1085775426477,6.942521922677312e-4,0.9996725217890443
-1963.8340594071155,6.812267062261951e-4,0.9923273384534619
-1954.838791150308,8.43265922039358e-4,0.9941998647647076
-1952.269703150151,7.066893620188039e-4,0.9984126680324469
-1972.2180181745002,5.958293894809001e-4,0.993943191570911
-1996.4159070473202,4.5152752442388514e-4,0.9927236192258462
-1963.5072462420633,4.562615667697936e-4,0.9989566942914262
-1974.5778538395455,8.672961029061598e-4,0.9958684680296662
-1983.0187222194402,6.179485636741098e-4,0.9898979512806343
-2004.7138399161004,6.190208678785669e-4,0.9526423288439291
-1981.3925327869492,4.8771329999651886e-4,0.9873359002880548
-1991.6570754658535,5.627777391743186e-4,0.9830168018971006
-1994.3649870322938,4.929055859567955e-4,0.9864810552373546
-1995.7464331971803,6.021851998422143e-4,0.9824058308032553
-1994.821887921718,5.054040162055129e-4,0.9909987216717353
-1942.1301346292762,6.220408218516597e-4,0.9965043026287899
-1953.95215402246,3.4930618094750933e-4,0.9943903209444166
-1949.8502902910732,5.029185841915404e-4,0.9911125775705184
-1963.3719722832138,5.27300310077792e-4,0.9785051505897362
-1936.1537332505748,7.808784474709427e-4,0.9980013174060094
-1963.2067910828173,4.2965643310970044e-4,0.9970194386362592
-1965.2936877537957,4.5298867763914465e-4,0.9917225529050657
-1977.674637804125,5.368542065585522e-4,0.9846460545218234
-1946.0867567455505,5.52563606220956e-4,0.9815528136994
-1964.9695134891713,4.7592756597501724e-4,0.9723236931612935
-1993.8608923209008,4.966620415999884e-4,0.9897053708760909
-1948.0840009668539,6.198631778845936e-4,0.9902358080041915
-1985.5329433039326,4.974423803992122e-4,0.9455344282117291
-1979.8603509152645,6.022338397351686e-4,0.9337157723906984
-1947.5488255764956,4.0105662931890927e-4,0.9890794910937403
-1947.7858609478492,5.746909744955438e-4,0.9896406565745136
-1962.1659193884577,4.510935621198295e-4,0.9738312278977976
-1949.5803586640895,3.64837703440113e-4,0.9846817794550288
-1978.5416590096108,5.09435645110051e-4,0.9733637398187669
-1967.057229752838,8.271705761623021e-4,0.9952888286336634
-1968.989954204739,6.401183445903351e-4,0.997470056277989
-1945.6563121048052,4.813807541665417e-4,0.9977251010499537
-1943.481857636883,4.705306297923996e-4,0.9971516078178508
-1944.5437658320957,6.291515393580044e-4,0.9929745983248676
-1954.7237240098125,5.070835422252579e-4,0.9949435948372398
-1922.4741933207454,5.306104977832473e-4,0.9843507535180539
-1956.3640042020302,6.189814805788583e-4,0.9801541241657219
-1928.509368740466,5.847560698021905e-4,0.9984107929647765
-1965.6787550111278,4.0872591566742575e-4,0.982882353897093
-1954.2187493286015,6.109124761878454e-4,0.9930880108398169
-1966.944096391219,5.61801723637753e-4,0.9901759880479667
-1983.210773269445,6.133733799231333e-4,0.9946518513689385
-1968.8734141092195,4.91771910780823e-4,0.9996971716255498
-1953.347783855894,7.297320540824675e-4,0.9996971716255498
-1966.8833288431608,5.155608458906817e-4,0.9969755017099331
-1997.2632815138609,4.981788617617563e-4,0.9772714375730875
-1998.316401916099,5.206687036985637e-4,0.9928229758268758
-1978.7831217582916,6.223250699061331e-4,0.9855006488861694
-1955.0626029929142,6.298243342472271e-4,0.9907419943558948
-1971.4129399178232,7.722490044800539e-4,0.9793004638271985
-1969.7951673139119,6.227129077067461e-4,0.9937445780950186
-1917.5254402863657,6.64504723476155e-4,0.9992253713104577
-1921.3780939970404,4.8020449899460456e-4,0.9863012962013359
-1949.7223392873218,6.113302617401986e-4,0.9902469388902869
-1942.6440413360722,6.066961359926505e-4,0.9955389231875896
-1947.8083585689528,4.815874431032133e-4,0.9965462480943019
-1931.5117306721756,6.654399918552984e-4,0.9959407690279084
-1909.35323332029,6.198153696540678e-4,0.9960440749694911
-1963.286098043407,6.723704786684669e-4,0.9960440749694911
-1917.310892309864,7.308594741084683e-4,0.9978369407395449
-1943.1397650647923,4.3172489336512615e-4,0.9813822205071115
-1921.3210217932865,8.374391880687333e-4,0.9861758348586228
-1939.1238747254636,6.39774648379376e-4,0.9843584464330816
-1951.4645571105839,7.041297685760366e-4,0.9928975671410268
-1987.7560619297783,6.325829032570499e-4,0.9730263220193398
-1964.6885994609497,5.630000798306075e-4,0.9771545223223849
-1937.9889509016866,6.056963441502421e-4,0.9805888270314165
-1951.0615731602002,7.326791058862957e-4,0.9919550486341883
-1949.9341605719094,6.768575454998465e-4,0.9855791013758443
-1960.7438371757837,6.047414921757281e-4,0.9434301731566678
-1975.4561950515574,5.170123163967737e-4,0.9907741973368847
-1959.77033981744,4.4479274518026835e-4,0.9965778233400172
-1976.820641723285,6.40421045483294e-4,0.9964039715861656
-1988.5824361605544,5.151942389946183e-4,0.9944577063311267
-2003.8727224384663,7.48540871875145e-4,0.9943183736913686
-1945.5897740580438,7.244417703083133e-4,0.9997074404706433
-1968.5661833384347,5.673017201578488e-4,0.9951005738272038
-1967.9986695309117,6.909717958706766e-4,0.9980926586189954
-1987.1887248241255,6.900389003605945e-4,0.9612176882681737
-1964.72857555139,6.505402664518887e-4,0.9902990606449824
-1968.5343478512618,6.256899692283279e-4,0.9939475792195605
-1979.9684078673338,7.760565402608172e-4,0.9911428218389112
-1983.2873795038456,7.960366583117972e-4,0.9990458327228495
-1967.7121818988403,7.418332557359447e-4,0.9834612468487034
-1981.6068539916166,5.495911345770684e-4,0.9676976535472595
-1974.3339942785985,7.159848575783264e-4,0.9878823835978936
-1991.687055661041,5.80533462694795e-4,0.9956922518385505
-1978.4909498262364,5.976891447841671e-4,0.9740641050753822
-1963.1781694732465,4.0644722807266464e-4,0.991410024206044
-1969.6459044311027,5.203667029439791e-4,0.9906525488474441
-1977.5212556553338,5.440930867720323e-4,0.9906525488474441
-1977.2957523318828,5.645037862779731e-4,0.9906525488474441
-1982.0402971681763,5.257482861868288e-4,0.9767075278019652
-2004.3661407555308,6.375660764377927e-4,0.9905579328436799
-1961.6501208289744,5.807141957976812e-4,0.9925424857921767
-1979.3129165871926,6.064189238474951e-4,0.9670847538213906
-1986.5609389825381,6.060522147860951e-4,0.9695225436331734
-2001.366382323663,5.198125553151019e-4,0.9652415467515688
-2009.56279922125,5.103737066793398e-4,0.979135510338446
-1957.2578146881526,4.6452483093944893e-4,0.9933383607143049
-1969.9004253072383,4.3718159526576623e-4,0.9946372910408355
-1958.329315145574,4.00893024221606e-4,0.9972974775151315
-1954.4353310633094,5.588858456694234e-4,0.9972974775151315
-1971.3091228281833,7.109264921191375e-4,0.9905820423911825
-1964.786157777398,4.7054325871249123e-4,0.9905820423911825
-1979.1954570990497,6.033221018738825e-4,0.9741590497400715
-1986.1885125314086,6.518819166367164e-4,0.9626933952850041
-1941.403054233618,4.43197255458904e-4,0.9922509797514621
-1990.1331209846435,7.823320123297428e-4,0.9922509797514621
-1959.70458356013,6.198996951677031e-4,0.9804076489529151
-1963.3574846516365,5.106703563943106e-4,0.9890841115427397
-1960.3902851003281,4.5559863467477295e-4,0.9949671312096272
-1967.6778197989347,3.571722302120458e-4,0.9895596825112541
-1996.647287868045,6.867165866079848e-4,0.9734779662161134
-2000.441104558615,5.517175072801885e-4,0.9586240157075712
-1957.0741914483606,6.640575807568737e-4,0.9998729863007179
-1996.0037272688303,5.687428435232289e-4,0.9695663882851994
-1960.700723810473,4.1651390507011936e-4,0.9943107088215983
-1989.8454436576963,4.918019854728789e-4,0.9925957944871513
-1983.7983562183238,7.012471260132295e-4,0.9976014192622438
-1981.1557047915069,5.391422832561926e-4,0.9903552351199709
-1982.2461102353293,5.208460199468425e-4,0.9798782955558613
-1997.249851389323,8.510518085721869e-4,0.9599852291548683
-1974.919161281168,4.2789514310060176e-4,0.9976605476143253
-2022.5604353445458,6.257746206179333e-4,0.9756879927141117
-2017.4661486328553,4.886601352361346e-4,0.9591113449198315
-1953.2201666172095,6.407061657282504e-4,0.9900414473102365
-1959.2766264700438,4.3592183796380477e-4,0.9880209327944554
-1959.1036444430802,5.401446219610285e-4,0.992974823203544
-1955.1925008915762,5.008590394042652e-4,0.9916746666567703
-1962.5140370394272,5.703092165560855e-4,0.9747930444646217
-1959.9199537262075,6.525462545363182e-4,0.9903969005682475
-1943.3033930744414,6.382815008130862e-4,0.9874711419635768
-1951.2030361774098,6.532084556605165e-4,0.9788580034033705
-1954.1327620944155,7.35360307022323e-4,0.9958256785726256
-1935.9282811683363,6.530648445964712e-4,0.9975706897795077
-1962.475794217506,5.999398973060044e-4,0.995395524693141
-1958.7177918555778,3.3146680104081147e-4,0.9883765258344717
-1985.9943126424948,4.8445192165285863e-4,0.9947860297129546
-1988.1812136461915,5.145509473485795e-4,0.9820005435314413
-1977.5939259221598,6.723163353304942e-4,0.9938007825674494
-2001.3903313770859,5.90417244939359e-4,0.9739907218524001
-1985.3051363504724,4.6302640791455186e-4,0.9829181255426519
-2005.8718246763058,5.999956403212345e-4,0.9909915082568745
-1956.530931434487,5.495834754223074e-4,0.9960088277434406
-1969.167930261814,4.934712531485931e-4,0.9898757931475244
-1948.6270149909044,4.909760622934216e-4,0.9992014360311042
-1958.558071598671,4.937229998422934e-4,0.9992014360311042
-1969.3825486239818,4.7340233013778185e-4,0.9982140559396816
-1987.787705412548,5.422523109610508e-4,0.9952970232817944
-2034.6385043645855,4.7088243176270116e-4,0.964361492153669
-1987.784641407713,6.296918229635359e-4,0.9711596559509861
-1978.349325033836,5.813778080633278e-4,0.9816108855313764
-1994.4874750891593,4.875252824506825e-4,0.977952941514642
-1927.387191148159,6.92383413893938e-4,0.9924558048626376
-1978.613464961632,5.982680610241416e-4,0.997547856232399
-1941.48433438283,7.180517702298207e-4,0.9992861815803772
-1938.953048843695,4.2848647318194345e-4,0.9992861815803772
-1941.823102529462,5.610680235509992e-4,0.9921045451902077
-1973.7932801417978,0.0010575103486978295,0.9733446692035385
-1985.827070829238,6.377698905175398e-4,0.9408648140178814
-1968.4925451574672,4.90314525873037e-4,0.9664396438692611
-1998.342685464285,4.4026845996728226e-4,0.9684635940391267
-1977.5632238285052,4.213563004405385e-4,0.9780538081302417
-1941.7200557068845,4.636158602450686e-4,0.9903609456919276
-1943.1875730377044,5.916841714741306e-4,0.9978278473646693
-1942.421831189588,6.391123958590153e-4,0.9918071884901539
-1971.2441090611044,5.115131186257235e-4,0.9828466847999859
-1987.1001986498686,6.057326231456223e-4,0.9379179362826447
-1976.47864752253,4.3678516020098944e-4,0.9677234761275904
-1956.154909514595,4.7068248786160413e-4,0.9912918014171015
-1966.7255227359708,4.891072677161509e-4,0.9880372699165624
-1987.3998120635579,8.373927433597259e-4,0.9650891322435415
-1958.726067360125,5.235685034520235e-4,0.989896692604368
-1927.0469211422267,7.45856978744633e-4,0.9967096159440492
-1946.4096291676963,5.798711450757631e-4,0.9862434862276577
-1961.4659896612702,6.255766898355075e-4,0.976829032803336
-1975.1859623681155,8.740008258737348e-4,0.9719550800952633
-1961.1604915972825,4.5489478538423704e-4,0.9953358710218515
-1942.6660950497978,5.935926112234787e-4,0.9962567338782344
-1950.5718454889536,5.414727969980501e-4,0.9921464973017247
-1965.7019165103884,5.794855859686944e-4,0.992586140082831
-1972.290694629809,5.309281172385448e-4,0.9716223550712307
-1944.3958059134477,4.2584188889418e-4,0.9692333812920992
-1964.186192723129,5.738857562703845e-4,0.9947232454129127
-1968.3158103033063,5.128462860152563e-4,0.9892961695957085
-1978.6446164678075,7.944875291932532e-4,0.9915823564713737
-1962.4590935186031,5.461387716292212e-4,0.9926259273958142
-1951.693361501845,6.708123050169002e-4,0.9941199059413858
-1954.782370846768,6.354165700938058e-4,0.9873555467458018
-1937.0857915889198,6.471725349635618e-4,0.9884788056579673
-1941.9611953007777,6.277303568479099e-4,0.9851521201994321
-2002.213664976154,6.499543686970954e-4,0.9600105713806105
-1943.7188156042082,4.651122746467325e-4,0.9908826039923934
-1961.4707846123083,5.021940176414859e-4,0.9877452678861394
-1964.543759848744,4.901934417700336e-4,0.9674197453819636
-1977.3685408158983,5.91655234327778e-4,0.9781541393560922
-1968.1885625541258,4.7472566575190814e-4,0.9943058483782452
-1931.4780139836732,4.792173857354669e-4,0.9884322958889201
-1968.3089618158458,5.009742659857135e-4,0.9719742459554555
-1962.614217486472,3.137180244204129e-4,0.9673211335976928
-1939.6946606580943,4.039440671351878e-4,0.9838941465681297
-1944.6684570226728,5.837172163770491e-4,0.9947709818030621
-1945.6788131685296,4.771211341511027e-4,0.995634217183708
-1977.7986607516818,6.53623404889113e-4,0.9895938028654642
-1966.3463740231014,4.8281638945610664e-4,0.9929592688192554
-1955.3444389249435,7.246141295157103e-4,0.9966373674319808
-1985.0385207044867,6.445080451051781e-4,0.987346663227316
-2009.9811910107412,6.479187338805352e-4,0.9643331774128532
-1962.6107956164278,6.053392239261845e-4,0.9776288222414117
-1963.001031135534,4.34249122490549e-4,0.9805653085702779
-1929.7519832599194,6.014869215511868e-4,0.9902184294234859
-1948.5345985418933,6.378712047279424e-4,0.9852566442233406
-1953.1347888931625,4.414292206117944e-4,0.9799366815200979
-1971.732307949851,5.550298466073085e-4,0.9721996837711688
-1957.863320350194,6.176683144228045e-4,0.9870465097129927
-1946.961930256536,6.912184902904099e-4,0.990013973696725
-1957.6403157687232,4.64531278313128e-4,0.9919549748414288
-1960.3461537016453,8.072616961787473e-4,0.9916645484131895
-1959.851482293199,6.317744317586795e-4,0.9745316350713074
-1950.6300326481617,5.163294012192186e-4,0.9927340253244088
-1950.8200999496382,5.656234403757138e-4,0.9946022224492213
-1971.329463750701,4.4710950721190215e-4,0.986696879412871
-1992.1521423534687,6.68811395353995e-4,0.9702715283744769
-2008.313146898673,6.537961006060708e-4,0.9753204309204274
-1943.0599504625409,6.107288896601412e-4,0.9992838222119899
-1930.6056917891199,4.758075120242983e-4,0.9900691945068855
-1967.4541828818203,5.319091246855566e-4,0.9942451020615013
-1957.9332517785988,5.143107149106758e-4,0.9821394382793723
-1963.3764974003523,5.415750168236261e-4,0.9664848334274786
-1938.2808604643321,6.785481078846635e-4,0.9903231549416961
-1950.438681356593,7.827439527006839e-4,0.9845886534718902
-1939.3538387516592,6.647700301136259e-4,0.9817351278320805
-1954.0235264422138,5.806255406582531e-4,0.9952350657320028
-1982.0761784013087,8.544701538209255e-4,0.9807599848775637
-1988.8265876393277,6.734391690294068e-4,0.9988479518690281
-1926.943690191734,5.768506714663601e-4,0.9985996187372184
-1962.6373388058942,4.975657686314292e-4,0.9981461658946487
-1948.4759125615078,6.895282333807265e-4,0.999019241889727
-1985.4270044191123,6.314540234645563e-4,0.9652384204294413
-2007.583436054835,6.325419904957967e-4,0.9513282056184241
-1996.6930102349606,7.535314554972509e-4,0.9884328743525428
-1992.8646432790497,3.5873254238845496e-4,0.970206260164251
-1962.5549897612518,4.644236174318666e-4,0.9900439242197132
-1957.597992681294,4.827819914054052e-4,0.9996595955742602
-1914.765569615434,5.270269677848227e-4,0.9996595955742602
-1957.1583943322573,4.8349008634154323e-4,0.9951642748246922
-1925.072399969588,6.142857651507936e-4,0.9951642748246922
-1951.6976159211897,5.909414162134123e-4,0.9959680154879751
-1953.1865901757344,5.206435629163524e-4,0.99162503513145706
-1934.0260551672334,5.304719548424733e-4,0.99162503513145706
-1985.8544399009938,4.889947275993352e-4,0.99162503513145706
-1939.7893562328345,7.515279378452321e-4,0.9970941858713486
-1940.0758860190172,4.808923605190088e-4,0.9970941858713486
-1944.6273056998664,5.13985578747793e-4,0.9953544942638781
-1972.2545425290512,7.597459414651548e-4,0.9945986228557063
-1957.3424852786095,6.324653329393635e-4,0.9949507010398698
-1947.88214135824,7.184364604431078e-4,0.9818020983690621
-1959.5203034662854,5.722850038058005e-4,0.9859282352135239
-1958.2184348100213,6.778949131577559e-4,0.9966447597794384
-1956.3299689405187,7.118963188549539e-4,0.9887866408493182
-1941.0287084254214,5.326886218002846e-4,0.9864960281822837
-1932.0314073014908,5.806033327216903e-4,0.9940327463635107
-1941.3081996521748,5.118780605969632e-4,0.9965258390251075
-1937.2128469353759,5.674376447663656e-4,0.9943837467962778
-1932.021198879883,7.727189011126389e-4,0.9980623988238823
-1934.504432959497,4.76663646325342e-4,0.996727807645173
-2007.7648792606174,6.370430674077442e-4,0.9657391417278803
-1958.2788881715574,6.031645802695706e-4,0.9793716492454003
-1976.6760183102706,5.117803290430523e-4,0.9920461417701127
-1957.9346506057227,6.440676532252316e-4,0.9974305615359651
-1952.6782476035394,4.960937455701006e-4,0.9994576029983535
-1963.3345436080826,6.022147279595017e-4,0.9915924780060823
-1956.153359019485,5.064625311951102e-4,0.9933779235158743
-1972.1256428900176,5.5491720931202e-4,0.9797508542391051
-1963.829321193154,5.03042058155052e-4,0.9952445502716549
-1997.2319696712373,5.777664311211107e-4,0.9962481522056205
-2019.606676596879,6.524053302752403e-4,0.9907608465930432
-1989.328554745324,7.956359232449046e-4,0.9958763597192843
-2001.2780822875902,8.495488593607912e-4,0.9974613694814949
-1978.5342159069876,6.708391914143338e-4,0.9828246975404331
-2025.0832265491583,6.560320602722752e-4,0.9572987990323751
-2006.8325956287588,6.62162100139874e-4,0.9642172067529493
-1978.9936239930116,5.917640636670348e-4,0.9923935544568392
-1963.4079780634404,9.324028069377295e-4,0.9885351801455757
-1963.385624390148,6.631087235583811e-4,0.9997114716021742
-1990.3297022555098,5.49385764141347e-4,0.9923243820279791
-1973.9158482412438,6.056298824959168e-4,0.9978348440953936
-1946.3140970624418,6.219058980207103e-4,0.9966040753279406
-1966.4199804472644,4.4658942517523205e-4,0.9966040753279406
-1942.0057575438527,3.6539451410980703e-4,0.995223311422661
-1966.4927046581265,4.90162554736371e-4,0.9958263289706452
-2007.2722474092027,5.24653991147505e-4,0.9958263289706452
-1984.630248984474,7.381590078107484e-4,0.9901111466006085
-1972.792690944186,9.136099376199693e-4,0.9901111466006085
-1987.7375086345917,4.876389580877154e-4,0.9965779851025167
-1992.2902531993461,5.523631600733387e-4,0.965188500635034
-1976.7555597520247,5.878975634492025e-4,0.9853430549686863
-1962.3017162035599,7.540024581413368e-4,0.9986356809943996
-1970.6154489837888,5.364630860119689e-4,0.9986356809943996
-1951.089031218237,7.813295024705306e-4,0.9986356809943996
-1964.4018104119452,6.207043879979484e-4,0.9950404991552723
-1999.7572903357445,6.402919139834655e-4,0.9693744366154387
-1999.8175037284934,6.032902679150337e-4,0.9787555862901454
-2000.3855820527979,6.456948040279168e-4,0.9761232861688582
-1964.5600681648298,5.992355448154804e-4,0.993479001175807
-1972.551851256698,7.716866688594129e-4,0.996873523835881
-1955.8346431293614,6.395744696347696e-4,0.9870601170931467
-1968.4030414689985,5.284754297728955e-4,0.9580982232467851
-2004.0374154666297,6.195398498574778e-4,0.9615740016486524
-1972.5348795273894,6.883210662335396e-4,0.9773284932405816
-1992.564782942516,5.194371136007953e-4,0.9698831059588034
-1990.6344068757535,6.648155373547855e-4,0.9682755838740321
-1968.3566036923487,4.541617160418336e-4,0.9977987682531663
-2014.0602804525681,5.297829758914155e-4,0.9528442373713223
-2036.9763257686052,4.330507332234933e-4,0.9691979441329505
-1988.4403162561578,7.207710961924156e-4,0.9867857822015779
-1974.1979006635083,6.273480732841808e-4,0.9960748219641512
-2001.635810012272,5.926127124311754e-4,0.9802558508119498
-1989.9982395620987,6.108242528320916e-4,0.9759219905825269
-1976.8428101077507,7.341173884751226e-4,0.9864161328483504
-2002.0015643466766,5.436342653028118e-4,0.9840037532275326
-1965.134889803976,4.900804681542184e-4,0.9660353826938067
-1971.464042427578,3.246062185925553e-4,0.9851551134497399
-1993.059816443324,5.324860876669699e-4,0.9869378256537809
-1982.3553571105724,7.868258309500049e-4,0.9855936106796495
-1969.4338722688958,4.6608235526242043e-4,0.9918197332986927
-1951.4963853742279,6.865992536102011e-4,0.9916710924415286
-1944.4078179452117,6.525827919288204e-4,0.999293418140493
-1990.720840007086,5.41526313293355e-4,0.9508347505917186
-2016.5670712979422,4.5226015921177626e-4,0.9376872963602889
-1954.2844987249512,5.57242550513771e-4,0.9964461173097574
-1975.7650767845394,4.1045861608211403e-4,0.9684876877604309
-1979.9578542395782,4.358088449385725e-4,0.9877635387135387
-1991.0515828769833,7.317538534041749e-4,0.9606524504424341
-1966.7764981188297,4.881660482796548e-4,0.9865992820057192
-1955.8390577762666,6.312644418144824e-4,0.9902385159536825
-1946.4713658695166,6.819365765619007e-4,0.9980921188417631
-1952.2216760534423,4.7108784970275e-4,0.9990380010666239
-1931.5406877440894,6.951325371256831e-4,0.9990380010666239
-1944.7339230602872,5.292186078725258e-4,0.9982075360869145
-1949.069007804906,5.385549879242438e-4,0.9922130393689348
-1957.3328964531588,5.439686918153615e-4,0.9720316161120619
-1955.4928344335137,5.292570200257855e-4,0.9919388001262335
-1962.0226137509171,7.024333978678244e-4,0.9903870061014904
-1980.0994078126132,5.437341779870212e-4,0.9861633109176913
-1919.926235679133,4.778641878181583e-4,0.9931029435324447
-1949.6892402131646,5.43932978654992e-4,0.9944684557398852
-2003.4191056055724,6.450023951829521e-4,0.9606922988022278
-1931.012712822613,9.3398609067355e-4,0.9939181198675597
-1946.0102718161374,6.802674338184907e-4,0.9939181198675597
-1948.4139770539102,4.8495291219404965e-4,0.9957547950679151
-1972.6434633547879,4.962165303904417e-4,0.986126689770864
-1968.493835417316,6.603694880066248e-4,0.9845714113309361
-2004.098173851472,4.701290573996045e-4,0.9824491630673957
-1976.4756910461726,4.747669399523432e-4,0.9899195555460687
-1946.3133300217771,5.613777323969842e-4,0.9994427513898093
-1957.0594696707371,7.224697128734281e-4,0.9986341885899485
-1942.2975877640133,7.960951447023926e-4,0.9998133516208358
-1933.8443331052147,5.143093985486226e-4,0.9998133516208358
-1944.0571875111045,7.7112776884489e-4,0.9936761386833339
-1952.554069518328,6.730532882390155e-4,0.9934157346374075
-1936.5589226363043,5.810699378984045e-4,0.9951815725549651
-1943.7620192546667,6.125912469020287e-4,0.9948066163991848
-1961.7097356704196,5.813528869372887e-4,0.9955198201601896
-1981.4194183709012,4.755249011378906e-4,0.9846578905438009
-1950.9804296455952,4.8591780765719025e-4,0.9954620791983586
-1957.1510070231698,6.437632165756846e-4,0.9954462548352027
-1956.9670434657357,5.172606844902017e-4,0.9954462548352027
-1967.5711879570424,4.1497859519870964e-4,0.9883838392410476
-1943.9307269724698,7.733696615930069e-4,0.9988779734862785
-1953.2290463783224,3.3643218325109817e-4,0.9988779734862785
-1976.415393564403,6.503707669334442e-4,0.9997291633798032
-1966.4979906792446,7.559892346028776e-4,0.9940276305291932
-1962.8883304782669,4.7888228683295005e-4,0.9810583382512584
-1963.1180748760273,6.016583624220563e-4,0.9895899951648672
-1959.7325236129002,5.405235619087514e-4,0.9764778145141967
-1984.7800829410005,7.622881086442477e-4,0.9620657938496978
-1944.5511276914622,5.562332348953064e-4,0.9817413442809508
-1953.0624713070572,6.359571804838858e-4,0.979307695558597
-1979.5992559306285,4.819322328062967e-4,0.9844563482241793
-1954.5418382864978,5.62208356515956e-4,0.991835095452473
-1984.9459649155763,6.529402267983431e-4,0.990971814584877
-1961.771121084123,5.770632759576912e-4,0.9881829440452106
-1975.0880398423963,8.770203699044532e-4,0.9974556772183247
