post,mu,pi
-1890.9844983471487,6.236989229478196e-4,0.9929987598469027
-1899.9222871584186,9.240506948339573e-4,0.9927900975251565
-1915.4592582189728,4.887609617494393e-4,0.9924167808270031
-1920.4248791800812,6.2081552640933e-4,0.9837470120786947
-1922.4501671360479,8.541799142185807e-4,0.9872818800287128
-1916.9902772513053,6.535082788835661e-4,0.9872818800287128
-1929.6841189436464,9.97638374763595e-4,0.9789203662574069
-1953.5586491287954,8.239509735701486e-4,0.9757875997023916
-1947.8042220993561,7.798989413144956e-4,0.97305965108366
-1994.259303067746,7.28153763965689e-4,0.943955110114169
-1948.9732867641865,9.091462481709504e-4,0.9926010144194757
-1958.9890241160501,5.251059672277194e-4,0.978507137177363
-1941.808611417386,5.631777557487386e-4,0.976409137996655
-1952.3117174991178,8.585011648368293e-4,0.9653200044196816
-1940.890814439042,7.432239577347126e-4,0.99307748276462815
-1924.5788080328518,8.19375902811126e-4,0.9874300530478418
-1958.1241241188527,6.282123222718147e-4,0.9777251466082505
-1944.844722847271,6.997851570085999e-4,0.9793453033206436
-1994.493786090841,6.457541412383887e-4,0.9638309102090409
-1919.5892578821085,7.237991765314809e-4,0.9959166983377941
-1903.3165311068444,5.968710962243856e-4,0.9977456407584625
-1887.3802399570668,5.173336939600628e-4,0.9884573262262397
-1941.820542952599,4.308284336039412e-4,0.9839682761224201
-1917.9989411875863,4.287332557530647e-4,0.9971560956827151
-1929.636197612509,6.723786043830442e-4,0.9953296567433595
-1946.8703799706866,6.356830972616205e-4,0.9717123857423716
-1943.0371856110467,8.154120554212856e-4,0.9660025862578929
-1944.3750537297472,6.882527111673119e-4,0.9859814347997752
-1978.4165426367795,7.267487010836426e-4,0.9570301154454175
-1956.6236747896162,8.278189265221498e-4,0.9905848831582124
-1950.3696499933608,5.640942343197055e-4,0.9713847717281803
-1966.1525850769017,8.329363217720701e-4,0.9774400884235801
-1955.1135877404943,8.433260685622511e-4,0.9857230075304422
-1952.5262171996753,5.110999843520719e-4,0.967072082549285
-1966.2763435955799,6.990115435418695e-4,0.983251509922854
-1951.9941926437739,7.258443955223486e-4,0.9930968872541893
-1970.8059712172942,7.796411564742648e-4,0.9924695971402713
-1951.6350708843627,4.5511907404621136e-4,0.9819035493222824
-1970.6002997707799,5.298444013142207e-4,0.9827782362280546
-1939.8275190138893,5.359178898093049e-4,0.9973255051741101
-1952.6271610205906,7.272723911900768e-4,0.9973255051741101
-1937.826537737185,6.79191859514463e-4,0.9807423264270994
-1974.2840881598088,6.457249405111115e-4,0.9865756536686667
-1913.2909059580973,6.629435851107053e-4,0.99567025038514545
-1941.2543951624361,7.321461282696291e-4,0.9989417790736654
-1899.084480730796,5.887870462226374e-4,0.9987586595558182
-1979.1726750488003,3.598484001374301e-4,0.9357842868906716
-1939.5248213392856,5.587170902885694e-4,0.9847146873193188
-1959.534729744826,5.638825287026379e-4,0.9732445243666108
-1958.304580843083,5.769772451673708e-4,0.9605334427121006
-1986.6630120763696,8.524277518597119e-4,0.9263720058485949
-1968.258598383188,5.871228572357615e-4,0.9590073578160125
-1954.2971938890264,5.366761658752278e-4,0.9858810018445365
-1993.17956671784,7.081809677829244e-4,0.9597536948513422
-1942.5243243636194,8.344341199893282e-4,0.9970093949964353
-1932.9584527010309,6.628405549316603e-4,0.9957770343232377
-1992.0035240125012,6.510715987427505e-4,0.9101111320841679
-1979.9973206011662,7.483601903187016e-4,0.9539962457680146
-1940.826432090065,8.225677580377255e-4,0.9895844097382007
-1995.8820583645013,6.436872270011749e-4,0.9500167872362163
-1960.5339825291005,8.230926114617316e-4,0.9568576826775772
-1946.9379375217377,6.218187601138126e-4,0.9895537794581616
-1955.027527592068,6.071991919949351e-4,0.982210667029869
-1989.2595481117226,6.139783917305761e-4,0.9773226695390511
-1921.3192138359777,5.567123754240624e-4,0.995033213378567
-1942.6774907893628,9.345122621263664e-4,0.9848245711440581
-1923.3830063413122,8.174225499626747e-4,0.9952032561472872
-1970.5523360016132,4.967220585208549e-4,0.982170680398561
-1944.5387808889345,7.121215766985923e-4,0.9935138149335497
-1964.6100495558385,5.966412341585085e-4,0.9684920533070354
-1979.5219253044577,8.910169561209542e-4,0.961266248608846
-1928.980526509343,5.569905977859424e-4,0.9846035528171508
-1905.655629515647,5.927942627898765e-4,0.991459888521928
-1921.4831464063247,6.842474220018042e-4,0.9933980027531526
-1917.3635501332483,6.876394308146556e-4,0.9939148146104457
-1949.4385722182587,8.387801931484947e-4,0.9877027271423865
-1946.6739949790406,6.326907726999038e-4,0.9810253874587831
-1958.5588413364483,7.953926778347221e-4,0.9618095824247221
-1933.832304523541,6.579719686348395e-4,0.9557253617961591
-1953.1150990266508,7.460813232235792e-4,0.9717516986997883
-1999.6242587731929,5.464696663064794e-4,0.9344769472606224
-1937.9792635459303,7.080118263601035e-4,0.9608555707374106
-1920.2439728992974,5.555951389432645e-4,0.987728893565686
-1944.4528748695973,6.789164591735992e-4,0.9771111272930683
-1969.532913445737,8.144213767595908e-4,0.9663291038152462
-1971.8095669656568,7.0770565141122e-4,0.969241526945695
-2029.2498800506103,4.6526034739725983e-4,0.9003180444126786
-1959.4163864778905,5.049489969336955e-4,0.9869111411828234
-1945.3149933359457,6.285597304046288e-4,0.9889596661635499
-1948.9960440982436,6.154230288625643e-4,0.9950039593033426
-1943.3478084908859,6.18149265548371e-4,0.9950039593033426
-1953.627724065036,6.356734709945528e-4,0.9963329840450587
-1935.5250091259222,7.259671527031325e-4,0.9883410418183932
-1968.386914989071,0.00061770063977803795,0.9696607397683373
-1941.3204742861012,6.522991641827169e-4,0.9782966851815841
-1996.9163105622802,7.704933457241709e-4,0.9671646937683771
-1993.6094734021035,6.703186926986012e-4,0.9608869413361685
-1960.7216400306725,9.243403192270305e-4,0.9635024597609246
-1983.942287500792,4.715827739474928e-4,0.9258401585359749
-1970.0799684193478,4.165390098918775e-4,0.9742029454997188
-1981.3046582304987,7.281268625470298e-4,0.952564696258198
-1939.4908620081453,4.185617135563547e-4,0.985854648477077
-1975.8413820219864,9.109397495452204e-4,0.9564489418291202
-1968.4133447004947,7.17675099782208e-4,0.9627464840485772
-1951.0912454512913,7.091082990373776e-4,0.9456632564706292
-1994.81229372034,6.887813315447151e-4,0.9305840259090135
-1987.9916625130622,6.812665965116851e-4,0.9463113538858191
-1981.1982970124245,5.234276340318387e-4,0.9669381943618489
-1964.132412272171,7.028321378451429e-4,0.9691707235385171
-1970.9927426521833,7.235026164801749e-4,0.9797050352613634
-1953.691999584121,6.597887618201776e-4,0.9808354888318976
-1918.4881032520286,7.648988876101365e-4,0.9994154302478554
-1924.9843963985443,6.24090135824813e-4,0.9937432773167133
-1940.683914854736,5.118124721790737e-4,0.9968116152043651
-1899.7041498831604,8.917639543187081e-4,0.9978313880624828
-1911.0825991465144,6.739233779175809e-4,0.9978313880624828
-1930.2518647517602,6.027596621332787e-4,0.9956359105509756
-1967.1739750166464,7.338904904543698e-4,0.9905824428315596
-1950.6861664171722,8.774481538354088e-4,0.991241203018003
-1962.087388487156,6.49340255129988e-4,0.9857030429331132
-1945.3967835539215,6.182153433377235e-4,0.9985290925260996
-1934.4917839118607,8.977918443396322e-4,0.9946994980447048
-1962.1417163673932,6.234277315197937e-4,0.9902571041920629
-1964.7147469259182,8.657450812671041e-4,0.9863027332643542
-1939.8099392937763,7.337719886562214e-4,0.9603188842972007
-1906.4516517107595,5.436664560771195e-4,0.9958726925776293
-1937.8632967761823,4.582070054573906e-4,0.9868945732200528
-1981.383814270907,7.800767192542491e-4,0.9250352837434254
-1993.3154477773985,4.6123508967742114e-4,0.9480499089472676
-1975.7819483810842,5.237098516576276e-4,0.9342472884458447
-1948.0195759770015,7.966785599668882e-4,0.9787380847704361
-1918.5560938358446,4.276738030622936e-4,0.9881542662997702
-1984.8271059925485,7.372076986328523e-4,0.9885933908820396
-1934.9624650800858,5.909004821462341e-4,0.995179893332358
-1924.264933115803,7.010991106494709e-4,0.9947099207953793
-1971.5016694357964,8.732275943872461e-4,0.9605366719012386
-1954.587544666971,6.004753701699872e-4,0.9718461831233521
-2020.9564950136262,6.576325170856526e-4,0.9477799872511858
-1963.0586757525484,6.304295409902593e-4,0.9819736213007364
-1974.411829642327,7.959352904945717e-4,0.9847279521103272
-1957.84455850161,6.029039584451889e-4,0.9853714543157363
-1975.4987566482616,6.358627749899576e-4,0.9973438736024308
-1973.8386426323073,7.31696310263471e-4,0.9893510616841015
-1953.206638207814,7.241165366240882e-4,0.9936826676269267
-1988.9595597687762,6.493176126240028e-4,0.954516368268521
-2004.7528317173158,4.373794243946532e-4,0.9761704403564193
-1970.5641405738738,6.102624427828084e-4,0.9761212569060094
-1977.966227364819,5.796632244935303e-4,0.9627491041403582
-2003.0571574199682,8.027545174769448e-4,0.9655140163888299
-1952.8198643015457,7.619776455032953e-4,0.9939163546320408
-1982.2838034887397,9.15443594402542e-4,0.9708985710220075
-2048.7241530505667,7.964960131401869e-4,0.9189032604148457
-2042.0962646996425,0.0010061923993131062,0.8951192741499628
-1970.1210467099324,5.095150466689544e-4,0.990005719809433
-1979.8528560360608,5.999041194614189e-4,0.9829627643202123
-1962.9913641481126,8.248688302595073e-4,0.9966455815875915
-1976.3368965656891,8.689707680327698e-4,0.9641749780580384
-1933.364107908052,6.894052710971273e-4,0.9859297847083222
-1927.6865253617734,8.733366878016183e-4,0.9998861343777967
-1969.42624371785,7.338860954414981e-4,0.9804423066469354
-1968.9137414706988,6.73216033332898e-4,0.9954245118836009
-1988.6637711451474,8.061727198233812e-4,0.9899451693312951
-1949.0152671921182,5.950119589116086e-4,0.9992444145690215
-1955.1524434319222,5.06595278908474e-4,0.9861259369432376
-1963.9521563521628,5.952997435984675e-4,0.9726832288421269
-1942.7118319037531,8.265035226438711e-4,0.9813551994556836
-1969.5767987144513,6.166494933879697e-4,0.9721818907593747
-1907.929003969737,7.321776969981335e-4,0.995011722157555
-1932.4553577599672,7.484771898145465e-4,0.9992970642748088
-1913.4317729747622,6.82423459184868e-4,0.9992970642748088
-1919.8116931810516,7.887587797012221e-4,0.9992970642748088
-1944.5353141779938,4.88398389502512e-4,0.9898539753753439
-1931.9795864801465,6.528777640702802e-4,0.9890268985069437
-1936.3320349127007,7.90564678378941e-4,0.9954850399500226
-1942.1702189742382,8.209415250266132e-4,0.9959177159837439
-1947.6667845316838,8.535540215899944e-4,0.9737808496889863
-1972.3500342682726,7.462000618469501e-4,0.9740216942359452
-1946.2185568490388,8.010259501825132e-4,0.9818879995150408
-1938.8361129977127,5.654190102524964e-4,0.9823839042801749
-1974.088249959993,4.567146750257085e-4,0.9909851425539897
-1958.8759284804278,7.856201536830305e-4,0.986243287577115
-1980.8454069400716,6.360802387342591e-4,0.9784417649351571
-1960.9490708696374,6.713774136668855e-4,0.9505892578075844
-1960.5541308866555,6.592078288496425e-4,0.9483118039868593
-1956.1887402504553,4.727013099708865e-4,0.973547667828031
-2009.435242632335,5.394552020746603e-4,0.919297735042624
-2034.214025557185,6.102228416810302e-4,0.8868420929297121
-2025.6294346248158,7.962721844654068e-4,0.9462297990360592
-1936.528701993032,6.615064194821508e-4,0.9878306782737966
-2008.8214520264946,6.618955380554832e-4,0.9410148400274365
-2003.1198228615472,6.823191829258252e-4,0.9623923217783669
-1989.5440255986814,6.852679696246869e-4,0.9687375727153826
-1983.2785316130705,7.316498905074949e-4,0.9920006391997053
-1944.269154819113,8.470524714832532e-4,0.9819897432616439
-1945.4594342051614,5.332719038001154e-4,0.9608370218057065
-1914.2685607174794,7.249014696565392e-4,0.9920642881154891
-1946.0564942488475,6.729863989541297e-4,0.9623604937796933
-1933.2471992720752,8.183775276101511e-4,0.987691928205635
-1917.5467455428004,4.970913003388334e-4,0.9983021939473798
-1962.4894050300788,7.083132061177688e-4,0.9867696584236376
-1970.2897097583066,6.090486874489813e-4,0.9621028054423082
-1998.3890289307571,7.997850502113289e-4,0.965599888154086
-1968.4014545427094,6.584613615457816e-4,0.9829128462766608
-1954.0598498822776,7.710163717967292e-4,0.9890248207260328
-1938.0208879150687,7.82523075532603e-4,0.9911317130466043
-1954.5961373240925,7.306276023745175e-4,0.9785089628547513
-1924.3641265973797,5.800779979574558e-4,0.984191972952582
-1995.8333183165862,6.661473792635024e-4,0.9546433269911974
-1943.654674252817,7.734680588152395e-4,0.9955906042705539
-1951.3700220362168,6.663240484577973e-4,0.9841332791970387
-1977.116204766616,5.093442815641324e-4,0.9843976806386805
-1944.962755782406,5.950172214955919e-4,0.9920622508719427
-1947.4633296455781,5.481023498150572e-4,0.9915730739369607
-1926.984292316264,5.757918683223975e-4,0.9982779690368879
-1921.3066174377582,6.573870022538431e-4,0.9903632754824493
-1939.3681203415244,6.841185972581041e-4,0.9887779984965959
-1919.7378169181343,6.238885636938268e-4,0.9910563855055835
-1947.9074140129278,7.367776823181427e-4,0.9647062898167014
-1984.6108849778307,4.734626059288505e-4,0.9761848096185668
-1964.498712614756,4.8596190358759996e-4,0.9501088708485917
-1936.1753315005267,6.19769789820242e-4,0.9775744177197948
-1960.3036042171364,9.798526897289188e-4,0.9904576513777044
-1966.7785996982846,8.059979194083843e-4,0.9819587035238836
-1929.8229150708314,8.14863085748897e-4,0.9838559218931856
-1945.686832453325,7.605883584208284e-4,0.9838559218931856
-1930.3143236256653,6.218746437003155e-4,0.995496074865379
-1958.4676771802112,5.056560136831185e-4,0.9849624705338121
-1924.249943446808,7.494848564584401e-4,0.9973750412336195
-1976.6851096501232,6.298493011237053e-4,0.9580710515079385
-2015.0330799205608,7.665742535041357e-4,0.9372179859499618
-1995.3850962830456,7.430801789562128e-4,0.9634018240798377
-1975.806272244591,7.408077738521046e-4,0.9968635340510182
-1956.8454181794584,5.81175374407664e-4,0.9647828278158336
-1951.6196187576204,8.626140028761944e-4,0.9915355633864772
-1963.672531443824,7.838483146957917e-4,0.9835336203028621
-2003.2596764672267,9.219466280114352e-4,0.9436825267758112
-1985.9533562231402,8.757058130888793e-4,0.9610666551604637
-1981.4945766580277,5.589209446241134e-4,0.9655973367487839
-1956.834278665116,7.559260414402374e-4,0.9940294664567634
-1980.8582702551703,6.643604672894638e-4,0.9897779318738359
-1934.9699923530973,6.784900628763324e-4,0.9833677821894118
-1944.8357611386346,7.346421416957383e-4,0.9934107279022633
-1997.7923286067419,7.993766792680871e-4,0.9366604914815168
-1948.8253981026364,6.870826058591482e-4,0.987338569649779
-1949.0546281484956,6.745211097329507e-4,0.9918216729459742
-1982.6377632869333,5.106301731897829e-4,0.9659643304021656
-1998.0214525593512,7.896697293251711e-4,0.9445847162685841
-1986.4591001384972,6.61091903865606e-4,0.9771157713846313
-1971.6769105407986,9.041784132977618e-4,0.9627134536143782
-1977.0583885638682,7.862968926398193e-4,0.9517543068165822
-1941.8832259767155,8.463068508907764e-4,0.9882067470789047
-1962.4059602615582,5.161564544325628e-4,0.9680128639386325
-1958.9012038901149,8.239373015225356e-4,0.9675220008729779
-1993.9564547045265,6.333939847918996e-4,0.9554555138824661
-1934.214414365969,5.910704161039284e-4,0.9606693230388926
-1943.5528323758983,8.385753930155563e-4,0.985142091516762
-1925.3576922344607,5.801850341876133e-4,0.9808920915619367
-1993.10179653477,7.310624607628081e-4,0.9188252269764966
-1936.0251641521352,6.136279660946354e-4,0.9950073315926389
-1922.285561229838,6.448248703103477e-4,0.993512284329336
-1948.2645628742773,6.754620557760089e-4,0.9720381331993148
-1946.2632753351077,5.652323042481362e-4,0.9800458019311591
-1922.596358019073,6.284928238387489e-4,0.9699129587794041
-1911.008750453979,8.534422572194197e-4,0.9818303846046705
-1933.6950581220692,5.243234654869848e-4,0.9798295733133402
-1970.8046520411974,4.87600309591977e-4,0.9318358420762064
-1941.4550526791802,6.636530507589287e-4,0.9797824936271715
-1950.0218398751374,8.345939979249998e-4,0.9969457854117112
-1924.4882776703014,7.828050445832172e-4,0.9930211027477349
-1910.8098700325488,7.191850107528296e-4,0.9965069817165834
-1921.9316088125818,8.19297488210911e-4,0.9860882772221861
-1934.3032430118988,7.405683766352511e-4,0.9902224735484879
-1925.6140411614708,6.245930342754089e-4,0.990897816731532
-1932.1854688118692,7.841709074897868e-4,0.9903293870452791
-1957.7582586392339,5.552057472008678e-4,0.9832578876211504
-1935.8675221841756,7.294341901454924e-4,0.9581966816287983
-1942.0087743963304,5.990497043264578e-4,0.9703228391805725
-1960.8325660648873,7.734686192758402e-4,0.974088452854476
-1995.287170899594,6.65354022895522e-4,0.9358395784510034
-1980.9814952674908,6.858533722886366e-4,0.9451688866927653
-2012.8692551651393,7.367836713820592e-4,0.9264964688984001
-2035.6467494880912,5.646329782623136e-4,0.9298524301668131
-1976.7080441377877,6.053099091393551e-4,0.9704390632160991
-1920.3362850088786,5.31994900354375e-4,0.9945548225900082
-1922.901868168053,7.240075735806792e-4,0.9960018138269447
-1927.518996541096,6.138433157439152e-4,0.9945389816811173
-1925.4106791268575,7.552609343263341e-4,0.9945389816811173
-1948.2415708631177,5.796369677009576e-4,0.9744752030184849
-1932.763442427714,6.945611144030054e-4,0.9971376461579631
-1934.7539346434305,5.824871412502454e-4,0.999025563291694
-1919.4586276250056,7.574311639352502e-4,0.9862580108796082
-1972.013781072061,8.718676971102891e-4,0.9836609479410899
-1935.8622959030513,6.718530722865944e-4,0.9853268786033587
-1932.3756788411467,5.361647526517265e-4,0.9989459471622854
-1908.3032452549805,6.43783744232369e-4,0.9989459471622854
-1951.8911259443091,5.571552546153526e-4,0.9989459471622854
-1937.4547105522872,6.150969187813232e-4,0.9977388339602885
-1900.356933876315,5.314360615555949e-4,0.9932427103795424
-1973.2475617553675,7.470953960012967e-4,0.9319528900959733
-1925.1842329208134,0.001014111604578897,0.9900925458654115
-1916.8699478574426,4.4873951666252513e-4,0.9776376070671896
-2009.8054994170498,7.322392813739916e-4,0.9392095709457
-1987.7583199526184,6.473495058021665e-4,0.9659594046620994
-1970.2587870800805,7.585588024047202e-4,0.989304765530281
-2013.8757337201996,6.13552313322908e-4,0.9561244112553721
-1982.1005526244485,7.025136799478001e-4,0.9547616919420494
-1992.6560791504317,5.223644559349107e-4,0.9629152034583448
-1981.5611618669998,8.780232578360948e-4,0.9901548771565514
-1968.9100454114666,6.932380517070744e-4,0.988063720887126
-1954.761898279672,8.038603771995405e-4,0.9919612086280918
-2000.283809035124,6.748192937505628e-4,0.978424996638282
-2004.1955120447637,4.865610725305514e-4,0.9364934165431472
-1976.5283522912698,5.275373194082972e-4,0.971627535848833
-1942.1960472997118,6.626947274986538e-4,0.9770091726512431
-1911.6930156454205,9.563516477405874e-4,0.9987630512707293
-1940.434236437826,7.93934310449571e-4,0.9979770726942169
-1939.1327507362016,5.732375805001801e-4,0.969405417762503
-2046.2168460357357,5.380599927964936e-4,0.9285409567269316
-2001.3162621057133,7.864074057801217e-4,0.919420223119923
-1956.5375928803323,6.067882431176865e-4,0.9945884552902177
-1949.2304483233672,5.5643134399258e-4,0.9459218493600918
-2046.694012245917,6.596185273078792e-4,0.9081105414950982
-1996.827056053084,6.111796481866693e-4,0.9187610734614945
-2003.6012693513335,7.542958629597665e-4,0.9408034207550605
-1975.0707465824353,7.633263643076069e-4,0.9744029848028566
-1937.30941701536,6.32247916961864e-4,0.9952249064288354
-1968.2455109498605,6.316585582097152e-4,0.9932902641250249
-1926.77735427836,7.058782123897135e-4,0.9985692437218664
-1954.6248558537648,6.13897132903809e-4,0.9814939945873136
-1930.083908120899,4.7088944075117286e-4,0.9973574698968756
-1957.3690224007235,7.097960206540482e-4,0.9791204888540415
-1955.867603521656,8.121881022438243e-4,0.9801536860667118
-1979.3311275208086,7.595563110634949e-4,0.9495835608406044
-1950.4152352849505,5.847505629653725e-4,0.9859345376377838
-1957.7578263739197,4.911972865980244e-4,0.9597817685974445
-1961.5118744663496,6.532712120314718e-4,0.9706487723225243
-1936.4335574134802,6.349199680568743e-4,0.9938277739000508
-1936.8510569813263,9.227614891944511e-4,0.9890026742838015
-1941.7741793709347,7.083252652767567e-4,0.9995113517342179
-1922.9289046317565,6.656851817787283e-4,0.998920385354125
-1977.425233170889,6.368918583978839e-4,0.9627931674111385
-1982.9905592156506,7.709913047571479e-4,0.9420800741780776
-1978.8075769696154,9.249645441486283e-4,0.9715299655898624
-1944.2886964865597,7.4105407347879e-4,0.9792062453992164
-1998.326664753687,7.41833941604352e-4,0.9800509239413662
-1971.7062327048523,6.126334636581202e-4,0.9712883163961037
-1934.5212027273585,5.699830018775476e-4,0.9927923514441934
-1903.7396869928286,5.55980921269375e-4,0.9926227819810121
-1933.206574544619,5.72440629144644e-4,0.9869050651277399
-1934.464732172485,5.595202876655202e-4,0.9975384365224835
-1929.2464796537836,7.60575564976099e-4,0.997453719694098
-1937.0441679608725,6.282865105431641e-4,0.9714147268193386
-1914.56278412681,8.764012215935385e-4,0.9953498344409747
-1916.0196743943488,7.244910029753096e-4,0.9953498344409747
-1936.1468287147877,8.395461260008569e-4,0.9667963365230919
-1960.8631556477965,6.92832982755373e-4,0.9772420821910397
-1983.4328894008786,8.208381701683088e-4,0.9315922827829517
-1929.0737096866028,6.368797618097105e-4,0.9746113664542478
-1949.4590633534874,7.785148502746121e-4,0.9597818260463744
-1907.753128070569,6.298050558193034e-4,0.9990870653948606
-1934.4841476625743,8.248767277066407e-4,0.9904945006406078
-1939.9200178915535,7.501739119148338e-4,0.9869688516412893
-1955.9743666685501,6.224869257396619e-4,0.9854153128579239
-1929.1615893615383,5.716376744884737e-4,0.9854153128579239
-1975.8318486603755,5.973439855983468e-4,0.943544369936283
-1984.4034344406339,6.427776438551098e-4,0.9587906567084832
-2000.3318251170426,6.530539391112672e-4,0.9530744186841276
-1991.653847283392,7.065933346073554e-4,0.9848736655548725
-1998.4155959623135,5.467741630127208e-4,0.9608059812726997
-1961.8463764676294,7.258481404656868e-4,0.9746889314721487
-1982.4566762011564,4.2087799509490345e-4,0.9437369674170406
-2019.3555569022508,7.073235090903294e-4,0.9098691499617133
-1981.1475015649664,5.006999792415196e-4,0.8985860701003789
-1973.7378275728465,5.619242722163745e-4,0.9813704056988061
-1941.8018496064506,6.538760196398587e-4,0.9954666695333635
-1982.7278216766065,7.220114762229301e-4,0.9341714337778921
-1952.6870836882263,7.360393832394065e-4,0.9704901267512194
-1944.0925097769757,6.543132640611871e-4,0.9780563378560623
-1978.4962577278477,5.900640121126003e-4,0.9532398129550629
-1935.2104896146996,5.952878600248817e-4,0.9814718089507953
-1973.324737413418,8.580785793096284e-4,0.9807851193956819
-2043.501456969559,4.4996036865155916e-4,0.8668013130461334
-2056.2835710847944,5.124560998326029e-4,0.8933359751316214
-2031.9236908439068,4.595719557872987e-4,0.909742752989264
-1971.360977988315,6.393329305703504e-4,0.9779716676694291
-1953.5737189582228,4.6697953544842026e-4,0.9645141478229562
-1973.7561913542716,7.155749955796069e-4,0.962202708868293
-1953.8945598957011,6.744277892543913e-4,0.9770682076525056
-1981.976728433047,4.904444636842622e-4,0.9275793596392701
-1963.7562505722253,8.661439297444042e-4,0.97472980651809
-1974.159611037848,6.691133924093503e-4,0.9679612317781836
-1952.8916732728658,6.708349114579655e-4,0.9900220733753713
-1952.541589339735,5.113845095032291e-4,0.9855009460940979
-1997.2394161844775,6.263936445461803e-4,0.9110277496495209
-2012.3912916861927,8.073757975427069e-4,0.964947841497678
-1945.0270741988693,7.605200790761456e-4,0.9772862406082972
-1914.2725816186296,6.712574518172574e-4,0.9677898737265235
-1936.479977591614,7.705404621080958e-4,0.9871156753007647
-1912.8442101824685,5.22208596418847e-4,0.9941910232761233
-1937.5237426937676,6.537724569919649e-4,0.9962961273539347
-1944.3856003327812,7.392405318700958e-4,0.9814377390008969
-1913.7822769639067,8.490205350068515e-4,0.9959559919562427
-1930.8775570469127,8.157268514157465e-4,0.9959559919562427
-1942.3674166909634,6.297696524875365e-4,0.9976183455016573
-1948.0913728638068,9.35907090876137e-4,0.9969930781697761
-1957.854322660985,9.075842712339035e-4,0.9931991580897029
-1956.1973102238699,6.131639532474019e-4,0.9960238933369565
-1949.4695743969573,6.035627354963994e-4,0.9993157823523766
-2006.890126508754,6.33562918199668e-4,0.9381413439071616
-1935.5074470519678,4.7879472012870585e-4,0.981188460763854
-1943.8588156349115,7.093004580714732e-4,0.993844489112029
-1925.9270187066352,5.771151415094947e-4,0.9932862922029139
-1903.2551033870034,7.610796237835458e-4,0.9934869172753216
-1975.9946887633228,6.520449152575816e-4,0.9934869172753216
-1958.3987632150202,8.819188660743087e-4,0.9904452544792908
-1962.9594463165795,6.609928207391653e-4,0.9904452544792908
-1953.8359043440423,6.278265725499293e-4,0.9845762449644877
-1971.2847221440704,6.442032570240149e-4,0.9880037902840422
-2018.888150267734,4.253704491797601e-4,0.972976086156855
-1973.6238113373777,6.127052318392e-4,0.9735722359363725
-1989.5511012063687,6.214868930452689e-4,0.9686206338293212
-1957.5599159751991,6.743370136211311e-4,0.9913976206897314
-1956.9028999070915,7.516939788320381e-4,0.9919384461303512
-1942.4768013033165,6.619742564431317e-4,0.9980562876318714
-1979.5964781244647,5.132198912428997e-4,0.9542334074249378
-1952.1864293452868,6.007761839363177e-4,0.9618729631326246
-1943.4913181062816,4.90050251502755e-4,0.9870473210634546
-1950.5075659038648,5.733796764331793e-4,0.9959897781212494
-1937.9666104097741,6.185993227445877e-4,0.9952609309532912
-1928.5547983856104,7.561475278795591e-4,0.9896606062687546
-1940.0759867630989,5.327499638759193e-4,0.9520785390138404
-1952.296447917095,5.166635882912986e-4,0.9768987694052654
-1941.3182893052222,5.656604734150149e-4,0.9889229390410023
-1964.1480994717988,5.963726735100233e-4,0.9632774102440053
-1998.0471692624908,6.487368485404131e-4,0.911053762054396
-1945.9908322284443,4.6591957592377045e-4,0.9909031285996321
-1937.4266423460565,6.439665700497457e-4,0.9851636781121156
-1936.1366860934604,5.416467908679579e-4,0.9924894020646646
-1937.5317207842772,7.101713121839572e-4,0.9753265614918079
-1971.0831400120856,7.362323679359113e-4,0.9658574937206317
-1973.361672298031,7.330640780391727e-4,0.9686209342793533
-1968.2540155363224,9.522170749427402e-4,0.9927158783078507
-1967.598426226712,5.671926047482733e-4,0.9851610335165432
-1929.012604967539,6.372065622777272e-4,0.9886534900689103
-2023.6308489187593,5.135165168025758e-4,0.9122528128198709
-1942.7771303881716,8.602630710222647e-4,0.9814361100766641
-1969.6261498303847,7.096804349553146e-4,0.9669982080516077
-1975.8334347973312,4.843969913879858e-4,0.9676118821911259
-1929.991588625458,8.407066795739379e-4,0.9750858355430918
-1941.3388051790475,5.809516809157004e-4,0.9883852159675218
-1909.1152313505565,6.33681609688738e-4,0.988517575848331
-1924.8262696074494,7.289744916451792e-4,0.9789208893179513
-1929.273394443417,6.713615142459722e-4,0.9921047298622252
-1921.637097222366,6.925742214067945e-4,0.9927779374352301
-1941.0550098824608,6.454434614460049e-4,0.9702011117690132
-1974.2967498893572,6.525563445644747e-4,0.99028235542868
-1936.6187478228644,6.135160676805941e-4,0.9969473932352372
-1956.3718884786178,7.718387338360672e-4,0.999519919412416
-1995.695678696991,7.325427864819103e-4,0.9552451142384374
-1983.0054525977082,8.622386572556663e-4,0.986065644715962
-1998.4699548170186,6.392034844699317e-4,0.9710584507068563
-2011.3601085842433,5.49457984449753e-4,0.9422302179589034
-1960.3371034080506,7.93689902157982e-4,0.9778515929290384
-1954.0491733578394,8.180621790241302e-4,0.997189340467558
-1930.308251507823,8.487157037795833e-4,0.9898354570334595
-1951.1708902090652,5.767642763240654e-4,0.9980067217629662
-1970.0564503703363,6.482478752054187e-4,0.9980067217629662
-1981.531964683306,8.893272048071812e-4,0.9812245663184308
-1944.9850258060046,6.099783591559955e-4,0.9717218649847477
-1952.471078548595,6.06265397176093e-4,0.983873914465733
-1940.6400828563715,6.26055771293709e-4,0.9932657169762888
