post,mu,pi
-2544.366780605277,3.5299948625878416e-4,0.991321507345836
-2582.372900929923,4.0287009227609166e-4,0.9904188348603585
-2592.2410926627635,5.735648551887357e-4,0.9786897909481744
-2578.595760675707,4.6234528009877015e-4,0.9810033976674736
-2593.2933883741166,5.906491602045581e-4,0.9935153808370152
-2553.1881103799196,6.18194552351376e-4,0.9971031356306664
-2542.246164591883,6.049122965347728e-4,0.9975233638414243
-2490.1638254182794,7.198157078135685e-4,0.9981123502236849
-2550.387304449705,5.738442525415784e-4,0.9953753121521771
-2561.386110382886,5.190575555178364e-4,0.9953753121521771
-2523.3551006084604,5.66145618095792e-4,0.9973719793455579
-2573.465020317451,4.5575164318763256e-4,0.9618434769720908
-2618.1960082887686,5.101685306253717e-4,0.9737861763680175
-2572.8856281446915,4.803895733040582e-4,0.9897546051796944
-2540.1991389536606,6.435930052972366e-4,0.9756483196175838
-2588.795630477525,8.119039656870996e-4,0.9563908036676325
-2576.098192677376,4.0238965949213154e-4,0.9750924320570685
-2600.629878946839,4.2070161948778095e-4,0.92790419010918
-2607.2724437279558,6.700851858027076e-4,0.9455364407353262
-2550.0233031155285,4.583329386319849e-4,0.9824155853946763
-2578.904010858761,5.686901870049788e-4,0.9870314735262938
-2527.371274353758,3.9726898924525694e-4,0.9726455712534977
-2511.5293634679974,3.975474868379874e-4,0.9915568072133282
-2591.5773032777774,4.567012757667983e-4,0.9906692710468227
-2550.663562492469,5.551114814124315e-4,0.9963267230405242
-2515.3367057754954,4.506771322670583e-4,0.9935660130109699
-2567.0876020002997,3.8369383780484856e-4,0.9646686847669169
-2549.9583082354948,5.403195543847047e-4,0.9741584968243249
-2595.5888095836845,6.819781959825544e-4,0.9677664994892371
-2621.2644338184427,4.556803941212882e-4,0.969480168032361
-2574.9237968382054,4.893712281930037e-4,0.9948284609330666
-2570.655432080192,6.26467479639107e-4,0.9948284609330666
-2513.9456143704892,6.247475910227878e-4,0.9951531512577753
-2540.0710321827623,5.023012271351637e-4,0.9830137245860424
-2584.9905796152775,6.160637146823026e-4,0.9389178997289837
-2552.932143117233,5.354132144798251e-4,0.9885288483592239
-2558.524149334161,7.807700939338084e-4,0.9954633696014787
-2585.9402382662706,5.718539000671421e-4,0.9691052005892572
-2592.349521343358,4.8052575593328075e-4,0.9816130626983719
-2527.6609928848234,5.308711413300224e-4,0.9967671072090117
-2524.9536997120986,6.354624564927785e-4,0.9967671072090117
-2533.6780290764627,4.940758907378731e-4,0.9908985969255273
-2526.4579959275443,5.2066824847083e-4,0.9897112781005475
-2550.962959453779,4.420366409773654e-4,0.9958577106456626
-2532.5516572741994,3.61436652862658e-4,0.9987288789614707
-2527.371065414671,6.287530143929465e-4,0.9986091271083746
-2575.506091996317,4.744220672712058e-4,0.9892304823392625
-2516.002370139619,5.973484510010391e-4,0.9853563708788515
-2527.63238088591,4.1999418137077043e-4,0.9838222327290594
-2560.1444198634167,5.98182354081846e-4,0.974060172119764
-2583.601723613456,6.134083667065309e-4,0.9711591437647398
-2520.153821202887,6.184641435279346e-4,0.9864239834103788
-2524.5583693878953,4.82452681053467e-4,0.9997953265652444
-2521.787981115351,6.831761317073203e-4,0.9997953265652444
-2486.417565008869,5.508916298776192e-4,0.9977923782335871
-2582.5057666233047,6.705102687800341e-4,0.9886245406762494
-2547.5337698363423,5.9775350692584e-4,0.9873825828564544
-2534.817529911312,4.971292215809704e-4,0.9880545566377362
-2499.694963884305,8.877095694696244e-4,0.9961111876288792
-2541.2939778002137,5.374016233789875e-4,0.9891269213571353
-2518.4848423098215,6.976816890072359e-4,0.9939482391750949
-2532.2256901584074,5.157965645603866e-4,0.9834714973200595
-2551.575644185933,4.2798941763674787e-4,0.9847394923344034
-2518.3346646769933,5.914575567255446e-4,0.9859964938432907
-2535.768118166533,7.344461537721608e-4,0.9975507021148983
-2541.389243725872,6.503536310168915e-4,0.9817815203237029
-2590.7010163148307,5.848367341814986e-4,0.9822019204087579
-2584.5100716334555,3.981836202158947e-4,0.9900574765700861
-2593.2779298356777,8.533908455309919e-4,0.9827875237078919
-2556.961362113302,6.186318723452827e-4,0.999139145756782
-2570.0167944931823,4.906031654136803e-4,0.9996905255075007
-2573.4585057052736,4.3412299440516287e-4,0.9996905255075007
-2538.088746524086,6.773266162933734e-4,0.9996905255075007
-2528.8170274853833,6.074414795601604e-4,0.9996905255075007
-2544.6547219677846,5.979020873788886e-4,0.9996191830900654
-2548.8569245096865,4.4198516050095204e-4,0.9996191830900654
-2622.1387024686082,5.600144776818098e-4,0.9842867473387156
-2579.2099105158823,5.285531092337362e-4,0.9714459710011463
-2616.14938808598,3.7485576093636324e-4,0.9688477445750976
-2572.156210011724,5.101366869200418e-4,0.975784718526799
-2542.4730340013016,6.090442639918924e-4,0.975784718526799
-2597.28231149603,5.793006890287521e-4,0.9974325291700437
-2574.2051131391795,5.761981270355073e-4,0.9974325291700437
-2591.818831411402,4.239655506584479e-4,0.9975849602270604
-2552.401938802722,6.942204676249625e-4,0.9999276370537498
-2621.366073689019,4.8651375227511394e-4,0.9735968863179958
-2540.4674042420147,7.821373684571614e-4,0.9846594810299246
-2567.22858599976,6.629459627873973e-4,0.9954570630683749
-2609.8786847355327,5.014928017278105e-4,0.9558203823401268
-2601.242997456331,3.6193110043510225e-4,0.9834043853116126
-2591.004662385507,6.466453579862152e-4,0.9700338273132706
-2521.207465757737,5.246462860976556e-4,0.9986801194182178
-2508.9347105502857,5.455364895549972e-4,0.9986801194182178
-2562.9700274881916,5.624890583729443e-4,0.9986801194182178
-2567.2226835356028,4.640024083658157e-4,0.9896211032952542
-2546.687673346908,5.108147626655437e-4,0.9902791480117022
-2585.6442080527145,5.720582027117992e-4,0.9639620425541293
-2579.7451789231177,6.870327582685707e-4,0.9654963526108491
-2584.9781746499557,5.826599590064807e-4,0.9501121634961472
-2586.4020503315037,7.78437532903268e-4,0.9805390965580395
-2619.0717234610966,7.040484733170252e-4,0.9824491210025897
-2577.456151103111,5.149967852541308e-4,0.9811951460566926
-2523.357327108269,6.867871293291235e-4,0.9940803553323567
-2575.2348645808,5.737174395832544e-4,0.9940803553323567
-2574.9091843135548,5.265512275247442e-4,0.9940803553323567
-2528.4997343382315,6.768138158163735e-4,0.9976320370096107
-2551.6012712107945,6.544541654994736e-4,0.9951032360997376
-2541.2367185663875,3.4526554052144583e-4,0.9951032360997376
-2587.8023595065138,6.044094104117546e-4,0.9951032360997376
-2562.4375517099857,3.885671407600975e-4,0.993782743768348
-2570.9912160067365,5.558152308483006e-4,0.9896767371668569
-2541.1864698807894,5.170271010376908e-4,0.9772064938344406
-2558.745099034955,5.125530463239634e-4,0.9728975989293662
-2546.0865367455463,4.874326340442753e-4,0.9700639128760729
-2602.5010779364206,5.051115330024082e-4,0.9662372256429462
-2587.0137924058395,6.415944591253304e-4,0.9864163801277774
-2536.2611340232856,5.33129165081422e-4,0.9730416538995551
-2540.008518356306,6.66080150315452e-4,0.9863885096939093
-2563.811368778402,4.925615046476919e-4,0.9863795326787832
-2539.063173628658,3.666853396275885e-4,0.9888876624622365
-2529.490822524949,6.336959036599378e-4,0.9769663736085346
-2525.79056996955,5.556017346685983e-4,0.9864869213256163
-2489.2848765071994,5.76568634686326e-4,0.9808311563506877
-2538.1619170866957,5.980926334780804e-4,0.9976704374020683
-2545.6287019949864,6.288687214509958e-4,0.9976704374020683
-2560.7810306270167,6.076866378281468e-4,0.9790393687595467
-2619.663259299046,5.759662267538684e-4,0.9308942400532932
-2653.4201954973732,6.353577557378511e-4,0.9424170882667866
-2587.7625373601986,4.236307933908433e-4,0.9589580048822799
-2563.3851856367664,6.222044030817908e-4,0.9924445003935637
-2546.803150609775,4.7374643141187935e-4,0.9953173138734753
-2521.0650879350083,6.831502396295146e-4,0.9953173138734753
-2567.943856888809,5.884595006590773e-4,0.9901106138111325
-2536.133224933312,4.1211633185435077e-4,0.9932611343146712
-2555.923849833926,6.021131246674602e-4,0.9823643052551518
-2515.61489170119,5.866720870821506e-4,0.9948099833236341
-2567.9382713405994,4.350296938911901e-4,0.9830209960822562
-2601.2937332430984,5.573023592990719e-4,0.99630785847371
-2553.300781720755,7.435650209407664e-4,0.9991363440569527
-2549.478077016034,5.802980458947748e-4,0.9991363440569527
-2552.9106971713045,3.5238463815514393e-4,0.9953764363082519
-2538.697614217442,5.629864803522224e-4,0.9947454361606092
-2595.8564191999185,4.5375099297084725e-4,0.9591663668338862
-2556.5869979775966,6.098377007735748e-4,0.9825570142074574
-2576.7586375930127,5.447986433299402e-4,0.9645968068631902
-2612.240658208715,5.903130882510383e-4,0.9818899152098877
-2595.8008461550576,5.985863962420632e-4,0.9821441092985221
-2652.7625763074884,7.384334495772552e-4,0.961102125035899
-2605.891400842774,6.193188793883418e-4,0.9934003592626671
-2586.395892397227,5.828003858023582e-4,0.9715414590049588
-2650.653410497439,3.847181586150364e-4,0.9397042526464033
-2588.321743060959,4.94727820898573e-4,0.9919958734398753
-2541.2410209079676,4.334480116045759e-4,0.9974736166348034
-2558.487550562921,4.7189627853015225e-4,0.993926537339246
-2547.4007039131716,6.660669260037435e-4,0.9883830063148488
-2587.2458698355485,5.593087179165327e-4,0.9700320661440395
-2565.8976192088026,4.8322775392623e-4,0.980108553940778
-2621.1514061424477,5.719165008126977e-4,0.9609821596020881
-2575.6196543709857,5.489807145528656e-4,0.9711947253997163
-2524.027505870267,6.085979038035268e-4,0.988102071459893
-2549.1122676810946,3.6642535060186815e-4,0.9843764113156067
-2586.689714031184,6.361414205880602e-4,0.9718195198981429
-2550.84973656189,7.155232313182264e-4,0.9793054199679841
-2523.9705462456845,6.111264560566721e-4,0.983838484046947
-2566.5747263501235,7.065628697739861e-4,0.9792777444745691
-2576.98943811821,6.485876464534428e-4,0.987377759976667
-2556.507928357259,5.839757334927065e-4,0.9893308435107298
-2525.07586215633,5.69869714037563e-4,0.9961851010322548
-2641.53277090785,5.780442971908941e-4,0.9429543523805662
-2529.145409312238,5.733473333982059e-4,0.9955795020576353
-2570.2652213005586,6.482114697595301e-4,0.977853774838751
-2586.9005541139118,5.742763453000041e-4,0.9544860746833914
-2582.5997126814495,5.156622144381462e-4,0.9773576891987067
-2602.9455133102583,4.898726391324031e-4,0.9513824330156492
-2556.426520478827,5.696008636516044e-4,0.9959365516658586
-2553.703620418661,6.944574680738899e-4,0.9959365516658586
-2546.8565548284405,5.954830751374954e-4,0.9958650333048015
-2574.3941076513047,4.8476575567211056e-4,0.9677219464230767
-2590.1134309541935,5.000104927755126e-4,0.9577391784755711
-2581.858674957225,6.349890147871311e-4,0.9833496740391434
-2598.597350620511,5.146807823621393e-4,0.9767565574323991
-2542.97214994031,5.460567064303015e-4,0.9924221536792937
-2570.932024599424,6.670765015297672e-4,0.9896166015783041
-2565.826611057312,6.585513667950941e-4,0.9779588105572704
-2611.1197969315226,4.0244859239737125e-4,0.9423648429764657
-2583.6723861602127,4.171231927289186e-4,0.9608914146920978
-2552.5794585888643,5.859841367002966e-4,0.9805712608212899
-2535.621316302815,5.247465931839868e-4,0.9974782864491266
-2581.200322450481,5.372593618196538e-4,0.9890634733095004
-2536.149157022859,5.672877544513474e-4,0.993791100730864
-2552.817222692631,6.054936733537057e-4,0.9947438494712709
-2554.741792045237,4.846126699471113e-4,0.9970084943086335
-2574.3099279554003,4.0119843046988117e-4,0.9755655283588441
-2526.005668785722,6.38583319079358e-4,0.9965412292595384
-2502.6696028255096,3.9725419629320916e-4,0.9983785420088331
-2608.118411170182,5.466585813591458e-4,0.9582650343716175
-2607.412367300493,5.362534635906519e-4,0.9455645665379463
-2544.716743620097,5.40428315902856e-4,0.9796123632031998
-2579.917254565917,5.715070989260359e-4,0.966948238662063
-2629.0571926177167,4.6160371190058535e-4,0.9386895814263998
-2560.3413509977418,6.507421090359459e-4,0.9718354181558334
-2519.164144054763,7.451377852281721e-4,0.990564557050366
-2566.2372635416987,8.094309737142667e-4,0.9934359546650503
-2565.078080189547,5.388566816092542e-4,0.9970208608611574
-2592.5654417061155,4.5404768780421474e-4,0.9806906893487185
-2559.687898149067,4.2530452330046974e-4,0.9724702030982254
-2580.634979631357,5.253370268789409e-4,0.9706706623867365
-2613.0258943002873,4.95280492197404e-4,0.9523056596598689
-2543.9153538429255,5.47564221116669e-4,0.9609704678911986
-2516.1102395753214,6.488245210746809e-4,0.9813506143117151
-2553.083183177193,5.33543239720404e-4,0.9802712554269583
-2608.012253034372,5.0491288760747e-4,0.9647623161373322
-2594.120845142925,5.321018370015308e-4,0.9587912464859283
-2585.581775093094,4.308633536173933e-4,0.9388356444986591
-2544.4288878859898,4.419347984935022e-4,0.9873482521275075
-2587.6246600584263,4.6792671693436476e-4,0.9742987715510725
-2577.9270076762273,7.167417420549296e-4,0.9823282215005791
-2538.4355925028017,5.444532815279515e-4,0.977396028403757
-2560.9410701404095,5.388081586274749e-4,0.9703963088250214
-2564.8458304631254,5.296514125759941e-4,0.9892066244335408
-2561.1008625745358,6.877731989475481e-4,0.9877023404180753
-2542.107568817769,5.279402309661274e-4,0.998175821873311
-2521.76938868021,3.815126514772495e-4,0.9919023714452744
-2607.1515282241785,4.676753000599242e-4,0.9822882940343836
-2594.1201565917686,5.726825719070243e-4,0.9671603828134666
-2603.5576888060077,4.994827773932695e-4,0.9801786541867128
-2631.677930640376,6.867277018663791e-4,0.9593219296301136
-2590.7689417155343,6.418375656093154e-4,0.9917347369598679
-2579.0546276649393,5.695361023391201e-4,0.9917347369598679
-2543.545267417959,5.46702517171442e-4,0.9967304643514183
-2606.0668320948153,4.985109832490668e-4,0.9818292813082481
-2545.819175122565,5.057683889468033e-4,0.9964175844740539
-2561.445678364947,5.155548080058297e-4,0.9929053347351623
-2564.822026718887,4.8128559458748105e-4,0.9778238239122107
-2571.659038441605,5.93741290128435e-4,0.9974769330913285
-2549.5578687208235,6.477388881800374e-4,0.9974769330913285
-2579.6699458577214,6.061578877375573e-4,0.9879731086401871
-2648.5479438954117,4.06427887293965e-4,0.9407920331956099
-2629.7588164704975,4.526025249991176e-4,0.9567522267712293
-2531.0961480012656,5.688757611054006e-4,0.9870925606880583
-2598.248131953446,5.732126366535198e-4,0.9808258798826045
-2554.35740217021,5.046274048920329e-4,0.9973882170736131
-2504.5441677565927,5.131800785443808e-4,0.999129213009968
-2511.2198095441227,6.879376858645401e-4,0.9980491265438337
-2509.6851817267457,7.273469016851932e-4,0.9971389389187025
-2511.7484372723993,6.576722825857016e-4,0.9931026534300894
-2555.0547579677473,5.328828029266816e-4,0.9971239026602895
-2529.516183345706,5.004380911872948e-4,0.9971239026602895
-2575.8916695137477,8.074648319874969e-4,0.9926465297822529
-2594.0191142334606,5.412480635107422e-4,0.9824086263128347
-2589.5097354990166,6.251482464214432e-4,0.9855410804592918
-2577.126645929628,6.600243463239523e-4,0.9983987386681673
-2585.91230289368,7.197405282171305e-4,0.99813721111631
-2606.913960770236,6.516853489244565e-4,0.993094493442294
-2604.569460022875,5.268406840226535e-4,0.9951570730440605
-2580.2137759088087,4.051622589846837e-4,0.9951856647604626
-2610.9292513806727,5.471132082836201e-4,0.989742568136206
-2552.565411693639,5.716037129938921e-4,0.9942890726397475
-2570.5308402029996,6.822252464962269e-4,0.9980701165191448
-2575.608578722566,6.789329603714314e-4,0.9980602759464822
-2594.565937612488,5.080066820480892e-4,0.9938656962451199
-2547.214049640135,6.004294279438739e-4,0.9998910626917319
-2543.483864991555,5.795751441274535e-4,0.9983337534031043
-2541.181121418508,5.079012223318785e-4,0.9997852554954069
-2528.228162442458,4.864615819266242e-4,0.9997852554954069
-2552.820476769133,5.075585656216791e-4,0.9996389497137016
-2521.2246206915493,6.563178553998343e-4,0.9996389497137016
-2550.1052302598637,6.505477889391035e-4,0.9846529123019452
-2639.6669551537884,5.339556110809466e-4,0.9409591561548238
-2633.847360569481,3.2522381043426335e-4,0.9282574871312388
-2628.834921993834,7.31779886451742e-4,0.9772637777761055
-2603.7106976606437,4.37696380775429e-4,0.9730996132293792
-2666.274186225877,4.772110651715006e-4,0.8954687395519344
-2607.8596857297684,5.987284165052532e-4,0.9531931778421124
-2604.259510196667,4.333680699816017e-4,0.9826029400906144
-2582.8651989587465,6.353034146277841e-4,0.9999654255443343
-2570.083112327737,5.25842411849403e-4,0.9999654255443343
-2583.208232872189,6.154491559780955e-4,0.9999654255443343
-2582.8836416166555,7.694918041812453e-4,0.9999654255443343
-2565.89853453955,5.222115958732301e-4,0.9999654255443343
-2562.254992863915,5.903440611705749e-4,0.9982067663714014
-2535.4127223362284,6.285389307224754e-4,0.9966545145027581
-2573.548623997027,3.882709428284173e-4,0.9790866076694071
-2605.0396311715335,7.684382192756356e-4,0.9750975273618407
-2551.838263766352,5.123639048155627e-4,0.9906126673216541
-2534.969665071707,6.433246833435613e-4,0.9968001547306157
-2542.585847164916,4.19964309319538e-4,0.9828714605664141
-2538.3542130113356,5.681501705358663e-4,0.9899082243115497
-2559.967647829518,4.231433381770197e-4,0.9817801967012305
-2609.8840005418992,5.367655429913788e-4,0.9584090719707342
-2601.6313028466348,5.090387057952688e-4,0.9660777564224617
-2570.771067278142,7.062457540112525e-4,0.9822106806525049
-2564.7830920744564,5.764410149737781e-4,0.9760002189373945
-2573.260977893598,4.624956890643375e-4,0.9927108049057568
-2542.2191561279765,5.001026223654325e-4,0.9843800254760751
-2567.585031941736,6.643354448710901e-4,0.975186719587863
-2613.312048054874,4.825686087479876e-4,0.9873333152342205
-2618.8569219256356,6.287984180427791e-4,0.9799631640868327
-2547.990057607687,7.007654530970704e-4,0.9962165375459512
-2532.402959769951,4.3344667078044577e-4,0.9987712043640451
-2555.2606681727952,5.138810533500087e-4,0.9967697595988628
-2550.7878020823837,5.721263990080468e-4,0.9924775090409176
-2591.679717132039,7.42669421500237e-4,0.9944309246357915
-2543.0862839322513,6.281421583202232e-4,0.9991683499720374
-2535.4985430019606,6.136429327295198e-4,0.9991683499720374
-2541.1544944996585,6.427719989558463e-4,0.9991683499720374
-2585.784173286896,6.046065715174289e-4,0.9937171135351033
-2563.662731473253,7.408149348890911e-4,0.9990110753335637
-2566.8831730048546,6.354582591982484e-4,0.9914041251343111
-2667.3393309780045,5.670832271462615e-4,0.9373983406705394
-2640.683168699905,6.429630232363972e-4,0.9274080106855226
-2684.630633113983,5.262617845978864e-4,0.9122304004136296
-2550.5598462120365,7.054901769138099e-4,0.9808441645364828
-2547.5080755785807,4.088192670649142e-4,0.9983843156799076
-2558.5288163511823,6.63576601343847e-4,0.9976706580492706
-2556.4526244841104,4.7360435495316227e-4,0.9979992481606497
-2490.3137141191114,7.347010986138829e-4,0.9979992481606497
-2537.632602129325,6.129918904956316e-4,0.9973320927453152
-2600.9222097982833,5.978191419843083e-4,0.9794098549490199
-2554.211691295936,5.79632256822191e-4,0.9952743411597162
-2597.0776002592133,3.636979226613596e-4,0.9888839891881458
-2628.4360380462845,5.712573796769538e-4,0.9647660988634253
-2569.8933290446325,5.102881420914205e-4,0.9863390317781792
-2553.467532147405,7.29141720226256e-4,0.9800820211838439
-2578.838848839838,5.812830624920787e-4,0.9958793491495377
-2596.6351469972246,4.858736515930663e-4,0.9849050405622246
-2566.840254115536,5.790409646195746e-4,0.9935610191719629
-2586.1899356417457,5.343565807024104e-4,0.9837617928642806
-2557.160457160154,5.650385706578139e-4,0.9983106868265826
-2566.028386456184,6.016982555174652e-4,0.9907119758132352
-2547.108387541095,5.952959294318572e-4,0.9880114301162262
-2638.2889350697483,5.372210709028137e-4,0.9561710930507544
-2555.037450030258,4.603381377093141e-4,0.9912578504344287
-2555.867899692652,7.707758221662633e-4,0.9787958988896498
-2555.2553466931467,5.499164695611323e-4,0.9852739765531855
-2592.9909265641895,6.134820260181765e-4,0.9588998751014579
-2589.7620399025036,6.93237589128918e-4,0.9726472163326148
-2574.705849041657,5.628412461165906e-4,0.9925015669501077
-2569.833049374448,4.689189174907468e-4,0.992375853797652
-2568.3153562951593,6.661050132224253e-4,0.9970860848616099
-2594.4502780065404,4.19932747937801e-4,0.9908662361209094
-2540.7616620832914,4.738848659872561e-4,0.998731022994308
-2522.3774439696836,5.906457447315251e-4,0.998731022994308
-2584.8797681041488,7.292140922165296e-4,0.9954943367478087
-2582.5851152861032,4.8410734400164234e-4,0.982070899273372
-2552.367980955143,4.892302735272994e-4,0.9807793948069807
-2545.5270859660477,5.235672729438809e-4,0.9888503173581792
-2545.3259794573464,4.6823047877810406e-4,0.9919092794474428
-2572.659443842552,6.419925677743977e-4,0.9935261987469983
-2542.0409931924582,5.69381851897682e-4,0.9901197519334318
-2568.0874428595903,5.03876227118255e-4,0.9948030202093775
-2556.9671036167124,6.794713218135531e-4,0.9898750701819115
-2562.269095774205,5.174362312290453e-4,0.9898750701819115
-2566.9104759994375,4.949312874452356e-4,0.9783080310457873
-2566.9585850026724,5.936448555187127e-4,0.9796358481022267
-2537.968558442987,5.673177400544286e-4,0.9859096803016109
-2522.687423419583,6.921120308192474e-4,0.9992252877622686
-2585.638918701882,4.706781953530655e-4,0.9575494740511401
-2510.775109664666,3.8631524011264676e-4,0.9975819237337258
-2529.0333420353786,6.729945159054664e-4,0.9925919431536525
-2514.6113564952548,4.564921951113902e-4,0.9938408621317629
-2554.7488235520254,7.321604524847762e-4,0.991312503981116
-2632.4327224587905,4.959009737296264e-4,0.9562370806640265
-2558.9883727530187,6.275096351341459e-4,0.9870893383774801
-2553.787434608014,6.765098258329053e-4,0.9891226950128238
-2579.866840243465,5.306029159953499e-4,0.98817674224889
-2561.4986228525204,5.73008592248635e-4,0.9810413188948268
-2541.040910999062,5.322326046954457e-4,0.9899524887922351
-2525.35921247416,6.868261489233097e-4,0.9935922770193589
-2586.5221902974736,5.757393600762627e-4,0.975559566345555
-2580.9862067809363,4.359285316375006e-4,0.972499656679348
-2538.830602679849,4.256181798902053e-4,0.9868542100270605
-2528.985756866855,7.474385552521609e-4,0.9816350218795737
-2618.302136447157,4.333945000224762e-4,0.9483229513122504
-2524.0588100967243,6.929827320916449e-4,0.9876373327400619
-2494.5330199090968,3.92277152334578e-4,0.994334565698375
-2551.6090458289063,5.23067220223472e-4,0.9890391466222953
-2564.014191821014,5.743841480495174e-4,0.9749081797649402
-2519.6915342851435,6.660295754273206e-4,0.9893696815736522
-2556.7113420887613,5.401727122175228e-4,0.9958726058875385
-2541.02713680947,6.234039374806458e-4,0.98883453502509
-2543.8695108143024,7.027636556035178e-4,0.9968638709246738
-2557.849377585852,6.174890935208717e-4,0.9854948440747038
-2536.446075948491,5.496134058321806e-4,0.9843206964570869
-2481.306208967358,6.127038679923945e-4,0.9995516617140959
-2486.2124145045823,5.088763262483204e-4,0.9995516617140959
-2529.8476359840465,5.177174849659058e-4,0.9988706792020431
-2526.8248139031675,4.5027185924039224e-4,0.9988706792020431
-2540.903734737761,5.036013342837567e-4,0.991662278279177
-2552.80223088141,7.164199419153896e-4,0.9801781346352818
-2604.871307017053,7.120038089225533e-4,0.9740135344885262
-2575.7407599879866,4.0354513814337115e-4,0.9619310308761733
-2550.6553116507416,7.787909887265623e-4,0.9805242775691382
-2562.9383031522602,4.363722057652401e-4,0.9727613811264502
-2532.2550200544974,4.274819631008135e-4,0.9910918308441629
-2561.5011492371873,5.805177429704083e-4,0.9841558949720771
-2552.8371212427546,4.541274898028718e-4,0.9902460788556242
-2514.8796307487264,7.53048964912851e-4,0.9751116256842386
-2541.6237683120057,5.355073436474597e-4,0.9795917023368128
-2502.715919655337,6.7516664516978e-4,0.988054432362972
-2517.5884293586755,5.766886100759198e-4,0.9969418731926957
-2516.452661002741,5.80225107802398e-4,0.991478740569353
-2570.8158545301317,6.018032691022722e-4,0.9849562870291149
-2541.2439636187723,7.981772716497925e-4,0.9983259302081283
-2555.7301792550033,5.848202466736547e-4,0.990948937967913
-2547.036794248645,4.1634405861101244e-4,0.9947596077351288
-2571.325555851324,4.728518921022024e-4,0.9886753756026403
-2580.791894834767,5.98137472323641e-4,0.9861734804245726
-2566.0409135488103,6.283882609739148e-4,0.9754271876369034
-2555.431174633767,5.62107718130019e-4,0.9947998810056872
-2544.820718745299,5.247439007073939e-4,0.9987066671071745
-2590.6767338895115,5.136121409574062e-4,0.9992298294970763
-2518.767608504029,6.088026812379457e-4,0.9905665195575354
-2546.8061667265283,5.79215336062818e-4,0.9874912631071693
-2578.4153053213654,5.642105838386257e-4,0.9874912631071693
-2529.1342305678927,6.081872459307277e-4,0.9988561913690231
-2556.2861327255177,4.705013002678085e-4,0.9988561913690231
-2537.7123009979514,6.080699992592317e-4,0.9993390305896663
-2575.114901421408,4.1610895694681914e-4,0.9907224678497067
-2568.6118100030976,7.065938914838161e-4,0.9929548624446389
-2580.482980254049,6.337126649731784e-4,0.9764161155276714
-2608.7385149166016,4.812068823495401e-4,0.9863118378649268
-2562.749095834881,7.017909458216786e-4,0.9863118378649268
-2569.1689389173216,6.410127307900117e-4,0.9882525164997584
-2554.127612202313,5.467905130346634e-4,0.993875977363085
-2578.942721850516,4.079614219189868e-4,0.9747104450809388
-2588.9247489634386,5.597679848627765e-4,0.9835430469262262
-2547.551622414739,6.584227563148359e-4,0.9788445485821433
-2589.6094811984285,7.746180716792297e-4,0.9652385865427009
-2575.126521086665,5.510960229645578e-4,0.9814008371273987
-2525.889198375861,6.232332528300566e-4,0.9961187435965391
-2571.1774030237443,5.812566635979982e-4,0.9876054374482829
-2583.9042125807637,5.133640128292103e-4,0.9724168794916647
-2606.1668307091822,7.252074745852136e-4,0.9556976820426741
-2618.283420801549,6.731606543931997e-4,0.945557428407291
-2617.0603139608493,4.1163471732417496e-4,0.9647166359763099
-2574.6088893923375,6.720666992686892e-4,0.9962352569891484
-2554.445960744898,4.331333807804559e-4,0.9861207779794053
-2594.8042957778302,5.271200802654814e-4,0.9779256864936281
-2581.42201793635,4.967070911889298e-4,0.9508650727021918
-2604.418438014656,3.752833079686724e-4,0.9834754396068387
-2545.7660546979596,5.581627599769169e-4,0.9993040915044057
-2550.377480809906,5.407486355051847e-4,0.9988477701943137
-2575.5253533158234,6.439348995432119e-4,0.990917614432409
-2613.124449367789,4.92591284616513e-4,0.9718354702056851
-2617.3508918414077,5.492981420907694e-4,0.9521041541196759
-2675.0867215747753,5.854568431798526e-4,0.9104811395084481
-2748.670939700147,5.125669134109416e-4,0.8588737472959825
-2615.5259650146077,5.829761937074029e-4,0.924222871858822
-2565.0046874633717,3.4433671137855447e-4,0.9991329445059967
-2574.8782948170783,4.5513026267213436e-4,0.9943703787253193
-2559.585482794587,5.133172583338672e-4,0.9962349146806503
-2627.184309868504,5.375889195120167e-4,0.9849887806864249
-2591.0749871833495,8.009433155350657e-4,0.9805618623450294
-2594.814455122738,4.957142058783857e-4,0.9805618623450294
-2614.132087753053,8.931689375363786e-4,0.9944851824341583
-2590.262958423871,0.00043098360795560677,0.9890161316878417
-2614.1752468052055,5.686574851886477e-4,0.9839217367961127
-2597.553381400798,6.310144252343277e-4,0.9950459018004889
-2621.543636760202,5.481169483561067e-4,0.9910589134021787
-2601.62584331238,5.25481524102171e-4,0.9976507682297616
-2596.446052467585,5.304042445738615e-4,0.9812108012155447
-2553.408685653801,3.9258940757778054e-4,0.9946908221838007
-2561.277187956177,5.049478226334962e-4,0.9964043638591992
-2566.4754929104365,5.943208564541469e-4,0.9889329495670603
-2615.545211762188,6.514230237793529e-4,0.9725355183058105
-2615.23816841133,5.071295215734972e-4,0.949451855030438
-2589.2147808026625,7.635520328080144e-4,0.9634737846793482
-2572.4396698161668,4.885002150452692e-4,0.9957214188514404
-2544.219923969395,6.104448641656726e-4,0.9994476621682361
-2531.621311127482,8.409967054218105e-4,0.9994476621682361
-2576.7972422617104,4.20979796502363e-4,0.9907285341345988
-2535.320214274345,6.275062692372254e-4,0.9889695288496168
