post,mu,pi
-3773.8308209033307,7.087404247746667e-4,0.968769940189506
-3795.4098323824805,6.435002030986958e-4,0.970828130236072
-3745.842322210092,7.062184467311655e-4,0.9794492882458091
-3742.7820870594373,6.412744851555657e-4,0.9932406380166553
-3698.4971454991974,5.524465878047325e-4,0.9919685148158675
-3743.1707579918857,5.978629086278958e-4,0.9869460729374103
-3724.128134768204,6.42371390940705e-4,0.9835551321764227
-3746.305321544037,6.869816646769875e-4,0.9898785682072407
-3724.3752428012876,6.617371400671003e-4,0.9876886715923634
-3720.04299706415,5.12580522382794e-4,0.9870964053147594
-3691.142020364027,7.281510823874137e-4,0.996985864495888
-3721.1707208632756,7.674898779160512e-4,0.9997791855042946
-3734.295539976719,6.854936265296021e-4,0.9997791855042946
-3689.226662046733,6.694369546747391e-4,0.9997791855042946
-3719.3508106907116,6.7714963963291e-4,0.9997791855042946
-3737.1782645299895,8.380006777317574e-4,0.9967849220721943
-3776.7287445225998,6.616599751241086e-4,0.9846286556735541
-3761.811990924402,7.461077747505048e-4,0.9911153639324023
-3729.8063272849613,5.464610733601776e-4,0.9951747503284177
-3722.878257540369,6.348563941625519e-4,0.9988127514872231
-3713.551419038608,6.390796756331494e-4,0.9958374641940123
-3728.105476629966,6.948868696502184e-4,0.9961593962839932
-3735.6797440339874,6.059947662398778e-4,0.9993855200435383
-3743.354216690107,6.625350999566606e-4,0.9957590532134919
-3679.341343814239,6.247109802359854e-4,0.9982014512367329
-3754.697928232435,3.988956836265874e-4,0.9982014512367329
-3723.08342624915,6.509292215745897e-4,0.9971871875718922
-3749.461365557642,4.722416531685067e-4,0.990276462823135
-3799.8113133705065,6.538375418365651e-4,0.9919621822071405
-3738.737995735232,6.586667388511239e-4,0.9958774389321634
-3703.9140788129994,6.931695029297903e-4,0.9898583315225102
-3714.8805850276676,6.043097394332348e-4,0.9933346194426527
-3718.7845744893916,5.902627115626009e-4,0.9874293525240725
-3720.7713017904093,5.73167905468891e-4,0.9954496667035856
-3777.731098864864,4.939061003451946e-4,0.9812925861304591
-3765.156961651692,4.7841937053102405e-4,0.9687631963747794
-3756.7928781842193,5.877735348058697e-4,0.9668197600497315
-3704.5458042120445,6.431009565481391e-4,0.9942427289211642
-3719.898868700538,8.046714847682542e-4,0.9942427289211642
-3708.4613598600613,5.537207895219162e-4,0.9951430902509855
-3701.220485447829,6.708486626684226e-4,0.9969440818016689
-3701.922996484452,7.218478186221183e-4,0.9932828334795656
-3671.261763616235,6.177939951484477e-4,0.9881575832468056
-3680.637756323466,6.756635183239386e-4,0.9930591824250292
-3688.7665998600582,6.371882845405743e-4,0.9963937220622328
-3718.8633837686084,5.997587018607754e-4,0.9966991811201662
-3717.0147959510773,6.98184849520234e-4,0.9988263366596632
-3714.5310495629114,6.617172313031428e-4,0.9938183371363188
-3739.577021441963,6.2772623081237e-4,0.9938183371363188
-3833.134368231748,6.961187743904083e-4,0.9376917659188355
-3777.4714656291108,8.15929197018727e-4,0.9654114634607815
-3817.900299692288,5.915728290565006e-4,0.9716478820738239
-3814.6959236804546,6.199555247652969e-4,0.9679894553844283
-3761.456895945181,6.276538959815605e-4,0.9974825499217436
-3736.7936037710792,5.285157674565018e-4,0.9974825499217436
-3718.8139726378113,6.358877468603559e-4,0.9978076791436435
-3728.179829073857,6.70284951700858e-4,0.9914772061195377
-3762.885255889895,7.206624886491697e-4,0.976842447986165
-3788.3080946726313,5.904322495931438e-4,0.9543556311169892
-3771.5833731508665,5.739495922843354e-4,0.9699866318661561
-3750.461461053475,5.877770876856762e-4,0.970418921515484
-3716.225156102197,5.326820867815959e-4,0.9898878119013831
-3751.7985930048403,5.922942236898822e-4,0.9919337436319662
-3739.3879085283293,7.336113791566149e-4,0.9765934201505383
-3737.2488725511093,6.812424781322745e-4,0.994258778219013
-3786.783533502454,6.767555468040484e-4,0.9835986746599436
-3736.107897671918,6.46437956217413e-4,0.9745222179492463
-3796.4196670363895,5.815077843246287e-4,0.9661268049737399
-3758.534692300272,5.588502696478517e-4,0.9941696995807429
-3728.247098151902,6.521617753405032e-4,0.9930181545007484
-3715.1776378686604,5.173718640260019e-4,0.9849477849246865
-3723.8918814868985,7.212278463838404e-4,0.9958159227322857
-3729.331470886708,6.411801076978927e-4,0.990016174071901
-3765.570441360164,6.127260563585439e-4,0.9913995602919783
-3782.046274284927,6.61347425773385e-4,0.9788145290364031
-3744.0817272732065,6.637767777188053e-4,0.998639818031756
-3722.3164018866346,6.437494116563399e-4,0.9919995752947297
-3703.046114599976,5.348710499708563e-4,0.9968709520302732
-3753.198676435967,5.229948255301171e-4,0.9856607870635842
-3758.1581410968524,5.662088705156861e-4,0.9860992364773417
-3745.614810971806,6.32295734890008e-4,0.9766061123489128
-3796.712040169086,5.288078268974166e-4,0.9589299593723254
-3706.4488304393712,6.684112752087335e-4,0.9967121147639748
-3676.4143789387294,5.934875189475181e-4,0.9982105554254432
-3679.9980726072363,6.723049813901121e-4,0.9910178074195175
-3692.3181788774077,7.564827250891725e-4,0.9920990586173936
-3704.8868918022254,5.521343371665927e-4,0.9916600207388406
-3704.0392892284026,7.837541277702922e-4,0.9973121129948354
-3693.2955329054457,6.819038755843395e-4,0.998049622588575
-3732.0888927687606,6.161691706624433e-4,0.9741896536425844
-3701.2248069019856,8.009917270493884e-4,0.9928938783099992
-3760.2431255283386,6.587372671530639e-4,0.9845996426388091
-3750.372776464598,6.382499519820831e-4,0.982229988055151
-3798.096536206273,6.807343029318114e-4,0.9672152447685034
-3794.9429620411793,5.699144557041933e-4,0.9697051427621656
-3771.578106821219,6.086994940523009e-4,0.9785030962158281
-3761.9791386443258,6.897703526656888e-4,0.9986465042870344
-3791.6400332643652,8.835885520976823e-4,0.992815766797497
-3750.11709125029,5.5814933569921e-4,0.9812667148319473
-3792.6931779532324,6.28528178255379e-4,0.9734762456258974
-3757.9698304243475,4.899364196017901e-4,0.971689410265106
-3739.7486138805575,6.416730077430457e-4,0.9892370132818278
-3744.385028709903,6.043925345902629e-4,0.9711119723780655
-3710.968043709758,6.818129821506877e-4,0.998945960364284
-3722.6856058736253,6.811164504490661e-4,0.997104726394959
-3733.18707964862,5.880386743170755e-4,0.9991848832561984
-3698.617837944409,6.533843613988926e-4,0.999797240782227
-3723.8667385136832,7.112618524219752e-4,0.999797240782227
-3754.588826896354,7.302272635912168e-4,0.999797240782227
-3721.4182541465966,5.76443836967024e-4,0.999797240782227
-3696.9663710378272,6.496477610072814e-4,0.998400495096738
-3706.8894642616747,7.124306842045373e-4,0.9961428667030243
-3750.827299862308,6.667315984534094e-4,0.9987124668346442
-3758.439188101779,4.280813074938377e-4,0.9941422125765635
-3717.022014045248,8.589484441689496e-4,0.9952484201700253
-3685.4645142344502,6.662030293957831e-4,0.9984842835784327
-3750.916624592854,8.274029820901454e-4,0.9791608774522101
-3772.292124012399,6.990691244080367e-4,0.9788466672177273
-3780.010060986959,7.992496174978892e-4,0.981223919798128
-3733.60963745662,6.732315263943161e-4,0.9922167071430922
-3693.7827895692267,5.083954296453983e-4,0.9922167071430922
-3762.8369077380003,8.232422387704291e-4,0.9822584266527089
-3740.8676008656,7.473698716712223e-4,0.9890646386316354
-3740.56536534319,8.328655051022163e-4,0.982071290585492
-3718.8034384483967,6.500602104357339e-4,0.9889094560363744
-3721.733890540176,6.404830784229556e-4,0.9888634455461223
-3699.5692907119883,5.948149925056571e-4,0.9888634455461223
-3757.923867174665,6.230406727965295e-4,0.9628776514724972
-3797.1126147224295,6.7276614972332e-4,0.9810602736538154
-3736.189207379842,5.948031150446798e-4,0.9605318441259195
-3739.641672092535,5.354076880167077e-4,0.9765050007275198
-3731.3119894429083,5.864660022075401e-4,0.981704188742177
-3719.0951242299616,7.642648292615118e-4,0.9903215942108948
-3745.586274765433,7.989272754339332e-4,0.979365523790475
-3781.132111141979,6.048565072045403e-4,0.979726777399815
-3702.8288893948175,6.700389189307085e-4,0.974811628045677
-3702.5503741884213,7.855723369255171e-4,0.9903888864367486
-3725.7590149717694,6.292422209097049e-4,0.9852785652278114
-3698.7208487970083,6.698658421055301e-4,0.9889311865007432
-3751.9019267493445,7.018347581096942e-4,0.9723167205357082
-3747.647902030644,4.814307464320539e-4,0.995053645601202
-3728.4886134814137,6.717083638752215e-4,0.9931943436345093
-3733.4242564513975,5.611031207366621e-4,0.996211193891444
-3718.953264121941,6.356951796074582e-4,0.9900559431693299
-3733.2073152309354,6.309590894311342e-4,0.9842048836703399
-3797.308122358664,5.287770410765728e-4,0.961666211349365
-3826.9248913374176,5.728552567566985e-4,0.9556024329611821
-3854.696804321921,7.323031547112379e-4,0.9479655635763304
-3775.1567575866297,6.426589356615982e-4,0.9850378925193417
-3773.287263128932,8.694917236227774e-4,0.98687453108907
-3768.1478326587444,6.057128056357929e-4,0.9932300513312948
-3805.0732872033705,6.054838183328363e-4,0.9822369708213767
-3780.3615626828787,7.760114460472031e-4,0.9671634801517381
-3746.4034705669546,5.899383521475724e-4,0.9913339488198292
-3747.565788769318,7.038950549172904e-4,0.987331624033964
-3733.841486709674,5.01277677509511e-4,0.996716553353143
-3739.7590766306166,6.876615856358407e-4,0.996716553353143
-3697.7935557269357,7.00591320729958e-4,0.9926880915127759
-3746.9461803908084,6.574701281962942e-4,0.9926880915127759
-3761.277564012913,7.687068937073691e-4,0.9795264658340178
-3739.6649461863326,7.091327458249999e-4,0.9896941357704487
-3726.363647196397,6.063715745279436e-4,0.9820545548148687
-3780.4500940077282,6.008187800143055e-4,0.9759381922310753
-3749.3669227694754,8.253213106282097e-4,0.9817805498696464
-3725.710329959262,7.582326258645845e-4,0.9951644767173028
-3775.4614714165623,6.56819865597549e-4,0.9927500532339494
-3788.5027076097,6.20742728951175e-4,0.9873671590321261
-3777.699407589528,6.16951354318541e-4,0.9896435788934349
-3794.164018911417,6.446004228792681e-4,0.9981893781781657
-3788.032714234981,6.629318091580152e-4,0.9949107603641839
-3785.221481057474,6.55241503397059e-4,0.9891197051547532
-3791.5953781684384,7.138817894213889e-4,0.9918695232019453
-3760.202195362511,4.8244559007421976e-4,0.9829304199808151
-3779.9808090252304,5.735231363888165e-4,0.9604315301833733
-3735.5384033771998,6.687859250294966e-4,0.9978655128162126
-3723.208408787885,7.236122054877814e-4,0.9978655128162126
-3766.13861434163,6.76237561670122e-4,0.9990644405639187
-3762.3592652001926,7.1245866228374e-4,0.9990644405639187
-3762.5531989132564,9.382289294852181e-4,0.9990644405639187
-3762.8150521985044,7.518179186926831e-4,0.9990644405639187
-3742.9854890650577,6.573728961021626e-4,0.9999574387295708
-3731.354172500911,7.492586981542542e-4,0.9999574387295708
-3757.0812914027615,5.462275650464821e-4,0.9999574387295708
-3721.995714263797,5.683942324165596e-4,0.9955544043330303
-3798.865940137568,8.616856530266912e-4,0.9985808665901532
-3745.874856727082,6.064152313176937e-4,0.9972839079311725
-3760.842012450047,6.4110668670777e-4,0.9972839079311725
-3812.621477745825,5.54662108240373e-4,0.9645539726633162
-3791.0273195354466,6.128702870521732e-4,0.9839565193654723
-3801.909923081728,6.13365786482473e-4,0.9882445060840794
-3790.253496035384,6.303207044035115e-4,0.9822530490030673
-3801.4741783829345,6.856251499265094e-4,0.974635785462866
-3767.302568581607,6.777265392042832e-4,0.9919579757735076
-3768.445571529203,5.856765182183801e-4,0.9910828305790924
-3794.2213459889476,5.492332395421313e-4,0.9960043993761538
-3789.967939556733,6.85086361141864e-4,0.9920767586171441
-3781.984032748392,6.498874370119962e-4,0.990577795733178
-3769.843514399854,6.1840849859723e-4,0.9816013562438088
-3786.3910743577685,5.945218933952035e-4,0.9923831273595949
-3786.1389009317095,5.302035996912577e-4,0.9893178156214031
-3772.9824345430566,7.104229535214952e-4,0.9928641782333069
-3836.77205572902,5.403195492383348e-4,0.9611857117374193
-3804.485092042975,6.44331766984123e-4,0.9774703425366593
-3797.199584346844,5.501833887208716e-4,0.9864293077833942
-3771.637049209202,7.506707189902638e-4,0.996467494299672
-3786.637417247213,6.129899561079596e-4,0.996659162541354
-3753.5505285628487,8.365522182752994e-4,0.996659162541354
-3776.6753080019234,5.523426910174297e-4,0.9978746742940592
-3766.3973462186223,7.170608749652693e-4,0.9939395234664145
-3745.6747187270075,5.769060454956066e-4,0.9937617795118288
-3780.520217463359,5.353918377205816e-4,0.9966515785207614
-3769.6852941456677,5.081235735349823e-4,0.9910594359844564
-3823.3900412871994,5.471045012831834e-4,0.9879348098335978
-3821.8749467924436,6.801320551376117e-4,0.9886393663824344
-3765.241997172086,6.589721465156901e-4,0.9820902934259851
-3806.176361982148,5.167828754192862e-4,0.9809513874386165
-3780.5414716915097,7.074472119052486e-4,0.9786664486502208
-3760.2970246785208,6.523425316745328e-4,0.9920338407372927
-3765.4287456157567,5.977986872359547e-4,0.980619968098686
-3779.828950448955,5.122220356223411e-4,0.9811104234471895
-3783.9112285405454,6.43724605847846e-4,0.9799300481877792
-3819.1627423689342,6.275952082273664e-4,0.9630709463331358
-3832.8822482458872,7.079539065898398e-4,0.9748661673101685
-3790.455207211139,5.208668552637116e-4,0.9855042132835917
-3790.016511280754,6.278749139844437e-4,0.9913102631343441
-3738.167969547513,5.344547035614697e-4,0.9925686166492013
-3758.1566634954447,5.547352515358951e-4,0.9925686166492013
-3764.4729228259935,6.848998745741107e-4,0.9818854957683933
-3767.963662370481,5.72063829844228e-4,0.9797235197332139
-3733.2496894643355,6.734637672816754e-4,0.9930703960176853
-3731.385531073234,8.057862911033855e-4,0.9969490719704118
-3749.92281839142,6.280785634783427e-4,0.9852461950194157
-3741.6369060910943,6.17850895141737e-4,0.9852461950194157
-3731.337548085107,5.790569263196743e-4,0.9978572313093474
-3741.891045157912,5.395346305446716e-4,0.9978572313093474
-3768.618404280561,6.578224587765461e-4,0.9549457603623008
-3734.206490669903,6.958158571835384e-4,0.9871847666405246
-3698.0331248818516,7.848607161634686e-4,0.9986074896095888
-3690.652562331346,6.846820937715795e-4,0.9947466642748228
-3701.0833033432373,6.403025103030444e-4,0.9915797368624482
-3679.9882310186567,6.121269781282917e-4,0.9982984353832071
-3702.252681415997,6.160409631419164e-4,0.9925654114113599
-3677.356839884463,6.052116684468883e-4,0.9921376419726493
-3714.572735773995,5.373663176596578e-4,0.9899373187990834
-3703.958408324127,7.047385181217787e-4,0.9884743186134314
-3649.6525095739225,7.310370847011143e-4,0.9937219780330703
-3670.2723844715997,6.375048681793561e-4,0.9937219780330703
-3692.215202008636,6.37705271277199e-4,0.995146788793793
-3728.1619968258483,4.347322487831353e-4,0.9797168573650792
-3757.2300727110714,7.290927548248754e-4,0.9709299978674347
-3699.2763164146113,6.885453075740639e-4,0.9947152591701239
-3701.229374690356,6.33838745346092e-4,0.9978914621218368
-3672.0515227148,6.330991592120763e-4,0.9993185979847126
-3684.2446918762325,5.480692900075425e-4,0.9968778552308507
-3726.315713597488,7.715673917886143e-4,0.9968778552308507
-3699.141740977112,6.78449975233117e-4,0.9885749796959998
-3703.0031764751307,5.138862233271223e-4,0.9972766738867697
-3742.988976352692,6.288506477871259e-4,0.9986810824183576
-3729.291463913813,6.678924523044233e-4,0.9986389531953612
-3687.8174335368362,6.825369703341393e-4,0.9972163256420524
-3725.8266909141253,6.816221794996437e-4,0.9999806057185497
-3732.0768748917326,6.234107657505454e-4,0.9999806057185497
-3722.960597926668,6.241474032170805e-4,0.9999806057185497
-3700.2957218078627,5.251111337557825e-4,0.9999806057185497
-3725.7470848113376,6.876177246497821e-4,0.9999806057185497
-3741.3500594637467,6.165744805618025e-4,0.9999806057185497
-3734.4578100597587,6.953311003724566e-4,0.9999806057185497
-3728.958101396777,6.911470513733782e-4,0.9995314342836725
-3756.424285191404,5.201512138387002e-4,0.9921100471865649
-3734.5724635544366,7.298607099325513e-4,0.9871875815833514
-3759.8294926276135,4.1076303558389973e-4,0.985574379238709
-3733.786014622628,6.682544515502633e-4,0.9865517577439222
-3786.41479692007,8.099830670349635e-4,0.9865517577439222
-3792.8440469675015,6.272853188212467e-4,0.9769124159408924
-3742.9082493389196,5.571412917880557e-4,0.9961876911492825
-3719.032466314846,7.277275159500723e-4,0.9994860601766521
-3715.381402634804,7.141890127911175e-4,0.9994860601766521
-3731.170338254517,4.6279012677116413e-4,0.9994860601766521
-3742.6943092589618,6.558949911531597e-4,0.9995574631178336
-3772.1269389686217,5.543706307045704e-4,0.9920567788094251
-3753.265032243432,5.706099475022443e-4,0.9920567788094251
-3719.4105037636496,6.337277849411731e-4,0.9904153344891238
-3750.0653263587365,7.191455789637289e-4,0.9887215921939464
-3720.57074659284,7.160122998149134e-4,0.9972167849662771
-3709.4940887035086,6.617749263775338e-4,0.9910982042570279
-3787.9996830298555,6.154422273999418e-4,0.9910982042570279
-3768.1569055934065,7.790876283647943e-4,0.988253655103844
-3754.140819476127,7.045580165622111e-4,0.9900063257175274
-3738.793559170345,6.234402925105382e-4,0.9940407566244204
-3790.911622770607,5.491298317641764e-4,0.9965397911477033
-3781.4068595539643,5.993935320676222e-4,0.9964177971103698
-3694.6959437696933,5.932660983670839e-4,0.9983964982723942
-3739.0598063617476,6.773787495010964e-4,0.9972085901799602
-3725.5868944258154,6.615884777638694e-4,0.9982296147620652
-3718.582985943591,7.412296659716581e-4,0.9988452751385842
-3727.002818956072,5.971892521834668e-4,0.998558434064099
-3727.8089866360997,6.359618730456778e-4,0.998558434064099
-3748.3007581598154,7.253791879780654e-4,0.9982677061248536
-3781.942500768289,7.169357843318903e-4,0.9982677061248536
-3722.756835345203,6.698529215216978e-4,0.9980943572994693
-3771.578443942071,5.759391919539373e-4,0.990900751869236
-3699.734101191419,5.173377693342214e-4,0.9925325937567976
-3710.9505027755345,6.319028388247516e-4,0.9898293818454724
-3761.7276236156013,7.381252676391234e-4,0.9866505302954992
-3767.5981969724726,5.913946744438757e-4,0.9866505302954992
-3703.7909987019452,6.47986064532266e-4,0.9938224880874046
-3741.1091112363433,6.397575813254892e-4,0.9778153344928946
-3762.1844767595626,8.154150463746384e-4,0.9739973907548941
-3793.491371090303,7.057414733060093e-4,0.9743767444312541
-3740.427458209502,5.110728390399322e-4,0.9737489635880944
-3767.322180562679,5.547441090744667e-4,0.9559797165057128
-3752.054544423101,6.819200846918462e-4,0.9910696443456037
-3790.8754904209536,6.099870091871121e-4,0.9901027555909212
-3744.5918828538606,5.344099943306853e-4,0.9950437447195982
-3721.389592855639,6.38436483331221e-4,0.9982891330715697
-3729.0722604593025,7.320821989650033e-4,0.9870053008633319
-3745.5837038755567,7.80420230510133e-4,0.9962935189466133
-3691.431747411515,6.241736526112304e-4,0.9973091973679461
-3692.95230679155,7.031458267640204e-4,0.9963751017366046
-3684.5009569780545,5.944964882843623e-4,0.9963751017366046
-3724.4736694489807,5.797694049222504e-4,0.9947043089240624
-3692.980975502676,6.23908606983001e-4,0.9998109829573029
-3705.290032271088,6.397849001377598e-4,0.9965629815234046
-3705.7283293317737,7.437076814157786e-4,0.994170794989107
-3724.173349177634,5.893100463124643e-4,0.9862829547599236
-3755.5849517215734,6.776835603789597e-4,0.9828983501570859
-3743.485275729118,6.343868039696441e-4,0.9959912384952297
-3725.663427157295,6.088968926460375e-4,0.9929132288695153
-3705.7900183216807,5.877192044698815e-4,0.9950245926182257
-3702.0706436045557,7.615072583410257e-4,0.9897827157395729
-3694.1174168397233,5.441102176912774e-4,0.9930465379719782
-3700.3073234896383,5.346741776957335e-4,0.9925534423228869
-3725.730465240172,6.241451809417965e-4,0.9953506536054284
-3712.1174155283447,6.980012721238379e-4,0.9916227617415672
-3717.6561373667464,5.582402037679758e-4,0.9905954418215689
-3742.5330311379903,8.105791182134591e-4,0.9905954418215689
-3780.2041037603362,7.453415325203645e-4,0.9853335868422266
-3759.280801889155,6.631067140885806e-4,0.9767009943092647
-3759.4622375995827,6.635523435164448e-4,0.9706235265018142
-3767.930053157834,5.910965885429129e-4,0.9736799927383473
-3734.2547380788287,7.091575089537384e-4,0.9899282328349217
-3735.1464737716137,6.657529140961243e-4,0.9946232845277717
-3710.607373495715,5.831430460890728e-4,0.9934084951679425
-3706.5340386876214,7.762367302959633e-4,0.9962078424250679
-3689.5186565389595,4.427602585159223e-4,0.9962078424250679
-3743.980887419458,5.922580219867045e-4,0.9752022497151763
-3749.0607990355966,4.948092541528477e-4,0.989106891268726
-3742.449761414271,6.281162219051986e-4,0.9899317270336092
-3733.063998599109,4.863035617771029e-4,0.9853287927122334
-3694.802876715435,8.008329575637806e-4,0.9944786581692546
-3737.913037821394,7.399878379990212e-4,0.9873129108697685
-3808.503043896945,5.254571490241833e-4,0.9279917570783576
-3704.0863396651175,6.105527941851512e-4,0.9957985495093734
-3725.807724335001,5.868755008890126e-4,0.9978171842130376
-3728.323760048258,5.818681427395544e-4,0.9978171842130376
-3731.9155150552006,6.76296347882637e-4,0.9976199395435559
-3692.333403255848,6.43712571904802e-4,0.998435022845948
-3689.240097801215,6.30737651423759e-4,0.998435022845948
-3703.548989837832,5.942359150717871e-4,0.9983856422770155
-3714.6679069714073,7.58051660947234e-4,0.9794314883029724
-3705.9983830467663,6.403592294001522e-4,0.977671818062774
-3714.8647104997153,5.619650678745792e-4,0.9627508203015298
-3723.706290245746,7.982830612847121e-4,0.9681233943601222
-3707.2123232423273,4.876556904057459e-4,0.9789685864648958
-3716.833066561546,6.513320023103825e-4,0.9759452392932736
-3749.1407539777015,5.899254803028628e-4,0.9709557641807356
-3754.3549213428673,7.544609963196881e-4,0.9802731298686344
-3690.2475751304337,6.738980295575971e-4,0.99808085322931
-3669.3723585705666,6.867498423547025e-4,0.9952805401756605
-3669.2453621533314,4.472655552467938e-4,0.9952805401756605
-3717.5212963293225,8.350585363474791e-4,0.9568719665239224
-3703.830334104576,6.485692826443991e-4,0.9705004937346089
-3747.0030481394188,7.605073382959153e-4,0.9827999794990171
-3774.8040039289485,6.11879583408395e-4,0.9564601053815949
-3763.9626795513996,6.437276406434117e-4,0.9638922966446895
-3700.9002925100363,5.86676391170417e-4,0.9883178502573422
-3738.5399910736287,5.297507834573023e-4,0.9964703951125524
-3709.751625598862,7.690654837357564e-4,0.9988856624947557
-3712.2690671295186,5.435870439632408e-4,0.9988856624947557
-3687.9542674557424,6.071523825436656e-4,0.9988856624947557
-3709.4008780051554,7.622198854666794e-4,0.9934867281106335
-3698.4651775039547,6.124253377336488e-4,0.9828664289198593
-3728.6897817578874,6.744296915468436e-4,0.9880683795386065
-3738.059363670625,5.35209290668679e-4,0.9720203970534195
-3702.8259436941707,6.07583264453168e-4,0.9875090699161158
-3677.023874030845,6.595338808712313e-4,0.9981970008089733
-3690.6194413561375,7.01263570377568e-4,0.9985340478595659
-3748.8320717331612,7.830662450954828e-4,0.9928966857082151
-3765.327532628722,6.672832873014223e-4,0.9948078851608364
-3716.9593629155697,6.464216503862186e-4,0.995273856087162
-3732.824511544997,6.10788696434425e-4,0.9994186113056542
-3744.0512620309705,7.091011434463477e-4,0.9993877976381893
-3713.3295269031664,5.858033175787733e-4,0.9993877976381893
-3717.4054086211813,6.814201135570968e-4,0.9964090395791387
-3749.0585292373394,6.651511515019194e-4,0.9930453610313467
-3741.7855821160506,5.789267412921448e-4,0.9950751294268878
-3751.040215710145,6.065135036318819e-4,0.9989733496337174
-3718.4989160430814,7.533120333550123e-4,0.9973701328457463
-3711.0599944240475,7.107254147729108e-4,0.9941625310507101
-3701.4964845863615,7.013174919127228e-4,0.9955997751108949
-3746.9776144006546,7.578726580104061e-4,0.9616016654938258
-3761.121705207182,6.179006131660752e-4,0.9891006375786444
-3726.9594437302026,8.587509197844753e-4,0.9887458753151661
-3724.141662522844,7.595504647312752e-4,0.980409802781177
-3706.6526932153643,7.144688586353984e-4,0.9921537263015657
-3722.303097227373,6.018148457851995e-4,0.989764648205006
-3695.344115072902,5.436365469029548e-4,0.995231682561774
-3749.2757052097218,6.762335577358098e-4,0.995231682561774
-3720.93476138074,7.581808806191989e-4,0.995231682561774
-3724.054809119206,5.532491123849482e-4,0.9909877508334115
-3733.6356741871973,7.616105758288128e-4,0.9879152240346268
-3731.465206429635,6.454650977479547e-4,0.9769554995734929
-3754.5874315815513,5.82026223579142e-4,0.9899846751323162
-3760.3273955806476,6.214781944402998e-4,0.9632931400338152
-3726.29829529758,5.443110080959282e-4,0.9843640507889447
-3646.359337607413,6.691510700585149e-4,0.9917626060577295
-3720.993237277667,5.842487576455098e-4,0.9978099703211863
-3713.456598450758,7.274320637427273e-4,0.9987035456577233
-3712.0500342042037,6.726309790995637e-4,0.9916137858530709
-3703.7162228793864,6.417287130284624e-4,0.9943665605261767
-3714.892855541066,6.616079164771826e-4,0.9943665605261767
-3710.3077857951166,6.659311044165952e-4,0.997446212337368
-3709.227005201384,5.288798111408224e-4,0.997446212337368
-3717.7905734145534,7.240883601240837e-4,0.997446212337368
-3703.1563567226062,6.257549984693038e-4,0.9979425912883666
-3734.030248681256,5.201026339689375e-4,0.9889533673431832
-3772.9861352367257,5.197830171511537e-4,0.9688962866517885
-3744.4404833236326,7.137283612043577e-4,0.9655797529944403
-3757.3035132495884,6.479914774393104e-4,0.977285509837463
-3733.7514277939936,7.497621314947041e-4,0.9879932065646372
-3670.315721645285,5.656853800090727e-4,0.9879932065646372
-3653.1533043493564,5.421326040677658e-4,0.9979040339901282
-3703.4882857775256,6.451302768100652e-4,0.9979040339901282
-3694.8398680774085,8.029911190175111e-4,0.9948152449319163
-3769.3910089154147,6.786142993025835e-4,0.9851924402460671
-3778.0249643232864,4.8155449889592287e-4,0.9869414934250965
-3708.3263684845297,5.473181269782261e-4,0.9869414934250965
-3705.7870010465426,6.838412197190543e-4,0.9906118547547533
-3730.1737497657227,6.245011811379171e-4,0.9946871341300801
-3713.112917216688,6.079431482849448e-4,0.9905714361154704
-3675.2325368271204,6.241826136101587e-4,0.9971386197321783
-3680.7363429081265,7.210890709443291e-4,0.9971386197321783
-3684.4554923907244,7.182697893514574e-4,0.9957087036216892
-3722.152700604715,6.844452441863315e-4,0.9809373446573492
-3772.485462379099,6.14168953463436e-4,0.9554505215998629
-3716.8860826493437,7.670196591031773e-4,0.9801375975968291
-3741.746079001839,5.969972454425345e-4,0.9941521009289899
-3724.7138089568816,7.218642589289905e-4,0.9949943985618824
-3785.65779346908,6.514316802724063e-4,0.974514212050666
-3756.7497339980846,4.6055701316786643e-4,0.9876290838649012
-3753.465702620187,6.936056549072414e-4,0.9764607730683926
-3739.089885755781,7.864388431847229e-4,0.977279538253593
-3775.30173076889,6.194276339797139e-4,0.9853983245637093
-3776.1034575370245,6.799745988555776e-4,0.9929426382049183
-3771.8309863512914,6.869372567945527e-4,0.9835015595817421
-3826.8932007123803,6.43497266246609e-4,0.9791226404637705
-3787.7180044991233,6.066223700585617e-4,0.9800462964300085
-3742.490293447808,7.853244501508769e-4,0.9940721067459001
-3793.410439558535,6.671867435807919e-4,0.9809694388274867
-3762.8499382499695,4.894218946798729e-4,0.9926374712851406
-3778.9647860406785,4.514120242991823e-4,0.9938715085638626
-3772.829468807971,8.443274857862518e-4,0.9785374750670139
-3758.014593722572,6.474421987779225e-4,0.9879727322035098
-3790.0256210962525,4.701712447511422e-4,0.9805648714537344
-3739.324004916041,5.620016171909103e-4,0.990843388947384
-3716.140929251197,8.001250018011238e-4,0.9976327533826127
-3716.434251683669,7.176466373316373e-4,0.9966101138763186
-3737.1269290519044,6.185923310633815e-4,0.9979933295388083
-3785.991715802058,5.577281448746897e-4,0.991973431796889
-3756.708452122668,7.115931371902941e-4,0.9869490856050083
-3739.3324829526982,7.371049483275617e-4,0.9955030297812005
-3714.4928244293915,6.076422170435723e-4,0.9945712950297043
-3710.0467355552073,7.036048387469489e-4,0.9992838929431505
-3755.672993620212,7.297593744466109e-4,0.9992838929431505
-3735.6736301861215,6.602354421738084e-4,0.9992838929431505
