post,mu,pi
-2513.2320511768075,0.0010289900646272047,0.9732631670408511
-2420.1698687023354,8.742721683422335e-4,0.9884964114962506
-2446.9479768561655,7.201954857914307e-4,0.9803317496754176
-2433.375913846906,8.38524758443664e-4,0.9922762033036812
-2427.8802836133623,8.797563571916172e-4,0.9922762033036812
-2481.38042359798,7.685533759889965e-4,0.9769469845102664
-2461.5166296228526,7.758494980929513e-4,0.9814181960525767
-2462.6592655479344,6.994098243021343e-4,0.9563857764680493
-2485.666221596578,9.525985433770086e-4,0.9605569288594833
-2507.973978954832,8.173809812152828e-4,0.952117674908562
-2458.4120957982987,7.95908930368858e-4,0.9888460458574606
-2479.9142542217423,9.546944891947294e-4,0.9934041654130595
-2467.6273892342224,8.72868268647345e-4,0.9980658085879964
-2466.2577693500916,0.001041065850156248,0.9962827596500309
-2464.4275126842253,8.238212793030992e-4,0.9902172469179417
-2482.1701094122955,7.311993550537291e-4,0.9954270324791823
-2488.8343037578347,9.372839919144393e-4,0.9962780965238376
-2439.1520336255626,0.001061843451895133,0.9962780965238376
-2457.7324411297022,9.510303253138366e-4,0.993499742766789
-2457.0208387756597,9.630954049010335e-4,0.9830187249193355
-2474.353681423621,0.0010598209792768256,0.990211922993656
-2452.860902575226,8.707166531353597e-4,0.9892167505041823
-2460.0711375839505,8.783605848370257e-4,0.9698795550387547
-2498.301994661724,9.7923654091775e-4,0.9823695689530056
-2447.45202982874,9.074835068327884e-4,0.9923113251798024
-2469.2796543521345,7.308991642508085e-4,0.9573845997130729
-2479.538082704408,8.331584516410206e-4,0.9810450600048729
-2474.0473324064637,8.493956606397223e-4,0.9888602933799139
-2489.3219401965152,8.912234994787005e-4,0.9835379789793904
-2464.074857623222,8.394166360777458e-4,0.9645433965265325
-2474.9960960041853,6.167790995442516e-4,0.9813129603836496
-2465.7816004353554,9.027800004986472e-4,0.98513080881196
-2478.78138162082,8.742359940598168e-4,0.9553818686020535
-2457.0853143181694,8.228114326121955e-4,0.9867806243377317
-2461.8838347563087,8.757828782634831e-4,0.9851258049187374
-2462.932402327435,8.979355681153903e-4,0.9956696396009442
-2524.520658060615,7.024622237458083e-4,0.9397328697883309
-2498.844968922104,7.517201613459412e-4,0.9794078170504602
-2446.0437802171064,7.275813095653704e-4,0.98427762972998
-2469.1935659134233,9.160738124685674e-4,0.9907772538679726
-2463.731998782947,0.0010729098769559828,0.983290988374326
-2447.677414374499,9.1028936953267e-4,0.9894593678769227
-2444.656973235629,8.319457116739184e-4,0.9888410968606789
-2440.142786272952,8.782118745358447e-4,0.9967340564842905
-2441.373704771506,9.112568111347035e-4,0.9662163015220796
-2433.202205700515,7.110268229156495e-4,0.9965644687193745
-2394.843251119413,8.218496473856821e-4,0.9986752259050506
-2450.0235540161993,8.293541228260985e-4,0.9846888871299184
-2440.118543671574,8.370402445409499e-4,0.9954061732751049
-2465.8154527917436,9.787782553911202e-4,0.997253449323572
-2438.7203264852,8.294367781960031e-4,0.997253449323572
-2486.2366968216443,0.0010566582709085615,0.9695916754317749
-2464.5703128236096,9.91009376008564e-4,0.9960850618190152
-2472.361851597003,8.167818896421828e-4,0.9975281807446432
-2466.801955245503,8.694684879546831e-4,0.9728489308261398
-2473.2319886215673,6.848905031476317e-4,0.9768203011364169
-2441.6967172689365,0.001009282814259174,0.9755545647000614
-2456.783482554617,8.099103993815435e-4,0.9406374410745022
-2443.145982648465,7.210701358701269e-4,0.9791113098957628
-2434.2269789017487,0.00111011437897484,0.9917056541683619
-2430.8196489172497,0.0010264568745417659,0.9973865872339209
-2469.161980871254,8.630757413874967e-4,0.9424930752978673
-2409.6536599234414,9.08629639184383e-4,0.9943035567481939
-2428.881918353539,9.116819039456243e-4,0.9932731845185591
-2413.648937863132,8.403510720716476e-4,0.9851261453219337
-2458.7873134846104,7.905390536819958e-4,0.9866663756957298
-2435.1381641391417,6.783543324643561e-4,0.9917847758793826
-2415.202679312689,7.27699955706e-4,0.9983829710008246
-2388.272801552126,7.187315445116763e-4,0.9983829710008246
-2453.264581901269,6.961840862394794e-4,0.9977776763703652
-2432.3729382578117,7.608202530249114e-4,0.9862049454835969
-2444.953329323591,7.666825917259237e-4,0.969251049823054
-2442.301318802015,7.481062679613068e-4,0.9813974230346666
-2462.6093063401445,6.284514199124627e-4,0.9888616719360126
-2444.5459578995174,7.226649902063053e-4,0.9918868549393182
-2385.7503196591324,9.133423086186956e-4,0.9954052081552558
-2413.4438129185146,9.444196931011548e-4,0.9929878050056281
-2426.6957145414417,7.612302554937276e-4,0.9963362306778537
-2418.771104166091,6.880239284748533e-4,0.9778485370067725
-2473.3443618312126,9.598916069638523e-4,0.9864577837722587
-2413.9494822366296,8.365959230473966e-4,0.9794355674699917
-2450.4194871137306,0.00094049916618014985,0.9518177753340714
-2431.1327315844,9.390699863195985e-4,0.9810554017851033
-2458.7386712928214,8.622703000486375e-4,0.9723776746530991
-2468.5039440941155,4.846805534058379e-4,0.9499488832447616
-2466.6953180724972,0.001016926977241206,0.9548249358527385
-2416.351998501021,7.400043334838655e-4,0.9605426496992586
-2463.655506573658,8.825769982871454e-4,0.9678697823649796
-2452.16316687645,8.285064443577487e-4,0.9900839328460004
-2423.9873886123596,9.733421714474971e-4,0.984160567398555
-2442.9482867623024,9.10660337999298e-4,0.9943271170504867
-2427.235762524348,0.0010110606350928319,0.999496175801477
-2452.217734202014,9.097970485537839e-4,0.9629580538606263
-2456.076881299975,9.45415017167469e-4,0.9778531454792331
-2407.15098517126,8.569736526599281e-4,0.9976437233832016
-2420.9997253127926,7.028393557463595e-4,0.982640146676665
-2441.1291967911534,7.520044159466978e-4,0.9892147426157875
-2439.771761202698,8.556744139532283e-4,0.9985249345669703
-2464.435258846068,7.558597709760023e-4,0.9964395366487603
-2429.201190320351,8.27073207124247e-4,0.9990352991936702
-2438.9844862801187,8.258842929098096e-4,0.99227867642461
-2459.3562471990886,7.824762142366682e-4,0.9771518990741955
-2425.415322114829,7.635319525241127e-4,0.9970899665416613
-2481.255108608758,0.001037395411183918,0.9817376144267216
-2444.918024006357,8.207467727424832e-4,0.9840835107859467
-2482.2450254269934,7.537988915308319e-4,0.9770166158710958
-2496.2741846256135,8.025842475339592e-4,0.9775737793369226
-2496.154694585458,7.22733566300399e-4,0.9795807544801015
-2436.2677870207467,8.454258315107845e-4,0.9990113234264062
-2447.4602996294075,7.371532620313929e-4,0.9990113234264062
-2452.0059254967364,8.912348196777457e-4,0.9990113234264062
-2467.3520603432453,0.0010664589151087966,0.9940193380525554
-2438.006712042484,7.772878392444239e-4,0.9904522371155026
-2467.412511582424,8.8675263060127e-4,0.9953231025386268
-2460.210239472977,7.891866582678026e-4,0.9958057271298694
-2457.867817881467,9.208992609395572e-4,0.9929776587567869
-2492.98016027726,8.112486411059011e-4,0.9960919967018591
-2449.464141451081,8.493459336438181e-4,0.9999313165056707
-2467.0442587389807,6.676439241587161e-4,0.9999313165056707
-2494.950217698383,9.81876576665074e-4,0.9896989328974525
-2466.0292241315005,8.493042676496592e-4,0.9957312708719788
-2473.462041551226,0.001150315477043685,0.9957312708719788
-2459.1414150687674,0.0010312605260362846,0.9787556296550232
-2484.9973472163874,6.721921965969356e-4,0.9886695686157627
-2485.9067030982515,8.681158720617651e-4,0.9860514986292054
-2509.238294570742,7.682790516219853e-4,0.9829750949913745
-2465.942943414103,9.086408056143932e-4,0.9889681239453526
-2492.6197995879957,6.734608518074324e-4,0.991997481610578
-2507.053470133307,7.481369011059164e-4,0.972909313858847
-2537.706829701568,0.0010647556772951366,0.9821000864338537
-2489.177011135379,8.779936813056839e-4,0.988127991954455
-2508.0596655286445,8.103023913074809e-4,0.9595704446300934
-2521.2975299648597,0.0011656308365805695,0.982290083597958
-2487.72890837315,8.619019529206168e-4,0.9701438609622267
-2488.126330916249,0.0012134430583553338,0.991566770462479
-2458.4285596748728,7.156164898229355e-4,0.9998260823252011
-2429.401359261081,8.496775989524686e-4,0.9934721772594033
-2424.5950013571287,8.714790992226891e-4,0.9737469947899183
-2426.5993487541296,8.791660685545097e-4,0.9974051685540531
-2409.7336375083646,8.293174243261545e-4,0.9974263467878169
-2451.5872121207603,7.176172018059333e-4,0.966960494096289
-2491.281081673651,6.836539714048437e-4,0.9917677507095526
-2465.2406414902234,0.0010767185373169003,0.9872843505965981
-2472.7244873735385,9.283706976300266e-4,0.9805363549907176
-2429.2523797484214,0.0011050922722258194,0.9947205712673806
-2434.114634962403,0.0010220846829750332,0.9978452640451124
-2425.8559906149426,7.383776128014449e-4,0.9978452640451124
-2497.1771927488458,9.466845402706749e-4,0.9673755467582055
-2490.5604386396617,8.694332959619622e-4,0.9519718740886823
-2498.157299941473,7.683379648996887e-4,0.963931274193345
-2438.512609256128,8.094249166275143e-4,0.9858022002324777
-2459.9673669782646,9.680744902282432e-4,0.9906510842417059
-2450.894718016835,6.73638219217342e-4,0.9728476430824753
-2435.006844122819,5.693709590290908e-4,0.9770797658280904
-2417.2166130667038,7.09989061453578e-4,0.9843567624349904
-2410.5311853423527,0.0010564313147273896,0.9817318113273743
-2429.273847752116,8.262149960083649e-4,0.9736674079500228
-2472.966132207325,6.948616322855594e-4,0.9719308541034045
-2458.368266787057,8.620221923890554e-4,0.9865654389997811
-2420.6102266893145,8.177287627608494e-4,0.99394237965387
-2446.724229362233,7.678242829694647e-4,0.9922050961421984
-2460.9025598985413,9.148991652092357e-4,0.9910313646028731
-2432.115974159467,8.017920489625185e-4,0.9819203731365085
-2455.9724859276344,6.989491073939179e-4,0.972781692745929
-2507.834812241781,7.659090759269142e-4,0.9562216921805912
-2440.492530051353,6.579853860431427e-4,0.9696538159486163
-2454.727311812085,5.708460323039114e-4,0.9749481358044731
-2450.6252683938806,8.572459103555074e-4,0.9508555484988621
-2453.904526081612,9.57509874133255e-4,0.9667413161711369
-2441.8040004972727,8.824063636650666e-4,0.9718325488190943
-2473.496804562084,7.105059036647484e-4,0.9749963438355927
-2452.6392981698314,7.701353615871745e-4,0.9696319092436456
-2419.9623202422995,7.108719241104153e-4,0.9941505121415277
-2407.1571474587417,6.732094150462358e-4,0.9926269369257317
-2422.7117143043556,7.253078779667819e-4,0.9972896924188909
-2416.73577905998,8.924082511481964e-4,0.9997059959016743
-2428.9336298191247,7.566640684935984e-4,0.9901755560970306
-2437.718052992764,0.0010275786249099269,0.9711471054648667
-2413.023338615022,9.983115518226201e-4,0.9919656082868534
-2429.4023045559115,5.771260166042156e-4,0.9903217563693913
-2445.1581793881837,8.726401755064924e-4,0.9903217563693913
-2443.124032810978,7.149696885909629e-4,0.9934813438810727
-2437.7248959512976,7.952666019652784e-4,0.9959570139603895
-2452.1456697820795,6.805613289876689e-4,0.9731424498310097
-2446.2849861834275,7.369697564554637e-4,0.9973038530142913
-2467.4583350601492,7.256971031734782e-4,0.9736442493096786
-2446.2021827157905,9.035872364809314e-4,0.9924844694672833
-2434.928670208684,9.291064462838781e-4,0.9874990596551346
-2514.240627018293,9.770324895375102e-4,0.9453760204888404
-2487.3365625960287,7.642243428032077e-4,0.9625420044326796
-2460.2819186085453,7.911945277021415e-4,0.9790058250488394
-2421.0888219950334,8.893421915332747e-4,0.9817848933030073
-2471.3164870015707,7.128482621382007e-4,0.9817848933030073
-2432.573748561458,6.756852929723836e-4,0.9940193902818337
-2465.315132562209,8.26352412688642e-4,0.9752689507117058
-2474.917915594727,8.799879092489056e-4,0.9770367829224919
-2472.8281912882944,0.0011598102953266883,0.9776884326215931
-2425.336318327252,0.0011068238488498052,0.9776066841628402
-2431.6939418580178,6.282642630408604e-4,0.991035905265517
-2398.5762319252585,9.196292949397155e-4,0.9960943434272514
-2454.854963968449,7.534005168454248e-4,0.9520608472904757
-2462.9038992560645,9.452029909922602e-4,0.9784089920644138
-2504.9232715416697,0.001127305969772945,0.976970972403342
-2481.737317037376,7.787811127004772e-4,0.9757659950842827
-2453.308822790497,8.414204038232643e-4,0.9868331122171904
-2464.424894925318,0.0010059453019878773,0.9908500213848557
-2457.449350969967,6.644072257233327e-4,0.9768515690417362
-2443.9379198622923,8.502702104957884e-4,0.9942500618451208
-2412.024608351954,9.210212436870956e-4,0.9958228176402286
-2426.91197378059,8.453506952835709e-4,0.9890117900475874
-2432.744135618537,9.451706208267253e-4,0.971934785742301
-2402.1860675372996,7.528070877923977e-4,0.9977773162516366
-2420.9481770279435,9.506619837706695e-4,0.9977773162516366
-2427.1410708066505,7.7466516915591e-4,0.985964347851497
-2490.1537036657123,0.0010382377607573003,0.9531012770340606
-2475.400488877471,9.011436655622229e-4,0.9746251401588455
-2473.725765286995,7.703701329912411e-4,0.9885931762914423
-2426.930848680662,8.39345313379831e-4,0.9990179009966906
-2438.4501443292697,0.0010146496630545456,0.999014253122864
-2414.1516127982013,9.437470089127617e-4,0.9927460203606459
-2433.3425336996083,9.370223594728959e-4,0.9927460203606459
-2437.3517259703303,8.840739332927487e-4,0.9965902075543034
-2441.476784130658,8.902401151531762e-4,0.9932937601346304
-2500.6572414752527,8.804221365817339e-4,0.9733513290343176
-2477.343814180301,9.374736071710214e-4,0.9818446240608201
-2432.644086523305,0.001141024464626095,0.9968689527802227
-2430.9296298884688,9.992105278940507e-4,0.9934739098099894
-2391.8528878994525,8.489043409920037e-4,0.9940478269898629
-2436.4899667445225,8.649403920468945e-4,0.9828897028058999
-2414.2357443723063,8.369758987891333e-4,0.9805847722358456
-2415.7185318700413,9.295537423374893e-4,0.9841414182807864
-2465.0625521646048,7.640966332296733e-4,0.9715189284308202
-2413.5005761879183,9.74742542000736e-4,0.9959062727370435
-2432.672536906601,0.0011792351911217216,0.9963609099326183
-2446.3516268300864,0.001270406315401404,0.9905639633779544
-2467.304165388526,9.008880495423571e-4,0.9837916363677164
-2453.3626927713453,8.384552971933915e-4,0.9736813696076358
-2405.715863901079,7.948423899865617e-4,0.9971127550761065
-2468.7985640328843,8.527137549837398e-4,0.9772906621225942
-2474.8581089564746,8.131899848369161e-4,0.9876745432316704
-2481.1119277964435,8.493364324936392e-4,0.977943953723994
-2527.874997133849,0.0011024935595752756,0.9601418863042623
-2467.7861092874555,6.662958294168376e-4,0.9755985157130943
-2473.255664931648,6.576241836653039e-4,0.9748025885511863
-2462.3327945291226,6.500971716532617e-4,0.9899137884358801
-2476.9494503827264,8.395172692756398e-4,0.9930504120637969
-2409.4198875511956,6.834753413962228e-4,0.9820320000732505
-2447.3014546031422,6.929974947737518e-4,0.9989313870510078
-2430.515781945311,7.565160774922388e-4,0.9989313870510078
-2489.1319543198356,7.837384116695795e-4,0.9989313870510078
-2475.1139140478035,8.821756756442958e-4,0.9931064388756397
-2485.9084900310613,8.877404464120201e-4,0.99058067883326
-2437.074085262745,0.0010233648568729419,0.9886820303401747
-2429.0327585660098,8.981100674329656e-4,0.999721842446081
-2459.8056308722953,8.606465613703356e-4,0.9933105968770007
-2427.1776938817607,7.293443433434055e-4,0.991735638608288
-2469.0083790767603,6.84157317495324e-4,0.98067727203563
-2505.4249546972915,7.415739254808955e-4,0.9933033836113471
-2431.8069500264914,9.205235564413978e-4,0.9931096825419444
-2474.796842647832,7.658567824036645e-4,0.9654047917251242
-2457.4979983849075,9.52596129059186e-4,0.978646185551828
-2478.4821841612934,7.338656452246918e-4,0.9906159927381695
-2436.047577553065,8.024173966838516e-4,0.9910453433329065
-2478.2306871172295,7.28801704563679e-4,0.9725291783974642
-2460.3591701200758,8.04290657768104e-4,0.9718003897631654
-2437.4671230085746,0.001037698787528835,0.9943791284286766
-2401.735834419127,9.279285596999247e-4,0.9946865534579145
-2400.173072216101,0.0010831060012195012,0.9946865534579145
-2472.860559209227,7.051235785604357e-4,0.9843399123759742
-2409.392185624411,8.667342536225212e-4,0.9994419358851105
-2422.7472237190386,9.249626342657584e-4,0.9990591434783445
-2453.0012554948544,8.696513608723385e-4,0.9975511703024493
-2449.696818647121,8.430683883936176e-4,0.9957393467919158
-2412.0350968373064,0.00086950916994967735,0.9943442651421837
-2481.1494526911906,9.562062983939597e-4,0.9836696537511166
-2523.4246315106766,0.0010110046327436635,0.9503149080138913
-2462.056018874299,8.44079209205525e-4,0.9902860536559174
-2469.6527401196263,7.728325123729071e-4,0.9351949162896548
-2481.613105342162,8.336660157401629e-4,0.9690526458246314
-2456.000877426686,8.074853283221322e-4,0.9683643233971861
-2450.415958950286,0.0011248304167028242,0.9691031901964021
-2458.6333545366974,7.394511758955423e-4,0.9817372140786369
-2455.7673494815294,7.712625026422973e-4,0.9933068170137975
-2380.676440621976,7.065433201544416e-4,0.9939205884996067
-2414.8335280786982,8.412600908651422e-4,0.9873691442006934
-2425.5966931183284,8.372904441808174e-4,0.9882612400867684
-2445.829979702523,9.879904884949823e-4,0.9790050268554281
-2426.5968175901166,7.883763085760175e-4,0.9694821043808061
-2445.94300093014,8.33104796516695e-4,0.9951165134946575
-2454.7074416420137,0.0010810725569778065,0.9855726493955059
-2419.046836056697,9.639860875257834e-4,0.9849682494108801
-2409.472074763772,8.017155397786268e-4,0.9837860415520951
-2413.6594690821803,7.234010024915014e-4,0.98858436039256
-2459.7492323997562,7.626409335118146e-4,0.9816884356286962
-2459.963985367921,7.10228044839842e-4,0.9602381206988505
-2419.3545067793757,9.920315422218063e-4,0.9951237742434021
-2430.880973304416,7.422674217562569e-4,0.9845770229222276
-2475.545173064304,8.911575344730409e-4,0.9738536724933291
-2531.2648101632662,9.973545174364893e-4,0.9271426906555258
-2479.8068215909234,0.0010242965551011535,0.9620469873504229
-2450.722531516,8.602015834326895e-4,0.991566563481024
-2395.177415179918,6.677424436467252e-4,0.9975217099903262
-2404.73574719596,8.283877548692282e-4,0.9976642270656164
-2453.9853511603606,0.001049097827458844,0.9700029408397782
-2403.1207715489236,8.957857372584965e-4,0.9967080131064862
-2407.4968123599056,9.00918237490206e-4,0.9893356623672844
-2408.9884917385434,8.634684642629912e-4,0.9944286264813297
-2407.9312494739593,9.534071213780968e-4,0.9953561825025031
-2428.292985046911,7.323532783071444e-4,0.9830011574632604
-2423.7668533108904,9.351524262167103e-4,0.9836222669203157
-2472.418805497279,8.679002579181286e-4,0.9870554811971233
-2441.945042851327,8.618566704100875e-4,0.9748685440064276
-2452.275833857521,9.286259819713112e-4,0.9882961145974279
-2427.3427350197867,7.842879196188695e-4,0.9832180054530065
-2469.0448249736623,7.73723936026555e-4,0.9804016241530624
-2506.427395761191,7.366157213396493e-4,0.9684500806335259
-2444.7304850445184,7.778766944345245e-4,0.9644479791748088
-2517.7297610050327,9.149361819419267e-4,0.9348348990551211
-2452.196481893448,8.617491301747874e-4,0.9558035077549025
-2430.1170173079363,9.800916805790339e-4,0.9785104817008693
-2416.6746218464946,7.567220102972531e-4,0.9923389314049009
-2451.0551055153396,8.164329756285314e-4,0.995906896801544
-2473.5214924808065,0.0010053976015739906,0.983154757462071
-2430.2720535097023,8.551162887202545e-4,0.9943513864693843
-2417.2208400055706,8.825012362198891e-4,0.9968835973441864
-2444.907628449519,8.837834333033295e-4,0.974541974203196
-2432.7033739634676,8.060117453448574e-4,0.9814186454880551
-2465.2069682135966,0.0011082840845815093,0.9814186454880551
-2498.659096881247,9.256110862806218e-4,0.9265524293238141
-2488.8414297303298,7.700385089309358e-4,0.9677122050398459
-2447.9188172331956,9.900661400743444e-4,0.9757498763038265
-2434.8536487243705,8.600529547798376e-4,0.9762930002322029
-2417.379246725387,9.129929247925942e-4,0.9766590938419405
-2419.764842379063,7.658020515528846e-4,0.9898118123796902
-2398.757815079048,7.185520631699405e-4,0.9888584713084524
-2423.106900351737,6.489987351904179e-4,0.9774986832187832
-2432.609427094215,7.966573497428786e-4,0.9674664936003322
-2386.450572912659,8.402706068374472e-4,0.9897229035691237
-2459.1442909782863,0.0010095920087889313,0.9826430927159179
-2475.583592145674,7.487747939927772e-4,0.9893206714142013
-2450.8872276798193,8.213158174540519e-4,0.9724948445477465
-2446.4229504391196,9.918426268375692e-4,0.9859863410216274
-2443.6657504969653,6.999194847220735e-4,0.9937967087055254
-2458.9104692877663,7.219163835076583e-4,0.9945410969180646
-2413.6386618480833,7.874037010315229e-4,0.9884652427814785
-2469.7052412227567,8.683771126525489e-4,0.9858142141821994
-2483.0059371756142,6.799519023860624e-4,0.9716229837584981
-2454.539124058673,9.432965879275446e-4,0.9657457792111709
-2448.1529371475863,7.429784048703041e-4,0.9908961113181924
-2490.12856954818,8.511110261975236e-4,0.9722477513686688
-2447.030954401943,9.86018633378883e-4,0.9958614263349526
-2427.2038677791893,7.690592896830279e-4,0.9990174332726591
-2420.935940524227,7.196995699670448e-4,0.9974011209608437
-2443.62740375666,8.628051943447957e-4,0.989801712542952
-2512.466308477881,7.803498325326271e-4,0.9730092651526374
-2505.258172540059,7.792663685534879e-4,0.9714701405897835
-2477.707622268967,9.56989951263661e-4,0.989754383819145
-2539.3749551383266,8.966553305411526e-4,0.9541784336967287
-2483.2553701354695,6.10218634084209e-4,0.9853725261645797
-2473.875180551545,0.0010874825496731018,0.9922320415136987
-2446.29047580389,8.98112336840758e-4,0.990855833189216
-2463.5799481316844,8.86000175073122e-4,0.990855833189216
-2440.772861875114,9.169509624115587e-4,0.9667146676131252
-2470.5029975560756,9.624312236747404e-4,0.9734502824716327
-2456.393479304445,7.717983513808059e-4,0.9827565008288703
-2491.9838605701275,0.001044864676092076,0.9653566125540027
-2447.5815021081085,7.113997360078797e-4,0.9974337227734493
-2473.701107372873,8.893432783112242e-4,0.9749875609356932
-2438.0924793000954,8.479578646030404e-4,0.9968085611123664
-2433.1749120837153,8.55761057755673e-4,0.9883530464239628
-2426.8539952805518,7.606443004214418e-4,0.9798484254286651
-2433.715669280923,8.39578907176099e-4,0.9912469650200384
-2434.2730034445885,8.276196547495979e-4,0.9923503599351862
-2433.786300317653,0.001001410122595789,0.9869888072690414
-2429.7310109412547,0.0010160191386747524,0.9703608460225236
-2422.8652342005103,8.578463214336507e-4,0.9866133832695819
-2429.197156300294,9.508671366877274e-4,0.991724185842772
-2410.116858821419,7.158729798063263e-4,0.9868349733068765
-2401.2533670341672,9.665673736220246e-4,0.9868489708358762
-2418.3174175996382,8.113910079505604e-4,0.9961560509347737
-2412.6290404505526,9.866497195047013e-4,0.9993607861438195
-2417.2195250760983,5.948548552935484e-4,0.9993607861438195
-2418.4356839027437,8.787686198782084e-4,0.9993607861438195
-2407.0016425641074,8.1995361148218e-4,0.9993607861438195
-2415.485227025522,0.0011869254159775453,0.9974743141212354
-2442.210467648234,7.664508244363416e-4,0.9831652754551734
-2466.2480261763944,7.679073735840541e-4,0.981394085481871
-2459.3885049294668,8.026719662319751e-4,0.9908520412107266
-2477.660759996981,0.0010475139228402445,0.9819984328576042
-2468.1658750176834,9.709655807221781e-4,0.9897918194238343
-2437.3228137917054,8.71981986888557e-4,0.9950549759474635
-2439.283194134841,9.878171665479347e-4,0.9952556972743462
-2447.5292626625956,5.41545724713449e-4,0.9974085894063142
-2405.7063243946845,9.573884693275558e-4,0.9982739994837786
-2430.137495446282,8.272187861603175e-4,0.9897370995972884
-2425.1112105143307,6.820183411793771e-4,0.9965358555375006
-2456.575749279146,5.907496258556062e-4,0.9926983188377
-2422.5855175033953,8.908731388469213e-4,0.9698945305713487
-2461.082823988117,8.526721147447127e-4,0.9878132845117639
-2438.5461242981414,8.988187345476109e-4,0.9943423026802797
-2474.319593848548,7.88020466770655e-4,0.9756814460993878
-2474.1943306867397,7.678162396783502e-4,0.9571002915912835
-2466.2948188587197,9.61761198728108e-4,0.9855650972116683
-2443.996420551492,7.630197459399368e-4,0.9860221176115208
-2473.666106361504,6.432780380618146e-4,0.9796554029066608
-2494.3583921187396,7.829035603773904e-4,0.9619545097224992
-2511.3852026816726,8.55732721328052e-4,0.9682285872470835
-2443.90972020863,9.235575181513701e-4,0.99377434762675
-2413.7587708664305,7.832939547553578e-4,0.9992378386445122
-2423.270530261748,8.182154462470099e-4,0.9950112165644713
-2467.885512494118,6.133568893182506e-4,0.969341697085773
-2439.162820436613,8.543949378096001e-4,0.993108436547097
-2428.9348108035065,8.182428740399575e-4,0.9724584825397354
-2416.9012607410664,9.899908647997488e-4,0.9836165188705439
-2453.214180760797,7.445222141401921e-4,0.9794608739294622
-2487.488592996026,9.709549579910255e-4,0.9197596560605003
-2469.4442190633217,0.0010115230082453034,0.961781561567977
-2440.324743117261,8.780381397291614e-4,0.9981037388385784
-2401.3603168953337,8.025632843400459e-4,0.9953361851996795
-2441.3549581363936,8.811393654273798e-4,0.9995857160488654
-2449.8867113551955,6.915493189842842e-4,0.9995857160488654
-2427.3932590381833,7.406211055472089e-4,0.9995857160488654
-2413.3925272003407,8.28004977805635e-4,0.9772687272230195
-2459.7272654342514,7.40615254002989e-4,0.9597968783821741
-2373.1987165737387,7.75345869055363e-4,0.9962313854641555
-2415.9241281509076,0.0011860477418768282,0.9988130065471182
-2445.4392032135984,8.857120511968457e-4,0.9988130065471182
-2423.400268024291,0.0011798754441541518,0.9865286751601401
-2475.875668476008,6.98150114268432e-4,0.9865286751601401
-2452.838095329911,9.041205925680996e-4,0.9928618815768108
-2417.281685852895,6.886032916332756e-4,0.9982177167669735
-2398.138748273604,7.184117511460789e-4,0.9974540332885635
-2439.917687553585,7.843115376182756e-4,0.9984648344627995
-2421.3132244425788,8.062841134726458e-4,0.9945527261715721
-2480.387883651281,8.919765923775904e-4,0.9705060000028664
-2470.993800013329,8.009200569043502e-4,0.9959380169403298
-2491.9533492763844,6.694538625119389e-4,0.9895463860658418
-2488.4159464123545,9.243368496751415e-4,0.9792224038612224
-2456.56593602925,8.014350671084103e-4,0.9854590493284676
-2462.1049502816613,0.0010548001438006383,0.9952595094824646
-2455.741459967068,0.001102815788197094,0.989952868684763
-2518.3269664819604,8.721744832822699e-4,0.9633510690202274
-2450.9034780216116,0.0010589403554073296,0.9875996362101127
-2411.5642930887457,8.337445198680437e-4,0.9987417568593874
-2437.3697416707096,6.933100745106545e-4,0.9987417568593874
-2457.8662771113727,9.689978110393606e-4,0.9910006364780106
-2430.524290828766,9.105053297137048e-4,0.9931745136882996
-2417.4878730468317,8.923463470368752e-4,0.9981952244456513
-2461.366597942917,7.935557303784084e-4,0.9602416038844488
-2462.4490261768474,7.750440914903504e-4,0.9856048259364536
-2505.135886053009,8.396907943161491e-4,0.9695925110436759
-2474.7654547206307,6.610295604835609e-4,0.9893713941131269
-2446.2388550329924,0.001044527763669429,0.9871926931066989
-2459.490042634849,8.151626360692337e-4,0.9879917608488933
-2495.4878606630314,7.876640098248983e-4,0.9586894640411542
-2474.3432368706076,8.604145158659668e-4,0.9729693670419668
-2429.8165134154924,8.516547046130728e-4,0.9887314297770959
-2436.76328384542,9.272551414710185e-4,0.9877369013997183
-2476.594622253056,6.86015839981323e-4,0.9641738912437644
-2446.0864841884536,9.75660322658358e-4,0.9796279860227749
-2430.614310896805,7.999449659070733e-4,0.9989218266750537
-2424.9039957650325,8.829514005295886e-4,0.989970838634616
-2414.694916961186,8.756420756515498e-4,0.9969254067751627
-2412.2907402952355,9.116646971130751e-4,0.9915602508376792
-2456.18829120724,8.31156359467017e-4,0.9718722446038194
-2471.246865313895,8.479194021568724e-4,0.9683323059950598
-2483.009505450166,9.828382854682625e-4,0.9756357345306617
-2443.9951003576834,6.850050905993592e-4,0.9929641769407228
-2430.795257193933,0.0010549819233869947,0.9913687619824189
-2409.8612760983906,8.004866726086413e-4,0.9873672573045751
-2419.720213084536,9.02219104878322e-4,0.999180943032777
-2479.2276163043184,8.825613703080837e-4,0.999180943032777
-2437.2384543774765,8.090612838689824e-4,0.9982833600793293
-2413.6718756474565,0.0011874775432720928,0.9982573716904283
-2389.6209692169414,6.669268874216828e-4,0.9982573716904283
-2419.3679281141117,8.07790786439882e-4,0.9982573716904283
-2412.6680317599244,7.441428311573038e-4,0.997539406159325
