post,mu,pi
-1115.2611603158327,0.001426561000675506,0.9849664785933891
-1085.6923088458661,7.362706391890104e-4,0.9929573214777634
-1121.8468770791562,9.481046853718711e-4,0.992577685498943
-1108.5240844125371,7.790396145921004e-4,0.9704776004587072
-1095.5190194137094,7.252204476328417e-4,0.9791348915930501
-1109.6740615949907,7.715099793847613e-4,0.9515519735221836
-1107.5286984373217,6.29594352011151e-4,0.9013122197453162
-1114.6863166836647,0.001148703859280114,0.9151397406220937
-1097.6494434790861,9.189086960287237e-4,0.980740625961535
-1114.9676487329118,8.788205348069869e-4,0.9147226581368251
-1100.998263275431,9.241389317439038e-4,0.9608357036558699
-1103.493148822354,7.786613820088366e-4,0.9958183962860473
-1110.247373084182,5.656210551262533e-4,0.9960765955098301
-1094.5625089629914,8.375467007012376e-4,0.9807608556987881
-1102.2403078110804,5.45221586566636e-4,0.9684892727521619
-1114.1710118975425,6.720337706717104e-4,0.965466980775666
-1129.2002210457845,7.758225144134796e-4,0.9210687762972436
-1149.372374328981,7.261860321526963e-4,0.9122245826735461
-1141.6751077323866,7.251629112145242e-4,0.9073216352633348
-1116.6239786104354,9.073595016134182e-4,0.9820312868615683
-1113.8732503089939,0.0010348767642410133,0.9756113111653952
-1136.6851668321426,7.045706405917336e-4,0.9560718830792942
-1136.7391758880524,7.669242650508646e-4,0.9674812240684988
-1140.4549805700442,0.001093352031908776,0.9596936177484929
-1111.1912884689987,0.0010148175491693312,0.9971849494885855
-1160.7905431554539,0.0012105169361940687,0.8910143887999138
-1112.1827438594344,0.0012106300874252709,0.999254759434868
-1090.1630773341274,8.137176093209403e-4,0.9930604412404277
-1094.7309071270058,6.985205391589449e-4,0.9998821632994064
-1107.1432057169245,8.570417820274738e-4,0.9660944941292418
-1140.47651017025,7.212105287182129e-4,0.8797685622036787
-1089.8443451085259,0.0010585480399040556,0.9915222818189504
-1131.313651771792,0.0010330583832037284,0.9215078423265028
-1089.6210481275627,0.0010115313917392376,0.9787901652487282
-1153.8958811871748,0.0010510248514068456,0.9415330616876866
-1107.5924641392644,8.328496265316256e-4,0.9890712423793202
-1090.8064692617427,9.352156809170119e-4,0.9972452462645734
-1087.9567668946238,0.0011091149148603186,0.9957903846535945
-1110.7055658257414,8.930407891420167e-4,0.9813343396387942
-1131.156374206397,0.0013894197903661979,0.9649128311972576
-1104.8755482802828,8.981903622758778e-4,0.995339996785985
-1131.8490331250223,9.93438474986474e-4,0.9203054266137018
-1170.6722359405703,8.527883250492229e-4,0.9650666682889067
-1150.785024299455,8.158250607817175e-4,0.9327388413994747
-1125.7038870581098,9.848420875194013e-4,0.9722005729490826
-1105.7262940013266,8.217833925011982e-4,0.9909561405456305
-1116.9460721781802,9.019991224070103e-4,0.9555988583298637
-1135.0105781631664,7.025365798389336e-4,0.9256555514786983
-1065.3569267229925,9.326061875498589e-4,0.9942388535512641
-1089.1020378459464,8.879476999119601e-4,0.9987547922679201
-1119.3627483463836,4.2657618756352495e-4,0.9251956673570578
-1123.1200036264656,9.640666807505758e-4,0.9353743878100788
-1132.2278865205276,9.221831301160024e-4,0.9929787793458229
-1083.4420867275246,7.235047765255282e-4,0.9959845979235739
-1104.46906888323,0.0011933299558375557,0.9723526361379857
-1132.0920796920316,8.418373124205975e-4,0.9693093316262056
-1116.7581396679943,0.0010912560830760123,0.9781062682387979
-1127.854993674195,7.985786581540382e-4,0.9112628527465303
-1141.3854116409088,0.0010174347551926036,0.9687916830690688
-1132.9401781509841,6.613965627602832e-4,0.984982139608145
-1110.6390536172792,6.215488230403533e-4,0.9839917691270323
-1109.0014379547426,9.194923072500261e-4,0.9999804652530331
-1109.6534957394508,8.270585387045368e-4,0.9908086895006963
-1107.27580114139,9.155855186148741e-4,0.9608225818242994
-1140.7808775726699,0.00112966902723635,0.9432657476952717
-1124.2257066716663,8.513549332263623e-4,0.9169130149125616
-1129.9723320765731,0.00105404973597878,0.9636247055134729
-1112.2731428137051,7.425870083074346e-4,0.9860492423167613
-1150.5082886707812,5.81621100181033e-4,0.9646843965101596
-1119.064477695869,6.834854043978385e-4,0.9438948289818478
-1128.5133070686416,0.0010976824379267487,0.9213826778267854
-1100.1644016437917,0.0010440185924645898,0.976560924840212
-1098.5663371077667,8.426113355731541e-4,0.9750554792527999
-1111.6337508950419,9.944966270695476e-4,0.974372360418423
-1122.4123367212324,9.25708119355543e-4,0.9350778328076297
-1138.35549692526,6.959551658778179e-4,0.9249118323139959
-1114.4392007870265,7.497677602869863e-4,0.928136286061154
-1117.219539002,0.0012819966695273156,0.9528809246686583
-1108.0379126161813,6.457080334534909e-4,0.960123753066477
-1123.9987358076523,0.001090868991485047,0.9336654209751479
-1167.9686600245082,8.148413596585126e-4,0.890234941512182
-1146.13724705731,7.403859199905207e-4,0.9519080764546533
-1113.9041412158188,8.629174659467204e-4,0.9932001952129832
-1082.5036354715053,0.0011040875330242679,0.9961832546014494
-1102.3408235367076,0.0010583407278215683,0.9795208800080785
-1128.9890537145975,9.807858497269937e-4,0.9328479004295833
-1104.7207785257212,8.488125773975393e-4,0.9977489370827164
-1090.6367110483084,0.0010181184159111724,0.9977489370827164
-1117.7295249584029,0.0013440832406916912,0.9413729473031253
-1115.621488452658,6.426987607549351e-4,0.9682741666626131
-1102.7374887106982,9.396015130345512e-4,0.9831342883581038
-1099.6642479668576,7.945147390009136e-4,0.97527658556525465
-1118.726314041036,8.104544128491958e-4,0.8650298580960556
-1103.8746939336556,6.907201337242313e-4,0.9327800521141706
-1174.4461651650997,6.911668487848394e-4,0.8212804803704098
-1138.9329060429889,0.0012032238137450854,0.9185779534871978
-1100.17224210496,8.923729479949784e-4,0.9585206314404392
-1112.2667372364804,8.108055902710551e-4,0.9461815922427709
-1147.555452812701,7.412658195332265e-4,0.9207946524813736
-1137.466578873294,0.0011671230002211499,0.9697640804485729
-1106.8794952457954,7.016851162174315e-4,0.9636001608817577
-1116.3471233332682,8.220528784244297e-4,0.9118313588160403
-1111.9548668852983,8.18774591709978e-4,0.9730758788345707
-1092.9042267821364,0.0011739013935326168,0.9931538852246752
-1080.1315338664904,0.0012337208770935022,0.9945853111239226
-1064.3818474764666,8.325129271122621e-4,0.9991253840453345
-1079.5674215172926,0.0012659604734508614,0.9991253840453345
-1083.7298992549113,7.730219803642141e-4,0.9972828296062808
-1087.3023687466903,0.0012295776721612918,0.986013547716857
-1081.939123212179,7.811180137811952e-4,0.9728946482475185
-1098.59439585872,0.001521463453410195,0.9797136307747667
-1083.0013018799061,0.0016563392524539325,0.9939675735907895
-1106.5177996662767,7.886382431540711e-4,0.9760258890471114
-1087.5473411687597,8.863299088329346e-4,0.9980585551958439
-1141.285162706607,7.526734297707619e-4,0.8754958268689093
-1093.1068832279866,8.501640747830575e-4,0.9940475684343302
-1093.6847306898617,0.0012115342879870676,0.9935473394763479
-1117.059995402153,7.965253907465202e-4,0.9602078579066324
-1120.4321593259895,0.0010520749376098143,0.968101808587059
-1101.3956715766387,8.379826339698392e-4,0.9935530245603726
-1123.5049248361631,0.0011236780222371886,0.9467732277329785
-1089.4238907201186,6.42156701620396e-4,0.9973185564589279
-1082.4553214414964,9.279586569587868e-4,0.9757987425442403
-1123.4213300289737,8.85944726862843e-4,0.9394163319248795
-1148.96412350766,7.976854053701469e-4,0.9437237086197333
-1114.024331423146,8.406934965298586e-4,0.9989038687204564
-1111.2345900412015,9.760505913451745e-4,0.9875337815636943
-1129.1067502934716,8.560308405941239e-4,0.9815833398608185
-1153.4384953307494,9.116456471512591e-4,0.9126756726274873
-1167.6856478781083,5.842114415220925e-4,0.9440539442431988
-1135.500608130789,0.0011346197655707415,0.9610241248009703
-1107.3070964852686,7.756425861054903e-4,0.9617534954001796
-1095.7687525319636,0.0012630942072856346,0.9930132574541839
-1097.5987422143046,0.0011312019712328974,0.9514181563867518
-1110.1475687473676,6.994425115515265e-4,0.9439421863977677
-1112.2598197748634,0.001154279818787711,0.9431160798630099
-1131.5342389832108,9.561812687822869e-4,0.9446776017089178
-1102.1517340412806,8.208296833513036e-4,0.90944786247203
-1103.093150949803,0.0012970585383142198,0.9775666423358024
-1068.3715588321713,0.0012319145070640621,0.9994362352826771
-1116.0292584303959,8.620938040361443e-4,0.9429309886063755
-1117.4950028886271,0.001096700024095714,0.9106184577505453
-1123.6333836058766,0.0010361995687243471,0.9449842829730289
-1108.9624103075369,9.449416877892326e-4,0.9616488043684623
-1098.8342343364966,8.262855086285238e-4,0.9990312211251544
-1093.157858544401,0.0013096743241977483,0.9830310540980097
-1112.6673186461323,0.0013259273640960421,0.9710550427779
-1089.3972692549685,0.0011645345402167683,0.9973625315474607
-1090.2048297908036,6.602954094298953e-4,0.9934515944628626
-1139.396891350743,8.307456689536409e-4,0.9541780097681919
-1109.9210545890162,8.924722305034499e-4,0.9725733418905371
-1125.344627535912,9.487169313669747e-4,0.9904252477590229
-1128.4443341586912,0.001088353278048662,0.9829805193251716
-1135.4172686926179,7.884553912162193e-4,0.9379724255975773
-1147.1021045504674,8.30992422202376e-4,0.9199634999963171
-1145.6156036444347,9.620213666313856e-4,0.9137349817241643
-1080.8382423540927,0.001162328426207777,0.9904643115589559
-1113.1891445889912,8.736088395909758e-4,0.9709600577934502
-1124.5246481760207,0.0011058112465519737,0.9888577195473937
-1125.7990180266754,0.0011155732936524102,0.9818954154699011
-1144.7398726849626,7.818770969673007e-4,0.906915596146019
-1134.6924282030136,0.0011873752501767943,0.9246907426529323
-1131.5059353889637,0.001253099601146133,0.9934657268952266
-1122.2970116892623,7.337122038193645e-4,0.9321225236676546
-1142.6064989384447,0.00056763156050196795,0.9437473213929356
-1124.5058349042615,0.0010054299954801117,0.9514765017714844
-1132.5526368678743,7.11213113523305e-4,0.9687729298902817
-1142.8497334274252,0.0012103866917633332,0.9279549634460229
-1174.093876675264,7.175630528569743e-4,0.8616678907611125
-1114.4654039269542,8.183521447637431e-4,0.9619674624990614
-1128.7838391375208,6.608298543391566e-4,0.986624088345876
-1123.1038187812535,8.579503920753381e-4,0.9433023472236377
-1148.5487343563361,9.509795319266504e-4,0.9761917685024012
-1119.964724605714,9.891028879663864e-4,0.93280931765401
-1128.8575664919736,0.0011433369436093604,0.9461773126910369
-1149.2958619825222,4.7719643715317097e-4,0.9141015431429679
-1142.754006866283,9.932648116304764e-4,0.8611069798527677
-1119.5670838503884,0.0011264419250561026,0.9664243865408458
-1140.498013115745,8.641428927571996e-4,0.9488665774514927
-1159.2919063836744,6.418561099728701e-4,0.8883291374483501
-1149.9762110640363,8.37282405262096e-4,0.9277559246604423
-1142.824454246229,9.967602973117036e-4,0.9632622337584952
-1088.2081871095866,0.001051955846251252,0.9760035434477007
-1089.2249894349598,0.001039827769793657,0.9891572426662147
-1104.2760390230867,9.705059457183109e-4,0.9977254081311548
-1114.9000762486407,9.948519629638674e-4,0.9891678064154105
-1104.83249460983,0.0010742781853747983,0.9907749510146574
-1093.9848889897792,0.0010457662563013732,0.9905981868637302
-1090.050374694247,0.001141068104754278,0.9950233095290899
-1098.373614221807,0.0011747828675657784,0.9978685922023706
-1098.933759401334,6.123944381482338e-4,0.9957841037039822
-1121.7560058179336,0.0010062931162316841,0.9936344573386581
-1089.5801550946053,9.377509930217159e-4,0.9997713352718322
-1076.2488232292756,0.001147917002235492,0.9997713352718322
-1134.3183556823592,9.753018026643042e-4,0.9258812620310742
-1121.8920361644928,4.633875274571521e-4,0.9314634749695455
-1107.388215192775,7.964676507407936e-4,0.9858338074318085
-1110.1390380451976,7.22261148854656e-4,0.9940033949239304
-1088.1315260104186,8.40220411857629e-4,0.9936051958425709
-1092.6506935983523,9.704199029883371e-4,0.9900408834622929
-1106.5309804911785,9.23152497271645e-4,0.9904860472198932
-1092.848768620417,7.84376526162045e-4,0.9785428372175644
-1094.9284483441202,6.802541967845418e-4,0.9991878298837629
-1085.6286738870926,8.280781392393004e-4,0.9949010666145471
-1109.740169899431,0.0012263100077205846,0.9949276832827053
-1119.5893018849895,0.0011477201322404867,0.9712551743345487
-1121.1773360304057,0.0011063630355591103,0.9662618113855456
-1134.5525057881787,5.463894070821592e-4,0.9118566039747432
-1103.967785617559,7.406117980387993e-4,0.9615631771779576
-1094.217832434079,7.177448310791691e-4,0.9723537984178141
-1139.234850124824,0.0012659678404892325,0.9297527618447495
-1133.4210052453777,7.481360560084638e-4,0.9463215634547464
-1127.8038728882532,6.494525746670638e-4,0.9842170362648668
-1143.9334932933295,5.248955763581416e-4,0.9504923038717061
-1130.3339101511187,8.801887439347411e-4,0.9464608538224417
-1143.5432839713126,0.0011978854385917158,0.939328801301341
-1110.9168975518123,0.0011565526958202989,0.9719354793319488
-1149.009363887178,0.001242906183996505,0.9315515787929682
-1119.7905692658728,8.27139520986871e-4,0.9775791282834444
-1104.374733501795,8.627894905633797e-4,0.9996050807603539
-1111.2850496776748,9.456145392701329e-4,0.9946967766631606
-1138.624504663599,9.065903613800775e-4,0.9749647610696778
-1151.7023544238189,6.609977342267164e-4,0.9526443599068387
-1123.7228576713824,8.305021082424117e-4,0.9563355239776381
-1126.7805501972168,9.672795163694821e-4,0.9785116170432944
-1164.671282410374,8.359589715675643e-4,0.915973422925212
-1116.5608855816924,0.001013463580515974,0.9307198921287816
-1144.1759156811302,0.0010153399788036881,0.9428775998839477
-1134.9422104803798,8.784376668129224e-4,0.925632502994373
-1126.9934870306915,8.34242515089393e-4,0.983915030801556
-1158.8110415206554,5.695255647652864e-4,0.9530460279053306
-1117.0437778873206,9.745078423580719e-4,0.946147411977626
-1154.503461290922,6.54537006242742e-4,0.9851003442471566
-1134.370927072608,5.622522914095253e-4,0.9902486575670694
-1128.3529801722477,0.0012182420898963749,0.9580303056555407
-1131.7392969366342,0.0011297560615742023,0.9956460992987112
-1151.371927300747,7.502613985982341e-4,0.9886831411129324
-1141.1654163419012,9.135373587249841e-4,0.9438780308971938
-1127.4014228076846,0.001185000868206334,0.9875016036490034
-1108.6612539690036,9.498845140016041e-4,0.9933437802272803
-1137.8441261516998,0.0015006102754575434,0.9978405304837682
-1174.460162149096,8.643420462561053e-4,0.9409293466030282
-1122.121122704933,0.0011575623339866487,0.9689929073897937
-1128.6576796898316,7.425749252219657e-4,0.9763035216885277
-1098.568292268907,7.952355288194223e-4,0.9988295208753475
-1101.2486604089881,7.416870309510666e-4,0.9988295208753475
-1121.394708050251,0.0011539751522506151,0.9359585910567029
-1110.1725547733113,6.124774485351405e-4,0.9562049671013201
-1095.3928692778009,0.0011662396350390113,0.9786253199392306
-1113.346769460111,9.490519656193403e-4,0.9839543237827246
-1145.7100542786154,8.043620155652724e-4,0.9132201039457092
-1142.4546389935626,0.001018568916539268,0.948456603813659
-1135.447172342857,0.0010718821990391837,0.9740132217380524
-1118.4502317998706,9.398976936610892e-4,0.9560400112137313
-1157.1094420188335,7.886926191948553e-4,0.8890358915913819
-1126.947781535463,0.0011268989135388712,0.9278241103502336
-1094.2445015753005,8.757844265198686e-4,0.9765483828939834
-1147.4255705517419,8.855438681267084e-4,0.9012683207172638
-1095.3699101577743,9.118954389593822e-4,0.9527020626662631
-1124.3187942867537,6.568668207500845e-4,0.9100643769015421
-1112.2740388213028,0.001176046925813471,0.986686672590498
-1096.4356711935736,5.627980583458798e-4,0.9950785564566301
-1133.428812628058,8.182168544861372e-4,0.9543455560323392
-1138.662548424744,7.352739553395225e-4,0.9106787808052088
-1101.2391292522873,0.0010471269629907542,0.9977090562316697
-1096.0216670009834,8.522094341902355e-4,0.9885716455158944
-1099.9280577781806,0.001061735824829529,0.9871036070457044
-1097.7697212172438,8.512627245043192e-4,0.9912459994283664
-1085.2426969243268,6.568768967483897e-4,0.9969419113174226
-1092.4632305101868,6.892743142653001e-4,0.9969419113174226
-1097.892019544991,8.471415621962176e-4,0.9974494418868617
-1114.0480864338554,9.577957983434393e-4,0.9778041742007997
-1102.9907921395102,6.817908616715976e-4,0.9558395110547347
-1078.639192651527,8.888399313057695e-4,0.9889375224870671
-1111.4558833053227,0.0010226807118263724,0.9711429650012071
-1128.8826095363063,7.09346604595807e-4,0.9122505529318854
-1110.8083736453843,9.321011336689445e-4,0.9743413344624992
-1117.5705640158608,7.486347987383435e-4,0.9846372038448847
-1119.8785212599225,9.252973996645048e-4,0.9461538942123039
-1099.6234991589417,0.001044488114133243,0.9884598119238113
-1098.9393508968888,9.240671429683649e-4,0.9960466105297395
-1111.0825402700568,7.466349270448656e-4,0.9441349594758264
-1099.224733455365,8.464334088766222e-4,0.9698038463251485
-1075.2658624725625,9.065888444493372e-4,0.9977053544092583
-1081.809474362351,0.0011769703349073896,0.9890940980963399
-1116.0721436130973,6.012912085370773e-4,0.9575464212487299
-1108.9689807068578,0.001045336545375941,0.9371512769803435
-1114.089513758304,7.763004258370054e-4,0.9741186277573295
-1078.047514977323,0.0011604120219017016,0.9973378494853661
-1104.0356879525186,0.0011716239698721744,0.9973825147150336
-1118.5007415903835,0.0012260995514922373,0.9439715107757313
-1148.694712627204,4.772069188158602e-4,0.9360770243800044
-1128.1689602369602,7.634825671409378e-4,0.9279454404009001
-1128.9332330307593,0.0011719068151677047,0.9663813301743729
-1134.449744296249,6.014193157228787e-4,0.9532246973195816
-1126.2981397012986,9.134246565622279e-4,0.989106281597611
-1103.3529240095545,0.001030908297574682,0.9644943819975078
-1108.83416016123,9.476190380835433e-4,0.9804770812294848
-1125.451430105752,8.686299107863825e-4,0.9881557668756611
-1129.976259943571,0.0010937265485688086,0.9493996190556141
-1130.496018846525,8.676046936996324e-4,0.9779848318264407
-1140.9602498222664,8.003688528442686e-4,0.9494648466427345
-1185.0989999410647,8.174849543676521e-4,0.8555710357231705
-1142.9361087365498,9.371269147975362e-4,0.9009446401163977
-1108.1904261101522,9.129060213600452e-4,0.9730798383800112
-1108.7167239890455,8.476905769906269e-4,0.959851415466117
-1107.5669236418153,0.0010455875422652645,0.9832669049648075
-1142.7610334979004,0.0013049497419579728,0.9527348117671817
-1151.2166458881848,7.881784503722939e-4,0.9173634379126657
-1134.3679313264065,0.001010228247222576,0.9407794024536299
-1103.7066333311102,0.0011512204895140596,0.9832297474025306
-1126.260583679861,5.573086938970917e-4,0.9549982207153513
-1152.6900921829426,5.202180361170721e-4,0.8994143175286492
-1121.8248021478237,8.970591370048157e-4,0.9564850277133569
-1164.728649229835,0.00083425421116498305,0.8335873268149798
-1149.9329907565468,7.104240698552853e-4,0.8744588766162937
-1105.3249326579225,8.875090026523207e-4,0.9465097963369469
-1148.901945490167,9.382493482730489e-4,0.9420706379602524
-1138.9114737960163,6.293690620150543e-4,0.9527258841463633
-1120.7583497154499,7.112841945404221e-4,0.9938958018744393
-1120.0924762425145,8.466689359985456e-4,0.9292965507175692
-1125.950350154746,0.001001877898584839,0.9389010898883441
-1107.7339898396117,8.800816074857654e-4,0.9754963721435673
-1126.9919680832709,5.724953429980478e-4,0.9415758615419804
-1086.6547250195508,7.236763969914541e-4,0.9910983006261584
-1129.5163712100557,0.001027787613829968,0.9608443594678572
-1105.3447763157676,0.0010003702312339805,0.9807873176354291
-1119.0288437295962,7.18994442144044e-4,0.9851291842519393
-1108.6393400195384,8.759831027677974e-4,0.905548917967636
-1101.0883718874252,0.0010730810110089993,0.9165215160013616
-1117.6311681752475,7.297500255097723e-4,0.9512101958463063
-1110.9912105858336,7.756525139448956e-4,0.9580176690163607
-1119.741430202657,7.823351889744001e-4,0.961030799273092
-1102.4448484986585,9.165870393892538e-4,0.9779333670298587
-1106.9123026434754,9.699107269911678e-4,0.9695725183748901
-1104.446060686001,9.95568567322182e-4,0.9845078217752358
-1110.913870126644,8.488324429047072e-4,0.9957919567252161
-1096.5553587954807,8.464643334422777e-4,0.9947678425206571
-1123.9726397142454,7.22237294481753e-4,0.9803540309383827
-1107.4534350835074,9.566282379344382e-4,0.9748041147322346
-1100.3077817837072,9.879889057688885e-4,0.9771256158700468
-1100.039546563171,8.503470318206727e-4,0.9879212820495741
-1131.6756073240906,9.618642331570134e-4,0.9552436238947788
-1119.892128115682,7.432386795851485e-4,0.9641419817081158
-1112.9451117086053,8.317661475869422e-4,0.9633141934388042
-1126.3691175776132,8.113877685619073e-4,0.9745069371602931
-1128.0912041872762,8.976573073702412e-4,0.9439879257381025
-1141.31241113563,8.820027188551506e-4,0.9106647889997627
-1114.5158978653053,0.001008896201985683,0.9530501459157267
-1106.4254577395172,9.142125934614287e-4,0.9147280640006076
-1108.7593734619418,5.897163035168484e-4,0.9890296802523166
-1085.4944039599939,6.362696992599416e-4,0.9821300590289648
-1082.1912192064613,8.654658618773595e-4,0.9896838225757577
-1095.0779415226236,6.678921798946609e-4,0.9666127594168317
-1123.1994526615922,9.212528254377337e-4,0.9220605411671431
-1074.2939749554162,0.001294438273764958,0.9751376727476814
-1088.0447549706594,9.794640283632403e-4,0.9980824330151429
-1105.9315250191564,9.895631595734818e-4,0.9882030776861331
-1086.8868664536035,6.917646104686251e-4,0.9736754958117422
-1084.5675432588905,0.0010353963107193399,0.9948518961776952
-1078.258133587044,8.214694213508165e-4,0.9999256206791728
-1094.0918913739972,8.833406348933296e-4,0.9999256206791728
-1111.299523228997,9.58293569050765e-4,0.9808985575805852
-1131.6888728686463,0.0011107895993529428,0.9375810735760957
-1134.672315471489,8.96185740422965e-4,0.9560107437357928
-1123.4100974224682,6.312602945968872e-4,0.9541990106288267
-1130.2241430088472,0.0010177263998290523,0.9771071883848237
-1123.5218317968474,7.411907372861062e-4,0.9903618855095885
-1115.7542405087024,9.077265757243018e-4,0.9727596712196536
-1125.9298165176233,0.0011194618004156508,0.9479407582215615
-1152.4981974334214,9.063367925670052e-4,0.9320792158951516
-1103.9774996848982,7.926091800665333e-4,0.9823809834185439
-1105.95792746393,0.0013150083473478398,0.9932388453913981
-1116.4245495320285,7.816921086946934e-4,0.994329288538386
-1165.8014517258125,8.959097124403119e-4,0.8859602265920564
-1140.164031148267,7.954308331201608e-4,0.9831997110403192
-1141.6198402744465,7.496196951908532e-4,0.9086870532384581
-1130.9564394908248,8.4334506586414e-4,0.9431996034467198
-1130.636228311716,9.076536081845677e-4,0.9421138997574728
-1120.4668304691745,9.580473607752416e-4,0.9442979519670737
-1153.4468449459382,0.001137721504181933,0.9048445518128945
-1146.9784158847879,0.001142476360213578,0.9093470465669162
-1091.0797773377183,7.88623887116726e-4,0.9985834994879645
-1115.9737386669046,0.0012245185638537768,0.9904998345724748
-1141.2320333608977,8.99703287339851e-4,0.9050209014173942
-1105.7014155216539,0.0010150283190889329,0.9525223369134621
-1110.1703979847553,0.0010012175156454701,0.9823376211607294
-1124.2140076313237,9.76913331535103e-4,0.9905901004003251
-1101.869063402286,0.0010652456819646293,0.9990108480977627
-1143.0948071193532,9.477350519327012e-4,0.9230762767072069
-1125.5078728705655,6.699216875494632e-4,0.9576728610034009
-1109.2314916265184,0.0012168320408660017,0.9792364987007797
-1122.0963012639736,0.0010270772108244672,0.9576142968706411
-1158.1597838918312,8.286518587746565e-4,0.8698143989941289
-1106.161450878709,8.962609551322089e-4,0.9758302432968966
-1094.7147415335155,5.588864598310092e-4,0.9925481187485052
-1110.9856022360823,7.210398795725824e-4,0.9965949246335593
-1118.4328462955323,0.0010515811295383425,0.9805123312669799
-1134.647764662175,6.950038030734154e-4,0.931580050644079
-1112.8243990046703,7.776508048574161e-4,0.9784085534934905
-1151.737102417335,0.0012512426944558397,0.8767103843688046
-1143.9095210408482,7.781129913624974e-4,0.9018471558913097
-1129.4654134789141,0.0012736800004912571,0.948977161138685
-1083.9212616215582,0.001289463367836548,0.9900234165795063
-1120.9589423850941,9.234861237954611e-4,0.9227684152264112
-1128.2188144495065,9.594848930565308e-4,0.9161599159480065
-1139.3646804082207,9.780599946837912e-4,0.8983601825191183
-1135.3624155544355,0.0010217124124138142,0.9916589323335051
-1108.4099862795208,0.001382080603315007,0.9977541346130161
-1121.535968224948,5.065824251809233e-4,0.9528661525058513
-1100.928339756161,5.885658433638853e-4,0.9848183897654914
-1133.6130474175977,0.0010166731707129267,0.9501936553856218
-1089.4591460358831,9.911389847649256e-4,0.973263063365739
-1102.4122865239533,0.0010629931719420612,0.9592527482296954
-1116.3976377697209,7.769833077266546e-4,0.9469663207520894
-1089.292202295985,0.001017006771393556,0.9945190271548321
-1128.4388374580276,9.357956226581939e-4,0.948203554842158
-1129.1235528208588,7.779207566596849e-4,0.9367908058596213
-1116.521070082331,0.0012163779270246782,0.975056101615157
-1115.728704341471,8.751863176229733e-4,0.9643340132319932
-1101.2855041599828,6.52638129543545e-4,0.949247793635851
-1096.6766350763237,6.963103715637182e-4,0.9799281161623097
-1096.9891880087432,8.976650079724238e-4,0.9797354792327931
-1107.8836063403492,7.2872245540839e-4,0.97306843651204
-1109.483604108358,8.363736438035369e-4,0.9710452727644796
-1127.0351691470175,0.001187577838645872,0.9801350525685181
-1114.468413863072,0.001175437880857224,0.9779032852727957
-1140.761042097512,0.0010957281883959035,0.9685755243556937
-1091.4806892069275,6.097674544530071e-4,0.9948642114151577
-1123.1999729129452,0.0010000774723350687,0.9427387927217139
-1102.0438441923575,0.001148185218403281,0.9641113787207998
-1109.0170973889494,7.993231990673651e-4,0.9425440400138982
-1127.8086986022322,6.776500962305483e-4,0.9268060725783319
-1155.6421028154655,8.645797739426662e-4,0.9015383991044303
-1109.2699685927278,0.0010645040475399739,0.9628974049684547
-1089.6541606367646,0.0012435798065157395,0.9937894000411265
-1137.5321510459837,0.0010962915395522001,0.9621213008361925
-1143.125945747554,9.334634040760903e-4,0.9207017882331725
-1123.9058944340015,9.41395945682216e-4,0.9564255260989604
-1100.7574751117606,9.001236842027478e-4,0.9964784927528916
-1091.5959986169955,0.0010473010748298071,0.9891332077084664
-1103.552509372628,8.031886554791479e-4,0.9722833225060903
-1126.2452238782994,7.702175818636143e-4,0.9487256142301851
-1154.1539238564715,9.584089948682994e-4,0.816992010402722
-1076.9751734531628,8.163682774625195e-4,0.9738561490469595
-1100.0897342836918,0.001146696032662053,0.9950627280649327
-1077.5440512372286,0.00077101205041324645,0.9997845118263207
-1078.8101039124338,0.0011280035455893435,0.997992818965855
-1103.5033867011716,7.913598922977185e-4,0.9514296679794157
-1115.3921505278167,9.127107810342068e-4,0.9656434858539735
-1138.9564626440551,9.398040049501415e-4,0.9358096274597143
-1104.576162949798,6.678234571577823e-4,0.9606774037561386
-1114.411285186076,9.599514230129988e-4,0.9775199476370998
-1102.0163890710771,7.706848458958861e-4,0.9747439589223242
-1130.4312272104573,8.984318640785042e-4,0.8843743957439703
-1146.5120018731316,0.0011027674917897439,0.8640539840205114
-1146.585326331187,0.0011139315225000119,0.8807865828284387
-1102.2206516988622,0.0010635559016513472,0.9407278113543942
-1098.2066349092336,9.717417849996182e-4,0.975887730242418
-1098.758053008021,9.612209859326119e-4,0.9723090114681459
-1145.2186895495818,0.0013322473106749525,0.8613564227274142
-1102.785689114592,9.15234773855398e-4,0.9684511754165012
-1086.8308653996537,6.329325327815684e-4,0.9594689438359785
-1097.4730295962008,7.338528251276206e-4,0.9647742030753523
-1097.073341667135,8.370978398959783e-4,0.9883826601231839
-1084.9613072988495,9.658246607871977e-4,0.9877808567340804
-1090.8691426163084,0.0012359603239840416,0.9870429475336367
-1089.7826082157706,8.495584242555206e-4,0.965575838941233
-1099.950641847049,0.0011951788539323073,0.9953235881220379
-1096.007502831028,9.870787870438409e-4,0.9623879569812117
-1136.9552228725129,0.0010390073538735845,0.9176866174272968
-1104.220281196325,9.042960800867603e-4,0.9748361964345257
-1077.8793907850732,9.405757832416958e-4,0.988037112888181
-1085.5548911862754,9.366137538875468e-4,0.9688379417498016
-1088.771031907043,6.454932315491737e-4,0.9940194062851724
-1096.691640281087,0.0012550881963912775,0.9910519675608962
-1107.0760033015536,9.200822417054179e-4,0.9830836455247552
-1099.1926972972055,6.617582976447283e-4,0.9701571057584573
