post,mu,pi
-1997.9503189738814,7.701622762522015e-4,0.8772696160154256
-1911.3268512716847,0.0011591960589307096,0.9670106447304344
-1880.9462285354005,0.0012080263694072577,0.9591072874146217
-1908.3259758925028,0.0010071648291705925,0.9920380919981794
-1911.5398392513666,9.707097144286197e-4,0.9870065718294134
-1878.0038960949005,0.0011774651842572262,0.9955864131281321
-1919.542586596269,0.001106232036641005,0.9493801692311635
-1923.0080516927158,0.0012370944646320889,0.9791760504793242
-1913.7941009803933,0.0012034043817612848,0.974557404182918
-1875.5209180056372,0.0010052626366695947,0.9964455617921981
-1885.520053815095,0.0012305120966474025,0.9916958165011005
-1918.3900037599626,0.001578102549313511,0.9962932199394223
-1901.1827674442163,0.0011480870134903142,0.996806161048368
-1950.3263798129835,0.0011756698317122098,0.9165729727443145
-1960.5393835448876,9.049999833804235e-4,0.8729569041415175
-1900.342105103937,0.001069461256776827,0.9707339587012493
-1932.0000225659237,0.0013106364225429737,0.9445584052942473
-1894.5643723108303,0.0010363296441859421,0.9837747491063569
-1871.5604550016171,0.0010598076341126954,0.9969095518216055
-1876.881719965927,0.00151367151482103,0.9778449790358962
-1882.0483204336454,0.0010357463431662005,0.9795391202886523
-1897.8558545216533,0.0010331830672678823,0.9768298702565456
-1879.9642432648936,0.0013274540172835332,0.9931889422846094
-1935.9430995289804,0.0014093437434770494,0.934907449507988
-1917.0516603095186,0.0011022780794168018,0.9441393991585303
-1934.793037085938,7.729433789022048e-4,0.9568383036518208
-1893.8570327607902,0.0012065473629827978,0.9830503686478563
-1904.5189525407432,0.0011559774185419735,0.9931455853786197
-1862.9857781125186,0.0014825951967223933,0.994253151948852
-1866.1103263315172,8.961323718087112e-4,0.999521805817366
-1914.5989615395742,0.00113689682123028,0.9690373894627421
-1926.8060405447968,0.0010607654847693863,0.9583832434867016
-1965.6596494748467,8.385390642990899e-4,0.9155871534788058
-1959.4443683340248,0.00102295909007082,0.8990145407699712
-1930.5202083898105,9.904301170283421e-4,0.9813580880763587
-1920.5329625999748,0.0010582541806614244,0.9660704679713854
-1929.5521369927546,0.0012106888240609962,0.9666340904706049
-1895.891279100295,0.0010552893182696622,0.9674575718162163
-1904.5525769457668,0.0012600970334346467,0.996542946444703
-1898.44512469474,0.0013794455224851066,0.9818735817041979
-1925.4612604273923,9.554229441145857e-4,0.976460683382573
-1926.1931370854659,0.0012551943774780625,0.9490899552649995
-1889.2751314618054,0.001366119901575825,0.9591804540990461
-1911.3205465754077,0.0010318929293582036,0.9575234579349642
-1978.5289926347095,0.0012633225276473905,0.9269194640457193
-1942.7269156574487,0.0011637300574192158,0.9011873701988918
-1929.4403489109184,8.349392934243711e-4,0.9523740212858954
-1900.316616518614,0.001411463741943161,0.9714369805601791
-1928.861446314636,0.0011195400867488677,0.9737573561324174
-1892.471465913702,0.0011440750652667753,0.9981854133385554
-1902.0873328872215,0.0015120567468231846,0.9973694841792601
-1922.8945606661928,0.0012150478728991379,0.9755385591202799
-1909.322496732262,9.757420239980114e-4,0.9752991043771649
-1927.7169077739525,0.0012854607795603327,0.9588872447910718
-1952.1297282969715,9.813909155587548e-4,0.8955268255520153
-1940.5366027458203,8.211169042512834e-4,0.9365376884307686
-1886.6945307223543,0.001093235701093611,0.9906715092348145
-1900.339321499533,0.0015799892529882432,0.98006598460628
-1914.467425779338,9.095684343390909e-4,0.9768133703073201
-1940.6460885750428,9.917372268098148e-4,0.9110370757698798
-1932.2237706971378,0.0012073452012863158,0.9771417185641147
-1909.5553921614826,0.0011315540316332788,0.9920496846350465
-1903.2881510621241,9.690538455883295e-4,0.9913486597111766
-1893.568396986896,0.0012461135242316272,0.9915777293343944
-1946.3532775035806,0.0011820590774657524,0.9185736904667834
-1948.5769688951825,8.240109188452074e-4,0.931711140666944
-1910.03273685445,0.0010243000377445676,0.9570547166405208
-1907.3030778987131,0.0014239668591876776,0.9746824536696405
-1941.76199546105,0.0012335571523591732,0.9608594330339228
-1875.274672425062,0.00146512653903427,0.9655001524195753
-1909.676990342226,0.001086182420910359,0.9323750042077932
-1880.8906323666386,0.0012227405888978783,0.9819661051680505
-1878.680297731565,0.0013346991401528769,0.9916977884147153
-1873.3673648690426,0.0012446596833560212,0.9990706283514171
-1897.8306396043097,0.00118121082573129,0.9767244444059416
-1913.0049724463274,0.0012356122814933064,0.9696716608119675
-1874.5477165316117,0.0014136972408176384,0.986360813118874
-1866.6845228620386,0.0012069252251056429,0.9952870942926411
-1852.9377490693462,0.0013580554358840818,0.994841917212328
-1887.7955315339545,0.0010241179109247154,0.9792685744192243
-1917.7740202811676,0.0013766474185373107,0.9541137581001038
-1915.977271832377,0.0010334577162407583,0.9822362718809274
-1916.8442119496513,0.0013280864566539363,0.9444224323677727
-1883.9210953145014,0.0014446824043477923,0.9795423465478202
-1928.0326006840005,0.0013876591072043715,0.9079364076277983
-1900.166661720746,0.0012135604085414357,0.9939721152509683
-1892.7878873292623,0.0013983204592278467,0.9795232158265705
-1926.6360391161543,0.0012833346139643352,0.9952599499224055
-1870.7357479339744,0.0012791469160923098,0.997096372921966
-1875.5515139136849,0.0013467024150051474,0.9972400557351778
-1895.5970317431486,0.001234278397966826,0.9912885031902435
-1874.800436953004,0.0014641306292591336,0.9920060053928585
-1861.4209372281894,0.001168919496698232,0.98556700664193575
-1910.0592222192947,0.0012871066922381731,0.9819431101063202
-1919.1041335067214,0.001240594326397823,0.9577804712858983
-1901.4835087078131,0.001740576102904754,0.9865140199937839
-1903.5888922055697,0.0012013666806468919,0.9880031202114449
-1895.506681541345,0.0012377007752760706,0.9858110214824473
-1874.5920518358325,9.847677985330692e-4,0.9846839623180182
-1913.7272116103468,0.001102667519874372,0.9962602308523197
-1890.311519809755,0.0011066765247497508,0.9977195937289891
-1861.0648713421144,0.0012118015358872302,0.9977195937289891
-1884.4994646323078,0.0012995478318563831,0.9875773548329233
-1888.652416379758,0.0010089280511969302,0.9890276754526102
-1872.6613473044215,0.0013081300801832134,0.991791150411747
-1870.7445419452818,9.69584163629671e-4,0.997139351124889
-1902.0250423137359,0.0013379851807675304,0.9938765727508085
-1904.4467747928259,0.0010625273780754314,0.982313485610316
-1899.7267551562313,0.001234236724913976,0.9866638394367215
-1881.7321654986904,0.001304892860692647,0.9866638394367215
-1860.0865557742193,0.001322095235651136,0.999761572597143
-1854.9159780550713,0.0012704213667627552,0.9983591453594917
-1892.318757258683,0.0010456134443632928,0.9894424297831811
-1891.8130739533533,0.0010283660621141426,0.9894424297831811
-1924.2227437115102,9.315754856629043e-4,0.9143680034353343
-1894.9806782857045,9.820004680770836e-4,0.9139963921182728
-1916.7867986757888,0.0012553321758358158,0.9313409562518333
-1929.4946465644941,8.670725275271675e-4,0.9051893904522932
-1869.915046535619,0.001177331561500782,0.9756978983458614
-1865.0322173790078,0.0012995072559693563,0.9917393201042055
-1884.0954590455904,0.001403663519770066,0.994751881799056
-1905.2944502714292,0.0010036254894396353,0.9666832161934877
-1900.8378683500962,0.001120213142254368,0.9926652954562903
-1870.570461397159,0.001607992207950709,0.9995708712885454
-1880.77070831214,0.0012685411367791492,0.9995708712885454
-1892.2639122962025,0.0012362502753078702,0.9779169956254072
-1917.1593755240167,0.0012348748194777159,0.9805890719194746
-1876.096514494957,0.001212497032898505,0.993813043297665
-1864.0901403926516,0.0013091501620567114,0.9994490555280561
-1871.9491842485384,0.001451766926838168,0.9799596246442885
-1880.1933550300619,0.0012193908630738432,0.9548015675341226
-1861.5768541283132,9.336275867062239e-4,0.9572597856722415
-1911.4901677238613,0.0014195271080641755,0.9726210044014747
-1844.1712851965854,0.001309168292635276,0.9994373919130086
-1920.7317462596056,0.0010570168949921791,0.9706980179206675
-1860.0051340201992,9.427104724256822e-4,0.9856228111566748
-1866.6291550355384,0.0012151038077206906,0.9959609585281707
-1874.7000722225403,0.0013665355712348336,0.9825384786516076
-1882.7108774684984,0.0012911730231229632,0.9619894545452076
-1854.4481333389238,0.0013037239170400655,0.9881958960206517
-1871.9782440703516,0.0013293253682277622,0.9944559629314789
-1879.4632815300677,0.001284737268504503,0.9944559629314789
-1886.8617150891137,0.0012206441072055273,0.9828861106045665
-1886.0315608465387,0.0012460708593253654,0.990903318957825
-1890.0329667261929,0.0012230466659943822,0.9667678959850812
-1864.186390865298,0.0013305039052021453,0.9822775053839126
-1882.231969307227,0.0013941817933866148,0.9976206955169628
-1895.2740381814504,0.0010217909852375015,0.9690528349200921
-1886.9354339700187,0.0010475350718357466,0.9908428105014837
-1895.5601946039455,0.0010807941571681714,0.9401880090519532
-1917.919816854591,0.0012521023087789626,0.9278236259471929
-1934.1461468896448,0.0012001026336008562,0.9178744693236718
-1943.3591195556776,0.0013310125123306656,0.9130909053451025
-1898.9287240773742,0.0010809218975380102,0.9628642582650975
-1945.0600923857037,0.0010440204993081381,0.9139842585547425
-1949.394361651868,0.0012510760656030302,0.920125733611575
-1912.530621178699,0.001146533263288422,0.9235742858730732
-1934.1825023598083,0.0012010514850880998,0.9913196941569078
-1910.4693705007157,0.0012507795266213945,0.9900377237941888
-1881.5566640919515,0.0018464192040037138,0.9992459780371469
-1902.257146053978,0.001119646299032551,0.9870034811411242
-1887.3749919706268,9.617160645207796e-4,0.9945971891767298
-1892.024487513015,0.0015062150685163187,0.9984588851664957
-1897.3268443509166,0.001387720535631505,0.9673369309049945
-1893.4651122001146,9.615440994987095e-4,0.985828536696119
-1909.084333908574,0.0013094949282202988,0.9389489126951395
-1938.3317371637029,0.0010313404930273789,0.899495045809083
-1902.694825077927,0.001391311979476835,0.9675276061375936
-1903.3580608599489,9.180184706854182e-4,0.9489764634222969
-1866.0824971214145,0.0016561601145753876,0.9849932557811222
-1880.099690565115,0.0012071159229100955,0.9938836969287399
-1900.4993582467966,0.0012747180237864958,0.9597443892348604
-1939.7945118114776,9.88153923149286e-4,0.9390383362744611
-1923.6295690807904,0.001091920242772075,0.9374775861192176
-1884.2719004918715,9.501171045417079e-4,0.9884634443248871
-1879.7345254228442,0.001472406848464878,0.9944269235803659
-1917.7413589948574,9.167198380892511e-4,0.9694289121640537
-1899.4322202710741,0.0010171956124544962,0.9891998073790091
-1915.3812148296183,0.0013378041948478314,0.9690351690442004
-1953.57979912254,0.0013249929312244603,0.919188474517351
-1878.3338734517715,0.0015592648175043722,0.9668762267164764
-1917.2818328965113,0.001094062381172958,0.9758530331764873
-1913.9118219266038,0.0011451148974155727,0.955300869118793
-1891.9137134346286,9.806294838221497e-4,0.9947212898547592
-1940.613732863078,0.0011466310330402482,0.9350933827757126
-1923.2777883487915,0.0016576448875690551,0.9685947297955244
-1903.7973818340236,0.001257577959548997,0.9769407587747593
-1920.3329650307298,0.0014950621015234647,0.9916419784010713
-1953.5005615633168,0.0012099669223077827,0.9752711633964912
-1883.7783384018855,0.0012030438294806586,0.9860189589193088
-1882.4287940057736,0.001228552567275023,0.9816291197905478
-1925.380488849834,9.450536791710963e-4,0.9749049499472829
-1923.2215388667776,0.0012913967369809949,0.9711255805161991
-1914.914629706189,0.0011774268941166484,0.9823769776899755
-1901.299853952879,0.001067072576744564,0.9752552403121717
-1893.3316398970874,9.632036881721746e-4,0.9963302227987586
-1911.2183773780162,0.0010379845986475237,0.9952879546696125
-1869.3661248799006,0.0012504821578337853,0.9936673432072701
-1921.7252368190977,0.001433942100510205,0.9984485677800965
-1931.7458524522276,0.001111490035348571,0.9683997354861285
-1913.4339616781567,0.0012645753017142079,0.9782808135285741
-1912.1818143972985,9.888377429728035e-4,0.9871897788137608
-1906.1694362208607,0.0012476609391812146,0.9789590564989737
-1898.5987048351128,0.0011731229098594835,0.9924673564065674
-1955.6585680943379,0.0013144722654157115,0.9857305176872089
-1920.589173080628,0.0010564752295947797,0.9887989494355077
-1904.8633055763255,0.001261111862427205,0.9875052531841336
-1904.5531454954387,0.001065671588833097,0.989343444941183
-1894.6755897665803,0.0012709280216017752,0.990299490174044
-1887.4806900907113,0.0011521682836724194,0.9921095978243729
-1882.366960196491,0.0012580661440893268,0.9775611057653173
-1916.2765640687614,0.0013918580480333986,0.985108696617689
-1939.1779757655327,0.0010499482096642367,0.9622461621477038
-1936.8839774884468,0.0012972838079196895,0.983878883950164
-1940.1134419889386,0.0010373158130540913,0.9462268533574569
-1901.7754921705946,8.571971390367249e-4,0.9724604448914916
-1889.583204334134,0.001395008221884114,0.981674288305599
-1931.508802887718,0.0014236368977371293,0.9513646730739054
-1915.090815802095,9.775312854574585e-4,0.9704375049661773
-1941.7194178927846,0.001169147925105596,0.9697752185331194
-1934.8763235751169,0.0014749059372146907,0.958117168710592
-1905.1306420405017,0.0011682541471120713,0.9639162358832327
-1936.0291657487605,0.001108870657348416,0.9526895214471098
-1867.0685703447089,0.0012629004485779707,0.9961936510486966
-1874.0552586621689,0.001507849418787202,0.9802760342877632
-1882.905900183612,0.0012271428467792215,0.9942859922862898
-1881.7134392518442,0.0012064124730968785,0.9805628197127568
-1893.89236445601,8.906891934034445e-4,0.9839836308872698
-1862.1069760624396,0.0011599649622732256,0.994690505665369
-1896.0277635847274,0.0011402854370842562,0.968702000156809
-1912.4515068459848,0.0012167171921484406,0.9716294325326356
-1856.1305575365234,0.0011270863340050996,0.9930787420653652
-1891.3489653589977,0.0014081208983084906,0.978883067319182
-1885.6120661610014,0.0011211723987122925,0.9964652734428207
-1894.560676439431,9.962511312799542e-4,0.9906627185332734
-1878.8547285609675,0.001028154930280986,0.9913723407610657
-1901.8415630058007,0.0012434461014801481,0.9698049675822665
-1951.4296603426903,0.0011741623449370397,0.9276552231836349
-1911.6043545195444,0.001174527054473066,0.9773131755627698
-1880.0295926738336,8.237673759717569e-4,0.9645374898762358
-1897.788136852702,0.0011071301446062061,0.9582448006401625
-1935.1373804746047,0.0012617823420887852,0.9364435688220802
-1933.794607212237,9.555685599625637e-4,0.9650569928087543
-1938.1681132354806,9.516875057704163e-4,0.9168625320503847
-1925.6577268912738,0.0010701449289796734,0.9671003775341417
-1912.5519590234096,9.626008162543631e-4,0.9202906908483427
-1893.6875302454177,0.001324575954552944,0.9464079269380175
-1897.6770414069415,0.001487961437188833,0.9595107107230871
-1908.851438591056,0.0011946147742295469,0.9486867943675481
-1884.470400042416,6.637767582305771e-4,0.99036291241033
-1880.4044373243232,0.0012168880459573744,0.9808660550666859
-1919.364435164142,0.0012860377393866032,0.9635538266113007
-1885.926690341392,0.0011105526216338504,0.9772524899632142
-1859.2777138024906,0.0013282260848079715,0.9980333206768666
-1889.9589003722303,0.001237418531595161,0.9901861287774842
-1889.4942101459492,9.482077209038371e-4,0.9876103879984711
-1871.0252243961993,0.0012036397799331084,0.9956517519313894
-1902.0225838923773,0.0014245469585348444,0.9931358073878056
-1876.578471329367,0.0012833420074404747,0.9977741792128539
-1875.412026646623,0.0013191473499748604,0.9986955152271816
-1857.3496996858798,0.0011536182055988844,0.9989375910457734
-1935.5548901589764,0.0011379266954920071,0.991882641192621
-1873.6847237365873,0.0014613123102475926,0.9818410937656249
-1899.942406885592,0.001274869655845886,0.9388302505506625
-1891.8739341826804,0.0013147357354162683,0.9896528696795299
-1884.0257223798492,0.0013241746002551986,0.9740281290388988
-1887.2144520084316,0.0011723644804595879,0.9784980367189624
-1915.0420541646254,0.0010967956123713015,0.9643384828650675
-1881.3955473824842,0.0010504518171186984,0.9993492924819709
-1895.5146232095037,0.0014495572892710413,0.965753514083949
-1896.6174871825503,0.0013440864923784856,0.9876811813860177
-1916.1329638856478,0.001192776040389436,0.9878807957022615
-1887.622128775223,0.0012585635544435205,0.9788793385672836
-1895.0349599091835,0.001173768463038916,0.9787617817834856
-1906.8950914856373,0.0011901833937965828,0.9629044699792403
-1890.5556566443352,0.0014314571295452056,0.9760243951708785
-1900.7017093295547,0.0014510342113701995,0.9818771596423793
-1920.838748426128,0.001288133078645446,0.9790682955762405
-1875.2353001864278,0.0010759250565239612,0.9981786217328797
-1883.7926750763263,8.537070097518498e-4,0.9951641172905091
-1905.4101038196654,0.0010356441697718657,0.998979694835436
-1910.7023034200795,0.0012135321329898206,0.986321209746413
-1876.8905391944015,0.0016809359393451274,0.9991594449674691
-1911.0387865460957,9.99837290603529e-4,0.9745754507957148
-1892.054254737679,0.001097474624308582,0.9751563803381402
-1975.3790680005693,9.053512072140504e-4,0.9261025028231753
-1910.3878334686192,0.0011494645236258484,0.965853705333747
-1875.8988885884594,0.0010150166665898793,0.9861902083257869
-1905.487474094882,0.0013271437455052938,0.9544675032929392
-1905.166531326101,0.001109118414095027,0.9924567471849565
-1895.8676754706153,0.001000972159387592,0.9961514697283458
-1869.1822565865098,0.0012445443039362626,0.9965255564007519
-1898.9560944785414,0.0012892529189897017,0.9883635101675177
-1918.2608234648555,0.001447312396495396,0.9792914981772926
-1919.8775270957497,0.0013716145512157093,0.9660171316519959
-1912.7315139557381,0.0013567905706536867,0.9975716202690844
-1935.5834791525713,0.0012149606996337027,0.9793547203246671
-1898.9749787397766,0.001565091197444215,0.9955551939756169
-1890.939952921224,0.0015052986718715289,0.9969315795358386
-1892.631017249339,0.0011909159228978069,0.9961937704339502
-1907.6856030525769,0.001486631811397328,0.9936477072653704
-1892.8166977708754,9.583958375160404e-4,0.976139700432164
-1924.1693234106792,0.0010282751755873077,0.9599562649534197
-1914.205016471964,0.0010628981250268448,0.9776311035689161
-1912.5333995991052,9.838523915159654e-4,0.9839209415818981
-1917.5028410318241,0.001199651885645165,0.9476905360110752
-1909.9733715651987,0.0012393415957452482,0.9778068023888482
-1867.5795956948996,0.0011073307004548895,0.9910916475665252
-1931.566925191335,0.0012249947645279796,0.948943312868515
-1917.0592343137218,0.001128634790639041,0.9622543656366066
-1938.8747960333194,9.90215581578554e-4,0.9491445097605298
-1905.3161764738252,0.0011665842905577944,0.9652325291966627
-1910.0600937486595,0.0012212276162327518,0.9624731189510225
-1923.5535208192969,0.0010717662397583684,0.9435609439281609
-1944.6920174963693,0.0011782124447096867,0.937335412940679
-1902.1330169285307,0.0012728163861047052,0.9849936197295664
-1912.8622558299596,0.0012146413998230376,0.9883802732874387
-1886.9397757521601,0.0013227802338407954,0.9519905690425119
-1952.0018130053586,9.741613141955798e-4,0.9560093658250904
-1900.811221417404,0.0012567385609130444,0.9858108519589257
-1895.739396951506,0.0010150276695883671,0.9816322205885546
-1927.7625513914804,0.0011817283367198173,0.9487741104760755
-1891.0161282313113,8.850213120813123e-4,0.9932267638546772
-1921.7747005478016,9.124420964373969e-4,0.9499746775100446
-1907.899291885041,0.0012330472761553485,0.9649945293166218
-1914.342210960046,0.0010728049265542737,0.9758466350521073
-1924.0412558898533,0.0013768161965295868,0.9930035889652543
-1877.1826547503856,0.001552508291093996,0.9962292765492539
-1888.8334548422497,0.001089665686006686,0.9779046393312049
-1914.2760608729252,0.0010508479915529616,0.9206613975036722
-1904.7564980731208,0.0010940802447307477,0.9647633669974061
-1886.5078974345572,0.001030221254448296,0.9953591013906403
-1877.883525979953,8.930477038742574e-4,0.9912532192435539
-1898.423963194421,0.0010413820705980404,0.9662461821651179
-1901.98143924274,0.0013017026369197618,0.9739171996739514
-1916.7050305744651,0.0016736935723422495,0.976791841384215
-1910.9936832232145,0.001456669938685088,0.9675330709604579
-1978.343680052378,0.00101503899082189,0.9527745901068205
-1927.7033975192473,0.0012428544094556632,0.9821355603499122
-1947.817680506701,0.0011220302411487203,0.9667065200998145
-1883.1044004865846,9.947116472432845e-4,0.9859314523655948
-1895.8718458834478,0.0010279799782857565,0.986461606928081
-1908.3216817394352,0.0011215138047034612,0.9642230921958351
-1928.3320916775745,0.0010750029895897455,0.9788829991901081
-1920.8474526793073,0.001073843062702787,0.9852676633891548
-1904.8389887843514,0.001379042058107302,0.9907930474425186
-1908.7181333853023,0.0010462751223792055,0.9589653616503789
-1908.848774982733,0.0011495888409700653,0.9895922883856674
-1909.6435726457742,0.0011044566388640747,0.981091794140568
-1911.0948334573707,0.0010824859575531004,0.96753556650538
-1892.4739142768385,0.0015115586399430253,0.9972662095142872
-1910.5716212243208,0.0011679193141513253,0.9832229085453648
-1952.6123463688862,0.0013915143745582734,0.9891487875507736
-1922.3756037404592,0.0012582596739155012,0.9751364131622009
-1952.6596838569526,0.001679959847469388,0.9297649026209412
-1926.4024445978619,0.0011582332502805064,0.9710155833727404
-1938.7994714682507,0.001007784230381051,0.9203313280829262
-1940.716692233089,0.0012064887311104605,0.9444918398812188
-1891.9326536305614,0.0010832056646135602,0.9889458755108435
-1923.0815326071056,0.001265057259821163,0.9504859917477055
-1892.5341764006196,0.001356916143494278,0.9677650191101392
-1916.300883936706,9.977426842674721e-4,0.9782906290715754
-1888.0507826924695,9.001135956865493e-4,0.9937733945011373
-1903.6527854145493,0.0011483620964856374,0.9577930283748026
-1948.656236871114,0.001085160297390226,0.9401505618472406
-1896.160997601611,0.0015250888046187544,0.9914779414832773
-1941.7821625221202,9.274704922296563e-4,0.9450471289906578
-1924.3064480360629,0.0010521497845959189,0.9579472011648824
-1905.7084681330568,0.001427222346692234,0.9968774653228885
-1889.6606023070965,0.0012418685859927252,0.9988668504512016
-1888.1041348191366,9.68353321396692e-4,0.9990954459159933
-1861.2341227334584,0.0010788307449169092,0.9990954459159933
-1888.0853807621622,9.636295436675448e-4,0.9961016248219904
-1905.0408358506472,0.0015186349404168976,0.9931091280706916
-1958.6511870126096,0.001141134098773223,0.9616784915401584
-1929.2717577757596,0.0014274488451257769,0.9530953181475346
-1961.240225103886,0.001233395895988015,0.8802968835469466
-1980.6740609221636,0.0013260526573747526,0.9109590670496186
-1915.0638978732677,0.0012038362611287968,0.9752072126768974
-1876.4519059821337,0.001430218212793671,0.9872916552533203
-1945.1115059729977,0.001241674023104842,0.9823123234390229
-1922.5082251118731,0.001075152205571448,0.9241549567514792
-1961.3826695367027,9.390771110159438e-4,0.9021772077165057
-1920.6043903789443,0.001650048545168464,0.9879294326243819
-1913.3542333164564,0.0014486982191933278,0.9934869963167825
-1918.5376885239348,9.898703784575764e-4,0.9691216051105941
-1918.732875605602,0.0013653495406887137,0.9693589909018192
-1952.8223487709824,0.0014373287399097132,0.9620237448045844
-1920.8910309744101,0.0015362787709700114,0.9648746267439201
-1978.4740099945086,0.0014892677435969493,0.9317064812271019
-1944.3461795483136,0.0012375091913018501,0.9542554023603774
-1908.2324480565312,0.0013815959245654394,0.954740045067424
-1948.753618372145,0.0011025178984623287,0.9458904775542584
-1950.6004240157147,0.001477855540436229,0.9526149233018084
-1971.5293109545362,0.0016769218540369588,0.9693496412844904
-1957.104394219152,0.0013723452484804383,0.9519021505573356
-1949.5058117385902,0.0012569041155079327,0.9401929951487423
-1985.2449864364721,0.0010795602157073504,0.9348181330851278
-1936.9260937475065,0.0011976600031885064,0.939883695241323
-1953.360512806034,8.678555176320922e-4,0.9160382723516496
-1949.7729610444333,0.0015830933838864424,0.8996276902130635
-1936.269656027331,0.0010335364651516549,0.9769783368964673
-1875.5519318473623,0.0010654340521165,0.9959901545325031
-1888.0586683141544,0.001115960311002327,0.9985305673703134
-1882.6673655379882,8.87318759148013e-4,0.9985305673703134
-1869.5235201317923,0.0012606707448427298,0.9992818468550226
-1879.453840950535,0.0011576669698845396,0.9824191974709927
-1919.8150542240946,0.001152235262224494,0.980303131688641
-1916.1861413579259,0.0011065754903784807,0.9794838852673641
-1892.053181392102,0.0014210826718239608,0.9980455961476085
-1896.0539831616195,0.0011173110907639683,0.9980455961476085
-1930.3066385721181,0.0011288467976638503,0.9629400318821295
-1860.655983597433,0.0010856276011505766,0.9969299508525866
-1943.3461238514385,0.0011794203123150753,0.940380958211786
-1900.5973346475735,0.0012111604967573253,0.9719873347145592
-1871.4766972459142,0.0014742869118687964,0.9903035782520694
-1897.9001257080874,7.844668596766526e-4,0.9863030566620302
-1897.1863323236448,0.0011462075034283116,0.992808554092339
-1919.0901026333972,8.32742495855856e-4,0.9906046031376193
-1883.1683179630384,0.00142995783720223,0.9947188783167454
-1892.3943857877448,0.0013840658050010642,0.9919321971243108
-1884.410684064533,0.0012030928272999345,0.9669482798522543
-1901.5044274417594,0.0016982759254696134,0.9753428208921009
-1939.853465243107,0.0014091439337369665,0.9575190429556689
-1879.654519357701,0.0013652586982694993,0.9839059888937276
-1918.8720343541456,0.001301785690405069,0.9653256027630035
-1900.8717530373342,0.0014331056124678055,0.9895313332112631
-1931.6835712495342,9.946862040393306e-4,0.9775145003285692
-1945.2594016828775,0.0012425692758404187,0.9395130081995241
-1920.1704995395721,0.0011968550002882756,0.984249371685017
-1910.1140626841975,0.0011549253330838912,0.9465253021295015
-1903.2129764906747,0.0013915185388382603,0.9582660259023554
-1870.424209940191,0.0018457539388836372,0.9927552645955946
-1904.0259599625203,0.0011499826323006727,0.943017351406122
-1889.0011123376187,0.0012696962375365894,0.9768066941337163
-1876.1700931777339,0.0011885805672432032,0.9715643483923697
-1870.4309263635841,0.0011320709467757119,0.9984529681975661
-1873.099876404479,0.00104200595105225,0.9984529681975661
-1891.189640541619,0.0011073280722830674,0.9937070816533519
-1860.0282429780061,0.0010370102866078261,0.9943547415563617
-1931.9568262454736,0.0014203306753374533,0.9138660345062195
-1871.007024398441,0.0010559020532326662,0.9821621371190967
-1897.49312866679,8.671958093594505e-4,0.9674592971598155
-1942.6480742498961,0.0012717542774330045,0.932425084807065
-1950.102439493616,0.0015512017341345653,0.9617830287388174
-1954.3419209563078,0.001526857669381179,0.9605479123204498
-1923.3659232323816,0.0015535409689247939,0.991744820569315
-1910.3684297687591,0.0013086086125308493,0.994981488846078
-1956.9292800483415,0.0014350254555104663,0.9858301446571768
-1919.8662875475964,0.0015113864566617008,0.9437070334846293
-1913.6044278236438,0.0013853528893786353,0.9869473829718244
-1921.8880156841649,9.949882665693534e-4,0.9628269153114566
-1908.9174594416563,0.0011123900763837643,0.9647931917207344
-1875.3935966862457,0.001371347054021476,0.9854605747860083
-1914.9845836891845,0.0012741943947424644,0.9745626048933019
-1902.884028091222,0.0013017432635690916,0.9802431052613128
-1912.7673255924703,0.0011253895405671714,0.9662733439653551
-1885.8508707204878,0.0013244680265963329,0.995996491942635
-1919.4621311208375,0.001102877161705115,0.9871199043347008
-1939.9458346313406,0.0012226411411133647,0.9004388984832034
-1910.7299331326803,0.0010068410978864434,0.9781529508837642
-1938.168169194665,0.0013112518870031817,0.9143343541052654
-1893.6713462066562,0.0012449101133338246,0.9556268605193333
-1889.650327184095,0.0016692038749541755,0.9995611119220291
-1884.7506345436643,9.851034770965127e-4,0.9995611119220291
-1874.9727760682194,0.0012061290561679154,0.9960282962038105
-1876.403207372428,9.169658265097017e-4,0.9962852626817681
-1893.6347678845505,0.0012241165973901685,0.9798411588007306
-1900.3680706030161,9.746034053671821e-4,0.9781377213501913
-1883.163896935417,0.001360261413288605,0.9963268930093371
-1866.077916144469,9.9872980412649e-4,0.9985026156363264
-1892.2244796363311,0.001252599515522818,0.9897065954529023
-1899.8937981240583,0.0011968807267998742,0.9989870658831607
-1909.5596275740459,0.0012817172023587924,0.9824087043126096
-1916.2918279988405,0.0011152346236774535,0.9898323055797243
-1888.929967866587,0.0011745742433677548,0.9936799592402481
-1894.1460560784888,0.00115787554153507,0.9863009132819236
-1898.2781230542066,9.684098753050607e-4,0.9816192778341738
-1930.2198739707292,0.0014886260971645898,0.985629193165658
-1925.6404044891506,0.001591975287792858,0.9625587255584714
-1963.0417123056948,0.001096400638589986,0.9161610877284191
-1931.9792675167507,0.001153183213079056,0.9494496149124592
-1925.6276652738045,0.0011813129503745101,0.9127771871073839
-1936.1637067194745,0.001022463376826781,0.9037307194032447
-1907.212111737115,0.0012285620390472564,0.9789770132492674
-1913.5870864538867,0.0013150811925878153,0.9819255150769556
-1872.4103760570347,0.001509366300041785,0.9929471319176747
-1925.6369352268546,0.0010107622833331448,0.9636282891422291
-1904.3669894312588,0.0011940801516843315,0.9593656959480513
