post,mu,pi
-890.8733597834273,0.001066754823823145,0.9918926522884559
-880.2947261157102,0.0014305957224208115,0.9565875460759955
-876.4776469788101,0.0014984820409636621,0.975080555938682
-893.1085811179789,0.0011774416143405582,0.8915086422543049
-904.6720186802295,0.0014110130732592238,0.934739308868745
-876.4979850424331,0.0012469387788528483,0.9855784093602022
-898.8691464270803,0.0010897302056051001,0.9283379099616188
-906.3656732521413,0.0013438482315964884,0.9426169785748716
-885.8358837401248,0.0015247300764331475,0.9848380297703594
-888.3140029574546,0.0010723549506111171,0.9539571549009637
-887.274017854366,0.001496017506320652,0.9639364836742105
-906.0763442542898,0.00110037439755127,0.8477768935639223
-899.3163567755505,0.0011165243197192843,0.9193841876400519
-914.2933908380039,0.0011522384164455175,0.8989203482953367
-892.0419135719807,0.0011585370723184807,0.9284117894385437
-865.459577890101,9.253060453101109e-4,0.9742146849527666
-884.2655475574256,0.0011404137034719552,0.9430846683887484
-897.2141353625851,9.236816109583224e-4,0.9507508567118653
-919.0136342992303,9.96596066309608e-4,0.8449673078159072
-915.4724314670809,7.434855072732602e-4,0.8601024859000053
-890.83619247718525,9.723284210488215e-4,0.9690402466396496
-883.1430582366896,7.397525480562214e-4,0.9449702643317965
-884.3827429060184,0.0011026301619963175,0.9408292793781533
-905.4633069746344,0.0010791924162123715,0.8873013921900463
-921.8919147630065,0.0011428160454413608,0.83345973839532
-906.3755509206572,5.506354635827713e-4,0.9349165717730886
-904.4236109475288,0.0012944679625374292,0.9139044151249467
-891.8657388614383,7.53279344787364e-4,0.9246930349255863
-879.3631140035851,0.0014989026973174033,0.9530047457696468
-894.9390972883359,0.0013620031296416157,0.9136811842179644
-885.3001377218945,0.0013740959146779925,0.8563926488952297
-886.1357450649662,0.0013608612572371427,0.8879479876688278
-879.8150366508125,0.0011771348549443194,0.9120732893208533
-860.1896829527,0.0010021197661941974,0.9733953835876157
-890.0266554579651,7.806336542953076e-4,0.8939369793449752
-862.3790279788972,0.0011335518832214326,0.9249088566782917
-856.0507094321972,0.0012700532203084123,0.9633289023938759
-848.5679532859003,9.91383892937983e-4,0.981298905225631
-856.3889233615891,8.452678546683166e-4,0.9081998338243564
-842.8736919992654,0.0011994178499498975,0.9955179111544801
-845.3784706858007,0.001717679713547918,0.9896899536974989
-855.4785945034212,0.0011730461235379879,0.9739148161279308
-874.1431185908424,0.0010021021576730237,0.8933706836103691
-896.7502056517404,0.0011948149846353346,0.9122262180524643
-905.0993428093713,0.001142602765450553,0.7898331075571762
-913.9394920408275,8.285451669470217e-4,0.8115055464020401
-911.5346440152666,0.0010818115583545855,0.8005837383890915
-892.1377905750277,0.0014603663753304911,0.8302947856858318
-916.0703024429652,0.0014380287247246278,0.8257868240950628
-897.8702095006062,0.0012726281561726378,0.9159052793207456
-923.5128258867321,0.0014984784588234607,0.865431457820994
-878.0144023013696,0.0013668685747703884,0.9136360498290144
-885.4675222016357,9.638361956547797e-4,0.9240955710394406
-862.4729788826476,0.0011760909099395405,0.9054914959610404
-867.0126006433322,0.0015723356608793168,0.96748539141807
-933.0439818414856,6.835168380522364e-4,0.8418515052412247
-872.3099694105526,0.00115509263703388,0.9811707295812993
-888.8576663020102,0.0014548133168058141,0.9674489495885821
-866.188981102981,9.639069509412896e-4,0.9733658060131706
-899.1124891342143,9.472489541733976e-4,0.9182203102082386
-889.9959956907359,0.0012996640140162752,0.972238575113881
-895.8233927314303,0.0010992237931811942,0.9517162368435468
-873.1616343621483,0.001325965198942405,0.9867819979714819
-880.0036654654368,8.90324986288138e-4,0.9415960736332312
-874.4042944787374,0.001393744352275446,0.9927340743934427
-900.888630869027,0.0014820830720236428,0.9568452758558429
-904.5136844408202,9.172539542546786e-4,0.8934657164774908
-907.9438680266999,9.22633203627041e-4,0.757120833361692
-886.8287241081305,6.714562049999532e-4,0.8775428982267972
-901.1423965631944,8.95780853523695e-4,0.8354234915145703
-934.1072297969333,8.684465859378273e-4,0.7871354448239424
-879.4219991406426,7.391728170868752e-4,0.8683429443090177
-872.9372083285513,8.101493005935358e-4,0.8494974894953516
-848.7361729055291,0.001562122048300314,0.9764641859399252
-862.8513188498723,0.0013999915780945052,0.9660487978361239
-843.6087039932519,7.917149987329447e-4,0.9895722954332494
-847.2347501249396,0.0014480211943375752,0.9562296052294262
-847.3485828956208,9.641984799190025e-4,0.9189546444699211
-840.4930230745587,9.688759833106453e-4,0.9891245507842438
-896.8432750673676,7.215239193849335e-4,0.8495343866366634
-902.9706123835919,7.381618921379539e-4,0.8342231186306273
-860.0384266290871,0.001265980270691514,0.9592629735221577
-895.9532056876893,0.0010792933921927796,0.8541159687287713
-877.8438617352899,8.84492281616763e-4,0.937153734222731
-867.6398854930395,0.0011826946493632626,0.9620034021148725
-859.665374588626,0.0014054439756577225,0.9747423924195044
-914.9587030212804,0.0010277703381641066,0.8207146475821289
-888.8320267606082,8.704129816615285e-4,0.9480552021849744
-880.8992379267878,7.869350375881934e-4,0.7983110629127982
-874.4543222957585,0.0011833773351651638,0.8927841186732299
-852.9914154659964,0.0010854127296486876,0.9842764854927241
-867.9066229274265,0.001162751100255814,0.9512216099907777
-871.1093646583804,0.001055597857936431,0.9258688117294948
-891.6459454742098,0.001404875076040397,0.918226679719739
-877.1968821146487,0.001058178908147189,0.926930813566083
-859.0840110207216,0.001259017667994917,0.9732871802867711
-885.9387837532644,9.228307459720359e-4,0.8856756714060251
-871.3789748173423,7.51956885930095e-4,0.8934382683534755
-908.0394265930395,0.001525281661540182,0.8579981287855389
-887.7995088455772,0.001021150188961669,0.8996174407369972
-874.1099274625894,8.18707521017258e-4,0.9081834419335586
-884.5437146678137,6.082736154161657e-4,0.981131741805859
-914.323177090339,0.0012322372168657538,0.8462763345463223
-869.9157791862503,6.116042139877543e-4,0.9589410794269861
-859.5901665529358,0.0010199625872508967,0.9847542653785774
-918.4003012728286,0.001213638703277244,0.8290719893359458
-925.7379860114659,9.820683326745097e-4,0.8405066323279138
-881.3377804935917,0.00129138828402209,0.908486350708576
-869.5332498071803,0.001436338771344267,0.9562690740908363
-905.4826299594288,0.0010500284742811213,0.8552579566253392
-876.2883684795454,0.0015420400096135094,0.986793891888349
-920.1175571042171,0.001143826270534409,0.7601069432599529
-845.1163951576618,0.0013703169792292026,0.9691713959527184
-882.0785747346127,0.0012349282883340452,0.9820751108426571
-900.2079429348966,9.243022650551819e-4,0.8844974003127524
-884.9136925912399,8.460556623247882e-4,0.8947208348175788
-877.6501910965253,9.108456529084744e-4,0.9173340373711049
-904.7670777140756,0.0011441252452172267,0.9146673373715623
-867.0090620483148,0.001323506358466304,0.9842812043451783
-886.2282647768242,0.001629906586953687,0.9279929691812596
-877.3101498486895,0.001415474627220784,0.9385078934013136
-904.5660760843966,0.001107956395744257,0.8732242477415295
-888.9770235199613,0.0011429866939437778,0.9288998769781901
-907.4566555482392,9.981671563061981e-4,0.867840325448331
-859.6054553951245,9.326611819094721e-4,0.9744107156177768
-868.9773147788328,0.00107774243924214,0.9461850394563022
-868.5791406577011,0.0011485590601001518,0.8747327254228172
-859.9979739405316,0.0011134480871398858,0.9915484762389689
-852.9198321252993,0.0010137914205645296,0.9913696325788361
-885.9235137043471,9.529434693073598e-4,0.9275303898015042
-906.1696244488859,8.991841981600682e-4,0.8634031790920489
-885.8110560363655,0.0011753657095982843,0.8896034274689159
-891.7919128029788,7.976964875569533e-4,0.9051702258326015
-891.1837667706855,8.458576191522295e-4,0.8906184186639847
-925.0633334110279,0.0010791506946569,0.8020279783104906
-891.8672243360779,0.0011340190257431186,0.8490691401428943
-853.6258962582716,0.00109960556162397,0.9681195001409999
-854.634415986583,9.456497616310417e-4,0.9397866736084528
-867.1574329015322,0.0015975085175686339,0.9793855535295367
-846.7882939051104,0.0011018227486180594,0.9823995586338989
-882.5047744589011,0.001459262119267143,0.9487001035770302
-864.2533033410532,8.609075172255943e-4,0.8974744443143767
-880.1041705699865,7.738741472730133e-4,0.8841911408705481
-870.8148598470527,0.0016589611044469394,0.891884153287313
-846.595991872835,0.0017161354591179972,0.953592638105303
-850.5595889258481,0.0016408131717670104,0.9954439383057145
-870.3485522783964,0.0017100398338396924,0.9467665951443267
-865.0806270286915,0.0015122630946242347,0.9702812136412191
-865.438205387034,0.0014334040095042293,0.9506201850288583
-851.7100582757789,0.001142040026803634,0.9623588991221049
-866.7135565257355,8.308045049438997e-4,0.8711490678025895
-883.4881035119655,0.0010186979398793326,0.8488923589804508
-849.5818844750117,0.0011137389918898016,0.9858372812129466
-871.549021839877,0.001270019569305435,0.8858879239235364
-851.0757732142196,0.0011787717967548714,0.9964001652083565
-885.0716444784126,0.0012738442655969183,0.9157764974171774
-880.7889914718979,0.0014753779704680524,0.9067330381620924
-917.7823850616177,0.0013080815695622572,0.7467602157887422
-855.3547234596903,7.520322974485995e-4,0.9523615196676706
-861.2219128720726,0.0011072160097342185,0.9890042620121811
-884.8230996858811,0.0011443408089800628,0.8785129301705434
-854.2713604423479,0.0011743177541595788,0.9719483728638085
-870.0566309062579,7.836234754542005e-4,0.9203180982846826
-868.3620211317366,0.0010876547976638204,0.9789364729305883
-874.0162155147407,0.001039576079306225,0.9618942711215888
-900.6317315606278,8.591254681054225e-4,0.9266690559720244
-895.5999635986703,0.0012811544887070241,0.8387705361373943
-872.1128191238864,0.0013697447034365002,0.9595143024274023
-880.2896192373887,0.0015935840470576003,0.9764520522960259
-910.805280819866,0.001314978033203106,0.9773812365402046
-908.0148504493532,0.0016137215173259137,0.9011592773552689
-913.946538588009,0.0017471215119871772,0.8665792635847768
-857.8466716780433,0.0015276451854168288,0.9767251054723501
-880.7252170184528,0.001207214765990979,0.9591639632773298
-884.615642422991,8.287940736504831e-4,0.9461996904597286
-848.021705102966,8.515849239360508e-4,0.9886171999350214
-867.8263180212406,9.769969723654656e-4,0.9954788252512552
-855.6464572817198,0.0012457896368706471,0.9890227184517403
-874.7153395309786,0.001024563864911007,0.9842473661746338
-884.5519373065551,9.87210070714219e-4,0.9223268266969015
-865.903731494224,8.746276810519157e-4,0.9660223258259477
-867.4189084674026,0.0012018329595216977,0.9940982022337712
-854.3831345207152,0.0020535768815984536,0.9976970074229016
-857.7144063926995,0.0013509967158733928,0.9997885772082603
-864.128035607179,0.001548539905410885,0.9669548388646413
-861.1372229642951,0.0010680487966194846,0.9522414317938069
-876.5037929045233,7.115093006394655e-4,0.9374398037665087
-872.3344040963515,0.0016485848470391192,0.9176834168811909
-859.9813411688277,7.008338078720945e-4,0.9967958043494479
-860.4833194592392,7.22857015080798e-4,0.9742184204949516
-878.3999409023075,9.158382873549178e-4,0.9790604486102001
-899.6804984857077,0.0016840377171896974,0.9258281731078718
-912.0749629952961,0.001166170844802992,0.8655554540114148
-883.2354695034127,9.737992800806271e-4,0.9351135718988829
-869.0266471384743,0.0013935764943895266,0.9156717145499493
-838.2200789244492,0.0012502288632850207,0.9846071857192088
-875.0907324596875,0.001101742335363272,0.9079220310390149
-874.465141338037,0.0013105245547049798,0.9363788038159944
-887.1890828955089,0.0015267620872556032,0.8994695800547398
-860.1397699359251,0.0012390642489251427,0.9747747814845109
-862.5940423421126,0.0015021482869000714,0.9961529388325013
-861.0174595733534,0.0010527285525395323,0.999874474513891
-865.8195943626098,9.918449874024512e-4,0.9587189968633201
-909.1378387697093,9.908979097848465e-4,0.9006613068936687
-885.6047650067775,9.936664242356096e-4,0.912544800824598
-860.2720042626227,9.053890009940802e-4,0.9649336402345207
-911.9580208944659,8.141849311451021e-4,0.824210170212127
-873.490361048484,0.001046327137431137,0.9280123268485447
-886.9960647267579,0.001087892988163897,0.8886124064208576
-884.8745659673092,9.649224757519266e-4,0.9408941353095472
-899.533615139419,9.956103200785523e-4,0.8547746605114088
-876.5530783074281,0.0011216553297513673,0.9910029038688211
-842.6258445322015,0.0014063510079073223,0.9857096775655629
-845.597154357309,0.001135423726178269,0.9945687547968256
-857.9397666602882,9.199002144883993e-4,0.9621563088626409
-890.7254209661386,7.989129100808409e-4,0.9116235033151026
-883.114889000342,8.48509018590862e-4,0.8815367153037089
-908.4272640514223,8.684551277623466e-4,0.8110890309417598
-878.2100546569659,0.0013821903760718173,0.9726703190171281
-913.281105436134,9.883888712149702e-4,0.7986397574638318
-918.4116379752763,9.759192694754957e-4,0.922621038459455
-877.3055142667256,0.0013651148003389277,0.9479466550579385
-880.4619795363568,7.159838612355304e-4,0.9508838674960964
-931.5320283527541,0.0010637045741889728,0.826290174033782
-886.1389337285069,0.0016225948667116343,0.9349600226700925
-893.5646136204646,8.809628192552223e-4,0.896259947909771
-921.7443465509944,8.884308236041856e-4,0.8518379503965944
-859.3233251881742,0.0013997265506108937,0.958559977608247
-886.5391546960739,7.551194086435304e-4,0.9530622643351799
-898.9590428544948,0.0013242712335470377,0.9200504840487115
-902.4764073235359,7.544855235616153e-4,0.8430591521216851
-913.4996099733173,8.439828675688728e-4,0.8867021209239346
-898.6995053724179,9.292474412263692e-4,0.8893978702881636
-876.4598492532948,0.0010007574024189837,0.9082474172690482
-871.8886681089735,0.0011041523371835313,0.972883771030971
-914.0735174752685,0.0011696637716782996,0.8860810322803677
-882.481440133161,7.230021751912637e-4,0.9142172950505939
-900.5786542817946,0.0011154987772177326,0.9528042956777282
-862.9419968215717,0.0010882299522106985,0.9797300760253254
-880.5814591203008,0.0013045795838494707,0.9194822129332687
-883.9807087038844,5.468275661940016e-4,0.9738843777521193
-906.730972993202,0.0013873387926751212,0.9158605327866243
-887.1003351320567,0.0014360922103513311,0.9723783885828351
-878.0137920219944,8.066940771579371e-4,0.9036078663678585
-881.0686313525074,0.0010160716528061836,0.9405883774276
-861.5395761758202,0.001588193625399879,0.9587592893343898
-931.4682525004836,5.626778475616747e-4,0.7337725917290737
-897.6904577658605,9.691488297442179e-4,0.8797987091918296
-887.3897471120378,0.0016185289730819817,0.9480389702769838
-882.6334190083418,8.724342607422445e-4,0.9495762532816553
-868.6901759813638,0.0019109956065435174,0.9741659375636033
-861.9208042425352,0.001043190317297019,0.9871762770501684
-891.4148441574087,8.818051031807602e-4,0.9003461890520544
-861.5589482349221,0.001431017223191789,0.9470166160333274
-880.4279352048999,0.001019502194546257,0.9338134104023621
-887.9150400774623,7.399785532976314e-4,0.8745850145769294
-881.3948368018572,0.0012765674028616869,0.9349791053042854
-875.0107800565848,0.001448174708218245,0.9534936532311404
-867.340568583802,0.0011111148490262907,0.9489376668201943
-869.4840481819963,0.0011390898953499435,0.9394682473543811
-854.4927503063301,0.001063402922888606,0.9982712341005108
-851.7252617647433,8.757665923428503e-4,0.9928926626253067
-879.0515068836213,0.0012156631517394791,0.9192834658207404
-852.6850505548268,0.0012223896166374988,0.9716714542746352
-873.5494371587624,0.0013065062655104045,0.9480017995830929
-874.2586428785316,0.0011618100641065218,0.973320916787294
-867.97265640477,0.0012798766853427492,0.9827353644622657
-872.9312689377783,0.001523731623530092,0.9902611639306583
-865.7379483659194,0.0010164934667510216,0.9917077955844377
-875.4296519482529,0.001019073234827084,0.9592430504153864
-859.315062186996,8.178989724869684e-4,0.984688560985339
-883.5200531655662,0.0011664142951284405,0.8850412797202948
-870.5656963322996,0.0010706899362781283,0.9505235476066436
-889.8050985598363,8.028652189542106e-4,0.8741154182510495
-931.0995263901547,9.139910878062679e-4,0.8347128500421913
-909.6393685678586,8.311653924842887e-4,0.774997961214466
-874.7685544826247,9.89135857553637e-4,0.9406945017251458
-882.7756213705088,0.001259425650326065,0.9373242702798046
-912.1154615422768,8.23275336651086e-4,0.8679600420937903
-862.2483999741834,0.0010721472381007436,0.9730007674295903
-883.801276426358,7.344633571017224e-4,0.9170082106091852
-873.5261522575018,0.0010473194563691795,0.9437593801875303
-859.936850398426,9.209257451380082e-4,0.9958222798521029
-874.4628267248299,0.001081622709616217,0.9542918254309716
-897.5998332097106,0.0015247607052360254,0.8608367726839373
-857.847053799518,0.0010946243122084461,0.9949508363258835
-859.1674560363676,0.0016530694622576268,0.9839703062322925
-857.8986791188339,0.0011888917488413362,0.997104096100828
-868.6779133675093,9.530158008808984e-4,0.9434428212068658
-875.6565506953484,0.0014382798662269478,0.9614729013596992
-847.9846610059805,0.0014955983696972254,0.9321849954929264
-845.8899243231846,9.837012811763917e-4,0.990442148791567
-859.6928654674817,8.979944654750251e-4,0.9790509260288726
-892.122560144163,8.340519912778583e-4,0.9212746743840371
-858.9932479377366,0.001491391895487017,0.9875574059820882
-851.8218750218923,9.838249275951009e-4,0.9770851338048807
-852.4441157898625,0.0012292194138621634,0.9874743596958506
-859.2981948207574,0.001295217203406802,0.9949558098023095
-901.166376418176,0.0011019690730696438,0.9503827312311443
-882.0383628727872,0.0010744973619474165,0.8960688705586369
-935.0612876343447,9.247868206290002e-4,0.7343660442749237
-901.3791542687062,9.017218829510095e-4,0.8186557410110838
-861.0955903959468,9.338038098441768e-4,0.9951355240994332
-851.8435596517697,0.0011632141583834356,0.9902783758563186
-877.5278241509349,8.678498853510201e-4,0.8972457271243818
-880.1846758474148,0.001397425716899785,0.9358789940383102
-886.5880808204746,0.0013609447827629447,0.9410928529504353
-891.6461325246385,0.001117458122227678,0.9249471966563599
-880.9483173678071,9.154566950108533e-4,0.9447024099985861
-907.9586295542533,0.001343139462578791,0.865234216509654
-888.9905312481158,9.536709041637998e-4,0.9484106442226587
-923.3144138866327,7.45041865411275e-4,0.8687393311319818
-888.8174634502618,0.0013704091597060832,0.9647501006454612
-903.9336429798116,9.926907475227248e-4,0.9478505227028774
-874.91532128159065,0.0012095542242979845,0.9763845024989996
-901.9909062514029,0.001092228937039813,0.8841042720918861
-914.6032748515165,5.787538481645167e-4,0.7566484723275496
-880.149991419886,0.0012772693613824731,0.9021560348198624
-866.1440139423713,8.955898089954439e-4,0.928825118602285
-882.0222693551852,0.001153945666094474,0.9252188953041589
-840.4445309921751,0.0010841390079383104,0.997093448781695
-846.5521944529191,0.0012630821111186891,0.9992536072865031
-871.3506817224595,0.0011180283615944485,0.9335631808799908
-877.9510526720081,0.001012538004776875,0.9489393168489296
-850.4631031400937,9.827472104324863e-4,0.9652981928364361
-895.6755836184944,8.411354908041728e-4,0.8472132010527971
-904.2955275188276,8.924375121989943e-4,0.8273567305341547
-888.7682453887943,0.0012573272314014051,0.94914190757339
-895.7112232849279,8.821902858271025e-4,0.8589280863523076
-860.8532225489846,0.0010716575079815953,0.9835288739216614
-864.4462149688871,0.0010831607495672445,0.9399448549073213
-907.5261283995037,9.510018400909069e-4,0.8541425237082907
-923.728380296005,7.689407481050271e-4,0.745763686116768
-919.0984252842949,0.0011572171598869657,0.7389805837911341
-882.1260171381043,0.0015637926881005252,0.9113969624275926
-898.1625731097375,0.0012015446750481776,0.8412401625795225
-914.2843062495392,0.0011849107853056935,0.8116483206334763
-864.3878244124302,0.0011660252976587041,0.9494826825965687
-870.3401184057143,0.0011298230317313349,0.9680793268390518
-860.6059028389499,0.0013892179073367642,0.9842377163614796
-890.221741661637,0.0011251604878631007,0.9382683027148107
-910.5691425641367,7.647495522185833e-4,0.8108925381898213
-911.1887078047753,0.0013245116422081662,0.8311837835098848
-872.7678255836648,0.001168757754115239,0.938439565527101
-883.1985058480836,0.001118179789054254,0.9581571670513191
-865.0819336628366,0.001325105132145369,0.9700734034331482
-891.6770543351254,8.578799696659942e-4,0.9459381247891964
-897.2548448417991,0.0014275261337239652,0.9064839775914091
-885.7579080525618,9.525227106479584e-4,0.9188215461085327
-856.651169777074,0.0011484649516857381,0.9764028908121974
-915.746592703936,0.0010239206306540357,0.7792432890758418
-959.7826292147187,6.627556909147363e-4,0.735382115875781
-904.4571117996585,0.0016221482867498443,0.884340614360057
-853.703008166864,7.736242995152778e-4,0.9678015721766958
-890.8262861583099,0.0012235572596947508,0.8740421380750333
-865.9054819148134,0.0012516853895072023,0.9619013248601255
-843.4388929321203,9.526078038978418e-4,0.9884866302779662
-873.9755324282177,0.0014628234496577967,0.955759062846454
-867.4558799454436,0.001591391842982613,0.9779452222790554
-862.9865098407278,0.0011785207445558722,0.9856523058809101
-882.3670079606699,0.0011485260903698153,0.955810482904656
-856.816517635045,0.0011275273656456645,0.9442129802357345
-858.3745500438171,0.0017033125781737294,0.9572728692879526
-845.0887916705939,6.864438574547239e-4,0.9984570921654503
-869.425202218758,9.561565511796387e-4,0.9313187346954468
-885.798453846193,0.0011852263097861626,0.8303113436689185
-917.1401108406179,7.528426283820689e-4,0.8448252151600784
-883.7663652866872,0.0010514345280664913,0.8574856082618775
-909.7559315620214,0.0013771191126043356,0.8791199468075664
-889.0437428933895,0.0010453353246453506,0.8945253827942362
-910.3265413283449,0.001532031550263215,0.8787943878258566
-869.9180268829822,0.0010761709422565813,0.9847900300187362
-914.2496608664336,0.0013113209696681057,0.8585386445153288
-863.4768030860195,8.385720221303712e-4,0.9594798561175655
-897.8533446534836,7.875275469394057e-4,0.9323992907179646
-870.9670045926334,8.968903579815843e-4,0.9945947953912013
-875.6982785787065,0.0011673398570009646,0.9686860887222957
-896.8745959749368,0.0011821861025047907,0.9063930006851738
-892.0494683042667,0.0011465842245487975,0.9043867343957376
-862.7360927106578,0.0010522068709213376,0.9935632585238594
-878.5156669122314,0.0013448813004990627,0.99018806551674
-866.4556032300377,0.0014495764941775953,0.9866690386590308
-896.4843439250768,0.00117640210196212,0.9359678860678021
-929.5033790897605,9.089292914945654e-4,0.8869480911098587
-886.2849744379317,8.437619468047821e-4,0.8961627343881423
-891.8930524614045,8.682035036075724e-4,0.871860879371371
-882.9494388966211,8.320018847440765e-4,0.8531699724997706
-909.0093915648815,9.130842283305255e-4,0.8218258219616449
-871.0373000210102,0.0012116497665930921,0.8922664839396433
-876.3694634543522,8.044705169512381e-4,0.8943040776405767
-873.5496261345953,0.001394260586212363,0.9239972626904209
-872.5872145841804,7.914448480086548e-4,0.9689486904244649
-851.5955585063875,0.0011894278474822643,0.9734400000768012
-888.3972604476646,0.0014185643890163868,0.9857271136704517
-855.9782633339789,9.517873625609591e-4,0.9942756753924186
-870.2461856009327,0.0012243930523114278,0.9781537442719153
-849.124307538669,0.001071335798938992,0.9851413769829195
-865.4660300356758,0.0013050174607667614,0.9727059869729224
-854.8387940376477,0.0018658979360303629,0.9719695188458358
-857.375057051796,0.0015417309609035597,0.9726812182234658
-858.1925972739025,0.0012014159695664718,0.9792752334261988
-842.12320957929,8.599114176157367e-4,0.9682112418707303
-844.976340994953,0.0014610358540978357,0.9829245510010198
-839.5720426768873,0.0010795199943435835,0.9470983808364929
-855.4800786772985,0.0012336753739507324,0.9554462757003911
-845.9457627808277,0.0010691918227477796,0.992785178967571
-847.0530346865999,0.0013221448236356561,0.9823234857731148
-859.0451959613748,0.0010287755239075495,0.9854690504859865
-871.7664402625726,0.0015859891943586538,0.958714950379673
-850.9128732418202,0.0010779136160580201,0.991029116429123
-864.168892935139,9.327917417407862e-4,0.9879562398654421
-854.8476244196193,0.001318439260007898,0.9714986692050362
-875.6106089145011,0.0010263968235748587,0.9625393870613315
-858.2910557861812,9.247021026178234e-4,0.9800844267582581
-854.8258951046746,8.95344251790754e-4,0.9166446114875364
-881.4100248471259,9.070437511855064e-4,0.9638659741130038
-904.6908367873735,7.416804492529001e-4,0.9069384987441186
-864.4041978654303,0.0012739441520527594,0.97210864491647
-862.1339566742184,0.0013614470225988453,0.981787865080089
-850.9447690407399,0.0017440201677295405,0.9981241403708923
-882.2743837839772,9.050522593221917e-4,0.9651265919183053
-869.916683467446,0.0015932832750932538,0.9559514297143936
-859.3818191302452,0.001329409058226185,0.9742162539413207
-895.8169879762281,9.657107113642051e-4,0.8740262644706922
-909.8113029046528,4.8454105568676125e-4,0.8655067138691761
-918.6101012077985,8.413568215033445e-4,0.8070855224509983
-887.5401586835378,0.00127027548592286,0.9257229523031738
-862.5930432606824,8.593852108367417e-4,0.9394221892844575
-850.547246806382,8.00702793769739e-4,0.9757182158259411
-932.4933717396093,9.928362048501553e-4,0.7722260381137767
-901.4392838397604,9.57154030554028e-4,0.8589452811753324
-895.1697980358416,7.193344787029848e-4,0.9237243743099545
-878.7803671118203,0.0012889204235906429,0.9372495863063702
-852.5828472292641,0.001359338440246864,0.9528656424010415
-865.7622389487835,0.0011301463963635252,0.9004792422069602
-874.9915716638699,0.0013301343428690406,0.9342591571356644
-894.0345084869742,0.0011032280659607646,0.7466291319632263
-890.8386666017582,9.690588417361231e-4,0.9048849593508262
-885.1867778193619,0.001274136451824234,0.9141039088161677
-886.2583370033518,0.0010518552402573498,0.8991925668112591
-885.920249851845,9.036941709749399e-4,0.9645968140076161
-950.15909973093585,7.139151068139203e-4,0.7849407991261763
-892.7754774830285,9.4186816760889e-4,0.8737315782395487
-874.7662237089502,0.0012559761469841573,0.9375232307878621
-884.3058558038213,0.0011167088015091137,0.9135011063116215
-878.242302909691,0.001354242310502391,0.9471894413840493
-882.6129530324878,9.342788531036311e-4,0.9325146622855197
-859.9407647616325,0.0011261833617625112,0.9372266703185965
-891.531121650134,5.858755480231027e-4,0.9034416422735358
-899.8747450059922,9.83521780198675e-4,0.9271555148880679
-875.8516434662967,7.813251528219777e-4,0.9134866646417408
-905.4381413207059,8.848767378365151e-4,0.8742806080691933
-882.8000148110347,0.0016655550542470311,0.8817030872554934
-876.7423609435514,0.0010418517474995715,0.9432637875717631
-863.2569674045069,7.939010158791527e-4,0.9824862435008822
-840.1187125610279,9.763020489908232e-4,0.972521312842907
-887.0292480475022,9.755934450191568e-4,0.9179953517071737
-873.1963901535515,6.299690029512861e-4,0.9292304970953931
-906.7047102614906,8.220408807990128e-4,0.8530630524202428
-908.5316016422844,9.380937813578556e-4,0.9089254640037568
-863.7650810105414,0.0011996170661999319,0.9940301274488359
-877.9751868784144,0.001068487476617134,0.9306069884796111
-902.644235367656,0.0013591842272306096,0.9277697267233551
-851.1284924253357,8.500735910741048e-4,0.9992750968428196
-848.8686647895951,0.0015184706424411763,0.9986285204404213
-885.0585696945989,0.0014327973981310142,0.9596265804835508
-886.1196408000419,0.0012226502939564066,0.8780721458138987
-912.8893920753121,0.0015637672933363517,0.8584259756855491
-898.8724153783019,0.001377492357291625,0.8211639566877693
-857.0629387856907,0.0011896194680308236,0.9256156867532465
-870.926749984833,7.504352973013408e-4,0.9638490416335409
-918.3868440969884,0.001139316926789991,0.8028177332392369
-895.5543373919894,9.387003679865272e-4,0.9027347305004028
-917.3028453234776,0.001384213883885406,0.8727394366672943
-867.7178211627128,0.001118914732091997,0.9663004573308795
-869.2808347350573,0.0011000045559859753,0.960861824419168
-878.5499338107068,0.001006674850533256,0.9137671270383572
-869.623246774552,0.0012282804987354835,0.9594698611190045
-883.0653066912844,8.093654231027562e-4,0.9036442785442703
-886.2208804787817,0.001155447501704224,0.8936973514976464
-894.4744338810632,0.0013132009776521416,0.8804818837012568
-864.2556921276782,0.0011248631370320249,0.9222939212801818
-897.6352824790141,0.001095429643912165,0.8784634679498768
-848.1803237424225,0.0018977059701875772,0.9973935012178992
-914.0410021379682,0.0012825673714560331,0.8550182131520594
-918.2877921303386,0.0013950868301661964,0.8560076693050793
-867.1132813502489,0.0013756480666243939,0.9608942321155322
-888.0274622774672,0.0013229794192924698,0.8617490029981986
-878.0358931961551,0.0010870086925238837,0.9102163070005914
-846.8403862977054,0.0015615029119443406,0.9935535107559564
-897.938207524517,0.0010762671423841178,0.8819737147669301
-885.7227816828973,0.0011199608674588252,0.9369502568938993
-876.4995414807055,9.903495362784986e-4,0.9464595962906824
-912.5909259218571,0.0010106914578815157,0.8462576950113234
-906.4083801105867,9.009965581448647e-4,0.8297966805584824
-879.6942010303803,0.0011284902250983239,0.9577227430124859
-858.2071734482507,0.0014785051892704357,0.9980976828211519
-863.6421578729819,0.0010351737510498832,0.9344860538020573
-859.8521369876757,0.0011062313262524936,0.9792800886635525
-854.4455958138467,0.001365342777765643,0.9939682230343584
