post,mu,pi
-3205.012414316533,8.731672637568704e-4,0.9967322269564928
-3170.4191476311867,8.21921744515896e-4,0.9838602219454067
-3185.7789594868414,7.263001738132714e-4,0.9955716538912747
-3204.001382772264,8.786794010992e-4,0.9955716538912747
-3227.4997268154348,6.913644449002369e-4,0.978566060473697
-3207.137896841123,0.0010391116964335128,0.9901613265030352
-3267.393802257033,8.891474060492519e-4,0.9579192468478037
-3253.951847393151,9.01154268223627e-4,0.9698107856602326
-3240.4100789728395,7.156661178867544e-4,0.9814326863007263
-3198.0562703979267,7.67967067858356e-4,0.9900238061706528
-3188.0328853254714,9.365786711841292e-4,0.9958400280336194
-3195.050621893314,8.396419691958372e-4,0.9952007724528069
-3207.2215491311276,0.0010787225972644391,0.9952007724528069
-3217.06508981619,8.437092719674861e-4,0.9929543590351244
-3181.0423982902807,7.356162272994882e-4,0.9929156050655669
-3176.8473386849423,8.191895490326789e-4,0.9877092798275877
-3195.3602837945928,7.062444713312904e-4,0.9784782685581207
-3204.0763692327037,7.861815366185666e-4,0.9841228462464093
-3164.1609213242014,0.0010176631979532556,0.9819581475006172
-3206.412401073928,8.987269910406358e-4,0.9819581475006172
-3225.0448413083823,8.208326668673307e-4,0.9846436816538464
-3215.154490975358,0.0010115144944812162,0.993283548648761
-3197.169691773328,8.393546199245594e-4,0.9868323004387984
-3216.1620301239054,7.773433960008375e-4,0.9880578987907823
-3196.834417166903,7.113791639769317e-4,0.9880578987907823
-3230.453972741208,6.964093298825272e-4,0.9880578987907823
-3195.962582529072,9.155699730323608e-4,0.991779882412279
-3205.0393448207096,8.096717348213805e-4,0.9824673716451741
-3220.6686298004597,7.524161748092723e-4,0.9705897656221598
-3231.6959238112995,7.125192723091372e-4,0.9934232419431293
-3199.343962918694,0.0010520929188230683,0.9989892168497388
-3220.3097672690715,6.273022000391435e-4,0.999326969834737
-3190.4359701569965,8.029673275368685e-4,0.9939913750302203
-3184.211864091534,7.449054271232113e-4,0.9965730020336351
-3162.3666521465407,9.861700467384187e-4,0.9954799784182157
-3218.290262970873,7.083502284306683e-4,0.9833995535021857
-3204.1911019692234,0.0010104963763964594,0.9917722724940491
-3173.1337261056633,7.601474685039063e-4,0.9910864549864046
-3194.157503515984,9.522195838798636e-4,0.995911298870107
-3206.4152730951373,8.216196606615404e-4,0.9895605597075547
-3172.757335289277,0.0010571966712921693,0.9968085488662276
-3172.193670157738,7.740187250315399e-4,0.9982524986712599
-3190.9754905786867,8.932036114133011e-4,0.9996333596696325
-3200.3402446293967,7.597678385513675e-4,0.9934380578397902
-3198.3467523311783,8.527028477072981e-4,0.9934380578397902
-3186.3914287499565,8.868240197099141e-4,0.9968546478871845
-3225.9164737084975,8.377637838723163e-4,0.9873217018428455
-3216.7374930624787,8.987291372885318e-4,0.9834018181939634
-3224.1817187225183,7.633679804093003e-4,0.9834018181939634
-3191.6561385958853,8.524723671278342e-4,0.9563220416826195
-3194.2178093609523,9.81148654906757e-4,0.9947552185338328
-3195.631446793315,8.369422037485527e-4,0.9937375116623336
-3196.272609217961,7.787237555761016e-4,0.9919277777552639
-3194.008184625038,0.0010570030659850524,0.9977117825452148
-3187.6845948846935,8.359338666004836e-4,0.9750972516216047
-3226.813398933952,7.501012178411857e-4,0.9829634295029264
-3229.1291988011226,9.40806339012613e-4,0.9929133986587741
-3225.6208624947085,7.972868159240804e-4,0.9976103168524456
-3153.990474195227,8.564446744932021e-4,0.9987328319638811
-3204.0927258817865,7.675660624870039e-4,0.9977709590923327
-3148.086739976283,8.873419853024363e-4,0.9972280845387106
-3225.8189766389646,8.950593670650683e-4,0.9758810228665407
-3243.6906125542478,9.109504225095741e-4,0.9859208536158932
-3232.708084225637,6.31513614882508e-4,0.9798040041827851
-3207.519443446378,7.836817846600332e-4,0.9911286097290752
-3152.3999821173493,6.990896095088943e-4,0.9951534476152393
-3185.7403835964365,8.545923022437371e-4,0.9894567896776657
-3171.0666169481037,9.08623451708205e-4,0.9944446281692266
-3211.181362473808,7.507762270745385e-4,0.9857350527432392
-3201.516446200365,6.970306058248992e-4,0.9880344982063863
-3195.6276860695516,7.928409927893153e-4,0.9839798713748401
-3226.4726745352928,7.315319504303092e-4,0.9600734901011587
-3195.950885547558,8.550902577465112e-4,0.9880765066621201
-3200.9702535601014,8.281890741131836e-4,0.9934718104145234
-3237.5652754855882,8.300586735500117e-4,0.9884960334395908
-3224.5630708112035,7.872864717866774e-4,0.9884960334395908
-3197.114113338244,8.386675172883223e-4,0.9963829351973038
-3194.8009448710895,9.431618897881536e-4,0.9963829351973038
-3229.471873561852,6.830002103865671e-4,0.997500230113059
-3214.239831350262,8.428882995773201e-4,0.9831659855650046
-3201.2781803737125,6.44731428772322e-4,0.9795655169814834
-3225.375196066718,7.414665715805463e-4,0.9813046078772764
-3176.819956662248,7.982534183752426e-4,0.9853920008749482
-3158.9210319746294,7.739142500011595e-4,0.9924984788182978
-3171.6216521447436,8.604495780276794e-4,0.9962190671145548
-3182.9977073607847,8.837766581656604e-4,0.9804397750739838
-3161.699682353992,8.0827670878928e-4,0.9830312775676139
-3213.8252782784543,7.650867197422656e-4,0.975625329527942
-3159.9201642673606,8.348773703968395e-4,0.9866745109704802
-3155.418949268435,8.970958095922782e-4,0.9866745109704802
-3136.773784832196,7.294243784527854e-4,0.9915608654343518
-3163.992035217734,7.613051251994923e-4,0.9963864068942703
-3179.804031431689,7.212565377793237e-4,0.9977655581119145
-3188.8688233195,6.464270729772488e-4,0.9975330469862735
-3151.924211750988,7.870093257413893e-4,0.9990146423304506
-3166.406501072339,8.794163037929432e-4,0.9990146423304506
-3174.077300625652,7.200336180722898e-4,0.9987298449155344
-3152.9281033944344,8.05464969364368e-4,0.9962172685748518
-3216.5029501064982,7.80868324714942e-4,0.99328640151364
-3218.940849181052,7.750835107936629e-4,0.9831587939661313
-3196.4879156950547,9.351875185578251e-4,0.9966424188731505
-3225.6085643021734,8.768695865162303e-4,0.9922432291961342
-3236.8497793258975,8.801868402621168e-4,0.9958844078045622
-3202.627109707622,7.407570158569273e-4,0.9932063207147017
-3231.4210025422185,8.502588596832627e-4,0.9862477809685218
-3274.266040840381,7.567657684911301e-4,0.962433444713193
-3253.3991326025844,7.552169848945421e-4,0.9826443404561446
-3217.195795760536,9.532621554119322e-4,0.9831574797146323
-3208.509519185508,8.076217528533999e-4,0.9901873581291948
-3198.862463862739,7.162332052204329e-4,0.9947279602054319
-3212.783201125062,6.583698122619589e-4,0.9852671360875367
-3226.8287151995037,7.512990189652144e-4,0.9857152366507261
-3230.941126232787,6.424999123757758e-4,0.9771198893521164
-3208.0627128275414,8.060409357593391e-4,0.9965909364837068
-3199.7494795139537,6.824645776108947e-4,0.9973286327094456
-3242.683450837952,7.36734217596409e-4,0.9784244669699137
-3245.283734599835,7.403196627310629e-4,0.9842863378018433
-3237.988874482687,7.810176566919594e-4,0.9917950974487169
-3202.083465069312,8.715387153829646e-4,0.9869108467447076
-3202.319297211695,8.505016847582827e-4,0.9956307655312172
-3206.4291901602255,7.0445499819037e-4,0.993967987408443
-3221.8687669942765,9.496420727934411e-4,0.9927257835688436
-3235.561297618907,7.32335034308371e-4,0.9943766114656267
-3238.726618991931,0.0010338457024965462,0.9549931344234237
-3242.3190615245726,9.013010824788145e-4,0.9748029585765279
-3252.5179916881075,9.421709185724857e-4,0.9923814077623592
-3208.1510135683284,8.275377448548425e-4,0.9990492407078214
-3232.4661041908553,9.203620855311832e-4,0.9990492407078214
-3208.4231328420756,8.752658734816813e-4,0.9965364961052742
-3208.5106445925303,8.259131336919806e-4,0.9999369039138223
-3234.5470423356383,8.119641649589297e-4,0.9958694678333773
-3200.591659689822,6.630745694494617e-4,0.9958694678333773
-3190.0960884968154,8.178043418806931e-4,0.996773563216051
-3196.2461513124617,8.015073868737132e-4,0.996773563216051
-3197.586450453566,8.594302922074653e-4,0.9969383555114991
-3200.7802232514696,8.069357446018915e-4,0.9926162659745766
-3231.517086991963,8.568212615182812e-4,0.9919209457789924
-3242.8671092981313,9.642061168095961e-4,0.9894600770247286
-3236.9649160758886,8.417515090406058e-4,0.9710818532683365
-3182.694996218494,8.524384627659185e-4,0.9938033375867538
-3213.144754384448,6.378806793800105e-4,0.9938033375867538
-3245.0557414923524,8.203446108280913e-4,0.9872602853212455
-3222.831289898385,7.736456487585266e-4,0.9930161283476837
-3238.6883877174146,9.470574442309185e-4,0.9963551284504255
-3210.0241713989044,9.211407568650972e-4,0.9963551284504255
-3180.3498819438787,8.427604577781422e-4,0.9963551284504255
-3148.807133271784,8.718449143618282e-4,0.9940193599769744
-3205.1164502958854,8.386456169436834e-4,0.98656275535153
-3206.4231769765975,8.744830206886834e-4,0.98656275535153
-3180.879542026948,5.302475992050679e-4,0.9936576979144937
-3154.8682924743234,7.933405529063587e-4,0.9962263106921136
-3172.111861252619,7.359264800767888e-4,0.9981770884847835
-3155.3337594151,7.06622004479154e-4,0.9997487298240251
-3184.1504423109745,7.687369622838055e-4,0.9994442619246713
-3219.881903079172,7.933072165200469e-4,0.9976502222487418
-3164.804335910342,9.386163165405778e-4,0.9976502222487418
-3185.875354908889,7.838423864588787e-4,0.9978670356756499
-3198.792940037686,7.58134343704991e-4,0.9978670356756499
-3170.5072726255535,8.122590161157622e-4,0.9939278059550287
-3220.1432903633577,7.891065473607016e-4,0.9915829240224205
-3240.7026237550945,7.868484199707671e-4,0.996674366942334
-3236.2878305061145,8.228942208605003e-4,0.9844748403110347
-3220.4694623477085,7.111208199814871e-4,0.987061569927271
-3243.6064831127514,6.885116951098049e-4,0.987061569927271
-3225.1852347601543,9.761467171882986e-4,0.9795247943891977
-3214.409362541133,7.705349145364522e-4,0.9827546915873498
-3241.780189257797,8.773198557863594e-4,0.9648650986782018
-3167.307612929657,8.234473067868561e-4,0.9894915799411396
-3183.114672302337,9.13228052802453e-4,0.9989560942828963
-3187.891512049901,9.96073597278531e-4,0.9998387240821982
-3178.262159773467,8.311350694712717e-4,0.9988911506014924
-3182.2847935928826,8.288102933964492e-4,0.998770288836046
-3196.6951062112535,8.589400198257694e-4,0.9992039664132676
-3208.8322667116568,9.744445118509121e-4,0.9905792498223434
-3185.9226734697045,8.525265221997463e-4,0.9820492942831229
-3203.6704864860108,7.319971635781819e-4,0.9836314306102748
-3245.0901431055145,9.201260786237864e-4,0.9733519981248523
-3236.0231788646124,8.335843814803412e-4,0.97985502559685
-3236.000248465868,7.929084123524942e-4,0.9870030675925814
-3270.5423339724907,9.473652709812713e-4,0.9768366883092965
-3241.3931178724315,8.837072486719804e-4,0.9502153061652037
-3207.5424534348053,9.348411255134249e-4,0.9846220075758172
-3227.54164834674,8.697677177224384e-4,0.9828240035968167
-3255.5534674666237,6.868053147942351e-4,0.9719994602187254
-3214.907117756447,6.456762840675926e-4,0.9810329650869993
-3244.065922703775,7.77546264899152e-4,0.9706736315145352
-3171.849536494677,8.396586538313489e-4,0.9862962033250948
-3256.3058884534603,7.548055491050538e-4,0.9825779295862037
-3238.423271319982,8.712966185764072e-4,0.9751037240430414
-3214.4090835763704,7.909903711183722e-4,0.9871394187465784
-3224.758955520267,7.805044244554192e-4,0.9805166788840544
-3205.2727416049975,8.910425720901088e-4,0.9911181244848792
-3183.3544405061953,8.969247539692103e-4,0.9972888704741713
-3214.8807126182865,7.944488320627115e-4,0.9972888704741713
-3207.7637491346486,0.0010479344317783968,0.9972888704741713
-3200.1445255449157,9.058279782504787e-4,0.997643482168044
-3210.5222204798265,7.415108611510619e-4,0.9987292060361393
-3250.039668174191,8.123108960950366e-4,0.9602480006363066
-3222.366177122849,9.056869698223309e-4,0.9508488139670053
-3227.3446273151762,7.871523028320463e-4,0.9850750582047906
-3294.055309236885,8.273360350183723e-4,0.960385212386797
-3236.936786368886,8.010489761406551e-4,0.9693850810778535
-3221.4018484201365,0.001122873221363308,0.9883681311271844
-3198.219949635317,8.533165449651785e-4,0.9985393770423224
-3221.004952171606,0.0010446633906897398,0.9939405405865814
-3222.5471668027744,8.946010453762943e-4,0.9749312171807923
-3201.8282705718625,8.479178434516297e-4,0.9984140329560729
-3200.5353979900055,7.21399810304841e-4,0.99351457109052
-3177.158640759228,8.329219595045217e-4,0.9957851882602051
-3205.265658738851,9.311956131768683e-4,0.991012421955435
-3224.877361591397,7.062178887939485e-4,0.9974454543995186
-3268.4279449885557,0.0010541530455634139,0.97261903045275655
-3233.5256522468794,9.403375405373482e-4,0.9875211319312173
-3216.171958942325,8.230407330332642e-4,0.9765100782038332
-3246.60568513282,7.759190400064974e-4,0.9830507513074809
-3251.136034727202,9.555491093675602e-4,0.9507158608327653
-3226.3393392013686,6.151319031197684e-4,0.973728330138042
-3263.163701525584,7.685846279967799e-4,0.9570429641694748
-3242.392409599395,8.147847225829915e-4,0.9741362114879938
-3205.13408904475,7.260633511462297e-4,0.9801657008432512
-3203.60610368168,8.623988182088988e-4,0.991866715721072
-3192.2383244525718,7.307142378389619e-4,0.994188089513799
-3195.359577073689,0.0010356969200307235,0.9881355402072545
-3223.3881137585417,7.887624453874648e-4,0.9766293445508869
-3166.637656270038,8.262930148484115e-4,0.9948018854914156
-3188.479431299887,7.20596409943519e-4,0.9931124198491744
-3198.9291965776442,8.035780350668776e-4,0.9846504886861777
-3154.426598100363,7.340506223176377e-4,0.9959981797801164
-3183.7183984649787,7.99226315454093e-4,0.9848178287268844
-3203.9705175889767,0.0010690018573294379,0.9894624576935985
-3199.697591305014,7.540613191160725e-4,0.9863389544094098
-3159.3283743029865,7.283741822563098e-4,0.9917347806356316
-3250.491640483213,8.869530065428637e-4,0.9873817424652598
-3241.7678710596215,0.0010880010251582209,0.972538789138714
-3174.0009596549917,9.802043966201245e-4,0.9981275572179037
-3197.4275324616992,8.058668509325233e-4,0.9923207033055541
-3183.927687607732,0.0010141694950495975,0.9922473763025353
-3201.4597708466854,9.278966508856172e-4,0.9899877537355288
-3253.2682038716316,0.001167586043040905,0.9890833103621993
-3219.8381624744347,8.626428294170668e-4,0.9888166007224951
-3265.3201077538147,0.001047738405142771,0.9894226899081338
-3220.2481292279845,8.912354964158525e-4,0.994381084232364
-3209.6733893019755,0.001067573212290677,0.994381084232364
-3231.994662528981,7.651638813677685e-4,0.9787724380818207
-3261.778073213367,6.739950763191301e-4,0.9631083178749328
-3264.2148040080697,8.533279644906225e-4,0.9540055314109392
-3232.7342231947337,8.05739469728821e-4,0.9841903054584605
-3227.416117714441,9.153585355749636e-4,0.9812949465140454
-3217.9600890963734,8.442974976200141e-4,0.9961907558813642
-3191.7439835009077,9.089540961133615e-4,0.9961907558813642
-3205.6152360817314,8.084201122613247e-4,0.9968327508055528
-3189.3451826102328,8.842086254418124e-4,0.9968327508055528
-3245.662790160697,7.001260387839272e-4,0.9918686662009781
-3221.686323374969,0.0010918851040864178,0.9931203074512469
-3222.605797450484,7.577418520641638e-4,0.9938652321832833
-3178.3454481329395,8.419781289444485e-4,0.9924878357585323
-3191.5607351504514,8.289916211442366e-4,0.9871894588636808
-3221.4054151975156,8.54611488169232e-4,0.9871894588636808
-3249.3582250774584,9.632537751096897e-4,0.9966765515375545
-3218.5694659615356,8.606835489591552e-4,0.9995557247333156
-3216.6075200223986,0.001108527066553347,0.9965858119358387
-3252.1005981789363,9.354079904204048e-4,0.9882298418989391
-3210.782249152826,8.637215392119455e-4,0.988563628342769
-3213.9830694343127,7.959475656462869e-4,0.9765115873626203
-3215.006548520674,7.265668970397468e-4,0.9733420050648259
-3208.995353496086,0.0010099904894526467,0.9922432942404111
-3226.6547395698212,6.744645556631914e-4,0.978685352887346
-3198.1752945601734,9.446301989044873e-4,0.9902247641453877
-3189.705271402939,8.856721827328323e-4,0.9852936040120864
-3186.1445571867366,8.468917915216393e-4,0.9972575239945952
-3197.001699330464,7.187907397306054e-4,0.9945008850803452
-3210.26688559883,7.691801420379714e-4,0.9798132567328236
-3172.3816730104463,8.148314264663911e-4,0.9933039426436455
-3201.936077082952,8.98506732778032e-4,0.9980831877956085
-3217.8983063113456,7.808795680246885e-4,0.9964171222564446
-3245.432375659974,7.853508765153868e-4,0.9794289363388481
-3264.1198037101035,6.829409290297529e-4,0.9762189424841602
-3215.6268099177514,8.962634292439831e-4,0.9993576093530998
-3215.0194305397567,0.0010112826415378158,0.9993576093530998
-3255.6879473025406,7.137125983420278e-4,0.9978549878627597
-3256.292781766641,8.972784366616594e-4,0.9841366799781527
-3294.3683139347304,7.568314121666696e-4,0.976941552801154
-3292.6923689455775,7.855747538437961e-4,0.9500852375254494
-3212.897705355704,0.001021739206672836,0.9796654151479949
-3205.767571615713,0.0010022083347381017,0.9943419765288032
-3201.468264105801,8.373013574274186e-4,0.9841313828206864
-3191.2708935811356,7.53015906346501e-4,0.9906475707498615
-3199.614727423758,6.527346403074314e-4,0.9830387283730556
-3196.239931133044,7.918912246562353e-4,0.9973010907114294
-3181.442007326581,8.094118594818522e-4,0.9929375923138278
-3229.887121665606,7.280842015602564e-4,0.991795499399801
-3206.6468560769076,6.978318191705108e-4,0.9934296020540541
-3215.70795516801,8.111746306616867e-4,0.9838472778558207
-3253.7569058834374,6.575491662356842e-4,0.9845610846191042
-3232.1942619867077,7.280513943724441e-4,0.9845610846191042
-3214.249796378063,9.024172009502141e-4,0.9909536272995334
-3205.7019297925626,9.227839077297209e-4,0.9953192899581943
-3192.3310555292105,8.497374336238983e-4,0.9964440872180325
-3189.850208995139,6.646659132743031e-4,0.9964440872180325
-3213.762046157607,8.010360985155231e-4,0.9964440872180325
-3212.9690354814,7.479043901371579e-4,0.9994876067508887
-3197.808278617229,7.694498326996236e-4,0.9994876067508887
-3247.476855180775,8.271918990346764e-4,0.9893151397466559
-3228.0568527865016,7.296603158517235e-4,0.9967312090152617
-3238.0116072475907,6.281283374367283e-4,0.9967312090152617
-3207.9740813231056,7.110981773523544e-4,0.9982809333658057
-3205.555456432216,8.191640057365664e-4,0.9925024860585281
-3227.323103509419,9.322835545776253e-4,0.9925024860585281
-3245.1372977897404,9.644887109272878e-4,0.980917996125076
-3236.2544919386287,8.996781435925264e-4,0.980917996125076
-3235.001665686624,7.507356646041827e-4,0.976959716244238
-3226.3516934116883,6.671233686232668e-4,0.9712105709476586
-3259.728552293793,7.353791917312977e-4,0.970772010323286
-3182.920937489557,6.108112506407782e-4,0.9895049519665695
-3190.541094209487,9.267285094743247e-4,0.9971240415728894
-3187.3374177138453,6.701952909716489e-4,0.9971240415728894
-3209.4824223704095,8.952372268515154e-4,0.9956563807761594
-3195.1947802414543,7.84765697043614e-4,0.9980892371946245
-3221.665863858372,7.860409947774364e-4,0.9959608400254112
-3246.1656986431008,8.842608677711032e-4,0.9836393714445759
-3220.2245717341534,8.35547292156597e-4,0.9707925602910087
-3229.86559722344,6.925465354556866e-4,0.9732954160547106
-3212.4273882993984,0.0010490795361535693,0.9732954160547106
-3213.0805790166587,8.60670278537444e-4,0.9689625321488949
-3198.5694215897065,7.786939726232065e-4,0.9789628913961758
-3248.218472204715,9.365813955101567e-4,0.9871687952526168
-3214.168561813807,8.113114126983758e-4,0.9774360954550401
-3182.7716863719743,7.189719932290469e-4,0.9906621578435223
-3197.629950796591,7.48540780471464e-4,0.9941297683377698
-3205.6534992202605,7.028277986459481e-4,0.9934704858916383
-3230.1639696463194,9.263327503063769e-4,0.9826525838671089
-3240.3830369332422,8.664588608174705e-4,0.9647550763010388
-3177.2837132917525,7.141173972401433e-4,0.9942715931808597
-3189.615158359348,9.218935895940548e-4,0.9944427847629975
-3167.377106154073,0.0010604269751047207,0.9942271498453498
-3216.6717073519567,9.526509896553746e-4,0.986472526383836
-3199.4860279828795,8.294323470591534e-4,0.9858639564765276
-3231.2078663118077,8.388816445233407e-4,0.9737433929986562
-3234.4788063771744,0.0010142338167478083,0.993241713515076
-3186.6352529728597,7.942543429659126e-4,0.9925623703618502
-3184.6965955007076,9.698727081959262e-4,0.9966725716168687
-3188.01185448155,9.195419936646984e-4,0.9963212934179914
-3196.0858499426463,0.001056309505335633,0.9949471428334914
-3204.942570260765,9.296381758695182e-4,0.9949471428334914
-3240.815804661946,7.906792578137862e-4,0.9836706949697883
-3244.42299844317,0.0010022507088654777,0.9922915356682763
-3201.459016331266,8.083660812341901e-4,0.9979351071015455
-3162.1555517812753,8.612544263086283e-4,0.9979351071015455
-3190.2710922085193,9.12267532910025e-4,0.9979351071015455
-3171.5581869230136,8.422195209072167e-4,0.9979351071015455
-3207.2302668551056,8.398333237319189e-4,0.9979351071015455
-3161.2532137157145,7.28607751577557e-4,0.9999993695613939
-3187.927610588846,7.901695239283208e-4,0.9974557854345075
-3213.5603066631184,7.555839827578769e-4,0.9928710031148297
-3192.584340133153,8.811013715059163e-4,0.9928710031148297
-3193.841663107238,8.086150450851439e-4,0.9989383344094798
-3207.829087580152,8.822447719084242e-4,0.9989383344094798
-3208.694819461932,8.789174322072807e-4,0.9990113850711164
-3210.4050363900255,9.288382096574604e-4,0.9990113850711164
-3192.697387596794,9.657139297768707e-4,0.9978777039175042
-3218.739518241564,9.347351561306891e-4,0.9930438352006563
-3231.824264429481,8.898935034648693e-4,0.9920908868965628
-3210.200803201038,0.0010264880525365973,0.995324362272844
-3186.625500807693,7.918233624346313e-4,0.995324362272844
-3245.048380605961,5.859705742129731e-4,0.9946074714951239
-3196.463966407887,6.75997256674627e-4,0.9960085034629471
-3192.1485189250743,7.139723942900431e-4,0.9941004517420635
-3212.436912431052,8.289359474127968e-4,0.9840806018384928
-3220.6000674330403,8.754041009566102e-4,0.9825476437092449
-3240.327977910895,9.501432973320377e-4,0.986448481557287
-3198.5620544268663,8.230026684026931e-4,0.9923543683300714
-3185.275009231011,8.147370097705171e-4,0.9991124649958064
-3175.5768696673517,7.025299869312855e-4,0.9995319026204812
-3238.273172759761,7.644671215196989e-4,0.9826190555531111
-3192.6807516507556,7.010109548713701e-4,0.9876191947335997
-3189.130425904722,7.269381082099543e-4,0.9892878103965201
-3176.712451536461,9.371582992770407e-4,0.9940311231785727
-3178.4102413529827,0.0010855787161582705,0.9940311231785727
-3176.0506030343136,6.869316881720929e-4,0.9766431712790243
-3216.4129929062324,9.736643274108437e-4,0.9867756662450187
-3187.51906177578,7.985152752680993e-4,0.9956727765509874
-3189.135408013966,0.0010498545780199913,0.9921858522701588
-3155.7645741077613,7.14179139478574e-4,0.9910720310859827
-3183.5807932226226,7.690191193807651e-4,0.9846361105445455
-3202.01148661282,0.0010085872833749388,0.991822173260934
-3149.4866559271386,7.955280177853318e-4,0.997317812668595
-3176.2008730196476,0.00077081755386255535,0.9959881336407261
-3171.7432718661735,0.0010660839685466582,0.9921133623870996
-3199.33622836215,8.724123409842768e-4,0.9809909098697573
-3163.0422016535285,7.818230589957421e-4,0.9963330125410874
-3223.875455416782,9.271462840468747e-4,0.9809897919944279
-3248.297593568202,8.928325310732135e-4,0.9702624523065324
-3188.057380483896,8.22628929765776e-4,0.992670185191998
-3247.7485776723747,7.195919372713988e-4,0.9916037973572456
-3186.1652974085846,8.815818653200431e-4,0.9916037973572456
-3226.8817797839447,9.140095111238131e-4,0.9786119410690758
-3245.5571125792376,8.337226641527085e-4,0.9676833228115245
-3202.216883428941,9.24308803171629e-4,0.9871773991944569
-3245.4458654108203,8.466030319114171e-4,0.9578380468175742
-3194.2925108856734,9.333446896201414e-4,0.9901812916452807
-3188.2479863918848,0.0011674365622911516,0.9995917047311084
-3198.823566900233,8.923632407387411e-4,0.9922525635349443
-3225.250529472472,8.114225941450077e-4,0.9888349001812462
-3185.1202468223014,6.052058084214507e-4,0.9904438337819754
-3191.6768290489613,9.513597971805805e-4,0.9926110925967936
-3191.3888306885874,7.430290881154772e-4,0.9911767270878424
-3183.219429810817,7.989525226311075e-4,0.9856678448442854
-3160.7225470913922,7.898836815884241e-4,0.9948037915983918
-3214.523094589398,8.480119922721109e-4,0.9862648672358214
-3219.7396788219075,7.526563303280919e-4,0.9907454912354564
-3173.4559054365523,7.510022288361244e-4,0.9967820061824204
-3177.627977785705,9.378207948952052e-4,0.9988208918846095
-3159.997989838032,9.851227431168668e-4,0.9988208918846095
-3177.039178994433,8.969733239139912e-4,0.9987068623977327
-3164.5063836831155,6.034590026347794e-4,0.9987068623977327
-3208.006077651279,8.242851552126813e-4,0.9987068623977327
-3172.7209524627597,7.627607788258475e-4,0.9959340868336765
-3214.1189917451584,9.175920590197632e-4,0.9959340868336765
-3217.183707162651,7.730884340162179e-4,0.9884876848795963
-3271.0657934514606,9.028406221313427e-4,0.9662767889639001
-3281.5199019316437,9.882516441083533e-4,0.9766236033781365
-3213.7350257178123,8.625166643897788e-4,0.9940229411911443
-3211.7859631112874,9.490183345417102e-4,0.9948501787207925
-3193.037456195069,0.0010257895706811844,0.9950043977958666
-3157.7407632788427,8.136601387799254e-4,0.9923561826673448
-3201.3657910175675,8.168618556455136e-4,0.9994514693093056
-3208.759555594846,6.457864044737147e-4,0.9952266124221193
-3159.0840610251357,8.379783735953946e-4,0.997901312444714
-3189.7411660548037,7.984601315560757e-4,0.9992086716394641
-3148.640258735275,6.114761114271608e-4,0.9992086716394641
-3135.3916832652408,7.157759252157057e-4,0.9972772071322386
-3182.24440499588,7.498781588413952e-4,0.9997332180201436
-3164.9710158406087,0.0011169181720283839,0.9997332180201436
-3206.0103451857913,7.573463476510608e-4,0.9930499758184189
-3177.8275363785915,9.026218413521964e-4,0.9865237117358128
-3208.437415767452,6.623816923644566e-4,0.9874525239089581
-3181.0234052611595,6.713057109219938e-4,0.9798856097749307
-3170.4233683269367,8.007271076125479e-4,0.9878295424591943
-3244.2841278490105,9.518968867508517e-4,0.981386441115737
-3184.9393886708845,7.227890759105281e-4,0.9951617016341967
-3174.2919912866732,7.891766107228214e-4,0.9951617016341967
-3226.915504333887,8.834365577587288e-4,0.9797220308527584
-3215.969308137817,8.797120318100438e-4,0.9684357134685372
-3257.6522901045323,6.327355891519253e-4,0.9424221621501501
-3300.8103789334355,8.026063757954084e-4,0.9405316993038484
-3293.369024188646,7.719863652277536e-4,0.9258783300687841
-3237.103585038773,9.425273717994028e-4,0.9968988073246984
-3204.977884032849,8.872977811714601e-4,0.9846053677329473
-3192.9483682414957,7.04364080538722e-4,0.9895840376447012
-3209.8093575027297,0.0011695945580112532,0.9735688178960918
-3202.83543267205,7.856336273409856e-4,0.9908698246048638
-3184.594094531253,8.166710629964101e-4,0.9901789840321058
-3216.9711157755733,0.0010072649329535654,0.9878345651900378
-3214.5445194889367,8.30999495430342e-4,0.9821527402234594
-3255.633672300638,8.344637846281696e-4,0.9547988203554925
-3233.5178728746523,8.439594364617011e-4,0.9779739244069707
-3245.5072007105023,9.86953905779897e-4,0.9923785703603393
-3180.432273534377,7.278375083665645e-4,0.9923785703603393
-3224.5343256802444,7.48250071860614e-4,0.9692204077189246
-3207.8273195280126,8.675008454519696e-4,0.9897318731932503
-3206.2859967451827,8.335959713774593e-4,0.9848133263682065
-3207.0686329671094,7.820878900068284e-4,0.9845613118688797
-3184.8626794718684,6.766345928261914e-4,0.9884852486791281
-3195.8282531942727,8.837576499670522e-4,0.9945161489420427
-3189.6517350177764,6.380938939857081e-4,0.9967526853941134
-3197.5091148312567,8.757614437567788e-4,0.9967526853941134
-3206.6072324089514,7.317080204195666e-4,0.995787205237798
-3255.644526707927,7.398518478438672e-4,0.9712993480053518
-3287.017769310711,7.531133213475904e-4,0.9903818744384563
-3213.4743644071605,7.162645373672507e-4,0.9903818744384563
-3174.373794054506,7.90359670118758e-4,0.9977269993877079
-3235.0807780163436,6.920364253928178e-4,0.989588581925278
-3164.1301913473376,8.957180524976087e-4,0.99607313041230094
-3195.581147918874,7.709172894072344e-4,0.9885401409391003
-3213.75910857454,6.314081604320363e-4,0.9874717741411901
-3223.154833393348,8.6014468784102e-4,0.9966355826433673
