post,mu,pi
-3387.107832453511,0.0032987772584165635,0.9961319563614849
-3379.9052947645323,0.003600155745553099,0.9837202813382986
-3389.367055082584,0.003098452715174381,0.9554079473951088
-3387.7522919382636,0.0034618506451425356,0.9908120986414654
-3360.9416046023,0.003535709144365041,0.9874066065150774
-3388.3886655987735,0.0037655609958837898,0.9895149155788956
-3369.490325891499,0.0035791942934664165,0.995772965045008
-3377.368288695862,0.003891230670263532,0.9958681115408421
-3383.5991510183494,0.00315204163058401,0.9958681115408421
-3397.8915946717952,0.0034073143170345052,0.9968935610062716
-3383.0593130479583,0.0030795039808951337,0.9837793487079634
-3389.466442656474,0.003255873178044476,0.9853029727913406
-3379.614782734063,0.0035077201507170744,0.9902749077592704
-3394.0372964054814,0.0033164724246827282,0.9945438598609249
-3396.971034451138,0.0036371318027675426,0.9961458900076984
-3385.5661933543365,0.0032653117424527893,0.9996096129607204
-3388.8203001268594,0.003533931590185061,0.9996096129607204
-3370.5588918965095,0.003369755537531726,0.9978523324382113
-3414.90567715251,0.003224669282636877,0.9975044267790765
-3435.291346846192,0.0033651027058368603,0.9480925016315362
-3369.7633671917656,0.003329106262624207,0.9958632834328619
-3379.335678681637,0.003098623002154904,0.9958632834328619
-3390.576979977917,0.00353808618601338,0.9866050503713254
-3358.675694438476,0.003606557634877034,0.9990327848917594
-3335.8708574593297,0.0030406902035268525,0.9999074730043266
-3356.5699972066814,0.0033600509219020034,0.9954073405114519
-3362.9149854914936,0.0033882086455593154,0.9859185725111059
-3352.950040479058,0.003407158103436552,0.9876418397170652
-3374.709239994941,0.0036790386694998374,0.9780969257600404
-3395.8252464484485,0.003210472906521368,0.9746131423831008
-3432.6780369970847,0.0030307980300938453,0.957614431805663
-3391.145733879309,0.002699716088186375,0.9730239535698673
-3353.173212377819,0.003214805982585725,0.999544486507804
-3369.734473348357,0.0037951717087856916,0.9984658941315183
-3351.6644903651145,0.0034349144377066043,0.9963714539101767
-3363.475176114864,0.0033352693741560326,0.9997004350423143
-3345.6076471005354,0.0036084798568571407,0.9997004350423143
-3354.090284216401,0.0037629646052315096,0.9997004350423143
-3381.7637360413814,0.003107902240634382,0.9997004350423143
-3342.950206181732,0.0036487478425778013,0.999277809913838
-3381.4370713401077,0.003349853463135353,0.9868646291001215
-3394.240741914714,0.0028379449954140635,0.9873771070437583
-3399.1911899198267,0.0032992379617246066,0.9848968678242697
-3420.1383656741145,0.00324518433942579,0.9799432839273411
-3399.1331630065206,0.0037510790859481185,0.9965362750929837
-3355.4809392570273,0.0035344061945571065,0.9992847008855509
-3366.066630363849,0.0033790975120820002,0.9992847008855509
-3353.9231450674424,0.0036380165152267757,0.9992847008855509
-3342.6538191565887,0.0029436315871218146,0.9966598954876051
-3354.130282162334,0.0036968979163557606,0.9815652684042642
-3335.7875881224472,0.0031425737551019034,0.9947557136661015
-3331.613532105497,0.003033381082419308,0.9947557136661015
-3348.708178435774,0.003132497291105482,0.9947557136661015
-3359.024039670096,0.0030909346158874236,0.9978881337046234
-3350.3389461797283,0.002965476007605061,0.9994515844740266
-3353.75519255262,0.0033007514024263923,0.9987942567442099
-3366.8934887989717,0.0029853012562713137,0.9995591909538399
-3374.8872410323165,0.003646185087727207,0.9995591909538399
-3372.807710434515,0.0037332828732262596,0.9908241892344349
-3372.1798131910364,0.0034877403885942753,0.9944537713143256
-3369.8708404996028,0.0033846693024779943,0.9948908637495169
-3371.9716330954257,0.0037698642758810475,0.9979877139324737
-3363.790463022229,0.003738847978363178,0.9979877139324737
-3374.0048569645123,0.003517873854936022,0.9963676106707267
-3393.695981147859,0.003897025426606436,0.9930093829692689
-3403.490796500456,0.0033799592284094256,0.9730342160345918
-3365.657524033264,0.003389995482437754,0.9929585248499665
-3349.8898456972033,0.003256953767569664,0.9951708659107547
-3353.615736247432,0.003620685847319232,0.9951708659107547
-3370.536721973366,0.003512870864221854,0.9951708659107547
-3352.921620954916,0.003231824642166568,0.9934026342412843
-3371.9799562389812,0.0033136482118135877,0.9934026342412843
-3342.078131384027,0.003414795574537975,0.988868360077408
-3378.3731508503856,0.002992470677978737,0.9894720318591406
-3343.902732522434,0.0031994795953649885,0.9931174908977922
-3355.167710432851,0.002931364874788632,0.9885098727075721
-3367.4791045819716,0.0032219981808426813,0.9791850427983592
-3328.0781768697007,0.0029168582738800476,0.9970957719718199
-3358.255566137343,0.0031370306712288827,0.9970957719718199
-3371.1079973200012,0.003521165992181604,0.9970957719718199
-3376.2425040773683,0.003101364369059176,0.9798875167266982
-3373.578531906672,0.003270872362683349,0.9856112423041984
-3368.541732938578,0.00339569200680036,0.9967088540674909
-3350.3007481736054,0.003552482457735627,0.9967088540674909
-3333.4620322765627,0.003264603363995004,0.9932150315158444
-3349.091284610483,0.003594345742529924,0.9882541161684261
-3346.131479132366,0.0033151645791706314,0.9851707793181748
-3370.2653471685157,0.003538123328960406,0.9581246072112302
-3390.701052183357,0.0028342531747106185,0.9759474619532671
-3372.9825858113672,0.002876899522864315,0.9742055257545363
-3346.9725288539544,0.0031251234706398787,0.9918429482697727
-3383.197007269218,0.00318030932485263,0.9834717669110317
-3359.19232720957,0.0034332681353719,0.9766154742140685
-3383.312000799307,0.0034839491497826547,0.9776125226861526
-3382.2723241061444,0.003074722599842126,0.9860031551371466
-3351.7591758406784,0.0033473622012809103,0.9944691735993829
-3357.8250105084476,0.003428510734737224,0.99433044801013
-3344.3469727289776,0.003002312855321746,0.996062678387126
-3355.578120857465,0.0030102559590252263,0.9869435484483826
-3401.4491212905923,0.0032294989310196393,0.9832417796367523
-3388.185132609306,0.0028247214336792944,0.9852786186359318
-3396.703870079636,0.0038845291987467303,0.9644414380423997
-3336.0207103452713,0.003518569337451786,0.995434671865612
-3346.978981095165,0.0031808627238234105,0.995434671865612
-3338.1136674359122,0.003319975502714542,0.995434671865612
-3367.326005788404,0.003951958472154128,0.9867629305184973
-3324.3695578015595,0.0036812526412679765,0.9989986277976672
-3326.116869779361,0.0029066292518392938,0.9989986277976672
-3345.5143656559007,0.0036425215796908298,0.9959306511661448
-3326.524614880103,0.0031698849291288285,0.9959306511661448
-3365.9942034756964,0.0037668647039011136,0.9944175590643778
-3336.357683010645,0.00297622426963267,0.9983398091333916
-3339.0074891481827,0.003427713436730323,0.9983398091333916
-3357.6115258571576,0.003000489765380427,0.9990781415916927
-3347.439893504423,0.0034086434754241938,0.9990781415916927
-3366.341753314971,0.0031671587181640033,0.9948892070337636
-3366.434840693115,0.0032845767811583585,0.9818953179673183
-3358.5270008903717,0.003141162552838871,0.9854390721322296
-3368.059261874867,0.0032333275135834083,0.9979630286636769
-3389.4210913664915,0.003065682141949669,0.9979630286636769
-3358.1722901005724,0.0034682985075094224,0.9966198325902841
-3345.2374116392707,0.0033585603095329934,0.9995721314644629
-3320.790536622503,0.003502431646541848,0.9995721314644629
-3373.000597132439,0.003039271677484954,0.9697132613506222
-3402.156318882421,0.0034353129960245114,0.9683162315562598
-3402.4905468671177,0.003301173534592023,0.9486116520993323
-3396.000093258773,0.003126659396171352,0.9888625524051444
-3351.2094649850096,0.002907720566480034,0.9891963627481729
-3362.1869796698047,0.0033163909178065784,0.9969824867092028
-3332.916910848288,0.0030633467517351075,0.9999135254596565
-3321.195129571828,0.0029819729917745894,0.9999135254596565
-3365.758631050199,0.0034530958785557618,0.9996242293277106
-3383.3742995415837,0.003227571182786326,0.9873052502171884
-3373.9692843992384,0.002977170863722833,0.9522164155543283
-3373.034593145226,0.0032877418046040113,0.9726096086533477
-3355.1553536516294,0.003420164020266326,0.9984488546817408
-3310.5772545748177,0.0030120648263752157,0.9984488546817408
-3362.5682233394828,0.003849298828003729,0.9921474509005277
-3361.5445750173317,0.0032344741598671536,0.994111519632998
-3381.3853971581016,0.003143495181087564,0.9802468529687963
-3402.2894248375096,0.003204993804300727,0.9815312865476084
-3383.9069494080254,0.0037587710424019996,0.9905016215059917
-3425.5747893086823,0.002954690058018377,0.9747763180962247
-3382.510462679104,0.0030923644411180885,0.9890959629538255
-3355.9309194838957,0.00386872471889254,0.986597684555724
-3351.3060598337224,0.003625944135767154,0.9968729795710312
-3330.1248721383513,0.003513530706869835,0.9960544448379166
-3327.9226766501265,0.0033831043913152706,0.9968605065567813
-3351.292563191324,0.0030508981212451205,0.9795551253059801
-3383.884460987448,0.0034217945882199004,0.986112567983618
-3365.014220781628,0.00341947081766328,0.9721189689618958
-3361.4608386336276,0.003500646689137016,0.9974204665080463
-3371.6802638408167,0.003603999102863803,0.9908315950202932
-3364.220383217678,0.0031179848657929944,0.9846705318082675
-3365.565594098423,0.0033908777497261592,0.9893065590937803
-3415.0838192796805,0.003202378365961239,0.9802564393356995
-3370.9112708294188,0.0034636578276628226,0.9956765302275766
-3357.095919421885,0.0030723282751125344,0.9835324146021228
-3368.2914639442843,0.003258761536096637,0.9920155584999205
-3366.9040502456583,0.003342170147900188,0.9833446319807031
-3354.5950368309827,0.0034785611845375764,0.994787995157498
-3374.124774701354,0.00291577205455529,0.9904980632201023
-3420.247333291858,0.0031236879770704744,0.9559726881186669
-3417.6479649884072,0.0029826650875481695,0.9677875374683651
-3378.6616067342948,0.003611579581808182,0.9781672585998944
-3385.200196488498,0.003450315816449333,0.9754551520738612
-3387.6189122019646,0.0036872914137778255,0.9888170497201064
-3345.8998202327016,0.0031974689647021755,0.9899242676582115
-3401.256489013688,0.0032406458817267492,0.9923797713322974
-3386.4495248250146,0.0035933923093021043,0.9933742974364144
-3382.3305836662844,0.002932314661537823,0.9863499521153728
-3382.6784725688753,0.0035485598220730296,0.9834025801928761
-3386.062324107637,0.003440499105921733,0.9915343528040326
-3345.2747169290305,0.0032550772633475234,0.9928768566597087
-3355.7469478124594,0.0031135384981940775,0.992193973978333
-3392.9234986356646,0.0033228147691656273,0.9846365473723598
-3427.9739991071797,0.0035193688897297752,0.9647412115110751
-3366.8924449652336,0.003737365781304032,0.9890649460413445
-3367.9058373642783,0.003344106323706652,0.9781238121222893
-3365.3519470240035,0.003738138862741188,0.9988788019835275
-3358.5739497713444,0.003707821272567557,0.9886864856424153
-3348.3546835467932,0.0032489555582607874,0.9860364860592982
-3366.4224604558744,0.0029491491560471607,0.9870885792416073
-3365.5069747089037,0.0032394101612302547,0.9855918829690028
-3389.4067611068167,0.003227118326384771,0.9784268125605363
-3352.325402363972,0.003535670869388974,0.98816138358272
-3366.747619841621,0.0034079743600880035,0.9876041743128272
-3390.849900147284,0.003391398546241733,0.9699709542789611
-3359.35456898515,0.0032297168689372317,0.9638927995903922
-3386.3232027988083,0.0033678229812596516,0.9627917430374766
-3364.1763620652587,0.003475143981474413,0.9841787726920828
-3357.4368450011943,0.003537375680125448,0.9953032623213042
-3378.2910127792584,0.00315832918746538,0.9867947936447606
-3399.264121341305,0.0029751636935491893,0.9961111932734226
-3374.4676355769197,0.0030774417141490695,0.9900371984936822
-3388.15919906466,0.0030675835639534434,0.9900371984936822
-3365.1939310759562,0.003394997020151097,0.9959954949702557
-3377.848031507925,0.0036299829105168064,0.9949343254103782
-3366.8539487509834,0.0032198369325259343,0.9921724019831428
-3390.875336366487,0.0030933444303612922,0.9920010376233276
-3389.630488878603,0.0029957959881139005,0.982886903931585
-3374.7318468946446,0.003747071781564623,0.9873228301907324
-3354.3793970092815,0.002977134089914116,0.9926347167364761
-3378.3171690318045,0.0029385128761092215,0.9867630975000301
-3314.3628522965405,0.003044370112072793,0.9988735821767615
-3333.9776065258197,0.00361528984574638,0.990515420526183
-3353.909816059547,0.0035873730144229013,0.9838280017974906
-3391.6753191588136,0.003132827961499383,0.975914647562005
-3370.0515922071363,0.003149708713813718,0.9785652672772129
-3369.6546898765846,0.0032552465472099213,0.9798544963496518
-3382.987447025066,0.00356966544364427,0.9857117984745487
-3377.8761111419453,0.003363104168502377,0.9976970247755671
-3348.405997807162,0.004061201910864412,0.992452448328416
-3375.9417363178263,0.0032587041887129618,0.99170885283872
-3371.9616869955453,0.0032744896759673405,0.9889731633933202
-3345.647033026361,0.003151481894797577,0.9901893528740452
-3363.7606539266817,0.003128777401059617,0.9790940429125435
-3363.2265603150845,0.0037807284061959893,0.9844122851794632
-3366.565999837295,0.0030289557900017496,0.9844122851794632
-3358.2562549274508,0.003337955326017075,0.9927203308528862
-3356.3056559568195,0.0030713552494492317,0.9980572072756071
-3383.31406956175,0.0029910407624894495,0.9771742559219277
-3370.878580964237,0.003218052343926995,0.9953066764967969
-3375.9607482795022,0.003361053697561871,0.9953066764967969
-3453.1206188378737,0.003037749527679417,0.9745112605130942
-3391.9050388779738,0.0032626771681184964,0.9884093008693978
-3398.291555758582,0.0032052054994304515,0.9597230983929694
-3357.306826131853,0.0031344399753689333,0.9986099088232548
-3342.598922049362,0.003424132118591666,0.9866501582669299
-3375.305395978153,0.003211779138850918,0.9957619124544645
-3344.8358988954437,0.00347673159521468,0.9957059655766344
-3372.0308387387513,0.0030085072313226348,0.9868803445914731
-3408.1649882737756,0.0032594522961166337,0.9701449325627225
-3417.8803814748076,0.0028550181994760017,0.9650068432298399
-3450.3312684757925,0.0028104555433989473,0.9617687299766592
-3423.1854644560544,0.0029879978232659936,0.9656518536437874
-3407.282265472852,0.003490113615163151,0.9919906894484004
-3388.452780516072,0.0031804078806678482,0.9840740658604737
-3397.9757114202357,0.00342135935122161,0.954019138239018
-3347.9480681064942,0.0035689314651793165,0.9954227398731419
-3327.033795605843,0.0032091103214063714,0.9959334157234649
-3378.2351309037604,0.0033942825199482643,0.9980903436792666
-3344.7891233835458,0.003629751483297516,0.9957671995192069
-3400.4183147450335,0.0032870208242637097,0.9891868678925901
-3409.180288298436,0.003655680062880979,0.9923973311625734
-3365.6050062173663,0.0034701331635279215,0.9959571207871176
-3389.241792643554,0.00377099484842061,0.9818432099680277
-3343.0688764263423,0.0032626319002888784,0.9975269640826068
-3358.584286168544,0.003354257368309815,0.9975269640826068
-3362.1409498191088,0.0033931662268315687,0.9975269640826068
-3348.955277472833,0.003402437116353694,0.9968195093128597
-3361.4486335123884,0.0036074515597653315,0.9968195093128597
-3368.939656180891,0.003322916778068954,0.9972764939337572
-3348.094589189028,0.003553451770410345,0.9884675938595173
-3351.367542917957,0.003386880181687568,0.9915370504588545
-3342.785674854563,0.003390650510131092,0.9915186685164374
-3354.9729408081203,0.0033979383565510887,0.9915186685164374
-3335.701276324344,0.003394327738176143,0.9806327379719434
-3366.9930303753777,0.003070078039897135,0.9910890575050678
-3364.204708046907,0.0030690968400764627,0.9910741358666808
-3327.8534252309146,0.0028007218177187035,0.993271459619942
-3355.511699531455,0.0031420381742762586,0.9782145810627402
-3335.679750117319,0.003130340662256693,0.9725601367467784
-3324.285867287927,0.0031234664571307452,0.9928990735037299
-3349.709098970029,0.0037256096256758457,0.9965998017545851
-3333.7246054331467,0.0032431338896250724,0.9859479662119092
-3318.3363071602007,0.0033299433064825816,0.98960972249022
-3398.836588845758,0.0030285026797415844,0.9628712172230989
-3358.534170438588,0.003329003739961262,0.9707230166666337
-3371.807762105373,0.0032240012740512337,0.9986627160521794
-3351.9188563487855,0.0031646279342364965,0.9907166080171089
-3381.346190698968,0.0030553377540714164,0.9916580962055165
-3359.1773017761443,0.003121257038280194,0.9489553725087039
-3377.0957762454746,0.0033656963556198453,0.9714249966581514
-3350.4748265361113,0.003336105208089134,0.9861695463533898
-3344.713517995078,0.002953179585948448,0.985967604361056
-3360.96168208737,0.0029220410106382253,0.9964193995631331
-3358.6516287325217,0.0028755067329827174,0.9649437721350218
-3368.8745723713077,0.004068847958953838,0.9775383343997844
-3333.468782351135,0.0032452374626628327,0.9983621283996069
-3357.039237262519,0.0030503656028413556,0.9948812798686426
-3372.531494432214,0.0029503745173615837,0.9818216143801929
-3357.496988626655,0.0033524749587009964,0.9790803631766284
-3363.7748234395535,0.003164186827493847,0.9867618926246879
-3345.7049604664217,0.0031964216054119867,0.9974914221733459
-3360.5174537616563,0.003210737693012353,0.9936981482380667
-3352.580428286986,0.0037133822518831652,0.9779167657678024
-3396.196484146523,0.0034067371104378485,0.9726097166767761
-3427.478324901977,0.003324876001687567,0.936300080907131
-3391.442922354464,0.003115338011176917,0.9755824129102152
-3352.715109805252,0.003844695296792597,0.994875093707565
-3376.405115795105,0.0035686583034955192,0.994875093707565
-3337.348824329835,0.0033204119293046654,0.9987225307499384
-3339.035592965733,0.0032996013072767423,0.993510534317228
-3355.3337809651553,0.0035334827584126366,0.9990483502343296
-3360.0539853119967,0.0032339076445039435,0.9968529965229325
-3372.800206695037,0.003160480308813295,0.9914724623569614
-3376.3560847024664,0.0036546729816984936,0.980895764118154
-3359.28566928123,0.003415382437243118,0.9771226120183184
-3353.057997307795,0.0031411443361315586,0.991330108853503
-3332.1179070975736,0.003428275401394432,0.9812422327150735
-3358.7573989238062,0.002954091128541237,0.9764837885054507
-3346.8941436950163,0.0035186604459333496,0.9899340757138944
-3355.523436153573,0.0033422985896321223,0.9851293543260312
-3359.0604899195705,0.0031316272666837303,0.9809719398631938
-3388.0972738450487,0.0031180981094849213,0.9909932033430602
-3325.370828466741,0.003319726146184928,0.9959587867156934
-3329.349464814639,0.003456336576950007,0.9959587867156934
-3306.9669785263072,0.003556423383224752,0.9880915617516534
-3337.6418627886533,0.003109030493065071,0.9793147569988383
-3380.4796797707913,0.0034041501846739184,0.9697805878618482
-3319.587064300313,0.003283438870425542,0.9911271776661125
-3366.9227260412695,0.0030920621744415936,0.9736831108914045
-3336.0994051507096,0.0028238143815700893,0.9816701474448982
-3351.6108865291194,0.0031633927076077303,0.9914615954759984
-3352.5811606111142,0.0030721208499851086,0.982756236899291
-3386.015575557722,0.003420774058150569,0.9917496759142969
-3406.2682807518127,0.0033357148989564198,0.9816156178248342
-3382.2359099636533,0.003308524625436733,0.9932827491850466
-3350.443271349861,0.003156888151679072,0.9928097992893202
-3359.302509559405,0.003608753782398545,0.9827496023685838
-3349.0608832300436,0.0028004096080328006,0.9844469555007368
-3305.4792594946375,0.003044052452455684,0.9958449825502302
-3356.9665338781274,0.0033775594783609177,0.98621548925694
-3337.9898032114697,0.003230639614555312,0.993509667580638
-3358.923828657122,0.0035630817112180385,0.9970563155525651
-3363.568477392728,0.0032296158539075834,0.9994205349215813
-3339.633872222532,0.003292374209011209,0.9994205349215813
-3330.7240133000278,0.0032823869435818285,0.9992356663938781
-3377.4230790672386,0.003027819374846916,0.9812954024934263
-3381.4888402760766,0.003354204333397107,0.9868041826464049
-3377.2139937691873,0.0031388321583542688,0.9810501250835649
-3397.1366231386824,0.0032610945761153624,0.9774575705972274
-3364.9373227868227,0.0031209448170722914,0.9921521296411727
-3345.347932120079,0.0028174909863277805,0.9921532887616771
-3361.96063396333,0.0030968341967955834,0.9921532887616771
-3364.856525002626,0.0032968697243224007,0.9829475181566687
-3371.12766245521,0.0029812368053837228,0.9931457522321393
-3423.877219057461,0.003856663915867018,0.971209833978651
-3389.8120864724447,0.00319851525666593,0.9912089090532246
-3410.8695138509934,0.003400316461148669,0.9965675913550064
-3394.0039999723003,0.0036641373968182857,0.9998090919788093
-3390.833098828943,0.003594311001420752,0.9990777073423294
-3390.3190097905212,0.003548928180248694,0.9998098420059252
-3364.0853038246046,0.003403188598739029,0.9982644517762722
-3371.1989561617156,0.003288977389868009,0.9863602901920748
-3359.5261767222746,0.0032641450919469665,0.9864288418946408
-3357.2906419025617,0.003200416169613063,0.9970774348829804
-3367.571716907698,0.0034732238524393163,0.9852673707094447
-3418.8988938967914,0.003327204160146679,0.9600166909170442
-3363.028571650121,0.0033453892804284975,0.9772363671010014
-3351.682434219897,0.003070604683249752,0.9844212692231433
-3329.4990690704294,0.003498734620637547,0.996373927121883
-3389.4255064210315,0.0035787154391057167,0.9926713434928158
-3390.68028077344,0.003133056106668211,0.9762235565258441
-3368.6439745555012,0.0035861388637769367,0.9937348285197188
-3356.4432417970083,0.0035147600927429496,0.9896420413310487
-3378.5449688011417,0.002943763587509778,0.9813641131224659
-3328.5335892818025,0.0033404551774859244,0.9874946536849196
-3313.583214443537,0.0036997178774225894,0.992696233179028
-3352.141118231936,0.003172944419177806,0.9966895138888882
-3366.3639955851727,0.0029792978994354407,0.9909849640953574
-3343.1765113285273,0.003117105643603768,0.9989760234561484
-3354.4212307631597,0.003186383790335492,0.9979396000538675
-3355.230442097007,0.0035702014252708397,0.9944912171589948
-3394.611382334007,0.0033899971288908126,0.9835280537780074
-3365.6609323024145,0.003247182774454036,0.9904081586832973
-3392.886883247492,0.0030924377578420877,0.9959223077137374
-3372.055846357591,0.0035288487222998356,0.9950496223177896
-3347.8296200238237,0.0034402878262152934,0.9928394646374733
-3349.3261294947797,0.003123885873222793,0.9964090119115261
-3368.2532913669374,0.003293666094033455,0.9974601627910256
-3364.625454120173,0.0032608943238613135,0.9987790472480396
-3374.655917035977,0.0032588791656755914,0.9951642490052429
-3372.760968137563,0.0035447799596397714,0.9919656881590398
-3364.138453085491,0.003402632103383674,0.9889873989465854
-3386.51009960188,0.0031687237918413664,0.9869300964461657
-3368.1016951951356,0.003217347090191374,0.9923121920749637
-3371.1407134704764,0.002999313223042935,0.9937908912834955
-3356.9245807833554,0.003292996029522247,0.9984349038572916
-3379.857845889705,0.003415042512989674,0.9958256277085021
-3410.2682378221166,0.0033824712765808114,0.9977428714771334
-3380.64163279967,0.0033177839568069942,0.997301821772195
-3373.932327530414,0.003165887485390007,0.997301821772195
-3382.0783817150036,0.003113241994747331,0.9960909462537035
-3396.158466355122,0.0032017389379409545,0.9955306900566225
-3365.146730028044,0.0032338474362293554,0.9940203143125392
-3411.5402083650997,0.0029745193669826575,0.9820313494576132
-3425.6751566290477,0.003373091642566599,0.9743479839733091
-3392.4539753577965,0.0032515333245376125,0.9823044558571846
-3389.0246688353873,0.0033412594346732207,0.999062642931285
-3362.9702227809876,0.0034318874633173235,0.9936371124958252
-3392.6315828823235,0.003411851028686788,0.9826482378459899
-3349.3131990200573,0.003200317382722506,0.9950745211352752
-3361.6686651137825,0.003202279983165992,0.9868688764902083
-3312.7877607780824,0.0030984578762475504,0.9870969592112182
-3348.2028603662866,0.00326810726232394,0.9956211808291617
-3359.129409085582,0.0032292545348106614,0.9935417248550789
-3346.736468745215,0.0035494919803032406,0.9979746373990116
-3358.6147608605593,0.0034413589481341513,0.9957329177455744
-3361.0718773578496,0.0034650004126035167,0.9954542016545487
-3351.739746377335,0.0032530152675573137,0.9992468254934104
-3354.205233889355,0.00314571959931716,0.9992468254934104
-3336.8088922589445,0.00375523078193031,0.9907888912712269
-3349.3408352281635,0.003405008909316957,0.9841511688561876
-3310.69926132077,0.003253800942594118,0.9876693711595272
-3392.1809403656644,0.002946620709809542,0.9630949169017603
-3349.1326379230427,0.003044930624897509,0.9885959614493579
-3376.5085879804456,0.0032652535838757673,0.9741357342393694
-3349.6330481590735,0.003144587400421025,0.9970515559776553
-3351.7546458035367,0.003241933640139167,0.9970515559776553
-3345.1929450684165,0.0033658912622148538,0.9970515559776553
-3347.34540944601,0.003653489446744727,0.999755924394919
-3349.458458734142,0.003574823149573,0.9994068515050261
-3354.5125868382925,0.003052674257847386,0.9994068515050261
-3351.2855021443893,0.003136339276836919,0.9948322548077269
-3362.734044514438,0.0029457838427268622,0.9974538646885077
-3328.573860343412,0.002991897082664464,0.9959521012081891
-3355.9354881340682,0.0032413637128976642,0.9955581783078233
-3369.8984837513644,0.003794199497887862,0.9960733359639812
-3387.3528743767256,0.0034479622895589295,0.9901228996072132
-3394.2802665351373,0.0033603609064543944,0.9953062757439568
-3365.5434490433463,0.0031909337207772885,0.9811026368568583
-3391.3578352544087,0.0033774615169586443,0.9902286986780521
-3420.450520312703,0.003636150534547117,0.9601604149478594
-3389.1368471658016,0.003694953545478126,0.9940042744922221
-3402.0193858496054,0.0029209061877422354,0.9885236767233074
-3379.76253310683,0.0029845135310857178,0.9869492446747566
-3365.955987187583,0.002816140672282762,0.9950090232749632
-3355.678796229675,0.0029066191478187963,0.9990738650555221
-3348.2707655002077,0.003401605892722789,0.9997825362423794
-3370.01451304332,0.0033833964206416312,0.9943595471499934
-3358.647533251717,0.0037155001316537847,0.9885923027963062
-3376.172586919422,0.003408885587178098,0.993680390283476
-3397.701330378907,0.004066570854155906,0.9840671967511665
-3394.1759464226707,0.003285272736495234,0.9894812355332719
-3403.344053844471,0.003540510276592471,0.9654478353151857
-3362.768988064521,0.0031295501952370627,0.9862795978893169
-3342.7609374862973,0.003721973190704833,0.9939421605351575
-3389.5773102420167,0.0032973350268906266,0.9713650639147804
-3383.6098870295823,0.0036605387539156084,0.9687814435430666
-3406.5204883322026,0.0034131986567569285,0.9793033982425524
-3373.8960450832724,0.00357163886211036,0.9799613161737628
-3383.7317263359873,0.003232579077614929,0.9890247827005895
-3352.9983967846015,0.003458183376561818,0.99746252759903975
-3383.393403370074,0.0034429764226503057,0.9816711958965386
-3340.2519387939255,0.003296094957167738,0.9962514930933014
-3359.9823103086505,0.003333971800368916,0.9975491045402329
-3351.2708949463504,0.003481379005992318,0.9979711966756251
-3345.182176478664,0.003682540019478137,0.9895386458006223
-3332.102281212606,0.003545831883917202,0.9861563743628303
-3351.8481186647123,0.0034371594815789585,0.9793059379693725
-3334.223888886561,0.00365278198075871,0.9868869838225908
-3343.289138901718,0.003711447388274772,0.9859945982507345
-3387.7722234008343,0.002884388066820147,0.9887202222213207
-3401.6525994463245,0.003160169802644587,0.9921388479281845
-3401.9093729446654,0.003278365848849537,0.9826948901174031
-3369.9935898229105,0.003272504700315665,0.9929513430718966
-3359.221250083154,0.002994335399054312,0.9926761670750703
-3346.7913540167424,0.003002008012187159,0.9940699047788294
-3355.022025076928,0.003226946398965326,0.9972611419521353
-3335.1219893026573,0.002949681383819609,0.9972611419521353
-3323.4715841926222,0.0030942960272700494,0.9990865323576272
-3314.982434584157,0.0030547826182756002,0.9986483487196393
-3343.0423589883444,0.0036856810088996034,0.9945966817781794
-3346.729405300598,0.003277533506506064,0.9801670731098521
-3368.7418408388007,0.0035037294983175458,0.9843281760575991
-3350.083598156872,0.003360693349335605,0.977598517492507
-3354.068848077959,0.0034574227064187142,0.9821511708953592
-3343.404791272453,0.0031117766915934922,0.994293614297608
-3328.5107698688144,0.0030233068086150602,0.9980245470545576
-3365.5451768739786,0.0031182025904604427,0.99338307686861
-3436.9933517524723,0.003300231537408912,0.9473022295619142
-3364.4087748794377,0.0029457278533851407,0.993059106736921
-3360.42803658234,0.0034906788762041445,0.9982920295640891
-3334.600938711453,0.0037855143718272042,0.9981461976143118
-3384.9415583051637,0.0033589050712758387,0.9705987647773152
-3414.9297552558182,0.0035039682738546266,0.9641333286997691
-3412.8138685312006,0.0036624338037410994,0.961652212835697
-3337.371463767278,0.003211104253106915,0.9762193479138936
-3370.461665065601,0.0030769461030013792,0.9908960234799727
-3356.1601585820067,0.003269971538064445,0.9885717102317001
-3359.3681052460747,0.003202736246688175,0.979154829952233
-3320.5358660086563,0.0032876399725943026,0.9948818170342356
-3388.8083400928854,0.003042910714646111,0.9638034252471652
-3399.682524953268,0.002973743384845397,0.9727692878677383
-3422.2288248391137,0.0031167318865445034,0.9894901694728918
-3407.329757209857,0.0031220357034923945,0.9916716325189482
-3390.620469722377,0.003591797582647243,0.9766499530551179
-3379.179848487923,0.0030317686394452027,0.9906477146940879
-3349.9594452998836,0.0030555827743980334,0.9935086210347942
-3366.38090568625,0.0030711327189592995,0.9820229987628422
-3376.022899843053,0.0029961716574369575,0.9909879707164696
-3348.6129478948965,0.003300326699129035,0.9972285994992512
-3403.083858653205,0.003229230283266923,0.9862194474681517
-3451.6204944755173,0.0036719847774446374,0.9840198683117294
-3399.0764105591516,0.0033211114844774385,0.980345372617107
-3382.016311031289,0.0034593850019974197,0.9644447837807855
-3395.4613004387843,0.0028614956614707197,0.9773035941364657
