post,mu,pi
-2563.049194162689,0.00284086829261532,0.9750538164259205
-2509.3677907914253,0.002932227335525014,0.9922835169591041
-2538.119505434146,0.003522961573257189,0.98947199728225
-2541.0932616561845,0.00308311967230036,0.9964376705836184
-2520.231951216843,0.002772702375979838,0.9977539998951613
-2526.1512322292115,0.002471044579321673,0.9947804288937296
-2528.6133087882677,0.002858987983695454,0.9892744247747297
-2547.2667373507593,0.0031802236877618417,0.9976504009355697
-2504.9408719807425,0.003132865047179688,0.9943452748913925
-2525.467186013319,0.0029260935629952176,0.9932299327317536
-2537.0614605251067,0.003271254878583195,0.9963260493748591
-2535.8030139341004,0.003107326015721944,0.9963260493748591
-2527.194105844044,0.0031756917632484566,0.9931885423225575
-2506.1612916130157,0.003100897014836119,0.9914358644926202
-2547.4540978482487,0.003593268772483609,0.9957419418954749
-2512.533211240069,0.0028052366682274205,0.9957419418954749
-2530.785742213723,0.0026306950461562856,0.9823864504575367
-2505.8477888246516,0.002968378316196275,0.9877422995315743
-2521.4671818106776,0.002966788749522436,0.9911638331754209
-2512.110962475889,0.0025137908376390026,0.9899846774982058
-2503.977203939525,0.00297068225391416,0.9915448675513575
-2567.662105000941,0.0028308313978508376,0.9640632575666781
-2520.111840268004,0.002778799055066071,0.9977658344871984
-2529.5699494937326,0.0027045689915597138,0.9977681221518281
-2529.487762728954,0.00334122487553527,0.9977681221518281
-2514.606895565255,0.0028826783365165577,0.9899651080099622
-2556.304632173172,0.0027957775344419566,0.9859892188311785
-2535.3209685267716,0.0028373144186446954,0.9958597671084638
-2537.343104960753,0.0024782558961801977,0.9918221010398404
-2549.977849559339,0.0027285418748327164,0.9761704318089324
-2550.716727244205,0.003160814935784765,0.9702660218327567
-2571.290574336222,0.002778071093406706,0.9740141238839972
-2536.2431703654283,0.0028634645935372506,0.9856870319545564
-2559.1218155348924,0.003068993367807476,0.9872056654458599
-2549.55471456978,0.00311154294022453,0.9970533209156422
-2555.479436488853,0.0025733375718092304,0.9857786403701698
-2596.6401746191164,0.002558711112803685,0.9542768071187477
-2538.6984605360253,0.0033480212053714864,0.9941536495512837
-2542.45953335466,0.0027971424407274683,0.9925354092806499
-2570.884010869375,0.002433586902398455,0.9858289315080332
-2570.9488288401835,0.003265848590985825,0.9950850236914927
-2545.309483971636,0.003377488516148675,0.9919608154269997
-2528.9765941808228,0.003072626551531063,0.9911319614690425
-2552.6092384832496,0.0031383534702761166,0.9842761561144334
-2553.9761970362106,0.002748442596028749,0.9658141849025601
-2548.3758738453025,0.0026512455632510304,0.9887084995048387
-2531.0144954755765,0.002957520223523393,0.9862244033626888
-2523.1362319768887,0.0033221238489661463,0.9827268983720433
-2541.736989174711,0.0027699339804118693,0.9838230200790806
-2530.4268574325415,0.0027502044289215437,0.9940161827129945
-2533.740258698855,0.003047450364626491,0.9940161827129945
-2538.374648928109,0.0028875461664792375,0.992023692771939
-2521.762927859435,0.003385610227895997,0.9856163282866929
-2531.514853996388,0.0033414033656900778,0.9774111994156107
-2519.9959293235393,0.002754535148686691,0.9826051015558719
-2566.38478221069,0.0027990455479370803,0.9858200567089398
-2531.3453982271953,0.0028621006879622395,0.9832858597232094
-2550.870569374832,0.003196802388869245,0.9741234255693594
-2517.522652725954,0.0027636538541321496,0.9814758533040445
-2537.248284045923,0.0030732967434813118,0.9671491672227724
-2521.6329843577832,0.0028533079955393105,0.9966016998658166
-2505.1633247667414,0.0027088078316469706,0.9992712816866515
-2519.4398717851905,0.0031255122257892645,0.9985055919970903
-2496.2352650692314,0.0028884503581728927,0.9984829674935302
-2521.737516448246,0.002834938941477817,0.9795047502065634
-2504.1238784356856,0.0022301547834357198,0.9968166113997813
-2529.342021197234,0.002763561022260877,0.9942412472942852
-2517.5092948886477,0.003095293205976153,0.9765759788054703
-2502.0228336876594,0.0027831023916038834,0.9958483782247451
-2511.075868474057,0.0034120940098669077,0.9958483782247451
-2521.0563404802124,0.0031246701144475885,0.9890901920328502
-2533.625108524384,0.0031433396376202567,0.9942643287931926
-2549.5089773044833,0.0025563831007813,0.9714270410156891
-2560.4698090292136,0.002653724685153632,0.9791049038601037
-2539.1409268128004,0.002998316694382305,0.9989843845136677
-2531.4698266334635,0.0032548525925145053,0.996056034352743
-2533.469158875964,0.002762513497541982,0.9916262974492357
-2535.118961313091,0.0024852717675622376,0.9929302460547283
-2568.2392641772544,0.002880596368782929,0.9944592848341133
-2549.358314658402,0.0027452537676873586,0.990057864541838
-2540.808902032069,0.0029976760908606115,0.9849076407417803
-2557.7641907009024,0.003363889109519692,0.9921799072606824
-2515.8065931749834,0.002987992575561928,0.9950090360778325
-2556.8089604525444,0.003133173127675701,0.9990146160198741
-2581.039023503166,0.002795085565146689,0.9717055298136718
-2535.3078106379535,0.0028334781065318454,0.9990984853496415
-2561.3534907730523,0.0033876305121536667,0.9838553028041503
-2530.2883240586257,0.0029483908503354886,0.9932649838636642
-2523.8523155030653,0.0030242739890948517,0.9817858059125856
-2544.4213546738943,0.0028581971252091398,0.9746389181732664
-2534.8456464192573,0.0028561962162537684,0.9952161414565001
-2548.534335826504,0.002679480614944539,0.973459711311598
-2545.8409743001143,0.003206923002128335,0.9927074558004492
-2564.7114273141124,0.0027760969862822343,0.9851500132474015
-2539.8379288219535,0.0031196478110752275,0.9996591177297088
-2522.5671755183803,0.002963374986797935,0.9996591177297088
-2489.0038975687557,0.003095588672439353,0.9949003260822439
-2536.091933707206,0.002976255580355485,0.9984576062996061
-2540.918639694532,0.0033573750069197782,0.9940243209296622
-2506.6881441704827,0.0033737139166172014,0.9984104599929082
-2509.9131253486316,0.002987762192730784,0.997989423291505
-2510.8361400929025,0.0027746846764650926,0.9996350285390821
-2539.309332715944,0.0027801139168286805,0.9991113663607034
-2561.9100116128325,0.0031588359924734507,0.9991113663607034
-2542.43006476744,0.002854714230647427,0.9995423225110577
-2534.2658500000575,0.00299144209882438,0.9978444423791594
-2503.928062766748,0.0030044150733994058,0.9975436538977851
-2542.1119237556886,0.003106957183302692,0.9986590784218906
-2541.644193394418,0.0031199927973713684,0.9974221835371112
-2515.671168158488,0.00299604868108027,0.9915428833952692
-2540.120014407134,0.0029215136961987884,0.9944398977143425
-2549.8201165545806,0.003141517882665261,0.9973537376144456
-2537.37363538448,0.0029998981189400813,0.9990291643812929
-2535.412037170945,0.0031719812328481574,0.9990291643812929
-2574.997694250118,0.003363303199013677,0.9852060494781041
-2572.2624819845646,0.0030779353289350584,0.9987474022409587
-2554.855557602595,0.0029617821265228174,0.9940550372707657
-2539.400023975766,0.003193490315705274,0.9860820631136854
-2560.0624668074397,0.0032476180107470706,0.9868742282587317
-2568.603738815416,0.003005354021985648,0.9905669722041873
-2532.1954195970206,0.0026011644331410608,0.9959027466118373
-2536.505384175952,0.002453581079805889,0.9878869949162392
-2534.0364761864225,0.0027141877789094025,0.988531726668128
-2520.1993974900765,0.0029544512515077568,0.9981613656551411
-2495.514415684092,0.0025980742535320995,0.979946995076283
-2502.6275573789826,0.0030685269892090582,0.9948833488697214
-2521.4958729769105,0.0030109332186581024,0.9736911030797634
-2491.7503425629375,0.003074740302833694,0.9946052198559351
-2534.256679803568,0.003128841688619754,0.9983322773232618
-2528.5282951485033,0.002665105527316813,0.9926833732632666
-2544.30391240574,0.003235500932031026,0.989288242968505
-2490.17376283643,0.002574099699618871,0.9988224382231554
-2497.8778392062563,0.0030402207234990412,0.9988224382231554
-2531.666794191066,0.0031886514084131894,0.9797264305177064
-2595.7126997207306,0.0025888960193915303,0.9455197264677494
-2509.5521214418113,0.003441716367699748,0.9963266206657511
-2522.5433926767982,0.002702483633556265,0.9910106441532943
-2507.7717284204887,0.002986978088471409,0.9913753729586703
-2521.1316043557295,0.003089683879976612,0.9913753729586703
-2518.9948729506737,0.003169409667673502,0.9899333780464266
-2501.1796662111456,0.0029017604904203703,0.9962362226305443
-2506.1147473504257,0.002807340694497322,0.9962362226305443
-2495.84799978143,0.0024029647744898772,0.9971961539833576
-2507.5808450447394,0.0026837175538809753,0.9971961539833576
-2510.4894948900824,0.003402512027393911,0.9997880633661214
-2506.394050056786,0.002957080388497621,0.9997880633661214
-2531.05718085863,0.0030207589860572017,0.9942328585817053
-2554.984345687056,0.002913244380736809,0.994201112860052
-2539.8366128219377,0.002685861603885148,0.9738447261999067
-2538.0214997620246,0.002892531959261828,0.9681246098847334
-2559.308279911515,0.0029484964383977353,0.9721276750112617
-2510.413060097707,0.0031368348914299956,0.9905191386405067
-2482.749292670333,0.0026824530513480846,0.9994949950110487
-2516.1493134956795,0.002634508072585356,0.9958508776023655
-2497.794475204099,0.00287447926543864,0.9958508776023655
-2547.31999745015,0.0027417710721018658,0.9962952669663534
-2565.2722471162474,0.0033016629806678004,0.9726866891953647
-2522.0866710591426,0.0032295558389076246,0.9870613117425977
-2508.984880854205,0.0024981485556000898,0.9974772323522527
-2558.332598769977,0.0029738042209497837,0.9627536877077337
-2548.145155789238,0.003143993979514375,0.9962934400815869
-2512.7946329425495,0.003041338078053095,0.9972934854517856
-2539.713679353921,0.0025970229844726736,0.9918416411806557
-2544.5652986563164,0.0030103665382011755,0.991749109392886
-2525.7524009625986,0.002846099022893196,0.991749109392886
-2541.648217250073,0.0031598161636879193,0.991749109392886
-2558.6088808197696,0.0031341848248136617,0.9700316659655319
-2552.5165397736623,0.002658251876588154,0.9807787703861109
-2545.376520765587,0.0028797363932593872,0.992853494447459
-2557.9283996827908,0.0028419578535116732,0.9900092285414259
-2527.4447982629163,0.003298004656437353,0.9996465136437287
-2525.302118598701,0.0033698919962934118,0.9996465136437287
-2521.5784110407626,0.0029248028217418146,0.9996465136437287
-2530.3096282276038,0.0027589893056789556,0.9957143541767596
-2520.170367193192,0.003123967880472035,0.9971965857924416
-2533.8119592744724,0.0028353339377660026,0.998351253059153
-2537.2483394204064,0.0031512499496642895,0.998351253059153
-2529.677694133049,0.0029784002619737604,0.9693168326339229
-2538.721283806807,0.0025128520476074335,0.9528175207946242
-2495.156106335079,0.002924195099226572,0.9942303933487855
-2535.881900497584,0.002789766159299612,0.9963114970471122
-2528.585548893428,0.0028710340750100287,0.9935819648690174
-2527.3151416887886,0.0029101611658714686,0.9804367054714614
-2560.1875918467413,0.0030456666831876595,0.9804367054714614
-2532.4627312168295,0.0025748557741431316,0.9994562477336799
-2521.6051337222048,0.003131812129763709,0.9981207797804282
-2550.8657590026914,0.0029283930227380055,0.9743118585792094
-2522.4253165675423,0.0027730188077836238,0.9966628777403237
-2535.2310624619467,0.003127597013080051,0.9917955134519948
-2578.486208987945,0.0023650375833081795,0.9777815942390891
-2534.044507156312,0.0030615495886089253,0.9939946347091274
-2527.891528870958,0.0027580271525778736,0.9991335115095092
-2542.6596412835347,0.002530367960473689,0.9991055441037312
-2505.2024829899096,0.002701911445667424,0.9991055441037312
-2515.5204718009177,0.0027333911614495646,0.9936615130308564
-2546.5824181405565,0.0025264787450916502,0.9918586858507066
-2562.7517739134714,0.0029579332616482185,0.9615781702900186
-2528.92357405967,0.002888622994935964,0.9743319858536349
-2539.09565106937,0.0024926050626906267,0.9932797276426311
-2524.6824238945424,0.0028962240989443533,0.9894042976484904
-2514.7153869095573,0.002889216962339579,0.9975960196897131
-2533.2457351911703,0.003609199497541565,0.994001073589935
-2559.8348646065347,0.0023694992246885735,0.9945313445912823
-2567.467829664599,0.0034390020334928877,0.9900643007030545
-2558.8388921916085,0.0030273437771445857,0.984973566268781
-2536.894857021704,0.0029124477596735553,0.9956302093701487
-2538.6926960319684,0.002706818051972657,0.9956302093701487
-2548.7241517165235,0.0028662389270524193,0.9787269270397616
-2530.9498044738084,0.0028347858837265596,0.9948389664533848
-2535.717807111649,0.003321004159177185,0.9979969971310535
-2556.0037283976435,0.0030662239585832842,0.9995664334313566
-2520.588398063006,0.0029066156339089414,0.9995664334313566
-2523.313321321083,0.0026953968050610106,0.9995664334313566
-2528.2923830639174,0.0028269242313587223,0.9995664334313566
-2507.1133509727347,0.003029807003051903,0.9987194364577099
-2506.0235608762728,0.0030066076389585537,0.9987194364577099
-2500.379287778479,0.00337648584461658,0.9913772339182759
-2521.350321226149,0.002950786984254934,0.9955488624317996
-2514.8311307468493,0.0025755288969809597,0.9996442795173711
-2476.442951373142,0.002943842585597621,0.9997364060148449
-2512.336065203854,0.002850377462372,0.9999017516349378
-2523.5094626258247,0.003046773334659348,0.9927818423404252
-2558.4176200634006,0.0028132171502750526,0.9946457798047001
-2581.27850417185,0.002965417413682877,0.9988662931500881
-2561.980076996028,0.0027320877880547536,0.9974217334439439
-2536.1042896562653,0.002724915812819278,0.9997185419852715
-2535.0601795398784,0.0032544689870786475,0.9997185419852715
-2527.870640450427,0.0027764318377273603,0.9984561040796288
-2505.95300614091,0.00305078959836868,0.9876727789623814
-2511.91650763727,0.002880142215374614,0.9960753200220618
-2520.126436025887,0.003278633746265619,0.9960753200220618
-2519.753754684393,0.0030065244589624262,0.9914271466125755
-2508.0202308094276,0.003016091214697358,0.9989144234988135
-2523.945168034484,0.002471279762390092,0.9952251742961005
-2532.347076851122,0.002728302222207925,0.9919050698702503
-2504.384926778565,0.002733502421048171,0.9916018559600908
-2531.754737289215,0.0030674804121379956,0.9788026279888759
-2532.9615416268734,0.002387845811924159,0.9931286523634308
-2507.6166978757783,0.0026986285943248326,0.9719111798649848
-2531.8198767001245,0.003156938155329377,0.9930552994429
-2525.7393333554255,0.0026273488385211456,0.9980556882491861
-2518.9555430251207,0.002913971931009896,0.9983993991999288
-2527.035550086316,0.0027249522267569107,0.9983993991999288
-2515.224882466705,0.002706426912930844,0.9983993991999288
-2551.0744060079696,0.0027554338816783474,0.9983993991999288
-2529.273402045602,0.002815919285327156,0.9983993991999288
-2538.0637166670986,0.0025486681682730297,0.9983993991999288
-2537.1765194221343,0.0027309429585967958,0.9938661119403749
-2549.772366752762,0.0029844955579105274,0.9799916185511742
-2534.692285625456,0.00302567275661616,0.9895113456068443
-2526.6816992161434,0.002764654560026043,0.9942072341928314
-2538.3734493144225,0.00291457261148405,0.9942072341928314
-2539.3673760066213,0.0029508479190887464,0.9867165872487025
-2536.979395615074,0.0026763985927983633,0.9970612671499893
-2584.0756405321204,0.0029860743951837547,0.9597384062272798
-2571.6087373255614,0.002690847812489229,0.9942183846523662
-2557.4532081299144,0.0030409575496329667,0.9826402846885889
-2558.8264531950945,0.002654430109253374,0.9730932444914108
-2525.1246727802245,0.0030634472519060958,0.993349176235946
-2559.829772732877,0.0033862492704188757,0.993349176235946
-2529.0070720054828,0.0028097292489955294,0.9999154012570272
-2548.6717946402487,0.0030671358245903542,0.9999154012570272
-2544.3145629609276,0.0026403536225623097,0.9999154012570272
-2529.1995452643946,0.0031634503258444542,0.9999154012570272
-2526.7767808486788,0.0031799894595587962,0.9982011721887345
-2534.7931650511505,0.0032442423043067673,0.9972645594060835
-2522.203435946721,0.003740873141764638,0.9919765356772703
-2513.5572088222007,0.003472145433244254,0.9999648479013936
-2540.887858289389,0.0029232385235011308,0.9973300843318355
-2540.2939548596373,0.002538533659240798,0.9915548234262429
-2549.2492551406303,0.002941399463863204,0.9845008652314154
-2551.6009731968093,0.0033785952464914074,0.9787769867208505
-2553.917194515972,0.003030462081553652,0.9860870920095778
-2538.9849790392163,0.0029242955995447796,0.9967917927854836
-2531.733478264248,0.002711266658617592,0.9927528297305213
-2540.955326297573,0.0025066890281341663,0.9837979878740067
-2516.9141643127136,0.0028244831013786694,0.9903543238955252
-2512.254984382081,0.0027077359482741816,0.9946442599949367
-2540.548258349386,0.003060121675273792,0.9840470700934797
-2536.4040270501173,0.0025689243916392776,0.980381915634767
-2526.404157224357,0.003071398272059898,0.9958500236116284
-2547.221836383221,0.0026828572366022715,0.9592785268890264
-2535.315141117754,0.002918556405693711,0.9859091035213324
-2531.8972669554123,0.0026447421640397543,0.9871194841606614
-2548.405783356455,0.0026696956469035708,0.9568694398987453
-2483.4994250363857,0.0027216591712734984,0.9936444664032988
-2539.720760630724,0.002702884336948025,0.9977747178128438
-2530.005204185677,0.00323605715288931,0.9977747178128438
-2532.9012343993454,0.0028037380210277968,0.9977747178128438
-2526.2236019903926,0.0027697775391700825,0.9965540866670166
-2536.6998562876697,0.0031731720328200545,0.99502691987723
-2502.7585978894085,0.0029674628347552733,0.99502691987723
-2522.8409472388635,0.0027850987117202814,0.9941890562788621
-2552.0259392692246,0.003186442392331627,0.9798528678558652
-2546.7463230817843,0.00309714158910612,0.9981190231388104
-2499.809429703081,0.0026929943384957225,0.9981190231388104
-2509.835641053718,0.002820378871788725,0.9981190231388104
-2516.6128573324995,0.0030431948700599047,0.9994923445167079
-2540.50161843972,0.0027691177427988513,0.9994923445167079
-2534.1612914073266,0.0031812006673084784,0.9994923445167079
-2531.940374728011,0.003129667345124772,0.9972751811500674
-2524.0863540456967,0.002902342465092337,0.9972751811500674
-2534.279477744476,0.0037040277510112527,0.9969505110546552
-2552.97585858968,0.002685402408681486,0.96527040302645994
-2516.5167998835054,0.00302813446189893,0.9805915820462596
-2543.9308986665596,0.0027096627143694016,0.9956608078071862
-2551.4360571250104,0.002869737227385514,0.9960760308639802
-2543.5564642801874,0.003172194395788945,0.9878883168222007
-2525.544185275246,0.0026817236936179,0.9961749176752481
-2517.5984598663813,0.0024354051003695264,0.9970137429330185
-2550.8260709593187,0.0034983983460471647,0.9970137429330185
-2508.2832460421746,0.0029338196373803567,0.9962705045215973
-2534.6331126059126,0.0032004277136018474,0.9872446775730772
-2517.5742782107172,0.002797357427319635,0.9918143885255369
-2519.021585090139,0.003102436231671207,0.9873015933943319
-2522.5352244411943,0.0025919450834282235,0.9910813277157315
-2544.385584479389,0.003162454889412013,0.9894849833264244
-2573.0495057206754,0.003106764317004822,0.9832385884957491
-2592.036392100171,0.0027251806520434954,0.9835816084979706
-2551.153480698224,0.0030121096387793556,0.9910867142850239
-2520.676278565183,0.002663716131951008,0.988484856596616
-2532.827777560953,0.0024880100017478724,0.990408870964834
-2572.5639340476655,0.0029461949633135505,0.9981510939336568
-2557.199385846679,0.0027879339868426044,0.9413192220223551
-2544.404215006796,0.0026749683590995776,0.9962164048356887
-2571.4639102700166,0.0032349201900921777,0.9927316457521825
-2530.015201363369,0.003193365470753078,0.9939621199116743
-2528.0224649261513,0.0028397929344031268,0.996451354230275
-2540.0681687304727,0.0029785242232856454,0.9930439780288798
-2538.635999883852,0.002688326464134293,0.992657278334852
-2568.7846055712844,0.003219186323575818,0.9891718941617476
-2497.508206652056,0.002929861901417678,0.9988016528409853
-2500.323888781071,0.003015304489966214,0.9988016528409853
-2536.0388107348253,0.002932587631550041,0.994808776952034
-2553.502182186541,0.0028423920966758488,0.9590649367513167
-2566.252015143626,0.003361685954339562,0.991615963940252
-2554.7072322151453,0.003229182597701487,0.9977629478886806
-2586.0233610862065,0.003332948692863516,0.9977629478886806
-2538.486745015409,0.003003782570472215,0.9977629478886806
-2535.356650773673,0.0029776653704457405,0.9982376755775312
-2528.352738242167,0.0030198560190252913,0.9972158270433485
-2542.0308877321177,0.002883476187920409,0.9958331953731828
-2538.9983290185883,0.0031687737409819994,0.9944091073556098
-2528.9458554852345,0.0028761577519778384,0.995008874056406
-2524.1777748909512,0.0027635307049289023,0.9974725338625953
-2548.2994361607653,0.003072263923415739,0.9803817924086778
-2544.154395580207,0.0027131424222896733,0.9912473940353833
-2555.03483045187,0.002853458086051239,0.9897002500356407
-2584.288308717881,0.0030903498550082014,0.9861965329998514
-2573.6093162496427,0.0028141013795199557,0.9955763748269786
-2567.158627296907,0.0026299964872897753,0.9950251433945303
-2539.9157772873664,0.0029425207573028794,0.9950251433945303
-2548.1535231453922,0.002789360551194304,0.979973923597631
-2585.059535183668,0.0024897109822154162,0.976688474379624
-2537.319430237645,0.002995246950601721,0.9727042102973432
-2559.7709296923076,0.0026510827536132993,0.9904540468343037
-2570.0032203871856,0.0026743260314866283,0.9854909986931017
-2555.4826362912513,0.0027423495040182124,0.9921823623729583
-2529.284048628632,0.0028827741201829537,0.983367327359641
-2502.7010168130387,0.002771920467306057,0.9945220865773864
-2530.6077595474667,0.003167670526567673,0.9866801844812173
-2530.2612230268687,0.0024531157074069426,0.9929596368110323
-2560.305829167107,0.002638478990411926,0.9888711303140962
-2548.0927843142545,0.0025529674505872244,0.9835843880401535
-2537.219450315764,0.0025782759361229696,0.9840103790617695
-2550.1982435278414,0.0027540920119430595,0.9662117679671959
-2528.423629949573,0.0028548221585911176,0.9852333772893844
-2509.8035879980557,0.002928122260662192,0.9927657218077403
-2504.806500753444,0.002613957862352655,0.9991479711810531
-2499.8827345710024,0.003102868682790998,0.9991479711810531
-2534.1973863337357,0.003253372717565912,0.9991479711810531
-2556.0048249841034,0.003275999065670736,0.9911345384410931
-2534.901067454772,0.0031992474831119442,0.9937703136072764
-2522.3755253589925,0.0028942277235198123,0.9952501140355767
-2545.91597428083,0.0033815775561729824,0.9749189931391814
-2536.066923484489,0.002960655520876232,0.9937156062295602
-2535.8273838059945,0.0025738736195707623,0.9807522673489671
-2504.012856360143,0.002836860487350947,0.9867353044371059
-2517.164744009683,0.0026525871318555127,0.9981073045666751
-2526.8125303046977,0.0030389400838470183,0.9981073045666751
-2549.125299799472,0.003056199014344767,0.9883708785401016
-2534.9566446300564,0.003010866483963567,0.9844968161176543
-2512.1209424632993,0.002649073065479723,0.9942802237905318
-2527.300837706455,0.0029676656913209605,0.9920186091953707
-2569.20628452422,0.0025526022069141635,0.9855351461187744
-2544.9340952129714,0.0028885331113766865,0.9922634092519702
-2548.0789793422864,0.0030992181303409186,0.9795182927107272
-2518.44618386772,0.0026574356972445122,0.9948463708512534
-2515.5746770765804,0.002781547485856656,0.9946796738327268
-2518.9164838686347,0.002584840476749668,0.9856101911640368
-2526.1244358213285,0.0027456474032851756,0.9937845289816563
-2527.331459906203,0.0024959994310545857,0.9936300739748709
-2498.4611633747954,0.002849763402692221,0.9955878313567479
-2543.935192468782,0.0024506342888414912,0.9770206490335646
-2523.2548133840146,0.0033180227509515803,0.9982666683955339
-2513.6160316443447,0.003217126440883008,0.9623697737221919
-2501.6322508003086,0.0031565108427032006,0.9996631548329129
-2486.884441933097,0.0027220899802648402,0.9958779872378554
-2543.1851568787015,0.002842314453705425,0.9812178974448478
-2530.040570408805,0.002837273544864851,0.9957479935471693
-2530.612923890574,0.002850842617028737,0.9917536349733499
-2539.346305451076,0.002459803542935573,0.984849044964013
-2551.9510966340904,0.00260224448516133,0.9945200910475179
-2541.346317350644,0.003037555279017939,0.9849725739978592
-2551.7957213194227,0.0028695965870008623,0.996829333739958
-2549.500493912099,0.002794564033180796,0.996829333739958
-2526.4440728393447,0.0031720458334693067,0.9978068687288212
-2518.271967799961,0.002882614255560656,0.9978068687288212
-2529.0504266350313,0.0032019052610600565,0.9978068687288212
-2516.841979480892,0.002894131799964912,0.9846503315545166
-2559.778793074348,0.002698403045819658,0.9742208591607041
-2528.1129449293685,0.00309463099814233,0.9898179559523614
-2537.171308288382,0.0028510762328852104,0.991231194295552
-2539.3265559464076,0.003270218908017288,0.9976875818044002
-2516.8239807740483,0.0025755060799398715,0.9999645023627882
-2518.674686538545,0.002775508955478793,0.9896614200992854
-2520.602786068774,0.0030565552580129047,0.9974847257690557
-2497.8131005961827,0.003104060731914071,0.9994167485773471
-2528.523232133952,0.002841404607526136,0.9994167485773471
-2548.064646966678,0.0031512950945265235,0.9994167485773471
-2544.242371928706,0.002703468295590626,0.99593665667740106
-2537.922312372354,0.0026793117175981985,0.9848019762167146
-2545.1514393442294,0.002553430101685357,0.9916159739386055
-2587.287883263645,0.002775954223360076,0.9868004609209479
-2532.280015285691,0.002704778768599929,0.9920812561299789
-2566.826616046021,0.0028812068842732986,0.9782925580338824
-2542.1610789994097,0.0027308060505836017,0.9909168997843012
-2542.4233312073425,0.0026006966367009762,0.9952712701349079
-2522.3363267735954,0.003110715234981726,0.9952712701349079
-2544.990169774853,0.0024847074214600657,0.9885469727737033
-2540.880537321213,0.0025392403765132176,0.9875272769435598
-2520.2802578633496,0.003212724327556797,0.9896044321539101
-2550.5469601762884,0.0025426911394395113,0.9943882374883894
-2570.0983350348793,0.0035224551576558587,0.99194756517736
-2534.0654825852957,0.0029026559629623245,0.9966526887988527
-2521.6435694039633,0.0032868683701173483,0.9980506453697184
-2511.965296740522,0.0027758599669642243,0.9983285982867786
-2512.542842164873,0.0024615902967566744,0.9980002278506003
-2538.2540946124213,0.0034809099964404787,0.9992937766023418
-2521.20347271598,0.0026681480713257903,0.9783778492857816
-2510.9511047470596,0.003068045101446233,0.9855976652590545
-2566.01107656707,0.00279436689604315,0.9849463444926313
-2551.607984488601,0.002792876538700967,0.9741949487867093
-2550.024400787034,0.002555691476839672,0.9841276817120322
-2520.0527123079914,0.0026513980789796385,0.9900383082664608
-2557.931091476713,0.0028318506807560066,0.9832945884483469
-2529.559677133451,0.0034224056297201596,0.996673202971783
-2556.793957244885,0.0027039923497031507,0.9897660077637288
-2531.7193962339097,0.002695213763102089,0.9897660077637288
-2520.559272867542,0.002785987612641344,0.9930716451584124
-2520.498934765576,0.002564012331637236,0.9991643408672579
-2512.1688904265407,0.0028327369387183762,0.9973150922490721
-2532.3571710590145,0.0027609913166456736,0.993943050323715
-2515.7556894434288,0.0030252569155193045,0.9980557534882548
-2512.9446588633855,0.0029910019071186554,0.9980557534882548
-2518.1000334727387,0.0030486371027479767,0.9980557534882548
-2554.021193569683,0.002489967741327527,0.9707186585998926
-2506.823677311249,0.0026967601677564956,0.9941706420227321
-2510.575546946801,0.003437958965730514,0.9944878263127465
-2506.8088686476476,0.0027280625643882504,0.9944878263127465
-2507.2113028878293,0.002378558247561852,0.9967653792064385
-2524.9959610979463,0.002875859629577737,0.9967653792064385
-2533.2647061119933,0.002710866253152528,0.9987492615267746
-2514.4884313497387,0.003226019560565101,0.9995210941478756
-2531.924282714072,0.0030127570945222243,0.9995210941478756
-2506.1952097887784,0.0031575679813477843,0.9995210941478756
-2501.4701243926693,0.0033068570078521936,0.9929883207178212
-2498.303247915453,0.0033391013046903104,0.9844685073891313
-2509.2194679422682,0.0028206478260258175,0.9981880223797308
-2535.9603574474263,0.0031349030223354517,0.9976188060542117
-2530.020274123628,0.0031630757840974775,0.9933821117572015
-2545.06521552161,0.0028031818757580412,0.9933821117572015
-2535.9062668563456,0.002731812080053599,0.9967799510470318
-2536.648230157397,0.002526895559063225,0.9975748445479806
-2534.991260834985,0.0028332633402124896,0.9888052026230497
-2517.2638795842254,0.0028390037151813895,0.9906052671836002
-2479.9336029959,0.003375864021559162,0.9981682874370593
-2529.598285270271,0.0030980107277956558,0.9908501187436429
-2539.6964902181912,0.0027157474800436248,0.9851653924987133
-2533.4672883544927,0.0029586293347875006,0.9758581447814555
-2496.6731878946234,0.0031090307427199923,0.9981366542221353
-2498.197765996942,0.0030637854436891634,0.9996278739797252
-2528.9745095476146,0.0029856994487509436,0.9962875020198774
-2535.6035709007688,0.0028153849175470403,0.9864429941453001
-2562.688313425112,0.0034466619770149786,0.9844104510072506
-2531.9623845028323,0.0032265281942028437,0.9771683884412532
-2558.7960030340123,0.0032979385495728137,0.964056488123459
-2543.8626533401093,0.0031686905019556507,0.9897865649041294
-2530.1118337092425,0.0029732451914345538,0.9959717253667625
-2567.358228436896,0.002648300442987379,0.9871431699302821
-2526.5620114146886,0.002612065705052009,0.9903098429565176
-2531.974139723853,0.003159012070467926,0.9970756602408347
-2576.2485748094623,0.0026503686909710735,0.9948468975022984
-2565.2823340251934,0.002914314757804745,0.9699172850624836
-2519.684697145833,0.0032405677152089122,0.9943075395877594
-2532.9063082688194,0.003173835836809341,0.9709467610795675
-2540.36072786309,0.0030819115556582452,0.9936205724462008
-2558.4898443561597,0.002909335960345825,0.9940171377844157
-2539.9585660888115,0.0030606890577678453,0.9831531812991927
