post,mu,pi
-2809.525314886915,0.0029558087370852772,0.9739033220936685
-2829.068199372928,0.0029439261223992716,0.969583786020211
-2809.0506444465595,0.0035624485245156767,0.9870293580297045
-2770.4151575845685,0.0031557730038830885,0.9942139557078158
-2839.89850679425,0.003320468411490149,0.9860238923460439
-2783.5853203339757,0.002744247616561544,0.9934261394856776
-2781.736814654782,0.0030566694062117224,0.9893039848654981
-2784.132607567184,0.0030909474420297467,0.9956295001995301
-2816.8251227876344,0.003605746699904488,0.9805842295427507
-2789.204782088952,0.002969284551786187,0.9713729691741434
-2772.0891646075133,0.0032523567207719322,0.9824474862212453
-2769.257186896376,0.0026919391211911274,0.9964073800951828
-2784.2333265180937,0.003580201223969368,0.9964073800951828
-2796.816912829741,0.003598378267522909,0.9955180946633948
-2806.45269123377,0.003562687285441215,0.999182297358404
-2794.2046615931163,0.0038482640327991333,0.999182297358404
-2763.001418359275,0.0036740276508095827,0.992374032249993
-2806.191548802761,0.0029735638180016255,0.9637822076589184
-2781.036888574168,0.0031958072211387455,0.9828555270638
-2789.969528967485,0.003370095088950777,0.9729817754563208
-2771.799719038327,0.0029356149601583448,0.9947188382138041
-2770.1685868772925,0.0035471776605869674,0.9947188382138041
-2787.0510162538753,0.0028656258006701583,0.9836425401692456
-2786.824969151699,0.003267956012366222,0.9964312799026493
-2786.2279846288757,0.0035728834696908147,0.9813339615731322
-2780.3075784090856,0.003077158393243609,0.9648883675302335
-2739.9476664287276,0.003377650450227458,0.9918009363067526
-2752.4806128243254,0.0028978349981444392,0.9848463406111514
-2739.6929364366338,0.00300801922484378,0.9917071126056444
-2791.2703929309732,0.003542456363604554,0.9699449518482349
-2759.2167957945103,0.003141467189051242,0.9983042688015762
-2768.566560009442,0.0028760851207903456,0.9766535633584721
-2768.8055730521028,0.0033788059769118794,0.9879196482554113
-2797.905908035557,0.0029763737873249128,0.9785924249860726
-2806.09100100643,0.00341929399935265,0.99164557044093
-2819.7116174106354,0.0032562396902088907,0.9762354013998903
-2791.4286816405497,0.003169751932319952,0.9908333518821095
-2819.2301315830045,0.0031466282719175356,0.9920164537400517
-2799.983276099513,0.0034963080384510575,0.9783425939332453
-2804.6416045396854,0.003624723802599819,0.9867090885300053
-2788.5973741692055,0.00386871499045806,0.9935464011066755
-2779.367276371125,0.0031594805428529662,0.9860089781590493
-2761.8879985576095,0.003298564703342485,0.9770056001703753
-2767.6873032130834,0.003416172559587283,0.9651782021270662
-2775.637739290412,0.003171727497665144,0.9921454179986251
-2780.925153871855,0.003146760571212803,0.98728939933505
-2824.5985149853896,0.0030908274531185587,0.979554279493521
-2830.7788173703275,0.00350955881625373,0.9665644693920526
-2843.235854950599,0.003255118324738762,0.9818108195647596
-2792.2913953181924,0.0030611826513538705,0.9965211495472416
-2761.939646648588,0.003547031975228187,0.9844326484090457
-2822.876650307545,0.002988962785766116,0.9962162610116808
-2832.808545694844,0.0031213819358248372,0.957019345642681
-2832.480630209771,0.003094379048331345,0.9712134391203093
-2853.7228939867073,0.003401778896514868,0.9745314195929873
-2832.6387142628882,0.0030872326909753976,0.9521174309764395
-2821.817782071747,0.002810536588854107,0.9606049060724074
-2837.1154727632006,0.0028235686980125603,0.9337870756269121
-2828.141651265876,0.003165774880886459,0.9841662833025213
-2789.5084134544086,0.0035072441562590934,0.9978743927159622
-2835.458045802572,0.0032096950494302505,0.9868576966035499
-2817.461567569633,0.003217996290591221,0.9776709166142574
-2849.5400567592983,0.003233238787853711,0.9877934458829674
-2812.053336067948,0.0036041033658511103,0.9896238693907727
-2782.364814081537,0.00311714546333958,0.980297216088886
-2776.8269648506293,0.0032985923359716064,0.989008914334732
-2781.923013576509,0.0032018826963598284,0.9995105606683488
-2752.4003118957653,0.0032437067805872167,0.9995105606683488
-2759.6934318332537,0.003440210964941725,0.9995105606683488
-2803.689573935817,0.003308431562197233,0.9886702142175618
-2805.3137923638124,0.0036024758072789437,0.9772042628284651
-2791.0805323577074,0.0032272309568523185,0.9803052283738459
-2766.2278235779672,0.0028042905266981283,0.981655944674791
-2780.9802554017647,0.003501558749463596,0.9734111002989015
-2783.547762720187,0.0030571506694894077,0.9638331938855481
-2758.0268361045996,0.003252622670851232,0.991214108048042
-2814.7712270061975,0.0031319997460307284,0.9838330619945952
-2792.8463315196846,0.0032627399476771297,0.9909439294051777
-2845.0634390211158,0.0034462266956018705,0.9776615126275158
-2805.1004609246193,0.0026884312501944483,0.9923646877543926
-2822.253818757293,0.0030425721993349274,0.9666679052159645
-2861.2828540449536,0.003545004248677071,0.9481978800723594
-2894.45041887953,0.003500467317504937,0.9429359640694503
-2827.325396576408,0.00296889288384697,0.9853784138984604
-2801.699993466065,0.002920054950897914,0.9869355935846038
-2792.164467763997,0.002851028238550616,0.9699149405947564
-2819.0131432742937,0.003460478463897002,0.9712237106238494
-2788.9057662612304,0.003438247409565866,0.9970285972167519
-2775.624051588044,0.0034026921584238944,0.9902068209961099
-2785.8532365907677,0.003499903441079292,0.993381661169585
-2817.6039222470376,0.0034730795426691887,0.9928111555914382
-2812.213854472992,0.002943703509212939,0.9928111555914382
-2817.9239332418433,0.0031782704475781473,0.9678834418273471
-2804.8003280991993,0.003237475940448749,0.981825169228638
-2809.625729882506,0.003363976215148003,0.9855846638583657
-2828.42983598991,0.0031285422474550996,0.992422415659056
-2831.723694789741,0.0029124057240852057,0.983312088221018
-2817.7643384867974,0.0033290005903785585,0.9950263364061817
-2808.1907904417626,0.0035768416138865825,0.983967504001266
-2775.8610707684325,0.003464964389197192,0.9852911091513871
-2815.8431016966993,0.0036465345763777445,0.9850117344673364
-2792.328824553804,0.0033864420389675483,0.9671203478874676
-2852.5971448513133,0.0040014466213836725,0.9845189533961087
-2814.4854479337373,0.004128615794455338,0.9942516193693987
-2794.7366598029007,0.0030334772435903004,0.9964521039146457
-2786.058609256369,0.0030559202359818605,0.9964521039146457
-2800.701895690303,0.003401213152862903,0.9767272966659781
-2791.1116746096527,0.0034411570935360225,0.9970608146952707
-2831.08109493142,0.0032765233458798373,0.9937907397513235
-2808.967402344383,0.003443362777460192,0.9641786729496287
-2832.441354889048,0.0035872821863796463,0.9963136733954955
-2812.3388547463796,0.0038423897868748794,0.9954101222282693
-2841.0791569874523,0.003540382571846577,0.973169977352342
-2789.3305503465,0.0027634747495324996,0.9668871046803671
-2785.5111639770876,0.003625184790907943,0.9888592967287347
-2786.0776760511476,0.003117916725632261,0.9926847006526303
-2806.3869502345574,0.0030565559844382383,0.9926847006526303
-2807.399104826312,0.003330679513387324,0.9770040670627134
-2838.608281056832,0.003005908458977139,0.9760549083423694
-2856.7590353830174,0.00307324021178318,0.97896601583454
-2794.1498009439533,0.0035522251049602232,0.9727488638964554
-2782.4692413925554,0.0035750078470427496,0.9806570321657481
-2767.245130028961,0.003227505828240067,0.9924025646179211
-2844.4885580441064,0.0032424679106811145,0.9884180584446289
-2798.599935292165,0.0029029154206914776,0.9811810409235049
-2841.0082141566513,0.0037036899032335973,0.9898835051761533
-2795.4560565087454,0.0032243289511430353,0.9983393140925756
-2851.883007946744,0.0030582819588870812,0.9937951796487372
-2860.726586780078,0.0031970050018877596,0.9833883259018275
-2803.783401248384,0.0029445013142109654,0.9964057935256883
-2775.4908583468527,0.0029724203686597376,0.994644240984095
-2833.182644817306,0.003346647360075771,0.994644240984095
-2796.853172355952,0.003060149105169689,0.99832897063621
-2798.290063999553,0.0033451637190517304,0.9912788588373783
-2804.1529323581412,0.003284577541941115,0.9847846642585443
-2799.2120365011842,0.0034232902074795256,0.99531719841052535
-2799.311706590545,0.0030971634147347834,0.9923818070815699
-2838.1646033803377,0.0034334470032380067,0.9948813244573705
-2823.0903634867,0.0032813594162872483,0.9908334812322513
-2827.51810805616,0.003126078230477578,0.9960174677253445
-2815.9471303633577,0.003430550248138611,0.9973805936604767
-2794.9558625200943,0.0032250654844777184,0.9997763454191836
-2819.0653319445705,0.0030903286280764886,0.9997763454191836
-2801.3352737509244,0.0030226465672614426,0.9998264853499552
-2798.4063203358382,0.003954310056746351,0.9998264853499552
-2800.9781662607975,0.0036266736131237197,0.9998264853499552
-2822.9734734996405,0.0032517694899628657,0.9920204485149261
-2824.1095034040304,0.0035587419206805308,0.9974939413660245
-2783.806772439115,0.003916614609208559,0.9970122967782659
-2824.3534311977273,0.0032976878026582126,0.9988106768997455
-2810.2855059892768,0.003356649185637464,0.9962078359367176
-2844.8373769699624,0.002755963839634806,0.9962078359367176
-2857.449274258597,0.0033539797555586,0.9876363122244493
-2862.8123553826954,0.003195944680535817,0.9761578511856989
-2852.228287120768,0.0029915210699020633,0.976325516715373
-2830.2285422689747,0.0031241194519705143,0.9874236682477334
-2807.582603881538,0.003332274961730558,0.9931360617355481
-2801.9605863043266,0.0037208817856236873,0.9905716522059425
-2842.5255502889586,0.0029089758107487176,0.9401446703383886
-2816.7971516316306,0.0029752002732119412,0.9707061299392085
-2819.2562616589253,0.0029009814583660963,0.9766208736801354
-2805.126280529197,0.003709766875598642,0.9862121229583973
-2820.2596904018123,0.0033263815479215126,0.9819249037832897
-2795.284685373251,0.0035836902537553085,0.9748244532887717
-2830.4771437281547,0.0031804901555129595,0.9860788314369127
-2792.6035797388363,0.0029791124208289866,0.9827596746799699
-2840.07563259836,0.0031156607014342194,0.9652320820641144
-2807.6570005000476,0.002997194899539956,0.9815041058490475
-2806.7530165342755,0.0040107929946146936,0.9929926329532306
-2805.096535234795,0.0031633377627060073,0.9914135103318517
-2826.0978366534787,0.0032886078435507902,0.9862070791792801
-2768.486198908253,0.003655835712455723,0.9973596125362341
-2789.606167045147,0.0035390134569233175,0.9959683620937801
-2797.256241673748,0.003511583304995763,0.9904984186886111
-2749.8555322615684,0.0031659055834994065,0.993818273262907
-2785.4118450837823,0.003266916297072106,0.9946439969916392
-2804.688545840173,0.003275003045571281,0.9778215791154292
-2827.27754248082,0.0034984226240946472,0.9910675066469696
-2834.372805787062,0.003412119544829957,0.9956520419067267
-2807.982808483792,0.0032444326000404143,0.9948670595501184
-2797.517829910876,0.0034562946689809674,0.9807996573472643
-2811.9255016554357,0.003184850635046286,0.989556612017318
-2772.319073759827,0.0032759288398313945,0.9995371921884172
-2777.38037490287,0.0036623039701570766,0.9995371921884172
-2746.7198516629064,0.0032083569483117302,0.9995371921884172
-2746.8534142345216,0.003182291141968336,0.9958785279055516
-2778.8346134265157,0.0035036655391528144,0.9958785279055516
-2758.5661134560455,0.003531620792745089,0.9958785279055516
-2818.938554257063,0.0031924346108630547,0.97163046642616
-2824.710741661221,0.0032153426650973916,0.9749048004907391
-2811.522381219387,0.0034102952704630285,0.9994975496716254
-2839.646815492738,0.003152968059215862,0.9994975496716254
-2814.087469510079,0.0038597525360773042,0.9969713704139416
-2832.817461041145,0.0033000028280493468,0.9997714234305483
-2835.9523908892247,0.003317738590599546,0.9997714234305483
-2842.818224115253,0.003498806993260929,0.9988039006579588
-2824.7423632270306,0.0037773670101521137,0.9984023953531377
-2827.4622631584216,0.0029095929696727036,0.9998353635599219
-2846.2865345104146,0.0038342454498065605,0.9990733951719393
-2796.451160231593,0.0031579817437287884,0.9973364361167428
-2805.2001517082285,0.003541099985827434,0.9915801539116911
-2798.328722104468,0.0032787269135422775,0.992684442399683
-2813.12552636094,0.0034796178927122227,0.9813058909294169
-2825.9767053056444,0.003110619825234785,0.9658990357144138
-2840.135088784083,0.003592419706703352,0.9913963132733298
-2772.7838894766383,0.0032129927597338553,0.983290670614815
-2761.8820689491117,0.0034746620822745165,0.9952785510159177
-2751.4418813533393,0.0036417021354829635,0.9956353111719075
-2754.283016505258,0.0029705036023738333,0.9969241464839224
-2778.989749085176,0.0036317013582663174,0.996287208392298
-2826.145322941907,0.0034840428408594716,0.9797184131812869
-2857.9232056828387,0.004029325819808335,0.9648402569395685
-2811.5212583877014,0.0036348378435939023,0.9831443482190829
-2811.0477573645608,0.003019617540795895,0.9862878147809613
-2837.5811753465996,0.003422905767494229,0.967893178205566
-2821.8569691433827,0.00297259943650799,0.9346860586112359
-2828.635440829337,0.003604314481444835,0.9805806194182716
-2802.6882691016044,0.0031713198110174877,0.9892233109068336
-2816.1827953403167,0.003042740005571243,0.9586630833767469
-2826.7899108808383,0.0029774333763434983,0.9413401736493789
-2805.9800447480493,0.0028050946535872656,0.9951983345967524
-2792.078129223761,0.003267383817218814,0.9951983345967524
-2795.5612920565086,0.0032372774055258627,0.9987285495553009
-2759.7767923111223,0.0030017094498411773,0.982638690780124
-2794.824917557179,0.0034821850549703473,0.9817349961001015
-2786.177392956543,0.0030550975079218197,0.9796346272906362
-2791.0040822490796,0.0032135506948157665,0.978878144940254
-2795.192567576428,0.0026808454157826096,0.9879100663832241
-2787.514287109519,0.0031617706223835964,0.982630913078456
-2759.4213937220306,0.003366593437193503,0.9878761499113586
-2767.0228957241466,0.0029649999492252148,0.9963153445282522
-2766.946725509816,0.0031140492986826127,0.9934939636774374
-2755.7841287447986,0.0032995040586882296,0.985510900663731
-2782.391076577156,0.003456505286549864,0.990650076994805
-2768.1929257740476,0.0030703028910411133,0.9977150971449328
-2812.028993243866,0.0032864870806373443,0.994326602934972
-2778.8935885126707,0.0030173746936414773,0.9705430887976326
-2787.0340317590294,0.002977359980780564,0.9514854136080755
-2814.2767861879433,0.002740996887010013,0.9488207972008498
-2814.9737158470325,0.003396396181671202,0.9562496712742834
-2776.0987222633626,0.0032492933261057387,0.9929001778891118
-2779.037080778084,0.0033274212004499298,0.9775604502774987
-2803.5911333568856,0.0031970387708910183,0.9794036095504098
-2780.5463668532957,0.00325990142432802,0.9889666564972178
-2776.7136569841186,0.003361104327403053,0.9908922250128276
-2777.689084633699,0.0034925599973288867,0.9919406610605771
-2760.4775041050793,0.003313077248816345,0.9961242205467198
-2768.617918836076,0.0032396939994990136,0.9961242205467198
-2807.038878949739,0.0033758114261540867,0.9981546850587976
-2787.055293411215,0.0031984323192745276,0.9824998247737592
-2808.1511975171143,0.003147564200665491,0.9960701309677767
-2820.880225630456,0.0033576270096468274,0.985107587501263
-2821.2530745962836,0.003337060378954898,0.9895191729964558
-2773.3962380511102,0.003206345599901758,0.9909468743465775
-2796.11410495691,0.004027173557206274,0.9956712593223861
-2812.997659485865,0.0036745476554256064,0.9816409833098108
-2817.6341996533843,0.0033009321320371728,0.9858345038445394
-2790.064689123394,0.0035484296479958346,0.9900895577324791
-2776.654723848966,0.003604928621569562,0.9945729102637553
-2844.146465596453,0.0029300229667185342,0.9779867974479105
-2809.897517214952,0.002949854943862061,0.9907147187832019
-2814.201108402218,0.0031169527799047125,0.9810574954211797
-2798.3356247787224,0.003073516321007531,0.9647860831325327
-2756.119506093605,0.0036946198895797546,0.9732052482740701
-2779.6556106324365,0.0037646432873541225,0.9924798443860761
-2797.6343326138244,0.0036205942324153656,0.987274076759536
-2805.957155529418,0.003353269270671817,0.9937760697010563
-2808.868681977103,0.003176748188654937,0.9928503783079674
-2842.173973606355,0.0032875626573446496,0.9764284438305698
-2805.1577017438126,0.003319930447224587,0.98619361674105
-2827.2180151818184,0.003226749309535951,0.9927365675856907
-2817.945147516267,0.0033269946601424748,0.9871268226210255
-2806.5395721343875,0.0032073427561697724,0.9866657041607266
-2821.5040436882273,0.0036971489660708365,0.9814861233331977
-2835.439118416069,0.0032582747128017103,0.9811778325573497
-2811.7619348282406,0.0034560606031011167,0.9907243011593041
-2799.190447108107,0.003244413836148811,0.9923191520845632
-2841.3574468188376,0.003502796782895338,0.9923191520845632
-2798.978839226961,0.003444868668265739,0.9934492946269665
-2818.9672719570676,0.0035967348387108515,0.994279384030844
-2808.4837956902634,0.003004602074858383,0.976407230654078
-2794.6084180915814,0.003072235980314792,0.9935259466133082
-2798.5585521009825,0.003200249360289718,0.9976000213267107
-2806.4858532805747,0.003209029151676196,0.9867590295609643
-2849.558763498496,0.0033693654370320265,0.986379621720321
-2841.1155640799143,0.0033130515776838955,0.986379621720321
-2819.5244243074835,0.0035535817066010803,0.9805174495592182
-2805.786856654556,0.0033271183672129827,0.9959658393786326
-2818.423824117203,0.0035464326961235,0.9958561935022331
-2861.996951208697,0.0031393681903705787,0.9885810437600618
-2833.161311826033,0.003460190129303967,0.9942197901342202
-2813.8053570237457,0.0032085112743086373,0.9997891718048801
-2779.220202505971,0.003302231149858254,0.9996249596776791
-2785.8456499355657,0.002841571929220612,0.9952967194212033
-2787.8518789794034,0.0032777771723840085,0.9985467706378582
-2812.268046599291,0.003898512422034044,0.9711454055291544
-2808.4607452336963,0.002962852461691113,0.9892876564410317
-2804.386188391457,0.0030190236703222574,0.9970677562624396
-2762.9593833441463,0.00377639851643191,0.9866200797649278
-2809.513035205581,0.003197025784649765,0.9931133298131881
-2799.6434815368843,0.0030495132524264064,0.9831400478836362
-2788.950376561687,0.00330536721646619,0.991736850709233
-2812.940110860416,0.0034132312697770055,0.991736850709233
-2790.672049349588,0.003627225489602688,0.9978690928085614
-2776.8769502519526,0.0030760738148130225,0.990208200821175
-2781.167886692995,0.0038415114760497427,0.9930981518609949
-2813.5929755881652,0.003497898290738862,0.9824050268470295
-2794.4721547859267,0.003357675106477757,0.9972728091433936
-2824.956184285732,0.003179029208544557,0.9963575742746984
-2838.076217951031,0.002740131752595478,0.9800844464709568
-2815.470139893326,0.0029872245057658525,0.9943074227388274
-2814.764236368828,0.0030805671464505576,0.9797785357366089
-2817.87747633485,0.0034622907165124503,0.9849679126951061
-2808.9089873286425,0.00304539161396486,0.9930881974665408
-2790.2983496123084,0.0028631532621986758,0.9903014324027595
-2775.2679815861406,0.0029652850353472674,0.9845885976997837
-2774.805808233375,0.0032375868991803692,0.9877072230870603
-2790.6199055900765,0.00310588755661186,0.9879199620004334
-2848.286004153985,0.0036640069351726225,0.9674207649187566
-2786.8008869517116,0.00313408633876087,0.9936945005012834
-2787.2192736275333,0.00354020222777087,0.997268264206352
-2789.4102238589408,0.0035976112232381577,0.997268264206352
-2833.608129908119,0.0040894888472296385,0.9880384723539394
-2819.2879156782906,0.003372805333872131,0.999518062836821
-2781.375726626302,0.004052731201322731,0.999518062836821
-2791.161649526239,0.0032476122346075985,0.9992212882574479
-2784.525564723977,0.0034498577547148715,0.9899539910972442
-2822.4393310257733,0.0032779969736535,0.9839233432953569
-2853.7003094645174,0.0030862879571982647,0.9891696003490082
-2805.422936625685,0.003190983728195792,0.9932994206425949
-2810.5208247275336,0.003152199044935343,0.978490378567191
-2797.405200103384,0.003000984786610208,0.977914833941743
-2759.5354994783083,0.0036011762632594205,0.9955371832673059
-2752.0254133068433,0.003171821903369326,0.9978502354611335
-2749.7551600247193,0.0028542505723862417,0.9984525282725586
-2737.9375981573207,0.0032947083422024317,0.9974285155284399
-2758.4839052091143,0.0031268508947801814,0.9974285155284399
-2780.5778873842846,0.0034476790006582273,0.9873812599711335
-2778.121478725595,0.0034427805945905195,0.9920238235440308
-2782.4884622498803,0.0031002805010289596,0.995739861367617
-2761.955338529701,0.003161432672240993,0.995739861367617
-2757.217658961087,0.0035068927039139343,0.9966644562945074
-2775.6159176191713,0.0034721236898096215,0.9938090902576437
-2806.4707027290824,0.003256012311885267,0.9995699824363534
-2824.2961290633657,0.0035759159371046853,0.9995699824363534
-2810.7985668927226,0.0035348412034988896,0.9919451373533962
-2799.908364074285,0.002802809018255559,0.9892425533072552
-2838.8057082196274,0.003566414671073355,0.9950064832598634
-2832.031595991285,0.003401814235161709,0.9950064832598634
-2807.1347646540225,0.0030770594931640756,0.9896943695419093
-2793.8760963559894,0.003520165724600009,0.9955522168851997
-2781.2846604880224,0.003276131832302434,0.9955522168851997
-2790.1307597300256,0.003511816962675601,0.9912356989668891
-2781.471781619106,0.0033877529222891135,0.9843687922380948
-2819.941714246961,0.0033515377282711607,0.9845850379130506
-2760.8821616281402,0.0032885601635115583,0.9944234598836694
-2765.57522944965,0.003555257930976304,0.9746199731976867
-2793.199479905501,0.0034873361088216155,0.9718665081302069
-2808.718975526309,0.0033037682866355047,0.9317150628818354
-2777.8420760880836,0.0034622560205650223,0.9830088410490494
-2765.369477556752,0.003069067447109183,0.9846098614955067
-2788.995505694569,0.0030428955155352637,0.974988447483758
-2793.0868550783352,0.0031011912948799352,0.9625670331633348
-2799.995282982915,0.003010355114938687,0.9637780052165941
-2810.6355188108387,0.003309167244015513,0.9666725048421284
-2770.5214299884938,0.003275494362939268,0.9836850291403245
-2821.6059605367695,0.0034850904889102184,0.9858218980950928
-2779.1242475819936,0.0030285326078711558,0.9930955622163744
-2796.012665857107,0.0034593416417567475,0.9736126755257904
-2785.8973505893428,0.0032497060333321524,0.9929550589447185
-2782.6620947300726,0.0032172342175817614,0.9883979024077001
-2747.98687400337,0.003399920717064102,0.9978607027677636
-2806.2766769257814,0.0034027050759098147,0.9996942485524232
-2796.5877088613856,0.003415579299964107,0.9973210708671192
-2798.8293442035683,0.003027583089717521,0.9973210708671192
-2794.193031646776,0.003111837042760908,0.9973210708671192
-2810.7629814117213,0.003713409594473566,0.9721695218169312
-2849.9047228536806,0.0031360786709243083,0.9788836258512198
-2792.20121404667,0.003466836830702849,0.9977025480663823
-2787.7643859527006,0.0028843550339825367,0.9995283783930757
-2863.4328650000543,0.003409417301501307,0.955968588336275
-2818.4999297824597,0.003454552277391245,0.9787905366418587
-2823.802536873272,0.003412362063745046,0.9893726080913081
-2790.29722421015,0.00291049691302359,0.9904500148522182
-2749.7582101066073,0.003035668838429563,0.9982912542154336
-2761.2018211102572,0.0033409039891927578,0.9954612580176193
-2791.562012543065,0.0029958829230749425,0.9954612580176193
-2786.0006114366524,0.0033430863469930154,0.9929664293163045
-2791.028520170417,0.003385913040753896,0.9929664293163045
-2787.77938491171,0.0028596592882315667,0.9792225447615481
-2786.482467911359,0.0027878285249777297,0.9584628265608708
-2771.8716595171463,0.003082393017081873,0.987483375847257
-2770.7697536209903,0.00336861291562139,0.9927900563195377
-2763.999072974412,0.003604343683377732,0.9961092696939922
-2794.9375607885077,0.003678752032433179,0.9971125912203739
-2806.9443377979783,0.0034237215922798096,0.994961269830434
-2811.3440264434903,0.0031766552871280254,0.9849811886567993
-2821.3503054694697,0.00366918493016949,0.9988332388090635
-2810.184154702049,0.0030727565790002356,0.9938150423063861
-2828.7797301741343,0.00321623164263733,0.9988398435653206
-2827.497605116885,0.0037952618297034117,0.9988398435653206
-2821.28465392033,0.003226923064352708,0.997682055572532
-2809.665329766148,0.003170848066358353,0.9953064384242927
-2830.5710303747046,0.00309447396184723,0.9750671656170464
-2829.541603092461,0.003548359364587823,0.9957426904200403
-2847.6534213496375,0.0029492836672023563,0.9966148421766146
-2820.7815436665937,0.0035571442621325803,0.9924812548244915
-2785.035354093046,0.003452524336706702,0.9996261460545895
-2800.2552079803486,0.002948693493108012,0.9996261460545895
-2801.1316293887876,0.00320993393795811,0.9964471429260087
-2808.0360156849483,0.0030937311748730875,0.9943794697284812
-2798.8293751050783,0.00324480597875303,0.9943259360673531
-2767.641750224662,0.004161753010756869,0.9946386123742246
-2818.906164018108,0.0031723770899093184,0.9713178429353794
-2784.8254535662313,0.0033133828070178056,0.9721115053562551
-2806.5405154921377,0.003010522049519062,0.9779253678108092
-2786.049708155531,0.0024699774214447107,0.9880263434485405
-2788.1782317400744,0.003134648597491866,0.9952101207140942
-2749.1124702270545,0.0029870974415479178,0.9932986145885913
-2800.5801905820963,0.003515157768602887,0.9881522724305086
-2774.8532439429123,0.004038244012013203,0.9946029809549736
-2798.8748745054936,0.003183814304246888,0.9942202973677111
-2790.1107626623652,0.0035700023622603303,0.9981346046496318
-2789.4591770280927,0.0031997180841382374,0.9811793687796064
-2793.628069701528,0.0030776399320650363,0.9914202023293742
-2788.2761981124168,0.0032588562168908647,0.9898191889329797
-2806.433453295334,0.003419022952761394,0.9859783355443074
-2820.25260545129,0.003063410321180956,0.9884499358773707
-2773.1443037010336,0.0033900845563879694,0.9961140065108139
-2785.185407061715,0.0034638256495796178,0.9969593382838613
-2821.3627217550093,0.0030732159728427033,0.9920559818336374
-2801.2315568309923,0.0033015905140979214,0.9944790546306307
-2798.9199694150434,0.0034963904527232233,0.9983686614627563
-2874.869598410496,0.0033479381367517583,0.9983686614627563
-2849.324595551761,0.0037944764926906337,0.996308908826761
-2865.2018404193323,0.003578062594828598,0.9728988663328779
-2837.34303590852,0.003422084971193727,0.9947085813100842
-2822.4281025479213,0.003368422580737288,0.9857300470717747
-2806.8776427275416,0.002995950202347684,0.9869943029618815
-2828.8630407437176,0.0033237035403242505,0.9773192940008262
-2791.9291279876093,0.0030929262268204437,0.9859072796021503
-2823.9828796591987,0.0033545404153704386,0.9890149762648669
-2809.3301099713012,0.0031779676999458594,0.962004615747501
-2793.656165892371,0.0029934568600906053,0.9787516880121491
-2831.001388572642,0.0033794611153983487,0.9754097115921725
-2786.2233851768324,0.003004180507825222,0.9786856932613963
-2817.8002607312555,0.003640245895594963,0.9576762733616963
-2788.7552255105497,0.002948754912420666,0.9791405889854998
-2822.784579954686,0.0035999330784952186,0.9765875220237741
-2814.6568003621574,0.0033972875345652724,0.9830280679494856
-2791.7307069748185,0.003359064838257053,0.9941041025321407
-2829.0226714272935,0.0028467724267819045,0.982794930969637
-2828.6362050063412,0.0030593184741952136,0.9793183817725061
-2819.4424943835606,0.0032081351976519256,0.9911344254382063
-2837.3780909085663,0.003584472335532415,0.9899019954792057
-2790.1823080093986,0.0030905276299735642,0.9846148171777135
-2797.858155429571,0.002835333099607271,0.9951629365769502
-2786.016056998481,0.0030081363168905128,0.9967597914873846
-2788.902651406054,0.0035598836458495433,0.9960182780101823
-2806.0094200455096,0.0033932325288805795,0.9960182780101823
-2786.3133698472984,0.0032797745231856307,0.9958008809383245
-2797.6836386631703,0.002953599740676619,0.9958008809383245
-2810.3206686806247,0.002984094540155,0.9948694613389919
-2805.4058010437443,0.00319305838179301,0.9958045245725706
-2782.936316022655,0.0036158864463469464,0.991562431087406
-2766.713840121628,0.003605560424458037,0.9931737055340238
-2780.164943294427,0.0034529120848200722,0.9986423679689876
-2772.4099657722336,0.0034303275140301686,0.9986423679689876
-2794.255680557834,0.0030035197211311757,0.9986423679689876
-2795.1340201709827,0.0031512985618432597,0.9884831183250768
-2789.5444288915655,0.003538026162273361,0.9957137530551755
-2763.085635224994,0.003467958623207143,0.9966578304441153
-2788.3389625185123,0.003614488280910443,0.9920004959561445
-2772.9883741757626,0.003316141398713848,0.998206115420512
-2792.2279853313935,0.0034209540620006545,0.9932264834786105
-2760.7688377289332,0.0031510414504290637,0.9981419408923292
-2786.3506684981257,0.003474993536300138,0.9884948237221504
-2770.994918136324,0.0034402737424164354,0.9940924753354385
-2808.832893658722,0.0033294328251577327,0.9830270025463133
-2809.366717362759,0.0031474161154277556,0.99848382746847
-2803.3025108843535,0.0030412242545345245,0.99848382746847
-2825.6240035712826,0.003565257228190405,0.9963027678673833
-2803.9136587329813,0.002932242060394825,0.9873607149494804
-2844.0624768767952,0.0028751644873705865,0.988582331276847
-2820.79948729285,0.0032081039195928974,0.9955153867625691
-2809.8217361306633,0.0032092945169306508,0.9815086881891854
-2812.8347075911342,0.0029834767476969596,0.9720603114569245
-2829.3058208251355,0.0035211826409605636,0.9711081122920646
-2801.6305015121634,0.0033523024428233454,0.9874455930039573
-2772.436351135754,0.003020570710444454,0.998283300236861
-2753.1407952872196,0.0033427850786858265,0.9821175616021668
-2767.001329433534,0.003253623635187169,0.9911843601911914
-2801.0811640190386,0.0030161227513774646,0.9647366370414651
-2793.365160803538,0.0033447677323343947,0.9840461212297001
-2821.466044006099,0.0031249193608179817,0.9522548026371512
-2782.568712695967,0.0031263650382543366,0.9932410150471708
-2797.613963724642,0.0034906746263814203,0.9802604471072147
-2819.246672165222,0.0032982141769633735,0.9948908061021985
-2859.355639898386,0.003505385746390606,0.9831479897495121
