post,mu,pi
-3237.710741171751,0.002950188211430238,0.9879024704124959
-3252.709047910124,0.0030033045039232955,0.9884331406603966
-3251.433105150734,0.0025135661004672756,0.9830916233182939
-3245.256563829018,0.0028058708232731296,0.9827901007284506
-3228.374692384552,0.002259712123190266,0.9819198317318277
-3203.681504261134,0.0027162181062005083,0.9929039245976135
-3213.4566894270456,0.002965453569462282,0.9943297844852235
-3253.138150716907,0.0024722283022282367,0.9784806113917086
-3246.599111116013,0.0026345320279431038,0.9708103416182415
-3247.572441179039,0.0029297539248920182,0.9656032467486916
-3264.54357061697,0.0027254763432899196,0.9927848134342302
-3210.6266058460283,0.002616434684802574,0.9846311114175376
-3240.4219804044087,0.0032067386553632487,0.9797312964349876
-3265.6819117364103,0.0024375258260862453,0.9840458272273708
-3251.8582731621577,0.0025909870756956974,0.9743602365343412
-3229.2744897302646,0.002525892339491623,0.9827983067094205
-3256.6488633245017,0.0027614955596399517,0.9735775204225255
-3264.4091328469335,0.0028424345070661252,0.9868543759111297
-3270.4342451524785,0.002879722772477741,0.9956337040246181
-3236.982320879472,0.0024743333108547894,0.9811015456840737
-3242.6474311820803,0.0026458180079653943,0.9854838944400889
-3221.6013859624136,0.002685701742234002,0.9985706796906122
-3229.357702771828,0.0024782748644755544,0.9985706796906122
-3275.126846416987,0.003189152981598146,0.9966285702946406
-3278.1801074808536,0.0026151953196077975,0.9894921694091525
-3239.5924616447337,0.002475050780562444,0.9894921694091525
-3234.0247775368857,0.002651630682050108,0.9971644517209222
-3228.687883051809,0.002718999399248071,0.9971644517209222
-3271.2071321835583,0.0025808408183762275,0.9872356957266797
-3282.450146930972,0.002364219185058349,0.9863634141952472
-3245.5900782607023,0.0024580094596287436,0.9906871878096885
-3252.3954528922027,0.0026747391017412983,0.9935929388768452
-3240.6050480212284,0.002888423653905008,0.9949028123128667
-3229.3614991483046,0.002787599893589524,0.9847838740442489
-3253.9627964741326,0.002521643315689756,0.9949408058654456
-3265.993081700472,0.002630654238038898,0.9876564536507496
-3267.6250265499048,0.0024809213211356208,0.9951595165731965
-3264.085462717121,0.002698615737439497,0.9951595165731965
-3307.81844547765,0.002601892922554618,0.9892771668424739
-3296.798478471448,0.0026475215126960995,0.968239085945735
-3276.420986819829,0.0025819039458690567,0.9831010400395146
-3230.463212159091,0.0026880680250503876,0.9857586880109674
-3245.195240966231,0.003027993336338055,0.9775337471674939
-3255.948951987419,0.0028786241975901706,0.9926373426821679
-3239.588185751784,0.0025452453684502276,0.9877268692623705
-3269.399309729069,0.0027117907365391456,0.9931252219358404
-3288.9288174775998,0.002453810752546576,0.9874699781839794
-3234.7551024615636,0.002779668849204687,0.9973363589161863
-3219.965618227537,0.002941094812445641,0.986055544528499
-3256.3678304440823,0.0026272932934667172,0.9875265979535988
-3221.9111491774315,0.002872053840434316,0.982259939251062
-3272.827905594336,0.002884840431216724,0.9758821907072508
-3241.7304667879885,0.002614484699450792,0.9734789152185515
-3246.449422519554,0.0029541473683576858,0.9894891558546546
-3262.8530785182734,0.0029437163491891493,0.9938050858443979
-3239.1350098108633,0.002777953597261729,0.9885426517933759
-3261.2836175933307,0.0025780060058205154,0.9872655506904258
-3269.915605888606,0.0024441646736943516,0.9872655506904258
-3228.568507512398,0.002806224138160057,0.9997019999836361
-3245.039364547301,0.002497253670197193,0.9997019999836361
-3283.791728603656,0.002641747231445789,0.9939171305795541
-3261.016749216038,0.002823556394371713,0.9993728882888591
-3234.070932068527,0.002996404506696045,0.9949758978008937
-3283.3446482284016,0.0028643363508035202,0.9858117205996889
-3274.7147184588002,0.0025041449043807216,0.9699331645022223
-3274.8886530379905,0.0029360690829904035,0.9925078764021673
-3290.3779400568396,0.0027112375107596065,0.9931279811966306
-3291.378946152212,0.002631924030120039,0.9787363293188047
-3286.2726785915293,0.0030517235125875806,0.9850647006084551
-3283.1917725972494,0.0025115819020500056,0.9848666342120351
-3323.2427632924664,0.002628633082537383,0.9350238530173518
-3334.307908937899,0.0024086464060755885,0.9767634883729702
-3303.1930745264144,0.002998291054561777,0.9906290904506042
-3324.344050014718,0.0028391109483032985,0.978668736853703
-3298.98516474008,0.0025112456451463253,0.9855357661880243
-3283.872782105465,0.002743984185387257,0.9921314288053096
-3314.22400306098,0.002632693014197994,0.989953240127576
-3316.806941434704,0.003047014867392985,0.9724587562212443
-3286.3323655960567,0.002740230660787243,0.9816625291241261
-3305.708170859861,0.002823157567695443,0.9854440121998679
-3290.09151245209,0.002758624996064002,0.9924812112443011
-3269.161898112715,0.002576448911519537,0.9954571805557327
-3285.520291374822,0.002826068920664936,0.9998397091709141
-3280.4196714452974,0.0024015326209057834,0.9884324483334903
-3291.000697538557,0.002928084376945971,0.9979337010593116
-3257.2507857380774,0.0026141203388552396,0.997321182379277
-3261.6320365628258,0.0023244197762560532,0.9944864475050474
-3250.2741972756426,0.002817352704195776,0.9977158114099388
-3243.385302928792,0.0031121534314435704,0.9943951915734227
-3261.7575553873926,0.002635262314520496,0.9944453047331967
-3282.938853774923,0.0027926475566454104,0.988658063990637
-3291.774643367195,0.0025064667018772843,0.9772196351930365
-3244.3875765164894,0.002726775666097626,0.9767056197605007
-3283.228895619295,0.002907558030319772,0.9834763203142728
-3268.6620558573495,0.002984349025340513,0.9870721822734633
-3286.20023685384,0.0025595020166958938,0.9934569379335204
-3259.602944676171,0.002770627689117404,0.9818866017353666
-3222.6074101647214,0.003033197417755654,0.9858333942833407
-3246.7380603883453,0.0025341521909618523,0.9919008868201008
-3278.6011981036368,0.0026006758228050006,0.9823747366248985
-3278.5124150184915,0.0027993697752067663,0.992637699634774
-3277.2462482248147,0.0026137074395915557,0.997077504579918
-3259.9894506503592,0.0025684185754143705,0.9888790110131703
-3284.653042654164,0.0024573563404749477,0.9572184803175815
-3235.7648213392317,0.00281258132016854,0.9950413812168996
-3278.2961133177205,0.002654171373094757,0.9671343888496136
-3326.493424136941,0.0023529536399847623,0.9468486425816812
-3265.971582085691,0.002651445894010591,0.963866292836671
-3269.289556655719,0.002743759165659966,0.9738327268910324
-3271.447004689306,0.002660855067948668,0.9596828559656277
-3271.419796826385,0.002707742454610561,0.9854940345159277
-3278.1254215168096,0.0026445964556452844,0.972180855967763
-3248.2159120539814,0.0028697666941940423,0.9971961139830229
-3239.7536183000757,0.002789640210065153,0.9959188184597837
-3268.4558319172206,0.00289032027762714,0.9881775885569145
-3253.2154632303036,0.0026639307747298715,0.984045869911886
-3241.862342285277,0.0029302995990034917,0.999536114059136
-3256.9279167911764,0.0027213619018393908,0.9911066802873025
-3291.5559091284313,0.0023093333639826316,0.9812569375265628
-3255.954965458763,0.002665345807926167,0.984521193865429
-3248.598352151108,0.002862726734759922,0.9978402880657982
-3253.6642130008204,0.00309695540630393,0.9979370256453272
-3228.839620151357,0.0030600632022896104,0.9979370256453272
-3246.243063596347,0.0025910259437706977,0.9822756905682496
-3231.7441616717797,0.002707044118068831,0.9788813835375223
-3217.0650023727458,0.0029541993289211948,0.9963371888034427
-3240.5862327867153,0.0028844653810631564,0.9930567853080774
-3222.220209106286,0.0024448941379741143,0.9969600981042434
-3248.9111765530542,0.002587030091183257,0.9752737353474543
-3239.522724037278,0.0026656810246987843,0.9693008431986582
-3293.349154409738,0.002905956728381522,0.9693008431986582
-3283.7994613581604,0.002464314976652267,0.9492862050079313
-3355.1360298659265,0.0027659970427691472,0.9382687421241582
-3281.490091913746,0.0028130634014521282,0.9752867341319753
-3250.3787854438824,0.0027847663052020712,0.9869857220709503
-3249.4745110612434,0.0023152100890402854,0.9882528566347045
-3228.1331163867976,0.0030360605208380586,0.983682763509364
-3238.9450110816183,0.002857001172036338,0.9833538495880711
-3242.299682593615,0.0024868256618172917,0.9919358609230411
-3270.564754707378,0.0024987144017116773,0.9962153007642458
-3287.5603993627296,0.0026007457875485817,0.9906764261668675
-3253.662307605283,0.0029575267788617804,0.987927621508895
-3250.5797850748804,0.0026078027711413793,0.9870165194959208
-3276.1898583147295,0.0026727877387456695,0.9662748237884758
-3285.300531860603,0.0022128031743484816,0.9658996797737164
-3286.2162627497096,0.0027221392576401164,0.9824043979153251
-3291.12749063742,0.0026695413286746857,0.9724221234575728
-3245.062580655636,0.0027840861817347564,0.9927521433693818
-3235.3673295033145,0.002578527319060468,0.995974830122301
-3237.922483239607,0.0026200503426882307,0.9998103580402786
-3239.9886459632417,0.0026132316517860853,0.9998103580402786
-3289.536394726792,0.0031182902590757493,0.9989866159790618
-3229.6689693382455,0.00252444123448252,0.9989866159790618
-3232.6047862049404,0.002778724139598442,0.9990911590683035
-3253.8580511250866,0.0022480643579484323,0.9983427599065663
-3251.2166997876916,0.0024294147018053174,0.998565580154782
-3236.0123452290873,0.0027699292254713655,0.998565580154782
-3225.950347679854,0.0027463919556784603,0.9922551722241028
-3269.577426236807,0.0024914614411033513,0.98201293137075
-3322.3183792304985,0.0026871685949913147,0.9497281188155762
-3329.4098448853188,0.0028739524255227363,0.9691950670791828
-3337.328578124907,0.0027300154961703224,0.9839624824483971
-3295.9603524065033,0.0026824611110844976,0.9781367713404253
-3300.40193710865,0.002609427376285169,0.97585991812685835
-3224.3841378994653,0.0027307019835779984,0.9983332015120027
-3260.862309656064,0.003024207190612805,0.9930020838291301
-3282.2964794391237,0.0024216030750903996,0.9882910750226314
-3292.6419992521246,0.0025126452397590264,0.9773145453951478
-3272.1332460013004,0.0024914023224925416,0.9748420768451194
-3268.4225480568884,0.0026000989085728744,0.9918884495053537
-3268.8182172405936,0.0023039323706294202,0.9736513363777746
-3297.0431913226043,0.0028331871750113206,0.9820410028440149
-3258.8195350168,0.002533061577781007,0.9909272636087317
-3232.9005648150364,0.002910742351230542,0.9971262350790758
-3219.86432208465,0.0027143303050226626,0.9971262350790758
-3219.8092097200906,0.003124623142108099,0.9971262350790758
-3211.047726376592,0.0031251920692931473,0.9959102282750479
-3287.9714189914807,0.002529339658054601,0.9579085865859465
-3247.495209069586,0.0023045405730091053,0.9824721411920275
-3285.875335597246,0.0023018110994816664,0.9789959464819362
-3221.1480394566165,0.0028289602634166042,0.9995121681392417
-3265.1684584277664,0.0025539000788236538,0.9995121681392417
-3288.210742340931,0.0023878052685835176,0.9819874321913922
-3298.2616775035863,0.0023919038496720466,0.985792167070114
-3254.166452244558,0.00273580096591235,0.9820903956231816
-3236.638267599055,0.0028679597564547094,0.985390648472109
-3253.959608824796,0.0030190655721773424,0.9926736529622082
-3253.802899317011,0.00295764209992894,0.963483940907185
-3272.5946012826385,0.002347542829792485,0.9480524324531862
-3266.169602915537,0.0027348546373874194,0.9708058977571098
-3277.622610937878,0.00273407945622761,0.9753278402406523
-3251.1891627702253,0.0028836385554093643,0.9753278402406523
-3255.3516185141934,0.002453252256903767,0.9868225337087968
-3229.194852181497,0.0028706589102426043,0.9843244338727948
-3284.124478417058,0.0027614411232108975,0.9496590381272986
-3267.502361295363,0.002674649242018037,0.9902287284070955
-3291.7596285984077,0.0025553613762061833,0.9732898369545745
-3282.4663978483686,0.0029695319905542507,0.9711487840338564
-3253.9758387837032,0.0024236193923613753,0.9773641047580405
-3279.2005579620322,0.0023819817325793245,0.9719978778038076
-3272.0567467982564,0.0025821215120262154,0.9943477787749987
-3289.9580665724557,0.002444820891331624,0.9700823031994086
-3267.12569011575,0.0025371506551142295,0.9720720172100192
-3315.306445610487,0.002813583089057426,0.9706782133905069
-3284.3810936323953,0.002511852063221355,0.9703334246829476
-3260.1124795269257,0.0028041891775683115,0.9749239839113706
-3262.765236871385,0.002437488306382044,0.984548621756702
-3264.1831054043973,0.002849507323894089,0.9900145987023836
-3247.568362357097,0.0023964364540118334,0.9957844490442544
-3235.725310725871,0.002663549498080198,0.9804681969503977
-3254.143876336258,0.0029202837396850676,0.9957632796686069
-3306.79171156652,0.002933839870159897,0.9725402167670907
-3288.688909181074,0.0023684124896111583,0.972432992314144
-3275.211142397461,0.002845153563560489,0.9788856733037654
-3269.7192908151733,0.002466291922533064,0.963877238697741
-3235.8975764190254,0.0025630004739058323,0.9413483134188095
-3233.4851963104284,0.0026513415786091343,0.9964073519474962
-3276.7939458094716,0.002654966245936551,0.9861959940323635
-3278.7486504218505,0.0029978093910037807,0.9818298922538488
-3210.630732686771,0.002655842561573309,0.9907264876197693
-3251.714559766633,0.002967146675987302,0.9802139976528741
-3239.5331858441446,0.0025302623891275636,0.9810252910982402
-3256.077078424492,0.0030167571369322964,0.9891504921937552
-3246.290721829104,0.002606262260162693,0.9824734423622009
-3241.315515081556,0.002476730759389819,0.9963841444736622
-3232.7288173024167,0.0024865383836618206,0.9938710257276545
-3259.5259546359625,0.002717064663566447,0.9710394972145667
-3249.50090135252,0.0027489335516346068,0.9967168650315691
-3252.00520376664,0.002687184360027594,0.9967168650315691
-3238.887941015198,0.0025191002932022514,0.9967168650315691
-3248.208088713721,0.002431504351512247,0.9961039660879126
-3274.7021583709543,0.0025152692034322377,0.9893172856923103
-3270.6187274178824,0.002540582534157822,0.9897171283217197
-3297.3991652192562,0.0027101286370158208,0.985702722127119
-3273.24915305297,0.002751728696041487,0.9789819816479634
-3238.305955317878,0.0028008860047587275,0.995913481320837
-3244.0177648488684,0.0026574604827453562,0.9708381426350361
-3236.0690297433375,0.002713369523972795,0.9931333100460417
-3225.8368149116773,0.0022055371419646714,0.9867417137875315
-3206.935794222772,0.0025311990325580735,0.9941873023652981
-3263.693761197387,0.0026519322588276746,0.9856305710001767
-3260.7649912802863,0.0029460047542818695,0.9935005982396323
-3253.875290757762,0.002702062989387375,0.996538871713054
-3281.070042924899,0.002446373312488151,0.9850258321276731
-3292.350162786166,0.002582822285860199,0.989490017144292
-3295.2863881429425,0.0024770815350150174,0.9972520719493161
-3280.1302360622954,0.0023331013923985344,0.9972520719493161
-3254.6745587596406,0.0025660490611231616,0.9935202777333786
-3273.6836751210785,0.0026838840350725144,0.998032436655452
-3299.485983872619,0.002498141190267097,0.9871592614497594
-3278.6012728551427,0.002466387216457422,0.9860969703927485
-3307.997657319448,0.002662931119998032,0.9906332211751805
-3290.1193201581978,0.002697755264257124,0.9906332211751805
-3290.487199913038,0.0025339569419789735,0.9611934725100693
-3245.716403565424,0.002450728470303667,0.9957405572003625
-3222.7251037387814,0.0023165265917875796,0.9957405572003625
-3247.5579232308223,0.00230721875969686,0.9957405572003625
-3269.1689101835354,0.003020976938593346,0.9919117702061979
-3275.342769627403,0.002477262156660105,0.9784809019970325
-3274.90276471222,0.0029166973589915377,0.9948300787643672
-3249.587153006958,0.002417792376155334,0.9966885723447032
-3263.057146283854,0.0026285686397724377,0.9953005302372113
-3276.4040466416136,0.00273096473534719,0.9892469123500834
-3316.5326073536207,0.0025549888020613316,0.9447701947076071
-3249.0071224631943,0.0025883384138336678,0.9935933202634537
-3260.212728955539,0.002561584117975959,0.9905097615369017
-3310.8216760997734,0.0026580822595535887,0.9783340958332674
-3276.457348666297,0.0023149105232157445,0.9883546860456307
-3271.618413870639,0.0022872685022283564,0.9883546860456307
-3272.2269968537357,0.0025061748704829512,0.98924736552645
-3267.5230483313385,0.0025986984656922413,0.9808923704805924
-3231.4562882164055,0.002710533028129028,0.9895187263284272
-3231.1766309844775,0.002563310124821726,0.9785877837048029
-3222.408882420254,0.0031745458127271768,0.994625007207291
-3267.302292442361,0.002648500849803968,0.9909249094555815
-3278.316963696235,0.0025833529518224075,0.9909249094555815
-3259.8659668334217,0.0029162635419237057,0.9983027944608669
-3249.7184337953668,0.0028620097052277954,0.9983027944608669
-3254.371543716072,0.0031605037357572098,0.9983027944608669
-3295.916707509805,0.002940474253923736,0.9983027944608669
-3270.2157424918582,0.002752506146323674,0.9909239206758695
-3232.515205552288,0.002683397486429175,0.995175996996129
-3235.272723940681,0.002284649017007644,0.9993862428373406
-3238.9248612984397,0.0030143223103941894,0.9993862428373406
-3271.6655911268062,0.0025516516988370063,0.9691670811914557
-3235.8706797107193,0.0028394624351543913,0.9975496411684384
-3222.2157599382695,0.002509061089115661,0.9975496411684384
-3216.7358081977004,0.0024560847103093815,0.9975496411684384
-3246.2739336340233,0.002399026121825906,0.999622985491498
-3247.5896919539596,0.0026722819024279135,0.9951644006403316
-3255.653467059771,0.0031388645609864434,0.9926800133817784
-3260.240463722731,0.00286265245557907,0.9875672589335753
-3225.19841482088,0.002729080769860342,0.9899434807541314
-3224.0330234164985,0.0026231786865726966,0.9912563835066346
-3264.603861153538,0.003035309422127281,0.9936641155641505
-3230.7634730183395,0.0029191600797804818,0.9827549170174005
-3209.0506037551945,0.002487399397327939,0.9950310001744609
-3215.2879764716004,0.0026414339230093013,0.9990126385467187
-3267.943209745045,0.002924315017174368,0.9991881954999535
-3263.0948131686055,0.002129697060004453,0.9991881954999535
-3224.9953299047484,0.002869098218720366,0.9960169416883685
-3214.776811296796,0.002472633452990283,0.9960169416883685
-3231.9453081263,0.0023919115827145837,0.9945193252576708
-3220.8215404279526,0.0027271037395879,0.9945193252576708
-3293.2702328706773,0.0022023950054112377,0.9597734215315302
-3293.4416308037353,0.0025095244681968055,0.9809579603227178
-3275.5180792836973,0.0028311723157271925,0.9700713092531353
-3252.686120300602,0.0025115372591714485,0.9809807318927573
-3247.0317068991194,0.00254627925647052,0.9951190360178981
-3237.747481660818,0.0028591373221530793,0.998782470322737
-3270.0339000569616,0.0025011643194240963,0.9854947828791911
-3264.005048856993,0.002564871533789978,0.9999126616518972
-3231.557706636756,0.002882008659525888,0.9999126616518972
-3239.5788255963553,0.0025134171235100754,0.9886305907160158
-3250.9130042938855,0.0026472323929841945,0.9886305907160158
-3244.7721545553886,0.002769894625960344,0.9894592669075752
-3229.1868718886294,0.0025488312497650924,0.9949059920981641
-3229.942464272363,0.002666265963820241,0.9869575176484976
-3248.5771369317554,0.002393808919334597,0.9842850111314686
-3222.071787324564,0.002437027670753269,0.9968917747048762
-3220.441821737828,0.0026656315909212684,0.9976698165437144
-3208.2879940605153,0.0027176187908806745,0.9976698165437144
-3229.7800099810206,0.0026759647545800645,0.9976698165437144
-3257.0006619945343,0.0026064989920038303,0.9960604661850567
-3232.96100143835,0.003030202099163622,0.9960604661850567
-3270.477461760346,0.0026299456864074975,0.9863654094792179
-3288.7587075158194,0.002533674219861625,0.9518455825983265
-3289.4701183725106,0.0022049560755195165,0.9964075965205663
-3256.4971381756927,0.002658044810204246,0.9896023403762869
-3263.462954041968,0.002499005649808022,0.9914521637768686
-3274.748650337936,0.0025140853401518664,0.9909241093150601
-3244.228302878965,0.0027228795969171985,0.9903975743602333
-3274.5656683214065,0.002923309179231364,0.9910427194761279
-3229.145806378204,0.002802056824535199,0.994289554753297
-3260.441244640524,0.002448875908892089,0.9978796914595608
-3257.9700731167436,0.0025850216589897333,0.999573481265375
-3258.701970317283,0.0027635407288332447,0.999573481265375
-3252.250078691729,0.0025656153889198597,0.9999428981098817
-3266.5427260497104,0.0025216164480001417,0.9990465895612827
-3253.5828894416145,0.002381756318725216,0.9970893216945619
-3272.4092820246005,0.002580597355615462,0.992325198029613
-3261.1748272352283,0.0027755115189628298,0.9896931595402494
-3282.664698476701,0.0024506354914558934,0.9640752312423334
-3259.934780023682,0.0027164053439989633,0.9897218788494492
-3297.8345209113136,0.0028106862788466616,0.9690254497377992
-3282.9073603319816,0.0022569417034946464,0.9860653135393629
-3224.7517850199965,0.0030488975390537652,0.9889514493749353
-3265.2903711240497,0.00275866810007889,0.9901628274697262
-3270.389289526341,0.00259652148448574,0.9961860587219306
-3275.8190050496887,0.002910467022297474,0.9961860587219306
-3246.56746453075,0.0025746737935713575,0.9876309827071403
-3283.9926097741545,0.002684947054807012,0.9824814992721363
-3267.3169261745466,0.0025838678895488483,0.9798117236597139
-3235.891257009534,0.002962429423711068,0.981332412723186
-3281.180739479988,0.002529696184029154,0.9755797480168935
-3267.1612506694673,0.002839757525621997,0.9799604032270691
-3287.9098812125426,0.0027884281092686787,0.9440719851784027
-3276.0507857768475,0.0023344871462150883,0.963522573188149
-3257.5962534106884,0.002496677856623718,0.9758862425602327
-3246.256702437541,0.002554536223674482,0.9956528344129528
-3246.943597417887,0.002669336926318138,0.9955425126921471
-3254.9813412701747,0.0027158498845502575,0.9955425126921471
-3255.706316694362,0.002686076709362475,0.9858557859126593
-3261.2484420922774,0.002753052917428552,0.9956287907606695
-3277.0294713150774,0.002513815508458113,0.9922576396250908
-3250.159080037908,0.002479302012664935,0.9971984554669767
-3274.619363155886,0.0028140468869220117,0.9607992739208693
-3314.232991187931,0.0024403896209112866,0.9587069851100853
-3238.370815833675,0.0027863414456822905,0.9914907604591884
-3248.7932692884206,0.0027224876392843863,0.9949145046753667
-3245.237694477133,0.0025176300191843645,0.9999648778072671
-3234.3790286041976,0.0025348074726553728,0.9999648778072671
-3226.9686027700186,0.0026882762205938052,0.9989535644608553
-3215.21020852151,0.0027826345264405057,0.9986270907424775
-3249.0286634153053,0.0022209891361228903,0.9997918350302796
-3280.6828655399454,0.0027613422524780766,0.9954025142937175
-3254.279779026075,0.00267082169708188,0.985884544770996
-3276.576219382902,0.002484229178268281,0.9855251917671827
-3290.3567934669677,0.002771698292170031,0.9396723508430002
-3303.084093726238,0.0022843877299957827,0.9648777814868256
-3307.027632844826,0.0022654145889720906,0.9442498397193606
-3270.5714513210055,0.002694233563257532,0.9920406664443644
-3284.0269557604383,0.0026604010573736325,0.9887877107549982
-3303.4337775932895,0.002441061635569905,0.9564538112077223
-3277.5266009590637,0.0024078712237173366,0.9842213592474318
-3289.504566216715,0.0025246008857778505,0.991596781402344
-3278.091783544843,0.0026222680028980326,0.9921116850047303
-3256.5123320699704,0.002585630268934415,0.9991394958281595
-3258.3211902605317,0.0024989859946522148,0.993054600900686
-3236.6997960682993,0.0024420796340656093,0.9929821283657313
-3289.9039127985666,0.0026838350102813733,0.9729430912472353
-3252.61962203676,0.002760692911559521,0.9921429378477734
-3280.974682243229,0.0026489596447871835,0.9774287452304132
-3266.1229914236123,0.0032080602442478546,0.9946867690332447
-3242.2758911496385,0.002555540957475709,0.9927514475397249
-3238.9992582445507,0.0025006880730206998,0.9954015717251123
-3256.755321248055,0.0026795916745376114,0.989378880329989
-3240.8462419989964,0.0028737310180281775,0.9896154902978547
-3279.0102594448367,0.002280147001483288,0.9765599928724874
-3273.009238905813,0.002819288800339341,0.9862180953279855
-3245.4738563021842,0.0027433183767315247,0.9915455665677482
-3261.158275828634,0.0027122430344544116,0.9866281288976851
-3271.433059909237,0.0025969032256813233,0.9826359656706346
-3282.570974810634,0.002578437518675893,0.9816636868517893
-3265.166741638305,0.0026942872430358077,0.9847789825283302
-3267.059839238981,0.002686263130180633,0.9834311925521223
-3256.494405346453,0.0028670701781461287,0.99515671350138
-3259.916826419107,0.002397417238618883,0.9937964513798059
-3271.649704316368,0.0028374515881669656,0.9956705078587518
-3269.504357768529,0.0029757760611010416,0.9962629662440159
-3231.3414150818376,0.002501669471753335,0.9946916950425926
-3281.7151743472214,0.0024559123405020755,0.9658776365264362
-3264.989832333315,0.0027055836277908303,0.9649763198764829
-3258.077177956613,0.002921875655056988,0.9988354670396047
-3254.936490544415,0.0026484514244089668,0.9872623877525545
-3276.871036130038,0.0024873072689824047,0.9781273317924513
-3240.2062458971236,0.0028512112543755334,0.9975974731103887
-3234.8689415311173,0.0026385443731434992,0.9969794667730126
-3257.549645846872,0.0029100310773458584,0.9898707463472471
-3301.241764831241,0.002925897708673401,0.9883251979192412
-3286.1897147175537,0.0026895361028803763,0.9966611067520293
-3248.7883458860742,0.0029085010426118706,0.9966611067520293
-3233.0003849291097,0.002641622874357674,0.9985871310076923
-3253.192420323154,0.0025324045515182658,0.9964114726750062
-3253.581868330638,0.00293738775937462,0.9986142538132389
-3233.601736284026,0.0029075533086467425,0.9947280240907792
-3266.236746810813,0.002699458927381142,0.9970276099106035
-3278.7599942230418,0.002379221338475818,0.9970276099106035
-3341.155832461339,0.0025704884878003584,0.973922502732898
-3309.429224028422,0.0024601304207802406,0.9780150587233317
-3323.434617786205,0.0025063562785984576,0.9893140620434676
-3337.8870630671886,0.0023999910307429114,0.9937359424946399
-3318.266318505372,0.0023851858108998613,0.9937359424946399
-3319.086375308353,0.0027846977967080897,0.978478307913023
-3290.192877184573,0.0024537560132925755,0.989386043690157
-3279.5970234114407,0.0028284460910026937,0.9868822031759696
-3281.283635075872,0.002846079454167583,0.988744312984539
-3290.2331805702825,0.002980754666225488,0.9940441785153931
-3321.478253284342,0.002455241365460717,0.9940441785153931
-3333.4991078797207,0.0028753840953122133,0.997803680218078
-3312.007134074876,0.0023786280470292193,0.9988479529806191
-3305.6305594723235,0.0027063265963653024,0.9977211049784787
-3287.3510012364213,0.0032694216161601383,0.9957999111207553
-3283.128285841721,0.002567331086666362,0.9950911739360546
-3265.885182745863,0.0026256355465294084,0.9935263292170211
-3294.3355280024675,0.00266709442149147,0.98820375000833
-3278.136078580663,0.0025218121274731852,0.9756530485192225
-3297.8668918034723,0.002345304019880977,0.9787122006719597
-3276.4413472037745,0.0028563723440306233,0.9783617060234018
-3318.7893674071465,0.002789078873078307,0.9761166310102334
-3254.883825539869,0.0024374079076196395,0.9929872366681392
-3253.764473983912,0.002469539831840402,0.9917342600487604
-3269.476233289405,0.0030045001254714286,0.9815331328237243
-3289.6047382391494,0.002325106385819696,0.9748839439468223
-3301.087814505709,0.0028330145175598184,0.9922573719412954
-3306.925693295051,0.0032142811325661567,0.9842696127862142
-3272.1553533236365,0.0024045331954928428,0.9846353049404103
-3252.101888287086,0.0028380497038649703,0.9935575298674192
-3262.4855162496947,0.0025149475521432357,0.9889786693333067
-3235.378120212115,0.0027342965059311227,0.9974221638720506
-3251.0141404152632,0.00260986558621114,0.9974221638720506
-3253.5685512654923,0.002922125391580659,0.9996064116197926
-3264.262692756228,0.0025770142880165124,0.9996064116197926
-3314.007557619947,0.002484232162199716,0.9593064054474468
-3257.436478421945,0.002904389418662667,0.9914597093495472
-3273.305377258529,0.0025960627121191255,0.983153430065617
-3292.929152074382,0.0027263564485814806,0.9697608058664504
-3268.9788643408497,0.002634030950684395,0.9927228977106857
-3280.95782943448,0.003165647282796267,0.9942320314993289
-3268.7959361841736,0.002913143995970844,0.9883095552710837
-3235.519548402409,0.00272825874837629,0.9967149059644417
-3287.543123895004,0.002870252275706136,0.9600018079642496
-3283.8328150724456,0.0023056643172220705,0.9906959723777884
-3246.05718817465,0.002965674357794846,0.9964426552153678
-3266.843943967662,0.0026690792058442687,0.9977657513016223
-3255.350392036863,0.0028435397761495647,0.9905542388622313
-3274.813553800225,0.0025173061259393423,0.9704550068565694
-3264.8664989061617,0.0025587846362769987,0.9797050057642435
-3345.35425129994,0.0026152419188875914,0.9489828137657647
-3329.8602415865644,0.0022386762904622972,0.9667609205602161
-3274.120536982838,0.0023709608245134537,0.9873974860568597
-3299.936686262903,0.0024908732452863557,0.9871200502702453
-3274.5278005607834,0.002727888879344258,0.9871200502702453
-3243.8161643974454,0.0028325838138764945,0.9901635188581186
-3237.465350777873,0.002384704930990266,0.9783822486549815
-3247.738811156318,0.0027654676903206463,0.9917402415278642
-3281.512999257269,0.002850425338180116,0.9931408462524447
-3242.1534490238946,0.0026769444080665976,0.9908993039521504
-3257.1214252583673,0.002516207938194423,0.9764849511594462
-3284.8892826247497,0.002374454923228937,0.9827518983747109
-3316.4348454536457,0.0029527519788600464,0.9645785147872346
-3301.113583640433,0.002717733686944517,0.9861451972051966
-3284.0568900651497,0.002681714718130839,0.9941423757563216
-3257.582163661897,0.0025004729290138326,0.9859494396743617
-3283.0228895525415,0.002759823086029146,0.9717274951213888
-3268.324643558667,0.002695581472504709,0.9928845481491981
-3268.4836792988217,0.002500440198366955,0.9867383481767638
-3304.623690810208,0.002692662650086232,0.9761301393964671
-3254.1654226411088,0.0023925682403373835,0.9823538356118886
-3262.5730255796793,0.002692844972691421,0.9837037018858533
