post,mu,pi
-2289.8409983858237,0.00336946400202761,0.9572114577930443
-2295.482709338866,0.0025386535499004113,0.9693936817921186
-2295.2671659278963,0.003299800796859883,0.9672609526045837
-2311.691867248373,0.0030109250989615913,0.9193296883217568
-2237.4122608719445,0.0029555241715285424,0.9967477342840833
-2273.167852798228,0.003045921708155838,0.9883688216468928
-2285.1505619593804,0.0030735330660067945,0.9955778129062449
-2259.1313607077827,0.003227223635533485,0.9901040827166574
-2274.0002610371034,0.003541988723912783,0.9903422943509927
-2289.2699743778026,0.003145498864022368,0.9831496694837732
-2294.2345419771677,0.0035087619263446243,0.976564032530361
-2325.4967189393797,0.002748383723147588,0.962414292280192
-2281.101854618631,0.003124004413378868,0.977673133720758
-2263.266556841451,0.0027485479692031835,0.9965578953911813
-2291.616290401022,0.0029359691174337165,0.9799233599663584
-2281.887582002639,0.003142709882914494,0.9572279584596295
-2284.4440654062228,0.003191513126342324,0.9883258796976211
-2278.5736609075734,0.0030968730845326604,0.9924901195793948
-2258.586501338035,0.003226417992283705,0.9974768579313824
-2258.1391977941566,0.0031842511403606813,0.9990656042930456
-2270.0417819038767,0.003351221288360435,0.9992436352751384
-2241.4319622923654,0.0034680472368453096,0.9882062053758994
-2258.5116261667254,0.00320368928037243,0.9851481443138147
-2277.4072309588273,0.002699110976562145,0.9868305795130536
-2265.5109125751405,0.0030527349606410664,0.9960468284149732
-2261.229752487447,0.0030310606352591317,0.9855523720319573
-2264.118306871891,0.0028310324402585625,0.9912016045379677
-2278.2044224240067,0.003299976072134954,0.9596083202297893
-2267.2182912535004,0.0028023547070731318,0.9759436979367264
-2238.170186011402,0.0033349463530436244,0.9920648210812708
-2274.311389772915,0.00335550944504527,0.9740138704166306
-2287.2422756056476,0.0030854076543284045,0.9464047350845999
-2270.466457010082,0.00321697984575755,0.9842529117857137
-2283.1731031584986,0.003133412780301296,0.9563114647727827
-2284.114842766375,0.002855366515504913,0.9878977567340326
-2286.7052891358962,0.0025581696595121657,0.9817388661543874
-2250.964450740968,0.003063553088466479,0.9794232023914009
-2265.6991755760064,0.0029263386552035513,0.993541261204999
-2292.182179154977,0.003376386502225553,0.9511599374009527
-2281.89014478257,0.002790844062297155,0.9716694366493972
-2286.082097192615,0.00262098074273055,0.9392277323391978
-2258.395358861165,0.0032507865744882984,0.9860365679939911
-2258.723486713973,0.0024257667063688195,0.9935911495629293
-2246.116144659567,0.003365751172940145,0.9925357602014854
-2267.2441039981827,0.0030673972624055386,0.9775342230166778
-2259.7282003193186,0.003164465324393416,0.9967270664854176
-2289.5574016948935,0.0028822231118924547,0.9821875955847843
-2288.832847647674,0.0029778543312582242,0.9755794594522115
-2279.9970815447023,0.003430814091438077,0.9838690498256558
-2325.0727551096966,0.003508726625900253,0.9669119324797485
-2330.287952184452,0.0035189232551269085,0.971045124391675
-2325.692898675696,0.0034923829440558786,0.9673234307525668
-2307.0117238533785,0.0035238277065274284,0.9956854068177292
-2246.8454605639654,0.0033932728529189595,0.9989378190368121
-2261.8234152417867,0.003292429431160224,0.9989378190368121
-2308.0268259363306,0.0026696597486931027,0.9676433885369357
-2296.91967287098,0.0029045477158856532,0.9658766842001181
-2303.697913927793,0.0032735721107694975,0.9844267729988706
-2275.153455099572,0.0028903030868136,0.996997370541953
-2262.2738990905827,0.002819212815658118,0.9945062453061163
-2276.861217770093,0.003598724592551601,0.992952486317272
-2243.612980533362,0.00327398088760942,0.9998399798366724
-2303.125030972644,0.0027794718470250395,0.9998399798366724
-2282.443646051404,0.0029954217158667576,0.9887079302722506
-2294.561676998141,0.003955829829116116,0.9983003933909316
-2243.0567526519985,0.003527457762721569,0.9969286970471642
-2293.9931843779614,0.0029291966680107476,0.990427891300979
-2292.015797323686,0.0030908258006302706,0.9916360367005314
-2295.571929039636,0.003296674844451014,0.9449560281368953
-2295.05863426393,0.002988103902434911,0.9657031315018161
-2289.6753388960387,0.002592868423303963,0.9916063690213078
-2276.1999446695895,0.002718058232110197,0.9916063690213078
-2289.452267347747,0.0032969091707211315,0.9933111698258882
-2274.6015243785423,0.0030572662404949095,0.968816329047929
-2272.0935642915615,0.0031607012299340355,0.9908370375620873
-2264.1446102593004,0.003103113575431976,0.9963617202322853
-2285.7893506228916,0.0031812395654288463,0.9916749626116267
-2302.0267854726376,0.00277793921913523,0.9892133269588068
-2269.4114347814,0.0027147157819874686,0.9954655101841299
-2307.8276888365676,0.0028197217610660893,0.973422087298797
-2274.750211692422,0.002944795998784154,0.9900358178782189
-2304.3228570527995,0.003337224627191608,0.9654535940935169
-2268.1372431161917,0.0027937464142178082,0.997000526850547
-2272.1015555831877,0.003017754651327176,0.9968587184930372
-2283.3739126025516,0.003573638705764723,0.9981393749625236
-2295.302323412618,0.002660887657419912,0.9813124531258464
-2338.324232829156,0.0026966556907135407,0.9599195529152795
-2303.5795226560863,0.00296270193874009,0.9834469445832821
-2306.0031575354433,0.0033574742170621196,0.9925086321632218
-2311.428368619437,0.002555249658920911,0.9718611937010138
-2315.7962704206943,0.002904027846631554,0.9706317620456915
-2299.366370520072,0.0032136952044451764,0.9861904461182518
-2309.424876795932,0.0033770146751438985,0.9707384428666945
-2363.2489054952603,0.00302745837494754,0.9174549070861476
-2304.2444756946934,0.002720100570284215,0.9823960285123123
-2327.6483364461424,0.0036024352737855834,0.9416750843019828
-2293.5151025126147,0.0035601697183788123,0.9888604382892637
-2310.179304857318,0.002944588711812198,0.9497738402035997
-2319.5029134220676,0.0028340738029250466,0.9451836015077637
-2294.1996068868634,0.0030406846862371614,0.9432435344589848
-2289.3706167410423,0.0031168609958561804,0.9529578099749907
-2284.4919028394884,0.0031068610395403387,0.9976993998191257
-2266.175459619902,0.0025955026495209726,0.9976993998191257
-2237.0944226920387,0.002645266183459801,0.9976993998191257
-2270.388647087555,0.0030758781837645077,0.9976993998191257
-2255.4068906770053,0.0030970457598551745,0.9973569510449374
-2266.255267529249,0.003033190438195732,0.9908302276162884
-2290.8969753243473,0.003314631397156174,0.9995512109728774
-2308.5323151318125,0.0031376973709202334,0.9832927608456935
-2286.2166331176836,0.0034495605588820664,0.9968161049612044
-2272.869665837132,0.0031222692866453698,0.992147142321347
-2293.107571903063,0.002794578985050396,0.9845195813693745
-2294.42288742904,0.0027972925877636817,0.9912799470993886
-2264.7877970571117,0.0030946621513579164,0.9981388970887026
-2283.3681000324473,0.0027434060353564997,0.9981388970887026
-2261.954647149107,0.0031278358906641954,0.9873200260888533
-2277.814391108732,0.0030244892117238143,0.992598620215345
-2264.473780905482,0.0033015784405319684,0.9911292560203279
-2280.696838001148,0.003082636644010323,0.9993044711392285
-2294.6319279708623,0.00333043379172478,0.9993044711392285
-2305.203531245856,0.0032310093858255217,0.973208488062702
-2307.2790712063083,0.0028989835973038188,0.9868128114359888
-2294.292837060418,0.0034760018432426387,0.9939608557247446
-2300.471912065162,0.002963166629737273,0.9989432552907802
-2278.717628452837,0.0033355910000558604,0.9881824491694358
-2282.5633356901,0.003333749672632124,0.9973334852277623
-2259.1116566751707,0.002854141869270955,0.9883511915256848
-2285.9971748247226,0.0030233106493595375,0.9934777482227289
-2296.352432883335,0.0029585487185057645,0.9671090604605357
-2274.4141055076293,0.0034605028601603256,0.9945047795517141
-2321.4315818615532,0.002718143839755344,0.9675840004139494
-2336.470804642737,0.002532208964916059,0.9278649637631577
-2286.698553990367,0.0032327754059489153,0.9878915408231296
-2350.4820796982535,0.00300084109117154,0.925871864381464
-2317.691292493963,0.002895643785002696,0.9857586195349544
-2289.83335712701,0.003045142216697472,0.9979038200544318
-2317.2788006623255,0.0029135242278391445,0.9872408744199758
-2289.7965889955058,0.0030769392808307405,0.9919730520115216
-2318.425119654586,0.002859671609772848,0.9629699030160033
-2320.469282589387,0.0029733510068788065,0.9688687916679436
-2317.761773961734,0.0030447092529031355,0.960083974150351
-2318.535289646826,0.002788615872918019,0.9450709166298841
-2308.031123814353,0.0027324516058105123,0.9568256956736748
-2281.881076977184,0.0036053009047040145,0.9897624280801125
-2314.366298459514,0.004030662524535184,0.9750835367649682
-2305.179078063361,0.0034940672351381407,0.9736825523462341
-2289.3590394005273,0.0034424667484933297,0.9665740501824994
-2320.028560224166,0.0030891056320302306,0.9756639169325089
-2300.346321040156,0.003318809910854949,0.9485761926141437
-2328.8396270921507,0.0033668334552791127,0.9792486618369266
-2298.730794159362,0.0034003372893620203,0.9849983040259005
-2292.7602511043897,0.0033058691473378038,0.98729499528974
-2275.5275378836086,0.0032781750091405294,0.9916635754904398
-2297.9515075778722,0.0030191018958525915,0.9918113940064432
-2305.6810909931505,0.0031636739201395298,0.9830149225771186
-2341.06903961018,0.0031885505810853,0.9651085523546896
-2290.1986552659014,0.0028947578134371154,0.9945159799729778
-2284.7744296653623,0.0031183001533706223,0.9911337479746717
-2301.9589133566806,0.0033107394835249822,0.9819276566251506
-2271.3521351259615,0.003496968344197284,0.9811190774819343
-2286.771163200323,0.003153591455880435,0.983312211105019
-2274.96366541397,0.002836221339024491,0.9856925995078738
-2264.514343225846,0.0029268678848016426,0.9992624066943707
-2261.454983469091,0.003372058289912128,0.9992624066943707
-2287.279543957578,0.0031402936167710493,0.9884785445708331
-2292.9460338573817,0.0034053472262625907,0.9988447747775393
-2283.3452012708153,0.0031012146130892653,0.9988447747775393
-2312.7069557454106,0.003202518327361925,0.9882479379063925
-2298.2143483777463,0.0033133706226771476,0.9855458259520925
-2302.1677623646647,0.00282251279818578,0.9590137655438344
-2315.6296530414597,0.003364387726368711,0.9922846092316768
-2314.6466635492393,0.0025902038980426317,0.9403629706573976
-2277.8878726086614,0.0026543551926075585,0.9831744969678866
-2271.1040092830212,0.0031380335554179683,0.9977147506024838
-2307.6884249646128,0.0023966824985187317,0.9577452796777685
-2266.083536376666,0.0028578706850565577,0.9797167691669351
-2260.285196461471,0.0031143407930162366,0.9963579266984217
-2283.99477734852,0.003370893231557037,0.9774684582061515
-2281.032061201729,0.002907784211152728,0.9833347049747386
-2254.6759547713345,0.003230348457972324,0.9898804359837432
-2248.0647327514275,0.0039351387954418915,0.99829215128043
-2263.415756908703,0.003220228949134683,0.9769968289597469
-2278.641539220922,0.0037224832279378,0.976650584645562
-2306.3592992698245,0.003340499706173086,0.9596547330081809
-2276.1349779093875,0.0029381533042780387,0.9760845306782273
-2303.5756927840966,0.002711172067995819,0.9760774650680651
-2300.035895124694,0.0030216148146864057,0.98302296039149
-2337.75072318776,0.00346468165682346,0.9315367966660992
-2281.654387711361,0.003228352552945569,0.9879779173357464
-2266.0169626109723,0.0034682569283276017,0.9894515750020509
-2253.587040938864,0.003098102054332081,0.9891918901964625
-2280.134837677776,0.0032894663085778555,0.9756685692686876
-2289.284509624674,0.003623387811762558,0.9760155220757606
-2284.18464471684,0.0028332531902051775,0.9948234867212692
-2298.350249424089,0.002863022164474949,0.9671221464751136
-2276.35642813428,0.003228627826824166,0.9803029533688032
-2309.384481663799,0.0034548209114078974,0.9664231047494662
-2267.4101763369067,0.0031897196857181946,0.9899491905362545
-2344.774653677647,0.003257516686844756,0.9365156032688122
-2337.343259022541,0.0027028603857547767,0.9584887543516171
-2303.529752165889,0.003137757638560598,0.9776917998491576
-2282.599838854783,0.002497066500870184,0.9720266690273559
-2283.2089886688827,0.0029754834763786684,0.9853190151152202
-2268.706346241519,0.0038087482242823273,0.9879580130292193
-2271.239467039669,0.0033939439550268696,0.9745156684865959
-2316.2444410774874,0.0028558176815452543,0.935301727930784
-2269.9820621699732,0.003105462992986178,0.9984224080905458
-2275.71355856243,0.0031550172630869094,0.9926381327466524
-2295.7281744510824,0.0027699150193949084,0.9762690740244094
-2287.019719220054,0.0036694587279868596,0.9899860800039897
-2305.9006168822407,0.0031006958456138004,0.967350387565005
-2316.9275630253405,0.0028181942084396054,0.9500941154651878
-2308.0122009190445,0.003170788220444242,0.9779443821276654
-2256.3544168257476,0.0028772541420447758,0.9964465079930839
-2277.2153740242193,0.003210861002028939,0.9878211306448312
-2272.3627981913746,0.002809486234192974,0.9792574866795002
-2248.0462283516663,0.00297199706004694,0.9938544654221618
-2273.620911604174,0.0027585515341918593,0.9909621382494027
-2268.4270900961596,0.002957904686190094,0.9933152292840484
-2282.5027962854515,0.0029727858539084426,0.977336430302938
-2286.6323110074904,0.002755141075463944,0.981357359010475
-2277.57823891348,0.003419324983016522,0.9883939034811311
-2277.4169405001326,0.002997298611240001,0.9922702092077059
-2275.7412979625415,0.0029442533956408517,0.9826289247952233
-2247.1950683100317,0.002987512005805762,0.9935593743955529
-2263.76784683136,0.0031204519931614834,0.9972849444873664
-2285.1681586114078,0.002807012081461505,0.9570534550448122
-2283.7183909159958,0.00350452432917638,0.983714830879106
-2285.0933181541777,0.0028148762501688553,0.9964970728289906
-2274.0840802664734,0.0025288534006044625,0.9993386956364139
-2268.1286093014496,0.003231815646487131,0.9887529171938924
-2260.64633598882,0.00291559157567379,0.99941379213623
-2261.2579083000114,0.0032415873666534214,0.9978457469860107
-2276.809066843348,0.0028640456565828267,0.9805148307293235
-2299.5797120317957,0.0027131617483562697,0.9650860034516797
-2266.857486308872,0.0031958061584214047,0.9922358112150196
-2267.369784529264,0.0030345565603037165,0.9913378536785452
-2260.7075127954263,0.003161116426849904,0.9974069943936216
-2272.061730411809,0.003040222151473049,0.9994907838292512
-2262.6144140162464,0.00353883939871712,0.9993550008908645
-2286.3170032166904,0.0034407114873468746,0.9993550008908645
-2272.1802784816314,0.003500577101240357,0.9958886217822657
-2268.3734274234644,0.0028782274065063673,0.995805424705931
-2261.7658632877433,0.0027669673275964885,0.9944652746529912
-2293.1665705644896,0.0030839425912611374,0.9843830090893836
-2308.6214795878027,0.0026117178827615353,0.9421790761942124
-2310.9720407004065,0.0034590687606165086,0.9748195116618306
-2303.9023889531877,0.002878093754884245,0.9793338918409429
-2254.0796295523305,0.0029750459422680916,0.9941451983705734
-2289.9471055397785,0.003076144007057666,0.9952284007608843
-2275.7379504672253,0.0030546028685804953,0.9847779027885698
-2299.877717473517,0.00286114827425507,0.9680522229778358
-2253.157848411946,0.003601424911867633,0.9958230434304642
-2244.0711512219937,0.0032015530800916965,0.9885878813986716
-2268.2037100415823,0.0032684373014214233,0.9722173234142668
-2304.586552756129,0.0027686816931117553,0.9410240729673024
-2311.0339507710332,0.0036450861356329815,0.9723565013056267
-2260.2989031032666,0.0031740119897222794,0.9929919075206343
-2309.308501481823,0.0037066049594960205,0.9520921946463538
-2338.314630849297,0.0027293363083957098,0.9501244444738423
-2274.628413360464,0.0033187776352956635,0.9766778408922662
-2301.1328119480977,0.003139702952958707,0.9844068564842294
-2270.117095414063,0.0027154386633058266,0.9949978028418625
-2286.913767585887,0.002953262726811103,0.9859872833578818
-2282.6930169252855,0.003008446346026693,0.9625686972715282
-2280.951136470768,0.0031438725993821193,0.9925030210431547
-2309.8574729009497,0.0030017279756373565,0.9961501737370971
-2332.8480567317097,0.003721538662590561,0.9918713403360933
-2288.1909326522086,0.0029915397893484253,0.9910960989319912
-2258.3990771784906,0.0032453242779811246,0.9949155802622737
-2280.301058124843,0.0028903735191750306,0.985358055395235
-2294.206194415122,0.0030995654849226796,0.9660502730220294
-2290.9491063755095,0.0029793199158108727,0.9652124823551147
-2281.4903179179705,0.0029468807241835085,0.9998145256174021
-2298.9705713745184,0.002994085184617004,0.9898661457858808
-2284.8531438737236,0.0035169437897222718,0.9806740107338023
-2329.663055372208,0.003394349232169566,0.930947569227524
-2287.779810152115,0.0032294457269124743,0.9843930776506881
-2276.5081483979943,0.0031822474678805442,0.996895225153488
-2281.300891084543,0.0033496193125787817,0.996895225153488
-2274.638189351728,0.002808587797244265,0.9997539524417066
-2276.8346679329807,0.003491375145360414,0.9922601225122504
-2303.4220261827736,0.0032784687667830603,0.9748988695404209
-2286.8934373010898,0.003238375758693644,0.9908971798979076
-2290.096264850726,0.0035396386014871707,0.98327222744262055
-2251.4698964422078,0.003259990933849777,0.9957154743282812
-2281.5077285203215,0.0032856159719483816,0.9924780345580367
-2274.706734387773,0.002784277917078115,0.9871434315858851
-2308.2417334364163,0.002976743563148844,0.9657217047820998
-2290.7795912376846,0.0030459658360506812,0.9752494460829908
-2247.9362554795002,0.003474860072316451,0.997516144884096
-2246.2732708357175,0.0033506059618124695,0.9969566309941994
-2252.4946872290343,0.0029064702605121626,0.9950928758131734
-2264.8199506456117,0.003640107083480934,0.9905517603700428
-2303.3946936170396,0.003580378013676211,0.9575321158589546
-2311.438344253423,0.0032156555238510337,0.954679761254234
-2290.2012763456646,0.00287060181287383,0.9700250696491286
-2301.194096788946,0.0030699064665394567,0.9876733634124623
-2295.7024974414107,0.0033404013244365976,0.992833028044914
-2312.6507888184537,0.0033171579843379244,0.9868516045573712
-2276.337768527238,0.0036256438681603375,0.995761184259009
-2258.7508757733144,0.0028844832803955086,0.9912784423479809
-2285.7513586157293,0.003337943660153781,0.9912784423479809
-2269.541279838091,0.0031493121175204097,0.9925680083621509
-2260.7527841222145,0.0027766559240345735,0.9960475497374568
-2287.2807866484,0.002918277125559087,0.9870450494939295
-2270.7502794911306,0.003018330992105465,0.9874794166275314
-2275.4870601309567,0.0029524287526603663,0.9917650475894545
-2273.397463978106,0.0035524553080599503,0.9951198651172998
-2315.3157791928456,0.0033489053745062026,0.9833924415981109
-2324.6576923021134,0.003119675634096068,0.9708397616009183
-2248.012565019806,0.0029665138687642264,0.9959385309458488
-2280.516016451454,0.002936270671320993,0.9959385309458488
-2303.673118675261,0.002892964564340481,0.9629608683847146
-2286.2917066421965,0.002954055106597511,0.9878374431054475
-2320.247474539942,0.0031530040466116044,0.9943188096221184
-2261.2960225936404,0.002757120053677889,0.9997551800057847
-2286.681844749066,0.003125465870508572,0.9997551800057847
-2314.7869774398046,0.0029057533921009425,0.9621001504468744
-2272.9507038010165,0.0030670918864452498,0.9858997768443525
-2254.2879610620853,0.003157233565439572,0.9996916763592459
-2282.4410848313105,0.003059329229157695,0.9596121685518083
-2293.4300960466376,0.0034716462300052315,0.9566125320321791
-2292.7823641893747,0.002560763560571159,0.9939565464345781
-2306.810145302255,0.003161274577312843,0.9892432652149659
-2268.8006503635256,0.0034061301093937014,0.9905195018003049
-2274.3573786060656,0.0035904911331338914,0.9876910726598924
-2263.4164438092603,0.0028710377385029458,0.9958710212901527
-2272.1097197287186,0.003156587486432725,0.9968990599617914
-2256.4854498221716,0.0029251242971054443,0.9980260329222578
-2252.748692286137,0.0029551366396608826,0.98738687005233
-2289.610396790555,0.0028536012746106587,0.9938357530129025
-2281.3363430047325,0.002553218799252398,0.9889175601203014
-2278.9840488820596,0.0030457210910105996,0.9990553179092386
-2301.4152239133596,0.0030854996667123197,0.9990553179092386
-2306.442560974241,0.003100894578290604,0.9730975807221948
-2327.3526988826743,0.003181639685144413,0.9664767659010132
-2297.5448685307238,0.00313484167917642,0.985886498250141
-2250.891745961878,0.0028007335145561153,0.9885481218293074
-2256.0867184032336,0.002918151686467362,0.9926071506235067
-2257.4746405865653,0.0029320417184373056,0.9926071506235067
-2274.972304518978,0.0032758928273415,0.9903028371514625
-2282.2630191104317,0.003315359929108373,0.9894498023378011
-2333.2158418705735,0.0033997958532466523,0.9542514068512014
-2293.8211152981444,0.0032510437009669354,0.996862447257288
-2270.7321349283843,0.0036814931164144337,0.9973375044430749
-2289.4156641236605,0.0034551882513350774,0.9922862798869512
-2308.934257108538,0.0031297203001359962,0.9900786356583818
-2349.614627221193,0.0034732838551860003,0.9553781886832803
-2298.3636571271654,0.0032730824282681285,0.9858189554322084
-2268.8374119683845,0.003345207053637528,0.9918374220403419
-2264.9176182945434,0.0031342212449748455,0.99923325209545
-2286.0628874712484,0.0030977151968640125,0.995623394235615
-2295.905590648278,0.002803761482131768,0.9707214158872713
-2271.6872604349915,0.0030640544817868405,0.9856003398921587
-2286.510903100589,0.002948329552526446,0.9846041539445368
-2314.8398021071444,0.0034349455494226033,0.9870369447581663
-2268.1469331979415,0.0030404056406286525,0.9859190406618741
-2291.872659617904,0.0027022816986636165,0.9845580223951519
-2306.7676976761713,0.003134412156539533,0.998240567174052
-2310.9487427989707,0.0029478576315406487,0.9748585595283331
-2266.0989352343736,0.0032104721662075393,0.9703584851875584
-2304.922955481579,0.003445729098913087,0.9767020230987389
-2337.370002444285,0.0030437920294704183,0.974154440628661
-2290.2097404949805,0.003332705443130526,0.9963459673534576
-2305.781053951359,0.0028727374669826034,0.9919020810934456
-2309.8922221269618,0.0031388766797870483,0.9823671438888611
-2304.7928622828226,0.002615110597916773,0.9804229234731544
-2312.9929466510407,0.0034032990992201397,0.9825872381683158
-2332.646118834009,0.002905311507496168,0.9681073088061668
-2344.1148556002477,0.0027517758710282085,0.9506840580868565
-2363.9009347548526,0.003002325134609099,0.903593958676956
-2330.8175597168856,0.003074148818744649,0.9831922588550979
-2308.981374051322,0.0028684085708232084,0.9619598088590587
-2344.536538135511,0.0031989890563291503,0.9519539070320309
-2286.7908027680164,0.0029708131925159295,0.9940029355428959
-2307.3780881992666,0.00311303410368943,0.9829526863578935
-2289.090363138137,0.003604409424922041,0.993302954435237
-2301.9330731043397,0.0028844479805850624,0.9852962168482412
-2279.26831725737,0.003037926857116359,0.9884211730631751
-2322.238740670286,0.0029939472889681687,0.973597052331021
-2305.022307909548,0.0028308015544712983,0.9853067416562582
-2316.7301919713336,0.002532333909314488,0.9517119888476918
-2278.671895212732,0.002748766954657523,0.9569572836517871
-2290.9120208312884,0.0025303596904847456,0.9929379353244688
-2281.7384246339684,0.0029916578114203025,0.9994344420312166
-2267.4118415245434,0.0034008434707508612,0.9968653058343411
-2276.386832131272,0.003156447302712445,0.9968411660035582
-2260.781174419991,0.0031074605120419156,0.9989159591555654
-2261.1877446265003,0.003084795618952287,0.9989159591555654
-2310.521015219758,0.0034189654449397968,0.9765082947350279
-2265.842878878397,0.0032998087879602877,0.9945051182860194
-2285.3116748732923,0.002934046383562498,0.9855073301575168
-2294.060730873003,0.0030374864563059204,0.9890055341480198
-2266.490499677721,0.003585402351270145,0.9942123042166444
-2273.8784553272,0.0031170233422091803,0.9922189671102917
-2283.4497695362456,0.0036323440716702843,0.9852634489733523
-2262.864967203148,0.0030195377191911178,0.9893764106844202
-2251.547823670132,0.003341323136188902,0.9922630524561403
-2240.4331552350973,0.0030009052883951132,0.9986511659218
-2270.9104057324157,0.0033332964608448834,0.9986511659218
-2270.9236833160153,0.003084657418288374,0.9979250182489783
-2292.24524710012,0.003341279612615596,0.9976530070894319
-2281.0768865328937,0.003387623629633013,0.9980576073664443
-2302.990256968776,0.0028442337148748,0.9894433010798259
-2278.590006515129,0.003215128394963972,0.9872403343264345
-2285.5672521641104,0.0037195549387922374,0.9981468743527644
-2277.371114263823,0.0030706981769398362,0.9926641840077075
-2282.8109382747934,0.0030739485181862283,0.9976461287225037
-2284.549170280963,0.003196800747155659,0.9976461287225037
-2270.9185870024567,0.003152790408373479,0.9976461287225037
-2292.584131394855,0.003155943252965631,0.9892573623663891
-2346.090656442258,0.0029779365251238277,0.9235476792927833
-2333.9775982087394,0.002990932223386533,0.9463368429969555
-2344.6373419838865,0.0029276893897491043,0.973690801149378
-2282.605038828002,0.003301512410393979,0.9863084746486014
-2276.3289645205455,0.002782616381296801,0.9931800089727739
-2297.3885961034457,0.00365328305948278,0.9931800089727739
-2274.6227907244274,0.003345856400625993,0.9939693395344037
-2324.29076689562,0.0031723208818328547,0.9645959789536664
-2331.3860152219545,0.0032625308895086404,0.9662482923913062
-2285.952300553433,0.003857366687408079,0.9935190245511063
-2319.781099428842,0.003650378206840901,0.9868647793007368
-2359.919582705789,0.0027644657142349635,0.9592636372466722
-2294.7783585609573,0.003139975686856748,0.9813399872236009
-2283.4302980312877,0.002771067838577031,0.996410794205241
-2296.6345058131456,0.0024134460847062104,0.9663080143802398
-2299.9234995904385,0.0027881158860057816,0.9813944398814914
-2281.2679636103044,0.003140263027436486,0.9927870223618092
-2309.2679152367145,0.00269608175881624,0.9701395197545779
-2336.5787556078367,0.0029527595927366333,0.9421246766377896
-2308.6908791897026,0.0029288683884748415,0.9697558971878728
-2323.85398537956,0.002849534147572201,0.9334499371842501
-2311.2020352637282,0.003239506506634845,0.9463652993174445
-2267.2829282815055,0.003404554648294578,0.9747667928068253
-2283.2138566667786,0.003082971969880599,0.9407865099562862
-2279.9965118572964,0.00276631198625979,0.9775779653018865
-2283.942427462362,0.002922387722306624,0.9867539294346392
-2297.0288528904284,0.003429339064202471,0.9560159700275634
-2301.3666457957947,0.002983662881343617,0.9574315023304494
-2269.442104435152,0.003230150558204097,0.9974804444471815
-2287.363681880492,0.0036813400093321565,0.9982248044150461
-2272.3980298673237,0.0030842513328734975,0.9982248044150461
-2330.7005019301437,0.002824175756054734,0.9763610844228345
-2315.549600436955,0.003269078603452217,0.9746288757602793
-2323.4295276029598,0.003235560843943693,0.9247167347627356
-2287.6847953576575,0.0032296024585919026,0.969498948958175
-2275.121256888107,0.0031783713706718115,0.9996346688290634
-2282.135976990329,0.003105497012430122,0.9935144368658549
-2268.8326846707655,0.002850885498174332,0.9957082582568227
-2277.0225816610205,0.0030166315132477465,0.976962777021273
-2249.3015352731363,0.002844607000723055,0.9987997281583374
-2256.712919652312,0.0033803275307680613,0.9987521512854124
-2263.327165226057,0.003265457765855532,0.9987521512854124
-2260.971546165116,0.003172543351014427,0.9987521512854124
-2263.278781045383,0.002916115365942207,0.9987521512854124
-2290.9678478049377,0.0032709433052504496,0.9597469401500265
-2284.6167846378494,0.0033192052737181,0.995824158078271
-2252.087975190602,0.0029932874635243637,0.995824158078271
-2242.8057316413574,0.003229188774482128,0.9986674908482063
-2265.9126851779583,0.002944240212850476,0.991292113368247
-2269.9317333975687,0.00311131373505879,0.9949350888245515
-2290.29857709407,0.0031176072352445657,0.9824852833621416
-2276.927372884253,0.002917766412477141,0.9947754482302194
-2289.430152919138,0.0030854146810996162,0.9851751733964507
-2292.212048352448,0.0026855162780735262,0.9692554380196613
-2309.3904223555082,0.003473203219229558,0.9626567445838637
-2300.4148106569014,0.0030447431550543087,0.9669645438169711
-2294.797974222514,0.002966176368893552,0.9959710696837376
-2273.930917433995,0.0032172466044197334,0.9959710696837376
-2288.8466699902783,0.0028621569544347784,0.987031022477498
-2264.855142472194,0.002765125640071679,0.9915902002404531
-2264.454567723299,0.0028411116716062167,0.9852355751739524
-2299.0829453480155,0.0032388155173052376,0.9881169144699993
-2279.494261355412,0.003260258083369829,0.9795023144654063
-2284.902131460523,0.0028655469336433407,0.981375532824504
-2274.6470491009613,0.0033456105496296614,0.9859595982752853
-2272.6360219024473,0.003193023048254701,0.9954119733445977
-2286.768635918793,0.0031644631201998225,0.9958510415170451
-2300.5893872490824,0.0031944088322051114,0.9841313546073976
-2286.3680174114324,0.003323258453676961,0.9890200242417598
-2291.845199621597,0.002972915058417025,0.9828863289939311
-2300.4074657042597,0.003200942403043883,0.9612575467802306
-2262.910408410311,0.0032226479586857293,0.995564880542465
-2296.323067188896,0.0035150243384991717,0.9956396079904369
-2293.0359090319835,0.0034164163568837346,0.9890277188886316
-2303.611805195635,0.002756392156755702,0.9716569861762504
-2308.740904837967,0.0028287945221369334,0.9905631908010543
-2321.564813765298,0.003551138130647702,0.9757026577638452
-2306.915617965766,0.0029539769462169725,0.9977802802791804
-2305.724371197415,0.0032474076609315017,0.979095590324709
-2307.9012713134834,0.0032821228845253195,0.9641349666533572
-2318.319432184739,0.002870480799256428,0.9855525571069456
-2327.8697324881423,0.003134561610569493,0.9675734502361308
-2328.537717037877,0.0030582196716761514,0.9442422937749672
-2316.045981511923,0.003404822234953763,0.9627871951249776
-2276.0853585765863,0.0028721412267546814,0.99320529665156
-2305.1655368684,0.003086508661640771,0.9904360214259298
-2343.0054104005394,0.0028815298210023766,0.9699079374824521
-2320.7113999725602,0.003625766731108447,0.9811498491833757
