post,mu,pi
-2363.4639141087478,0.002917693935543823,0.9540143565534501
-2357.717294926308,0.002312391750559224,0.9588284561216527
-2349.501675530209,0.002823672763715917,0.9423520604049033
-2305.3977804572364,0.0031270436198176633,0.9913105212135636
-2355.3521338564174,0.0031785446665075125,0.9415322763457394
-2344.3364744205105,0.0031289197721442175,0.9860559722563643
-2338.856232611138,0.0034336714130904005,0.9620633980753122
-2339.762035891729,0.002772330189653887,0.9748351962666841
-2323.4962528722635,0.0029994196769741895,0.97820540390462285
-2318.505197974897,0.00330294129065707,0.9801230838669224
-2331.87932114352,0.002563598500134865,0.981709157805791
-2327.4521549658025,0.002563938838504181,0.9763137557499015
-2314.3343751982034,0.003080603073402255,0.9883969788773191
-2328.4078581822173,0.002844155793720942,0.9856720009724043
-2313.1464842352852,0.00331411426599108,0.9919830325385914
-2307.267056854854,0.002674494779014388,0.9816443971796206
-2304.0607417509086,0.0028021265047747474,0.9937783338208449
-2367.4453543428344,0.002765172536364018,0.9200913501575989
-2321.994785691392,0.003395061417665882,0.994876164007218
-2346.319599638453,0.002957077847301996,0.9666652179260369
-2352.0640753091943,0.0027147218769080707,0.959505375591664
-2336.9135103147655,0.0026617635697899497,0.971581334837261
-2316.1046083257324,0.0028218858358441587,0.9888436733519329
-2332.6497264965865,0.0027086082820639997,0.9901113627152399
-2302.608365598912,0.003313272385589717,0.9944033825929285
-2301.9915949599863,0.002775092235429443,0.9849545029838552
-2295.016124456705,0.003138688184253784,0.9978337124706982
-2322.0943745494546,0.00296364182991757,0.9978337124706982
-2335.244466693161,0.0033563692835944315,0.9947937817145321
-2362.8300375158105,0.0031367099143041325,0.979136898717034
-2317.35405459429,0.003252274871044248,0.9866902494062867
-2311.46790051845,0.0031158542869218764,0.9814333838400621
-2323.903513872831,0.003168719874058328,0.990765347269782
-2294.5197828379696,0.0029150751789736294,0.9987994877766001
-2285.1523548751375,0.002502145280863657,0.9970366167108692
-2273.896140952873,0.0028914125985554564,0.9965629055971459
-2332.096049601702,0.002962907362562333,0.9734309345925564
-2335.470467705116,0.0028278263924260026,0.9694602478989653
-2317.4109104427107,0.0029721254230560368,0.9814180064743133
-2292.9837541462816,0.002663746948755983,0.9979221265682597
-2291.556889820928,0.0028591332362057163,0.9968940347771585
-2307.4990785116456,0.003301129601280361,0.9926393269216556
-2319.8524609303927,0.0026777821880159956,0.9764107585642102
-2309.283020117024,0.003413687753319411,0.9896274030572195
-2348.6650620942282,0.002706886051577687,0.9361188902248321
-2285.208206445756,0.003096430157734728,0.990443562724076
-2330.6589248308514,0.003520602034318628,0.9824356324695438
-2298.6510298512826,0.0032700994534732393,0.9985776275151721
-2308.2955328236317,0.002613382274024421,0.9901617008387354
-2338.827477787712,0.003194530173877415,0.9423361868612026
-2320.482815336967,0.0030073610425138965,0.9606656587751751
-2354.870135194627,0.002875217364366183,0.9274986431412848
-2308.299126037903,0.003130357427549615,0.9793982593302542
-2305.763764099871,0.003519527215865995,0.9984485914817265
-2299.4679914847507,0.0030062936765359173,0.994414852183058
-2323.4105275839884,0.003028487902638968,0.9688427516703693
-2314.907573377893,0.0028445663691278366,0.9958744865733178
-2319.87008392656,0.002737952418430368,0.9909287876931592
-2334.3305577296865,0.003547685472542457,0.9971717343265205
-2337.9533019621704,0.00305571624254989,0.9976080269427435
-2344.5351266152325,0.00279663726944513,0.9995961843066238
-2342.5850683441035,0.003367817319594448,0.9995961843066238
-2328.004988637063,0.002702856785030689,0.9956472920567795
-2305.7200272360615,0.002726579460448929,0.9925395102102592
-2352.3748565099263,0.0029137917385634853,0.9480527778489952
-2347.9544193413203,0.002915873063302976,0.9705633404971697
-2330.486624748337,0.002618474776763199,0.9551921307963623
-2331.112261988587,0.003430974301695791,0.9947845733754018
-2353.9096187912637,0.002718014883353396,0.9666271401172937
-2321.354368667296,0.0031080579725406726,0.9980107519199741
-2331.957423429719,0.003103660911446296,0.9980107519199741
-2321.6089817376146,0.0029473380534737617,0.9781906051184103
-2340.8179298210844,0.002694002036500382,0.9719932992976007
-2340.993410223751,0.002842048074983082,0.9834768822179731
-2358.9191146202706,0.002761640218048521,0.9916912761021287
-2339.4913113597463,0.0028405251858572406,0.9983635913080839
-2327.112650579417,0.0029857639197702927,0.999682429662737
-2370.979788621794,0.002984819048612813,0.999682429662737
-2338.9610891151515,0.0032524766456505914,0.9986590447856312
-2332.45688087696,0.0030305969027989246,0.9986590447856312
-2308.939614817265,0.003214667033356982,0.997655125685344
-2326.6583304454325,0.003126754983572057,0.9968047447934766
-2335.649835270779,0.002950282074700744,0.9805398419181109
-2303.381551317948,0.002882605210782259,0.9827729425780957
-2336.5153472589277,0.0034322443766371183,0.9752469984995348
-2335.8722548364003,0.0031615093120705893,0.9675858489301963
-2339.377456601065,0.0035096565404350724,0.9703911093059591
-2300.6164910682846,0.0032381970979914656,0.9972472358248267
-2336.849313896025,0.003482493142191567,0.9972472358248267
-2342.9992601603167,0.0032049699743480387,0.9934827874935891
-2304.005398711027,0.002943698515666347,0.995862030743706
-2313.3389518649797,0.0032180004463756703,0.9988194126311053
-2338.606247610459,0.0032063067180053053,0.9908191876507816
-2316.648494365263,0.003743342070275213,0.998653760313903
-2346.901173180011,0.0033770772971954883,0.986352268396895
-2347.5840963452115,0.0031524988515519953,0.9745737014340851
-2312.3850193273724,0.003627763041585653,0.9998119587687199
-2347.7761125725747,0.0035482332431498553,0.9979167296665461
-2325.888852561108,0.00285257547036762,0.9906167411351733
-2338.2852381297184,0.0029135015524386237,0.9936966764127791
-2321.523179951754,0.0028821761085363507,0.999388910811489
-2304.648422931237,0.002816420373755387,0.9871090158942636
-2324.775912064234,0.003072218088188738,0.9952245190896575
-2294.3371306975405,0.0030972413104172138,0.9969860501142511
-2343.533536637529,0.0029228945085964186,0.9653792830441585
-2313.228244163979,0.002938044520518731,0.9852131329440981
-2288.6013431434935,0.0032201230100334004,0.9989249542040308
-2302.4523042824167,0.0032152805169415087,0.9864584283179385
-2302.306237614395,0.0033080550337396225,0.9894078545732435
-2311.609166144989,0.002906371436935052,0.9959336667077511
-2331.252168009611,0.002512581620145202,0.9819307865442977
-2344.907302893153,0.0030754403515598195,0.9877505184747688
-2364.666200584971,0.0028078086103604217,0.9671806346886337
-2329.5955594077827,0.003152365761400201,0.9951485497538947
-2317.2587501901185,0.0028662125434211756,0.9964748730895624
-2323.9163329534194,0.003083298929752477,0.9964748730895624
-2311.003584877167,0.0029498242593118448,0.9778765662645525
-2335.82652073144,0.003130223439091252,0.9923052552915395
-2334.3384270628867,0.0028334093928439486,0.9812370877602037
-2361.9775796226036,0.0026871444923617293,0.9215857392523372
-2319.922803626852,0.0030410038709594465,0.993292640891806
-2356.6073615882037,0.002834625321430082,0.9666286939141019
-2340.9875190482235,0.0025055215822890847,0.997903245148122
-2313.4498318076126,0.0034112977753025697,0.9933969035846557
-2312.1279010056164,0.003485887945940025,0.9734660644724393
-2342.9671586030336,0.0036003665018787168,0.9769781258576355
-2300.1944155127967,0.0031000628200998693,0.990229876184824
-2330.3898541909,0.0023707446722556493,0.9325880134723131
-2362.4987999859104,0.003149044303771861,0.9128422121574951
-2298.4770541578628,0.0029952712995735395,0.9843735206825746
-2316.8370994681604,0.002800568615117692,0.9731724073778967
-2290.0021729104647,0.003009880396725223,0.9943243755557535
-2358.049843597827,0.002846186522960834,0.9508790196985447
-2315.383666412859,0.0030287582168716035,0.9484228480807538
-2311.445132942772,0.0026942094643488705,0.9870485655362059
-2327.3492501436144,0.0025310275172458524,0.9548593303808145
-2334.79520996252,0.003004311504242951,0.9720259619351101
-2353.9331376340842,0.0025283162182406665,0.9372228915612159
-2345.9623004813525,0.0032423784300535416,0.9885170799558491
-2330.1108747973,0.0027408903969302354,0.9943185012365581
-2368.6624474312657,0.0030704056523761314,0.9774170064729342
-2350.432688978333,0.0029474060417881078,0.9652673699748727
-2312.85021813369,0.00281042384653562,0.9990550019479842
-2301.4952320804427,0.0031984585015434647,0.9988262692745674
-2311.8403974720136,0.0033982266948049595,0.9988262692745674
-2332.631295629512,0.002493074344044356,0.9789095467233407
-2327.1163407928148,0.002617651165335521,0.9802466913215094
-2405.519015399772,0.0028203172080157584,0.9385248161241916
-2357.8856348033596,0.0028858125368797414,0.9506847914929826
-2344.4849659118145,0.0025541331725357015,0.9489258111265167
-2361.2609494865233,0.003448549406918558,0.9723649473967941
-2355.9434087924756,0.0032775572986659765,0.9833384058418051
-2321.8445269838926,0.0030380851096856137,0.9833384058418051
-2327.1032131500183,0.002829999406857722,0.9956488609429368
-2356.645666154487,0.002864851646284592,0.9887735007664262
-2312.3686550834295,0.002372081083472303,0.975437678253346
-2342.909354262105,0.0029478721446905393,0.9903518352698047
-2344.2945754875946,0.003277519820440554,0.9951559815880165
-2343.1869779120466,0.0031145289472153544,0.9948979767255461
-2378.240497750453,0.003136923468098653,0.975803369706446
-2332.7181498359223,0.0026059930392281624,0.9900737405097992
-2333.1777037723377,0.0031281092831827264,0.9838293356133976
-2355.992605750511,0.0032380994559766006,0.9858404205214795
-2321.3074042468756,0.0032965496007019016,0.9864751481478033
-2353.981080855563,0.002928822193809682,0.9851556011135276
-2351.6627033950485,0.0031203226365629946,0.9775149234725479
-2358.3692058242136,0.003046933815129137,0.9523139730238089
-2357.6269910562582,0.002911172803215103,0.9581323010420228
-2324.419646712655,0.0027881097593331137,0.9951663884356613
-2338.420637094513,0.003137383045944266,0.9861988437947754
-2341.327080836191,0.0023723699520016347,0.9872298335536398
-2335.4809904934477,0.002919785253071254,0.9618879529051934
-2341.83210399863,0.0026924780408603224,0.9753164173620925
-2361.3609886434797,0.002566345617082553,0.9618850252800121
-2363.626846721396,0.002758622573853354,0.9689939231590142
-2381.081052027537,0.002372557292962646,0.9429937384161177
-2319.080784497013,0.0032260861030291585,0.9901863730923387
-2311.580417021584,0.0028686009198919354,0.9803917152501176
-2330.023180198244,0.002997675395732441,0.9639944789772684
-2326.8137914096833,0.0032138992224096507,0.9762382703776563
-2314.7705974714268,0.0030714849704254203,0.9891223090809087
-2338.620120408329,0.002604040158017436,0.9569854773863389
-2331.1023436425367,0.003354099919395058,0.980285021134519
-2343.4130188912422,0.0032948101036129516,0.9563000125310278
-2337.184028382491,0.002966987440585079,0.9908223570898614
-2363.942846532442,0.002818713263918036,0.9739039771407868
-2310.2782756039614,0.003497508164364918,0.9947776915989116
-2345.311435934272,0.0031123497614193463,0.9842278887082722
-2327.771837273574,0.0032601965483883234,0.9873722177326119
-2334.1037462090226,0.003255761223271765,0.9619712662421264
-2324.399085298822,0.0026066270647843986,0.9709593616177954
-2313.6897533417236,0.0027945405641279565,0.9856910488278171
-2310.868307869742,0.0026982241850733155,0.9627287390531694
-2295.8407339782116,0.002713936528502412,0.9774569056435428
-2356.720739977722,0.003332668448819977,0.9507143596753622
-2347.6696100127965,0.003001045471882179,0.9248744445409225
-2344.0242791323735,0.0031029850216910543,0.9841074609050362
-2353.228322233564,0.0033023261175635504,0.9801752388078864
-2386.3133257887603,0.0028641487432231136,0.9865487115363323
-2330.0197774755657,0.0028519080576858567,0.9847937717640531
-2314.526990249285,0.0030232533611088226,0.9637378342275273
-2352.1057948670527,0.0030557966276711806,0.9735749301516514
-2366.203603923762,0.0033414444337786092,0.961887931442721
-2345.347104431508,0.0029843058555621537,0.9769346608054372
-2355.8169516839034,0.0034128056797099442,0.9981128298645676
-2337.0287407852725,0.002936402285601796,0.964462603734102
-2375.4644951373098,0.0025776505080466767,0.9380859750026613
-2400.883843068023,0.00289623400451039,0.927472099557102
-2365.1790444941803,0.0028393688188688105,0.9704867032208335
-2336.83089302526,0.003526157305193962,0.9807634364529083
-2327.694412561305,0.0030372130515937553,0.9808486391887647
-2353.662614560695,0.0032287922977241893,0.9914327541966013
-2340.226452568127,0.0033933133024799645,0.9690625669688528
-2357.3731799482844,0.0032610608629625886,0.9714977496265276
-2387.9380770085027,0.0030311899999764533,0.9626991605137147
-2334.623618370019,0.0029531414821175506,0.9698505801676607
-2316.8214808486932,0.0029968977129890564,0.9704455974038065
-2291.886685542021,0.0031219256247809637,0.9883837996330167
-2315.050622065107,0.0028876482417082424,0.9893954755140572
-2301.6614884133623,0.002949279763755378,0.9894257638278477
-2327.023028369318,0.0028675842005728026,0.9947874152685869
-2311.761963226768,0.003261286131223774,0.9956358013875493
-2337.9835231102484,0.0031459304325351795,0.9927231658624511
-2299.621263341502,0.003111229804976732,0.9951493530368929
-2341.0314996565394,0.0032165294846331995,0.986315502835995
-2344.7806203690266,0.0028695412975698158,0.9879882118362303
-2328.41114549894,0.0032590788512102454,0.9986804810836645
-2338.7119092652783,0.0030171207575490694,0.9947287194290191
-2306.7472192715463,0.002943286121868695,0.9947287194290191
-2287.2119843572736,0.003638794167180932,0.9997771046136938
-2357.6071075875097,0.0034487375128557387,0.9478499994226899
-2300.7812899606547,0.0025661796261591276,0.9857548233104212
-2339.996134024705,0.00273130872980522,0.9658499076425793
-2320.894639716635,0.0034038421297264408,0.9958801839360255
-2303.32847710967,0.002720530885136313,0.9867694190344524
-2301.7370476897972,0.0031925715770471166,0.9892455487778659
-2338.3577469112897,0.002755569060058636,0.9945567302987137
-2344.18549223468,0.003373650170817415,0.9907837524769716
-2339.010420400479,0.003315049456110403,0.9929486994472121
-2367.413805328113,0.0031997440306691604,0.9772635962188336
-2343.0004768593344,0.003034529532419294,0.9895257820592432
-2330.5591286589924,0.002865852380225752,0.9988782704967157
-2332.588113015139,0.002669409304115233,0.9988782704967157
-2334.884303217253,0.0032427784643386808,0.9986726828751868
-2365.105555417398,0.0028288249039059425,0.9873303520540617
-2324.3021656211945,0.0030234201306612576,0.9818906556353834
-2342.3972375538315,0.0029875450062898457,0.9898542766500444
-2375.4525594932948,0.0029232956737637295,0.9725791875081774
-2348.1678718125077,0.0026848136677291145,0.9470650457335521
-2338.463856653876,0.0034295203410477293,0.9813665154503953
-2364.586024894265,0.0031742189282718144,0.9767695700334968
-2356.528110353071,0.003293033637957663,0.9754763296353026
-2376.9082904433276,0.0030708673661080594,0.9545517779517934
-2332.604005896281,0.003200912714596007,0.9903689739678656
-2355.360517914163,0.0031756248053213336,0.9958072987185314
-2343.5455337456183,0.0035445512884476316,0.9820949077616282
-2371.6253674083614,0.003002677967942295,0.9562899078066724
-2364.8350066128264,0.0033384206205217073,0.9785439928296049
-2342.918567064825,0.0030327526190924835,0.9772404418785984
-2331.5669294798186,0.002868981121002841,0.9803458122655139
-2311.526360372686,0.002932343958314626,0.9897712640318039
-2309.281352375453,0.0031098925054966683,0.9937874170868763
-2317.4222391395415,0.0029300277013471774,0.9919557291560596
-2328.699708154414,0.0029154628170426277,0.9986711072508273
-2319.1101117944327,0.0026156862187086197,0.9977700945812674
-2356.0189198780345,0.002728352517990089,0.9915466037989532
-2364.8942730676813,0.003055401599203084,0.9796284800440265
-2347.5406071150783,0.003025948158772461,0.9761396538672276
-2346.110258093982,0.0026520411287603613,0.9806636999513987
-2351.4964914003267,0.002792370386483992,0.9743291401587081
-2347.1907404319577,0.003215515484322085,0.9676088456979588
-2332.4087585734405,0.002727735188436636,0.9621354777498459
-2335.231564717885,0.002649766374813705,0.9859578572404828
-2353.168689954106,0.0025407523904170393,0.9856577352831783
-2358.4145982904424,0.002879211503460439,0.9711915198130607
-2315.735050906601,0.0029111118759722206,0.9860455159394224
-2307.073413655224,0.0028262826807138085,0.996224775240352
-2346.639072071724,0.0032293375826800497,0.9612010143108547
-2296.3019296488624,0.0028080123362680762,0.997804829423351
-2320.1972516395895,0.0030173188501001398,0.997804829423351
-2308.5301567602423,0.003188438760537149,0.9999872446876948
-2312.5193370223965,0.0028779434910990646,0.9999872446876948
-2333.874829320017,0.00308859740552398,0.9949963530922268
-2348.3062188861986,0.0026736800075449793,0.9746219285487083
-2366.2695789128798,0.0029175563047403193,0.9769087428738177
-2304.205701263011,0.0034915924918374943,0.9942059711715427
-2379.8716012491673,0.0029419433832853646,0.9845567207288685
-2358.0078496597876,0.0034597214301858785,0.951368273101893
-2357.565658542044,0.003550973980684064,0.987387970393204
-2334.4888613074727,0.003251644496480796,0.9655144605223009
-2304.960744077207,0.002999366044846886,0.9969902238422519
-2322.143791917561,0.0032573479781197387,0.9984442581790038
-2342.269044429492,0.003344721310745091,0.9823463838241894
-2334.3205981437636,0.0028175863033129745,0.9922114675522162
-2343.1924792981335,0.0032565766597368296,0.9717878213120312
-2308.2040385713317,0.0033001914269461504,0.9914654489082747
-2334.7447185979163,0.0026635086416796332,0.9894497067135557
-2303.822215294283,0.002790417881955849,0.9943968926538158
-2319.7380805339003,0.002737932881592887,0.9943968926538158
-2298.9646101004905,0.0030448464037152426,0.9969108446207454
-2334.7761154169716,0.003113280973908785,0.9835131130323319
-2324.915394698015,0.0028847560600334635,0.9808402163954715
-2315.9438891066047,0.0032631561079018924,0.9982695812655699
-2325.5596310222095,0.00267688615955181,0.9930133234112253
-2357.2465588797572,0.0029294047977506343,0.9804687032098557
-2361.295350271381,0.002760231953664332,0.9728605389566957
-2387.138313550193,0.0026268437746627318,0.9778479752591267
-2371.4703973883475,0.0027929994306387955,0.9812900408060239
-2382.126314312611,0.0030339895679098133,0.9753157072266208
-2366.182392783163,0.003275833314810753,0.991106119052385
-2348.809843347337,0.0034163315702640763,0.9935800128117422
-2339.9510194963864,0.003531671100370341,0.9946567247019896
-2343.562007136275,0.0029193841041089486,0.98485517702828
-2356.0623145496274,0.0030255749695166532,0.9737745791206887
-2367.196259296527,0.0026493201252845997,0.9682747301783452
-2337.796710952832,0.0032951279339889054,0.9738682132484551
-2317.3912932071144,0.0034456791372126463,0.9871436237988818
-2292.8929911965774,0.0027170201015354473,0.9821441011073834
-2300.571632435846,0.0027103528702241615,0.993414514548572
-2309.098758465486,0.003026789991747021,0.9851137128288414
-2321.8783012059293,0.0029724812887369175,0.9938917752424148
-2379.683551973658,0.0031699450059601147,0.9471049243695145
-2346.9086583468397,0.0028990750682597126,0.9648727420937383
-2348.2939396659485,0.002613299870008309,0.9640223662852788
-2336.016997779683,0.0027472749885311307,0.9805997076698013
-2320.048524210191,0.002680177636446787,0.9791354770338256
-2343.4165403925995,0.0026978323985030975,0.9779876627533557
-2298.714385687087,0.0034073264206828076,0.9851373630552548
-2318.53975990404,0.003198479967194504,0.998282976674464
-2315.771397834905,0.0033999938028638987,0.9997183465792077
-2366.345699268317,0.0029646989856297813,0.9738154881484369
-2313.771586889814,0.0028400267061363727,0.9867686122159159
-2344.7276497395324,0.0026822496038749004,0.9855770351628201
-2338.8496117407612,0.0031387502058729142,0.9855770351628201
-2336.4042436848545,0.0032136289952153186,0.9934021267848577
-2349.537873476821,0.0034166364693984683,0.9819297107664425
-2341.6499131455303,0.002998355592634293,0.9745883954105864
-2348.82672141747,0.0031148555804256677,0.962639618680056
-2314.422302882116,0.003896302538483274,0.9923918285597515
-2318.9359058695372,0.003506081920705439,0.9807243489237393
-2344.3618972638324,0.003171623129802378,0.9681406045835789
-2337.006040117167,0.0031466266775974265,0.9735461326905291
-2383.816277065648,0.002658094674329128,0.9318964645676933
-2343.5623678101165,0.0029467114139798294,0.9758077708156817
-2377.604082708994,0.0028137114416513704,0.9679482027188278
-2375.6558284652224,0.00277330720879491,0.9858390773806238
-2358.7424481076587,0.0028304693212700045,0.9841157354523961
-2369.902651097879,0.0029916048387353803,0.9944149857671951
-2386.0048316112698,0.0032065716605395433,0.9952503539418589
-2348.0661173653857,0.0029784145468951485,0.9989463305554548
-2374.7440967574844,0.003050513007372028,0.9660637511216451
-2402.5636146517395,0.00231845947422952,0.95358832714567
-2369.9433256126085,0.00284505759387348,0.968241257002383
-2348.6832775848534,0.003194490343913705,0.9914739381902636
-2367.6111393478523,0.003172631586084177,0.9899928918775801
-2346.629822733058,0.0028833835348877797,0.9912097751353645
-2337.1411529152565,0.0028166115962979365,0.9926254266744863
-2327.002488689864,0.0032074134636785366,0.9926254266744863
-2350.4046916155266,0.0026280646322915015,0.9747977893761021
-2336.3170198860016,0.0030486208116094695,0.9833634282170242
-2342.0030615012547,0.002880375378084292,0.986863740711334
-2321.6506316015552,0.0033065358022417836,0.9865019035413319
-2319.192956931824,0.0033391949527070844,0.9923208909751674
-2334.1059784484964,0.002836496698385074,0.996242264025204
-2322.7180663742197,0.0027094824341486884,0.9890357978240782
-2335.275692577781,0.0026639003817233676,0.9739234095393309
-2342.2898141802007,0.0028537160009548543,0.9908458459031002
-2343.12310823381,0.003493395349358905,0.9910970787351651
-2342.265468563273,0.0029202578492757677,0.9922796760443704
-2330.630871415338,0.0032038416097869052,0.9991989731761389
-2319.8590129850854,0.00313858924629334,0.9995028330690044
-2314.8636991842423,0.0027469195174731815,0.9880891622350706
-2321.8261865905542,0.003317710382745543,0.9919954314085927
-2294.329464489589,0.002895707823061455,0.9915006658252968
-2310.1045049358763,0.003498700009147663,0.9915006658252968
-2332.6881729114234,0.0028619885164480503,0.9860915168229087
-2289.011763965535,0.002554047658826247,0.9975845614876669
-2316.932432391552,0.0028605786334656557,0.9741984068722546
-2315.9020506589914,0.0029562697149532803,0.9795677931922645
-2296.740989923336,0.0032623359881679467,0.9961867181178717
-2271.1002522816802,0.0026072491739346565,0.9961867181178717
-2330.506970766366,0.002062070406117994,0.9962474477164558
-2314.3399030743976,0.002425498687559572,0.993903052878475
-2333.14766795812,0.0028252011924857633,0.9690419787332896
-2312.7195809285568,0.002634522926485678,0.9789510897551031
-2342.2716351512026,0.002392047558913022,0.9751161582827316
-2333.3483067774837,0.0030753049543368605,0.9694791528523877
-2326.850889276513,0.0028138006332875834,0.9699013893697428
-2323.2006422280497,0.0027627004609762284,0.9821582556534899
-2318.1181427593465,0.002727798077942248,0.9856371998323373
-2348.092498111132,0.0026018871109623693,0.9569069306547503
-2394.490920040786,0.0030327640242637888,0.848120935450519
-2379.7835836112235,0.002359905249315082,0.9498214673366214
-2368.919316306745,0.0022915128366517413,0.952234396788491
-2330.8943884647047,0.0030264967061686978,0.9881139392957801
-2303.0213223277015,0.002847314941001838,0.9956892263360764
-2329.4709857805196,0.002889352126737559,0.9651343845803341
-2328.418892764826,0.0030871636553673424,0.981176156479025
-2314.3392618171647,0.0027451983537895865,0.9969646925081966
-2327.47129818701,0.003041843588979604,0.9798862244613771
-2334.421529465039,0.002839272232302867,0.9838458072853474
-2307.1030250640797,0.0031321465168391307,0.9854607595463816
-2330.5011843625593,0.0029184393944820084,0.9788634418539596
-2341.7300185162394,0.0029817176940255424,0.9695809797390391
-2344.6363156917287,0.002929998085398311,0.9477041612013607
-2322.7587250743136,0.003035510532324035,0.9980975904462905
-2337.164768955492,0.0028512322007813776,0.9803247317247474
-2375.553110745507,0.0033314957971956475,0.9617836049705155
-2303.209900802518,0.0024971085907414974,0.991605454378692
-2303.6889473815427,0.003016078364857606,0.9772317255080976
-2324.234682165499,0.003157509860683619,0.9830737712655093
-2340.834716807345,0.0031061827872448915,0.9869137328614297
-2369.6982533986215,0.002922162727532755,0.9845420691500408
-2376.2154614874385,0.0031392254531055685,0.9596349585484699
-2350.048639865055,0.0035932139973167726,0.9810436152253005
-2358.88977540069,0.0030845936941275402,0.9864472597332247
-2358.829855473575,0.0026309061293436687,0.9603092797997467
-2388.422698648259,0.0028992042884010997,0.9662814135073342
-2354.7185854559216,0.003038600074554419,0.9719150679205875
-2372.9748362325995,0.00358795480435011,0.9801331499870476
-2347.1966471093933,0.0032370322178759603,0.9852031159198931
-2354.662440840645,0.0035479562546228095,0.9851473079469311
-2317.5747923412355,0.0028993016666889063,0.9962222287579721
-2320.5661208190736,0.0030220258433003738,0.9729480093968604
-2314.624664477449,0.0031268191408646375,0.9970590464866579
-2315.7472286666425,0.003087280545088029,0.995606303684764
-2326.2387022162566,0.002784199308509021,0.9792474924874813
-2317.761880891641,0.002952986168206393,0.9976181427054778
-2300.618334555337,0.0026566486633737454,0.9976181427054778
-2329.2023641614883,0.003217333671870824,0.9904081600492743
-2335.9466842702395,0.0033930744433797407,0.9571430811903686
-2358.017141131193,0.0029235165306243462,0.9252282058649477
-2343.0858214865266,0.0028452567168780808,0.9720849687955643
-2323.079143437067,0.0024393927286358802,0.972325284627723
-2314.8273633906424,0.0029148507838702934,0.9732949313924042
-2334.582402806048,0.0031297349178326943,0.9854942518526537
-2291.8792689285665,0.00299396225669078,0.9907509581345446
-2315.1595628625873,0.0031434890606816365,0.9883907237665507
-2314.125919119367,0.0030180938001021867,0.9878032225266725
-2321.095153519142,0.0024454800100645008,0.9846785973730465
-2344.281808498201,0.0028154321940859423,0.956261144538747
-2326.5491763048385,0.0030027835681889032,0.9858232754392936
-2363.0339100379238,0.0029198939887860576,0.963998388908074
-2367.8132420724664,0.0029309917784331356,0.9398674466972147
-2342.639545665566,0.0029184183795491355,0.9444357464102979
-2359.237859797052,0.0026289149201447464,0.9485781899039495
-2358.4372856734467,0.0030608885005251408,0.9534424451658041
-2326.306518045092,0.0031331655033541086,0.9728678241773883
-2348.7518391581907,0.003093140839754853,0.9535407287430164
-2307.874277981622,0.0026631707050268024,0.9934052834701593
-2355.2429042293425,0.00323706678925519,0.9855611041483384
-2350.86694193189,0.0032041910462535564,0.9692133811812058
-2342.9959247410998,0.002791994389539843,0.99794549621616
-2366.5972651129837,0.003333391048771598,0.9613190500194115
-2372.3395229038238,0.00279735295104752,0.9898640922868767
-2329.740438054691,0.0028162743400732774,0.996011410212988
-2370.1759456059804,0.003361354584019957,0.9864918574935628
-2402.7392791605125,0.003197203154760084,0.9524677231642249
-2362.8324567942495,0.0026926248978434986,0.9524741891572892
-2340.2922284485685,0.002820578387178324,0.9727170021065562
-2328.4454272164608,0.00297614821075543,0.9599523336582353
-2321.573382691117,0.0035079957905177696,0.9855473643308037
-2323.6892908515733,0.0034521425940904557,0.9762120460770988
-2325.2026084812087,0.0033131189663509787,0.9693551318260807
-2333.524955096797,0.0027098995060573193,0.9820625091188783
-2335.3232012433505,0.0032375646684270833,0.970160755851348
-2334.453198297877,0.003060132561025759,0.970160755851348
-2347.6134615018314,0.0029189057544910203,0.9648592017463571
-2347.9832370545564,0.003280794036875213,0.9877963099561109
-2325.5689640419732,0.003350187616808764,0.9922937951347082
-2316.041959139705,0.002761263965334592,0.9922937951347082
-2310.5273540624967,0.0026545823599246707,0.9922937951347082
-2337.2332353488514,0.002488259647117828,0.9932115085369307
-2333.5453676098705,0.003036691927047497,0.9905213610856999
-2354.0682437360388,0.003269656443210756,0.9767385034118243
-2340.412156397139,0.0032550590164973523,0.9838078036566806
-2337.813291252978,0.003018190291322872,0.9855150467382654
-2378.7799705407897,0.0032123533734276857,0.9533693195286523
-2368.591394692304,0.003053038266508777,0.9668507971564397
-2361.9564093162917,0.002675519445418683,0.9876057161306518
-2371.6151916882036,0.0032175285863849453,0.9833857964144739
-2335.151815325885,0.00332333642928683,0.9813745958069627
-2323.454538222514,0.0027308071545963887,0.9844589711916166
-2333.995377924292,0.0032318158464964136,0.9616732311173365
-2377.8729330511123,0.0026433179680248366,0.9474599916988803
-2331.57472541729,0.002960418160570322,0.9573800480117557
-2358.1021077993305,0.0024549573443560543,0.9417896020303376
-2321.927518205471,0.002818795190922629,0.9882816501290389
-2326.5042553212966,0.002926057409921851,0.9702206590116003
-2312.682809348506,0.0032372307154694647,0.9878930058351437
-2326.52071873623,0.0032741697794344245,0.9979536663302552
-2337.413227757695,0.0027538712609491743,0.9817447517138216
-2320.101770758543,0.0029353466204731916,0.9887074627390644
-2312.7285683401205,0.002988641427157738,0.9978053443408055
-2335.3823023797518,0.0025838454462430473,0.9809345338665951
-2306.0565801116327,0.003268611875213276,0.9894583008733808
-2328.9087141386112,0.0029991866344668415,0.9545245234107885
-2326.218031054797,0.0029933229296020235,0.9870994095912665
-2367.9331704448314,0.002791100926015513,0.9323008906726126
