post,mu,pi
-2056.111997006136,0.003298614629826914,0.9785998801466772
-2059.8034999020315,0.0035679511172916527,0.9926127799274097
-2063.1453786013362,0.003450584671548955,0.9968835874801533
-2066.4044643247985,0.0032197000902468684,0.9969498982881199
-2047.2625394226968,0.003535005922696444,0.9962496179639349
-2066.2388097922944,0.003455408557580417,0.9686641210357225
-2047.7128426160853,0.002699706327003421,0.9922462987570458
-2050.5176535060696,0.003188373066516204,0.9979006338360211
-2046.8179397617816,0.003566425454976223,0.9987319133580246
-2061.485315353565,0.0034553477872752295,0.9970332978742402
-2044.6972278870921,0.00319323397348341,0.9701439290057894
-2077.6528044142224,0.003629778292133741,0.9949118453856246
-2082.6916977369456,0.002687262528230381,0.9872754086265417
-2061.856833673857,0.003862405891692216,0.9922986257277305
-2076.6867155856194,0.0028253114595938743,0.961535187654879
-2068.874680408203,0.0037264834737017042,0.9799780872946703
-2067.5764254175238,0.0033911255773370827,0.9783777169829632
-2044.9032138249852,0.002922343453901723,0.9952425233472014
-2083.2624481219123,0.0037014608414343555,0.9898465458858565
-2055.552779515877,0.0031478930051419096,0.9949152151054322
-2052.2310468884634,0.003455023789121599,0.9979910552198682
-2072.808685838112,0.002503608416236579,0.9769091762169086
-2063.447742806627,0.003094951013555668,0.9820364499216825
-2036.505115167269,0.003931722361422326,0.9986510902910106
-2057.791275021876,0.0037405364536112736,0.9986510902910106
-2069.748320367126,0.003544062205403944,0.9948916037686582
-2057.1986143834692,0.003107644411187539,0.977946315756171
-2052.189545419842,0.0029023724038316732,0.9833506609679977
-2077.6723498114284,0.00311108133667663,0.989388535420655
-2073.2387585256765,0.003595084296283943,0.986080076746441
-2064.1016250179564,0.0029612432333298187,0.9926390478711868
-2044.1096347617713,0.002928856786352904,0.9947808495544739
-2063.9938331779645,0.0036467908203538886,0.9983231414669279
-2081.1872369568823,0.0028977285598126854,0.9768899779938252
-2068.9741631908846,0.0033010909105374605,0.998396004511651
-2056.9075941028877,0.0031368762713588913,0.998396004511651
-2068.9868530924527,0.002938406079992581,0.9968293794059191
-2056.401887734131,0.0034332763374443414,0.9975650468228404
-2053.244870845045,0.003165479620573416,0.9948274847752094
-2070.4495517133732,0.0034414073286709325,0.9889674698227171
-2081.4365285224103,0.003307442761381874,0.9972379684914519
-2119.2815105730706,0.0034362979305557124,0.952191887698216
-2130.2872568817106,0.0034299537939581895,0.9782360271847588
-2092.8898696578613,0.0034157817242415132,0.9926572148482182
-2084.630048779738,0.003933607976951694,0.9992283134820735
-2080.1689594263207,0.003401422297470286,0.9827765006013993
-2083.2649210522823,0.0032674386955042576,0.9933833486266835
-2062.384084645088,0.0032344504706539904,0.9989393839455876
-2060.40150422514,0.0032696172069269732,0.9914169811642917
-2036.7878003354042,0.003219223264167726,0.9976862330217476
-2067.90070158648,0.002961936416008564,0.92909296854997
-2046.2853063645152,0.0032684996805440866,0.9767144174282083
-2064.942279750433,0.0034300684940485426,0.9563418346620136
-2027.7228968045526,0.003241476345789058,0.9981094518849263
-2054.3696611118357,0.003214803817183475,0.9861428376514749
-2072.083558666394,0.003146244965471376,0.9524586481434842
-2045.466002312511,0.0033427167798544695,0.9980329883436928
-2025.7554445622393,0.0031827599285558458,0.9980329883436928
-2072.2363940667437,0.0028276086573847488,0.9921865431332216
-2051.4087630888516,0.003168793055135821,0.9974038746650462
-2045.4018143242863,0.003446925905327794,0.9906041011849654
-2050.274927224419,0.0034767438172456275,0.9916916126440852
-2049.782879680574,0.003489544417478523,0.994967963579353
-2047.2325736819557,0.0031103688582377127,0.9900160713161623
-2068.18235349785,0.003547161680556612,0.9788392518706881
-2057.1156778571985,0.003376146203469423,0.9975737920308225
-2067.2923734598057,0.0029571847666296142,0.9923284159867003
-2067.324003898749,0.003343502512709598,0.9979004876501568
-2079.719151033059,0.002731768064023814,0.951407353039621
-2055.071757526298,0.003099049332927366,0.9707927243100981
-2081.8743388909597,0.0032445141353358415,0.9997377455993129
-2079.0901307520994,0.0029283273529220393,0.9746357246477266
-2052.0646797045742,0.003215133150925581,0.9946953929700263
-2069.4270356628313,0.0028067932722699133,0.9946953929700263
-2049.203971496237,0.003563932952004808,0.995439565528274
-2056.7044885536516,0.0033627799992711166,0.986772779600996
-2058.9873506380213,0.0033087901029151606,0.9862857385825472
-2088.4475033613353,0.0030614671202556774,0.9862857385825472
-2083.163508474191,0.0029955348380388937,0.9919001715593582
-2069.0053788681225,0.003238069328945499,0.9930243308827966
-2080.7524604523196,0.003333156963755131,0.9834012721214939
-2053.9842244340225,0.003066954854372967,0.9819107984798637
-2051.040750416767,0.003382268709948713,0.9934648332554985
-2058.6490696966353,0.0034029846394890637,0.9934648332554985
-2054.087533680861,0.003167574942410211,0.9807506980533612
-2068.81164655265,0.003694991717496327,0.9958843930487686
-2036.14207554278,0.0037285021235381292,0.9962385000815251
-2030.3418787328426,0.003531509189954766,0.998801675349369
-2024.6811195415246,0.003444547562989774,0.988673055350278
-2066.978112650882,0.003294298747054038,0.969642777110606
-2039.164867588851,0.0036823626354357945,0.9884164210202002
-2061.691933908899,0.0027675792507437635,0.9907657456990967
-2053.4882606549077,0.00327083462756421,0.9820977802588856
-2058.5531738639065,0.0036116814728185463,0.9847256570239615
-2075.987742835195,0.003588879265406963,0.980341866730291
-2092.1689223469753,0.003628022722837727,0.9802090215604489
-2069.0854458879944,0.003183779971072963,0.9878051496010014
-2054.6880619362887,0.0029485709384250384,0.9794497593007719
-2056.227778526986,0.0028851107895400386,0.9922435627032296
-2039.5594991547625,0.0036480647863449994,0.9804180460326748
-2066.414551938164,0.0036078101359545947,0.9914814757028819
-2097.8794664555508,0.00332957706105697,0.9724256006045905
-2081.7441690845994,0.003815778913449818,0.9998174104871694
-2081.8537041994146,0.0036220447026110015,0.9998174104871694
-2068.2084745966445,0.00382337528726023,0.9998174104871694
-2049.901803163558,0.003332272595305147,0.9830483337274998
-2075.0159516858844,0.003053436181471711,0.9954742709346893
-2055.985362139464,0.0041221923313051415,0.9979730420554666
-2057.5404354171255,0.0033656714784562956,0.9979730420554666
-2050.6717179857924,0.003241695329617789,0.9980341482039417
-2049.2550214769867,0.003247543182227599,0.9973493203223529
-2071.4703279837095,0.003258901748614462,0.9893980811246015
-2078.3350161507733,0.0033176348817843967,0.9828904673074913
-2074.680024255127,0.0034804955187005796,0.9847501150598866
-2068.646220229316,0.003395925457721674,0.9943635443233172
-2051.530778981619,0.003111084489235732,0.9993534901903607
-2062.8620651203855,0.0032409349914020143,0.9905018231541711
-2069.1333148719823,0.0035656921818946648,0.989356846220175
-2075.2227360047673,0.0035756154832837727,0.9913551362745436
-2053.5968111791653,0.003332559152264802,0.9933433049053058
-2082.1196216148924,0.003278589825459628,0.9672840658804706
-2056.7341094328635,0.00349882350123703,0.9855899866879421
-2045.2995334824898,0.0033363371524306944,0.9990940885681611
-2057.8266909321474,0.0032213917986559566,0.9872944243758521
-2050.266515301174,0.0034710260690119683,0.9904077601892288
-2087.236862326251,0.0035193257446374856,0.9935035924787508
-2059.9512610373704,0.0033875390492317083,0.9805255097187692
-2104.8263761095222,0.0029667934112722087,0.9563022419036978
-2089.106585753458,0.003732246019112235,0.985473979286026
-2069.8426757849934,0.00357386370113955,0.986423569774067
-2088.9306946400825,0.003677511576541869,0.9884544573743632
-2100.5390502789637,0.0036068453490928844,0.9940537343979187
-2072.232601182078,0.0033866973854522653,0.9970688047962967
-2057.3994056628126,0.003246507336596904,0.999307680797085
-2056.7323870167547,0.0033412476062659614,0.9936064579980569
-2066.1347329404944,0.0037155113078065553,0.9923327491473161
-2040.1475362222393,0.0032245128386285222,0.9929000796428831
-2051.4529136539286,0.0032109729532629936,0.98487457647678045
-2094.697059909636,0.0037432654490315883,0.9663502393480005
-2066.575633483939,0.0038041140614884575,0.9950186410018813
-2076.169729322557,0.003456194342936883,0.9908783880458183
-2065.36193053632,0.0030961867086259256,0.9870766486109773
-2089.5988896849385,0.0034272037827667522,0.966933282483394
-2081.6745297144184,0.003061821346366966,0.981360856219164
-2053.6578050929706,0.0034689675309251635,0.9988455315043684
-2055.2456077933384,0.0036032351346673135,0.9993077002537981
-2077.2945653171632,0.003753026325651548,0.9968040348200522
-2067.6560582535867,0.003730139691179202,0.9918299609852442
-2065.4625219876993,0.002968188627712796,0.9886736363672248
-2095.591256059314,0.0028767790619450896,0.9676013291164951
-2082.693206118371,0.0031351581609101063,0.9759179408714224
-2062.6247129832414,0.003568188145507788,0.9993596871435969
-2085.830568020563,0.003395791947808179,0.9821601616257687
-2056.466365363756,0.0031754003008050663,0.9963653779719779
-2059.562775643141,0.003187365239447293,0.9686386817608271
-2064.216954480584,0.0034191509049137933,0.9857021024185547
-2067.4649492910776,0.003066009248041651,0.9882798831689662
-2078.153322360022,0.00380771159096786,0.9915291322774773
-2080.7831784454397,0.0030165739088306403,0.9927387944597617
-2071.4126538277246,0.0031385245534539708,0.9769259555665329
-2075.412252864835,0.0035067936209923693,0.9780871376900133
-2089.790316617225,0.0031680978811687516,0.9890885133499351
-2095.336623425887,0.0033405503946406017,0.9944929795190952
-2077.6150699859422,0.0036198166276601913,0.9953467255812208
-2085.4817057033056,0.003547962889866698,0.9944383686747048
-2068.7048628423836,0.00353007375165371,0.9963841770283478
-2046.1777438341448,0.00380654574031864,0.9963841770283478
-2066.9621594707874,0.003443809370833589,0.9963841770283478
-2045.497880705353,0.0033569027068517713,0.9936414042052197
-2067.213457419027,0.0034275410709314266,0.9822095534102561
-2071.1713080401714,0.0031354957176207543,0.9924605777004488
-2077.94508786697,0.0032972980594348365,0.982582995204842
-2053.8699816177673,0.0037982550927645564,0.9710615949763394
-2067.8448888161993,0.003390532713669769,0.9766813610074284
-2061.319898087902,0.0031209891558906058,0.9948671125012359
-2060.763026787206,0.0032816281365531555,0.9972723332470215
-2075.339459669233,0.0028494031427700136,0.9770024307751694
-2077.151756053707,0.0034911349034292194,0.9756229121630481
-2070.4947989971165,0.0030732740442260807,0.9908237101055865
-2096.6455228803948,0.0036490513141245393,0.9662111318902815
-2088.267520270195,0.003155157481633896,0.9749951938876882
-2042.4776382662355,0.0033821478845711523,0.9889403762239821
-2041.0634801480737,0.003613708106432498,0.9981042636996565
-2028.143256104308,0.0035620574134705,0.9935487243548259
-2037.6164131841365,0.0036640960081501086,0.9970634588229774
-2041.3872310550469,0.0031987906218443533,0.9916674727872846
-2062.4969230197908,0.0034540113744105467,0.9958797770687502
-2076.550939381924,0.003886819779924361,0.985792260511259
-2066.3304479925646,0.0032584500896563453,0.9727608298331715
-2075.0345900124444,0.004443297301067708,0.9929458637397526
-2045.9349244076168,0.0032795943379071335,0.9972518897658115
-2051.120337748952,0.0032405643176708593,0.9972518897658115
-2046.1673610517164,0.0033054251015907426,0.9841029048465707
-2032.7412006608047,0.003987198355982273,0.9931227166247759
-2034.9200611844349,0.0026741632247482224,0.9996655576645719
-2042.4203400879107,0.0029481986992463795,0.9988530599875969
-2039.5591261461284,0.0029001559242300993,0.9949254621222319
-2028.4264362707643,0.003710591732552293,0.9989456402985655
-2055.1128400677458,0.0031522318742287603,0.9934601574135423
-2053.0664535249257,0.0035530670316520994,0.9896832882432437
-2054.489184227406,0.0038699982517491367,0.9594004062307991
-2057.3739672128354,0.0036340726186773645,0.98496144810519
-2048.7885749960897,0.0033292684283214207,0.9977339796541601
-2027.0786681123675,0.0029570251482679663,0.9982790593609215
-2043.5579553917032,0.0034510596455583405,0.9905217716234345
-2055.233147176272,0.003200837965969853,0.9977390463116187
-2060.718535713109,0.0035246417088748367,0.9940369993266374
-2042.0578535262844,0.0030196288175973213,0.9955959218988673
-2102.7632813090945,0.0026279319605883164,0.9474791415976812
-2077.608440463965,0.002741557997055615,0.9558837884821267
-2051.173770703647,0.003442619184052821,0.9942697763737443
-2012.9833978233064,0.0032988089378338152,0.9964513050315579
-2051.694644854367,0.003228038608332018,0.9945173777428017
-2062.7991727463664,0.003231618459727428,0.9927278266378647
-2068.129849537591,0.0037590635835471815,0.9962960532734983
-2031.391529973929,0.003397464462426129,0.9877365487167232
-2046.0168073141192,0.0031650284093860193,0.9767775732653792
-2041.3754833637474,0.003300402341422257,0.9841082530655771
-2056.9989415607247,0.002847157600054942,0.9847683284805202
-2022.3136380730432,0.0032465895728995037,0.9918048735668026
-2076.7529269610895,0.003727316895124788,0.9963570496062734
-2043.8096535157472,0.0032323053040941413,0.985436945263974
-2040.0818614337943,0.003369069556558631,0.9934694246191899
-2070.4688146508634,0.0031733363896352886,0.989962154158813
-2074.0682921812136,0.003520226112589191,0.9842667029105125
-2059.0933987319963,0.003639035284889308,0.9890873677064916
-2057.8084852921593,0.002879138148096202,0.9980304278470007
-2081.4260300607784,0.003437387855464216,0.9898463764892931
-2071.9508433800634,0.0035466343333236078,0.9722025013935502
-2078.6100237637543,0.003460459197611311,0.9938274644984925
-2076.361610478339,0.002915393209105065,0.9882577869431425
-2120.903276765596,0.0030325951371592726,0.9667620610973026
-2067.920682615662,0.0030565865053934402,0.9684068597644129
-2081.7548980482165,0.0036819300866822347,0.995184847824368
-2047.884581646961,0.0032514916703282218,0.9977105099826281
-2061.0571259776784,0.0032837686874503105,0.9632891209241499
-2076.959138020636,0.003434823420584332,0.9865512518365578
-2060.826037602727,0.003178839777010665,0.9943585668338829
-2073.909618169892,0.0035890879121659542,0.9850511006622589
-2061.418398203563,0.003086598183852883,0.9944061871566618
-2095.9936067935937,0.0035695443960624316,0.9999481738194352
-2088.580339804733,0.0035493587936235435,0.9978068743362235
-2063.4327872900885,0.0037560987117126244,0.9978068743362235
-2069.230184668224,0.003318500000690702,0.9973015498575242
-2069.5413175444405,0.0026086096604408604,0.9786103351926116
-2078.003112981806,0.0033679986268920522,0.9686949846449868
-2077.109254773728,0.0036193684523172383,0.9885846643992161
-2098.164396246576,0.0032475840942434537,0.9943569065210586
-2065.7589287066276,0.003823557883669174,0.9891335540509273
-2043.1524616226695,0.0033088246691137953,0.9968758608894381
-2086.243262193953,0.0028160668683290028,0.9553359818644787
-2078.762187293361,0.003803117407072654,0.9877199633243287
-2111.3626967471596,0.003181065955263851,0.9289162296295772
-2076.3150468922877,0.003118845661758947,0.9613660311728813
-2096.261401190919,0.0035499029932421003,0.9601646865506929
-2091.920422372209,0.0027775859010180162,0.9717541891553959
-2109.412585929059,0.002447147569991686,0.9180408679526266
-2046.6821239551423,0.0033240349070614277,0.9774098589918735
-2045.6507385069915,0.003523861267226149,0.9831870923722414
-2093.5664067091393,0.0031510233257336494,0.9730677438432115
-2113.8758948412105,0.0033259343120357813,0.9625736794385552
-2093.037827176392,0.003199489157900332,0.9950027293824649
-2082.000701198037,0.003406823815744013,0.9964275859450494
-2073.5210362901767,0.0036129536279472262,0.9851780771030338
-2091.3444704590333,0.003031067800708122,0.9822790276329988
-2081.068729778964,0.003421889753756564,0.9665499701290765
-2075.888031886226,0.0033191209947289087,0.9984453904779862
-2051.2247994996515,0.0032512896894820865,0.999633745175262
-2071.194931658651,0.003616624046765591,0.999633745175262
-2073.5182801904803,0.0037617329763202723,0.9765881314158888
-2071.4331570642976,0.003189358606719631,0.9690709230839984
-2037.0819832922116,0.0033682038425946166,0.9937279894134832
-2068.8750095774867,0.0029452685229571845,0.9878908584517168
-2070.96460141971,0.002789332490706941,0.9744216177685472
-2082.167554031812,0.003095076555676997,0.9540141138763485
-2046.1714502856262,0.003381313261936309,0.9910967314464807
-2061.762999119955,0.0029391493516750344,0.9966080581545861
-2027.6609451307088,0.0029802523190474895,0.9970029912306841
-2046.4362489218065,0.0031239175116666755,0.999853444387473
-2061.448098707667,0.0039128679735897,0.9803051768299079
-2069.3325827313256,0.0030360938093265616,0.9825178643188837
-2083.756996833866,0.0032204788535927036,0.9643810511862642
-2116.927059704668,0.0037651448285868595,0.9633798233286082
-2068.9831436263726,0.0033855739535662253,0.9706658386025039
-2073.334097232017,0.0031829293147129906,0.9502091755878244
-2086.771567911057,0.0037143591858566872,0.9666537372041591
-2090.0666702961266,0.003332743667898178,0.9458962297595636
-2043.5712520013751,0.002944685156405346,0.9706323215854651
-2032.2813193500185,0.0032453522033566527,0.9988376741121942
-2061.083933001241,0.003279666561188351,0.9968094993947273
-2026.3221648786837,0.0030721694910354072,0.9927252463924637
-2032.8747384908486,0.003294525558719176,0.99881800851948
-2026.864232944834,0.0035810152716180704,0.9913287092106463
-2055.3788391918165,0.0031908288424040473,0.9967918971622685
-2032.9754675381344,0.003520964556158665,0.9884877459019134
-2013.587092433854,0.0036085182987364356,0.9941027803156713
-2051.494899781764,0.003358532250587062,0.9808321670994694
-2026.486058904386,0.003553376112207554,0.9889802729515594
-2044.4865285646476,0.0034090283400580166,0.9964134306385579
-2082.6125326617207,0.0035504749071254417,0.9651042579692188
-2067.6217474487116,0.0038011885300139564,0.9929619612456744
-2052.779991921415,0.0028591421213068533,0.9797156380748993
-2047.075246696055,0.0032767303641186925,0.9928360159852574
-2068.5458645313756,0.0035486809813541627,0.996494943161076
-2093.299253504194,0.0038721837620317584,0.9875726482534641
-2090.891754888594,0.0032960712703455444,0.996980313635268
-2099.78103575666,0.002733454014636646,0.9840050712995644
-2088.9007499306704,0.003370816055270091,0.9695010381148045
-2074.4556848031,0.0036724828344636153,0.9709037569299127
-2029.2256676223305,0.0029875661263653827,0.9968101141318367
-2033.1551714138002,0.0033782347833878927,0.9954976408254261
-2042.5164695880508,0.003032424163383428,0.9888729007943065
-2069.2852335887974,0.003595019255066806,0.9956911461289403
-2070.747159370591,0.003088726297191776,0.9944943426954063
-2096.117878491095,0.00411551985480649,0.9928085173545614
-2110.099323321805,0.003583434956882914,0.9388766385628756
-2127.197346000851,0.0034455524695980013,0.9782867583895904
-2091.022899943928,0.003469163757766442,0.97635611443908
-2089.234437880452,0.0027844719415668065,0.9699921231243194
-2049.5366924238424,0.003274186813748,0.9996448334944522
-2082.272753184869,0.0035360240561504524,0.9705313749949838
-2107.4468039734666,0.003535338674235099,0.9804116392116269
-2086.4856550153313,0.0030350929458026013,0.9955684374392628
-2055.6139883495084,0.0029461768865612086,0.9803497049278488
-2065.4444270327026,0.0029397657200763237,0.9888784368872626
-2059.4422197049153,0.003290851661480494,0.9960818413913478
-2088.1435003980514,0.0028934282042262257,0.9797343150187088
-2093.0541438863074,0.003302601417224533,0.9932084062433535
-2095.558084377721,0.003457296438890329,0.9932084062433535
-2101.412802788984,0.003295800974735331,0.9912524706707091
-2073.1275480039662,0.0036147067717926095,0.9905252574686646
-2084.2014816337614,0.0035487446172094276,0.9995524962512301
-2082.7101127108426,0.0029422495452145433,0.9841562441202275
-2063.3565810734112,0.003357988191300335,0.9845481837868735
-2078.2755926862656,0.003428694618277954,0.9937729455747659
-2082.4193032557837,0.004232015764486957,0.9973009621461256
-2081.267510851348,0.00290627903233467,0.9943600276371509
-2059.516222787883,0.0032813493886199047,0.9930596104644308
-2061.1811296303763,0.003300241090230784,0.9984320076234593
-2066.82805291411,0.003044887333101646,0.9984320076234593
-2103.045861114789,0.002776231508644731,0.9878358504631976
-2054.5562013059384,0.0035273940291402285,0.9920763348034267
-2054.4261457138277,0.0033685171671832314,0.9986962398414234
-2111.3354864441512,0.003604605679610239,0.9543601942134354
-2049.663748110551,0.0036567613906206085,0.9942717517841018
-2052.620174550957,0.002894741727858241,0.9961756227930921
-2083.4761148491866,0.0032603374678014598,0.989802650751454
-2071.314378429292,0.0034358496764226127,0.972661100006009
-2087.116824427419,0.003398720385120688,0.991684429882503
-2046.398505053468,0.0033949096706872976,0.9932374437818351
-2067.1474948653477,0.003981239653860412,0.9957499558845321
-2072.0843439479445,0.003795720620513932,0.9968372225251662
-2059.9374400585884,0.0033636965773814758,0.9968372225251662
-2065.872602649787,0.003209462925394341,0.987218740491655
-2063.26083046915,0.0029547619834315365,0.9955987040275602
-2053.9267420030073,0.0034977090826560243,0.9963067821531795
-2081.407229969565,0.003931614805541457,0.9607664029354901
-2099.5700216696778,0.0033941126555141767,0.974402951569244
-2080.0357732364846,0.0037380617350104817,0.9824944987834042
-2056.0180531611586,0.0031042100808543562,0.992210150258625
-2073.119503920425,0.0033703705435871923,0.976498383889435
-2118.468466582943,0.0028654035270112388,0.9586586397104526
-2055.8745213292564,0.0032036110101664123,0.9826843239664135
-2076.5799661918663,0.00342146823088319,0.9738883931181633
-2059.065907480245,0.00330074866434494,0.9867815713717352
-2045.0941789662447,0.0030896385952822215,0.9970671875728766
-2073.9788166188637,0.0032040616716385076,0.9824672846674961
-2053.743550455148,0.0037356448408336824,0.9852743764304949
-2055.6118511711443,0.0033176148254458176,0.9782452437412283
-2049.2886364372957,0.00281157075024731,0.984501833306378
-2080.6824983444726,0.0032406734335941397,0.9543847224568694
-2069.579256581347,0.0037858486665103518,0.96346847936406
-2082.6411828603996,0.0032645623253980322,0.9740164751347529
-2072.5110963315183,0.002966357570109983,0.9849929093618611
-2065.2806172240275,0.0028834470085053526,0.9947331672780173
-2070.9796442726715,0.0033017502943820153,0.9861176397930929
-2074.6330179190504,0.003814509041745973,0.9739394489091815
-2029.1251779220424,0.003599946189089374,0.9974762428857445
-2042.6129692627353,0.0029746416549030516,0.9974762428857445
-2055.7686565022814,0.003536445341802874,0.9980378078481692
-2053.057166728454,0.003500655840205362,0.9956637789589244
-2083.1386659878044,0.003899277077915341,0.9958425961372498
-2097.825685011195,0.002733359219093026,0.9867901165883731
-2067.947152539185,0.003563436630006519,0.975657790828287
-2071.3246912079653,0.0031816563747265434,0.9623190890532204
-2063.7712389644685,0.004234801321651126,0.9917601268119273
-2088.483013182626,0.0036721825196594934,0.9735232228666411
-2054.9457548589235,0.0037203389119878634,0.9819827671239949
-2061.6274221775534,0.0034312319094945967,0.9931824129208571
-2069.0013996846965,0.0033902784471210525,0.9908805220805313
-2075.007780005574,0.002960931734499527,0.9840649907895951
-2068.8575766807385,0.003070324417627633,0.9948672386768177
-2083.146438960362,0.00321627899169171,0.9948672386768177
-2054.3883710839305,0.0032704266880206096,0.9990310184161572
-2059.129104124982,0.003913284462845434,0.9990310184161572
-2088.8472772819828,0.002842905791641352,0.9958475106391159
-2066.1422695302263,0.0032286517982356142,0.9858761369788402
-2072.4037887487643,0.003465875924683821,0.9918632090795997
-2070.1355669051213,0.0034873022923881673,0.9665440647542105
-2068.5749096794025,0.003811350997203298,0.981707988171294
-2090.284532438049,0.003368666662840393,0.9567475808379837
-2074.3510218851125,0.003633904939089601,0.9834107328144905
-2063.4073061910653,0.0032357353766940098,0.9988626092327728
-2053.0136665512305,0.00359131686898071,0.9995800161136933
-2077.691585746627,0.003454176687084996,0.9995800161136933
-2069.6028090298723,0.0032554815975466096,0.9893875275816171
-2071.2260743387974,0.0030934364335578296,0.9940695292260007
-2064.6510351757724,0.0030709348430695616,0.9900439956470765
-2048.1717567089627,0.0034124401529605454,0.9883798555372072
-2060.2591862100962,0.003412045393437343,0.9953261572373114
-2066.7339718619046,0.0035781479426847105,0.9888736307542006
-2063.4611806841235,0.0033605259544671642,0.9993385979784861
-2052.282214419144,0.003142507541346221,0.9966515737709907
-2047.406550556237,0.003555439632827446,0.99989840074487
-2082.7960453782453,0.0033543053686211893,0.9831793397206265
-2079.438542476622,0.002927361592325518,0.991332786747562
-2075.917035358566,0.0038658489560952024,0.9871892067638522
-2091.32197136418,0.0033133990571642025,0.9816232478190501
-2098.3854376401923,0.0035258747246387214,0.9954189807721098
-2080.150618537937,0.003507459938076638,0.9993812616181516
-2089.750290305292,0.003675096485803223,0.9948922474118383
-2111.351052447978,0.003461986621358788,0.977827525258477
-2077.128465647364,0.0030390665907792254,0.9649077909997685
-2095.778120135301,0.0029477555441100264,0.9848478631812604
-2085.655830771168,0.003334374949264527,0.9517771168315032
-2063.676916026146,0.0033361227916590052,0.9890126747235012
-2078.0926937214044,0.003345307579341127,0.9796970907171304
-2083.9680621996395,0.0035057586762414833,0.9919049986758253
-2064.2882143278543,0.0028955452278471706,0.9934624499948531
-2057.251857898193,0.0034814398084419954,0.9861198177014959
-2053.829094952378,0.003096951353987799,0.9980919718821977
-2076.2178920116303,0.0029199574966714444,0.9963174884872206
-2065.698303058766,0.003163539240379201,0.993940474854546
-2072.4389916447617,0.0035637157360458452,0.9984853320474572
-2056.6930533756095,0.0034022546389056558,0.9989733770828663
-2042.8988526831877,0.003536798206287773,0.9989733770828663
-2070.809559498519,0.0037102913786888655,0.986917052606564
-2044.8662610981073,0.003140940567251124,0.986917052606564
-2040.4214478474737,0.0028108207874644893,0.9978551728205897
-2058.978140969044,0.0028280369897707765,0.9989711806490122
-2046.7535344069256,0.00303084098291183,0.9989711806490122
-2048.4391202185443,0.0029499168318601037,0.9817708034586718
-2056.2844676066807,0.0033644340228747432,0.9945389386494554
-2054.9604189981987,0.0033480274535106916,0.9738015067344393
-2040.4376466561605,0.003384371603347655,0.9974072992549494
-2041.0462048438999,0.00308381343146588,0.9953498204674399
-2046.4894990371033,0.003559608523102178,0.9966548907904887
-2070.17009921554,0.003475088079949457,0.9813222732685324
-2039.360127293046,0.003134953280661851,0.991146940494551
-2073.1485348901356,0.003303774521927722,0.982315995846834
-2037.676054111052,0.0034099042321863245,0.9961922604261109
-2083.016648501856,0.0028992378412806305,0.9640247931524007
-2056.5846299612326,0.0036847178709145606,0.9918091851642783
-2049.3027922627916,0.003817934193955596,0.9942518912424968
-2061.2884080456297,0.002941678531714621,0.9992587104811472
-2068.2638401851027,0.003158260382315586,0.9734565500890651
-2067.5498070929566,0.00290844472594485,0.9423527290948798
-2074.4200855390272,0.003051743105207404,0.926737150044497
-2103.2459713699495,0.003646549778030218,0.907234577947763
-2059.3262117588874,0.003295799182321299,0.9906690328030706
-2070.7094527473832,0.004007461409401191,0.985329494575342
-2049.101134687576,0.0032946173597483883,0.9825916577694005
-2040.4636884125975,0.0036958632460603437,0.9980845160341061
-2062.2338442925825,0.0028747355526373263,0.979483493392381
-2043.020798205269,0.003078020543648798,0.9958460576308061
-2104.1245974045423,0.0037246882472656163,0.9815860636693989
-2064.3823347794582,0.0032429424234444674,0.9680549041873293
-2052.6744314483167,0.003015259382608503,0.9897298734311788
-2062.026144928644,0.003270122452347409,0.9928544515447973
-2065.5510986697723,0.0028871618439082827,0.9961374194545318
-2047.660789070474,0.0031947076212076246,0.9891637525329572
-2042.9919811685522,0.003431308303992567,0.9958377928088912
-2065.6677377110655,0.0032678810186286995,0.9958377928088912
-2023.3184876427977,0.003745804232663194,0.9987454166589589
-2044.5336834085174,0.0031056412171691643,0.9892963687626246
-2051.072663729829,0.0033960579188755777,0.9949357514337317
-2044.3200801564578,0.0031145471035654735,0.9950586874194008
-2053.9727976824133,0.0031882934021582724,0.9941033219855472
-2057.9311465005353,0.0031620798884267214,0.9675301706011236
-2072.5084526626133,0.0033311687723869654,0.9717342644546475
-2091.7221849776192,0.003212056412089784,0.9710591091685868
-2097.3103401442254,0.0034482621587694547,0.9729825581231807
-2081.2514736221683,0.0031549940795565644,0.9810314899890734
-2076.742625662443,0.003278832576148254,0.982258784117652
-2071.5379103339574,0.003473472753716207,0.997994014237239
-2071.738202265036,0.0035587282514839393,0.9856689242862003
-2101.514822236656,0.0035011602339592098,0.983958831496896
-2063.6482532113055,0.0032674547123864844,0.999261917336523
-2085.48840686767,0.0032144602892617094,0.999261917336523
-2069.5138346851063,0.003241508144850002,0.9914633188780654
-2092.059802151438,0.003120961709932643,0.9773140806916786
-2104.6012665050516,0.003474795735579953,0.9799444563278502
-2096.832391453672,0.003344644657128779,0.9818913266392347
-2088.566018603053,0.0031074478210744395,0.9797057238260748
-2046.226918426312,0.0027738772864897617,0.9988726326224803
-2095.2717119734652,0.003022766583136509,0.9750610871438358
-2072.899779448842,0.0029351102930962126,0.9795781477317386
-2070.983908958466,0.0030084395401766928,0.9940884503725793
-2087.0418509557267,0.0036852604667448703,0.9996617312751127
