post,mu,pi
-3504.0033345546444,0.003263007413560221,0.992136025243965
-3452.4176034473116,0.0032732704883504733,0.9944304390803195
-3466.8631420626853,0.003081993059461171,0.9929578279847922
-3491.0546700250616,0.003610557758614009,0.9952506346839016
-3524.526844455791,0.003598944942205036,0.9860288857504863
-3510.4345242838103,0.002643159811744757,0.9961084852948929
-3497.1890186309574,0.0031943100812944973,0.9918220384577188
-3512.8649549213146,0.0029972258353798066,0.996447531915776
-3513.7950038936515,0.003337565606752729,0.9949952913187352
-3506.1096959755855,0.002912374546622189,0.9952339294097763
-3492.080039720843,0.0033345357740652316,0.9938684706973331
-3505.767454991613,0.0031552756740921804,0.9836815236473037
-3522.9104193457547,0.00276479765047287,0.9828866135938696
-3501.20254180594,0.0032635122813838087,0.9775753114886389
-3467.9526992892747,0.0033305185279808736,0.9842874287854391
-3520.491715852419,0.0034068352235558635,0.9837645464039286
-3480.0894335728863,0.003331133244415597,0.9911551233666878
-3490.077009456461,0.0027723993144926407,0.9923858032461762
-3466.9173355306443,0.0028963523307376504,0.9919501733511844
-3518.189605076738,0.0027820902174264953,0.9842592864543868
-3558.245757543345,0.003065270669467548,0.9650802109396172
-3574.7800402933017,0.0030057085583562416,0.9745502885047618
-3575.3964798006477,0.0030860837003492464,0.9835115024501816
-3546.4499786404112,0.0029257855284855194,0.997777416371004
-3516.249104726462,0.0027729012748866633,0.9977378527112084
-3497.0812205789703,0.003162130155245731,0.9975569957017919
-3524.1037144859965,0.003222162797093758,0.9924306728251726
-3518.469602491211,0.0029533046399671105,0.9904145554377226
-3524.4312934761474,0.0031518003412285105,0.9817135814840405
-3542.6787371971454,0.0031165027668143596,0.9793107655722448
-3536.542094594132,0.002856580974057865,0.9805515451231548
-3553.0488597594394,0.0030675490611938106,0.978333521829824
-3502.706710034415,0.00278653186712644,0.970645236872975
-3505.2768201390327,0.0032915548781903585,0.9880734716365153
-3551.012808212731,0.0031978822655595505,0.969151596318709
-3515.694818125501,0.003287153104267528,0.9901939661222804
-3535.249745060429,0.002868613707710183,0.9831072222680461
-3503.833081817517,0.0028479961252829223,0.9756315383026412
-3546.489087650094,0.0030505282633071806,0.9664900238816463
-3517.8935734202987,0.0030627630841928697,0.9882955486065641
-3492.1724451278783,0.003084666289933203,0.9873714568588586
-3491.214263413427,0.003380553154894129,0.9929398930564937
-3513.2504311859598,0.0031156950000615284,0.9930355339238468
-3480.987104654427,0.0029930459358822052,0.9872798335411574
-3490.145706800815,0.003473280568284739,0.990319703531474
-3483.144897455441,0.0033443457984101816,0.9970265556934161
-3516.9909006377065,0.0030304386836367474,0.9970265556934161
-3519.7443850620675,0.003123397892245328,0.9953106130541644
-3549.066648365496,0.0032472069485230772,0.9831972932828458
-3532.4627649429217,0.003029167265340011,0.9903574254462717
-3500.67410592466,0.0030002152432237602,0.9857391698937422
-3534.500852679075,0.0032718129510771535,0.9691005677294793
-3540.675772155419,0.003173984780250625,0.9772565313115299
-3560.6214063820844,0.00300899216577468,0.9605726601813214
-3565.8113536434666,0.003116271289528962,0.9803216952886181
-3481.018474397066,0.0033343678813168355,0.9949305007131355
-3543.200445069814,0.0034594426383855697,0.985736558083634
-3508.575653169296,0.0027333526309824665,0.9771665755956812
-3501.753002453253,0.002872688645204677,0.9808721676535311
-3503.912501970956,0.0027909243639081573,0.9842400497150361
-3496.8466771656354,0.0028538334020849617,0.9871203431271283
-3494.804251448259,0.0030833797780475316,0.9891488316656666
-3510.976326728051,0.0030276842236890934,0.95640270720039
-3503.568861004779,0.0027542957748087817,0.9883817930364693
-3535.6777404512304,0.002616769022658252,0.9941243404239986
-3527.2554043272157,0.002535595700500286,0.9723746708672817
-3513.2946000828388,0.0029630871118209693,0.9867365249485469
-3483.343469287833,0.003377528815578243,0.9882026953003252
-3524.238986531517,0.003082323526360933,0.9882026953003252
-3544.696193266253,0.00286351088614041,0.9407572311614247
-3510.4588678199334,0.003031402249929416,0.9736270380995262
-3503.2374042546844,0.003058415484446931,0.9783035707219067
-3497.147842316504,0.00287340459121652,0.9933264224733818
-3506.0355578208396,0.0028327677396349895,0.9920836215204702
-3515.564124159593,0.0030186202230306058,0.9857145761708136
-3495.3578849866817,0.003152823855932577,0.993225047914233
-3457.855445420038,0.0026722601057854664,0.9856219589252194
-3469.9826672823965,0.0031108192500848685,0.9962004050339138
-3488.146048891298,0.002864472437382715,0.9863572053743721
-3482.889121353929,0.0031151889977251647,0.990408471927107
-3477.7055083680325,0.0033901567802075124,0.9937751796520894
-3502.3203346670707,0.003206688041423449,0.9959493137461435
-3482.709793491329,0.0029643912904137415,0.9921745750035409
-3526.058099361465,0.0033116266810528485,0.9855354177808905
-3518.197848624441,0.002975720271869876,0.9892452874093237
-3494.1582364801798,0.002949125928544877,0.9764135808469635
-3493.35504634384,0.002724263907217158,0.9885142471239964
-3477.0279040922665,0.003313023423430078,0.9946512407146215
-3463.879141807426,0.0028683033920606366,0.9768592626882392
-3509.5995115309383,0.003118782632202204,0.9890311027202445
-3508.487664581432,0.0030222202764400427,0.9890311027202445
-3504.3645821722534,0.0032977567617191094,0.994663322690922
-3498.786882871628,0.0035234672841540893,0.9915271998235738
-3536.3509961378013,0.003299209185538772,0.9904969320607455
-3489.6192989951564,0.003760486445909652,0.9988658612734379
-3457.4363341400476,0.003126702737682369,0.9937222746537774
-3445.5578906431642,0.0033082382989542917,0.9974684330893261
-3453.9756353787975,0.0028944936174356856,0.9974684330893261
-3460.453415866887,0.003010287532810029,0.9907008436994224
-3509.7518431519184,0.0033635651326678283,0.9872490261791108
-3516.0485386340183,0.0037225195011358096,0.9815330268319569
-3503.5760670889235,0.0030434958749274185,0.9847462444526142
-3557.8705011232123,0.003564323843137626,0.9777011993177702
-3514.019917568625,0.0036202853479610124,0.992764985633861
-3493.2049417506537,0.002843201488433715,0.9872243941420232
-3526.8094462438935,0.003031228942823086,0.9874827483269872
-3515.0302064329876,0.003295518966470997,0.9901863964498885
-3536.0464002760264,0.0026866042678022894,0.9913370573752301
-3492.929580256702,0.003818824655705029,0.9896273435661372
-3542.9338195448386,0.0031701987296766706,0.9884001481637655
-3508.007809125063,0.0029582577492045467,0.9836982110051801
-3524.1741655311075,0.0030122434694072964,0.9817298797214052
-3536.3423990126116,0.0030595273738626663,0.9676972067440703
-3507.8066661927396,0.0034545015935166933,0.9912173677311032
-3502.723893184953,0.003403882605191922,0.9758886221870048
-3502.098435334737,0.002866309339277492,0.9848386066048762
-3520.405025996724,0.002964405902670409,0.9814483501659749
-3546.8402770733687,0.002901049167353965,0.9768572863840796
-3528.946091440064,0.002714700237643397,0.9797319519251186
-3540.4779620137183,0.002635892484752782,0.9747678580887618
-3524.1278070128437,0.0029044327080100635,0.9617235522250698
-3510.59912239175,0.002773792497326867,0.985448159617103
-3495.5473347277957,0.003533357761622379,0.994548618717484
-3489.112320575849,0.0029448645432893364,0.9922909440851883
-3510.8333533926498,0.002976224387880186,0.9927261087316421
-3505.7616486704837,0.002812941019588092,0.9739833854011187
-3523.532560852468,0.0031059358892655577,0.990251472040243
-3501.0201751717473,0.003199850381502895,0.990251472040243
-3502.6420984906845,0.0031218415546076885,0.9936583635558256
-3494.5927660416733,0.003499558473315256,0.9895373763938615
-3482.626604537171,0.0029323930659609964,0.9973799063734116
-3471.3574429851583,0.0029985849142078087,0.988325923485448
-3484.8293587982384,0.0031749991492480037,0.9835152980359914
-3478.849416596132,0.00318912459017976,0.996937404006573
-3532.0242287246747,0.003273528394150963,0.9766725624114913
-3470.8223274284787,0.003448954762553371,0.98785916285979
-3474.504807972907,0.0029462559269297153,0.9925706996191906
-3492.206030790167,0.0033274390238796935,0.9961288454337033
-3511.2168217076796,0.002911077007024065,0.985276758747113
-3501.97531633497,0.0031582766944837663,0.9854526712371287
-3522.970809650638,0.0034933981012413256,0.9838313749944742
-3488.5778014584866,0.0029325180995904867,0.9863914917912304
-3495.5445976210262,0.002817529986267225,0.984448399425169
-3509.127955072318,0.0031142376729292633,0.9697037224205368
-3509.9226347978897,0.0031831711409756706,0.9895492587722275
-3487.8079283523502,0.0037000203692824094,0.997615299445886
-3493.0164631569387,0.0033633641953528795,0.997615299445886
-3526.946083450645,0.003207794056039083,0.9825809122619225
-3547.1420804646077,0.0033251780100268945,0.9760010389419956
-3528.281130143982,0.003006887399594628,0.9843416977334094
-3568.919733456212,0.0030159713911578154,0.959888736762525
-3503.452848821219,0.002800550587975952,0.9996020721988931
-3481.308370096073,0.0031603738525741317,0.9934743305494069
-3488.867557535311,0.0033867893317099723,0.9979197721806954
-3511.7266887194555,0.0032216559942235086,0.9913033438499539
-3507.9540367003874,0.0028833023505420875,0.9925485317273444
-3456.6624848005545,0.002886617203854285,0.9984029880203734
-3520.1455714923245,0.0027749593615371366,0.9849956286491758
-3490.232827051631,0.0030485594739547714,0.9958018529591521
-3508.0250656734984,0.003295394571884127,0.9951981005739294
-3523.4931721718494,0.002610431885003461,0.9951981005739294
-3523.8024549672546,0.002801427881273515,0.9982700438299273
-3483.0229021309196,0.0033299776433136246,0.9982700438299273
-3493.510991906825,0.0030127864323379163,0.9978732112901303
-3543.4869554070524,0.0032913412977141673,0.9989775685303814
-3520.46881776796,0.0032797399159343334,0.9997899410872584
-3515.9159774050504,0.003068710156389181,0.9880363441953413
-3519.84634865947,0.003687874173910889,0.9952631488417265
-3543.1629241441406,0.0030278589875342705,0.9788956449160698
-3529.095294896085,0.0029448829045618254,0.9854679868490116
-3488.7505176020836,0.003026679530981428,0.9878149791805555
-3536.7367978441903,0.0028027874191294544,0.990274586081984
-3556.705462291962,0.00299574692238591,0.9707171582039492
-3545.3391860134307,0.0031958525045823064,0.9691768945679214
-3500.6862319152046,0.0027294282797169934,0.9659699430227071
-3498.265037929312,0.0031191047003302436,0.9879643448849497
-3514.6622319335243,0.0032166873524025253,0.982409764162658
-3505.453687608144,0.0028016732896357227,0.983291430282269
-3510.6525679492893,0.0030049417417142314,0.9688279470727937
-3499.947503982667,0.002649160979353041,0.9732809772153347
-3507.9050643747164,0.0031170117564757066,0.9849543006036897
-3488.246101078866,0.003157782244186847,0.9973926322013108
-3529.2364248667354,0.002966407372651729,0.9737489762338484
-3535.583685470555,0.002898002666363119,0.9768860589610024
-3493.9259923019526,0.0032581673516273715,0.9839305444213197
-3535.1985181998475,0.0030418310136276945,0.9716098218618356
-3536.5332380146983,0.002594724659842562,0.979832950357179
-3568.3426344000495,0.0030872672976675155,0.9668486519914353
-3516.132946707729,0.0033066796517787467,0.9924626489432931
-3522.887693561437,0.002902546769609384,0.9942608913015182
-3532.7165509530437,0.002988979471389153,0.9837976715511836
-3508.9879905717044,0.0031524192304060107,0.9946356958108864
-3513.3474841664274,0.003230601277876525,0.992941515484438
-3508.8109262272633,0.00301735852170337,0.9540258996437229
-3548.8952606327794,0.0027939259962877364,0.9590542527407632
-3528.3054232958652,0.00301453952723712,0.979185210644637
-3526.5106810586867,0.0030799187652314416,0.9618100571434257
-3527.4821491532603,0.00362712689182135,0.9694781283220292
-3521.2789227205776,0.0028082208325049553,0.9505926212435039
-3534.2406330871886,0.00290904537339332,0.9762446433401822
-3498.4132820382138,0.0035741190149064556,0.9958060957630225
-3543.071221531996,0.00293441647275901,0.9971637855728631
-3494.5374464257866,0.003510416352504889,0.9971637855728631
-3476.458081702247,0.0031424117986007206,0.9981950159216136
-3514.119614442977,0.002932639452005424,0.9948608403657879
-3555.3702604025448,0.0032986645220033986,0.9797660979342018
-3516.6290807222113,0.003474854855430703,0.9941257075307379
-3528.9485685612067,0.0033335295614977515,0.9930965270020536
-3523.0920313921756,0.00312572420479221,0.9964872044390475
-3542.115163948661,0.0030793034495380477,0.9864207169937237
-3540.891056591163,0.0031813982270052985,0.9676713866697554
-3547.201104014806,0.003025439988934871,0.9621185320313921
-3559.0030288827425,0.0029585522595121576,0.9821509975938967
-3538.9181792666277,0.003182354940922211,0.9700583244685753
-3518.4735707731456,0.0029729710514114875,0.988933935684236
-3513.627823427307,0.00306400827648339,0.988933935684236
-3540.671151365021,0.00308357222573139,0.982465724829543
-3541.834856427217,0.0030513702715254196,0.9794896561305348
-3556.977552524649,0.003039273276043781,0.9869376532337604
-3551.9339941756525,0.003055945377324876,0.9812581631467113
-3520.470407911884,0.0032450042815052376,0.9774277152961087
-3500.203468199203,0.0032804289578151845,0.9845519831546763
-3572.5957524420605,0.002755854900487625,0.9771330418590101
-3508.2968985677667,0.0033792918628755618,0.9902070751908124
-3519.395523354079,0.0032803728337408387,0.9831765332542635
-3523.995892017417,0.0031591129271884553,0.9937780474465806
-3480.238581871813,0.003590570247916391,0.9990408653493286
-3466.283901778647,0.003509721013248499,0.9990408653493286
-3469.650400838927,0.0030825243360660596,0.9990408653493286
-3512.965770952153,0.0028231898526050515,0.9923199299574033
-3516.2993063943245,0.00324358606604303,0.9947498199150151
-3491.7690819634377,0.002773750471287121,0.9947498199150151
-3510.577773038681,0.0030325433083177597,0.9857826131467583
-3499.6041827815634,0.00323533410535787,0.9858071555404218
-3491.7384088467306,0.003241659632691963,0.9978161452569201
-3480.2510586409144,0.003268826814508839,0.9937696613279136
-3485.5972227809107,0.003301354480082029,0.9972631818164246
-3492.0261459661356,0.0029133858133964397,0.9862725139628103
-3464.748898271562,0.003068328087361366,0.9842273557483051
-3474.5140369857763,0.0030318956016005872,0.9947598580754786
-3487.4234861476516,0.003452683398636621,0.9991528775477684
-3473.9736325348877,0.003147734728012188,0.9991528775477684
-3470.519990685298,0.003182364836036661,0.9991528775477684
-3520.30234039539,0.0031803462420719303,0.9972660436755592
-3489.870003588769,0.003225925205257527,0.9940257330761822
-3471.4560647801545,0.0027975776695274416,0.9839743321109469
-3498.3147415798094,0.00289479747472426,0.9915585348352299
-3494.4994417304515,0.0036141623154787995,0.9906413603656108
-3507.350655263624,0.003230480367737356,0.9883143637675963
-3556.044891432561,0.0036614283186374563,0.9739731007161141
-3494.3834131615167,0.003236235222788079,0.9926149064167072
-3497.155209972121,0.00290552549340083,0.9884876705607263
-3488.8333944674573,0.003156795458720963,0.9793607732516623
-3488.0142028144974,0.003208691858880885,0.9833513313194037
-3510.4821345682526,0.0034264898837357413,0.9864303040129513
-3523.7102407857533,0.0030502391781574824,0.9886602691459766
-3509.1643410367064,0.002568256943539053,0.9756292803337631
-3466.4998129809874,0.002885500292113348,0.9823806038315888
-3427.3821456243068,0.003223511999038661,0.9935470805610389
-3504.8753851659353,0.0030650345425985125,0.9935470805610389
-3477.1951029286342,0.003549851002396898,0.98597633024426945
-3474.9912517194043,0.0032034236215975607,0.9961249556776919
-3485.625185419459,0.0032378191215011137,0.9972185111952708
-3500.1175540984614,0.0031666193913596824,0.9856698519261146
-3477.8853993966177,0.0028680190380105876,0.9972772840584376
-3468.302810404531,0.0031425994488514506,0.9968943993525669
-3484.6670676106846,0.002860581653846444,0.9960589746870203
-3519.4543060880355,0.0031323963287577927,0.9905605132549
-3507.661712333534,0.002887106560223348,0.9787431746911809
-3520.060925680223,0.002983868800689234,0.9890804992577246
-3508.5297914927824,0.003005276440389765,0.9785896127181846
-3521.1335531064274,0.003043036542308911,0.9676312439352326
-3477.1287695573533,0.0035052963478571864,0.995545205379985
-3477.0819018257193,0.0030626632331897477,0.9968231056243578
-3488.963048138884,0.0031613428999171956,0.9968231056243578
-3496.084358499289,0.0029032338789421906,0.9848924227893785
-3510.3065164769514,0.003423460763978139,0.9878888222601712
-3503.15275343179,0.0033379496109009954,0.9667828330800683
-3489.1175447949868,0.0030407114069002567,0.9989431960081733
-3493.116569876911,0.0031437932929391735,0.999408016995474
-3486.6395445496823,0.0032688402402919845,0.9988414911100453
-3475.7962527527475,0.0031752443777404277,0.9971468210957164
-3493.8365830516004,0.0035014746185107106,0.9901543785653878
-3461.661982109811,0.002687658837781173,0.9920703715031349
-3479.8123000172122,0.0032628401389940363,0.9968245984621907
-3457.196007052773,0.0028963969673105063,0.9968245984621907
-3489.4721381490535,0.002600812493931333,0.9856455060502674
-3465.2126525046715,0.0029414230965137036,0.9873522942502277
-3546.3146404799113,0.002960538334102944,0.9448714138456535
-3514.7597319959523,0.0032122517460977744,0.9929295274436929
-3486.8405710434854,0.0034738208382318484,0.9987825085320973
-3441.6971732783986,0.0032512559403650118,0.9987825085320973
-3489.201813180959,0.0033612979930930592,0.9913012406943646
-3473.460934549752,0.002900590360652998,0.9835191858342818
-3441.019353593786,0.0029853984396900775,0.998227398729538
-3489.789456959056,0.0029870811878188086,0.9948797408274097
-3452.587389699581,0.0027675401944554224,0.9883807530145243
-3470.2541272259054,0.0029810735489349065,0.9914969457837757
-3504.9928591923403,0.0036633502113714326,0.992762190396811
-3491.313473420352,0.0029306277114393778,0.992762190396811
-3489.5614797018643,0.0030489896208851742,0.9821250416517017
-3471.7289438582197,0.0034115833685193983,0.9778844960314534
-3499.0591376402585,0.003061932089613887,0.9989372937143677
-3498.955883571732,0.003004732705888158,0.9989372937143677
-3494.825716204736,0.003340764654994053,0.9890037974007202
-3547.748611993569,0.0032122794055626396,0.9847921953411269
-3498.9629455313116,0.003005268012860596,0.9766314760925479
-3484.979961339625,0.00296608272867641,0.9766314760925479
-3491.956023550071,0.00322445751777206,0.9905746740765522
-3467.7292556685775,0.002910877344532342,0.9989967561125862
-3516.6323139483475,0.0030416033528329017,0.9984812842899451
-3509.414429238786,0.0028674093810987333,0.9984812842899451
-3512.8483701990904,0.0030903885892213942,0.9954451364554722
-3519.906248883444,0.003003189923809704,0.9955015376315607
-3538.2995641304765,0.002993102692865484,0.971962938128954
-3502.2033612308214,0.0032548147549659474,0.996213843747272
-3518.8544831355775,0.0035569989389849996,0.9779480595467576
-3524.7989695227197,0.0029218159165399064,0.9683654290411432
-3467.450577335087,0.0028862251472472123,0.9867537744111577
-3512.1240301554276,0.002740697202827036,0.9721044112993389
-3525.287627918036,0.0031841765762058894,0.9745914720110692
-3505.677058050418,0.003027997302348215,0.9874172066817748
-3510.188262239759,0.0034332241859119515,0.9769377326901775
-3531.0017562638486,0.0028990660621137504,0.9926392092222404
-3528.0510144506493,0.002915477257900662,0.9926392092222404
-3562.8741827736103,0.0031128110408546153,0.9801953964393567
-3486.044411478253,0.0032967367470907996,0.992569660896654
-3486.858054293778,0.0028227860101114007,0.9877493037724838
-3498.454770618111,0.003175684166642787,0.9815977077284515
-3507.6387469950014,0.003076075227953814,0.9826552769678543
-3540.1006877858736,0.002926728213015849,0.9832478067995898
-3495.3991787791147,0.0032529298514909154,0.9899459385507401
-3503.1307381430343,0.003399589558271197,0.9926762947409369
-3513.74603362681,0.00299540540050078,0.9607986198339611
-3473.4072519002443,0.0032646612417588853,0.989527510122449
-3487.1344059577814,0.003099821092866901,0.9993940161846866
-3478.5857458311016,0.002874334847257981,0.9949005588552281
-3487.701569580137,0.0029247811656144215,0.9949005588552281
-3523.481527319084,0.002941631753983482,0.9724296182778204
-3562.007067568845,0.003325542827088002,0.9678158306241904
-3539.927363790235,0.003325162608329492,0.9769333684612014
-3552.1738252945756,0.0028776049238207514,0.9803875147976728
-3541.5176737041584,0.0028958526115225093,0.9629490575489894
-3563.6492442004796,0.0032257747982363406,0.9956060028516791
-3551.8127553065215,0.002896880661862877,0.9956060028516791
-3526.289216386666,0.003475386879788554,0.9956060028516791
-3490.574426491248,0.002842700656038502,0.9956060028516791
-3491.894135878666,0.0032508870711857336,0.9957051258198708
-3521.704696033304,0.003410533813795042,0.9977945919487778
-3529.200771662898,0.0030767360672923185,0.9967797031624558
-3557.2509798442616,0.002974858912517102,0.986674622582095
-3532.212885567479,0.0030963188874550884,0.969358528929013
-3503.027891502121,0.0027461590146955145,0.9861851956497053
-3508.5585094267276,0.002785142996365102,0.9678151695428406
-3596.475111595582,0.00281348570877502,0.8962897025378627
-3495.4280435474143,0.0029494052140524663,0.9960190504815665
-3493.463329054689,0.0035543225034705517,0.9950893670386912
-3472.151615031851,0.003002963215661663,0.9950893670386912
-3481.770103405055,0.0027592950576673684,0.9963697229677496
-3483.6369433498367,0.0031094223353133775,0.9853997393097063
-3471.3330440747777,0.003145774568309235,0.9904548175987052
-3486.8846483077987,0.0034108299984247597,0.9945406677736764
-3506.3749362420713,0.0038968217019114864,0.9959105415219476
-3480.100379342931,0.0026685184712047358,0.9891324349622395
-3532.7012571649816,0.0030809060753585753,0.968745371011162
-3514.433313073666,0.002817904827201887,0.9891792806931456
-3509.1348546095815,0.003339046264704961,0.9935108134249752
-3508.4704825562485,0.0034346248062386326,0.9933558224263195
-3514.3910695308546,0.0034889749745611615,0.9933558224263195
-3506.9277936444496,0.0032487784047586558,0.9611074271989561
-3534.6371195579163,0.003141421245853613,0.9580477483352119
-3520.5815086514867,0.0033380099387926403,0.958991328975939
-3552.3031132600813,0.0033631052808243567,0.9910528746808603
-3545.4607121234408,0.003396746897863719,0.9689398175429038
-3471.776863392421,0.003230266975307887,0.991842643850151
-3510.3841865812124,0.0031933913474620347,0.9926064831654938
-3499.0859006827955,0.0030460625872502254,0.9910838303248619
-3534.2439595932583,0.0029745241558224345,0.9910838303248619
-3511.087966915387,0.003577577672298977,0.9937841574356082
-3509.1982657402414,0.0031426260368245455,0.9947199206785878
-3483.1802420815543,0.003084583450201109,0.9927045575855813
-3549.5257794888635,0.0031470527273933847,0.9717107367160348
-3523.11188641018,0.002771419530339563,0.991186083674651
-3518.434381035425,0.003314171226990782,0.988634845764256
-3483.984149497254,0.0025602965871035104,0.9841658736310414
-3517.906864345655,0.0035381550755596174,0.9815022041544419
-3523.2731708066876,0.0033139156478048746,0.9945269696872009
-3566.984678795856,0.003129534231296721,0.951736626366797
-3532.0727863663387,0.002991565258998952,0.9957038736599847
-3464.63340387496,0.0030302025413044597,0.9842264001921586
-3521.5663030317533,0.0035700872271729194,0.999839984456181
-3488.0802847654218,0.0025785103601604965,0.999839984456181
-3519.94551078594,0.003286612922996278,0.9949771002636543
-3515.0075320883334,0.003426219271316804,0.9958826481406716
-3480.981848009239,0.0032887581691389903,0.9903694644878456
-3491.569615126332,0.0033699548766015354,0.9762577979302839
-3479.6987459649426,0.003132048773060996,0.9937467394322178
-3483.098590822595,0.003444309044030622,0.9890270455066208
-3467.746885130694,0.003415442890265043,0.9941552533325645
-3504.4668980026513,0.003078120328012431,0.9941552533325645
-3502.134317313697,0.0034152489957521,0.9962387713577372
-3466.152757209882,0.002783353493496801,0.9992440521221926
-3469.0224018755825,0.0033532508820290343,0.9981094400116899
-3492.762112428209,0.003149759868294409,0.9927411453109042
-3467.047938683587,0.0032692030363151705,0.9960276499675594
-3458.279854158548,0.0030467638594009814,0.9997104808369941
-3488.306910670326,0.0029155106335631256,0.9897436859950042
-3466.8152419439884,0.003491719632543119,0.9853866139523024
-3489.1318141001834,0.0032362719977220896,0.9909587671190135
-3450.2504438114106,0.003187487842134109,0.9949240674092009
-3458.946500544938,0.003214892143774819,0.9937678835057014
-3458.4936564793124,0.0032079245920448364,0.9853380933530743
-3429.97561482704,0.0026468130634083845,0.9960086353189532
-3465.116615323603,0.0030368077480317605,0.9990273928669027
-3437.7537766909027,0.003353700747655661,0.9990273928669027
-3483.565792256885,0.0028672219800108187,0.9990273928669027
-3470.7514672319535,0.0028362154082700636,0.9990273928669027
-3472.6875008260795,0.002888902855845468,0.9852513272204276
-3468.2048086753243,0.0031886167621802417,0.99571698349761
-3517.2836401587506,0.003230671835352569,0.99571698349761
-3498.0610405513294,0.003183639830994526,0.9799529023137786
-3479.461760165011,0.003594427894460188,0.9969283777443915
-3463.7608472398974,0.003171968434041814,0.9969283777443915
-3495.5072593802915,0.003213955186180896,0.981551164989212
-3525.344958525044,0.0029744928804683,0.954471127322297
-3483.098742724417,0.0031851752090901234,0.9872697881759753
-3517.0033506231666,0.003241709582162103,0.994202229956161
-3528.2576852337,0.0034699198937166854,0.9867299715563311
-3542.5141887402574,0.0030789154890730193,0.9530631693040881
-3520.0178326261657,0.003182840910147483,0.9902143241271042
-3536.348205190278,0.003592606595798825,0.9687796603323869
-3546.119046815743,0.0030614204876625584,0.9775519431813592
-3503.6557220113928,0.0029627179368423183,0.968853830540057
-3507.434324884806,0.003384928959517286,0.9828404619399643
-3504.611365677227,0.0033167150028765224,0.9854631690501435
-3510.638923587437,0.003135955619885668,0.9789734663553143
-3502.514339462528,0.0029089243795586356,0.9909907445938906
-3544.346464616742,0.0029568605985494443,0.9861059816777605
-3501.2683428218625,0.0033117022196890167,0.9861556166224349
-3481.8287652183885,0.00331498715287542,0.997651688560289
-3491.214882788086,0.002990602075548891,0.9890275028309726
-3483.2083761382823,0.0033002462593436947,0.9864940305858877
-3485.5194221236943,0.0031241606024501344,0.9968630485985239
-3487.6912220136865,0.0031308655531268868,0.9967414896860476
-3484.9214135686198,0.003135918652651525,0.9960505656999049
-3460.5646470620422,0.0030510058459220116,0.9948602560538091
-3450.429756084984,0.003061312461946463,0.9962572806183153
-3512.981727710989,0.0029480001062492604,0.9962572806183153
-3500.4356581649167,0.0026695594565167634,0.9891682649995855
-3534.171637696874,0.0030048056658212646,0.9763988721020103
-3535.316525277216,0.0028556187293111244,0.9696103087570758
-3530.8564470583246,0.0030420430461995727,0.9827611175187246
-3489.7909284813863,0.0034933720291415622,0.9842061733070117
-3521.1348398591263,0.0034694847459707094,0.9760799029001
-3476.2060722915235,0.0028647769285890397,0.9859378408300132
-3480.3385607322375,0.0031000667865535886,0.9917798669841159
-3476.27360829974,0.0028249148106889127,0.9844816022861285
-3505.515708840669,0.003164178084952786,0.9865812705748535
-3520.057763782654,0.0030369656020709295,0.9903302149275143
-3527.004848014288,0.003394000184961749,0.9695077297411326
-3505.644090399692,0.0030579709358019014,0.986202246144029
-3503.586457502338,0.003233506362875068,0.9887930042222449
-3505.628677522157,0.0031326625197239896,0.992361580702075
-3533.3009852770824,0.0030058450148743986,0.9651678163904904
-3516.568618789302,0.002982850589444092,0.9929432032634791
-3529.1042917360764,0.0033519099999737138,0.974890778750294
-3514.959723153418,0.003261337965156961,0.976004042536976
-3521.9353798441784,0.0031029758338089277,0.9955805683205816
-3555.020674737625,0.0036196900509050476,0.9838618888175548
-3538.6193676211965,0.003160773170113519,0.9936697910388184
-3499.3208982216743,0.002925036563599751,0.9936697910388184
-3522.7949730561163,0.0031467703793796008,0.978020551045788
-3530.7077228609114,0.003291318583200389,0.98771085790136
-3525.677063464677,0.0029903550674567517,0.9900021979571141
-3539.486844032576,0.003693382265666846,0.9886933113538239
-3528.2731686588913,0.0033337681191729814,0.9779224841457035
-3503.359993909217,0.0031680040241359375,0.9934969860359386
-3491.1781483394293,0.003009896016233582,0.9954540667092331
-3497.7172960546454,0.0034210721898137596,0.9954540667092331
-3484.7239397022313,0.0031907426911030896,0.9965310345447392
-3498.5514779820232,0.0030480393982405167,0.985700463527646
-3507.194451581432,0.003060840490411295,0.9934898040079261
-3528.495218898552,0.0028443814784747936,0.9886015377398633
-3492.3438800622885,0.003247836957542557,0.9885276702787548
-3485.622570046272,0.003208307481524107,0.998175413305427
-3465.0080069503983,0.003211279084806358,0.9943115870277062
-3519.4278058323794,0.0024672277596011643,0.9529104097615226
-3506.050564864676,0.0031978050573902516,0.9935937269306103
-3481.5413320180282,0.003500165951637314,0.9971094860111299
-3541.7728636292477,0.0028870646864890036,0.9650205365038979
-3485.5787271355307,0.0030784446923659034,0.988159782763953
-3553.0354464976713,0.002631269959275778,0.9206886978286668
-3499.0012959909063,0.0029632670332394436,0.9947918988146054
-3455.313495488111,0.003261260800708836,0.9989875349737796
-3472.909191604164,0.0029006425369814404,0.9873958471095019
-3498.1740173874136,0.003104729179529452,0.9959313224673025
-3483.074083267502,0.0028522456776705484,0.9875238398339207
-3547.6852897927884,0.003240702053235813,0.9875238398339207
-3515.547366607146,0.0035463188102161057,0.9982548004427522
-3507.6131188667396,0.003117567500935638,0.9956506469676437
