post,mu,pi
-1752.2683070728503,0.0029167377654094654,0.8370713066960304
-1728.6940400375706,0.0030667080777321176,0.9696077847326612
-1740.9554625034357,0.003205174905969434,0.9323331178020855
-1751.4006698669302,0.003076393685655959,0.8839559807472055
-1709.5774235349852,0.0036988319641507515,0.9815571860620566
-1739.7244540947609,0.0033075823758347694,0.9271844718631158
-1702.2398173432757,0.0033742039084628363,0.9952276470779599
-1699.2010924701244,0.0035837251300690066,0.9800830575872719
-1684.0495325040026,0.003561198800832997,0.9735673302300565
-1692.6230229433143,0.0034208575910840873,0.9781476733408674
-1719.0789594284156,0.0030351911057376023,0.9048059480113293
-1724.8891246986832,0.0030198351782575227,0.8976352016965591
-1735.1064476160832,0.003084172906393128,0.9205928595391463
-1717.2426243183988,0.00281327307307015,0.9474118300161578
-1706.0900300597848,0.00319191332189581,0.914106164527618
-1722.232631462497,0.0036327066513286367,0.9292193824467032
-1740.9014728456643,0.0029087877880936332,0.9361754716469145
-1720.3609163207827,0.0031395996240777815,0.9582296148819128
-1708.3522794174046,0.003114125380287413,0.9904730375395765
-1705.833916987797,0.0030520458066642803,0.9623547685392752
-1701.311540376931,0.0031145731531611264,0.9635098711953644
-1690.4175773984982,0.0034971308043151303,0.945400083404148
-1724.121419927309,0.003364291578151617,0.9560008923654203
-1709.2247043397508,0.0027734556123008617,0.9210216268319347
-1722.6542752440437,0.002659672850104947,0.9452837443170274
-1722.6995420317883,0.002779664656411838,0.9671154266744764
-1763.4198908138515,0.0024817980403171354,0.9160162463381238
-1731.1411840114383,0.003062062537278632,0.9307535336341872
-1706.2122564937874,0.0030688447449802366,0.9819845752288371
-1716.8474889222643,0.003005282605965181,0.9467953466746403
-1743.1174188336163,0.0025910432533648472,0.9214774071015716
-1728.2315066258247,0.0024539186766356787,0.9605473048636662
-1711.769910674746,0.0026235900105159005,0.9561480530662839
-1727.99565991665,0.002747601226397367,0.9701748985204328
-1748.3797858816304,0.003146657485266054,0.9269241647237162
-1726.048809864541,0.003178098828569035,0.9579152095248321
-1726.8408108512865,0.0031204962874535436,0.9263520347987956
-1698.490584478804,0.003073676884838111,0.9581417051570517
-1719.3763677937036,0.003383983462262127,0.9234762048503623
-1723.3380575913905,0.0033601372240963843,0.9525354069906249
-1692.9559203823753,0.0030357958951190167,0.9684956051772909
-1700.9100233554461,0.0031972421318813985,0.9573469578016655
-1735.0694728090775,0.0032288063615612253,0.8793061224211751
-1753.4297726037653,0.003687889257169714,0.9409972937032542
-1724.4157509473941,0.003680769349627295,0.9910258675013686
-1725.4009658093382,0.003684445863708776,0.9327556500786308
-1727.0559338559972,0.00364070794042055,0.9249866476803458
-1750.9214393317266,0.00402095429059141,0.9340060885581228
-1761.2953578186798,0.002817707041520712,0.8993741093178054
-1732.7572321295895,0.003421480857810102,0.9335640933993389
-1737.7991291595006,0.0033960206712029175,0.9311595787379454
-1739.3592361499307,0.003196573060681649,0.9033322923409054
-1732.2510739932745,0.003171513921781408,0.890982354575089
-1704.9764806511785,0.003027497973373684,0.9514989430147919
-1725.1573336815743,0.0032353416805304333,0.9034730499988063
-1737.4437333892058,0.003074420245994077,0.9800000346946454
-1726.365174081285,0.003202547560503478,0.9454874197881584
-1733.8790472627397,0.003278443521610129,0.9001616015631373
-1721.6573647014718,0.0036430920703569786,0.9138352451646632
-1719.347760268235,0.003084846503389669,0.937547975725176
-1732.3768669724814,0.003214060265429334,0.8960502730400786
-1763.9858109012766,0.003096395920906835,0.91728881095059
-1730.7684758447094,0.0028797898793778854,0.9386521693178055
-1713.4790356257383,0.0031126414948131663,0.9582739769951225
-1714.8890049564118,0.003510370421721074,0.9552160836586184
-1720.781811657477,0.0031224963737121305,0.9120929135626249
-1737.1804793578524,0.0030345951596676586,0.8972728370048514
-1746.985279110527,0.0037423277294547086,0.880453763451934
-1740.2756009987245,0.0031931594052735856,0.8889878122932432
-1718.9053876027338,0.0030891322138090135,0.9018747965105952
-1714.0646199110047,0.0032181404561857,0.9634297443655863
-1719.1406573569213,0.003464855730155842,0.9075353660112244
-1726.5677228369273,0.0031449842915329883,0.9073108862083551
-1713.9073348304778,0.003024439731287078,0.9351223384154959
-1716.9520547692648,0.003944599771614985,0.9428515756452469
-1736.586971273272,0.0028581476897708343,0.9254670809975993
-1712.4887963821511,0.0035464520262344897,0.9752384154400089
-1720.4131360252602,0.0036474400134331505,0.983893748560059
-1715.224452840306,0.0034021835530375945,0.9771208020372306
-1747.1656449386066,0.0026473836801031774,0.9511538845162463
-1743.9513222386868,0.0032439314019440378,0.9339808799956693
-1724.4782627017357,0.0031105608566643983,0.9225580379327989
-1713.873053314664,0.0031434426205324533,0.9821181438966283
-1727.7767955307784,0.003165696650574835,0.9208823983836255
-1724.441916212189,0.0031558249556077915,0.9300436670636671
-1713.8623721661509,0.0036372200415343164,0.9895695172847195
-1712.398785595172,0.0031064622503482607,0.9605761131889925
-1691.797030964974,0.003190891817361442,0.9889553288185946
-1689.5025422837273,0.0034334795309709405,0.956092807677263
-1695.6558413773876,0.0038766237443949654,0.9708853622202641
-1698.9663216530014,0.003311822378179086,0.9410288119240023
-1723.6987795580048,0.003158633703429065,0.9311180853485019
-1693.367116385088,0.003166254252495948,0.9118807860496291
-1708.3405810404884,0.0035277353197419956,0.9584543487014324
-1718.259649085525,0.0034581577020466234,0.9394036440653472
-1716.87453936624,0.0031735249830747653,0.9693682219497961
-1723.9125986403424,0.0026414063180300713,0.9270979130379814
-1706.156485975352,0.0032754283483509058,0.908184066517612
-1713.515050358193,0.0036016230945493844,0.9698146906621111
-1717.6386439731994,0.002768588346028593,0.9409675603872882
-1761.4007415514661,0.003253178504410827,0.8746020606936759
-1734.5562502135049,0.0035504554466237875,0.9063853893217447
-1736.7494433843085,0.0034447446009253794,0.8959544383896977
-1759.1938796185539,0.0029046200681950326,0.8887633635600005
-1727.405839809264,0.002579334583085639,0.9004655873887384
-1700.9609921721324,0.0032528948720345657,0.9259619418693485
-1717.8005278417975,0.0024962094822761375,0.9041541915413683
-1729.3893038741178,0.003187306587098215,0.9274996732844676
-1775.8273852013322,0.002782002288016727,0.9111922426902208
-1719.5118692078956,0.002504942247873303,0.9371671728333211
-1726.368582145288,0.0034462409806430808,0.9260846691374731
-1708.3129455620367,0.003120000288413717,0.9412304692625412
-1717.0955323624087,0.0032844642769753896,0.9355416889659149
-1692.1960299442517,0.0038789413801476463,0.9654013736480301
-1672.2547057187371,0.00367184466842665,0.9667516593051113
-1678.1181852219668,0.0031737942369332215,0.9866505918915703
-1738.5378863510969,0.002819582128457343,0.9435494380205518
-1702.0176614378136,0.0029050619949667926,0.8803459868574217
-1705.919786315991,0.0026857714820653937,0.9280350271038807
-1733.9541886552322,0.0033508633714975197,0.9101480541653679
-1710.3978261553536,0.0025669129118228045,0.9004541891285471
-1706.733200595318,0.0028794922523258247,0.9511562651996438
-1688.4365642962207,0.0031808834002317685,0.962393561969846
-1677.8789217948406,0.0035985774677788815,0.9825055573363739
-1684.6546714939477,0.0032062196024736133,0.9580200397845638
-1701.637225489287,0.003601388766985884,0.9619485553302263
-1713.635659139115,0.00313161048316752,0.9531748735782875
-1700.1153465243221,0.00321391790812807,0.9634047001491189
-1717.775709998523,0.0029825345115858577,0.9125496787069433
-1716.0936421024762,0.0028227637717837843,0.9354869935191967
-1724.5514382469876,0.002855431994015164,0.9080050885133429
-1711.307653406563,0.003212069351360261,0.9270825170373704
-1733.6935784310976,0.0029051561224176996,0.9406040172414908
-1718.14735333777,0.002612539623784439,0.9646765224173213
-1734.8721781360437,0.0027332039512461105,0.8920807151349154
-1710.7028699005832,0.00305346540215667,0.9098412695576984
-1734.4645010541196,0.0029588217396651646,0.9395745111787095
-1689.701152165931,0.0034147530235382113,0.9720785200710896
-1685.0964557524135,0.003242801789937474,0.9892868739825449
-1697.6168496103426,0.0035251421253113496,0.9713435482809559
-1712.0989972311756,0.003263125224900652,0.9339180764763921
-1706.0813669772783,0.0030967524228004443,0.9545051502699698
-1728.3984944900521,0.003242863227226683,0.9244609002001198
-1711.2148006536179,0.0032073413451034053,0.930389612104824
-1693.0863637097368,0.002865114323107764,0.9858766664196935
-1701.5918204531604,0.003201502720669504,0.9735502169509975
-1697.8111490183546,0.0031248475058087218,0.9531030015926921
-1689.9102601405252,0.0034873680210730186,0.9744534072361228
-1678.881147440398,0.0035730079568394575,0.9825191405204166
-1692.6584781258364,0.0030334129061290183,0.9731490129797272
-1704.505091049286,0.003821749268978417,0.9879226538040866
-1689.2891082624183,0.0036276428675602614,0.9749984323203919
-1697.3577663569745,0.0028260932047296074,0.9619579112117213
-1701.7510324461057,0.0035311754313168114,0.8970113070466488
-1687.7034771187648,0.0027545870873802248,0.9212453596245865
-1668.2266168684564,0.003124536578249,0.9470015480639815
-1765.6616851869092,0.0030143782715800825,0.837869392856413
-1734.8695737396872,0.00284180362505608,0.8561082449779711
-1767.3111803464353,0.0024322374495170237,0.8350609710073251
-1762.158393808571,0.002337013467662339,0.8789593336393965
-1733.5535419621094,0.0029375289640962304,0.9148338103560982
-1735.3539013185411,0.0034215545153551802,0.9378981228348232
-1754.256538945389,0.003504410826896585,0.9233377438788041
-1717.5270932172584,0.003511715079910276,0.9604798111198178
-1729.2776849706534,0.0029433913485933097,0.9188565560971742
-1754.1009288494727,0.003339215198132311,0.8788083504472401
-1746.4368965927,0.003532292811935679,0.9363156354379522
-1762.8762488011723,0.003240941457361065,0.8719260149381791
-1741.8001623268856,0.0032651499280120285,0.9558849278020528
-1761.5446158561401,0.0029547462418815624,0.8614376009015257
-1745.291552942379,0.002767976008696943,0.8780962142797037
-1726.1542666009161,0.0029184024502763974,0.9495324268833499
-1746.8267720210663,0.0032875529513368695,0.9803136352345392
-1749.1701977431628,0.0039656000665497584,0.9465926661667228
-1727.2272326132997,0.0031665913029859383,0.950564990425161
-1705.536358954465,0.003108208472394777,0.9752479827886545
-1717.8771489575033,0.003450280593899567,0.9522087257180052
-1720.410441538186,0.0035892322466880727,0.9666881739504161
-1716.4095226786549,0.0029092418324720383,0.9771888276354188
-1720.1852735653354,0.003413938325526932,0.9742848550929778
-1694.0687442710248,0.0033831014397781418,0.980669319895688
-1715.4590485603303,0.0034471206386117496,0.9920007017416101
-1690.0967702043158,0.0036615009538418113,0.9998295583000111
-1682.7482314986532,0.0037134964482703928,0.9985530919201019
-1710.766326057019,0.003375856372397531,0.9902348473406811
-1679.2581142237527,0.0038915572180071136,0.9969435252160868
-1714.9810216257586,0.00356422453001679,0.9950773665059938
-1702.618958253877,0.003373936888050125,0.9950773665059938
-1721.2060911575213,0.0032336377046125685,0.9283488479498816
-1716.53605766248,0.0030036778597354427,0.9625012366241121
-1723.581663908252,0.003061718520426273,0.907148927038657
-1702.1742362450764,0.003839898364252992,0.958518652007921
-1714.9268589571732,0.0037461274933633733,0.9392082615030427
-1760.6935079853552,0.0032898833387472086,0.9397920370746148
-1748.452613089446,0.0033433704212941407,0.9559803634865853
-1735.8316878525575,0.0030333066617702653,0.9792251162840699
-1713.4986493917415,0.0036343217088182695,0.9653311728072101
-1783.9972178938083,0.003454953355239753,0.903539390377697
-1729.358315662239,0.0035126853265222777,0.9867630771727577
-1726.676214148907,0.0032791572314923426,0.9632449363000084
-1719.9041755503197,0.004027576101175064,0.9514899037989862
-1736.614595973002,0.003975840675827502,0.9301497746430748
-1741.960137491938,0.002775365086000179,0.9098232763044732
-1725.093354342572,0.003367468789544588,0.9745589972940347
-1732.3808047970329,0.003489607454202317,0.931400387200994
-1716.3446641560995,0.0032817307640328483,0.9326518619089794
-1739.0786158104718,0.0029126669062971232,0.8745251805682541
-1752.57324431998,0.00297445754481466,0.9014395085325949
-1713.9867968070976,0.0028360080550859147,0.9445365144633308
-1685.8898396840655,0.003464210985497645,0.9554027587626142
-1678.9836463728427,0.0028956671074816345,0.9527415477989056
-1715.170062998893,0.0028328024005630013,0.9021598934507857
-1744.295957622853,0.0034204767326327535,0.834809043919481
-1744.5776023632025,0.003204647504356469,0.9150546614160011
-1748.475000311582,0.003025901781469459,0.9065926675820912
-1735.5829906714903,0.0037672185627110576,0.9047616350291379
-1735.516730780587,0.003447076425953857,0.9563265821528744
-1731.2101694722558,0.00343403217013295,0.9325523622895812
-1695.8541264589894,0.0032949848649177055,0.9491677122462917
-1746.7925655025688,0.0030195053272660992,0.9750837138297938
-1771.6841330471523,0.003513327380238275,0.8671322560635436
-1735.3885055758528,0.003346663730740007,0.9463534999439432
-1729.7106821808316,0.0036102721875626836,0.9302308467386928
-1739.970669467853,0.003330768130700161,0.9719306965882933
-1728.3847012178087,0.0037098939342482293,0.9713938535135332
-1767.9264203857433,0.002860083966184051,0.9590413947251933
-1754.5663913197143,0.0032305688631785456,0.9365111941606238
-1753.750332108303,0.00321363316498233,0.9249708047785397
-1708.3560691918403,0.0029740503946386015,0.9609800482391591
-1710.881462032569,0.0028178706419083855,0.9901924229374623
-1716.6470155386362,0.0033859016808238914,0.9794743363011224
-1709.8221421322291,0.003194416488783152,0.9870417950744658
-1697.763390293875,0.0030356780896037133,0.9988051183864387
-1727.3566403413326,0.0032146023643046637,0.9826883921276057
-1727.18079345414,0.00344205293763604,0.9008258055207751
-1714.505991422915,0.0037778341360321754,0.9699982191375678
-1707.915890020693,0.004055082022630116,0.9840223929271323
-1736.6911205603992,0.0034908165244249604,0.9265997884065474
-1726.9346348191416,0.002776973484631699,0.9466858174742093
-1738.910917507692,0.003000064888845696,0.9217545907229973
-1730.0850212365497,0.0028748078237077835,0.9413840471701609
-1697.4506368611987,0.0031976668260166653,0.9885454335767565
-1711.6455054630378,0.0032068854370515144,0.9662047664160576
-1719.5259956905568,0.0034425828680678134,0.9535930767172527
-1702.825828769698,0.0034183641264796615,0.9538932002098744
-1709.41084926837,0.00393931464166558,0.9467894940031624
-1736.4417821521556,0.0031488533699785292,0.8696239704418823
-1707.219857825503,0.0035212763995501124,0.9666832793715039
-1742.6095548171459,0.0035861000359446523,0.957033672239599
-1704.0554739301815,0.003552076069731357,0.96211566875171906
-1725.7256342906492,0.0031933826301028677,0.9734674765625744
-1721.4090540255531,0.0036147652058280033,0.9497735792032688
-1727.375892912542,0.003232483450481663,0.9360080776480739
-1741.1915749963955,0.0029851520633510636,0.8847596590831781
-1766.1269706162518,0.00284177592521212,0.8324925188818237
-1722.4832787370701,0.0030611999418387686,0.8929200846591699
-1706.8388605950067,0.003115932836444468,0.9342923335427383
-1745.0755609713858,0.003756263187268373,0.9690087979582402
-1720.663530282362,0.0030737807040825266,0.9385176721835516
-1706.9671192877327,0.003264055096234194,0.9636385278592229
-1703.6287236153416,0.0030748418335296767,0.941629847485805
-1707.7667037477727,0.0028273485491273087,0.9215231837295923
-1724.6604043480406,0.002779832444186008,0.937545669717407
-1701.9145793322177,0.003611399279809246,0.9874901137253145
-1698.5308705237276,0.003199413475354958,0.9727219335300064
-1742.916202653346,0.003548356341827617,0.9322885833734319
-1750.570943567209,0.003913318146835554,0.9330695932535837
-1727.1691627325547,0.004389504605652774,0.8851554414421046
-1729.764880180006,0.003492647189985139,0.9139388384938529
-1691.3178935126516,0.0032507883142576673,0.9904723867597466
-1717.1728439870885,0.0031619770728522094,0.938987021195643
-1724.0523558309708,0.003349973800319019,0.920159866225243
-1717.601961991489,0.0029914318343975286,0.9337313129539458
-1733.2326460783952,0.0029065384806269408,0.9010012345779843
-1749.7112372139122,0.0030505571644746715,0.9016202849029874
-1693.7172046049448,0.0029938151447520887,0.921233794928686
-1743.160021829421,0.0026425421114856526,0.8652605186515941
-1728.7962028493191,0.003298055086086185,0.899209386672508
-1728.3254649154605,0.003330119494254577,0.9254551379299606
-1747.8540025054144,0.0034116671583978497,0.912579748653964
-1732.7547149468166,0.0032967852350231446,0.9259126715347349
-1727.2421630459385,0.003105433637625965,0.9413554955727127
-1714.035781561385,0.002636074007341345,0.9344287833230958
-1749.6967819976435,0.0026231768976037627,0.8759276272273876
-1709.5975611619401,0.002794998516822492,0.9166052879948056
-1738.3742269634556,0.0024622300196854084,0.8893703462470014
-1729.8102174541752,0.00332501472617044,0.9245272388154618
-1723.7308065897282,0.0030749593167687995,0.9211768038049075
-1703.717101175475,0.0034260630337794667,0.9177964923456361
-1725.2005133862192,0.0032976719532306076,0.9139595508936719
-1745.4791645043265,0.0028439040640898246,0.8793139721398062
-1753.4351326729754,0.0032906506705402726,0.8971428688781146
-1749.6592530136575,0.003867197678344963,0.9245743229159696
-1754.799152814267,0.0034192296446494525,0.8830402301821945
-1782.345860709852,0.002592874102256202,0.9094140651786278
-1752.6844937132594,0.0034834207822523546,0.9188109570360663
-1767.6015450606003,0.002494748950478045,0.8545737944755094
-1773.7224434729437,0.0030246813417970806,0.8576311482762654
-1746.7868104416248,0.0024236607295712144,0.9239580947346453
-1791.9638696381205,0.002934531206258726,0.8900392022018622
-1753.555146344314,0.002779586140226107,0.932475461425762
-1744.698231716935,0.003722708003318725,0.9797355331077233
-1761.404300662135,0.0034900292528190612,0.9412515242422466
-1732.3817115628126,0.0030376007982265735,0.9657558465732689
-1725.8750354971241,0.0030020186639905006,0.977255106673751
-1728.6288222650473,0.0031395488229296466,0.9308399784171744
-1719.6627179384964,0.0034122461804218392,0.9664168777151497
-1714.362056388915,0.0029760598838312886,0.9729522318624723
-1694.8718898883858,0.00360222275067024,0.9735801036639072
-1697.7620555282429,0.0031319646992123903,0.9549780234018178
-1690.0178193891861,0.0037951640873700944,0.9699839659502097
-1697.1564253660968,0.003581489716396895,0.9734173313174971
-1687.7164991186028,0.003244198708812811,0.9843108328100869
-1720.8489161804807,0.004132635273477639,0.951998926055843
-1681.2539966780269,0.004223997875836028,0.9880833067418784
-1709.4221847592596,0.0033589850897746427,0.9825529634415958
-1753.1280820026159,0.002718780548635906,0.9112038858149927
-1728.6581774435133,0.0031517647791331513,0.9806879717327331
-1711.979535938313,0.0029658340245715576,0.9608538212278147
-1679.7659659358367,0.0036641901551684305,0.9650886992978384
-1733.6257321578555,0.003636427268252251,0.9579102851784236
-1753.7815267211297,0.003664491212422938,0.9678765691419342
-1717.7463556683267,0.0029384649472268386,0.9696901456570914
-1704.0557136814282,0.0037264501831193652,0.9660671909833157
-1695.5544451745147,0.003377333538683972,0.9882322644028144
-1694.9481290305655,0.003126331820877735,0.9885319791937591
-1693.2221808879463,0.003957074148381684,0.9895877304515245
-1710.104567678278,0.003562208490072143,0.9688266114881402
-1721.876741440296,0.0036165362233167857,0.9836965321221219
-1685.736979960087,0.0033014405230701173,0.9779257628821204
-1699.3779034611039,0.0033028602636237443,0.9669886876020037
-1700.8599789075731,0.003045446959565823,0.9692745035583733
-1744.3565081522443,0.0032919941399203487,0.9427848735880768
-1694.4835068479338,0.003481115785750596,0.9929735883016878
-1691.0369454411414,0.003866408384363554,0.9918487077840444
-1697.4714909684778,0.0035213888785476165,0.9912157599655357
-1724.8101218720246,0.004265488267915799,0.9879970508273119
-1736.272941183174,0.0037855807578327134,0.9728934872082335
-1711.7429252838274,0.0030562589567748304,0.9803877946542466
-1741.002672012641,0.003937947693002973,0.9664199069483673
-1756.4202802863954,0.00323398461221818,0.9672353506695184
-1719.0580432841389,0.0030275769775896374,0.9739617863107461
-1730.6209099757357,0.002943039279645066,0.9383263526613851
-1737.0662775484705,0.003276352088855718,0.9841888001957891
-1736.5729223214687,0.0037880728619444346,0.979592859478473
-1734.587002912229,0.0034879000683785077,0.991737631139109
-1722.8521501718,0.0031527727593818433,0.9835945072037239
-1730.2774370053314,0.003718673964249174,0.9875381276591596
-1746.471067175802,0.0034468386357086275,0.9984856099845604
-1775.5357704241417,0.003076853081981937,0.9452656879388083
-1741.6029296010145,0.0031343464110764534,0.9870592533459155
-1747.0408043155228,0.003232898276928311,0.9788499767090716
-1704.3246555958247,0.0033927690711019177,0.9964331978396636
-1707.611154746573,0.003399345255448388,0.9725810638800109
-1765.4783790869737,0.0030277909601183384,0.912034055221147
-1755.703350071835,0.0033250330126314404,0.9532554421038878
-1735.2389802480945,0.003345365784104371,0.9757372101514373
-1718.1445416080096,0.003578366764049529,0.9748239457349311
-1751.4138081676128,0.0033691594826029273,0.9572201513944419
-1706.8249813699815,0.003964870126380767,0.9759959953295332
-1724.2641368677605,0.0035469889333369755,0.9754744755403609
-1687.1596494397752,0.003266069016971537,0.9542335119237858
-1702.676412808683,0.0030772550531423942,0.9890798707195683
-1705.7684969497045,0.003120836187532779,0.9324971003852582
-1698.1017671524519,0.002724178404731415,0.9322441153611659
-1709.6354359795137,0.003194954755443558,0.9435996150583581
-1705.276733088191,0.0035080041797159018,0.9592425382278785
-1730.536553711589,0.003380795700094499,0.9389092544565247
-1708.2586970751076,0.0038622521892048484,0.9682637238789963
-1736.66806586301,0.0038690852017857964,0.9556904433656941
-1789.1347531850802,0.0029291991092642664,0.90290952410699
-1739.8383751450742,0.0033977762425818087,0.9341654817514828
-1724.84455588856,0.002931475868256987,0.9657555793426946
-1725.7836293074417,0.0033363641441041094,0.9410368953298869
-1756.5197713504097,0.002817978040168519,0.9033099166166474
-1700.9890596570483,0.003094151744017241,0.9797459980297066
-1734.3669929621915,0.003536597034011911,0.9881473737797459
-1739.7806419685903,0.003952165665879491,0.9773908740781792
-1696.2325580721463,0.003571319948465113,0.9994422913880667
-1705.2027351444312,0.0035034647225759474,0.9994422913880667
-1728.1101179705206,0.003619292086580744,0.9910535139002306
-1731.0894496299356,0.0031670412340712244,0.9615401388077573
-1724.8793015320173,0.0038453243108844512,0.9791037741648705
-1707.5248640034677,0.003688363892284618,0.9881770117530194
-1696.6324949329758,0.003088101594484578,0.9854631756431884
-1731.018524000347,0.0027089953316127317,0.970376415391965
-1704.7744298598013,0.00322529936108815,0.9725121884001743
-1714.4581263081775,0.0032132692835802616,0.9809033168110729
-1697.5941458536058,0.0035283189964151634,0.9931153543194347
-1689.2507979444983,0.0030197210430001667,0.9955384119500595
-1723.545491077021,0.002659912847044416,0.9585905768831389
-1721.1904827817416,0.003754303650194633,0.910699884352645
-1718.0180365209635,0.004189770559915032,0.9312289718642108
-1716.4333276676143,0.0032752082274950145,0.9594235774902707
-1705.3640694183098,0.0029415633884480826,0.9667446010605759
-1721.6313865769262,0.0027131831426397334,0.9677645763476834
-1702.5649261979631,0.0029406487593888254,0.9818449812940239
-1715.8008058988648,0.003379023176828968,0.9740850177737783
-1683.5920117687826,0.0031308153208952543,0.9929733968684059
-1696.1237538738903,0.0035655776946877894,0.9666780868799407
-1685.5058494355783,0.0036372998386380922,0.9840263843350584
-1686.4487913299615,0.0030417971524722936,0.9936219856066235
-1681.7616470882242,0.003978742443452901,0.9983362862940899
-1691.976987707408,0.0037158462146512795,0.9844267136992059
-1712.1174119426714,0.0032756372779269008,0.9636860603425158
-1717.68324909552,0.0031740712483696682,0.9243001900580009
-1717.6887937227132,0.0030247084713652655,0.9669279197570612
-1711.4812447084919,0.0030536885093577436,0.9451164860451762
-1692.066068116394,0.0032042479215607022,0.9902632320598845
-1692.8195502023932,0.003490111816614429,0.9927568514008047
-1696.1868536440793,0.0032438809980744002,0.9910935045340094
-1709.572273312641,0.0034228193467267616,0.9319749775177248
-1739.215304646844,0.0032282920326689372,0.9340520834642994
-1741.9006401436284,0.0035985903207834957,0.9111663262137926
-1736.105293037486,0.0039763830424036205,0.9788797359517829
-1747.588232152606,0.0037569463909362367,0.9462366618703528
-1731.0071979622421,0.0030231576943272015,0.9551045460531182
-1715.9545565784103,0.0033174901982315308,0.9582118441013691
-1763.3245470045,0.0032037731252177928,0.8820104534523453
-1740.325894710249,0.0032170652434854634,0.9630413490633535
-1766.407904701103,0.0029204614876009406,0.8824658157238956
-1724.4567503322314,0.0036748516842864945,0.9464542095504556
-1738.6467455984282,0.0028432576476327236,0.9278637345597484
-1730.4248655747758,0.0030133244685726273,0.9598785685447468
-1738.024587780831,0.003686857063364434,0.9819547357737922
-1721.506355028414,0.0033169585617868215,0.9290258358667718
-1708.5582112065129,0.00308344830361718,0.972282474814531
-1731.6730370239197,0.003836994813148813,0.9637628263267906
-1713.1591525532167,0.0037206098562619664,0.9760768379547382
-1712.0043204370936,0.0033905479373598345,0.9807175058559511
-1712.2051906063512,0.003287956442243716,0.9560907239642327
-1715.8069258018525,0.0034572180487691317,0.9160472560154308
-1734.285932003005,0.0027614533652962274,0.9498586178024532
-1698.9868414424143,0.003075911328892745,0.9609411341021998
-1719.1698574329293,0.0035674890994824597,0.9654395459225157
-1693.9231440977064,0.0030974898565859204,0.9942595599614629
-1713.0855497580378,0.0035708898851861135,0.9821626087812075
-1729.071312303634,0.002999084743992508,0.9102575785191055
-1714.8391300900366,0.0030135484573084906,0.944152060891549
-1727.6624285771002,0.0030267106143751603,0.9328334432838414
-1691.4959967068908,0.0034023442249939734,0.9773205693587295
-1708.1621407405794,0.00300890189824632,0.9441357818272319
-1711.99963785933,0.003232423904768011,0.9552373646480713
-1719.3568613643217,0.00314990057763096,0.9645509476107604
-1711.9049698951794,0.0036752985518992572,0.9177927232411844
-1720.8588841185533,0.0036843187999481683,0.9760793336832619
-1705.2512730292058,0.0033688098316171098,0.9231719637398235
-1720.1027354073603,0.0031096628896077026,0.9731968544161729
-1714.4507654575775,0.003646429355013591,0.9915352369964243
-1757.237120861806,0.0037483498651129476,0.9551264463536843
-1727.968577741304,0.0031685642601573137,0.9648877235127555
-1733.756461000696,0.003314491587006553,0.9268392152815066
-1735.1445188614455,0.0031177576027321945,0.9280868501308217
-1755.5002769515725,0.002935204918768933,0.8902327553034812
-1739.7467805613962,0.0025642601637804628,0.9313531144990356
-1686.5061507277612,0.0033141620446598585,0.9925185998971692
-1705.6990583003717,0.0035806677881997655,0.9756473890726155
-1689.4899191667039,0.003580012207826115,0.9566922216229214
-1709.1866741852139,0.003245719260019005,0.9831676021411963
-1711.7497563629327,0.003243232804044832,0.9662604090976673
-1723.9882983885086,0.0036511615654330224,0.9096007421776224
-1667.2105712242605,0.0035728221218140283,0.9657911669808089
-1692.144808149479,0.003305115943967245,0.9964850180391713
-1744.3225694172022,0.0035573607897859565,0.8760212370367396
-1695.552661065224,0.003065593730423138,0.9683644234151734
-1689.6881812944125,0.0035589160847463346,0.9548796117786663
-1682.2152109103802,0.0030731138849729982,0.9769225687676213
-1728.3920985005186,0.003277603014944907,0.9661481796284074
-1730.9449369331176,0.003029534737029979,0.9560501429679127
-1708.8136771879713,0.0035396543223355286,0.9733340959929574
-1713.1269520294034,0.003007715111942388,0.9734779715490633
-1705.5498125512909,0.0036829017806169592,0.9687785516815518
-1723.8934128714168,0.003715022847490225,0.9347542312496305
-1722.9795278767947,0.0028169043731332026,0.9667478489943349
-1718.6325542032373,0.002937880203354344,0.939857366911724
-1697.340939375344,0.004131744845386818,0.9783552548501346
-1705.8292673101414,0.003003840923320482,0.9720173800039019
-1717.1788638015541,0.0033674407611821236,0.9482044415695595
-1732.4324024726886,0.0034287719594378674,0.9767400936466417
-1734.1236443839834,0.00330045406041751,0.9807025095215602
-1713.885791526248,0.0032653510694243123,0.9688629285769417
-1705.9663781771517,0.0030140147504984856,0.9713636173618908
-1715.8156976320886,0.0029275952442394827,0.9594441608652919
-1674.1038735562245,0.0034465704841755863,0.9960316271107927
-1727.9906050554027,0.0034829226122633137,0.9637636812024344
-1712.0836090450862,0.0034596620426629774,0.9818309425026309
-1762.8663954454412,0.003641427989355822,0.9186825683875204
-1737.230642284356,0.003384324539028242,0.9701834331189338
-1729.0686090045378,0.00326710956416126,0.9666001161915433
-1740.1780109010704,0.0032635367934856093,0.944957016345429
-1718.5328083178042,0.0034322145709851206,0.9330681486947279
-1737.92307162447,0.003245930706491345,0.92409732465261
-1747.2934711815751,0.003104350328235691,0.88678724083499
-1721.505500783984,0.0027046192705911807,0.9449322514236788
-1756.5232383989055,0.002914303216842876,0.8975147250390655
