post,mu,pi
-2805.396087297076,0.002771800012358658,0.9827096923093335
-2750.8840940164305,0.0028123884561585674,0.9851559392939995
-2760.01579263549,0.002555363726233617,0.9840806604622329
-2781.327194307789,0.0024251230133200616,0.9741207352120941
-2793.1826663317784,0.0026445947050360036,0.9775920085322517
-2769.362053584472,0.0025033293540236362,0.9956968761881462
-2756.692660117422,0.002931303063302168,0.9978292534414639
-2781.7316340779976,0.0030366457194652913,0.9729748606294728
-2756.559545413007,0.0030035352871932734,0.9969588200401578
-2785.2133026712722,0.0028179122763034286,0.99130921072931
-2739.790712617391,0.0027596023643062105,0.9790765155932447
-2774.574005026766,0.002495135560969295,0.9829005139594841
-2762.4984451899422,0.002509423291304165,0.9696214246916522
-2780.7570706543797,0.0027320846566864783,0.9649680373241105
-2819.833721675016,0.0026727821906472903,0.919894660851577
-2757.8099425254186,0.002540531106479969,0.9825079395199897
-2788.7922095317817,0.0028152773429847055,0.9807974114305147
-2781.856029819522,0.002868407492974593,0.9690215844738981
-2760.7979850777615,0.002852443729966805,0.9821739101671685
-2775.116898029993,0.0032057323703525036,0.9821739101671685
-2764.7476477851674,0.002773685261468346,0.9861653633376741
-2765.57235397818,0.0027873258057940268,0.9960047434539586
-2730.511890998974,0.0026121685495239812,0.999261852572685
-2754.7751319190243,0.002960308346556786,0.991359953378108
-2759.778716329661,0.002473588539191844,0.9953832427362259
-2747.9260742159277,0.0025473290478999562,0.9953832427362259
-2767.438389383987,0.003012746097734101,0.9822979856364197
-2795.8859331645076,0.0026970218658224875,0.9593774363696433
-2756.783704464346,0.0032525419116483253,0.9757055223021855
-2738.933563481432,0.00264455278259092,0.9973059145346233
-2755.8576223710725,0.0026878558645225255,0.9869128077959529
-2730.7882383497295,0.002592967694604815,0.9903379123325752
-2765.8550039341735,0.0026016887924259617,0.9754590990878537
-2774.0900652004043,0.0027968404442484085,0.9759548212228554
-2789.4426502784163,0.0027319367766054222,0.9938780972618276
-2808.303756831679,0.002699365967052588,0.976634947595408
-2754.2322616117062,0.002851662608876077,0.99141872399164
-2785.166725449408,0.0027922423653394934,0.9799067261102011
-2775.59244289733,0.0025374464175091844,0.9727523257632055
-2800.123989942237,0.002680638767744926,0.9681864767949664
-2775.085983670996,0.0025487693250365847,0.965620239848781
-2796.9102022499033,0.002490514538227005,0.9711804455898192
-2783.6852357216353,0.0027027718286388243,0.9874175747419256
-2802.2220661898646,0.002683485836420105,0.9879952095075165
-2820.864757289303,0.002263237568376073,0.9908310367607547
-2815.7759244001936,0.0027654564707202582,0.9821767290585595
-2822.5031886243905,0.002868454088456704,0.986459580629697
-2799.937431164731,0.0026708378713336425,0.9870316701792973
-2813.329032959816,0.0028734053467625665,0.9927391608538947
-2807.896812545735,0.002739439982831573,0.996473584726613
-2776.7058337908225,0.0025045218619270193,0.9898308591850158
-2775.326939747919,0.0029587895429130234,0.9898308591850158
-2789.9007656773842,0.002751759303761237,0.9873126836247572
-2768.216178969644,0.003390652329188332,0.9796298783429234
-2754.148911114417,0.0026001019185885746,0.9936647574769497
-2744.3947425864785,0.0027741158218512803,0.9988403821397949
-2745.750818317281,0.0028015196961617304,0.9988403821397949
-2737.327776900918,0.003430787613310448,0.9986967135330229
-2746.139051043316,0.0030069620242182526,0.9986967135330229
-2734.1035874048753,0.002545091791921343,0.9984283423512258
-2728.201755646615,0.0027940070563167324,0.9984283423512258
-2765.9604667694243,0.0027820919234278416,0.9746025246885903
-2739.7846972658253,0.0026098940912340847,0.9749965265117781
-2795.7872272452096,0.0029206322241912843,0.9743061647693713
-2814.897218311351,0.0026655283055238193,0.947272498545715
-2820.5600586641785,0.0025696075770937432,0.9391802699265687
-2786.3490309100457,0.002660889519624993,0.982753495773828
-2761.7196547429235,0.0028421067849231075,0.9806645650107578
-2799.133996138253,0.0026455880928460862,0.9830490014100395
-2788.5757196721643,0.0023956059439587587,0.9701180953976284
-2815.8143360295303,0.002339139397770837,0.9695475375339689
-2795.655983821041,0.0022713188309582202,0.9764412072912473
-2744.2252246932208,0.0028918683066919536,0.9793888653380806
-2840.276397777535,0.0027787642902216514,0.9390814325333827
-2743.5230639869783,0.002979060580960016,0.989117550566661
-2742.36487215232,0.003157483219041046,0.9735941725580888
-2745.467746905217,0.002736010795341623,0.975085507328086
-2751.3046447819697,0.003039957764026473,0.988709196388331
-2787.227992928603,0.0026913397599887625,0.9841725378706205
-2782.4353757645727,0.0021664897268999462,0.9743922114210325
-2784.7943257239604,0.002933115518132279,0.9714868958455966
-2776.8966912281726,0.002730640702741205,0.9650763771860519
-2774.505879490585,0.0027249674212414254,0.9871172671148406
-2841.5019602765337,0.0026734134579162665,0.9592105245973537
-2798.9605974405426,0.0027313323306551508,0.9751885379118501
-2781.207774903192,0.002749831355909803,0.9883546577192985
-2828.041722120573,0.002615349508861424,0.9240102956795451
-2786.7066656710376,0.0028332054133532836,0.9789400291088128
-2795.482172450666,0.0030422059353440714,0.9847035554620638
-2780.1527276438437,0.0023743185257246026,0.9861114991182817
-2775.898387240534,0.002854533083191116,0.9987578366973225
-2755.167686147035,0.0024866685770336943,0.9987578366973225
-2777.217520921761,0.0026748170323843794,0.9873522580914845
-2752.9241014699683,0.002605010229137271,0.9824487371775148
-2771.9566542325697,0.002883853490635041,0.9981769095990751
-2758.594199233777,0.0024607389463247318,0.9845676737839202
-2788.103733033948,0.0028188296553020237,0.9903163881801396
-2781.0536321086433,0.002913034375509949,0.9737483494583252
-2780.8747154957814,0.0029292801396982,0.9859189079143695
-2796.259357119112,0.003116704616683171,0.9957354960281183
-2772.064516485282,0.0026829130179269202,0.9920137253938636
-2752.189512790391,0.0030472573705073278,0.9906874433397306
-2773.4874555573115,0.002489115064963359,0.9894144592003742
-2738.172614534942,0.0027490346372359355,0.9937051979329296
-2725.7998893904773,0.0028743487218980965,0.9911600077383759
-2769.9419698605875,0.0026989624499149153,0.9885356525337934
-2763.235916236076,0.003166269322485071,0.9889705164590207
-2778.2439883213738,0.002784261826257349,0.9931611325624174
-2749.606870896749,0.0028599593821175924,0.9971726584988044
-2739.0286588044605,0.002536013953383383,0.9966303087448751
-2768.3483802216524,0.002780762282039469,0.9752255209657387
-2751.3341681102065,0.0029574682240931568,0.9871092285939314
-2760.217973774979,0.002372329887375671,0.996762668766748
-2802.0194494816174,0.002688400883306005,0.994607685395764
-2781.9097652323117,0.002796866219854273,0.966386479670146
-2788.8488358480067,0.0028681627238614426,0.9777073011333445
-2810.5005792446477,0.002820034385345825,0.9645731655601244
-2800.6987681147775,0.003279784066702833,0.9795695634491028
-2780.283713951122,0.0027966787752668584,0.9800559030864349
-2783.067701906918,0.0027168718400630925,0.9836541783522162
-2773.327687327703,0.00298272926485046,0.975387765470044
-2830.6168083121133,0.003155439370477029,0.9679129893983222
-2786.272335720101,0.0028930495088980417,0.9889607793239452
-2751.2304644795695,0.002369285741896608,0.9881188002654873
-2745.7692893740978,0.0031943263779175895,0.9938471609946076
-2793.2877975022707,0.002611105453777949,0.9868842071406969
-2798.515749498364,0.002748538817495176,0.9868842071406969
-2797.1658984429814,0.002751236665529338,0.9739959340408764
-2802.7404344284687,0.002788694370823622,0.9865606871587138
-2780.5692840298007,0.0028061028715768623,0.9689266012899338
-2796.5705215166095,0.0027746186015602152,0.989494069883576
-2792.8966704571917,0.002642962879552636,0.9710253634544637
-2825.0856869385884,0.0027116113594124304,0.9472094555169697
-2792.3337562695224,0.002887303792579436,0.9977709104020399
-2822.2605481766295,0.0028998835348415606,0.9901059470159814
-2787.647997180604,0.0025788609975738778,0.9978295818898559
-2806.545098941935,0.0028236461689505592,0.9715507067547724
-2750.944408784827,0.003086185202381926,0.9975182255375125
-2733.909437976256,0.002721657396449661,0.9974392336902138
-2718.1020972063056,0.002640442876539122,0.9991459210919398
-2737.698183739673,0.0025958661374078725,0.9991459210919398
-2751.270949876556,0.0028245933166837858,0.999434912677202
-2753.031012639283,0.002475628936712827,0.999434912677202
-2748.4746887659044,0.0026772670581767786,0.9995505986807851
-2753.1926965234593,0.0027763927544348283,0.9992761825842892
-2769.0695771503465,0.0026872343386998673,0.98996218573933
-2770.2924745139007,0.0024530390513283636,0.9903987421144989
-2797.7339027654843,0.002795174587034613,0.980585095140652
-2770.374229922746,0.0030645916944158913,0.9830448479280447
-2795.8319242318103,0.0028971714200472782,0.9708993993483469
-2772.30633804855,0.0027177919502593445,0.9838072595441726
-2783.1955072325018,0.002816034693955074,0.9569213680519146
-2799.3205264238527,0.0030052115045575887,0.9746355443803828
-2811.395180909647,0.0029232215717455655,0.9345679566376845
-2768.2490986904895,0.00265939448575131,0.9887898507048907
-2749.112475295608,0.00289391898036265,0.9799848784025686
-2788.3897494895805,0.002626640224445964,0.9799848784025686
-2770.2344078527335,0.0029821373805817997,0.9856543276968275
-2773.9037411592208,0.0028658698270743596,0.9678751950676149
-2767.999577559074,0.0027525277138396114,0.9931131099343417
-2780.726990125869,0.0029079652109057085,0.9873385424539912
-2777.255863002966,0.0026481026007157647,0.9851644501518448
-2745.5797036836098,0.0027373586245130676,0.9891751611050006
-2782.741115827507,0.002384687100916611,0.9988696182488755
-2743.213199860901,0.0026398809116006806,0.9993497392119948
-2750.4684303996996,0.0029910911035196594,0.9973757360487198
-2778.276846710858,0.0024976470795431403,0.9973757360487198
-2786.5304622354324,0.0029806308993545077,0.9859289958677864
-2809.0485766554316,0.002875194698416007,0.9396591981793396
-2788.255940505542,0.0031730669045846233,0.9840131364788286
-2766.8995575016543,0.0027966397697442727,0.997500416383223
-2789.8488598877007,0.0026311265351056214,0.999652009211219
-2784.6648385266426,0.0031315922781318317,0.9982062163288669
-2731.1723392019117,0.0027793561224710535,0.9982062163288669
-2776.9699893133024,0.0026697524732231057,0.9961618679456806
-2762.865911252929,0.0031865039447527463,0.9950815710503369
-2736.559081133052,0.0030077839584791823,0.9975142554783621
-2762.0432863363426,0.00256287366469016,0.9949821106584033
-2754.2462182704007,0.00287430662904318,0.9939838208485787
-2750.0929066500876,0.0025338685563703472,0.9938685380353809
-2755.618207426968,0.0028402916495586746,0.9971270239409251
-2790.1983677374533,0.0029352567338277323,0.9888835156908772
-2799.816309893464,0.0026824977281305704,0.9877507563666412
-2745.257271807612,0.0029712894189892,0.9877507563666412
-2772.630297067846,0.002928347977098571,0.9874636915527963
-2750.3047934827528,0.0026477851776774254,0.9855532389191396
-2779.2737381819675,0.0028207223367904353,0.9939834295389122
-2726.581601104579,0.002642342475640294,0.9939834295389122
-2724.779692301553,0.0029127749313748903,0.9976899583280541
-2722.427196977863,0.0033230038348781798,0.9976899583280541
-2714.5096090198385,0.0025548494947215923,0.9975212402345761
-2739.8261356315556,0.0029772087585381046,0.9966014467361395
-2736.4127299088,0.0029456100632005507,0.9968286650226656
-2720.9969163785527,0.00268510183945113,0.9968286650226656
-2734.9545459944543,0.00280308087996883,0.9787561989645631
-2729.0356512783646,0.0027465223290454267,0.9882583840794062
-2778.0199639295747,0.0026591814491312253,0.9266735418862503
-2760.700924054825,0.002683320196073641,0.9824471229930621
-2797.7336008577645,0.002561341478438501,0.9643571485041091
-2755.404392694131,0.002927505064539834,0.9834996445904841
-2798.6399190349234,0.0026679520445638317,0.9717740889659844
-2751.2055551736203,0.0023245999530573016,0.9764804271936802
-2736.5638180128176,0.0027192248472731294,0.9912791451256087
-2724.305831716952,0.002711480870296562,0.9968832530914025
-2702.400451424774,0.002709172373717092,0.9896466974619983
-2706.4161514577945,0.0025635561271487015,0.9984233489591855
-2714.88857529146,0.0025009179413077506,0.9905033784312207
-2733.1839837725993,0.0026725572922660502,0.9779917822549972
-2753.213714236742,0.0028583611375525447,0.9800627701959145
-2730.538560646577,0.002821238706976332,0.9910976285755216
-2727.693205970367,0.002773059497290796,0.9968503533589467
-2739.8076361766475,0.0026481175380569633,0.9853209785216558
-2724.910415863985,0.0030843175588218543,0.9853209785216558
-2775.26121477009,0.002684891058955455,0.9951127104364693
-2732.6990455734976,0.0029508661229399025,0.9878230162465593
-2753.0460015102058,0.002652742107935886,0.9961968250841742
-2750.038851830395,0.0029443059919267264,0.9956125502061323
-2726.5507036793597,0.003024019181250712,0.9944607037236751
-2751.426703681549,0.002694190576007796,0.9631475233029422
-2771.5707082200133,0.00267533219955879,0.9657769681997612
-2794.3437858419566,0.0029713568664225536,0.9901083328432357
-2768.6596644849524,0.002649838745344023,0.9841122171138088
-2793.3784601624748,0.0028175089422127564,0.9905229593425544
-2722.614162782892,0.0028100797548043293,0.9901207620822676
-2722.639794197475,0.0024010336008620636,0.9910748666737947
-2717.026060426707,0.0029320785107338184,0.9938856586552097
-2745.4788664957646,0.0028382111043324374,0.9774245672573395
-2750.258204826336,0.002537255273261104,0.9906584728816973
-2777.2741221470505,0.0024327590437268247,0.9641757046685732
-2788.6431738511624,0.0027726257175756776,0.9954422240646518
-2771.723941951777,0.0024973379913083857,0.9937382887788986
-2770.5694027698737,0.002424501324810044,0.9602395193753354
-2764.6973927648746,0.002801409799618497,0.9956666798789919
-2746.6936030602537,0.002702864385864529,0.9987998617302737
-2778.1191578203234,0.0026902686624828767,0.9964079193136866
-2757.5162376674357,0.0022911335720455584,0.9950179558667401
-2759.042914418217,0.002468728942855614,0.9721181890451431
-2789.3891264871377,0.00219862970668042,0.9380592755081273
-2760.9123538283525,0.0028222277754010126,0.9914413585072119
-2749.3682771399567,0.0021166064124499024,0.9636078053420822
-2764.8573853025055,0.002523621981358886,0.9781403330592692
-2744.2588754491785,0.002628336175446422,0.9684015375859563
-2757.3428823219347,0.003099691417987469,0.9873694587298238
-2737.4569656142326,0.002461439422533702,0.9969480831234466
-2759.632200976377,0.0030097486891389187,0.9825848780287871
-2739.3684369367247,0.002559137114600668,0.9903824315281525
-2745.1668050315666,0.0022573938261951382,0.9985516007185028
-2755.5587251196807,0.002866403702953027,0.9901212591264884
-2752.912227824092,0.002795414245077574,0.9953052423378796
-2731.364577122526,0.0028726671775499827,0.9878556968167512
-2792.0346819260217,0.0027392525856491053,0.9847992929580072
-2751.5967996375907,0.002840843687596013,0.9886457744532088
-2828.1936049259725,0.002593203497014881,0.9392613047106523
-2789.6526778314624,0.002745565378065898,0.9862163713843894
-2794.324558239807,0.0026352864504693664,0.988150052074132
-2790.6568614379107,0.0026251599539845356,0.9791176872925088
-2838.8066774616345,0.002818427223135059,0.9236630850260433
-2776.553315617396,0.002719956202524027,0.9711360083423727
-2771.8783895169986,0.002823226263494181,0.9767726158421786
-2785.4414123965003,0.00249490858082694,0.9792694142645773
-2815.925419931237,0.002555738725016033,0.9601960013041422
-2791.1217286916158,0.002596597531423119,0.9782371100756256
-2773.715970876085,0.0028555694984470008,0.9818876258550117
-2786.07819642204,0.002691018373468609,0.9716095787626937
-2781.7193841316316,0.003016438623757956,0.9855879623475944
-2792.5748347262283,0.0030546921435767914,0.972921628617234
-2781.5301127608996,0.00249548795304783,0.969936440152097
-2768.347547697834,0.0025092675849645043,0.9560569235591402
-2817.379164404952,0.002715633959192477,0.9314009152744525
-2772.862664052578,0.0027081135171814034,0.9681934436439478
-2728.004346815131,0.002780095100278856,0.9992403234896766
-2752.7121706191647,0.003030457707081407,0.9992403234896766
-2773.5913140692037,0.0027815940353822432,0.9778934292401545
-2787.374633079395,0.0028997991168161663,0.9928514411008029
-2784.8924936465382,0.002795711978566484,0.9936722084554894
-2785.686581242308,0.002913234904612507,0.9934371717744871
-2770.7115613959277,0.0027363015010202743,0.9811735723389244
-2784.6669775315327,0.002573059131840085,0.9881725873933405
-2796.678125264912,0.002684139693019569,0.9679986945488144
-2794.5252741492245,0.002295006690687925,0.9488442979195264
-2797.5808709891085,0.002604888250524537,0.9814960122628456
-2770.9739573815978,0.00293166723867028,0.9939825731916736
-2784.7912936765847,0.002543750407305191,0.9402867869294046
-2800.4011143502307,0.0025667751239828087,0.9865791969041806
-2802.0533623449073,0.002760997436208582,0.970499950852023
-2801.093330524778,0.002601098668779394,0.9729758309964445
-2808.1798718836408,0.002726216486444548,0.9653189668170475
-2810.1978882475146,0.00270720271857996,0.9654824977787756
-2784.3171382410383,0.0025426547645578234,0.9814783657418272
-2817.072508470664,0.0025875503073879043,0.9360836494500683
-2796.258439640714,0.002787000255574343,0.9807523615131372
-2792.1594803255666,0.002729017519152752,0.9733063854926576
-2756.3013706607917,0.002967758297024912,0.9841686800780884
-2797.47758572533,0.002791014424563759,0.9955081072008491
-2770.2877358321925,0.003014231635854934,0.99166326412374
-2767.985446281677,0.0026754642460394312,0.9861726052466203
-2743.9991354491567,0.0031237157973090985,0.9900246031363648
-2747.308565829737,0.0030033374487996845,0.9884117782288327
-2734.4131843286705,0.003157422531341485,0.982616561129542
-2754.019693943786,0.002594998343673193,0.9485617257902297
-2784.0866578537743,0.0022564495190505467,0.9246901120454847
-2786.630796321828,0.0027220234043649296,0.9548479812115551
-2772.376769687501,0.00243152783127231,0.9739130791090852
-2784.219421142193,0.0025699230818523795,0.9597596677404474
-2745.6975280371144,0.002669631342393958,0.9829420079707069
-2758.2173333910714,0.0025485763898932604,0.9915098709014023
-2757.959015095931,0.002468973023531663,0.9864014906535051
-2775.7624240026635,0.0027222575768537185,0.9956314431458207
-2786.1358698440226,0.002511619124541163,0.9956314431458207
-2785.208806827602,0.0029140429723855873,0.9981351962918434
-2805.6218057835285,0.002894956813467319,0.9926221192902337
-2816.4928639597165,0.0029510944201333778,0.9816039190356054
-2777.8736794985566,0.002530335701140063,0.9939738511162421
-2764.415335001702,0.00246963339701505,0.9849865866525443
-2755.6308309637425,0.0029215159472118436,0.9917860834237099
-2782.4617164445567,0.0021153728496189953,0.9907773041880268
-2750.1949858130765,0.002827908493511221,0.997686946584661
-2758.014806181503,0.0026576527596105983,0.997686946584661
-2774.903350599439,0.0025539380990733693,0.9927750761585367
-2747.1993958080693,0.002802909148033586,0.9908540460265031
-2760.3584202854254,0.0025980121602505665,0.9916720268034285
-2731.752923515612,0.0024958102239347043,0.9941976010765827
-2769.8294811373066,0.0028238946971266676,0.9792677090275501
-2797.2540398346855,0.0030386240845620438,0.9985984890618739
-2799.8940689367805,0.0023298178340014114,0.9840268359639731
-2775.80990331749,0.002545541407679728,0.9869209000384168
-2783.382531008635,0.00233828619140375,0.9569180993108698
-2769.547018830572,0.002419485586066072,0.958209600068393
-2733.313187164738,0.002525698181734612,0.9942094370915076
-2778.0768570592436,0.002639171295701464,0.9929676807216102
-2791.2193126879015,0.0026410384136807295,0.9874127194259726
-2738.4862337437835,0.0023897550788669485,0.9961111831955745
-2712.2561778291206,0.0029374619766634608,0.9697572333837717
-2744.554385379661,0.0032591337183060618,0.9903731624819889
-2741.449354749204,0.002657656144600269,0.9903731624819889
-2742.583382882405,0.0025784547129449613,0.9960103769419545
-2777.2330776722097,0.0028377347045913286,0.9937336366681251
-2727.1695234045706,0.0027508805276477088,0.9981977922794621
-2730.8548252373,0.0028316770611398778,0.9985629110685537
-2739.229682670419,0.0028692490967857326,0.9985629110685537
-2716.5299270877385,0.002158993444121168,0.9953808328585125
-2727.2343442365436,0.002682735126887872,0.9989822205900211
-2783.3290080872407,0.003010272045579608,0.9989822205900211
-2786.3646302554876,0.0026149714800540015,0.9989822205900211
-2773.344815444952,0.0029470311517377336,0.9991827468861656
-2770.496176695863,0.0027687206945323593,0.9991827468861656
-2750.89604966798,0.0026616936322726463,0.9991827468861656
-2764.3492816795783,0.0027186714048002803,0.9929038569734211
-2738.734601947773,0.00267379023858312,0.9980751291254365
-2759.839172678549,0.0026096590164980385,0.9899792617241655
-2778.73574487484,0.0026772618224393174,0.9635912911811494
-2747.6865823689086,0.002513495972392734,0.9908569661822285
-2769.9653549519253,0.002715089079322881,0.9949178083299457
-2775.337151575909,0.002552870277739333,0.987090694745947
-2790.9683645630157,0.002606181510165683,0.987725542733107
-2776.843680830733,0.0025104720099318393,0.9617115161443971
-2726.191099293988,0.002804468410679913,0.9959038186708686
-2734.507258686051,0.002458376041657514,0.9977568445188298
-2712.550894312924,0.0024367097677173368,0.9999165753951127
-2767.25439409615,0.0026186885601989,0.9966820287008509
-2765.2846364362326,0.0025216614825696237,0.9958596711020946
-2775.2185731883474,0.00268906199182466,0.9939368226681743
-2767.8628210141133,0.00256717339653046,0.9959668833009735
-2792.26183042662,0.0028589334453873066,0.983506163218058
-2784.0413264797403,0.0022139273680850855,0.9733066264578932
-2810.930179429071,0.0027332750242926663,0.9551250902902187
-2796.1073557263726,0.0026228892784897558,0.9572885369728893
-2771.347372872879,0.002717613061402042,0.9825268313571315
-2775.4861463900997,0.0022281552481429223,0.9760652066889891
-2745.8825700239763,0.002857473899600305,0.9934317889389188
-2802.1628583150764,0.002665586300521425,0.953620783795535
-2740.7939399646757,0.002463138022668726,0.9907564752588857
-2758.85217869983,0.002681898388778592,0.9924742185451146
-2729.142060674625,0.002767099421805434,0.9921091626480665
-2737.773766784266,0.0026796560645135836,0.9978520076971366
-2745.649520029774,0.003049787600186575,0.9890872542942722
-2742.6464301784295,0.0028463628582645604,0.9961044145001463
-2756.2178654072563,0.002779195834553731,0.9938976911620798
-2749.7859831744104,0.003051354811799496,0.9955544935031763
-2750.014148105629,0.003113303037230602,0.9998618216300975
-2761.7049849481614,0.0029583064406814266,0.9982482032453326
-2809.73131565479,0.002934924987799174,0.9731820435653492
-2827.5223883394506,0.002447553588585029,0.953785344379414
-2792.1687598384074,0.0027362591762912715,0.9924730544294245
-2805.782791206704,0.0025169271810222943,0.9902703879674783
-2765.5862383294784,0.0026296770242431543,0.9917891478711847
-2820.7257706363016,0.002732324428952243,0.9739100031490296
-2811.130852839371,0.0026837946583650072,0.9810951820328474
-2797.847663993937,0.002655066594780419,0.9855073922147138
-2806.4649414003816,0.0026970299985948332,0.9827223321479772
-2785.0662455212205,0.0030027628810640797,0.9841394664741835
-2804.848484508307,0.0028927323297846604,0.9828135809250846
-2784.733623719017,0.0026777421063472525,0.963548181649159
-2800.5502448580332,0.0024571656823186966,0.9824207009620607
-2759.474485181908,0.0026308817351220937,0.981191116415022
-2740.0987869690894,0.0030707631675334097,0.9885226154350927
-2741.4008947102793,0.003076805317244013,0.9895421475541458
-2800.430073089333,0.002914181589731584,0.9600107724391977
-2787.925066867839,0.002521484769534121,0.9733935618668113
-2782.691290309553,0.002917263902125787,0.9860486429327888
-2772.1472915990057,0.0025298624901483073,0.9934189976706888
-2811.5707598609065,0.0030444296035670153,0.9669468035159492
-2798.0846511506124,0.002574023126917404,0.9575892420818692
-2768.7175490243894,0.0027182004267963518,0.9908007333318801
-2790.1690066132223,0.002840213478708564,0.9654972102850823
-2809.9807329929254,0.0026867667456960953,0.9599496655670625
-2776.682186304016,0.0029580004128076476,0.9577966198378675
-2836.419458135669,0.0026178650400958963,0.9579416996002874
-2810.0221903844485,0.002504988771771288,0.9637998238233814
-2812.018376196679,0.002503972438511881,0.9552867061827505
-2752.7256446028514,0.0027587921362111495,0.9895218347279819
-2743.639493106254,0.0023122342704378586,0.9839740682957836
-2745.276664148917,0.002932184182028931,0.9969826371174433
-2727.4512624014906,0.0031007070862335583,0.9993967013116258
-2755.2629636780694,0.0026685964957675144,0.9993967013116258
-2769.7384073809453,0.0027596287130936406,0.9902839570256823
-2737.122402821128,0.0026238002330311178,0.9962868788033576
-2753.158796426661,0.0022330207213205875,0.992096975069736
-2801.7458755574835,0.002220089715788237,0.9515609140239463
-2790.6962754092533,0.0025051297757515837,0.9724827864478112
-2795.535380169476,0.002812073798490372,0.9553227249432896
-2756.5351816563143,0.0028126811401981105,0.9800463685070316
-2771.9998686711206,0.0027359226239339874,0.9782278026273159
-2721.7326919114544,0.002573432883821584,0.991110856202538
-2717.389537937235,0.0025862046390470426,0.9708719382754174
-2720.054374510058,0.0029087360242321366,0.9770316111047992
-2746.6125001751693,0.0027480924642205302,0.9812609920113621
-2751.190387788566,0.0025629770031696305,0.9758532623244612
-2764.175311300066,0.002724986390265297,0.9843212167577974
-2785.520016550478,0.0025990171448810355,0.9870407367888846
-2799.0873527270965,0.002792473618972052,0.9662961934416808
-2777.1593880300534,0.0030582231168154034,0.9829172490796175
-2802.36399594039,0.0031720150357963713,0.9679036620623523
-2765.8494934631117,0.0026888097744288196,0.9851727511518303
-2790.3389883939262,0.0026762120888298106,0.9832559121943347
-2769.0324857516553,0.0028158070546615995,0.9592509319681735
-2777.556608370677,0.0028106218797701444,0.9684901966760816
-2779.699951788384,0.00296089076257403,0.9619293735062201
-2762.265748963652,0.0024789277357874845,0.9895513353186466
-2739.526661716794,0.0029806688273874946,0.9967774033790774
-2757.559842154641,0.002548867918156699,0.9942930382415595
-2740.2479926976343,0.0026345868834899053,0.987827173421395
-2743.7531264479653,0.0030259047794489787,0.9880228684451409
-2786.8176770046434,0.002532064258599516,0.9643957437311194
-2789.776257102098,0.002322749772256532,0.9819290281140665
-2776.7658035198274,0.0028089509141874885,0.9903362122263392
-2755.105629736519,0.002537829118245245,0.995682607635062
-2749.484917829273,0.002612400956235714,0.9899574236839036
-2765.8660172988702,0.0023622750687564554,0.9925279778184988
-2771.5951637355183,0.002652308229625171,0.9933964921467114
-2761.2269523869995,0.0024960459991766365,0.9987971093245939
-2747.6499280260773,0.0030101661382189284,0.9791580711612844
-2756.02660533554,0.002609621223252191,0.9862430239434989
-2726.783326554431,0.002479320914455402,0.9960196955752405
-2747.2178978859133,0.002797446276879969,0.9813533026993051
-2760.057827743204,0.002302134590991701,0.9929964644596644
-2787.937341322229,0.002283677804625597,0.9929964644596644
-2800.004551948082,0.0025883520933491625,0.9667360723882947
-2800.368687646578,0.002462392258097957,0.9823957512683517
-2767.76368194211,0.0026056793812803975,0.9812578966440066
-2762.475112133268,0.002447919756006597,0.98709831771174
-2801.380485116517,0.002703080024685497,0.9880137590763407
-2785.532559769244,0.002723459475227332,0.9880137590763407
-2794.57154278879,0.0031011765136912334,0.9830150638539815
-2763.3804316105516,0.0030744910357906646,0.9830150638539815
-2819.139198632779,0.0029510161491586337,0.9657954981277265
-2776.159322285317,0.0026829254703836787,0.9953791821593664
-2778.998618759488,0.0029057407598020615,0.9950441829484717
-2770.043741267677,0.002811017938719586,0.998960863998026
-2745.037108974113,0.00308581854684427,0.998960863998026
-2737.124761960114,0.0026039080485342468,0.998960863998026
-2740.6140661989466,0.002704115843732332,0.9921883787651762
-2793.95246996408,0.002272556820895341,0.9804747300146526
-2785.694655515064,0.002198044407469865,0.9796445027447163
-2822.882771512032,0.002640504561741084,0.9437631676695581
-2762.961483104691,0.002364391700666677,0.9835336024708867
-2780.2887594767117,0.0028953242381869236,0.9886591699461434
-2771.920950672413,0.002599080965194202,0.9882615199493997
-2756.1065541246435,0.002464286599751558,0.9855652232887243
-2771.1524967598343,0.0025318069587659696,0.9771576727543735
-2782.3546730920057,0.0023608690181627172,0.9930583050929405
-2784.621932334918,0.0030998880337823895,0.9869476027049823
-2753.178967864526,0.003206154051525302,0.9877036361227312
-2769.629129851524,0.00295724621886711,0.9930645272243528
-2767.104116236689,0.0024811865100190012,0.9937245185928567
-2778.6566030554345,0.002620190565326256,0.9757666737957934
-2760.4692583194087,0.0026226966779204,0.9857200479315237
-2766.4371786696947,0.003237422213486619,0.9839499475236514
-2761.3748809397116,0.0027073425121934094,0.9908926551774582
-2745.3853895538373,0.002971051753680468,0.9972773518187019
-2769.657808039737,0.002896515393716298,0.9972773518187019
-2753.4548136043377,0.0025402212036374646,0.9880613573673829
-2809.4300912015296,0.002827054772166293,0.9675690295815101
-2802.3812377143204,0.003111629853508789,0.9626979430320912
-2793.0789642663945,0.0031736245541347284,0.9885342523355316
-2802.729117556875,0.0026126102263524394,0.9911508472469138
-2813.0342201658186,0.002629437617084908,0.9724945255030577
-2778.436523333517,0.002596104228136347,0.972641133438771
-2779.985934234549,0.002708143801845513,0.9846798646683604
-2789.3171540778494,0.002548399265242723,0.9774213328500138
