post,mu,pi
-1515.6028181999384,0.0030054666286900636,0.6910937526337843
-1498.6210936554785,0.0033522069308507306,0.7756573546005174
-1512.6531822307682,0.0036121686137876086,0.7959067271523667
-1516.4789194370992,0.0023875086354311517,0.7235713099925154
-1522.4992591250777,0.002363042887545925,0.6542794893632681
-1526.3751766261728,0.003296616770521533,0.7436015076985703
-1499.9950037129063,0.002921822670048364,0.7367938184237858
-1503.6338579919432,0.003085813880889191,0.7238817382601501
-1499.6010717234624,0.0035769672756548196,0.8481172969323322
-1508.5981426948968,0.0035744689943236893,0.7950048920636359
-1529.1344173626462,0.0027951373842404707,0.6988107676991365
-1508.4591228435506,0.0027448214995931695,0.800768595857242
-1515.7467562468676,0.002509527794896034,0.6738393992369801
-1508.1372096403552,0.002918987174359893,0.7292190547869376
-1512.1486146721236,0.003175112747990872,0.7318889835427287
-1513.4516582918798,0.0028667625123229078,0.6966011096339974
-1531.1635052041054,0.0027228159294282015,0.6775802882920388
-1537.4033788364266,0.002319072363316575,0.6311898343103894
-1526.854752179007,0.0022692895589331063,0.6301306843404639
-1488.539032639478,0.0020766730039145317,0.7117758334805168
-1526.448983255856,0.0023276019662496535,0.66953391951185115
-1501.415652338259,0.003019663449910702,0.7527835049517025
-1523.6258739095963,0.0032145424821346334,0.7980218148142442
-1497.5807560272124,0.0027847909546505714,0.7203161609852277
-1524.0560688442847,0.003090109261961709,0.7576459287147312
-1512.0129579665627,0.002945134634830204,0.7210791646619759
-1498.3586663146907,0.003420979137505976,0.7550888814044097
-1502.0894680188328,0.0023579167892320793,0.7304732252452782
-1502.0362426404386,0.0025910210057257456,0.6425018458593368
-1539.2246331602694,0.002293858490923039,0.652417845517804
-1507.566748589578,0.002976174417665156,0.7278047319244407
-1535.398432545414,0.0023017174923084015,0.701009219742589
-1492.061011270014,0.003276476638203416,0.7551835493855666
-1512.9750368288649,0.002814773179377259,0.7444609502076821
-1532.6205321786663,0.0033005028182401595,0.739960486497246
-1500.8358021090262,0.0032634998375346007,0.818456215450752
-1507.85185029821,0.003676931337266188,0.8243022257181526
-1483.5443588985408,0.003063289291694963,0.7645591553531238
-1505.897904605733,0.002853032039684907,0.742476100329972
-1506.1766950347996,0.002885873148972283,0.6519105830962562
-1484.586162814669,0.0027663430892449067,0.747500094758151
-1489.3709239225814,0.003609123279969651,0.7507918323011759
-1464.9919595842046,0.0031301514366627583,0.855049801800195
-1453.7570406317188,0.0031932927797262427,0.8762649917534535
-1490.7239786405305,0.0031117179348156736,0.7935672410167477
-1517.2793037642814,0.0029520346408796225,0.6427279852013661
-1485.4395746650218,0.003166704887727886,0.8171193487038672
-1498.9233534958637,0.002969550970814088,0.7170763633069982
-1484.9358092355783,0.002909325618741126,0.8573785761646007
-1512.3793292321739,0.0022848360877848186,0.7035385826016644
-1480.457720439571,0.0029648287492706716,0.745905442213154
-1520.7321511350108,0.0032318086359753528,0.7380762256253457
-1478.5602610235308,0.0035758129874073428,0.766511633642025
-1505.6958425639202,0.003005604517602959,0.7160795239125987
-1482.7271564037728,0.0028336363832934205,0.7690031818135326
-1512.2776998072595,0.0028478183827625137,0.7729194333468896
-1532.439789128095,0.0027236394281732914,0.7062883767657688
-1530.273035134824,0.002252101826220498,0.6806433062604971
-1484.9880370634626,0.0035643339111191582,0.8087638998047576
-1492.1405119658696,0.0030564896858726993,0.8448555479638054
-1481.2210752748172,0.0031285310167446577,0.7840018576574275
-1456.707866694507,0.0034395497457084746,0.8297902701938604
-1475.5130259088382,0.003311248361551416,0.8347533379566484
-1469.005957353414,0.0029042040869972753,0.7561364615014314
-1475.7333333885967,0.003333062971749316,0.8363996429539037
-1475.8277387170688,0.0037011170512377253,0.8128640668732262
-1513.6664309872408,0.0037887902620127294,0.8077259492395453
-1475.931473083744,0.003327512326458836,0.864572144584313
-1481.8483500702778,0.0030378027041563904,0.8235871354591698
-1492.598098329158,0.0026852501180826514,0.8293134793374188
-1504.1108437194462,0.0035744804087285294,0.8757916185298759
-1442.1032185785514,0.004127714714413246,0.9104621996854705
-1477.5349017445553,0.0035351498683146615,0.7704479142501226
-1449.8456407961066,0.003251106145703479,0.8961811148855372
-1506.5354653867323,0.003102347070875421,0.7540680115839278
-1508.943812992783,0.002578541341447709,0.7224168907525227
-1519.699563350151,0.0023320933609785287,0.6825925538906237
-1506.5716665260395,0.003497927572095763,0.7499743951219815
-1512.873970474383,0.0035454750952626604,0.6539495659525132
-1507.431320043191,0.003974819221259546,0.7423022386437427
-1483.4058037431298,0.003987693044225036,0.8200320992434854
-1475.5578104738606,0.0035086126812600205,0.7584031431911024
-1482.6619891507728,0.00287043695748433,0.77979024027647
-1503.1985211033286,0.0027299451506883716,0.7406192520522702
-1493.3384033868483,0.002867491415239486,0.8010818541342997
-1525.4642175384702,0.0032445284207401758,0.7095143813480378
-1507.057124055513,0.0030961058526583,0.736387810100493
-1523.7287196972031,0.0037622664224629516,0.7509611248744446
-1499.9184767516242,0.0026140290944457615,0.7218740563285616
-1482.8526231819187,0.0024436967375318715,0.7758404072415805
-1507.1433440799165,0.003336572758587256,0.7664849244023549
-1509.714545981151,0.003290108501891976,0.7114198749666273
-1494.8054665588631,0.00299148945353426,0.7099570847162057
-1532.59893466691,0.0029164548058881,0.6964012131091406
-1539.3529996929713,0.0026036739730501087,0.6766673112021581
-1494.4246364858939,0.0030927151585972124,0.7084569052388714
-1528.103488539361,0.0032034206201638758,0.7244125176742575
-1489.5923553898626,0.003177934929570217,0.7793487097516518
-1508.5631856289026,0.003331791345360782,0.8298930349453767
-1498.9562633090966,0.003229347182715989,0.7207297688204727
-1492.0048755108576,0.003262365196781829,0.7707562235083977
-1504.4350884381038,0.0028685901548394215,0.6835978558681998
-1545.675872469569,0.002942228289194504,0.6374719568055006
-1543.2974280169017,0.0024412483861561743,0.6580471388047087
-1502.8919058192448,0.0031899544217839785,0.7092079525803656
-1528.8819591039176,0.0025689064474947744,0.690480775599212
-1520.511776474447,0.002740297279571966,0.6731290075060402
-1537.6298005406998,0.002535385529849802,0.7495168682518017
-1525.5091634068642,0.003834969958887158,0.6849722664629345
-1514.3769452842425,0.0034665024373608487,0.7760179796856003
-1499.0627904453002,0.0027460388781276484,0.7274961722783269
-1525.0765343472528,0.0027902338961831425,0.6707679609725372
-1519.78838267475,0.0031700980850301046,0.6984553804372406
-1521.1225466530109,0.00303745255047937,0.7234831971619666
-1527.39693287916,0.002752629147022918,0.6694552682760057
-1547.9313560246262,0.0031630405649851713,0.6970485430238228
-1503.4484872812118,0.002887922293555266,0.7877077506412011
-1503.5837773602457,0.0030747946460823786,0.7984106612758861
-1522.821512318059,0.00380973125445027,0.7863566204995216
-1512.6398357605046,0.0035717944711668734,0.748707537400422
-1507.2925928749903,0.0028955790073386892,0.7874852194665544
-1517.4875634748307,0.0026528933203760455,0.785589749914775
-1525.0488308361869,0.003020030144036509,0.8521543170724754
-1500.5995201925912,0.002998806908314367,0.8320121319761117
-1490.7890041559842,0.003784081471884251,0.8361930559230795
-1518.3843990234843,0.002147754958919895,0.6964180283332594
-1500.9401951103612,0.0028638562645406716,0.7459612693064861
-1513.1923731143102,0.0028592132055424765,0.7223896453161185
-1514.0061471912659,0.002934284361965722,0.7067769906676542
-1504.0691143358197,0.0028426025348967897,0.6944208223334708
-1514.4429320089537,0.0029331133395034785,0.6661234212662889
-1510.7878386305656,0.002481641105823259,0.7763641779715329
-1487.752380802733,0.00318057398903221,0.7905192088026982
-1517.5917214049787,0.0032121485090533548,0.7488586237132778
-1511.4862384326166,0.0034922023128132677,0.726584974563551
-1519.3303076698242,0.0033828976483737307,0.7188328347701286
-1536.4664835132196,0.0028550105448624614,0.7099485320650024
-1536.5701420491755,0.002620053933985435,0.6658949732415964
-1482.4389685325182,0.0026395144685222847,0.72657507804378485
-1511.3570885775944,0.002919272888615572,0.7814859882262724
-1533.1837355972505,0.0025701454676629785,0.6688639519490645
-1508.6625099030948,0.0025331542536917444,0.6549888993080893
-1516.1714312282957,0.002865674654232925,0.6467920488960449
-1547.205139054852,0.0024936874030053423,0.5514188681582514
-1499.0055000037755,0.002656143094056945,0.7656330903910833
-1511.0141666658703,0.0032083898837223135,0.7018279663653872
-1524.158589120435,0.002157100700298444,0.7699702902659696
-1484.1933412151654,0.002789134333860695,0.7269978196383832
-1505.667049414482,0.002311818997692076,0.7227910973085844
-1495.5478784588554,0.0027762560382618533,0.7048908151185657
-1531.1009659301533,0.002206714196615578,0.6661415031361341
-1495.247073860073,0.0024524163103199865,0.6974108236633644
-1519.495625233771,0.0029489785579307243,0.715602351503325
-1511.2411663458388,0.0030247528351219116,0.627951593368272
-1509.6235992616305,0.00285024428773129,0.689514206081102
-1531.944175718312,0.002615250905269006,0.5938846516355152
-1497.2920098080695,0.002388832926351137,0.708029054059587
-1537.359699061499,0.002355656259397745,0.6076968184880218
-1534.7321000108911,0.0028405645151402437,0.5978433007929828
-1489.4605168982648,0.0022271305690071863,0.7383109438772146
-1492.446941795906,0.002696532432735536,0.7149477662434258
-1504.6510992782046,0.003005870966490946,0.7606448245275428
-1494.6835313649879,0.0030916463160775435,0.7442565468675939
-1478.403790459876,0.0030429597318080534,0.7631300688334373
-1469.7734085906116,0.0029998994238380904,0.7629071729511826
-1477.601768927106,0.002401690497375963,0.7603484121960925
-1516.5527475060865,0.0022412376891120553,0.6815813458042587
-1496.9334330442398,0.0027776006010047645,0.7064037476320465
-1473.0702334122584,0.002866725972529867,0.7617092573557561
-1513.9314079047863,0.0029710388302888226,0.7188740196199701
-1484.9042284874215,0.003354504205149564,0.73329856108095115
-1488.7477266455112,0.0034384808107491786,0.7724332342302629
-1487.3452378078641,0.0028615358660739497,0.7605267908843929
-1471.9464968250961,0.0032968177971839665,0.747500772477939
-1477.0823380985394,0.0039051353782914547,0.8095816421478438
-1466.7693330915752,0.0028534433122372202,0.7344617505391673
-1479.3291576826891,0.002940030694004883,0.8000502766436639
-1445.839107545212,0.003336671697200482,0.8209279951857962
-1481.5305628569197,0.0035338631778724216,0.7408251229967397
-1475.6151826099242,0.0026982684149535825,0.7483353234513933
-1480.4169607734252,0.003472128803902812,0.7447610294468853
-1491.3610724083712,0.003419466951498428,0.8053706750395313
-1485.3899042766059,0.0039471268157585575,0.826495745611842
-1494.1303199987997,0.0033505925734811596,0.6976385093730086
-1481.077218022134,0.003190575799384763,0.7389078252212415
-1509.2313732350185,0.0031857474705180044,0.7411665822261686
-1487.8154772291136,0.0030595685097483463,0.7971028774257892
-1532.6034954747959,0.0031267910882956606,0.6383791802913357
-1511.3521369755206,0.0031604250339210336,0.7023133662066636
-1505.9731182583455,0.0026525775081568535,0.7395154999600597
-1511.9746656115149,0.0026499028307660523,0.6886644282767733
-1510.4834629930538,0.002675370281212727,0.714259968736038
-1486.646239910919,0.002576998471929004,0.7345768840499791
-1499.926963191074,0.0023326743388705686,0.7294747146734532
-1488.6299570165872,0.002970878726172825,0.7979754874203071
-1542.766070269392,0.0026517005228372113,0.6805078725193432
-1512.7103108640722,0.0028134411864781214,0.6817068823761147
-1524.8876549733427,0.0029766599352129396,0.6436444394519226
-1499.3582658470666,0.0029195359667878703,0.7195043984854858
-1501.5462796921413,0.002838805350114619,0.6734095123332098
-1523.095453461727,0.003024022933004595,0.7441136345079042
-1507.1304500995739,0.002771014845505111,0.7560645681561964
-1510.8379766725113,0.002575825926968258,0.7375991827161319
-1477.6495643840703,0.002936988703147579,0.756311451390915
-1522.0784963792175,0.0027817849801663407,0.7897193856472017
-1503.4776386198455,0.003111133355732625,0.8001205226282967
-1513.3206181429705,0.003803492877089633,0.7468443968750913
-1487.8952385748582,0.0031299343453770685,0.7760879048746228
-1472.458640608977,0.003220401601184173,0.8422850351104827
-1496.6214470052857,0.0031869186524660026,0.7121728734603645
-1529.000720999288,0.003030957987211288,0.6802341988849477
-1485.09527952444,0.0024591975145026486,0.8052029905216128
-1479.7039068826182,0.002623534393459876,0.7221824610289781
-1500.195370237782,0.002688943368602683,0.655704542946441
-1493.115467443497,0.002502906854517505,0.7361477560749982
-1507.5108252970147,0.003211719494869302,0.6681027746867004
-1513.0876587331948,0.0024053749491160814,0.7433197476820261
-1558.5508328731128,0.002815447994477021,0.6307189250278425
-1497.2637947545643,0.002769914114167125,0.7054395146674719
-1484.8867749359842,0.0026465337036988834,0.7768035068763004
-1479.1215033968926,0.002507702953300643,0.7583528527806237
-1474.9195487100749,0.003388756173474142,0.80651554963033
-1509.0533867441568,0.003379314196944613,0.7646532141372784
-1503.0136619908003,0.0031462145173886597,0.8094631099219411
-1512.5917656240324,0.0033145308000951217,0.7053301005319901
-1498.0373877784139,0.003314624557768701,0.7338599372363561
-1489.4122324202733,0.003061894576162972,0.7700057386253524
-1482.4389900949495,0.002937716419754646,0.7244238315947824
-1501.6983150015149,0.0034290232622164827,0.7767622734110933
-1494.8666146102166,0.003794556447116331,0.7325318905201746
-1468.92070367126,0.0036437710854162002,0.8003632845901522
-1494.912490368048,0.0034700436177394155,0.8293175031970522
-1483.0807265351636,0.0030631858672723646,0.7581690599707662
-1521.5012634096272,0.002985739325191103,0.7281039677444343
-1495.6812435302388,0.0026733246176968593,0.7523979730405108
-1478.4095306918166,0.002567890966703477,0.7677967442161571
-1462.3759084618487,0.003188397326510121,0.7810945325414622
-1476.197750909134,0.002536756024946195,0.7171344675592788
-1508.2387811231706,0.0028930376452890793,0.7555371705826344
-1490.2165066625405,0.0025173631972926856,0.6809481769367347
-1471.8461440713047,0.0030902816326339438,0.7716971582334823
-1495.6802242951003,0.002003407274598812,0.7550978801099574
-1528.4295124630792,0.002783804353116475,0.7372471827471164
-1489.2490690670998,0.0027576024375594002,0.7265593383231648
-1478.8389831946615,0.003226859081818623,0.7176245844191297
-1499.8514557120732,0.0026862177363103684,0.6777034184693006
-1498.2231332079764,0.003076731879848926,0.7508951085786418
-1492.5639934756284,0.0030150321736731925,0.7302274336043868
-1485.9198373986335,0.0032021247665083067,0.7707035472895546
-1501.7026496943759,0.002612078780633894,0.7138060633695802
-1522.6696494739197,0.0025497823394179464,0.7547328612330069
-1543.8178104244148,0.0024487751830074007,0.6204630317591073
-1493.6072357139637,0.003049599624461896,0.8603140279609227
-1537.3167498316855,0.003928926360255589,0.7199939262983664
-1509.005903082836,0.0032852128136384652,0.7954061791949345
-1504.8833725995191,0.0035698421879593947,0.8480320810135462
-1526.8085280322134,0.0030907631562381733,0.7161473474761205
-1540.7296638874293,0.0027534794811533768,0.6459039767407577
-1534.4305561259541,0.002767641002952858,0.7065599162785103
-1518.4705318936128,0.0027952070463056642,0.748375710531762
-1472.2557621248748,0.003207628274001104,0.8349922663032764
-1475.4865459314674,0.0029658232110125623,0.7363400540750789
-1493.4341935893444,0.002762347658076843,0.7498800438203367
-1506.850635205789,0.002989440717915722,0.736265957839016
-1511.1776525021705,0.0030309603949948594,0.7236212011715714
-1524.3425673130732,0.00264142446688541,0.6456959344335182
-1504.1968120430708,0.002999818131916934,0.7513591114099913
-1508.524516055186,0.0030390572651426916,0.7274208437625655
-1487.7570486975283,0.003124261031868867,0.7271520540637917
-1471.0011474606779,0.0036043607779315165,0.753538810192044
-1494.5476215451934,0.002357378062089869,0.7674951493892697
-1497.0238166995675,0.0024555741169939036,0.7557538599322071
-1507.257626246886,0.0022651898472939836,0.6752674644166325
-1488.912691880714,0.002659168814280496,0.8153410728394449
-1472.5966987473155,0.00261477733020233,0.6956977179006867
-1461.1967200468835,0.002680114307367551,0.7708708795825855
-1490.2563663186145,0.0032522860217250107,0.7318117420380456
-1470.7890435040117,0.0032077578272290347,0.8165886761448083
-1486.1669400322348,0.0029609399752691876,0.7529891606480695
-1486.6050711671676,0.0024827427494749726,0.7601489609669589
-1507.5699723311034,0.0030561128233754726,0.6776956043857033
-1510.365446254424,0.0025634406373610187,0.7006714366663708
-1486.4734135594067,0.0023061737024634237,0.687572873476352
-1498.7938261700388,0.002945246741413656,0.7243782195390503
-1505.1766093449062,0.003084657751587651,0.7843583418675872
-1495.8150819913612,0.0028569119738512494,0.7475006942254054
-1491.071744240007,0.0023991151478923458,0.7189116739083903
-1473.8143065124555,0.0022733400034991,0.7432233839192052
-1493.2885256850068,0.0026467369826184387,0.728422105612546
-1503.369681745703,0.0029350865344021423,0.6940163488672907
-1475.1733431972716,0.0029283581088808876,0.6984708543056523
-1506.0900215346428,0.002484648658328517,0.646949312457749
-1502.6170014087882,0.0033990566464444723,0.7581703665813408
-1502.8460748884906,0.002904399711746141,0.7727241077480398
-1535.7931891890314,0.0024353665844004065,0.6034368345415684
-1509.5221985962512,0.0025562068642665347,0.6607376323480825
-1502.900263325148,0.0031277591752372643,0.8017107332935591
-1499.1166206632058,0.0034024685640922504,0.701848611307648
-1492.6930590562097,0.002892132222552794,0.7446673738764095
-1500.3072464788877,0.0024922286001246834,0.6267323306300837
-1512.3418874894185,0.0032435238848427636,0.6769815569936113
-1514.6238324509081,0.0027725063103417424,0.6971712311484457
-1521.1469550448428,0.00254063674696304,0.6782016355688422
-1510.4953009334959,0.002103562884485978,0.6891785840769467
-1514.237629128199,0.002473363327060164,0.6266383711120642
-1502.5279812418416,0.0029725013070867595,0.7228154508070109
-1467.193635098353,0.0028485834642336125,0.7762233188549448
-1496.4178178644493,0.003207961601964489,0.7640699753853814
-1491.0701828617878,0.002538716047375865,0.7583766599223063
-1491.5589431757926,0.003348731729087491,0.6883808276855579
-1488.504791729502,0.003028433509420933,0.7907615999497595
-1509.5584508871086,0.0025281266071987985,0.6978746526568274
-1472.260885309537,0.00272578533913,0.7888298400984909
-1474.8745333505208,0.0030811885213844563,0.7179785335043551
-1497.4445273169079,0.0029804898263309336,0.832574668800575
-1487.2334907800507,0.003804270609442427,0.753305761523021
-1488.1165125781042,0.003162099518970977,0.7600542110910348
-1478.6657056254746,0.003617704822095784,0.7953425521294135
-1452.0708725144218,0.0033153780493993235,0.8628580928854074
-1496.8272264726302,0.002886696451600188,0.7054059621336143
-1494.77054109395,0.002783768362837174,0.7220294667390323
-1497.9321430886234,0.0027791412965706246,0.7229916689659852
-1486.187593925007,0.003031499624209124,0.8008189676526456
-1500.697132995514,0.0023773668880213497,0.6811605223125601
-1502.4262971865173,0.002011288506957926,0.6304762178909495
-1483.0837688008326,0.0025346806404418377,0.7271866944469099
-1498.080172720084,0.0024470484119229825,0.694872049174195
-1497.7216118443732,0.0027313256070557227,0.6694904386420102
-1506.130636819799,0.002702488738725197,0.6775312633494959
-1511.1883865875213,0.003276102715165584,0.7014091939766044
-1487.1482307211418,0.0031488551627355697,0.7242963879519133
-1482.3034084054882,0.003011266118957468,0.6783109555075371
-1471.3016331145723,0.0033379962698476266,0.779764857320164
-1499.1235124105076,0.00299877568335115,0.8028156308310103
-1500.5210336915422,0.0029427655005070537,0.736603859861366
-1527.0321487529127,0.0022670910173155506,0.7447128342874193
-1490.7025191594537,0.002481414085926087,0.8218451049436827
-1467.603437230225,0.0027396681984181116,0.8783014677849109
-1493.0918870040193,0.0027164470015286052,0.7242013412586026
-1477.5202902529154,0.0034271401718494487,0.8028955948720599
-1487.0834225260467,0.0029250038672928996,0.7605151848644093
-1492.0258703885343,0.002574262231667568,0.6991134641382867
-1515.960387428559,0.0023038895389289166,0.699496722977005
-1470.061547223242,0.0027426612112563674,0.7242544232249115
-1492.122931881975,0.0022589058697424272,0.733909953994632
-1474.4672631190558,0.0030723393264690895,0.7771129519075327
-1513.245164881514,0.002725128058703905,0.7756434669516078
-1510.7459471220764,0.0026976732324589937,0.7319578648404068
-1478.8146414404903,0.0024886507610101796,0.7955273802053349
-1498.0779877911436,0.0033057805709927985,0.7305032383785052
-1527.9065847911284,0.0029244812016245582,0.6815921212369379
-1552.4936794781156,0.002394578187280053,0.6150723585849255
-1509.8544937491265,0.002909269364033321,0.6586766653597611
-1494.9187011965214,0.0026319689889421315,0.7444271532881268
-1507.8813034658194,0.0027870339125234058,0.7479086044658925
-1481.885902382558,0.0025797813044352246,0.7609089406852386
-1473.3631284529786,0.0027516925171771405,0.7988298898730707
-1502.2607579600965,0.0029007629620495198,0.7026131588731662
-1492.1467733890474,0.002956652168637513,0.741985267592201
-1493.573090342462,0.003530828412629,0.7802959514536614
-1535.4445846247074,0.0032405033399044774,0.7012883329543655
-1521.2751713877624,0.0022700205193867513,0.7102800763019258
-1531.6474790449456,0.0027616757674027883,0.6834613000754669
-1527.8177414066274,0.0029219292656808785,0.6394092893105242
-1551.0159018628603,0.002804305333441428,0.6556067568977362
-1504.7895089441054,0.0026471718115082896,0.7358565307884548
-1502.2607401511798,0.002535006801986334,0.7082239794966615
-1526.5385010112918,0.0028609832083462345,0.6494406568573478
-1499.8955839525886,0.003038983373121209,0.721699710825094
-1507.375035629911,0.0022255604580910283,0.7704678081510672
-1483.7991279352789,0.002978131376200767,0.7381501487261339
-1507.5661117967734,0.003211583603941734,0.7247675683813701
-1478.5233388856852,0.003166520563091954,0.7774412773813558
-1484.9392621093234,0.002939088842995744,0.7736903295976273
-1491.9638523550304,0.003091403706426575,0.7671570151609084
-1495.9809122463987,0.0026910637275079537,0.710496398956348
-1493.006040573682,0.002860654610778218,0.7741153615256842
-1490.7975761764199,0.003043338073176303,0.8077055064089689
-1517.002236414933,0.0028287656319492763,0.6793587365857557
-1525.7269498316778,0.0027839828487555146,0.6735267264205673
-1517.0760564873565,0.0028997027424468294,0.6409410646903565
-1506.10884106777,0.0025703712035754075,0.6725219811241444
-1488.2897674394073,0.0029361969738212236,0.7607616516019237
-1501.377114532352,0.0029835740275196165,0.7956662779385116
-1496.1721223056154,0.0033139662055438773,0.7356829085617504
-1491.9877055221702,0.002638649660006962,0.8162476691431315
-1509.428920507748,0.002774033678335276,0.7598991277186906
-1496.4304481459362,0.0029560104101726504,0.7605728463590191
-1472.4921575336125,0.0025406988988216817,0.7539428156822291
-1508.7678805802198,0.0028977614557309586,0.7097396928778746
-1518.4656921909548,0.0025491372806107316,0.715305345479222
-1524.4117606260209,0.002873156566544758,0.7030530725546584
-1484.85107720168,0.0033917459792170324,0.7563123278882642
-1494.0278384954104,0.0033207288088584596,0.7271105290023034
-1513.0118766664737,0.0034701757512134545,0.7644226392115475
-1496.2555140026457,0.003355706849136305,0.7684805758951668
-1515.2657056476094,0.0026810728604810775,0.7097332754517031
-1538.9292311889046,0.0029103347153705524,0.6882061295601879
-1513.38865562389,0.0029885261614184633,0.7204340978068188
-1512.6725883786862,0.0030033294397293197,0.6784401941531734
-1493.1625268266473,0.0035438325660214686,0.702510022676152
-1466.2612775474636,0.0035517766929755944,0.8328497184017185
-1472.8346962449768,0.003528435561515762,0.7642196048228008
-1498.6992197954487,0.0027816960822509337,0.7009956881372248
-1498.216671711387,0.0027210229656329916,0.7478009731183719
-1463.8002492742098,0.0032365942956715794,0.7485316816013414
-1489.567240510658,0.0031910938848508565,0.8364845536602227
-1502.7806693230657,0.003217811716438123,0.6824492680975552
-1530.8138383768028,0.00281064526701581,0.6176498572756159
-1521.9332680112966,0.0029633341262232825,0.7159788452608754
-1503.6893219638532,0.002557436122618895,0.6318211451671016
-1479.885024199692,0.0032201463367469447,0.7745689789809984
-1469.7645436814091,0.0028263222128693164,0.7700199639887321
-1489.166052954135,0.0028500800597882963,0.7224191972866749
-1474.7087637302989,0.0031179842678951486,0.8184712050534642
-1491.1666850372849,0.003177163797785504,0.7730026106291186
-1503.5887039288793,0.002824385526195254,0.7560170334493007
-1511.0270536276332,0.0034236717253774192,0.7090981854942016
-1483.7974887624875,0.0031171255046700073,0.8248538381394879
-1494.1470514989735,0.0028429876445458277,0.686327444401564
-1491.4079854328204,0.0027853760884782694,0.7641516629046864
-1484.4933543942668,0.0029061491236427434,0.7957388581156791
-1491.6451585910781,0.0029514451380034615,0.7330342034072823
-1493.111380565395,0.0025006634397241535,0.7128530970723196
-1488.161932684164,0.0030560885968862086,0.7176852592234846
-1487.0071859899963,0.0027704840411309824,0.7512878299315121
-1508.1803602818945,0.0030336707536964755,0.7380778874652281
-1504.3564461209398,0.00321451762747176,0.7443024663801319
-1488.9548567710824,0.003449348778140535,0.7217761250550052
-1490.5982738401988,0.0029965861322941117,0.7951208999936252
-1492.6728289229438,0.0032275850447678815,0.7572712315304202
-1500.0165631129787,0.0031827766644499907,0.824473886968231
-1525.4085382005612,0.0027410293951573112,0.7186216260833096
-1509.8720755646514,0.003352187788833259,0.746320345140485
-1502.5736676626689,0.003320868645742074,0.7380097246798915
-1499.4292059993454,0.0023372889061145457,0.746617092303887
-1499.2869951520984,0.002607378044754457,0.7479712179409737
-1502.3702432944795,0.0031044372060885154,0.7382273976448241
-1504.1985047882965,0.0029252617631876153,0.7303397415331709
-1462.280426266238,0.0037251580679473085,0.8336238947225713
-1488.6859014420113,0.0030318727194018295,0.7857166726529671
-1511.3396286695252,0.0024363212704137534,0.8024436428589479
-1485.9327235251847,0.0034294373236910007,0.9234731520425068
-1487.5702212266701,0.003843840683324451,0.8308809997721928
-1462.5197468740532,0.0030867062267512626,0.9238282449362303
-1484.6083917043936,0.003973719760080349,0.7576833949839349
-1482.6902705382547,0.004008076094144129,0.8074214423113397
-1476.9052369063236,0.003107061908231347,0.8063499147064794
-1463.2618830596493,0.0033108867113077053,0.7881008845288644
-1486.4864893724691,0.003174799772492071,0.7378458470463028
-1486.6125625040456,0.002583819880341891,0.7570072195718945
-1528.5935619097231,0.00323592938058884,0.6476188141894805
-1502.61398118041,0.0022459480734295986,0.6855574866633343
-1480.5332476892154,0.003287008640693371,0.7460797338347978
-1487.083125292643,0.003555303010453758,0.8147635969513168
-1472.618752991756,0.0031847388221334224,0.7786736267425075
-1478.3150532706888,0.0029044790160907955,0.7594849694362692
-1463.6929397660401,0.003558437848888233,0.768477903588936
-1465.8844609580738,0.003244684940829072,0.8596625256787265
-1479.1902485549865,0.00281723586530192,0.7919642522433841
-1518.389302040326,0.0028577610325979637,0.7154047717577265
-1502.4644481662983,0.002813164773359576,0.6980424967272386
-1555.947330308622,0.0022865378303410927,0.6513898491512562
-1515.8832852984958,0.002873099760150687,0.6889477293564706
-1451.5862295249,0.004064808622166784,0.8876805852486106
-1490.5979306742047,0.0031994052692741718,0.7916622166561342
-1475.8811839930647,0.0031282643754984084,0.7454446831001496
-1464.8412181722085,0.0029615097796687278,0.7126820516023977
-1476.1062011452057,0.0026457952259994447,0.7386634188975327
-1480.3826711150846,0.0027780153410429023,0.7443582977194718
-1478.4306185618227,0.0029417738060905888,0.7582841934900336
-1462.3588357792364,0.0034180591229194773,0.8003329811892624
-1463.1852113095395,0.003484642288692306,0.9207275998036357
-1477.5666640164686,0.0029061415815308444,0.8295795023556138
-1447.9957621383026,0.0028464278348795985,0.8442496507091531
-1474.4995586681623,0.0025727812433994496,0.825317841606571
-1515.0357541566636,0.002990986697092671,0.7166929941258999
-1476.9639038511148,0.002853867214695556,0.7574306883544079
-1477.4733299405993,0.003187281916201778,0.7928886873838698
-1476.8349282577203,0.0026886450784609278,0.828419708460134
-1465.9601802501625,0.0030576670187800912,0.7347630828136614
-1488.8222545627957,0.0029707677525380462,0.685149570237636
-1459.6440100227828,0.0031636029229059888,0.8135116045767097
-1466.7993178686258,0.0035631008587173993,0.8373404725210032
-1524.5207134247453,0.002697068113635552,0.7531375652284142
-1464.6669117953986,0.0024998612730530194,0.8098468381145609
-1465.7003419791743,0.002628196287459135,0.8305647594413836
-1495.1721583776234,0.0037265341604535724,0.8261423190353115
-1499.8598842599154,0.0035501765958737387,0.7746935190028746
-1490.692623570519,0.0031768867425358426,0.8148611091064846
-1491.473672462685,0.003319232932934361,0.7913545549525776
-1542.1487169440131,0.0028697625630597643,0.765210056091805
-1484.04159088042,0.0031958453511246555,0.7999714412164006
-1503.1574703001963,0.002994155167741346,0.7580045925037161
-1486.4188514399143,0.0028399844140028357,0.8269040483792175
