pi,neg,off.r,off.p
0.9357255799463129,1.0040555669151061,1.1491433575283736,0.5
0.975401033810329,1.4170821515766718,1.183781896950677,0.5
0.9724319175584138,1.8557437989551389,1.037944907322526,0.5
0.9773388414643809,1.1791448080370017,1.075768967741169,0.5
0.9909378441516208,1.2367683216620051,1.0859346733195707,0.5
0.9992828734684838,1.8759489887783118,1.0123926642118022,0.5
0.9552988534094868,1.3532080733606406,1.1767344060353935,0.5
0.8349055076949402,0.8718812689807081,1.1188722614897415,0.5
0.9422612017486348,2.2372156570821815,1.0151036642491817,0.5
0.961828724085364,1.1309690441161209,0.9529161436948925,0.5
0.9829626607242867,0.8722989778656327,1.0940382716944441,0.5
0.9960007969755571,1.2699489349655622,1.078492651344277,0.5
0.9968877106905093,1.1872604792628252,1.0453117040451616,0.5
0.9989640826126669,1.3098938388906234,1.0197446086676791,0.5
0.9764523267047583,2.118765200434048,1.2257954095257446,0.5
0.9974458015756577,1.1676584965938517,1.1341498085530475,0.5
0.975920539628704,1.2418421303776839,1.1089564773719758,0.5
0.9989938006736232,1.2603348557062262,0.9809620816959068,0.5
0.9878694408340485,1.1214661263551378,1.0207839665235952,0.5
0.9928658486111195,0.9956606154486352,1.085669095395133,0.5
0.9932062297826738,0.9890747616922297,0.8909588407259434,0.5
0.9794792332220721,1.1369111479183474,0.9754340194631368,0.5
0.9470969988266111,1.6817922796511837,0.8749422844266519,0.5
0.9996549651026623,4.002236525706742,1.032364393468015,0.5
0.9814831701573086,3.0894163468077593,0.9857209153706208,0.5
0.9781654553022134,4.006285208805259,0.9082228440092877,0.5
0.933507263241346,4.1397382704930195,0.8767983200959861,0.5
0.9958337689051304,4.30915699358264,1.099827014375478,0.5
0.9796604658011447,3.9435660086495616,1.143507981672883,0.5
0.9957329658558489,2.773901522920262,1.2082527627935633,0.5
0.9931730331620094,3.249138782212306,0.9600339686730877,0.5
0.9710818168474262,1.0497660369768553,0.8765542772598565,0.5
0.9855679029598933,1.7434343326061779,1.1008334779180586,0.5
0.9896759458118951,1.399035631974023,1.0577347693033516,0.5
0.9874966075178142,0.9725615980027058,1.0237950151786208,0.5
0.9895962673006485,2.527756754836794,0.9482072710525244,0.5
0.9779384465888237,2.158486170756426,1.1457102895947173,0.5
0.9926726515404787,2.6911907868383267,1.125422689714469,0.5
0.9669665238587279,4.148564130013604,1.0190654491307214,0.5
0.992312455293732,4.051247550818864,1.1016805727267638,0.5
0.9979568646522337,2.626507545767147,1.0633902119006962,0.5
0.9878985144430672,2.8927588103728183,1.084423192893155,0.5
0.9907151270890711,4.980858643252198,0.9337968557374552,0.5
0.9748973173554882,4.120344132247176,0.938180593191646,0.5
0.996190513437603,3.8274913528624737,0.9359925695462152,0.5
0.9990588790737198,4.292505048044752,0.9942519479664043,0.5
0.9867509002797197,3.100711639799904,0.9848176075611264,0.5
0.9637228501960743,2.226873238982428,1.0179106682771817,0.5
0.9846764963585992,2.535446539466996,1.0521806628676131,0.5
0.999849969241779,3.3249814572667518,1.008656388381496,0.5
0.990796676161688,2.526036139639821,0.9593347393674776,0.5
0.9579295596340562,1.3754274143760838,1.3754541130037978,0.5
0.9789409036747999,3.550249612370301,0.94366061151959,0.5
0.9345297851367032,4.062749175766278,0.9850166788091883,0.5
0.9101712796604373,4.244083024972845,0.8581029898487031,0.5
0.8944033593172097,1.0043862983042189,1.0803151417057961,0.5
0.9519551786128325,1.9614794898701646,1.1329751501325518,0.5
0.9900951958494363,1.9494134594609775,1.0415904924739152,0.5
0.9880648083286463,4.754688876743224,0.9123925404855981,0.5
0.9986262302845614,3.6963282876571455,1.1504174481378868,0.5
0.9750105236424234,3.81405399513131,1.168790991185233,0.5
0.9881100210826943,3.074995825711433,1.1548665927257389,0.5
0.9861780681647458,2.0044512183561736,1.035953950486146,0.5
0.9918555019190437,1.7997647674677708,1.181472870754078,0.5
0.9230374441715057,2.4989872077170574,0.9863006820669398,0.5
0.9568218645174158,1.4319147547397577,1.0967104126466438,0.5
0.9749253675341505,2.4088480730464497,1.0145953240571544,0.5
0.9680984827689929,2.1585640903252923,1.1948133988771588,0.5
0.9460577130550621,1.9070223188649678,1.1651136568980291,0.5
0.9990847130305961,1.8872719975810313,1.09778575389646,0.5
0.9903019140474396,1.3301873420754262,1.048802395700477,0.5
0.9827095192624157,2.26931822969744,1.1176936439005658,0.5
0.961667288769958,1.1688753709353321,1.0184287794400007,0.5
0.9867705496959291,1.049988536459189,1.0932542809750885,0.5
0.9727539380080903,1.9795839170150273,0.9314304719446227,0.5
0.9836148153757771,2.370935419403743,1.156839351169765,0.5
0.9617059419164338,3.553522831240464,1.059757039649412,0.5
0.9971868461463697,3.50476493343411,1.0650009711971506,0.5
0.9665137439500635,3.501106929678265,1.0636425005504861,0.5
0.9658159090205931,5.0425097614683025,0.871886363835074,0.5
0.9099249073304141,3.1023823508916237,1.0004092516610399,0.5
0.9960995849222042,1.823598423802089,1.003250481095165,0.5
0.9951913733733915,1.593847466112841,1.1509444114053622,0.5
0.9952589260181319,1.3373177451470681,0.9212768325814977,0.5
0.9878840585239321,1.094223056050744,0.8920705778291449,0.5
0.9767467435682282,1.004901715732906,0.9915131743764505,0.5
0.9670150308637041,0.8359325464738347,1.027126164524816,0.5
0.9803318876307368,0.9327907617592999,1.0106110074557364,0.5
0.9940422529820262,1.5321473695261218,0.9022494128439575,0.5
0.9406103129964231,1.086085825755056,0.9587257350794971,0.5
0.970890565542495,1.3810656697645598,1.0551130193052813,0.5
0.9985052388627176,0.6757542831513845,0.9976111566647887,0.5
0.9768930925289264,1.3662104315047898,1.0944554163143039,0.5
0.9670489178737722,1.0097126796066576,0.8919475668808445,0.5
0.9631860060151567,0.9167172730125301,1.1223548084963113,0.5
0.9879241933347755,1.073419901138898,1.0329994501080364,0.5
0.9209536373615166,0.8407181471742504,1.2466411672066897,0.5
0.986579167540195,0.9729258219634929,1.0583024930674583,0.5
0.9812502880580625,0.9895704041158595,1.2167769512161613,0.5
0.995101510826508,1.4271517684140989,1.1943918275646865,0.5
0.9997493007685891,0.8470595196744242,1.025557344662957,0.5
0.968166214111271,0.9791220166411065,1.1648818220710382,0.5
0.9761845052708038,1.1107328242545762,1.1391145315719768,0.5
0.9955587659031054,3.3277136689906754,1.045672484091483,0.5
0.9954690849408407,3.237993536928464,1.1078099579317495,0.5
0.996652763453322,1.91161782056259,0.9399116113781929,0.5
0.9925049168057839,1.183096972123515,1.1026519283186644,0.5
0.9725044854916733,1.2522417326148414,1.0773365951608866,0.5
0.9794962687650592,1.7323484048869275,1.0926890708506107,0.5
0.9999882983975009,1.4590372794231214,1.0641433108830824,0.5
0.9686238421592759,1.2827133957220056,1.0803724783472717,0.5
0.9777266395743831,1.6108946728676372,1.125530498684384,0.5
0.9935427954187721,2.9201752306584083,1.0873850155621767,0.5
0.9832579419715225,4.508999984540772,1.1905357056530192,0.5
0.9823342804797099,3.734524983509239,0.933894028654322,0.5
0.9939960806164783,3.8030280870774575,1.0751219786470756,0.5
0.9897437751060458,1.792799345978331,0.9242469082819298,0.5
0.9741146433399884,1.6953994178369456,1.2969072945415974,0.5
0.9935806320747256,1.4028196284238064,0.9838029341772199,0.5
0.9782634017057614,1.3506472858756595,1.029916461207904,0.5
0.9914270495064657,0.8615410893147626,1.034061920363456,0.5
0.998568160319711,1.1479197496704572,1.1994627012172714,0.5
0.9909763642354037,1.2862533167393693,1.1510547066573054,0.5
0.9689983556047177,1.3706915304686689,0.9993455921066925,0.5
0.9804439990548324,2.7248944081988,1.1808814508840442,0.5
0.9992701938143091,4.704370542142335,1.0767894712043926,0.5
0.9961905919480976,3.739498235347476,1.1758167006773874,0.5
0.9961255890783012,3.1810415301628225,0.97658656607382,0.5
0.9918675023130984,3.6914617727201247,1.0154847952071577,0.5
0.9853186132619248,4.292115368127618,1.22495497437194,0.5
0.9905375737696975,4.044686219018679,1.2544514769688249,0.5
0.9775285608135074,5.8031062147969195,1.2759667442878708,0.5
0.9870052242185829,7.283249916221742,1.1739835692569613,0.5
0.9948160674190236,7.728582056999933,1.039825969724916,0.5
0.9982369221048344,5.765516418210957,1.1897236065706238,0.5
0.9593233103398149,5.128347343361732,0.9817448888206854,0.5
0.9911788512952713,3.8947292421402224,0.9761455798288807,0.5
0.9852926966501314,2.993366771556232,0.9043015956413001,0.5
0.9828599572647277,3.776892862228472,1.0611154219368473,0.5
0.9360494707710956,3.592183318866212,0.9368003234267235,0.5
0.8680969782173545,3.3650020862154477,1.310891355969943,0.5
0.9774468290386632,2.974392888896894,1.049728104379028,0.5
0.9190809049643668,4.1263581922434085,1.213227845262736,0.5
0.9349339061416777,3.415428630720619,1.1386522529646754,0.5
0.9842171156313361,3.809130513404291,0.8779869524296373,0.5
0.9331159341614601,3.9800454517284223,1.0159403757425025,0.5
0.9368701044237145,4.688661534052137,1.0152668812079355,0.5
0.9047254645964223,4.682317733011935,0.984316608402878,0.5
0.9834275730187169,4.753614713616464,1.2226052944315597,0.5
0.9809397936565704,2.5238339026149177,1.1704476295271888,0.5
0.9937961292453013,1.840005863170866,0.9164631897583604,0.5
0.9540305058704788,2.402496744940784,0.8961092317476869,0.5
0.9624040581751515,1.2792484263812938,1.0768663600319996,0.5
0.9773428415414043,0.9480224385082536,1.1284539315383881,0.5
0.9967576130293214,2.2327860105473363,1.032884684507735,0.5
0.9516711804317404,3.142279646537993,0.9967841109028086,0.5
0.9598730181809421,2.6057122576206737,1.055609357310459,0.5
0.9774108804063962,2.8868767487041467,1.177572638494894,0.5
0.9773366660345439,3.8511453114373424,1.1293568215332925,0.5
0.9760679795872325,2.8985948840312474,0.9068613982526585,0.5
0.9610462424810877,2.1125357283202746,1.0868717783596367,0.5
0.9996233224170381,2.963384812759962,1.0320947415893897,0.5
0.985074453987191,2.615030094577726,0.9149610223248601,0.5
0.9994510030141004,3.0328125864656457,1.0939107539597899,0.5
0.9835474916035218,3.2672108034061083,0.898175917332992,0.5
0.8858165054814802,4.702652038020808,0.8382012917427346,0.5
0.8943644283804952,4.763420529958587,1.0656119673512876,0.5
0.9699647958157493,5.18495230825318,0.9665197667200118,0.5
0.9919390483759433,4.850963906097952,0.965401649242267,0.5
0.9690710439113989,7.2877903121447005,1.07028957339935,0.5
0.9991948849754322,6.935309501659852,0.9324098220095038,0.5
0.9650938807753764,6.151431788286921,1.10598612180911,0.5
0.9771851523313753,5.9111775139502996,1.1053586854832247,0.5
0.9523427768144673,5.558139896664564,1.272623773664236,0.5
0.9408448756905191,5.125235169838909,0.8529988961527124,0.5
0.9945711295120339,4.725018414614517,0.9665916771627963,0.5
0.9748683448415334,4.58540126070546,1.1128610897576436,0.5
0.999599903286426,3.550591787269134,0.9052234184928238,0.5
0.9810383821371857,3.084551372743938,0.8736637043766677,0.5
0.981646016519508,2.9961604274034315,1.126038608374074,0.5
0.9940634000580845,3.889007317779381,0.9807277161162347,0.5
0.9944983415538358,4.295129585607704,0.9785527996718884,0.5
0.9977420603157865,3.520857508589309,0.9920844386797398,0.5
0.9599454249488099,2.720872167094406,1.0741272543091327,0.5
0.9749154711607941,1.7899583985021152,0.8712165238102898,0.5
0.9956701169488854,1.5645000102853217,1.1213982835179195,0.5
0.9593647133093426,3.2700213362153434,1.0168507824419066,0.5
0.9736330328276283,2.805117351414431,1.1887214651796967,0.5
0.9809287891723119,2.6885250947128796,1.1604260134045035,0.5
0.9797615413553917,1.9487669107660466,1.1623623121995479,0.5
0.9390528169227859,1.1333264050230198,0.997328914119862,0.5
0.9923304591327813,1.1840987014042028,1.0853100226959214,0.5
0.9674598524114211,1.507171429173816,0.9869499756023288,0.5
0.9972032344899981,1.3516636676544138,0.7604919710429385,0.5
0.9637988782953383,1.4960986659319886,1.184162949793972,0.5
0.9957205795450047,1.2234360486658105,1.1280358101939783,0.5
0.9642185077071102,1.4074813245719113,1.201700004399754,0.5
0.9827388230943965,1.6021245765190386,0.9424775966908783,0.5
0.9864042090484959,0.8750643842544221,0.9239043747074902,0.5
0.9970882335211995,1.4355210514662602,1.1884031976806,0.5
0.9754165307153106,1.408528861419093,1.0665598697960377,0.5
0.9319969015428882,2.2021526443462633,0.9225912968395278,0.5
0.9543216317891989,0.8285282338660025,0.9782678320771083,0.5
0.9610213939798913,1.06551509671079,1.0502787437289953,0.5
0.9767139774048619,1.873341674280148,1.088561192038469,0.5
0.9762136728735559,0.9121206048333832,1.1932509888429195,0.5
0.959708721865908,1.7548442654700764,0.9388901019701734,0.5
0.9693275852594443,1.0699428402043694,1.0457559417700395,0.5
0.9360772721935151,1.172476021867972,1.0287410632008687,0.5
0.9937559860525569,1.7901155312469044,1.0941334598464891,0.5
0.9886160777881654,1.5093398261273094,1.0997485015541315,0.5
0.940638749650671,0.837570726468023,1.083474741782993,0.5
0.9429401933681136,1.5462008235666715,0.8625158310169354,0.5
0.991976365610034,0.839739086401444,0.9954494984121993,0.5
0.9752565696369775,1.474463579889182,0.9470725964056328,0.5
0.9528293555369687,1.4380399804252946,1.0028565129032359,0.5
0.9476913301972585,1.4052789855671861,1.10863648657687,0.5
0.9557329870993184,1.4881544336134382,0.987990532303229,0.5
0.918077610223563,2.99392882927021,1.0446495387004688,0.5
0.944266822538348,2.1978144519420155,1.026897132396698,0.5
0.9873535926686507,1.574004538535867,0.9859801561105996,0.5
0.9570862099062559,1.4501264118047246,1.220087739173323,0.5
0.975533514888966,2.2384811916312017,1.1532616443000734,0.5
0.964697870612153,1.8822964087052085,1.1598402491072193,0.5
0.9975574313197371,1.9981931915430167,1.0747686212416738,0.5
0.9940771669847975,2.374353766503539,1.2555847627809271,0.5
0.9472565044881862,1.4095850168417954,1.3056765320943668,0.5
0.9834681568201542,2.1769624967749976,1.1357467012712732,0.5
0.9542036034399736,1.4655572995001265,1.1135566208977252,0.5
0.9187112311366851,2.126400779180024,1.2384715399239212,0.5
0.9353994230041374,2.3595816961645895,1.21199411933776,0.5
0.9988492479082289,1.808341367465239,1.0707111990777776,0.5
0.9971372947562394,1.9870306279666536,0.9645371118094772,0.5
0.9845275410450902,1.9338423396151327,0.9283716708887368,0.5
0.996059466712186,1.6484182667376288,1.1865275828167796,0.5
0.9715096116065887,2.7893228813230806,0.9190031955949962,0.5
0.9859444813104254,3.1340605797635206,1.443637116579339,0.5
0.9918865660205574,2.459048428518493,1.0601162879029289,0.5
0.9917706646025091,1.3716791113296338,1.0532892034389079,0.5
0.9908505567349585,2.5043302230227553,1.0455601637950167,0.5
0.967619924340388,2.903881686685402,1.0625683242687955,0.5
0.9277553350664584,2.556165707359817,1.005001219571568,0.5
0.989001328428285,1.5015342460868695,1.08735688845627,0.5
0.9601236601127219,1.874230919933673,0.9758527874946594,0.5
0.965436998032974,3.095913754838314,1.0123319622362033,0.5
0.9540825699456131,2.3888116252532043,0.9216787692857906,0.5
0.9907930736197255,2.466516853139531,0.833049968467094,0.5
0.9874515288509333,2.7042682807117515,1.0566409329185262,0.5
0.9912108199671004,1.7532957584520616,1.1352486442774534,0.5
0.999801722471593,1.1498123043605872,1.0206116886110976,0.5
0.940223119617449,0.9535835782920756,1.0610008832300082,0.5
0.9992715751985177,1.3368268769157865,1.2818466254975647,0.5
0.9911847121082151,1.0632474200723507,0.9882958270609379,0.5
0.9987658580998053,0.9818947652278283,1.1462322119623423,0.5
0.971455216617333,1.5960549849008956,1.1134499867912382,0.5
0.9996834436664455,1.14492648322301,1.2333789236145094,0.5
0.9884294208837769,1.4424146460991167,1.1674410704290494,0.5
0.9373650606256076,1.2793106440843829,1.151307764928788,0.5
0.9715596583438938,1.0735656443906763,1.2128199838334695,0.5
0.9512881914386622,1.1952874011516386,1.09017290326301,0.5
0.9847269893390963,2.0448804189840146,1.051567782764323,0.5
0.994629650656143,2.319685190512594,0.9809874935308471,0.5
0.9974710096372386,1.3570007194688358,1.0470605476293713,0.5
0.9916376074310296,1.500531427740846,0.9862466782797128,0.5
0.9949107043677845,1.9029927229897865,1.1495799818076193,0.5
0.9918034014990456,1.439862453557346,0.9197940324665979,0.5
0.9978931879857653,1.8435355257864856,0.9539631756488234,0.5
0.9690165222622548,1.368999561706353,1.0436902713263407,0.5
0.9918890382861814,0.8584127459365689,1.0695012693759054,0.5
0.9900035433704131,1.5877791174610891,1.0414514858275652,0.5
0.9803241427987714,1.8649806815123,0.8123130067251623,0.5
0.9624568105442548,1.5612474593257346,1.0172430081292987,0.5
0.9855597436893633,1.9583950713898801,0.9759460734203458,0.5
0.9793954442255297,0.9232805481336825,1.1540214749984443,0.5
0.912877422943721,0.9056656800133922,1.0380504038184881,0.5
0.9422813629731632,1.2731641957692617,0.9812828227877617,0.5
0.973978720256137,1.0976623371865415,1.06798500881996,0.5
0.9758420607308025,1.4426263517856412,0.877975587383844,0.5
0.997556385654035,1.1571114139554837,1.1274517560377717,0.5
0.9906405613757571,1.2683213836902567,1.0398532478138804,0.5
0.9492880130885071,1.1652514133060166,0.9715038217836991,0.5
0.950428659352483,1.5099420806549304,1.040486728772521,0.5
0.9624417698243546,2.190965403632056,1.0476727264467627,0.5
0.9969766375608657,0.9778369845047408,0.9504483859054744,0.5
0.9395551820984198,1.6922489940810763,1.0662569984560832,0.5
0.9907459337729878,1.6892542627796345,1.0557432601926848,0.5
0.9887203064747234,1.5266692476037704,1.0922138215973973,0.5
0.9883735809242274,0.9567324463899993,0.9169485475867987,0.5
0.9980428925715467,1.1768145401187056,1.0324174303095788,0.5
0.9864110491238457,0.950110131471213,1.0593997127143666,0.5
0.9776188160758543,1.5584969473460504,0.9446557516930625,0.5
0.9547326929401527,1.630719917422887,0.9636831698007882,0.5
0.9879805389558816,1.3504959658643045,1.0155661263270304,0.5
0.9824895593803453,1.4168159143922665,1.2051780238980427,0.5
0.9699996121460647,1.1823172131011077,1.0615921228891239,0.5
0.9453989222645688,1.58809316863006,1.0694040090311319,0.5
0.9871122557204286,1.4196230035198667,1.0872858678922057,0.5
0.9989300996065074,1.1436435966210254,0.9708246379159391,0.5
0.9776296578580581,2.5885316261013784,1.0382342354860157,0.5
0.9725662111537464,2.0284029232028686,0.9058679681038484,0.5
0.9816827255533941,1.7822099382214063,1.223452604142949,0.5
0.9978853718144882,1.2995349938904681,1.062224134337157,0.5
0.9852031146409056,1.5766795030252823,1.0493665233952925,0.5
0.9958832212723725,1.6133482539484092,1.2299317483557388,0.5
0.9965919844573432,1.9287464809061774,1.0802229737164453,0.5
0.9916116509353672,1.7947029122773372,1.0408028265228495,0.5
0.9808684343006533,1.426281801719945,0.9108845493756235,0.5
0.9950783855980192,1.7629833942668327,0.9611640081275254,0.5
0.9880956283537747,0.9112959533853271,1.050728986505419,0.5
0.9843640690669344,1.188670381150935,0.9534055354306474,0.5
0.9572533229831682,1.4457644835969248,0.950456753722392,0.5
0.9785943810362294,1.775860828758944,0.9983367545064539,0.5
0.9778891985304725,2.3111352226154693,0.9553023275220767,0.5
0.9907802733825448,2.920122534797322,0.9150955360382795,0.5
0.9303648547502162,1.765706118724104,0.9691278085811064,0.5
0.9735062403837147,0.9623961955698022,1.0236727802548558,0.5
0.9388134883018139,0.9512515402788111,0.9488557159202173,0.5
0.9398934064665883,0.8293375458491781,0.8959166046697646,0.5
0.9569242889527309,1.1545855252228492,0.9036087942076847,0.5
0.9523049349663854,1.716996391366031,0.971744614187628,0.5
0.9686844183132126,1.4413302331853473,0.8865857003256679,0.5
0.9380920193856506,0.8949481147032046,1.0642785042291507,0.5
0.9208944431040359,0.8936318235395291,1.1013338413322344,0.5
0.9478523276280689,0.8648237354976871,1.078040893538855,0.5
0.9908861464122232,0.9396209610316717,1.161374913295731,0.5
0.9487631124211553,0.8942459111025371,1.00855553150177,0.5
0.9606750191422256,1.1048107175778412,0.9746149590937421,0.5
0.9590238196542563,0.8080375894827583,0.9880252013681456,0.5
0.996808965457596,0.9653547793317401,1.226229717489332,0.5
0.9631338570034202,0.9768508365999722,0.9631697431905195,0.5
0.9507212328491805,1.222695895998534,0.9428955485345796,0.5
0.984937148820616,0.811829188551549,0.9430489415535703,0.5
0.9585746170021663,1.8109401792211273,1.0437245481880382,0.5
0.9948782047955389,1.518926986206118,1.2473379048751667,0.5
0.9956776028266106,1.4062773674417102,0.9248515994986519,0.5
0.9914147076662561,0.8394387758493238,1.16797927999869,0.5
0.9404994284268532,1.0674154334159383,1.0563081653090194,0.5
0.9966685565654124,0.8252531506044605,0.9030525560956448,0.5
0.9836391758639432,1.4140945423317888,1.1732720880536363,0.5
0.9445948680164226,0.761628628770616,1.005316334310919,0.5
0.9908754646778173,1.933241751689259,1.1090222934726626,0.5
0.9836527353618227,0.9581399994825759,0.9406367886113003,0.5
0.9329711981117657,1.1698194527456351,1.0087372561683878,0.5
0.9693002876825563,1.4957658074021154,0.982178355101496,0.5
0.9785869023297047,1.2729044976334833,0.9905610055429861,0.5
0.9875154201872711,1.737545675427448,0.8866361727705225,0.5
0.9743652716279098,0.8255841385729425,1.0278828067239374,0.5
0.9957628530683064,1.0729416557045468,0.9265669730957597,0.5
0.9901350130792776,1.473383753157016,1.0218501781346276,0.5
0.9815768882399354,1.375842061770875,1.1891933244187385,0.5
0.9412931784288888,2.206758355085533,1.1431884875055403,0.5
0.9895913938991794,1.726382126861047,0.9246310476446524,0.5
0.9907313084462728,2.0796295931253397,0.8804695636499673,0.5
0.996261781337678,3.304911890827846,0.9549615628784522,0.5
0.9960065941326253,1.3993860062368029,1.1515461183153093,0.5
0.9883902124594965,1.945157172104139,1.0073742846725509,0.5
0.9839947502594513,1.7001293702672982,1.25860098504927,0.5
0.952991250413463,1.7664202973868512,1.1104414354776964,0.5
0.9684446716913881,1.271714038510602,1.0007594018243253,0.5
0.9373938348377056,2.7443324048694038,1.132814244250767,0.5
0.9713137282291493,2.362423743299935,1.059002867899835,0.5
0.9957947732880779,1.2088949495849945,1.2136790874646977,0.5
0.9724138410761882,1.0966449694864266,0.8868812039727345,0.5
0.9948169218376209,0.9935051553806105,1.0661220594774932,0.5
0.9968800521688468,1.7060394671901875,1.0935354911489412,0.5
0.9863285376923094,1.9380058531572857,0.9842443347442895,0.5
0.9911038468591934,1.9500287807935663,0.998096953262575,0.5
0.9757070757681439,0.735279997058008,1.1512063991976902,0.5
0.8904418763937363,0.9970490288145655,1.1001031839987263,0.5
0.9144400320015911,1.7178690315380507,0.9870751887792721,0.5
0.9716541960602564,2.0005568451637217,1.0525746503844857,0.5
0.9996883465442743,1.2470534736679681,1.0549535863101482,0.5
0.9892246904782891,1.6725822323391029,1.100514170131646,0.5
0.9790186442202016,1.0863911774398574,1.3026385077973828,0.5
0.9756402946077349,1.5037810160469078,1.0888303486863151,0.5
0.9959100887179437,1.5371746075728723,1.3113294235663489,0.5
0.972991237812669,2.034995126018096,1.1565475993556902,0.5
0.9992653779452729,1.6569689106585272,1.0609064912423491,0.5
0.9933130393736125,1.1177050946902298,1.09782608167734,0.5
0.9968148281332047,1.0811360818955862,0.9586919769644737,0.5
0.992928737890901,1.5224043738020399,1.0983919646823779,0.5
0.9836725848261325,2.23431538517287,1.0393720752326772,0.5
0.9308291959110593,1.2210869540616685,0.9289642237126827,0.5
0.9932858000509496,1.4573430414933526,1.2496602470055223,0.5
0.9812872262904366,1.2322288468170726,1.0588487578788772,0.5
0.9289248330285718,0.9008215151883476,0.9414832975016907,0.5
0.9817289756145275,0.9939086732378044,1.0735985165229067,0.5
0.9912599449046007,1.4230074956470915,0.9468903529923409,0.5
0.9904042449081265,0.8388412265961804,1.0005972251528874,0.5
0.957331754360353,0.6746469278044813,0.9988352961372584,0.5
0.9970328313065744,0.7642245847422444,1.1181430774740875,0.5
0.9870903776027211,0.7107009030336329,1.282906640903093,0.5
0.9993948820978458,2.428389012875762,1.1086545831058174,0.5
0.9915129291824942,0.7106009922612273,1.0574949064757675,0.5
0.9949165590107494,0.5140160673221388,1.0829953677020967,0.5
0.9861934453714589,0.4883626120321267,0.9854680135613307,0.5
0.992415980668744,0.730228779550437,0.9641935480758548,0.5
0.981227931287145,0.772874044316616,1.0063997026300058,0.5
0.9552883686497861,0.6024469346197137,0.8364263842813671,0.5
0.9327620442490975,0.5026743085512706,1.2193304119864479,0.5
0.9650602890877004,0.6933991935260408,1.0899845047388226,0.5
0.964776533842082,0.5368299751465955,1.1135916027706116,0.5
0.9735666288761468,0.41628077492749327,0.8858867840608582,0.5
0.9757598849479157,0.5515070812001639,1.2634388338774443,0.5
0.994336375687267,0.5692978256305494,0.9310788048896939,0.5
0.9645300743868619,0.8437039645544999,0.8713709462899715,0.5
0.9347319205058783,0.9499846000147798,1.0825724651804194,0.5
0.8978415293153333,0.563179900582675,1.1250786223681644,0.5
0.9692024784628345,1.2107341633567401,1.31159278168343,0.5
0.9804828137857885,1.2226232303695568,1.1582591002807021,0.5
0.9806521350517914,1.2580823942011037,1.141898923786357,0.5
0.9386182605754626,0.7338314795091563,1.1937120993388817,0.5
0.9777812236221466,1.043732192429509,1.195956904324703,0.5
0.9920448452234225,0.8579746881190502,1.0512136984616518,0.5
0.9704084790311798,0.763156980105471,0.9090601572534069,0.5
0.9658868388039944,1.1691913522703388,1.0423321240814403,0.5
0.9925660606007977,0.6072835318667629,1.2842744714580476,0.5
0.9712323766900275,1.1742270049329662,1.198339648777619,0.5
0.9956880815559953,0.6278132174087503,1.2066842970671132,0.5
0.9902442234102593,0.6814342097535544,1.0498086783336475,0.5
0.9910969582619105,0.9248577405854874,1.1277599021559581,0.5
0.9820174500113394,1.552183597294409,0.962926656124182,0.5
0.9990289043868001,1.043396947967615,1.3161121439188719,0.5
0.9946330359438473,1.3195620829395764,1.104150970466435,0.5
0.9769958466291384,1.1859699242671766,1.2399779927218333,0.5
0.9386612114496483,0.8724310091387295,0.909564062138088,0.5
0.993634052900602,1.5482131902284735,0.9670153097249568,0.5
0.9999034118372991,0.8148971017839202,1.1951884168665856,0.5
0.9959051353158386,0.8751460778916069,1.112373132025823,0.5
0.9943146808538541,0.8554610914474168,1.1126116256928071,0.5
0.9998624234693079,1.334184111274574,1.1053912286879495,0.5
0.9965157788945318,0.8399156516574138,1.0113227744586766,0.5
0.9933515632990704,0.8415695636689478,0.9874174939468503,0.5
0.9926925374194935,1.1009437055948936,0.93850085826125,0.5
0.9929102627094875,1.2221592991303467,1.0267989627318457,0.5
0.9960791187593754,0.9983986678456702,0.9675876689143479,0.5
0.9885562876006628,1.0709154594845884,0.9756696867989376,0.5
0.9976620488800065,0.9534460568724015,0.8906627373071387,0.5
0.9951442808844189,0.6309323701465317,0.9652941721724346,0.5
0.9992392280604648,1.0408441387738847,1.2421171569731086,0.5
0.9785148033872288,1.7029147105680593,1.0030702111544088,0.5
0.9447170719504395,0.6467551584977471,0.910185991670005,0.5
0.9590665574884077,1.0143133348941618,1.055342898471281,0.5
0.9621499913046101,0.9520612754316815,1.0435926161007956,0.5
0.9990353250643206,2.251102385173347,1.1421127824578434,0.5
0.9136574780102789,2.7318653936421313,1.081912285182625,0.5
0.9047829516231986,4.824326721897144,0.9291368228150532,0.5
0.9761187463067502,3.678384615752641,1.159564720466733,0.5
0.9739948786795167,3.244379187879879,1.0113575955620036,0.5
0.9956703666597574,2.56929886580145,1.0453147136140615,0.5
0.9594453774392636,3.709271050818991,0.8991131316870451,0.5
0.9708388456143405,1.9247690885716864,0.9795687531586736,0.5
0.9292807567166194,2.4701516472890788,0.8269111443078145,0.5
0.8537110020872235,1.634539698079955,0.9959497865056619,0.5
0.9962404352147164,2.563812862561811,0.9244159815134481,0.5
0.9826037904247671,2.632436161690187,1.0088566029444337,0.5
0.9974829203449161,1.1978154557913356,1.183854590402916,0.5
0.9987454550340802,0.7804338141035103,1.0922819076804444,0.5
0.9862664314452592,1.0032294401356765,0.9703686741413549,0.5
0.9493609973229437,1.2117567478602567,1.1525098957354203,0.5
