pi,neg,off.r,off.p
0.9692856543930457,3.2228118312235736,2.061372437980026,0.5
0.9731024165404749,3.625327402205933,2.2358168080681935,0.5
0.9998267126735092,4.18222511146849,2.0961911430349573,0.5
0.9969379827147553,4.699034896857832,1.756399499019608,0.5
0.9828313393285696,4.1314720875274205,1.9781137416139245,0.5
0.9891394707141641,2.2875220681929775,1.7790488539030775,0.5
0.9943305667955235,3.158046040513348,1.8909003047738224,0.5
0.9886084424564416,4.265395434751902,1.8607452450087294,0.5
0.9569903301540564,3.455655513509903,2.0250616326229647,0.5
0.9896558851935172,3.9998691833501496,2.0797369530191645,0.5
0.9801802948117457,3.7525369336984866,1.765993391862139,0.5
0.9252827097195928,4.265719590421561,2.0648625964531675,0.5
0.9225694220745735,4.4505804966360145,1.832142176805064,0.5
0.8283365776995398,4.831591636353899,1.8525944425491616,0.5
0.9339868081268129,4.232840674293023,2.134256051853299,0.5
0.9693423493997918,4.552299942417797,2.0857025887817144,0.5
0.980939612956697,5.570755898781847,1.9416791435796767,0.5
0.9415606576483903,6.460934974431787,1.8764900726964697,0.5
0.9035717591410296,7.580705217613634,1.7395944935269654,0.5
0.9351694095181509,5.620424505734611,1.8476007794961333,0.5
0.9696010065498037,6.097146808231976,1.9754660741891712,0.5
0.9427947595017238,6.577536002795007,2.1307151535293087,0.5
0.9087180464295879,5.80471583147699,1.9552614685380831,0.5
0.88670822470451,6.618494260769133,1.9450510449241847,0.5
0.8850377045572013,7.008189988733996,2.16711005626712,0.5
0.9237272872589737,5.4533193961873465,2.2088662781752646,0.5
0.925512238941176,6.270545046489481,2.2257903026184067,0.5
0.8791914390167428,6.007961889092606,2.044037062791176,0.5
0.9078393726377026,4.852941470399294,2.1515785444062203,0.5
0.9052368766162754,3.8260198152314686,2.070852934848517,0.5
0.9203872237354727,3.796754362240229,1.7512128020171076,0.5
0.8859438707586587,3.9633738921878674,1.7870879885740578,0.5
0.834145262069048,3.3847572829730623,1.9511531018652022,0.5
0.8271054061827972,3.265329472782817,1.8763853708514944,0.5
0.6937395214335783,2.7925512999685296,1.8207230541156605,0.5
0.7675592934945391,2.0621467943459564,1.948518036515452,0.5
0.7396960397017915,1.7970299694610574,2.1504266656702384,0.5
0.8194169480819049,2.6540359071845003,1.9412248024018481,0.5
0.7247666754061151,3.715863688794691,2.1314212422585115,0.5
0.8664642472518401,4.743974936838988,1.9458643775433302,0.5
0.8182837790343702,2.769735048121568,2.145691593759693,0.5
0.7583618616219401,2.079061829547193,2.1382869655499235,0.5
0.7990980672416997,2.314242198077757,2.120241238269955,0.5
0.7811810688581108,1.9304403969475814,2.047244849614799,0.5
0.795740320580059,3.22564579203425,1.98428956232965,0.5
0.7985569112933959,2.446755307788756,2.1941007536370307,0.5
0.8322734272340099,2.4481802497215384,2.066597945173271,0.5
0.8975594218121627,1.6880267821874284,1.915297117899172,0.5
0.8954321979777672,1.9362518927704357,2.1305698851356283,0.5
0.8608372618444049,2.6662944622261264,2.041399632813409,0.5
0.8397328447317486,3.4752988863659837,2.156003946205601,0.5
0.8194279512855938,2.313514327459764,2.0295614458154887,0.5
0.7994757315842218,2.5103658389456385,1.9412739301333204,0.5
0.8473698855610344,3.6381753332137876,2.009746832307428,0.5
0.8778291799127836,4.260514585479889,2.3023586529307067,0.5
0.8008613786659914,4.0868738963657805,2.2159480856498703,0.5
0.8086108658695376,3.6532491541623884,2.2422585552558303,0.5
0.9379395699593953,4.231708222480286,2.1522926706820726,0.5
0.7892135723028114,3.72556982998902,2.6462997617200017,0.5
0.9451475951587565,4.407962956178729,2.012963355984539,0.5
0.8087071510031602,4.682018184281681,2.2257536066463217,0.5
0.8366538400761561,5.302515884574298,1.9455388253554702,0.5
0.9164669914636543,4.595529181479272,1.712686319136992,0.5
0.8861576524097254,3.4773097988840007,2.276448783231899,0.5
0.8909000189276196,4.288565305356663,1.9979356728726998,0.5
0.926709198369623,4.782128966824878,1.893287711776793,0.5
0.8035746139706831,4.998565905673225,1.9461031956598163,0.5
0.8129863400244877,3.343321906115655,2.2764502874342725,0.5
0.771387488255256,3.419883006663788,2.0867357569513842,0.5
0.8794064778368704,3.18158777809402,2.1559840525733307,0.5
0.8070646188687317,3.2744762446421944,2.293584351311438,0.5
0.7867862773127638,2.4600848537560367,2.1242548779118806,0.5
0.8690031860256353,2.5494123728170806,2.1254096111515537,0.5
0.7641742106992538,2.5289190512306803,2.231224430608563,0.5
0.788540994445772,3.5188995941465535,2.0349676370387897,0.5
0.7541931866900778,4.06471907505,1.8180453918175772,0.5
0.7812748692231036,3.8545293836545014,1.9454444664297625,0.5
0.8446017682086463,3.8119259975541198,2.1844150978140533,0.5
0.8855036755790718,4.035758918446284,2.0666324623161927,0.5
0.8258653680095231,2.0399615846730583,1.847596486681141,0.5
0.7113289141794449,2.674223884885926,2.0040126943495125,0.5
0.7705368455033531,2.519041643074509,2.0339159747818485,0.5
0.8232359357876488,2.4131010481545516,1.8402819031616673,0.5
0.7755173967918166,2.0825471837928333,1.9984144173795357,0.5
0.8251266784732947,1.9993093098204398,2.1775489390129223,0.5
0.8122456187149294,2.650584081599284,2.05107016407419,0.5
0.7942001977236728,3.794638517956976,2.338074899627827,0.5
0.7826131229754324,3.289465090205688,2.1321333153173327,0.5
0.8910974946571302,3.8345505025394075,2.106478486210108,0.5
0.8366185511229348,2.6682242106802576,2.0352188657270744,0.5
0.846282985573613,3.129052948618103,2.221114066429436,0.5
0.8136569264577486,2.9932289467582294,2.1395260732388124,0.5
0.9210896478034339,3.942894064650666,2.0737466524587944,0.5
0.9490829719928809,4.371675210135784,2.196836796007119,0.5
0.8695606844732323,3.67347902275322,2.008681648876518,0.5
0.9002621943130874,3.4432547217624077,2.064126601908356,0.5
0.855584335606524,2.407780436861124,2.012928210082464,0.5
0.9399368562269741,2.5776644723413327,1.8827475521247834,0.5
0.9452721159206917,2.594887733288836,2.1975026433356106,0.5
0.924424590216971,4.300609286238235,2.0460951948771253,0.5
0.8545631044544493,3.3613876163184457,2.032411201740615,0.5
0.8500114034628707,4.213298079736326,2.0776472648140043,0.5
0.9468642508610875,5.063195366125349,2.295028453809209,0.5
0.899058216973187,5.07796908455601,2.1445965874008834,0.5
0.8856079087126794,3.529764240204152,1.943227585637942,0.5
0.930443590669872,1.5238435865070485,2.2278604165185243,0.5
0.9795425427378879,3.3220554332405143,2.251173483324237,0.5
0.8897783303400294,3.898846071042847,1.91034264722839,0.5
0.9523109143599658,3.892846989856828,2.1320391764165834,0.5
0.9752649570815476,3.9332702647119575,2.1816114521352574,0.5
0.9755374998087274,2.711421211195905,2.2334168246015906,0.5
0.9129814679268958,3.668496649425272,2.1128282985882834,0.5
0.9606968482025177,4.184860818266664,2.0951201629359275,0.5
0.9266017383197533,1.9425362682126277,2.163930789451115,0.5
0.9628533394774208,1.608257574207876,2.290819362620823,0.5
0.9314528674818362,3.4014376894959995,2.1352703913580626,0.5
0.8648952298797457,2.0292325480298885,2.0680691938614473,0.5
0.9488538173259958,2.203541655737702,2.185347511083819,0.5
0.9055805341806058,2.9697401425259002,2.074916314217262,0.5
0.963429840607589,4.944444584023934,2.317054122569971,0.5
0.9704534675693343,3.6929029467904755,2.1249223751947284,0.5
0.966363085177707,3.797974855584819,1.9613328534178436,0.5
0.8962484874296733,3.7105068058630266,1.9157914117677137,0.5
0.8587256333790518,2.3006254614487105,2.040680598351173,0.5
0.8455883517861166,3.232171817628462,2.1648941123858094,0.5
0.8324925476684965,5.205994422609713,2.255835154093802,0.5
0.8231612821807883,4.922486862928402,2.076104720355943,0.5
0.9759303746046297,4.542039920521695,2.4024427998811007,0.5
0.9300117774167825,4.886019660804216,2.2571493063587695,0.5
0.9358457020250875,2.8394678254302406,2.2906519572716206,0.5
0.836325004184598,4.093691911144909,2.1203145001782104,0.5
0.8225970804225448,2.8203751329023206,1.9358768534148112,0.5
0.9072020548861268,3.098055430400912,2.4527712212875485,0.5
0.8937131748534533,3.4483897744834238,2.0957955508492887,0.5
0.863777931011261,2.8104464116662555,2.212470017024316,0.5
0.9595341881504077,4.277160576024819,2.161441144067794,0.5
0.8796149885747375,2.830381621785257,2.186820082599297,0.5
0.8553418062161448,3.550915734322537,2.1252281949855387,0.5
0.986425961973125,2.0537469417944365,2.094756679958664,0.5
0.9691862252541095,2.893018274164554,2.1938382767839357,0.5
0.9805813710438296,3.200747646919247,2.3096095100045204,0.5
0.9875431858468595,2.1875092833692023,2.108417463488877,0.5
0.9920006617438248,2.583976075231824,1.9064479364315048,0.5
0.9953292915830593,2.8468300571588614,2.022839615587145,0.5
0.9854755165754091,2.2963311221141183,1.9574130267137662,0.5
0.9799291385337922,2.421724696938675,2.0697027654387057,0.5
0.9595505462260705,2.918564129566569,1.9445729370927438,0.5
0.9801715280860871,4.230258089785259,2.2231833561090752,0.5
0.982854306255446,2.967747250284795,2.1782069489127025,0.5
0.9625622766791122,3.7103515488019028,2.1850525805493817,0.5
0.9296623699832918,4.821959996192511,1.6985785595607013,0.5
0.9494022096274631,3.8133790157193133,2.0143010943429545,0.5
0.9180139363510322,3.9468893885535934,2.2175932936370373,0.5
0.9515635955380494,3.0651488091720083,1.8675300704780966,0.5
0.9986155296676081,2.90652561007699,1.8091332528274506,0.5
0.8947844096226393,2.8310759562922456,2.024961167946458,0.5
0.9038231054786818,2.724196054685656,1.9461418301798403,0.5
0.9718722135527288,2.745738894275185,1.842096354230307,0.5
0.9446157065686067,2.984279813423548,1.8179461777908728,0.5
0.9298469354398778,3.8263829274259322,2.107438121922314,0.5
0.9746910797199465,3.8900355850968324,1.9065519304713234,0.5
0.908526475331769,2.5412004418361747,2.000371207483113,0.5
0.9810954048298071,4.221443860504571,2.11639450781513,0.5
0.9508390263654066,3.6652043938560226,2.2256375827128068,0.5
0.9263623242965193,3.5835689205599763,1.9256023642374203,0.5
0.9315266469260453,2.749258647502195,1.9221170052187517,0.5
0.9550178734585414,2.585446650573779,1.8579103929223493,0.5
0.9977448897203656,2.5869473609531113,2.045636229333468,0.5
0.9961469413246733,3.011354503400419,2.021336901700124,0.5
0.9603630560916147,2.5994007748707944,2.1115340219112113,0.5
0.9868279568617934,2.8383429647113942,2.1525969442445785,0.5
0.8912995407823244,3.126322933651302,2.208256619051099,0.5
0.8342209749389212,4.337876082693022,2.2158761103637516,0.5
0.8862266042735197,6.007365430767443,2.2574027670780197,0.5
0.8694412303622582,5.957332295777071,2.1406434777891263,0.5
0.8471774570876504,4.875822518432308,1.7765510266181082,0.5
0.8118157639400806,3.9262500017106348,2.163403106969781,0.5
0.890000456757821,4.311212263248656,2.334374444675632,0.5
0.8613324706908089,6.03272707254326,2.2096195889171213,0.5
0.9806937279645129,5.294121839051861,1.7369081244105473,0.5
0.892627082113154,6.750506115790252,2.249896380584687,0.5
0.9818989245919735,7.800585843568463,2.0576030963566154,0.5
0.9334032742306371,7.19537216291463,2.040296969586052,0.5
0.998862230125837,7.077142888393048,2.09447883523535,0.5
0.9367725573946015,6.900708378820475,2.1456596315838397,0.5
0.8705728779314313,7.267439186402392,2.1079927447717637,0.5
0.9744993893196576,7.816150423783604,2.2097241656156257,0.5
0.9438000731170406,7.2475539696791955,2.0537425072398037,0.5
0.9078637909842886,6.326910493608359,2.1596489992225543,0.5
0.9136554138501879,4.703836343546193,2.4426984143210575,0.5
0.904758759774245,4.390518835225869,2.5146418340737,0.5
0.8876711749937614,6.195827804218773,2.163146826904267,0.5
0.9875940883299109,6.334286638481338,2.028242912841961,0.5
0.913003645488084,6.233044983299244,2.036704960046336,0.5
0.990170720289484,4.76844138425475,2.3511008942732587,0.5
0.9194712974364168,4.943524569917265,2.2282604039646685,0.5
0.9024503536987817,4.983077313114684,1.8950135555351153,0.5
0.9319996326463064,5.287274014849011,2.2575186274480075,0.5
0.8927222367841515,3.6902493659330347,2.127268559182994,0.5
0.9380305520957103,4.404695960289594,2.101046198280528,0.5
0.8967087248572848,3.8206327629199066,2.046536606736481,0.5
0.9277087570633508,3.3764043641898596,2.254841154674068,0.5
0.8865579564589777,3.7453618189941906,2.089093752554618,0.5
0.8670073479413755,3.6190196474239045,1.8394055077806115,0.5
0.8110739157534902,3.818573795437608,1.9450409048004076,0.5
0.8408404264598849,4.484027452479843,2.163412624388002,0.5
0.8460794227896018,4.261161389473621,1.8796652890741825,0.5
0.8903437208849695,3.6510916788287275,2.3665260847192258,0.5
0.9058831153204423,4.005013151389342,2.130423131864518,0.5
0.9424435763386768,3.6267011379280873,2.12560765480157,0.5
0.9599638761253787,2.7504373243467697,2.0599106136942282,0.5
0.7951623988338056,3.693485300351661,2.234183236025274,0.5
0.8993560617557034,4.5073271454933845,2.213933671358973,0.5
0.8796857243636862,4.088861160508152,1.9769570184871554,0.5
0.917618579720171,3.3361496221663245,2.2565605839481577,0.5
0.8899704475654528,2.305316293907147,2.3301378240576014,0.5
0.8626452333061267,3.1472626731887274,1.9875885238870978,0.5
0.842260352382461,4.119453004390728,2.101211809902452,0.5
0.8458508898737153,3.5610371620317736,2.210201620357111,0.5
0.7882337331539263,4.468718256979976,1.9392951641930267,0.5
0.8079864309169593,4.1424480516619795,2.1867092098109424,0.5
0.89297483612320006,3.71809329645874,1.9905582742067054,0.5
0.8842442113673556,4.522658339880202,1.869856889708899,0.5
0.8589868720388282,2.3951506256747805,1.8148160025011748,0.5
0.8901476802304634,4.028026150485296,2.087757357978262,0.5
0.8376670443685973,3.7046348332118058,2.256807346479036,0.5
0.8612084033433597,3.097209942123648,2.3915205161320046,0.5
0.878043865854877,3.6833301876362228,2.2196605487260967,0.5
0.886389062716651,4.762533690842595,2.236973439110443,0.5
0.8478663406335071,4.977014903041329,2.1759818646823987,0.5
0.7371806753333912,4.801775744945537,2.2098270393908024,0.5
0.7886034427909433,4.594393938725609,2.1089899300131947,0.5
0.7530368860811247,5.477005425437149,2.276210836484097,0.5
0.7396673278650517,4.73571844125798,2.0413952335948125,0.5
0.6895021685399365,3.855113222325947,2.161394218564965,0.5
0.7790880411630748,2.849205512964893,2.1495985517976806,0.5
0.6899134090170517,3.8651980442849734,2.1084719095379114,0.5
0.7570440064650279,3.7215830439857953,2.360784750781022,0.5
0.7171089805197219,3.130456219722312,2.186662631807849,0.5
0.7233738339040678,2.821524014176596,2.195147706544958,0.5
0.774715881724867,2.5676739328231477,2.167643613065593,0.5
0.7041435238439837,3.2860730908036047,2.2565635581267998,0.5
0.6312721190275873,1.2478843940811046,2.022210734547116,0.5
0.6947179545182981,1.3806430975131505,2.342993589118123,0.5
0.802147947507935,1.6701712943071314,2.234246452571824,0.5
0.7468641424086192,2.917939929004554,2.1962860911153257,0.5
0.6944253031863145,2.9768235703853705,2.055868258001283,0.5
0.7394057072233654,2.668263307252694,2.3176090382039547,0.5
0.6980427887523791,2.4710043946437352,2.1881422167643905,0.5
0.6380606867606066,2.30454830214547,2.1208424458745867,0.5
0.7083504208829501,2.5965476321911254,2.4989016936160624,0.5
0.6646510980557896,3.3796769919030183,1.9664363517658785,0.5
0.6488580166129638,3.72457086545581,2.254640365485102,0.5
0.7167874805163836,3.594440669698436,2.1400161692872643,0.5
0.6215865350794288,3.2065042787620612,2.285234639653936,0.5
0.8128554379800575,2.897647706737537,1.853664904134348,0.5
0.7868526661535967,2.925557731480133,2.0422904555452988,0.5
0.688296020845907,3.269851489869673,2.0818031890084967,0.5
0.6828942917753253,4.275028283886407,1.9954644151730463,0.5
0.7396874562371764,2.6470415499683284,2.016321722883731,0.5
0.6882316844305266,3.1571939739554935,1.841948778135702,0.5
0.7817192153772581,3.0692350331850164,2.277885520947166,0.5
0.6119073496200386,3.917935580659453,1.9210950178094208,0.5
0.6681352485902853,3.4776201655080357,2.078039282700047,0.5
0.7948834810173384,3.700151429108139,2.015608554123901,0.5
0.7166783686029041,4.756645964520779,2.1659814176382497,0.5
0.6041893513407807,4.1197143380453625,2.1370963625377044,0.5
0.7039484487613908,3.355612003539484,2.35176699294243,0.5
0.6659699251177035,2.7430048783466034,1.9672716731438413,0.5
0.5944061757764092,3.303551672205124,2.2847524426179007,0.5
0.7117311141919588,4.05538371642286,2.3172189278993756,0.5
0.620297223865079,4.056434690781664,2.221177388331853,0.5
0.6020772094605733,2.6633755935512298,2.352645136998035,0.5
0.5831394362030793,2.147542124909144,2.1309166599530727,0.5
0.5944081126712505,2.956279897658881,2.277394011733122,0.5
0.6377888301620499,3.4241563998551854,2.2596916269976646,0.5
0.6726017631357772,3.5927278168422916,2.2032216794323176,0.5
0.6133045217255366,2.2303265857666545,2.4862480090232566,0.5
0.6383548269747061,3.396762098247912,2.0333525725873187,0.5
0.7072199415415761,3.259775761577096,2.1016871432075277,0.5
0.606106966640824,5.2519945281714016,2.2689899866236374,0.5
0.6543151311343771,4.027109427672606,2.10905159288086,0.5
0.6030766723444919,4.200402555467356,2.1132619628915563,0.5
0.7244263774482766,3.564962107633967,2.5436776884598657,0.5
0.6346734315855663,4.724096708527561,2.34393444750458,0.5
0.7679860093631086,3.394493054777179,2.483501227805391,0.5
0.6550370696000989,3.737260234255139,2.3475941374199465,0.5
0.6503901687916599,4.814687328475323,2.473403363954276,0.5
0.6637300043832741,5.673331919421237,2.066639912663959,0.5
0.7144397377502405,5.650379610426519,2.1706957519054413,0.5
0.6798120970838002,4.364433910527062,2.1877705128863454,0.5
0.7389240071643374,4.6991266242151895,2.32275861967355,0.5
0.7575005408609515,4.113034525715541,2.5504019297659397,0.5
0.756786969746486,3.3627158826606163,2.230349996709265,0.5
0.8433578186668687,3.2223524603217655,2.7619070631917566,0.5
0.7965021712938551,3.70763947506601,2.1583281920757145,0.5
0.801969294203468,2.895648312467877,2.238433015998453,0.5
0.7644849943695817,2.3060812056686544,2.1191695448942482,0.5
0.6847142036771627,2.838439452058431,2.2401123880408704,0.5
0.8234611299820469,3.804866577677224,2.033789087086916,0.5
0.8258567233104482,2.640227427302655,2.099491009954363,0.5
0.7550460753496961,4.043682748863269,2.625088180997409,0.5
0.7355753587093431,3.5618532854754292,2.3234763802029192,0.5
0.82991247607863,2.857478960246574,2.6968598380917683,0.5
0.7716609906871098,3.1968236450960674,2.239911276847124,0.5
0.7844409361481892,2.522547073025983,2.5565191615605727,0.5
0.8567481887294203,2.605261728346143,2.1931331693194807,0.5
0.7759818098042385,3.9899501007206553,2.3054935346590355,0.5
0.7312329339562211,5.206204986844007,2.1552460736129433,0.5
0.8074316048063567,4.942103078534622,2.314698144211434,0.5
0.7005801354302325,4.9431548371834495,2.3782652326626703,0.5
0.8008343336638294,5.109703503378462,2.441887587425299,0.5
0.7247875578701727,4.276128968286123,2.392374126240611,0.5
0.7252766112797192,3.813103392316755,2.275387122645043,0.5
0.7151811441174005,3.4772006394963526,2.457839220878668,0.5
0.676255449489713,2.474422017523814,2.0350683260476217,0.5
0.7620239582611471,3.6047616333856993,2.097427929402329,0.5
0.7639091297053026,2.981860473930631,2.3198433336801827,0.5
0.7477462233975752,3.267771310351584,2.1522433283971623,0.5
0.8212001678301242,3.2528758985612356,2.2742572937859222,0.5
0.8641942541115205,2.154331364498269,2.2667546762386337,0.5
0.6893357319524731,2.6469089781788924,2.3127754381857812,0.5
0.8370955304010059,2.45884715399405,2.1174183251569048,0.5
0.8309686221415399,2.515374443788808,2.340957681881264,0.5
0.7791016027564401,2.474528151742909,2.0636257114820182,0.5
0.8001032803673515,3.3009443554950693,2.2648037330945954,0.5
0.8436468050815383,2.9775789441231453,2.317375035607256,0.5
0.8598283541389028,3.1660693005582132,2.2585015571676195,0.5
0.8242238347185994,2.0623587321646326,2.172986566554755,0.5
0.8355724259978378,5.186168110642377,2.1124347073491663,0.5
0.7765345027204819,4.018359316575136,2.3138732000952587,0.5
0.8100635045673912,3.4172905486233347,2.193221645313315,0.5
0.7947085151914723,3.4530072693636455,2.6510211932472885,0.5
0.8041341125965332,3.5107056713353657,2.150801423122175,0.5
0.8579208726529245,2.3227476047508233,2.3205575313186273,0.5
0.871177334035768,1.9263911876518094,2.0690905820811167,0.5
0.884708926081679,2.357389212182518,2.3798373910831288,0.5
0.867118029366269,3.896842881168034,2.1077518207021058,0.5
0.9276828248519668,4.434342497090604,2.2013688381994143,0.5
0.8882827798836151,5.64296316990329,2.1394690996967256,0.5
0.9387148960493724,5.926765810294803,2.2535674297250807,0.5
0.9015707710292411,6.804247896132786,2.3509243397274986,0.5
0.8688962939661217,7.31106548972128,2.3938620858825743,0.5
0.9052068687277137,6.6729945886803606,2.189942655269988,0.5
0.9261430728715135,5.872739733375404,2.1711176085518673,0.5
0.9547382132616116,6.470852201983128,2.1416220418177545,0.5
0.9452846757136509,6.914030045333114,2.1395043996162713,0.5
0.8989172821864267,6.155208916581962,1.9727370323380455,0.5
0.9453879824839752,5.702406355125625,1.9015064449049532,0.5
0.8192833749577626,5.361639180050027,2.2512175837764516,0.5
0.9257707105483638,5.161560959943365,2.1952729588374496,0.5
0.8985261651687546,4.7291336897218414,1.9200178583851084,0.5
0.9556260604876803,4.944808556294795,1.8306555702583864,0.5
0.950223920843586,5.375930264188703,2.0903787531424314,0.5
0.9111342291114629,5.975129058530349,2.144671172834933,0.5
0.9629027364076824,6.878485271187294,2.228367096395232,0.5
0.9987485835794583,6.826528415844571,2.205124835832976,0.5
0.976523314439714,6.104082360925879,1.9442328644217923,0.5
0.9692080827429665,6.870795839179102,2.294081938569434,0.5
0.9965396664571244,6.858155179248918,2.0883131724549457,0.5
0.9920575794996467,6.009548908860218,1.9806477522943169,0.5
0.9528341448633229,5.7059128640143015,2.2175611390266567,0.5
0.9171937177190783,6.510475357940216,2.2737802495248616,0.5
0.8832902585854979,7.309873822323773,2.2902014665305614,0.5
0.853412489383504,6.81353843742216,2.2620629138546064,0.5
0.8587302756030338,6.068332417930272,2.128793635056354,0.5
0.8589444932062406,4.721298365450259,1.973218397819437,0.5
0.9180084237596249,3.9624368255648577,2.059872855199501,0.5
0.86194555780387,3.691197183860261,2.1527247687336057,0.5
0.8245845898520433,2.915734320824761,2.3438929362455383,0.5
0.8839413383510194,4.005377092344482,2.0805981925223023,0.5
0.9018633923958757,4.756290579276886,2.0306647701654583,0.5
0.967648305813759,3.494519762524199,2.2005090817110613,0.5
0.9261958363931397,5.812775382834282,2.0594182044733316,0.5
0.8497634277911629,6.6693862063733675,1.9967846259241924,0.5
0.8541873243637156,5.725388779367115,2.238158290507272,0.5
0.8929194908821729,4.1555810176690855,2.296500656171702,0.5
0.9528934000758229,3.9068860926821642,2.221548388013616,0.5
0.9867967405356239,3.7547086522139423,2.3886362145422027,0.5
0.9696097134147066,3.3595789040595108,1.964953894377686,0.5
0.9971461185952419,3.8801962643086725,2.6041323646204546,0.5
0.9507861907128476,5.174286012483556,2.068759650690481,0.5
0.9776556895347082,6.231168066330049,2.0649056133115664,0.5
0.9125641522929302,4.267409259282779,2.055666351574473,0.5
0.9911355284275717,4.316869997015949,2.473298091092147,0.5
0.9756954606855517,3.0865020641980507,2.1947471586754546,0.5
0.8649004848208509,2.6326572128495016,2.0809701059479266,0.5
0.8786556088365846,2.1662690712295287,2.107904940727167,0.5
0.7973464658018431,2.9984012732205727,2.1347712243441492,0.5
0.9666098912479582,3.0751664685707354,2.118904448696412,0.5
0.9264676853083298,2.7849815275443532,2.0958899698453024,0.5
0.9165000126930174,3.631232406889815,2.012148574925959,0.5
0.9807068300666506,3.0032935718230718,2.3980787629261613,0.5
0.9164988504955327,2.4071681090321206,2.136686073616147,0.5
0.9290558385196854,2.873190041693654,2.2491089263930917,0.5
0.9656053981277879,5.210067739073914,2.0399378570728004,0.5
0.9938326032133986,5.4385733317507245,2.057207176578231,0.5
0.9924286147812597,5.897722337224316,1.9762952723540366,0.5
0.9461597053799561,5.503959307974931,2.217896940303035,0.5
0.8653447414980985,6.157998351908084,2.2379183770390227,0.5
0.9206614475231837,5.418993739589844,2.0036312462762,0.5
0.8770390949677898,6.33616203529926,2.23482953151688,0.5
0.8271454564994425,5.888423846398275,1.982258275267668,0.5
0.9008654796751442,5.585556759561207,2.1279067172436044,0.5
0.9043099214555922,5.20794200833587,2.1283225545194,0.5
0.8859068464953227,6.447825344225187,2.0731635990086943,0.5
0.9511937688570243,5.722550301641952,1.9882960545364767,0.5
0.8660160405793932,4.4544235696706735,2.1834592757513747,0.5
0.9938621241133433,3.972360965275932,1.751632811035961,0.5
0.9690180137288051,4.957150552018341,2.29063400242012,0.5
0.983175320690475,4.594018836567905,1.9587167378049344,0.5
0.9991768440464283,5.324313237277586,2.2564664190867916,0.5
0.900289253052347,5.267080733964015,1.9537636387394741,0.5
0.9911395182832843,5.386111661970411,2.0576200577197596,0.5
0.9504141081822806,5.06374338426793,2.292707687593065,0.5
0.9931066509336002,5.207611004651319,2.2212297334335744,0.5
0.9744610130787129,3.851305657245014,2.206771630910225,0.5
0.9655040631536627,4.67985038523728,1.996661570854485,0.5
0.988327389559732,6.035849346375819,2.0971385021694005,0.5
0.9693853393895786,4.56767029111905,2.2619447321631014,0.5
0.9368037476669763,3.4634461472200044,2.0436537909554318,0.5
0.9695791762554786,2.173803038608078,2.1372023917501792,0.5
0.9612424164777852,3.3028828373102286,2.4152140421792865,0.5
0.8273745443439339,2.4965660357305595,2.112752325832844,0.5
0.9289340664632849,4.893292490338702,1.9855343295494094,0.5
0.8837832670192936,4.590869183597881,1.8712466405704618,0.5
0.8449955908115724,4.440051904592458,2.4526096519548446,0.5
0.9025911236181627,5.212256864357535,2.5461568713653833,0.5
0.8795573527458828,4.537957384429667,2.3554078185698017,0.5
0.9332412964664173,6.4714469157082775,2.1081414863001555,0.5
0.8608762144576534,5.9210870832361095,2.393524431157857,0.5
0.9070285528898013,5.816001497387681,2.5912087794858962,0.5
0.8764384597539674,4.545964807217736,2.1802004765486345,0.5
0.9325730949640049,4.19874451338945,2.032829625182785,0.5
0.9175007311627047,3.8964708428287693,2.226553608314134,0.5
0.9163521911250209,4.167445962612312,2.285396837280132,0.5
0.845504427002721,4.525785268230159,2.0485986840212718,0.5
0.8328058246522919,6.263840259115007,2.0288395911920816,0.5
0.8626014179317057,5.201316384427976,2.2936207376187667,0.5
0.9136610429035276,5.720842889223043,2.11923940340057,0.5
0.8920373253989741,5.225686283145826,2.0060213844990358,0.5
0.9295948602258933,5.707815746024046,2.157667680759914,0.5
0.9249061096459401,5.457021110404078,2.1895986759336665,0.5
0.9528158857720197,5.7696251257479005,2.254598973086104,0.5
0.8515009805327505,4.144499498947319,2.0891271715518087,0.5
0.8824601891683187,4.903119260507431,1.84368736599572,0.5
0.9701428380096557,4.350541090654936,2.410759693477303,0.5
0.9189237271435786,4.493558061604183,2.1828273645369336,0.5
0.8801678074989239,3.61763533467127,1.9662644948111847,0.5
0.9070544734131316,4.122120954624172,2.264543608878739,0.5
0.9228011780185393,5.605058611665648,2.128312438260764,0.5
0.9456847718683772,4.944805495503154,1.9491625633090734,0.5
0.879580966825574,4.890199476449546,1.9964442871278152,0.5
0.9754971989896376,6.052630726077389,2.3087079626275226,0.5
0.978887385292887,6.721110740040224,1.8333214968442917,0.5
0.9425603686598828,7.494447231354918,2.0843009278178215,0.5
0.9720293021993947,7.870619525147397,2.217576831113547,0.5
0.9271381930680711,7.637687370825354,2.271453400957398,0.5
0.9731040958547732,8.66769642749967,2.1205367235234007,0.5
0.9038065115222477,7.740459027878735,1.9171000032220036,0.5
0.9474686026340119,6.772468956831638,2.167079722508788,0.5
0.9100516976555577,6.742395057521556,2.0564432644750923,0.5
0.9523096744436538,6.570100560846534,1.8484644158743322,0.5
0.9353814756031842,5.8578513742580824,2.128517125034705,0.5
0.9742004511878131,4.974370676038582,2.0952268794644624,0.5
0.9704941465286301,4.286599641378764,2.237987364642322,0.5
0.966098683420545,3.836091476321947,2.2417967841029167,0.5
0.9359007865655925,4.395651992472615,2.1505595186026767,0.5
