pi,neg,off.r,off.p
0.5137015069601973,1.849633121110294,1.7844527463894337,0.5
0.5532681891694582,1.7325156928894856,1.8075621735770255,0.5
0.5207688421476551,1.5951301314092987,1.8156643534312025,0.5
0.5372329312842256,2.57966567605434,1.617703291005455,0.5
0.5183929308550348,2.933651494622957,1.5964695138391107,0.5
0.5360421089455403,2.3596887918578275,1.6462156274355948,0.5
0.5507292478112418,1.7897310337906518,1.6795728519791737,0.5
0.5445739160058933,2.2824889691004344,1.6105692621786147,0.5
0.5758792903739871,3.137331051814165,1.6757343646604568,0.5
0.5363981179427267,2.1893885874345713,1.7319902159506455,0.5
0.5677834500791414,3.0009938536135294,1.708438297151588,0.5
0.5117937195813189,3.816588204532657,1.6063025558833033,0.5
0.5480057902168389,4.855563556139153,1.6083918075310066,0.5
0.5365190387470556,4.215267360389028,1.6976091684773564,0.5
0.5528778877574859,4.297650985598359,1.6403466451447457,0.5
0.5895028913626357,3.4890225758466684,1.703353360062465,0.5
0.5634702665498388,2.979441289386507,1.748137918766588,0.5
0.5338090532459224,3.5480847216134705,1.5515818009153008,0.5
0.5890309720300044,3.091892593253199,1.6491551421349868,0.5
0.5761474741157051,2.9146601495489293,1.5166967622935772,0.5
0.5707881056470698,2.6470073202548363,1.8162144004600123,0.5
0.6056712247431176,2.6575903997912818,1.9949684693710878,0.5
0.5988625084049896,2.800347431392204,1.7914959634654224,0.5
0.6466823319205909,2.9923373922396266,1.7026947665726766,0.5
0.5973288905573902,3.200033499455806,1.8313934414181858,0.5
0.6910346396267308,3.853898309349809,1.7953771135071293,0.5
0.5821513593196764,2.2483129568321445,1.8210882929852232,0.5
0.575947414152314,3.247215433923323,1.7919238249305636,0.5
0.5828905012225634,5.040757127051968,1.7415053424192593,0.5
0.6705929135670786,5.5152394530054,1.7660121890949085,0.5
0.55078265927731,5.20721625310069,1.5640289009315893,0.5
0.5737787698162616,6.105922404855285,1.6183947187382728,0.5
0.5644064393127234,6.081392095486429,1.8240562673890963,0.5
0.5356201456859604,5.579333345817197,1.6844735338818282,0.5
0.5598157485946906,5.152526726542767,1.6611412095371634,0.5
0.5289933226536854,5.6094834517611005,1.6539978346554562,0.5
0.5242775949649406,5.284756319193896,1.5142370344838127,0.5
0.5403672164305937,4.84396649554072,2.004734914866276,0.5
0.5128355278633426,5.038538762896117,1.6264334336156026,0.5
0.5269413592759411,3.0812929911229574,1.5395972050027922,0.5
0.488109757518385,3.4409566765574553,1.6450964827090502,0.5
0.5514023522380632,3.3993229994706624,1.617662808042951,0.5
0.5825228903908176,4.564377804698218,1.6552781334612519,0.5
0.5402060361113296,4.075145256069284,1.644629992893897,0.5
0.6247926856623864,6.502648261787165,1.7161145225400105,0.5
0.5739643082953891,5.583227980594877,1.8902782798977569,0.5
0.6146729784319078,3.828089543098379,1.6809600978158414,0.5
0.553549921885123,4.61419595854057,1.9072109299013391,0.5
0.64148572983684915,5.099287373308819,1.6745676497230306,0.5
0.6525730979861595,5.640736827106942,1.6421577917644754,0.5
0.6774458655156098,6.39144301548766,1.8334832680411637,0.5
0.7372683740686528,8.033267700524796,1.7961014515021816,0.5
0.661619450571006,6.72100107564291,1.9477931718574837,0.5
0.6552685293601734,7.024086317575332,1.8367788882460445,0.5
0.7051949813729057,7.290938370457646,1.5286949820583686,0.5
0.6539891859050744,8.028119199040141,1.6403747978620231,0.5
0.7918543127132486,9.325190511477906,1.7366056687897071,0.5
0.7042350132251065,7.740855795626324,1.5178940552286804,0.5
0.598362221382549,8.462005782119725,1.5008094034856185,0.5
0.6433510125381778,8.166243428775836,1.7338132911827415,0.5
0.6784478565677905,8.491488847012427,1.9831127643119544,0.5
0.651015969435675,8.709677952520344,1.6793866710504517,0.5
0.6151118532754386,9.606128027142752,1.7340445978334174,0.5
0.5905173976905554,8.989063860095833,1.9332080150488764,0.5
0.5637815910158595,8.339387184187565,1.8073182865045965,0.5
0.6362204609671522,7.273235482575167,1.5914118575165048,0.5
0.5529248154722071,6.289428857450169,1.6895529376342893,0.5
0.5718232928076671,7.218471470933203,1.6398211360210553,0.5
0.7387178068049164,5.603592115632985,1.6532853733515367,0.5
0.641644033859475,4.772626595750246,1.6501628927653655,0.5
0.5948174643795848,5.047510878361557,1.5323904304532334,0.5
0.6178935122210446,5.150104756412823,1.6847877390682697,0.5
0.5792984255123796,5.572463453693111,1.6824136881623417,0.5
0.5807167375693009,4.496711353251506,1.6140693445922807,0.5
0.6349974370328623,3.7047610449993797,1.6761003375286236,0.5
0.5787546649807976,5.325756717302632,1.7824934489326552,0.5
0.6501082380069331,4.787638834856246,1.7064236007863656,0.5
0.6764298537513154,4.136517620474827,1.6465104267699644,0.5
0.5914574980502861,3.3845625388825127,1.7210744726471603,0.5
0.5936608156422066,2.4732775135820546,1.810900463256985,0.5
0.6800686440663326,2.666356063393671,1.727771794074215,0.5
0.629775069840244,3.201237222125549,1.7130525903776288,0.5
0.6009603796293874,2.860428076998126,1.8689359498675913,0.5
0.6514598380541343,2.416618591935169,1.7625138501171023,0.5
0.6087225536350075,4.566087420044262,1.6694598161848262,0.5
0.6572658694116309,4.0249032806062885,1.7625408992171288,0.5
0.6050857046153308,2.7783626181229764,1.6455341567052528,0.5
0.5996770619880322,3.8525068670900353,1.6795894491951913,0.5
0.5747701301472177,4.311078299131971,1.7653109835227951,0.5
0.6069950410164805,3.5109032380318084,1.7461331930244341,0.5
0.6442293811822223,3.4877048216916435,1.5675806041108444,0.5
0.6523494567489165,3.4492571848135256,1.6681620395975187,0.5
0.6130660136230204,4.237972219420392,1.6470242242794484,0.5
0.6343049531336787,4.11072422372343,1.6068434251938015,0.5
0.6113925594603562,2.9108133251469397,1.423180768149905,0.5
0.6889768928754995,2.8834236902806722,1.6696168412454426,0.5
0.7184451927198017,3.0323967660700717,1.5961994710378349,0.5
0.6794175274902874,3.154631451532971,1.5585780454566702,0.5
0.6765856416895906,3.3468303383018636,1.5106806076364592,0.5
0.6186863917158837,3.5436737994354033,1.6335087600164115,0.5
0.7276340259006165,3.7265784703817033,1.529393837787211,0.5
0.6670852383132944,5.585806897670757,1.7299112040782347,0.5
0.6004557800013491,4.7929602448751965,1.6443591442657635,0.5
0.5745271871797659,6.260086325990763,1.5955664560897276,0.5
0.6601283471099951,7.731045356897432,1.3813838883070275,0.5
0.6875202752184039,8.305960849921014,1.6718741812510416,0.5
0.636011927411883,7.043163661557976,1.7482983641093597,0.5
0.6407102180877615,7.337818388307262,1.694216817501001,0.5
0.6934041019063357,7.594807081801612,1.7330339736072347,0.5
0.7195648509310472,7.2514549318624475,1.8619781227316707,0.5
0.7548859615810128,8.038964291514624,1.7036655334522948,0.5
0.8564786656759593,6.419003893334214,1.7630739202722907,0.5
0.688174674357279,5.3867718259028905,1.6107235079398379,0.5
0.6642862579785204,5.7636851624741965,1.7654544349061325,0.5
0.6829942803364165,4.53342963889407,1.7688598483800888,0.5
0.7515128864673812,4.838407891981099,1.8616783822653815,0.5
0.6975450948811983,4.618784192662481,1.8914180056890473,0.5
0.7190504105295903,5.956913359059747,1.7621063414262608,0.5
0.7655127753503537,6.837723988636192,1.525521548697725,0.5
0.665748280403196,6.069936178686824,1.4237904575420544,0.5
0.6566621047444556,5.342718814212624,1.6988972276449203,0.5
0.6691521616652525,4.569975164897535,1.6355019016191363,0.5
0.7479509319644337,4.891851397177,1.6260984513210133,0.5
0.6623727438272825,4.558752748711761,1.9560801350744441,0.5
0.7519393965136174,3.452993686023895,1.8278027806663886,0.5
0.6564937717048368,4.0004979133995064,1.6741497891489416,0.5
0.6252521300455469,5.240769886590336,1.7783129855524749,0.5
0.7071462056832304,5.057852889007684,1.6777321613626555,0.5
0.5986986894393256,4.8501476903369465,1.8207908166805282,0.5
0.6882022614590739,5.257751227535103,1.357089524739422,0.5
0.6848177772248077,5.38718496781474,1.7074806506279856,0.5
0.7147866587852972,4.238446109873969,1.675406780675985,0.5
0.6231431962456467,3.0976950762018376,1.7732953514205292,0.5
0.5731184944044712,4.97397058626337,1.4798629294382408,0.5
0.6158907156670376,3.3797801689401084,1.7919436485972255,0.5
0.571133142337194,3.244869182996247,1.7551213628612459,0.5
0.5451238894136532,3.898494404337164,1.6582195222144946,0.5
0.5824797263601705,4.219266593052801,1.6804343258263543,0.5
0.6158944841474203,5.692925708896276,1.634412856423296,0.5
0.5972558912355361,4.818355033469182,1.7110742354998365,0.5
0.5655753440456373,4.717535154141281,1.6136114863911644,0.5
0.5467030859086569,3.507378929473255,1.6019404896069318,0.5
0.6020649557001796,3.977053372833673,1.6466018395731226,0.5
0.6537689012009558,3.677264568690937,1.6909312328789383,0.5
0.5610046061454245,2.6643573517834582,1.495713587035425,0.5
0.5521003448404274,4.2802353151531705,1.595053014345467,0.5
0.6052973199169983,3.3015370061078855,1.6704785957699642,0.5
0.5729437201050941,3.1042394380241447,1.4993078457191586,0.5
0.577031382219856,2.544140283313375,1.7503609964624047,0.5
0.5853093875571984,3.3153220995485597,1.7554269910324365,0.5
0.6048179701436208,2.89051660005169,1.6065704545471817,0.5
0.5958827862283115,3.2154365169739165,1.5176990474574268,0.5
0.628271288261739,2.0938107399891877,1.6870504547841847,0.5
0.5982844643760371,2.081307786229793,1.700523502076976,0.5
0.6262114882003411,3.570643195828218,1.6451153827365488,0.5
0.6870932537596567,1.8646940531365388,1.3987640771083534,0.5
0.6186516602057858,2.008929102743771,1.6189481186447665,0.5
0.5887560958973957,2.6110262687474304,1.589288532617502,0.5
0.7095843131421029,3.0666970089699888,1.7309887151932344,0.5
0.6226619448978348,1.4118396836023592,1.8041504201246426,0.5
0.6411664997693044,2.5951662113115006,1.8168883683392778,0.5
0.6089369764784247,2.732956598575022,1.6466843727976084,0.5
0.6487593429162989,2.205065456863288,1.6421570085221902,0.5
0.5252471690066052,1.9603424897108042,1.6180037967860699,0.5
0.5692770492751044,2.9054349032852613,1.59182707965374,0.5
0.6159298318903782,2.7303833235677146,1.6263745649484918,0.5
0.7013218629639486,3.1367531236650237,1.5117194665363058,0.5
0.6406449584755941,3.171875112286564,1.454554000054486,0.5
0.6236866890685524,2.5311998166765832,1.8109021639684215,0.5
0.6484040616080057,2.547431045856122,1.7224647556431592,0.5
0.657631910778571,1.8998059599583783,1.5879091420210898,0.5
0.5337630058172981,3.256165497882087,1.5105204060673714,0.5
0.588999964366656,2.5773701695183107,1.6233232513768598,0.5
0.6277093326905634,4.232246814590674,1.685022750403732,0.5
0.6411327613750365,4.071775253807921,1.5433080532820895,0.5
0.5462543830042594,3.3235640889655613,1.6755729282740504,0.5
0.6111405367962904,1.816775865682196,1.4592837654054165,0.5
0.641844503674645,2.2587352366575786,1.6862074525561184,0.5
0.5986371531616785,1.9080158206092008,1.432877596700564,0.5
0.6535705784335623,4.187943910194356,1.6680171380285174,0.5
0.621615363424633,3.9707893084890955,1.6599666977999732,0.5
0.5796600471483436,1.9499760094953515,1.616884458810091,0.5
0.7174632310168714,2.2667586265055277,1.565093200537376,0.5
0.5703450503991814,2.7956528112448567,1.5798055967316031,0.5
0.6514479485805975,2.6577606805989333,1.7399315246148035,0.5
0.6105200473917546,2.111409040462952,1.7301570642739534,0.5
0.5443849840201331,1.68045315292364,1.6669328841380775,0.5
0.5714108254993231,2.2004698209387996,1.738475446938537,0.5
0.6213039199588716,3.4826297294970416,1.6651997426524758,0.5
0.6211520378244932,3.4712614905478247,1.6961812066147104,0.5
0.5990444905590158,3.1062035632243195,1.5612232103012502,0.5
0.6442417867248771,2.0736011778393575,1.7910874225199223,0.5
0.5775900028645885,2.126114508664962,1.6453140305820853,0.5
0.5368767709005517,2.807724222952295,1.6798410788178444,0.5
0.592695532785718,2.812411226627212,1.5869529179763049,0.5
0.5887171621201451,2.750498742625844,1.6277126796776429,0.5
0.6024587827967367,2.5546362815115415,1.681665146839805,0.5
0.58157381501513294,1.8394602265365236,1.463450005510822,0.5
0.6006844107992833,2.6527704530784675,1.9011209829477593,0.5
0.585969496518362,4.368850848350469,1.6623083973536268,0.5
0.5553986650425826,3.7027060074655154,1.7440483325626701,0.5
0.5789660638198137,1.9985376962616854,1.7471529197646305,0.5
0.6137114975834148,1.664879022693988,1.836404615198262,0.5
0.5936971147078903,1.9928203640196287,1.5186580379959196,0.5
0.5583659585099552,2.552455734640155,1.5865642793942243,0.5
0.6197517649736141,1.5728575896395185,1.673333075363189,0.5
0.5729527557035794,0.8293668054433354,1.6412780745886266,0.5
0.605325735826034,2.9526924320420065,1.4547030611429363,0.5
0.5585504418704547,2.3630317195242085,1.6702969130128622,0.5
0.5740750889293734,2.571856913801078,1.4989439761266112,0.5
0.6148969205561913,1.5479898942325079,1.7336221712175757,0.5
0.622056770347979,1.530619629953783,1.7092036546673626,0.5
0.6084904509829245,1.7468088174395078,1.6528882732382044,0.5
0.628825014294114,2.7430483315296286,1.6714249856304377,0.5
0.582556478050526,1.8560054265584611,1.573485133703798,0.5
0.5825051483930905,2.477182823179085,1.54736094805412,0.5
0.6017313052667189,2.3455197811748647,1.644224275718443,0.5
0.4978402191772941,2.4022773785440066,1.6777923174668103,0.5
0.5657737723551576,2.352609534344431,1.802026592195034,0.5
0.5655039369128531,1.6458181357633137,1.3687760152388364,0.5
0.6031324791489057,1.3427139064919018,1.6375036720419303,0.5
0.5519867243012302,1.7307755217810907,1.6077146414900199,0.5
0.47873421644325165,1.9802477305678465,1.7003836275544018,0.5
0.5915990028530244,2.6994018423760124,1.4860093308379874,0.5
0.5372321856440859,2.0735905836958253,1.7641963784117252,0.5
0.6150547982891904,2.014688296189327,1.6287785740569234,0.5
0.5640212765196222,1.9462820712400415,1.7390636671334505,0.5
0.5499733110191178,1.9150544873595052,1.472547672339715,0.5
0.6749362846370663,2.373491887298208,1.4372857585549355,0.5
0.685802811617019,2.572589002961088,1.7049202173948288,0.5
0.6154430879978336,3.539167560000699,1.8271952904760838,0.5
0.6503087095217656,2.480608626447413,1.3712461750255898,0.5
0.6562921756412708,1.570398856598679,1.8021190683357418,0.5
0.6784088346408556,3.451549642665107,1.6099858563393354,0.5
0.6822832166915636,3.8211616962838733,1.7253358667949215,0.5
0.6347677357261879,1.9298176650812664,1.6698425487847999,0.5
0.699807401257555,3.3032091882236116,1.5489379038335755,0.5
0.7031777111347642,3.916087786496412,1.6534463635180146,0.5
0.7155536191305029,3.824021156124566,1.8967177016893402,0.5
0.6456489772302911,2.6402005197636598,1.9057885060319677,0.5
0.6775637645507115,3.051117923754994,1.8800461519276723,0.5
0.7381148228421693,3.771491571158897,1.8386727563338354,0.5
0.6677462305407856,5.0828966827288085,1.6272795184049755,0.5
0.6812514669727417,4.4338249698670396,1.6557174143381417,0.5
0.6298953382531063,3.7690800351014175,1.823736542253755,0.5
0.6147955575957779,4.023207292255741,1.6127532502869144,0.5
0.7087841291446123,3.5235659848589265,1.7508498476818204,0.5
0.7435669065220165,2.7567111668798887,1.6874908978352323,0.5
0.6377782666124283,3.4914078016921692,1.7795215233927593,0.5
0.638425716734479,2.932838945013266,1.7344276510411873,0.5
0.6985165329882752,3.365172556081582,1.6231892793439329,0.5
0.6287997941719244,3.8574091148951837,1.6561229965882376,0.5
0.6724801463773352,2.9734003745874205,1.8929474691394717,0.5
0.5904514100402477,4.046407150283251,1.6312273043440655,0.5
0.6592431827913854,3.7072025673154556,1.8695780131965876,0.5
0.501412287005212,2.8758222093496286,1.719221577863209,0.5
0.5376026670914033,3.349229238873143,1.770816223579459,0.5
0.5879270011326188,3.020667432171088,1.7621162802679464,0.5
0.6075184251414499,3.6072590691659414,1.7471425592666492,0.5
0.5156813251552996,2.207755037878435,1.4460693576838821,0.5
0.5112493866355984,3.1348382590262034,1.6062868636799976,0.5
0.5614202871685743,2.6085801440680214,1.7654830431565642,0.5
0.512223140522827,2.3114189024239593,1.8108895134646446,0.5
0.6011010979302119,3.171593511655722,1.7004951188573614,0.5
0.5718602374894434,3.0189881253212505,1.5991344735957682,0.5
0.4812633616151177,2.282157581361737,1.4669070186791942,0.5
0.6005136189982185,1.9522555097395369,1.5301610913593322,0.5
0.5446936621097739,1.8622523946145364,1.6600445960648358,0.5
0.5570067786378675,4.505864003036898,1.6062735341256484,0.5
0.5243358877953034,4.529632397989538,1.430366020067595,0.5
0.5942978358128929,3.871367434567567,1.5805066577158868,0.5
0.5847347210626935,2.9510736999258214,1.6225842942949384,0.5
0.5228818016126638,1.2081864551331662,1.5506713099312037,0.5
0.5675385761074607,1.348155479940381,1.592341123148799,0.5
0.5548435131087784,2.2884105492306688,1.6814830773510039,0.5
0.5031252980232123,2.547021678361837,1.5439222507411614,0.5
0.4825668901670608,2.953705421943944,1.8243922557448968,0.5
0.5212303308304281,1.9901063914334216,1.7766055292449892,0.5
0.5359439171384903,4.003269694574904,1.669819789705798,0.5
0.47693137519526063,2.4425105648737215,1.683746951748617,0.5
0.45302615396211615,1.4736253686172702,1.6351607852848247,0.5
0.5252906236098965,0.9252112953148597,1.58891869825311,0.5
0.4403301335172612,1.5918814411310294,1.527978446567431,0.5
0.5089968627318628,2.3112702090915107,1.6256524856435135,0.5
0.5205657626502105,2.2430044380638563,1.5577952939784154,0.5
0.4582758246920892,2.905446268098224,1.6874345053220168,0.5
0.5405491342535133,2.432949932936374,1.491181273944676,0.5
0.5554181642830264,1.8394683108821326,1.4480259392876178,0.5
0.5193693366832924,1.7683232722960227,1.4470042918110266,0.5
0.534976508840908,2.7598112151648664,1.4790134691866115,0.5
0.494756354391564,2.765233309419621,1.6265283374814317,0.5
0.5365298675605918,2.1133229786686414,1.7706433173734695,0.5
0.4796234053792323,2.3202195830566623,1.6228217944735661,0.5
0.5207794149173315,1.6570620395399445,1.7817213450325653,0.5
0.5817391166929047,1.671408890226651,1.6715222685597837,0.5
0.5848553712945322,1.4320950834702515,1.742948780884035,0.5
0.5147882564226055,2.1081418636644074,1.6720549734309316,0.5
0.5025044812122248,2.7940615064620786,1.625067001208663,0.5
0.5153974455082678,2.89426586887965,1.6009920666692778,0.5
0.5663805882446354,2.900002782993745,1.7450312020955607,0.5
0.4800402564694993,1.6815126706536674,1.6643158354563639,0.5
0.48472290078642627,2.398102010778878,1.8026237838203087,0.5
0.5270972911035532,4.288886922939476,1.768337908666581,0.5
0.5535528496606167,4.456445022664759,1.6533119241939858,0.5
0.6446305018151073,2.846339420477655,1.7879615536658093,0.5
0.6495565666817023,4.281930758912843,2.0291767469607294,0.5
0.6231953348731517,3.4897974478702807,1.7864008439937606,0.5
0.5975008053239326,1.7846962662337162,1.9764513957779855,0.5
0.6189272415591295,2.666308099349756,1.6265328406589106,0.5
0.6063741446705424,2.5871212861424127,1.862487672478892,0.5
0.612985055590969,3.789163656827789,1.7355183429317549,0.5
0.6180165528319668,2.594538320849445,1.8365074943285435,0.5
0.5887455159099664,3.9446317223522627,1.9182048551738262,0.5
0.6088923070346828,5.194472412757371,1.7998625844484195,0.5
0.6370680784573669,4.016183103962597,1.7717914120294154,0.5
0.6322522616479436,3.043906416922603,1.702468796633184,0.5
0.6143031073268392,2.4320987095746958,1.830398372374475,0.5
0.6137915673898416,2.4000508023349383,1.7762199434218928,0.5
0.5945987382437922,4.461920357953552,1.783769434900023,0.5
0.6079997934866582,4.073252033388037,1.5652178139425814,0.5
0.5261962450342138,4.511101074811798,1.8834876819746569,0.5
0.4905245284084117,6.6632003824382835,1.5043460997985676,0.5
0.5950910716783144,6.804074630669113,1.901283977436833,0.5
0.56069374247453,7.024879374137875,1.9373893693555146,0.5
0.5660426752874521,5.5502911575062015,1.7702162123750895,0.5
0.5675394436810057,4.365945752190221,1.6930858759442344,0.5
0.5390020010294285,3.4045672922551447,1.8146562284091488,0.5
0.5923743473132964,2.854541493292693,1.777640805928968,0.5
0.5693344444502036,2.270475739558954,1.840963699389249,0.5
0.553167157666747,3.322139962754939,1.9217530987225473,0.5
0.4666923310607568,2.831483185004238,1.6494682265911251,0.5
0.5827063580276343,1.9597242433268391,1.7586668283911422,0.5
0.5747617278480801,3.621276729336735,1.8063712799921632,0.5
0.5356217239750446,2.383218036910314,1.7433878506999463,0.5
0.6643920998088912,2.227083539885264,1.935248363413848,0.5
0.6567105554276977,2.3283258114864864,1.891789548448287,0.5
0.5750364943174546,2.2145352441042476,1.8791612179484218,0.5
0.5786199606256461,2.183740475859288,1.780502462061122,0.5
0.5724325336050141,1.9417165488160961,1.6840058100642636,0.5
0.5219622336095094,1.9971163437625208,1.8821017228765413,0.5
0.676417763950293,3.405565433033537,1.801183250034228,0.5
0.6076081346487524,3.1557908881844767,1.7855941760353744,0.5
0.6848889526212484,2.5284461125887745,1.8594523491337895,0.5
0.619735425082025,2.436198284795303,1.599482438643463,0.5
0.6826022848719628,2.250197934048977,1.7213942888192832,0.5
0.6031682286411423,3.421759077526424,1.7699327416485175,0.5
0.6608160434989158,5.307748752126265,1.7232079965760931,0.5
0.6625265099340946,4.047031412894633,1.8712653105612844,0.5
0.6475509491516173,4.900050741798971,1.8026479741092771,0.5
0.7162592829903484,6.143047950758394,1.7536555989645422,0.5
0.6137892108177662,5.022671733462978,1.6262735759373754,0.5
0.7032778686378045,4.015809979468379,1.7247155182994902,0.5
0.7022157755447449,4.15998093138149,1.6463727226946503,0.5
0.6411561403423448,5.3162471152067,1.8386861250037327,0.5
0.6304633253719557,4.136460126905497,1.8629824876552448,0.5
0.73874674574471,3.945960663321223,2.0040629017166793,0.5
0.701768447225903,4.091318688068334,1.6973754161735997,0.5
0.6160604729317026,4.669776764294859,1.6770590799860656,0.5
0.5645872661145304,4.440433092826773,1.8527765551116318,0.5
0.6423894003266367,3.2161671081015655,1.613684702431783,0.5
0.5953433964634216,3.6976258543476277,1.7875743365148082,0.5
0.6314952699933103,2.6321710361556896,1.606995249981992,0.5
0.6360000719083376,3.8181186424957403,1.7353968399111181,0.5
0.639339919132171,3.469935292905923,1.5854905670275912,0.5
0.6562616179697118,3.8964666309224256,1.8924863474676386,0.5
0.6389716618694266,6.384111360010486,1.68748041940853,0.5
0.6092706793220616,6.567509749966469,1.7900505868019536,0.5
0.6421752481255584,5.7256536668322795,1.884371854364872,0.5
0.6275623482419082,5.90642459452318,1.8416887670755386,0.5
0.5797478308901095,4.2291074282878824,1.7510957181220874,0.5
0.5668281051563003,3.636951063239742,1.9047453574603423,0.5
0.5669277098495414,3.0182133832171374,1.6657614146824926,0.5
0.5496594982920116,3.4739099480833673,1.6466911863535643,0.5
0.620755436155004,2.9351824980152585,1.7354239320848137,0.5
0.6272186311427406,2.93232744367959,1.880405691685155,0.5
0.6380549560533738,2.840396519230474,1.5963052244624123,0.5
0.6429973139427504,3.621427011272665,1.708218416548334,0.5
0.5923041449859637,1.996206641492229,1.7032025310909376,0.5
0.5816604442428699,2.362190448391978,1.79030913033057,0.5
0.5798954733647307,2.5298840911749565,1.5608685077168047,0.5
0.581299803359424,2.4025389648198896,1.8465080725727603,0.5
0.5909533774480122,1.641426511869561,1.8371301332954317,0.5
0.5633792113046996,2.132569906596821,1.7248378000222147,0.5
0.5581323303980655,3.0996086620183476,1.7740686755860224,0.5
0.5725868865614661,2.5952052171964013,1.8977918825112283,0.5
0.6138263457221812,2.989452910671737,1.6846794816665351,0.5
0.650481620873315,3.690098833936993,1.8033621923532337,0.5
0.5663017484825009,2.4503087177330443,1.9696862217970192,0.5
0.6505646112374863,1.8562821971176007,1.7502584020840004,0.5
0.6192728144582266,2.252148467643913,1.9113174865487963,0.5
0.5812902366975228,2.573776967420038,1.8464106532046571,0.5
0.62633584572467,1.8799514161113464,1.8116873111575842,0.5
0.6847574124578291,2.9143778680048698,1.8850609600776806,0.5
0.5631808294216077,1.8977616306550615,1.564378663431853,0.5
0.6455881126224897,1.9057333965942078,1.9609813130227849,0.5
0.5686165407532727,2.994927509167958,1.640382440178655,0.5
0.5420112636173043,1.9197840453747474,1.679796517943032,0.5
0.6008321051951399,3.8472598733536714,1.5619609872810543,0.5
0.6374503125669336,3.2376569641677477,1.7324908797163516,0.5
0.6235905471956259,3.363290872254204,1.7698992964578792,0.5
0.5779496503760941,3.0168958757461795,1.782954333233647,0.5
0.6047251316253,2.351096807691995,1.9142631937284023,0.5
0.5482197009958232,3.528056080282461,1.6755740090738982,0.5
0.6186768057290369,5.504785682020504,1.7455734425457194,0.5
0.5477713527390644,4.557075161199812,1.7051081435056403,0.5
0.5088405809365124,5.101086640094202,1.8845317015657201,0.5
0.578013615612863,5.331906759475153,1.651360097923316,0.5
0.5864030370721505,6.066374778460506,1.800415930338204,0.5
0.531933795614159,3.8743401113355347,1.9018945513525978,0.5
0.5237111301161258,2.5633693393941783,1.8122137013124302,0.5
0.4990857119206248,2.4412665799649247,1.8584253271110356,0.5
0.45104081872849755,1.6093423871246912,1.7545172338141128,0.5
0.45603361495303946,1.7963957006035187,1.6954763469984755,0.5
0.5224907348398027,1.5409734625758418,1.7284333057468757,0.5
0.5817628047196102,1.7153154776355066,1.8553397820796818,0.5
0.5937298189382904,1.370828209041413,1.8638340840116143,0.5
0.6025828166864714,1.2191954227786326,1.9172373313922435,0.5
0.6313375741476095,1.965970760855619,1.8002173923887312,0.5
0.550048930733455,2.9580867761436664,1.8204153882106766,0.5
0.6003931013634327,2.3873634882660397,1.8955910420045257,0.5
0.6048339661676336,2.884471707923133,1.9401352022541687,0.5
0.6048596879467267,3.507694094969686,1.8259098234120756,0.5
0.5238653116160904,1.8552851767202654,2.0508164495695382,0.5
0.6100733372615549,2.102899485795554,2.090959749999456,0.5
0.6578557499684291,1.6443765570333042,1.940909439465031,0.5
0.6240786958252907,3.3661765468463116,2.048313063569367,0.5
0.6558917837683006,1.8220938029156812,1.8570647063897923,0.5
0.6631391814676939,3.023545999374967,1.7680047426838428,0.5
0.6520137849263737,2.8169584699829855,1.8743289838312194,0.5
0.7104882622137555,3.994244061123375,1.9206776415230706,0.5
0.7318364988313875,3.6010674824395963,1.9837726715486497,0.5
0.7756388498004413,3.5525339721392655,2.1311999085592106,0.5
0.7629487962694728,2.432407252785545,1.8619168682489544,0.5
0.8309527286328269,3.7573502262279206,1.7594884323189035,0.5
0.7929566963342838,4.426430447089281,1.8167279144981876,0.5
0.7439977278932821,4.2166240014524945,1.8013132812920958,0.5
0.6811123060993743,3.7500367295618915,1.7840739662060514,0.5
0.7818222919013245,4.673013682888616,1.8425010454375297,0.5
0.678307425347146,4.576624961166438,1.782811188022606,0.5
0.614408832252946,5.883253966287505,1.862527082907036,0.5
0.5879743306431806,6.48437315022273,1.9155587741406634,0.5
0.6021312603494037,6.791201288408395,1.760184754501097,0.5
0.6842816824791838,8.230535888640937,1.7328321848763153,0.5
0.6755213177297147,6.83359381620938,1.9779837536625564,0.5
0.7450867494102449,6.668975021868739,1.847829207428731,0.5
0.7355512620648249,5.728413137320224,1.996729301288724,0.5
0.7850790582364309,6.576660637805965,1.613866958185099,0.5
0.7059164345497144,5.877886895268951,1.8299313465831801,0.5
0.7092885505407927,5.485508950256538,1.822794116451405,0.5
0.6245795181952296,6.727318066350911,1.767253066180274,0.5
0.6224335204111291,6.36479965591969,1.7996297617210075,0.5
0.6596608783583966,7.086165322285872,1.8389261674601585,0.5
0.7001133816083771,6.099324660088662,2.064969411934726,0.5
0.6967915819724902,5.05379552179182,1.8988238177262247,0.5
0.7511850757989914,4.067680932177957,1.9506873661885038,0.5
0.6928125328617054,3.328991980004851,1.893609324353747,0.5
0.6109847113024325,3.4011399223858305,1.938183038844727,0.5
0.7497836061520383,2.6484392785390654,1.7447849290911108,0.5
0.6744812515796978,3.359353369164076,1.8756544413045049,0.5
0.6556929455837122,2.541621486136485,1.5684444800717756,0.5
0.5986607359023649,3.786942752722446,1.9718504027696326,0.5
0.5819162703351934,3.0834881807135233,1.6847950492519885,0.5
0.5790198640199264,3.3294548708403298,1.8609600580530241,0.5
0.5714960135286564,2.5217319508705103,1.836284534772858,0.5
