pi,neg,off.r,off.p
0.2553512600017946,2.8341824999701046,1.7375015396391973,0.5
0.2419702056795593,3.6406861943581887,1.667016509338282,0.5
0.26354556975422905,3.140550909276847,1.7378883900819346,0.5
0.247256638691784,3.2694586045730674,1.8912407606840134,0.5
0.23489729189316277,3.1730463156167232,1.6842824184568599,0.5
0.26682481367609007,2.7704117641009205,1.7058784763794392,0.5
0.278986629820452,2.7619239171657526,1.7073990571079776,0.5
0.26935147894548717,3.6423762647358515,1.719291371293366,0.5
0.26089393340519157,3.6137814694706165,1.7826748683582991,0.5
0.24606850014536163,2.332094934249092,1.7272918962407857,0.5
0.2622072523460024,4.183403682258707,1.7392145447665825,0.5
0.24599234107884108,3.633884486571681,1.7486561153782532,0.5
0.25310196392240447,4.59791620955037,1.8413718896917999,0.5
0.2700088276993714,5.008020202575047,1.6969791736919433,0.5
0.24245208175855193,5.1179551039280184,1.723139638779685,0.5
0.260355073842243,6.38880485570224,1.7856314327800646,0.5
0.22606375105681342,4.774149642970208,1.6294757312862203,0.5
0.24399463133888757,4.5568050537880325,1.6169281043112278,0.5
0.23033401570285178,3.8088461819028296,1.8059812291758135,0.5
0.253655071486742,3.965665286236238,1.7842410616576672,0.5
0.21597587710714417,3.4625087881617063,1.7083071612287313,0.5
0.24056838452818324,3.2687591094912776,1.7229101131670177,0.5
0.2376731735188746,3.374846246737782,1.7392726107500494,0.5
0.23097616035959212,3.1997906863147207,1.8174501641187817,0.5
0.2458100273506948,3.6541891506098025,1.7449202849529684,0.5
0.20197524544785259,3.048353557886351,1.5916864520404488,0.5
0.22961739280729085,4.251873916775715,1.7532163026044145,0.5
0.22030364626555238,3.4275227161746287,1.6365219170693308,0.5
0.221670339140133,2.0668795953428187,1.701510388054885,0.5
0.22301201608499976,3.4822048397658207,1.6408141516149044,0.5
0.23145904992709393,4.217084562933799,1.7613482547458261,0.5
0.20639629897198164,3.30274668342134,1.6626786162378266,0.5
0.21956092063339883,2.2745862026389503,1.7862978919874877,0.5
0.23384642913008563,3.3626729349529185,1.654513553599827,0.5
0.2175682907691457,4.567908370114658,1.67588914942462,0.5
0.2456257726997369,3.4801997618673184,1.6458772324258462,0.5
0.21750401873143851,3.5555443651431986,1.7629666653228924,0.5
0.25405370681548956,3.6383918472023495,1.6119095881003886,0.5
0.23676659474151665,2.770005031667445,1.6172637541312724,0.5
0.22667043784169935,2.7244370057636687,1.739091787720099,0.5
0.24164773318918878,3.583313856568914,1.7347478760639206,0.5
0.22714591405822418,3.556569168522749,1.6773004633141682,0.5
0.22990973936396172,3.6500313798354753,1.7152171229245141,0.5
0.2598183256807038,4.284180314225871,1.771655676770024,0.5
0.2158390362048754,4.15237743518481,1.8080214235233143,0.5
0.2430080874590436,4.645138934666086,1.7138066289480776,0.5
0.22306531271899588,4.640014125096407,1.773570244316943,0.5
0.24832626434511038,5.939168400659021,1.7702892873203382,0.5
0.25106334288141213,3.8693644480703213,1.6640747101046145,0.5
0.225691126054176,4.552148532650229,1.6676553478464484,0.5
0.27089433521034656,5.805488384390976,1.661452138214372,0.5
0.26393364977559536,5.608712581397761,1.7238309610402212,0.5
0.23524009524846917,4.957910932197031,1.709166683955118,0.5
0.26910040667282886,3.8129034552879446,1.6883965993765742,0.5
0.23318350824995437,3.227835033383947,1.7257888118037954,0.5
0.21809542640114674,2.157725219793413,1.7665225842501968,0.5
0.26038068495693156,3.4088720924377256,1.707769428147003,0.5
0.24126106200276415,3.9957100644863957,1.5582146912347525,0.5
0.22466972365512047,2.8519462596781366,1.7352346865227446,0.5
0.23052146739794402,4.618080257267486,1.701830247649923,0.5
0.26782267054079556,4.589211785529535,1.674460063339211,0.5
0.2215348778292769,3.22830460145304,1.6919249776983634,0.5
0.26829766500743557,3.3807305264675804,1.779832434025593,0.5
0.23402879829520806,2.695062168819625,1.647751303971745,0.5
0.24451747832356463,2.429588305826094,1.710469133919105,0.5
0.2136887890286974,3.7596042096305453,1.8198702477384359,0.5
0.22229576667307382,3.1953858113305458,1.7171243382617831,0.5
0.21659561018461793,4.004870527486112,1.8393223901512101,0.5
0.25883130647710023,4.519362626659479,1.677101178560406,0.5
0.2556168118491999,4.666435310679283,1.678410624153912,0.5
0.24021039057990973,5.422315860345755,1.8381043338449672,0.5
0.20867060611492455,5.898660375333186,1.7544361257459968,0.5
0.2384448130382454,4.5477042963651755,1.8384274289710447,0.5
0.2324210122227898,5.051222912796568,1.6924950962420553,0.5
0.24842959716918372,5.136353340411354,1.7928602936444804,0.5
0.24209988573568372,6.768438758972827,1.7517005116678774,0.5
0.22258724037094477,5.959732925697956,1.7609875660855323,0.5
0.2572633509757227,5.042237698861193,1.6835848614573479,0.5
0.22691914266908983,4.559417581829969,1.726693817647174,0.5
0.22948852637784994,5.127413066166248,1.6396577082341537,0.5
0.20366107141601353,3.5219958931596764,1.8871985981240869,0.5
0.22325572627598855,4.154674381312709,1.668690848746337,0.5
0.229456706601218,4.005816344816033,1.6456063525984064,0.5
0.24652460902000267,4.533778835383039,1.6842304889578372,0.5
0.2305423851823662,3.5273752003598773,1.7573438008548692,0.5
0.24597435351463454,3.3866711626218446,1.7196262371726334,0.5
0.2503175674937893,2.2394084217415937,1.8132452061399817,0.5
0.22945017591121086,3.005154168993961,1.6671733055263758,0.5
0.24303654003890635,3.5245721559662186,1.8750319505343214,0.5
0.23677404564807594,2.983367449084092,1.7427204586565495,0.5
0.2582213338464725,3.745189369601924,1.8012955352896824,0.5
0.22932082582267407,4.483842176563833,1.7977568513015285,0.5
0.23087371280419122,6.48816290061621,1.8788201740244403,0.5
0.2588754801778351,5.936040060773287,1.7252820079447702,0.5
0.2607051626546536,5.362155894112568,1.82131932140328,0.5
0.24175948260819946,4.6094707712221705,1.7632411628728732,0.5
0.24064086067958212,3.669836412944626,1.7103641798021272,0.5
0.2537911972264055,2.608956299667973,1.7293606088496745,0.5
0.25594159404283795,4.397765716367196,1.7233474467648193,0.5
0.2586394821759539,4.140639972236734,1.7752332244999707,0.5
0.25533740839457536,4.200809706530329,1.8074655801756307,0.5
0.24978974657135483,5.0220664104603046,1.5973761490313336,0.5
0.23357985632030698,6.292536447119694,1.6855131294578314,0.5
0.2755627013044658,7.839864344863948,1.7508357395417988,0.5
0.27595241472592963,7.208805010832641,1.7557318729814142,0.5
0.24898038716057697,6.9519867505335995,1.6995851733954623,0.5
0.27323800851593183,7.2106041643459164,1.7357503194361925,0.5
0.2704249269794898,7.774866342490334,1.740705163916573,0.5
0.2645868241088691,8.102345322088134,1.6145049532642588,0.5
0.2550399531377706,8.5076380347058,1.792608072864823,0.5
0.23777841867415636,8.738968783236835,1.6569766614120454,0.5
0.23982451152990042,9.261480704477783,1.7793786311522126,0.5
0.252682415116601,7.829540332026575,1.681071909260936,0.5
0.2804080005968217,8.019891858861577,1.815779016003944,0.5
0.2855474893702421,8.990782379584182,1.7193386756116524,0.5
0.24917514338160346,9.669271083727274,1.8129446869716048,0.5
0.22754735201599496,9.297585550990682,1.7876478834077716,0.5
0.2861622279975793,7.408105590093676,1.810585578205064,0.5
0.25915196903517895,6.566098326413687,1.7507765055634081,0.5
0.31480431025850086,6.514031473492999,1.7154978362377733,0.5
0.2566436078865311,7.390551207416486,1.7656327622244135,0.5
0.2815506136277921,8.433262476643343,1.6904954761266708,0.5
0.27481760082303064,8.620381786200944,1.6905000577680767,0.5
0.2557909543859072,8.108488088885117,1.697478853398934,0.5
0.2551407656399764,8.647961222628858,1.7479603168321773,0.5
0.28192868421322187,7.742497611853089,1.7314042198704556,0.5
0.28079311905896737,7.005195595269818,1.7837523939087987,0.5
0.2268939879257463,8.561126036049593,1.6810068743070588,0.5
0.2524600188015259,8.342415112016518,1.6825218708254397,0.5
0.25175788740164107,7.981417936218698,1.7877081038895994,0.5
0.2554171404568709,8.559969287195038,1.814286068198271,0.5
0.23779870350847476,7.887535283287782,1.8176248775562271,0.5
0.26207183250228405,6.169962257092614,1.7141689505660906,0.5
0.24509041137064347,6.324798601159621,1.772872654371895,0.5
0.2554351858794923,5.321994026253726,1.6557946432149038,0.5
0.2634786511771615,5.498065611875411,1.7426855819066986,0.5
0.26444218331018937,5.0442458073997685,1.8154979082755744,0.5
0.23221472871957818,5.5979093040263095,1.659968187334016,0.5
0.24758685312701856,3.717817045926843,1.7227453255327418,0.5
0.2423757270211586,2.9210746319189482,1.8038082894636318,0.5
0.26690468715971793,3.5060583023045027,1.7284102161647752,0.5
0.22435874457007732,2.804191052393783,1.8450615066103637,0.5
0.22721779067071612,3.695837565643508,1.8085262404056266,0.5
0.2476216170005732,3.677685162463952,1.7748826227616519,0.5
0.22861724859105875,4.808259831687231,1.705955877318047,0.5
0.2679309395607793,4.4375114422913455,1.6992862042970955,0.5
0.2868840127485105,2.7526083853484877,1.7163307237206027,0.5
0.22215260793457267,2.6219219091038966,1.7827550226356834,0.5
0.2389594021486352,1.9379340687922948,1.88096867618151,0.5
0.2604999936186011,3.1441092554636114,1.8276789059164003,0.5
0.2168194776401157,3.569009762901608,1.7043369992170483,0.5
0.250589827098907,2.792823853382636,1.6629638157319278,0.5
0.1932053186698119,2.209701849908363,1.7233700992073864,0.5
0.24212506641636156,2.3902498983701506,1.8461474342038855,0.5
0.2332696705358338,3.809596072013285,1.714666709303856,0.5
0.26549603929745524,3.895785509438049,1.722369439783506,0.5
0.2610645906767112,4.875624435317498,1.8631778419949114,0.5
0.2677294183755528,4.036612393629532,1.7676802931819111,0.5
0.26408631308006614,3.4652135427499005,1.8060474898666143,0.5
0.26570576224478465,2.9382572345824727,1.8507953062653542,0.5
0.24701516705101859,1.6626553499994614,1.7068774633808061,0.5
0.2368240199052034,2.033436793896165,1.7775578401051462,0.5
0.2618066227529435,2.9777535667566397,1.7919029920594767,0.5
0.2708928470267219,2.596382273888942,1.6712881288258359,0.5
0.23828846456019706,2.9262493084573933,1.6413765243487433,0.5
0.2782393790548904,2.9927446051191353,1.750005150679499,0.5
0.25028357063422485,2.9130745736805537,1.797465662122704,0.5
0.24627762667371467,4.001784437863883,1.6760684840846807,0.5
0.27660246547313927,2.869522946599666,1.7404326015384868,0.5
0.24299190216700137,2.548109492116403,1.7376616797409952,0.5
0.2463142442982882,2.9841223220031523,1.7571035716682673,0.5
0.27817353080029195,2.076887627660092,1.7245439537800848,0.5
0.24450044420084516,1.8648940115857684,1.8224039705237374,0.5
0.25989566403443526,2.0551655966013485,1.7658139723353088,0.5
0.2569445459172369,2.440649630913306,1.8949431154178455,0.5
0.26883547713516814,3.1982700086122193,1.7070103206206113,0.5
0.24712354645601078,2.8744642061104813,1.766448799171485,0.5
0.2679928426631034,2.557446633178536,1.7730153445154428,0.5
0.2995633073617012,2.9379499664686435,1.7284685397753492,0.5
0.2738341829972581,3.106357223067228,1.8575443786103278,0.5
0.27430931995625213,3.6162824219249003,1.814332281355746,0.5
0.28545811008664385,2.7454376564750262,1.7303395251510665,0.5
0.2610893175471814,2.938857094214093,1.8289078811649233,0.5
0.25138208270075335,4.413041287513245,1.7263187028001994,0.5
0.29127409446521263,3.1181579288717174,1.7030692955013365,0.5
0.3016850138549001,2.7750146288348176,1.7201743116602302,0.5
0.29548437511550785,4.0240037526858785,1.7817944863345474,0.5
0.25671684956180457,3.1875897827016004,1.7376353384461254,0.5
0.21694477652201954,2.5134447259519064,1.7387761905556545,0.5
0.2577281077159807,4.024283121635001,1.7981029807124287,0.5
0.25270219007509354,3.2777369711005875,1.7530933289090171,0.5
0.2576644340763106,4.00416010007428,1.6709519075229764,0.5
0.23905949527400133,3.8667139608336427,1.6623341393424198,0.5
0.26342487800868747,3.333572431762498,1.8587319882353768,0.5
0.24562919391321542,1.8942226204711758,1.6885721730068326,0.5
0.29017375700643805,2.751109017587062,1.8217046465724707,0.5
0.3058635296300291,4.863306819872726,1.8199028146918863,0.5
0.23283153730446982,5.133311062997002,1.8718296745792031,0.5
0.25161489404274656,3.874152541455608,1.7545786884147674,0.5
0.22528030744290498,4.771501218962278,1.8636185022769496,0.5
0.2658712585456909,4.660866940921899,1.8012785717146471,0.5
0.24245272923728983,4.057104969925042,1.7147039953852072,0.5
0.2406109470408649,3.213475497734528,1.7440594881772995,0.5
0.2835453420877695,2.838926741449889,1.706657279515639,0.5
0.2789818002144114,2.248755884651821,1.650854904903099,0.5
0.23833328681069027,2.854402368368376,1.6007640394382179,0.5
0.2550392957404496,4.326133710743655,1.7036257137078792,0.5
0.28643644768747106,3.9078172480843776,1.8187846455257386,0.5
0.2573122668778764,2.6751157800357603,1.8075543699087575,0.5
0.2621907537570463,2.571891550153289,1.7780458480119705,0.5
0.292468517483236,2.4105916888842174,1.7089780820533633,0.5
0.24295976671858271,3.358297420145739,1.802537105162628,0.5
0.28916797700806085,2.7858966926036217,1.7628953588427976,0.5
0.29884343631567933,4.406995127272587,1.7299291887320578,0.5
0.26078443063891055,3.7539736888760515,1.7177184531465173,0.5
0.2723164597992089,4.4499347679706105,1.7351944168331102,0.5
0.27900889951272423,5.091285081642475,1.7617196965729818,0.5
0.27402322858108696,3.85008717916606,1.7970327406655997,0.5
0.2569387093652273,3.504922539640013,1.6872792895883322,0.5
0.2364818294300001,3.1157023916642927,1.7383758928626776,0.5
0.24363415874543162,3.5317900985868462,1.7115328586660326,0.5
0.2667733486043525,4.655574843466077,1.7529807691462338,0.5
0.23692045668142414,3.6401594533275627,1.7787985908798873,0.5
0.24306024324616926,3.5034846780512297,1.6558261837344617,0.5
0.2431353792781248,3.32392784505317,1.742242605658248,0.5
0.2496113814413786,3.803402181427721,1.8033454781398177,0.5
0.2634414475644246,4.126262018868495,1.8668974991887808,0.5
0.2535279095871613,4.018776631510612,1.8190111061558127,0.5
0.2695985117228941,4.101628910346683,1.7913903729058802,0.5
0.2808653587009998,3.905613109764438,1.672712375759147,0.5
0.23504866047299078,3.8807590965337866,1.7217723928624764,0.5
0.26023023407908696,3.4173800998290815,1.6998895994620398,0.5
0.2586575744441019,3.237640646930579,1.6969003627309576,0.5
0.277652829559544,2.809463109883275,1.734012670116499,0.5
0.2765746279387046,4.078308256870862,1.6099709713598713,0.5
0.25417063212955937,3.8521776787860134,1.653801365639083,0.5
0.2670181327499692,3.794611390625853,1.7013227285351604,0.5
0.27334067716731303,2.472318563672509,1.7487250918056816,0.5
0.23695449244699046,2.50260778383052,1.8052452929550782,0.5
0.25965603585357394,2.92038184573574,1.7544342797482386,0.5
0.2913152013672756,2.554800406742636,1.7224151112604886,0.5
0.28483677916231187,4.443801173304003,1.6391691922908649,0.5
0.2629199004965144,3.494670664022472,1.6502187743317336,0.5
0.24726464729758524,3.533091094639879,1.7315536034293473,0.5
0.2239665085217225,2.783315317534637,1.731892652111128,0.5
0.24904066249730614,3.2562854424508103,1.6622369672404602,0.5
0.23972392790021926,1.6838631365138852,1.6806213547242805,0.5
0.24714763134254697,2.441258385723252,1.7058058610418811,0.5
0.25482391873377,3.211555134800058,1.7581754305865616,0.5
0.23818384914195728,3.692250968717765,1.5651318582240492,0.5
0.2692534900969137,3.7784375796949305,1.708986190147698,0.5
0.2467098454712201,4.4741752349695005,1.6720980355748907,0.5
0.22643024236897571,4.184396735687535,1.780984254204668,0.5
0.24167168941351225,3.3757271397083812,1.7819314921507612,0.5
0.22748513135595824,3.784476280274596,1.7188068925170228,0.5
0.23192561489998,2.4879296960465425,1.8033850216306746,0.5
0.2759046123828983,2.1680149305069634,1.7751520774327219,0.5
0.2588585047750046,3.504953826607,1.734467464266345,0.5
0.2566173459170629,4.208036770989914,1.667453836882487,0.5
0.24987541229932209,3.8990365749381297,1.625311364303343,0.5
0.22289181509988945,4.214737035978381,1.7609282527118921,0.5
0.23285856109580588,3.5658092583220267,1.72832672460936,0.5
0.259017376136059,4.668939971077982,1.8526087274076417,0.5
0.2597610105294978,3.4436150722361916,1.687153663719073,0.5
0.2568026257213449,3.586695328999106,1.8270529692526907,0.5
0.26973042690663246,3.1115741984143668,1.764590686187148,0.5
0.2607288762461638,3.883620662676897,1.7509257124038413,0.5
0.2493599311216047,2.8135061652323046,1.6838285370031372,0.5
0.2566539655206969,2.674561060678009,1.7954720223788172,0.5
0.24367280660665247,4.353849036564846,1.8681413877056912,0.5
0.249302363977792,3.266554713194985,1.6624521692283452,0.5
0.2095478935400269,3.8861961793776416,1.8073094026185572,0.5
0.24294612547385153,4.982246455915067,1.7145671418402344,0.5
0.2538618124788871,3.456053264966961,1.8072785743279383,0.5
0.2784820941277093,3.1115217691443675,1.7278787441318855,0.5
0.2509213394485658,2.4057447566341423,1.780400724732317,0.5
0.23859704537319598,3.7002208242814802,1.794728804496117,0.5
0.22087862943301545,3.217214935404975,1.892041283659637,0.5
0.2609285440761839,3.7329114525968023,1.6472867162665352,0.5
0.24597015832553254,4.988422156490181,1.8153160421643406,0.5
0.24218607482037155,3.5361313140641712,1.6738710241625085,0.5
0.2353268334176636,3.610776807243731,1.7056317640235648,0.5
0.23678917093204918,3.1767751695046016,1.825617869850248,0.5
0.24700049376117642,2.417911461849492,1.6956475505139679,0.5
0.252322198916251,4.3995477368047275,1.7210520515218377,0.5
0.24787286235953324,4.346883366994355,1.8388688148697838,0.5
0.22197227315048318,5.39846134774087,1.8419717254582793,0.5
0.23583633499222437,4.011274248773027,1.6695707178441808,0.5
0.22374113465196088,3.0923436765482464,1.829468859359622,0.5
0.23716214790477058,3.045483117868919,1.815019463421777,0.5
0.2093524347059673,3.42297318479212,1.7702690447913483,0.5
0.21837855591441158,3.662386299522389,1.8104448169469833,0.5
0.20664591470270074,2.339883982033264,1.795340868528001,0.5
0.21044914857486852,2.738358601640705,1.724502035882324,0.5
0.24948785412127744,2.5617924421716296,1.7086220744531602,0.5
0.226989998761589,2.199835718555171,1.7468633796088398,0.5
0.2309340245789162,1.765659279019367,1.7390730453189462,0.5
0.2184652400436125,3.5734991275861674,1.697471174527891,0.5
0.20002350364814175,3.605172191925142,1.7371055877301842,0.5
0.24217310834212816,3.24993087520523,1.7633281241869554,0.5
0.24878592311872752,4.055771796327811,1.701854273560457,0.5
0.20528733658141107,3.7445008224498295,1.7129608840914443,0.5
0.19660416094123037,3.951954499764163,1.7151459569577128,0.5
0.21865104285536915,2.690331719877925,1.7386220297776163,0.5
0.20887038637886401,2.7927093224756234,1.8053720553871244,0.5
0.26481964022389254,3.28147055622356,1.6390989950159565,0.5
0.21669907902835506,1.5051931929232367,1.7384222293039784,0.5
0.2185309117427338,3.334074645831045,1.865780807333067,0.5
0.265174855059037,3.8743090915417113,1.7085597285768017,0.5
0.2581168757286164,3.3598439440287464,1.8019323888001963,0.5
0.2572159036295731,5.246189968955498,1.7209934554994106,0.5
0.26431427598001994,5.154559650287759,1.861091790604405,0.5
0.24850240268281293,2.8458978641468846,1.7495161215774715,0.5
0.24441757323222799,3.849289873677101,1.8343254389474168,0.5
0.2620269538369273,2.745461679009516,1.713777540717274,0.5
0.23461417190267353,2.57629101752935,1.6087662283098325,0.5
0.23663063908463924,3.1693140299215727,1.7018166175112128,0.5
0.25055581158960816,2.873003113494981,1.7593510820297524,0.5
0.2238621400902292,3.944827580071781,1.7207247427431867,0.5
0.2466018923558539,4.152502490269747,1.72473547316622,0.5
0.2572859239764756,4.713383602971938,1.7658341525821015,0.5
0.22896348470824418,4.605528057032991,1.85740620654542,0.5
0.272502632439161,3.7825486871337333,1.8160878809867427,0.5
0.24545847121628597,5.195699641659651,1.7017394580179825,0.5
0.239716654666724,5.148720296860468,1.8542330926284194,0.5
0.26028098685203716,5.585951737306807,1.6991907490883023,0.5
0.24884966362735844,6.187124747263063,1.8698579783085734,0.5
0.24532604613343834,7.043463549406063,1.7015999627765268,0.5
0.2655853114789594,6.968825561871547,1.849494193913415,0.5
0.24108116328718715,6.501539956956897,1.824698700918816,0.5
0.25022012188567416,6.374710500768181,1.6652679587714374,0.5
0.25012790914627353,5.910061954350006,1.7125927383312955,0.5
0.23955302301331055,5.491545415545609,1.7829995854990557,0.5
0.2240501282969732,5.2754251998307,1.7861400711117312,0.5
0.25619065870998997,4.720526664463598,1.7398994722170755,0.5
0.21921561406927748,3.36761558585966,1.703112384187989,0.5
0.2412523889215905,2.4876471481442266,1.7294890146004036,0.5
0.24113996999806347,3.8875847095081397,1.7814342912752181,0.5
0.2510655759135503,3.341372129685972,1.7002469395520166,0.5
0.2787709997268634,3.434309806154836,1.7766883043805137,0.5
0.2650319463573637,3.18422380747905,1.7327374286251143,0.5
0.2678254901897404,3.6451272472662666,1.7311949930153787,0.5
0.2722953078570086,3.340498896145057,1.6780966961523518,0.5
0.2849150070455167,3.326074936140124,1.7319375372026116,0.5
0.2411966714309769,2.5658864678738453,1.7293475068872795,0.5
0.24181069140324918,3.0326973485683837,1.8111689814832062,0.5
0.263175870338479,4.5719743205157855,1.792997794225812,0.5
0.24777325717734722,2.9129370476042666,1.6512909403536469,0.5
0.25806685811842406,3.9529367733670213,1.7526567449094728,0.5
0.2614656937076021,2.9917406923526713,1.7248097957344726,0.5
0.2488272080198172,2.3634391342678853,1.6755134916165844,0.5
0.24133452156095392,2.582204935435932,1.580825955606997,0.5
0.25907325460577946,4.166428093045745,1.687719269306399,0.5
0.2851620272966344,3.020118788645398,1.7217623543692753,0.5
0.2719031233806405,3.9290331439737045,1.6676000230945647,0.5
0.2340101285139341,3.814083992798608,1.676989488536492,0.5
0.23142426321285417,2.514819752137903,1.7948800299782306,0.5
0.2142917999997977,2.866094808039982,1.7618296041619033,0.5
0.2512772142188866,2.2350126156274044,1.7388852456351742,0.5
0.22054638795091402,2.8161376424290054,1.7101461365818977,0.5
0.2237538457615544,2.8465855107100495,1.61406715225894,0.5
0.22713568359615852,2.1274287177406066,1.676923434715718,0.5
0.22050369915089213,1.9617483172954806,1.612328096991405,0.5
0.22650445846377512,2.5115994733681717,1.84362771443557,0.5
0.22277021685151963,1.6066026408847236,1.7531966749811545,0.5
0.2377160552190861,2.431945727851037,1.7443693394307047,0.5
0.23030687146822576,2.8113531041348168,1.8054884847952053,0.5
0.2293603064725421,2.148780197316576,1.7074289411539212,0.5
0.24119563954884773,3.437049799893778,1.7476873918203637,0.5
0.2422869218746445,3.477869338301737,1.730967664043419,0.5
0.25968148144895803,2.2587600482551196,1.6721261295024306,0.5
0.22824329873549415,3.5187416435841286,1.7425474944757298,0.5
0.2169903105823569,2.512100298136268,1.708307089866139,0.5
0.21408043724952863,3.0456666527937912,1.6322413886664435,0.5
0.22766636665912932,1.6217725471982547,1.7723381891846657,0.5
0.25724475160243576,3.1497482155140304,1.6616151756606996,0.5
0.24353367055303077,3.74724244344214,1.841650784946978,0.5
0.22048397117762486,4.272882422261667,1.7392923320876434,0.5
0.2223065649392329,5.989558124162052,1.6430415967479348,0.5
0.25008034328932527,6.026062134249862,1.7153108151396737,0.5
0.20876973597335285,5.990675930694472,1.6669665308436379,0.5
0.24085611100311044,6.646575737224687,1.736064458382316,0.5
0.20814359909857272,5.476447834346239,1.684468722785823,0.5
0.22814942591360426,4.8085220342658275,1.7696331361075863,0.5
0.19442299874501884,6.752522672937978,1.8007638326380402,0.5
0.20794207486326458,6.54996881873047,1.6368213327368721,0.5
0.22266335585157043,6.498226191445049,1.7577454649144784,0.5
0.2167866938980541,5.254151719335262,1.7216201291885227,0.5
0.24377224640923206,4.337607012308929,1.7774655687389895,0.5
0.2567039538640774,4.69144167687444,1.7590998221421614,0.5
0.252598552498991,4.090344903005082,1.7164604025892913,0.5
0.23661196250470948,3.6423353444009834,1.7996038106502965,0.5
0.23842518213207495,2.9173157378721797,1.7696286746067926,0.5
0.22941944038032205,3.323878094499726,1.6787135427584872,0.5
0.2445473931962869,3.3289976058916935,1.7921553753549233,0.5
0.24659250641709776,3.260973659289796,1.781821872573346,0.5
0.22758655396758232,1.9740354169083574,1.7437770115211606,0.5
0.23289086353036229,2.1959812171447837,1.6968069389695302,0.5
0.2185688877012827,3.18628920341542,1.719571238500066,0.5
0.22975166242106487,1.1916165960177594,1.661307324655354,0.5
0.25128707885744644,3.8120289454858565,1.7565221167169511,0.5
0.2410201606108122,3.876713374109734,1.6329558733850718,0.5
0.2609980296576642,3.9578404102397897,1.7404822639655322,0.5
0.26966605277268807,3.2876248107680865,1.5697613862575963,0.5
0.24474049059210934,3.215253368664328,1.6920228782109916,0.5
0.2794126301072783,2.568983361070771,1.8056168495677412,0.5
0.25918867790608324,3.521367693498526,1.7339992491761222,0.5
0.2520564185921347,4.3436886374296435,1.7712604720145464,0.5
0.24949889925776625,5.202899774598684,1.6481159364338964,0.5
0.29087252777537914,5.1049851932951995,1.7465569203486666,0.5
0.2870323667070142,5.159295533613097,1.7996669623535126,0.5
0.2577199523570261,4.4877381387090125,1.734452816308476,0.5
0.2713350711623452,4.198389622794259,1.6877633717376739,0.5
0.26717038089411915,5.69243364729153,1.6818159711547196,0.5
0.26385608143175604,5.761694197605159,1.788201187737286,0.5
0.2733509165467939,5.757491133237984,1.7810266462620348,0.5
0.24928627156189298,3.5827399417215773,1.6984998853877187,0.5
0.2732341964030884,4.575313593206722,1.6337552353506908,0.5
0.2717959947185836,2.7827834552775883,1.6937438026070595,0.5
0.2614078313810997,3.480960345539991,1.7451348062604666,0.5
0.27522766515615066,3.049443511587363,1.6011311940383166,0.5
0.26834441686517224,3.3345542821956613,1.7604631864232942,0.5
0.24414594466800463,3.922250262756627,1.7781656574225053,0.5
0.24939504216893238,2.426191125825774,1.714685112121515,0.5
0.2393249164568506,2.290834640797023,1.7113269944675267,0.5
0.22929636770861833,2.972076333306525,1.799823203124106,0.5
0.24262823427564142,3.3955964218515717,1.5936721599427983,0.5
0.26177633902991804,3.529242335298825,1.6211195468204096,0.5
0.23859703240452962,3.194568637704272,1.6682793610962108,0.5
0.24835499632174773,3.7316375530248322,1.675865589408204,0.5
0.2647589060943823,3.730464166325312,1.7078599382657558,0.5
0.2799486714881162,3.2421501991960966,1.7369650587206706,0.5
0.2355707377195606,2.8863870269309544,1.7629499533213675,0.5
0.30372095385103176,3.4687402910243534,1.8725356954382733,0.5
0.2583995681023474,3.775252340889331,1.6499486129032448,0.5
0.28416753297208497,4.38727121201044,1.8525905767455697,0.5
0.2737117875367651,4.572325340767186,1.638192831655033,0.5
0.27449969514275596,5.014590630369987,1.6993131486233324,0.5
0.26203088010663783,6.522597170497086,1.6563634414924309,0.5
0.24094079684002945,6.304901638712529,1.8163016209146008,0.5
0.24845547908919552,4.657892432591673,1.5997096862411126,0.5
0.252182729449148,4.06302243651988,1.6103166859829798,0.5
0.27287512517071016,3.3888064750393667,1.6276321992045268,0.5
0.25900640969632815,2.6863149729946443,1.6738409448880702,0.5
0.2592415216379115,4.381387510981206,1.6279149572364986,0.5
0.2604941599304104,3.159888619386386,1.7831052329856902,0.5
0.26390168301297967,2.34192058089355,1.7390471994876862,0.5
0.256922532059277,2.2753383926505037,1.6543750674463809,0.5
0.26955014660491283,3.5196261169079506,1.7590002468787134,0.5
0.26025279604366663,3.73377893917894,1.7718793085077778,0.5
0.24064236315901072,3.375408696189318,1.6699557197280228,0.5
0.2592994790990152,2.72911163984498,1.6308240836951882,0.5
0.241729422123196,3.2606449960188755,1.750032385229133,0.5
0.24262298753021877,3.7664115243281984,1.6545935331378132,0.5
0.2284343356965354,1.851500954541173,1.7729482545983046,0.5
0.24749650296291922,3.331350080032628,1.6602648505941033,0.5
0.2801716372836626,2.461132764529232,1.7720046519534662,0.5
0.2719789738999925,3.501246232252363,1.6863549194531515,0.5
0.23417699283457022,3.803087450509686,1.6073752396041527,0.5
0.2666183328489088,3.3397690854657256,1.760558843612671,0.5
0.2581026488682502,5.329830693492461,1.617061414057389,0.5
0.21803252061365774,5.894296055721846,1.7445988259278238,0.5
0.23299494637178866,5.772694917807151,1.7619296612683684,0.5
0.2534025009488934,4.432869235115852,1.6037944024428725,0.5
